video_record_time,test_point_code,x,y
2024-04-09 19:01:46.484800,hn_03-07,962.63,1672.609
2024-04-09 19:01:53.533533,hn_03-07,964.0,1670.5
2024-04-09 19:02:00.619619,hn_03-07,964.0,1668.5
2024-04-09 19:02:07.672672,hn_03-07,961.74,1666.944
2024-04-09 19:02:14.747747,hn_03-07,964.0,1670.5
2024-04-09 19:02:21.835835,hn_03-07,963.636,1665.576
2024-04-09 19:02:28.895895,hn_03-07,964.5,1668.0
2024-04-09 19:02:35.956956,hn_03-07,964.059,1668.676
2024-04-09 19:02:43.038038,hn_03-07,964.0,1663.0
2024-04-09 19:02:50.116116,hn_03-07,963.549,1668.659
2024-04-09 19:02:57.189189,hn_03-07,963.413,1669.867
2024-04-09 19:03:04.256256,hn_03-07,962.5,1673.0
2024-04-09 19:03:11.334334,hn_03-07,907.0,1611.0
2024-04-09 19:03:18.396396,hn_03-07,961.674,1671.384
2024-04-09 19:03:25.464464,hn_03-07,907.0,1611.0
2024-04-09 19:03:32.576576,hn_03-07,907.0,1611.0
2024-04-09 19:03:39.627627,hn_03-07,963.861,1665.009
2024-04-09 19:03:46.687687,hn_03-07,907.0,1611.0
2024-04-09 19:03:53.753753,hn_03-07,961.246,1672.705
2024-04-09 19:04:00.805805,hn_03-07,963.063,1672.063
2024-04-09 19:04:07.854854,hn_03-07,963.557,1668.148
2024-04-09 19:04:14.929929,hn_03-07,907.0,1611.0
2024-04-09 19:04:22.066066,hn_03-07,961.421,1671.921
2024-04-09 19:04:29.121121,hn_03-07,907.0,1611.0
2024-04-09 19:04:36.172172,hn_03-07,907.0,1611.0
2024-04-09 19:04:43.215215,hn_03-07,964.0,1671.5
2024-04-09 19:04:50.303303,hn_03-07,963.5,1673.5
2024-04-09 19:04:57.351351,hn_03-07,907.0,1611.0
2024-04-09 19:05:04.416416,hn_03-07,907.0,1611.0
2024-04-09 19:05:11.482482,hn_03-07,963.5,1673.0
2024-04-09 19:05:18.531531,hn_03-07,964.5,1668.5
2024-04-09 19:05:25.582582,hn_03-07,963.711,1672.263
2024-04-09 19:05:32.633633,hn_03-07,964.5,1661.5
2024-04-09 19:05:39.709709,hn_03-07,964.0,1673.5
2024-04-09 19:05:46.777777,hn_03-07,907.0,1611.0
2024-04-09 19:05:53.847847,hn_03-07,964.5,1668.5
2024-04-09 19:06:00.919919,hn_03-07,962.667,1669.458
2024-04-09 19:06:07.976976,hn_03-07,907.0,1611.0
2024-04-09 19:06:15.001001,hn_03-07,907.0,1611.0
2024-04-09 19:06:22.088088,hn_03-07,907.0,1611.0
2024-04-09 19:06:29.151500,hn_03-07,962.0,1673.5
2024-04-09 19:06:36.206206,hn_03-07,907.0,1611.0
2024-04-09 19:06:43.252500,hn_03-07,907.0,1611.0
2024-04-09 19:06:50.336336,hn_03-07,962.26,1671.507
2024-04-09 19:06:57.627627,hn_03-07,907.0,1611.0
2024-04-09 19:07:05.188188,hn_03-07,907.0,1611.0
2024-04-09 19:07:12.266266,hn_03-07,964.5,1668.0
2024-04-09 19:07:19.314314,hn_03-07,907.0,1611.0
2024-04-09 19:07:26.377377,hn_03-07,907.0,1611.0
2024-04-09 19:07:33.473473,hn_03-07,907.0,1611.0
2024-04-09 19:07:40.615615,hn_03-07,963.5,1670.0
2024-04-09 19:07:47.778778,hn_03-07,907.0,1611.0
2024-04-09 19:07:54.897897,hn_03-07,907.0,1611.0
2024-04-09 19:08:02.060600,hn_03-07,964.0,1673.0
2024-04-09 19:08:09.220000,hn_03-07,907.0,1611.0
2024-04-09 19:08:16.274274,hn_03-07,907.0,1611.0
2024-04-09 19:08:23.363600,hn_03-07,907.0,1611.0
2024-04-09 19:08:30.536536,hn_03-07,907.0,1611.0
2024-04-09 19:08:37.611611,hn_03-07,907.0,1611.0
2024-04-09 19:08:44.681681,hn_03-07,907.0,1611.0
2024-04-09 19:08:51.772772,hn_03-07,907.0,1611.0
2024-04-09 19:08:58.825825,hn_03-07,964.162,1667.905
2024-04-09 19:09:05.872872,hn_03-07,907.0,1611.0
2024-04-09 19:09:12.926926,hn_03-07,907.0,1611.0
2024-04-09 19:09:19.974974,hn_03-07,907.0,1611.0
2024-04-09 19:09:27.024024,hn_03-07,907.0,1611.0
2024-04-09 19:09:34.076076,hn_03-07,907.0,1611.0
2024-04-09 19:09:41.393900,hn_03-07,907.0,1611.0
2024-04-09 19:09:48.876876,hn_03-07,907.0,1611.0
2024-04-09 19:09:55.947947,hn_03-07,907.0,1611.0
2024-04-09 19:10:03.562562,hn_03-07,964.0,1673.0
2024-04-09 19:10:10.702702,hn_03-07,907.0,1611.0
2024-04-09 19:10:17.929929,hn_03-07,964.5,1669.5
2024-04-09 19:10:24.999900,hn_03-07,907.0,1611.0
2024-04-09 19:10:32.117117,hn_03-07,907.0,1611.0
2024-04-09 19:10:39.216216,hn_03-07,907.0,1611.0
2024-04-09 19:10:46.368368,hn_03-07,907.0,1611.0
2024-04-09 19:10:53.456456,hn_03-07,907.0,1611.0
2024-04-09 19:11:01.008008,hn_03-07,907.0,1611.0
2024-04-09 19:11:08.264264,hn_03-07,907.0,1611.0
2024-04-09 19:11:15.379379,hn_03-07,907.0,1611.0
2024-04-09 19:11:22.705705,hn_03-07,907.0,1611.0
2024-04-09 19:11:29.798798,hn_03-07,907.0,1611.0
2024-04-09 19:11:36.861861,hn_03-07,907.0,1611.0
2024-04-09 19:11:44.085085,hn_03-07,907.0,1611.0
2024-04-09 19:11:51.144144,hn_03-07,907.0,1611.0
2024-04-09 19:11:58.193193,hn_03-07,907.0,1611.0
2024-04-09 19:12:05.247247,hn_03-07,964.5,1671.0
2024-04-09 19:12:12.295295,hn_03-07,907.0,1611.0
2024-04-09 19:12:19.359359,hn_03-07,907.0,1611.0
2024-04-09 19:12:26.424200,hn_03-07,907.0,1611.0
2024-04-09 19:12:33.512512,hn_03-07,907.0,1611.0
2024-04-09 19:12:40.577577,hn_03-07,907.0,1611.0
2024-04-09 19:12:47.636636,hn_03-07,907.0,1611.0
2024-04-09 19:12:54.696696,hn_03-07,907.0,1611.0
2024-04-09 19:13:01.776776,hn_03-07,907.0,1611.0
2024-04-09 19:13:08.839839,hn_03-07,907.0,1611.0
2024-04-09 19:13:15.937937,hn_03-07,907.0,1611.0
2024-04-09 19:13:23.016016,hn_03-07,907.0,1611.0
2024-04-09 19:13:30.090900,hn_03-07,907.0,1611.0
2024-04-09 19:13:37.163163,hn_03-07,907.0,1611.0
2024-04-09 19:13:44.231231,hn_03-07,907.0,1611.0
2024-04-09 19:13:51.357357,hn_03-07,907.0,1611.0
2024-04-09 19:13:58.434300,hn_03-07,907.0,1611.0
2024-04-09 19:14:05.475475,hn_03-07,907.0,1611.0
2024-04-09 19:14:12.535535,hn_03-07,907.0,1611.0
2024-04-09 19:14:19.588588,hn_03-07,907.0,1611.0
2024-04-09 19:14:26.635635,hn_03-07,907.0,1611.0
2024-04-09 19:14:33.757757,hn_03-07,907.0,1611.0
2024-04-09 19:14:40.824824,hn_03-07,907.0,1611.0
2024-04-09 19:14:47.872872,hn_03-07,907.0,1611.0
2024-04-09 19:14:54.951951,hn_03-07,907.0,1611.0
2024-04-09 19:15:02.021021,hn_03-07,907.0,1611.0
2024-04-09 19:15:09.129129,hn_03-07,907.0,1611.0
2024-04-09 19:15:16.238238,hn_03-07,907.0,1611.0
2024-04-09 19:15:23.329329,hn_03-07,907.0,1611.0
2024-04-09 19:15:30.467467,hn_03-07,907.0,1611.0
2024-04-09 19:15:37.586586,hn_03-07,907.0,1611.0
2024-04-09 19:15:44.677677,hn_03-07,907.0,1611.0
2024-04-09 19:15:51.733733,hn_03-07,907.0,1611.0
2024-04-09 19:15:58.791791,hn_03-07,907.0,1611.0
2024-04-09 19:16:05.824824,hn_03-07,907.0,1611.0
2024-04-09 19:16:13.040400,hn_03-07,907.0,1611.0
2024-04-09 19:16:20.109109,hn_03-07,907.0,1611.0
2024-04-09 19:16:27.166166,hn_03-07,907.0,1611.0
2024-04-09 19:16:34.276276,hn_03-07,907.0,1611.0
2024-04-09 19:16:41.336336,hn_03-07,907.0,1611.0
2024-04-09 19:16:48.446446,hn_03-07,907.0,1611.0
2024-04-09 19:16:55.521521,hn_03-07,907.0,1611.0
2024-04-09 19:17:02.738738,hn_03-07,907.0,1611.0
2024-04-09 19:17:09.808808,hn_03-07,907.0,1611.0
2024-04-09 19:17:16.911911,hn_03-07,907.0,1611.0
2024-04-09 19:17:24.009009,hn_03-07,907.0,1611.0
2024-04-09 19:17:31.162162,hn_03-07,907.0,1611.0
2024-04-09 19:17:38.212212,hn_03-07,907.0,1611.0
2024-04-09 19:17:45.282800,hn_03-07,907.0,1611.0
2024-04-09 19:17:52.373373,hn_03-07,907.0,1611.0
2024-04-09 19:17:59.444400,hn_03-07,907.0,1611.0
2024-04-09 19:18:06.502502,hn_03-07,907.0,1611.0
2024-04-09 19:18:13.579579,hn_03-07,907.0,1611.0
2024-04-09 19:18:20.664664,hn_03-07,907.0,1611.0
2024-04-09 19:18:27.745745,hn_03-07,907.0,1611.0
2024-04-09 19:18:34.876876,hn_03-07,907.0,1611.0
2024-04-09 19:18:41.945945,hn_03-07,907.0,1611.0
2024-04-09 19:18:49.042042,hn_03-07,907.0,1611.0
2024-04-09 19:18:56.102102,hn_03-07,907.0,1611.0
2024-04-09 19:19:03.172172,hn_03-07,907.0,1611.0
2024-04-09 19:19:10.255255,hn_03-07,907.0,1611.0
2024-04-09 19:19:17.316316,hn_03-07,907.0,1611.0
2024-04-09 19:19:24.455455,hn_03-07,907.0,1611.0
2024-04-09 19:19:31.503503,hn_03-07,907.0,1611.0
2024-04-09 19:19:38.574574,hn_03-07,907.0,1611.0
2024-04-09 19:19:45.655655,hn_03-07,907.0,1611.0
2024-04-09 19:19:52.717717,hn_03-07,907.0,1611.0
2024-04-09 19:19:59.782782,hn_03-07,907.0,1611.0
2024-04-09 19:20:06.863863,hn_03-07,907.0,1611.0
2024-04-09 19:20:13.941941,hn_03-07,907.0,1611.0
2024-04-09 19:20:21.067067,hn_03-07,907.0,1611.0
2024-04-09 19:20:28.194194,hn_03-07,907.0,1611.0
2024-04-09 19:20:35.321321,hn_03-07,907.0,1611.0
2024-04-09 19:20:42.431431,hn_03-07,907.0,1611.0
2024-04-09 19:20:49.508508,hn_03-07,907.0,1611.0
2024-04-09 19:20:56.571571,hn_03-07,907.0,1611.0
2024-04-09 19:21:03.623623,hn_03-07,907.0,1611.0
2024-04-09 19:21:10.757500,hn_03-07,907.0,1611.0
2024-04-09 19:21:17.828828,hn_03-07,907.0,1611.0
2024-04-09 19:21:24.959500,hn_03-07,907.0,1611.0
2024-04-09 19:21:32.000000,hn_03-07,907.0,1611.0
2024-04-09 19:21:39.053053,hn_03-07,907.0,1611.0
2024-04-09 19:21:46.127127,hn_03-07,907.0,1611.0
2024-04-09 19:21:53.233233,hn_03-07,907.0,1611.0
2024-04-09 19:22:00.305305,hn_03-07,907.0,1611.0
2024-04-09 19:22:07.375375,hn_03-07,907.0,1611.0
2024-04-09 19:22:14.439439,hn_03-07,907.0,1611.0
2024-04-09 19:22:21.503503,hn_03-07,907.0,1611.0
2024-04-09 19:22:28.583583,hn_03-07,907.0,1611.0
2024-04-09 19:22:35.724724,hn_03-07,907.0,1611.0
2024-04-09 19:22:42.829829,hn_03-07,907.0,1611.0
2024-04-09 19:22:49.884884,hn_03-07,907.0,1611.0
2024-04-09 19:22:56.948948,hn_03-07,907.0,1611.0
2024-04-09 19:23:04.163163,hn_03-07,907.0,1611.0
2024-04-09 19:23:11.245245,hn_03-07,907.0,1611.0
2024-04-09 19:23:18.302302,hn_03-07,907.0,1611.0
2024-04-09 19:23:25.440000,hn_03-07,907.0,1611.0
2024-04-09 19:23:32.458458,hn_03-07,907.0,1611.0
2024-04-09 19:23:39.532532,hn_03-07,907.0,1611.0
2024-04-09 19:23:46.613613,hn_03-07,907.0,1611.0
2024-04-09 19:23:53.733733,hn_03-07,907.0,1611.0
2024-04-09 19:24:00.801801,hn_03-07,907.0,1611.0
2024-04-09 19:24:07.876876,hn_03-07,907.0,1611.0
2024-04-09 19:24:14.962962,hn_03-07,907.0,1611.0
2024-04-09 19:24:22.132132,hn_03-07,907.0,1611.0
2024-04-09 19:24:29.816816,hn_03-07,907.0,1611.0
2024-04-09 19:24:36.878700,hn_03-07,907.0,1611.0
2024-04-09 19:24:43.945945,hn_03-07,907.0,1611.0
2024-04-09 19:24:51.016016,hn_03-07,907.0,1611.0
2024-04-09 19:24:58.101101,hn_03-07,907.0,1611.0
2024-04-09 19:25:05.185185,hn_03-07,907.0,1611.0
2024-04-09 19:25:12.639639,hn_03-07,907.0,1611.0
2024-04-09 19:25:19.686800,hn_03-07,907.0,1611.0
2024-04-09 19:25:26.814814,hn_03-07,907.0,1611.0
2024-04-09 19:25:34.029029,hn_03-07,907.0,1611.0
2024-04-09 19:25:41.138138,hn_03-07,907.0,1611.0
2024-04-09 19:25:48.282800,hn_03-07,907.0,1611.0
2024-04-09 19:25:55.465465,hn_03-07,907.0,1611.0
2024-04-09 19:26:02.606606,hn_03-07,907.0,1611.0
2024-04-09 19:26:09.881881,hn_03-07,907.0,1611.0
2024-04-09 19:26:17.044044,hn_03-07,907.0,1611.0
2024-04-09 19:26:24.143143,hn_03-07,907.0,1611.0
2024-04-09 19:26:31.434434,hn_03-07,907.0,1611.0
2024-04-09 19:26:38.550000,hn_03-07,907.0,1611.0
2024-04-09 19:26:45.562562,hn_03-07,907.0,1611.0
2024-04-09 19:26:52.674674,hn_03-07,907.0,1611.0
2024-04-09 19:26:59.736736,hn_03-07,907.0,1611.0
2024-04-09 19:27:06.802802,hn_03-07,907.0,1611.0
2024-04-09 19:27:13.854854,hn_03-07,907.0,1611.0
2024-04-09 19:27:20.898898,hn_03-07,907.0,1611.0
2024-04-09 19:27:27.952952,hn_03-07,907.0,1611.0
2024-04-09 19:27:35.062062,hn_03-07,907.0,1611.0
2024-04-09 19:27:42.112112,hn_03-07,907.0,1611.0
2024-04-09 19:27:49.164164,hn_03-07,907.0,1611.0
2024-04-09 19:27:56.245245,hn_03-07,907.0,1611.0
2024-04-09 19:28:03.313313,hn_03-07,907.0,1611.0
2024-04-09 19:28:10.375375,hn_03-07,907.0,1611.0
2024-04-09 19:28:17.452452,hn_03-07,907.0,1611.0
2024-04-09 19:28:24.531531,hn_03-07,907.0,1611.0
2024-04-09 19:28:31.585585,hn_03-07,907.0,1611.0
2024-04-09 19:28:38.634634,hn_03-07,907.0,1611.0
2024-04-09 19:28:45.711711,hn_03-07,907.0,1611.0
2024-04-09 19:28:52.787800,hn_03-07,907.0,1611.0
2024-04-09 19:28:59.843843,hn_03-07,907.0,1611.0
2024-04-09 19:29:06.896896,hn_03-07,907.0,1611.0
2024-04-09 19:29:13.976976,hn_03-07,907.0,1611.0
2024-04-09 19:29:21.098098,hn_03-07,907.0,1611.0
2024-04-09 19:29:28.219219,hn_03-07,907.0,1611.0
2024-04-09 19:29:35.359359,hn_03-07,907.0,1611.0
2024-04-09 19:29:42.463463,hn_03-07,907.0,1611.0
2024-04-09 19:29:49.627627,hn_03-07,907.0,1611.0
2024-04-09 19:29:56.749749,hn_03-07,907.0,1611.0
2024-04-09 19:30:03.842842,hn_03-07,907.0,1611.0
2024-04-09 19:30:10.919100,hn_03-07,907.0,1611.0
2024-04-09 19:30:17.976976,hn_03-07,907.0,1611.0
2024-04-09 19:30:25.082082,hn_03-07,907.0,1611.0
2024-04-09 19:30:32.151151,hn_03-07,907.0,1611.0
2024-04-09 19:30:39.204204,hn_03-07,907.0,1611.0
2024-04-09 19:30:46.252252,hn_03-07,907.0,1611.0
2024-04-09 19:30:53.308308,hn_03-07,907.0,1611.0
2024-04-09 19:31:00.366366,hn_03-07,907.0,1611.0
2024-04-09 19:31:07.435435,hn_03-07,907.0,1611.0
2024-04-09 19:31:14.508508,hn_03-07,907.0,1611.0
2024-04-09 19:31:21.566566,hn_03-07,907.0,1611.0
2024-04-09 19:31:28.646400,hn_03-07,907.0,1611.0
2024-04-09 19:31:35.763763,hn_03-07,907.0,1611.0
2024-04-09 19:31:42.838300,hn_03-07,907.0,1611.0
2024-04-09 19:31:49.888888,hn_03-07,907.0,1611.0
2024-04-09 19:31:57.005005,hn_03-07,907.0,1611.0
2024-04-09 19:32:04.138138,hn_03-07,907.0,1611.0
2024-04-09 19:32:11.199199,hn_03-07,907.0,1611.0
2024-04-09 19:32:18.277277,hn_03-07,907.0,1611.0
2024-04-09 19:32:25.365365,hn_03-07,907.0,1611.0
2024-04-09 19:32:32.426426,hn_03-07,907.0,1611.0
2024-04-09 19:32:39.499499,hn_03-07,907.0,1611.0
2024-04-09 19:32:46.554554,hn_03-07,907.0,1611.0
2024-04-09 19:32:53.629629,hn_03-07,907.0,1611.0
2024-04-09 19:33:00.714714,hn_03-07,907.0,1611.0
2024-04-09 19:33:07.776776,hn_03-07,907.0,1611.0
2024-04-09 19:33:14.839839,hn_03-07,907.0,1611.0
2024-04-09 19:33:21.906906,hn_03-07,907.0,1611.0
2024-04-09 19:33:28.979700,hn_03-07,907.0,1611.0
2024-04-09 19:33:36.071071,hn_03-07,907.0,1611.0
2024-04-09 19:33:43.148148,hn_03-07,907.0,1611.0
2024-04-09 19:33:50.216216,hn_03-07,907.0,1611.0
2024-04-09 19:33:57.321321,hn_03-07,907.0,1611.0
2024-04-09 19:34:04.402402,hn_03-07,907.0,1611.0
2024-04-09 19:34:11.481481,hn_03-07,907.0,1611.0
2024-04-09 19:34:18.557557,hn_03-07,907.0,1611.0
2024-04-09 19:34:25.688688,hn_03-07,907.0,1611.0
2024-04-09 19:34:32.754754,hn_03-07,907.0,1611.0
2024-04-09 19:34:39.829829,hn_03-07,907.0,1611.0
2024-04-09 19:34:46.904904,hn_03-07,907.0,1611.0
2024-04-09 19:34:53.979979,hn_03-07,907.0,1611.0
2024-04-09 19:35:01.042042,hn_03-07,907.0,1611.0
2024-04-09 19:35:08.094094,hn_03-07,907.0,1611.0
2024-04-09 19:35:15.144144,hn_03-07,907.0,1611.0
2024-04-09 19:35:22.241241,hn_03-07,907.0,1611.0
2024-04-09 19:35:29.334334,hn_03-07,907.0,1611.0
2024-04-09 19:35:36.438438,hn_03-07,907.0,1611.0
2024-04-09 19:35:43.567567,hn_03-07,907.0,1611.0
2024-04-09 19:35:50.683683,hn_03-07,907.0,1611.0
2024-04-09 19:35:57.805805,hn_03-07,907.0,1611.0
2024-04-09 19:36:04.942942,hn_03-07,907.0,1611.0
2024-04-09 19:36:12.108108,hn_03-07,907.0,1611.0
2024-04-09 19:36:19.282800,hn_03-07,907.0,1611.0
2024-04-09 19:36:26.366366,hn_03-07,907.0,1611.0
2024-04-09 19:36:33.444400,hn_03-07,907.0,1611.0
2024-04-09 19:36:40.509509,hn_03-07,907.0,1611.0
2024-04-09 19:36:47.575575,hn_03-07,907.0,1611.0
2024-04-09 19:36:54.656500,hn_03-07,907.0,1611.0
2024-04-09 19:37:01.736736,hn_03-07,907.0,1611.0
2024-04-09 19:37:08.809809,hn_03-07,907.0,1611.0
2024-04-09 19:37:15.909909,hn_03-07,907.0,1611.0
2024-04-09 19:37:23.002002,hn_03-07,907.0,1611.0
2024-04-09 19:37:30.204204,hn_03-07,907.0,1611.0
2024-04-09 19:37:37.313100,hn_03-07,907.0,1611.0
2024-04-09 19:37:44.383383,hn_03-07,907.0,1611.0
2024-04-09 19:37:51.433433,hn_03-07,907.0,1611.0
2024-04-09 19:37:58.585800,hn_03-07,907.0,1611.0
2024-04-09 19:38:05.658658,hn_03-07,907.0,1611.0
2024-04-09 19:38:12.745745,hn_03-07,907.0,1611.0
2024-04-09 19:38:19.819819,hn_03-07,907.0,1611.0
2024-04-09 19:38:26.891891,hn_03-07,907.0,1611.0
2024-04-09 19:38:34.004004,hn_03-07,907.0,1611.0
2024-04-09 19:38:41.179179,hn_03-07,907.0,1611.0
2024-04-09 19:38:48.431431,hn_03-07,907.0,1611.0
2024-04-09 19:38:55.797900,hn_03-07,907.0,1611.0
2024-04-09 19:39:02.993993,hn_03-07,907.0,1611.0
2024-04-09 19:39:10.136136,hn_03-07,907.0,1611.0
2024-04-09 19:39:17.347347,hn_03-07,907.0,1611.0
2024-04-09 19:39:24.414100,hn_03-07,907.0,1611.0
2024-04-09 19:39:31.487487,hn_03-07,907.0,1611.0
2024-04-09 19:39:38.629629,hn_03-07,907.0,1611.0
2024-04-09 19:39:45.683683,hn_03-07,907.0,1611.0
2024-04-09 19:39:52.771771,hn_03-07,907.0,1611.0
2024-04-09 19:39:59.841841,hn_03-07,907.0,1611.0
2024-04-09 19:40:06.938938,hn_03-07,907.0,1611.0
2024-04-09 19:40:14.017017,hn_03-07,907.0,1611.0
2024-04-09 19:40:21.111111,hn_03-07,907.0,1611.0
2024-04-09 19:40:28.248248,hn_03-07,907.0,1611.0
2024-04-09 19:40:35.332332,hn_03-07,907.0,1611.0
2024-04-09 19:40:42.431431,hn_03-07,907.0,1611.0
2024-04-09 19:40:49.526526,hn_03-07,907.0,1611.0
2024-04-09 19:40:56.597597,hn_03-07,907.0,1611.0
2024-04-09 19:41:03.655655,hn_03-07,907.0,1611.0
2024-04-09 19:41:10.707707,hn_03-07,907.0,1611.0
2024-04-09 19:41:17.787800,hn_03-07,907.0,1611.0
2024-04-09 19:41:24.834834,hn_03-07,907.0,1611.0
2024-04-09 19:41:31.884884,hn_03-07,907.0,1611.0
2024-04-09 19:41:38.937937,hn_03-07,907.0,1611.0
2024-04-09 19:41:46.011011,hn_03-07,907.0,1611.0
2024-04-09 19:41:53.057057,hn_03-07,907.0,1611.0
2024-04-09 19:42:00.125125,hn_03-07,907.0,1611.0
2024-04-09 19:42:07.226226,hn_03-07,907.0,1611.0
2024-04-09 19:42:14.349349,hn_03-07,907.0,1611.0
2024-04-09 19:42:21.454454,hn_03-07,907.0,1611.0
2024-04-09 19:42:28.556556,hn_03-07,907.0,1611.0
2024-04-09 19:42:35.663663,hn_03-07,907.0,1611.0
2024-04-09 19:42:42.758758,hn_03-07,907.0,1611.0
2024-04-09 19:42:49.826826,hn_03-07,907.0,1611.0
2024-04-09 19:42:56.906906,hn_03-07,907.0,1611.0
2024-04-09 19:43:03.975975,hn_03-07,907.0,1611.0
2024-04-09 19:43:11.034034,hn_03-07,907.0,1611.0
2024-04-09 19:43:18.349349,hn_03-07,907.0,1611.0
2024-04-09 19:43:25.427427,hn_03-07,907.0,1611.0
2024-04-09 19:43:32.487487,hn_03-07,907.0,1611.0
2024-04-09 19:43:39.838838,hn_03-07,907.0,1611.0
2024-04-09 19:43:47.104104,hn_03-07,907.0,1611.0
2024-04-09 19:43:54.172172,hn_03-07,907.0,1611.0
2024-04-09 19:44:01.239239,hn_03-07,907.0,1611.0
2024-04-09 19:44:08.322322,hn_03-07,907.0,1611.0
2024-04-09 19:44:15.383383,hn_03-07,907.0,1611.0
2024-04-09 19:44:22.434434,hn_03-07,907.0,1611.0
2024-04-09 19:44:29.484484,hn_03-07,907.0,1611.0
2024-04-09 19:44:36.562562,hn_03-07,907.0,1611.0
2024-04-09 19:44:43.613613,hn_03-07,907.0,1611.0
2024-04-09 19:44:50.663663,hn_03-07,907.0,1611.0
2024-04-09 19:44:57.747400,hn_03-07,907.0,1611.0
2024-04-09 19:45:04.829829,hn_03-07,907.0,1611.0
2024-04-09 19:45:11.891891,hn_03-07,907.0,1611.0
2024-04-09 19:45:18.955955,hn_03-07,907.0,1611.0
2024-04-09 19:45:26.028028,hn_03-07,907.0,1611.0
2024-04-09 19:45:33.099099,hn_03-07,907.0,1611.0
2024-04-09 19:45:40.192192,hn_03-07,907.0,1611.0
2024-04-09 19:45:47.245245,hn_03-07,907.0,1611.0
2024-04-09 19:45:54.308308,hn_03-07,907.0,1611.0
2024-04-09 19:46:01.375375,hn_03-07,907.0,1611.0
2024-04-09 19:46:08.442442,hn_03-07,907.0,1611.0
2024-04-09 19:46:15.504504,hn_03-07,907.0,1611.0
2024-04-09 19:46:22.552552,hn_03-07,907.0,1611.0
2024-04-09 19:46:29.632632,hn_03-07,907.0,1611.0
2024-04-09 19:46:36.683683,hn_03-07,907.0,1611.0
2024-04-09 19:46:43.735735,hn_03-07,907.0,1611.0
2024-04-09 19:46:50.818100,hn_03-07,907.0,1611.0
2024-04-09 19:46:57.924924,hn_03-07,907.0,1611.0
2024-04-09 19:47:05.096096,hn_03-07,907.0,1611.0
2024-04-09 19:47:12.159159,hn_03-07,907.0,1611.0
2024-04-09 19:47:19.232300,hn_03-07,907.0,1611.0
2024-04-09 19:47:26.297297,hn_03-07,907.0,1611.0
2024-04-09 19:47:33.358358,hn_03-07,907.0,1611.0
2024-04-09 19:47:40.478478,hn_03-07,907.0,1611.0
2024-04-09 19:47:47.571571,hn_03-07,907.0,1611.0
2024-04-09 19:47:54.636300,hn_03-07,907.0,1611.0
2024-04-09 19:48:01.797900,hn_03-07,907.0,1611.0
2024-04-09 19:48:08.904904,hn_03-07,907.0,1611.0
2024-04-09 19:48:16.044044,hn_03-07,907.0,1611.0
2024-04-09 19:48:23.089089,hn_03-07,907.0,1611.0
2024-04-09 19:48:30.202202,hn_03-07,907.0,1611.0
2024-04-09 19:48:37.269269,hn_03-07,907.0,1611.0
2024-04-09 19:48:44.322322,hn_03-07,907.0,1611.0
2024-04-09 19:48:51.384384,hn_03-07,907.0,1611.0
2024-04-09 19:48:58.491491,hn_03-07,907.0,1611.0
2024-04-09 19:49:05.606606,hn_03-07,907.0,1611.0
2024-04-09 19:49:12.727727,hn_03-07,907.0,1611.0
2024-04-09 19:49:19.795795,hn_03-07,907.0,1611.0
2024-04-09 19:49:26.844844,hn_03-07,907.0,1611.0
2024-04-09 19:49:33.927927,hn_03-07,907.0,1611.0
2024-04-09 19:49:41.115115,hn_03-07,907.0,1611.0
2024-04-09 19:49:48.201201,hn_03-07,907.0,1611.0
2024-04-09 19:49:55.268268,hn_03-07,907.0,1611.0
2024-04-09 19:50:02.383383,hn_03-07,907.0,1611.0
2024-04-09 19:50:09.447447,hn_03-07,907.0,1611.0
2024-04-09 19:50:16.494494,hn_03-07,907.0,1611.0
2024-04-09 19:50:23.575700,hn_03-07,907.0,1611.0
2024-04-09 19:50:30.717717,hn_03-07,907.0,1611.0
2024-04-09 19:50:37.776776,hn_03-07,907.0,1611.0
2024-04-09 19:50:45.141141,hn_03-07,907.0,1611.0
2024-04-09 19:51:01.770000,hn_03-07,907.0,1611.0
2024-04-09 19:51:09.149149,hn_03-07,907.0,1611.0
2024-04-09 19:51:16.399399,hn_03-07,907.0,1611.0
2024-04-09 19:51:23.455455,hn_03-07,907.0,1611.0
2024-04-09 19:51:30.576576,hn_03-07,907.0,1611.0
2024-04-09 19:51:37.636636,hn_03-07,907.0,1611.0
2024-04-09 19:51:44.697697,hn_03-07,907.0,1611.0
2024-04-09 19:51:51.777700,hn_03-07,907.0,1611.0
2024-04-09 19:51:58.853853,hn_03-07,907.0,1611.0
2024-04-09 19:52:05.925925,hn_03-07,907.0,1611.0
2024-04-09 19:52:12.996996,hn_03-07,907.0,1611.0
2024-04-09 19:52:20.057057,hn_03-07,907.0,1611.0
2024-04-09 19:52:27.111100,hn_03-07,907.0,1611.0
2024-04-09 19:52:34.179179,hn_03-07,907.0,1611.0
2024-04-09 19:52:42.484800,hn_03-07,907.0,1611.0
2024-04-09 19:52:49.617617,hn_03-07,907.0,1611.0
2024-04-09 19:52:56.684684,hn_03-07,907.0,1611.0
2024-04-09 19:53:03.757757,hn_03-07,907.0,1611.0
2024-04-09 19:53:10.867867,hn_03-07,907.0,1611.0
2024-04-09 19:53:17.979979,hn_03-07,907.0,1611.0
2024-04-09 19:53:25.080800,hn_03-07,907.0,1611.0
2024-04-09 19:53:32.216216,hn_03-07,907.0,1611.0
