video_record_time,test_point_code,x,y
2024-01-25 17:53:53.504504,hn_02-07,896.513,692.725
2024-01-25 17:54:00.898900,hn_02-07,896.522,692.911
2024-01-25 17:54:08.554554,hn_02-07,896.515,692.69
2024-01-25 17:54:15.952952,hn_02-07,896.538,692.681
2024-01-25 17:54:23.773773,hn_02-07,896.536,692.854
2024-01-25 17:54:31.217217,hn_02-07,896.532,692.764
2024-01-25 17:54:38.632632,hn_02-07,896.535,692.875
2024-01-25 17:54:46.080800,hn_02-07,896.547,692.87
2024-01-25 17:54:53.575700,hn_02-07,896.644,692.941
2024-01-25 17:55:00.919919,hn_02-07,896.481,692.78
2024-01-25 17:55:08.327327,hn_02-07,896.468,693.058
2024-01-25 17:55:15.756756,hn_02-07,896.494,692.939
2024-01-25 17:55:23.269269,hn_02-07,896.512,692.956
2024-01-25 17:55:30.704704,hn_02-07,896.521,692.829
2024-01-25 17:55:38.149149,hn_02-07,896.519,692.905
2024-01-25 17:55:45.876876,hn_02-07,896.481,692.81
2024-01-25 17:55:53.326326,hn_02-07,896.444,692.875
2024-01-25 17:56:00.717100,hn_02-07,896.407,693.008
2024-01-25 17:56:08.384384,hn_02-07,896.461,692.919
2024-01-25 17:56:15.815815,hn_02-07,896.543,692.939
2024-01-25 17:56:24.828828,hn_02-07,896.516,693.02
2024-01-25 17:56:32.293293,hn_02-07,896.486,692.886
2024-01-25 17:56:40.144144,hn_02-07,896.517,693.014
2024-01-25 17:56:47.595595,hn_02-07,896.483,692.99
2024-01-25 17:56:54.977977,hn_02-07,896.419,692.922
2024-01-25 17:57:02.716716,hn_02-07,896.479,692.856
2024-01-25 17:57:10.126126,hn_02-07,896.486,692.774
2024-01-25 17:57:17.557557,hn_02-07,896.578,693.281
2024-01-25 17:57:25.033033,hn_02-07,896.508,693.178
2024-01-25 17:57:32.477477,hn_02-07,896.511,692.765
2024-01-25 17:57:39.882882,hn_02-07,896.495,692.81
2024-01-25 17:57:47.301301,hn_02-07,896.559,692.79
2024-01-25 17:57:54.678678,hn_02-07,896.458,692.833
2024-01-25 17:58:02.415415,hn_02-07,896.538,692.906
2024-01-25 17:58:09.797797,hn_02-07,896.495,692.812
2024-01-25 17:58:17.264264,hn_02-07,896.564,692.898
2024-01-25 17:58:24.971971,hn_02-07,896.477,692.894
2024-01-25 17:58:32.415415,hn_02-07,896.517,692.997
2024-01-25 17:58:39.817817,hn_02-07,896.541,692.688
2024-01-25 17:58:47.596596,hn_02-07,896.482,692.459
2024-01-25 17:58:54.977977,hn_02-07,896.4,692.925
2024-01-25 17:59:02.417417,hn_02-07,896.49,692.292
2024-01-25 17:59:09.851851,hn_02-07,896.511,692.598
2024-01-25 17:59:17.381381,hn_02-07,896.466,692.886
2024-01-25 17:59:24.753753,hn_02-07,896.48,692.857
2024-01-25 17:59:32.373373,hn_02-07,896.497,692.877
2024-01-25 17:59:40.175175,hn_02-07,896.445,692.847
2024-01-25 17:59:47.866866,hn_02-07,896.525,692.586
2024-01-25 17:59:55.464600,hn_02-07,896.518,692.752
2024-01-25 18:00:02.908908,hn_02-07,896.522,692.86
2024-01-25 18:00:10.804804,hn_02-07,896.514,692.81
2024-01-25 18:00:18.285285,hn_02-07,896.493,692.803
2024-01-25 18:00:25.883883,hn_02-07,896.475,692.784
2024-01-25 18:00:33.345345,hn_02-07,896.469,692.785
2024-01-25 18:00:40.819819,hn_02-07,896.471,692.836
2024-01-25 18:00:48.543543,hn_02-07,896.49,692.836
2024-01-25 18:00:55.965965,hn_02-07,896.55,692.753
2024-01-25 18:01:03.376376,hn_02-07,896.41,692.837
2024-01-25 18:01:11.053053,hn_02-07,896.488,692.7
2024-01-25 18:01:18.463463,hn_02-07,896.449,692.683
2024-01-25 18:01:25.843843,hn_02-07,896.434,692.637
2024-01-25 18:01:33.229229,hn_02-07,896.456,692.685
2024-01-25 18:01:40.782782,hn_02-07,896.519,692.633
2024-01-25 18:01:48.198198,hn_02-07,896.458,692.752
2024-01-25 18:01:55.625625,hn_02-07,896.457,692.662
2024-01-25 18:02:03.045045,hn_02-07,896.412,692.78
2024-01-25 18:02:10.598598,hn_02-07,896.441,692.764
2024-01-25 18:02:18.232300,hn_02-07,896.44,692.843
2024-01-25 18:02:26.239239,hn_02-07,896.437,692.8
2024-01-25 18:02:33.706706,hn_02-07,896.432,692.777
2024-01-25 18:02:41.171171,hn_02-07,896.44,692.782
2024-01-25 18:02:48.753753,hn_02-07,896.473,692.584
2024-01-25 18:02:56.235235,hn_02-07,896.465,692.727
2024-01-25 18:03:03.664664,hn_02-07,896.474,692.654
2024-01-25 18:03:11.089089,hn_02-07,896.427,692.767
2024-01-25 18:03:18.747747,hn_02-07,896.419,692.591
2024-01-25 18:03:26.332332,hn_02-07,896.429,692.634
2024-01-25 18:03:33.781781,hn_02-07,896.46,692.758
2024-01-25 18:03:41.627627,hn_02-07,896.431,692.616
2024-01-25 18:03:49.087087,hn_02-07,896.442,692.595
2024-01-25 18:03:56.770000,hn_02-07,896.443,692.735
2024-01-25 18:04:04.474474,hn_02-07,896.406,692.545
2024-01-25 18:04:12.049049,hn_02-07,896.391,692.66
2024-01-25 18:04:19.473473,hn_02-07,896.458,692.756
2024-01-25 18:04:27.015015,hn_02-07,896.469,692.634
2024-01-25 18:04:34.613613,hn_02-07,896.462,692.734
2024-01-25 18:04:42.287287,hn_02-07,896.457,692.742
2024-01-25 18:04:49.694694,hn_02-07,896.434,692.594
2024-01-25 18:04:57.123123,hn_02-07,896.422,692.515
2024-01-25 18:05:04.607607,hn_02-07,896.403,692.601
2024-01-25 18:05:12.096096,hn_02-07,896.425,692.666
2024-01-25 18:05:19.561561,hn_02-07,896.431,692.594
2024-01-25 18:05:27.209209,hn_02-07,896.426,692.579
2024-01-25 18:05:34.606606,hn_02-07,896.403,692.621
2024-01-25 18:05:42.063063,hn_02-07,896.442,692.603
2024-01-25 18:05:49.474474,hn_02-07,896.456,692.67
2024-01-25 18:05:56.916916,hn_02-07,896.476,692.583
2024-01-25 18:06:04.336336,hn_02-07,896.466,692.71
2024-01-25 18:06:11.746746,hn_02-07,896.515,692.598
2024-01-25 18:06:19.155155,hn_02-07,896.454,692.613
2024-01-25 18:06:26.535535,hn_02-07,896.454,692.572
2024-01-25 18:06:33.915915,hn_02-07,896.441,692.76
2024-01-25 18:06:41.674674,hn_02-07,896.449,692.597
2024-01-25 18:06:49.337337,hn_02-07,896.45,692.753
2024-01-25 18:06:56.722722,hn_02-07,896.464,692.389
2024-01-25 18:07:04.395395,hn_02-07,896.478,692.534
2024-01-25 18:07:11.836836,hn_02-07,896.448,692.678
2024-01-25 18:07:19.459459,hn_02-07,896.456,692.703
2024-01-25 18:07:26.929929,hn_02-07,896.493,692.649
2024-01-25 18:07:34.333333,hn_02-07,896.451,692.641
2024-01-25 18:07:41.777777,hn_02-07,896.433,692.585
2024-01-25 18:07:49.216216,hn_02-07,896.487,692.628
2024-01-25 18:07:56.614614,hn_02-07,896.441,692.56
2024-01-25 18:08:04.036036,hn_02-07,896.432,692.68
2024-01-25 18:08:12.166166,hn_02-07,896.404,692.664
2024-01-25 18:08:19.593593,hn_02-07,896.417,692.626
2024-01-25 18:08:27.018018,hn_02-07,896.435,692.65
2024-01-25 18:08:34.447447,hn_02-07,896.417,692.544
2024-01-25 18:08:42.255255,hn_02-07,896.447,692.684
2024-01-25 18:08:49.933933,hn_02-07,896.441,692.566
2024-01-25 18:08:57.423423,hn_02-07,896.441,692.625
2024-01-25 18:09:05.199199,hn_02-07,896.383,692.573
2024-01-25 18:09:12.738738,hn_02-07,896.446,692.572
2024-01-25 18:09:20.355355,hn_02-07,896.441,692.615
2024-01-25 18:09:28.084084,hn_02-07,896.415,692.643
2024-01-25 18:09:35.777777,hn_02-07,896.408,692.682
2024-01-25 18:09:43.202202,hn_02-07,896.416,692.639
2024-01-25 18:09:50.895895,hn_02-07,896.444,692.658
2024-01-25 18:09:58.273273,hn_02-07,896.444,692.657
2024-01-25 18:10:05.954954,hn_02-07,896.437,692.594
2024-01-25 18:10:13.388388,hn_02-07,896.436,692.662
2024-01-25 18:10:21.977977,hn_02-07,896.406,692.841
2024-01-25 18:10:29.413413,hn_02-07,896.436,692.788
2024-01-25 18:10:36.872872,hn_02-07,896.423,692.63
2024-01-25 18:10:44.595595,hn_02-07,896.454,692.615
2024-01-25 18:10:52.065065,hn_02-07,896.444,692.681
2024-01-25 18:10:59.794794,hn_02-07,896.466,692.601
2024-01-25 18:11:07.252252,hn_02-07,896.507,692.633
2024-01-25 18:11:15.079079,hn_02-07,896.432,692.677
2024-01-25 18:11:22.791791,hn_02-07,896.424,692.648
2024-01-25 18:11:30.437437,hn_02-07,896.455,692.71
2024-01-25 18:11:37.848848,hn_02-07,896.446,692.694
2024-01-25 18:11:45.313313,hn_02-07,896.469,692.721
2024-01-25 18:11:52.787787,hn_02-07,896.448,692.597
2024-01-25 18:12:00.453453,hn_02-07,896.454,692.554
2024-01-25 18:12:07.929200,hn_02-07,896.465,692.544
2024-01-25 18:12:15.385385,hn_02-07,896.462,692.522
2024-01-25 18:12:22.922922,hn_02-07,896.438,692.621
2024-01-25 18:12:30.737737,hn_02-07,896.238,692.63
2024-01-25 18:12:38.177177,hn_02-07,896.366,692.641
2024-01-25 18:12:45.889889,hn_02-07,896.354,692.645
2024-01-25 18:12:53.367367,hn_02-07,896.422,692.64
2024-01-25 18:13:00.796796,hn_02-07,896.41,692.632
2024-01-25 18:13:08.228228,hn_02-07,896.475,692.737
2024-01-25 18:13:15.696696,hn_02-07,896.405,692.643
2024-01-25 18:13:23.477477,hn_02-07,896.416,692.616
2024-01-25 18:13:31.118118,hn_02-07,896.421,692.706
2024-01-25 18:13:38.535535,hn_02-07,896.458,692.794
2024-01-25 18:13:46.009009,hn_02-07,896.455,692.56
2024-01-25 18:13:53.448448,hn_02-07,896.391,692.548
2024-01-25 18:14:01.231231,hn_02-07,896.42,692.682
2024-01-25 18:14:09.349349,hn_02-07,896.413,692.561
2024-01-25 18:14:16.966966,hn_02-07,896.356,692.605
2024-01-25 18:14:24.705705,hn_02-07,896.396,692.647
2024-01-25 18:14:32.184184,hn_02-07,896.336,692.532
2024-01-25 18:14:39.914914,hn_02-07,896.477,692.514
2024-01-25 18:14:47.654654,hn_02-07,896.369,692.748
2024-01-25 18:14:55.110000,hn_02-07,896.389,692.788
2024-01-25 18:15:02.537537,hn_02-07,896.413,692.59
2024-01-25 18:15:10.199199,hn_02-07,896.463,692.762
2024-01-25 18:15:17.663663,hn_02-07,896.454,692.714
2024-01-25 18:15:25.126126,hn_02-07,896.438,692.577
2024-01-25 18:15:32.566566,hn_02-07,896.427,692.746
2024-01-25 18:15:39.994994,hn_02-07,896.395,692.565
2024-01-25 18:15:47.435435,hn_02-07,896.436,692.647
2024-01-25 18:15:54.874874,hn_02-07,896.433,692.646
2024-01-25 18:16:02.325325,hn_02-07,896.463,692.793
2024-01-25 18:16:09.765765,hn_02-07,896.457,692.622
2024-01-25 18:16:17.249249,hn_02-07,896.484,692.759
2024-01-25 18:16:24.677677,hn_02-07,896.444,692.651
2024-01-25 18:16:32.113113,hn_02-07,896.405,692.592
2024-01-25 18:16:39.523523,hn_02-07,896.501,692.668
2024-01-25 18:16:47.042042,hn_02-07,896.407,692.842
2024-01-25 18:16:54.496496,hn_02-07,896.453,692.801
2024-01-25 18:17:01.962962,hn_02-07,896.468,692.669
2024-01-25 18:17:09.377377,hn_02-07,896.502,692.74
2024-01-25 18:17:16.773773,hn_02-07,896.456,692.518
2024-01-25 18:17:24.207207,hn_02-07,896.473,692.546
2024-01-25 18:17:31.624624,hn_02-07,896.458,692.671
2024-01-25 18:17:39.138138,hn_02-07,896.525,692.7
2024-01-25 18:17:46.533533,hn_02-07,896.497,692.608
2024-01-25 18:17:53.997997,hn_02-07,896.441,692.662
2024-01-25 18:18:01.475475,hn_02-07,896.427,692.613
2024-01-25 18:18:09.017017,hn_02-07,896.467,692.554
2024-01-25 18:18:16.544544,hn_02-07,896.436,692.542
2024-01-25 18:18:23.904904,hn_02-07,896.485,692.671
2024-01-25 18:18:31.309309,hn_02-07,896.444,692.547
2024-01-25 18:18:38.688688,hn_02-07,896.411,692.7
2024-01-25 18:18:46.088088,hn_02-07,896.407,692.578
2024-01-25 18:18:53.536536,hn_02-07,896.444,692.537
2024-01-25 18:19:01.071071,hn_02-07,896.483,692.568
2024-01-25 18:19:08.672672,hn_02-07,896.475,692.525
2024-01-25 18:19:16.083083,hn_02-07,896.463,692.489
2024-01-25 18:19:23.503503,hn_02-07,896.446,692.496
2024-01-25 18:19:30.904904,hn_02-07,896.434,692.492
2024-01-25 18:19:38.299299,hn_02-07,896.474,692.366
2024-01-25 18:19:45.704704,hn_02-07,896.433,692.372
2024-01-25 18:19:53.149149,hn_02-07,896.49,692.374
2024-01-25 18:20:00.949949,hn_02-07,896.483,692.479
2024-01-25 18:20:08.374374,hn_02-07,896.476,692.657
2024-01-25 18:20:15.880000,hn_02-07,896.437,692.678
2024-01-25 18:20:23.266266,hn_02-07,896.464,692.698
2024-01-25 18:20:30.705705,hn_02-07,896.412,692.645
2024-01-25 18:20:38.119119,hn_02-07,896.435,692.653
2024-01-25 18:20:45.586586,hn_02-07,896.489,692.548
2024-01-25 18:20:53.111111,hn_02-07,896.472,692.505
2024-01-25 18:21:00.557557,hn_02-07,896.41,692.528
2024-01-25 18:21:08.028028,hn_02-07,896.397,692.708
2024-01-25 18:21:15.469469,hn_02-07,896.553,692.652
2024-01-25 18:21:22.968968,hn_02-07,896.449,692.674
2024-01-25 18:21:30.493493,hn_02-07,896.474,692.516
2024-01-25 18:21:37.922922,hn_02-07,896.438,692.714
2024-01-25 18:21:45.465465,hn_02-07,896.497,692.566
2024-01-25 18:21:52.907907,hn_02-07,896.499,692.527
2024-01-25 18:22:00.362362,hn_02-07,896.389,692.52
2024-01-25 18:22:07.815815,hn_02-07,896.398,692.64
2024-01-25 18:22:15.284284,hn_02-07,896.464,692.489
2024-01-25 18:22:22.709709,hn_02-07,896.467,692.592
2024-01-25 18:22:30.124124,hn_02-07,896.453,692.508
2024-01-25 18:22:37.516516,hn_02-07,896.448,692.678
2024-01-25 18:22:44.919100,hn_02-07,896.432,692.617
2024-01-25 18:22:52.306306,hn_02-07,896.392,692.66
2024-01-25 18:22:59.686686,hn_02-07,896.45,692.468
2024-01-25 18:23:07.057057,hn_02-07,896.359,692.626
2024-01-25 18:23:14.455455,hn_02-07,896.473,692.51
2024-01-25 18:23:21.831831,hn_02-07,896.429,692.505
2024-01-25 18:23:29.207207,hn_02-07,896.463,692.384
2024-01-25 18:23:44.072072,hn_02-07,896.416,692.467
2024-01-25 18:23:51.506506,hn_02-07,896.261,692.642
2024-01-25 18:23:59.013013,hn_02-07,896.267,692.587
2024-01-25 18:24:06.435435,hn_02-07,896.295,692.47
2024-01-25 18:24:13.876876,hn_02-07,896.447,692.522
2024-01-25 18:24:21.304304,hn_02-07,896.377,692.435
2024-01-25 18:24:28.731731,hn_02-07,896.226,692.345
2024-01-25 18:24:36.139139,hn_02-07,896.283,692.318
2024-01-25 18:24:43.605605,hn_02-07,896.403,692.619
2024-01-25 18:24:51.047047,hn_02-07,896.413,692.505
2024-01-25 18:24:58.512512,hn_02-07,896.236,692.36
2024-01-25 18:25:05.957957,hn_02-07,896.244,692.323
2024-01-25 18:25:13.381381,hn_02-07,896.385,692.354
2024-01-25 18:25:20.894894,hn_02-07,896.374,692.48
2024-01-25 18:25:28.365365,hn_02-07,896.387,692.516
2024-01-25 18:25:35.836836,hn_02-07,896.276,692.471
2024-01-25 18:25:43.362362,hn_02-07,896.22,692.489
2024-01-25 18:25:50.993993,hn_02-07,896.273,692.321
2024-01-25 18:25:58.455455,hn_02-07,896.418,692.318
2024-01-25 18:26:05.894894,hn_02-07,896.447,692.255
2024-01-25 18:26:13.379379,hn_02-07,896.451,692.543
2024-01-25 18:26:20.854854,hn_02-07,896.463,692.355
2024-01-25 18:26:28.329329,hn_02-07,896.482,692.316
2024-01-25 18:26:35.869869,hn_02-07,896.357,692.287
2024-01-25 18:26:43.395395,hn_02-07,896.308,692.328
2024-01-25 18:26:50.898898,hn_02-07,896.212,692.3
2024-01-25 18:26:58.368368,hn_02-07,896.443,692.33
2024-01-25 18:27:05.854854,hn_02-07,896.454,692.278
2024-01-25 18:27:13.342342,hn_02-07,896.246,692.327
2024-01-25 18:27:20.895895,hn_02-07,896.38,692.326
2024-01-25 18:27:29.433433,hn_02-07,896.263,692.293
2024-01-25 18:27:36.968968,hn_02-07,896.467,692.34
2024-01-25 18:27:44.447447,hn_02-07,896.445,692.418
2024-01-25 18:27:51.942942,hn_02-07,896.383,692.307
2024-01-25 18:27:59.476476,hn_02-07,896.315,692.427
2024-01-25 18:28:07.084084,hn_02-07,896.437,692.207
2024-01-25 18:28:14.565565,hn_02-07,896.487,692.214
2024-01-25 18:28:22.059059,hn_02-07,896.554,692.491
2024-01-25 18:28:29.627627,hn_02-07,896.414,692.267
2024-01-25 18:28:37.124124,hn_02-07,896.398,692.374
2024-01-25 18:28:44.626626,hn_02-07,896.459,692.323
2024-01-25 18:28:52.121200,hn_02-07,896.45,692.404
2024-01-25 18:28:59.628628,hn_02-07,896.489,692.361
2024-01-25 18:29:07.149149,hn_02-07,896.538,692.432
2024-01-25 18:29:14.657657,hn_02-07,896.354,692.245
2024-01-25 18:29:22.177177,hn_02-07,896.285,692.229
2024-01-25 18:29:29.751751,hn_02-07,896.475,692.378
2024-01-25 18:29:37.232300,hn_02-07,896.313,692.257
2024-01-25 18:29:44.715715,hn_02-07,896.366,692.362
2024-01-25 18:29:52.192192,hn_02-07,896.324,692.328
2024-01-25 18:29:59.719719,hn_02-07,896.228,692.34
2024-01-25 18:30:07.205205,hn_02-07,896.426,692.336
2024-01-25 18:30:14.719719,hn_02-07,896.417,692.331
2024-01-25 18:30:22.206206,hn_02-07,896.435,692.396
2024-01-25 18:30:29.734734,hn_02-07,896.367,692.371
2024-01-25 18:30:37.203203,hn_02-07,896.37,692.323
2024-01-25 18:30:44.685685,hn_02-07,896.41,692.363
2024-01-25 18:30:52.133133,hn_02-07,896.406,692.311
2024-01-25 18:30:59.601601,hn_02-07,896.402,692.249
2024-01-25 18:31:07.273273,hn_02-07,896.445,692.287
2024-01-25 18:31:14.779779,hn_02-07,896.416,692.277
2024-01-25 18:31:22.217217,hn_02-07,896.421,692.273
2024-01-25 18:31:29.714714,hn_02-07,896.454,692.298
2024-01-25 18:31:37.243243,hn_02-07,896.47,692.252
2024-01-25 18:31:44.787800,hn_02-07,896.419,692.285
2024-01-25 18:31:52.252500,hn_02-07,896.458,692.287
2024-01-25 18:31:59.751751,hn_02-07,896.462,692.279
2024-01-25 18:32:07.217217,hn_02-07,896.477,692.273
2024-01-25 18:32:14.631631,hn_02-07,896.471,692.312
2024-01-25 18:32:22.067067,hn_02-07,896.391,692.225
2024-01-25 18:32:29.545400,hn_02-07,896.455,692.277
2024-01-25 18:32:37.063063,hn_02-07,896.468,692.267
2024-01-25 18:32:44.612612,hn_02-07,896.387,692.269
2024-01-25 18:32:52.075075,hn_02-07,896.42,692.229
2024-01-25 18:32:59.511511,hn_02-07,896.237,692.261
2024-01-25 18:33:06.975975,hn_02-07,896.41,692.238
2024-01-25 18:33:14.424200,hn_02-07,896.436,692.217
2024-01-25 18:33:21.882882,hn_02-07,896.478,692.321
2024-01-25 18:33:29.328328,hn_02-07,896.45,692.286
2024-01-25 18:33:36.765765,hn_02-07,896.338,692.295
2024-01-25 18:33:44.178178,hn_02-07,896.351,692.305
2024-01-25 18:33:51.584584,hn_02-07,896.429,692.273
2024-01-25 18:33:59.028028,hn_02-07,896.43,692.075
2024-01-25 18:34:06.463463,hn_02-07,896.416,692.257
2024-01-25 18:34:13.919100,hn_02-07,896.441,692.098
2024-01-25 18:34:21.355355,hn_02-07,896.242,692.151
2024-01-25 18:34:28.758758,hn_02-07,896.261,692.086
2024-01-25 18:34:36.195195,hn_02-07,896.28,692.08
2024-01-25 18:34:43.607607,hn_02-07,896.405,692.13
2024-01-25 18:34:50.958958,hn_02-07,896.425,692.082
2024-01-25 18:34:58.343400,hn_02-07,896.364,692.213
2024-01-25 18:35:05.717717,hn_02-07,896.204,692.054
2024-01-25 18:35:13.111111,hn_02-07,896.437,692.129
2024-01-25 18:35:20.539539,hn_02-07,896.259,692.088
2024-01-25 18:35:27.937937,hn_02-07,896.286,692.09
2024-01-25 18:35:35.328328,hn_02-07,896.421,692.045
2024-01-25 18:35:42.707707,hn_02-07,896.259,692.117
2024-01-25 18:35:50.101101,hn_02-07,896.427,692.328
2024-01-25 18:35:57.488488,hn_02-07,896.24,692.295
2024-01-25 18:36:04.898900,hn_02-07,896.381,692.26
2024-01-25 18:36:12.275275,hn_02-07,896.395,692.221
2024-01-25 18:36:19.655655,hn_02-07,896.486,692.137
2024-01-25 18:36:27.064064,hn_02-07,896.302,692.04
2024-01-25 18:36:34.473473,hn_02-07,896.458,692.203
2024-01-25 18:36:41.915915,hn_02-07,896.463,692.013
2024-01-25 18:36:49.845845,hn_02-07,896.26,692.075
2024-01-25 18:36:57.273273,hn_02-07,896.453,692.114
2024-01-25 18:37:04.693693,hn_02-07,896.39,692.15
2024-01-25 18:37:12.137137,hn_02-07,896.675,692.085
2024-01-25 18:37:19.575575,hn_02-07,896.335,692.026
2024-01-25 18:37:26.987987,hn_02-07,896.479,692.223
2024-01-25 18:37:34.427427,hn_02-07,896.513,692.135
2024-01-25 18:37:41.836836,hn_02-07,896.297,692.273
2024-01-25 18:37:49.247247,hn_02-07,896.217,692.058
2024-01-25 18:37:56.684684,hn_02-07,896.34,692.225
2024-01-25 18:38:04.145145,hn_02-07,896.243,692.04
2024-01-25 18:38:11.569569,hn_02-07,896.283,692.027
2024-01-25 18:38:18.993993,hn_02-07,896.481,692.036
2024-01-25 18:38:26.461461,hn_02-07,896.299,692.025
2024-01-25 18:38:33.936936,hn_02-07,896.626,692.075
2024-01-25 18:38:41.386386,hn_02-07,896.443,692.005
2024-01-25 18:38:48.772772,hn_02-07,896.471,692.051
2024-01-25 18:38:56.241241,hn_02-07,896.511,692.052
2024-01-25 18:39:03.632632,hn_02-07,896.472,692.031
2024-01-25 18:39:11.025025,hn_02-07,896.47,692.06
2024-01-25 18:39:18.379379,hn_02-07,896.297,692.101
2024-01-25 18:39:25.786786,hn_02-07,896.465,692.079
2024-01-25 18:39:33.154154,hn_02-07,896.465,692.061
2024-01-25 18:39:40.521521,hn_02-07,896.492,692.087
2024-01-25 18:39:47.925925,hn_02-07,896.331,692.006
2024-01-25 18:39:55.308308,hn_02-07,896.634,692.037
2024-01-25 18:40:02.724724,hn_02-07,896.495,692.068
2024-01-25 18:40:10.144144,hn_02-07,896.277,692.077
2024-01-25 18:40:17.503503,hn_02-07,896.364,692.01
2024-01-25 18:40:24.919100,hn_02-07,896.44,692.113
2024-01-25 18:40:32.384384,hn_02-07,896.414,692.021
2024-01-25 18:40:39.767767,hn_02-07,896.403,692.031
2024-01-25 18:40:47.165165,hn_02-07,896.367,692.013
2024-01-25 18:40:54.523523,hn_02-07,896.292,692.037
2024-01-25 18:41:01.938938,hn_02-07,896.479,692.051
2024-01-25 18:41:09.545545,hn_02-07,896.53,692.06
2024-01-25 18:41:17.165165,hn_02-07,896.459,692.052
2024-01-25 18:41:24.556556,hn_02-07,896.464,691.973
2024-01-25 18:41:31.969969,hn_02-07,896.489,692.02
2024-01-25 18:41:39.377377,hn_02-07,896.455,692.061
2024-01-25 18:41:47.566566,hn_02-07,896.348,692.092
2024-01-25 18:41:54.967967,hn_02-07,896.665,692.053
2024-01-25 18:42:02.414414,hn_02-07,896.515,692.054
2024-01-25 18:42:09.827827,hn_02-07,896.5,692.063
2024-01-25 18:42:17.207207,hn_02-07,896.392,692.122
2024-01-25 18:42:24.634634,hn_02-07,896.482,692.099
2024-01-25 18:42:32.357357,hn_02-07,896.387,692.072
2024-01-25 18:42:39.828828,hn_02-07,896.443,692.052
2024-01-25 18:42:47.242242,hn_02-07,896.486,692.073
2024-01-25 18:42:54.797797,hn_02-07,896.455,692.108
2024-01-25 18:43:02.224224,hn_02-07,896.477,692.044
2024-01-25 18:43:09.677677,hn_02-07,896.479,692.08
2024-01-25 18:43:17.166166,hn_02-07,896.489,692.053
2024-01-25 18:43:24.557557,hn_02-07,896.625,692.023
2024-01-25 18:43:32.024024,hn_02-07,896.315,692.067
2024-01-25 18:43:39.682682,hn_02-07,896.408,692.072
2024-01-25 18:43:47.084084,hn_02-07,896.655,692.063
2024-01-25 18:43:54.498498,hn_02-07,896.502,692.059
2024-01-25 18:44:01.953953,hn_02-07,896.674,692.07
2024-01-25 18:44:09.379379,hn_02-07,896.32,692.091
2024-01-25 18:44:16.814814,hn_02-07,896.685,692.013
2024-01-25 18:44:24.244244,hn_02-07,896.303,692.061
2024-01-25 18:44:31.697697,hn_02-07,896.48,692.051
2024-01-25 18:44:39.257257,hn_02-07,896.317,692.05
2024-01-25 18:44:46.662662,hn_02-07,896.613,692.062
2024-01-25 18:44:54.045045,hn_02-07,896.467,692.067
2024-01-25 18:45:01.443443,hn_02-07,896.273,692.034
2024-01-25 18:45:08.856856,hn_02-07,896.262,692.098
2024-01-25 18:45:16.243243,hn_02-07,896.485,692.128
2024-01-25 18:45:23.658658,hn_02-07,896.356,692.014
2024-01-25 18:45:31.063063,hn_02-07,896.76,692.041
2024-01-25 18:45:38.489489,hn_02-07,896.319,692.033
2024-01-25 18:45:45.886886,hn_02-07,896.498,692.02
2024-01-25 18:45:53.267267,hn_02-07,896.508,692.05
2024-01-25 18:46:00.625625,hn_02-07,896.501,692.052
2024-01-25 18:46:08.044044,hn_02-07,896.333,692.045
2024-01-25 18:46:15.423423,hn_02-07,896.5,692.019
2024-01-25 18:46:22.847847,hn_02-07,896.463,692.045
2024-01-25 18:46:30.275275,hn_02-07,896.646,692.029
2024-01-25 18:46:37.665665,hn_02-07,896.46,692.025
2024-01-25 18:46:45.077077,hn_02-07,896.567,692.066
2024-01-25 18:46:52.502502,hn_02-07,896.516,692.124
2024-01-25 18:46:59.919100,hn_02-07,896.422,692.115
2024-01-25 18:47:07.366366,hn_02-07,896.259,692.054
2024-01-25 18:47:14.834834,hn_02-07,896.285,692.046
2024-01-25 18:47:22.251251,hn_02-07,896.478,692.041
2024-01-25 18:47:29.683683,hn_02-07,896.504,692.224
2024-01-25 18:47:37.068068,hn_02-07,896.579,692.062
2024-01-25 18:47:44.493493,hn_02-07,896.32,692.053
2024-01-25 18:47:51.918918,hn_02-07,896.431,692.048
2024-01-25 18:47:59.331331,hn_02-07,896.305,692.064
2024-01-25 18:48:06.766766,hn_02-07,896.641,692.04
2024-01-25 18:48:14.178178,hn_02-07,896.472,692.036
2024-01-25 18:48:21.553553,hn_02-07,896.305,691.97
2024-01-25 18:48:29.174174,hn_02-07,896.307,691.967
2024-01-25 18:48:36.615615,hn_02-07,896.61,691.991
2024-01-25 18:48:44.029029,hn_02-07,896.508,691.973
2024-01-25 18:48:51.465465,hn_02-07,896.48,692.049
2024-01-25 18:48:58.868868,hn_02-07,896.522,691.988
2024-01-25 18:49:06.289289,hn_02-07,896.34,691.995
2024-01-25 18:49:13.752752,hn_02-07,896.478,691.944
2024-01-25 18:49:21.144144,hn_02-07,896.596,691.972
2024-01-25 18:49:28.544544,hn_02-07,896.665,691.986
2024-01-25 18:49:35.989800,hn_02-07,896.457,691.99
2024-01-25 18:49:43.399399,hn_02-07,896.287,691.915
2024-01-25 18:49:50.844844,hn_02-07,896.286,691.971
2024-01-25 18:49:58.303303,hn_02-07,896.474,691.967
2024-01-25 18:50:05.718718,hn_02-07,896.348,691.989
2024-01-25 18:50:13.124124,hn_02-07,896.483,691.996
