video_record_time,test_point_code,x,y
2024-05-24 20:11:12.624624,hn_02-10,2313.5,681.0
2024-05-24 20:11:14.547547,hn_02-10,2313.5,681.0
2024-05-24 20:11:16.454500,hn_02-10,2313.5,681.0
2024-05-24 20:11:18.364364,hn_02-10,2242.0,627.0
2024-05-24 20:11:20.269269,hn_02-10,2313.5,681.0
2024-05-24 20:11:22.176176,hn_02-10,2313.5,681.0
2024-05-24 20:11:24.088088,hn_02-10,2313.5,681.0
2024-05-24 20:11:26.000000,hn_02-10,2313.5,681.0
2024-05-24 20:11:27.907907,hn_02-10,2313.5,681.0
2024-05-24 20:11:29.821821,hn_02-10,2313.5,681.0
2024-05-24 20:11:31.713713,hn_02-10,2313.5,681.0
2024-05-24 20:11:33.588588,hn_02-10,2313.5,681.0
2024-05-24 20:11:35.579579,hn_02-10,2313.5,681.0
2024-05-24 20:11:37.498498,hn_02-10,2313.5,681.0
2024-05-24 20:11:39.399399,hn_02-10,2313.5,681.0
2024-05-24 20:11:41.396396,hn_02-10,2313.5,681.0
2024-05-24 20:11:43.295295,hn_02-10,2313.5,681.0
2024-05-24 20:11:45.207207,hn_02-10,2242.0,627.0
2024-05-24 20:11:47.134134,hn_02-10,2313.5,681.0
2024-05-24 20:11:49.178178,hn_02-10,2313.5,681.0
2024-05-24 20:11:51.316316,hn_02-10,2313.5,681.0
2024-05-24 20:11:53.303303,hn_02-10,2313.5,681.0
2024-05-24 20:11:55.316316,hn_02-10,2313.5,681.0
2024-05-24 20:11:57.338338,hn_02-10,2313.5,681.0
2024-05-24 20:11:59.481481,hn_02-10,2313.5,681.0
2024-05-24 20:12:01.393393,hn_02-10,2313.5,681.0
2024-05-24 20:12:03.536536,hn_02-10,2313.5,681.0
2024-05-24 20:12:05.592592,hn_02-10,2313.5,681.0
2024-05-24 20:12:07.648648,hn_02-10,2313.5,681.0
2024-05-24 20:12:09.685685,hn_02-10,2313.5,681.0
2024-05-24 20:12:11.582582,hn_02-10,2313.5,681.0
2024-05-24 20:12:13.679679,hn_02-10,2313.5,681.0
2024-05-24 20:12:15.777700,hn_02-10,2313.5,681.0
2024-05-24 20:12:17.686800,hn_02-10,2313.5,681.0
2024-05-24 20:12:19.586586,hn_02-10,2313.5,681.0
2024-05-24 20:12:21.487487,hn_02-10,2313.5,681.0
2024-05-24 20:12:23.392392,hn_02-10,2313.5,681.0
2024-05-24 20:12:25.295295,hn_02-10,2313.5,681.0
2024-05-24 20:12:27.202202,hn_02-10,2313.5,681.0
2024-05-24 20:12:29.102102,hn_02-10,2313.5,681.0
2024-05-24 20:12:31.027027,hn_02-10,2313.5,681.0
2024-05-24 20:12:32.944944,hn_02-10,2313.5,681.0
2024-05-24 20:12:34.853853,hn_02-10,2313.5,681.0
2024-05-24 20:12:36.767767,hn_02-10,2313.5,681.0
2024-05-24 20:12:38.679679,hn_02-10,2313.5,681.0
2024-05-24 20:12:40.622622,hn_02-10,2313.5,681.0
2024-05-24 20:12:42.517517,hn_02-10,2313.5,681.0
2024-05-24 20:12:44.455455,hn_02-10,2313.5,681.0
2024-05-24 20:12:46.388388,hn_02-10,2313.5,681.0
2024-05-24 20:12:48.299299,hn_02-10,2313.5,681.0
2024-05-24 20:12:50.203203,hn_02-10,2313.5,681.0
2024-05-24 20:12:52.129129,hn_02-10,2313.5,681.0
2024-05-24 20:12:54.060600,hn_02-10,2313.5,681.0
2024-05-24 20:12:55.964964,hn_02-10,2313.5,681.0
2024-05-24 20:12:57.884884,hn_02-10,2313.5,681.0
2024-05-24 20:12:59.798798,hn_02-10,2313.5,681.0
2024-05-24 20:13:01.721721,hn_02-10,2313.5,681.0
2024-05-24 20:13:03.647647,hn_02-10,2313.5,681.0
2024-05-24 20:13:05.573573,hn_02-10,2313.5,681.0
2024-05-24 20:13:07.475475,hn_02-10,2313.5,681.0
2024-05-24 20:13:09.381381,hn_02-10,2313.5,681.0
2024-05-24 20:13:11.292900,hn_02-10,2313.5,681.0
2024-05-24 20:13:13.224224,hn_02-10,2313.5,681.0
2024-05-24 20:13:15.131131,hn_02-10,2313.5,681.0
2024-05-24 20:13:17.070700,hn_02-10,2313.5,681.0
2024-05-24 20:13:18.986986,hn_02-10,2313.5,681.0
2024-05-24 20:13:20.931931,hn_02-10,2313.5,681.0
2024-05-24 20:13:22.867867,hn_02-10,2313.5,681.0
2024-05-24 20:13:24.799799,hn_02-10,2313.5,681.0
2024-05-24 20:13:26.729729,hn_02-10,2313.5,681.0
2024-05-24 20:13:28.658658,hn_02-10,2313.5,681.0
2024-05-24 20:13:30.577577,hn_02-10,2313.5,681.0
2024-05-24 20:13:32.491491,hn_02-10,2313.5,681.0
2024-05-24 20:13:34.389389,hn_02-10,2313.5,681.0
2024-05-24 20:13:36.298298,hn_02-10,2313.5,681.0
2024-05-24 20:13:38.198198,hn_02-10,2313.5,681.0
2024-05-24 20:13:40.099099,hn_02-10,2313.5,681.0
2024-05-24 20:13:42.023023,hn_02-10,2313.5,681.0
2024-05-24 20:13:43.971971,hn_02-10,2313.5,681.0
2024-05-24 20:13:45.895895,hn_02-10,2313.5,681.0
2024-05-24 20:13:47.791791,hn_02-10,2313.5,681.0
2024-05-24 20:13:49.682682,hn_02-10,2313.5,681.0
2024-05-24 20:13:51.592592,hn_02-10,2313.5,681.0
2024-05-24 20:13:53.512512,hn_02-10,2313.5,681.0
2024-05-24 20:13:55.434434,hn_02-10,2313.5,681.0
2024-05-24 20:13:57.338338,hn_02-10,2313.5,681.0
2024-05-24 20:13:59.254254,hn_02-10,2313.5,681.0
2024-05-24 20:14:01.148148,hn_02-10,2313.5,681.0
2024-05-24 20:14:03.378378,hn_02-10,2313.5,681.0
2024-05-24 20:14:05.313313,hn_02-10,2313.5,681.0
2024-05-24 20:14:07.194194,hn_02-10,2313.5,681.0
2024-05-24 20:14:09.094094,hn_02-10,2313.5,681.0
2024-05-24 20:14:10.987987,hn_02-10,2313.5,681.0
2024-05-24 20:14:12.929200,hn_02-10,2313.5,681.0
2024-05-24 20:14:14.854854,hn_02-10,2313.5,681.0
2024-05-24 20:14:16.778778,hn_02-10,2313.5,681.0
2024-05-24 20:14:18.753753,hn_02-10,2313.5,681.0
2024-05-24 20:14:20.666666,hn_02-10,2313.5,681.0
2024-05-24 20:14:22.584584,hn_02-10,2313.5,681.0
2024-05-24 20:14:24.502502,hn_02-10,2313.5,681.0
2024-05-24 20:14:26.433433,hn_02-10,2313.5,681.0
2024-05-24 20:14:28.343343,hn_02-10,2313.5,681.0
2024-05-24 20:14:30.273273,hn_02-10,2313.5,681.0
2024-05-24 20:14:32.191900,hn_02-10,2313.5,681.0
2024-05-24 20:14:34.272700,hn_02-10,2313.5,681.0
2024-05-24 20:14:36.211211,hn_02-10,2313.5,681.0
2024-05-24 20:14:38.178178,hn_02-10,2313.5,681.0
2024-05-24 20:14:40.283283,hn_02-10,2313.5,681.0
2024-05-24 20:14:42.215215,hn_02-10,2313.5,681.0
2024-05-24 20:14:44.138138,hn_02-10,2313.5,681.0
2024-05-24 20:14:46.058058,hn_02-10,2313.5,681.0
2024-05-24 20:14:47.979700,hn_02-10,2313.5,681.0
2024-05-24 20:14:49.868868,hn_02-10,2313.5,681.0
2024-05-24 20:14:51.777777,hn_02-10,2313.5,681.0
2024-05-24 20:14:53.714714,hn_02-10,2313.5,681.0
2024-05-24 20:14:55.649649,hn_02-10,2313.5,681.0
2024-05-24 20:14:57.555555,hn_02-10,2313.5,681.0
2024-05-24 20:14:59.545400,hn_02-10,2313.5,681.0
2024-05-24 20:15:01.454500,hn_02-10,2313.5,681.0
2024-05-24 20:15:03.363363,hn_02-10,2313.5,681.0
2024-05-24 20:15:05.265265,hn_02-10,2313.5,681.0
2024-05-24 20:15:07.636300,hn_02-10,2313.5,681.0
2024-05-24 20:15:09.915915,hn_02-10,2313.5,681.0
2024-05-24 20:15:11.832832,hn_02-10,2313.5,681.0
2024-05-24 20:15:13.777700,hn_02-10,2313.5,681.0
2024-05-24 20:15:16.109109,hn_02-10,2313.5,681.0
2024-05-24 20:15:18.018018,hn_02-10,2313.5,681.0
2024-05-24 20:15:19.931931,hn_02-10,2313.5,681.0
2024-05-24 20:15:21.945945,hn_02-10,2313.5,681.0
2024-05-24 20:15:23.861861,hn_02-10,2313.5,681.0
2024-05-24 20:15:25.901901,hn_02-10,2313.5,681.0
2024-05-24 20:15:27.833833,hn_02-10,2313.5,681.0
2024-05-24 20:15:29.757500,hn_02-10,2313.5,681.0
2024-05-24 20:15:32.063063,hn_02-10,2313.5,681.0
2024-05-24 20:15:34.073073,hn_02-10,2313.5,681.0
2024-05-24 20:15:35.976976,hn_02-10,2313.5,681.0
2024-05-24 20:15:38.243243,hn_02-10,2313.5,681.0
2024-05-24 20:15:40.181800,hn_02-10,2313.5,681.0
2024-05-24 20:15:42.104104,hn_02-10,2313.5,681.0
2024-05-24 20:15:44.499499,hn_02-10,2313.5,681.0
2024-05-24 20:15:46.466466,hn_02-10,2313.5,681.0
2024-05-24 20:15:48.393393,hn_02-10,2313.5,681.0
2024-05-24 20:15:51.089089,hn_02-10,2313.5,681.0
2024-05-24 20:15:53.716716,hn_02-10,2313.5,681.0
2024-05-24 20:15:55.645645,hn_02-10,2313.5,681.0
2024-05-24 20:15:57.542542,hn_02-10,2313.5,681.0
2024-05-24 20:15:59.911911,hn_02-10,2313.5,681.0
2024-05-24 20:16:01.868600,hn_02-10,2313.5,681.0
2024-05-24 20:16:03.781781,hn_02-10,2313.5,681.0
2024-05-24 20:16:05.944944,hn_02-10,2313.5,681.0
2024-05-24 20:16:07.842842,hn_02-10,2313.5,681.0
2024-05-24 20:16:09.754754,hn_02-10,2313.5,681.0
2024-05-24 20:16:12.028028,hn_02-10,2313.5,681.0
2024-05-24 20:16:13.941941,hn_02-10,2313.5,681.0
2024-05-24 20:16:15.858500,hn_02-10,2313.5,681.0
2024-05-24 20:16:18.272700,hn_02-10,2313.5,681.0
2024-05-24 20:16:20.171171,hn_02-10,2313.5,681.0
2024-05-24 20:16:22.091091,hn_02-10,2313.5,681.0
2024-05-24 20:16:24.298298,hn_02-10,2313.5,681.0
2024-05-24 20:16:26.195195,hn_02-10,2313.5,681.0
2024-05-24 20:16:28.111111,hn_02-10,2313.5,681.0
2024-05-24 20:16:30.213213,hn_02-10,2313.5,681.0
2024-05-24 20:16:32.131300,hn_02-10,2313.5,681.0
2024-05-24 20:16:34.029029,hn_02-10,2313.5,681.0
2024-05-24 20:16:35.941941,hn_02-10,2313.5,681.0
2024-05-24 20:16:37.874874,hn_02-10,2313.5,681.0
2024-05-24 20:16:39.787787,hn_02-10,2313.5,681.0
2024-05-24 20:16:41.699699,hn_02-10,2313.5,681.0
2024-05-24 20:16:43.655655,hn_02-10,2313.5,681.0
2024-05-24 20:16:45.548548,hn_02-10,2313.5,681.0
2024-05-24 20:16:47.443443,hn_02-10,2313.5,681.0
2024-05-24 20:16:49.389389,hn_02-10,2313.5,681.0
2024-05-24 20:16:51.291291,hn_02-10,2242.0,627.0
2024-05-24 20:16:53.193193,hn_02-10,2313.5,681.0
2024-05-24 20:16:55.104104,hn_02-10,2313.5,681.0
2024-05-24 20:16:57.002002,hn_02-10,2313.5,681.0
2024-05-24 20:16:58.907907,hn_02-10,2313.5,681.0
2024-05-24 20:17:01.022022,hn_02-10,2313.5,681.0
2024-05-24 20:17:02.928928,hn_02-10,2313.5,681.0
2024-05-24 20:17:04.862862,hn_02-10,2242.0,627.0
2024-05-24 20:17:06.777777,hn_02-10,2313.5,681.0
2024-05-24 20:17:08.678678,hn_02-10,2313.5,681.0
2024-05-24 20:17:10.607607,hn_02-10,2313.5,681.0
2024-05-24 20:17:12.537537,hn_02-10,2313.5,681.0
2024-05-24 20:17:14.514514,hn_02-10,2313.5,681.0
2024-05-24 20:17:16.412412,hn_02-10,2313.5,681.0
2024-05-24 20:17:18.324324,hn_02-10,2313.5,681.0
2024-05-24 20:17:20.229229,hn_02-10,2313.5,681.0
2024-05-24 20:17:22.146146,hn_02-10,2313.5,681.0
2024-05-24 20:17:24.075075,hn_02-10,2313.5,681.0
2024-05-24 20:17:25.983983,hn_02-10,2313.5,681.0
2024-05-24 20:17:27.888888,hn_02-10,2313.5,681.0
2024-05-24 20:17:29.797900,hn_02-10,2313.5,681.0
2024-05-24 20:17:31.694694,hn_02-10,2313.5,681.0
2024-05-24 20:17:33.602602,hn_02-10,2313.5,681.0
2024-05-24 20:17:35.516516,hn_02-10,2313.5,681.0
2024-05-24 20:17:37.440000,hn_02-10,2313.5,681.0
2024-05-24 20:17:39.313100,hn_02-10,2313.5,681.0
2024-05-24 20:17:41.224224,hn_02-10,2313.5,681.0
2024-05-24 20:17:43.117117,hn_02-10,2313.5,681.0
2024-05-24 20:17:45.031031,hn_02-10,2313.5,681.0
2024-05-24 20:17:46.956956,hn_02-10,2313.5,681.0
2024-05-24 20:17:49.024024,hn_02-10,2313.5,681.0
2024-05-24 20:17:50.931931,hn_02-10,2313.5,681.0
2024-05-24 20:17:52.946946,hn_02-10,2313.5,681.0
2024-05-24 20:17:55.015015,hn_02-10,2313.5,681.0
2024-05-24 20:17:56.929200,hn_02-10,2313.5,681.0
2024-05-24 20:17:58.924924,hn_02-10,2313.5,681.0
2024-05-24 20:18:00.887887,hn_02-10,2313.5,681.0
2024-05-24 20:18:02.855855,hn_02-10,2313.5,681.0
2024-05-24 20:18:05.162162,hn_02-10,2313.5,681.0
2024-05-24 20:18:07.068068,hn_02-10,2313.5,681.0
2024-05-24 20:18:08.964964,hn_02-10,2313.5,681.0
2024-05-24 20:18:11.069069,hn_02-10,2313.5,681.0
2024-05-24 20:18:12.979979,hn_02-10,2313.5,681.0
2024-05-24 20:18:14.889889,hn_02-10,2313.5,681.0
2024-05-24 20:18:16.893893,hn_02-10,2313.5,681.0
2024-05-24 20:18:18.794794,hn_02-10,2313.5,681.0
2024-05-24 20:18:20.724724,hn_02-10,2313.5,681.0
2024-05-24 20:18:22.639639,hn_02-10,2313.5,681.0
2024-05-24 20:18:24.816816,hn_02-10,2313.5,681.0
2024-05-24 20:18:26.937937,hn_02-10,2313.5,681.0
2024-05-24 20:18:28.852852,hn_02-10,2313.5,681.0
2024-05-24 20:18:30.765765,hn_02-10,2313.5,681.0
2024-05-24 20:18:32.825825,hn_02-10,2313.5,681.0
2024-05-24 20:18:34.749749,hn_02-10,2313.5,681.0
2024-05-24 20:18:36.749749,hn_02-10,2313.5,681.0
2024-05-24 20:18:38.676676,hn_02-10,2313.5,681.0
2024-05-24 20:18:40.616100,hn_02-10,2313.5,681.0
2024-05-24 20:18:42.543543,hn_02-10,2313.5,681.0
2024-05-24 20:18:44.458458,hn_02-10,2313.5,681.0
2024-05-24 20:18:46.438438,hn_02-10,2313.5,681.0
2024-05-24 20:18:48.548548,hn_02-10,2242.0,627.0
2024-05-24 20:18:50.487487,hn_02-10,2313.5,681.0
2024-05-24 20:18:52.411411,hn_02-10,2313.5,681.0
2024-05-24 20:18:54.531531,hn_02-10,2313.5,681.0
2024-05-24 20:18:56.732732,hn_02-10,2313.5,681.0
2024-05-24 20:18:59.003003,hn_02-10,2313.5,681.0
2024-05-24 20:19:00.915915,hn_02-10,2313.5,681.0
2024-05-24 20:19:02.829829,hn_02-10,2313.5,681.0
2024-05-24 20:19:04.898900,hn_02-10,2313.5,681.0
2024-05-24 20:19:07.032032,hn_02-10,2313.5,681.0
2024-05-24 20:19:08.951951,hn_02-10,2313.5,681.0
2024-05-24 20:19:11.126126,hn_02-10,2313.5,681.0
2024-05-24 20:19:13.232232,hn_02-10,2313.5,681.0
2024-05-24 20:19:15.147147,hn_02-10,2313.5,681.0
2024-05-24 20:19:17.044044,hn_02-10,2313.5,681.0
2024-05-24 20:19:19.056056,hn_02-10,2313.5,681.0
2024-05-24 20:19:20.953953,hn_02-10,2313.5,681.0
2024-05-24 20:19:22.929200,hn_02-10,2313.5,681.0
2024-05-24 20:19:24.839839,hn_02-10,2313.5,681.0
2024-05-24 20:19:26.766766,hn_02-10,2313.5,681.0
2024-05-24 20:19:28.748748,hn_02-10,2313.5,681.0
2024-05-24 20:19:30.664664,hn_02-10,2313.5,681.0
2024-05-24 20:19:32.568568,hn_02-10,2313.5,681.0
2024-05-24 20:19:34.565565,hn_02-10,2313.5,681.0
2024-05-24 20:19:36.489489,hn_02-10,2313.5,681.0
2024-05-24 20:19:38.437437,hn_02-10,2313.5,681.0
2024-05-24 20:19:40.359359,hn_02-10,2313.5,681.0
2024-05-24 20:19:42.285285,hn_02-10,2313.5,681.0
2024-05-24 20:19:44.205205,hn_02-10,2313.5,681.0
2024-05-24 20:19:46.132132,hn_02-10,2313.5,681.0
2024-05-24 20:19:48.038038,hn_02-10,2313.5,681.0
2024-05-24 20:19:49.979700,hn_02-10,2313.5,681.0
2024-05-24 20:19:51.888800,hn_02-10,2313.5,681.0
2024-05-24 20:19:53.806806,hn_02-10,2313.5,681.0
2024-05-24 20:19:55.718718,hn_02-10,2313.5,681.0
2024-05-24 20:19:57.629629,hn_02-10,2313.5,681.0
2024-05-24 20:19:59.521521,hn_02-10,2313.5,681.0
2024-05-24 20:20:01.447447,hn_02-10,2313.5,681.0
2024-05-24 20:20:03.377377,hn_02-10,2313.5,681.0
2024-05-24 20:20:05.302302,hn_02-10,2313.5,681.0
2024-05-24 20:20:07.224224,hn_02-10,2313.5,681.0
2024-05-24 20:20:09.136136,hn_02-10,2313.5,681.0
2024-05-24 20:20:11.057057,hn_02-10,2313.5,681.0
2024-05-24 20:20:13.131300,hn_02-10,2313.5,681.0
2024-05-24 20:20:15.124124,hn_02-10,2313.5,681.0
2024-05-24 20:20:17.039039,hn_02-10,2313.5,681.0
2024-05-24 20:20:19.199199,hn_02-10,2313.5,681.0
2024-05-24 20:20:21.101101,hn_02-10,2313.5,681.0
2024-05-24 20:20:22.997997,hn_02-10,2313.5,681.0
2024-05-24 20:20:24.903903,hn_02-10,2313.5,681.0
2024-05-24 20:20:26.891891,hn_02-10,2313.5,681.0
2024-05-24 20:20:28.838300,hn_02-10,2313.5,681.0
2024-05-24 20:20:30.747400,hn_02-10,2313.5,681.0
2024-05-24 20:20:32.649649,hn_02-10,2313.5,681.0
2024-05-24 20:20:34.562562,hn_02-10,2313.5,681.0
2024-05-24 20:20:36.478478,hn_02-10,2313.5,681.0
2024-05-24 20:20:38.463463,hn_02-10,2313.5,681.0
2024-05-24 20:20:40.385385,hn_02-10,2313.5,681.0
2024-05-24 20:20:42.303303,hn_02-10,2313.5,681.0
2024-05-24 20:20:44.257257,hn_02-10,2313.5,681.0
2024-05-24 20:20:46.174174,hn_02-10,2313.5,681.0
2024-05-24 20:20:48.075075,hn_02-10,2313.5,681.0
2024-05-24 20:20:50.066066,hn_02-10,2313.5,681.0
2024-05-24 20:20:51.989989,hn_02-10,2313.5,681.0
2024-05-24 20:20:53.889889,hn_02-10,2313.5,681.0
2024-05-24 20:20:55.827827,hn_02-10,2313.5,681.0
2024-05-24 20:20:57.978978,hn_02-10,2313.5,681.0
2024-05-24 20:20:59.886886,hn_02-10,2313.5,681.0
2024-05-24 20:21:01.939939,hn_02-10,2313.5,681.0
2024-05-24 20:21:03.954954,hn_02-10,2313.5,681.0
2024-05-24 20:21:05.861861,hn_02-10,2313.5,681.0
2024-05-24 20:21:07.838838,hn_02-10,2313.5,681.0
2024-05-24 20:21:09.754754,hn_02-10,2313.5,681.0
2024-05-24 20:21:11.654654,hn_02-10,2313.5,681.0
2024-05-24 20:21:13.674674,hn_02-10,2313.5,681.0
2024-05-24 20:21:15.598598,hn_02-10,2313.5,681.0
2024-05-24 20:21:17.544544,hn_02-10,2313.5,681.0
2024-05-24 20:21:19.457457,hn_02-10,2313.5,681.0
2024-05-24 20:21:21.371371,hn_02-10,2313.5,681.0
2024-05-24 20:21:23.291291,hn_02-10,2313.5,681.0
2024-05-24 20:21:25.207207,hn_02-10,2313.5,681.0
2024-05-24 20:21:27.201201,hn_02-10,2313.5,681.0
2024-05-24 20:21:29.104104,hn_02-10,2313.5,681.0
2024-05-24 20:21:31.002002,hn_02-10,2313.5,681.0
2024-05-24 20:21:32.913913,hn_02-10,2313.5,681.0
2024-05-24 20:21:34.811811,hn_02-10,2313.5,681.0
2024-05-24 20:21:36.728728,hn_02-10,2313.5,681.0
2024-05-24 20:21:38.734734,hn_02-10,2313.5,681.0
2024-05-24 20:21:40.656500,hn_02-10,2313.5,681.0
2024-05-24 20:21:42.572572,hn_02-10,2313.5,681.0
2024-05-24 20:21:44.487487,hn_02-10,2313.5,681.0
2024-05-24 20:21:46.415415,hn_02-10,2313.5,681.0
2024-05-24 20:21:48.331331,hn_02-10,2313.5,681.0
2024-05-24 20:21:50.314314,hn_02-10,2313.5,681.0
2024-05-24 20:21:52.226226,hn_02-10,2313.5,681.0
2024-05-24 20:21:54.154154,hn_02-10,2313.5,681.0
2024-05-24 20:21:56.061061,hn_02-10,2313.5,681.0
2024-05-24 20:21:57.989989,hn_02-10,2313.5,681.0
2024-05-24 20:21:59.882882,hn_02-10,2313.5,681.0
2024-05-24 20:22:01.803803,hn_02-10,2313.5,681.0
2024-05-24 20:22:03.714714,hn_02-10,2313.5,681.0
2024-05-24 20:22:05.645645,hn_02-10,2313.5,681.0
2024-05-24 20:22:07.562562,hn_02-10,2313.5,681.0
2024-05-24 20:22:09.471471,hn_02-10,2313.5,681.0
2024-05-24 20:22:11.387387,hn_02-10,2313.5,681.0
2024-05-24 20:22:13.308308,hn_02-10,2313.5,681.0
2024-05-24 20:22:15.222200,hn_02-10,2313.5,681.0
2024-05-24 20:22:17.139139,hn_02-10,2313.5,681.0
2024-05-24 20:22:19.069069,hn_02-10,2313.5,681.0
2024-05-24 20:22:21.016016,hn_02-10,2242.0,627.0
2024-05-24 20:22:22.925925,hn_02-10,2313.5,681.0
2024-05-24 20:22:24.849849,hn_02-10,2313.5,681.0
2024-05-24 20:22:26.776776,hn_02-10,2313.5,681.0
2024-05-24 20:22:28.687687,hn_02-10,2313.5,681.0
2024-05-24 20:22:30.603603,hn_02-10,2313.5,681.0
2024-05-24 20:22:32.515100,hn_02-10,2313.5,681.0
2024-05-24 20:22:34.419419,hn_02-10,2313.5,681.0
2024-05-24 20:22:36.349349,hn_02-10,2313.5,681.0
2024-05-24 20:22:38.263263,hn_02-10,2313.5,681.0
2024-05-24 20:22:40.174174,hn_02-10,2313.5,681.0
2024-05-24 20:22:42.092092,hn_02-10,2313.5,681.0
2024-05-24 20:22:43.988988,hn_02-10,2313.5,681.0
2024-05-24 20:22:45.929929,hn_02-10,2313.5,681.0
2024-05-24 20:22:47.849849,hn_02-10,2313.5,681.0
2024-05-24 20:22:49.784784,hn_02-10,2313.5,681.0
2024-05-24 20:22:51.701701,hn_02-10,2313.5,681.0
2024-05-24 20:22:53.608608,hn_02-10,2313.5,681.0
2024-05-24 20:22:55.508508,hn_02-10,2313.5,681.0
2024-05-24 20:22:57.438438,hn_02-10,2313.5,681.0
2024-05-24 20:22:59.358358,hn_02-10,2313.5,681.0
2024-05-24 20:23:01.286286,hn_02-10,2313.5,681.0
2024-05-24 20:23:03.194194,hn_02-10,2313.5,681.0
2024-05-24 20:23:05.105105,hn_02-10,2313.5,681.0
2024-05-24 20:23:07.009009,hn_02-10,2313.5,681.0
2024-05-24 20:23:08.923923,hn_02-10,2313.5,681.0
2024-05-24 20:23:10.839839,hn_02-10,2313.5,681.0
2024-05-24 20:23:12.784784,hn_02-10,2313.5,681.0
2024-05-24 20:23:14.768768,hn_02-10,2313.5,681.0
2024-05-24 20:23:16.684684,hn_02-10,2313.5,681.0
2024-05-24 20:23:18.592592,hn_02-10,2313.5,681.0
2024-05-24 20:23:20.582582,hn_02-10,2313.5,681.0
2024-05-24 20:23:22.541541,hn_02-10,2313.5,681.0
2024-05-24 20:23:24.501501,hn_02-10,2313.5,681.0
2024-05-24 20:23:26.428428,hn_02-10,2313.5,681.0
2024-05-24 20:23:28.333300,hn_02-10,2313.5,681.0
2024-05-24 20:23:30.262262,hn_02-10,2313.5,681.0
2024-05-24 20:23:32.169169,hn_02-10,2313.5,681.0
2024-05-24 20:23:34.081081,hn_02-10,2313.5,681.0
2024-05-24 20:23:36.009009,hn_02-10,2242.0,627.0
2024-05-24 20:23:37.936936,hn_02-10,2313.5,681.0
2024-05-24 20:23:39.842842,hn_02-10,2313.5,681.0
2024-05-24 20:23:41.755755,hn_02-10,2313.5,681.0
2024-05-24 20:23:43.659659,hn_02-10,2313.5,681.0
2024-05-24 20:23:45.577577,hn_02-10,2313.5,681.0
2024-05-24 20:23:47.504504,hn_02-10,2313.5,681.0
2024-05-24 20:23:49.414414,hn_02-10,2313.5,681.0
2024-05-24 20:23:51.321321,hn_02-10,2313.5,681.0
2024-05-24 20:23:53.244244,hn_02-10,2313.5,681.0
2024-05-24 20:23:55.149149,hn_02-10,2313.5,681.0
2024-05-24 20:23:57.070700,hn_02-10,2313.5,681.0
2024-05-24 20:23:59.007007,hn_02-10,2313.5,681.0
2024-05-24 20:24:00.914914,hn_02-10,2313.5,681.0
2024-05-24 20:24:02.827827,hn_02-10,2313.5,681.0
2024-05-24 20:24:04.744744,hn_02-10,2313.5,681.0
2024-05-24 20:24:06.748748,hn_02-10,2313.5,681.0
2024-05-24 20:24:08.681681,hn_02-10,2313.5,681.0
2024-05-24 20:24:10.605605,hn_02-10,2313.5,681.0
2024-05-24 20:24:12.518518,hn_02-10,2313.5,681.0
2024-05-24 20:24:14.445445,hn_02-10,2313.5,681.0
2024-05-24 20:24:16.367367,hn_02-10,2313.5,681.0
2024-05-24 20:24:18.322322,hn_02-10,2313.5,681.0
2024-05-24 20:24:20.254254,hn_02-10,2313.5,681.0
2024-05-24 20:24:22.188188,hn_02-10,2313.5,681.0
2024-05-24 20:24:24.113113,hn_02-10,2313.5,681.0
2024-05-24 20:24:26.015015,hn_02-10,2313.5,681.0
2024-05-24 20:24:27.915915,hn_02-10,2313.5,681.0
2024-05-24 20:24:29.826826,hn_02-10,2313.5,681.0
2024-05-24 20:24:31.769769,hn_02-10,2313.5,681.0
2024-05-24 20:24:33.666666,hn_02-10,2313.5,681.0
2024-05-24 20:24:35.595900,hn_02-10,2313.5,681.0
2024-05-24 20:24:37.495495,hn_02-10,2313.5,681.0
2024-05-24 20:24:39.401401,hn_02-10,2313.5,681.0
2024-05-24 20:24:41.338338,hn_02-10,2313.5,681.0
2024-05-24 20:24:43.252252,hn_02-10,2313.5,681.0
2024-05-24 20:24:45.154154,hn_02-10,2313.5,681.0
2024-05-24 20:24:47.056056,hn_02-10,2313.5,681.0
2024-05-24 20:24:48.969969,hn_02-10,2313.5,681.0
2024-05-24 20:24:50.888888,hn_02-10,2242.0,627.0
2024-05-24 20:24:52.803803,hn_02-10,2313.5,681.0
2024-05-24 20:24:54.727200,hn_02-10,2313.5,681.0
2024-05-24 20:24:56.614614,hn_02-10,2313.5,681.0
2024-05-24 20:24:58.524524,hn_02-10,2313.5,681.0
2024-05-24 20:25:00.494900,hn_02-10,2313.5,681.0
2024-05-24 20:25:02.426426,hn_02-10,2313.5,681.0
2024-05-24 20:25:04.339339,hn_02-10,2313.5,681.0
2024-05-24 20:25:06.271271,hn_02-10,2313.5,681.0
2024-05-24 20:25:08.181181,hn_02-10,2313.5,681.0
2024-05-24 20:25:10.111100,hn_02-10,2313.5,681.0
2024-05-24 20:25:12.022022,hn_02-10,2313.5,681.0
2024-05-24 20:25:13.928928,hn_02-10,2313.5,681.0
2024-05-24 20:25:15.846846,hn_02-10,2313.5,681.0
2024-05-24 20:25:17.775775,hn_02-10,2313.5,681.0
2024-05-24 20:25:19.689689,hn_02-10,2313.5,681.0
2024-05-24 20:25:21.603603,hn_02-10,2313.5,681.0
2024-05-24 20:25:23.505505,hn_02-10,2313.5,681.0
