video_record_time,test_point_code,x,y
2024-05-05 18:52:54.685685,hn_03-02,272.233,1668.657
2024-05-05 18:53:07.516516,hn_03-02,272.167,1668.778
2024-05-05 18:53:15.375375,hn_03-02,271.719,1670.253
2024-05-05 18:53:23.172172,hn_03-02,271.594,1669.492
2024-05-05 18:53:31.093093,hn_03-02,273.1,1669.516
2024-05-05 18:53:38.809809,hn_03-02,274.284,1668.05
2024-05-05 18:53:46.521521,hn_03-02,271.298,1669.537
2024-05-05 18:53:54.299299,hn_03-02,272.409,1669.021
2024-05-05 18:54:02.040400,hn_03-02,274.255,1669.51
2024-05-05 18:54:09.763763,hn_03-02,271.588,1669.441
2024-05-05 18:54:17.492492,hn_03-02,271.573,1670.094
2024-05-05 18:54:25.253253,hn_03-02,272.49,1668.886
2024-05-05 18:54:33.059059,hn_03-02,271.611,1669.251
2024-05-05 18:54:40.929200,hn_03-02,271.109,1669.382
2024-05-05 18:54:48.646400,hn_03-02,272.046,1668.811
2024-05-05 18:54:56.499499,hn_03-02,273.324,1671.062
2024-05-05 18:55:04.278278,hn_03-02,270.675,1668.998
2024-05-05 18:55:12.135135,hn_03-02,273.923,1670.344
2024-05-05 18:55:19.905905,hn_03-02,271.314,1668.553
2024-05-05 18:55:27.702702,hn_03-02,271.33,1668.296
2024-05-05 18:55:35.506506,hn_03-02,271.023,1668.612
2024-05-05 18:55:43.347347,hn_03-02,273.701,1670.086
2024-05-05 18:55:51.188188,hn_03-02,271.423,1669.198
2024-05-05 18:55:59.023023,hn_03-02,271.38,1668.991
2024-05-05 18:56:06.836836,hn_03-02,271.541,1668.929
2024-05-05 18:56:14.634634,hn_03-02,271.696,1669.71
2024-05-05 18:56:22.493493,hn_03-02,271.568,1669.409
2024-05-05 18:56:30.222200,hn_03-02,271.259,1669.143
2024-05-05 18:56:37.995995,hn_03-02,272.466,1669.965
2024-05-05 18:56:45.825825,hn_03-02,271.526,1669.193
2024-05-05 18:56:53.555555,hn_03-02,271.08,1669.575
2024-05-05 18:57:01.352352,hn_03-02,271.026,1669.346
2024-05-05 18:57:09.092092,hn_03-02,271.12,1668.4
2024-05-05 18:57:16.964964,hn_03-02,272.818,1668.676
2024-05-05 18:57:24.716716,hn_03-02,270.793,1669.557
2024-05-05 18:57:32.459459,hn_03-02,274.395,1670.615
2024-05-05 18:57:40.201201,hn_03-02,271.643,1668.047
2024-05-05 18:57:47.898898,hn_03-02,271.507,1669.24
2024-05-05 18:57:55.642642,hn_03-02,276.011,1671.679
2024-05-05 18:58:03.495495,hn_03-02,274.638,1669.69
2024-05-05 18:58:11.207207,hn_03-02,271.715,1668.847
2024-05-05 18:58:18.959959,hn_03-02,272.729,1669.182
2024-05-05 18:58:26.762762,hn_03-02,271.35,1669.097
2024-05-05 18:58:34.632632,hn_03-02,271.345,1668.692
2024-05-05 18:58:42.409409,hn_03-02,270.784,1668.623
2024-05-05 18:58:50.171171,hn_03-02,272.512,1670.265
2024-05-05 18:58:57.997997,hn_03-02,273.004,1669.469
2024-05-05 18:59:05.768768,hn_03-02,271.562,1668.752
2024-05-05 18:59:13.515100,hn_03-02,271.625,1668.602
2024-05-05 18:59:21.313313,hn_03-02,272.831,1669.64
2024-05-05 18:59:29.048048,hn_03-02,276.585,1670.116
2024-05-05 18:59:36.819819,hn_03-02,271.264,1668.887
2024-05-05 18:59:44.532532,hn_03-02,274.198,1670.23
2024-05-05 18:59:52.393393,hn_03-02,271.63,1669.063
2024-05-05 19:00:00.213213,hn_03-02,271.287,1669.15
2024-05-05 19:00:08.044044,hn_03-02,271.152,1668.12
2024-05-05 19:00:15.767600,hn_03-02,270.641,1667.971
2024-05-05 19:00:23.589589,hn_03-02,271.479,1668.761
2024-05-05 19:00:31.365365,hn_03-02,274.581,1670.136
2024-05-05 19:00:39.139139,hn_03-02,272.593,1669.569
2024-05-05 19:00:46.818818,hn_03-02,272.586,1668.961
2024-05-05 19:00:54.518518,hn_03-02,271.447,1668.902
2024-05-05 19:01:02.247247,hn_03-02,271.425,1667.617
2024-05-05 19:01:09.974974,hn_03-02,272.657,1669.511
2024-05-05 19:01:17.681681,hn_03-02,273.233,1669.951
2024-05-05 19:01:25.439439,hn_03-02,272.02,1668.046
2024-05-05 19:01:33.223223,hn_03-02,270.893,1669.213
2024-05-05 19:01:41.081081,hn_03-02,272.315,1669.844
2024-05-05 19:01:48.857857,hn_03-02,271.003,1668.78
2024-05-05 19:01:56.612612,hn_03-02,270.846,1668.45
2024-05-05 19:02:04.405405,hn_03-02,273.715,1669.363
2024-05-05 19:02:12.139139,hn_03-02,273.216,1669.105
2024-05-05 19:02:19.902902,hn_03-02,273.335,1670.735
2024-05-05 19:02:27.691691,hn_03-02,273.535,1670.534
2024-05-05 19:02:35.474700,hn_03-02,272.137,1669.887
2024-05-05 19:02:43.406406,hn_03-02,274.05,1668.168
2024-05-05 19:02:51.191900,hn_03-02,277.087,1671.256
2024-05-05 19:02:58.969600,hn_03-02,271.034,1668.149
2024-05-05 19:03:06.689689,hn_03-02,272.491,1669.697
2024-05-05 19:03:14.473473,hn_03-02,271.371,1669.055
2024-05-05 19:03:22.304304,hn_03-02,272.58,1669.368
2024-05-05 19:03:30.102102,hn_03-02,279.726,1670.742
2024-05-05 19:03:37.843843,hn_03-02,273.237,1669.223
2024-05-05 19:03:45.616100,hn_03-02,270.782,1667.797
2024-05-05 19:03:53.396396,hn_03-02,276.279,1669.87
2024-05-05 19:04:01.152152,hn_03-02,271.95,1669.878
2024-05-05 19:04:09.033033,hn_03-02,275.043,1668.924
2024-05-05 19:04:16.792792,hn_03-02,274.611,1670.013
2024-05-05 19:04:24.587587,hn_03-02,271.58,1669.343
2024-05-05 19:04:32.303303,hn_03-02,271.805,1669.359
2024-05-05 19:04:40.063063,hn_03-02,272.118,1668.983
2024-05-05 19:04:47.778778,hn_03-02,276.374,1669.942
2024-05-05 19:04:55.649649,hn_03-02,273.982,1670.261
2024-05-05 19:05:03.353353,hn_03-02,275.072,1671.048
2024-05-05 19:05:11.182182,hn_03-02,273.522,1667.744
2024-05-05 19:05:18.961961,hn_03-02,273.837,1669.639
2024-05-05 19:05:26.677677,hn_03-02,271.186,1668.695
2024-05-05 19:05:34.434300,hn_03-02,274.068,1669.104
2024-05-05 19:05:42.187187,hn_03-02,273.405,1669.487
2024-05-05 19:05:49.874874,hn_03-02,275.803,1672.016
2024-05-05 19:05:57.662662,hn_03-02,276.362,1670.103
2024-05-05 19:06:05.499499,hn_03-02,273.72,1667.817
2024-05-05 19:06:13.319319,hn_03-02,274.265,1667.816
2024-05-05 19:06:21.142142,hn_03-02,271.387,1668.136
2024-05-05 19:06:34.634634,hn_03-02,271.322,1668.552
2024-05-05 19:06:42.534534,hn_03-02,271.42,1668.618
2024-05-05 19:06:50.307307,hn_03-02,274.365,1669.912
2024-05-05 19:06:58.007007,hn_03-02,271.599,1668.724
2024-05-05 19:07:05.676676,hn_03-02,274.586,1670.249
2024-05-05 19:07:13.305305,hn_03-02,273.67,1671.137
2024-05-05 19:07:21.090900,hn_03-02,277.446,1670.29
2024-05-05 19:07:28.848400,hn_03-02,280.355,1671.258
2024-05-05 19:07:36.613613,hn_03-02,280.032,1670.255
2024-05-05 19:07:44.293293,hn_03-02,275.252,1670.478
2024-05-05 19:07:51.948948,hn_03-02,272.26,1668.078
2024-05-05 19:07:59.606606,hn_03-02,273.746,1670.969
2024-05-05 19:08:07.993993,hn_03-02,273.864,1669.962
2024-05-05 19:08:15.786786,hn_03-02,275.547,1670.973
2024-05-05 19:08:23.688688,hn_03-02,272.757,1669.888
2024-05-05 19:08:31.859859,hn_03-02,276.325,1671.535
2024-05-05 19:08:39.585585,hn_03-02,273.231,1670.556
2024-05-05 19:08:47.291291,hn_03-02,273.632,1670.414
2024-05-05 19:08:55.168168,hn_03-02,273.893,1667.761
2024-05-05 19:09:03.003003,hn_03-02,273.631,1670.571
2024-05-05 19:09:10.747747,hn_03-02,271.161,1668.771
2024-05-05 19:09:18.506506,hn_03-02,273.619,1669.934
2024-05-05 19:09:26.368368,hn_03-02,275.491,1667.306
2024-05-05 19:09:34.215215,hn_03-02,273.672,1668.126
2024-05-05 19:09:42.174174,hn_03-02,273.114,1669.218
2024-05-05 19:09:50.007007,hn_03-02,271.152,1668.53
2024-05-05 19:09:57.911911,hn_03-02,272.808,1667.708
2024-05-05 19:10:05.592592,hn_03-02,274.384,1669.733
2024-05-05 19:10:13.382382,hn_03-02,271.452,1669.259
2024-05-05 19:10:21.165165,hn_03-02,277.721,1670.023
2024-05-05 19:10:28.873873,hn_03-02,274.634,1671.123
2024-05-05 19:10:36.701701,hn_03-02,279.863,1667.404
2024-05-05 19:10:44.516516,hn_03-02,274.015,1669.742
2024-05-05 19:10:52.332332,hn_03-02,274.403,1671.322
2024-05-05 19:11:00.111111,hn_03-02,272.969,1669.211
2024-05-05 19:11:07.837837,hn_03-02,274.414,1669.59
2024-05-05 19:11:15.645645,hn_03-02,277.756,1670.466
2024-05-05 19:11:23.440000,hn_03-02,275.313,1670.889
2024-05-05 19:11:31.165165,hn_03-02,277.018,1671.349
2024-05-05 19:11:39.008008,hn_03-02,279.958,1672.993
2024-05-05 19:11:46.903903,hn_03-02,280.884,1670.872
2024-05-05 19:11:54.705705,hn_03-02,279.08,1670.381
2024-05-05 19:12:02.414100,hn_03-02,283.362,1668.674
2024-05-05 19:12:10.151500,hn_03-02,275.442,1669.704
2024-05-05 19:12:17.908908,hn_03-02,275.691,1668.829
2024-05-05 19:12:25.671671,hn_03-02,274.922,1666.631
2024-05-05 19:12:33.435435,hn_03-02,276.562,1670.379
2024-05-05 19:12:41.175175,hn_03-02,281.83,1670.084
2024-05-05 19:12:48.948948,hn_03-02,275.718,1669.927
2024-05-05 19:12:56.622622,hn_03-02,276.52,1669.919
2024-05-05 19:13:04.365365,hn_03-02,280.749,1670.477
2024-05-05 19:13:12.015015,hn_03-02,273.09,1668.17
2024-05-05 19:13:19.736736,hn_03-02,279.469,1670.304
2024-05-05 19:13:27.595595,hn_03-02,275.545,1670.676
2024-05-05 19:13:35.282282,hn_03-02,279.123,1671.081
2024-05-05 19:13:42.973973,hn_03-02,287.879,1670.545
2024-05-05 19:13:50.686686,hn_03-02,283.465,1671.525
2024-05-05 19:13:58.411411,hn_03-02,273.47,1670.116
2024-05-05 19:14:06.151500,hn_03-02,274.39,1670.174
2024-05-05 19:14:13.843843,hn_03-02,272.91,1669.575
2024-05-05 19:14:21.583583,hn_03-02,278.084,1670.219
2024-05-05 19:14:29.417417,hn_03-02,290.978,1669.091
2024-05-05 19:14:37.167167,hn_03-02,275.154,1670.428
2024-05-05 19:14:44.922922,hn_03-02,279.678,1669.237
2024-05-05 19:14:52.598598,hn_03-02,285.705,1670.435
2024-05-05 19:15:00.258258,hn_03-02,280.08,1670.348
2024-05-05 19:15:07.922922,hn_03-02,282.998,1668.694
2024-05-05 19:15:15.604604,hn_03-02,285.01,1671.599
2024-05-05 19:15:23.232300,hn_03-02,294.107,1669.03
2024-05-05 19:15:30.929200,hn_03-02,284.709,1669.164
2024-05-05 19:15:38.573573,hn_03-02,278.217,1670.26
2024-05-05 19:15:46.307307,hn_03-02,282.015,1669.251
2024-05-05 19:15:54.001001,hn_03-02,282.052,1670.237
2024-05-05 19:16:01.632632,hn_03-02,286.821,1672.846
2024-05-05 19:16:09.341341,hn_03-02,289.731,1670.893
2024-05-05 19:16:16.999900,hn_03-02,290.299,1671.678
2024-05-05 19:16:24.656500,hn_03-02,277.79,1668.469
2024-05-05 19:16:32.284284,hn_03-02,291.048,1670.378
2024-05-05 19:16:39.921921,hn_03-02,287.51,1668.142
2024-05-05 19:16:47.626626,hn_03-02,285.816,1672.191
2024-05-05 19:16:55.287287,hn_03-02,291.491,1672.275
2024-05-05 19:17:03.018018,hn_03-02,283.985,1670.048
2024-05-05 19:17:10.693693,hn_03-02,280.28,1669.599
2024-05-05 19:17:18.438438,hn_03-02,294.676,1670.616
2024-05-05 19:17:26.049049,hn_03-02,283.941,1678.619
2024-05-05 19:17:33.847847,hn_03-02,290.747,1671.938
2024-05-05 19:17:41.435435,hn_03-02,287.303,1672.712
2024-05-05 19:17:49.033033,hn_03-02,294.847,1667.313
2024-05-05 19:17:56.628628,hn_03-02,297.026,1658.474
2024-05-05 19:18:04.233233,hn_03-02,283.451,1667.685
2024-05-05 19:18:11.795795,hn_03-02,289.475,1667.963
2024-05-05 19:18:19.364364,hn_03-02,286.799,1671.526
2024-05-05 19:18:26.984984,hn_03-02,284.463,1667.884
2024-05-05 19:18:34.695695,hn_03-02,286.193,1669.052
2024-05-05 19:18:42.459459,hn_03-02,294.0,1682.5
2024-05-05 19:18:50.117117,hn_03-02,295.15,1668.37
2024-05-05 19:18:57.808808,hn_03-02,295.538,1670.469
2024-05-05 19:19:05.492492,hn_03-02,295.5,1658.0
2024-05-05 19:19:13.182182,hn_03-02,290.382,1672.95
2024-05-05 19:19:20.803803,hn_03-02,289.0,1663.25
2024-05-05 19:19:28.486486,hn_03-02,298.5,1657.5
2024-05-05 19:19:36.059059,hn_03-02,296.692,1668.744
2024-05-05 19:19:43.605605,hn_03-02,298.5,1658.5
2024-05-05 19:19:51.211211,hn_03-02,295.117,1669.716
2024-05-05 19:19:58.797797,hn_03-02,295.5,1679.5
2024-05-05 19:20:06.436436,hn_03-02,289.067,1666.367
2024-05-05 19:20:14.055055,hn_03-02,274.208,1681.514
2024-05-05 19:20:21.586586,hn_03-02,296.91,1670.07
2024-05-05 19:20:29.194194,hn_03-02,283.192,1681.692
2024-05-05 19:20:36.795795,hn_03-02,291.906,1682.031
2024-05-05 19:20:44.374374,hn_03-02,297.084,1664.916
2024-05-05 19:20:51.988988,hn_03-02,281.318,1681.545
2024-05-05 19:20:59.563563,hn_03-02,293.5,1673.5
2024-05-05 19:21:07.118118,hn_03-02,296.918,1667.692
2024-05-05 19:21:14.717100,hn_03-02,240.0,1634.0
2024-05-05 19:21:22.402402,hn_03-02,240.0,1634.0
2024-05-05 19:21:30.000000,hn_03-02,292.5,1682.5
2024-05-05 19:21:37.563563,hn_03-02,277.214,1682.245
2024-05-05 19:21:45.104104,hn_03-02,283.08,1682.0
2024-05-05 19:21:52.669669,hn_03-02,240.0,1634.0
2024-05-05 19:22:00.212100,hn_03-02,240.0,1634.0
2024-05-05 19:22:07.751751,hn_03-02,295.5,1682.5
2024-05-05 19:22:15.328328,hn_03-02,293.0,1681.5
2024-05-05 19:22:22.891891,hn_03-02,261.237,1672.101
2024-05-05 19:22:30.485485,hn_03-02,240.0,1634.0
2024-05-05 19:22:38.099099,hn_03-02,240.0,1634.0
2024-05-05 19:22:45.659659,hn_03-02,240.0,1634.0
2024-05-05 19:22:53.177177,hn_03-02,280.167,1682.222
2024-05-05 19:23:00.688688,hn_03-02,240.0,1634.0
2024-05-05 19:23:08.257257,hn_03-02,240.0,1634.0
2024-05-05 19:23:15.767600,hn_03-02,296.0,1682.0
2024-05-05 19:23:23.295295,hn_03-02,240.0,1634.0
2024-05-05 19:23:30.873873,hn_03-02,240.0,1634.0
2024-05-05 19:23:38.422422,hn_03-02,240.0,1634.0
2024-05-05 19:23:45.962962,hn_03-02,240.0,1634.0
2024-05-05 19:23:53.458458,hn_03-02,240.0,1634.0
2024-05-05 19:24:00.989800,hn_03-02,240.0,1634.0
2024-05-05 19:24:08.532532,hn_03-02,240.0,1634.0
2024-05-05 19:24:16.047047,hn_03-02,240.0,1634.0
2024-05-05 19:24:23.536536,hn_03-02,240.0,1634.0
2024-05-05 19:24:31.042042,hn_03-02,240.0,1634.0
2024-05-05 19:24:38.567567,hn_03-02,240.0,1634.0
2024-05-05 19:24:46.066066,hn_03-02,240.0,1634.0
2024-05-05 19:24:53.535300,hn_03-02,240.0,1634.0
2024-05-05 19:25:01.064064,hn_03-02,240.0,1634.0
2024-05-05 19:25:08.589589,hn_03-02,240.0,1634.0
2024-05-05 19:25:16.098098,hn_03-02,240.0,1634.0
2024-05-05 19:25:23.672672,hn_03-02,240.0,1634.0
2024-05-05 19:25:31.198198,hn_03-02,240.0,1634.0
2024-05-05 19:25:42.779779,hn_03-02,240.0,1634.0
2024-05-05 19:25:50.355355,hn_03-02,240.0,1634.0
2024-05-05 19:25:57.917917,hn_03-02,240.0,1634.0
2024-05-05 19:26:05.423423,hn_03-02,240.0,1634.0
2024-05-05 19:26:12.979700,hn_03-02,240.0,1634.0
2024-05-05 19:26:20.446446,hn_03-02,240.0,1634.0
2024-05-05 19:26:27.928928,hn_03-02,240.0,1634.0
2024-05-05 19:26:35.435435,hn_03-02,240.0,1634.0
2024-05-05 19:26:42.899899,hn_03-02,240.0,1634.0
2024-05-05 19:26:50.408408,hn_03-02,240.0,1634.0
2024-05-05 19:26:57.898898,hn_03-02,240.0,1634.0
2024-05-05 19:27:05.409409,hn_03-02,240.0,1634.0
2024-05-05 19:27:12.974974,hn_03-02,240.0,1634.0
2024-05-05 19:27:20.507507,hn_03-02,240.0,1634.0
2024-05-05 19:27:27.971971,hn_03-02,240.0,1634.0
2024-05-05 19:27:35.438438,hn_03-02,240.0,1634.0
2024-05-05 19:27:42.888800,hn_03-02,240.0,1634.0
2024-05-05 19:27:50.353353,hn_03-02,240.0,1634.0
2024-05-05 19:27:57.826826,hn_03-02,240.0,1634.0
2024-05-05 19:28:05.268268,hn_03-02,240.0,1634.0
2024-05-05 19:28:12.727200,hn_03-02,240.0,1634.0
2024-05-05 19:28:20.175175,hn_03-02,240.0,1634.0
2024-05-05 19:28:27.669669,hn_03-02,240.0,1634.0
2024-05-05 19:28:35.113113,hn_03-02,240.0,1634.0
2024-05-05 19:28:42.544544,hn_03-02,240.0,1634.0
2024-05-05 19:28:49.968968,hn_03-02,240.0,1634.0
2024-05-05 19:28:57.418418,hn_03-02,240.0,1634.0
2024-05-05 19:29:04.846846,hn_03-02,240.0,1634.0
2024-05-05 19:29:12.315315,hn_03-02,240.0,1634.0
2024-05-05 19:29:19.834834,hn_03-02,240.0,1634.0
2024-05-05 19:29:27.335335,hn_03-02,240.0,1634.0
2024-05-05 19:29:34.782782,hn_03-02,240.0,1634.0
2024-05-05 19:29:42.199199,hn_03-02,240.0,1634.0
2024-05-05 19:29:49.635635,hn_03-02,240.0,1634.0
2024-05-05 19:29:57.046046,hn_03-02,240.0,1634.0
2024-05-05 19:30:04.527527,hn_03-02,240.0,1634.0
2024-05-05 19:30:12.033033,hn_03-02,240.0,1634.0
2024-05-05 19:30:19.502502,hn_03-02,240.0,1634.0
2024-05-05 19:30:26.966966,hn_03-02,240.0,1634.0
2024-05-05 19:30:34.476476,hn_03-02,240.0,1634.0
2024-05-05 19:30:41.987987,hn_03-02,240.0,1634.0
2024-05-05 19:30:49.365365,hn_03-02,240.0,1634.0
2024-05-05 19:30:56.809809,hn_03-02,240.0,1634.0
2024-05-05 19:31:04.252252,hn_03-02,240.0,1634.0
2024-05-05 19:31:11.744744,hn_03-02,240.0,1634.0
2024-05-05 19:31:19.213213,hn_03-02,240.0,1634.0
2024-05-05 19:31:26.598598,hn_03-02,240.0,1634.0
2024-05-05 19:31:34.091091,hn_03-02,240.0,1634.0
2024-05-05 19:31:41.507507,hn_03-02,240.0,1634.0
2024-05-05 19:31:48.958958,hn_03-02,240.0,1634.0
2024-05-05 19:31:56.444400,hn_03-02,240.0,1634.0
2024-05-05 19:32:03.876876,hn_03-02,240.0,1634.0
2024-05-05 19:32:11.343400,hn_03-02,240.0,1634.0
2024-05-05 19:32:18.969600,hn_03-02,240.0,1634.0
2024-05-05 19:32:26.373373,hn_03-02,240.0,1634.0
2024-05-05 19:32:33.794794,hn_03-02,240.0,1634.0
2024-05-05 19:32:41.264264,hn_03-02,240.0,1634.0
2024-05-05 19:32:48.658658,hn_03-02,240.0,1634.0
2024-05-05 19:32:56.059059,hn_03-02,240.0,1634.0
2024-05-05 19:33:03.463463,hn_03-02,240.0,1634.0
2024-05-05 19:33:10.909909,hn_03-02,240.0,1634.0
2024-05-05 19:33:18.327327,hn_03-02,240.0,1634.0
2024-05-05 19:33:25.767767,hn_03-02,240.0,1634.0
2024-05-05 19:33:33.161161,hn_03-02,240.0,1634.0
2024-05-05 19:33:40.617617,hn_03-02,240.0,1634.0
2024-05-05 19:33:48.082082,hn_03-02,240.0,1634.0
2024-05-05 19:33:55.586586,hn_03-02,240.0,1634.0
2024-05-05 19:34:03.021021,hn_03-02,240.0,1634.0
2024-05-05 19:34:10.425425,hn_03-02,240.0,1634.0
2024-05-05 19:34:17.833833,hn_03-02,240.0,1634.0
2024-05-05 19:34:25.237237,hn_03-02,240.0,1634.0
2024-05-05 19:34:32.693693,hn_03-02,240.0,1634.0
2024-05-05 19:34:40.089089,hn_03-02,240.0,1634.0
2024-05-05 19:34:47.517517,hn_03-02,240.0,1634.0
2024-05-05 19:34:54.905905,hn_03-02,240.0,1634.0
2024-05-05 19:35:02.291291,hn_03-02,240.0,1634.0
2024-05-05 19:35:09.647647,hn_03-02,240.0,1634.0
2024-05-05 19:35:17.053053,hn_03-02,240.0,1634.0
2024-05-05 19:35:24.491491,hn_03-02,240.0,1634.0
2024-05-05 19:35:31.845845,hn_03-02,240.0,1634.0
2024-05-05 19:35:39.243243,hn_03-02,240.0,1634.0
2024-05-05 19:35:46.719719,hn_03-02,240.0,1634.0
2024-05-05 19:35:54.128128,hn_03-02,240.0,1634.0
2024-05-05 19:36:01.531531,hn_03-02,240.0,1634.0
2024-05-05 19:36:08.922922,hn_03-02,240.0,1634.0
2024-05-05 19:36:16.335335,hn_03-02,240.0,1634.0
2024-05-05 19:36:23.709709,hn_03-02,240.0,1634.0
2024-05-05 19:36:31.077077,hn_03-02,240.0,1634.0
2024-05-05 19:36:38.525200,hn_03-02,240.0,1634.0
2024-05-05 19:36:45.917917,hn_03-02,240.0,1634.0
2024-05-05 19:36:53.257257,hn_03-02,240.0,1634.0
2024-05-05 19:37:00.661661,hn_03-02,240.0,1634.0
2024-05-05 19:37:08.052052,hn_03-02,240.0,1634.0
2024-05-05 19:37:15.432432,hn_03-02,240.0,1634.0
2024-05-05 19:37:22.804804,hn_03-02,240.0,1634.0
2024-05-05 19:37:30.269269,hn_03-02,240.0,1634.0
2024-05-05 19:37:37.727727,hn_03-02,240.0,1634.0
2024-05-05 19:37:45.044044,hn_03-02,240.0,1634.0
2024-05-05 19:37:52.395395,hn_03-02,240.0,1634.0
2024-05-05 19:37:59.813813,hn_03-02,240.0,1634.0
2024-05-05 19:38:07.168168,hn_03-02,240.0,1634.0
2024-05-05 19:38:14.545545,hn_03-02,240.0,1634.0
2024-05-05 19:38:21.972972,hn_03-02,240.0,1634.0
2024-05-05 19:38:29.336336,hn_03-02,240.0,1634.0
2024-05-05 19:38:36.707707,hn_03-02,240.0,1634.0
2024-05-05 19:38:44.081081,hn_03-02,240.0,1634.0
2024-05-05 19:38:51.401401,hn_03-02,240.0,1634.0
2024-05-05 19:38:58.712712,hn_03-02,240.0,1634.0
2024-05-05 19:39:06.037037,hn_03-02,240.0,1634.0
2024-05-05 19:39:13.419419,hn_03-02,240.0,1634.0
2024-05-05 19:39:20.774774,hn_03-02,240.0,1634.0
2024-05-05 19:39:28.107107,hn_03-02,240.0,1634.0
2024-05-05 19:39:35.503503,hn_03-02,240.0,1634.0
2024-05-05 19:39:42.965965,hn_03-02,240.0,1634.0
2024-05-05 19:39:50.371371,hn_03-02,240.0,1634.0
2024-05-05 19:39:57.736736,hn_03-02,240.0,1634.0
2024-05-05 19:40:05.109109,hn_03-02,240.0,1634.0
2024-05-05 19:40:12.522522,hn_03-02,240.0,1634.0
2024-05-05 19:40:19.923923,hn_03-02,240.0,1634.0
2024-05-05 19:40:27.271271,hn_03-02,240.0,1634.0
2024-05-05 19:40:34.624624,hn_03-02,240.0,1634.0
2024-05-05 19:40:42.014014,hn_03-02,240.0,1634.0
2024-05-05 19:40:49.398398,hn_03-02,240.0,1634.0
2024-05-05 19:40:56.733733,hn_03-02,240.0,1634.0
2024-05-05 19:41:04.123123,hn_03-02,240.0,1634.0
2024-05-05 19:41:11.469469,hn_03-02,240.0,1634.0
2024-05-05 19:41:18.848400,hn_03-02,240.0,1634.0
2024-05-05 19:41:26.252500,hn_03-02,240.0,1634.0
2024-05-05 19:41:33.647647,hn_03-02,240.0,1634.0
2024-05-05 19:41:40.963963,hn_03-02,240.0,1634.0
2024-05-05 19:41:48.367367,hn_03-02,240.0,1634.0
2024-05-05 19:41:55.698698,hn_03-02,240.0,1634.0
2024-05-05 19:42:03.109109,hn_03-02,240.0,1634.0
2024-05-05 19:42:10.398398,hn_03-02,240.0,1634.0
2024-05-05 19:42:17.828828,hn_03-02,240.0,1634.0
2024-05-05 19:42:25.256256,hn_03-02,240.0,1634.0
2024-05-05 19:42:32.593593,hn_03-02,240.0,1634.0
2024-05-05 19:42:39.972972,hn_03-02,240.0,1634.0
2024-05-05 19:42:47.385385,hn_03-02,240.0,1634.0
2024-05-05 19:42:54.748748,hn_03-02,240.0,1634.0
2024-05-05 19:43:02.137137,hn_03-02,240.0,1634.0
2024-05-05 19:43:09.482482,hn_03-02,240.0,1634.0
2024-05-05 19:43:16.835835,hn_03-02,240.0,1634.0
2024-05-05 19:43:24.189189,hn_03-02,240.0,1634.0
2024-05-05 19:43:31.508508,hn_03-02,240.0,1634.0
2024-05-05 19:43:38.866866,hn_03-02,240.0,1634.0
2024-05-05 19:43:46.203203,hn_03-02,240.0,1634.0
2024-05-05 19:43:53.565600,hn_03-02,240.0,1634.0
2024-05-05 19:44:00.916916,hn_03-02,240.0,1634.0
2024-05-05 19:44:08.223223,hn_03-02,240.0,1634.0
2024-05-05 19:44:15.554554,hn_03-02,240.0,1634.0
2024-05-05 19:44:22.935935,hn_03-02,240.0,1634.0
2024-05-05 19:44:30.282800,hn_03-02,240.0,1634.0
2024-05-05 19:44:37.631631,hn_03-02,240.0,1634.0
2024-05-05 19:44:44.999999,hn_03-02,240.0,1634.0
2024-05-05 19:44:52.383800,hn_03-02,240.0,1634.0
2024-05-05 19:44:59.747747,hn_03-02,240.0,1634.0
2024-05-05 19:45:07.081081,hn_03-02,240.0,1634.0
2024-05-05 19:45:14.398398,hn_03-02,240.0,1634.0
2024-05-05 19:45:21.722722,hn_03-02,240.0,1634.0
2024-05-05 19:45:29.076076,hn_03-02,240.0,1634.0
2024-05-05 19:45:36.525525,hn_03-02,240.0,1634.0
2024-05-05 19:45:43.848848,hn_03-02,240.0,1634.0
2024-05-05 19:45:51.209209,hn_03-02,240.0,1634.0
2024-05-05 19:45:58.573573,hn_03-02,240.0,1634.0
2024-05-05 19:46:05.921921,hn_03-02,240.0,1634.0
2024-05-05 19:46:13.289289,hn_03-02,240.0,1634.0
2024-05-05 19:46:20.663663,hn_03-02,240.0,1634.0
2024-05-05 19:46:28.032032,hn_03-02,240.0,1634.0
2024-05-05 19:46:35.389389,hn_03-02,240.0,1634.0
2024-05-05 19:46:42.707707,hn_03-02,240.0,1634.0
2024-05-05 19:46:50.075075,hn_03-02,240.0,1634.0
2024-05-05 19:46:57.375375,hn_03-02,240.0,1634.0
2024-05-05 19:47:04.739739,hn_03-02,240.0,1634.0
2024-05-05 19:47:12.040400,hn_03-02,240.0,1634.0
2024-05-05 19:47:19.422422,hn_03-02,240.0,1634.0
2024-05-05 19:47:26.803803,hn_03-02,240.0,1634.0
2024-05-05 19:47:34.153153,hn_03-02,240.0,1634.0
2024-05-05 19:47:41.508508,hn_03-02,240.0,1634.0
2024-05-05 19:47:48.879879,hn_03-02,240.0,1634.0
2024-05-05 19:47:56.275275,hn_03-02,240.0,1634.0
2024-05-05 19:48:03.694694,hn_03-02,240.0,1634.0
2024-05-05 19:48:11.057057,hn_03-02,240.0,1634.0
2024-05-05 19:48:18.471471,hn_03-02,240.0,1634.0
