video_record_time,test_point_code,x,y
2024-04-09 15:42:26.003003,hn_03-16,2173.273,1581.024
2024-04-09 15:42:33.079079,hn_03-16,2170.5,1583.5
2024-04-09 15:42:40.161161,hn_03-16,2177.653,1578.403
2024-04-09 15:42:47.218218,hn_03-16,2177.168,1576.231
2024-04-09 15:42:54.292292,hn_03-16,2176.368,1578.69
2024-04-09 15:43:01.376376,hn_03-16,2180.84,1581.3
2024-04-09 15:43:08.453453,hn_03-16,2174.277,1578.714
2024-04-09 15:43:15.522522,hn_03-16,2181.01,1578.185
2024-04-09 15:43:22.581581,hn_03-16,2188.034,1576.535
2024-04-09 15:43:29.693693,hn_03-16,2171.751,1578.695
2024-04-09 15:43:36.808808,hn_03-16,2172.975,1581.673
2024-04-09 15:43:43.914914,hn_03-16,2170.83,1582.543
2024-04-09 15:43:51.023023,hn_03-16,2173.0,1583.026
2024-04-09 15:43:58.149149,hn_03-16,2173.124,1578.148
2024-04-09 15:44:05.278278,hn_03-16,2172.319,1584.642
2024-04-09 15:44:12.353500,hn_03-16,2174.468,1579.715
2024-04-09 15:44:19.402402,hn_03-16,2176.607,1582.937
2024-04-09 15:44:26.753753,hn_03-16,2172.0,1584.0
2024-04-09 15:44:33.828828,hn_03-16,2171.536,1579.757
2024-04-09 15:44:40.946946,hn_03-16,2175.0,1583.0
2024-04-09 15:44:48.022022,hn_03-16,2171.083,1578.843
2024-04-09 15:44:55.090900,hn_03-16,2164.0,1567.0
2024-04-09 15:45:02.148148,hn_03-16,2178.99,1580.48
2024-04-09 15:45:09.205205,hn_03-16,2175.5,1582.5
2024-04-09 15:45:16.275275,hn_03-16,2176.62,1579.278
2024-04-09 15:45:23.335335,hn_03-16,2164.0,1567.0
2024-04-09 15:45:30.382382,hn_03-16,2182.426,1578.929
2024-04-09 15:45:37.473473,hn_03-16,2177.5,1585.0
2024-04-09 15:45:44.544544,hn_03-16,2171.668,1578.714
2024-04-09 15:45:51.591591,hn_03-16,2170.879,1579.269
2024-04-09 15:45:58.633633,hn_03-16,2164.0,1567.0
2024-04-09 15:46:05.692692,hn_03-16,2167.885,1583.697
2024-04-09 15:46:12.768768,hn_03-16,2172.858,1580.556
2024-04-09 15:46:19.826826,hn_03-16,2182.662,1575.229
2024-04-09 15:46:26.935935,hn_03-16,2178.916,1583.006
2024-04-09 15:46:33.999999,hn_03-16,2171.886,1578.722
2024-04-09 15:46:41.169169,hn_03-16,2164.0,1567.0
2024-04-09 15:46:48.233233,hn_03-16,2170.382,1584.33
2024-04-09 15:46:55.299299,hn_03-16,2176.505,1581.224
2024-04-09 15:47:02.361361,hn_03-16,2164.0,1567.0
2024-04-09 15:47:09.447447,hn_03-16,2172.0,1583.5
2024-04-09 15:47:16.511511,hn_03-16,2176.972,1584.143
2024-04-09 15:47:23.574574,hn_03-16,2171.975,1579.533
2024-04-09 15:47:30.622622,hn_03-16,2164.0,1567.0
2024-04-09 15:47:37.675675,hn_03-16,2164.0,1567.0
2024-04-09 15:47:44.735735,hn_03-16,2175.397,1585.603
2024-04-09 15:47:51.801801,hn_03-16,2171.457,1589.971
2024-04-09 15:47:58.853853,hn_03-16,2164.0,1567.0
2024-04-09 15:48:05.901901,hn_03-16,2164.0,1567.0
2024-04-09 15:48:12.956956,hn_03-16,2173.262,1585.213
2024-04-09 15:48:20.031031,hn_03-16,2179.958,1576.906
2024-04-09 15:48:27.139139,hn_03-16,2179.712,1582.547
2024-04-09 15:48:34.215215,hn_03-16,2183.801,1579.277
2024-04-09 15:48:41.335335,hn_03-16,2177.5,1583.5
2024-04-09 15:48:48.385385,hn_03-16,2164.0,1567.0
2024-04-09 15:48:55.477477,hn_03-16,2164.0,1567.0
2024-04-09 15:49:02.548548,hn_03-16,2175.996,1578.89
2024-04-09 15:49:09.637637,hn_03-16,2172.295,1579.619
2024-04-09 15:49:16.706706,hn_03-16,2175.423,1585.57
2024-04-09 15:49:23.783783,hn_03-16,2184.668,1579.078
2024-04-09 15:49:30.849849,hn_03-16,2174.5,1586.0
2024-04-09 15:49:37.898898,hn_03-16,2174.5,1584.0
2024-04-09 15:49:44.963963,hn_03-16,2164.0,1567.0
2024-04-09 15:49:52.016016,hn_03-16,2171.867,1581.608
2024-04-09 15:49:59.122122,hn_03-16,2176.75,1582.75
2024-04-09 15:50:06.246246,hn_03-16,2170.392,1580.711
2024-04-09 15:50:13.375375,hn_03-16,2175.829,1584.902
2024-04-09 15:50:20.501501,hn_03-16,2175.045,1581.0
2024-04-09 15:50:27.626200,hn_03-16,2164.0,1567.0
2024-04-09 15:50:34.746746,hn_03-16,2171.26,1580.55
2024-04-09 15:50:41.847847,hn_03-16,2176.458,1586.038
2024-04-09 15:50:48.918918,hn_03-16,2172.5,1584.0
2024-04-09 15:50:55.975975,hn_03-16,2176.0,1585.5
2024-04-09 15:51:03.070700,hn_03-16,2175.555,1584.598
2024-04-09 15:51:10.127127,hn_03-16,2170.942,1581.373
2024-04-09 15:51:17.184184,hn_03-16,2164.0,1567.0
2024-04-09 15:51:24.236236,hn_03-16,2176.5,1585.5
2024-04-09 15:51:31.285285,hn_03-16,2164.0,1567.0
2024-04-09 15:51:38.334334,hn_03-16,2178.175,1578.528
2024-04-09 15:51:45.389389,hn_03-16,2176.5,1586.0
2024-04-09 15:51:52.449449,hn_03-16,2176.783,1579.843
2024-04-09 15:51:59.514514,hn_03-16,2170.914,1581.923
2024-04-09 15:52:06.565565,hn_03-16,2164.0,1567.0
2024-04-09 15:52:13.638638,hn_03-16,2174.103,1580.268
2024-04-09 15:52:20.697697,hn_03-16,2172.863,1580.006
2024-04-09 15:52:27.801801,hn_03-16,2176.0,1585.0
2024-04-09 15:52:34.874874,hn_03-16,2172.194,1584.806
2024-04-09 15:52:42.084084,hn_03-16,2173.673,1579.124
2024-04-09 15:52:49.181800,hn_03-16,2174.645,1578.47
2024-04-09 15:52:56.269269,hn_03-16,2171.397,1619.741
2024-04-09 15:53:03.363363,hn_03-16,2175.772,1583.763
2024-04-09 15:53:10.404404,hn_03-16,2172.0,1570.0
2024-04-09 15:53:17.467467,hn_03-16,2173.028,1586.555
2024-04-09 15:53:24.543543,hn_03-16,2174.561,1584.101
2024-04-09 15:53:31.596596,hn_03-16,2175.5,1587.0
2024-04-09 15:53:38.664664,hn_03-16,2171.482,1582.257
2024-04-09 15:53:45.763763,hn_03-16,2164.0,1567.0
2024-04-09 15:53:52.873873,hn_03-16,2183.155,1581.898
2024-04-09 15:53:59.988988,hn_03-16,2183.237,1579.915
2024-04-09 15:54:07.110000,hn_03-16,2164.0,1567.0
2024-04-09 15:54:14.217217,hn_03-16,2178.5,1585.5
2024-04-09 15:54:21.282800,hn_03-16,2176.0,1587.5
2024-04-09 15:54:28.375375,hn_03-16,2171.0,1586.5
2024-04-09 15:54:35.426426,hn_03-16,2188.0,1570.0
2024-04-09 15:54:42.552552,hn_03-16,2171.5,1588.5
2024-04-09 15:54:49.614614,hn_03-16,2177.5,1586.5
2024-04-09 15:54:56.653653,hn_03-16,2173.551,1588.122
2024-04-09 15:55:03.711711,hn_03-16,2164.0,1567.0
2024-04-09 15:55:10.765765,hn_03-16,2184.086,1581.416
2024-04-09 15:55:17.812812,hn_03-16,2176.941,1587.589
2024-04-09 15:55:24.858500,hn_03-16,2164.0,1567.0
2024-04-09 15:55:31.919100,hn_03-16,2171.5,1587.5
2024-04-09 15:55:38.963963,hn_03-16,2172.15,1588.775
2024-04-09 15:55:46.012012,hn_03-16,2171.932,1587.055
2024-04-09 15:55:53.068068,hn_03-16,2178.5,1588.5
2024-04-09 15:56:00.172172,hn_03-16,2178.0,1588.0
2024-04-09 15:56:07.247247,hn_03-16,2164.0,1567.0
2024-04-09 15:56:14.308308,hn_03-16,2178.5,1588.5
2024-04-09 15:56:21.377377,hn_03-16,2172.305,1590.366
2024-04-09 15:56:28.461461,hn_03-16,2171.61,1586.684
2024-04-09 15:56:35.511511,hn_03-16,2164.0,1567.0
2024-04-09 15:56:42.624624,hn_03-16,2172.24,1590.351
2024-04-09 15:56:49.673673,hn_03-16,2168.0,1593.5
2024-04-09 15:56:56.723723,hn_03-16,2179.5,1589.5
2024-04-09 15:57:03.774774,hn_03-16,2175.5,1592.0
2024-04-09 15:57:10.838838,hn_03-16,2175.572,1590.565
2024-04-09 15:57:17.899899,hn_03-16,2176.0,1591.5
2024-04-09 15:57:24.967967,hn_03-16,2164.0,1567.0
2024-04-09 15:57:32.034034,hn_03-16,2173.425,1590.087
2024-04-09 15:57:39.102102,hn_03-16,2164.0,1567.0
2024-04-09 15:57:46.163163,hn_03-16,2164.0,1567.0
2024-04-09 15:57:53.218218,hn_03-16,2175.961,1590.465
2024-04-09 15:58:00.295295,hn_03-16,2171.921,1591.45
2024-04-09 15:58:07.345345,hn_03-16,2174.894,1589.528
2024-04-09 15:58:14.409409,hn_03-16,2171.0,1589.5
2024-04-09 15:58:21.474700,hn_03-16,2180.333,1582.167
2024-04-09 15:58:28.596596,hn_03-16,2167.5,1589.5
2024-04-09 15:58:35.656500,hn_03-16,2178.929,1588.922
2024-04-09 15:58:42.771771,hn_03-16,2167.963,1590.551
2024-04-09 15:58:49.824824,hn_03-16,2178.61,1585.193
2024-04-09 15:58:56.969600,hn_03-16,2164.0,1567.0
2024-04-09 15:59:04.110000,hn_03-16,2164.0,1567.0
2024-04-09 15:59:11.265265,hn_03-16,2176.957,1589.03
2024-04-09 15:59:18.327327,hn_03-16,2164.0,1567.0
2024-04-09 15:59:25.385385,hn_03-16,2175.458,1590.038
2024-04-09 15:59:32.448448,hn_03-16,2174.716,1590.351
2024-04-09 15:59:39.503503,hn_03-16,2164.0,1567.0
2024-04-09 15:59:46.556556,hn_03-16,2183.0,1585.5
2024-04-09 15:59:53.607607,hn_03-16,2164.0,1567.0
2024-04-09 16:00:00.701701,hn_03-16,2183.68,1582.188
2024-04-09 16:00:07.763763,hn_03-16,2177.328,1588.205
2024-04-09 16:00:14.829829,hn_03-16,2172.105,1589.282
2024-04-09 16:00:21.896896,hn_03-16,2174.007,1588.952
2024-04-09 16:00:29.018018,hn_03-16,2172.0,1589.5
2024-04-09 16:00:36.083083,hn_03-16,2168.0,1589.5
2024-04-09 16:00:43.196196,hn_03-16,2164.0,1567.0
2024-04-09 16:00:50.258258,hn_03-16,2164.0,1567.0
2024-04-09 16:00:57.311311,hn_03-16,2182.019,1582.629
2024-04-09 16:01:04.372372,hn_03-16,2164.0,1567.0
2024-04-09 16:01:11.428428,hn_03-16,2175.423,1590.077
2024-04-09 16:01:18.483483,hn_03-16,2176.5,1590.0
2024-04-09 16:01:25.551551,hn_03-16,2164.0,1567.0
2024-04-09 16:01:32.605605,hn_03-16,2164.0,1567.0
2024-04-09 16:01:39.667667,hn_03-16,2172.122,1590.73
2024-04-09 16:01:46.765765,hn_03-16,2164.0,1567.0
2024-04-09 16:01:53.832832,hn_03-16,2175.5,1590.0
2024-04-09 16:02:00.896896,hn_03-16,2164.0,1567.0
2024-04-09 16:02:07.968968,hn_03-16,2164.0,1567.0
2024-04-09 16:02:15.068068,hn_03-16,2179.207,1588.672
2024-04-09 16:02:22.137137,hn_03-16,2177.5,1591.5
2024-04-09 16:02:29.257257,hn_03-16,2164.0,1567.0
2024-04-09 16:02:36.319319,hn_03-16,2173.0,1591.5
2024-04-09 16:02:43.403403,hn_03-16,2177.5,1589.5
2024-04-09 16:02:50.484484,hn_03-16,2164.0,1567.0
2024-04-09 16:02:57.552552,hn_03-16,2164.0,1567.0
2024-04-09 16:03:04.626626,hn_03-16,2177.0,1590.0
2024-04-09 16:03:11.688688,hn_03-16,2176.5,1590.0
2024-04-09 16:03:18.759759,hn_03-16,2164.0,1567.0
2024-04-09 16:03:25.869869,hn_03-16,2164.0,1567.0
2024-04-09 16:03:32.978978,hn_03-16,2190.5,1570.0
2024-04-09 16:03:40.126126,hn_03-16,2164.0,1567.0
2024-04-09 16:03:47.231231,hn_03-16,2171.0,1592.0
2024-04-09 16:03:54.297297,hn_03-16,2172.014,1591.448
2024-04-09 16:04:01.377377,hn_03-16,2164.0,1567.0
2024-04-09 16:04:08.455455,hn_03-16,2177.375,1590.375
2024-04-09 16:04:15.532532,hn_03-16,2177.5,1590.0
2024-04-09 16:04:22.583583,hn_03-16,2177.0,1590.5
2024-04-09 16:04:29.696696,hn_03-16,2176.0,1590.0
2024-04-09 16:04:36.744744,hn_03-16,2176.929,1590.078
2024-04-09 16:04:43.816816,hn_03-16,2178.532,1590.539
2024-04-09 16:04:50.887887,hn_03-16,2175.876,1589.973
2024-04-09 16:04:57.975975,hn_03-16,2176.5,1591.5
2024-04-09 16:05:05.033033,hn_03-16,2175.643,1591.357
2024-04-09 16:05:12.088088,hn_03-16,2177.0,1592.0
2024-04-09 16:05:19.176176,hn_03-16,2172.316,1591.684
2024-04-09 16:05:26.241241,hn_03-16,2176.5,1591.5
2024-04-09 16:05:33.306306,hn_03-16,2164.0,1567.0
2024-04-09 16:05:40.387387,hn_03-16,2182.0,1589.5
2024-04-09 16:05:47.452452,hn_03-16,2170.0,1589.5
2024-04-09 16:05:54.525525,hn_03-16,2175.5,1592.0
2024-04-09 16:06:01.589589,hn_03-16,2176.461,1591.467
2024-04-09 16:06:08.666666,hn_03-16,2176.5,1590.0
2024-04-09 16:06:15.738738,hn_03-16,2164.0,1567.0
2024-04-09 16:06:22.795795,hn_03-16,2164.0,1567.0
2024-04-09 16:06:29.904904,hn_03-16,2172.5,1591.5
2024-04-09 16:06:36.949949,hn_03-16,2172.93,1592.364
2024-04-09 16:06:44.033033,hn_03-16,2173.005,1587.476
2024-04-09 16:06:51.103103,hn_03-16,2173.281,1590.971
2024-04-09 16:06:58.222222,hn_03-16,2164.0,1567.0
2024-04-09 16:07:05.313313,hn_03-16,2176.5,1590.5
2024-04-09 16:07:12.361361,hn_03-16,2164.0,1567.0
2024-04-09 16:07:19.428428,hn_03-16,2179.321,1589.337
2024-04-09 16:07:26.484484,hn_03-16,2176.0,1590.5
2024-04-09 16:07:33.552552,hn_03-16,2164.0,1567.0
2024-04-09 16:07:40.592592,hn_03-16,2176.357,1590.357
2024-04-09 16:07:47.638638,hn_03-16,2178.5,1588.5
2024-04-09 16:07:54.693693,hn_03-16,2164.0,1567.0
2024-04-09 16:08:01.761761,hn_03-16,2164.0,1567.0
2024-04-09 16:08:08.858500,hn_03-16,2164.0,1567.0
2024-04-09 16:08:15.987987,hn_03-16,2176.0,1591.5
2024-04-09 16:08:23.112112,hn_03-16,2164.0,1567.0
2024-04-09 16:08:30.237237,hn_03-16,2164.0,1567.0
2024-04-09 16:08:37.345345,hn_03-16,2171.31,1591.238
2024-04-09 16:08:44.484484,hn_03-16,2170.851,1592.223
2024-04-09 16:08:51.608608,hn_03-16,2164.0,1567.0
2024-04-09 16:08:58.737300,hn_03-16,2164.0,1567.0
2024-04-09 16:09:05.783783,hn_03-16,2171.961,1590.473
2024-04-09 16:09:12.836836,hn_03-16,2164.0,1567.0
2024-04-09 16:09:19.919100,hn_03-16,2167.0,1588.5
2024-04-09 16:09:26.969600,hn_03-16,2164.0,1567.0
2024-04-09 16:09:34.031031,hn_03-16,2176.042,1588.958
2024-04-09 16:09:41.126126,hn_03-16,2176.0,1587.0
2024-04-09 16:09:48.203203,hn_03-16,2177.706,1584.859
2024-04-09 16:09:55.257257,hn_03-16,2171.626,1590.037
2024-04-09 16:10:02.651651,hn_03-16,2174.433,1588.031
2024-04-09 16:10:09.726726,hn_03-16,2164.0,1567.0
2024-04-09 16:10:16.792792,hn_03-16,2171.62,1589.043
2024-04-09 16:10:23.867867,hn_03-16,2164.0,1567.0
2024-04-09 16:10:30.982982,hn_03-16,2164.0,1567.0
2024-04-09 16:10:38.051051,hn_03-16,2178.239,1584.152
2024-04-09 16:10:45.128128,hn_03-16,2174.923,1586.423
2024-04-09 16:10:52.195195,hn_03-16,2181.139,1581.053
2024-04-09 16:10:59.276276,hn_03-16,2173.302,1588.478
2024-04-09 16:11:06.344344,hn_03-16,2179.341,1579.549
2024-04-09 16:11:13.407407,hn_03-16,2182.375,1579.583
2024-04-09 16:11:20.484800,hn_03-16,2173.382,1582.069
2024-04-09 16:11:27.538538,hn_03-16,2175.923,1588.423
2024-04-09 16:11:34.588588,hn_03-16,2164.0,1567.0
2024-04-09 16:11:41.632632,hn_03-16,2178.553,1582.223
2024-04-09 16:11:48.684684,hn_03-16,2164.0,1567.0
2024-04-09 16:11:55.734734,hn_03-16,2175.078,1584.823
2024-04-09 16:12:02.826826,hn_03-16,2174.5,1586.0
2024-04-09 16:12:09.894894,hn_03-16,2176.413,1584.603
2024-04-09 16:12:16.935935,hn_03-16,2176.636,1581.673
2024-04-09 16:12:23.994994,hn_03-16,2164.0,1567.0
2024-04-09 16:12:31.118118,hn_03-16,2176.733,1581.802
2024-04-09 16:12:38.194194,hn_03-16,2171.5,1586.0
2024-04-09 16:12:45.295295,hn_03-16,2172.768,1578.155
2024-04-09 16:12:52.343343,hn_03-16,2172.963,1586.976
2024-04-09 16:12:59.457457,hn_03-16,2172.707,1579.022
2024-04-09 16:13:06.522522,hn_03-16,2167.0,1583.5
2024-04-09 16:13:13.588588,hn_03-16,2172.05,1578.168
2024-04-09 16:13:20.651651,hn_03-16,2176.465,1582.877
2024-04-09 16:13:27.725725,hn_03-16,2164.0,1567.0
2024-04-09 16:13:34.788788,hn_03-16,2164.0,1567.0
2024-04-09 16:13:41.845845,hn_03-16,2181.949,1580.654
2024-04-09 16:13:48.897897,hn_03-16,2198.5,1570.0
2024-04-09 16:13:56.005005,hn_03-16,2164.0,1567.0
2024-04-09 16:14:03.114114,hn_03-16,2180.841,1584.845
2024-04-09 16:14:10.237237,hn_03-16,2164.0,1567.0
2024-04-09 16:14:17.317317,hn_03-16,2171.0,1586.0
2024-04-09 16:14:24.369369,hn_03-16,2175.0,1586.0
2024-04-09 16:14:31.467467,hn_03-16,2164.0,1567.0
2024-04-09 16:14:38.518518,hn_03-16,2164.0,1567.0
2024-04-09 16:14:45.619619,hn_03-16,2176.0,1586.5
2024-04-09 16:14:52.696900,hn_03-16,2176.0,1585.5
2024-04-09 16:14:59.776776,hn_03-16,2178.885,1583.126
2024-04-09 16:15:06.833833,hn_03-16,2172.601,1587.708
2024-04-09 16:15:13.895895,hn_03-16,2174.453,1585.128
2024-04-09 16:15:20.963963,hn_03-16,2191.5,1579.5
2024-04-09 16:15:28.053053,hn_03-16,2164.0,1567.0
2024-04-09 16:15:35.108108,hn_03-16,2176.0,1585.5
2024-04-09 16:15:42.161600,hn_03-16,2164.0,1567.0
2024-04-09 16:15:49.225225,hn_03-16,2175.685,1585.296
2024-04-09 16:15:56.292292,hn_03-16,2178.192,1584.74
2024-04-09 16:16:03.352352,hn_03-16,2179.022,1580.369
2024-04-09 16:16:10.421421,hn_03-16,2164.0,1567.0
2024-04-09 16:16:17.469469,hn_03-16,2180.0,1582.5
2024-04-09 16:16:24.529529,hn_03-16,2180.189,1577.077
2024-04-09 16:16:31.641641,hn_03-16,2176.5,1578.5
2024-04-09 16:16:38.692692,hn_03-16,2175.0,1586.0
2024-04-09 16:16:45.802802,hn_03-16,2164.0,1567.0
2024-04-09 16:16:52.852852,hn_03-16,2164.0,1567.0
2024-04-09 16:16:59.921921,hn_03-16,2177.5,1585.0
2024-04-09 16:17:06.989800,hn_03-16,2180.293,1580.809
2024-04-09 16:17:14.048048,hn_03-16,2175.533,1582.461
2024-04-09 16:17:21.083083,hn_03-16,2176.5,1586.5
2024-04-09 16:17:28.157157,hn_03-16,2176.162,1579.545
2024-04-09 16:17:35.212100,hn_03-16,2175.5,1587.5
2024-04-09 16:17:42.252500,hn_03-16,2164.0,1567.0
2024-04-09 16:17:49.307307,hn_03-16,2164.0,1567.0
2024-04-09 16:17:56.361361,hn_03-16,2178.126,1586.091
2024-04-09 16:18:03.414414,hn_03-16,2177.464,1579.536
2024-04-09 16:18:10.466466,hn_03-16,2164.0,1567.0
2024-04-09 16:18:17.513513,hn_03-16,2164.0,1567.0
2024-04-09 16:18:24.583583,hn_03-16,2164.0,1567.0
2024-04-09 16:18:31.721721,hn_03-16,2164.0,1567.0
2024-04-09 16:18:38.785785,hn_03-16,2172.948,1581.868
2024-04-09 16:18:45.858858,hn_03-16,2164.0,1567.0
2024-04-09 16:18:52.913913,hn_03-16,2174.85,1585.825
2024-04-09 16:18:59.983983,hn_03-16,2170.0,1572.0
2024-04-09 16:19:07.061061,hn_03-16,2175.5,1586.5
2024-04-09 16:19:14.118118,hn_03-16,2164.0,1567.0
2024-04-09 16:19:21.232300,hn_03-16,2176.033,1586.542
2024-04-09 16:19:28.346346,hn_03-16,2181.95,1570.0
2024-04-09 16:19:35.457457,hn_03-16,2164.0,1567.0
2024-04-09 16:19:42.533533,hn_03-16,2164.0,1567.0
2024-04-09 16:19:49.652652,hn_03-16,2180.974,1577.885
2024-04-09 16:19:56.783783,hn_03-16,2190.5,1570.0
2024-04-09 16:20:03.958958,hn_03-16,2164.0,1567.0
2024-04-09 16:20:11.106106,hn_03-16,2176.0,1588.5
2024-04-09 16:20:18.165165,hn_03-16,2171.952,1581.071
2024-04-09 16:20:25.244244,hn_03-16,2178.831,1582.924
2024-04-09 16:20:32.326326,hn_03-16,2164.0,1567.0
2024-04-09 16:20:39.411411,hn_03-16,2176.633,1585.133
2024-04-09 16:20:46.519519,hn_03-16,2184.147,1579.118
2024-04-09 16:20:53.573573,hn_03-16,2164.0,1567.0
2024-04-09 16:21:00.638638,hn_03-16,2175.5,1586.5
2024-04-09 16:21:07.770000,hn_03-16,2164.0,1567.0
2024-04-09 16:21:14.759759,hn_03-16,2188.5,1570.0
2024-04-09 16:21:21.858500,hn_03-16,2164.0,1567.0
2024-04-09 16:21:28.915915,hn_03-16,2179.98,1585.883
2024-04-09 16:21:35.945945,hn_03-16,2179.0,1585.5
2024-04-09 16:21:43.011011,hn_03-16,2164.0,1567.0
2024-04-09 16:21:50.079079,hn_03-16,2164.0,1567.0
2024-04-09 16:21:57.141400,hn_03-16,2172.696,1583.73
2024-04-09 16:22:04.254254,hn_03-16,2164.0,1567.0
2024-04-09 16:22:11.338338,hn_03-16,2164.0,1567.0
2024-04-09 16:22:18.475475,hn_03-16,2164.0,1567.0
2024-04-09 16:22:25.660000,hn_03-16,2176.0,1585.0
2024-04-09 16:22:32.744744,hn_03-16,2188.5,1570.5
2024-04-09 16:22:39.865865,hn_03-16,2188.5,1570.0
2024-04-09 16:22:46.974974,hn_03-16,2164.0,1567.0
2024-04-09 16:22:54.103103,hn_03-16,2173.735,1579.735
2024-04-09 16:23:01.224224,hn_03-16,2192.5,1574.0
2024-04-09 16:23:08.301301,hn_03-16,2175.529,1583.484
2024-04-09 16:23:15.392392,hn_03-16,2164.0,1567.0
2024-04-09 16:23:22.457457,hn_03-16,2175.5,1587.5
2024-04-09 16:23:29.529529,hn_03-16,2177.861,1579.898
2024-04-09 16:23:36.627627,hn_03-16,2175.5,1586.0
2024-04-09 16:23:43.694694,hn_03-16,2179.918,1586.048
2024-04-09 16:23:50.759759,hn_03-16,2171.047,1581.441
2024-04-09 16:23:57.844844,hn_03-16,2175.0,1585.0
2024-04-09 16:24:04.973973,hn_03-16,2173.538,1581.534
2024-04-09 16:24:12.050500,hn_03-16,2180.059,1583.559
2024-04-09 16:24:19.105105,hn_03-16,2174.5,1585.5
2024-04-09 16:24:26.194194,hn_03-16,2193.507,1576.041
2024-04-09 16:24:33.287287,hn_03-16,2171.544,1579.276
2024-04-09 16:24:40.372372,hn_03-16,2174.5,1584.0
2024-04-09 16:24:47.478478,hn_03-16,2164.0,1567.0
2024-04-09 16:24:54.532532,hn_03-16,2175.739,1580.878
2024-04-09 16:25:01.584584,hn_03-16,2171.819,1580.425
2024-04-09 16:25:08.665665,hn_03-16,2177.863,1581.165
2024-04-09 16:25:15.815815,hn_03-16,2164.0,1567.0
2024-04-09 16:25:22.941941,hn_03-16,2164.0,1567.0
2024-04-09 16:25:30.022022,hn_03-16,2176.5,1586.0
2024-04-09 16:25:37.145145,hn_03-16,2164.0,1567.0
2024-04-09 16:25:44.288288,hn_03-16,2180.584,1580.939
2024-04-09 16:25:51.373373,hn_03-16,2187.722,1572.05
2024-04-09 16:25:58.437437,hn_03-16,2172.481,1582.257
2024-04-09 16:26:05.514514,hn_03-16,2171.5,1586.5
2024-04-09 16:26:12.569569,hn_03-16,2171.911,1579.873
2024-04-09 16:26:19.652652,hn_03-16,2164.0,1567.0
2024-04-09 16:26:26.725725,hn_03-16,2175.5,1586.5
2024-04-09 16:26:33.787787,hn_03-16,2175.5,1585.5
2024-04-09 16:26:40.853853,hn_03-16,2164.0,1567.0
2024-04-09 16:26:47.918918,hn_03-16,2171.5,1590.0
2024-04-09 16:26:54.982982,hn_03-16,2164.0,1567.0
2024-04-09 16:27:02.049049,hn_03-16,2172.0,1587.0
2024-04-09 16:27:09.114114,hn_03-16,2175.765,1585.176
2024-04-09 16:27:16.195195,hn_03-16,2175.052,1578.987
2024-04-09 16:27:23.258258,hn_03-16,2171.712,1579.703
2024-04-09 16:27:30.322322,hn_03-16,2176.5,1584.5
2024-04-09 16:27:37.392392,hn_03-16,2164.0,1567.0
2024-04-09 16:27:44.446446,hn_03-16,2177.84,1581.666
2024-04-09 16:27:51.505505,hn_03-16,2172.132,1580.527
2024-04-09 16:27:58.568568,hn_03-16,2164.0,1567.0
2024-04-09 16:28:05.693693,hn_03-16,2164.0,1567.0
2024-04-09 16:28:12.748748,hn_03-16,2171.201,1578.863
2024-04-09 16:28:19.824824,hn_03-16,2164.0,1567.0
2024-04-09 16:28:26.875875,hn_03-16,2176.554,1585.068
2024-04-09 16:28:33.953953,hn_03-16,2174.407,1579.377
2024-04-09 16:28:41.009009,hn_03-16,2178.045,1581.409
2024-04-09 16:28:48.077077,hn_03-16,2167.5,1573.5
2024-04-09 16:28:55.132132,hn_03-16,2175.929,1583.922
2024-04-09 16:29:02.225225,hn_03-16,2171.667,1582.519
2024-04-09 16:29:09.304304,hn_03-16,2175.478,1571.696
2024-04-09 16:29:16.395395,hn_03-16,2167.862,1571.379
2024-04-09 16:29:23.484484,hn_03-16,2164.0,1567.0
2024-04-09 16:29:30.535535,hn_03-16,2164.0,1567.0
2024-04-09 16:29:37.601601,hn_03-16,2164.0,1567.0
2024-04-09 16:29:44.664664,hn_03-16,2167.0,1580.5
2024-04-09 16:29:51.717717,hn_03-16,2182.779,1578.462
2024-04-09 16:29:58.784784,hn_03-16,2172.59,1583.855
2024-04-09 16:30:05.888888,hn_03-16,2180.068,1583.508
2024-04-09 16:30:12.941941,hn_03-16,2169.8,1584.7
2024-04-09 16:30:20.004004,hn_03-16,2175.5,1584.5
2024-04-09 16:30:27.070700,hn_03-16,2180.542,1582.038
2024-04-09 16:30:34.193193,hn_03-16,2164.0,1567.0
2024-04-09 16:30:41.258258,hn_03-16,2170.5,1572.0
2024-04-09 16:30:48.315315,hn_03-16,2189.5,1570.0
2024-04-09 16:30:55.392392,hn_03-16,2168.349,1571.83
2024-04-09 16:31:02.508508,hn_03-16,2178.5,1570.5
2024-04-09 16:31:09.626626,hn_03-16,2164.0,1567.0
2024-04-09 16:31:16.733733,hn_03-16,2174.53,1580.251
2024-04-09 16:31:23.888800,hn_03-16,2172.569,1577.288
2024-04-09 16:31:30.952952,hn_03-16,2171.397,1579.635
2024-04-09 16:31:38.023023,hn_03-16,2170.925,1584.112
2024-04-09 16:31:45.084084,hn_03-16,2171.099,1580.114
2024-04-09 16:31:52.161161,hn_03-16,2179.039,1583.535
2024-04-09 16:31:59.215215,hn_03-16,2179.304,1583.738
2024-04-09 16:32:06.297297,hn_03-16,2171.5,1582.5
2024-04-09 16:32:13.363363,hn_03-16,2169.48,1571.512
