video_record_time,test_point_code,x,y
2024-04-24 06:56:36.494900,hn_03-08,1077.253,1543.033
2024-04-24 06:56:44.149149,hn_03-08,1077.482,1541.981
2024-04-24 06:57:10.418418,hn_03-08,1078.495,1543.867
2024-04-24 06:57:18.082082,hn_03-08,1077.736,1543.3
2024-04-24 06:57:25.742742,hn_03-08,1077.353,1543.504
2024-04-24 06:57:33.415415,hn_03-08,1077.647,1542.86
2024-04-24 06:57:41.063063,hn_03-08,1077.409,1542.096
2024-04-24 06:57:48.747747,hn_03-08,1077.965,1545.285
2024-04-24 06:57:56.394394,hn_03-08,1076.306,1542.021
2024-04-24 06:58:04.029029,hn_03-08,1077.012,1543.499
2024-04-24 06:58:11.653653,hn_03-08,1078.187,1543.64
2024-04-24 06:58:19.298298,hn_03-08,1077.569,1541.053
2024-04-24 06:58:26.942942,hn_03-08,1078.134,1542.211
2024-04-24 06:58:34.599599,hn_03-08,1078.297,1546.038
2024-04-24 06:58:42.246246,hn_03-08,1078.392,1539.969
2024-04-24 06:58:49.876876,hn_03-08,1076.949,1543.325
2024-04-24 06:58:57.527527,hn_03-08,1077.577,1544.287
2024-04-24 06:59:05.171700,hn_03-08,1077.741,1541.216
2024-04-24 06:59:12.814814,hn_03-08,1077.665,1543.481
2024-04-24 06:59:20.455455,hn_03-08,1077.195,1542.604
2024-04-24 06:59:28.102102,hn_03-08,1078.285,1543.191
2024-04-24 06:59:35.787800,hn_03-08,1077.814,1542.841
2024-04-24 06:59:43.424200,hn_03-08,1077.609,1543.512
2024-04-24 06:59:51.052052,hn_03-08,1078.071,1542.327
2024-04-24 06:59:58.691691,hn_03-08,1078.551,1542.026
2024-04-24 07:00:06.336336,hn_03-08,1076.918,1543.709
2024-04-24 07:00:14.023023,hn_03-08,1077.269,1544.873
2024-04-24 07:00:21.672672,hn_03-08,1077.422,1541.737
2024-04-24 07:00:29.301301,hn_03-08,1077.759,1541.602
2024-04-24 07:00:36.957957,hn_03-08,1077.817,1542.396
2024-04-24 07:00:44.605605,hn_03-08,1077.922,1542.984
2024-04-24 07:00:52.246246,hn_03-08,1077.569,1543.181
2024-04-24 07:00:59.876876,hn_03-08,1078.043,1543.301
2024-04-24 07:01:07.524524,hn_03-08,1077.76,1544.923
2024-04-24 07:01:15.153153,hn_03-08,1078.38,1541.823
2024-04-24 07:01:22.812812,hn_03-08,1077.121,1544.11
2024-04-24 07:01:30.437437,hn_03-08,1077.975,1542.556
2024-04-24 07:01:38.073073,hn_03-08,1078.121,1542.267
2024-04-24 07:01:45.706706,hn_03-08,1077.775,1542.535
2024-04-24 07:01:53.345345,hn_03-08,1077.882,1542.22
2024-04-24 07:02:00.989800,hn_03-08,1078.0,1543.042
2024-04-24 07:02:08.609609,hn_03-08,1077.619,1542.954
2024-04-24 07:02:16.242242,hn_03-08,1078.369,1542.875
2024-04-24 07:02:23.896896,hn_03-08,1077.403,1540.355
2024-04-24 07:02:31.533533,hn_03-08,1077.596,1544.131
2024-04-24 07:02:39.371371,hn_03-08,1077.82,1541.991
2024-04-24 07:02:47.330000,hn_03-08,1077.41,1542.367
2024-04-24 07:02:54.927927,hn_03-08,1077.925,1541.589
2024-04-24 07:03:02.549549,hn_03-08,1077.942,1542.406
2024-04-24 07:03:10.195195,hn_03-08,1078.401,1543.04
2024-04-24 07:03:17.832832,hn_03-08,1078.179,1542.435
2024-04-24 07:03:25.454454,hn_03-08,1078.296,1542.269
2024-04-24 07:03:33.081081,hn_03-08,1077.234,1543.708
2024-04-24 07:03:40.711711,hn_03-08,1078.085,1543.063
2024-04-24 07:03:48.363363,hn_03-08,1077.818,1543.813
2024-04-24 07:03:55.989989,hn_03-08,1077.87,1542.015
2024-04-24 07:04:03.605605,hn_03-08,1077.162,1543.255
2024-04-24 07:04:11.236236,hn_03-08,1077.73,1542.178
2024-04-24 07:04:18.898898,hn_03-08,1077.726,1542.212
2024-04-24 07:04:26.522522,hn_03-08,1077.822,1543.354
2024-04-24 07:04:34.197197,hn_03-08,1078.01,1542.538
2024-04-24 07:04:41.817817,hn_03-08,1077.892,1544.173
2024-04-24 07:04:49.497497,hn_03-08,1077.531,1543.395
2024-04-24 07:04:57.104104,hn_03-08,1077.811,1542.418
2024-04-24 07:05:04.724724,hn_03-08,1077.672,1542.165
2024-04-24 07:05:12.349349,hn_03-08,1078.032,1541.489
2024-04-24 07:05:19.974974,hn_03-08,1077.515,1542.489
2024-04-24 07:05:27.619619,hn_03-08,1077.98,1540.948
2024-04-24 07:05:35.302302,hn_03-08,1077.452,1541.761
2024-04-24 07:05:42.942942,hn_03-08,1078.036,1541.744
2024-04-24 07:05:50.602602,hn_03-08,1077.996,1543.426
2024-04-24 07:05:58.237237,hn_03-08,1077.64,1543.439
2024-04-24 07:06:05.879879,hn_03-08,1077.684,1542.724
2024-04-24 07:06:13.505505,hn_03-08,1078.219,1544.041
2024-04-24 07:06:21.126126,hn_03-08,1077.619,1544.551
2024-04-24 07:06:28.759759,hn_03-08,1078.073,1541.917
2024-04-24 07:06:36.440000,hn_03-08,1077.867,1542.807
2024-04-24 07:06:44.040400,hn_03-08,1077.943,1542.051
2024-04-24 07:06:51.717100,hn_03-08,1077.717,1543.928
2024-04-24 07:06:59.345345,hn_03-08,1077.794,1542.886
2024-04-24 07:07:06.999900,hn_03-08,1077.552,1541.581
2024-04-24 07:07:14.619619,hn_03-08,1078.009,1543.528
2024-04-24 07:07:22.262262,hn_03-08,1077.254,1542.866
2024-04-24 07:07:29.901901,hn_03-08,1077.959,1543.478
2024-04-24 07:07:37.541541,hn_03-08,1078.029,1544.299
2024-04-24 07:07:45.175175,hn_03-08,1078.334,1542.862
2024-04-24 07:07:52.798798,hn_03-08,1078.221,1540.105
2024-04-24 07:08:00.425425,hn_03-08,1077.801,1544.479
2024-04-24 07:08:08.074074,hn_03-08,1078.048,1541.816
2024-04-24 07:08:15.715715,hn_03-08,1078.156,1542.048
2024-04-24 07:08:23.353500,hn_03-08,1077.899,1543.202
2024-04-24 07:08:30.987987,hn_03-08,1078.027,1541.263
2024-04-24 07:08:38.643643,hn_03-08,1078.281,1541.764
2024-04-24 07:08:46.285285,hn_03-08,1077.994,1541.828
2024-04-24 07:08:54.117117,hn_03-08,1077.483,1543.158
2024-04-24 07:09:02.767600,hn_03-08,1077.693,1542.205
2024-04-24 07:09:10.414414,hn_03-08,1077.523,1542.343
2024-04-24 07:09:18.122122,hn_03-08,1077.788,1542.746
2024-04-24 07:09:25.782782,hn_03-08,1077.74,1542.797
2024-04-24 07:09:33.434434,hn_03-08,1077.682,1542.7
2024-04-24 07:09:41.103103,hn_03-08,1077.962,1542.085
2024-04-24 07:09:48.781781,hn_03-08,1076.887,1543.652
2024-04-24 07:09:56.434434,hn_03-08,1076.993,1544.488
2024-04-24 07:10:04.093093,hn_03-08,1077.405,1541.955
2024-04-24 07:10:11.757500,hn_03-08,1077.181,1543.503
2024-04-24 07:10:19.419419,hn_03-08,1077.776,1541.715
2024-04-24 07:10:27.061061,hn_03-08,1078.249,1543.239
2024-04-24 07:10:34.728728,hn_03-08,1078.315,1544.672
2024-04-24 07:10:42.395395,hn_03-08,1077.856,1542.594
2024-04-24 07:10:50.111100,hn_03-08,1077.768,1542.077
2024-04-24 07:10:57.773773,hn_03-08,1078.122,1542.597
2024-04-24 07:11:05.465465,hn_03-08,1077.906,1542.656
2024-04-24 07:11:13.129129,hn_03-08,1077.289,1542.584
2024-04-24 07:11:20.787787,hn_03-08,1078.127,1543.616
2024-04-24 07:11:28.434300,hn_03-08,1078.033,1542.974
2024-04-24 07:11:36.067067,hn_03-08,1077.797,1542.942
2024-04-24 07:11:43.736736,hn_03-08,1077.738,1542.342
2024-04-24 07:11:51.379379,hn_03-08,1077.356,1544.767
2024-04-24 07:11:59.029029,hn_03-08,1077.654,1542.784
2024-04-24 07:12:06.688688,hn_03-08,1076.541,1543.573
2024-04-24 07:12:14.353500,hn_03-08,1077.969,1541.584
2024-04-24 07:12:22.022022,hn_03-08,1078.076,1541.766
2024-04-24 07:12:29.676700,hn_03-08,1077.781,1542.043
2024-04-24 07:12:37.333300,hn_03-08,1077.693,1542.128
2024-04-24 07:12:44.996996,hn_03-08,1077.788,1541.362
2024-04-24 07:12:52.653653,hn_03-08,1077.917,1543.95
2024-04-24 07:13:00.299299,hn_03-08,1078.318,1543.414
2024-04-24 07:13:07.961961,hn_03-08,1077.922,1542.456
2024-04-24 07:13:15.621621,hn_03-08,1077.694,1543.115
2024-04-24 07:13:23.263263,hn_03-08,1077.408,1542.247
2024-04-24 07:13:30.927927,hn_03-08,1077.805,1542.436
2024-04-24 07:13:38.689689,hn_03-08,1077.849,1542.813
2024-04-24 07:13:46.329329,hn_03-08,1077.351,1543.351
2024-04-24 07:13:54.011011,hn_03-08,1077.877,1542.921
2024-04-24 07:14:01.699699,hn_03-08,1077.376,1542.511
2024-04-24 07:14:09.373700,hn_03-08,1077.3,1543.606
2024-04-24 07:14:17.055055,hn_03-08,1077.276,1543.752
2024-04-24 07:14:24.806806,hn_03-08,1077.766,1543.936
2024-04-24 07:14:32.646646,hn_03-08,1078.308,1542.103
2024-04-24 07:14:41.066066,hn_03-08,1077.941,1543.543
2024-04-24 07:14:48.781781,hn_03-08,1077.361,1543.999
2024-04-24 07:14:56.389389,hn_03-08,1077.783,1542.168
2024-04-24 07:15:04.007007,hn_03-08,1078.039,1542.265
2024-04-24 07:15:11.694694,hn_03-08,1078.17,1542.257
2024-04-24 07:15:19.484484,hn_03-08,1078.055,1541.614
2024-04-24 07:15:27.276276,hn_03-08,1077.817,1543.642
2024-04-24 07:15:34.879879,hn_03-08,1077.979,1542.071
2024-04-24 07:15:42.586586,hn_03-08,1077.845,1542.951
2024-04-24 07:15:50.306306,hn_03-08,1077.907,1543.239
2024-04-24 07:15:58.122122,hn_03-08,1077.942,1541.519
2024-04-24 07:16:05.823823,hn_03-08,1077.337,1542.486
2024-04-24 07:16:13.464464,hn_03-08,1077.871,1542.142
2024-04-24 07:16:21.151500,hn_03-08,1078.062,1542.841
2024-04-24 07:16:28.802802,hn_03-08,1077.738,1543.899
2024-04-24 07:16:36.428428,hn_03-08,1077.333,1544.052
2024-04-24 07:16:44.068068,hn_03-08,1077.715,1542.159
2024-04-24 07:16:51.747400,hn_03-08,1077.876,1543.311
2024-04-24 07:16:59.359359,hn_03-08,1077.807,1541.95
2024-04-24 07:17:06.998998,hn_03-08,1077.47,1540.967
2024-04-24 07:17:14.619619,hn_03-08,1076.75,1544.414
2024-04-24 07:17:22.266266,hn_03-08,1077.658,1543.993
2024-04-24 07:17:29.874874,hn_03-08,1077.907,1542.968
2024-04-24 07:17:37.503503,hn_03-08,1078.15,1540.961
2024-04-24 07:17:45.125125,hn_03-08,1077.734,1542.748
2024-04-24 07:17:52.812812,hn_03-08,1077.392,1541.523
2024-04-24 07:18:00.447447,hn_03-08,1078.258,1540.877
2024-04-24 07:18:08.091091,hn_03-08,1077.452,1542.359
2024-04-24 07:18:15.708708,hn_03-08,1076.915,1543.01
2024-04-24 07:18:23.334334,hn_03-08,1077.942,1541.512
2024-04-24 07:18:30.952952,hn_03-08,1078.359,1544.729
2024-04-24 07:18:38.582582,hn_03-08,1078.029,1541.586
2024-04-24 07:18:46.218218,hn_03-08,1077.125,1544.005
2024-04-24 07:18:53.849849,hn_03-08,1077.703,1542.74
2024-04-24 07:19:01.482482,hn_03-08,1078.123,1542.657
2024-04-24 07:19:09.132132,hn_03-08,1077.93,1544.828
2024-04-24 07:19:16.754754,hn_03-08,1077.304,1540.822
2024-04-24 07:19:24.379379,hn_03-08,1077.641,1544.262
2024-04-24 07:19:32.001001,hn_03-08,1077.151,1541.748
2024-04-24 07:19:39.635635,hn_03-08,1077.175,1541.972
2024-04-24 07:19:47.259259,hn_03-08,1077.916,1542.139
2024-04-24 07:19:54.918918,hn_03-08,1077.385,1542.52
2024-04-24 07:20:02.546546,hn_03-08,1077.726,1542.695
2024-04-24 07:20:10.203203,hn_03-08,1077.554,1542.617
2024-04-24 07:20:17.848848,hn_03-08,1076.782,1543.648
2024-04-24 07:20:25.494494,hn_03-08,1077.963,1542.194
2024-04-24 07:20:33.149149,hn_03-08,1077.798,1543.207
2024-04-24 07:20:40.788788,hn_03-08,1077.29,1542.93
2024-04-24 07:20:48.412412,hn_03-08,1077.391,1541.657
2024-04-24 07:20:56.532532,hn_03-08,1077.546,1544.016
2024-04-24 07:21:04.171700,hn_03-08,1077.315,1542.24
2024-04-24 07:21:11.775775,hn_03-08,1077.55,1542.117
2024-04-24 07:21:19.413413,hn_03-08,1078.751,1542.343
2024-04-24 07:21:27.054054,hn_03-08,1077.983,1543.171
2024-04-24 07:21:34.703703,hn_03-08,1077.945,1541.563
2024-04-24 07:21:42.343343,hn_03-08,1077.565,1542.424
2024-04-24 07:21:49.965965,hn_03-08,1077.693,1540.536
2024-04-24 07:21:57.624624,hn_03-08,1077.167,1541.777
2024-04-24 07:22:05.265265,hn_03-08,1077.52,1542.267
2024-04-24 07:22:12.905905,hn_03-08,1077.855,1542.143
2024-04-24 07:22:20.563563,hn_03-08,1077.782,1543.47
2024-04-24 07:22:28.216216,hn_03-08,1077.983,1541.122
2024-04-24 07:22:35.856856,hn_03-08,1077.505,1542.947
2024-04-24 07:22:43.498498,hn_03-08,1077.899,1542.202
2024-04-24 07:22:51.165165,hn_03-08,1078.056,1539.659
2024-04-24 07:22:58.824824,hn_03-08,1077.668,1542.279
2024-04-24 07:23:06.474700,hn_03-08,1077.387,1541.809
2024-04-24 07:23:14.127127,hn_03-08,1077.573,1541.358
2024-04-24 07:23:21.847847,hn_03-08,1077.787,1543.39
2024-04-24 07:23:29.486486,hn_03-08,1077.956,1542.774
2024-04-24 07:23:37.134134,hn_03-08,1077.336,1540.642
2024-04-24 07:23:44.783783,hn_03-08,1077.487,1545.791
2024-04-24 07:23:52.483483,hn_03-08,1077.737,1543.057
2024-04-24 07:24:00.153153,hn_03-08,1077.225,1541.645
2024-04-24 07:24:07.826826,hn_03-08,1078.065,1542.514
2024-04-24 07:24:15.474474,hn_03-08,1077.929,1542.275
2024-04-24 07:24:23.161161,hn_03-08,1077.72,1539.934
2024-04-24 07:24:30.816816,hn_03-08,1077.353,1541.965
2024-04-24 07:24:38.485485,hn_03-08,1077.545,1543.355
2024-04-24 07:24:46.162162,hn_03-08,1077.842,1542.098
2024-04-24 07:24:53.855855,hn_03-08,1077.815,1542.953
2024-04-24 07:25:01.535300,hn_03-08,1077.987,1542.326
2024-04-24 07:25:09.189189,hn_03-08,1077.347,1541.176
2024-04-24 07:25:16.832832,hn_03-08,1078.06,1541.372
2024-04-24 07:25:24.484800,hn_03-08,1077.818,1543.26
2024-04-24 07:25:32.135135,hn_03-08,1077.044,1541.819
2024-04-24 07:25:39.778778,hn_03-08,1077.575,1540.89
2024-04-24 07:25:47.434434,hn_03-08,1077.871,1541.137
2024-04-24 07:25:55.101101,hn_03-08,1077.942,1541.346
2024-04-24 07:26:02.779779,hn_03-08,1077.591,1542.64
2024-04-24 07:26:10.453453,hn_03-08,1077.468,1541.545
2024-04-24 07:26:18.079079,hn_03-08,1076.775,1542.368
2024-04-24 07:26:25.729729,hn_03-08,1077.907,1541.01
2024-04-24 07:26:33.363363,hn_03-08,1077.577,1541.995
2024-04-24 07:26:41.253253,hn_03-08,1077.754,1541.649
2024-04-24 07:26:49.826826,hn_03-08,1077.577,1541.229
2024-04-24 07:26:57.477477,hn_03-08,1077.613,1541.493
2024-04-24 07:27:05.117117,hn_03-08,1077.159,1543.746
2024-04-24 07:27:12.781781,hn_03-08,1077.597,1541.158
2024-04-24 07:27:20.414100,hn_03-08,1077.817,1540.69
2024-04-24 07:27:28.070700,hn_03-08,1078.509,1539.496
2024-04-24 07:27:35.718718,hn_03-08,1078.116,1541.809
2024-04-24 07:27:43.346346,hn_03-08,1077.475,1541.626
2024-04-24 07:27:50.972972,hn_03-08,1078.165,1542.183
2024-04-24 07:27:58.598598,hn_03-08,1077.867,1542.556
2024-04-24 07:28:06.225225,hn_03-08,1077.499,1542.098
2024-04-24 07:28:13.868600,hn_03-08,1077.491,1543.394
2024-04-24 07:28:21.486486,hn_03-08,1077.264,1543.258
2024-04-24 07:28:29.099099,hn_03-08,1077.874,1541.067
2024-04-24 07:28:36.728728,hn_03-08,1078.211,1541.427
2024-04-24 07:28:44.497497,hn_03-08,1077.466,1542.175
2024-04-24 07:28:52.484484,hn_03-08,1077.538,1539.578
2024-04-24 07:29:00.109109,hn_03-08,1077.979,1542.308
2024-04-24 07:29:07.741741,hn_03-08,1076.809,1544.428
2024-04-24 07:29:15.357357,hn_03-08,1077.545,1543.806
2024-04-24 07:29:23.004004,hn_03-08,1077.521,1542.045
2024-04-24 07:29:30.612612,hn_03-08,1077.483,1542.806
2024-04-24 07:29:38.252500,hn_03-08,1077.579,1542.853
2024-04-24 07:29:45.852852,hn_03-08,1077.454,1543.053
2024-04-24 07:29:53.514514,hn_03-08,1077.865,1541.195
2024-04-24 07:30:01.131300,hn_03-08,1077.308,1542.513
2024-04-24 07:30:08.763763,hn_03-08,1077.847,1542.86
2024-04-24 07:30:16.343343,hn_03-08,1078.016,1542.531
2024-04-24 07:30:23.975975,hn_03-08,1077.839,1542.103
2024-04-24 07:30:31.595900,hn_03-08,1078.479,1541.5
2024-04-24 07:30:39.191191,hn_03-08,1077.721,1541.805
2024-04-24 07:30:46.872872,hn_03-08,1077.589,1543.234
2024-04-24 07:30:54.548548,hn_03-08,1077.54,1542.764
2024-04-24 07:31:02.191191,hn_03-08,1078.134,1540.973
2024-04-24 07:31:09.794794,hn_03-08,1078.167,1538.39
2024-04-24 07:31:17.413413,hn_03-08,1077.871,1540.395
2024-04-24 07:31:25.050500,hn_03-08,1077.592,1541.211
2024-04-24 07:31:32.659659,hn_03-08,1077.264,1543.147
2024-04-24 07:31:40.292292,hn_03-08,1077.914,1541.828
2024-04-24 07:31:47.907907,hn_03-08,1078.376,1543.075
2024-04-24 07:31:55.555555,hn_03-08,1077.55,1542.923
2024-04-24 07:32:03.175175,hn_03-08,1078.544,1543.755
2024-04-24 07:32:10.784784,hn_03-08,1077.349,1542.823
2024-04-24 07:32:18.466466,hn_03-08,1077.407,1542.683
2024-04-24 07:32:26.077077,hn_03-08,1077.969,1541.836
2024-04-24 07:32:33.957957,hn_03-08,1077.515,1542.481
2024-04-24 07:32:41.925925,hn_03-08,1077.249,1543.105
2024-04-24 07:32:49.549549,hn_03-08,1077.987,1542.16
2024-04-24 07:32:57.181800,hn_03-08,1078.768,1541.62
2024-04-24 07:33:04.807807,hn_03-08,1077.876,1543.867
2024-04-24 07:33:12.444400,hn_03-08,1077.393,1542.902
2024-04-24 07:33:20.353353,hn_03-08,1077.745,1541.322
2024-04-24 07:33:29.365365,hn_03-08,1077.474,1542.0
2024-04-24 07:33:37.051051,hn_03-08,1078.07,1542.166
2024-04-24 07:33:44.679679,hn_03-08,1074.412,1548.345
2024-04-24 07:33:52.322322,hn_03-08,1074.481,1546.374
2024-04-24 07:33:59.953953,hn_03-08,1077.522,1541.859
2024-04-24 07:34:07.606606,hn_03-08,1077.952,1543.932
2024-04-24 07:34:15.249249,hn_03-08,1077.448,1542.194
2024-04-24 07:34:22.901901,hn_03-08,1076.61,1544.426
2024-04-24 07:34:30.527527,hn_03-08,1077.962,1542.546
2024-04-24 07:34:38.182182,hn_03-08,1077.825,1541.577
2024-04-24 07:34:45.815815,hn_03-08,1077.992,1543.444
2024-04-24 07:34:53.498498,hn_03-08,1077.867,1540.849
2024-04-24 07:35:01.131131,hn_03-08,1077.86,1539.889
2024-04-24 07:35:08.738738,hn_03-08,1077.847,1543.266
2024-04-24 07:35:16.464464,hn_03-08,1077.509,1540.364
2024-04-24 07:35:24.136136,hn_03-08,1078.262,1541.885
2024-04-24 07:35:31.788788,hn_03-08,1077.565,1541.75
2024-04-24 07:35:39.453453,hn_03-08,1077.398,1543.359
2024-04-24 07:35:47.103103,hn_03-08,1077.822,1541.272
2024-04-24 07:35:54.787787,hn_03-08,1077.447,1544.603
2024-04-24 07:36:02.441441,hn_03-08,1077.944,1540.67
2024-04-24 07:36:10.105105,hn_03-08,1077.655,1543.791
2024-04-24 07:36:17.748748,hn_03-08,1077.62,1542.42
2024-04-24 07:36:25.404404,hn_03-08,1077.73,1542.174
2024-04-24 07:36:33.062062,hn_03-08,1077.941,1542.345
2024-04-24 07:36:40.718718,hn_03-08,1077.603,1543.215
2024-04-24 07:36:48.365365,hn_03-08,1077.901,1540.917
2024-04-24 07:36:56.068068,hn_03-08,1077.596,1542.064
2024-04-24 07:37:03.727200,hn_03-08,1077.789,1542.69
2024-04-24 07:37:11.373373,hn_03-08,1077.397,1543.385
2024-04-24 07:37:19.039039,hn_03-08,1077.631,1542.485
2024-04-24 07:37:26.707707,hn_03-08,1077.929,1541.892
2024-04-24 07:37:34.366366,hn_03-08,1077.02,1541.535
2024-04-24 07:37:42.045045,hn_03-08,1077.834,1542.246
2024-04-24 07:37:49.708708,hn_03-08,1077.51,1541.821
2024-04-24 07:37:57.377377,hn_03-08,1077.776,1542.2
2024-04-24 07:38:05.016016,hn_03-08,1077.769,1542.974
2024-04-24 07:38:12.698698,hn_03-08,1078.117,1542.254
2024-04-24 07:38:20.385385,hn_03-08,1078.14,1542.541
2024-04-24 07:38:28.037037,hn_03-08,1077.888,1541.522
2024-04-24 07:38:35.703703,hn_03-08,1077.698,1541.685
2024-04-24 07:38:43.363363,hn_03-08,1077.289,1541.787
2024-04-24 07:38:51.030300,hn_03-08,1077.005,1543.471
2024-04-24 07:38:58.770000,hn_03-08,1077.41,1543.032
2024-04-24 07:39:06.383800,hn_03-08,1078.023,1541.783
2024-04-24 07:39:14.038038,hn_03-08,1077.634,1543.332
2024-04-24 07:39:21.705705,hn_03-08,1077.623,1542.782
2024-04-24 07:39:29.363600,hn_03-08,1077.56,1543.269
2024-04-24 07:39:37.038038,hn_03-08,1077.966,1541.978
2024-04-24 07:39:45.188188,hn_03-08,1077.975,1543.316
2024-04-24 07:39:52.851851,hn_03-08,1078.045,1542.392
2024-04-24 07:40:00.515100,hn_03-08,1077.016,1543.176
2024-04-24 07:40:08.194194,hn_03-08,1077.968,1543.386
2024-04-24 07:40:15.858858,hn_03-08,1077.71,1542.772
2024-04-24 07:40:23.535535,hn_03-08,1077.867,1541.779
2024-04-24 07:40:31.188188,hn_03-08,1077.996,1543.51
2024-04-24 07:40:38.847847,hn_03-08,1077.893,1541.544
2024-04-24 07:40:46.514514,hn_03-08,1077.553,1542.966
2024-04-24 07:40:54.222200,hn_03-08,1077.853,1543.518
2024-04-24 07:41:01.872872,hn_03-08,1077.323,1542.101
2024-04-24 07:41:09.511511,hn_03-08,1077.636,1541.705
2024-04-24 07:41:17.177177,hn_03-08,1077.752,1542.515
2024-04-24 07:41:25.057057,hn_03-08,1077.596,1541.365
2024-04-24 07:41:32.716716,hn_03-08,1077.376,1542.228
2024-04-24 07:41:40.373373,hn_03-08,1077.387,1541.411
2024-04-24 07:41:48.031031,hn_03-08,1077.907,1541.612
2024-04-24 07:41:55.722722,hn_03-08,1078.014,1543.186
2024-04-24 07:42:03.378378,hn_03-08,1077.876,1543.254
2024-04-24 07:42:11.045045,hn_03-08,1077.327,1541.267
2024-04-24 07:42:19.266266,hn_03-08,1077.761,1541.072
2024-04-24 07:42:26.919100,hn_03-08,1077.972,1543.102
2024-04-24 07:42:34.566566,hn_03-08,1077.081,1543.228
2024-04-24 07:42:42.227227,hn_03-08,1077.598,1544.0
2024-04-24 07:42:49.881881,hn_03-08,1077.302,1543.206
2024-04-24 07:42:57.563563,hn_03-08,1077.908,1543.593
2024-04-24 07:43:05.212100,hn_03-08,1077.544,1539.859
2024-04-24 07:43:12.867867,hn_03-08,1077.281,1542.593
2024-04-24 07:43:20.533533,hn_03-08,1077.648,1542.718
2024-04-24 07:43:28.208208,hn_03-08,1078.087,1544.166
2024-04-24 07:43:35.867867,hn_03-08,1078.028,1544.437
2024-04-24 07:43:43.536536,hn_03-08,1077.478,1542.69
2024-04-24 07:43:51.228228,hn_03-08,1077.917,1541.742
2024-04-24 07:43:58.878878,hn_03-08,1077.901,1542.699
2024-04-24 07:44:06.553553,hn_03-08,1078.108,1543.726
2024-04-24 07:44:14.208208,hn_03-08,1078.026,1542.338
2024-04-24 07:44:21.886886,hn_03-08,1077.618,1542.688
2024-04-24 07:44:29.535535,hn_03-08,1077.54,1541.067
2024-04-24 07:44:37.219219,hn_03-08,1077.227,1543.411
2024-04-24 07:44:44.898900,hn_03-08,1077.858,1542.542
2024-04-24 07:44:52.533533,hn_03-08,1078.107,1542.678
2024-04-24 07:45:00.198198,hn_03-08,1077.601,1540.176
2024-04-24 07:45:07.876876,hn_03-08,1077.733,1542.01
2024-04-24 07:45:15.535535,hn_03-08,1077.926,1542.402
2024-04-24 07:45:23.207207,hn_03-08,1077.999,1542.363
2024-04-24 07:45:30.863863,hn_03-08,1077.475,1541.867
2024-04-24 07:45:38.521521,hn_03-08,1077.973,1541.95
2024-04-24 07:45:46.175175,hn_03-08,1078.103,1541.944
2024-04-24 07:45:53.866866,hn_03-08,1077.712,1540.353
2024-04-24 07:46:01.519519,hn_03-08,1077.513,1543.868
2024-04-24 07:46:09.179179,hn_03-08,1077.82,1543.368
2024-04-24 07:46:17.325325,hn_03-08,1077.833,1541.586
2024-04-24 07:46:25.019019,hn_03-08,1077.816,1543.466
2024-04-24 07:46:32.674674,hn_03-08,1077.554,1542.067
2024-04-24 07:46:40.324324,hn_03-08,1078.094,1541.769
2024-04-24 07:46:47.972972,hn_03-08,1078.149,1542.763
2024-04-24 07:46:55.625625,hn_03-08,1077.919,1543.449
2024-04-24 07:47:03.292900,hn_03-08,1077.838,1541.852
2024-04-24 07:47:10.945945,hn_03-08,1077.767,1542.229
2024-04-24 07:47:18.660000,hn_03-08,1078.196,1542.924
2024-04-24 07:47:26.262262,hn_03-08,1077.781,1541.04
2024-04-24 07:47:33.919919,hn_03-08,1077.784,1541.199
2024-04-24 07:47:41.565600,hn_03-08,1077.731,1540.704
2024-04-24 07:47:49.203203,hn_03-08,1078.016,1542.345
2024-04-24 07:47:56.921921,hn_03-08,1077.467,1541.123
2024-04-24 07:48:04.569569,hn_03-08,1078.479,1542.886
2024-04-24 07:48:12.228228,hn_03-08,1077.121,1541.5
2024-04-24 07:48:19.863863,hn_03-08,1077.523,1541.848
2024-04-24 07:48:27.511511,hn_03-08,1077.548,1542.629
2024-04-24 07:48:35.159159,hn_03-08,1077.913,1542.749
2024-04-24 07:48:42.818100,hn_03-08,1077.296,1543.833
2024-04-24 07:48:50.458458,hn_03-08,1077.906,1541.61
2024-04-24 07:48:58.125125,hn_03-08,1077.767,1543.985
2024-04-24 07:49:05.757757,hn_03-08,1077.434,1543.776
2024-04-24 07:49:13.391391,hn_03-08,1078.043,1541.819
2024-04-24 07:49:21.030300,hn_03-08,1078.347,1541.749
2024-04-24 07:49:28.669669,hn_03-08,1077.229,1542.075
2024-04-24 07:49:36.322322,hn_03-08,1077.744,1542.278
2024-04-24 07:49:43.981981,hn_03-08,1077.944,1542.466
2024-04-24 07:49:51.614614,hn_03-08,1078.149,1541.983
2024-04-24 07:49:59.272700,hn_03-08,1077.789,1541.464
2024-04-24 07:50:06.911911,hn_03-08,1077.488,1545.014
2024-04-24 07:50:14.576576,hn_03-08,1077.888,1542.326
2024-04-24 07:50:22.225225,hn_03-08,1078.159,1541.17
2024-04-24 07:50:29.879879,hn_03-08,1077.153,1542.393
2024-04-24 07:50:37.534534,hn_03-08,1077.825,1542.563
2024-04-24 07:50:45.181181,hn_03-08,1077.85,1542.849
2024-04-24 07:50:52.828200,hn_03-08,1077.302,1542.441
