video_record_time,test_point_code,x,y
2024-02-25 07:02:08.432432,hn_03-20,2391.0,1672.0
2024-02-25 07:02:15.846846,hn_03-20,2391.0,1672.0
2024-02-25 07:02:23.186186,hn_03-20,2391.0,1672.0
2024-02-25 07:02:30.561561,hn_03-20,2391.0,1672.0
2024-02-25 07:02:38.035035,hn_03-20,2391.0,1672.0
2024-02-25 07:02:45.452452,hn_03-20,2391.0,1672.0
2024-02-25 07:02:52.933933,hn_03-20,2391.0,1672.0
2024-02-25 07:03:00.308308,hn_03-20,2391.0,1672.0
2024-02-25 07:03:07.722722,hn_03-20,2391.0,1672.0
2024-02-25 07:03:15.110000,hn_03-20,2402.405,1729.135
2024-02-25 07:03:22.523523,hn_03-20,2391.0,1672.0
2024-02-25 07:03:29.884884,hn_03-20,2391.0,1672.0
2024-02-25 07:03:37.239239,hn_03-20,2391.0,1672.0
2024-02-25 07:03:44.667667,hn_03-20,2391.0,1672.0
2024-02-25 07:03:52.003003,hn_03-20,2392.4,1729.6
2024-02-25 07:03:59.341341,hn_03-20,2391.0,1672.0
2024-02-25 07:04:06.792792,hn_03-20,2391.0,1672.0
2024-02-25 07:04:14.111100,hn_03-20,2391.0,1672.0
2024-02-25 07:04:21.522522,hn_03-20,2391.0,1672.0
2024-02-25 07:04:28.845845,hn_03-20,2391.0,1672.0
2024-02-25 07:04:36.302302,hn_03-20,2391.0,1672.0
2024-02-25 07:04:43.649649,hn_03-20,2416.0,1730.0
2024-02-25 07:04:51.009009,hn_03-20,2391.0,1672.0
2024-02-25 07:04:58.454500,hn_03-20,2391.0,1672.0
2024-02-25 07:05:05.831831,hn_03-20,2391.0,1672.0
2024-02-25 07:05:13.268268,hn_03-20,2391.0,1672.0
2024-02-25 07:05:20.747400,hn_03-20,2391.0,1672.0
2024-02-25 07:05:28.182182,hn_03-20,2391.0,1672.0
2024-02-25 07:05:35.589589,hn_03-20,2417.5,1719.5
2024-02-25 07:05:43.062062,hn_03-20,2391.0,1672.0
2024-02-25 07:05:50.437437,hn_03-20,2391.0,1672.0
2024-02-25 07:05:57.784784,hn_03-20,2392.676,1726.459
2024-02-25 07:06:05.262600,hn_03-20,2391.0,1672.0
2024-02-25 07:06:12.627627,hn_03-20,2391.0,1672.0
2024-02-25 07:06:20.041041,hn_03-20,2391.0,1672.0
2024-02-25 07:06:27.429429,hn_03-20,2391.0,1672.0
2024-02-25 07:06:34.931931,hn_03-20,2391.0,1672.0
2024-02-25 07:06:42.398398,hn_03-20,2391.0,1672.0
2024-02-25 07:06:49.829829,hn_03-20,2392.0,1729.5
2024-02-25 07:06:57.187187,hn_03-20,2415.643,1713.571
2024-02-25 07:07:04.561561,hn_03-20,2391.0,1672.0
2024-02-25 07:07:11.976976,hn_03-20,2399.727,1724.636
2024-02-25 07:07:19.395395,hn_03-20,2413.25,1724.25
2024-02-25 07:07:26.855855,hn_03-20,2391.0,1672.0
2024-02-25 07:07:34.279279,hn_03-20,2391.0,1672.0
2024-02-25 07:07:41.737737,hn_03-20,2403.0,1730.0
2024-02-25 07:07:49.162162,hn_03-20,2391.0,1672.0
2024-02-25 07:07:56.649649,hn_03-20,2407.0,1730.0
2024-02-25 07:08:04.148148,hn_03-20,2391.0,1672.0
2024-02-25 07:08:11.664664,hn_03-20,2391.0,1672.0
2024-02-25 07:08:19.218218,hn_03-20,2437.5,1730.0
2024-02-25 07:08:26.717100,hn_03-20,2399.692,1729.308
2024-02-25 07:08:34.105105,hn_03-20,2391.0,1672.0
2024-02-25 07:08:41.583583,hn_03-20,2391.0,1672.0
2024-02-25 07:08:49.079079,hn_03-20,2391.0,1672.0
2024-02-25 07:08:56.603603,hn_03-20,2391.0,1672.0
2024-02-25 07:09:04.085085,hn_03-20,2409.143,1729.714
2024-02-25 07:09:11.611611,hn_03-20,2399.0,1730.0
2024-02-25 07:09:19.211211,hn_03-20,2391.0,1672.0
2024-02-25 07:09:26.605605,hn_03-20,2403.0,1729.5
2024-02-25 07:09:34.137137,hn_03-20,2391.0,1672.0
2024-02-25 07:09:41.531531,hn_03-20,2410.0,1730.0
2024-02-25 07:09:48.982982,hn_03-20,2391.0,1672.0
2024-02-25 07:09:56.481481,hn_03-20,2391.0,1672.0
2024-02-25 07:10:03.932932,hn_03-20,2391.0,1672.0
2024-02-25 07:10:11.352352,hn_03-20,2391.0,1672.0
2024-02-25 07:10:18.767600,hn_03-20,2411.0,1730.0
2024-02-25 07:10:26.199199,hn_03-20,2391.0,1672.0
2024-02-25 07:10:33.616100,hn_03-20,2421.667,1722.667
2024-02-25 07:10:41.037037,hn_03-20,2396.5,1730.0
2024-02-25 07:10:48.569569,hn_03-20,2400.0,1722.0
2024-02-25 07:10:55.978978,hn_03-20,2411.618,1729.527
2024-02-25 07:11:03.394394,hn_03-20,2391.0,1672.0
2024-02-25 07:11:10.903903,hn_03-20,2404.188,1726.25
2024-02-25 07:11:18.504504,hn_03-20,2391.0,1672.0
2024-02-25 07:11:26.020200,hn_03-20,2408.0,1728.5
2024-02-25 07:11:33.642642,hn_03-20,2391.0,1672.0
2024-02-25 07:11:42.842842,hn_03-20,2404.475,1726.254
2024-02-25 07:11:50.276276,hn_03-20,2397.0,1729.5
2024-02-25 07:11:57.903903,hn_03-20,2396.283,1729.565
2024-02-25 07:12:05.498498,hn_03-20,2408.409,1729.727
2024-02-25 07:12:13.087087,hn_03-20,2402.743,1725.686
2024-02-25 07:12:20.525525,hn_03-20,2392.444,1728.111
2024-02-25 07:12:28.148148,hn_03-20,2409.5,1729.5
2024-02-25 07:12:35.772772,hn_03-20,2392.0,1729.0
2024-02-25 07:12:43.223223,hn_03-20,2401.629,1727.024
2024-02-25 07:12:51.041041,hn_03-20,2401.0,1730.0
2024-02-25 07:12:58.747747,hn_03-20,2393.5,1729.5
2024-02-25 07:13:06.494494,hn_03-20,2411.0,1730.0
2024-02-25 07:13:13.956956,hn_03-20,2391.0,1672.0
2024-02-25 07:13:21.608608,hn_03-20,2408.0,1729.5
2024-02-25 07:13:29.091091,hn_03-20,2391.0,1672.0
2024-02-25 07:13:36.756756,hn_03-20,2394.907,1716.186
2024-02-25 07:13:44.438438,hn_03-20,2408.5,1730.0
2024-02-25 07:13:52.093093,hn_03-20,2409.204,1725.38
2024-02-25 07:13:59.814814,hn_03-20,2402.5,1729.5
2024-02-25 07:14:07.379379,hn_03-20,2399.719,1726.063
2024-02-25 07:14:15.119119,hn_03-20,2392.0,1728.5
2024-02-25 07:14:22.864864,hn_03-20,2391.0,1672.0
2024-02-25 07:14:30.644644,hn_03-20,2391.0,1672.0
2024-02-25 07:14:38.355355,hn_03-20,2407.143,1728.5
2024-02-25 07:14:45.906906,hn_03-20,2406.207,1724.306
2024-02-25 07:14:53.636636,hn_03-20,2406.186,1723.605
2024-02-25 07:15:01.393900,hn_03-20,2391.0,1672.0
2024-02-25 07:15:09.124124,hn_03-20,2410.682,1726.807
2024-02-25 07:15:16.601601,hn_03-20,2391.0,1672.0
2024-02-25 07:15:24.373700,hn_03-20,2398.5,1723.5
2024-02-25 07:15:31.878700,hn_03-20,2391.0,1672.0
2024-02-25 07:15:39.566566,hn_03-20,2413.0,1730.0
2024-02-25 07:15:47.088088,hn_03-20,2391.0,1672.0
2024-02-25 07:15:54.752752,hn_03-20,2391.0,1672.0
2024-02-25 07:16:02.262600,hn_03-20,2405.362,1727.741
2024-02-25 07:16:09.813813,hn_03-20,2416.5,1730.0
2024-02-25 07:16:17.497497,hn_03-20,2391.0,1672.0
2024-02-25 07:16:25.026026,hn_03-20,2403.75,1727.5
2024-02-25 07:16:32.713713,hn_03-20,2403.656,1728.938
2024-02-25 07:16:40.479479,hn_03-20,2406.5,1721.5
2024-02-25 07:16:48.161161,hn_03-20,2404.604,1727.849
2024-02-25 07:16:55.716716,hn_03-20,2417.0,1730.0
2024-02-25 07:17:03.454454,hn_03-20,2405.254,1725.179
2024-02-25 07:17:11.235235,hn_03-20,2403.018,1727.833
2024-02-25 07:17:19.071071,hn_03-20,2396.538,1723.115
2024-02-25 07:17:26.873873,hn_03-20,2406.0,1728.5
2024-02-25 07:17:34.739739,hn_03-20,2397.7,1729.8
2024-02-25 07:17:42.541541,hn_03-20,2405.667,1730.0
2024-02-25 07:17:50.174174,hn_03-20,2407.772,1723.14
2024-02-25 07:17:57.911911,hn_03-20,2401.811,1727.607
2024-02-25 07:18:05.467467,hn_03-20,2393.889,1729.556
2024-02-25 07:18:13.236236,hn_03-20,2391.0,1672.0
2024-02-25 07:18:20.818818,hn_03-20,2396.782,1725.345
2024-02-25 07:18:28.538538,hn_03-20,2399.707,1728.505
2024-02-25 07:18:36.249249,hn_03-20,2405.974,1727.504
2024-02-25 07:18:44.034034,hn_03-20,2402.0,1730.0
2024-02-25 07:18:51.862862,hn_03-20,2399.326,1726.433
2024-02-25 07:18:59.349349,hn_03-20,2407.068,1728.026
2024-02-25 07:19:07.049049,hn_03-20,2405.667,1726.0
2024-02-25 07:19:14.854854,hn_03-20,2404.594,1727.016
2024-02-25 07:19:22.623623,hn_03-20,2409.679,1729.107
2024-02-25 07:19:30.133133,hn_03-20,2398.286,1727.571
2024-02-25 07:19:37.943943,hn_03-20,2404.328,1729.31
2024-02-25 07:19:45.951951,hn_03-20,2394.0,1730.0
2024-02-25 07:19:53.785785,hn_03-20,2402.651,1726.021
2024-02-25 07:20:01.625625,hn_03-20,2403.292,1728.015
2024-02-25 07:20:09.154154,hn_03-20,2404.549,1727.157
2024-02-25 07:20:16.719719,hn_03-20,2404.394,1726.798
2024-02-25 07:20:24.549549,hn_03-20,2391.0,1672.0
2024-02-25 07:20:32.307307,hn_03-20,2409.754,1729.492
2024-02-25 07:20:40.064064,hn_03-20,2417.577,1729.519
2024-02-25 07:20:47.592592,hn_03-20,2408.533,1729.2
2024-02-25 07:20:55.339339,hn_03-20,2407.566,1727.487
2024-02-25 07:21:03.132132,hn_03-20,2407.167,1728.667
2024-02-25 07:21:10.841841,hn_03-20,2408.814,1723.403
2024-02-25 07:21:18.385385,hn_03-20,2406.605,1729.737
2024-02-25 07:21:25.901901,hn_03-20,2408.597,1728.716
2024-02-25 07:21:33.486486,hn_03-20,2401.233,1725.822
2024-02-25 07:21:41.398398,hn_03-20,2404.739,1723.902
2024-02-25 07:21:49.281281,hn_03-20,2402.065,1724.823
2024-02-25 07:21:57.161600,hn_03-20,2406.502,1726.814
2024-02-25 07:22:04.757500,hn_03-20,2405.614,1725.92
2024-02-25 07:22:12.338338,hn_03-20,2400.642,1726.483
2024-02-25 07:22:19.868868,hn_03-20,2411.758,1723.135
2024-02-25 07:22:27.424200,hn_03-20,2405.293,1727.833
2024-02-25 07:22:35.305305,hn_03-20,2407.791,1726.824
2024-02-25 07:22:43.122122,hn_03-20,2404.0,1725.847
2024-02-25 07:22:50.977977,hn_03-20,2411.759,1728.175
2024-02-25 07:22:58.864864,hn_03-20,2403.74,1724.628
2024-02-25 07:23:06.843843,hn_03-20,2401.421,1726.277
2024-02-25 07:23:14.698698,hn_03-20,2407.737,1728.711
2024-02-25 07:23:22.643643,hn_03-20,2403.841,1726.467
2024-02-25 07:23:30.461461,hn_03-20,2404.793,1727.724
2024-02-25 07:23:38.029029,hn_03-20,2402.487,1729.671
2024-02-25 07:23:45.772772,hn_03-20,2405.653,1727.932
2024-02-25 07:23:53.606606,hn_03-20,2407.648,1726.246
2024-02-25 07:24:01.447447,hn_03-20,2411.778,1726.551
2024-02-25 07:24:08.979979,hn_03-20,2398.476,1728.952
2024-02-25 07:24:16.651651,hn_03-20,2408.521,1725.81
2024-02-25 07:24:24.191191,hn_03-20,2393.5,1726.0
2024-02-25 07:24:31.921921,hn_03-20,2400.134,1727.14
2024-02-25 07:24:39.471471,hn_03-20,2398.551,1727.87
2024-02-25 07:24:47.139139,hn_03-20,2401.133,1722.88
2024-02-25 07:24:54.726726,hn_03-20,2403.19,1724.25
2024-02-25 07:25:02.238238,hn_03-20,2410.011,1725.103
2024-02-25 07:25:10.019019,hn_03-20,2391.0,1672.0
2024-02-25 07:25:17.798798,hn_03-20,2400.619,1728.041
2024-02-25 07:25:25.345345,hn_03-20,2407.629,1726.343
2024-02-25 07:25:32.888888,hn_03-20,2406.327,1726.291
2024-02-25 07:25:40.434300,hn_03-20,2408.973,1724.905
2024-02-25 07:25:48.267267,hn_03-20,2398.214,1725.929
2024-02-25 07:25:55.802802,hn_03-20,2408.634,1725.888
2024-02-25 07:26:03.577577,hn_03-20,2403.484,1728.556
2024-02-25 07:26:11.174174,hn_03-20,2406.648,1723.43
2024-02-25 07:26:18.998998,hn_03-20,2402.327,1724.653
2024-02-25 07:26:26.559559,hn_03-20,2408.398,1724.138
2024-02-25 07:26:34.091091,hn_03-20,2409.251,1727.758
2024-02-25 07:26:42.309309,hn_03-20,2402.55,1728.729
2024-02-25 07:26:50.101101,hn_03-20,2402.368,1725.953
2024-02-25 07:26:57.724724,hn_03-20,2406.663,1728.051
2024-02-25 07:27:05.554554,hn_03-20,2404.78,1725.514
2024-02-25 07:27:13.117117,hn_03-20,2396.074,1723.259
2024-02-25 07:27:20.706706,hn_03-20,2412.132,1728.764
2024-02-25 07:27:28.272700,hn_03-20,2402.634,1726.197
2024-02-25 07:27:36.098098,hn_03-20,2409.114,1726.337
2024-02-25 07:27:43.986986,hn_03-20,2411.259,1726.773
2024-02-25 07:27:51.881881,hn_03-20,2401.161,1725.863
2024-02-25 07:28:00.584584,hn_03-20,2407.625,1727.844
2024-02-25 07:28:08.137137,hn_03-20,2403.369,1725.962
2024-02-25 07:28:15.732732,hn_03-20,2400.835,1726.49
2024-02-25 07:28:23.305305,hn_03-20,2402.774,1727.719
2024-02-25 07:28:30.925925,hn_03-20,2405.149,1728.122
2024-02-25 07:28:38.724724,hn_03-20,2405.253,1726.253
2024-02-25 07:28:46.361361,hn_03-20,2408.254,1726.582
2024-02-25 07:28:53.992992,hn_03-20,2407.151,1727.061
2024-02-25 07:29:01.924924,hn_03-20,2405.817,1725.975
2024-02-25 07:29:09.494900,hn_03-20,2405.914,1727.328
2024-02-25 07:29:17.172172,hn_03-20,2404.951,1728.841
2024-02-25 07:29:25.025025,hn_03-20,2404.978,1728.176
2024-02-25 07:29:32.838300,hn_03-20,2404.556,1725.796
2024-02-25 07:29:40.414100,hn_03-20,2403.209,1725.777
2024-02-25 07:29:47.989800,hn_03-20,2404.787,1728.088
2024-02-25 07:29:55.579579,hn_03-20,2403.799,1727.527
2024-02-25 07:30:03.373700,hn_03-20,2401.725,1727.809
2024-02-25 07:30:10.951951,hn_03-20,2406.519,1725.34
2024-02-25 07:30:18.909909,hn_03-20,2403.667,1728.822
2024-02-25 07:30:26.486486,hn_03-20,2405.245,1725.609
2024-02-25 07:30:34.244244,hn_03-20,2401.912,1724.643
2024-02-25 07:30:41.801801,hn_03-20,2406.401,1727.758
2024-02-25 07:30:49.386386,hn_03-20,2409.771,1728.642
2024-02-25 07:30:56.969969,hn_03-20,2404.213,1725.624
2024-02-25 07:31:04.646646,hn_03-20,2407.242,1724.892
2024-02-25 07:31:12.236236,hn_03-20,2405.431,1726.317
2024-02-25 07:31:20.159159,hn_03-20,2401.861,1726.972
2024-02-25 07:31:27.725725,hn_03-20,2407.76,1725.187
2024-02-25 07:31:35.697697,hn_03-20,2408.319,1726.698
2024-02-25 07:31:43.326326,hn_03-20,2407.373,1724.924
2024-02-25 07:31:50.962962,hn_03-20,2406.904,1727.858
2024-02-25 07:31:58.599599,hn_03-20,2400.567,1723.94
2024-02-25 07:32:06.177177,hn_03-20,2404.265,1727.976
2024-02-25 07:32:14.093093,hn_03-20,2404.278,1726.343
2024-02-25 07:32:21.939300,hn_03-20,2403.453,1725.285
2024-02-25 07:32:29.736736,hn_03-20,2404.356,1725.415
2024-02-25 07:32:37.567567,hn_03-20,2405.176,1725.675
2024-02-25 07:32:45.128128,hn_03-20,2407.917,1726.775
2024-02-25 07:32:52.687687,hn_03-20,2407.324,1724.128
2024-02-25 07:33:00.251251,hn_03-20,2407.423,1726.471
2024-02-25 07:33:07.824824,hn_03-20,2403.936,1725.488
2024-02-25 07:33:15.696900,hn_03-20,2406.52,1726.431
2024-02-25 07:33:23.435435,hn_03-20,2405.614,1724.206
2024-02-25 07:33:31.000000,hn_03-20,2403.062,1725.484
2024-02-25 07:33:38.677677,hn_03-20,2407.782,1724.833
2024-02-25 07:33:47.323200,hn_03-20,2403.106,1726.0
2024-02-25 07:33:55.242400,hn_03-20,2400.353,1725.191
2024-02-25 07:34:02.865865,hn_03-20,2405.464,1725.043
2024-02-25 07:34:10.465465,hn_03-20,2401.181,1726.033
2024-02-25 07:34:18.102102,hn_03-20,2404.534,1724.943
2024-02-25 07:34:25.941941,hn_03-20,2403.596,1726.399
2024-02-25 07:34:33.878700,hn_03-20,2410.374,1725.811
2024-02-25 07:34:41.884884,hn_03-20,2409.61,1724.062
2024-02-25 07:34:49.709709,hn_03-20,2408.1,1725.646
2024-02-25 07:34:57.313100,hn_03-20,2409.953,1725.694
2024-02-25 07:35:05.174174,hn_03-20,2405.82,1725.845
2024-02-25 07:35:12.757757,hn_03-20,2412.528,1727.118
2024-02-25 07:35:20.344344,hn_03-20,2408.225,1725.292
2024-02-25 07:35:27.942942,hn_03-20,2403.644,1726.61
2024-02-25 07:35:35.977977,hn_03-20,2408.374,1725.206
2024-02-25 07:35:43.597597,hn_03-20,2404.0,1723.995
2024-02-25 07:35:51.202202,hn_03-20,2410.608,1726.754
2024-02-25 07:35:58.772772,hn_03-20,2409.501,1725.32
2024-02-25 07:36:06.488488,hn_03-20,2408.137,1725.892
2024-02-25 07:36:14.136136,hn_03-20,2405.0,1724.77
2024-02-25 07:36:21.895895,hn_03-20,2406.192,1724.762
2024-02-25 07:36:29.501501,hn_03-20,2403.068,1724.449
2024-02-25 07:36:37.484484,hn_03-20,2406.477,1725.426
2024-02-25 07:36:45.428428,hn_03-20,2408.594,1724.766
2024-02-25 07:36:53.292292,hn_03-20,2403.189,1725.311
2024-02-25 07:37:00.905905,hn_03-20,2404.571,1724.594
2024-02-25 07:37:08.799799,hn_03-20,2408.745,1724.663
2024-02-25 07:37:16.438438,hn_03-20,2408.865,1726.253
2024-02-25 07:37:24.373700,hn_03-20,2408.225,1727.007
2024-02-25 07:37:32.062062,hn_03-20,2403.793,1724.018
2024-02-25 07:37:39.933933,hn_03-20,2407.01,1724.978
2024-02-25 07:37:47.648648,hn_03-20,2403.388,1724.53
2024-02-25 07:37:55.325325,hn_03-20,2404.635,1724.939
2024-02-25 07:38:03.245245,hn_03-20,2404.221,1726.134
2024-02-25 07:38:11.106106,hn_03-20,2406.464,1725.177
2024-02-25 07:38:19.116116,hn_03-20,2408.401,1724.795
2024-02-25 07:38:26.977977,hn_03-20,2405.093,1725.927
2024-02-25 07:38:34.831831,hn_03-20,2405.002,1723.507
2024-02-25 07:38:42.803803,hn_03-20,2405.847,1724.946
2024-02-25 07:38:50.792792,hn_03-20,2405.553,1724.643
2024-02-25 07:38:58.921921,hn_03-20,2409.154,1726.919
2024-02-25 07:39:07.369369,hn_03-20,2401.98,1724.009
2024-02-25 07:39:15.336336,hn_03-20,2405.911,1726.165
2024-02-25 07:39:23.012012,hn_03-20,2404.983,1724.07
2024-02-25 07:39:30.654654,hn_03-20,2405.377,1724.934
2024-02-25 07:39:38.339339,hn_03-20,2405.029,1728.353
2024-02-25 07:39:46.323200,hn_03-20,2405.804,1723.065
2024-02-25 07:39:54.008008,hn_03-20,2401.935,1724.896
2024-02-25 07:40:01.886886,hn_03-20,2404.525,1724.104
2024-02-25 07:40:09.925925,hn_03-20,2405.998,1724.213
2024-02-25 07:40:17.769769,hn_03-20,2403.957,1724.262
2024-02-25 07:40:25.747747,hn_03-20,2401.529,1723.844
2024-02-25 07:40:33.703703,hn_03-20,2405.134,1724.203
2024-02-25 07:40:41.426426,hn_03-20,2406.76,1724.828
2024-02-25 07:40:49.507507,hn_03-20,2406.607,1724.72
2024-02-25 07:40:57.655655,hn_03-20,2410.227,1725.706
2024-02-25 07:41:05.762762,hn_03-20,2412.013,1727.207
2024-02-25 07:41:13.434434,hn_03-20,2404.689,1724.446
2024-02-25 07:41:21.215215,hn_03-20,2406.669,1724.506
2024-02-25 07:41:28.941941,hn_03-20,2408.765,1723.297
2024-02-25 07:41:36.938938,hn_03-20,2410.616,1725.621
2024-02-25 07:41:44.649649,hn_03-20,2410.326,1724.114
2024-02-25 07:41:52.584584,hn_03-20,2409.722,1724.021
2024-02-25 07:42:00.667667,hn_03-20,2410.686,1724.465
2024-02-25 07:42:08.348348,hn_03-20,2408.593,1724.329
2024-02-25 07:42:16.279279,hn_03-20,2404.72,1723.849
2024-02-25 07:42:24.252500,hn_03-20,2408.742,1724.406
2024-02-25 07:42:31.977977,hn_03-20,2408.511,1723.393
2024-02-25 07:42:39.666600,hn_03-20,2408.976,1725.293
2024-02-25 07:42:47.557557,hn_03-20,2411.484,1723.939
2024-02-25 07:42:55.231231,hn_03-20,2411.023,1723.582
2024-02-25 07:43:03.371371,hn_03-20,2409.821,1722.871
2024-02-25 07:43:11.357357,hn_03-20,2405.503,1725.254
2024-02-25 07:43:19.007007,hn_03-20,2408.335,1724.569
2024-02-25 07:43:26.667667,hn_03-20,2408.066,1723.741
2024-02-25 07:43:34.606606,hn_03-20,2408.308,1723.797
2024-02-25 07:43:42.581581,hn_03-20,2402.816,1725.888
2024-02-25 07:43:50.262262,hn_03-20,2411.365,1724.457
2024-02-25 07:43:58.212100,hn_03-20,2408.505,1725.023
2024-02-25 07:44:05.842842,hn_03-20,2409.1,1724.792
2024-02-25 07:44:13.837837,hn_03-20,2410.739,1725.106
2024-02-25 07:44:21.492492,hn_03-20,2406.083,1723.182
2024-02-25 07:44:29.349349,hn_03-20,2408.667,1724.257
2024-02-25 07:44:37.024024,hn_03-20,2411.983,1724.466
2024-02-25 07:44:44.656500,hn_03-20,2408.036,1723.955
2024-02-25 07:44:52.395395,hn_03-20,2407.257,1724.355
2024-02-25 07:45:00.415415,hn_03-20,2407.609,1725.216
2024-02-25 07:45:08.156156,hn_03-20,2409.747,1723.432
2024-02-25 07:45:16.209209,hn_03-20,2408.902,1725.554
2024-02-25 07:45:23.878878,hn_03-20,2408.933,1724.327
2024-02-25 07:45:31.559559,hn_03-20,2407.665,1724.065
2024-02-25 07:45:39.476476,hn_03-20,2406.337,1725.241
2024-02-25 07:45:47.103103,hn_03-20,2410.723,1724.909
2024-02-25 07:45:54.966966,hn_03-20,2405.024,1723.852
2024-02-25 07:46:04.411411,hn_03-20,2411.12,1725.566
2024-02-25 07:46:12.236236,hn_03-20,2407.583,1722.948
2024-02-25 07:46:20.193193,hn_03-20,2410.267,1723.645
2024-02-25 07:46:27.847847,hn_03-20,2409.383,1723.295
2024-02-25 07:46:35.464464,hn_03-20,2410.925,1723.583
2024-02-25 07:46:43.439439,hn_03-20,2410.063,1724.852
2024-02-25 07:46:51.092092,hn_03-20,2408.225,1723.954
2024-02-25 07:46:58.691691,hn_03-20,2409.454,1723.017
2024-02-25 07:47:06.638638,hn_03-20,2409.136,1724.646
2024-02-25 07:47:14.243243,hn_03-20,2410.72,1724.688
2024-02-25 07:47:22.232300,hn_03-20,2408.978,1724.82
2024-02-25 07:47:30.010100,hn_03-20,2407.222,1724.41
2024-02-25 07:47:37.599599,hn_03-20,2408.734,1724.005
2024-02-25 07:47:45.217217,hn_03-20,2407.73,1725.167
2024-02-25 07:47:52.945945,hn_03-20,2409.365,1723.99
2024-02-25 07:48:00.594594,hn_03-20,2412.167,1725.29
2024-02-25 07:48:08.247247,hn_03-20,2408.821,1724.196
2024-02-25 07:48:16.292900,hn_03-20,2411.285,1724.166
2024-02-25 07:48:24.157157,hn_03-20,2406.704,1725.799
2024-02-25 07:48:31.808808,hn_03-20,2406.674,1724.726
2024-02-25 07:48:39.425425,hn_03-20,2410.568,1722.239
2024-02-25 07:48:47.008008,hn_03-20,2408.242,1723.201
2024-02-25 07:48:54.987987,hn_03-20,2406.052,1723.996
2024-02-25 07:49:02.819819,hn_03-20,2406.759,1724.291
2024-02-25 07:49:10.539539,hn_03-20,2407.8,1724.848
2024-02-25 07:49:18.158158,hn_03-20,2408.915,1723.629
2024-02-25 07:49:25.991991,hn_03-20,2407.171,1725.242
2024-02-25 07:49:33.623623,hn_03-20,2406.597,1723.915
2024-02-25 07:49:41.495495,hn_03-20,2412.563,1723.838
2024-02-25 07:49:49.212212,hn_03-20,2408.943,1724.621
2024-02-25 07:49:57.020200,hn_03-20,2408.105,1722.667
2024-02-25 07:50:04.947947,hn_03-20,2408.051,1722.491
2024-02-25 07:50:12.524524,hn_03-20,2408.969,1723.686
2024-02-25 07:50:20.366366,hn_03-20,2406.465,1723.894
2024-02-25 07:50:27.982982,hn_03-20,2408.035,1722.723
2024-02-25 07:50:35.621621,hn_03-20,2410.727,1722.599
2024-02-25 07:50:43.205205,hn_03-20,2411.629,1723.618
2024-02-25 07:50:51.174174,hn_03-20,2407.789,1723.244
2024-02-25 07:50:59.138138,hn_03-20,2407.909,1723.973
2024-02-25 07:51:07.020200,hn_03-20,2411.419,1722.601
2024-02-25 07:51:14.912912,hn_03-20,2413.895,1722.581
2024-02-25 07:51:22.678678,hn_03-20,2409.256,1723.227
2024-02-25 07:51:30.639639,hn_03-20,2410.885,1723.298
2024-02-25 07:51:38.220000,hn_03-20,2411.963,1723.077
2024-02-25 07:51:45.758758,hn_03-20,2407.817,1723.279
2024-02-25 07:51:53.555500,hn_03-20,2410.378,1723.583
2024-02-25 07:52:01.838300,hn_03-20,2410.203,1724.341
2024-02-25 07:52:09.877877,hn_03-20,2409.636,1723.288
2024-02-25 07:52:17.437437,hn_03-20,2410.566,1724.868
2024-02-25 07:52:25.013013,hn_03-20,2412.569,1723.885
2024-02-25 07:52:32.584584,hn_03-20,2410.593,1724.617
2024-02-25 07:52:40.146146,hn_03-20,2411.326,1723.804
2024-02-25 07:52:47.703703,hn_03-20,2412.544,1723.06
2024-02-25 07:52:55.556556,hn_03-20,2409.681,1722.795
2024-02-25 07:53:03.398398,hn_03-20,2411.697,1722.14
2024-02-25 07:53:10.999900,hn_03-20,2410.54,1723.077
2024-02-25 07:53:18.598598,hn_03-20,2411.645,1723.454
2024-02-25 07:53:26.246246,hn_03-20,2412.668,1723.91
2024-02-25 07:53:34.092092,hn_03-20,2411.725,1722.985
2024-02-25 07:53:42.000000,hn_03-20,2410.213,1724.014
2024-02-25 07:53:49.588588,hn_03-20,2409.882,1723.892
2024-02-25 07:53:57.542542,hn_03-20,2411.526,1723.076
2024-02-25 07:54:05.479479,hn_03-20,2411.868,1722.496
2024-02-25 07:54:13.177177,hn_03-20,2412.565,1723.222
2024-02-25 07:54:20.946946,hn_03-20,2411.02,1723.82
2024-02-25 07:54:28.731731,hn_03-20,2412.096,1723.616
2024-02-25 07:54:36.306306,hn_03-20,2413.473,1723.79
2024-02-25 07:54:44.096096,hn_03-20,2412.798,1723.456
2024-02-25 07:54:51.868868,hn_03-20,2406.81,1724.387
2024-02-25 07:54:59.805805,hn_03-20,2410.096,1723.147
2024-02-25 07:55:07.575700,hn_03-20,2410.111,1724.309
2024-02-25 07:55:15.363600,hn_03-20,2412.159,1723.288
2024-02-25 07:55:23.252252,hn_03-20,2410.425,1724.59
2024-02-25 07:55:31.114114,hn_03-20,2410.729,1724.237
2024-02-25 07:55:39.037037,hn_03-20,2406.121,1723.821
2024-02-25 07:55:46.774774,hn_03-20,2409.137,1723.69
2024-02-25 07:55:54.352352,hn_03-20,2408.318,1724.903
2024-02-25 07:56:02.252252,hn_03-20,2413.332,1724.461
2024-02-25 07:56:10.123123,hn_03-20,2409.004,1724.688
2024-02-25 07:56:17.898898,hn_03-20,2411.942,1722.409
