video_record_time,test_point_code,x,y
2024-05-29 18:57:42.718718,hn_03-12,1636.2791,1584.301
2024-05-29 18:57:44.979979,hn_03-12,1635.624,1584.42
2024-05-29 18:57:47.253253,hn_03-12,1636.959,1584.309
2024-05-29 18:57:49.548548,hn_03-12,1634.723,1584.418
2024-05-29 18:57:51.794794,hn_03-12,1633.933,1584.095
2024-05-29 18:57:54.058058,hn_03-12,1634.771,1583.99
2024-05-29 18:57:56.309309,hn_03-12,1635.95,1584.261
2024-05-29 18:57:58.557557,hn_03-12,1636.5129,1584.603
2024-05-29 18:58:00.805805,hn_03-12,1636.204,1584.147
2024-05-29 18:58:03.054054,hn_03-12,1635.944,1584.351
2024-05-29 18:58:05.307307,hn_03-12,1635.231,1584.111
2024-05-29 18:58:07.539539,hn_03-12,1636.24,1584.382
2024-05-29 18:58:09.808808,hn_03-12,1634.598,1583.998
2024-05-29 18:58:12.057057,hn_03-12,1635.774,1584.236
2024-05-29 18:58:14.307307,hn_03-12,1635.756,1584.15
2024-05-29 18:58:16.549549,hn_03-12,1635.257,1584.168
2024-05-29 18:58:18.806806,hn_03-12,1635.09,1583.939
2024-05-29 18:58:21.034034,hn_03-12,1634.826,1584.151
2024-05-29 18:58:23.275275,hn_03-12,1635.295,1584.082
2024-05-29 18:58:25.524524,hn_03-12,1634.707,1583.865
2024-05-29 18:58:27.759759,hn_03-12,1634.104,1584.022
2024-05-29 18:58:30.048048,hn_03-12,1635.6021,1584.0909
2024-05-29 18:58:32.302302,hn_03-12,1636.1169,1584.045
2024-05-29 18:58:34.558558,hn_03-12,1635.692,1584.012
2024-05-29 18:58:36.801801,hn_03-12,1635.774,1584.024
2024-05-29 18:58:39.051051,hn_03-12,1635.6429,1583.988
2024-05-29 18:58:41.307307,hn_03-12,1635.808,1583.833
2024-05-29 18:58:43.589589,hn_03-12,1634.855,1584.027
2024-05-29 18:58:45.855855,hn_03-12,1636.199,1583.8979
2024-05-29 18:58:48.106106,hn_03-12,1636.042,1584.231
2024-05-29 18:58:50.352352,hn_03-12,1635.868,1583.761
2024-05-29 18:58:52.625625,hn_03-12,1635.418,1583.994
2024-05-29 18:58:54.887887,hn_03-12,1635.751,1583.911
2024-05-29 18:58:57.131300,hn_03-12,1635.179,1583.985
2024-05-29 18:58:59.392392,hn_03-12,1635.926,1584.0699
2024-05-29 18:59:01.649649,hn_03-12,1635.458,1583.8831
2024-05-29 18:59:03.895895,hn_03-12,1635.6801,1583.6851
2024-05-29 18:59:06.166166,hn_03-12,1635.481,1583.9189
2024-05-29 18:59:08.417417,hn_03-12,1635.165,1583.717
2024-05-29 18:59:10.666666,hn_03-12,1635.4969,1583.77
2024-05-29 18:59:12.901901,hn_03-12,1635.866,1584.0439
2024-05-29 18:59:15.207207,hn_03-12,1635.49,1584.041
2024-05-29 18:59:17.454500,hn_03-12,1636.59,1583.856
2024-05-29 18:59:19.728728,hn_03-12,1634.855,1583.6541
2024-05-29 18:59:21.966966,hn_03-12,1634.655,1584.229
2024-05-29 18:59:24.219219,hn_03-12,1634.592,1584.02
2024-05-29 18:59:26.494900,hn_03-12,1636.3199,1584.067
2024-05-29 18:59:28.757757,hn_03-12,1635.121,1584.0129
2024-05-29 18:59:31.007007,hn_03-12,1635.418,1583.941
2024-05-29 18:59:33.262600,hn_03-12,1635.496,1583.839
2024-05-29 18:59:35.514514,hn_03-12,1635.505,1584.0341
2024-05-29 18:59:37.777777,hn_03-12,1636.907,1583.837
2024-05-29 18:59:40.036036,hn_03-12,1635.736,1583.858
2024-05-29 18:59:42.286286,hn_03-12,1633.775,1584.0439
2024-05-29 18:59:44.567567,hn_03-12,1635.1219,1583.998
2024-05-29 18:59:46.813813,hn_03-12,1636.225,1584.0179
2024-05-29 18:59:49.077077,hn_03-12,1638.252,1588.1801
2024-05-29 18:59:51.327327,hn_03-12,1636.11,1587.022
2024-05-29 18:59:53.572572,hn_03-12,1636.2729,1583.881
2024-05-29 18:59:55.841841,hn_03-12,1635.953,1583.8101
2024-05-29 18:59:58.114114,hn_03-12,1635.389,1583.728
2024-05-29 19:00:00.373373,hn_03-12,1636.025,1583.767
2024-05-29 19:00:02.719719,hn_03-12,1635.7,1583.582
2024-05-29 19:00:04.984984,hn_03-12,1634.595,1584.015
2024-05-29 19:00:07.259259,hn_03-12,1635.2889,1583.921
2024-05-29 19:00:09.502502,hn_03-12,1636.0389,1583.848
2024-05-29 19:00:11.804804,hn_03-12,1635.527,1583.755
2024-05-29 19:00:14.103103,hn_03-12,1636.0861,1583.751
2024-05-29 19:00:16.376376,hn_03-12,1634.958,1583.8361
2024-05-29 19:00:18.619619,hn_03-12,1635.626,1583.865
2024-05-29 19:00:20.933933,hn_03-12,1634.28,1583.608
2024-05-29 19:00:23.179179,hn_03-12,1635.671,1584.168
2024-05-29 19:00:25.459459,hn_03-12,1635.486,1583.964
2024-05-29 19:00:27.712712,hn_03-12,1635.067,1583.849
2024-05-29 19:00:29.973973,hn_03-12,1635.933,1583.734
2024-05-29 19:00:32.223223,hn_03-12,1636.037,1584.002
2024-05-29 19:00:34.491491,hn_03-12,1635.989,1583.934
2024-05-29 19:00:36.732732,hn_03-12,1635.321,1583.802
2024-05-29 19:00:39.006006,hn_03-12,1635.603,1583.963
2024-05-29 19:00:41.267267,hn_03-12,1635.6899,1584.1899
2024-05-29 19:00:43.532532,hn_03-12,1635.4139,1583.863
2024-05-29 19:00:45.802802,hn_03-12,1635.48,1583.983
2024-05-29 19:00:48.040400,hn_03-12,1635.308,1583.916
2024-05-29 19:00:50.297297,hn_03-12,1636.1,1583.693
2024-05-29 19:00:52.545545,hn_03-12,1634.39,1583.962
2024-05-29 19:00:54.812812,hn_03-12,1634.7729,1583.8929
2024-05-29 19:00:57.086086,hn_03-12,1636.1479,1584.002
2024-05-29 19:00:59.335335,hn_03-12,1637.364,1583.853
2024-05-29 19:01:01.557557,hn_03-12,1635.739,1583.765
2024-05-29 19:01:03.808808,hn_03-12,1635.9399,1583.991
2024-05-29 19:01:06.078078,hn_03-12,1635.2841,1584.13
2024-05-29 19:01:08.357357,hn_03-12,1636.455,1583.89
2024-05-29 19:01:10.617617,hn_03-12,1635.137,1583.854
2024-05-29 19:01:12.878700,hn_03-12,1635.032,1583.7629
2024-05-29 19:01:15.118118,hn_03-12,1635.335,1583.754
2024-05-29 19:01:17.366366,hn_03-12,1635.791,1583.957
2024-05-29 19:01:19.617617,hn_03-12,1635.496,1584.004
2024-05-29 19:01:21.864864,hn_03-12,1634.8199,1584.197
2024-05-29 19:01:24.111100,hn_03-12,1635.0229,1584.219
2024-05-29 19:01:26.353353,hn_03-12,1635.442,1584.105
2024-05-29 19:01:28.617617,hn_03-12,1636.145,1583.692
2024-05-29 19:01:30.862862,hn_03-12,1634.976,1583.983
2024-05-29 19:01:33.139139,hn_03-12,1636.1219,1584.191
2024-05-29 19:01:35.392392,hn_03-12,1635.621,1584.051
2024-05-29 19:01:37.880000,hn_03-12,1635.467,1584.201
2024-05-29 19:01:40.045045,hn_03-12,1636.8149,1583.682
2024-05-29 19:01:42.287287,hn_03-12,1634.969,1583.998
2024-05-29 19:01:44.551551,hn_03-12,1635.342,1583.946
2024-05-29 19:01:46.798798,hn_03-12,1635.225,1584.002
2024-05-29 19:01:49.045045,hn_03-12,1635.733,1583.8781
2024-05-29 19:01:51.291291,hn_03-12,1635.344,1584.1429
2024-05-29 19:01:53.545400,hn_03-12,1634.689,1584.0
2024-05-29 19:01:55.799799,hn_03-12,1635.266,1584.1689
2024-05-29 19:01:58.058058,hn_03-12,1635.158,1584.043
2024-05-29 19:02:00.326326,hn_03-12,1633.501,1583.9659
2024-05-29 19:02:02.586586,hn_03-12,1635.8781,1583.915
2024-05-29 19:02:04.861861,hn_03-12,1634.823,1584.1021
2024-05-29 19:02:07.108108,hn_03-12,1635.944,1584.061
2024-05-29 19:02:09.362362,hn_03-12,1635.61,1584.181
2024-05-29 19:02:11.633633,hn_03-12,1635.079,1583.877
2024-05-29 19:02:13.894894,hn_03-12,1635.4771,1583.708
2024-05-29 19:02:16.181800,hn_03-12,1636.049,1583.8409
2024-05-29 19:02:18.454454,hn_03-12,1634.4351,1583.983
2024-05-29 19:02:20.728728,hn_03-12,1635.448,1584.083
2024-05-29 19:02:22.977977,hn_03-12,1635.644,1584.048
2024-05-29 19:02:25.281281,hn_03-12,1635.016,1583.974
2024-05-29 19:02:27.535535,hn_03-12,1636.765,1584.046
2024-05-29 19:02:29.789789,hn_03-12,1635.22,1584.1949
2024-05-29 19:02:32.039039,hn_03-12,1634.795,1584.184
2024-05-29 19:02:34.296296,hn_03-12,1635.834,1584.1591
2024-05-29 19:02:36.592592,hn_03-12,1635.478,1584.145
2024-05-29 19:02:38.858500,hn_03-12,1635.226,1583.708
2024-05-29 19:02:41.087087,hn_03-12,1634.937,1584.0341
2024-05-29 19:02:43.329329,hn_03-12,1636.349,1583.983
2024-05-29 19:02:45.604604,hn_03-12,1636.7629,1583.682
2024-05-29 19:02:47.873873,hn_03-12,1636.1429,1583.951
2024-05-29 19:02:50.116116,hn_03-12,1635.033,1584.162
2024-05-29 19:02:52.343400,hn_03-12,1635.625,1583.726
2024-05-29 19:02:54.611611,hn_03-12,1634.936,1584.0129
2024-05-29 19:02:56.899899,hn_03-12,1635.645,1583.907
2024-05-29 19:02:59.271271,hn_03-12,1635.726,1584.068
2024-05-29 19:03:01.546546,hn_03-12,1634.743,1583.8521
2024-05-29 19:03:03.796796,hn_03-12,1635.6331,1583.7629
2024-05-29 19:03:06.062062,hn_03-12,1636.282,1583.809
2024-05-29 19:03:08.329329,hn_03-12,1635.985,1583.85
2024-05-29 19:03:10.623623,hn_03-12,1635.929,1584.11
2024-05-29 19:03:12.888800,hn_03-12,1634.514,1584.093
2024-05-29 19:03:15.134134,hn_03-12,1636.092,1583.765
2024-05-29 19:03:17.414414,hn_03-12,1636.929,1584.066
2024-05-29 19:03:19.681681,hn_03-12,1635.484,1584.047
2024-05-29 19:03:21.959959,hn_03-12,1635.702,1583.917
2024-05-29 19:03:24.204204,hn_03-12,1636.5291,1583.892
2024-05-29 19:03:26.446446,hn_03-12,1636.53,1583.804
2024-05-29 19:03:28.703703,hn_03-12,1635.163,1583.947
2024-05-29 19:03:30.971971,hn_03-12,1635.647,1583.835
2024-05-29 19:03:33.258258,hn_03-12,1634.859,1583.7729
2024-05-29 19:03:35.534534,hn_03-12,1635.673,1583.9821
2024-05-29 19:03:37.803803,hn_03-12,1635.113,1583.813
2024-05-29 19:03:40.133133,hn_03-12,1635.907,1583.923
2024-05-29 19:03:42.482482,hn_03-12,1635.475,1583.491
2024-05-29 19:03:44.808808,hn_03-12,1635.014,1583.728
2024-05-29 19:03:47.569569,hn_03-12,1635.075,1583.627
2024-05-29 19:03:49.947947,hn_03-12,1636.421,1583.692
2024-05-29 19:03:52.229229,hn_03-12,1635.371,1583.918
2024-05-29 19:03:54.658658,hn_03-12,1636.049,1584.097
2024-05-29 19:03:56.911911,hn_03-12,1635.507,1583.7531
2024-05-29 19:03:59.211211,hn_03-12,1635.1219,1583.741
2024-05-29 19:04:01.474474,hn_03-12,1636.2061,1584.095
2024-05-29 19:04:03.749749,hn_03-12,1636.3199,1583.865
2024-05-29 19:04:05.991991,hn_03-12,1635.929,1583.549
2024-05-29 19:04:08.227227,hn_03-12,1634.4871,1583.66
2024-05-29 19:04:10.499499,hn_03-12,1637.022,1583.504
2024-05-29 19:04:12.754754,hn_03-12,1635.252,1583.871
2024-05-29 19:04:15.002002,hn_03-12,1637.306,1583.884
2024-05-29 19:04:17.254254,hn_03-12,1636.1169,1586.375
2024-05-29 19:04:19.506506,hn_03-12,1636.36,1583.788
2024-05-29 19:04:21.793793,hn_03-12,1637.061,1583.592
2024-05-29 19:04:24.054054,hn_03-12,1633.868,1584.649
2024-05-29 19:04:26.313313,hn_03-12,1635.511,1583.687
2024-05-29 19:04:28.559559,hn_03-12,1637.277,1586.7729
2024-05-29 19:04:30.880000,hn_03-12,1635.1281,1584.39
2024-05-29 19:04:33.056056,hn_03-12,1635.7159,1585.37
2024-05-29 19:04:35.292900,hn_03-12,1635.406,1584.702
2024-05-29 19:04:37.558558,hn_03-12,1636.613,1586.074
2024-05-29 19:04:39.795795,hn_03-12,1635.5129,1583.884
2024-05-29 19:04:42.069069,hn_03-12,1635.224,1583.774
2024-05-29 19:04:44.329329,hn_03-12,1635.403,1585.4969
2024-05-29 19:04:46.572572,hn_03-12,1635.199,1583.964
2024-05-29 19:04:48.839839,hn_03-12,1635.72,1583.6121
2024-05-29 19:04:51.089089,hn_03-12,1635.427,1583.839
2024-05-29 19:04:53.334334,hn_03-12,1636.4091,1583.684
2024-05-29 19:04:55.613613,hn_03-12,1635.2271,1583.793
2024-05-29 19:04:57.889889,hn_03-12,1636.254,1586.425
2024-05-29 19:05:00.154154,hn_03-12,1638.5129,1587.687
2024-05-29 19:05:02.412412,hn_03-12,1634.2531,1584.46
2024-05-29 19:05:04.734734,hn_03-12,1635.434,1583.699
2024-05-29 19:05:06.988988,hn_03-12,1635.0439,1584.364
2024-05-29 19:05:09.285285,hn_03-12,1635.423,1584.4659
2024-05-29 19:05:11.537537,hn_03-12,1635.679,1584.58
2024-05-29 19:05:13.827827,hn_03-12,1634.532,1584.431
2024-05-29 19:05:16.066066,hn_03-12,1636.429,1584.299
2024-05-29 19:05:18.359359,hn_03-12,1635.947,1585.2321
2024-05-29 19:05:20.657657,hn_03-12,1636.332,1585.8669
2024-05-29 19:05:22.915915,hn_03-12,1635.957,1584.46
2024-05-29 19:05:25.171700,hn_03-12,1636.449,1586.406
2024-05-29 19:05:27.408408,hn_03-12,1637.319,1583.803
2024-05-29 19:05:29.676700,hn_03-12,1635.682,1585.642
2024-05-29 19:05:31.917917,hn_03-12,1635.985,1584.4041
2024-05-29 19:05:34.167167,hn_03-12,1635.928,1584.356
2024-05-29 19:05:36.411411,hn_03-12,1634.994,1584.0389
2024-05-29 19:05:38.656500,hn_03-12,1635.495,1584.514
2024-05-29 19:05:44.385385,hn_03-12,1635.957,1584.377
2024-05-29 19:05:50.461461,hn_03-12,1635.483,1585.272
2024-05-29 19:05:55.476476,hn_03-12,1635.306,1584.3409
2024-05-29 19:05:57.768768,hn_03-12,1635.3409,1584.385
2024-05-29 19:06:00.036036,hn_03-12,1636.511,1584.4871
2024-05-29 19:06:02.283283,hn_03-12,1635.562,1584.515
2024-05-29 19:06:04.547547,hn_03-12,1635.485,1584.424
2024-05-29 19:06:06.804804,hn_03-12,1635.859,1584.6379
2024-05-29 19:06:09.052052,hn_03-12,1635.1899,1584.322
2024-05-29 19:06:11.288288,hn_03-12,1635.752,1584.522
2024-05-29 19:06:13.556556,hn_03-12,1635.387,1584.507
2024-05-29 19:06:15.818100,hn_03-12,1634.584,1583.9919
2024-05-29 19:06:18.062062,hn_03-12,1635.28,1584.344
2024-05-29 19:06:20.342342,hn_03-12,1636.73,1585.603
2024-05-29 19:06:22.587587,hn_03-12,1635.644,1584.0179
2024-05-29 19:06:24.823823,hn_03-12,1636.098,1585.025
2024-05-29 19:06:27.073073,hn_03-12,1634.744,1584.252
2024-05-29 19:06:29.327327,hn_03-12,1635.752,1583.998
2024-05-29 19:06:31.584584,hn_03-12,1635.8621,1584.202
2024-05-29 19:06:33.821821,hn_03-12,1635.045,1584.207
2024-05-29 19:06:36.093093,hn_03-12,1634.887,1584.067
2024-05-29 19:06:38.354354,hn_03-12,1636.036,1584.326
2024-05-29 19:06:40.594594,hn_03-12,1635.975,1584.631
2024-05-29 19:06:42.858858,hn_03-12,1637.926,1584.99
2024-05-29 19:06:45.132132,hn_03-12,1641.876,1597.228
2024-05-29 19:06:47.405405,hn_03-12,1637.6379,1601.811
2024-05-29 19:06:49.683683,hn_03-12,1636.2629,1604.647
2024-05-29 19:06:51.953953,hn_03-12,1638.312,1602.072
2024-05-29 19:06:54.229229,hn_03-12,1637.438,1602.886
2024-05-29 19:06:56.486486,hn_03-12,1636.374,1603.066
2024-05-29 19:06:58.751751,hn_03-12,1643.218,1599.094
2024-05-29 19:07:01.010100,hn_03-12,1639.625,1597.701
2024-05-29 19:07:03.244244,hn_03-12,1635.76,1583.991
2024-05-29 19:07:05.489489,hn_03-12,1634.176,1583.064
2024-05-29 19:07:07.722722,hn_03-12,1647.6071,1605.951
2024-05-29 19:07:10.019019,hn_03-12,1652.076,1602.395
2024-05-29 19:07:12.254254,hn_03-12,1658.9189,1603.948
2024-05-29 19:07:14.495495,hn_03-12,1657.7629,1603.474
2024-05-29 19:07:16.734734,hn_03-12,1658.949,1603.7791
2024-05-29 19:07:18.979979,hn_03-12,1666.0,1589.0
2024-05-29 19:07:21.204204,hn_03-12,1618.335,1634.896
2024-05-29 19:07:23.448448,hn_03-12,1638.625,1617.392
2024-05-29 19:07:25.699699,hn_03-12,1638.865,1609.4771
2024-05-29 19:07:27.939300,hn_03-12,1641.147,1615.353
2024-05-29 19:07:30.361361,hn_03-12,1636.047,1611.032
2024-05-29 19:07:32.616616,hn_03-12,1636.8409,1596.198
2024-05-29 19:07:34.879879,hn_03-12,1638.42,1582.224
2024-05-29 19:07:37.116116,hn_03-12,1608.0,1580.0
2024-05-29 19:07:39.376376,hn_03-12,1661.481,1635.538
2024-05-29 19:07:41.633633,hn_03-12,1646.1,1627.209
2024-05-29 19:07:43.863863,hn_03-12,1636.623,1615.524
2024-05-29 19:07:46.098098,hn_03-12,1634.684,1595.959
2024-05-29 19:07:48.332332,hn_03-12,1616.457,1586.724
2024-05-29 19:07:50.594594,hn_03-12,1666.0,1581.0
2024-05-29 19:07:52.855855,hn_03-12,1658.49,1603.538
2024-05-29 19:07:55.094094,hn_03-12,1644.152,1606.245
2024-05-29 19:07:57.329329,hn_03-12,1638.6591,1607.009
2024-05-29 19:07:59.552552,hn_03-12,1644.9821,1617.834
2024-05-29 19:08:01.803803,hn_03-12,1639.223,1621.588
2024-05-29 19:08:04.054054,hn_03-12,1630.925,1618.3719
2024-05-29 19:08:06.305305,hn_03-12,1629.994,1613.573
2024-05-29 19:08:08.554554,hn_03-12,1635.5389,1597.2791
2024-05-29 19:08:10.802802,hn_03-12,1624.354,1593.59
2024-05-29 19:08:13.051051,hn_03-12,1621.738,1616.043
2024-05-29 19:08:15.302302,hn_03-12,1631.285,1631.395
2024-05-29 19:08:17.554554,hn_03-12,1633.871,1631.4301
2024-05-29 19:08:19.804804,hn_03-12,1625.802,1620.861
2024-05-29 19:08:22.078078,hn_03-12,1629.301,1616.326
2024-05-29 19:08:24.302302,hn_03-12,1646.699,1612.989
2024-05-29 19:08:26.555500,hn_03-12,1646.897,1617.304
2024-05-29 19:08:28.773773,hn_03-12,1640.183,1611.2469
2024-05-29 19:08:31.046046,hn_03-12,1637.1949,1602.9
2024-05-29 19:08:33.295295,hn_03-12,1638.748,1598.286
2024-05-29 19:08:35.514514,hn_03-12,1634.8621,1591.463
2024-05-29 19:08:37.742742,hn_03-12,1634.464,1587.652
2024-05-29 19:08:39.987987,hn_03-12,1645.49,1583.849
2024-05-29 19:08:42.232232,hn_03-12,1663.609,1589.168
2024-05-29 19:08:44.449449,hn_03-12,1627.875,1611.269
2024-05-29 19:08:46.674674,hn_03-12,1642.837,1608.9
2024-05-29 19:08:48.901901,hn_03-12,1628.2939,1602.103
2024-05-29 19:08:51.115115,hn_03-12,1632.824,1604.941
2024-05-29 19:08:53.336336,hn_03-12,1632.097,1606.484
2024-05-29 19:08:55.557557,hn_03-12,1624.958,1627.021
2024-05-29 19:08:57.781781,hn_03-12,1636.219,1614.438
2024-05-29 19:09:00.030300,hn_03-12,1635.324,1588.905
2024-05-29 19:09:02.276276,hn_03-12,1647.875,1605.125
2024-05-29 19:09:04.514514,hn_03-12,1636.043,1605.348
2024-05-29 19:09:06.774774,hn_03-12,1632.804,1592.824
2024-05-29 19:09:09.046046,hn_03-12,1616.5,1638.0
2024-05-29 19:09:11.286286,hn_03-12,1624.147,1588.059
2024-05-29 19:09:13.525525,hn_03-12,1650.799,1586.299
2024-05-29 19:09:15.741741,hn_03-12,1641.135,1602.3311
2024-05-29 19:09:17.982982,hn_03-12,1617.0,1614.0
2024-05-29 19:09:20.268268,hn_03-12,1644.694,1630.2889
2024-05-29 19:09:22.486486,hn_03-12,1608.0,1580.0
2024-05-29 19:09:24.708708,hn_03-12,1643.428,1610.453
2024-05-29 19:09:26.947947,hn_03-12,1660.7,1620.3
2024-05-29 19:09:29.189189,hn_03-12,1625.424,1625.151
2024-05-29 19:09:31.475475,hn_03-12,1608.0,1580.0
2024-05-29 19:09:33.747400,hn_03-12,1620.25,1604.75
2024-05-29 19:09:35.996996,hn_03-12,1613.0,1638.0
2024-05-29 19:09:38.246246,hn_03-12,1626.0,1581.0
2024-05-29 19:09:40.524524,hn_03-12,1608.0,1580.0
2024-05-29 19:09:42.778778,hn_03-12,1620.9,1603.8
2024-05-29 19:09:45.035035,hn_03-12,1666.0,1589.0
2024-05-29 19:09:47.285285,hn_03-12,1608.0,1580.0
2024-05-29 19:09:49.548548,hn_03-12,1608.0,1580.0
2024-05-29 19:09:51.818100,hn_03-12,1609.0,1636.5
2024-05-29 19:09:54.081081,hn_03-12,1608.0,1580.0
2024-05-29 19:09:56.331331,hn_03-12,1628.609,1581.4351
2024-05-29 19:09:58.589589,hn_03-12,1626.0,1581.0
2024-05-29 19:10:00.855855,hn_03-12,1608.0,1580.0
2024-05-29 19:10:03.118118,hn_03-12,1608.0,1580.0
2024-05-29 19:10:05.337337,hn_03-12,1608.0,1580.0
2024-05-29 19:10:07.558558,hn_03-12,1608.0,1580.0
2024-05-29 19:10:09.778778,hn_03-12,1608.0,1580.0
2024-05-29 19:10:11.996996,hn_03-12,1608.0,1580.0
2024-05-29 19:10:14.218218,hn_03-12,1608.0,1580.0
2024-05-29 19:10:16.434300,hn_03-12,1608.0,1580.0
2024-05-29 19:10:18.658658,hn_03-12,1608.0,1580.0
2024-05-29 19:10:20.878878,hn_03-12,1608.0,1580.0
2024-05-29 19:10:23.110000,hn_03-12,1608.0,1580.0
2024-05-29 19:10:25.365365,hn_03-12,1621.333,1600.0
2024-05-29 19:10:27.594594,hn_03-12,1608.0,1580.0
2024-05-29 19:10:29.821821,hn_03-12,1608.0,1580.0
2024-05-29 19:10:32.053053,hn_03-12,1608.0,1580.0
2024-05-29 19:10:34.330000,hn_03-12,1608.0,1580.0
2024-05-29 19:10:36.542542,hn_03-12,1608.0,1580.0
2024-05-29 19:10:38.754754,hn_03-12,1608.0,1580.0
2024-05-29 19:10:40.969969,hn_03-12,1608.0,1580.0
2024-05-29 19:10:43.196196,hn_03-12,1608.0,1580.0
2024-05-29 19:10:45.403403,hn_03-12,1608.0,1580.0
2024-05-29 19:10:47.645645,hn_03-12,1608.0,1580.0
2024-05-29 19:10:49.919919,hn_03-12,1608.0,1580.0
2024-05-29 19:10:52.158158,hn_03-12,1608.0,1580.0
2024-05-29 19:10:54.362362,hn_03-12,1608.0,1580.0
2024-05-29 19:10:56.582582,hn_03-12,1608.0,1580.0
2024-05-29 19:10:58.815815,hn_03-12,1608.0,1580.0
2024-05-29 19:11:01.047047,hn_03-12,1608.0,1580.0
2024-05-29 19:11:03.253253,hn_03-12,1608.0,1580.0
2024-05-29 19:11:05.487487,hn_03-12,1608.0,1580.0
2024-05-29 19:11:07.696696,hn_03-12,1608.0,1580.0
2024-05-29 19:11:09.899899,hn_03-12,1608.0,1580.0
2024-05-29 19:11:12.106106,hn_03-12,1608.0,1580.0
2024-05-29 19:11:14.372372,hn_03-12,1608.0,1580.0
2024-05-29 19:11:16.592592,hn_03-12,1608.0,1580.0
2024-05-29 19:11:18.819819,hn_03-12,1608.0,1580.0
2024-05-29 19:11:21.102102,hn_03-12,1608.0,1580.0
2024-05-29 19:11:23.332332,hn_03-12,1608.0,1580.0
2024-05-29 19:11:25.533533,hn_03-12,1608.0,1580.0
2024-05-29 19:11:27.774774,hn_03-12,1608.0,1580.0
2024-05-29 19:11:29.982982,hn_03-12,1608.0,1580.0
2024-05-29 19:11:32.215215,hn_03-12,1608.0,1580.0
2024-05-29 19:11:34.412412,hn_03-12,1608.0,1580.0
2024-05-29 19:11:36.624624,hn_03-12,1608.0,1580.0
2024-05-29 19:11:38.829829,hn_03-12,1608.0,1580.0
2024-05-29 19:11:41.059059,hn_03-12,1608.0,1580.0
2024-05-29 19:11:43.292292,hn_03-12,1608.0,1580.0
2024-05-29 19:11:45.498498,hn_03-12,1608.0,1580.0
2024-05-29 19:11:47.719719,hn_03-12,1608.0,1580.0
2024-05-29 19:11:49.922922,hn_03-12,1608.0,1580.0
2024-05-29 19:11:52.132132,hn_03-12,1608.0,1580.0
2024-05-29 19:11:54.323323,hn_03-12,1608.0,1580.0
2024-05-29 19:11:56.519519,hn_03-12,1608.0,1580.0
2024-05-29 19:11:58.717717,hn_03-12,1608.0,1580.0
2024-05-29 19:12:00.964964,hn_03-12,1608.0,1580.0
2024-05-29 19:12:03.178178,hn_03-12,1608.0,1580.0
2024-05-29 19:12:05.389389,hn_03-12,1608.0,1580.0
2024-05-29 19:12:07.609609,hn_03-12,1608.0,1580.0
2024-05-29 19:12:09.811811,hn_03-12,1608.0,1580.0
2024-05-29 19:12:12.026026,hn_03-12,1608.0,1580.0
2024-05-29 19:12:14.231231,hn_03-12,1608.0,1580.0
2024-05-29 19:12:16.461461,hn_03-12,1608.0,1580.0
2024-05-29 19:12:18.658658,hn_03-12,1608.0,1580.0
2024-05-29 19:12:20.867867,hn_03-12,1641.609,1581.4351
2024-05-29 19:12:23.084084,hn_03-12,1608.0,1580.0
2024-05-29 19:12:25.292292,hn_03-12,1608.0,1580.0
2024-05-29 19:12:27.505505,hn_03-12,1640.366,1616.921
2024-05-29 19:12:29.702702,hn_03-12,1639.105,1614.455
2024-05-29 19:12:31.916916,hn_03-12,1637.182,1609.777
2024-05-29 19:12:34.134134,hn_03-12,1638.0861,1611.975
2024-05-29 19:12:36.329329,hn_03-12,1644.929,1605.611
2024-05-29 19:12:38.553553,hn_03-12,1610.762,1603.238
2024-05-29 19:12:40.767767,hn_03-12,1637.712,1609.713
2024-05-29 19:12:42.979979,hn_03-12,1634.979,1613.377
2024-05-29 19:12:45.191900,hn_03-12,1608.0,1580.0
2024-05-29 19:12:47.419419,hn_03-12,1636.106,1609.536
2024-05-29 19:12:49.613613,hn_03-12,1608.0,1580.0
2024-05-29 19:12:51.808808,hn_03-12,1613.519,1607.725
2024-05-29 19:12:54.009009,hn_03-12,1643.099,1583.8409
2024-05-29 19:12:56.236236,hn_03-12,1639.309,1587.588
2024-05-29 19:12:58.431431,hn_03-12,1608.0,1580.0
2024-05-29 19:13:00.626200,hn_03-12,1628.807,1592.024
2024-05-29 19:13:02.814814,hn_03-12,1642.577,1612.948
2024-05-29 19:13:05.009009,hn_03-12,1624.0,1637.5
2024-05-29 19:13:07.206206,hn_03-12,1608.0,1580.0
2024-05-29 19:13:09.403403,hn_03-12,1608.0,1580.0
2024-05-29 19:13:11.588588,hn_03-12,1608.0,1580.0
2024-05-29 19:13:13.803803,hn_03-12,1608.0,1580.0
2024-05-29 19:13:16.093093,hn_03-12,1637.205,1609.606
2024-05-29 19:13:18.365365,hn_03-12,1637.785,1609.6281
2024-05-29 19:13:20.573573,hn_03-12,1637.783,1609.465
2024-05-29 19:13:23.126126,hn_03-12,1637.583,1609.906
2024-05-29 19:13:25.859859,hn_03-12,1658.057,1592.7061
2024-05-29 19:13:28.228228,hn_03-12,1638.647,1605.39
2024-05-29 19:13:30.416416,hn_03-12,1643.071,1622.344
2024-05-29 19:13:32.605605,hn_03-12,1636.572,1635.714
2024-05-29 19:13:35.131300,hn_03-12,1616.5439,1620.3879
2024-05-29 19:13:37.308308,hn_03-12,1637.347,1610.049
