video_record_time,test_point_code,x,y
2024-02-25 07:19:30.133133,hn_03-05,703.073,1662.216
2024-02-25 07:19:37.943943,hn_03-05,708.18,1667.436
2024-02-25 07:19:45.951951,hn_03-05,707.533,1663.333
2024-02-25 07:19:53.785785,hn_03-05,709.918,1658.106
2024-02-25 07:20:01.625625,hn_03-05,706.179,1673.911
2024-02-25 07:20:09.154154,hn_03-05,704.346,1670.923
2024-02-25 07:20:16.719719,hn_03-05,703.5,1664.5
2024-02-25 07:20:24.549549,hn_03-05,706.181,1664.675
2024-02-25 07:20:32.307307,hn_03-05,706.923,1672.423
2024-02-25 07:20:40.064064,hn_03-05,714.8,1661.576
2024-02-25 07:20:47.592592,hn_03-05,704.814,1665.873
2024-02-25 07:20:55.339339,hn_03-05,717.0,1654.5
2024-02-25 07:21:03.132132,hn_03-05,704.0,1675.5
2024-02-25 07:21:10.841841,hn_03-05,707.615,1674.923
2024-02-25 07:21:18.385385,hn_03-05,707.183,1666.0
2024-02-25 07:21:25.901901,hn_03-05,704.875,1671.5
2024-02-25 07:21:33.486486,hn_03-05,707.097,1666.956
2024-02-25 07:21:41.398398,hn_03-05,707.567,1672.213
2024-02-25 07:21:49.281281,hn_03-05,708.695,1670.411
2024-02-25 07:21:57.161600,hn_03-05,707.742,1667.842
2024-02-25 07:22:04.757500,hn_03-05,706.387,1673.876
2024-02-25 07:22:12.338338,hn_03-05,707.233,1668.016
2024-02-25 07:22:19.868868,hn_03-05,709.298,1665.985
2024-02-25 07:22:27.424200,hn_03-05,709.281,1661.009
2024-02-25 07:22:35.305305,hn_03-05,706.766,1672.742
2024-02-25 07:22:43.122122,hn_03-05,711.385,1663.064
2024-02-25 07:22:50.977977,hn_03-05,707.162,1663.789
2024-02-25 07:22:58.864864,hn_03-05,706.984,1661.957
2024-02-25 07:23:06.843843,hn_03-05,709.212,1667.173
2024-02-25 07:23:14.698698,hn_03-05,706.534,1669.87
2024-02-25 07:23:22.643643,hn_03-05,706.167,1676.5
2024-02-25 07:23:30.461461,hn_03-05,708.484,1662.316
2024-02-25 07:23:38.029029,hn_03-05,710.3,1661.078
2024-02-25 07:23:45.772772,hn_03-05,709.612,1668.2
2024-02-25 07:23:53.606606,hn_03-05,709.465,1668.323
2024-02-25 07:24:01.447447,hn_03-05,705.292,1670.689
2024-02-25 07:24:08.979979,hn_03-05,707.914,1664.607
2024-02-25 07:24:16.651651,hn_03-05,707.111,1666.233
2024-02-25 07:24:24.191191,hn_03-05,706.24,1668.552
2024-02-25 07:24:31.921921,hn_03-05,707.0,1672.115
2024-02-25 07:24:39.471471,hn_03-05,708.596,1663.298
2024-02-25 07:24:47.139139,hn_03-05,705.219,1670.711
2024-02-25 07:24:54.726726,hn_03-05,704.723,1674.415
2024-02-25 07:25:02.238238,hn_03-05,707.105,1667.716
2024-02-25 07:25:10.019019,hn_03-05,709.593,1660.339
2024-02-25 07:25:17.798798,hn_03-05,707.481,1666.97
2024-02-25 07:25:25.345345,hn_03-05,709.331,1661.37
2024-02-25 07:25:32.888888,hn_03-05,710.958,1659.292
2024-02-25 07:25:40.434300,hn_03-05,709.007,1659.333
2024-02-25 07:25:48.267267,hn_03-05,707.07,1662.9
2024-02-25 07:25:55.802802,hn_03-05,709.394,1662.897
2024-02-25 07:26:03.577577,hn_03-05,709.5,1676.5
2024-02-25 07:26:11.174174,hn_03-05,710.937,1677.444
2024-02-25 07:26:18.998998,hn_03-05,711.198,1667.543
2024-02-25 07:26:26.559559,hn_03-05,709.054,1661.062
2024-02-25 07:26:34.091091,hn_03-05,707.785,1667.842
2024-02-25 07:26:42.309309,hn_03-05,710.21,1657.866
2024-02-25 07:26:50.101101,hn_03-05,709.555,1666.124
2024-02-25 07:26:57.724724,hn_03-05,708.258,1668.796
2024-02-25 07:27:05.554554,hn_03-05,709.245,1668.043
2024-02-25 07:27:13.117117,hn_03-05,708.048,1664.119
2024-02-25 07:27:20.706706,hn_03-05,704.879,1666.957
2024-02-25 07:27:28.272700,hn_03-05,707.337,1667.387
2024-02-25 07:27:36.098098,hn_03-05,708.25,1666.55
2024-02-25 07:27:43.986986,hn_03-05,706.872,1663.798
2024-02-25 07:27:51.881881,hn_03-05,708.287,1665.083
2024-02-25 07:28:00.584584,hn_03-05,707.623,1665.566
2024-02-25 07:28:08.137137,hn_03-05,709.602,1662.093
2024-02-25 07:28:15.732732,hn_03-05,710.84,1660.789
2024-02-25 07:28:23.305305,hn_03-05,707.251,1667.302
2024-02-25 07:28:30.925925,hn_03-05,709.418,1664.924
2024-02-25 07:28:38.724724,hn_03-05,708.021,1660.888
2024-02-25 07:28:46.361361,hn_03-05,709.402,1662.231
2024-02-25 07:28:53.992992,hn_03-05,709.354,1661.963
2024-02-25 07:29:01.924924,hn_03-05,706.874,1672.319
2024-02-25 07:29:09.494900,hn_03-05,707.835,1666.273
2024-02-25 07:29:17.172172,hn_03-05,709.514,1665.514
2024-02-25 07:29:25.025025,hn_03-05,707.164,1663.184
2024-02-25 07:29:32.838300,hn_03-05,711.289,1662.351
2024-02-25 07:29:40.414100,hn_03-05,708.916,1665.416
2024-02-25 07:29:47.989800,hn_03-05,706.061,1669.649
2024-02-25 07:29:55.579579,hn_03-05,708.66,1663.53
2024-02-25 07:30:03.373700,hn_03-05,711.627,1661.307
2024-02-25 07:30:10.951951,hn_03-05,707.331,1660.921
2024-02-25 07:30:18.909909,hn_03-05,707.776,1658.453
2024-02-25 07:30:26.486486,hn_03-05,706.508,1660.699
2024-02-25 07:30:34.244244,hn_03-05,708.213,1663.851
2024-02-25 07:30:41.801801,hn_03-05,710.759,1664.754
2024-02-25 07:30:49.386386,hn_03-05,708.308,1661.317
2024-02-25 07:30:56.969969,hn_03-05,709.411,1662.347
2024-02-25 07:31:04.646646,hn_03-05,708.454,1663.342
2024-02-25 07:31:12.236236,hn_03-05,708.669,1664.665
2024-02-25 07:31:20.159159,hn_03-05,709.321,1662.967
2024-02-25 07:31:27.725725,hn_03-05,707.11,1661.776
2024-02-25 07:31:35.697697,hn_03-05,706.81,1663.798
2024-02-25 07:31:43.326326,hn_03-05,708.756,1667.968
2024-02-25 07:31:50.962962,hn_03-05,708.12,1665.944
2024-02-25 07:31:58.599599,hn_03-05,707.629,1665.646
2024-02-25 07:32:06.177177,hn_03-05,712.215,1656.017
2024-02-25 07:32:14.093093,hn_03-05,707.174,1666.243
2024-02-25 07:32:21.939300,hn_03-05,710.257,1662.762
2024-02-25 07:32:29.736736,hn_03-05,707.047,1666.412
2024-02-25 07:32:37.567567,hn_03-05,707.109,1661.237
2024-02-25 07:32:45.128128,hn_03-05,708.602,1658.959
2024-02-25 07:32:52.687687,hn_03-05,710.279,1664.49
2024-02-25 07:33:00.251251,hn_03-05,709.926,1665.563
2024-02-25 07:33:07.824824,hn_03-05,708.49,1668.462
2024-02-25 07:33:15.696900,hn_03-05,707.682,1664.909
2024-02-25 07:33:23.435435,hn_03-05,707.078,1669.339
2024-02-25 07:33:31.000000,hn_03-05,708.021,1663.466
2024-02-25 07:33:38.677677,hn_03-05,709.762,1659.017
2024-02-25 07:33:47.323200,hn_03-05,709.234,1667.405
2024-02-25 07:33:55.242400,hn_03-05,709.578,1666.476
2024-02-25 07:34:02.865865,hn_03-05,709.295,1659.005
2024-02-25 07:34:10.465465,hn_03-05,708.034,1670.565
2024-02-25 07:34:18.102102,hn_03-05,709.768,1667.858
2024-02-25 07:34:25.941941,hn_03-05,707.038,1665.453
2024-02-25 07:34:33.878700,hn_03-05,709.536,1664.622
2024-02-25 07:34:41.884884,hn_03-05,709.578,1662.209
2024-02-25 07:34:49.709709,hn_03-05,709.33,1665.796
2024-02-25 07:34:57.313100,hn_03-05,709.832,1664.268
2024-02-25 07:35:05.174174,hn_03-05,708.541,1661.823
2024-02-25 07:35:12.757757,hn_03-05,709.621,1664.458
2024-02-25 07:35:20.344344,hn_03-05,708.738,1666.041
2024-02-25 07:35:27.942942,hn_03-05,707.351,1664.416
2024-02-25 07:35:35.977977,hn_03-05,709.232,1662.19
2024-02-25 07:35:43.597597,hn_03-05,708.621,1663.628
2024-02-25 07:35:51.202202,hn_03-05,707.159,1664.293
2024-02-25 07:35:58.772772,hn_03-05,709.117,1667.457
2024-02-25 07:36:06.488488,hn_03-05,707.973,1663.566
2024-02-25 07:36:14.136136,hn_03-05,706.951,1668.393
2024-02-25 07:36:21.895895,hn_03-05,709.45,1666.159
2024-02-25 07:36:29.501501,hn_03-05,709.424,1665.619
2024-02-25 07:36:37.484484,hn_03-05,708.712,1668.755
2024-02-25 07:36:45.428428,hn_03-05,709.742,1665.033
2024-02-25 07:36:53.292292,hn_03-05,707.665,1666.364
2024-02-25 07:37:00.905905,hn_03-05,708.599,1660.942
2024-02-25 07:37:08.799799,hn_03-05,707.997,1666.846
2024-02-25 07:37:16.438438,hn_03-05,709.317,1667.434
2024-02-25 07:37:24.373700,hn_03-05,708.601,1665.813
2024-02-25 07:37:32.062062,hn_03-05,708.831,1664.928
2024-02-25 07:37:39.933933,hn_03-05,707.596,1666.639
2024-02-25 07:37:47.648648,hn_03-05,709.361,1663.907
2024-02-25 07:37:55.325325,hn_03-05,709.182,1661.011
2024-02-25 07:38:03.245245,hn_03-05,708.508,1663.678
2024-02-25 07:38:11.106106,hn_03-05,708.412,1672.335
2024-02-25 07:38:19.116116,hn_03-05,708.533,1662.233
2024-02-25 07:38:26.977977,hn_03-05,707.546,1665.08
2024-02-25 07:38:34.831831,hn_03-05,709.137,1659.556
2024-02-25 07:38:42.803803,hn_03-05,709.061,1665.566
2024-02-25 07:38:50.792792,hn_03-05,709.324,1661.406
2024-02-25 07:38:58.921921,hn_03-05,709.657,1660.872
2024-02-25 07:39:07.369369,hn_03-05,707.611,1663.094
2024-02-25 07:39:15.336336,hn_03-05,708.178,1669.379
2024-02-25 07:39:23.012012,hn_03-05,708.494,1663.91
2024-02-25 07:39:30.654654,hn_03-05,707.751,1665.186
2024-02-25 07:39:38.339339,hn_03-05,706.697,1665.513
2024-02-25 07:39:46.323200,hn_03-05,709.232,1664.711
2024-02-25 07:39:54.008008,hn_03-05,708.616,1672.597
2024-02-25 07:40:01.886886,hn_03-05,708.218,1666.205
2024-02-25 07:40:09.925925,hn_03-05,708.074,1666.479
2024-02-25 07:40:17.769769,hn_03-05,709.358,1659.654
2024-02-25 07:40:25.747747,hn_03-05,707.584,1665.485
2024-02-25 07:40:33.703703,hn_03-05,708.28,1664.589
2024-02-25 07:40:41.426426,hn_03-05,708.244,1664.092
2024-02-25 07:40:49.507507,hn_03-05,707.871,1661.849
2024-02-25 07:40:57.655655,hn_03-05,709.022,1661.901
2024-02-25 07:41:05.762762,hn_03-05,709.513,1666.241
2024-02-25 07:41:13.434434,hn_03-05,708.911,1666.099
2024-02-25 07:41:21.215215,hn_03-05,708.339,1663.313
2024-02-25 07:41:28.941941,hn_03-05,710.168,1661.005
2024-02-25 07:41:36.938938,hn_03-05,707.667,1665.781
2024-02-25 07:41:44.649649,hn_03-05,707.26,1666.139
2024-02-25 07:41:52.584584,hn_03-05,708.957,1664.136
2024-02-25 07:42:00.667667,hn_03-05,708.556,1666.87
2024-02-25 07:42:08.348348,hn_03-05,707.512,1664.665
2024-02-25 07:42:16.279279,hn_03-05,708.082,1666.891
2024-02-25 07:42:24.252500,hn_03-05,707.78,1666.817
2024-02-25 07:42:31.977977,hn_03-05,707.833,1665.424
2024-02-25 07:42:39.666600,hn_03-05,708.045,1665.435
2024-02-25 07:42:47.557557,hn_03-05,708.396,1666.432
2024-02-25 07:42:55.231231,hn_03-05,707.389,1668.142
2024-02-25 07:43:03.371371,hn_03-05,708.92,1667.005
2024-02-25 07:43:11.357357,hn_03-05,707.396,1665.428
2024-02-25 07:43:19.007007,hn_03-05,708.911,1666.148
2024-02-25 07:43:26.667667,hn_03-05,708.555,1666.486
2024-02-25 07:43:34.606606,hn_03-05,708.341,1665.967
2024-02-25 07:43:42.581581,hn_03-05,708.846,1668.043
2024-02-25 07:43:50.262262,hn_03-05,708.125,1665.344
2024-02-25 07:43:58.212100,hn_03-05,707.633,1663.451
2024-02-25 07:44:05.842842,hn_03-05,708.556,1663.493
2024-02-25 07:44:13.837837,hn_03-05,707.819,1665.312
2024-02-25 07:44:21.492492,hn_03-05,708.099,1667.87
2024-02-25 07:44:29.349349,hn_03-05,707.483,1664.405
2024-02-25 07:44:37.024024,hn_03-05,708.65,1667.22
2024-02-25 07:44:44.656500,hn_03-05,708.287,1664.425
2024-02-25 07:44:52.395395,hn_03-05,708.348,1664.51
2024-02-25 07:45:00.415415,hn_03-05,709.623,1664.74
2024-02-25 07:45:08.156156,hn_03-05,708.801,1665.834
2024-02-25 07:45:16.209209,hn_03-05,707.673,1667.982
2024-02-25 07:45:23.878878,hn_03-05,708.669,1663.86
2024-02-25 07:45:31.559559,hn_03-05,708.678,1666.23
2024-02-25 07:45:39.476476,hn_03-05,708.796,1665.447
2024-02-25 07:45:47.103103,hn_03-05,708.45,1662.548
2024-02-25 07:45:54.966966,hn_03-05,709.196,1666.24
2024-02-25 07:46:04.411411,hn_03-05,708.734,1663.28
2024-02-25 07:46:12.236236,hn_03-05,707.746,1663.537
2024-02-25 07:46:20.193193,hn_03-05,709.044,1665.578
2024-02-25 07:46:27.847847,hn_03-05,708.623,1664.127
2024-02-25 07:46:35.464464,hn_03-05,707.195,1665.17
2024-02-25 07:46:43.439439,hn_03-05,708.24,1666.83
2024-02-25 07:46:51.092092,hn_03-05,706.553,1664.643
2024-02-25 07:46:58.691691,hn_03-05,709.067,1664.369
2024-02-25 07:47:06.638638,hn_03-05,708.597,1663.937
2024-02-25 07:47:14.243243,hn_03-05,708.655,1666.008
2024-02-25 07:47:22.232300,hn_03-05,709.026,1665.394
2024-02-25 07:47:30.010100,hn_03-05,709.051,1666.815
2024-02-25 07:47:37.599599,hn_03-05,708.143,1663.252
2024-02-25 07:47:45.217217,hn_03-05,709.087,1666.682
2024-02-25 07:47:52.945945,hn_03-05,708.407,1665.177
2024-02-25 07:48:00.594594,hn_03-05,708.636,1663.318
2024-02-25 07:48:08.247247,hn_03-05,707.404,1665.578
2024-02-25 07:48:16.292900,hn_03-05,708.052,1664.806
2024-02-25 07:48:24.157157,hn_03-05,708.045,1666.826
2024-02-25 07:48:31.808808,hn_03-05,708.301,1666.823
2024-02-25 07:48:39.425425,hn_03-05,708.248,1667.709
2024-02-25 07:48:47.008008,hn_03-05,707.85,1665.138
2024-02-25 07:48:54.987987,hn_03-05,708.708,1665.332
2024-02-25 07:49:02.819819,hn_03-05,707.953,1660.611
2024-02-25 07:49:10.539539,hn_03-05,708.002,1664.836
2024-02-25 07:49:18.158158,hn_03-05,708.948,1663.154
2024-02-25 07:49:25.991991,hn_03-05,707.323,1666.833
2024-02-25 07:49:33.623623,hn_03-05,708.55,1665.657
2024-02-25 07:49:41.495495,hn_03-05,708.854,1666.093
2024-02-25 07:49:49.212212,hn_03-05,707.841,1663.539
2024-02-25 07:49:57.020200,hn_03-05,708.642,1664.393
2024-02-25 07:50:04.947947,hn_03-05,707.002,1667.321
2024-02-25 07:50:12.524524,hn_03-05,707.384,1665.124
2024-02-25 07:50:20.366366,hn_03-05,710.082,1662.908
2024-02-25 07:50:27.982982,hn_03-05,708.789,1664.677
2024-02-25 07:50:35.621621,hn_03-05,707.977,1664.241
2024-02-25 07:50:43.205205,hn_03-05,707.756,1663.138
2024-02-25 07:50:51.174174,hn_03-05,708.673,1664.318
2024-02-25 07:50:59.138138,hn_03-05,708.664,1666.561
2024-02-25 07:51:07.020200,hn_03-05,706.973,1666.674
2024-02-25 07:51:14.912912,hn_03-05,708.856,1664.428
2024-02-25 07:51:22.678678,hn_03-05,708.233,1665.898
2024-02-25 07:51:30.639639,hn_03-05,707.731,1664.058
2024-02-25 07:51:38.220000,hn_03-05,708.399,1667.062
2024-02-25 07:51:45.758758,hn_03-05,708.561,1666.388
2024-02-25 07:51:53.555500,hn_03-05,706.823,1665.499
2024-02-25 07:52:01.838300,hn_03-05,707.642,1665.457
2024-02-25 07:52:09.877877,hn_03-05,707.49,1666.664
2024-02-25 07:52:17.437437,hn_03-05,708.041,1666.223
2024-02-25 07:52:25.013013,hn_03-05,708.381,1667.66
2024-02-25 07:52:32.584584,hn_03-05,707.123,1666.412
2024-02-25 07:52:40.146146,hn_03-05,707.925,1667.134
2024-02-25 07:52:47.703703,hn_03-05,707.379,1665.993
2024-02-25 07:52:55.556556,hn_03-05,708.367,1664.859
2024-02-25 07:53:03.398398,hn_03-05,707.828,1666.472
2024-02-25 07:53:10.999900,hn_03-05,708.012,1666.13
2024-02-25 07:53:18.598598,hn_03-05,708.118,1666.594
2024-02-25 07:53:26.246246,hn_03-05,708.941,1667.033
2024-02-25 07:53:34.092092,hn_03-05,708.388,1667.01
2024-02-25 07:53:42.000000,hn_03-05,707.84,1665.342
2024-02-25 07:53:49.588588,hn_03-05,708.706,1666.246
2024-02-25 07:53:57.542542,hn_03-05,708.19,1666.567
2024-02-25 07:54:05.479479,hn_03-05,708.031,1667.192
2024-02-25 07:54:13.177177,hn_03-05,708.529,1665.973
2024-02-25 07:54:20.946946,hn_03-05,708.569,1664.614
2024-02-25 07:54:28.731731,hn_03-05,707.514,1665.791
2024-02-25 07:54:36.306306,hn_03-05,708.131,1666.523
2024-02-25 07:54:44.096096,hn_03-05,707.98,1665.397
2024-02-25 07:54:51.868868,hn_03-05,707.922,1665.009
2024-02-25 07:54:59.805805,hn_03-05,708.256,1666.388
2024-02-25 07:55:07.575700,hn_03-05,708.005,1667.039
2024-02-25 07:55:15.363600,hn_03-05,708.366,1665.25
2024-02-25 07:55:23.252252,hn_03-05,708.18,1666.799
2024-02-25 07:55:31.114114,hn_03-05,708.721,1666.227
2024-02-25 07:55:39.037037,hn_03-05,708.561,1665.743
2024-02-25 07:55:46.774774,hn_03-05,708.807,1664.747
2024-02-25 07:55:54.352352,hn_03-05,707.538,1665.662
2024-02-25 07:56:02.252252,hn_03-05,707.309,1667.247
2024-02-25 07:56:10.123123,hn_03-05,707.976,1665.642
2024-02-25 07:56:17.898898,hn_03-05,708.54,1665.407
2024-02-25 07:56:25.749749,hn_03-05,709.079,1664.41
2024-02-25 07:56:33.547547,hn_03-05,707.621,1666.139
2024-02-25 07:56:41.152152,hn_03-05,707.266,1666.994
2024-02-25 07:56:48.871871,hn_03-05,707.341,1663.477
2024-02-25 07:56:56.642642,hn_03-05,707.584,1665.93
2024-02-25 07:57:04.660000,hn_03-05,708.414,1665.566
2024-02-25 07:57:12.388388,hn_03-05,708.717,1666.488
2024-02-25 07:57:20.006006,hn_03-05,708.84,1665.26
2024-02-25 07:57:27.653653,hn_03-05,708.15,1665.132
2024-02-25 07:57:35.565600,hn_03-05,708.528,1666.153
2024-02-25 07:57:43.531531,hn_03-05,707.923,1666.436
2024-02-25 07:57:51.369369,hn_03-05,708.504,1665.867
2024-02-25 07:57:58.982982,hn_03-05,708.118,1665.335
2024-02-25 07:58:06.606606,hn_03-05,709.172,1664.845
2024-02-25 07:58:14.198198,hn_03-05,708.068,1664.032
2024-02-25 07:58:22.028028,hn_03-05,708.34,1665.914
2024-02-25 07:58:30.473473,hn_03-05,707.588,1666.8
2024-02-25 07:58:38.095095,hn_03-05,708.272,1666.621
2024-02-25 07:58:46.058058,hn_03-05,709.384,1665.154
2024-02-25 07:58:53.656500,hn_03-05,707.95,1665.194
2024-02-25 07:59:01.283283,hn_03-05,709.207,1663.228
2024-02-25 07:59:09.163163,hn_03-05,708.66,1665.842
2024-02-25 07:59:16.808808,hn_03-05,708.043,1665.76
2024-02-25 07:59:24.428428,hn_03-05,708.62,1667.134
2024-02-25 07:59:32.069069,hn_03-05,708.238,1663.134
2024-02-25 07:59:39.982982,hn_03-05,708.406,1665.094
2024-02-25 07:59:47.767767,hn_03-05,708.621,1665.145
2024-02-25 07:59:55.629629,hn_03-05,709.166,1665.254
2024-02-25 08:00:03.234234,hn_03-05,708.541,1666.722
2024-02-25 08:00:11.167167,hn_03-05,708.243,1665.871
2024-02-25 08:00:18.999999,hn_03-05,708.197,1664.753
2024-02-25 08:00:26.601601,hn_03-05,707.934,1666.771
2024-02-25 08:00:34.557557,hn_03-05,706.788,1665.705
2024-02-25 08:00:42.217217,hn_03-05,708.515,1666.733
2024-02-25 08:00:49.827827,hn_03-05,707.476,1666.667
2024-02-25 08:00:57.738738,hn_03-05,706.803,1666.795
2024-02-25 08:01:05.427427,hn_03-05,709.261,1663.602
2024-02-25 08:01:13.020200,hn_03-05,707.43,1665.561
2024-02-25 08:01:20.739739,hn_03-05,707.86,1664.945
2024-02-25 08:01:28.615615,hn_03-05,707.862,1664.561
2024-02-25 08:01:37.072072,hn_03-05,708.326,1666.102
2024-02-25 08:01:44.877877,hn_03-05,707.061,1668.161
2024-02-25 08:01:52.687687,hn_03-05,708.921,1664.719
2024-02-25 08:02:00.555555,hn_03-05,709.131,1665.053
2024-02-25 08:02:08.395395,hn_03-05,708.713,1664.419
2024-02-25 08:02:15.954954,hn_03-05,708.402,1664.695
2024-02-25 08:02:23.546546,hn_03-05,708.237,1666.992
2024-02-25 08:02:31.472472,hn_03-05,708.107,1666.513
2024-02-25 08:02:39.055055,hn_03-05,707.503,1666.619
2024-02-25 08:02:46.841841,hn_03-05,707.57,1666.886
2024-02-25 08:02:54.404404,hn_03-05,708.597,1666.118
2024-02-25 08:03:02.064064,hn_03-05,708.533,1665.542
2024-02-25 08:03:09.611611,hn_03-05,707.669,1665.906
2024-02-25 08:03:17.495495,hn_03-05,707.915,1667.023
2024-02-25 08:03:25.056056,hn_03-05,708.739,1665.888
2024-02-25 08:03:32.595595,hn_03-05,707.771,1667.12
2024-02-25 08:03:40.178178,hn_03-05,708.222,1664.66
2024-02-25 08:03:47.768768,hn_03-05,709.325,1665.077
2024-02-25 08:03:55.331331,hn_03-05,708.272,1665.112
2024-02-25 08:04:02.951951,hn_03-05,707.511,1665.953
2024-02-25 08:04:10.545400,hn_03-05,708.118,1665.185
2024-02-25 08:04:18.218218,hn_03-05,707.77,1665.286
2024-02-25 08:04:25.787800,hn_03-05,707.066,1666.503
2024-02-25 08:04:33.582582,hn_03-05,708.495,1665.057
2024-02-25 08:04:41.224224,hn_03-05,708.047,1666.043
2024-02-25 08:04:49.038038,hn_03-05,707.163,1668.13
2024-02-25 08:04:57.011011,hn_03-05,708.448,1666.002
2024-02-25 08:05:04.898898,hn_03-05,709.072,1666.099
2024-02-25 08:05:13.927927,hn_03-05,707.886,1665.393
2024-02-25 08:05:21.595595,hn_03-05,707.093,1665.908
2024-02-25 08:05:29.435435,hn_03-05,708.321,1662.309
2024-02-25 08:05:37.089089,hn_03-05,707.851,1667.276
2024-02-25 08:05:44.736736,hn_03-05,709.923,1664.948
2024-02-25 08:05:52.342342,hn_03-05,708.53,1664.046
2024-02-25 08:05:59.918918,hn_03-05,708.818,1664.374
2024-02-25 08:06:07.538538,hn_03-05,708.155,1666.302
2024-02-25 08:06:15.186186,hn_03-05,707.59,1663.64
2024-02-25 08:06:23.049049,hn_03-05,707.404,1666.927
2024-02-25 08:06:30.876876,hn_03-05,708.36,1665.513
2024-02-25 08:06:38.495495,hn_03-05,708.381,1666.672
2024-02-25 08:06:46.091091,hn_03-05,707.989,1663.874
2024-02-25 08:06:53.698698,hn_03-05,708.12,1666.528
2024-02-25 08:07:01.506506,hn_03-05,708.656,1666.145
2024-02-25 08:07:09.277277,hn_03-05,709.167,1664.561
2024-02-25 08:07:16.899899,hn_03-05,707.767,1667.111
2024-02-25 08:07:24.647647,hn_03-05,708.928,1665.535
2024-02-25 08:07:32.499499,hn_03-05,706.491,1666.229
2024-02-25 08:07:40.115115,hn_03-05,707.602,1664.809
2024-02-25 08:07:47.814814,hn_03-05,708.143,1665.072
2024-02-25 08:07:55.721721,hn_03-05,708.003,1664.882
2024-02-25 08:08:03.484484,hn_03-05,708.51,1665.692
2024-02-25 08:08:11.067067,hn_03-05,707.875,1665.78
2024-02-25 08:08:18.612612,hn_03-05,708.283,1665.826
2024-02-25 08:08:26.425425,hn_03-05,708.168,1665.354
2024-02-25 08:08:34.011011,hn_03-05,708.104,1666.888
2024-02-25 08:08:41.706706,hn_03-05,707.97,1666.6
2024-02-25 08:08:49.330000,hn_03-05,708.348,1663.807
2024-02-25 08:08:57.225225,hn_03-05,708.614,1664.616
2024-02-25 08:09:05.134134,hn_03-05,708.984,1666.102
2024-02-25 08:09:12.762762,hn_03-05,708.045,1664.358
2024-02-25 08:09:20.318318,hn_03-05,708.052,1666.058
2024-02-25 08:09:27.892892,hn_03-05,706.772,1667.917
2024-02-25 08:09:35.458458,hn_03-05,705.963,1665.056
2024-02-25 08:09:43.342342,hn_03-05,707.975,1666.16
2024-02-25 08:09:51.129129,hn_03-05,709.089,1665.803
2024-02-25 08:09:59.017017,hn_03-05,708.718,1664.748
2024-02-25 08:10:06.656656,hn_03-05,708.118,1666.451
2024-02-25 08:10:14.513513,hn_03-05,707.831,1665.023
2024-02-25 08:10:22.073073,hn_03-05,707.625,1665.824
2024-02-25 08:10:29.635635,hn_03-05,708.005,1664.488
2024-02-25 08:10:37.381381,hn_03-05,707.484,1665.643
2024-02-25 08:10:44.935935,hn_03-05,708.041,1666.074
2024-02-25 08:10:52.497497,hn_03-05,707.492,1666.05
2024-02-25 08:11:00.262262,hn_03-05,708.313,1664.275
2024-02-25 08:11:07.862862,hn_03-05,708.702,1663.641
2024-02-25 08:11:15.675675,hn_03-05,708.528,1664.736
2024-02-25 08:11:24.069069,hn_03-05,707.996,1665.234
2024-02-25 08:11:31.658658,hn_03-05,708.585,1664.309
2024-02-25 08:11:39.547547,hn_03-05,707.779,1665.216
2024-02-25 08:11:47.353500,hn_03-05,707.892,1666.914
2024-02-25 08:11:55.092092,hn_03-05,708.327,1663.323
2024-02-25 08:12:02.772772,hn_03-05,708.341,1666.383
2024-02-25 08:12:10.385385,hn_03-05,707.384,1667.518
2024-02-25 08:12:17.955955,hn_03-05,709.087,1662.582
2024-02-25 08:12:25.509509,hn_03-05,707.47,1664.323
2024-02-25 08:12:33.116116,hn_03-05,708.872,1665.059
2024-02-25 08:12:40.967967,hn_03-05,708.063,1667.704
2024-02-25 08:12:48.729729,hn_03-05,707.937,1665.106
2024-02-25 08:12:56.526526,hn_03-05,708.669,1663.429
2024-02-25 08:13:04.176176,hn_03-05,707.873,1667.908
2024-02-25 08:13:12.068068,hn_03-05,708.182,1665.287
2024-02-25 08:13:19.901901,hn_03-05,707.765,1665.265
2024-02-25 08:13:27.474474,hn_03-05,707.6,1666.113
2024-02-25 08:13:35.065065,hn_03-05,708.022,1663.912
2024-02-25 08:13:42.622622,hn_03-05,707.976,1665.343
2024-02-25 08:13:50.407407,hn_03-05,708.385,1669.541
2024-02-25 08:13:58.216216,hn_03-05,708.727,1664.838
2024-02-25 08:14:05.832832,hn_03-05,708.348,1665.263
2024-02-25 08:14:13.429429,hn_03-05,707.675,1668.377
2024-02-25 08:14:21.011011,hn_03-05,708.05,1666.154
2024-02-25 08:14:28.626626,hn_03-05,706.538,1666.829
2024-02-25 08:14:36.203203,hn_03-05,708.087,1665.082
2024-02-25 08:14:43.764764,hn_03-05,708.862,1665.97
2024-02-25 08:14:51.356356,hn_03-05,708.569,1666.381
2024-02-25 08:14:59.282282,hn_03-05,707.026,1666.364
2024-02-25 08:15:07.118118,hn_03-05,707.461,1666.759
2024-02-25 08:15:15.038038,hn_03-05,708.025,1666.354
2024-02-25 08:15:22.888888,hn_03-05,707.47,1667.113
2024-02-25 08:15:30.616616,hn_03-05,708.095,1666.525
2024-02-25 08:15:38.411411,hn_03-05,707.334,1666.111
2024-02-25 08:15:46.148148,hn_03-05,709.004,1663.76
2024-02-25 08:15:54.249249,hn_03-05,707.632,1667.937
