video_record_time,test_point_code,x,y
2024-02-24 22:09:42.899899,hn_02-18,2210.901,879.274
2024-02-24 22:09:51.484484,hn_02-18,2210.921,879.363
2024-02-24 22:09:59.392392,hn_02-18,2210.882,879.339
2024-02-24 22:10:07.199199,hn_02-18,2210.872,879.269
2024-02-24 22:10:14.981981,hn_02-18,2210.894,879.126
2024-02-24 22:10:22.667667,hn_02-18,2210.854,879.25
2024-02-24 22:10:30.473473,hn_02-18,2210.854,879.316
2024-02-24 22:10:37.942942,hn_02-18,2210.71,879.244
2024-02-24 22:10:45.567567,hn_02-18,2210.692,879.243
2024-02-24 22:10:53.408408,hn_02-18,2210.892,879.287
2024-02-24 22:11:01.189189,hn_02-18,2210.891,879.389
2024-02-24 22:11:09.017017,hn_02-18,2210.846,879.283
2024-02-24 22:11:16.773773,hn_02-18,2210.863,879.259
2024-02-24 22:11:24.442442,hn_02-18,2210.76,879.25
2024-02-24 22:11:32.016016,hn_02-18,2210.894,879.301
2024-02-24 22:11:39.851851,hn_02-18,2210.792,879.287
2024-02-24 22:11:47.617617,hn_02-18,2210.774,879.324
2024-02-24 22:11:55.442442,hn_02-18,2210.907,879.306
2024-02-24 22:12:03.092092,hn_02-18,2210.851,879.363
2024-02-24 22:12:10.939939,hn_02-18,2210.767,879.348
2024-02-24 22:12:18.692692,hn_02-18,2210.885,879.365
2024-02-24 22:12:26.589589,hn_02-18,2210.831,879.323
2024-02-24 22:12:34.836836,hn_02-18,2210.94,879.438
2024-02-24 22:12:42.529529,hn_02-18,2210.96,879.462
2024-02-24 22:12:50.313100,hn_02-18,2210.843,879.442
2024-02-24 22:12:57.939300,hn_02-18,2210.893,879.361
2024-02-24 22:13:05.439439,hn_02-18,2210.904,879.326
2024-02-24 22:13:13.454500,hn_02-18,2210.802,879.325
2024-02-24 22:13:21.121200,hn_02-18,2210.867,879.339
2024-02-24 22:13:29.223223,hn_02-18,2210.907,879.206
2024-02-24 22:13:37.056056,hn_02-18,2210.894,879.379
2024-02-24 22:13:44.877877,hn_02-18,2210.861,879.289
2024-02-24 22:13:52.813813,hn_02-18,2210.736,879.355
2024-02-24 22:14:00.585585,hn_02-18,2210.934,879.354
2024-02-24 22:14:08.411411,hn_02-18,2210.837,879.401
2024-02-24 22:14:16.249249,hn_02-18,2210.809,879.379
2024-02-24 22:14:24.057057,hn_02-18,2210.844,879.292
2024-02-24 22:14:31.761761,hn_02-18,2210.818,879.335
2024-02-24 22:14:39.674674,hn_02-18,2210.952,879.39
2024-02-24 22:14:47.501501,hn_02-18,2210.843,879.379
2024-02-24 22:14:55.282800,hn_02-18,2210.796,879.338
2024-02-24 22:15:03.065065,hn_02-18,2210.88,879.288
2024-02-24 22:15:10.868868,hn_02-18,2210.698,879.261
2024-02-24 22:15:18.625625,hn_02-18,2210.9,879.326
2024-02-24 22:15:26.377377,hn_02-18,2210.733,879.24
2024-02-24 22:15:34.028028,hn_02-18,2210.897,879.292
2024-02-24 22:15:41.938938,hn_02-18,2210.83,879.258
2024-02-24 22:15:49.671671,hn_02-18,2210.86,879.099
2024-02-24 22:15:57.802802,hn_02-18,2210.86,879.244
2024-02-24 22:16:05.541541,hn_02-18,2210.865,879.247
2024-02-24 22:16:13.338338,hn_02-18,2210.811,879.118
2024-02-24 22:16:21.065065,hn_02-18,2210.968,879.175
2024-02-24 22:16:28.845845,hn_02-18,2210.908,879.229
2024-02-24 22:16:36.506506,hn_02-18,2211.042,879.212
2024-02-24 22:16:44.318318,hn_02-18,2210.925,879.191
2024-02-24 22:16:52.075075,hn_02-18,2210.923,879.236
2024-02-24 22:16:59.626200,hn_02-18,2210.693,879.088
2024-02-24 22:17:07.247247,hn_02-18,2210.893,879.241
2024-02-24 22:17:15.008008,hn_02-18,2210.964,879.265
2024-02-24 22:17:22.595900,hn_02-18,2210.997,879.163
2024-02-24 22:17:30.362362,hn_02-18,2210.912,879.131
2024-02-24 22:17:37.934934,hn_02-18,2210.598,879.102
2024-02-24 22:17:45.681681,hn_02-18,2210.864,879.384
2024-02-24 22:17:53.565600,hn_02-18,2210.888,879.273
2024-02-24 22:18:01.411411,hn_02-18,2210.884,879.219
2024-02-24 22:18:09.152152,hn_02-18,2210.889,879.241
2024-02-24 22:18:16.919100,hn_02-18,2210.919,879.236
2024-02-24 22:18:24.722722,hn_02-18,2210.814,879.304
2024-02-24 22:18:32.442442,hn_02-18,2210.849,879.186
2024-02-24 22:18:40.684684,hn_02-18,2210.885,879.3
2024-02-24 22:18:48.408408,hn_02-18,2210.867,879.201
2024-02-24 22:18:56.288288,hn_02-18,2210.926,879.16
2024-02-24 22:19:04.108108,hn_02-18,2210.939,879.259
2024-02-24 22:19:11.891891,hn_02-18,2210.943,879.335
2024-02-24 22:19:19.845845,hn_02-18,2210.884,879.314
2024-02-24 22:19:27.769769,hn_02-18,2211.047,879.302
2024-02-24 22:19:35.555555,hn_02-18,2210.864,879.264
2024-02-24 22:19:43.258258,hn_02-18,2210.897,879.295
2024-02-24 22:19:51.184184,hn_02-18,2210.878,879.262
2024-02-24 22:19:58.987987,hn_02-18,2210.899,879.352
2024-02-24 22:20:06.619619,hn_02-18,2210.922,879.333
2024-02-24 22:20:14.367367,hn_02-18,2210.857,879.253
2024-02-24 22:20:22.215215,hn_02-18,2210.819,879.319
2024-02-24 22:20:29.879879,hn_02-18,2210.851,879.342
2024-02-24 22:20:37.366366,hn_02-18,2210.867,879.319
2024-02-24 22:20:45.127127,hn_02-18,2210.832,879.264
2024-02-24 22:20:52.829829,hn_02-18,2210.827,879.299
2024-02-24 22:21:00.727200,hn_02-18,2210.909,879.382
2024-02-24 22:21:08.527527,hn_02-18,2210.797,879.275
2024-02-24 22:21:15.936936,hn_02-18,2210.76,879.315
2024-02-24 22:21:23.744744,hn_02-18,2210.842,879.34
2024-02-24 22:21:31.556556,hn_02-18,2210.893,879.253
2024-02-24 22:21:39.242242,hn_02-18,2210.883,879.26
2024-02-24 22:21:47.057057,hn_02-18,2210.73,879.304
2024-02-24 22:21:54.912912,hn_02-18,2210.932,879.243
2024-02-24 22:22:02.648648,hn_02-18,2210.856,879.336
2024-02-24 22:22:10.291291,hn_02-18,2210.83,879.342
2024-02-24 22:22:18.066066,hn_02-18,2210.761,879.319
2024-02-24 22:22:25.826826,hn_02-18,2210.858,879.253
2024-02-24 22:22:33.742742,hn_02-18,2210.926,879.321
2024-02-24 22:22:41.658658,hn_02-18,2210.919,879.165
2024-02-24 22:22:49.414100,hn_02-18,2210.843,879.247
2024-02-24 22:22:57.002002,hn_02-18,2210.772,879.184
2024-02-24 22:23:04.779779,hn_02-18,2210.803,879.21
2024-02-24 22:23:12.676700,hn_02-18,2210.859,879.262
2024-02-24 22:23:20.537537,hn_02-18,2210.832,879.277
2024-02-24 22:23:28.199199,hn_02-18,2210.774,879.306
2024-02-24 22:23:36.110000,hn_02-18,2210.851,879.317
2024-02-24 22:23:43.881881,hn_02-18,2210.807,879.225
2024-02-24 22:23:51.758758,hn_02-18,2210.883,879.314
2024-02-24 22:23:59.494494,hn_02-18,2210.85,879.143
2024-02-24 22:24:07.177177,hn_02-18,2210.862,879.289
2024-02-24 22:24:14.917917,hn_02-18,2210.943,879.313
2024-02-24 22:24:22.664664,hn_02-18,2210.88,879.11
2024-02-24 22:24:30.511511,hn_02-18,2210.674,879.239
2024-02-24 22:24:38.275275,hn_02-18,2210.855,879.277
2024-02-24 22:24:46.006006,hn_02-18,2210.646,879.235
2024-02-24 22:24:54.375375,hn_02-18,2210.885,879.262
2024-02-24 22:25:02.237237,hn_02-18,2210.845,879.243
2024-02-24 22:25:09.845845,hn_02-18,2210.939,879.13
2024-02-24 22:25:17.524524,hn_02-18,2210.832,879.259
2024-02-24 22:25:25.385385,hn_02-18,2210.828,879.246
2024-02-24 22:25:33.227227,hn_02-18,2210.845,879.296
2024-02-24 22:25:41.029029,hn_02-18,2210.925,879.256
2024-02-24 22:25:48.565600,hn_02-18,2210.942,879.277
2024-02-24 22:25:56.441441,hn_02-18,2210.851,879.277
2024-02-24 22:26:04.232232,hn_02-18,2210.92,879.183
2024-02-24 22:26:12.045045,hn_02-18,2210.913,879.291
2024-02-24 22:26:19.879879,hn_02-18,2210.968,879.345
2024-02-24 22:26:27.748748,hn_02-18,2210.989,879.275
2024-02-24 22:26:35.639639,hn_02-18,2210.845,879.31
2024-02-24 22:26:43.372372,hn_02-18,2210.983,879.355
2024-02-24 22:26:51.238238,hn_02-18,2210.991,879.343
2024-02-24 22:26:58.852852,hn_02-18,2210.906,879.302
2024-02-24 22:27:06.681681,hn_02-18,2210.875,879.246
2024-02-24 22:27:14.568568,hn_02-18,2210.872,879.289
2024-02-24 22:27:22.291291,hn_02-18,2210.947,879.269
2024-02-24 22:27:30.035035,hn_02-18,2210.866,879.276
2024-02-24 22:27:37.578578,hn_02-18,2210.869,879.268
2024-02-24 22:27:45.341341,hn_02-18,2210.865,879.218
2024-02-24 22:27:53.220000,hn_02-18,2210.878,879.313
2024-02-24 22:28:00.914914,hn_02-18,2210.815,879.242
2024-02-24 22:28:08.702702,hn_02-18,2211.006,879.265
2024-02-24 22:28:16.404404,hn_02-18,2210.97,879.241
2024-02-24 22:28:24.335335,hn_02-18,2210.959,879.273
2024-02-24 22:28:31.988988,hn_02-18,2210.938,879.274
2024-02-24 22:28:39.752752,hn_02-18,2210.895,879.209
2024-02-24 22:28:47.575575,hn_02-18,2210.985,879.257
2024-02-24 22:28:55.417417,hn_02-18,2210.975,879.124
2024-02-24 22:29:03.252500,hn_02-18,2210.956,879.27
2024-02-24 22:29:10.934934,hn_02-18,2210.907,879.235
2024-02-24 22:29:18.836836,hn_02-18,2210.95,879.293
2024-02-24 22:29:26.321321,hn_02-18,2210.913,879.143
2024-02-24 22:29:34.171700,hn_02-18,2210.928,879.245
2024-02-24 22:29:41.985985,hn_02-18,2210.895,879.267
2024-02-24 22:29:49.743743,hn_02-18,2210.888,879.33
2024-02-24 22:29:57.497497,hn_02-18,2210.884,879.198
2024-02-24 22:30:05.367367,hn_02-18,2210.956,879.301
2024-02-24 22:30:13.257257,hn_02-18,2210.831,879.287
2024-02-24 22:30:20.905905,hn_02-18,2210.943,879.324
2024-02-24 22:30:28.786786,hn_02-18,2210.964,879.374
2024-02-24 22:30:36.559559,hn_02-18,2210.819,879.297
2024-02-24 22:30:45.868868,hn_02-18,2210.768,879.317
2024-02-24 22:30:53.535535,hn_02-18,2210.841,879.266
2024-02-24 22:31:01.237237,hn_02-18,2210.849,879.295
2024-02-24 22:31:08.865865,hn_02-18,2210.801,879.258
2024-02-24 22:31:16.653653,hn_02-18,2210.89,879.108
2024-02-24 22:31:24.354354,hn_02-18,2210.847,879.138
2024-02-24 22:31:32.206206,hn_02-18,2210.803,879.258
2024-02-24 22:31:39.964964,hn_02-18,2210.919,879.191
2024-02-24 22:31:47.514514,hn_02-18,2210.834,879.171
2024-02-24 22:31:55.333300,hn_02-18,2210.904,879.277
2024-02-24 22:32:03.123123,hn_02-18,2210.845,879.134
2024-02-24 22:32:10.928928,hn_02-18,2210.911,879.302
2024-02-24 22:32:19.733733,hn_02-18,2210.986,879.151
2024-02-24 22:32:28.572572,hn_02-18,2210.897,879.292
2024-02-24 22:32:36.213213,hn_02-18,2210.914,879.289
2024-02-24 22:32:44.005005,hn_02-18,2210.82,879.286
2024-02-24 22:32:51.735735,hn_02-18,2210.832,879.247
2024-02-24 22:32:59.676676,hn_02-18,2210.891,879.326
2024-02-24 22:33:07.407407,hn_02-18,2210.902,879.38
2024-02-24 22:33:15.274274,hn_02-18,2210.847,879.368
2024-02-24 22:33:22.962962,hn_02-18,2210.86,879.26
2024-02-24 22:33:30.556556,hn_02-18,2210.744,879.273
2024-02-24 22:33:38.171700,hn_02-18,2210.953,879.227
2024-02-24 22:33:45.878878,hn_02-18,2210.761,879.274
2024-02-24 22:33:53.705705,hn_02-18,2210.951,879.112
2024-02-24 22:34:01.454500,hn_02-18,2210.829,879.215
2024-02-24 22:34:09.276276,hn_02-18,2210.895,879.26
2024-02-24 22:34:17.113113,hn_02-18,2210.889,879.057
2024-02-24 22:34:24.699699,hn_02-18,2210.876,879.285
2024-02-24 22:34:32.526526,hn_02-18,2210.942,879.248
2024-02-24 22:34:40.217217,hn_02-18,2210.872,879.304
2024-02-24 22:34:48.056056,hn_02-18,2210.939,879.299
2024-02-24 22:34:55.758758,hn_02-18,2210.933,879.286
2024-02-24 22:35:03.258258,hn_02-18,2210.949,879.272
2024-02-24 22:35:10.963963,hn_02-18,2210.905,879.261
2024-02-24 22:35:18.537537,hn_02-18,2210.942,879.311
2024-02-24 22:35:26.232300,hn_02-18,2210.935,879.352
2024-02-24 22:35:33.893893,hn_02-18,2210.952,879.268
2024-02-24 22:35:41.487487,hn_02-18,2210.827,879.319
2024-02-24 22:35:49.248248,hn_02-18,2210.782,879.3
2024-02-24 22:35:57.001001,hn_02-18,2210.928,879.306
2024-02-24 22:36:04.913913,hn_02-18,2210.906,879.28
2024-02-24 22:36:12.688688,hn_02-18,2210.997,879.121
2024-02-24 22:36:20.166166,hn_02-18,2210.929,879.324
2024-02-24 22:36:28.004004,hn_02-18,2210.907,879.3
2024-02-24 22:36:35.768768,hn_02-18,2210.938,879.306
2024-02-24 22:36:44.104104,hn_02-18,2210.876,879.335
2024-02-24 22:36:51.892892,hn_02-18,2210.865,879.361
2024-02-24 22:36:59.702702,hn_02-18,2210.959,879.348
2024-02-24 22:37:07.303303,hn_02-18,2210.913,879.327
2024-02-24 22:37:14.975975,hn_02-18,2210.858,879.375
2024-02-24 22:37:22.554554,hn_02-18,2210.84,879.315
2024-02-24 22:37:30.187187,hn_02-18,2210.965,879.274
2024-02-24 22:37:37.945945,hn_02-18,2210.886,879.296
2024-02-24 22:37:45.833833,hn_02-18,2210.826,879.31
2024-02-24 22:37:53.782782,hn_02-18,2210.798,879.322
2024-02-24 22:38:01.691691,hn_02-18,2210.847,879.364
2024-02-24 22:38:09.354354,hn_02-18,2210.894,879.288
2024-02-24 22:38:17.212212,hn_02-18,2210.915,879.335
2024-02-24 22:38:24.948948,hn_02-18,2210.897,879.254
2024-02-24 22:38:32.793793,hn_02-18,2211.011,879.292
2024-02-24 22:38:40.636636,hn_02-18,2210.9,879.209
2024-02-24 22:38:48.635635,hn_02-18,2210.915,879.375
2024-02-24 22:38:56.573573,hn_02-18,2210.743,879.366
2024-02-24 22:39:04.299299,hn_02-18,2210.874,879.38
2024-02-24 22:39:12.121121,hn_02-18,2210.898,879.399
2024-02-24 22:39:19.848848,hn_02-18,2210.906,879.299
2024-02-24 22:39:27.714714,hn_02-18,2210.837,879.289
2024-02-24 22:39:35.481481,hn_02-18,2210.818,879.404
2024-02-24 22:39:43.133133,hn_02-18,2210.862,879.41
2024-02-24 22:39:50.902902,hn_02-18,2210.852,879.351
2024-02-24 22:39:58.777700,hn_02-18,2210.749,879.296
2024-02-24 22:40:06.614614,hn_02-18,2210.872,879.338
2024-02-24 22:40:14.603603,hn_02-18,2210.889,879.37
2024-02-24 22:40:22.947947,hn_02-18,2210.771,879.383
2024-02-24 22:40:30.614614,hn_02-18,2210.825,879.316
2024-02-24 22:40:38.477477,hn_02-18,2210.846,879.335
2024-02-24 22:40:46.337337,hn_02-18,2210.749,879.326
2024-02-24 22:40:54.119119,hn_02-18,2210.828,879.307
2024-02-24 22:41:01.811811,hn_02-18,2210.758,879.202
2024-02-24 22:41:09.665665,hn_02-18,2210.857,879.281
2024-02-24 22:41:17.393900,hn_02-18,2210.834,879.133
2024-02-24 22:41:25.134134,hn_02-18,2210.937,879.289
2024-02-24 22:41:32.863863,hn_02-18,2210.846,879.234
2024-02-24 22:41:40.384384,hn_02-18,2210.836,879.264
2024-02-24 22:41:48.236236,hn_02-18,2210.884,879.239
2024-02-24 22:41:56.089089,hn_02-18,2210.897,879.285
2024-02-24 22:42:04.030300,hn_02-18,2210.9,879.285
2024-02-24 22:42:11.829829,hn_02-18,2210.957,879.329
2024-02-24 22:42:19.678678,hn_02-18,2210.958,879.267
2024-02-24 22:42:27.392392,hn_02-18,2210.955,879.186
2024-02-24 22:42:35.057057,hn_02-18,2210.876,879.296
2024-02-24 22:42:42.898900,hn_02-18,2210.964,879.293
2024-02-24 22:42:50.947947,hn_02-18,2210.803,879.371
2024-02-24 22:42:59.952952,hn_02-18,2210.932,879.23
2024-02-24 22:43:07.485485,hn_02-18,2210.966,879.286
2024-02-24 22:43:15.313313,hn_02-18,2210.92,879.221
2024-02-24 22:43:23.071071,hn_02-18,2210.871,879.29
2024-02-24 22:43:30.932932,hn_02-18,2210.975,879.303
2024-02-24 22:43:38.722722,hn_02-18,2210.902,879.297
2024-02-24 22:43:46.643643,hn_02-18,2210.937,879.236
2024-02-24 22:43:54.444444,hn_02-18,2210.927,879.298
2024-02-24 22:44:02.286286,hn_02-18,2210.892,879.246
2024-02-24 22:44:10.151151,hn_02-18,2210.906,879.239
2024-02-24 22:44:17.794794,hn_02-18,2210.982,879.304
2024-02-24 22:44:25.585585,hn_02-18,2210.882,879.284
2024-02-24 22:44:33.298298,hn_02-18,2210.923,879.3
2024-02-24 22:44:41.047047,hn_02-18,2210.933,879.22
2024-02-24 22:44:48.934934,hn_02-18,2210.724,879.227
2024-02-24 22:44:56.647647,hn_02-18,2210.81,879.253
2024-02-24 22:45:04.439439,hn_02-18,2210.811,879.335
2024-02-24 22:45:12.336336,hn_02-18,2210.857,879.311
2024-02-24 22:45:20.129129,hn_02-18,2210.87,879.267
2024-02-24 22:45:27.895895,hn_02-18,2210.849,879.189
2024-02-24 22:45:35.813813,hn_02-18,2210.806,879.335
2024-02-24 22:45:43.615615,hn_02-18,2210.889,879.314
2024-02-24 22:45:51.504504,hn_02-18,2210.754,879.334
2024-02-24 22:45:59.314314,hn_02-18,2210.853,879.382
2024-02-24 22:46:06.804804,hn_02-18,2210.841,879.44
2024-02-24 22:46:14.503503,hn_02-18,2210.942,879.35
2024-02-24 22:46:22.349349,hn_02-18,2210.887,879.407
2024-02-24 22:46:30.137137,hn_02-18,2210.903,879.441
2024-02-24 22:46:37.998998,hn_02-18,2210.773,879.479
2024-02-24 22:46:45.854854,hn_02-18,2210.877,879.425
2024-02-24 22:46:53.388388,hn_02-18,2210.652,879.421
2024-02-24 22:47:01.085085,hn_02-18,2210.637,879.457
2024-02-24 22:47:08.858858,hn_02-18,2210.813,879.349
2024-02-24 22:47:16.637637,hn_02-18,2210.805,879.356
2024-02-24 22:47:24.544544,hn_02-18,2210.832,879.365
2024-02-24 22:47:32.375375,hn_02-18,2210.728,879.336
2024-02-24 22:47:39.842842,hn_02-18,2210.831,879.237
2024-02-24 22:47:47.486486,hn_02-18,2210.828,879.367
2024-02-24 22:47:55.088088,hn_02-18,2210.707,879.246
2024-02-24 22:48:02.782782,hn_02-18,2210.761,879.319
2024-02-24 22:48:10.529529,hn_02-18,2210.663,879.279
2024-02-24 22:48:18.136136,hn_02-18,2210.67,879.211
2024-02-24 22:48:26.019019,hn_02-18,2210.714,879.321
2024-02-24 22:48:33.827827,hn_02-18,2210.82,879.29
2024-02-24 22:48:42.219219,hn_02-18,2210.878,879.307
2024-02-24 22:48:49.877877,hn_02-18,2210.732,879.265
2024-02-24 22:48:57.988988,hn_02-18,2210.939,879.157
2024-02-24 22:49:05.872872,hn_02-18,2210.653,879.18
2024-02-24 22:49:13.728728,hn_02-18,2210.848,879.191
2024-02-24 22:49:21.498498,hn_02-18,2210.85,879.224
2024-02-24 22:49:29.395395,hn_02-18,2210.683,879.076
2024-02-24 22:49:37.179179,hn_02-18,2210.941,879.358
2024-02-24 22:49:44.965965,hn_02-18,2210.723,879.335
2024-02-24 22:49:52.768768,hn_02-18,2210.894,879.329
2024-02-24 22:50:00.634634,hn_02-18,2210.865,879.311
2024-02-24 22:50:08.329329,hn_02-18,2210.867,879.371
2024-02-24 22:50:16.242242,hn_02-18,2210.917,879.351
2024-02-24 22:50:24.039039,hn_02-18,2210.67,879.299
2024-02-24 22:50:31.503503,hn_02-18,2210.756,879.262
2024-02-24 22:50:39.304304,hn_02-18,2210.778,879.275
2024-02-24 22:50:47.211211,hn_02-18,2210.918,879.262
2024-02-24 22:50:55.034034,hn_02-18,2210.844,879.307
2024-02-24 22:51:02.888888,hn_02-18,2210.708,879.298
2024-02-24 22:51:10.779779,hn_02-18,2210.838,879.309
2024-02-24 22:51:18.712712,hn_02-18,2210.907,879.357
2024-02-24 22:51:26.575700,hn_02-18,2210.786,879.316
2024-02-24 22:51:35.014014,hn_02-18,2210.799,879.238
2024-02-24 22:51:42.801801,hn_02-18,2210.828,879.377
2024-02-24 22:51:50.588588,hn_02-18,2210.934,879.334
2024-02-24 22:51:58.363600,hn_02-18,2210.858,879.276
2024-02-24 22:52:06.066066,hn_02-18,2210.741,879.374
2024-02-24 22:52:13.825825,hn_02-18,2210.907,879.289
2024-02-24 22:52:21.546546,hn_02-18,2210.944,879.302
2024-02-24 22:52:29.281281,hn_02-18,2210.89,879.305
2024-02-24 22:52:37.089089,hn_02-18,2210.943,879.368
2024-02-24 22:52:44.914914,hn_02-18,2210.847,879.268
2024-02-24 22:52:52.688688,hn_02-18,2210.889,879.303
2024-02-24 22:53:00.055055,hn_02-18,2210.952,879.273
2024-02-24 22:53:07.442442,hn_02-18,2210.994,879.344
2024-02-24 22:53:15.255255,hn_02-18,2210.772,879.245
2024-02-24 22:53:22.766766,hn_02-18,2210.95,879.294
2024-02-24 22:53:30.587587,hn_02-18,2210.898,879.327
2024-02-24 22:53:38.345345,hn_02-18,2210.863,879.272
2024-02-24 22:53:46.114114,hn_02-18,2210.908,879.338
2024-02-24 22:53:53.995995,hn_02-18,2210.93,879.329
2024-02-24 22:54:01.797900,hn_02-18,2210.876,879.318
2024-02-24 22:54:09.569569,hn_02-18,2210.87,879.368
2024-02-24 22:54:17.239239,hn_02-18,2210.867,879.382
2024-02-24 22:54:24.927927,hn_02-18,2210.835,879.365
2024-02-24 22:54:32.716716,hn_02-18,2210.748,879.331
2024-02-24 22:54:40.614614,hn_02-18,2210.833,879.451
2024-02-24 22:54:48.344344,hn_02-18,2210.851,879.387
2024-02-24 22:54:56.064064,hn_02-18,2210.843,879.323
2024-02-24 22:55:05.060600,hn_02-18,2210.774,879.291
2024-02-24 22:55:12.994994,hn_02-18,2210.894,879.305
2024-02-24 22:55:20.863863,hn_02-18,2210.881,879.309
2024-02-24 22:55:28.824824,hn_02-18,2210.833,879.39
2024-02-24 22:55:36.588588,hn_02-18,2210.853,879.313
2024-02-24 22:55:44.589589,hn_02-18,2210.903,879.331
2024-02-24 22:55:52.516516,hn_02-18,2210.855,879.377
2024-02-24 22:56:00.078078,hn_02-18,2210.825,879.286
2024-02-24 22:56:07.555500,hn_02-18,2210.852,879.247
2024-02-24 22:56:15.305305,hn_02-18,2210.854,879.328
2024-02-24 22:56:23.161600,hn_02-18,2210.887,879.282
2024-02-24 22:56:30.987987,hn_02-18,2210.876,879.266
2024-02-24 22:56:38.573573,hn_02-18,2210.935,879.388
2024-02-24 22:56:46.383383,hn_02-18,2210.877,879.309
2024-02-24 22:56:54.244244,hn_02-18,2210.867,879.2
2024-02-24 22:57:01.923923,hn_02-18,2210.895,879.315
2024-02-24 22:57:09.683683,hn_02-18,2210.848,879.104
2024-02-24 22:57:17.433433,hn_02-18,2210.893,879.243
2024-02-24 22:57:25.368368,hn_02-18,2210.745,879.251
2024-02-24 22:57:32.898898,hn_02-18,2210.845,879.145
2024-02-24 22:57:40.691691,hn_02-18,2210.85,879.289
2024-02-24 22:57:48.429429,hn_02-18,2210.764,879.172
2024-02-24 22:57:56.354354,hn_02-18,2210.914,878.911
2024-02-24 22:58:04.146146,hn_02-18,2210.864,879.041
2024-02-24 22:58:11.992992,hn_02-18,2210.973,879.323
2024-02-24 22:58:19.767767,hn_02-18,2210.811,879.242
2024-02-24 22:58:27.999999,hn_02-18,2210.686,879.27
2024-02-24 22:58:35.990000,hn_02-18,2210.853,879.38
2024-02-24 22:58:43.919100,hn_02-18,2210.747,879.327
2024-02-24 22:58:51.737300,hn_02-18,2210.784,879.378
2024-02-24 22:58:59.555500,hn_02-18,2210.846,879.419
2024-02-24 22:59:07.257257,hn_02-18,2210.706,879.315
2024-02-24 22:59:15.053053,hn_02-18,2210.807,879.375
2024-02-24 22:59:22.918918,hn_02-18,2210.829,879.34
2024-02-24 22:59:30.771771,hn_02-18,2210.821,879.329
2024-02-24 22:59:38.556556,hn_02-18,2210.856,879.294
2024-02-24 22:59:46.464600,hn_02-18,2210.817,879.273
2024-02-24 22:59:54.364364,hn_02-18,2210.678,879.307
2024-02-24 23:00:02.264264,hn_02-18,2210.907,879.09
2024-02-24 23:00:10.065065,hn_02-18,2210.875,879.254
2024-02-24 23:00:17.757500,hn_02-18,2210.904,879.279
2024-02-24 23:00:25.591591,hn_02-18,2210.927,879.239
2024-02-24 23:00:33.525200,hn_02-18,2210.882,879.077
2024-02-24 23:00:41.407407,hn_02-18,2210.898,879.149
2024-02-24 23:00:49.181800,hn_02-18,2210.842,879.284
2024-02-24 23:00:56.897897,hn_02-18,2210.878,879.291
2024-02-24 23:01:04.465465,hn_02-18,2210.913,879.255
2024-02-24 23:01:12.556556,hn_02-18,2210.824,879.326
2024-02-24 23:01:20.343400,hn_02-18,2210.912,879.299
2024-02-24 23:01:27.842842,hn_02-18,2210.902,879.333
2024-02-24 23:01:35.696900,hn_02-18,2210.908,879.15
2024-02-24 23:01:43.409409,hn_02-18,2210.947,879.361
2024-02-24 23:01:51.239239,hn_02-18,2210.857,879.297
2024-02-24 23:01:58.991991,hn_02-18,2210.869,879.158
2024-02-24 23:02:06.832832,hn_02-18,2210.874,879.293
2024-02-24 23:02:14.734734,hn_02-18,2210.812,879.345
2024-02-24 23:02:22.478478,hn_02-18,2210.893,879.096
2024-02-24 23:02:30.459459,hn_02-18,2210.869,879.322
2024-02-24 23:02:38.166166,hn_02-18,2210.89,879.285
2024-02-24 23:02:45.971971,hn_02-18,2210.879,879.194
2024-02-24 23:02:53.772772,hn_02-18,2210.813,879.274
2024-02-24 23:03:01.484484,hn_02-18,2210.823,879.308
2024-02-24 23:03:09.155155,hn_02-18,2210.894,879.231
2024-02-24 23:03:16.555555,hn_02-18,2210.933,879.261
2024-02-24 23:03:24.413413,hn_02-18,2210.821,879.065
2024-02-24 23:03:32.156156,hn_02-18,2210.884,879.197
2024-02-24 23:03:40.020200,hn_02-18,2210.884,879.19
2024-02-24 23:03:47.828200,hn_02-18,2210.814,879.238
2024-02-24 23:03:55.532532,hn_02-18,2210.925,879.319
2024-02-24 23:04:03.606606,hn_02-18,2210.969,879.258
2024-02-24 23:04:11.406406,hn_02-18,2210.867,879.035
2024-02-24 23:04:19.804804,hn_02-18,2210.918,879.259
2024-02-24 23:04:27.315315,hn_02-18,2210.928,879.278
2024-02-24 23:04:35.080800,hn_02-18,2210.93,879.298
2024-02-24 23:04:42.716716,hn_02-18,2210.921,879.26
2024-02-24 23:04:50.708708,hn_02-18,2210.861,879.271
2024-02-24 23:04:58.499499,hn_02-18,2210.859,879.243
2024-02-24 23:05:05.972972,hn_02-18,2210.915,879.286
2024-02-24 23:05:13.781781,hn_02-18,2210.887,879.05
2024-02-24 23:05:21.528528,hn_02-18,2210.906,879.051
2024-02-24 23:05:29.402402,hn_02-18,2210.879,879.063
2024-02-24 23:05:37.009009,hn_02-18,2210.886,879.272
2024-02-24 23:05:44.633633,hn_02-18,2210.945,879.243
2024-02-24 23:05:52.353500,hn_02-18,2210.86,879.167
2024-02-24 23:06:00.084084,hn_02-18,2210.802,879.219
2024-02-24 23:06:07.768768,hn_02-18,2210.881,879.227
2024-02-24 23:06:15.546546,hn_02-18,2210.878,879.276
2024-02-24 23:06:23.308308,hn_02-18,2210.845,879.145
