video_record_time,test_point_code,x,y
2024-05-06 14:39:53.721721,hn_02-08,1130.936,834.149
2024-05-06 14:39:55.125125,hn_02-08,1130.18,833.225
2024-05-06 14:39:56.899899,hn_02-08,1130.43,833.46
2024-05-06 14:39:58.287287,hn_02-08,1130.894,834.176
2024-05-06 14:39:59.784784,hn_02-08,1130.305,833.19
2024-05-06 14:40:01.434300,hn_02-08,1130.392,833.574
2024-05-06 14:40:03.079079,hn_02-08,1130.326,832.827
2024-05-06 14:40:05.269269,hn_02-08,1130.569,833.616
2024-05-06 14:40:06.983983,hn_02-08,1130.213,832.922
2024-05-06 14:40:08.438438,hn_02-08,1130.558,833.703
2024-05-06 14:40:10.111100,hn_02-08,1130.373,833.249
2024-05-06 14:40:11.787787,hn_02-08,1130.926,833.917
2024-05-06 14:40:13.343343,hn_02-08,1130.527,833.509
2024-05-06 14:40:14.816816,hn_02-08,1130.351,833.335
2024-05-06 14:40:16.424200,hn_02-08,1130.279,833.16
2024-05-06 14:40:17.862862,hn_02-08,1130.372,833.327
2024-05-06 14:40:19.521521,hn_02-08,1130.313,833.234
2024-05-06 14:40:21.343343,hn_02-08,1130.817,834.028
2024-05-06 14:40:23.090900,hn_02-08,1130.608,833.476
2024-05-06 14:40:24.868600,hn_02-08,1130.24,833.308
2024-05-06 14:40:26.263263,hn_02-08,1130.804,833.771
2024-05-06 14:40:27.673673,hn_02-08,1130.447,833.275
2024-05-06 14:40:29.069069,hn_02-08,1130.146,833.409
2024-05-06 14:40:30.684684,hn_02-08,1130.43,833.218
2024-05-06 14:40:32.299299,hn_02-08,1130.276,833.169
2024-05-06 14:40:33.685685,hn_02-08,1130.492,833.332
2024-05-06 14:40:35.121200,hn_02-08,1130.313,832.953
2024-05-06 14:40:36.797797,hn_02-08,1130.273,833.029
2024-05-06 14:40:38.242400,hn_02-08,1130.269,833.175
2024-05-06 14:40:39.624624,hn_02-08,1130.075,832.893
2024-05-06 14:40:41.060600,hn_02-08,1130.362,832.878
2024-05-06 14:40:42.504504,hn_02-08,1130.298,833.206
2024-05-06 14:40:44.244244,hn_02-08,1130.196,833.02
2024-05-06 14:40:45.894894,hn_02-08,1130.314,832.865
2024-05-06 14:40:47.511511,hn_02-08,1130.278,832.865
2024-05-06 14:40:48.923923,hn_02-08,1130.704,833.299
2024-05-06 14:40:50.394394,hn_02-08,1130.631,833.277
2024-05-06 14:40:51.891891,hn_02-08,1130.696,833.524
2024-05-06 14:40:53.306306,hn_02-08,1130.104,832.793
2024-05-06 14:40:54.979700,hn_02-08,1130.309,832.94
2024-05-06 14:40:56.409409,hn_02-08,1130.231,832.925
2024-05-06 14:40:57.838300,hn_02-08,1130.164,832.919
2024-05-06 14:40:59.241241,hn_02-08,1130.302,833.108
2024-05-06 14:41:00.624624,hn_02-08,1130.366,833.059
2024-05-06 14:41:02.031031,hn_02-08,1130.139,832.907
2024-05-06 14:41:03.474700,hn_02-08,1130.255,833.181
2024-05-06 14:41:04.918918,hn_02-08,1130.377,833.171
2024-05-06 14:41:06.523523,hn_02-08,1130.823,833.623
2024-05-06 14:41:07.918918,hn_02-08,1130.527,833.278
2024-05-06 14:41:09.509509,hn_02-08,1130.636,833.319
2024-05-06 14:41:10.912912,hn_02-08,1130.334,832.796
2024-05-06 14:41:13.794794,hn_02-08,1130.292,832.806
2024-05-06 14:41:15.259259,hn_02-08,1130.184,832.979
2024-05-06 14:41:16.917917,hn_02-08,1130.377,832.748
2024-05-06 14:41:18.564564,hn_02-08,1130.649,833.25
2024-05-06 14:41:19.944944,hn_02-08,1130.194,832.85
2024-05-06 14:41:21.354354,hn_02-08,1130.136,832.595
2024-05-06 14:41:22.787800,hn_02-08,1130.207,832.707
2024-05-06 14:41:24.474474,hn_02-08,1130.214,832.747
2024-05-06 14:41:25.883883,hn_02-08,1130.192,833.038
2024-05-06 14:41:27.315315,hn_02-08,1130.248,832.858
2024-05-06 14:41:28.968968,hn_02-08,1129.881,832.426
2024-05-06 14:41:30.388388,hn_02-08,1129.94,832.416
2024-05-06 14:41:31.979979,hn_02-08,1129.999,832.952
2024-05-06 14:41:33.561561,hn_02-08,1130.108,832.556
2024-05-06 14:41:34.962962,hn_02-08,1130.062,832.595
2024-05-06 14:41:36.562562,hn_02-08,1129.831,832.198
2024-05-06 14:41:37.949949,hn_02-08,1130.084,832.443
2024-05-06 14:41:39.777777,hn_02-08,1130.124,832.738
2024-05-06 14:41:41.422422,hn_02-08,1130.05,832.489
2024-05-06 14:41:42.868600,hn_02-08,1129.87,832.29
2024-05-06 14:41:44.531531,hn_02-08,1129.916,832.12
2024-05-06 14:41:45.989800,hn_02-08,1130.083,832.199
2024-05-06 14:41:47.601601,hn_02-08,1130.173,832.2
2024-05-06 14:41:49.363600,hn_02-08,1130.186,832.691
2024-05-06 14:41:51.111111,hn_02-08,1129.982,832.179
2024-05-06 14:41:52.551551,hn_02-08,1129.793,832.219
2024-05-06 14:41:53.963963,hn_02-08,1130.02,831.959
2024-05-06 14:41:55.399399,hn_02-08,1129.962,832.252
2024-05-06 14:41:56.813813,hn_02-08,1130.278,833.037
2024-05-06 14:41:58.285285,hn_02-08,1130.157,832.251
2024-05-06 14:41:59.932932,hn_02-08,1130.335,832.304
2024-05-06 14:42:01.344344,hn_02-08,1130.169,832.547
2024-05-06 14:42:03.183183,hn_02-08,1130.33,832.868
2024-05-06 14:42:04.699699,hn_02-08,1130.123,832.417
2024-05-06 14:42:06.145145,hn_02-08,1130.308,832.823
2024-05-06 14:42:07.569569,hn_02-08,1129.758,831.904
2024-05-06 14:42:08.958958,hn_02-08,1129.971,832.578
2024-05-06 14:42:10.458458,hn_02-08,1130.208,832.721
2024-05-06 14:42:12.148148,hn_02-08,1130.057,832.289
2024-05-06 14:42:13.786786,hn_02-08,1129.764,832.155
2024-05-06 14:42:15.624624,hn_02-08,1129.97,832.725
2024-05-06 14:42:17.550000,hn_02-08,1129.991,832.392
2024-05-06 14:42:19.534534,hn_02-08,1130.259,832.501
2024-05-06 14:42:21.289289,hn_02-08,1130.075,831.891
2024-05-06 14:42:23.092092,hn_02-08,1129.999,832.102
2024-05-06 14:42:24.629629,hn_02-08,1129.655,831.555
2024-05-06 14:42:26.449449,hn_02-08,1130.259,832.217
2024-05-06 14:42:28.135135,hn_02-08,1130.04,831.917
2024-05-06 14:42:29.573573,hn_02-08,1129.693,831.73
2024-05-06 14:42:31.003003,hn_02-08,1130.063,831.776
2024-05-06 14:42:32.725725,hn_02-08,1129.925,831.81
2024-05-06 14:42:34.477477,hn_02-08,1130.249,831.862
2024-05-06 14:42:35.934934,hn_02-08,1129.926,831.795
2024-05-06 14:42:37.394394,hn_02-08,1129.928,831.518
2024-05-06 14:42:39.199199,hn_02-08,1130.219,831.776
2024-05-06 14:42:40.642642,hn_02-08,1130.254,832.247
2024-05-06 14:42:42.082082,hn_02-08,1130.165,831.915
2024-05-06 14:42:43.762762,hn_02-08,1130.013,832.072
2024-05-06 14:42:45.187187,hn_02-08,1130.111,832.471
2024-05-06 14:42:46.674674,hn_02-08,1130.041,832.068
2024-05-06 14:42:48.352352,hn_02-08,1130.096,831.378
2024-05-06 14:42:50.483483,hn_02-08,1129.681,831.604
2024-05-06 14:42:51.997997,hn_02-08,1130.164,831.631
2024-05-06 14:42:53.729729,hn_02-08,1130.154,831.885
2024-05-06 14:42:56.044044,hn_02-08,1130.302,832.455
2024-05-06 14:42:58.252252,hn_02-08,1130.074,831.387
2024-05-06 14:43:00.231231,hn_02-08,1130.096,831.482
2024-05-06 14:43:02.247247,hn_02-08,1129.839,831.206
2024-05-06 14:43:04.284284,hn_02-08,1130.13,831.554
2024-05-06 14:43:06.359359,hn_02-08,1130.321,831.901
2024-05-06 14:43:07.813813,hn_02-08,1129.961,831.332
2024-05-06 14:43:09.531531,hn_02-08,1129.832,831.21
2024-05-06 14:43:10.947947,hn_02-08,1129.664,830.927
2024-05-06 14:43:12.639639,hn_02-08,1130.004,831.471
2024-05-06 14:43:14.078078,hn_02-08,1130.011,831.654
2024-05-06 14:43:15.487487,hn_02-08,1130.003,831.425
2024-05-06 14:43:16.899899,hn_02-08,1129.972,831.544
2024-05-06 14:43:18.295295,hn_02-08,1130.007,831.588
2024-05-06 14:43:19.702702,hn_02-08,1130.01,831.711
2024-05-06 14:43:21.132132,hn_02-08,1129.921,831.647
2024-05-06 14:43:22.822822,hn_02-08,1129.862,830.985
2024-05-06 14:43:24.737300,hn_02-08,1130.066,832.202
2024-05-06 14:43:27.259259,hn_02-08,1129.924,831.937
2024-05-06 14:43:29.007007,hn_02-08,1130.149,831.605
2024-05-06 14:43:31.313100,hn_02-08,1129.996,831.909
2024-05-06 14:43:33.354354,hn_02-08,1130.016,831.67
2024-05-06 14:43:34.765765,hn_02-08,1130.361,831.798
2024-05-06 14:43:37.135135,hn_02-08,1130.246,831.906
2024-05-06 14:43:39.369369,hn_02-08,1129.949,831.897
2024-05-06 14:43:41.292292,hn_02-08,1130.056,831.663
2024-05-06 14:43:42.742742,hn_02-08,1130.368,831.769
2024-05-06 14:43:45.116116,hn_02-08,1130.105,831.984
2024-05-06 14:43:47.508508,hn_02-08,1130.121,831.24
2024-05-06 14:43:49.014014,hn_02-08,1130.0,832.714
2024-05-06 14:43:50.484484,hn_02-08,1130.214,832.705
2024-05-06 14:43:53.121121,hn_02-08,1129.884,832.385
2024-05-06 14:43:56.393900,hn_02-08,1130.168,832.625
2024-05-06 14:43:57.826826,hn_02-08,1129.858,832.395
2024-05-06 14:43:59.831831,hn_02-08,1130.378,832.839
2024-05-06 14:44:03.581581,hn_02-08,1129.953,832.34
2024-05-06 14:44:05.484484,hn_02-08,1130.115,832.461
2024-05-06 14:44:07.309309,hn_02-08,1130.502,833.0
2024-05-06 14:44:09.568568,hn_02-08,1130.319,832.761
2024-05-06 14:44:11.330000,hn_02-08,1129.864,832.428
2024-05-06 14:44:12.748748,hn_02-08,1130.011,832.455
2024-05-06 14:44:14.533533,hn_02-08,1130.11,832.247
2024-05-06 14:44:16.463463,hn_02-08,1130.607,832.733
2024-05-06 14:44:18.171171,hn_02-08,1129.993,832.241
2024-05-06 14:44:19.845845,hn_02-08,1130.616,832.877
2024-05-06 14:44:21.479479,hn_02-08,1130.124,832.175
2024-05-06 14:44:22.889889,hn_02-08,1129.882,832.275
2024-05-06 14:44:24.653653,hn_02-08,1130.156,832.05
2024-05-06 14:44:26.369369,hn_02-08,1130.512,832.767
2024-05-06 14:44:27.774774,hn_02-08,1129.993,831.728
2024-05-06 14:44:29.455455,hn_02-08,1130.267,832.222
2024-05-06 14:44:30.893893,hn_02-08,1129.654,832.451
2024-05-06 14:44:32.347347,hn_02-08,1130.098,832.41
2024-05-06 14:44:33.745745,hn_02-08,1130.097,832.213
2024-05-06 14:44:35.377377,hn_02-08,1129.873,832.35
2024-05-06 14:44:36.801801,hn_02-08,1130.227,832.288
2024-05-06 14:44:38.206206,hn_02-08,1130.048,831.367
2024-05-06 14:44:39.954954,hn_02-08,1130.149,832.203
2024-05-06 14:44:41.616616,hn_02-08,1130.104,831.889
2024-05-06 14:44:43.212100,hn_02-08,1130.344,832.331
2024-05-06 14:44:44.636300,hn_02-08,1130.39,832.338
2024-05-06 14:44:46.048048,hn_02-08,1130.183,832.053
2024-05-06 14:44:47.787800,hn_02-08,1130.44,833.199
2024-05-06 14:44:49.399399,hn_02-08,1130.257,832.377
2024-05-06 14:44:50.816816,hn_02-08,1130.278,832.628
2024-05-06 14:44:52.495495,hn_02-08,1131.277,833.748
2024-05-06 14:44:54.138138,hn_02-08,1130.342,832.838
2024-05-06 14:44:55.585800,hn_02-08,1130.519,833.052
2024-05-06 14:44:56.935935,hn_02-08,1130.432,832.625
2024-05-06 14:44:58.851851,hn_02-08,1130.731,833.497
2024-05-06 14:45:01.192192,hn_02-08,1130.375,833.01
2024-05-06 14:45:02.755755,hn_02-08,1130.549,833.461
2024-05-06 14:45:04.192192,hn_02-08,1130.674,833.146
2024-05-06 14:45:05.659659,hn_02-08,1130.279,831.525
2024-05-06 14:45:07.098098,hn_02-08,1130.278,831.772
2024-05-06 14:45:08.739739,hn_02-08,1129.963,830.743
2024-05-06 14:45:10.498498,hn_02-08,1130.229,829.926
2024-05-06 14:45:12.209209,hn_02-08,1130.279,830.211
2024-05-06 14:45:13.948948,hn_02-08,1130.139,831.659
2024-05-06 14:45:15.414100,hn_02-08,1130.311,832.291
2024-05-06 14:45:16.944944,hn_02-08,1130.121,832.782
2024-05-06 14:45:18.535535,hn_02-08,1130.284,832.983
2024-05-06 14:45:20.179179,hn_02-08,1130.484,833.294
2024-05-06 14:45:21.872872,hn_02-08,1130.747,833.363
2024-05-06 14:45:23.307307,hn_02-08,1130.481,833.015
2024-05-06 14:45:25.103103,hn_02-08,1130.329,833.322
2024-05-06 14:45:26.544544,hn_02-08,1130.906,833.739
2024-05-06 14:45:28.378378,hn_02-08,1130.321,833.182
2024-05-06 14:45:30.086086,hn_02-08,1130.55,833.47
2024-05-06 14:45:31.767600,hn_02-08,1130.903,833.842
2024-05-06 14:45:33.205205,hn_02-08,1130.24,832.904
2024-05-06 14:45:34.918918,hn_02-08,1130.911,834.011
2024-05-06 14:45:36.684684,hn_02-08,1130.149,832.918
2024-05-06 14:45:38.334334,hn_02-08,1130.49,833.391
2024-05-06 14:45:39.864864,hn_02-08,1130.85,833.765
2024-05-06 14:45:41.309309,hn_02-08,1130.682,833.233
2024-05-06 14:45:42.776776,hn_02-08,1130.769,833.579
2024-05-06 14:45:44.513513,hn_02-08,1130.337,833.005
2024-05-06 14:45:45.943943,hn_02-08,1130.989,833.642
2024-05-06 14:45:47.356356,hn_02-08,1130.142,832.801
2024-05-06 14:45:49.135135,hn_02-08,1130.581,833.453
2024-05-06 14:45:50.934934,hn_02-08,1130.06,833.027
2024-05-06 14:45:52.375375,hn_02-08,1130.315,833.09
2024-05-06 14:45:53.811811,hn_02-08,1130.378,833.181
2024-05-06 14:45:55.252252,hn_02-08,1130.575,833.398
2024-05-06 14:45:56.693693,hn_02-08,1130.872,833.642
2024-05-06 14:45:58.161161,hn_02-08,1130.76,833.737
2024-05-06 14:45:59.660000,hn_02-08,1130.731,833.726
2024-05-06 14:46:01.028028,hn_02-08,1130.49,833.145
2024-05-06 14:46:02.512512,hn_02-08,1130.762,833.521
2024-05-06 14:46:03.922922,hn_02-08,1130.225,833.235
2024-05-06 14:46:05.602602,hn_02-08,1130.713,833.371
2024-05-06 14:46:07.345345,hn_02-08,1130.615,833.452
2024-05-06 14:46:09.021021,hn_02-08,1130.583,833.5
2024-05-06 14:46:10.426426,hn_02-08,1130.913,833.878
2024-05-06 14:46:12.132132,hn_02-08,1130.803,833.617
2024-05-06 14:46:13.888800,hn_02-08,1130.769,833.601
2024-05-06 14:46:15.321321,hn_02-08,1130.458,833.234
2024-05-06 14:46:16.766766,hn_02-08,1130.956,833.668
2024-05-06 14:46:18.178178,hn_02-08,1130.473,833.292
2024-05-06 14:46:19.914914,hn_02-08,1130.622,833.62
2024-05-06 14:46:21.355355,hn_02-08,1130.687,833.403
2024-05-06 14:46:23.033033,hn_02-08,1130.693,833.415
2024-05-06 14:46:24.478478,hn_02-08,1130.384,832.994
2024-05-06 14:46:26.235235,hn_02-08,1130.285,832.85
2024-05-06 14:46:27.686686,hn_02-08,1130.467,833.343
2024-05-06 14:46:29.332332,hn_02-08,1130.684,833.56
2024-05-06 14:46:30.801801,hn_02-08,1130.702,833.482
2024-05-06 14:46:32.732732,hn_02-08,1130.78,833.47
2024-05-06 14:46:34.569569,hn_02-08,1130.259,833.271
2024-05-06 14:46:36.474700,hn_02-08,1130.163,833.172
2024-05-06 14:46:38.359359,hn_02-08,1130.324,833.186
2024-05-06 14:46:40.090900,hn_02-08,1130.707,833.664
2024-05-06 14:46:41.773773,hn_02-08,1130.582,833.513
2024-05-06 14:46:43.222222,hn_02-08,1130.862,833.904
2024-05-06 14:46:44.668668,hn_02-08,1130.484,833.545
2024-05-06 14:46:46.121121,hn_02-08,1131.035,834.122
2024-05-06 14:46:47.539539,hn_02-08,1130.817,833.943
2024-05-06 14:46:48.979979,hn_02-08,1130.284,833.292
2024-05-06 14:46:50.453453,hn_02-08,1130.253,833.361
2024-05-06 14:46:51.898900,hn_02-08,1130.898,833.725
2024-05-06 14:46:53.333300,hn_02-08,1130.531,833.355
2024-05-06 14:46:54.774774,hn_02-08,1130.642,833.459
2024-05-06 14:46:56.257257,hn_02-08,1130.744,833.497
2024-05-06 14:46:57.686800,hn_02-08,1130.642,833.622
2024-05-06 14:46:59.121121,hn_02-08,1130.881,833.71
2024-05-06 14:47:00.771771,hn_02-08,1130.277,833.12
2024-05-06 14:47:02.189189,hn_02-08,1130.577,833.613
2024-05-06 14:47:03.903903,hn_02-08,1130.547,833.43
2024-05-06 14:47:05.292900,hn_02-08,1130.668,833.811
2024-05-06 14:47:06.685685,hn_02-08,1130.994,833.811
2024-05-06 14:47:08.086086,hn_02-08,1130.404,833.405
2024-05-06 14:47:09.766766,hn_02-08,1130.627,833.483
2024-05-06 14:47:11.454454,hn_02-08,1130.508,833.351
2024-05-06 14:47:12.888800,hn_02-08,1130.291,833.36
2024-05-06 14:47:14.302302,hn_02-08,1130.823,833.674
2024-05-06 14:47:16.069069,hn_02-08,1130.158,833.063
2024-05-06 14:47:17.465465,hn_02-08,1130.498,833.267
2024-05-06 14:47:18.892892,hn_02-08,1130.606,833.325
2024-05-06 14:47:20.604604,hn_02-08,1130.446,833.298
2024-05-06 14:47:22.379379,hn_02-08,1130.781,833.545
2024-05-06 14:47:23.747747,hn_02-08,1130.822,833.773
2024-05-06 14:47:26.441441,hn_02-08,1130.165,833.004
2024-05-06 14:47:28.222200,hn_02-08,1130.628,833.422
2024-05-06 14:47:29.662662,hn_02-08,1131.064,833.598
2024-05-06 14:47:31.097097,hn_02-08,1130.866,833.68
2024-05-06 14:47:32.801801,hn_02-08,1130.389,833.144
2024-05-06 14:47:34.585800,hn_02-08,1130.313,832.955
2024-05-06 14:47:36.358358,hn_02-08,1130.575,833.45
2024-05-06 14:47:38.066066,hn_02-08,1130.34,833.159
2024-05-06 14:47:39.706706,hn_02-08,1130.324,833.225
2024-05-06 14:47:41.154154,hn_02-08,1130.341,832.972
2024-05-06 14:47:42.595900,hn_02-08,1130.125,833.361
2024-05-06 14:47:44.271271,hn_02-08,1130.762,834.028
2024-05-06 14:47:45.686686,hn_02-08,1130.679,833.428
2024-05-06 14:47:47.124124,hn_02-08,1130.401,833.49
2024-05-06 14:47:48.565565,hn_02-08,1130.871,833.941
2024-05-06 14:47:49.977977,hn_02-08,1130.237,833.5
2024-05-06 14:47:51.656500,hn_02-08,1130.868,833.892
2024-05-06 14:47:53.275275,hn_02-08,1131.013,833.925
2024-05-06 14:47:55.074074,hn_02-08,1131.007,834.022
2024-05-06 14:47:56.757500,hn_02-08,1130.584,833.817
2024-05-06 14:47:58.165165,hn_02-08,1130.056,833.397
2024-05-06 14:47:59.787800,hn_02-08,1130.865,833.834
2024-05-06 14:48:01.164164,hn_02-08,1130.587,833.79
2024-05-06 14:48:02.577577,hn_02-08,1130.401,833.285
2024-05-06 14:48:03.987987,hn_02-08,1130.575,833.495
2024-05-06 14:48:05.555500,hn_02-08,1130.802,833.582
2024-05-06 14:48:07.239239,hn_02-08,1130.994,833.867
2024-05-06 14:48:08.633633,hn_02-08,1130.5,833.61
2024-05-06 14:48:10.341341,hn_02-08,1130.752,833.631
2024-05-06 14:48:11.723723,hn_02-08,1130.639,833.732
2024-05-06 14:48:13.128128,hn_02-08,1130.376,833.522
2024-05-06 14:48:14.556556,hn_02-08,1130.794,833.678
2024-05-06 14:48:15.947947,hn_02-08,1130.52,833.905
2024-05-06 14:48:17.333333,hn_02-08,1130.529,833.743
2024-05-06 14:48:18.735735,hn_02-08,1130.194,833.254
2024-05-06 14:48:20.454454,hn_02-08,1130.728,833.633
2024-05-06 14:48:21.838300,hn_02-08,1130.689,833.918
2024-05-06 14:48:23.245245,hn_02-08,1130.653,833.864
2024-05-06 14:48:24.979979,hn_02-08,1130.623,833.661
2024-05-06 14:48:26.694694,hn_02-08,1131.057,834.12
2024-05-06 14:48:28.110000,hn_02-08,1130.69,833.76
2024-05-06 14:48:29.483483,hn_02-08,1130.697,833.878
2024-05-06 14:48:30.891891,hn_02-08,1130.313,833.543
2024-05-06 14:48:32.535535,hn_02-08,1130.887,833.993
2024-05-06 14:48:34.368368,hn_02-08,1130.589,833.631
2024-05-06 14:48:36.440000,hn_02-08,1130.273,833.72
2024-05-06 14:48:39.441441,hn_02-08,1130.769,833.894
2024-05-06 14:48:41.086086,hn_02-08,1130.717,833.673
2024-05-06 14:48:43.434300,hn_02-08,1130.688,833.83
2024-05-06 14:48:44.848400,hn_02-08,1130.548,833.469
2024-05-06 14:48:46.313100,hn_02-08,1130.943,833.683
2024-05-06 14:48:48.023023,hn_02-08,1130.569,833.809
2024-05-06 14:48:49.452452,hn_02-08,1130.937,833.745
2024-05-06 14:48:51.132132,hn_02-08,1130.538,833.792
2024-05-06 14:48:52.823823,hn_02-08,1130.82,833.638
2024-05-06 14:48:54.291291,hn_02-08,1130.784,833.65
2024-05-06 14:48:55.706706,hn_02-08,1130.664,833.296
2024-05-06 14:48:57.237237,hn_02-08,1130.961,833.767
2024-05-06 14:48:58.675675,hn_02-08,1130.931,833.662
2024-05-06 14:49:00.324324,hn_02-08,1130.843,833.612
2024-05-06 14:49:01.739739,hn_02-08,1130.366,833.43
2024-05-06 14:49:03.142142,hn_02-08,1130.235,833.381
2024-05-06 14:49:04.548548,hn_02-08,1130.472,833.471
2024-05-06 14:49:06.232300,hn_02-08,1130.583,833.318
2024-05-06 14:49:07.636300,hn_02-08,1130.922,833.718
2024-05-06 14:49:09.016016,hn_02-08,1130.299,833.666
2024-05-06 14:49:10.435435,hn_02-08,1130.253,833.423
2024-05-06 14:49:12.040400,hn_02-08,1130.406,833.47
2024-05-06 14:49:13.438438,hn_02-08,1130.666,833.526
2024-05-06 14:49:15.147147,hn_02-08,1130.555,833.66
2024-05-06 14:49:16.848400,hn_02-08,1131.005,833.75
2024-05-06 14:49:18.291291,hn_02-08,1131.135,833.568
2024-05-06 14:49:20.058058,hn_02-08,1130.536,833.432
2024-05-06 14:49:21.445445,hn_02-08,1130.924,833.755
2024-05-06 14:49:22.848848,hn_02-08,1131.004,833.728
2024-05-06 14:49:24.231231,hn_02-08,1130.56,833.567
2024-05-06 14:49:25.611611,hn_02-08,1130.599,833.402
2024-05-06 14:49:27.020200,hn_02-08,1130.63,833.481
2024-05-06 14:49:28.434300,hn_02-08,1130.673,833.546
2024-05-06 14:49:29.836836,hn_02-08,1130.512,833.433
2024-05-06 14:49:31.225225,hn_02-08,1130.684,833.851
2024-05-06 14:49:32.811811,hn_02-08,1130.046,833.145
2024-05-06 14:49:34.221221,hn_02-08,1130.958,833.688
2024-05-06 14:49:35.634634,hn_02-08,1130.691,833.79
2024-05-06 14:49:37.039039,hn_02-08,1130.742,833.759
2024-05-06 14:49:38.654654,hn_02-08,1130.214,833.169
2024-05-06 14:49:40.299299,hn_02-08,1130.78,833.675
2024-05-06 14:49:41.784784,hn_02-08,1130.442,833.465
2024-05-06 14:49:43.179179,hn_02-08,1130.356,833.22
2024-05-06 14:49:44.660000,hn_02-08,1130.032,832.936
2024-05-06 14:49:46.328328,hn_02-08,1130.783,833.7
2024-05-06 14:49:47.838300,hn_02-08,1130.565,833.23
2024-05-06 14:49:49.223223,hn_02-08,1130.486,833.62
2024-05-06 14:49:50.634634,hn_02-08,1130.791,833.718
2024-05-06 14:49:53.020200,hn_02-08,1130.619,833.663
2024-05-06 14:49:54.472472,hn_02-08,1131.111,833.527
2024-05-06 14:49:55.854854,hn_02-08,1129.863,833.233
2024-05-06 14:49:57.261261,hn_02-08,1131.096,833.912
2024-05-06 14:49:58.675675,hn_02-08,1130.458,833.435
2024-05-06 14:50:00.055055,hn_02-08,1130.557,833.596
2024-05-06 14:50:01.818818,hn_02-08,1130.705,833.666
2024-05-06 14:50:03.207207,hn_02-08,1130.726,833.695
2024-05-06 14:50:04.853853,hn_02-08,1130.361,833.384
2024-05-06 14:50:06.231231,hn_02-08,1131.116,834.033
2024-05-06 14:50:07.612612,hn_02-08,1130.497,833.067
2024-05-06 14:50:09.072072,hn_02-08,1130.905,833.76
2024-05-06 14:50:10.766766,hn_02-08,1130.747,833.728
2024-05-06 14:50:12.174174,hn_02-08,1130.427,833.714
2024-05-06 14:50:13.553553,hn_02-08,1130.858,833.944
2024-05-06 14:50:15.202202,hn_02-08,1130.831,833.889
2024-05-06 14:50:16.613613,hn_02-08,1130.183,833.35
2024-05-06 14:50:18.022022,hn_02-08,1130.576,834.001
2024-05-06 14:50:19.639639,hn_02-08,1130.981,833.867
2024-05-06 14:50:21.055055,hn_02-08,1130.325,833.46
2024-05-06 14:50:22.723723,hn_02-08,1130.736,833.667
2024-05-06 14:50:24.412412,hn_02-08,1130.677,833.676
2024-05-06 14:50:25.797797,hn_02-08,1130.799,833.753
2024-05-06 14:50:27.297297,hn_02-08,1130.793,833.871
2024-05-06 14:50:28.705705,hn_02-08,1130.819,833.771
2024-05-06 14:50:30.345345,hn_02-08,1130.608,833.438
2024-05-06 14:50:31.734734,hn_02-08,1130.668,833.629
2024-05-06 14:50:33.131300,hn_02-08,1130.871,834.192
2024-05-06 14:50:34.545545,hn_02-08,1130.999,833.933
2024-05-06 14:50:36.292900,hn_02-08,1130.846,833.825
2024-05-06 14:50:37.675675,hn_02-08,1130.638,833.594
2024-05-06 14:50:39.321321,hn_02-08,1130.939,833.988
2024-05-06 14:50:40.718718,hn_02-08,1130.731,834.082
2024-05-06 14:50:42.441441,hn_02-08,1130.916,833.679
2024-05-06 14:50:43.879879,hn_02-08,1130.624,833.711
2024-05-06 14:50:45.297297,hn_02-08,1130.873,833.706
2024-05-06 14:50:46.908908,hn_02-08,1131.17,833.938
2024-05-06 14:50:48.327327,hn_02-08,1130.628,833.995
2024-05-06 14:50:49.729729,hn_02-08,1130.847,834.139
2024-05-06 14:50:51.144144,hn_02-08,1130.686,833.888
2024-05-06 14:50:52.699699,hn_02-08,1130.478,833.377
2024-05-06 14:50:54.111111,hn_02-08,1130.968,833.746
2024-05-06 14:50:55.519519,hn_02-08,1130.93,834.016
2024-05-06 14:50:56.929929,hn_02-08,1131.06,833.795
2024-05-06 14:50:58.342342,hn_02-08,1130.798,833.979
2024-05-06 14:50:59.728728,hn_02-08,1130.275,833.712
2024-05-06 14:51:01.358358,hn_02-08,1131.096,833.841
2024-05-06 14:51:04.373700,hn_02-08,1130.219,833.12
2024-05-06 14:51:05.756756,hn_02-08,1130.427,833.429
2024-05-06 14:51:07.285285,hn_02-08,1130.94,833.906
2024-05-06 14:51:08.963963,hn_02-08,1130.689,833.33
2024-05-06 14:51:10.377377,hn_02-08,1131.27,833.873
2024-05-06 14:51:11.771771,hn_02-08,1130.36,833.385
2024-05-06 14:51:13.163163,hn_02-08,1130.847,833.811
2024-05-06 14:51:14.547547,hn_02-08,1130.518,833.193
2024-05-06 14:51:16.236236,hn_02-08,1130.531,833.587
2024-05-06 14:51:17.632632,hn_02-08,1131.15,833.957
2024-05-06 14:51:19.041041,hn_02-08,1130.971,833.78
2024-05-06 14:51:20.477477,hn_02-08,1130.895,833.923
2024-05-06 14:51:21.879879,hn_02-08,1131.153,833.94
2024-05-06 14:51:23.276276,hn_02-08,1130.913,833.688
2024-05-06 14:51:24.981981,hn_02-08,1130.975,833.72
2024-05-06 14:51:26.654654,hn_02-08,1130.463,833.419
2024-05-06 14:51:28.326326,hn_02-08,1130.919,833.743
2024-05-06 14:51:29.722722,hn_02-08,1130.821,833.669
2024-05-06 14:51:31.132132,hn_02-08,1130.81,833.665
