video_record_time,test_point_code,x,y
2024-02-24 16:14:18.050500,hn_03-22,747.825,1121.229
2024-02-24 16:14:26.022022,hn_03-22,775.377,1132.969
2024-02-24 16:14:33.867867,hn_03-22,761.434,1125.759
2024-02-24 16:14:41.868868,hn_03-22,753.499,1125.564
2024-02-24 16:14:49.942942,hn_03-22,752.002,1123.304
2024-02-24 16:14:57.999999,hn_03-22,763.991,1125.824
2024-02-24 16:15:06.060600,hn_03-22,761.517,1124.665
2024-02-24 16:15:14.060600,hn_03-22,750.463,1125.26
2024-02-24 16:15:21.955955,hn_03-22,758.773,1124.188
2024-02-24 16:15:30.004004,hn_03-22,754.58,1124.314
2024-02-24 16:15:38.057057,hn_03-22,765.082,1126.565
2024-02-24 16:15:46.284284,hn_03-22,766.213,1127.976
2024-02-24 16:15:54.168168,hn_03-22,764.016,1130.742
2024-02-24 16:16:02.060600,hn_03-22,764.648,1128.92
2024-02-24 16:16:10.069069,hn_03-22,776.703,1133.823
2024-02-24 16:16:17.989989,hn_03-22,778.409,1133.996
2024-02-24 16:16:25.933933,hn_03-22,776.519,1132.541
2024-02-24 16:16:33.925925,hn_03-22,757.764,1125.083
2024-02-24 16:16:41.968968,hn_03-22,765.353,1124.555
2024-02-24 16:16:50.006006,hn_03-22,778.411,1131.645
2024-02-24 16:16:57.863863,hn_03-22,747.838,1122.306
2024-02-24 16:17:05.896896,hn_03-22,761.276,1126.65
2024-02-24 16:17:13.557557,hn_03-22,761.233,1127.259
2024-02-24 16:17:21.537537,hn_03-22,748.302,1122.735
2024-02-24 16:17:29.464600,hn_03-22,776.642,1140.083
2024-02-24 16:17:37.499499,hn_03-22,780.9,1132.831
2024-02-24 16:17:45.373373,hn_03-22,776.608,1132.397
2024-02-24 16:17:53.364364,hn_03-22,762.888,1128.271
2024-02-24 16:18:01.030300,hn_03-22,745.54,1121.283
2024-02-24 16:18:08.979979,hn_03-22,745.294,1119.202
2024-02-24 16:18:16.874874,hn_03-22,768.524,1133.385
2024-02-24 16:18:24.971971,hn_03-22,756.643,1125.604
2024-02-24 16:18:32.929929,hn_03-22,760.142,1127.819
2024-02-24 16:18:40.954954,hn_03-22,762.552,1126.575
2024-02-24 16:18:48.919100,hn_03-22,753.642,1120.379
2024-02-24 16:18:56.938938,hn_03-22,776.95,1135.366
2024-02-24 16:19:04.943943,hn_03-22,752.513,1121.925
2024-02-24 16:19:12.983983,hn_03-22,763.038,1129.911
2024-02-24 16:19:20.787787,hn_03-22,775.732,1133.346
2024-02-24 16:19:28.688688,hn_03-22,773.775,1133.294
2024-02-24 16:19:36.346346,hn_03-22,776.525,1132.451
2024-02-24 16:19:44.357357,hn_03-22,761.959,1125.678
2024-02-24 16:19:52.164164,hn_03-22,777.985,1130.102
2024-02-24 16:19:59.983983,hn_03-22,752.351,1120.339
2024-02-24 16:20:07.864864,hn_03-22,755.873,1121.84
2024-02-24 16:20:15.802802,hn_03-22,761.629,1122.776
2024-02-24 16:20:23.779779,hn_03-22,761.725,1126.438
2024-02-24 16:20:31.707707,hn_03-22,759.145,1124.913
2024-02-24 16:20:39.660000,hn_03-22,775.99,1134.056
2024-02-24 16:20:47.614614,hn_03-22,755.987,1126.643
2024-02-24 16:20:55.676700,hn_03-22,746.635,1122.991
2024-02-24 16:21:03.658658,hn_03-22,765.996,1126.027
2024-02-24 16:21:11.553553,hn_03-22,756.422,1119.436
2024-02-24 16:21:20.787787,hn_03-22,751.09,1120.244
2024-02-24 16:21:28.678678,hn_03-22,770.04,1130.703
2024-02-24 16:21:36.522522,hn_03-22,755.271,1120.571
2024-02-24 16:21:44.497497,hn_03-22,752.432,1121.911
2024-02-24 16:21:52.485485,hn_03-22,763.256,1124.757
2024-02-24 16:22:00.492492,hn_03-22,744.452,1117.942
2024-02-24 16:22:08.178178,hn_03-22,760.21,1122.762
2024-02-24 16:22:16.188188,hn_03-22,761.193,1123.994
2024-02-24 16:22:24.017017,hn_03-22,758.987,1123.234
2024-02-24 16:22:31.919919,hn_03-22,764.933,1128.448
2024-02-24 16:22:39.858500,hn_03-22,751.53,1123.818
2024-02-24 16:22:47.721721,hn_03-22,752.644,1122.272
2024-02-24 16:22:55.767767,hn_03-22,775.374,1132.094
2024-02-24 16:23:03.556556,hn_03-22,748.845,1118.084
2024-02-24 16:23:11.548548,hn_03-22,766.293,1127.757
2024-02-24 16:23:19.411411,hn_03-22,754.873,1121.299
2024-02-24 16:23:27.361361,hn_03-22,754.042,1122.566
2024-02-24 16:23:35.162162,hn_03-22,757.436,1123.253
2024-02-24 16:23:43.044044,hn_03-22,776.224,1128.772
2024-02-24 16:23:51.131131,hn_03-22,754.493,1126.723
2024-02-24 16:23:59.000000,hn_03-22,777.059,1131.811
2024-02-24 16:24:07.019019,hn_03-22,765.024,1127.694
2024-02-24 16:24:15.295295,hn_03-22,757.583,1124.188
2024-02-24 16:24:23.175175,hn_03-22,775.183,1129.129
2024-02-24 16:24:31.282282,hn_03-22,764.287,1121.875
2024-02-24 16:24:39.215215,hn_03-22,758.466,1126.167
2024-02-24 16:24:47.171700,hn_03-22,750.206,1121.292
2024-02-24 16:24:54.985985,hn_03-22,777.014,1128.312
2024-02-24 16:25:02.997997,hn_03-22,765.248,1127.172
2024-02-24 16:25:10.773773,hn_03-22,763.332,1127.502
2024-02-24 16:25:18.805805,hn_03-22,776.979,1132.016
2024-02-24 16:25:26.581581,hn_03-22,753.903,1117.126
2024-02-24 16:25:34.486486,hn_03-22,765.56,1128.111
2024-02-24 16:25:42.494900,hn_03-22,762.78,1124.495
2024-02-24 16:25:50.375375,hn_03-22,774.08,1131.934
2024-02-24 16:25:58.255255,hn_03-22,753.316,1126.983
2024-02-24 16:26:06.256256,hn_03-22,753.101,1125.513
2024-02-24 16:26:14.187187,hn_03-22,754.51,1118.766
2024-02-24 16:26:22.171171,hn_03-22,757.293,1127.146
2024-02-24 16:26:30.164164,hn_03-22,749.277,1116.882
2024-02-24 16:26:38.142142,hn_03-22,753.591,1125.145
2024-02-24 16:26:46.051051,hn_03-22,773.279,1132.498
2024-02-24 16:26:54.078078,hn_03-22,763.459,1128.744
2024-02-24 16:27:01.942942,hn_03-22,753.008,1121.035
2024-02-24 16:27:09.868868,hn_03-22,770.037,1128.931
2024-02-24 16:27:17.978978,hn_03-22,753.15,1129.777
2024-02-24 16:27:25.882882,hn_03-22,759.735,1124.438
2024-02-24 16:27:33.814814,hn_03-22,764.55,1129.637
2024-02-24 16:27:41.813813,hn_03-22,755.207,1123.261
2024-02-24 16:27:49.696900,hn_03-22,757.464,1120.044
2024-02-24 16:27:57.687687,hn_03-22,778.874,1133.18
2024-02-24 16:28:05.613613,hn_03-22,752.874,1124.394
2024-02-24 16:28:13.756756,hn_03-22,775.685,1127.807
2024-02-24 16:28:21.660000,hn_03-22,755.266,1124.717
2024-02-24 16:28:29.611611,hn_03-22,762.471,1128.008
2024-02-24 16:28:37.754754,hn_03-22,763.55,1125.793
2024-02-24 16:28:45.772772,hn_03-22,765.653,1130.643
2024-02-24 16:28:53.727200,hn_03-22,775.647,1135.219
2024-02-24 16:29:01.696900,hn_03-22,761.885,1128.052
2024-02-24 16:29:09.678678,hn_03-22,760.26,1126.758
2024-02-24 16:29:17.846846,hn_03-22,765.05,1132.798
2024-02-24 16:29:25.879879,hn_03-22,755.061,1123.134
2024-02-24 16:29:34.077077,hn_03-22,764.437,1128.494
2024-02-24 16:29:42.084084,hn_03-22,752.429,1126.925
2024-02-24 16:29:50.038038,hn_03-22,776.082,1131.669
2024-02-24 16:29:58.194194,hn_03-22,763.607,1121.78
2024-02-24 16:30:06.164164,hn_03-22,773.122,1127.522
2024-02-24 16:30:14.216216,hn_03-22,774.585,1129.594
2024-02-24 16:30:22.211211,hn_03-22,762.812,1126.54
2024-02-24 16:30:30.099099,hn_03-22,735.998,1119.059
2024-02-24 16:30:37.913913,hn_03-22,776.521,1135.383
2024-02-24 16:30:45.955955,hn_03-22,766.696,1128.412
2024-02-24 16:30:53.921921,hn_03-22,757.027,1125.416
2024-02-24 16:31:01.975975,hn_03-22,775.666,1132.227
2024-02-24 16:31:09.969969,hn_03-22,781.309,1131.488
2024-02-24 16:31:18.124124,hn_03-22,748.915,1120.734
2024-02-24 16:31:26.106106,hn_03-22,764.53,1127.427
2024-02-24 16:31:34.065065,hn_03-22,774.202,1126.013
2024-02-24 16:31:41.948948,hn_03-22,770.371,1129.161
2024-02-24 16:31:49.883883,hn_03-22,781.237,1131.888
2024-02-24 16:31:57.812812,hn_03-22,780.126,1135.23
2024-02-24 16:32:05.962962,hn_03-22,762.979,1123.555
2024-02-24 16:32:13.894894,hn_03-22,764.553,1136.356
2024-02-24 16:32:21.905905,hn_03-22,775.911,1129.803
2024-02-24 16:32:29.895895,hn_03-22,756.752,1123.339
2024-02-24 16:32:37.896896,hn_03-22,751.605,1123.93
2024-02-24 16:32:45.938938,hn_03-22,764.972,1125.379
2024-02-24 16:32:53.802802,hn_03-22,768.588,1126.774
2024-02-24 16:33:01.786786,hn_03-22,751.395,1121.8
2024-02-24 16:33:09.826826,hn_03-22,777.272,1132.629
2024-02-24 16:33:17.777700,hn_03-22,768.607,1126.866
2024-02-24 16:33:25.665665,hn_03-22,776.896,1126.754
2024-02-24 16:33:33.544544,hn_03-22,766.464,1127.428
2024-02-24 16:33:41.738738,hn_03-22,772.811,1128.567
2024-02-24 16:33:49.694694,hn_03-22,757.136,1126.674
2024-02-24 16:33:57.582582,hn_03-22,761.834,1123.78
2024-02-24 16:34:05.549549,hn_03-22,733.891,1111.957
2024-02-24 16:34:13.486486,hn_03-22,778.052,1131.524
2024-02-24 16:34:21.293293,hn_03-22,768.235,1129.107
2024-02-24 16:34:29.252500,hn_03-22,777.969,1135.659
2024-02-24 16:34:37.196196,hn_03-22,755.045,1123.01
2024-02-24 16:34:45.195195,hn_03-22,756.074,1126.186
2024-02-24 16:34:53.197197,hn_03-22,777.178,1132.245
2024-02-24 16:35:00.996996,hn_03-22,756.434,1125.712
2024-02-24 16:35:09.108108,hn_03-22,763.561,1127.335
2024-02-24 16:35:17.534534,hn_03-22,747.43,1121.643
2024-02-24 16:35:25.338338,hn_03-22,748.557,1123.594
2024-02-24 16:35:33.179179,hn_03-22,776.275,1126.398
2024-02-24 16:35:41.125125,hn_03-22,767.382,1125.728
2024-02-24 16:35:48.905905,hn_03-22,746.982,1124.698
2024-02-24 16:35:56.949949,hn_03-22,764.594,1126.431
2024-02-24 16:36:04.795795,hn_03-22,752.975,1118.991
2024-02-24 16:36:12.653653,hn_03-22,763.196,1123.026
2024-02-24 16:36:20.736736,hn_03-22,749.284,1118.121
2024-02-24 16:36:28.797797,hn_03-22,777.112,1133.874
2024-02-24 16:36:36.781781,hn_03-22,744.324,1117.517
2024-02-24 16:36:44.681681,hn_03-22,776.312,1130.321
2024-02-24 16:36:52.714714,hn_03-22,758.695,1121.756
2024-02-24 16:37:00.586586,hn_03-22,778.507,1134.398
2024-02-24 16:37:08.639639,hn_03-22,760.009,1130.086
2024-02-24 16:37:16.702702,hn_03-22,753.75,1121.95
2024-02-24 16:37:24.508508,hn_03-22,767.483,1122.687
2024-02-24 16:37:32.198198,hn_03-22,766.515,1127.217
2024-02-24 16:37:40.131300,hn_03-22,747.093,1122.306
2024-02-24 16:37:48.232300,hn_03-22,769.744,1127.28
2024-02-24 16:37:56.195195,hn_03-22,778.031,1131.327
2024-02-24 16:38:04.153153,hn_03-22,761.042,1123.327
2024-02-24 16:38:12.075075,hn_03-22,743.716,1119.523
2024-02-24 16:38:20.095095,hn_03-22,769.085,1124.917
2024-02-24 16:38:28.144144,hn_03-22,753.742,1123.203
2024-02-24 16:38:36.144144,hn_03-22,741.663,1122.205
2024-02-24 16:38:44.374374,hn_03-22,761.705,1122.949
2024-02-24 16:38:52.354354,hn_03-22,775.867,1135.801
2024-02-24 16:39:00.613613,hn_03-22,761.276,1126.922
2024-02-24 16:39:08.768768,hn_03-22,750.583,1118.883
2024-02-24 16:39:16.989800,hn_03-22,768.368,1127.498
2024-02-24 16:39:25.040400,hn_03-22,763.013,1130.037
2024-02-24 16:39:33.202202,hn_03-22,778.288,1133.074
2024-02-24 16:39:41.129129,hn_03-22,756.288,1124.279
2024-02-24 16:39:48.948948,hn_03-22,776.47,1135.792
2024-02-24 16:39:56.957957,hn_03-22,755.917,1119.861
2024-02-24 16:40:04.973973,hn_03-22,779.057,1130.134
2024-02-24 16:40:12.949400,hn_03-22,777.813,1129.327
2024-02-24 16:40:20.879879,hn_03-22,778.195,1134.452
2024-02-24 16:40:28.768768,hn_03-22,750.517,1124.774
2024-02-24 16:40:36.702702,hn_03-22,761.047,1126.423
2024-02-24 16:40:44.605605,hn_03-22,764.621,1124.53
2024-02-24 16:40:52.738738,hn_03-22,753.268,1122.381
2024-02-24 16:41:00.764764,hn_03-22,755.908,1119.971
2024-02-24 16:41:08.719719,hn_03-22,762.809,1122.419
2024-02-24 16:41:16.484800,hn_03-22,747.906,1124.557
2024-02-24 16:41:24.306306,hn_03-22,754.533,1128.004
2024-02-24 16:41:32.155155,hn_03-22,762.684,1128.205
2024-02-24 16:41:40.066066,hn_03-22,777.789,1135.549
2024-02-24 16:41:48.086086,hn_03-22,777.436,1137.091
2024-02-24 16:41:56.088088,hn_03-22,778.118,1135.254
2024-02-24 16:42:05.344344,hn_03-22,765.591,1124.888
2024-02-24 16:42:13.363363,hn_03-22,750.885,1122.289
2024-02-24 16:42:21.207207,hn_03-22,776.473,1130.438
2024-02-24 16:42:29.174174,hn_03-22,777.911,1137.314
2024-02-24 16:42:36.962962,hn_03-22,755.451,1123.16
2024-02-24 16:42:45.008008,hn_03-22,758.692,1124.578
2024-02-24 16:42:53.012012,hn_03-22,762.275,1129.189
2024-02-24 16:43:00.848848,hn_03-22,750.317,1119.552
2024-02-24 16:43:08.704704,hn_03-22,759.257,1125.879
2024-02-24 16:43:16.681681,hn_03-22,777.705,1133.312
2024-02-24 16:43:24.474474,hn_03-22,774.656,1132.579
2024-02-24 16:43:32.679679,hn_03-22,753.456,1124.36
2024-02-24 16:43:40.717100,hn_03-22,776.182,1130.85
2024-02-24 16:43:48.617617,hn_03-22,761.479,1124.759
2024-02-24 16:43:56.714714,hn_03-22,752.789,1123.028
2024-02-24 16:44:04.688688,hn_03-22,760.235,1123.254
2024-02-24 16:44:12.545545,hn_03-22,758.828,1121.925
2024-02-24 16:44:20.509509,hn_03-22,747.123,1120.032
2024-02-24 16:44:28.404404,hn_03-22,741.665,1119.953
2024-02-24 16:44:36.447447,hn_03-22,763.121,1126.198
2024-02-24 16:44:44.444400,hn_03-22,763.729,1126.688
2024-02-24 16:44:52.393393,hn_03-22,757.123,1125.739
2024-02-24 16:45:00.203203,hn_03-22,769.804,1128.941
2024-02-24 16:45:08.065065,hn_03-22,766.316,1126.839
2024-02-24 16:45:15.935935,hn_03-22,744.717,1117.547
2024-02-24 16:45:23.929200,hn_03-22,747.879,1121.823
2024-02-24 16:45:31.617617,hn_03-22,767.25,1126.811
2024-02-24 16:45:39.603603,hn_03-22,776.456,1129.236
2024-02-24 16:45:47.595595,hn_03-22,756.599,1122.474
2024-02-24 16:45:55.526526,hn_03-22,768.729,1124.349
2024-02-24 16:46:03.298298,hn_03-22,765.242,1127.506
2024-02-24 16:46:11.264264,hn_03-22,750.296,1119.328
2024-02-24 16:46:19.339339,hn_03-22,753.525,1121.718
2024-02-24 16:46:27.419419,hn_03-22,756.868,1123.47
2024-02-24 16:46:35.214214,hn_03-22,777.838,1133.804
2024-02-24 16:46:43.186186,hn_03-22,750.672,1122.744
2024-02-24 16:46:50.958958,hn_03-22,766.948,1125.757
2024-02-24 16:46:59.074074,hn_03-22,754.6,1120.14
2024-02-24 16:47:06.901901,hn_03-22,756.114,1124.577
2024-02-24 16:47:14.732732,hn_03-22,776.254,1136.072
2024-02-24 16:47:22.696696,hn_03-22,762.957,1124.218
2024-02-24 16:47:30.815815,hn_03-22,758.135,1120.063
2024-02-24 16:47:38.799799,hn_03-22,749.996,1123.37
2024-02-24 16:47:46.928928,hn_03-22,752.091,1122.479
2024-02-24 16:47:55.108108,hn_03-22,757.278,1122.444
2024-02-24 16:48:03.233233,hn_03-22,764.425,1127.857
2024-02-24 16:48:11.333333,hn_03-22,747.287,1116.822
2024-02-24 16:48:19.198198,hn_03-22,752.838,1121.176
2024-02-24 16:48:27.218218,hn_03-22,755.904,1125.5
2024-02-24 16:48:35.121121,hn_03-22,753.297,1116.459
2024-02-24 16:48:43.156156,hn_03-22,751.454,1120.659
2024-02-24 16:48:50.983983,hn_03-22,746.943,1119.353
2024-02-24 16:48:59.059059,hn_03-22,748.43,1120.586
2024-02-24 16:49:07.297297,hn_03-22,750.125,1121.513
2024-02-24 16:49:15.314314,hn_03-22,758.025,1123.318
2024-02-24 16:49:23.344344,hn_03-22,764.191,1127.624
2024-02-24 16:49:31.157157,hn_03-22,748.308,1121.034
2024-02-24 16:49:39.201201,hn_03-22,758.802,1123.261
2024-02-24 16:49:47.014014,hn_03-22,749.993,1118.069
2024-02-24 16:49:54.871871,hn_03-22,748.903,1122.259
2024-02-24 16:50:03.019019,hn_03-22,761.2,1124.545
2024-02-24 16:50:11.014014,hn_03-22,759.451,1122.274
2024-02-24 16:50:19.169169,hn_03-22,760.826,1127.591
2024-02-24 16:50:27.055055,hn_03-22,777.141,1128.83
2024-02-24 16:50:34.987987,hn_03-22,751.943,1121.187
2024-02-24 16:50:42.907907,hn_03-22,745.0,1119.695
2024-02-24 16:50:51.004004,hn_03-22,754.172,1125.376
2024-02-24 16:50:59.121200,hn_03-22,753.099,1122.555
2024-02-24 16:51:07.256256,hn_03-22,758.817,1121.969
2024-02-24 16:51:15.326326,hn_03-22,747.471,1120.816
2024-02-24 16:51:23.396396,hn_03-22,746.418,1121.492
2024-02-24 16:51:31.381381,hn_03-22,748.794,1120.67
2024-02-24 16:51:39.372372,hn_03-22,750.015,1121.345
2024-02-24 16:51:47.330000,hn_03-22,765.793,1130.889
2024-02-24 16:51:55.415415,hn_03-22,757.275,1122.068
2024-02-24 16:52:03.354354,hn_03-22,754.596,1121.854
2024-02-24 16:52:11.343343,hn_03-22,764.577,1125.427
2024-02-24 16:52:19.364364,hn_03-22,749.825,1119.343
2024-02-24 16:52:27.417417,hn_03-22,739.238,1115.897
2024-02-24 16:52:35.521521,hn_03-22,749.215,1118.509
2024-02-24 16:52:43.588588,hn_03-22,743.116,1118.282
2024-02-24 16:52:51.609609,hn_03-22,756.034,1123.956
2024-02-24 16:52:59.668668,hn_03-22,745.191,1119.123
2024-02-24 16:53:07.513513,hn_03-22,746.799,1120.961
2024-02-24 16:53:15.527527,hn_03-22,753.662,1121.566
2024-02-24 16:53:23.688688,hn_03-22,743.166,1119.343
2024-02-24 16:53:31.649649,hn_03-22,751.929,1120.013
2024-02-24 16:53:39.547547,hn_03-22,743.445,1121.478
2024-02-24 16:53:47.453453,hn_03-22,742.177,1118.758
2024-02-24 16:53:55.567567,hn_03-22,739.727,1119.502
2024-02-24 16:54:03.596596,hn_03-22,738.886,1119.957
2024-02-24 16:54:11.537537,hn_03-22,744.506,1119.281
2024-02-24 16:54:19.597597,hn_03-22,752.426,1122.038
2024-02-24 16:54:27.483483,hn_03-22,740.975,1117.164
2024-02-24 16:54:35.526526,hn_03-22,747.782,1121.649
2024-02-24 16:54:43.397397,hn_03-22,748.706,1119.325
2024-02-24 16:54:51.199199,hn_03-22,736.938,1115.924
2024-02-24 16:54:59.258258,hn_03-22,743.736,1119.405
2024-02-24 16:55:07.386386,hn_03-22,740.214,1119.686
2024-02-24 16:55:15.503503,hn_03-22,748.637,1120.719
2024-02-24 16:55:23.663663,hn_03-22,743.701,1118.828
2024-02-24 16:55:31.907907,hn_03-22,739.667,1117.592
2024-02-24 16:55:39.974974,hn_03-22,748.411,1120.801
2024-02-24 16:55:47.988988,hn_03-22,745.642,1118.017
2024-02-24 16:55:55.969600,hn_03-22,743.145,1119.413
2024-02-24 16:56:03.889889,hn_03-22,749.401,1120.785
2024-02-24 16:56:11.748748,hn_03-22,747.624,1119.501
2024-02-24 16:56:19.756756,hn_03-22,763.761,1124.491
2024-02-24 16:56:27.706706,hn_03-22,744.364,1118.911
2024-02-24 16:56:35.666600,hn_03-22,744.814,1119.115
2024-02-24 16:56:43.588588,hn_03-22,740.273,1116.099
2024-02-24 16:56:51.641641,hn_03-22,749.616,1121.917
2024-02-24 16:56:59.616100,hn_03-22,748.351,1118.219
2024-02-24 16:57:07.613613,hn_03-22,767.427,1124.592
2024-02-24 16:57:15.658658,hn_03-22,754.482,1120.389
2024-02-24 16:57:24.502502,hn_03-22,744.364,1120.176
2024-02-24 16:57:32.497497,hn_03-22,736.865,1115.358
2024-02-24 16:57:40.393393,hn_03-22,759.838,1124.046
2024-02-24 16:57:48.369369,hn_03-22,750.217,1122.051
2024-02-24 16:57:56.489489,hn_03-22,755.946,1120.757
2024-02-24 16:58:04.555500,hn_03-22,743.27,1119.944
2024-02-24 16:58:12.533533,hn_03-22,754.601,1120.753
2024-02-24 16:58:20.452452,hn_03-22,749.61,1121.85
2024-02-24 16:58:28.364364,hn_03-22,755.324,1122.585
2024-02-24 16:58:36.187187,hn_03-22,746.969,1119.538
2024-02-24 16:58:44.143143,hn_03-22,751.596,1118.234
2024-02-24 16:58:52.085085,hn_03-22,746.906,1118.776
2024-02-24 16:59:00.246246,hn_03-22,748.674,1121.054
2024-02-24 16:59:08.141141,hn_03-22,758.355,1123.487
2024-02-24 16:59:16.012012,hn_03-22,750.532,1121.144
2024-02-24 16:59:23.975975,hn_03-22,737.348,1115.705
2024-02-24 16:59:31.642642,hn_03-22,745.282,1117.887
2024-02-24 16:59:39.792792,hn_03-22,748.738,1119.001
2024-02-24 16:59:47.878700,hn_03-22,739.092,1115.991
2024-02-24 16:59:55.885885,hn_03-22,738.97,1116.005
2024-02-24 17:00:03.874874,hn_03-22,754.994,1126.205
2024-02-24 17:00:11.827827,hn_03-22,768.969,1125.257
2024-02-24 17:00:19.816816,hn_03-22,765.72,1128.101
2024-02-24 17:00:27.774774,hn_03-22,749.638,1120.972
2024-02-24 17:00:35.669669,hn_03-22,745.475,1123.033
2024-02-24 17:00:43.596596,hn_03-22,752.571,1121.479
2024-02-24 17:00:51.727727,hn_03-22,746.353,1119.33
2024-02-24 17:00:59.692692,hn_03-22,757.805,1124.507
2024-02-24 17:01:07.505505,hn_03-22,746.366,1119.113
2024-02-24 17:01:15.539539,hn_03-22,763.542,1124.174
2024-02-24 17:01:23.477477,hn_03-22,759.435,1123.364
2024-02-24 17:01:31.359359,hn_03-22,748.809,1117.156
2024-02-24 17:01:39.211211,hn_03-22,754.294,1120.616
2024-02-24 17:01:47.181181,hn_03-22,758.995,1124.948
2024-02-24 17:01:55.661661,hn_03-22,764.238,1127.047
2024-02-24 17:02:03.536536,hn_03-22,755.518,1125.609
2024-02-24 17:02:11.408408,hn_03-22,745.058,1120.655
2024-02-24 17:02:19.220000,hn_03-22,752.832,1125.694
2024-02-24 17:02:27.229229,hn_03-22,762.436,1125.383
2024-02-24 17:02:35.050500,hn_03-22,738.415,1118.675
2024-02-24 17:02:42.897897,hn_03-22,748.922,1118.242
2024-02-24 17:02:50.739739,hn_03-22,747.813,1118.348
2024-02-24 17:02:58.731731,hn_03-22,743.042,1120.182
2024-02-24 17:03:06.638638,hn_03-22,744.191,1119.304
2024-02-24 17:03:14.551551,hn_03-22,745.226,1119.523
2024-02-24 17:03:22.372372,hn_03-22,762.496,1125.666
2024-02-24 17:03:30.517517,hn_03-22,746.097,1117.722
2024-02-24 17:03:38.547547,hn_03-22,743.533,1118.412
2024-02-24 17:03:46.581581,hn_03-22,759.106,1121.543
2024-02-24 17:03:54.688688,hn_03-22,758.268,1122.51
2024-02-24 17:04:02.699699,hn_03-22,766.484,1126.852
2024-02-24 17:04:10.516516,hn_03-22,749.594,1118.907
2024-02-24 17:04:18.533533,hn_03-22,747.587,1120.102
2024-02-24 17:04:26.515100,hn_03-22,754.255,1122.432
2024-02-24 17:04:34.519519,hn_03-22,746.601,1120.079
2024-02-24 17:04:42.353500,hn_03-22,752.09,1122.766
2024-02-24 17:04:50.429429,hn_03-22,764.005,1128.23
2024-02-24 17:04:58.388388,hn_03-22,758.716,1124.813
2024-02-24 17:05:06.368368,hn_03-22,750.0,1121.364
2024-02-24 17:05:14.021021,hn_03-22,761.028,1124.643
2024-02-24 17:05:21.877877,hn_03-22,746.935,1121.173
2024-02-24 17:05:29.698698,hn_03-22,748.482,1122.879
2024-02-24 17:05:37.704704,hn_03-22,752.325,1121.901
2024-02-24 17:05:45.533533,hn_03-22,754.335,1123.189
2024-02-24 17:05:53.439439,hn_03-22,753.926,1122.247
2024-02-24 17:06:01.407407,hn_03-22,747.808,1119.274
2024-02-24 17:06:09.173173,hn_03-22,749.775,1119.548
2024-02-24 17:06:17.125125,hn_03-22,753.028,1121.963
2024-02-24 17:06:24.979700,hn_03-22,744.954,1120.695
2024-02-24 17:06:32.961961,hn_03-22,746.131,1118.408
2024-02-24 17:06:40.969969,hn_03-22,760.551,1124.677
2024-02-24 17:06:48.929929,hn_03-22,743.411,1115.282
2024-02-24 17:06:56.786786,hn_03-22,746.516,1122.089
2024-02-24 17:07:04.777777,hn_03-22,754.659,1125.2
2024-02-24 17:07:12.535300,hn_03-22,765.533,1125.294
2024-02-24 17:07:20.437437,hn_03-22,749.567,1120.992
2024-02-24 17:07:28.478478,hn_03-22,752.037,1121.166
2024-02-24 17:07:36.333300,hn_03-22,755.714,1121.878
