video_record_time,test_point_code,x,y
2024-01-25 17:53:53.504504,hn_02-01,654.04,347.294
2024-01-25 17:54:00.898900,hn_02-01,654.059,347.42
2024-01-25 17:54:08.554554,hn_02-01,654.105,347.29
2024-01-25 17:54:15.952952,hn_02-01,654.167,347.198
2024-01-25 17:54:23.773773,hn_02-01,654.063,347.299
2024-01-25 17:54:31.217217,hn_02-01,654.119,347.219
2024-01-25 17:54:38.632632,hn_02-01,654.114,347.25
2024-01-25 17:54:46.080800,hn_02-01,654.101,347.395
2024-01-25 17:54:53.575700,hn_02-01,654.175,347.207
2024-01-25 17:55:00.919919,hn_02-01,654.043,347.327
2024-01-25 17:55:08.327327,hn_02-01,654.072,347.603
2024-01-25 17:55:15.756756,hn_02-01,654.008,347.497
2024-01-25 17:55:23.269269,hn_02-01,654.058,347.424
2024-01-25 17:55:30.704704,hn_02-01,654.086,347.339
2024-01-25 17:55:38.149149,hn_02-01,654.166,347.373
2024-01-25 17:55:45.876876,hn_02-01,654.159,347.344
2024-01-25 17:55:53.326326,hn_02-01,654.024,347.347
2024-01-25 17:56:00.717100,hn_02-01,653.995,347.461
2024-01-25 17:56:08.384384,hn_02-01,654.143,347.444
2024-01-25 17:56:15.815815,hn_02-01,654.059,347.474
2024-01-25 17:56:24.828828,hn_02-01,653.983,347.39
2024-01-25 17:56:32.293293,hn_02-01,654.069,347.311
2024-01-25 17:56:40.144144,hn_02-01,654.047,347.396
2024-01-25 17:56:47.595595,hn_02-01,653.997,347.477
2024-01-25 17:56:54.977977,hn_02-01,654.126,347.495
2024-01-25 17:57:02.716716,hn_02-01,653.935,347.364
2024-01-25 17:57:10.126126,hn_02-01,654.053,347.243
2024-01-25 17:57:17.557557,hn_02-01,654.097,347.838
2024-01-25 17:57:25.033033,hn_02-01,654.168,347.791
2024-01-25 17:57:32.477477,hn_02-01,654.144,347.252
2024-01-25 17:57:39.882882,hn_02-01,654.224,347.303
2024-01-25 17:57:47.301301,hn_02-01,654.152,347.219
2024-01-25 17:57:54.678678,hn_02-01,654.094,347.193
2024-01-25 17:58:02.415415,hn_02-01,654.119,347.34
2024-01-25 17:58:09.797797,hn_02-01,654.077,347.265
2024-01-25 17:58:17.264264,hn_02-01,654.192,347.37
2024-01-25 17:58:24.971971,hn_02-01,654.143,347.36
2024-01-25 17:58:32.415415,hn_02-01,654.216,347.424
2024-01-25 17:58:39.817817,hn_02-01,654.131,347.254
2024-01-25 17:58:47.596596,hn_02-01,654.181,346.946
2024-01-25 17:58:54.977977,hn_02-01,653.981,347.439
2024-01-25 17:59:02.417417,hn_02-01,654.18,346.923
2024-01-25 17:59:09.851851,hn_02-01,654.055,347.203
2024-01-25 17:59:17.381381,hn_02-01,654.093,347.374
2024-01-25 17:59:24.753753,hn_02-01,654.016,347.32
2024-01-25 17:59:32.373373,hn_02-01,654.073,347.334
2024-01-25 17:59:40.175175,hn_02-01,654.151,347.336
2024-01-25 17:59:47.866866,hn_02-01,654.044,347.092
2024-01-25 17:59:55.464600,hn_02-01,654.157,347.254
2024-01-25 18:00:02.908908,hn_02-01,654.081,347.336
2024-01-25 18:00:10.804804,hn_02-01,654.106,347.303
2024-01-25 18:00:18.285285,hn_02-01,654.12,347.304
2024-01-25 18:00:25.883883,hn_02-01,654.15,347.188
2024-01-25 18:00:33.345345,hn_02-01,654.064,347.225
2024-01-25 18:00:40.819819,hn_02-01,654.049,347.249
2024-01-25 18:00:48.543543,hn_02-01,654.007,347.266
2024-01-25 18:00:55.965965,hn_02-01,654.178,347.288
2024-01-25 18:01:03.376376,hn_02-01,653.911,347.354
2024-01-25 18:01:11.053053,hn_02-01,654.083,347.223
2024-01-25 18:01:18.463463,hn_02-01,653.962,347.235
2024-01-25 18:01:25.843843,hn_02-01,654.003,347.191
2024-01-25 18:01:33.229229,hn_02-01,654.002,347.235
2024-01-25 18:01:40.782782,hn_02-01,654.022,347.12
2024-01-25 18:01:48.198198,hn_02-01,653.975,347.221
2024-01-25 18:01:55.625625,hn_02-01,653.986,347.205
2024-01-25 18:02:03.045045,hn_02-01,653.984,347.229
2024-01-25 18:02:10.598598,hn_02-01,653.955,347.251
2024-01-25 18:02:18.232300,hn_02-01,653.982,347.337
2024-01-25 18:02:26.239239,hn_02-01,653.93,347.294
2024-01-25 18:02:33.706706,hn_02-01,653.961,347.131
2024-01-25 18:02:41.171171,hn_02-01,653.978,347.155
2024-01-25 18:02:48.753753,hn_02-01,654.086,347.064
2024-01-25 18:02:56.235235,hn_02-01,654.08,347.101
2024-01-25 18:03:03.664664,hn_02-01,653.941,347.226
2024-01-25 18:03:11.089089,hn_02-01,653.958,347.214
2024-01-25 18:03:18.747747,hn_02-01,653.928,347.211
2024-01-25 18:03:26.332332,hn_02-01,653.942,347.099
2024-01-25 18:03:33.781781,hn_02-01,653.859,347.198
2024-01-25 18:03:41.627627,hn_02-01,653.864,347.188
2024-01-25 18:03:49.087087,hn_02-01,653.979,347.13
2024-01-25 18:03:56.770000,hn_02-01,653.969,347.162
2024-01-25 18:04:04.474474,hn_02-01,653.982,347.114
2024-01-25 18:04:12.049049,hn_02-01,653.897,347.191
2024-01-25 18:04:19.473473,hn_02-01,653.935,347.178
2024-01-25 18:04:27.015015,hn_02-01,653.981,347.211
2024-01-25 18:04:34.613613,hn_02-01,654.054,347.149
2024-01-25 18:04:42.287287,hn_02-01,654.014,347.109
2024-01-25 18:04:49.694694,hn_02-01,654.068,347.065
2024-01-25 18:04:57.123123,hn_02-01,654.004,347.039
2024-01-25 18:05:04.607607,hn_02-01,653.949,347.162
2024-01-25 18:05:12.096096,hn_02-01,654.07,347.041
2024-01-25 18:05:19.561561,hn_02-01,654.079,347.161
2024-01-25 18:05:27.209209,hn_02-01,654.015,347.057
2024-01-25 18:05:34.606606,hn_02-01,653.922,347.102
2024-01-25 18:05:42.063063,hn_02-01,653.918,347.238
2024-01-25 18:05:49.474474,hn_02-01,653.957,347.186
2024-01-25 18:05:56.916916,hn_02-01,653.911,347.097
2024-01-25 18:06:04.336336,hn_02-01,653.979,347.121
2024-01-25 18:06:11.746746,hn_02-01,653.974,347.193
2024-01-25 18:06:19.155155,hn_02-01,654.01,347.177
2024-01-25 18:06:26.535535,hn_02-01,653.992,347.112
2024-01-25 18:06:33.915915,hn_02-01,653.94,347.183
2024-01-25 18:06:41.674674,hn_02-01,653.975,347.137
2024-01-25 18:06:49.337337,hn_02-01,654.107,347.137
2024-01-25 18:06:56.722722,hn_02-01,654.119,347.225
2024-01-25 18:07:04.395395,hn_02-01,654.058,347.058
2024-01-25 18:07:11.836836,hn_02-01,654.064,347.059
2024-01-25 18:07:19.459459,hn_02-01,654.11,347.15
2024-01-25 18:07:26.929929,hn_02-01,654.048,347.027
2024-01-25 18:07:34.333333,hn_02-01,654.023,347.036
2024-01-25 18:07:41.777777,hn_02-01,653.928,347.065
2024-01-25 18:07:49.216216,hn_02-01,653.994,347.173
2024-01-25 18:07:56.614614,hn_02-01,653.917,347.166
2024-01-25 18:08:04.036036,hn_02-01,654.004,347.064
2024-01-25 18:08:12.166166,hn_02-01,653.951,347.071
2024-01-25 18:08:19.593593,hn_02-01,653.986,347.022
2024-01-25 18:08:27.018018,hn_02-01,653.948,347.098
2024-01-25 18:08:34.447447,hn_02-01,653.977,347.089
2024-01-25 18:08:42.255255,hn_02-01,653.915,347.088
2024-01-25 18:08:49.933933,hn_02-01,653.939,347.063
2024-01-25 18:08:57.423423,hn_02-01,653.967,347.247
2024-01-25 18:09:05.199199,hn_02-01,653.858,347.098
2024-01-25 18:09:12.738738,hn_02-01,653.894,347.076
2024-01-25 18:09:20.355355,hn_02-01,653.915,347.159
2024-01-25 18:09:28.084084,hn_02-01,653.785,347.318
2024-01-25 18:09:35.777777,hn_02-01,653.962,347.217
2024-01-25 18:09:43.202202,hn_02-01,653.921,347.22
2024-01-25 18:09:50.895895,hn_02-01,653.962,347.193
2024-01-25 18:09:58.273273,hn_02-01,653.952,347.184
2024-01-25 18:10:05.954954,hn_02-01,653.964,347.146
2024-01-25 18:10:13.388388,hn_02-01,653.952,347.142
2024-01-25 18:10:21.977977,hn_02-01,653.771,347.272
2024-01-25 18:10:29.413413,hn_02-01,653.928,347.213
2024-01-25 18:10:36.872872,hn_02-01,653.908,347.215
2024-01-25 18:10:44.595595,hn_02-01,653.921,347.131
2024-01-25 18:10:52.065065,hn_02-01,653.963,347.159
2024-01-25 18:10:59.794794,hn_02-01,653.965,347.194
2024-01-25 18:11:07.252252,hn_02-01,653.962,347.093
2024-01-25 18:11:15.079079,hn_02-01,653.943,347.213
2024-01-25 18:11:22.791791,hn_02-01,653.924,347.16
2024-01-25 18:11:30.437437,hn_02-01,653.987,347.25
2024-01-25 18:11:37.848848,hn_02-01,653.946,347.156
2024-01-25 18:11:45.313313,hn_02-01,653.94,347.172
2024-01-25 18:11:52.787787,hn_02-01,653.977,347.07
2024-01-25 18:12:00.453453,hn_02-01,653.899,347.061
2024-01-25 18:12:07.929200,hn_02-01,653.998,347.083
2024-01-25 18:12:15.385385,hn_02-01,653.985,347.066
2024-01-25 18:12:22.922922,hn_02-01,653.974,347.16
2024-01-25 18:12:30.737737,hn_02-01,653.833,347.187
2024-01-25 18:12:38.177177,hn_02-01,653.945,347.241
2024-01-25 18:12:45.889889,hn_02-01,653.905,347.173
2024-01-25 18:12:53.367367,hn_02-01,653.978,347.17
2024-01-25 18:13:00.796796,hn_02-01,653.894,347.164
2024-01-25 18:13:08.228228,hn_02-01,653.909,347.151
2024-01-25 18:13:15.696696,hn_02-01,653.959,347.162
2024-01-25 18:13:23.477477,hn_02-01,653.924,347.137
2024-01-25 18:13:31.118118,hn_02-01,653.902,347.249
2024-01-25 18:13:38.535535,hn_02-01,654.104,347.219
2024-01-25 18:13:46.009009,hn_02-01,653.954,347.099
2024-01-25 18:13:53.448448,hn_02-01,653.915,347.051
2024-01-25 18:14:01.231231,hn_02-01,653.859,347.087
2024-01-25 18:14:09.349349,hn_02-01,653.941,347.099
2024-01-25 18:14:16.966966,hn_02-01,653.789,347.111
2024-01-25 18:14:24.705705,hn_02-01,653.935,347.106
2024-01-25 18:14:32.184184,hn_02-01,653.916,347.071
2024-01-25 18:14:39.914914,hn_02-01,654.046,347.073
2024-01-25 18:14:47.654654,hn_02-01,653.841,347.036
2024-01-25 18:14:55.110000,hn_02-01,653.944,347.114
2024-01-25 18:15:02.537537,hn_02-01,653.986,347.091
2024-01-25 18:15:10.199199,hn_02-01,654.002,347.11
2024-01-25 18:15:17.663663,hn_02-01,653.985,347.084
2024-01-25 18:15:25.126126,hn_02-01,654.041,347.111
2024-01-25 18:15:32.566566,hn_02-01,654.071,347.126
2024-01-25 18:15:39.994994,hn_02-01,653.906,347.131
2024-01-25 18:15:47.435435,hn_02-01,653.922,347.158
2024-01-25 18:15:54.874874,hn_02-01,653.866,347.224
2024-01-25 18:16:02.325325,hn_02-01,654.043,347.193
2024-01-25 18:16:09.765765,hn_02-01,654.105,347.194
2024-01-25 18:16:17.249249,hn_02-01,654.013,347.137
2024-01-25 18:16:24.677677,hn_02-01,653.983,347.219
2024-01-25 18:16:32.113113,hn_02-01,654.008,347.134
2024-01-25 18:16:39.523523,hn_02-01,653.976,347.213
2024-01-25 18:16:47.042042,hn_02-01,653.928,347.164
2024-01-25 18:16:54.496496,hn_02-01,653.978,347.158
2024-01-25 18:17:01.962962,hn_02-01,654.033,347.151
2024-01-25 18:17:09.377377,hn_02-01,654.017,347.126
2024-01-25 18:17:16.773773,hn_02-01,654.146,347.018
2024-01-25 18:17:24.207207,hn_02-01,654.092,347.096
2024-01-25 18:17:31.624624,hn_02-01,654.082,347.076
2024-01-25 18:17:39.138138,hn_02-01,654.087,347.113
2024-01-25 18:17:46.533533,hn_02-01,653.918,347.126
2024-01-25 18:17:53.997997,hn_02-01,654.058,347.086
2024-01-25 18:18:01.475475,hn_02-01,653.991,347.144
2024-01-25 18:18:09.017017,hn_02-01,654.153,347.1
2024-01-25 18:18:16.544544,hn_02-01,654.044,347.075
2024-01-25 18:18:23.904904,hn_02-01,654.092,347.039
2024-01-25 18:18:31.309309,hn_02-01,654.061,347.079
2024-01-25 18:18:38.688688,hn_02-01,653.966,347.144
2024-01-25 18:18:46.088088,hn_02-01,653.971,347.137
2024-01-25 18:18:53.536536,hn_02-01,654.107,347.104
2024-01-25 18:19:01.071071,hn_02-01,653.98,347.067
2024-01-25 18:19:08.672672,hn_02-01,654.122,347.035
2024-01-25 18:19:16.083083,hn_02-01,654.132,346.959
2024-01-25 18:19:23.503503,hn_02-01,653.992,347.043
2024-01-25 18:19:30.904904,hn_02-01,654.088,347.007
2024-01-25 18:19:38.299299,hn_02-01,654.108,346.958
2024-01-25 18:19:45.704704,hn_02-01,654.171,346.991
2024-01-25 18:19:53.149149,hn_02-01,654.028,347.054
2024-01-25 18:20:00.949949,hn_02-01,653.9,347.16
2024-01-25 18:20:08.374374,hn_02-01,653.912,347.003
2024-01-25 18:20:15.880000,hn_02-01,653.919,347.057
2024-01-25 18:20:23.266266,hn_02-01,653.953,347.1
2024-01-25 18:20:30.705705,hn_02-01,653.952,347.013
2024-01-25 18:20:38.119119,hn_02-01,654.101,347.051
2024-01-25 18:20:45.586586,hn_02-01,653.964,347.022
2024-01-25 18:20:53.111111,hn_02-01,654.083,346.996
2024-01-25 18:21:00.557557,hn_02-01,654.019,347.006
2024-01-25 18:21:08.028028,hn_02-01,653.97,347.118
2024-01-25 18:21:15.469469,hn_02-01,654.044,347.06
2024-01-25 18:21:22.968968,hn_02-01,654.025,347.048
2024-01-25 18:21:30.493493,hn_02-01,653.917,347.036
2024-01-25 18:21:37.922922,hn_02-01,654.002,347.043
2024-01-25 18:21:45.465465,hn_02-01,654.03,347.068
2024-01-25 18:21:52.907907,hn_02-01,654.165,346.99
2024-01-25 18:22:00.362362,hn_02-01,653.913,347.037
2024-01-25 18:22:07.815815,hn_02-01,653.996,347.068
2024-01-25 18:22:15.284284,hn_02-01,654.081,347.006
2024-01-25 18:22:22.709709,hn_02-01,654.014,346.979
2024-01-25 18:22:30.124124,hn_02-01,653.825,347.024
2024-01-25 18:22:37.516516,hn_02-01,654.089,347.067
2024-01-25 18:22:44.919100,hn_02-01,654.014,347.065
2024-01-25 18:22:52.306306,hn_02-01,653.955,347.038
2024-01-25 18:22:59.686686,hn_02-01,653.867,347.055
2024-01-25 18:23:07.057057,hn_02-01,653.944,346.994
2024-01-25 18:23:14.455455,hn_02-01,654.088,347.007
2024-01-25 18:23:21.831831,hn_02-01,653.884,346.928
2024-01-25 18:23:29.207207,hn_02-01,654.008,346.952
2024-01-25 18:23:44.072072,hn_02-01,653.927,346.95
2024-01-25 18:23:51.506506,hn_02-01,653.982,346.941
2024-01-25 18:23:59.013013,hn_02-01,653.931,346.979
2024-01-25 18:24:06.435435,hn_02-01,653.97,346.948
2024-01-25 18:24:13.876876,hn_02-01,654.003,347.019
2024-01-25 18:24:21.304304,hn_02-01,653.973,347.04
2024-01-25 18:24:28.731731,hn_02-01,653.967,346.934
2024-01-25 18:24:36.139139,hn_02-01,654.017,346.916
2024-01-25 18:24:43.605605,hn_02-01,653.971,347.015
2024-01-25 18:24:51.047047,hn_02-01,653.938,346.974
2024-01-25 18:24:58.512512,hn_02-01,654.001,346.981
2024-01-25 18:25:05.957957,hn_02-01,653.934,346.905
2024-01-25 18:25:13.381381,hn_02-01,653.918,346.859
2024-01-25 18:25:20.894894,hn_02-01,653.882,346.944
2024-01-25 18:25:28.365365,hn_02-01,653.92,346.91
2024-01-25 18:25:35.836836,hn_02-01,653.951,346.995
2024-01-25 18:25:43.362362,hn_02-01,653.911,346.908
2024-01-25 18:25:50.993993,hn_02-01,653.981,346.94
2024-01-25 18:25:58.455455,hn_02-01,653.968,346.91
2024-01-25 18:26:05.894894,hn_02-01,653.985,346.897
2024-01-25 18:26:13.379379,hn_02-01,654.011,346.922
2024-01-25 18:26:20.854854,hn_02-01,654.011,346.957
2024-01-25 18:26:28.329329,hn_02-01,654.022,346.905
2024-01-25 18:26:35.869869,hn_02-01,654.011,346.853
2024-01-25 18:26:43.395395,hn_02-01,653.949,346.893
2024-01-25 18:26:50.898898,hn_02-01,653.965,346.927
2024-01-25 18:26:58.368368,hn_02-01,654.091,346.933
2024-01-25 18:27:05.854854,hn_02-01,653.993,346.892
2024-01-25 18:27:13.342342,hn_02-01,653.858,346.91
2024-01-25 18:27:20.895895,hn_02-01,653.911,346.888
2024-01-25 18:27:29.433433,hn_02-01,653.995,346.906
2024-01-25 18:27:36.968968,hn_02-01,653.978,346.934
2024-01-25 18:27:44.447447,hn_02-01,653.95,346.922
2024-01-25 18:27:51.942942,hn_02-01,653.958,346.93
2024-01-25 18:27:59.476476,hn_02-01,653.937,346.877
2024-01-25 18:28:07.084084,hn_02-01,653.949,346.84
2024-01-25 18:28:14.565565,hn_02-01,654.067,346.867
2024-01-25 18:28:22.059059,hn_02-01,653.936,346.87
2024-01-25 18:28:29.627627,hn_02-01,654.035,346.905
2024-01-25 18:28:37.124124,hn_02-01,653.881,346.944
2024-01-25 18:28:44.626626,hn_02-01,653.955,346.874
2024-01-25 18:28:52.121200,hn_02-01,653.974,346.926
2024-01-25 18:28:59.628628,hn_02-01,654.024,346.917
2024-01-25 18:29:07.149149,hn_02-01,654.031,346.793
2024-01-25 18:29:14.657657,hn_02-01,654.061,346.856
2024-01-25 18:29:22.177177,hn_02-01,653.942,346.849
2024-01-25 18:29:29.751751,hn_02-01,654.044,346.841
2024-01-25 18:29:37.232300,hn_02-01,653.938,346.896
2024-01-25 18:29:44.715715,hn_02-01,653.966,346.809
2024-01-25 18:29:52.192192,hn_02-01,654.035,346.805
2024-01-25 18:29:59.719719,hn_02-01,653.951,346.804
2024-01-25 18:30:07.205205,hn_02-01,653.927,346.798
2024-01-25 18:30:14.719719,hn_02-01,653.951,346.838
2024-01-25 18:30:22.206206,hn_02-01,653.958,346.826
2024-01-25 18:30:29.734734,hn_02-01,653.983,346.85
2024-01-25 18:30:37.203203,hn_02-01,654.014,346.733
2024-01-25 18:30:44.685685,hn_02-01,653.962,346.766
2024-01-25 18:30:52.133133,hn_02-01,653.968,346.724
2024-01-25 18:30:59.601601,hn_02-01,653.905,346.716
2024-01-25 18:31:07.273273,hn_02-01,654.033,346.745
2024-01-25 18:31:14.779779,hn_02-01,654.014,346.659
2024-01-25 18:31:22.217217,hn_02-01,653.98,346.721
2024-01-25 18:31:29.714714,hn_02-01,653.983,346.753
2024-01-25 18:31:37.243243,hn_02-01,653.993,346.583
2024-01-25 18:31:44.787800,hn_02-01,653.971,346.658
2024-01-25 18:31:52.252500,hn_02-01,654.064,346.615
2024-01-25 18:31:59.751751,hn_02-01,654.033,346.574
2024-01-25 18:32:07.217217,hn_02-01,654.013,346.624
2024-01-25 18:32:14.631631,hn_02-01,654.036,346.649
2024-01-25 18:32:22.067067,hn_02-01,654.009,346.669
2024-01-25 18:32:29.545400,hn_02-01,654.107,346.737
2024-01-25 18:32:37.063063,hn_02-01,653.986,346.669
2024-01-25 18:32:44.612612,hn_02-01,653.975,346.653
2024-01-25 18:32:52.075075,hn_02-01,653.968,346.639
2024-01-25 18:32:59.511511,hn_02-01,653.904,346.685
2024-01-25 18:33:06.975975,hn_02-01,653.937,346.633
2024-01-25 18:33:14.424200,hn_02-01,653.949,346.625
2024-01-25 18:33:21.882882,hn_02-01,653.89,346.63
2024-01-25 18:33:29.328328,hn_02-01,653.97,346.682
2024-01-25 18:33:36.765765,hn_02-01,653.957,346.75
2024-01-25 18:33:44.178178,hn_02-01,653.989,346.752
2024-01-25 18:33:51.584584,hn_02-01,653.975,346.642
2024-01-25 18:33:59.028028,hn_02-01,653.921,346.653
2024-01-25 18:34:06.463463,hn_02-01,653.904,346.651
2024-01-25 18:34:13.919100,hn_02-01,653.961,346.674
2024-01-25 18:34:21.355355,hn_02-01,653.885,346.677
2024-01-25 18:34:28.758758,hn_02-01,653.944,346.551
2024-01-25 18:34:36.195195,hn_02-01,653.954,346.588
2024-01-25 18:34:43.607607,hn_02-01,653.897,346.655
2024-01-25 18:34:50.958958,hn_02-01,653.953,346.579
2024-01-25 18:34:58.343400,hn_02-01,653.894,346.676
2024-01-25 18:35:05.717717,hn_02-01,653.874,346.524
2024-01-25 18:35:13.111111,hn_02-01,653.902,346.747
2024-01-25 18:35:20.539539,hn_02-01,653.928,346.625
2024-01-25 18:35:27.937937,hn_02-01,653.951,346.623
2024-01-25 18:35:35.328328,hn_02-01,653.917,346.629
2024-01-25 18:35:42.707707,hn_02-01,653.928,346.706
2024-01-25 18:35:50.101101,hn_02-01,653.868,346.744
2024-01-25 18:35:57.488488,hn_02-01,653.928,346.756
2024-01-25 18:36:04.898900,hn_02-01,653.87,346.751
2024-01-25 18:36:12.275275,hn_02-01,653.92,346.73
2024-01-25 18:36:19.655655,hn_02-01,653.968,346.696
2024-01-25 18:36:27.064064,hn_02-01,653.906,346.626
2024-01-25 18:36:34.473473,hn_02-01,653.966,346.696
2024-01-25 18:36:41.915915,hn_02-01,653.931,346.593
2024-01-25 18:36:49.845845,hn_02-01,653.844,346.595
2024-01-25 18:36:57.273273,hn_02-01,654.051,346.583
2024-01-25 18:37:04.693693,hn_02-01,653.889,346.58
2024-01-25 18:37:12.137137,hn_02-01,653.984,346.673
2024-01-25 18:37:19.575575,hn_02-01,653.999,346.589
2024-01-25 18:37:26.987987,hn_02-01,653.972,346.677
2024-01-25 18:37:34.427427,hn_02-01,653.821,346.635
2024-01-25 18:37:41.836836,hn_02-01,653.99,346.605
2024-01-25 18:37:49.247247,hn_02-01,653.91,346.729
2024-01-25 18:37:56.684684,hn_02-01,653.938,346.556
2024-01-25 18:38:04.145145,hn_02-01,653.956,346.575
2024-01-25 18:38:11.569569,hn_02-01,653.914,346.551
2024-01-25 18:38:18.993993,hn_02-01,653.88,346.561
2024-01-25 18:38:26.461461,hn_02-01,653.958,346.512
2024-01-25 18:38:33.936936,hn_02-01,653.951,346.477
2024-01-25 18:38:41.386386,hn_02-01,653.972,346.551
2024-01-25 18:38:48.772772,hn_02-01,653.98,346.543
2024-01-25 18:38:56.241241,hn_02-01,653.969,346.564
2024-01-25 18:39:03.632632,hn_02-01,653.946,346.506
2024-01-25 18:39:11.025025,hn_02-01,653.944,346.591
2024-01-25 18:39:18.379379,hn_02-01,653.933,346.598
2024-01-25 18:39:25.786786,hn_02-01,653.92,346.606
2024-01-25 18:39:33.154154,hn_02-01,653.93,346.539
2024-01-25 18:39:40.521521,hn_02-01,653.963,346.578
2024-01-25 18:39:47.925925,hn_02-01,653.972,346.485
2024-01-25 18:39:55.308308,hn_02-01,654.025,346.495
2024-01-25 18:40:02.724724,hn_02-01,653.988,346.525
2024-01-25 18:40:10.144144,hn_02-01,653.923,346.574
2024-01-25 18:40:17.503503,hn_02-01,653.943,346.527
2024-01-25 18:40:24.919100,hn_02-01,653.888,346.591
2024-01-25 18:40:32.384384,hn_02-01,653.842,346.556
2024-01-25 18:40:39.767767,hn_02-01,653.773,346.571
2024-01-25 18:40:47.165165,hn_02-01,653.951,346.491
2024-01-25 18:40:54.523523,hn_02-01,653.917,346.618
2024-01-25 18:41:01.938938,hn_02-01,653.985,346.498
2024-01-25 18:41:09.545545,hn_02-01,653.94,346.651
2024-01-25 18:41:17.165165,hn_02-01,653.994,346.498
2024-01-25 18:41:24.556556,hn_02-01,653.995,346.446
2024-01-25 18:41:31.969969,hn_02-01,654.023,346.557
2024-01-25 18:41:39.377377,hn_02-01,653.988,346.539
2024-01-25 18:41:47.566566,hn_02-01,653.96,346.576
2024-01-25 18:41:54.967967,hn_02-01,654.034,346.627
2024-01-25 18:42:02.414414,hn_02-01,654.029,346.519
2024-01-25 18:42:09.827827,hn_02-01,653.954,346.616
2024-01-25 18:42:17.207207,hn_02-01,653.911,346.675
2024-01-25 18:42:24.634634,hn_02-01,653.941,346.589
2024-01-25 18:42:32.357357,hn_02-01,654.032,346.525
2024-01-25 18:42:39.828828,hn_02-01,653.925,346.544
2024-01-25 18:42:47.242242,hn_02-01,653.987,346.658
2024-01-25 18:42:54.797797,hn_02-01,653.934,346.572
2024-01-25 18:43:02.224224,hn_02-01,654.011,346.587
2024-01-25 18:43:09.677677,hn_02-01,653.931,346.563
2024-01-25 18:43:17.166166,hn_02-01,654.044,346.62
2024-01-25 18:43:24.557557,hn_02-01,654.02,346.573
2024-01-25 18:43:32.024024,hn_02-01,653.976,346.564
2024-01-25 18:43:39.682682,hn_02-01,654.023,346.652
2024-01-25 18:43:47.084084,hn_02-01,654.011,346.522
2024-01-25 18:43:54.498498,hn_02-01,653.938,346.499
2024-01-25 18:44:01.953953,hn_02-01,654.041,346.564
2024-01-25 18:44:09.379379,hn_02-01,654.003,346.545
2024-01-25 18:44:16.814814,hn_02-01,654.033,346.503
2024-01-25 18:44:24.244244,hn_02-01,653.929,346.629
2024-01-25 18:44:31.697697,hn_02-01,653.933,346.617
2024-01-25 18:44:39.257257,hn_02-01,653.94,346.603
2024-01-25 18:44:46.662662,hn_02-01,653.907,346.628
2024-01-25 18:44:54.045045,hn_02-01,653.931,346.628
2024-01-25 18:45:01.443443,hn_02-01,653.956,346.574
2024-01-25 18:45:08.856856,hn_02-01,653.938,346.608
2024-01-25 18:45:16.243243,hn_02-01,653.935,346.481
2024-01-25 18:45:23.658658,hn_02-01,653.967,346.451
2024-01-25 18:45:31.063063,hn_02-01,653.984,346.563
2024-01-25 18:45:38.489489,hn_02-01,654.007,346.507
2024-01-25 18:45:45.886886,hn_02-01,653.957,346.544
2024-01-25 18:45:53.267267,hn_02-01,654.063,346.565
2024-01-25 18:46:00.625625,hn_02-01,654.04,346.477
2024-01-25 18:46:08.044044,hn_02-01,654.022,346.468
2024-01-25 18:46:15.423423,hn_02-01,653.925,346.552
2024-01-25 18:46:22.847847,hn_02-01,653.946,346.511
2024-01-25 18:46:30.275275,hn_02-01,654.006,346.57
2024-01-25 18:46:37.665665,hn_02-01,653.977,346.509
2024-01-25 18:46:45.077077,hn_02-01,654.025,346.668
2024-01-25 18:46:52.502502,hn_02-01,653.986,346.587
2024-01-25 18:46:59.919100,hn_02-01,653.965,346.566
2024-01-25 18:47:07.366366,hn_02-01,653.985,346.581
2024-01-25 18:47:14.834834,hn_02-01,653.934,346.635
2024-01-25 18:47:22.251251,hn_02-01,653.909,346.516
2024-01-25 18:47:29.683683,hn_02-01,653.884,346.739
2024-01-25 18:47:37.068068,hn_02-01,653.932,346.577
2024-01-25 18:47:44.493493,hn_02-01,654.003,346.629
2024-01-25 18:47:51.918918,hn_02-01,654.007,346.642
2024-01-25 18:47:59.331331,hn_02-01,654.032,346.576
2024-01-25 18:48:06.766766,hn_02-01,653.935,346.604
2024-01-25 18:48:14.178178,hn_02-01,653.956,346.512
2024-01-25 18:48:21.553553,hn_02-01,653.981,346.563
2024-01-25 18:48:29.174174,hn_02-01,653.944,346.489
2024-01-25 18:48:36.615615,hn_02-01,653.962,346.455
2024-01-25 18:48:44.029029,hn_02-01,653.924,346.468
2024-01-25 18:48:51.465465,hn_02-01,653.949,346.451
2024-01-25 18:48:58.868868,hn_02-01,653.955,346.459
2024-01-25 18:49:06.289289,hn_02-01,653.98,346.438
2024-01-25 18:49:13.752752,hn_02-01,653.965,346.506
2024-01-25 18:49:21.144144,hn_02-01,653.959,346.433
2024-01-25 18:49:28.544544,hn_02-01,654.04,346.436
2024-01-25 18:49:35.989800,hn_02-01,653.982,346.487
2024-01-25 18:49:43.399399,hn_02-01,653.997,346.518
2024-01-25 18:49:50.844844,hn_02-01,653.961,346.383
2024-01-25 18:49:58.303303,hn_02-01,653.937,346.361
2024-01-25 18:50:05.718718,hn_02-01,653.989,346.48
2024-01-25 18:50:13.124124,hn_02-01,653.946,346.411
