video_record_time,test_point_code,x,y
2024-05-06 13:21:18.775775,hn_02-12,391.569,1050.298
2024-05-06 13:21:20.181181,hn_02-12,391.507,1050.224
2024-05-06 13:21:21.535535,hn_02-12,396.462,1051.981
2024-05-06 13:21:22.915915,hn_02-12,391.414,1050.745
2024-05-06 13:21:24.291291,hn_02-12,391.141,1050.378
2024-05-06 13:21:26.248248,hn_02-12,391.35,1050.452
2024-05-06 13:21:27.869869,hn_02-12,391.755,1050.491
2024-05-06 13:21:29.279279,hn_02-12,391.879,1050.419
2024-05-06 13:21:30.699699,hn_02-12,391.661,1050.921
2024-05-06 13:21:32.121121,hn_02-12,391.997,1050.506
2024-05-06 13:21:33.525200,hn_02-12,391.744,1050.626
2024-05-06 13:21:34.916916,hn_02-12,391.374,1051.726
2024-05-06 13:21:36.566566,hn_02-12,391.441,1050.88
2024-05-06 13:21:38.082082,hn_02-12,391.042,1050.355
2024-05-06 13:21:39.471471,hn_02-12,391.564,1050.66
2024-05-06 13:21:40.854854,hn_02-12,391.32,1050.941
2024-05-06 13:21:42.232232,hn_02-12,391.769,1050.602
2024-05-06 13:21:43.641641,hn_02-12,391.355,1050.681
2024-05-06 13:21:45.029029,hn_02-12,391.492,1050.81
2024-05-06 13:21:46.432432,hn_02-12,391.489,1050.497
2024-05-06 13:21:48.021021,hn_02-12,391.538,1050.437
2024-05-06 13:21:49.405405,hn_02-12,391.291,1050.318
2024-05-06 13:21:51.011011,hn_02-12,391.774,1050.768
2024-05-06 13:21:52.437437,hn_02-12,391.873,1050.931
2024-05-06 13:21:54.128128,hn_02-12,391.112,1050.982
2024-05-06 13:21:55.828200,hn_02-12,391.427,1050.491
2024-05-06 13:21:57.232232,hn_02-12,391.698,1050.649
2024-05-06 13:21:58.881881,hn_02-12,391.559,1050.543
2024-05-06 13:22:00.326326,hn_02-12,391.844,1050.183
2024-05-06 13:22:01.856856,hn_02-12,391.438,1050.657
2024-05-06 13:22:03.439439,hn_02-12,391.256,1051.02
2024-05-06 13:22:04.869869,hn_02-12,391.519,1050.459
2024-05-06 13:22:06.568568,hn_02-12,391.267,1050.681
2024-05-06 13:22:08.156156,hn_02-12,391.068,1050.309
2024-05-06 13:22:09.592592,hn_02-12,391.466,1050.56
2024-05-06 13:22:10.993993,hn_02-12,391.536,1050.544
2024-05-06 13:22:13.405405,hn_02-12,391.418,1050.486
2024-05-06 13:22:14.784784,hn_02-12,391.686,1050.646
2024-05-06 13:22:16.191191,hn_02-12,391.372,1050.514
2024-05-06 13:22:17.553553,hn_02-12,397.565,1052.71
2024-05-06 13:22:18.949400,hn_02-12,397.845,1053.449
2024-05-06 13:22:20.331331,hn_02-12,391.572,1050.972
2024-05-06 13:22:21.682682,hn_02-12,391.685,1050.576
2024-05-06 13:22:23.064064,hn_02-12,391.109,1050.897
2024-05-06 13:22:24.486486,hn_02-12,396.905,1052.443
2024-05-06 13:22:25.829829,hn_02-12,391.608,1050.683
2024-05-06 13:22:27.191900,hn_02-12,396.952,1052.529
2024-05-06 13:22:28.828200,hn_02-12,391.295,1050.519
2024-05-06 13:22:30.233233,hn_02-12,391.87,1050.912
2024-05-06 13:22:31.583583,hn_02-12,396.933,1052.79
2024-05-06 13:22:32.963963,hn_02-12,398.006,1053.036
2024-05-06 13:22:34.366366,hn_02-12,398.27,1053.735
2024-05-06 13:22:36.042042,hn_02-12,398.405,1053.641
2024-05-06 13:22:37.788788,hn_02-12,397.02,1052.494
2024-05-06 13:22:39.625625,hn_02-12,398.681,1053.158
2024-05-06 13:22:41.005005,hn_02-12,399.272,1053.545
2024-05-06 13:22:42.386386,hn_02-12,397.335,1052.447
2024-05-06 13:22:43.809809,hn_02-12,398.292,1053.274
2024-05-06 13:22:45.220000,hn_02-12,398.204,1053.065
2024-05-06 13:22:46.614614,hn_02-12,398.399,1053.043
2024-05-06 13:22:48.381381,hn_02-12,399.721,1054.095
2024-05-06 13:22:49.796796,hn_02-12,398.683,1053.399
2024-05-06 13:22:51.462462,hn_02-12,398.847,1053.581
2024-05-06 13:22:53.067067,hn_02-12,399.353,1053.487
2024-05-06 13:22:54.778778,hn_02-12,399.775,1053.856
2024-05-06 13:22:56.427427,hn_02-12,398.306,1052.986
2024-05-06 13:22:58.105105,hn_02-12,397.175,1052.668
2024-05-06 13:22:59.752752,hn_02-12,400.152,1053.875
2024-05-06 13:23:01.139139,hn_02-12,399.708,1053.799
2024-05-06 13:23:02.845845,hn_02-12,399.168,1053.73
2024-05-06 13:23:04.611611,hn_02-12,398.736,1053.622
2024-05-06 13:23:06.041041,hn_02-12,397.834,1053.012
2024-05-06 13:23:07.443443,hn_02-12,399.058,1053.457
2024-05-06 13:23:08.819819,hn_02-12,400.288,1053.786
2024-05-06 13:23:10.515100,hn_02-12,398.175,1052.954
2024-05-06 13:23:11.904904,hn_02-12,398.278,1053.361
2024-05-06 13:23:13.314314,hn_02-12,396.496,1052.071
2024-05-06 13:23:14.844844,hn_02-12,398.51,1053.227
2024-05-06 13:23:16.245245,hn_02-12,398.744,1053.612
2024-05-06 13:23:17.609609,hn_02-12,399.334,1053.395
2024-05-06 13:23:19.207207,hn_02-12,399.272,1053.102
2024-05-06 13:23:20.841841,hn_02-12,400.068,1053.663
2024-05-06 13:23:22.252252,hn_02-12,402.722,1054.335
2024-05-06 13:23:23.646646,hn_02-12,400.295,1053.578
2024-05-06 13:23:25.012012,hn_02-12,400.332,1053.489
2024-05-06 13:23:26.424200,hn_02-12,400.613,1053.942
2024-05-06 13:23:27.797797,hn_02-12,399.675,1053.459
2024-05-06 13:23:29.545400,hn_02-12,400.828,1053.944
2024-05-06 13:23:30.911911,hn_02-12,399.827,1053.606
2024-05-06 13:23:32.313313,hn_02-12,399.761,1053.677
2024-05-06 13:23:34.015015,hn_02-12,399.241,1053.456
2024-05-06 13:23:35.628628,hn_02-12,400.074,1053.94
2024-05-06 13:23:36.996996,hn_02-12,399.652,1053.621
2024-05-06 13:23:38.424424,hn_02-12,399.253,1053.711
2024-05-06 13:23:39.802802,hn_02-12,401.948,1053.87
2024-05-06 13:23:41.181800,hn_02-12,399.211,1053.269
2024-05-06 13:23:42.783783,hn_02-12,401.243,1053.971
2024-05-06 13:23:44.474474,hn_02-12,403.858,1055.035
2024-05-06 13:23:46.137137,hn_02-12,403.315,1054.843
2024-05-06 13:23:47.905905,hn_02-12,400.511,1053.886
2024-05-06 13:23:49.314314,hn_02-12,400.983,1053.885
2024-05-06 13:23:50.722722,hn_02-12,401.35,1054.177
2024-05-06 13:23:52.125125,hn_02-12,400.911,1054.056
2024-05-06 13:23:53.749749,hn_02-12,401.171,1054.228
2024-05-06 13:23:55.641641,hn_02-12,399.859,1053.758
2024-05-06 13:23:57.038038,hn_02-12,400.466,1054.227
2024-05-06 13:23:58.468468,hn_02-12,398.532,1053.335
2024-05-06 13:24:00.171700,hn_02-12,398.222,1052.9
2024-05-06 13:24:01.609609,hn_02-12,397.799,1053.456
2024-05-06 13:24:03.021021,hn_02-12,397.86,1052.799
2024-05-06 13:24:04.435435,hn_02-12,391.428,1050.649
2024-05-06 13:24:05.818818,hn_02-12,397.803,1053.193
2024-05-06 13:24:07.469469,hn_02-12,391.343,1050.552
2024-05-06 13:24:09.177177,hn_02-12,391.109,1050.512
2024-05-06 13:24:10.799799,hn_02-12,391.439,1050.336
2024-05-06 13:24:12.415415,hn_02-12,391.358,1050.151
2024-05-06 13:24:14.064064,hn_02-12,391.184,1050.786
2024-05-06 13:24:15.443443,hn_02-12,391.576,1050.41
2024-05-06 13:24:17.016016,hn_02-12,391.833,1050.467
2024-05-06 13:24:18.414414,hn_02-12,391.207,1049.962
2024-05-06 13:24:20.005005,hn_02-12,391.255,1050.44
2024-05-06 13:24:21.354354,hn_02-12,391.473,1050.484
2024-05-06 13:24:22.707707,hn_02-12,391.515,1050.379
2024-05-06 13:24:24.102102,hn_02-12,391.749,1050.465
2024-05-06 13:24:25.637637,hn_02-12,391.252,1050.413
2024-05-06 13:24:26.997997,hn_02-12,391.168,1050.675
2024-05-06 13:24:28.371371,hn_02-12,391.677,1050.673
2024-05-06 13:24:29.727727,hn_02-12,391.422,1050.592
2024-05-06 13:24:31.073073,hn_02-12,391.494,1050.581
2024-05-06 13:24:32.452452,hn_02-12,391.426,1050.584
2024-05-06 13:24:33.809809,hn_02-12,391.984,1050.249
2024-05-06 13:24:35.486486,hn_02-12,391.81,1050.89
2024-05-06 13:24:36.833833,hn_02-12,391.22,1050.558
2024-05-06 13:24:38.234234,hn_02-12,391.51,1050.357
2024-05-06 13:24:39.621621,hn_02-12,391.677,1050.567
2024-05-06 13:24:41.181800,hn_02-12,391.285,1050.617
2024-05-06 13:24:42.585800,hn_02-12,391.617,1050.55
2024-05-06 13:24:44.296296,hn_02-12,391.507,1050.384
2024-05-06 13:24:45.949949,hn_02-12,396.153,1052.55
2024-05-06 13:24:47.333333,hn_02-12,391.492,1050.462
2024-05-06 13:24:48.707707,hn_02-12,391.73,1050.768
2024-05-06 13:24:50.110000,hn_02-12,391.672,1050.45
2024-05-06 13:24:51.492492,hn_02-12,391.482,1050.724
2024-05-06 13:24:53.181181,hn_02-12,391.227,1050.507
2024-05-06 13:24:54.564564,hn_02-12,391.956,1050.436
2024-05-06 13:24:55.949949,hn_02-12,396.178,1051.885
2024-05-06 13:24:57.595900,hn_02-12,391.214,1050.9
2024-05-06 13:24:58.974974,hn_02-12,391.31,1050.53
2024-05-06 13:25:00.339339,hn_02-12,397.273,1052.954
2024-05-06 13:25:01.729729,hn_02-12,391.439,1050.396
2024-05-06 13:25:03.923923,hn_02-12,391.517,1050.511
2024-05-06 13:25:05.329329,hn_02-12,391.518,1051.048
2024-05-06 13:25:07.010100,hn_02-12,391.58,1050.401
2024-05-06 13:25:08.557557,hn_02-12,391.54,1050.745
2024-05-06 13:25:09.942942,hn_02-12,397.915,1053.205
2024-05-06 13:25:11.571571,hn_02-12,397.573,1053.189
2024-05-06 13:25:12.923923,hn_02-12,397.646,1052.781
2024-05-06 13:25:14.363363,hn_02-12,400.082,1053.69
2024-05-06 13:25:15.714714,hn_02-12,399.044,1053.174
2024-05-06 13:25:17.428428,hn_02-12,401.124,1054.246
2024-05-06 13:25:19.225225,hn_02-12,399.394,1053.502
2024-05-06 13:25:20.659659,hn_02-12,398.038,1053.059
2024-05-06 13:25:22.097097,hn_02-12,399.234,1053.603
2024-05-06 13:25:23.453453,hn_02-12,398.682,1053.315
2024-05-06 13:25:25.222200,hn_02-12,391.241,1050.552
2024-05-06 13:25:26.638638,hn_02-12,391.433,1050.512
2024-05-06 13:25:28.427427,hn_02-12,398.782,1053.139
2024-05-06 13:25:30.082082,hn_02-12,398.999,1053.086
2024-05-06 13:25:31.845845,hn_02-12,401.016,1054.058
2024-05-06 13:25:33.342342,hn_02-12,402.505,1054.662
2024-05-06 13:25:35.063063,hn_02-12,398.361,1053.316
2024-05-06 13:25:36.478478,hn_02-12,400.775,1053.608
2024-05-06 13:25:38.272700,hn_02-12,401.855,1054.208
2024-05-06 13:25:39.654654,hn_02-12,400.071,1053.688
2024-05-06 13:25:41.429429,hn_02-12,399.142,1053.083
2024-05-06 13:25:43.087087,hn_02-12,400.148,1053.643
2024-05-06 13:25:44.537537,hn_02-12,401.773,1053.932
2024-05-06 13:25:46.166166,hn_02-12,400.393,1053.986
2024-05-06 13:25:47.569569,hn_02-12,399.91,1053.642
2024-05-06 13:25:49.166166,hn_02-12,400.77,1053.853
2024-05-06 13:25:50.887887,hn_02-12,402.863,1053.875
2024-05-06 13:25:52.299299,hn_02-12,400.401,1053.715
2024-05-06 13:25:53.947947,hn_02-12,404.445,1054.781
2024-05-06 13:25:55.617617,hn_02-12,399.615,1053.426
2024-05-06 13:25:56.995995,hn_02-12,401.058,1053.792
2024-05-06 13:25:58.433433,hn_02-12,403.711,1054.556
2024-05-06 13:25:59.815815,hn_02-12,401.712,1054.489
2024-05-06 13:26:01.440000,hn_02-12,399.697,1053.835
2024-05-06 13:26:02.996996,hn_02-12,399.081,1053.213
2024-05-06 13:26:04.613613,hn_02-12,400.535,1054.033
2024-05-06 13:26:06.008008,hn_02-12,398.865,1053.373
2024-05-06 13:26:07.372372,hn_02-12,399.032,1053.021
2024-05-06 13:26:09.149149,hn_02-12,399.233,1053.668
2024-05-06 13:26:10.558558,hn_02-12,398.569,1053.039
2024-05-06 13:26:12.079079,hn_02-12,391.784,1050.058
2024-05-06 13:26:13.433433,hn_02-12,391.61,1050.4
2024-05-06 13:26:14.809809,hn_02-12,391.484,1050.572
2024-05-06 13:26:16.407407,hn_02-12,399.026,1053.227
2024-05-06 13:26:18.114114,hn_02-12,399.184,1053.361
2024-05-06 13:26:21.053053,hn_02-12,399.988,1053.733
2024-05-06 13:26:22.486486,hn_02-12,402.468,1053.565
2024-05-06 13:26:24.119119,hn_02-12,403.693,1054.3
2024-05-06 13:26:25.706706,hn_02-12,402.084,1054.139
2024-05-06 13:26:27.084084,hn_02-12,399.355,1053.694
2024-05-06 13:26:28.645645,hn_02-12,401.619,1053.988
2024-05-06 13:26:30.051051,hn_02-12,399.208,1053.249
2024-05-06 13:26:31.428428,hn_02-12,399.232,1053.797
2024-05-06 13:26:32.774774,hn_02-12,397.595,1052.898
2024-05-06 13:26:34.424200,hn_02-12,398.558,1053.744
2024-05-06 13:26:35.962962,hn_02-12,400.135,1053.769
2024-05-06 13:26:37.318318,hn_02-12,400.104,1054.039
2024-05-06 13:26:38.925925,hn_02-12,400.034,1053.61
2024-05-06 13:26:40.582582,hn_02-12,400.978,1054.477
2024-05-06 13:26:41.969600,hn_02-12,397.919,1053.593
2024-05-06 13:26:43.317317,hn_02-12,403.311,1054.322
2024-05-06 13:26:45.075075,hn_02-12,399.615,1053.506
2024-05-06 13:26:46.597597,hn_02-12,400.847,1054.21
2024-05-06 13:26:47.982982,hn_02-12,401.162,1053.823
2024-05-06 13:26:49.676676,hn_02-12,400.697,1054.388
2024-05-06 13:26:51.292292,hn_02-12,399.511,1053.219
2024-05-06 13:26:52.674674,hn_02-12,397.811,1053.098
2024-05-06 13:26:54.296296,hn_02-12,399.224,1053.665
2024-05-06 13:26:55.973973,hn_02-12,399.561,1053.252
2024-05-06 13:26:57.352352,hn_02-12,401.806,1054.156
2024-05-06 13:26:58.705705,hn_02-12,402.845,1054.308
2024-05-06 13:27:00.399399,hn_02-12,398.963,1053.449
2024-05-06 13:27:01.821821,hn_02-12,399.413,1053.482
2024-05-06 13:27:03.368368,hn_02-12,399.123,1053.249
2024-05-06 13:27:04.757500,hn_02-12,395.993,1052.331
2024-05-06 13:27:06.414100,hn_02-12,396.892,1052.531
2024-05-06 13:27:07.815815,hn_02-12,391.301,1050.527
2024-05-06 13:27:09.138138,hn_02-12,398.325,1052.565
2024-05-06 13:27:10.543543,hn_02-12,400.557,1054.238
2024-05-06 13:27:11.932932,hn_02-12,398.696,1053.028
2024-05-06 13:27:13.275275,hn_02-12,391.498,1050.664
2024-05-06 13:27:14.649649,hn_02-12,391.738,1050.859
2024-05-06 13:27:16.006006,hn_02-12,391.327,1050.617
2024-05-06 13:27:17.383383,hn_02-12,391.77,1050.677
2024-05-06 13:27:18.777700,hn_02-12,391.306,1050.556
2024-05-06 13:27:20.424200,hn_02-12,391.721,1050.349
2024-05-06 13:27:21.797900,hn_02-12,396.757,1052.278
2024-05-06 13:27:23.157157,hn_02-12,399.013,1052.9
2024-05-06 13:27:24.736736,hn_02-12,399.081,1053.381
2024-05-06 13:27:26.126126,hn_02-12,397.606,1053.325
2024-05-06 13:27:27.685685,hn_02-12,391.377,1050.449
2024-05-06 13:27:29.304304,hn_02-12,391.114,1050.568
2024-05-06 13:27:30.659659,hn_02-12,391.584,1050.63
2024-05-06 13:27:32.661661,hn_02-12,391.299,1050.675
2024-05-06 13:27:34.309309,hn_02-12,398.074,1053.355
2024-05-06 13:27:35.935935,hn_02-12,395.654,1052.09
2024-05-06 13:27:37.318318,hn_02-12,397.461,1052.8
2024-05-06 13:27:39.000000,hn_02-12,396.565,1052.359
2024-05-06 13:27:40.614614,hn_02-12,396.771,1052.272
2024-05-06 13:27:42.084084,hn_02-12,401.662,1054.104
2024-05-06 13:27:43.499499,hn_02-12,404.877,1055.123
2024-05-06 13:27:44.999900,hn_02-12,401.333,1054.48
2024-05-06 13:27:46.465465,hn_02-12,400.221,1054.454
2024-05-06 13:27:48.144144,hn_02-12,400.939,1053.879
2024-05-06 13:27:49.555555,hn_02-12,399.025,1052.826
2024-05-06 13:27:50.995995,hn_02-12,399.323,1053.304
2024-05-06 13:27:52.404404,hn_02-12,399.722,1053.859
2024-05-06 13:27:54.159159,hn_02-12,400.989,1053.525
2024-05-06 13:27:55.608608,hn_02-12,404.572,1055.151
2024-05-06 13:27:57.018018,hn_02-12,403.752,1054.456
2024-05-06 13:27:58.732732,hn_02-12,399.065,1053.839
2024-05-06 13:28:00.149149,hn_02-12,402.332,1054.455
2024-05-06 13:28:01.821821,hn_02-12,399.197,1053.348
2024-05-06 13:28:03.233233,hn_02-12,399.196,1053.268
2024-05-06 13:28:04.597597,hn_02-12,403.519,1055.697
2024-05-06 13:28:05.998998,hn_02-12,400.548,1054.534
2024-05-06 13:28:07.582582,hn_02-12,400.597,1054.486
2024-05-06 13:28:09.053053,hn_02-12,399.799,1053.879
2024-05-06 13:28:10.435435,hn_02-12,399.849,1054.104
2024-05-06 13:28:11.816816,hn_02-12,399.94,1053.801
2024-05-06 13:28:13.177177,hn_02-12,399.955,1054.188
2024-05-06 13:28:14.539539,hn_02-12,397.067,1052.379
2024-05-06 13:28:15.892892,hn_02-12,399.18,1053.259
2024-05-06 13:28:17.603603,hn_02-12,399.232,1052.847
2024-05-06 13:28:18.979700,hn_02-12,400.104,1053.745
2024-05-06 13:28:20.717100,hn_02-12,398.289,1053.307
2024-05-06 13:28:22.086086,hn_02-12,402.175,1054.297
2024-05-06 13:28:23.455455,hn_02-12,398.675,1053.556
2024-05-06 13:28:24.804804,hn_02-12,400.003,1053.508
2024-05-06 13:28:26.181181,hn_02-12,399.769,1053.54
2024-05-06 13:28:27.558558,hn_02-12,399.382,1053.547
2024-05-06 13:28:28.942942,hn_02-12,399.425,1053.625
2024-05-06 13:28:30.312312,hn_02-12,400.077,1053.257
2024-05-06 13:28:31.949400,hn_02-12,399.939,1053.36
2024-05-06 13:28:33.283283,hn_02-12,398.41,1053.674
2024-05-06 13:28:34.662662,hn_02-12,391.716,1050.438
2024-05-06 13:28:36.247247,hn_02-12,391.607,1050.392
2024-05-06 13:28:37.613613,hn_02-12,396.525,1052.398
2024-05-06 13:28:38.999900,hn_02-12,391.33,1050.259
2024-05-06 13:28:40.513513,hn_02-12,398.862,1053.27
2024-05-06 13:28:42.145145,hn_02-12,397.458,1052.955
2024-05-06 13:28:43.492492,hn_02-12,399.792,1053.639
2024-05-06 13:28:44.875875,hn_02-12,400.293,1053.979
2024-05-06 13:28:47.713713,hn_02-12,397.548,1052.819
2024-05-06 13:28:49.434300,hn_02-12,391.215,1050.433
2024-05-06 13:28:50.809809,hn_02-12,398.232,1052.831
2024-05-06 13:28:52.222222,hn_02-12,399.571,1053.931
2024-05-06 13:28:53.599599,hn_02-12,391.595,1050.373
2024-05-06 13:28:55.229229,hn_02-12,391.936,1050.542
2024-05-06 13:28:56.785785,hn_02-12,396.812,1052.396
2024-05-06 13:28:58.188188,hn_02-12,397.07,1052.293
2024-05-06 13:28:59.572572,hn_02-12,400.458,1053.505
2024-05-06 13:29:00.959500,hn_02-12,400.326,1053.724
2024-05-06 13:29:02.333300,hn_02-12,403.375,1054.857
2024-05-06 13:29:03.699699,hn_02-12,401.757,1054.112
2024-05-06 13:29:05.095095,hn_02-12,399.501,1053.604
2024-05-06 13:29:06.747747,hn_02-12,391.902,1050.275
2024-05-06 13:29:08.126126,hn_02-12,391.494,1050.116
2024-05-06 13:29:09.777700,hn_02-12,397.921,1052.815
2024-05-06 13:29:11.125125,hn_02-12,398.337,1053.083
2024-05-06 13:29:12.856856,hn_02-12,391.773,1050.414
2024-05-06 13:29:14.478478,hn_02-12,391.627,1050.415
2024-05-06 13:29:15.831831,hn_02-12,398.253,1053.171
2024-05-06 13:29:17.182182,hn_02-12,391.944,1050.338
2024-05-06 13:29:18.549549,hn_02-12,391.953,1050.432
2024-05-06 13:29:20.153153,hn_02-12,391.905,1050.259
2024-05-06 13:29:21.771771,hn_02-12,402.566,1054.167
2024-05-06 13:29:23.306306,hn_02-12,401.661,1054.319
2024-05-06 13:29:24.929200,hn_02-12,400.486,1053.903
2024-05-06 13:29:26.305305,hn_02-12,398.415,1052.88
2024-05-06 13:29:27.836836,hn_02-12,397.521,1052.732
2024-05-06 13:29:29.543543,hn_02-12,396.903,1052.384
2024-05-06 13:29:31.196196,hn_02-12,391.778,1050.467
2024-05-06 13:29:32.787800,hn_02-12,391.368,1050.491
2024-05-06 13:29:34.148148,hn_02-12,391.714,1050.708
2024-05-06 13:29:35.782782,hn_02-12,391.208,1050.667
2024-05-06 13:29:37.161600,hn_02-12,391.466,1050.496
2024-05-06 13:29:38.513513,hn_02-12,391.576,1050.42
2024-05-06 13:29:39.865865,hn_02-12,391.455,1050.431
2024-05-06 13:29:41.437437,hn_02-12,391.707,1050.525
2024-05-06 13:29:42.801801,hn_02-12,391.782,1050.037
2024-05-06 13:29:44.389389,hn_02-12,391.326,1050.589
2024-05-06 13:29:45.721721,hn_02-12,391.372,1050.301
2024-05-06 13:29:47.062062,hn_02-12,391.6,1050.624
2024-05-06 13:29:48.444444,hn_02-12,391.431,1050.435
2024-05-06 13:29:49.928928,hn_02-12,391.116,1050.046
2024-05-06 13:29:51.326326,hn_02-12,391.269,1050.257
2024-05-06 13:29:52.931931,hn_02-12,391.783,1050.243
2024-05-06 13:29:54.313100,hn_02-12,391.562,1050.081
2024-05-06 13:29:55.674674,hn_02-12,391.446,1050.384
2024-05-06 13:29:57.776776,hn_02-12,391.55,1050.404
2024-05-06 13:29:59.661661,hn_02-12,391.585,1050.678
2024-05-06 13:30:01.069069,hn_02-12,396.79,1052.635
2024-05-06 13:30:02.712712,hn_02-12,391.644,1050.601
2024-05-06 13:30:04.093093,hn_02-12,391.538,1050.829
2024-05-06 13:30:05.726726,hn_02-12,391.337,1050.517
2024-05-06 13:30:07.345345,hn_02-12,391.559,1050.755
2024-05-06 13:30:08.926926,hn_02-12,391.634,1050.502
2024-05-06 13:30:10.298298,hn_02-12,391.697,1050.46
2024-05-06 13:30:11.662662,hn_02-12,391.739,1050.646
2024-05-06 13:30:13.030300,hn_02-12,391.335,1050.522
2024-05-06 13:30:14.424200,hn_02-12,391.712,1050.396
2024-05-06 13:30:16.057057,hn_02-12,391.622,1050.368
2024-05-06 13:30:18.098098,hn_02-12,391.547,1051.331
2024-05-06 13:30:19.494494,hn_02-12,391.717,1050.34
2024-05-06 13:30:20.902902,hn_02-12,391.681,1050.345
2024-05-06 13:30:22.314314,hn_02-12,391.455,1050.097
2024-05-06 13:30:24.052052,hn_02-12,391.635,1050.364
2024-05-06 13:30:25.464600,hn_02-12,391.614,1050.619
2024-05-06 13:30:26.863863,hn_02-12,391.313,1050.515
2024-05-06 13:30:28.656500,hn_02-12,391.532,1050.441
2024-05-06 13:30:30.292292,hn_02-12,391.527,1050.386
2024-05-06 13:30:31.717717,hn_02-12,398.225,1052.803
2024-05-06 13:30:33.119119,hn_02-12,399.157,1053.111
2024-05-06 13:30:34.752752,hn_02-12,400.442,1054.104
2024-05-06 13:30:36.176176,hn_02-12,398.784,1053.174
2024-05-06 13:30:37.936936,hn_02-12,400.749,1053.861
2024-05-06 13:30:39.357357,hn_02-12,399.464,1053.633
2024-05-06 13:30:40.796796,hn_02-12,397.456,1052.895
2024-05-06 13:30:42.536536,hn_02-12,391.511,1050.282
2024-05-06 13:30:44.206206,hn_02-12,391.656,1050.516
2024-05-06 13:30:45.879879,hn_02-12,391.457,1050.141
2024-05-06 13:30:47.303303,hn_02-12,391.622,1050.074
2024-05-06 13:30:48.729729,hn_02-12,391.495,1050.538
2024-05-06 13:30:50.126126,hn_02-12,391.309,1050.632
2024-05-06 13:30:51.526526,hn_02-12,391.512,1050.479
2024-05-06 13:30:52.914914,hn_02-12,391.422,1050.513
2024-05-06 13:30:54.776776,hn_02-12,391.862,1050.876
2024-05-06 13:30:56.215215,hn_02-12,391.718,1049.992
2024-05-06 13:30:57.805805,hn_02-12,391.545,1050.049
2024-05-06 13:30:59.452452,hn_02-12,391.324,1050.452
2024-05-06 13:31:00.861861,hn_02-12,391.759,1050.648
2024-05-06 13:31:02.484800,hn_02-12,391.811,1050.797
2024-05-06 13:31:03.918918,hn_02-12,391.837,1049.946
2024-05-06 13:31:05.696900,hn_02-12,391.59,1050.327
2024-05-06 13:31:07.623623,hn_02-12,391.272,1050.503
2024-05-06 13:31:09.279279,hn_02-12,390.9,1050.445
2024-05-06 13:31:10.671671,hn_02-12,391.785,1050.457
2024-05-06 13:31:12.071071,hn_02-12,391.488,1050.5
2024-05-06 13:31:13.434434,hn_02-12,391.393,1049.959
2024-05-06 13:31:14.845845,hn_02-12,391.488,1050.323
2024-05-06 13:31:16.464464,hn_02-12,391.673,1050.54
2024-05-06 13:31:18.202202,hn_02-12,391.549,1050.366
2024-05-06 13:31:19.609609,hn_02-12,391.851,1050.152
2024-05-06 13:31:21.020200,hn_02-12,391.804,1050.511
2024-05-06 13:31:22.424200,hn_02-12,391.85,1050.502
2024-05-06 13:31:23.851851,hn_02-12,391.504,1050.543
2024-05-06 13:31:25.249249,hn_02-12,391.459,1050.109
2024-05-06 13:31:26.872872,hn_02-12,398.835,1053.328
2024-05-06 13:31:28.642642,hn_02-12,391.776,1050.501
2024-05-06 13:31:30.082082,hn_02-12,391.289,1050.056
2024-05-06 13:31:31.494494,hn_02-12,391.572,1050.378
2024-05-06 13:31:33.099099,hn_02-12,391.051,1050.272
2024-05-06 13:31:34.759759,hn_02-12,391.383,1050.358
2024-05-06 13:31:36.396396,hn_02-12,391.694,1050.573
2024-05-06 13:31:37.819819,hn_02-12,396.304,1052.32
2024-05-06 13:31:39.233233,hn_02-12,398.283,1052.627
2024-05-06 13:31:40.665665,hn_02-12,398.208,1052.824
2024-05-06 13:31:42.325325,hn_02-12,391.494,1050.378
2024-05-06 13:31:43.977977,hn_02-12,391.307,1050.663
2024-05-06 13:31:45.739739,hn_02-12,391.449,1050.339
2024-05-06 13:31:47.435435,hn_02-12,391.642,1050.516
2024-05-06 13:31:49.045045,hn_02-12,397.406,1052.569
2024-05-06 13:31:50.686686,hn_02-12,399.248,1053.008
2024-05-06 13:31:52.059059,hn_02-12,400.889,1054.439
2024-05-06 13:31:53.434434,hn_02-12,399.059,1052.912
2024-05-06 13:31:54.836836,hn_02-12,391.532,1050.421
2024-05-06 13:31:56.447447,hn_02-12,398.486,1053.072
2024-05-06 13:31:57.832832,hn_02-12,397.558,1052.921
2024-05-06 13:31:59.508508,hn_02-12,391.959,1050.433
2024-05-06 13:32:00.891891,hn_02-12,391.401,1050.351
2024-05-06 13:32:02.263263,hn_02-12,398.038,1052.906
2024-05-06 13:32:03.984984,hn_02-12,399.235,1052.795
2024-05-06 13:32:05.381381,hn_02-12,399.394,1053.053
2024-05-06 13:32:06.774774,hn_02-12,399.661,1053.174
2024-05-06 13:32:08.166166,hn_02-12,400.08,1053.581
2024-05-06 13:32:09.737300,hn_02-12,402.942,1053.768
2024-05-06 13:32:11.156156,hn_02-12,400.401,1053.65
2024-05-06 13:32:12.803803,hn_02-12,400.066,1053.762
2024-05-06 13:32:14.197197,hn_02-12,397.941,1053.024
2024-05-06 13:32:15.591591,hn_02-12,398.176,1052.932
2024-05-06 13:32:16.967967,hn_02-12,391.239,1049.942
2024-05-06 13:32:18.562562,hn_02-12,403.26,1053.869
