video_record_time,test_point_code,x,y
2024-05-06 14:50:12.174174,hn_02-11,407.169,971.462
2024-05-06 14:50:13.553553,hn_02-11,406.99,971.471
2024-05-06 14:50:15.202202,hn_02-11,407.118,971.507
2024-05-06 14:50:16.613613,hn_02-11,406.976,971.672
2024-05-06 14:50:18.022022,hn_02-11,406.871,971.656
2024-05-06 14:50:19.639639,hn_02-11,407.039,971.408
2024-05-06 14:50:21.055055,hn_02-11,407.153,971.85
2024-05-06 14:50:22.723723,hn_02-11,407.07,971.491
2024-05-06 14:50:24.412412,hn_02-11,406.982,971.503
2024-05-06 14:50:25.797797,hn_02-11,407.118,971.467
2024-05-06 14:50:27.297297,hn_02-11,407.11,971.68
2024-05-06 14:50:28.705705,hn_02-11,407.048,971.462
2024-05-06 14:50:30.345345,hn_02-11,406.876,971.532
2024-05-06 14:50:31.734734,hn_02-11,406.875,971.5
2024-05-06 14:50:33.131300,hn_02-11,407.165,971.79
2024-05-06 14:50:34.545545,hn_02-11,407.022,971.319
2024-05-06 14:50:36.292900,hn_02-11,407.053,971.509
2024-05-06 14:50:37.675675,hn_02-11,407.097,971.629
2024-05-06 14:50:39.321321,hn_02-11,407.104,971.546
2024-05-06 14:50:40.718718,hn_02-11,407.017,971.368
2024-05-06 14:50:42.441441,hn_02-11,407.019,971.49
2024-05-06 14:50:43.879879,hn_02-11,407.024,971.516
2024-05-06 14:50:45.297297,hn_02-11,406.956,971.287
2024-05-06 14:50:46.908908,hn_02-11,407.183,971.157
2024-05-06 14:50:48.327327,hn_02-11,407.155,971.576
2024-05-06 14:50:49.729729,hn_02-11,407.095,971.601
2024-05-06 14:50:51.144144,hn_02-11,406.96,971.788
2024-05-06 14:50:52.699699,hn_02-11,407.264,971.683
2024-05-06 14:50:54.111111,hn_02-11,407.149,971.355
2024-05-06 14:50:55.519519,hn_02-11,407.085,971.53
2024-05-06 14:50:56.929929,hn_02-11,407.177,971.226
2024-05-06 14:50:58.342342,hn_02-11,406.952,971.521
2024-05-06 14:50:59.728728,hn_02-11,406.979,971.744
2024-05-06 14:51:01.358358,hn_02-11,407.087,971.487
2024-05-06 14:51:04.373700,hn_02-11,407.348,971.903
2024-05-06 14:51:05.756756,hn_02-11,407.177,971.588
2024-05-06 14:51:07.285285,hn_02-11,406.76,971.575
2024-05-06 14:51:08.963963,hn_02-11,407.088,971.728
2024-05-06 14:51:10.377377,hn_02-11,407.486,971.33
2024-05-06 14:51:11.771771,hn_02-11,407.065,971.745
2024-05-06 14:51:13.163163,hn_02-11,406.916,971.505
2024-05-06 14:51:14.547547,hn_02-11,407.048,971.661
2024-05-06 14:51:16.236236,hn_02-11,407.129,971.707
2024-05-06 14:51:17.632632,hn_02-11,407.202,971.663
2024-05-06 14:51:19.041041,hn_02-11,407.103,971.516
2024-05-06 14:51:20.477477,hn_02-11,407.102,971.596
2024-05-06 14:51:21.879879,hn_02-11,407.121,971.524
2024-05-06 14:51:23.276276,hn_02-11,407.28,971.033
2024-05-06 14:51:24.981981,hn_02-11,407.007,971.275
2024-05-06 14:51:26.654654,hn_02-11,407.132,971.459
2024-05-06 14:51:28.326326,hn_02-11,406.972,971.375
2024-05-06 14:51:29.722722,hn_02-11,407.085,971.175
2024-05-06 14:51:31.132132,hn_02-11,407.055,971.218
2024-05-06 14:51:32.606606,hn_02-11,407.031,971.499
2024-05-06 14:51:34.195195,hn_02-11,406.909,971.292
2024-05-06 14:51:35.887887,hn_02-11,407.223,971.666
2024-05-06 14:51:37.297297,hn_02-11,407.093,971.671
2024-05-06 14:51:38.694694,hn_02-11,407.189,971.458
2024-05-06 14:51:40.093093,hn_02-11,407.075,971.32
2024-05-06 14:51:41.696696,hn_02-11,407.11,971.546
2024-05-06 14:51:43.344344,hn_02-11,407.092,971.451
2024-05-06 14:51:44.723723,hn_02-11,407.268,971.735
2024-05-06 14:51:46.135135,hn_02-11,407.287,971.34
2024-05-06 14:51:47.506506,hn_02-11,407.319,971.766
2024-05-06 14:51:48.929200,hn_02-11,407.257,971.503
2024-05-06 14:51:50.569569,hn_02-11,407.245,971.319
2024-05-06 14:51:51.985985,hn_02-11,407.195,971.516
2024-05-06 14:51:53.617617,hn_02-11,407.225,971.467
2024-05-06 14:51:55.045045,hn_02-11,407.232,971.471
2024-05-06 14:51:56.688688,hn_02-11,407.211,971.361
2024-05-06 14:51:58.090900,hn_02-11,407.042,971.663
2024-05-06 14:51:59.482482,hn_02-11,407.225,971.529
2024-05-06 14:52:00.894894,hn_02-11,407.158,971.525
2024-05-06 14:52:02.543543,hn_02-11,407.395,971.377
2024-05-06 14:52:03.954954,hn_02-11,407.12,971.217
2024-05-06 14:52:05.364364,hn_02-11,407.1,971.449
2024-05-06 14:52:06.767600,hn_02-11,406.987,971.593
2024-05-06 14:52:08.153153,hn_02-11,407.232,971.488
2024-05-06 14:52:09.555500,hn_02-11,407.292,971.531
2024-05-06 14:52:11.665665,hn_02-11,407.221,971.695
2024-05-06 14:52:13.041041,hn_02-11,407.29,971.447
2024-05-06 14:52:14.721721,hn_02-11,407.248,971.629
2024-05-06 14:52:16.439439,hn_02-11,407.222,971.442
2024-05-06 14:52:18.199199,hn_02-11,407.323,971.464
2024-05-06 14:52:19.575575,hn_02-11,407.268,971.592
2024-05-06 14:52:20.968968,hn_02-11,407.034,971.462
2024-05-06 14:52:22.387387,hn_02-11,407.137,971.272
2024-05-06 14:52:23.816816,hn_02-11,407.218,971.299
2024-05-06 14:52:25.315315,hn_02-11,407.327,971.626
2024-05-06 14:52:26.725725,hn_02-11,407.187,971.376
2024-05-06 14:52:28.136136,hn_02-11,407.345,971.614
2024-05-06 14:52:29.722722,hn_02-11,407.241,971.347
2024-05-06 14:52:31.105105,hn_02-11,407.091,971.595
2024-05-06 14:52:32.512512,hn_02-11,407.172,971.661
2024-05-06 14:52:33.929929,hn_02-11,407.127,971.499
2024-05-06 14:52:35.444400,hn_02-11,406.926,971.622
2024-05-06 14:52:36.851851,hn_02-11,407.106,971.643
2024-05-06 14:52:38.271271,hn_02-11,407.172,971.783
2024-05-06 14:52:39.655655,hn_02-11,407.29,971.845
2024-05-06 14:52:41.068068,hn_02-11,407.371,971.175
2024-05-06 14:52:42.771771,hn_02-11,407.082,971.87
2024-05-06 14:52:44.181800,hn_02-11,407.262,971.988
2024-05-06 14:52:45.683683,hn_02-11,407.192,971.679
2024-05-06 14:52:47.094094,hn_02-11,407.256,971.487
2024-05-06 14:52:48.832832,hn_02-11,407.221,971.479
2024-05-06 14:52:50.249249,hn_02-11,406.984,971.865
2024-05-06 14:52:51.896896,hn_02-11,407.085,971.942
2024-05-06 14:52:53.695695,hn_02-11,407.108,971.856
2024-05-06 14:53:02.752752,hn_02-11,407.156,971.568
2024-05-06 14:53:04.286286,hn_02-11,407.156,971.679
2024-05-06 14:53:05.995995,hn_02-11,407.076,971.67
2024-05-06 14:53:07.661661,hn_02-11,407.164,971.508
2024-05-06 14:53:09.069069,hn_02-11,407.18,971.263
2024-05-06 14:53:10.735735,hn_02-11,407.07,971.611
2024-05-06 14:53:12.706706,hn_02-11,407.259,971.578
2024-05-06 14:53:14.541541,hn_02-11,407.239,971.591
2024-05-06 14:53:16.011011,hn_02-11,407.14,971.853
2024-05-06 14:53:17.819819,hn_02-11,407.132,971.598
2024-05-06 14:53:19.398398,hn_02-11,407.174,971.471
2024-05-06 14:53:21.141400,hn_02-11,407.267,971.634
2024-05-06 14:53:22.673673,hn_02-11,407.518,971.444
2024-05-06 14:53:24.354354,hn_02-11,407.22,971.556
2024-05-06 14:53:26.142142,hn_02-11,407.317,971.602
2024-05-06 14:53:27.595900,hn_02-11,407.323,971.443
2024-05-06 14:53:29.574574,hn_02-11,407.123,971.39
2024-05-06 14:53:31.321321,hn_02-11,407.224,971.444
2024-05-06 14:53:32.782782,hn_02-11,407.11,971.522
2024-05-06 14:53:34.371371,hn_02-11,407.123,971.528
2024-05-06 14:53:36.085085,hn_02-11,407.214,971.387
2024-05-06 14:53:37.971971,hn_02-11,407.071,971.356
2024-05-06 14:53:39.471471,hn_02-11,407.054,971.529
2024-05-06 14:53:40.958958,hn_02-11,407.049,971.456
2024-05-06 14:53:42.472472,hn_02-11,407.099,971.488
2024-05-06 14:53:43.979700,hn_02-11,407.011,971.368
2024-05-06 14:53:45.475475,hn_02-11,407.094,971.425
2024-05-06 14:53:47.069069,hn_02-11,407.04,971.248
2024-05-06 14:53:48.744744,hn_02-11,407.33,971.553
2024-05-06 14:53:50.549549,hn_02-11,407.308,971.51
2024-05-06 14:53:52.030300,hn_02-11,407.221,971.437
2024-05-06 14:53:53.545400,hn_02-11,407.213,971.54
2024-05-06 14:53:55.068068,hn_02-11,407.085,971.508
2024-05-06 14:53:56.751751,hn_02-11,407.071,971.645
2024-05-06 14:53:58.249249,hn_02-11,407.13,971.377
2024-05-06 14:53:59.754754,hn_02-11,407.126,971.3
2024-05-06 14:54:01.525525,hn_02-11,407.315,971.241
2024-05-06 14:54:03.262600,hn_02-11,407.131,971.546
2024-05-06 14:54:05.061061,hn_02-11,407.059,971.173
2024-05-06 14:54:07.436436,hn_02-11,407.186,971.323
2024-05-06 14:54:09.211211,hn_02-11,407.224,971.458
2024-05-06 14:54:10.909909,hn_02-11,407.279,971.104
2024-05-06 14:54:12.416416,hn_02-11,407.207,971.211
2024-05-06 14:54:14.131300,hn_02-11,407.198,971.487
2024-05-06 14:54:15.957957,hn_02-11,407.221,971.626
2024-05-06 14:54:17.757500,hn_02-11,407.157,971.587
2024-05-06 14:54:19.401401,hn_02-11,407.053,971.588
2024-05-06 14:54:20.816816,hn_02-11,407.146,971.37
2024-05-06 14:54:22.525200,hn_02-11,407.31,971.054
2024-05-06 14:54:24.025025,hn_02-11,407.044,971.239
2024-05-06 14:54:25.704704,hn_02-11,407.237,971.415
2024-05-06 14:54:27.503503,hn_02-11,407.213,971.481
2024-05-06 14:54:29.274274,hn_02-11,407.043,971.152
2024-05-06 14:54:30.716716,hn_02-11,407.181,971.502
2024-05-06 14:54:32.239239,hn_02-11,407.252,971.589
2024-05-06 14:54:33.898900,hn_02-11,407.24,971.47
2024-05-06 14:54:35.439439,hn_02-11,407.344,971.47
2024-05-06 14:54:36.898898,hn_02-11,407.2,971.599
2024-05-06 14:54:38.754754,hn_02-11,407.077,971.303
2024-05-06 14:54:40.587587,hn_02-11,407.087,971.435
2024-05-06 14:54:42.316316,hn_02-11,407.127,971.188
2024-05-06 14:54:43.968968,hn_02-11,407.177,971.259
2024-05-06 14:54:45.388388,hn_02-11,406.99,971.302
2024-05-06 14:54:47.504504,hn_02-11,407.078,971.268
2024-05-06 14:54:49.168168,hn_02-11,406.914,971.211
2024-05-06 14:54:50.869869,hn_02-11,407.17,971.352
2024-05-06 14:54:52.466466,hn_02-11,407.07,971.192
2024-05-06 14:54:54.354354,hn_02-11,407.16,971.696
2024-05-06 14:54:55.848400,hn_02-11,407.176,971.09
2024-05-06 14:54:57.294294,hn_02-11,406.931,971.455
2024-05-06 14:54:58.797900,hn_02-11,407.118,971.397
2024-05-06 14:55:00.436436,hn_02-11,407.121,971.408
2024-05-06 14:55:02.021021,hn_02-11,407.024,971.473
2024-05-06 14:55:03.525525,hn_02-11,407.096,971.442
2024-05-06 14:55:04.995995,hn_02-11,407.076,971.492
2024-05-06 14:55:06.699699,hn_02-11,407.231,971.266
2024-05-06 14:55:08.303303,hn_02-11,407.117,971.128
2024-05-06 14:55:09.778778,hn_02-11,407.155,971.43
2024-05-06 14:55:11.543543,hn_02-11,407.15,971.31
2024-05-06 14:55:13.342342,hn_02-11,407.215,970.966
2024-05-06 14:55:14.784784,hn_02-11,407.037,971.069
2024-05-06 14:55:16.253253,hn_02-11,407.267,971.419
2024-05-06 14:55:18.054054,hn_02-11,407.166,971.648
2024-05-06 14:55:19.514514,hn_02-11,407.317,971.325
2024-05-06 14:55:20.986986,hn_02-11,407.249,971.652
2024-05-06 14:55:22.858500,hn_02-11,407.002,971.511
2024-05-06 14:55:24.417417,hn_02-11,407.119,971.513
2024-05-06 14:55:26.069069,hn_02-11,407.292,971.576
2024-05-06 14:55:27.539539,hn_02-11,407.025,971.395
2024-05-06 14:55:29.004004,hn_02-11,407.032,971.575
2024-05-06 14:55:30.661661,hn_02-11,407.36,971.288
2024-05-06 14:55:32.428428,hn_02-11,407.045,971.601
2024-05-06 14:55:34.045045,hn_02-11,407.077,971.339
2024-05-06 14:55:35.546546,hn_02-11,407.043,971.516
2024-05-06 14:55:37.243243,hn_02-11,407.152,971.215
2024-05-06 14:55:38.696696,hn_02-11,407.066,971.463
2024-05-06 14:55:40.541541,hn_02-11,407.222,971.201
2024-05-06 14:55:42.050500,hn_02-11,407.172,971.557
2024-05-06 14:55:43.492492,hn_02-11,407.114,971.299
2024-05-06 14:55:44.995995,hn_02-11,407.209,971.598
2024-05-06 14:55:46.701701,hn_02-11,407.071,971.308
2024-05-06 14:55:48.202202,hn_02-11,407.065,971.265
2024-05-06 14:55:49.673673,hn_02-11,406.934,971.486
2024-05-06 14:55:51.169169,hn_02-11,407.133,971.264
2024-05-06 14:55:52.637637,hn_02-11,407.049,971.089
2024-05-06 14:55:54.107107,hn_02-11,407.183,971.085
2024-05-06 14:55:55.888800,hn_02-11,407.075,971.673
2024-05-06 14:55:57.348348,hn_02-11,407.133,971.651
2024-05-06 14:55:58.811811,hn_02-11,407.033,971.135
2024-05-06 14:56:00.353500,hn_02-11,407.044,971.318
2024-05-06 14:56:01.990000,hn_02-11,407.079,971.328
2024-05-06 14:56:03.598598,hn_02-11,407.001,971.321
2024-05-06 14:56:05.047047,hn_02-11,407.231,971.192
2024-05-06 14:56:06.539539,hn_02-11,407.111,971.455
2024-05-06 14:56:08.063063,hn_02-11,407.143,971.434
2024-05-06 14:56:09.535300,hn_02-11,407.209,971.427
2024-05-06 14:56:10.974974,hn_02-11,407.213,971.156
2024-05-06 14:56:12.506506,hn_02-11,407.106,971.323
2024-05-06 14:56:14.262600,hn_02-11,407.044,971.302
2024-05-06 14:56:15.770000,hn_02-11,407.068,971.378
2024-05-06 14:56:17.179179,hn_02-11,407.096,971.204
2024-05-06 14:56:18.951951,hn_02-11,407.063,971.344
2024-05-06 14:56:20.425425,hn_02-11,407.059,971.486
2024-05-06 14:56:22.135135,hn_02-11,407.279,971.44
2024-05-06 14:56:23.548548,hn_02-11,407.343,971.265
2024-05-06 14:56:25.274274,hn_02-11,407.161,971.436
2024-05-06 14:56:26.721721,hn_02-11,407.281,971.155
2024-05-06 14:56:28.509509,hn_02-11,407.334,971.177
2024-05-06 14:56:29.996996,hn_02-11,407.2,971.596
2024-05-06 14:56:31.671671,hn_02-11,407.254,971.256
2024-05-06 14:56:33.083083,hn_02-11,407.228,971.364
2024-05-06 14:56:34.522522,hn_02-11,407.278,971.466
2024-05-06 14:56:35.968968,hn_02-11,407.203,971.374
2024-05-06 14:56:37.636300,hn_02-11,407.05,971.171
2024-05-06 14:56:39.038038,hn_02-11,407.217,971.328
2024-05-06 14:56:40.486486,hn_02-11,407.016,971.315
2024-05-06 14:56:42.217217,hn_02-11,407.269,971.316
2024-05-06 14:56:43.675675,hn_02-11,407.244,971.679
2024-05-06 14:56:45.428428,hn_02-11,407.065,971.141
2024-05-06 14:56:46.959959,hn_02-11,407.291,971.335
2024-05-06 14:56:48.445445,hn_02-11,407.361,971.229
2024-05-06 14:56:50.243243,hn_02-11,407.097,971.301
2024-05-06 14:56:51.653653,hn_02-11,407.183,971.207
2024-05-06 14:56:53.304304,hn_02-11,407.127,971.133
2024-05-06 14:56:54.983983,hn_02-11,407.134,971.099
2024-05-06 14:56:57.408408,hn_02-11,407.19,971.237
2024-05-06 14:56:59.121200,hn_02-11,407.157,971.311
2024-05-06 14:57:00.687687,hn_02-11,407.145,971.204
2024-05-06 14:57:02.321321,hn_02-11,407.15,971.272
2024-05-06 14:57:03.816816,hn_02-11,407.124,971.346
2024-05-06 14:57:05.259259,hn_02-11,407.152,971.484
2024-05-06 14:57:06.687687,hn_02-11,407.189,971.148
2024-05-06 14:57:08.079079,hn_02-11,407.114,971.238
2024-05-06 14:57:09.443443,hn_02-11,407.09,971.337
2024-05-06 14:57:10.939939,hn_02-11,407.35,971.322
2024-05-06 14:57:12.565565,hn_02-11,407.174,971.523
2024-05-06 14:57:13.997997,hn_02-11,407.246,971.694
2024-05-06 14:57:15.402402,hn_02-11,407.027,971.421
2024-05-06 14:57:17.121200,hn_02-11,407.144,971.277
2024-05-06 14:57:19.099099,hn_02-11,407.289,971.54
2024-05-06 14:57:20.781781,hn_02-11,407.109,971.199
2024-05-06 14:57:22.341341,hn_02-11,407.162,971.513
2024-05-06 14:57:23.785785,hn_02-11,407.411,971.367
2024-05-06 14:57:25.499499,hn_02-11,407.116,971.284
2024-05-06 14:57:27.143143,hn_02-11,407.044,971.612
2024-05-06 14:57:28.703703,hn_02-11,407.198,971.081
2024-05-06 14:57:30.148148,hn_02-11,407.158,970.995
2024-05-06 14:57:32.009009,hn_02-11,407.154,971.406
2024-05-06 14:57:33.655655,hn_02-11,407.286,971.287
2024-05-06 14:57:35.093093,hn_02-11,407.1,971.192
2024-05-06 14:57:36.548548,hn_02-11,407.165,971.311
2024-05-06 14:57:38.002002,hn_02-11,407.203,971.643
2024-05-06 14:57:39.439439,hn_02-11,407.132,971.577
2024-05-06 14:57:41.154154,hn_02-11,407.203,971.391
2024-05-06 14:57:42.834834,hn_02-11,407.128,971.291
2024-05-06 14:57:44.302302,hn_02-11,407.354,971.523
2024-05-06 14:57:45.734734,hn_02-11,407.262,971.386
2024-05-06 14:57:47.506506,hn_02-11,407.335,971.303
2024-05-06 14:57:48.957957,hn_02-11,407.075,971.117
2024-05-06 14:57:50.412412,hn_02-11,407.125,971.251
2024-05-06 14:57:52.164164,hn_02-11,407.334,971.67
2024-05-06 14:57:53.631631,hn_02-11,407.069,971.023
2024-05-06 14:57:55.099099,hn_02-11,407.09,971.213
2024-05-06 14:57:56.722722,hn_02-11,407.14,971.17
2024-05-06 14:57:58.461461,hn_02-11,407.169,971.049
2024-05-06 14:57:59.961961,hn_02-11,407.168,971.238
2024-05-06 14:58:01.426426,hn_02-11,407.012,971.621
2024-05-06 14:58:03.197197,hn_02-11,407.012,971.462
2024-05-06 14:58:04.598598,hn_02-11,407.109,971.303
2024-05-06 14:58:05.993993,hn_02-11,407.001,971.201
2024-05-06 14:58:07.409409,hn_02-11,407.2,971.286
2024-05-06 14:58:08.992992,hn_02-11,407.206,971.596
2024-05-06 14:58:10.488488,hn_02-11,407.281,971.118
2024-05-06 14:58:11.969600,hn_02-11,407.351,971.354
2024-05-06 14:58:13.553553,hn_02-11,407.167,971.259
2024-05-06 14:58:15.236236,hn_02-11,407.487,972.007
2024-05-06 14:58:16.939300,hn_02-11,407.144,971.602
2024-05-06 14:58:18.353500,hn_02-11,406.956,971.45
2024-05-06 14:58:19.787800,hn_02-11,407.116,971.083
2024-05-06 14:58:21.419419,hn_02-11,407.129,971.711
2024-05-06 14:58:23.035035,hn_02-11,406.911,971.352
2024-05-06 14:58:24.468468,hn_02-11,407.113,971.462
2024-05-06 14:58:25.944944,hn_02-11,407.057,971.404
2024-05-06 14:58:27.681681,hn_02-11,407.031,971.494
2024-05-06 14:58:29.079079,hn_02-11,406.926,971.28
2024-05-06 14:58:31.245245,hn_02-11,407.195,971.314
2024-05-06 14:58:33.022022,hn_02-11,407.035,971.228
2024-05-06 14:58:34.447447,hn_02-11,406.903,971.324
2024-05-06 14:58:35.969600,hn_02-11,407.07,971.193
2024-05-06 14:58:37.432432,hn_02-11,407.105,971.174
2024-05-06 14:58:38.876876,hn_02-11,406.952,971.082
2024-05-06 14:58:40.704704,hn_02-11,407.145,971.131
2024-05-06 14:58:42.502502,hn_02-11,406.97,971.284
2024-05-06 14:58:44.262600,hn_02-11,407.167,971.51
2024-05-06 14:58:46.134134,hn_02-11,407.122,971.053
2024-05-06 14:58:47.935935,hn_02-11,406.865,971.516
2024-05-06 14:58:49.368368,hn_02-11,407.11,971.678
2024-05-06 14:58:50.809809,hn_02-11,407.087,971.559
2024-05-06 14:58:52.435435,hn_02-11,406.956,971.512
2024-05-06 14:58:54.239239,hn_02-11,407.037,971.722
2024-05-06 14:58:56.039039,hn_02-11,407.191,971.603
2024-05-06 14:58:57.714714,hn_02-11,407.128,971.448
2024-05-06 14:58:59.362362,hn_02-11,407.07,971.555
2024-05-06 14:59:00.758758,hn_02-11,407.032,971.333
2024-05-06 14:59:02.181181,hn_02-11,407.094,971.465
2024-05-06 14:59:03.575575,hn_02-11,406.954,971.181
2024-05-06 14:59:04.968968,hn_02-11,407.244,971.452
2024-05-06 14:59:06.382382,hn_02-11,407.005,971.3
2024-05-06 14:59:07.792792,hn_02-11,407.143,971.22
2024-05-06 14:59:09.174174,hn_02-11,407.185,971.508
2024-05-06 14:59:10.599599,hn_02-11,407.018,971.243
2024-05-06 14:59:12.030300,hn_02-11,407.011,971.432
2024-05-06 14:59:13.824824,hn_02-11,407.103,971.274
2024-05-06 14:59:15.239239,hn_02-11,407.104,971.649
2024-05-06 14:59:16.972972,hn_02-11,407.169,971.169
2024-05-06 14:59:18.623623,hn_02-11,407.137,971.4
2024-05-06 14:59:20.034034,hn_02-11,407.044,970.903
2024-05-06 14:59:21.419419,hn_02-11,406.998,971.382
2024-05-06 14:59:23.094094,hn_02-11,407.069,971.008
2024-05-06 14:59:24.836836,hn_02-11,407.091,971.547
2024-05-06 14:59:26.538538,hn_02-11,407.12,971.191
2024-05-06 14:59:27.949949,hn_02-11,407.023,971.14
2024-05-06 14:59:29.633633,hn_02-11,407.12,971.056
2024-05-06 14:59:31.297297,hn_02-11,406.985,971.277
2024-05-06 14:59:32.974974,hn_02-11,406.96,971.074
2024-05-06 14:59:34.606606,hn_02-11,407.095,971.213
2024-05-06 14:59:36.327327,hn_02-11,407.071,971.624
2024-05-06 14:59:37.959959,hn_02-11,407.054,971.565
2024-05-06 14:59:39.358358,hn_02-11,406.99,971.477
2024-05-06 14:59:41.058058,hn_02-11,407.014,971.461
2024-05-06 14:59:42.475475,hn_02-11,407.07,971.473
2024-05-06 14:59:44.802802,hn_02-11,407.103,971.075
2024-05-06 14:59:46.489489,hn_02-11,407.076,971.492
2024-05-06 14:59:48.196196,hn_02-11,407.106,971.284
2024-05-06 14:59:49.632632,hn_02-11,407.189,971.547
2024-05-06 14:59:51.379379,hn_02-11,407.186,971.143
2024-05-06 14:59:52.793793,hn_02-11,407.051,971.472
2024-05-06 14:59:54.231231,hn_02-11,407.091,971.151
2024-05-06 14:59:55.676700,hn_02-11,407.153,971.407
2024-05-06 14:59:57.054054,hn_02-11,407.03,971.601
2024-05-06 14:59:58.465465,hn_02-11,407.102,971.437
2024-05-06 15:00:00.232232,hn_02-11,407.053,971.455
2024-05-06 15:00:01.676700,hn_02-11,407.068,971.187
2024-05-06 15:00:03.084084,hn_02-11,407.103,971.231
2024-05-06 15:00:04.493493,hn_02-11,407.049,971.243
2024-05-06 15:00:05.903903,hn_02-11,407.08,971.238
2024-05-06 15:00:07.313313,hn_02-11,407.208,971.633
2024-05-06 15:00:08.699699,hn_02-11,407.159,970.975
2024-05-06 15:00:10.437437,hn_02-11,406.921,971.247
2024-05-06 15:00:12.228228,hn_02-11,407.036,971.456
2024-05-06 15:00:13.666666,hn_02-11,407.132,971.322
2024-05-06 15:00:15.068068,hn_02-11,407.249,971.337
2024-05-06 15:00:16.468468,hn_02-11,407.3,971.479
2024-05-06 15:00:18.194194,hn_02-11,407.183,971.253
2024-05-06 15:00:19.898900,hn_02-11,407.009,971.661
2024-05-06 15:00:21.374374,hn_02-11,407.29,971.554
2024-05-06 15:00:22.797900,hn_02-11,407.23,971.354
2024-05-06 15:00:24.476476,hn_02-11,407.174,971.33
2024-05-06 15:00:26.090900,hn_02-11,407.066,971.119
2024-05-06 15:00:27.499499,hn_02-11,407.238,971.073
2024-05-06 15:00:28.908908,hn_02-11,407.161,971.316
2024-05-06 15:00:30.330000,hn_02-11,407.187,971.411
2024-05-06 15:00:31.694694,hn_02-11,407.084,971.165
2024-05-06 15:00:33.105105,hn_02-11,407.087,971.133
2024-05-06 15:00:34.829829,hn_02-11,407.077,971.16
2024-05-06 15:00:36.529529,hn_02-11,407.135,971.309
2024-05-06 15:00:37.971971,hn_02-11,407.14,971.208
2024-05-06 15:00:39.363600,hn_02-11,407.094,971.272
2024-05-06 15:00:41.124124,hn_02-11,406.953,971.363
2024-05-06 15:00:42.519519,hn_02-11,407.083,971.369
2024-05-06 15:00:43.949400,hn_02-11,407.131,971.357
2024-05-06 15:00:45.369369,hn_02-11,407.062,971.379
2024-05-06 15:00:46.789789,hn_02-11,407.293,971.061
2024-05-06 15:00:48.263263,hn_02-11,406.969,971.121
2024-05-06 15:00:49.691691,hn_02-11,407.188,971.287
2024-05-06 15:00:51.084084,hn_02-11,407.179,971.264
2024-05-06 15:00:53.444400,hn_02-11,407.176,971.612
2024-05-06 15:00:55.564564,hn_02-11,407.09,971.454
2024-05-06 15:00:56.999900,hn_02-11,407.085,971.303
2024-05-06 15:00:58.402402,hn_02-11,407.057,971.259
2024-05-06 15:00:59.815815,hn_02-11,407.249,971.165
2024-05-06 15:01:01.208208,hn_02-11,407.095,971.558
2024-05-06 15:01:02.636300,hn_02-11,406.979,971.201
2024-05-06 15:01:04.015015,hn_02-11,407.118,971.654
2024-05-06 15:01:05.781781,hn_02-11,406.901,970.972
2024-05-06 15:01:07.177177,hn_02-11,407.224,971.422
2024-05-06 15:01:08.603603,hn_02-11,407.225,971.406
2024-05-06 15:01:10.014014,hn_02-11,407.119,971.511
2024-05-06 15:01:11.575700,hn_02-11,407.101,971.298
2024-05-06 15:01:12.975975,hn_02-11,407.202,971.288
2024-05-06 15:01:14.484800,hn_02-11,407.343,971.335
2024-05-06 15:01:15.894894,hn_02-11,407.253,971.603
2024-05-06 15:01:17.301301,hn_02-11,407.144,971.554
2024-05-06 15:01:18.729729,hn_02-11,407.255,971.573
2024-05-06 15:01:20.499499,hn_02-11,407.067,971.379
2024-05-06 15:01:21.895895,hn_02-11,407.151,971.507
2024-05-06 15:01:23.652652,hn_02-11,407.309,971.349
2024-05-06 15:01:25.369369,hn_02-11,407.357,971.567
2024-05-06 15:01:26.776776,hn_02-11,407.349,971.65
2024-05-06 15:01:28.459459,hn_02-11,407.405,971.684
2024-05-06 15:01:29.874874,hn_02-11,407.208,971.078
2024-05-06 15:01:31.254254,hn_02-11,407.44,971.45
2024-05-06 15:01:32.659659,hn_02-11,407.318,971.677
2024-05-06 15:01:34.062062,hn_02-11,407.269,971.441
2024-05-06 15:01:35.459459,hn_02-11,407.211,971.56
2024-05-06 15:01:37.040400,hn_02-11,407.007,971.25
2024-05-06 15:01:38.742742,hn_02-11,407.257,971.464
2024-05-06 15:01:40.409409,hn_02-11,407.103,971.149
2024-05-06 15:01:42.073073,hn_02-11,407.139,971.496
2024-05-06 15:01:43.699699,hn_02-11,407.257,971.375
2024-05-06 15:01:45.113113,hn_02-11,407.197,971.158
2024-05-06 15:01:46.509509,hn_02-11,407.279,971.551
2024-05-06 15:01:47.935935,hn_02-11,407.121,971.292
2024-05-06 15:01:49.342342,hn_02-11,407.15,971.318
2024-05-06 15:01:50.959959,hn_02-11,407.323,971.364
2024-05-06 15:01:52.362362,hn_02-11,407.248,971.621
2024-05-06 15:01:53.757757,hn_02-11,407.142,971.261
2024-05-06 15:01:55.521521,hn_02-11,407.2,971.231
2024-05-06 15:01:56.909909,hn_02-11,407.132,971.405
2024-05-06 15:01:58.696900,hn_02-11,407.187,971.321
2024-05-06 15:02:00.141400,hn_02-11,407.317,971.317
2024-05-06 15:02:01.818818,hn_02-11,407.223,971.48
2024-05-06 15:02:03.264264,hn_02-11,407.252,971.329
