video_record_time,test_point_code,x,y
2024-05-29 18:08:58.441441,hn_03-11,1412.0,1596.0
2024-05-29 18:09:00.769769,hn_03-11,1455.5,1599.0
2024-05-29 18:09:03.029029,hn_03-11,1456.5,1599.5
2024-05-29 18:09:05.301301,hn_03-11,1412.0,1596.0
2024-05-29 18:09:07.588588,hn_03-11,1412.0,1596.0
2024-05-29 18:09:09.841841,hn_03-11,1455.415,1600.931
2024-05-29 18:09:12.136136,hn_03-11,1455.454,1602.502
2024-05-29 18:09:14.483483,hn_03-11,1435.1021,1625.592
2024-05-29 18:09:16.743743,hn_03-11,1454.884,1601.395
2024-05-29 18:09:19.032032,hn_03-11,1450.5909,1605.543
2024-05-29 18:09:21.315315,hn_03-11,1455.5,1599.5
2024-05-29 18:09:23.579579,hn_03-11,1455.5,1599.5
2024-05-29 18:09:25.915915,hn_03-11,1446.545,1611.946
2024-05-29 18:09:28.223223,hn_03-11,1444.278,1614.5
2024-05-29 18:09:30.498498,hn_03-11,1412.0,1596.0
2024-05-29 18:09:32.781781,hn_03-11,1456.0,1600.0
2024-05-29 18:09:35.037037,hn_03-11,1443.826,1615.848
2024-05-29 18:09:37.314314,hn_03-11,1412.0,1596.0
2024-05-29 18:09:39.575700,hn_03-11,1456.2371,1600.316
2024-05-29 18:09:41.852852,hn_03-11,1455.5,1600.5
2024-05-29 18:09:44.122122,hn_03-11,1445.5389,1612.364
2024-05-29 18:09:46.868600,hn_03-11,1457.0,1599.5
2024-05-29 18:09:49.128128,hn_03-11,1456.897,1599.928
2024-05-29 18:09:51.416416,hn_03-11,1456.5,1599.5
2024-05-29 18:09:53.705705,hn_03-11,1412.0,1596.0
2024-05-29 18:09:56.045045,hn_03-11,1455.5,1600.0
2024-05-29 18:09:58.348348,hn_03-11,1456.0,1599.0
2024-05-29 18:10:00.793793,hn_03-11,1412.0,1596.0
2024-05-29 18:10:03.088088,hn_03-11,1412.0,1596.0
2024-05-29 18:10:05.366366,hn_03-11,1456.0,1599.0
2024-05-29 18:10:07.641641,hn_03-11,1412.0,1596.0
2024-05-29 18:10:09.924924,hn_03-11,1412.0,1596.0
2024-05-29 18:10:12.196196,hn_03-11,1456.5,1600.0
2024-05-29 18:10:14.523523,hn_03-11,1456.5,1599.0
2024-05-29 18:10:16.822822,hn_03-11,1456.5,1599.0
2024-05-29 18:10:19.094094,hn_03-11,1412.0,1596.0
2024-05-29 18:10:21.374374,hn_03-11,1412.0,1596.0
2024-05-29 18:10:23.665665,hn_03-11,1412.0,1596.0
2024-05-29 18:10:26.007007,hn_03-11,1412.0,1596.0
2024-05-29 18:10:28.314314,hn_03-11,1412.0,1596.0
2024-05-29 18:10:30.588588,hn_03-11,1412.0,1596.0
2024-05-29 18:10:32.923923,hn_03-11,1412.0,1596.0
2024-05-29 18:10:35.299299,hn_03-11,1456.5,1599.0
2024-05-29 18:10:37.573573,hn_03-11,1412.0,1596.0
2024-05-29 18:10:39.871871,hn_03-11,1456.5,1599.0
2024-05-29 18:10:42.164164,hn_03-11,1412.0,1596.0
2024-05-29 18:10:44.457457,hn_03-11,1412.0,1596.0
2024-05-29 18:10:46.799799,hn_03-11,1412.0,1596.0
2024-05-29 18:10:49.093093,hn_03-11,1412.0,1596.0
2024-05-29 18:10:51.464600,hn_03-11,1415.934,1637.396
2024-05-29 18:10:53.875875,hn_03-11,1448.309,1606.265
2024-05-29 18:10:56.271271,hn_03-11,1427.926,1603.8311
2024-05-29 18:10:58.667667,hn_03-11,1429.4969,1600.5959
2024-05-29 18:11:01.054054,hn_03-11,1442.509,1616.028
2024-05-29 18:11:03.479479,hn_03-11,1412.0,1596.0
2024-05-29 18:11:05.843843,hn_03-11,1412.0,1596.0
2024-05-29 18:11:08.241241,hn_03-11,1468.563,1634.156
2024-05-29 18:11:10.678678,hn_03-11,1416.293,1640.624
2024-05-29 18:11:13.016016,hn_03-11,1412.0,1596.0
2024-05-29 18:11:15.393393,hn_03-11,1412.0,1596.0
2024-05-29 18:11:17.804804,hn_03-11,1412.0,1596.0
2024-05-29 18:11:20.191191,hn_03-11,1412.0,1596.0
2024-05-29 18:11:22.631631,hn_03-11,1412.0,1596.0
2024-05-29 18:11:25.053053,hn_03-11,1412.0,1596.0
2024-05-29 18:11:27.471471,hn_03-11,1412.0,1596.0
2024-05-29 18:11:29.817817,hn_03-11,1412.0,1596.0
2024-05-29 18:11:32.227227,hn_03-11,1412.0,1596.0
2024-05-29 18:11:34.521521,hn_03-11,1412.0,1596.0
2024-05-29 18:11:36.824824,hn_03-11,1412.0,1596.0
2024-05-29 18:11:39.166166,hn_03-11,1415.0,1641.0
2024-05-29 18:11:41.485485,hn_03-11,1412.0,1596.0
2024-05-29 18:11:43.798798,hn_03-11,1412.0,1596.0
2024-05-29 18:11:46.127127,hn_03-11,1412.0,1596.0
2024-05-29 18:11:48.444400,hn_03-11,1412.0,1596.0
2024-05-29 18:11:50.736736,hn_03-11,1412.0,1596.0
2024-05-29 18:11:53.058058,hn_03-11,1412.0,1596.0
2024-05-29 18:11:55.461461,hn_03-11,1412.0,1596.0
2024-05-29 18:11:57.752752,hn_03-11,1412.0,1596.0
2024-05-29 18:12:00.049049,hn_03-11,1415.4659,1639.942
2024-05-29 18:12:02.333300,hn_03-11,1412.0,1596.0
2024-05-29 18:12:04.619619,hn_03-11,1412.0,1596.0
2024-05-29 18:12:06.933933,hn_03-11,1412.0,1596.0
2024-05-29 18:12:09.228228,hn_03-11,1412.0,1596.0
2024-05-29 18:12:11.518518,hn_03-11,1412.0,1596.0
2024-05-29 18:12:13.842842,hn_03-11,1412.0,1596.0
2024-05-29 18:12:16.205205,hn_03-11,1412.0,1596.0
2024-05-29 18:12:18.529529,hn_03-11,1412.0,1596.0
2024-05-29 18:12:20.837837,hn_03-11,1412.0,1596.0
2024-05-29 18:12:23.157157,hn_03-11,1412.0,1596.0
2024-05-29 18:12:25.512512,hn_03-11,1412.0,1596.0
2024-05-29 18:12:27.898900,hn_03-11,1412.0,1596.0
2024-05-29 18:12:30.185185,hn_03-11,1412.0,1596.0
2024-05-29 18:12:32.533533,hn_03-11,1412.0,1596.0
2024-05-29 18:12:34.926926,hn_03-11,1412.0,1596.0
2024-05-29 18:12:37.276276,hn_03-11,1412.0,1596.0
2024-05-29 18:12:39.543543,hn_03-11,1412.0,1596.0
2024-05-29 18:12:41.878878,hn_03-11,1412.0,1596.0
2024-05-29 18:12:44.164164,hn_03-11,1412.0,1596.0
2024-05-29 18:12:46.525525,hn_03-11,1412.0,1596.0
2024-05-29 18:12:48.856856,hn_03-11,1412.0,1596.0
2024-05-29 18:12:51.198198,hn_03-11,1423.754,1624.121
2024-05-29 18:12:53.525200,hn_03-11,1412.0,1596.0
2024-05-29 18:12:55.884884,hn_03-11,1412.0,1596.0
2024-05-29 18:12:58.228228,hn_03-11,1412.0,1596.0
2024-05-29 18:13:00.567567,hn_03-11,1412.0,1596.0
2024-05-29 18:13:02.912912,hn_03-11,1412.0,1596.0
2024-05-29 18:13:05.238238,hn_03-11,1412.0,1596.0
2024-05-29 18:13:07.548548,hn_03-11,1412.0,1596.0
2024-05-29 18:13:09.883883,hn_03-11,1412.0,1596.0
2024-05-29 18:13:12.219219,hn_03-11,1412.0,1596.0
2024-05-29 18:13:14.545400,hn_03-11,1412.0,1596.0
2024-05-29 18:13:16.901901,hn_03-11,1412.0,1596.0
2024-05-29 18:13:19.246246,hn_03-11,1412.0,1596.0
2024-05-29 18:13:21.601601,hn_03-11,1412.0,1596.0
2024-05-29 18:13:23.925925,hn_03-11,1412.0,1596.0
2024-05-29 18:13:26.284284,hn_03-11,1412.0,1596.0
2024-05-29 18:13:28.732732,hn_03-11,1412.0,1596.0
2024-05-29 18:13:31.068068,hn_03-11,1412.0,1596.0
2024-05-29 18:13:33.389389,hn_03-11,1412.0,1596.0
2024-05-29 18:13:35.747747,hn_03-11,1412.0,1596.0
2024-05-29 18:13:38.098098,hn_03-11,1412.0,1596.0
2024-05-29 18:13:40.409409,hn_03-11,1412.0,1596.0
2024-05-29 18:13:42.706706,hn_03-11,1412.0,1596.0
2024-05-29 18:13:45.065065,hn_03-11,1412.0,1596.0
2024-05-29 18:13:47.396396,hn_03-11,1412.0,1596.0
2024-05-29 18:13:49.706706,hn_03-11,1412.0,1596.0
2024-05-29 18:13:52.016016,hn_03-11,1412.0,1596.0
2024-05-29 18:13:54.325325,hn_03-11,1412.0,1596.0
2024-05-29 18:13:56.668668,hn_03-11,1412.0,1596.0
2024-05-29 18:13:58.965965,hn_03-11,1412.0,1596.0
2024-05-29 18:14:01.295295,hn_03-11,1412.0,1596.0
2024-05-29 18:14:03.634634,hn_03-11,1412.0,1596.0
2024-05-29 18:14:05.974974,hn_03-11,1412.0,1596.0
2024-05-29 18:14:08.327327,hn_03-11,1412.0,1596.0
2024-05-29 18:14:10.645645,hn_03-11,1416.333,1635.583
2024-05-29 18:14:12.954954,hn_03-11,1416.724,1640.175
2024-05-29 18:14:15.323200,hn_03-11,1412.0,1596.0
2024-05-29 18:14:17.705705,hn_03-11,1412.0,1596.0
2024-05-29 18:14:20.036036,hn_03-11,1412.0,1596.0
2024-05-29 18:14:22.376376,hn_03-11,1412.0,1596.0
2024-05-29 18:14:24.714714,hn_03-11,1416.78,1638.735
2024-05-29 18:14:27.106106,hn_03-11,1416.943,1640.42
2024-05-29 18:14:29.456456,hn_03-11,1415.939,1639.104
2024-05-29 18:14:31.768768,hn_03-11,1412.0,1596.0
2024-05-29 18:14:34.098098,hn_03-11,1412.0,1596.0
2024-05-29 18:14:36.434434,hn_03-11,1415.4659,1639.942
2024-05-29 18:14:38.754754,hn_03-11,1416.266,1625.066
2024-05-29 18:14:41.112112,hn_03-11,1412.0,1596.0
2024-05-29 18:14:43.461461,hn_03-11,1418.4189,1635.765
2024-05-29 18:14:45.805805,hn_03-11,1415.9041,1640.851
2024-05-29 18:14:48.118118,hn_03-11,1412.0,1596.0
2024-05-29 18:14:50.411411,hn_03-11,1412.0,1596.0
2024-05-29 18:14:52.704704,hn_03-11,1422.2159,1629.647
2024-05-29 18:14:55.012012,hn_03-11,1416.5,1642.0
2024-05-29 18:14:57.357357,hn_03-11,1412.0,1596.0
2024-05-29 18:14:59.634634,hn_03-11,1412.0,1596.0
2024-05-29 18:15:01.919919,hn_03-11,1412.0,1596.0
2024-05-29 18:15:04.218218,hn_03-11,1412.0,1596.0
2024-05-29 18:15:06.595900,hn_03-11,1412.0,1596.0
2024-05-29 18:15:08.912912,hn_03-11,1412.0,1596.0
2024-05-29 18:15:11.222200,hn_03-11,1412.0,1596.0
2024-05-29 18:15:13.548548,hn_03-11,1412.0,1596.0
2024-05-29 18:15:15.902902,hn_03-11,1412.0,1596.0
2024-05-29 18:15:18.302302,hn_03-11,1412.0,1596.0
2024-05-29 18:15:20.724724,hn_03-11,1412.0,1596.0
2024-05-29 18:15:23.125125,hn_03-11,1412.0,1596.0
2024-05-29 18:15:25.502502,hn_03-11,1412.0,1596.0
2024-05-29 18:15:27.914914,hn_03-11,1412.0,1596.0
2024-05-29 18:15:30.276276,hn_03-11,1412.0,1596.0
2024-05-29 18:15:32.653653,hn_03-11,1412.0,1596.0
2024-05-29 18:15:35.198198,hn_03-11,1412.0,1596.0
2024-05-29 18:15:37.575700,hn_03-11,1412.0,1596.0
2024-05-29 18:15:39.916916,hn_03-11,1412.0,1596.0
2024-05-29 18:15:42.289289,hn_03-11,1412.0,1596.0
2024-05-29 18:15:44.672672,hn_03-11,1412.0,1596.0
2024-05-29 18:15:47.011011,hn_03-11,1412.0,1596.0
2024-05-29 18:15:49.399399,hn_03-11,1412.0,1596.0
2024-05-29 18:15:51.716716,hn_03-11,1412.0,1596.0
2024-05-29 18:15:54.042042,hn_03-11,1412.0,1596.0
2024-05-29 18:15:56.389389,hn_03-11,1412.0,1596.0
2024-05-29 18:15:58.746746,hn_03-11,1412.0,1596.0
2024-05-29 18:16:01.121200,hn_03-11,1412.0,1596.0
2024-05-29 18:16:03.476476,hn_03-11,1412.0,1596.0
2024-05-29 18:16:05.873873,hn_03-11,1412.0,1596.0
2024-05-29 18:16:08.182182,hn_03-11,1412.0,1596.0
2024-05-29 18:16:10.533533,hn_03-11,1412.0,1596.0
2024-05-29 18:16:12.899899,hn_03-11,1412.0,1596.0
2024-05-29 18:16:15.197197,hn_03-11,1412.0,1596.0
2024-05-29 18:16:17.562562,hn_03-11,1412.0,1596.0
2024-05-29 18:16:19.885885,hn_03-11,1412.0,1596.0
2024-05-29 18:16:22.218218,hn_03-11,1412.0,1596.0
2024-05-29 18:16:24.562562,hn_03-11,1412.0,1596.0
2024-05-29 18:16:26.859859,hn_03-11,1416.149,1630.881
2024-05-29 18:16:29.218218,hn_03-11,1418.014,1624.243
2024-05-29 18:16:31.534534,hn_03-11,1416.397,1641.679
2024-05-29 18:16:33.869869,hn_03-11,1416.7,1638.604
2024-05-29 18:16:36.152152,hn_03-11,1415.0,1638.0
2024-05-29 18:16:38.487487,hn_03-11,1416.385,1640.577
2024-05-29 18:16:40.862862,hn_03-11,1416.863,1639.079
2024-05-29 18:16:43.257257,hn_03-11,1416.771,1640.28
2024-05-29 18:16:45.555500,hn_03-11,1416.402,1639.866
2024-05-29 18:16:47.921921,hn_03-11,1416.3719,1639.274
2024-05-29 18:16:50.273273,hn_03-11,1412.0,1596.0
2024-05-29 18:16:52.617617,hn_03-11,1416.408,1638.663
2024-05-29 18:16:54.958958,hn_03-11,1416.939,1638.92
2024-05-29 18:16:57.267267,hn_03-11,1412.0,1596.0
2024-05-29 18:16:59.601601,hn_03-11,1412.0,1596.0
2024-05-29 18:17:01.882882,hn_03-11,1419.405,1653.025
2024-05-29 18:17:04.174174,hn_03-11,1437.923,1652.6541
2024-05-29 18:17:06.474474,hn_03-11,1416.672,1639.049
2024-05-29 18:17:08.801801,hn_03-11,1416.402,1642.866
2024-05-29 18:17:11.096096,hn_03-11,1415.358,1640.724
2024-05-29 18:17:13.389389,hn_03-11,1416.105,1638.632
2024-05-29 18:17:15.688688,hn_03-11,1420.922,1638.59
2024-05-29 18:17:18.006006,hn_03-11,1422.995,1626.62
2024-05-29 18:17:20.305305,hn_03-11,1415.5,1639.5
2024-05-29 18:17:22.608608,hn_03-11,1415.0,1643.0
2024-05-29 18:17:24.926926,hn_03-11,1412.0,1596.0
2024-05-29 18:17:27.212100,hn_03-11,1412.0,1596.0
2024-05-29 18:17:29.555555,hn_03-11,1415.5,1641.0
2024-05-29 18:17:31.872872,hn_03-11,1415.5,1643.0
2024-05-29 18:17:34.199199,hn_03-11,1412.0,1596.0
2024-05-29 18:17:36.515100,hn_03-11,1415.0,1635.5
2024-05-29 18:17:38.814814,hn_03-11,1416.876,1640.137
2024-05-29 18:17:41.092092,hn_03-11,1412.0,1596.0
2024-05-29 18:17:43.377377,hn_03-11,1412.0,1596.0
2024-05-29 18:17:45.674674,hn_03-11,1412.0,1596.0
2024-05-29 18:17:47.964964,hn_03-11,1412.0,1596.0
2024-05-29 18:17:50.246246,hn_03-11,1416.321,1640.254
2024-05-29 18:17:52.525200,hn_03-11,1415.5,1637.0
2024-05-29 18:17:54.787787,hn_03-11,1422.293,1623.421
2024-05-29 18:17:57.071071,hn_03-11,1416.3459,1643.468
2024-05-29 18:17:59.428428,hn_03-11,1416.907,1639.335
2024-05-29 18:18:01.705705,hn_03-11,1415.348,1640.043
2024-05-29 18:18:03.971971,hn_03-11,1415.436,1639.8361
2024-05-29 18:18:06.264264,hn_03-11,1415.739,1640.09
2024-05-29 18:18:08.543543,hn_03-11,1415.954,1637.856
2024-05-29 18:18:10.861861,hn_03-11,1416.11,1638.7791
2024-05-29 18:18:13.161161,hn_03-11,1412.0,1596.0
2024-05-29 18:18:15.434300,hn_03-11,1416.0,1643.5
2024-05-29 18:18:17.761761,hn_03-11,1415.825,1640.225
2024-05-29 18:18:20.050500,hn_03-11,1416.0,1641.0
2024-05-29 18:18:22.401401,hn_03-11,1412.0,1596.0
2024-05-29 18:18:24.693693,hn_03-11,1415.5,1639.5
2024-05-29 18:18:26.998998,hn_03-11,1415.994,1638.795
2024-05-29 18:18:29.296296,hn_03-11,1416.377,1640.151
2024-05-29 18:18:31.647647,hn_03-11,1415.0,1641.0
2024-05-29 18:18:33.939939,hn_03-11,1415.463,1638.558
2024-05-29 18:18:36.268268,hn_03-11,1415.865,1641.308
2024-05-29 18:18:38.545545,hn_03-11,1412.0,1596.0
2024-05-29 18:18:40.832832,hn_03-11,1455.025,1599.678
2024-05-29 18:18:43.128128,hn_03-11,1456.615,1602.9919
2024-05-29 18:18:45.438438,hn_03-11,1425.667,1602.782
2024-05-29 18:18:47.759759,hn_03-11,1416.5,1637.0
2024-05-29 18:18:50.069069,hn_03-11,1412.0,1596.0
2024-05-29 18:18:52.395395,hn_03-11,1416.464,1641.928
2024-05-29 18:18:54.689689,hn_03-11,1415.0,1638.5
2024-05-29 18:18:56.961961,hn_03-11,1416.0,1641.5
2024-05-29 18:18:59.268268,hn_03-11,1416.446,1635.095
2024-05-29 18:19:01.577577,hn_03-11,1415.962,1638.269
2024-05-29 18:19:03.867867,hn_03-11,1416.429,1641.1429
2024-05-29 18:19:06.151151,hn_03-11,1416.345,1634.98
2024-05-29 18:19:08.478478,hn_03-11,1412.0,1596.0
2024-05-29 18:19:10.767767,hn_03-11,1438.152,1640.234
2024-05-29 18:19:13.049049,hn_03-11,1432.724,1614.276
2024-05-29 18:19:15.357357,hn_03-11,1440.792,1600.3361
2024-05-29 18:19:17.672672,hn_03-11,1438.827,1601.179
2024-05-29 18:19:19.989989,hn_03-11,1460.5,1599.5
2024-05-29 18:19:22.307307,hn_03-11,1412.0,1596.0
2024-05-29 18:19:24.629629,hn_03-11,1412.0,1596.0
2024-05-29 18:19:26.909909,hn_03-11,1412.0,1596.0
2024-05-29 18:19:29.196196,hn_03-11,1416.0,1644.0
2024-05-29 18:19:31.541541,hn_03-11,1415.5,1640.5
2024-05-29 18:19:33.864864,hn_03-11,1454.5,1653.5
2024-05-29 18:19:36.183183,hn_03-11,1415.5,1618.5
2024-05-29 18:19:38.481481,hn_03-11,1419.0,1610.5
2024-05-29 18:19:40.765765,hn_03-11,1438.5,1612.5
2024-05-29 18:19:43.099099,hn_03-11,1434.157,1606.397
2024-05-29 18:19:45.418418,hn_03-11,1464.5,1602.0
2024-05-29 18:19:47.748748,hn_03-11,1469.5,1599.0
2024-05-29 18:19:50.058058,hn_03-11,1412.0,1596.0
2024-05-29 18:19:52.366366,hn_03-11,1412.0,1596.0
2024-05-29 18:19:54.651651,hn_03-11,1412.0,1596.0
2024-05-29 18:19:56.992992,hn_03-11,1441.4659,1601.1021
2024-05-29 18:19:59.324324,hn_03-11,1448.504,1600.2791
2024-05-29 18:20:01.677677,hn_03-11,1441.351,1601.433
2024-05-29 18:20:04.018018,hn_03-11,1446.359,1601.6851
2024-05-29 18:20:06.387387,hn_03-11,1417.423,1602.615
2024-05-29 18:20:08.731731,hn_03-11,1418.1541,1603.6541
2024-05-29 18:20:11.066066,hn_03-11,1415.0,1606.5
2024-05-29 18:20:13.415415,hn_03-11,1415.928,1628.897
2024-05-29 18:20:15.779779,hn_03-11,1428.5,1632.5
2024-05-29 18:20:18.158158,hn_03-11,1436.318,1616.4659
2024-05-29 18:20:20.512512,hn_03-11,1417.605,1641.024
2024-05-29 18:20:22.856856,hn_03-11,1453.943,1599.46
2024-05-29 18:20:25.213213,hn_03-11,1415.0,1647.0
2024-05-29 18:20:27.659659,hn_03-11,1455.5,1599.5
2024-05-29 18:20:30.026026,hn_03-11,1435.343,1617.3929
2024-05-29 18:20:32.377377,hn_03-11,1412.0,1596.0
2024-05-29 18:20:34.722722,hn_03-11,1415.5,1641.0
2024-05-29 18:20:37.036036,hn_03-11,1455.5,1599.0
2024-05-29 18:20:39.357357,hn_03-11,1433.202,1622.917
2024-05-29 18:20:41.666666,hn_03-11,1454.0,1599.0
2024-05-29 18:20:43.973973,hn_03-11,1412.0,1596.0
2024-05-29 18:20:46.257257,hn_03-11,1454.5,1599.0
2024-05-29 18:20:48.534534,hn_03-11,1415.46,1643.943
2024-05-29 18:20:50.832832,hn_03-11,1415.5,1643.0
2024-05-29 18:20:53.127127,hn_03-11,1412.0,1596.0
2024-05-29 18:20:55.409409,hn_03-11,1412.0,1596.0
2024-05-29 18:20:57.683683,hn_03-11,1412.0,1596.0
2024-05-29 18:20:59.945945,hn_03-11,1452.442,1599.463
2024-05-29 18:21:02.282282,hn_03-11,1430.434,1626.877
2024-05-29 18:21:04.593593,hn_03-11,1434.071,1622.8101
2024-05-29 18:21:06.885885,hn_03-11,1455.5,1599.0
2024-05-29 18:21:09.426426,hn_03-11,1454.5,1599.0
2024-05-29 18:21:11.723723,hn_03-11,1428.783,1627.9611
2024-05-29 18:21:13.991991,hn_03-11,1435.52,1622.3
2024-05-29 18:21:16.303303,hn_03-11,1433.217,1624.0229
2024-05-29 18:21:18.611611,hn_03-11,1429.0179,1628.509
2024-05-29 18:21:20.992992,hn_03-11,1424.118,1635.5
2024-05-29 18:21:23.307307,hn_03-11,1416.0,1642.5
2024-05-29 18:21:25.585800,hn_03-11,1416.85,1642.291
2024-05-29 18:21:27.877877,hn_03-11,1416.2581,1643.197
2024-05-29 18:21:30.182182,hn_03-11,1437.115,1619.265
2024-05-29 18:21:32.523523,hn_03-11,1412.0,1596.0
2024-05-29 18:21:34.828828,hn_03-11,1455.5,1599.5
2024-05-29 18:21:37.289289,hn_03-11,1418.8361,1638.347
2024-05-29 18:21:39.619619,hn_03-11,1415.0,1642.5
2024-05-29 18:21:41.911911,hn_03-11,1429.876,1627.491
2024-05-29 18:21:44.238238,hn_03-11,1429.5909,1628.092
2024-05-29 18:21:46.555500,hn_03-11,1429.958,1629.958
2024-05-29 18:21:48.825825,hn_03-11,1432.0,1624.7581
2024-05-29 18:21:51.107107,hn_03-11,1418.364,1640.045
2024-05-29 18:21:53.476476,hn_03-11,1412.0,1596.0
2024-05-29 18:21:55.807807,hn_03-11,1435.952,1620.667
2024-05-29 18:21:58.161161,hn_03-11,1416.5,1642.0
2024-05-29 18:22:00.446446,hn_03-11,1418.5,1638.5
2024-05-29 18:22:02.789789,hn_03-11,1417.454,1641.7209
2024-05-29 18:22:05.071071,hn_03-11,1435.309,1620.613
2024-05-29 18:22:07.393900,hn_03-11,1436.0,1621.083
2024-05-29 18:22:09.664664,hn_03-11,1423.153,1635.3571
2024-05-29 18:22:11.968968,hn_03-11,1436.3199,1620.84
2024-05-29 18:22:14.228228,hn_03-11,1412.0,1596.0
2024-05-29 18:22:16.528528,hn_03-11,1454.851,1599.396
2024-05-29 18:22:18.825825,hn_03-11,1434.031,1622.25
2024-05-29 18:22:21.145145,hn_03-11,1412.0,1596.0
2024-05-29 18:22:23.476476,hn_03-11,1412.0,1596.0
2024-05-29 18:22:25.774774,hn_03-11,1412.0,1596.0
2024-05-29 18:22:28.107107,hn_03-11,1412.0,1596.0
2024-05-29 18:22:30.417417,hn_03-11,1430.942,1624.5959
2024-05-29 18:22:32.743743,hn_03-11,1430.463,1623.5031
2024-05-29 18:22:35.083083,hn_03-11,1412.0,1596.0
2024-05-29 18:22:37.461461,hn_03-11,1434.663,1606.67
2024-05-29 18:22:39.741741,hn_03-11,1428.566,1613.317
2024-05-29 18:22:42.064064,hn_03-11,1418.967,1611.531
2024-05-29 18:22:44.411411,hn_03-11,1426.661,1607.854
2024-05-29 18:22:46.739739,hn_03-11,1454.4189,1604.152
2024-05-29 18:22:49.073073,hn_03-11,1467.35,1649.85
2024-05-29 18:22:51.387387,hn_03-11,1412.0,1596.0
2024-05-29 18:22:53.653653,hn_03-11,1412.0,1596.0
2024-05-29 18:22:55.949949,hn_03-11,1412.0,1596.0
2024-05-29 18:22:58.221221,hn_03-11,1412.0,1596.0
2024-05-29 18:23:00.496496,hn_03-11,1412.0,1596.0
2024-05-29 18:23:02.807807,hn_03-11,1412.0,1596.0
2024-05-29 18:23:05.157157,hn_03-11,1412.0,1596.0
2024-05-29 18:23:07.550000,hn_03-11,1416.5,1641.0
2024-05-29 18:23:09.776776,hn_03-11,1412.0,1596.0
2024-05-29 18:23:12.049049,hn_03-11,1412.0,1596.0
2024-05-29 18:23:14.339339,hn_03-11,1416.028,1638.562
2024-05-29 18:23:16.618618,hn_03-11,1416.0,1636.5
2024-05-29 18:23:18.904904,hn_03-11,1416.438,1640.906
2024-05-29 18:23:21.235235,hn_03-11,1417.599,1640.475
2024-05-29 18:23:23.544544,hn_03-11,1412.0,1596.0
2024-05-29 18:23:25.842842,hn_03-11,1416.394,1639.118
2024-05-29 18:23:28.186186,hn_03-11,1416.5,1638.0
2024-05-29 18:23:30.477477,hn_03-11,1412.0,1596.0
2024-05-29 18:23:32.791791,hn_03-11,1412.0,1596.0
2024-05-29 18:23:35.121200,hn_03-11,1412.0,1596.0
2024-05-29 18:23:37.406406,hn_03-11,1412.0,1596.0
2024-05-29 18:23:39.676676,hn_03-11,1469.5,1649.5
2024-05-29 18:23:41.974974,hn_03-11,1469.1949,1604.012
2024-05-29 18:23:44.269269,hn_03-11,1469.209,1645.4771
2024-05-29 18:23:46.555500,hn_03-11,1468.569,1611.905
2024-05-29 18:23:48.823823,hn_03-11,1417.611,1641.056
2024-05-29 18:23:51.110000,hn_03-11,1412.0,1596.0
2024-05-29 18:23:53.383383,hn_03-11,1416.368,1638.353
2024-05-29 18:23:55.697697,hn_03-11,1421.748,1628.252
2024-05-29 18:23:58.001001,hn_03-11,1416.0,1639.0
2024-05-29 18:24:00.305305,hn_03-11,1416.275,1639.6899
2024-05-29 18:24:02.663663,hn_03-11,1416.17,1636.639
2024-05-29 18:24:04.965965,hn_03-11,1416.752,1639.8409
2024-05-29 18:24:07.266266,hn_03-11,1412.0,1596.0
2024-05-29 18:24:09.572572,hn_03-11,1416.92,1636.6331
2024-05-29 18:24:11.848848,hn_03-11,1415.0,1639.0
2024-05-29 18:24:14.148148,hn_03-11,1416.0,1640.0
2024-05-29 18:24:16.462462,hn_03-11,1416.476,1635.952
2024-05-29 18:24:18.757500,hn_03-11,1415.8781,1641.832
2024-05-29 18:24:21.105105,hn_03-11,1415.0,1642.5
2024-05-29 18:24:23.403403,hn_03-11,1418.85,1644.4189
2024-05-29 18:24:25.770000,hn_03-11,1412.0,1596.0
2024-05-29 18:24:28.020200,hn_03-11,1412.0,1596.0
2024-05-29 18:24:30.309309,hn_03-11,1412.0,1596.0
2024-05-29 18:24:32.649649,hn_03-11,1415.0,1634.5
2024-05-29 18:24:34.999999,hn_03-11,1416.0,1639.0
2024-05-29 18:24:37.277277,hn_03-11,1416.277,1638.6169
2024-05-29 18:24:39.597597,hn_03-11,1412.0,1596.0
2024-05-29 18:24:41.882882,hn_03-11,1415.9561,1640.606
2024-05-29 18:24:44.177177,hn_03-11,1415.8929,1640.198
2024-05-29 18:24:46.456456,hn_03-11,1412.0,1596.0
2024-05-29 18:24:48.756756,hn_03-11,1415.0,1633.5
2024-05-29 18:24:51.071071,hn_03-11,1412.0,1596.0
2024-05-29 18:24:53.373700,hn_03-11,1416.0,1639.0
2024-05-29 18:24:55.638638,hn_03-11,1415.5,1641.0
2024-05-29 18:24:57.943943,hn_03-11,1415.396,1638.149
2024-05-29 18:25:00.242400,hn_03-11,1415.7531,1640.473
2024-05-29 18:25:02.575700,hn_03-11,1416.9139,1639.871
2024-05-29 18:25:04.903903,hn_03-11,1415.741,1639.1121
2024-05-29 18:25:07.213213,hn_03-11,1415.0,1638.5
2024-05-29 18:25:09.519519,hn_03-11,1412.0,1596.0
2024-05-29 18:25:11.849849,hn_03-11,1412.0,1596.0
2024-05-29 18:25:14.212100,hn_03-11,1415.0,1638.5
2024-05-29 18:25:16.545545,hn_03-11,1416.803,1639.219
