video_record_time,test_point_code,x,y
2024-04-08 21:59:51.305305,hn_03-10,1160.0,1602.0
2024-04-08 21:59:58.368368,hn_03-10,1160.0,1602.0
2024-04-08 22:00:05.426426,hn_03-10,1160.0,1602.0
2024-04-08 22:00:12.479479,hn_03-10,1160.0,1602.0
2024-04-08 22:00:19.525525,hn_03-10,1160.0,1602.0
2024-04-08 22:00:26.574574,hn_03-10,1179.004,1631.134
2024-04-08 22:00:33.686686,hn_03-10,1184.16,1630.863
2024-04-08 22:00:40.757500,hn_03-10,1175.147,1630.824
2024-04-08 22:00:47.815815,hn_03-10,1183.762,1625.987
2024-04-08 22:00:54.898900,hn_03-10,1160.0,1602.0
2024-04-08 22:01:01.947947,hn_03-10,1160.0,1602.0
2024-04-08 22:01:09.028028,hn_03-10,1180.078,1625.361
2024-04-08 22:01:16.104104,hn_03-10,1160.0,1602.0
2024-04-08 22:01:23.167167,hn_03-10,1194.91,1632.908
2024-04-08 22:01:30.229229,hn_03-10,1160.0,1602.0
2024-04-08 22:01:37.283283,hn_03-10,1160.0,1602.0
2024-04-08 22:01:44.337337,hn_03-10,1190.011,1637.549
2024-04-08 22:01:51.440000,hn_03-10,1160.0,1602.0
2024-04-08 22:01:58.463463,hn_03-10,1181.139,1637.39
2024-04-08 22:02:05.591591,hn_03-10,1160.0,1602.0
2024-04-08 22:02:12.659659,hn_03-10,1186.701,1638.62
2024-04-08 22:02:19.721721,hn_03-10,1160.0,1602.0
2024-04-08 22:02:26.786786,hn_03-10,1184.0,1634.405
2024-04-08 22:02:33.858500,hn_03-10,1160.0,1602.0
2024-04-08 22:02:40.990000,hn_03-10,1160.0,1602.0
2024-04-08 22:02:47.949949,hn_03-10,1160.0,1602.0
2024-04-08 22:02:55.043043,hn_03-10,1174.577,1650.781
2024-04-08 22:03:02.122122,hn_03-10,1195.5,1603.5
2024-04-08 22:03:09.232232,hn_03-10,1160.0,1602.0
2024-04-08 22:03:16.366366,hn_03-10,1184.048,1626.631
2024-04-08 22:03:23.483483,hn_03-10,1160.0,1602.0
2024-04-08 22:03:30.549549,hn_03-10,1160.0,1602.0
2024-04-08 22:03:37.612612,hn_03-10,1188.908,1639.832
2024-04-08 22:03:44.676676,hn_03-10,1160.0,1602.0
2024-04-08 22:03:51.751751,hn_03-10,1160.0,1602.0
2024-04-08 22:03:58.848848,hn_03-10,1190.331,1640.176
2024-04-08 22:04:05.993993,hn_03-10,1178.5,1611.0
2024-04-08 22:04:13.066066,hn_03-10,1160.0,1602.0
2024-04-08 22:04:20.124124,hn_03-10,1160.0,1602.0
2024-04-08 22:04:27.192192,hn_03-10,1180.381,1624.929
2024-04-08 22:04:34.307307,hn_03-10,1169.5,1631.5
2024-04-08 22:04:41.439439,hn_03-10,1160.0,1602.0
2024-04-08 22:04:48.588588,hn_03-10,1160.0,1602.0
2024-04-08 22:04:55.696900,hn_03-10,1160.0,1602.0
2024-04-08 22:05:02.754754,hn_03-10,1160.0,1602.0
2024-04-08 22:05:09.829829,hn_03-10,1183.689,1627.632
2024-04-08 22:05:16.903903,hn_03-10,1160.0,1602.0
2024-04-08 22:05:23.962962,hn_03-10,1160.0,1602.0
2024-04-08 22:05:31.040400,hn_03-10,1187.5,1613.5
2024-04-08 22:05:38.095095,hn_03-10,1170.0,1603.5
2024-04-08 22:05:45.185185,hn_03-10,1166.679,1636.75
2024-04-08 22:05:52.252500,hn_03-10,1160.0,1602.0
2024-04-08 22:05:59.323200,hn_03-10,1160.0,1602.0
2024-04-08 22:06:06.413413,hn_03-10,1160.0,1602.0
2024-04-08 22:06:13.468468,hn_03-10,1160.0,1602.0
2024-04-08 22:06:20.545400,hn_03-10,1160.0,1602.0
2024-04-08 22:06:27.595595,hn_03-10,1160.0,1602.0
2024-04-08 22:06:34.648648,hn_03-10,1188.101,1636.129
2024-04-08 22:06:41.719719,hn_03-10,1181.788,1632.529
2024-04-08 22:06:48.816816,hn_03-10,1160.0,1602.0
2024-04-08 22:06:55.891891,hn_03-10,1160.0,1602.0
2024-04-08 22:07:02.957957,hn_03-10,1160.0,1602.0
2024-04-08 22:07:10.039039,hn_03-10,1180.1,1625.223
2024-04-08 22:07:17.119119,hn_03-10,1173.378,1634.453
2024-04-08 22:07:24.175175,hn_03-10,1160.0,1602.0
2024-04-08 22:07:31.222222,hn_03-10,1160.0,1602.0
2024-04-08 22:07:38.276276,hn_03-10,1181.135,1631.356
2024-04-08 22:07:45.322322,hn_03-10,1188.443,1636.317
2024-04-08 22:07:52.387387,hn_03-10,1181.516,1623.406
2024-04-08 22:07:59.455455,hn_03-10,1187.65,1638.873
2024-04-08 22:08:06.535535,hn_03-10,1160.0,1602.0
2024-04-08 22:08:13.599599,hn_03-10,1160.0,1602.0
2024-04-08 22:08:20.661661,hn_03-10,1180.0,1631.5
2024-04-08 22:08:27.717717,hn_03-10,1175.0,1603.5
2024-04-08 22:08:34.825825,hn_03-10,1160.0,1602.0
2024-04-08 22:08:41.876876,hn_03-10,1189.559,1640.666
2024-04-08 22:08:48.925925,hn_03-10,1183.463,1635.878
2024-04-08 22:08:56.032032,hn_03-10,1160.0,1602.0
2024-04-08 22:09:03.125125,hn_03-10,1190.572,1637.071
2024-04-08 22:09:10.197197,hn_03-10,1181.379,1631.439
2024-04-08 22:09:17.286286,hn_03-10,1187.329,1636.118
2024-04-08 22:09:24.379379,hn_03-10,1160.0,1602.0
2024-04-08 22:09:31.464464,hn_03-10,1188.277,1628.805
2024-04-08 22:09:38.552552,hn_03-10,1160.0,1602.0
2024-04-08 22:09:45.621621,hn_03-10,1160.0,1602.0
2024-04-08 22:09:52.770000,hn_03-10,1170.98,1637.556
2024-04-08 22:09:59.787800,hn_03-10,1160.0,1602.0
2024-04-08 22:10:06.866866,hn_03-10,1182.598,1623.961
2024-04-08 22:10:13.978978,hn_03-10,1192.945,1639.896
2024-04-08 22:10:21.082082,hn_03-10,1174.5,1635.0
2024-04-08 22:10:28.181181,hn_03-10,1199.5,1603.5
2024-04-08 22:10:35.301301,hn_03-10,1184.198,1630.008
2024-04-08 22:10:42.418418,hn_03-10,1160.0,1602.0
2024-04-08 22:10:49.577577,hn_03-10,1197.808,1613.308
2024-04-08 22:10:56.636636,hn_03-10,1181.5,1610.5
2024-04-08 22:11:03.708708,hn_03-10,1191.222,1630.973
2024-04-08 22:11:10.765765,hn_03-10,1187.383,1639.004
2024-04-08 22:11:17.837837,hn_03-10,1166.5,1628.5
2024-04-08 22:11:24.948948,hn_03-10,1184.73,1634.424
2024-04-08 22:11:32.028028,hn_03-10,1161.5,1652.5
2024-04-08 22:11:39.084084,hn_03-10,1181.5,1611.5
2024-04-08 22:11:46.134134,hn_03-10,1173.5,1614.5
2024-04-08 22:11:53.191191,hn_03-10,1160.0,1602.0
2024-04-08 22:12:00.234234,hn_03-10,1186.005,1628.656
2024-04-08 22:12:07.308308,hn_03-10,1177.333,1619.667
2024-04-08 22:12:14.361361,hn_03-10,1188.012,1638.115
2024-04-08 22:12:21.416416,hn_03-10,1160.0,1602.0
2024-04-08 22:12:28.487487,hn_03-10,1160.0,1602.0
2024-04-08 22:12:35.605605,hn_03-10,1160.0,1602.0
2024-04-08 22:12:42.662662,hn_03-10,1185.5,1618.0
2024-04-08 22:12:49.739739,hn_03-10,1190.524,1627.137
2024-04-08 22:12:56.812812,hn_03-10,1160.0,1602.0
2024-04-08 22:13:03.898900,hn_03-10,1188.242,1636.716
2024-04-08 22:13:10.979700,hn_03-10,1183.5,1619.5
2024-04-08 22:13:18.025025,hn_03-10,1160.0,1602.0
2024-04-08 22:13:25.104104,hn_03-10,1194.0,1603.5
2024-04-08 22:13:32.169169,hn_03-10,1160.0,1602.0
2024-04-08 22:13:39.233233,hn_03-10,1160.0,1602.0
2024-04-08 22:13:46.285285,hn_03-10,1160.0,1602.0
2024-04-08 22:13:53.333333,hn_03-10,1188.997,1633.768
2024-04-08 22:14:00.406406,hn_03-10,1187.913,1626.935
2024-04-08 22:14:07.464464,hn_03-10,1160.0,1602.0
2024-04-08 22:14:14.533533,hn_03-10,1160.0,1602.0
2024-04-08 22:14:21.592592,hn_03-10,1160.0,1602.0
2024-04-08 22:14:28.659659,hn_03-10,1160.0,1602.0
2024-04-08 22:14:35.766766,hn_03-10,1160.0,1602.0
2024-04-08 22:14:42.832832,hn_03-10,1171.5,1633.5
2024-04-08 22:14:49.886886,hn_03-10,1186.664,1636.805
2024-04-08 22:14:56.948948,hn_03-10,1160.0,1602.0
2024-04-08 22:15:04.012012,hn_03-10,1160.0,1602.0
2024-04-08 22:15:11.064064,hn_03-10,1160.0,1602.0
2024-04-08 22:15:18.118118,hn_03-10,1160.0,1602.0
2024-04-08 22:15:25.194194,hn_03-10,1183.913,1638.263
2024-04-08 22:15:32.268268,hn_03-10,1160.0,1602.0
2024-04-08 22:15:39.348348,hn_03-10,1178.5,1635.5
2024-04-08 22:15:46.435435,hn_03-10,1160.0,1602.0
2024-04-08 22:15:53.501501,hn_03-10,1160.0,1602.0
2024-04-08 22:16:00.641641,hn_03-10,1160.0,1602.0
2024-04-08 22:16:07.775775,hn_03-10,1189.687,1637.765
2024-04-08 22:16:14.913913,hn_03-10,1180.25,1658.563
2024-04-08 22:16:22.041041,hn_03-10,1189.148,1631.993
2024-04-08 22:16:29.181800,hn_03-10,1187.682,1636.915
2024-04-08 22:16:36.292292,hn_03-10,1160.0,1602.0
2024-04-08 22:16:43.373373,hn_03-10,1160.0,1602.0
2024-04-08 22:16:50.477477,hn_03-10,1160.0,1602.0
2024-04-08 22:16:57.565600,hn_03-10,1160.0,1602.0
2024-04-08 22:17:04.641641,hn_03-10,1160.0,1602.0
2024-04-08 22:17:11.712712,hn_03-10,1160.0,1602.0
2024-04-08 22:17:18.775775,hn_03-10,1188.5,1603.5
2024-04-08 22:17:25.826826,hn_03-10,1190.152,1639.983
2024-04-08 22:17:32.915915,hn_03-10,1160.0,1602.0
2024-04-08 22:17:39.978978,hn_03-10,1192.0,1625.5
2024-04-08 22:17:47.050500,hn_03-10,1160.0,1602.0
2024-04-08 22:17:54.109109,hn_03-10,1192.613,1631.515
2024-04-08 22:18:01.179179,hn_03-10,1183.083,1603.917
2024-04-08 22:18:08.243243,hn_03-10,1160.0,1602.0
2024-04-08 22:18:15.307307,hn_03-10,1180.196,1627.982
2024-04-08 22:18:22.369369,hn_03-10,1185.5,1608.2
2024-04-08 22:18:29.428428,hn_03-10,1160.0,1602.0
2024-04-08 22:18:36.548548,hn_03-10,1160.0,1602.0
2024-04-08 22:18:43.612612,hn_03-10,1189.052,1615.857
2024-04-08 22:18:50.663663,hn_03-10,1182.385,1624.115
2024-04-08 22:18:57.715715,hn_03-10,1160.0,1602.0
2024-04-08 22:19:04.797797,hn_03-10,1160.0,1602.0
2024-04-08 22:19:11.862862,hn_03-10,1160.0,1602.0
2024-04-08 22:19:18.928928,hn_03-10,1178.752,1627.875
2024-04-08 22:19:26.005005,hn_03-10,1161.5,1648.5
2024-04-08 22:19:33.081081,hn_03-10,1182.455,1612.909
2024-04-08 22:19:40.166166,hn_03-10,1160.0,1602.0
2024-04-08 22:19:47.215215,hn_03-10,1160.0,1602.0
2024-04-08 22:19:54.291291,hn_03-10,1182.988,1632.25
2024-04-08 22:20:01.374374,hn_03-10,1160.0,1602.0
2024-04-08 22:20:08.454454,hn_03-10,1160.0,1602.0
2024-04-08 22:20:15.535300,hn_03-10,1182.5,1622.5
2024-04-08 22:20:22.611611,hn_03-10,1160.0,1602.0
2024-04-08 22:20:29.689689,hn_03-10,1160.0,1602.0
2024-04-08 22:20:36.773773,hn_03-10,1188.5,1604.0
2024-04-08 22:20:43.839839,hn_03-10,1160.0,1602.0
2024-04-08 22:20:50.928928,hn_03-10,1160.0,1602.0
2024-04-08 22:20:58.009009,hn_03-10,1160.0,1602.0
2024-04-08 22:21:05.091091,hn_03-10,1160.0,1602.0
2024-04-08 22:21:12.171171,hn_03-10,1178.5,1619.5
2024-04-08 22:21:19.242400,hn_03-10,1187.209,1635.682
2024-04-08 22:21:26.336336,hn_03-10,1187.555,1636.341
2024-04-08 22:21:33.445445,hn_03-10,1166.0,1641.0
2024-04-08 22:21:40.554554,hn_03-10,1160.0,1602.0
2024-04-08 22:21:47.693693,hn_03-10,1161.5,1603.5
2024-04-08 22:21:54.880000,hn_03-10,1161.5,1651.0
2024-04-08 22:22:01.917917,hn_03-10,1160.0,1602.0
2024-04-08 22:22:09.048048,hn_03-10,1160.0,1602.0
2024-04-08 22:22:16.178178,hn_03-10,1179.9,1608.467
2024-04-08 22:22:23.317317,hn_03-10,1179.953,1630.282
2024-04-08 22:22:30.472472,hn_03-10,1180.406,1635.476
2024-04-08 22:22:37.585585,hn_03-10,1161.778,1662.5
2024-04-08 22:22:44.651651,hn_03-10,1160.0,1602.0
2024-04-08 22:22:51.711711,hn_03-10,1190.295,1636.523
2024-04-08 22:22:58.764764,hn_03-10,1187.069,1630.267
2024-04-08 22:23:05.827827,hn_03-10,1160.0,1602.0
2024-04-08 22:23:12.894894,hn_03-10,1196.875,1614.542
2024-04-08 22:23:19.979700,hn_03-10,1188.067,1633.841
2024-04-08 22:23:27.041041,hn_03-10,1182.474,1634.974
2024-04-08 22:23:34.127127,hn_03-10,1185.085,1634.956
2024-04-08 22:23:41.184184,hn_03-10,1160.0,1602.0
2024-04-08 22:23:48.233233,hn_03-10,1160.0,1602.0
2024-04-08 22:23:55.314314,hn_03-10,1183.333,1637.739
2024-04-08 22:24:02.379379,hn_03-10,1160.0,1602.0
2024-04-08 22:24:09.442442,hn_03-10,1184.639,1620.802
2024-04-08 22:24:16.493493,hn_03-10,1160.0,1602.0
2024-04-08 22:24:23.547547,hn_03-10,1161.917,1661.083
2024-04-08 22:24:30.609609,hn_03-10,1160.0,1602.0
2024-04-08 22:24:37.726726,hn_03-10,1189.248,1636.409
2024-04-08 22:24:44.788788,hn_03-10,1160.0,1602.0
2024-04-08 22:24:51.854854,hn_03-10,1186.213,1640.862
2024-04-08 22:24:58.958958,hn_03-10,1190.235,1640.294
2024-04-08 22:25:06.083083,hn_03-10,1160.0,1602.0
2024-04-08 22:25:13.219219,hn_03-10,1160.0,1602.0
2024-04-08 22:25:20.352352,hn_03-10,1160.0,1602.0
2024-04-08 22:25:27.468468,hn_03-10,1160.0,1602.0
2024-04-08 22:25:34.566566,hn_03-10,1177.056,1646.833
2024-04-08 22:25:41.708708,hn_03-10,1190.059,1628.912
2024-04-08 22:25:48.837837,hn_03-10,1187.187,1647.164
2024-04-08 22:25:55.914914,hn_03-10,1187.558,1636.107
2024-04-08 22:26:02.979979,hn_03-10,1160.0,1602.0
2024-04-08 22:26:10.042042,hn_03-10,1171.5,1626.923
2024-04-08 22:26:17.124124,hn_03-10,1185.5,1628.833
2024-04-08 22:26:24.185185,hn_03-10,1190.382,1627.706
2024-04-08 22:26:31.255255,hn_03-10,1160.0,1602.0
2024-04-08 22:26:38.358358,hn_03-10,1186.271,1632.265
2024-04-08 22:26:45.426426,hn_03-10,1160.0,1602.0
2024-04-08 22:26:52.494900,hn_03-10,1184.848,1634.705
2024-04-08 22:26:59.558558,hn_03-10,1170.0,1612.5
2024-04-08 22:27:06.646646,hn_03-10,1160.0,1602.0
2024-04-08 22:27:13.705705,hn_03-10,1160.0,1602.0
2024-04-08 22:27:20.752752,hn_03-10,1176.476,1628.798
2024-04-08 22:27:27.828828,hn_03-10,1174.367,1622.067
2024-04-08 22:27:34.883883,hn_03-10,1188.17,1629.533
2024-04-08 22:27:41.949949,hn_03-10,1209.5,1603.5
2024-04-08 22:27:49.026026,hn_03-10,1161.5,1650.0
2024-04-08 22:27:56.092092,hn_03-10,1203.02,1614.441
2024-04-08 22:28:03.157157,hn_03-10,1169.0,1634.611
2024-04-08 22:28:10.215215,hn_03-10,1188.106,1633.045
2024-04-08 22:28:17.277277,hn_03-10,1160.0,1602.0
2024-04-08 22:28:24.353500,hn_03-10,1186.33,1618.0
2024-04-08 22:28:31.433433,hn_03-10,1177.433,1617.267
2024-04-08 22:28:38.543543,hn_03-10,1160.0,1602.0
2024-04-08 22:28:45.619619,hn_03-10,1160.0,1602.0
2024-04-08 22:28:52.699699,hn_03-10,1187.93,1633.686
2024-04-08 22:28:59.771771,hn_03-10,1160.0,1602.0
2024-04-08 22:29:06.847847,hn_03-10,1190.518,1636.384
2024-04-08 22:29:13.912912,hn_03-10,1160.0,1602.0
2024-04-08 22:29:20.965965,hn_03-10,1160.0,1602.0
2024-04-08 22:29:28.027027,hn_03-10,1160.0,1602.0
2024-04-08 22:29:35.116116,hn_03-10,1160.0,1602.0
2024-04-08 22:29:42.234234,hn_03-10,1161.5,1656.5
2024-04-08 22:29:49.368368,hn_03-10,1160.0,1602.0
2024-04-08 22:29:56.505505,hn_03-10,1160.0,1602.0
2024-04-08 22:30:03.623623,hn_03-10,1178.588,1625.382
2024-04-08 22:30:10.716716,hn_03-10,1161.5,1676.5
2024-04-08 22:30:17.777700,hn_03-10,1188.821,1637.449
2024-04-08 22:30:24.836836,hn_03-10,1171.25,1621.25
2024-04-08 22:30:31.886886,hn_03-10,1173.056,1638.333
2024-04-08 22:30:38.933933,hn_03-10,1160.0,1602.0
2024-04-08 22:30:46.009009,hn_03-10,1188.774,1627.889
2024-04-08 22:30:53.060600,hn_03-10,1161.5,1658.5
2024-04-08 22:31:00.113113,hn_03-10,1175.111,1622.123
2024-04-08 22:31:07.185185,hn_03-10,1185.92,1638.733
2024-04-08 22:31:14.243243,hn_03-10,1160.0,1602.0
2024-04-08 22:31:21.321321,hn_03-10,1173.184,1633.551
2024-04-08 22:31:28.389389,hn_03-10,1160.0,1602.0
2024-04-08 22:31:35.456456,hn_03-10,1160.0,1602.0
2024-04-08 22:31:42.531531,hn_03-10,1183.761,1636.263
2024-04-08 22:31:49.660000,hn_03-10,1160.0,1602.0
2024-04-08 22:31:56.682682,hn_03-10,1160.0,1602.0
2024-04-08 22:32:03.769769,hn_03-10,1160.0,1602.0
2024-04-08 22:32:10.901901,hn_03-10,1160.0,1602.0
2024-04-08 22:32:17.986986,hn_03-10,1189.5,1603.5
2024-04-08 22:32:25.045045,hn_03-10,1175.833,1615.333
2024-04-08 22:32:32.094094,hn_03-10,1191.278,1611.278
2024-04-08 22:32:39.141400,hn_03-10,1160.0,1602.0
2024-04-08 22:32:46.191900,hn_03-10,1160.0,1602.0
2024-04-08 22:32:53.271271,hn_03-10,1192.0,1603.5
2024-04-08 22:33:00.343343,hn_03-10,1185.558,1639.06
2024-04-08 22:33:07.434300,hn_03-10,1195.913,1619.413
2024-04-08 22:33:14.554554,hn_03-10,1160.0,1602.0
2024-04-08 22:33:21.666666,hn_03-10,1169.556,1632.278
2024-04-08 22:33:28.789789,hn_03-10,1166.25,1638.596
2024-04-08 22:33:35.923923,hn_03-10,1161.5,1651.5
2024-04-08 22:33:43.047047,hn_03-10,1160.0,1602.0
2024-04-08 22:33:50.171700,hn_03-10,1178.132,1636.485
2024-04-08 22:33:57.225225,hn_03-10,1186.032,1631.659
2024-04-08 22:34:04.283283,hn_03-10,1185.998,1638.182
2024-04-08 22:34:11.391391,hn_03-10,1160.0,1602.0
2024-04-08 22:34:18.474474,hn_03-10,1160.0,1602.0
2024-04-08 22:34:25.538538,hn_03-10,1160.0,1602.0
2024-04-08 22:34:32.609609,hn_03-10,1177.5,1603.5
2024-04-08 22:34:39.678678,hn_03-10,1179.308,1641.059
2024-04-08 22:34:46.733733,hn_03-10,1160.0,1602.0
2024-04-08 22:34:53.783783,hn_03-10,1160.0,1602.0
2024-04-08 22:35:00.856856,hn_03-10,1194.848,1624.304
2024-04-08 22:35:07.916916,hn_03-10,1192.833,1621.537
2024-04-08 22:35:14.968968,hn_03-10,1160.0,1602.0
2024-04-08 22:35:22.030300,hn_03-10,1160.0,1602.0
2024-04-08 22:35:29.093093,hn_03-10,1185.536,1631.912
2024-04-08 22:35:36.143143,hn_03-10,1160.0,1602.0
2024-04-08 22:35:43.194194,hn_03-10,1160.0,1602.0
2024-04-08 22:35:50.244244,hn_03-10,1183.621,1647.179
2024-04-08 22:35:57.299299,hn_03-10,1174.5,1603.5
2024-04-08 22:36:04.398398,hn_03-10,1193.5,1603.5
2024-04-08 22:36:11.512512,hn_03-10,1160.0,1602.0
2024-04-08 22:36:18.626200,hn_03-10,1160.0,1602.0
2024-04-08 22:36:25.736736,hn_03-10,1184.867,1611.767
2024-04-08 22:36:32.869869,hn_03-10,1160.0,1602.0
2024-04-08 22:36:39.985985,hn_03-10,1160.0,1602.0
2024-04-08 22:36:47.059059,hn_03-10,1160.0,1602.0
2024-04-08 22:36:54.115115,hn_03-10,1160.0,1602.0
2024-04-08 22:37:01.175175,hn_03-10,1208.5,1676.5
2024-04-08 22:37:08.243243,hn_03-10,1188.422,1618.444
2024-04-08 22:37:15.295295,hn_03-10,1160.0,1602.0
2024-04-08 22:37:22.369369,hn_03-10,1160.0,1602.0
2024-04-08 22:37:29.448448,hn_03-10,1160.0,1602.0
2024-04-08 22:37:36.531531,hn_03-10,1160.0,1602.0
2024-04-08 22:37:43.660000,hn_03-10,1179.5,1614.929
2024-04-08 22:37:50.692692,hn_03-10,1178.5,1640.0
2024-04-08 22:37:57.768768,hn_03-10,1160.0,1602.0
2024-04-08 22:38:04.825825,hn_03-10,1189.0,1603.5
2024-04-08 22:38:11.937937,hn_03-10,1160.0,1602.0
2024-04-08 22:38:19.007007,hn_03-10,1183.5,1614.5
2024-04-08 22:38:26.064064,hn_03-10,1162.0,1624.5
2024-04-08 22:38:33.135135,hn_03-10,1160.0,1602.0
2024-04-08 22:38:40.196196,hn_03-10,1160.0,1602.0
2024-04-08 22:38:47.271271,hn_03-10,1160.0,1602.0
2024-04-08 22:38:54.324324,hn_03-10,1160.0,1602.0
2024-04-08 22:39:01.376376,hn_03-10,1160.0,1602.0
2024-04-08 22:39:08.448448,hn_03-10,1185.823,1637.476
2024-04-08 22:39:15.503503,hn_03-10,1160.0,1602.0
2024-04-08 22:39:22.571571,hn_03-10,1160.0,1602.0
2024-04-08 22:39:29.635635,hn_03-10,1160.0,1602.0
2024-04-08 22:39:36.684684,hn_03-10,1160.0,1602.0
2024-04-08 22:39:43.789789,hn_03-10,1160.0,1602.0
2024-04-08 22:39:50.859859,hn_03-10,1175.5,1615.5
2024-04-08 22:39:57.923923,hn_03-10,1160.0,1602.0
2024-04-08 22:40:04.987987,hn_03-10,1160.0,1602.0
2024-04-08 22:40:12.085085,hn_03-10,1187.804,1644.261
2024-04-08 22:40:19.131131,hn_03-10,1166.5,1632.0
2024-04-08 22:40:26.244244,hn_03-10,1185.344,1619.426
2024-04-08 22:40:33.373700,hn_03-10,1160.0,1602.0
2024-04-08 22:40:40.492492,hn_03-10,1160.0,1602.0
2024-04-08 22:40:47.618618,hn_03-10,1175.389,1610.444
2024-04-08 22:40:54.757757,hn_03-10,1178.236,1653.597
2024-04-08 22:41:01.817817,hn_03-10,1160.0,1602.0
2024-04-08 22:41:08.878878,hn_03-10,1186.318,1615.848
2024-04-08 22:41:15.956956,hn_03-10,1196.685,1635.352
2024-04-08 22:41:23.019019,hn_03-10,1176.5,1604.0
2024-04-08 22:41:30.079079,hn_03-10,1170.333,1632.944
2024-04-08 22:41:37.147147,hn_03-10,1171.228,1641.699
2024-04-08 22:41:44.212212,hn_03-10,1177.5,1604.5
2024-04-08 22:41:51.264264,hn_03-10,1184.202,1623.716
2024-04-08 22:41:58.311311,hn_03-10,1160.0,1602.0
2024-04-08 22:42:05.377377,hn_03-10,1172.167,1637.167
2024-04-08 22:42:12.444444,hn_03-10,1176.5,1629.5
2024-04-08 22:42:19.515515,hn_03-10,1160.0,1602.0
2024-04-08 22:42:26.576576,hn_03-10,1200.0,1609.0
2024-04-08 22:42:33.627627,hn_03-10,1181.429,1646.538
2024-04-08 22:42:40.737300,hn_03-10,1206.5,1677.5
2024-04-08 22:42:47.835835,hn_03-10,1182.5,1620.0
2024-04-08 22:42:54.936936,hn_03-10,1188.45,1634.278
2024-04-08 22:43:02.060600,hn_03-10,1160.0,1602.0
2024-04-08 22:43:09.195195,hn_03-10,1160.0,1602.0
2024-04-08 22:43:16.255255,hn_03-10,1179.529,1621.096
2024-04-08 22:43:23.323200,hn_03-10,1160.0,1602.0
2024-04-08 22:43:30.383383,hn_03-10,1189.284,1638.687
2024-04-08 22:43:37.436436,hn_03-10,1160.0,1602.0
2024-04-08 22:43:44.489489,hn_03-10,1185.029,1629.017
2024-04-08 22:43:51.556556,hn_03-10,1189.31,1616.762
2024-04-08 22:43:58.615615,hn_03-10,1160.0,1602.0
2024-04-08 22:44:05.689689,hn_03-10,1160.0,1602.0
2024-04-08 22:44:12.767767,hn_03-10,1174.833,1622.111
2024-04-08 22:44:19.835835,hn_03-10,1178.231,1623.808
2024-04-08 22:44:26.887887,hn_03-10,1188.784,1640.757
2024-04-08 22:44:33.952952,hn_03-10,1179.513,1636.932
2024-04-08 22:44:41.012012,hn_03-10,1160.0,1602.0
2024-04-08 22:44:48.067067,hn_03-10,1186.677,1632.703
2024-04-08 22:44:55.131300,hn_03-10,1197.941,1622.072
2024-04-08 22:45:02.183183,hn_03-10,1172.364,1666.591
2024-04-08 22:45:09.233233,hn_03-10,1185.7,1605.4
2024-04-08 22:45:16.306306,hn_03-10,1160.0,1602.0
2024-04-08 22:45:23.368368,hn_03-10,1203.0,1629.0
2024-04-08 22:45:30.444444,hn_03-10,1160.0,1602.0
2024-04-08 22:45:37.495495,hn_03-10,1160.0,1602.0
2024-04-08 22:45:44.572572,hn_03-10,1160.0,1602.0
2024-04-08 22:45:51.625625,hn_03-10,1187.596,1638.726
2024-04-08 22:45:58.675675,hn_03-10,1183.0,1603.5
2024-04-08 22:46:05.764764,hn_03-10,1203.333,1623.056
2024-04-08 22:46:12.885885,hn_03-10,1160.0,1602.0
2024-04-08 22:46:19.943943,hn_03-10,1160.0,1602.0
2024-04-08 22:46:26.993993,hn_03-10,1192.5,1642.357
2024-04-08 22:46:34.043043,hn_03-10,1171.192,1625.256
2024-04-08 22:46:41.092092,hn_03-10,1177.214,1622.071
2024-04-08 22:46:48.159159,hn_03-10,1160.0,1602.0
2024-04-08 22:46:55.227227,hn_03-10,1185.701,1664.532
2024-04-08 22:47:02.278278,hn_03-10,1160.0,1602.0
2024-04-08 22:47:09.353500,hn_03-10,1160.0,1602.0
2024-04-08 22:47:16.407407,hn_03-10,1160.0,1602.0
2024-04-08 22:47:23.468468,hn_03-10,1172.393,1635.679
2024-04-08 22:47:30.535535,hn_03-10,1188.36,1639.931
2024-04-08 22:47:37.586586,hn_03-10,1190.357,1612.5
2024-04-08 22:47:44.649649,hn_03-10,1185.581,1632.872
2024-04-08 22:47:51.692692,hn_03-10,1176.692,1634.885
2024-04-08 22:47:58.737737,hn_03-10,1160.0,1602.0
2024-04-08 22:48:05.813813,hn_03-10,1160.0,1602.0
2024-04-08 22:48:12.938938,hn_03-10,1160.0,1602.0
2024-04-08 22:48:19.997997,hn_03-10,1184.159,1634.3
2024-04-08 22:48:27.057057,hn_03-10,1160.0,1602.0
2024-04-08 22:48:34.108108,hn_03-10,1160.0,1602.0
2024-04-08 22:48:41.181181,hn_03-10,1200.5,1614.0
2024-04-08 22:48:48.234234,hn_03-10,1160.0,1602.0
2024-04-08 22:48:55.306306,hn_03-10,1181.626,1626.34
2024-04-08 22:49:02.375375,hn_03-10,1160.0,1602.0
2024-04-08 22:49:09.442442,hn_03-10,1160.0,1602.0
2024-04-08 22:49:16.555500,hn_03-10,1189.065,1630.634
2024-04-08 22:49:23.629629,hn_03-10,1160.0,1602.0
2024-04-08 22:49:30.742742,hn_03-10,1169.0,1636.0
2024-04-08 22:49:37.878878,hn_03-10,1190.649,1626.769
