video_record_time,test_point_code,x,y
2024-05-29 18:58:39.969600,hn_02-18,2312.396,1103.212
2024-05-29 18:58:41.704704,hn_02-18,2312.25,1103.266
2024-05-29 18:58:43.444400,hn_02-18,2311.845,1102.955
2024-05-29 18:58:45.179179,hn_02-18,2312.2,1102.999
2024-05-29 18:58:46.919919,hn_02-18,2312.3479,1102.201
2024-05-29 18:58:48.654654,hn_02-18,2312.1919,1103.308
2024-05-29 18:58:50.398398,hn_02-18,2311.7881,1103.848
2024-05-29 18:58:52.139139,hn_02-18,2311.5681,1102.9189
2024-05-29 18:58:53.881881,hn_02-18,2311.8269,1102.837
2024-05-29 18:58:55.616616,hn_02-18,2311.939,1102.306
2024-05-29 18:58:57.365365,hn_02-18,2311.728,1103.527
2024-05-29 18:58:59.105105,hn_02-18,2311.9351,1102.796
2024-05-29 18:59:00.847847,hn_02-18,2312.6311,1102.189
2024-05-29 18:59:02.589589,hn_02-18,2312.6299,1101.954
2024-05-29 18:59:04.328328,hn_02-18,2311.408,1102.146
2024-05-29 18:59:06.065065,hn_02-18,2312.2629,1103.975
2024-05-29 18:59:07.804804,hn_02-18,2312.083,1103.033
2024-05-29 18:59:09.546546,hn_02-18,2311.8191,1102.8929
2024-05-29 18:59:11.771771,hn_02-18,2312.272,1102.3571
2024-05-29 18:59:13.501501,hn_02-18,2312.2981,1102.373
2024-05-29 18:59:15.238238,hn_02-18,2311.2,1101.689
2024-05-29 18:59:16.989800,hn_02-18,2312.1289,1103.12
2024-05-29 18:59:18.728728,hn_02-18,2311.856,1102.572
2024-05-29 18:59:20.468468,hn_02-18,2312.3191,1102.348
2024-05-29 18:59:22.208208,hn_02-18,2312.3,1102.759
2024-05-29 18:59:23.946946,hn_02-18,2311.2539,1102.54
2024-05-29 18:59:25.685685,hn_02-18,2311.855,1102.082
2024-05-29 18:59:27.424424,hn_02-18,2312.4741,1103.04
2024-05-29 18:59:29.166166,hn_02-18,2311.96,1102.454
2024-05-29 18:59:30.895895,hn_02-18,2311.6621,1102.105
2024-05-29 18:59:32.642642,hn_02-18,2310.6819,1103.851
2024-05-29 18:59:34.385385,hn_02-18,2310.644,1104.322
2024-05-29 18:59:36.123123,hn_02-18,2311.0759,1103.0341
2024-05-29 18:59:37.844844,hn_02-18,2311.2859,1102.226
2024-05-29 18:59:39.577577,hn_02-18,2311.2451,1104.132
2024-05-29 18:59:41.322322,hn_02-18,2309.625,1103.6591
2024-05-29 18:59:43.059059,hn_02-18,2311.561,1103.063
2024-05-29 18:59:44.793793,hn_02-18,2311.48,1102.557
2024-05-29 18:59:46.534534,hn_02-18,2312.1079,1102.939
2024-05-29 18:59:48.276276,hn_02-18,2312.1069,1102.7371
2024-05-29 18:59:50.014014,hn_02-18,2312.863,1102.396
2024-05-29 18:59:51.742742,hn_02-18,2312.2371,1103.025
2024-05-29 18:59:53.475475,hn_02-18,2312.1599,1103.5341
2024-05-29 18:59:55.217217,hn_02-18,2312.0491,1103.343
2024-05-29 18:59:56.957957,hn_02-18,2311.8679,1103.2271
2024-05-29 18:59:58.702702,hn_02-18,2311.9919,1103.172
2024-05-29 19:00:00.446446,hn_02-18,2310.26,1104.0341
2024-05-29 19:00:02.197197,hn_02-18,2310.554,1102.574
2024-05-29 19:00:03.934934,hn_02-18,2311.5149,1102.772
2024-05-29 19:00:05.668668,hn_02-18,2309.9031,1101.672
2024-05-29 19:00:07.409409,hn_02-18,2312.4829,1102.196
2024-05-29 19:00:09.151500,hn_02-18,2310.5769,1102.197
2024-05-29 19:00:10.893893,hn_02-18,2312.0979,1103.707
2024-05-29 19:00:12.633633,hn_02-18,2311.615,1102.647
2024-05-29 19:00:14.376376,hn_02-18,2311.699,1102.561
2024-05-29 19:00:16.116116,hn_02-18,2311.667,1102.9771
2024-05-29 19:00:17.847847,hn_02-18,2311.8091,1102.7791
2024-05-29 19:00:19.585585,hn_02-18,2311.7229,1102.9189
2024-05-29 19:00:21.333333,hn_02-18,2312.4121,1102.2531
2024-05-29 19:00:23.068068,hn_02-18,2312.2859,1102.521
2024-05-29 19:00:24.816816,hn_02-18,2312.324,1102.014
2024-05-29 19:00:26.548548,hn_02-18,2312.106,1103.167
2024-05-29 19:00:28.284284,hn_02-18,2312.208,1103.083
2024-05-29 19:00:30.030300,hn_02-18,2312.5481,1102.54
2024-05-29 19:00:31.775775,hn_02-18,2311.9751,1103.28
2024-05-29 19:00:33.512512,hn_02-18,2311.9529,1102.604
2024-05-29 19:00:35.256256,hn_02-18,2311.605,1103.517
2024-05-29 19:00:36.994994,hn_02-18,2312.6799,1103.031
2024-05-29 19:00:38.736736,hn_02-18,2311.9719,1102.175
2024-05-29 19:00:40.476476,hn_02-18,2311.866,1103.334
2024-05-29 19:00:42.224224,hn_02-18,2312.324,1102.823
2024-05-29 19:00:43.962962,hn_02-18,2312.395,1103.009
2024-05-29 19:00:45.701701,hn_02-18,2312.199,1102.83
2024-05-29 19:00:47.439439,hn_02-18,2312.5271,1102.1591
2024-05-29 19:00:49.184184,hn_02-18,2311.5769,1102.901
2024-05-29 19:00:50.937937,hn_02-18,2311.6919,1102.338
2024-05-29 19:00:52.691691,hn_02-18,2311.198,1102.511
2024-05-29 19:00:54.432432,hn_02-18,2311.7981,1103.097
2024-05-29 19:00:56.173173,hn_02-18,2311.6001,1102.796
2024-05-29 19:00:57.919100,hn_02-18,2312.3989,1102.751
2024-05-29 19:00:59.626626,hn_02-18,2311.77,1102.974
2024-05-29 19:01:01.355355,hn_02-18,2311.0,1103.267
2024-05-29 19:01:03.104104,hn_02-18,2312.6101,1102.944
2024-05-29 19:01:04.846846,hn_02-18,2311.8669,1102.423
2024-05-29 19:01:06.589589,hn_02-18,2311.8401,1102.847
2024-05-29 19:01:08.335335,hn_02-18,2312.0979,1102.7889
2024-05-29 19:01:10.088088,hn_02-18,2311.113,1102.792
2024-05-29 19:01:11.838300,hn_02-18,2311.5039,1102.9871
2024-05-29 19:01:13.569569,hn_02-18,2311.48,1102.208
2024-05-29 19:01:15.313100,hn_02-18,2312.769,1102.95
2024-05-29 19:01:17.044044,hn_02-18,2312.4951,1103.03
2024-05-29 19:01:18.784784,hn_02-18,2312.2949,1103.036
2024-05-29 19:01:20.524524,hn_02-18,2311.79,1103.026
2024-05-29 19:01:22.252500,hn_02-18,2312.3811,1103.079
2024-05-29 19:01:23.995995,hn_02-18,2311.886,1102.891
2024-05-29 19:01:25.743743,hn_02-18,2311.7029,1102.955
2024-05-29 19:01:27.481481,hn_02-18,2312.0891,1102.7271
2024-05-29 19:01:29.225225,hn_02-18,2312.679,1102.468
2024-05-29 19:01:30.951951,hn_02-18,2311.696,1103.075
2024-05-29 19:01:32.696696,hn_02-18,2311.9089,1102.72
2024-05-29 19:01:34.439439,hn_02-18,2312.3579,1103.0031
2024-05-29 19:01:36.179179,hn_02-18,2311.9751,1103.025
2024-05-29 19:01:37.932932,hn_02-18,2311.6941,1103.413
2024-05-29 19:01:39.667667,hn_02-18,2312.6189,1103.417
2024-05-29 19:01:41.401401,hn_02-18,2312.0,1102.369
2024-05-29 19:01:43.126126,hn_02-18,2312.2629,1102.348
2024-05-29 19:01:44.859859,hn_02-18,2311.8059,1102.764
2024-05-29 19:01:46.591591,hn_02-18,2311.9971,1102.543
2024-05-29 19:01:48.329329,hn_02-18,2312.1941,1103.097
2024-05-29 19:01:50.068068,hn_02-18,2311.686,1103.542
2024-05-29 19:01:51.808808,hn_02-18,2311.645,1102.8199
2024-05-29 19:01:53.554554,hn_02-18,2311.51,1102.75
2024-05-29 19:01:55.304304,hn_02-18,2311.877,1102.361
2024-05-29 19:01:57.042042,hn_02-18,2311.7271,1102.772
2024-05-29 19:01:58.787800,hn_02-18,2311.335,1103.1281
2024-05-29 19:02:00.515515,hn_02-18,2312.085,1103.272
2024-05-29 19:02:02.258258,hn_02-18,2311.988,1103.239
2024-05-29 19:02:03.994994,hn_02-18,2311.5039,1103.103
2024-05-29 19:02:05.738738,hn_02-18,2311.498,1102.9041
2024-05-29 19:02:07.474700,hn_02-18,2311.9719,1102.91
2024-05-29 19:02:09.212100,hn_02-18,2312.5291,1102.934
2024-05-29 19:02:10.951951,hn_02-18,2311.916,1103.228
2024-05-29 19:02:12.691691,hn_02-18,2312.1609,1103.145
2024-05-29 19:02:14.429429,hn_02-18,2312.073,1102.359
2024-05-29 19:02:16.171700,hn_02-18,2312.2739,1102.652
2024-05-29 19:02:17.909909,hn_02-18,2312.1641,1102.769
2024-05-29 19:02:19.658658,hn_02-18,2312.3989,1102.8051
2024-05-29 19:02:21.392392,hn_02-18,2312.1731,1102.973
2024-05-29 19:02:23.139139,hn_02-18,2312.2991,1102.61
2024-05-29 19:02:24.873873,hn_02-18,2312.0391,1102.647
2024-05-29 19:02:26.616100,hn_02-18,2312.217,1102.809
2024-05-29 19:02:28.363600,hn_02-18,2312.4761,1102.476
2024-05-29 19:02:30.092092,hn_02-18,2311.9619,1102.819
2024-05-29 19:02:31.848400,hn_02-18,2311.999,1102.6639
2024-05-29 19:02:33.579579,hn_02-18,2312.2681,1102.444
2024-05-29 19:02:35.316316,hn_02-18,2312.407,1102.837
2024-05-29 19:02:37.052052,hn_02-18,2312.27,1102.566
2024-05-29 19:02:38.792792,hn_02-18,2312.469,1103.2371
2024-05-29 19:02:40.533533,hn_02-18,2311.9619,1102.725
2024-05-29 19:02:42.274274,hn_02-18,2312.1799,1102.951
2024-05-29 19:02:44.004004,hn_02-18,2312.042,1102.626
2024-05-29 19:02:45.754754,hn_02-18,2312.011,1103.179
2024-05-29 19:02:47.487487,hn_02-18,2312.2649,1102.874
2024-05-29 19:02:49.226226,hn_02-18,2312.0791,1102.746
2024-05-29 19:02:50.972972,hn_02-18,2312.6951,1103.282
2024-05-29 19:02:52.709709,hn_02-18,2312.26,1102.692
2024-05-29 19:02:54.453453,hn_02-18,2312.136,1102.621
2024-05-29 19:02:56.197197,hn_02-18,2312.446,1103.167
2024-05-29 19:02:57.949400,hn_02-18,2312.1499,1102.847
2024-05-29 19:02:59.761761,hn_02-18,2312.3779,1102.9449
2024-05-29 19:03:01.515100,hn_02-18,2311.7729,1103.23
2024-05-29 19:03:03.252500,hn_02-18,2312.428,1102.563
2024-05-29 19:03:04.999900,hn_02-18,2311.9309,1103.549
2024-05-29 19:03:06.737300,hn_02-18,2312.8279,1103.045
2024-05-29 19:03:08.474700,hn_02-18,2312.0491,1102.373
2024-05-29 19:03:10.211211,hn_02-18,2312.323,1103.2679
2024-05-29 19:03:11.948948,hn_02-18,2312.4089,1103.22
2024-05-29 19:03:13.683683,hn_02-18,2312.125,1102.589
2024-05-29 19:03:15.418418,hn_02-18,2312.1069,1102.731
2024-05-29 19:03:17.164164,hn_02-18,2312.1279,1102.593
2024-05-29 19:03:18.903903,hn_02-18,2312.2771,1103.111
2024-05-29 19:03:20.645645,hn_02-18,2312.8291,1103.514
2024-05-29 19:03:22.378378,hn_02-18,2312.3401,1103.183
2024-05-29 19:03:24.122122,hn_02-18,2311.283,1103.142
2024-05-29 19:03:25.864864,hn_02-18,2312.231,1103.514
2024-05-29 19:03:27.602602,hn_02-18,2312.7351,1103.261
2024-05-29 19:03:29.356356,hn_02-18,2312.0459,1102.825
2024-05-29 19:03:31.103103,hn_02-18,2312.5249,1102.858
2024-05-29 19:03:32.858500,hn_02-18,2312.7041,1102.001
2024-05-29 19:03:34.586586,hn_02-18,2311.813,1103.485
2024-05-29 19:03:36.348348,hn_02-18,2312.301,1102.714
2024-05-29 19:03:38.105105,hn_02-18,2311.0081,1103.027
2024-05-29 19:03:39.871871,hn_02-18,2312.3569,1102.979
2024-05-29 19:03:41.633633,hn_02-18,2312.166,1102.8101
2024-05-29 19:03:43.564564,hn_02-18,2311.9299,1103.4399
2024-05-29 19:03:45.305305,hn_02-18,2311.2549,1101.472
2024-05-29 19:03:47.447447,hn_02-18,2309.7271,1101.947
2024-05-29 19:03:49.314314,hn_02-18,2311.7319,1103.2111
2024-05-29 19:03:51.107107,hn_02-18,2312.78,1101.839
2024-05-29 19:03:52.984984,hn_02-18,2311.8279,1103.347
2024-05-29 19:03:54.878700,hn_02-18,2312.199,1100.704
2024-05-29 19:03:56.608608,hn_02-18,2311.6731,1103.127
2024-05-29 19:03:58.418418,hn_02-18,2311.8101,1102.788
2024-05-29 19:04:00.143143,hn_02-18,2312.6101,1103.246
2024-05-29 19:04:01.889889,hn_02-18,2311.998,1102.796
2024-05-29 19:04:03.635635,hn_02-18,2312.249,1103.194
2024-05-29 19:04:05.383800,hn_02-18,2312.166,1102.782
2024-05-29 19:04:07.117117,hn_02-18,2312.616,1101.9449
2024-05-29 19:04:08.898900,hn_02-18,2312.1509,1102.647
2024-05-29 19:04:10.628628,hn_02-18,2311.563,1102.65
2024-05-29 19:04:12.368368,hn_02-18,2311.5249,1103.229
2024-05-29 19:04:14.109109,hn_02-18,2311.79,1102.705
2024-05-29 19:04:15.858500,hn_02-18,2311.7649,1103.767
2024-05-29 19:04:17.584584,hn_02-18,2312.24,1102.923
2024-05-29 19:04:19.323323,hn_02-18,2311.417,1103.658
2024-05-29 19:04:21.063063,hn_02-18,2311.2271,1103.9
2024-05-29 19:04:22.804804,hn_02-18,2312.52,1102.899
2024-05-29 19:04:24.549549,hn_02-18,2312.2549,1102.199
2024-05-29 19:04:26.279279,hn_02-18,2312.5891,1104.425
2024-05-29 19:04:28.025025,hn_02-18,2311.4839,1102.51
2024-05-29 19:04:29.765765,hn_02-18,2312.7639,1102.5811
2024-05-29 19:04:31.505505,hn_02-18,2310.3391,1100.725
2024-05-29 19:04:33.243243,hn_02-18,2312.1699,1103.072
2024-05-29 19:04:34.977977,hn_02-18,2312.0979,1103.97
2024-05-29 19:04:36.719719,hn_02-18,2312.958,1101.432
2024-05-29 19:04:38.455455,hn_02-18,2312.624,1102.014
2024-05-29 19:04:40.198198,hn_02-18,2314.365,1103.932
2024-05-29 19:04:41.942942,hn_02-18,2311.3799,1103.778
2024-05-29 19:04:43.687687,hn_02-18,2311.967,1102.613
2024-05-29 19:04:45.428428,hn_02-18,2312.0371,1103.5389
2024-05-29 19:04:47.171700,hn_02-18,2312.4419,1102.142
2024-05-29 19:04:48.905905,hn_02-18,2312.314,1102.077
2024-05-29 19:04:50.639639,hn_02-18,2313.29,1102.249
2024-05-29 19:04:52.379379,hn_02-18,2311.7419,1103.041
2024-05-29 19:04:54.114114,hn_02-18,2312.978,1103.134
2024-05-29 19:04:55.855855,hn_02-18,2313.6699,1102.075
2024-05-29 19:04:57.594594,hn_02-18,2312.6609,1102.375
2024-05-29 19:04:59.341341,hn_02-18,2311.7,1103.155
2024-05-29 19:05:01.084084,hn_02-18,2311.803,1102.764
2024-05-29 19:05:02.819819,hn_02-18,2312.1509,1101.3669
2024-05-29 19:05:04.558558,hn_02-18,2311.24,1102.421
2024-05-29 19:05:06.296296,hn_02-18,2313.7971,1103.207
2024-05-29 19:05:08.042042,hn_02-18,2311.9919,1104.385
2024-05-29 19:05:09.778778,hn_02-18,2311.1589,1103.439
2024-05-29 19:05:11.517517,hn_02-18,2313.198,1102.574
2024-05-29 19:05:13.257257,hn_02-18,2311.5891,1104.066
2024-05-29 19:05:15.002002,hn_02-18,2309.967,1101.34
2024-05-29 19:05:16.738738,hn_02-18,2312.8621,1102.047
2024-05-29 19:05:18.486486,hn_02-18,2311.5911,1104.2841
2024-05-29 19:05:20.232300,hn_02-18,2310.7781,1102.517
2024-05-29 19:05:21.969969,hn_02-18,2309.9231,1101.717
2024-05-29 19:05:23.707707,hn_02-18,2312.376,1104.166
2024-05-29 19:05:25.438438,hn_02-18,2311.675,1102.965
2024-05-29 19:05:27.192192,hn_02-18,2312.1799,1102.698
2024-05-29 19:05:28.931931,hn_02-18,2311.6521,1103.141
2024-05-29 19:05:30.667667,hn_02-18,2310.5811,1102.181
2024-05-29 19:05:32.401401,hn_02-18,2312.582,1103.796
2024-05-29 19:05:34.142142,hn_02-18,2314.8979,1101.912
2024-05-29 19:05:35.891891,hn_02-18,2309.5391,1104.978
2024-05-29 19:05:37.627627,hn_02-18,2311.2209,1101.526
2024-05-29 19:05:39.367367,hn_02-18,2306.373,1105.171
2024-05-29 19:05:41.099099,hn_02-18,2308.407,1100.506
2024-05-29 19:05:42.841841,hn_02-18,2311.8101,1101.933
2024-05-29 19:05:44.579579,hn_02-18,2313.1589,1102.431
2024-05-29 19:05:46.564564,hn_02-18,2315.2749,1102.293
2024-05-29 19:05:48.299299,hn_02-18,2311.811,1102.302
2024-05-29 19:05:50.043043,hn_02-18,2311.2451,1101.9449
2024-05-29 19:05:51.787787,hn_02-18,2311.4529,1103.006
2024-05-29 19:05:53.535300,hn_02-18,2312.5811,1103.79
2024-05-29 19:05:55.269269,hn_02-18,2309.593,1100.73
2024-05-29 19:05:57.006006,hn_02-18,2313.2,1104.287
2024-05-29 19:05:58.747400,hn_02-18,2312.3169,1103.302
2024-05-29 19:06:00.483483,hn_02-18,2312.7649,1102.9
2024-05-29 19:06:02.229229,hn_02-18,2310.2241,1103.332
2024-05-29 19:06:03.956956,hn_02-18,2312.5759,1102.74
2024-05-29 19:06:05.704704,hn_02-18,2311.8979,1103.0959
2024-05-29 19:06:07.439439,hn_02-18,2311.9741,1103.114
2024-05-29 19:06:09.178178,hn_02-18,2310.8589,1103.432
2024-05-29 19:06:10.916916,hn_02-18,2310.395,1102.585
2024-05-29 19:06:12.651651,hn_02-18,2313.3721,1101.65
2024-05-29 19:06:14.385385,hn_02-18,2309.0371,1101.043
2024-05-29 19:06:16.126126,hn_02-18,2310.8999,1104.325
2024-05-29 19:06:17.868868,hn_02-18,2313.752,1102.571
2024-05-29 19:06:19.606606,hn_02-18,2312.2729,1101.076
2024-05-29 19:06:21.344344,hn_02-18,2310.9619,1103.594
2024-05-29 19:06:23.079079,hn_02-18,2313.7109,1101.004
2024-05-29 19:06:24.807807,hn_02-18,2306.386,1104.4449
2024-05-29 19:06:26.555500,hn_02-18,2308.8169,1108.6071
2024-05-29 19:06:28.292900,hn_02-18,2311.2361,1100.5699
2024-05-29 19:06:30.025025,hn_02-18,2311.9819,1105.786
2024-05-29 19:06:31.764764,hn_02-18,2308.5439,1098.083
2024-05-29 19:06:33.515100,hn_02-18,2309.9341,1109.072
2024-05-29 19:06:35.247247,hn_02-18,2315.095,1101.304
2024-05-29 19:06:36.986986,hn_02-18,2308.5,1102.5
2024-05-29 19:06:38.733733,hn_02-18,2309.488,1100.075
2024-05-29 19:06:40.475475,hn_02-18,2309.8191,1106.813
2024-05-29 19:06:42.217217,hn_02-18,2308.7271,1096.196
2024-05-29 19:06:43.961961,hn_02-18,2309.2839,1101.119
2024-05-29 19:06:45.770000,hn_02-18,2308.7051,1102.4301
2024-05-29 19:06:47.428428,hn_02-18,2312.2781,1103.949
2024-05-29 19:06:49.175175,hn_02-18,2315.175,1104.144
2024-05-29 19:06:50.915915,hn_02-18,2312.332,1101.8929
2024-05-29 19:06:52.655655,hn_02-18,2313.4009,1101.452
2024-05-29 19:06:54.395395,hn_02-18,2310.7051,1101.676
2024-05-29 19:06:56.144144,hn_02-18,2312.4561,1099.912
2024-05-29 19:06:57.883883,hn_02-18,2319.197,1104.717
2024-05-29 19:06:59.618618,hn_02-18,2314.3669,1101.942
2024-05-29 19:07:01.347347,hn_02-18,2306.321,1102.528
2024-05-29 19:07:03.092092,hn_02-18,2299.532,1102.973
2024-05-29 19:07:04.832832,hn_02-18,2309.7151,1098.892
2024-05-29 19:07:06.575700,hn_02-18,2311.467,1101.406
2024-05-29 19:07:08.314314,hn_02-18,2307.0271,1101.7531
2024-05-29 19:07:10.054054,hn_02-18,2311.199,1106.714
2024-05-29 19:07:11.792792,hn_02-18,2301.6289,1107.71
2024-05-29 19:07:13.533533,hn_02-18,2315.728,1100.196
2024-05-29 19:07:15.271271,hn_02-18,2316.2881,1102.017
2024-05-29 19:07:17.009009,hn_02-18,2311.4529,1098.231
2024-05-29 19:07:18.755755,hn_02-18,2305.5471,1107.984
2024-05-29 19:07:20.493493,hn_02-18,2307.7161,1109.589
2024-05-29 19:07:22.231231,hn_02-18,2317.0791,1103.109
2024-05-29 19:07:23.969969,hn_02-18,2315.8059,1102.6541
2024-05-29 19:07:25.709709,hn_02-18,2311.21,1105.14
2024-05-29 19:07:27.452452,hn_02-18,2316.053,1092.463
2024-05-29 19:07:29.191191,hn_02-18,2317.6489,1098.2629
2024-05-29 19:07:30.935935,hn_02-18,2314.783,1105.1121
2024-05-29 19:07:32.676700,hn_02-18,2318.2549,1098.017
2024-05-29 19:07:34.422422,hn_02-18,2310.481,1098.569
2024-05-29 19:07:36.155155,hn_02-18,2313.5071,1105.103
2024-05-29 19:07:37.891891,hn_02-18,2318.3831,1113.641
2024-05-29 19:07:39.632632,hn_02-18,2307.0,1095.0
2024-05-29 19:07:41.373700,hn_02-18,2299.5,1095.0
2024-05-29 19:07:43.104104,hn_02-18,2309.7351,1110.1429
2024-05-29 19:07:44.844844,hn_02-18,2311.7151,1102.353
2024-05-29 19:07:46.596596,hn_02-18,2314.5,1087.5
2024-05-29 19:07:48.311311,hn_02-18,2316.7681,1106.99
2024-05-29 19:07:50.050500,hn_02-18,2310.771,1101.005
2024-05-29 19:07:51.784784,hn_02-18,2305.8049,1100.328
2024-05-29 19:07:53.531531,hn_02-18,2248.0,1070.0
2024-05-29 19:07:55.269269,hn_02-18,2248.0,1070.0
2024-05-29 19:07:57.003003,hn_02-18,2248.0,1070.0
2024-05-29 19:07:58.744744,hn_02-18,2248.0,1070.0
2024-05-29 19:08:00.483483,hn_02-18,2248.0,1070.0
2024-05-29 19:08:02.221221,hn_02-18,2248.0,1070.0
2024-05-29 19:08:03.958958,hn_02-18,2248.0,1070.0
2024-05-29 19:08:05.695695,hn_02-18,2248.0,1070.0
2024-05-29 19:08:07.442442,hn_02-18,2318.6731,1102.421
2024-05-29 19:08:09.179179,hn_02-18,2308.4221,1116.5601
2024-05-29 19:08:10.923923,hn_02-18,2319.5,1112.5
2024-05-29 19:08:12.658658,hn_02-18,2307.5,1096.5
2024-05-29 19:08:14.407407,hn_02-18,2301.5,1106.5
2024-05-29 19:08:16.255255,hn_02-18,2248.0,1070.0
2024-05-29 19:08:17.998998,hn_02-18,2248.0,1070.0
2024-05-29 19:08:19.747400,hn_02-18,2248.0,1070.0
2024-05-29 19:08:21.477477,hn_02-18,2248.0,1070.0
2024-05-29 19:08:23.225225,hn_02-18,2248.0,1070.0
2024-05-29 19:08:24.959959,hn_02-18,2248.0,1070.0
2024-05-29 19:08:26.704704,hn_02-18,2248.0,1070.0
2024-05-29 19:08:28.433433,hn_02-18,2248.0,1070.0
2024-05-29 19:08:30.173173,hn_02-18,2248.0,1070.0
2024-05-29 19:08:31.917917,hn_02-18,2248.0,1070.0
2024-05-29 19:08:33.661661,hn_02-18,2248.0,1070.0
2024-05-29 19:08:35.398398,hn_02-18,2248.0,1070.0
2024-05-29 19:08:37.139139,hn_02-18,2248.0,1070.0
2024-05-29 19:08:39.373373,hn_02-18,2248.0,1070.0
2024-05-29 19:08:41.111100,hn_02-18,2248.0,1070.0
2024-05-29 19:08:42.848848,hn_02-18,2313.1021,1105.407
2024-05-29 19:08:44.584584,hn_02-18,2248.0,1070.0
2024-05-29 19:08:46.322322,hn_02-18,2317.0,1092.0
2024-05-29 19:08:48.062062,hn_02-18,2248.0,1070.0
2024-05-29 19:08:49.880000,hn_02-18,2248.0,1070.0
2024-05-29 19:08:51.536536,hn_02-18,2248.0,1070.0
2024-05-29 19:08:53.275275,hn_02-18,2248.0,1070.0
2024-05-29 19:08:55.020200,hn_02-18,2248.0,1070.0
2024-05-29 19:08:56.758758,hn_02-18,2248.0,1070.0
2024-05-29 19:08:58.497497,hn_02-18,2248.0,1070.0
2024-05-29 19:09:00.226226,hn_02-18,2248.0,1070.0
2024-05-29 19:09:01.974974,hn_02-18,2248.0,1070.0
2024-05-29 19:09:03.717717,hn_02-18,2248.0,1070.0
2024-05-29 19:09:05.462462,hn_02-18,2248.0,1070.0
2024-05-29 19:09:07.203203,hn_02-18,2248.0,1070.0
2024-05-29 19:09:08.941941,hn_02-18,2248.0,1070.0
2024-05-29 19:09:10.682682,hn_02-18,2248.0,1070.0
2024-05-29 19:09:12.419419,hn_02-18,2248.0,1070.0
2024-05-29 19:09:14.164164,hn_02-18,2248.0,1070.0
2024-05-29 19:09:15.906906,hn_02-18,2248.0,1070.0
2024-05-29 19:09:17.646400,hn_02-18,2248.0,1070.0
2024-05-29 19:09:19.383800,hn_02-18,2248.0,1070.0
2024-05-29 19:09:21.116116,hn_02-18,2248.0,1070.0
2024-05-29 19:09:22.856856,hn_02-18,2248.0,1070.0
2024-05-29 19:09:24.602602,hn_02-18,2248.0,1070.0
2024-05-29 19:09:26.341341,hn_02-18,2248.0,1070.0
2024-05-29 19:09:28.080800,hn_02-18,2248.0,1070.0
2024-05-29 19:09:29.809809,hn_02-18,2248.0,1070.0
2024-05-29 19:09:31.557557,hn_02-18,2248.0,1070.0
2024-05-29 19:09:33.298298,hn_02-18,2248.0,1070.0
2024-05-29 19:09:35.042042,hn_02-18,2248.0,1070.0
2024-05-29 19:09:36.777777,hn_02-18,2248.0,1070.0
2024-05-29 19:09:38.521521,hn_02-18,2248.0,1070.0
2024-05-29 19:09:40.262262,hn_02-18,2248.0,1070.0
2024-05-29 19:09:42.004004,hn_02-18,2248.0,1070.0
2024-05-29 19:09:43.741741,hn_02-18,2248.0,1070.0
2024-05-29 19:09:45.477477,hn_02-18,2248.0,1070.0
2024-05-29 19:09:47.197197,hn_02-18,2248.0,1070.0
2024-05-29 19:09:48.928928,hn_02-18,2248.0,1070.0
2024-05-29 19:09:50.674674,hn_02-18,2248.0,1070.0
2024-05-29 19:09:52.416416,hn_02-18,2248.0,1070.0
2024-05-29 19:09:54.156156,hn_02-18,2248.0,1070.0
2024-05-29 19:09:55.893893,hn_02-18,2248.0,1070.0
2024-05-29 19:09:57.635635,hn_02-18,2248.0,1070.0
2024-05-29 19:09:59.366366,hn_02-18,2248.0,1070.0
2024-05-29 19:10:01.107107,hn_02-18,2248.0,1070.0
2024-05-29 19:10:02.851851,hn_02-18,2248.0,1070.0
2024-05-29 19:10:04.599599,hn_02-18,2248.0,1070.0
2024-05-29 19:10:06.335335,hn_02-18,2248.0,1070.0
2024-05-29 19:10:08.072072,hn_02-18,2248.0,1070.0
2024-05-29 19:10:09.817817,hn_02-18,2248.0,1070.0
2024-05-29 19:10:11.555555,hn_02-18,2248.0,1070.0
2024-05-29 19:10:13.291291,hn_02-18,2248.0,1070.0
2024-05-29 19:10:15.027027,hn_02-18,2248.0,1070.0
2024-05-29 19:10:16.771771,hn_02-18,2248.0,1070.0
2024-05-29 19:10:18.515100,hn_02-18,2248.0,1070.0
2024-05-29 19:10:20.249249,hn_02-18,2248.0,1070.0
2024-05-29 19:10:21.987987,hn_02-18,2248.0,1070.0
2024-05-29 19:10:23.729729,hn_02-18,2248.0,1070.0
2024-05-29 19:10:25.486486,hn_02-18,2248.0,1070.0
2024-05-29 19:10:27.222222,hn_02-18,2248.0,1070.0
2024-05-29 19:10:28.952952,hn_02-18,2248.0,1070.0
2024-05-29 19:10:30.689689,hn_02-18,2248.0,1070.0
2024-05-29 19:10:32.425425,hn_02-18,2248.0,1070.0
2024-05-29 19:10:34.174174,hn_02-18,2248.0,1070.0
2024-05-29 19:10:35.929200,hn_02-18,2248.0,1070.0
2024-05-29 19:10:37.654654,hn_02-18,2248.0,1070.0
2024-05-29 19:10:39.391391,hn_02-18,2248.0,1070.0
2024-05-29 19:10:41.133133,hn_02-18,2248.0,1070.0
2024-05-29 19:10:42.872872,hn_02-18,2248.0,1070.0
2024-05-29 19:10:44.611611,hn_02-18,2248.0,1070.0
