video_record_time,test_point_code,x,y
2024-02-25 06:53:49.588588,hn_02-03,1069.553,275.534
2024-02-25 06:53:56.916916,hn_02-03,1069.533,275.503
2024-02-25 06:54:04.313313,hn_02-03,1069.518,275.471
2024-02-25 06:54:11.723723,hn_02-03,1069.503,275.498
2024-02-25 06:54:19.092092,hn_02-03,1069.454,275.461
2024-02-25 06:54:26.431431,hn_02-03,1069.473,275.492
2024-02-25 06:54:33.774774,hn_02-03,1069.466,275.505
2024-02-25 06:54:41.117117,hn_02-03,1069.542,275.497
2024-02-25 06:54:48.471471,hn_02-03,1069.54,275.465
2024-02-25 06:54:55.832832,hn_02-03,1069.524,275.501
2024-02-25 06:55:03.272700,hn_02-03,1069.524,275.516
2024-02-25 06:55:10.672672,hn_02-03,1069.507,275.515
2024-02-25 06:55:18.065065,hn_02-03,1069.535,275.57
2024-02-25 06:55:25.446446,hn_02-03,1069.503,275.598
2024-02-25 06:55:32.861861,hn_02-03,1069.504,275.771
2024-02-25 06:55:40.206206,hn_02-03,1069.691,275.591
2024-02-25 06:55:47.526526,hn_02-03,1069.353,275.751
2024-02-25 06:55:54.919100,hn_02-03,1069.644,275.734
2024-02-25 06:56:02.298298,hn_02-03,1069.629,275.573
2024-02-25 06:56:09.663663,hn_02-03,1069.49,275.61
2024-02-25 06:56:17.064064,hn_02-03,1069.466,275.696
2024-02-25 06:56:24.447447,hn_02-03,1069.722,275.84
2024-02-25 06:56:31.829829,hn_02-03,1069.516,275.81
2024-02-25 06:56:39.239239,hn_02-03,1069.666,275.8
2024-02-25 06:56:46.661661,hn_02-03,1069.666,275.689
2024-02-25 06:56:54.007007,hn_02-03,1069.561,275.657
2024-02-25 06:57:01.468468,hn_02-03,1069.463,275.853
2024-02-25 06:57:08.848848,hn_02-03,1069.537,275.642
2024-02-25 06:57:16.318318,hn_02-03,1069.355,275.861
2024-02-25 06:57:23.768768,hn_02-03,1069.511,275.786
2024-02-25 06:57:31.177177,hn_02-03,1069.539,275.82
2024-02-25 06:57:38.575575,hn_02-03,1069.513,275.797
2024-02-25 06:57:46.031031,hn_02-03,1069.466,275.856
2024-02-25 06:57:53.471471,hn_02-03,1069.535,275.838
2024-02-25 06:58:00.903903,hn_02-03,1069.549,275.847
2024-02-25 06:58:08.345345,hn_02-03,1069.691,275.727
2024-02-25 06:58:15.756756,hn_02-03,1069.712,275.827
2024-02-25 06:58:23.214214,hn_02-03,1069.507,275.823
2024-02-25 06:58:30.625625,hn_02-03,1069.356,275.672
2024-02-25 06:58:38.151500,hn_02-03,1069.67,275.813
2024-02-25 06:58:45.578578,hn_02-03,1069.589,275.835
2024-02-25 06:58:53.762762,hn_02-03,1069.502,275.84
2024-02-25 06:59:01.254254,hn_02-03,1069.61,275.795
2024-02-25 06:59:08.646646,hn_02-03,1069.546,275.766
2024-02-25 06:59:16.084084,hn_02-03,1069.476,275.808
2024-02-25 06:59:23.484484,hn_02-03,1069.516,275.826
2024-02-25 06:59:30.951951,hn_02-03,1069.487,275.762
2024-02-25 06:59:38.413413,hn_02-03,1069.503,275.768
2024-02-25 06:59:45.847847,hn_02-03,1069.521,275.764
2024-02-25 06:59:53.252252,hn_02-03,1069.51,275.785
2024-02-25 07:00:00.676676,hn_02-03,1069.517,275.631
2024-02-25 07:00:08.129129,hn_02-03,1069.551,275.826
2024-02-25 07:00:15.563563,hn_02-03,1069.496,275.648
2024-02-25 07:00:23.014014,hn_02-03,1069.482,275.77
2024-02-25 07:00:30.488488,hn_02-03,1069.495,275.6
2024-02-25 07:00:38.018018,hn_02-03,1069.476,275.576
2024-02-25 07:00:45.525525,hn_02-03,1069.509,275.599
2024-02-25 07:00:52.961961,hn_02-03,1069.508,275.631
2024-02-25 07:01:00.385385,hn_02-03,1069.521,275.627
2024-02-25 07:01:07.854854,hn_02-03,1069.502,275.64
2024-02-25 07:01:15.274274,hn_02-03,1069.528,275.634
2024-02-25 07:01:22.676676,hn_02-03,1069.564,275.597
2024-02-25 07:01:30.113113,hn_02-03,1069.476,275.637
2024-02-25 07:01:37.533533,hn_02-03,1069.476,275.588
2024-02-25 07:01:44.947947,hn_02-03,1069.464,275.6
2024-02-25 07:01:52.329329,hn_02-03,1069.513,275.585
2024-02-25 07:01:59.767767,hn_02-03,1069.489,275.666
2024-02-25 07:02:07.244244,hn_02-03,1069.567,275.699
2024-02-25 07:02:14.682682,hn_02-03,1128.518,292.319
2024-02-25 07:02:22.131131,hn_02-03,1131.918,290.286
2024-02-25 07:02:29.666666,hn_02-03,1069.474,275.716
2024-02-25 07:02:37.164164,hn_02-03,1069.467,275.684
2024-02-25 07:02:44.721721,hn_02-03,1069.487,275.669
2024-02-25 07:02:52.201201,hn_02-03,1069.472,275.672
2024-02-25 07:02:59.696900,hn_02-03,1130.952,289.76
2024-02-25 07:03:07.164164,hn_02-03,1069.438,275.694
2024-02-25 07:03:14.629629,hn_02-03,1132.196,288.745
2024-02-25 07:03:22.080800,hn_02-03,1131.924,289.898
2024-02-25 07:03:29.482482,hn_02-03,1132.704,288.003
2024-02-25 07:03:36.966966,hn_02-03,1069.528,275.646
2024-02-25 07:03:44.448448,hn_02-03,1069.447,275.622
2024-02-25 07:03:52.527527,hn_02-03,1132.396,289.683
2024-02-25 07:03:59.894894,hn_02-03,1133.384,288.536
2024-02-25 07:04:07.313313,hn_02-03,1132.716,289.102
2024-02-25 07:04:14.723723,hn_02-03,1069.491,275.567
2024-02-25 07:04:22.135135,hn_02-03,1069.547,275.64
2024-02-25 07:04:29.737300,hn_02-03,1132.423,287.692
2024-02-25 07:04:38.435435,hn_02-03,1132.964,287.123
2024-02-25 07:04:45.909909,hn_02-03,1133.344,287.385
2024-02-25 07:04:53.414100,hn_02-03,1069.442,275.64
2024-02-25 07:05:00.833833,hn_02-03,1069.493,275.607
2024-02-25 07:05:08.266266,hn_02-03,1069.547,275.657
2024-02-25 07:05:15.607607,hn_02-03,1069.506,275.611
2024-02-25 07:05:22.989989,hn_02-03,1069.538,275.651
2024-02-25 07:05:30.440000,hn_02-03,1069.463,275.69
2024-02-25 07:05:37.839839,hn_02-03,1132.859,288.674
2024-02-25 07:05:45.276276,hn_02-03,1069.454,275.673
2024-02-25 07:05:52.745745,hn_02-03,1133.274,288.018
2024-02-25 07:06:00.184184,hn_02-03,1133.159,287.505
2024-02-25 07:06:07.583583,hn_02-03,1133.17,287.461
2024-02-25 07:06:15.060600,hn_02-03,1132.856,287.219
2024-02-25 07:06:22.542542,hn_02-03,1133.162,287.208
2024-02-25 07:06:29.966966,hn_02-03,1133.473,286.671
2024-02-25 07:06:37.404404,hn_02-03,1134.271,286.806
2024-02-25 07:06:44.836836,hn_02-03,1134.162,286.302
2024-02-25 07:06:52.179179,hn_02-03,1134.642,286.177
2024-02-25 07:06:59.556556,hn_02-03,1133.195,286.991
2024-02-25 07:07:06.892892,hn_02-03,1133.326,286.975
2024-02-25 07:07:14.256256,hn_02-03,1133.266,286.871
2024-02-25 07:07:21.646400,hn_02-03,1133.321,287.057
2024-02-25 07:07:29.061061,hn_02-03,1133.645,285.663
2024-02-25 07:07:36.429429,hn_02-03,1133.908,286.622
2024-02-25 07:07:43.781781,hn_02-03,1134.479,285.447
2024-02-25 07:07:51.206206,hn_02-03,1134.49,285.9
2024-02-25 07:07:58.638638,hn_02-03,1133.546,286.446
2024-02-25 07:08:05.992992,hn_02-03,1133.863,286.829
2024-02-25 07:08:13.402402,hn_02-03,1134.454,286.637
2024-02-25 07:08:20.834834,hn_02-03,1134.372,286.054
2024-02-25 07:08:28.204204,hn_02-03,1134.541,286.282
2024-02-25 07:08:35.639639,hn_02-03,1133.7,285.884
2024-02-25 07:08:43.015015,hn_02-03,1134.187,286.878
2024-02-25 07:08:50.364364,hn_02-03,1134.18,286.024
2024-02-25 07:08:57.745745,hn_02-03,1133.697,287.209
2024-02-25 07:09:05.141400,hn_02-03,1134.286,287.058
2024-02-25 07:09:12.522522,hn_02-03,1132.648,286.285
2024-02-25 07:09:20.709709,hn_02-03,1133.539,286.063
2024-02-25 07:09:28.153153,hn_02-03,1134.138,285.995
2024-02-25 07:09:35.609609,hn_02-03,1133.884,286.128
2024-02-25 07:09:42.964964,hn_02-03,1134.098,286.218
2024-02-25 07:09:50.321321,hn_02-03,1132.766,286.478
2024-02-25 07:09:57.727727,hn_02-03,1134.058,286.779
2024-02-25 07:10:05.167167,hn_02-03,1133.464,286.545
2024-02-25 07:10:12.663663,hn_02-03,1133.882,285.859
2024-02-25 07:10:20.042042,hn_02-03,1134.095,285.721
2024-02-25 07:10:27.393393,hn_02-03,1134.214,286.134
2024-02-25 07:10:34.826826,hn_02-03,1133.525,286.459
2024-02-25 07:10:42.234234,hn_02-03,1134.353,285.784
2024-02-25 07:10:49.624624,hn_02-03,1133.938,286.029
2024-02-25 07:10:57.054054,hn_02-03,1133.846,286.117
2024-02-25 07:11:04.475475,hn_02-03,1134.051,285.592
2024-02-25 07:11:11.887887,hn_02-03,1133.86,285.303
2024-02-25 07:11:19.299299,hn_02-03,1133.568,285.62
2024-02-25 07:11:26.724724,hn_02-03,1133.943,285.928
2024-02-25 07:11:34.185185,hn_02-03,1133.993,285.966
2024-02-25 07:11:41.653653,hn_02-03,1134.007,285.835
2024-02-25 07:11:49.333300,hn_02-03,1134.134,285.453
2024-02-25 07:11:56.988988,hn_02-03,1133.925,285.641
2024-02-25 07:12:04.464464,hn_02-03,1133.937,286.172
2024-02-25 07:12:12.098098,hn_02-03,1134.333,285.733
2024-02-25 07:12:19.591591,hn_02-03,1134.218,285.459
2024-02-25 07:12:26.995995,hn_02-03,1133.797,285.749
2024-02-25 07:12:34.484800,hn_02-03,1134.302,285.567
2024-02-25 07:12:42.274274,hn_02-03,1134.342,285.697
2024-02-25 07:12:49.721721,hn_02-03,1134.211,285.735
2024-02-25 07:12:57.207207,hn_02-03,1134.366,285.672
2024-02-25 07:13:04.678678,hn_02-03,1134.38,285.517
2024-02-25 07:13:12.110000,hn_02-03,1134.207,285.288
2024-02-25 07:13:19.777777,hn_02-03,1133.741,285.314
2024-02-25 07:13:27.476476,hn_02-03,1134.15,285.377
2024-02-25 07:13:34.889889,hn_02-03,1134.04,285.278
2024-02-25 07:13:42.692692,hn_02-03,1133.585,285.366
2024-02-25 07:13:50.383800,hn_02-03,1134.264,285.586
2024-02-25 07:13:58.209209,hn_02-03,1133.911,285.203
2024-02-25 07:14:05.957957,hn_02-03,1133.922,285.403
2024-02-25 07:14:13.823823,hn_02-03,1134.115,284.823
2024-02-25 07:14:21.537537,hn_02-03,1133.88,284.866
2024-02-25 07:14:29.216216,hn_02-03,1134.135,284.19
2024-02-25 07:14:37.135135,hn_02-03,1134.121,283.812
2024-02-25 07:14:44.995995,hn_02-03,1102.08,273.291
2024-02-25 07:14:53.248248,hn_02-03,1100.981,273.853
2024-02-25 07:15:01.217217,hn_02-03,1094.366,272.772
2024-02-25 07:15:08.967967,hn_02-03,1093.021,272.26
2024-02-25 07:15:16.752752,hn_02-03,1091.35,271.629
2024-02-25 07:15:24.324324,hn_02-03,1090.428,271.266
2024-02-25 07:15:31.705705,hn_02-03,1091.516,272.352
2024-02-25 07:15:39.191191,hn_02-03,1090.053,271.121
2024-02-25 07:15:46.999999,hn_02-03,1090.022,271.014
2024-02-25 07:15:54.818100,hn_02-03,1069.496,275.942
2024-02-25 07:16:02.381381,hn_02-03,1069.496,275.912
2024-02-25 07:16:09.934934,hn_02-03,1069.509,275.779
2024-02-25 07:16:17.292292,hn_02-03,1069.447,275.819
2024-02-25 07:16:25.020200,hn_02-03,1069.467,275.778
2024-02-25 07:16:32.605605,hn_02-03,1069.545,275.809
2024-02-25 07:16:40.367367,hn_02-03,1069.632,275.861
2024-02-25 07:16:47.908908,hn_02-03,1069.496,275.754
2024-02-25 07:16:55.455455,hn_02-03,1069.57,275.79
2024-02-25 07:17:03.271271,hn_02-03,1069.318,275.819
2024-02-25 07:17:11.075075,hn_02-03,1133.592,284.935
2024-02-25 07:17:27.132132,hn_02-03,1133.787,285.214
2024-02-25 07:17:34.968968,hn_02-03,1133.528,284.695
2024-02-25 07:17:42.487487,hn_02-03,1133.919,285.657
2024-02-25 07:17:50.125125,hn_02-03,1133.904,284.525
2024-02-25 07:17:57.895895,hn_02-03,1134.023,284.45
2024-02-25 07:18:05.717100,hn_02-03,1134.047,285.165
2024-02-25 07:18:13.374374,hn_02-03,1133.399,284.804
2024-02-25 07:18:21.077077,hn_02-03,1133.796,284.635
2024-02-25 07:18:28.571571,hn_02-03,1133.991,284.877
2024-02-25 07:18:36.265265,hn_02-03,1134.082,285.411
2024-02-25 07:18:43.862862,hn_02-03,1133.994,284.377
2024-02-25 07:18:51.383800,hn_02-03,1133.857,284.688
2024-02-25 07:18:59.004004,hn_02-03,1133.877,284.66
2024-02-25 07:19:06.753753,hn_02-03,1133.825,285.293
2024-02-25 07:19:14.233233,hn_02-03,1133.55,284.325
2024-02-25 07:19:21.619619,hn_02-03,1133.843,285.164
2024-02-25 07:19:29.388388,hn_02-03,1133.962,284.923
2024-02-25 07:19:37.102102,hn_02-03,1134.226,285.531
2024-02-25 07:19:44.816816,hn_02-03,1134.062,284.742
2024-02-25 07:19:52.544544,hn_02-03,1134.119,285.58
2024-02-25 07:20:00.149149,hn_02-03,1133.925,285.05
2024-02-25 07:20:07.913913,hn_02-03,1133.995,284.78
2024-02-25 07:20:15.558558,hn_02-03,1133.902,284.68
2024-02-25 07:20:23.264264,hn_02-03,1133.825,284.792
2024-02-25 07:20:30.848400,hn_02-03,1133.966,284.666
2024-02-25 07:20:38.455455,hn_02-03,1133.851,284.915
2024-02-25 07:20:45.986986,hn_02-03,1133.49,284.82
2024-02-25 07:20:53.713713,hn_02-03,1134.212,285.241
2024-02-25 07:21:01.444400,hn_02-03,1133.918,284.782
2024-02-25 07:21:09.275275,hn_02-03,1134.104,284.704
2024-02-25 07:21:16.936936,hn_02-03,1134.343,285.237
2024-02-25 07:21:24.485485,hn_02-03,1134.387,285.352
2024-02-25 07:21:32.236236,hn_02-03,1134.455,285.49
2024-02-25 07:21:39.747747,hn_02-03,1134.552,285.224
2024-02-25 07:21:47.487487,hn_02-03,1134.481,285.321
2024-02-25 07:21:55.176176,hn_02-03,1134.544,285.356
2024-02-25 07:22:03.684684,hn_02-03,1134.54,285.567
2024-02-25 07:22:11.409409,hn_02-03,1134.435,284.866
2024-02-25 07:22:19.148148,hn_02-03,1134.533,285.559
2024-02-25 07:22:26.559559,hn_02-03,1134.559,285.492
2024-02-25 07:22:34.046046,hn_02-03,1134.447,286.007
2024-02-25 07:22:41.550000,hn_02-03,1134.508,285.7
2024-02-25 07:22:49.057057,hn_02-03,1134.414,285.36
2024-02-25 07:22:56.699699,hn_02-03,1134.284,285.544
2024-02-25 07:23:04.286286,hn_02-03,1134.66,285.458
2024-02-25 07:23:11.966966,hn_02-03,1134.528,285.673
2024-02-25 07:23:19.551551,hn_02-03,1134.551,286.02
2024-02-25 07:23:27.113113,hn_02-03,1134.515,285.026
2024-02-25 07:23:34.794794,hn_02-03,1134.198,285.533
2024-02-25 07:23:42.254254,hn_02-03,1134.625,285.815
2024-02-25 07:23:49.881881,hn_02-03,1134.284,285.703
2024-02-25 07:23:57.696900,hn_02-03,1134.434,284.895
2024-02-25 07:24:05.394394,hn_02-03,1134.144,285.263
2024-02-25 07:24:13.082082,hn_02-03,1134.421,285.221
2024-02-25 07:24:20.811811,hn_02-03,1134.361,285.045
2024-02-25 07:24:28.146146,hn_02-03,1134.428,284.987
2024-02-25 07:24:35.714714,hn_02-03,1134.375,284.925
2024-02-25 07:24:43.308308,hn_02-03,1134.336,285.151
2024-02-25 07:24:50.868868,hn_02-03,1134.34,284.755
2024-02-25 07:24:58.728728,hn_02-03,1134.442,284.521
2024-02-25 07:25:06.459459,hn_02-03,1134.428,284.632
2024-02-25 07:25:14.135135,hn_02-03,1134.426,284.02
2024-02-25 07:25:21.868600,hn_02-03,1134.446,284.016
2024-02-25 07:25:29.444400,hn_02-03,1134.195,284.43
2024-02-25 07:25:37.118118,hn_02-03,1134.194,284.366
2024-02-25 07:25:44.754754,hn_02-03,1134.282,283.915
2024-02-25 07:25:52.227227,hn_02-03,1134.263,284.386
2024-02-25 07:25:59.881881,hn_02-03,1133.937,284.367
2024-02-25 07:26:07.297297,hn_02-03,1134.334,284.433
2024-02-25 07:26:15.074074,hn_02-03,1134.006,284.03
2024-02-25 07:26:22.698698,hn_02-03,1134.009,284.443
2024-02-25 07:26:30.175175,hn_02-03,1133.772,284.451
2024-02-25 07:26:37.806806,hn_02-03,1133.901,284.955
2024-02-25 07:26:45.431431,hn_02-03,1133.76,284.299
2024-02-25 07:26:52.931931,hn_02-03,1133.58,284.27
2024-02-25 07:27:00.568568,hn_02-03,1133.783,283.981
2024-02-25 07:27:08.286286,hn_02-03,1134.333,284.025
2024-02-25 07:27:15.995995,hn_02-03,1133.458,284.821
2024-02-25 07:27:23.589589,hn_02-03,1134.02,284.957
2024-02-25 07:27:31.187187,hn_02-03,1133.831,284.416
2024-02-25 07:27:39.035035,hn_02-03,1134.398,284.201
2024-02-25 07:27:46.663663,hn_02-03,1133.915,284.789
2024-02-25 07:27:54.196196,hn_02-03,1133.835,284.881
2024-02-25 07:28:01.854854,hn_02-03,1134.215,285.076
2024-02-25 07:28:09.597597,hn_02-03,1134.137,284.719
2024-02-25 07:28:17.293293,hn_02-03,1134.074,284.817
2024-02-25 07:28:24.939939,hn_02-03,1134.046,284.971
2024-02-25 07:28:32.423423,hn_02-03,1134.417,285.384
2024-02-25 07:28:40.042042,hn_02-03,1134.125,284.819
2024-02-25 07:28:47.679679,hn_02-03,1134.18,284.7
2024-02-25 07:28:55.383800,hn_02-03,1133.807,284.89
2024-02-25 07:29:02.968968,hn_02-03,1134.356,284.847
2024-02-25 07:29:10.731731,hn_02-03,1134.25,284.98
2024-02-25 07:29:18.457457,hn_02-03,1134.391,284.933
2024-02-25 07:29:26.086086,hn_02-03,1134.278,284.992
2024-02-25 07:29:33.732732,hn_02-03,1134.437,285.041
2024-02-25 07:29:41.191900,hn_02-03,1134.116,284.426
2024-02-25 07:29:48.927927,hn_02-03,1134.25,285.006
2024-02-25 07:29:56.644644,hn_02-03,1134.239,284.902
2024-02-25 07:30:04.372372,hn_02-03,1133.83,284.652
2024-02-25 07:30:12.104104,hn_02-03,1134.199,284.52
2024-02-25 07:30:19.638638,hn_02-03,1134.173,284.896
2024-02-25 07:30:27.349349,hn_02-03,1134.345,284.694
2024-02-25 07:30:35.048048,hn_02-03,1134.299,284.578
2024-02-25 07:30:42.727727,hn_02-03,1134.313,284.551
2024-02-25 07:30:50.513513,hn_02-03,1134.073,284.222
2024-02-25 07:30:58.054054,hn_02-03,1134.074,284.81
2024-02-25 07:31:05.811811,hn_02-03,1133.929,284.804
2024-02-25 07:31:13.587587,hn_02-03,1134.501,283.679
2024-02-25 07:31:21.224224,hn_02-03,1134.098,284.197
2024-02-25 07:31:28.643643,hn_02-03,1133.935,284.077
2024-02-25 07:31:36.313313,hn_02-03,1134.116,284.252
2024-02-25 07:31:44.018018,hn_02-03,1134.093,283.868
2024-02-25 07:31:51.719719,hn_02-03,1133.936,283.647
2024-02-25 07:31:59.545400,hn_02-03,1133.851,284.715
2024-02-25 07:32:07.070700,hn_02-03,1133.646,284.268
2024-02-25 07:32:14.676676,hn_02-03,1134.042,283.632
2024-02-25 07:32:22.414414,hn_02-03,1133.905,283.812
2024-02-25 07:32:30.232300,hn_02-03,1098.303,276.738
2024-02-25 07:32:37.937937,hn_02-03,1097.403,276.453
2024-02-25 07:32:45.676700,hn_02-03,1099.372,276.805
2024-02-25 07:32:53.211211,hn_02-03,1098.358,275.542
2024-02-25 07:33:00.724724,hn_02-03,1133.907,283.718
2024-02-25 07:33:08.429429,hn_02-03,1134.127,284.743
2024-02-25 07:33:16.030300,hn_02-03,1134.075,284.497
2024-02-25 07:33:23.708708,hn_02-03,1133.846,284.356
2024-02-25 07:33:31.293293,hn_02-03,1134.222,283.745
2024-02-25 07:33:38.962962,hn_02-03,1133.939,284.451
2024-02-25 07:33:47.005005,hn_02-03,1134.194,284.071
2024-02-25 07:33:54.844844,hn_02-03,1134.43,284.671
2024-02-25 07:34:02.631631,hn_02-03,1134.474,285.039
2024-02-25 07:34:10.301301,hn_02-03,1134.352,285.085
2024-02-25 07:34:18.038038,hn_02-03,1134.178,284.405
2024-02-25 07:34:25.358358,hn_02-03,1134.269,285.22
2024-02-25 07:34:32.917917,hn_02-03,1134.186,284.752
2024-02-25 07:34:40.599599,hn_02-03,1134.189,284.923
2024-02-25 07:34:48.393900,hn_02-03,1134.236,284.967
2024-02-25 07:34:56.096096,hn_02-03,1134.259,284.35
2024-02-25 07:35:03.834834,hn_02-03,1134.173,285.141
2024-02-25 07:35:11.478478,hn_02-03,1134.226,285.154
2024-02-25 07:35:18.847847,hn_02-03,1134.332,285.173
2024-02-25 07:35:26.453453,hn_02-03,1134.318,284.954
2024-02-25 07:35:33.928928,hn_02-03,1134.023,285.138
2024-02-25 07:35:41.648648,hn_02-03,1134.649,285.652
2024-02-25 07:35:49.345345,hn_02-03,1134.372,285.078
2024-02-25 07:35:57.027027,hn_02-03,1134.35,285.097
2024-02-25 07:36:04.676676,hn_02-03,1134.444,284.78
2024-02-25 07:36:12.396396,hn_02-03,1134.215,284.841
2024-02-25 07:36:20.135135,hn_02-03,1134.311,284.491
2024-02-25 07:36:27.815815,hn_02-03,1134.504,284.975
2024-02-25 07:36:35.155155,hn_02-03,1134.511,284.676
2024-02-25 07:36:42.868868,hn_02-03,1134.455,284.091
2024-02-25 07:36:50.697697,hn_02-03,1134.281,284.355
2024-02-25 07:36:58.421421,hn_02-03,1134.546,283.584
2024-02-25 07:37:05.857857,hn_02-03,1134.085,283.945
2024-02-25 07:37:13.666666,hn_02-03,1133.915,284.421
2024-02-25 07:37:21.479479,hn_02-03,1134.418,283.517
2024-02-25 07:37:29.196196,hn_02-03,1134.598,283.445
2024-02-25 07:37:36.931931,hn_02-03,1134.185,283.685
2024-02-25 07:37:44.629629,hn_02-03,1134.215,284.19
2024-02-25 07:37:52.321321,hn_02-03,1134.354,283.994
2024-02-25 07:37:59.853853,hn_02-03,1134.28,283.549
2024-02-25 07:38:07.416416,hn_02-03,1134.148,283.931
2024-02-25 07:38:14.954954,hn_02-03,1134.361,283.525
2024-02-25 07:38:22.348348,hn_02-03,1134.209,283.161
2024-02-25 07:38:30.073073,hn_02-03,1134.263,283.481
2024-02-25 07:38:37.868600,hn_02-03,1134.228,283.607
2024-02-25 07:38:45.535535,hn_02-03,1133.949,284.237
2024-02-25 07:38:53.217217,hn_02-03,1133.946,284.108
2024-02-25 07:39:00.734734,hn_02-03,1134.135,283.361
2024-02-25 07:39:08.303303,hn_02-03,1134.173,283.435
2024-02-25 07:39:15.934934,hn_02-03,1133.766,283.919
2024-02-25 07:39:23.265265,hn_02-03,1134.152,283.388
2024-02-25 07:39:30.878878,hn_02-03,1134.059,284.01
2024-02-25 07:39:38.595595,hn_02-03,1134.237,283.389
2024-02-25 07:39:46.262600,hn_02-03,1134.038,284.146
2024-02-25 07:39:55.225225,hn_02-03,1134.099,284.389
2024-02-25 07:40:02.844844,hn_02-03,1134.313,284.693
2024-02-25 07:40:10.387387,hn_02-03,1134.269,283.446
2024-02-25 07:40:18.169169,hn_02-03,1134.283,284.958
2024-02-25 07:40:25.848400,hn_02-03,1134.029,284.286
2024-02-25 07:40:33.411411,hn_02-03,1134.683,284.084
2024-02-25 07:40:41.319319,hn_02-03,1133.918,284.213
2024-02-25 07:40:49.111100,hn_02-03,1133.94,284.034
2024-02-25 07:40:56.896896,hn_02-03,1134.085,284.079
2024-02-25 07:41:04.488488,hn_02-03,1133.879,284.197
2024-02-25 07:41:11.924924,hn_02-03,1133.94,284.213
2024-02-25 07:41:19.686800,hn_02-03,1134.06,284.947
2024-02-25 07:41:27.478478,hn_02-03,1134.043,283.729
2024-02-25 07:41:35.306306,hn_02-03,1134.365,284.137
2024-02-25 07:41:42.862862,hn_02-03,1134.224,283.71
2024-02-25 07:41:50.440000,hn_02-03,1134.258,284.514
2024-02-25 07:41:58.133133,hn_02-03,1133.711,284.179
2024-02-25 07:42:05.768768,hn_02-03,1133.906,284.067
2024-02-25 07:42:13.517517,hn_02-03,1134.33,284.453
2024-02-25 07:42:21.119119,hn_02-03,1134.036,285.127
2024-02-25 07:42:28.721721,hn_02-03,1134.13,284.074
2024-02-25 07:42:36.282800,hn_02-03,1133.86,284.425
2024-02-25 07:42:43.911911,hn_02-03,1134.053,284.972
2024-02-25 07:42:51.659659,hn_02-03,1134.386,283.569
2024-02-25 07:42:59.477477,hn_02-03,1133.935,284.51
2024-02-25 07:43:06.988988,hn_02-03,1133.745,284.675
2024-02-25 07:43:14.438438,hn_02-03,1133.977,285.032
2024-02-25 07:43:22.059059,hn_02-03,1134.081,284.071
2024-02-25 07:43:29.567567,hn_02-03,1134.349,284.307
2024-02-25 07:43:37.267267,hn_02-03,1133.942,284.54
2024-02-25 07:43:44.889889,hn_02-03,1134.154,284.746
2024-02-25 07:43:52.582582,hn_02-03,1134.104,284.784
2024-02-25 07:43:59.984984,hn_02-03,1134.45,283.942
2024-02-25 07:44:07.379379,hn_02-03,1134.152,284.535
2024-02-25 07:44:15.106106,hn_02-03,1134.189,284.446
2024-02-25 07:44:22.617617,hn_02-03,1134.324,285.038
2024-02-25 07:44:30.176176,hn_02-03,1134.099,284.786
2024-02-25 07:44:37.837837,hn_02-03,1134.161,284.701
2024-02-25 07:44:45.583583,hn_02-03,1134.464,285.134
2024-02-25 07:44:53.002002,hn_02-03,1134.279,284.716
2024-02-25 07:45:00.601601,hn_02-03,1134.45,284.911
2024-02-25 07:45:08.213213,hn_02-03,1134.092,284.488
2024-02-25 07:45:15.849849,hn_02-03,1134.211,284.455
2024-02-25 07:45:23.515515,hn_02-03,1134.726,284.417
2024-02-25 07:45:30.837837,hn_02-03,1134.576,283.97
2024-02-25 07:45:38.386386,hn_02-03,1134.361,284.932
2024-02-25 07:45:45.943943,hn_02-03,1134.126,284.95
2024-02-25 07:45:53.301301,hn_02-03,1133.98,284.82
2024-02-25 07:46:01.028028,hn_02-03,1134.053,285.148
2024-02-25 07:46:08.575700,hn_02-03,1134.138,285.149
2024-02-25 07:46:16.144144,hn_02-03,1133.616,284.883
2024-02-25 07:46:23.718718,hn_02-03,1134.06,284.883
2024-02-25 07:46:31.733733,hn_02-03,1133.839,285.407
2024-02-25 07:46:39.704704,hn_02-03,1134.14,284.835
2024-02-25 07:46:47.555500,hn_02-03,1133.989,284.094
2024-02-25 07:46:55.455455,hn_02-03,1092.682,273.878
2024-02-25 07:47:03.111100,hn_02-03,1091.498,273.257
2024-02-25 07:47:11.007007,hn_02-03,1092.817,274.501
2024-02-25 07:47:18.934934,hn_02-03,1094.089,275.02
2024-02-25 07:47:26.798798,hn_02-03,1090.459,272.028
2024-02-25 07:47:34.565600,hn_02-03,1095.439,274.917
2024-02-25 07:47:41.888800,hn_02-03,1092.633,274.558
2024-02-25 07:47:49.546546,hn_02-03,1093.896,275.037
2024-02-25 07:47:57.203203,hn_02-03,1094.212,275.692
2024-02-25 07:48:05.105105,hn_02-03,1093.814,275.011
2024-02-25 07:48:12.944944,hn_02-03,1093.251,274.725
2024-02-25 07:48:20.501501,hn_02-03,1094.568,275.417
2024-02-25 07:48:28.206206,hn_02-03,1093.655,274.5
2024-02-25 07:48:35.848400,hn_02-03,1093.135,274.513
2024-02-25 07:48:43.521521,hn_02-03,1097.693,276.611
2024-02-25 07:48:50.947947,hn_02-03,1094.745,274.916
2024-02-25 07:48:58.467467,hn_02-03,1092.9,274.235
2024-02-25 07:49:06.176176,hn_02-03,1093.725,273.905
