video_record_time,test_point_code,x,y
2024-02-25 07:20:16.719719,hn_03-03,364.0,1749.0
2024-02-25 07:20:24.549549,hn_03-03,364.0,1749.0
2024-02-25 07:20:32.307307,hn_03-03,367.5,1752.5
2024-02-25 07:20:40.064064,hn_03-03,368.798,1761.826
2024-02-25 07:20:47.592592,hn_03-03,368.483,1761.983
2024-02-25 07:20:55.339339,hn_03-03,367.0,1756.5
2024-02-25 07:21:03.132132,hn_03-03,368.0,1756.5
2024-02-25 07:21:10.841841,hn_03-03,367.839,1759.722
2024-02-25 07:21:18.385385,hn_03-03,367.0,1763.5
2024-02-25 07:21:25.901901,hn_03-03,367.0,1762.5
2024-02-25 07:21:33.486486,hn_03-03,367.625,1762.25
2024-02-25 07:21:41.398398,hn_03-03,364.0,1749.0
2024-02-25 07:21:49.281281,hn_03-03,364.0,1749.0
2024-02-25 07:21:57.161600,hn_03-03,367.873,1765.291
2024-02-25 07:22:04.757500,hn_03-03,367.0,1752.0
2024-02-25 07:22:12.338338,hn_03-03,368.571,1760.927
2024-02-25 07:22:19.868868,hn_03-03,367.0,1753.0
2024-02-25 07:22:27.424200,hn_03-03,368.833,1761.167
2024-02-25 07:22:35.305305,hn_03-03,368.537,1761.243
2024-02-25 07:22:43.122122,hn_03-03,367.42,1763.446
2024-02-25 07:22:50.977977,hn_03-03,368.357,1759.357
2024-02-25 07:22:58.864864,hn_03-03,367.0,1753.5
2024-02-25 07:23:06.843843,hn_03-03,368.578,1758.256
2024-02-25 07:23:14.698698,hn_03-03,367.0,1757.5
2024-02-25 07:23:22.643643,hn_03-03,367.563,1763.375
2024-02-25 07:23:30.461461,hn_03-03,367.0,1759.0
2024-02-25 07:23:38.029029,hn_03-03,368.597,1764.934
2024-02-25 07:23:45.772772,hn_03-03,368.221,1760.677
2024-02-25 07:23:53.606606,hn_03-03,368.395,1764.466
2024-02-25 07:24:01.447447,hn_03-03,369.193,1761.546
2024-02-25 07:24:08.979979,hn_03-03,367.382,1760.287
2024-02-25 07:24:16.651651,hn_03-03,368.723,1760.608
2024-02-25 07:24:24.191191,hn_03-03,369.982,1761.655
2024-02-25 07:24:31.921921,hn_03-03,368.734,1762.601
2024-02-25 07:24:39.471471,hn_03-03,367.0,1758.5
2024-02-25 07:24:47.139139,hn_03-03,367.698,1757.736
2024-02-25 07:24:54.726726,hn_03-03,370.855,1757.127
2024-02-25 07:25:02.238238,hn_03-03,371.648,1758.588
2024-02-25 07:25:10.019019,hn_03-03,369.944,1758.889
2024-02-25 07:25:17.798798,hn_03-03,371.096,1756.943
2024-02-25 07:25:25.345345,hn_03-03,367.954,1757.642
2024-02-25 07:25:32.888888,hn_03-03,368.613,1760.655
2024-02-25 07:25:40.434300,hn_03-03,364.0,1749.0
2024-02-25 07:25:48.267267,hn_03-03,368.343,1762.231
2024-02-25 07:25:55.802802,hn_03-03,364.0,1749.0
2024-02-25 07:26:03.577577,hn_03-03,369.008,1763.852
2024-02-25 07:26:11.174174,hn_03-03,368.409,1757.318
2024-02-25 07:26:18.998998,hn_03-03,367.963,1760.449
2024-02-25 07:26:26.559559,hn_03-03,368.0,1754.5
2024-02-25 07:26:34.091091,hn_03-03,367.5,1753.0
2024-02-25 07:26:42.309309,hn_03-03,367.947,1763.579
2024-02-25 07:26:50.101101,hn_03-03,368.47,1763.953
2024-02-25 07:26:57.724724,hn_03-03,367.5,1760.5
2024-02-25 07:27:05.554554,hn_03-03,368.674,1765.283
2024-02-25 07:27:13.117117,hn_03-03,368.022,1762.664
2024-02-25 07:27:20.706706,hn_03-03,367.255,1759.35
2024-02-25 07:27:28.272700,hn_03-03,368.932,1757.824
2024-02-25 07:27:36.098098,hn_03-03,367.883,1764.086
2024-02-25 07:27:43.986986,hn_03-03,367.0,1756.5
2024-02-25 07:27:51.881881,hn_03-03,367.0,1755.5
2024-02-25 07:28:00.584584,hn_03-03,367.948,1758.839
2024-02-25 07:28:08.137137,hn_03-03,368.676,1763.339
2024-02-25 07:28:15.732732,hn_03-03,368.873,1759.465
2024-02-25 07:28:23.305305,hn_03-03,368.141,1762.703
2024-02-25 07:28:30.925925,hn_03-03,369.13,1757.13
2024-02-25 07:28:38.724724,hn_03-03,367.92,1758.828
2024-02-25 07:28:46.361361,hn_03-03,370.798,1757.468
2024-02-25 07:28:53.992992,hn_03-03,367.208,1761.917
2024-02-25 07:29:01.924924,hn_03-03,367.231,1762.962
2024-02-25 07:29:09.494900,hn_03-03,368.175,1760.608
2024-02-25 07:29:17.172172,hn_03-03,368.2,1759.829
2024-02-25 07:29:25.025025,hn_03-03,369.222,1759.722
2024-02-25 07:29:32.838300,hn_03-03,369.21,1766.162
2024-02-25 07:29:40.414100,hn_03-03,368.106,1763.437
2024-02-25 07:29:47.989800,hn_03-03,367.963,1765.107
2024-02-25 07:29:55.579579,hn_03-03,368.741,1763.197
2024-02-25 07:30:03.373700,hn_03-03,368.275,1765.788
2024-02-25 07:30:10.951951,hn_03-03,368.535,1758.045
2024-02-25 07:30:18.909909,hn_03-03,367.341,1759.659
2024-02-25 07:30:26.486486,hn_03-03,367.765,1757.235
2024-02-25 07:30:34.244244,hn_03-03,368.544,1755.93
2024-02-25 07:30:41.801801,hn_03-03,370.526,1761.684
2024-02-25 07:30:49.386386,hn_03-03,370.888,1764.024
2024-02-25 07:30:56.969969,hn_03-03,368.262,1765.631
2024-02-25 07:31:04.646646,hn_03-03,368.304,1766.283
2024-02-25 07:31:12.236236,hn_03-03,370.016,1765.185
2024-02-25 07:31:20.159159,hn_03-03,368.223,1770.831
2024-02-25 07:31:27.725725,hn_03-03,368.147,1763.647
2024-02-25 07:31:35.697697,hn_03-03,368.5,1753.0
2024-02-25 07:31:43.326326,hn_03-03,367.0,1764.0
2024-02-25 07:31:50.962962,hn_03-03,369.222,1762.13
2024-02-25 07:31:58.599599,hn_03-03,368.489,1762.175
2024-02-25 07:32:06.177177,hn_03-03,368.881,1763.761
2024-02-25 07:32:14.093093,hn_03-03,369.063,1763.656
2024-02-25 07:32:21.939300,hn_03-03,367.5,1755.5
2024-02-25 07:32:29.736736,hn_03-03,369.266,1760.938
2024-02-25 07:32:37.567567,hn_03-03,369.29,1757.59
2024-02-25 07:32:45.128128,hn_03-03,367.744,1760.852
2024-02-25 07:32:52.687687,hn_03-03,368.807,1764.792
2024-02-25 07:33:00.251251,hn_03-03,364.0,1749.0
2024-02-25 07:33:07.824824,hn_03-03,368.0,1763.0
2024-02-25 07:33:15.696900,hn_03-03,368.272,1759.04
2024-02-25 07:33:23.435435,hn_03-03,370.748,1760.512
2024-02-25 07:33:31.000000,hn_03-03,370.508,1760.696
2024-02-25 07:33:38.677677,hn_03-03,371.177,1759.434
2024-02-25 07:33:47.323200,hn_03-03,368.256,1765.148
2024-02-25 07:33:55.242400,hn_03-03,368.697,1764.506
2024-02-25 07:34:02.865865,hn_03-03,367.811,1764.051
2024-02-25 07:34:10.465465,hn_03-03,367.787,1759.628
2024-02-25 07:34:18.102102,hn_03-03,369.32,1764.302
2024-02-25 07:34:25.941941,hn_03-03,369.004,1759.981
2024-02-25 07:34:33.878700,hn_03-03,368.057,1764.401
2024-02-25 07:34:41.884884,hn_03-03,370.814,1760.183
2024-02-25 07:34:49.709709,hn_03-03,369.577,1762.202
2024-02-25 07:34:57.313100,hn_03-03,369.243,1762.092
2024-02-25 07:35:05.174174,hn_03-03,370.824,1759.737
2024-02-25 07:35:12.757757,hn_03-03,368.993,1762.923
2024-02-25 07:35:20.344344,hn_03-03,372.72,1763.483
2024-02-25 07:35:27.942942,hn_03-03,369.498,1766.077
2024-02-25 07:35:35.977977,hn_03-03,370.837,1764.964
2024-02-25 07:35:43.597597,hn_03-03,368.646,1764.744
2024-02-25 07:35:51.202202,hn_03-03,368.645,1765.349
2024-02-25 07:35:58.772772,hn_03-03,369.138,1763.616
2024-02-25 07:36:06.488488,hn_03-03,371.121,1760.724
2024-02-25 07:36:14.136136,hn_03-03,369.238,1765.111
2024-02-25 07:36:21.895895,hn_03-03,369.202,1764.961
2024-02-25 07:36:29.501501,hn_03-03,368.746,1764.119
2024-02-25 07:36:37.484484,hn_03-03,368.311,1762.961
2024-02-25 07:36:45.428428,hn_03-03,371.456,1762.111
2024-02-25 07:36:53.292292,hn_03-03,370.216,1766.964
2024-02-25 07:37:00.905905,hn_03-03,369.276,1762.986
2024-02-25 07:37:08.799799,hn_03-03,371.92,1764.275
2024-02-25 07:37:16.438438,hn_03-03,370.343,1762.775
2024-02-25 07:37:24.373700,hn_03-03,369.412,1758.382
2024-02-25 07:37:32.062062,hn_03-03,368.862,1764.844
2024-02-25 07:37:39.933933,hn_03-03,367.705,1760.082
2024-02-25 07:37:47.648648,hn_03-03,368.303,1764.333
2024-02-25 07:37:55.325325,hn_03-03,368.836,1760.049
2024-02-25 07:38:03.245245,hn_03-03,369.415,1766.107
2024-02-25 07:38:11.106106,hn_03-03,370.013,1762.92
2024-02-25 07:38:19.116116,hn_03-03,369.789,1763.526
2024-02-25 07:38:26.977977,hn_03-03,368.382,1765.349
2024-02-25 07:38:34.831831,hn_03-03,369.638,1763.763
2024-02-25 07:38:42.803803,hn_03-03,368.222,1760.944
2024-02-25 07:38:50.792792,hn_03-03,369.111,1763.46
2024-02-25 07:38:58.921921,hn_03-03,368.819,1765.063
2024-02-25 07:39:07.369369,hn_03-03,371.542,1761.042
2024-02-25 07:39:15.336336,hn_03-03,370.146,1763.671
2024-02-25 07:39:23.012012,hn_03-03,370.781,1760.703
2024-02-25 07:39:30.654654,hn_03-03,371.255,1761.26
2024-02-25 07:39:38.339339,hn_03-03,369.475,1754.62
2024-02-25 07:39:46.323200,hn_03-03,369.025,1758.61
2024-02-25 07:39:54.008008,hn_03-03,370.099,1763.541
2024-02-25 07:40:01.886886,hn_03-03,371.364,1760.182
2024-02-25 07:40:09.925925,hn_03-03,371.885,1759.713
2024-02-25 07:40:17.769769,hn_03-03,369.414,1761.75
2024-02-25 07:40:25.747747,hn_03-03,368.464,1761.768
2024-02-25 07:40:33.703703,hn_03-03,370.839,1763.066
2024-02-25 07:40:41.426426,hn_03-03,371.86,1763.943
2024-02-25 07:40:49.507507,hn_03-03,370.812,1761.644
2024-02-25 07:40:57.655655,hn_03-03,370.238,1760.721
2024-02-25 07:41:05.762762,hn_03-03,370.829,1761.027
2024-02-25 07:41:13.434434,hn_03-03,371.105,1761.55
2024-02-25 07:41:21.215215,hn_03-03,370.418,1765.285
2024-02-25 07:41:28.941941,hn_03-03,370.453,1764.818
2024-02-25 07:41:36.938938,hn_03-03,371.143,1761.878
2024-02-25 07:41:44.649649,hn_03-03,371.64,1762.948
2024-02-25 07:41:52.584584,hn_03-03,372.664,1764.468
2024-02-25 07:42:00.667667,hn_03-03,370.983,1762.575
2024-02-25 07:42:08.348348,hn_03-03,370.186,1762.462
2024-02-25 07:42:16.279279,hn_03-03,371.33,1763.939
2024-02-25 07:42:24.252500,hn_03-03,372.273,1763.293
2024-02-25 07:42:31.977977,hn_03-03,372.39,1764.005
2024-02-25 07:42:39.666600,hn_03-03,371.848,1762.088
2024-02-25 07:42:47.557557,hn_03-03,369.673,1765.95
2024-02-25 07:42:55.231231,hn_03-03,372.243,1764.916
2024-02-25 07:43:03.371371,hn_03-03,372.426,1765.679
2024-02-25 07:43:11.357357,hn_03-03,370.948,1765.189
2024-02-25 07:43:19.007007,hn_03-03,371.412,1762.504
2024-02-25 07:43:26.667667,hn_03-03,369.846,1763.779
2024-02-25 07:43:34.606606,hn_03-03,370.092,1765.646
2024-02-25 07:43:42.581581,hn_03-03,371.872,1765.534
2024-02-25 07:43:50.262262,hn_03-03,372.314,1759.451
2024-02-25 07:43:58.212100,hn_03-03,372.49,1764.945
2024-02-25 07:44:05.842842,hn_03-03,371.654,1764.484
2024-02-25 07:44:13.837837,hn_03-03,372.991,1762.157
2024-02-25 07:44:21.492492,hn_03-03,371.569,1763.195
2024-02-25 07:44:29.349349,hn_03-03,372.189,1765.111
2024-02-25 07:44:37.024024,hn_03-03,370.351,1765.852
2024-02-25 07:44:44.656500,hn_03-03,372.549,1765.305
2024-02-25 07:44:52.395395,hn_03-03,371.844,1763.102
2024-02-25 07:45:00.415415,hn_03-03,370.597,1763.92
2024-02-25 07:45:08.156156,hn_03-03,372.67,1763.612
2024-02-25 07:45:16.209209,hn_03-03,372.814,1765.296
2024-02-25 07:45:23.878878,hn_03-03,371.933,1763.361
2024-02-25 07:45:31.559559,hn_03-03,372.17,1764.084
2024-02-25 07:45:39.476476,hn_03-03,372.502,1764.644
2024-02-25 07:45:47.103103,hn_03-03,370.653,1765.54
2024-02-25 07:45:54.966966,hn_03-03,371.784,1764.108
2024-02-25 07:46:04.411411,hn_03-03,372.102,1764.366
2024-02-25 07:46:12.236236,hn_03-03,372.587,1763.927
2024-02-25 07:46:20.193193,hn_03-03,371.308,1764.259
2024-02-25 07:46:27.847847,hn_03-03,374.021,1765.278
2024-02-25 07:46:35.464464,hn_03-03,373.084,1765.654
2024-02-25 07:46:43.439439,hn_03-03,371.983,1763.573
2024-02-25 07:46:51.092092,hn_03-03,370.722,1765.389
2024-02-25 07:46:58.691691,hn_03-03,372.699,1765.154
2024-02-25 07:47:06.638638,hn_03-03,371.831,1768.253
2024-02-25 07:47:14.243243,hn_03-03,373.006,1764.9
2024-02-25 07:47:22.232300,hn_03-03,371.389,1762.988
2024-02-25 07:47:30.010100,hn_03-03,372.635,1764.054
2024-02-25 07:47:37.599599,hn_03-03,370.188,1765.193
2024-02-25 07:47:45.217217,hn_03-03,371.1,1763.525
2024-02-25 07:47:52.945945,hn_03-03,372.59,1763.902
2024-02-25 07:48:00.594594,hn_03-03,370.78,1765.085
2024-02-25 07:48:08.247247,hn_03-03,371.807,1764.714
2024-02-25 07:48:16.292900,hn_03-03,372.694,1764.079
2024-02-25 07:48:24.157157,hn_03-03,370.792,1763.753
2024-02-25 07:48:31.808808,hn_03-03,371.916,1765.199
2024-02-25 07:48:39.425425,hn_03-03,371.791,1765.791
2024-02-25 07:48:47.008008,hn_03-03,372.848,1762.248
2024-02-25 07:48:54.987987,hn_03-03,372.806,1765.136
2024-02-25 07:49:02.819819,hn_03-03,370.304,1762.177
2024-02-25 07:49:10.539539,hn_03-03,371.54,1762.038
2024-02-25 07:49:18.158158,hn_03-03,371.132,1762.772
2024-02-25 07:49:25.991991,hn_03-03,371.365,1765.796
2024-02-25 07:49:33.623623,hn_03-03,371.157,1762.482
2024-02-25 07:49:41.495495,hn_03-03,371.813,1766.403
2024-02-25 07:49:49.212212,hn_03-03,371.876,1766.105
2024-02-25 07:49:57.020200,hn_03-03,371.621,1764.793
2024-02-25 07:50:04.947947,hn_03-03,372.574,1765.405
2024-02-25 07:50:12.524524,hn_03-03,372.86,1764.806
2024-02-25 07:50:20.366366,hn_03-03,373.483,1765.756
2024-02-25 07:50:27.982982,hn_03-03,372.754,1764.606
2024-02-25 07:50:35.621621,hn_03-03,370.264,1766.349
2024-02-25 07:50:43.205205,hn_03-03,364.0,1749.0
2024-02-25 07:50:51.174174,hn_03-03,371.219,1766.234
2024-02-25 07:50:59.138138,hn_03-03,373.179,1763.179
2024-02-25 07:51:07.020200,hn_03-03,372.41,1764.771
2024-02-25 07:51:14.912912,hn_03-03,372.601,1768.536
2024-02-25 07:51:22.678678,hn_03-03,371.758,1765.286
2024-02-25 07:51:30.639639,hn_03-03,371.919,1765.467
2024-02-25 07:51:38.220000,hn_03-03,371.847,1766.415
2024-02-25 07:51:45.758758,hn_03-03,372.43,1764.976
2024-02-25 07:51:53.555500,hn_03-03,373.374,1765.869
2024-02-25 07:52:01.838300,hn_03-03,371.944,1764.813
2024-02-25 07:52:09.877877,hn_03-03,372.231,1764.485
2024-02-25 07:52:17.437437,hn_03-03,372.807,1765.427
2024-02-25 07:52:25.013013,hn_03-03,372.105,1765.722
2024-02-25 07:52:32.584584,hn_03-03,373.729,1765.93
2024-02-25 07:52:40.146146,hn_03-03,372.673,1766.302
2024-02-25 07:52:47.703703,hn_03-03,372.504,1767.193
2024-02-25 07:52:55.556556,hn_03-03,370.623,1766.164
2024-02-25 07:53:03.398398,hn_03-03,371.676,1764.052
2024-02-25 07:53:10.999900,hn_03-03,372.147,1764.717
2024-02-25 07:53:18.598598,hn_03-03,372.454,1764.79
2024-02-25 07:53:26.246246,hn_03-03,371.851,1765.615
2024-02-25 07:53:34.092092,hn_03-03,373.186,1766.337
2024-02-25 07:53:42.000000,hn_03-03,373.296,1766.407
2024-02-25 07:53:49.588588,hn_03-03,373.022,1764.986
2024-02-25 07:53:57.542542,hn_03-03,370.73,1766.832
2024-02-25 07:54:05.479479,hn_03-03,373.122,1765.729
2024-02-25 07:54:13.177177,hn_03-03,373.211,1765.988
2024-02-25 07:54:20.946946,hn_03-03,372.852,1765.079
2024-02-25 07:54:28.731731,hn_03-03,370.447,1765.926
2024-02-25 07:54:36.306306,hn_03-03,372.292,1763.81
2024-02-25 07:54:44.096096,hn_03-03,372.9,1765.024
2024-02-25 07:54:51.868868,hn_03-03,373.497,1766.43
2024-02-25 07:54:59.805805,hn_03-03,372.981,1765.608
2024-02-25 07:55:07.575700,hn_03-03,371.74,1764.437
2024-02-25 07:55:15.363600,hn_03-03,371.184,1764.336
2024-02-25 07:55:23.252252,hn_03-03,372.94,1765.53
2024-02-25 07:55:31.114114,hn_03-03,372.227,1764.953
2024-02-25 07:55:39.037037,hn_03-03,371.307,1764.0
2024-02-25 07:55:46.774774,hn_03-03,373.241,1765.533
2024-02-25 07:55:54.352352,hn_03-03,372.202,1764.021
2024-02-25 07:56:02.252252,hn_03-03,371.399,1766.798
2024-02-25 07:56:10.123123,hn_03-03,373.296,1765.337
2024-02-25 07:56:17.898898,hn_03-03,373.053,1763.809
2024-02-25 07:56:25.749749,hn_03-03,372.776,1764.2
2024-02-25 07:56:33.547547,hn_03-03,373.164,1765.219
2024-02-25 07:56:41.152152,hn_03-03,371.98,1765.92
2024-02-25 07:56:48.871871,hn_03-03,372.444,1764.878
2024-02-25 07:56:56.642642,hn_03-03,372.132,1762.884
2024-02-25 07:57:04.660000,hn_03-03,371.642,1764.351
2024-02-25 07:57:12.388388,hn_03-03,373.456,1765.47
2024-02-25 07:57:20.006006,hn_03-03,371.718,1760.513
2024-02-25 07:57:27.653653,hn_03-03,371.839,1766.809
2024-02-25 07:57:35.565600,hn_03-03,372.042,1765.201
2024-02-25 07:57:43.531531,hn_03-03,371.605,1763.284
2024-02-25 07:57:51.369369,hn_03-03,373.523,1766.135
2024-02-25 07:57:58.982982,hn_03-03,373.079,1765.406
2024-02-25 07:58:06.606606,hn_03-03,373.253,1764.819
2024-02-25 07:58:14.198198,hn_03-03,372.168,1767.497
2024-02-25 07:58:22.028028,hn_03-03,373.097,1765.552
2024-02-25 07:58:30.473473,hn_03-03,373.486,1765.976
2024-02-25 07:58:38.095095,hn_03-03,372.62,1763.056
2024-02-25 07:58:46.058058,hn_03-03,372.697,1764.639
2024-02-25 07:58:53.656500,hn_03-03,371.05,1767.03
2024-02-25 07:59:01.283283,hn_03-03,373.326,1766.405
2024-02-25 07:59:09.163163,hn_03-03,372.297,1764.774
2024-02-25 07:59:16.808808,hn_03-03,372.532,1764.796
2024-02-25 07:59:24.428428,hn_03-03,372.692,1765.231
2024-02-25 07:59:32.069069,hn_03-03,372.709,1765.533
2024-02-25 07:59:39.982982,hn_03-03,371.702,1765.485
2024-02-25 07:59:47.767767,hn_03-03,373.109,1766.584
2024-02-25 07:59:55.629629,hn_03-03,372.68,1765.385
2024-02-25 08:00:03.234234,hn_03-03,371.822,1766.51
2024-02-25 08:00:11.167167,hn_03-03,372.179,1765.942
2024-02-25 08:00:18.999999,hn_03-03,372.132,1765.024
2024-02-25 08:00:26.601601,hn_03-03,370.98,1765.516
2024-02-25 08:00:34.557557,hn_03-03,371.583,1764.379
2024-02-25 08:00:42.217217,hn_03-03,371.88,1765.94
2024-02-25 08:00:49.827827,hn_03-03,371.48,1764.223
2024-02-25 08:00:57.738738,hn_03-03,371.431,1764.187
2024-02-25 08:01:05.427427,hn_03-03,370.933,1765.045
2024-02-25 08:01:13.020200,hn_03-03,372.455,1763.715
2024-02-25 08:01:20.739739,hn_03-03,372.529,1764.801
2024-02-25 08:01:28.615615,hn_03-03,372.212,1766.988
2024-02-25 08:01:37.072072,hn_03-03,373.211,1765.658
2024-02-25 08:01:44.877877,hn_03-03,371.859,1764.649
2024-02-25 08:01:52.687687,hn_03-03,372.155,1764.113
2024-02-25 08:02:00.555555,hn_03-03,370.834,1766.298
2024-02-25 08:02:08.395395,hn_03-03,372.64,1764.597
2024-02-25 08:02:15.954954,hn_03-03,371.489,1765.333
2024-02-25 08:02:23.546546,hn_03-03,372.936,1765.552
2024-02-25 08:02:31.472472,hn_03-03,372.263,1765.538
2024-02-25 08:02:39.055055,hn_03-03,371.5,1765.825
2024-02-25 08:02:46.841841,hn_03-03,372.976,1765.252
2024-02-25 08:02:54.404404,hn_03-03,372.161,1765.348
2024-02-25 08:03:02.064064,hn_03-03,372.52,1762.629
2024-02-25 08:03:09.611611,hn_03-03,372.696,1764.908
2024-02-25 08:03:17.495495,hn_03-03,372.973,1765.819
2024-02-25 08:03:25.056056,hn_03-03,373.283,1765.783
2024-02-25 08:03:32.595595,hn_03-03,373.418,1766.603
2024-02-25 08:03:40.178178,hn_03-03,373.697,1766.032
2024-02-25 08:03:47.768768,hn_03-03,373.023,1763.644
2024-02-25 08:03:55.331331,hn_03-03,373.756,1766.497
2024-02-25 08:04:02.951951,hn_03-03,373.624,1766.423
2024-02-25 08:04:10.545400,hn_03-03,373.777,1765.286
2024-02-25 08:04:18.218218,hn_03-03,371.408,1765.084
2024-02-25 08:04:25.787800,hn_03-03,373.0,1765.247
2024-02-25 08:04:33.582582,hn_03-03,373.242,1765.436
2024-02-25 08:04:41.224224,hn_03-03,373.132,1765.107
2024-02-25 08:04:49.038038,hn_03-03,372.73,1764.155
2024-02-25 08:04:57.011011,hn_03-03,373.551,1766.741
2024-02-25 08:05:04.898898,hn_03-03,373.45,1766.405
2024-02-25 08:05:13.927927,hn_03-03,373.633,1765.879
2024-02-25 08:05:21.595595,hn_03-03,372.41,1764.352
2024-02-25 08:05:29.435435,hn_03-03,372.947,1765.875
2024-02-25 08:05:37.089089,hn_03-03,373.146,1765.225
2024-02-25 08:05:44.736736,hn_03-03,373.094,1765.511
2024-02-25 08:05:52.342342,hn_03-03,372.799,1764.992
2024-02-25 08:05:59.918918,hn_03-03,373.723,1766.157
2024-02-25 08:06:07.538538,hn_03-03,372.332,1764.937
2024-02-25 08:06:15.186186,hn_03-03,373.626,1766.338
2024-02-25 08:06:23.049049,hn_03-03,372.999,1765.545
2024-02-25 08:06:30.876876,hn_03-03,373.28,1765.413
2024-02-25 08:06:38.495495,hn_03-03,373.39,1766.199
2024-02-25 08:06:46.091091,hn_03-03,372.166,1764.244
2024-02-25 08:06:53.698698,hn_03-03,373.206,1765.969
2024-02-25 08:07:01.506506,hn_03-03,373.138,1764.268
2024-02-25 08:07:09.277277,hn_03-03,372.338,1764.43
2024-02-25 08:07:16.899899,hn_03-03,372.332,1766.113
2024-02-25 08:07:24.647647,hn_03-03,373.352,1764.861
2024-02-25 08:07:32.499499,hn_03-03,373.128,1765.218
2024-02-25 08:07:40.115115,hn_03-03,372.27,1762.375
2024-02-25 08:07:47.814814,hn_03-03,371.017,1764.181
2024-02-25 08:07:55.721721,hn_03-03,373.025,1765.034
2024-02-25 08:08:03.484484,hn_03-03,372.921,1764.662
2024-02-25 08:08:11.067067,hn_03-03,372.12,1762.574
2024-02-25 08:08:18.612612,hn_03-03,373.951,1764.907
2024-02-25 08:08:26.425425,hn_03-03,372.087,1765.75
2024-02-25 08:08:34.011011,hn_03-03,373.046,1764.986
2024-02-25 08:08:41.706706,hn_03-03,373.501,1764.741
2024-02-25 08:08:49.330000,hn_03-03,372.886,1765.765
2024-02-25 08:08:57.225225,hn_03-03,371.8,1764.539
2024-02-25 08:09:05.134134,hn_03-03,372.218,1763.828
2024-02-25 08:09:12.762762,hn_03-03,373.007,1764.346
2024-02-25 08:09:20.318318,hn_03-03,373.094,1765.618
2024-02-25 08:09:27.892892,hn_03-03,373.358,1765.964
2024-02-25 08:09:35.458458,hn_03-03,373.38,1766.16
2024-02-25 08:09:43.342342,hn_03-03,373.468,1765.876
2024-02-25 08:09:51.129129,hn_03-03,371.445,1766.285
2024-02-25 08:09:59.017017,hn_03-03,373.209,1765.83
2024-02-25 08:10:06.656656,hn_03-03,371.204,1763.95
2024-02-25 08:10:14.513513,hn_03-03,371.404,1764.359
2024-02-25 08:10:22.073073,hn_03-03,372.71,1764.339
2024-02-25 08:10:29.635635,hn_03-03,373.017,1765.16
2024-02-25 08:10:37.381381,hn_03-03,371.419,1764.05
2024-02-25 08:10:44.935935,hn_03-03,372.234,1764.341
2024-02-25 08:10:52.497497,hn_03-03,373.786,1765.607
2024-02-25 08:11:00.262262,hn_03-03,371.485,1764.702
2024-02-25 08:11:07.862862,hn_03-03,371.702,1763.812
2024-02-25 08:11:15.675675,hn_03-03,372.364,1763.442
2024-02-25 08:11:24.069069,hn_03-03,372.898,1765.505
2024-02-25 08:11:31.658658,hn_03-03,372.104,1765.218
2024-02-25 08:11:39.547547,hn_03-03,372.644,1764.756
2024-02-25 08:11:47.353500,hn_03-03,372.21,1767.279
2024-02-25 08:11:55.092092,hn_03-03,371.734,1764.569
2024-02-25 08:12:02.772772,hn_03-03,372.346,1764.379
2024-02-25 08:12:10.385385,hn_03-03,372.497,1761.728
2024-02-25 08:12:17.955955,hn_03-03,369.393,1764.811
2024-02-25 08:12:25.509509,hn_03-03,370.37,1766.106
2024-02-25 08:12:33.116116,hn_03-03,372.374,1764.985
2024-02-25 08:12:40.967967,hn_03-03,371.783,1763.117
2024-02-25 08:12:48.729729,hn_03-03,372.789,1763.332
2024-02-25 08:12:56.526526,hn_03-03,370.934,1763.902
2024-02-25 08:13:04.176176,hn_03-03,372.738,1765.348
2024-02-25 08:13:12.068068,hn_03-03,372.723,1763.807
2024-02-25 08:13:19.901901,hn_03-03,372.766,1763.838
2024-02-25 08:13:27.474474,hn_03-03,371.746,1766.27
2024-02-25 08:13:35.065065,hn_03-03,370.919,1760.454
2024-02-25 08:13:42.622622,hn_03-03,372.465,1764.64
2024-02-25 08:13:50.407407,hn_03-03,372.052,1763.881
2024-02-25 08:13:58.216216,hn_03-03,372.448,1764.856
2024-02-25 08:14:05.832832,hn_03-03,371.543,1763.887
2024-02-25 08:14:13.429429,hn_03-03,371.418,1763.276
2024-02-25 08:14:21.011011,hn_03-03,371.65,1764.861
2024-02-25 08:14:28.626626,hn_03-03,372.775,1764.585
2024-02-25 08:14:36.203203,hn_03-03,369.971,1764.031
2024-02-25 08:14:43.764764,hn_03-03,371.859,1765.371
2024-02-25 08:14:51.356356,hn_03-03,373.701,1765.598
2024-02-25 08:14:59.282282,hn_03-03,372.481,1764.525
2024-02-25 08:15:07.118118,hn_03-03,373.349,1764.545
2024-02-25 08:15:15.038038,hn_03-03,373.128,1765.849
2024-02-25 08:15:22.888888,hn_03-03,372.725,1765.853
2024-02-25 08:15:30.616616,hn_03-03,371.681,1763.946
2024-02-25 08:15:38.411411,hn_03-03,372.577,1764.635
2024-02-25 08:15:46.148148,hn_03-03,372.863,1765.092
2024-02-25 08:15:54.249249,hn_03-03,372.41,1765.2
2024-02-25 08:16:02.134134,hn_03-03,373.595,1766.393
2024-02-25 08:16:09.804804,hn_03-03,372.966,1766.152
2024-02-25 08:16:17.437437,hn_03-03,372.07,1767.531
2024-02-25 08:16:25.329329,hn_03-03,372.898,1765.505
2024-02-25 08:16:32.933933,hn_03-03,371.914,1764.935
2024-02-25 08:16:40.691691,hn_03-03,373.724,1766.348
