video_record_time,test_point_code,x,y
2024-01-25 17:53:53.504504,hn_02-05,538.625,695.504
2024-01-25 17:54:00.898900,hn_02-05,538.612,695.576
2024-01-25 17:54:08.554554,hn_02-05,538.77,695.469
2024-01-25 17:54:15.952952,hn_02-05,538.618,695.434
2024-01-25 17:54:23.773773,hn_02-05,538.596,695.452
2024-01-25 17:54:31.217217,hn_02-05,538.637,695.423
2024-01-25 17:54:38.632632,hn_02-05,538.628,695.461
2024-01-25 17:54:46.080800,hn_02-05,538.58,695.467
2024-01-25 17:54:53.575700,hn_02-05,538.755,695.517
2024-01-25 17:55:00.919919,hn_02-05,538.559,695.474
2024-01-25 17:55:08.327327,hn_02-05,538.646,695.742
2024-01-25 17:55:15.756756,hn_02-05,538.591,695.684
2024-01-25 17:55:23.269269,hn_02-05,538.594,695.682
2024-01-25 17:55:30.704704,hn_02-05,538.598,695.497
2024-01-25 17:55:38.149149,hn_02-05,538.607,695.515
2024-01-25 17:55:45.876876,hn_02-05,538.622,695.533
2024-01-25 17:55:53.326326,hn_02-05,538.577,695.5
2024-01-25 17:56:00.717100,hn_02-05,538.583,695.623
2024-01-25 17:56:08.384384,hn_02-05,538.636,695.55
2024-01-25 17:56:15.815815,hn_02-05,538.639,695.61
2024-01-25 17:56:24.828828,hn_02-05,538.583,695.634
2024-01-25 17:56:32.293293,hn_02-05,538.615,695.502
2024-01-25 17:56:40.144144,hn_02-05,538.62,695.658
2024-01-25 17:56:47.595595,hn_02-05,538.579,695.623
2024-01-25 17:56:54.977977,hn_02-05,538.542,695.6
2024-01-25 17:57:02.716716,hn_02-05,538.649,695.503
2024-01-25 17:57:10.126126,hn_02-05,538.628,695.436
2024-01-25 17:57:17.557557,hn_02-05,538.791,696.028
2024-01-25 17:57:25.033033,hn_02-05,538.605,695.991
2024-01-25 17:57:32.477477,hn_02-05,538.641,695.418
2024-01-25 17:57:39.882882,hn_02-05,538.681,695.53
2024-01-25 17:57:47.301301,hn_02-05,538.673,695.451
2024-01-25 17:57:54.678678,hn_02-05,538.685,695.434
2024-01-25 17:58:02.415415,hn_02-05,538.696,695.55
2024-01-25 17:58:09.797797,hn_02-05,538.704,695.465
2024-01-25 17:58:17.264264,hn_02-05,538.7,695.575
2024-01-25 17:58:24.971971,hn_02-05,538.657,695.523
2024-01-25 17:58:32.415415,hn_02-05,538.654,695.625
2024-01-25 17:58:39.817817,hn_02-05,538.598,695.341
2024-01-25 17:58:47.596596,hn_02-05,538.634,695.153
2024-01-25 17:58:54.977977,hn_02-05,538.629,695.616
2024-01-25 17:59:02.417417,hn_02-05,538.662,695.064
2024-01-25 17:59:09.851851,hn_02-05,538.578,695.357
2024-01-25 17:59:17.381381,hn_02-05,538.616,695.574
2024-01-25 17:59:24.753753,hn_02-05,538.604,695.555
2024-01-25 17:59:32.373373,hn_02-05,538.644,695.558
2024-01-25 17:59:40.175175,hn_02-05,538.603,695.507
2024-01-25 17:59:47.866866,hn_02-05,538.673,695.342
2024-01-25 17:59:55.464600,hn_02-05,538.604,695.408
2024-01-25 18:00:02.908908,hn_02-05,538.632,695.535
2024-01-25 18:00:10.804804,hn_02-05,538.602,695.424
2024-01-25 18:00:18.285285,hn_02-05,538.644,695.498
2024-01-25 18:00:25.883883,hn_02-05,538.656,695.412
2024-01-25 18:00:33.345345,hn_02-05,538.634,695.436
2024-01-25 18:00:40.819819,hn_02-05,538.629,695.495
2024-01-25 18:00:48.543543,hn_02-05,538.623,695.465
2024-01-25 18:00:55.965965,hn_02-05,538.727,695.556
2024-01-25 18:01:03.376376,hn_02-05,538.564,695.425
2024-01-25 18:01:11.053053,hn_02-05,538.604,695.486
2024-01-25 18:01:18.463463,hn_02-05,538.569,695.45
2024-01-25 18:01:25.843843,hn_02-05,538.576,695.383
2024-01-25 18:01:33.229229,hn_02-05,538.57,695.509
2024-01-25 18:01:40.782782,hn_02-05,538.635,695.418
2024-01-25 18:01:48.198198,hn_02-05,538.573,695.42
2024-01-25 18:01:55.625625,hn_02-05,538.555,695.372
2024-01-25 18:02:03.045045,hn_02-05,538.549,695.497
2024-01-25 18:02:10.598598,hn_02-05,538.549,695.441
2024-01-25 18:02:18.232300,hn_02-05,538.614,695.502
2024-01-25 18:02:26.239239,hn_02-05,538.579,695.506
2024-01-25 18:02:33.706706,hn_02-05,538.623,695.411
2024-01-25 18:02:41.171171,hn_02-05,538.62,695.395
2024-01-25 18:02:48.753753,hn_02-05,538.564,695.384
2024-01-25 18:02:56.235235,hn_02-05,538.598,695.407
2024-01-25 18:03:03.664664,hn_02-05,538.616,695.446
2024-01-25 18:03:11.089089,hn_02-05,538.531,695.417
2024-01-25 18:03:18.747747,hn_02-05,538.61,695.362
2024-01-25 18:03:26.332332,hn_02-05,538.559,695.332
2024-01-25 18:03:33.781781,hn_02-05,538.559,695.414
2024-01-25 18:03:41.627627,hn_02-05,538.562,695.461
2024-01-25 18:03:49.087087,hn_02-05,538.586,695.359
2024-01-25 18:03:56.770000,hn_02-05,538.579,695.353
2024-01-25 18:04:04.474474,hn_02-05,538.577,695.364
2024-01-25 18:04:12.049049,hn_02-05,538.563,695.429
2024-01-25 18:04:19.473473,hn_02-05,538.508,695.437
2024-01-25 18:04:27.015015,hn_02-05,538.543,695.427
2024-01-25 18:04:34.613613,hn_02-05,538.553,695.391
2024-01-25 18:04:42.287287,hn_02-05,538.564,695.39
2024-01-25 18:04:49.694694,hn_02-05,538.563,695.311
2024-01-25 18:04:57.123123,hn_02-05,538.552,695.353
2024-01-25 18:05:04.607607,hn_02-05,538.554,695.367
2024-01-25 18:05:12.096096,hn_02-05,538.546,695.318
2024-01-25 18:05:19.561561,hn_02-05,538.554,695.368
2024-01-25 18:05:27.209209,hn_02-05,538.556,695.368
2024-01-25 18:05:34.606606,hn_02-05,538.54,695.413
2024-01-25 18:05:42.063063,hn_02-05,538.496,695.419
2024-01-25 18:05:49.474474,hn_02-05,538.599,695.434
2024-01-25 18:05:56.916916,hn_02-05,538.549,695.392
2024-01-25 18:06:04.336336,hn_02-05,538.55,695.395
2024-01-25 18:06:11.746746,hn_02-05,538.564,695.394
2024-01-25 18:06:19.155155,hn_02-05,538.543,695.405
2024-01-25 18:06:26.535535,hn_02-05,538.559,695.37
2024-01-25 18:06:33.915915,hn_02-05,538.54,695.427
2024-01-25 18:06:41.674674,hn_02-05,538.58,695.379
2024-01-25 18:06:49.337337,hn_02-05,538.592,695.435
2024-01-25 18:06:56.722722,hn_02-05,538.628,695.402
2024-01-25 18:07:04.395395,hn_02-05,538.561,695.342
2024-01-25 18:07:11.836836,hn_02-05,538.616,695.341
2024-01-25 18:07:19.459459,hn_02-05,538.61,695.371
2024-01-25 18:07:26.929929,hn_02-05,538.625,695.331
2024-01-25 18:07:34.333333,hn_02-05,538.596,695.312
2024-01-25 18:07:41.777777,hn_02-05,538.565,695.316
2024-01-25 18:07:49.216216,hn_02-05,538.572,695.384
2024-01-25 18:07:56.614614,hn_02-05,538.599,695.348
2024-01-25 18:08:04.036036,hn_02-05,538.594,695.356
2024-01-25 18:08:12.166166,hn_02-05,538.549,695.342
2024-01-25 18:08:19.593593,hn_02-05,538.583,695.385
2024-01-25 18:08:27.018018,hn_02-05,538.6,695.347
2024-01-25 18:08:34.447447,hn_02-05,538.542,695.352
2024-01-25 18:08:42.255255,hn_02-05,538.516,695.373
2024-01-25 18:08:49.933933,hn_02-05,538.561,695.417
2024-01-25 18:08:57.423423,hn_02-05,538.508,695.456
2024-01-25 18:09:05.199199,hn_02-05,538.482,695.401
2024-01-25 18:09:12.738738,hn_02-05,538.522,695.343
2024-01-25 18:09:20.355355,hn_02-05,538.55,695.398
2024-01-25 18:09:28.084084,hn_02-05,538.528,695.378
2024-01-25 18:09:35.777777,hn_02-05,538.524,695.465
2024-01-25 18:09:43.202202,hn_02-05,538.53,695.399
2024-01-25 18:09:50.895895,hn_02-05,538.541,695.456
2024-01-25 18:09:58.273273,hn_02-05,538.509,695.456
2024-01-25 18:10:05.954954,hn_02-05,538.561,695.436
2024-01-25 18:10:13.388388,hn_02-05,538.538,695.376
2024-01-25 18:10:21.977977,hn_02-05,538.529,695.521
2024-01-25 18:10:29.413413,hn_02-05,538.457,695.449
2024-01-25 18:10:36.872872,hn_02-05,538.562,695.44
2024-01-25 18:10:44.595595,hn_02-05,538.527,695.41
2024-01-25 18:10:52.065065,hn_02-05,538.596,695.415
2024-01-25 18:10:59.794794,hn_02-05,538.595,695.364
2024-01-25 18:11:07.252252,hn_02-05,538.581,695.419
2024-01-25 18:11:15.079079,hn_02-05,538.61,695.445
2024-01-25 18:11:22.791791,hn_02-05,538.563,695.439
2024-01-25 18:11:30.437437,hn_02-05,538.546,695.439
2024-01-25 18:11:37.848848,hn_02-05,538.573,695.419
2024-01-25 18:11:45.313313,hn_02-05,538.555,695.528
2024-01-25 18:11:52.787787,hn_02-05,538.535,695.337
2024-01-25 18:12:00.453453,hn_02-05,538.592,695.348
2024-01-25 18:12:07.929200,hn_02-05,538.595,695.376
2024-01-25 18:12:15.385385,hn_02-05,538.587,695.345
2024-01-25 18:12:22.922922,hn_02-05,538.536,695.404
2024-01-25 18:12:30.737737,hn_02-05,538.529,695.411
2024-01-25 18:12:38.177177,hn_02-05,538.539,695.395
2024-01-25 18:12:45.889889,hn_02-05,538.522,695.399
2024-01-25 18:12:53.367367,hn_02-05,538.565,695.388
2024-01-25 18:13:00.796796,hn_02-05,538.504,695.438
2024-01-25 18:13:08.228228,hn_02-05,538.579,695.437
2024-01-25 18:13:15.696696,hn_02-05,538.482,695.417
2024-01-25 18:13:23.477477,hn_02-05,538.57,695.387
2024-01-25 18:13:31.118118,hn_02-05,538.547,695.412
2024-01-25 18:13:38.535535,hn_02-05,538.575,695.442
2024-01-25 18:13:46.009009,hn_02-05,538.537,695.355
2024-01-25 18:13:53.448448,hn_02-05,538.593,695.291
2024-01-25 18:14:01.231231,hn_02-05,538.479,695.378
2024-01-25 18:14:09.349349,hn_02-05,538.523,695.36
2024-01-25 18:14:16.966966,hn_02-05,538.524,695.364
2024-01-25 18:14:24.705705,hn_02-05,538.555,695.392
2024-01-25 18:14:32.184184,hn_02-05,538.474,695.318
2024-01-25 18:14:39.914914,hn_02-05,538.593,695.333
2024-01-25 18:14:47.654654,hn_02-05,538.544,695.416
2024-01-25 18:14:55.110000,hn_02-05,538.526,695.468
2024-01-25 18:15:02.537537,hn_02-05,538.499,695.389
2024-01-25 18:15:10.199199,hn_02-05,538.587,695.352
2024-01-25 18:15:17.663663,hn_02-05,538.602,695.355
2024-01-25 18:15:25.126126,hn_02-05,538.535,695.375
2024-01-25 18:15:32.566566,hn_02-05,538.552,695.394
2024-01-25 18:15:39.994994,hn_02-05,538.584,695.395
2024-01-25 18:15:47.435435,hn_02-05,538.576,695.375
2024-01-25 18:15:54.874874,hn_02-05,538.481,695.414
2024-01-25 18:16:02.325325,hn_02-05,538.603,695.399
2024-01-25 18:16:09.765765,hn_02-05,538.573,695.425
2024-01-25 18:16:17.249249,hn_02-05,538.609,695.421
2024-01-25 18:16:24.677677,hn_02-05,538.597,695.42
2024-01-25 18:16:32.113113,hn_02-05,538.539,695.408
2024-01-25 18:16:39.523523,hn_02-05,538.53,695.45
2024-01-25 18:16:47.042042,hn_02-05,538.554,695.415
2024-01-25 18:16:54.496496,hn_02-05,538.586,695.495
2024-01-25 18:17:01.962962,hn_02-05,538.556,695.421
2024-01-25 18:17:09.377377,hn_02-05,538.595,695.408
2024-01-25 18:17:16.773773,hn_02-05,538.593,695.305
2024-01-25 18:17:24.207207,hn_02-05,538.576,695.335
2024-01-25 18:17:31.624624,hn_02-05,538.604,695.339
2024-01-25 18:17:39.138138,hn_02-05,538.594,695.362
2024-01-25 18:17:46.533533,hn_02-05,538.564,695.455
2024-01-25 18:17:53.997997,hn_02-05,538.593,695.405
2024-01-25 18:18:01.475475,hn_02-05,538.572,695.387
2024-01-25 18:18:09.017017,hn_02-05,538.645,695.306
2024-01-25 18:18:16.544544,hn_02-05,538.646,695.365
2024-01-25 18:18:23.904904,hn_02-05,538.618,695.297
2024-01-25 18:18:31.309309,hn_02-05,538.617,695.345
2024-01-25 18:18:38.688688,hn_02-05,538.616,695.383
2024-01-25 18:18:46.088088,hn_02-05,538.565,695.391
2024-01-25 18:18:53.536536,hn_02-05,538.61,695.312
2024-01-25 18:19:01.071071,hn_02-05,538.596,695.316
2024-01-25 18:19:08.672672,hn_02-05,538.658,695.18
2024-01-25 18:19:16.083083,hn_02-05,538.633,695.144
2024-01-25 18:19:23.503503,hn_02-05,538.553,695.284
2024-01-25 18:19:30.904904,hn_02-05,538.589,695.134
2024-01-25 18:19:38.299299,hn_02-05,538.634,695.176
2024-01-25 18:19:45.704704,hn_02-05,538.622,695.28
2024-01-25 18:19:53.149149,hn_02-05,538.646,695.227
2024-01-25 18:20:00.949949,hn_02-05,538.634,695.323
2024-01-25 18:20:08.374374,hn_02-05,538.628,695.266
2024-01-25 18:20:15.880000,hn_02-05,538.687,695.371
2024-01-25 18:20:23.266266,hn_02-05,538.605,695.326
2024-01-25 18:20:30.705705,hn_02-05,538.644,695.322
2024-01-25 18:20:38.119119,hn_02-05,538.613,695.223
2024-01-25 18:20:45.586586,hn_02-05,538.607,695.296
2024-01-25 18:20:53.111111,hn_02-05,538.603,695.172
2024-01-25 18:21:00.557557,hn_02-05,538.567,695.184
2024-01-25 18:21:08.028028,hn_02-05,538.575,695.441
2024-01-25 18:21:15.469469,hn_02-05,538.597,695.314
2024-01-25 18:21:22.968968,hn_02-05,538.572,695.336
2024-01-25 18:21:30.493493,hn_02-05,538.633,695.33
2024-01-25 18:21:37.922922,hn_02-05,538.573,695.371
2024-01-25 18:21:45.465465,hn_02-05,538.674,695.371
2024-01-25 18:21:52.907907,hn_02-05,538.65,695.196
2024-01-25 18:22:00.362362,hn_02-05,538.549,695.175
2024-01-25 18:22:07.815815,hn_02-05,538.57,695.321
2024-01-25 18:22:15.284284,hn_02-05,538.562,695.302
2024-01-25 18:22:22.709709,hn_02-05,538.741,695.343
2024-01-25 18:22:30.124124,hn_02-05,538.568,695.159
2024-01-25 18:22:37.516516,hn_02-05,538.587,695.215
2024-01-25 18:22:44.919100,hn_02-05,538.589,695.169
2024-01-25 18:22:52.306306,hn_02-05,538.578,695.308
2024-01-25 18:22:59.686686,hn_02-05,538.548,695.125
2024-01-25 18:23:07.057057,hn_02-05,538.575,695.233
2024-01-25 18:23:14.455455,hn_02-05,538.586,695.138
2024-01-25 18:23:21.831831,hn_02-05,538.55,695.189
2024-01-25 18:23:29.207207,hn_02-05,538.562,695.162
2024-01-25 18:23:44.072072,hn_02-05,538.521,695.111
2024-01-25 18:23:51.506506,hn_02-05,538.757,695.148
2024-01-25 18:23:59.013013,hn_02-05,538.478,695.178
2024-01-25 18:24:06.435435,hn_02-05,538.544,695.13
2024-01-25 18:24:13.876876,hn_02-05,538.59,695.122
2024-01-25 18:24:21.304304,hn_02-05,538.563,695.189
2024-01-25 18:24:28.731731,hn_02-05,538.506,695.14
2024-01-25 18:24:36.139139,hn_02-05,538.552,695.108
2024-01-25 18:24:43.605605,hn_02-05,538.541,695.172
2024-01-25 18:24:51.047047,hn_02-05,538.559,695.162
2024-01-25 18:24:58.512512,hn_02-05,538.526,695.155
2024-01-25 18:25:05.957957,hn_02-05,538.72,695.022
2024-01-25 18:25:13.381381,hn_02-05,538.524,695.179
2024-01-25 18:25:20.894894,hn_02-05,538.562,695.149
2024-01-25 18:25:28.365365,hn_02-05,538.493,695.157
2024-01-25 18:25:35.836836,hn_02-05,538.769,695.077
2024-01-25 18:25:43.362362,hn_02-05,538.571,695.141
2024-01-25 18:25:50.993993,hn_02-05,538.561,695.117
2024-01-25 18:25:58.455455,hn_02-05,538.543,695.056
2024-01-25 18:26:05.894894,hn_02-05,538.78,695.031
2024-01-25 18:26:13.379379,hn_02-05,538.783,695.158
2024-01-25 18:26:20.854854,hn_02-05,538.746,695.103
2024-01-25 18:26:28.329329,hn_02-05,538.64,695.1
2024-01-25 18:26:35.869869,hn_02-05,538.58,695.019
2024-01-25 18:26:43.395395,hn_02-05,538.743,695.028
2024-01-25 18:26:50.898898,hn_02-05,538.521,695.11
2024-01-25 18:26:58.368368,hn_02-05,538.729,695.092
2024-01-25 18:27:05.854854,hn_02-05,538.633,695.077
2024-01-25 18:27:13.342342,hn_02-05,538.679,695.019
2024-01-25 18:27:20.895895,hn_02-05,538.777,695.105
2024-01-25 18:27:29.433433,hn_02-05,538.553,695.046
2024-01-25 18:27:36.968968,hn_02-05,538.727,695.048
2024-01-25 18:27:44.447447,hn_02-05,538.729,695.097
2024-01-25 18:27:51.942942,hn_02-05,538.495,695.112
2024-01-25 18:27:59.476476,hn_02-05,538.688,695.05
2024-01-25 18:28:07.084084,hn_02-05,538.56,694.961
2024-01-25 18:28:14.565565,hn_02-05,538.761,694.971
2024-01-25 18:28:22.059059,hn_02-05,538.813,695.072
2024-01-25 18:28:29.627627,hn_02-05,538.776,694.97
2024-01-25 18:28:37.124124,hn_02-05,538.693,695.074
2024-01-25 18:28:44.626626,hn_02-05,538.764,694.996
2024-01-25 18:28:52.121200,hn_02-05,538.781,695.049
2024-01-25 18:28:59.628628,hn_02-05,538.79,695.049
2024-01-25 18:29:07.149149,hn_02-05,538.759,695.041
2024-01-25 18:29:14.657657,hn_02-05,538.767,694.999
2024-01-25 18:29:22.177177,hn_02-05,538.712,695.063
2024-01-25 18:29:29.751751,hn_02-05,538.772,695.068
2024-01-25 18:29:37.232300,hn_02-05,538.695,694.993
2024-01-25 18:29:44.715715,hn_02-05,538.603,695.038
2024-01-25 18:29:52.192192,hn_02-05,538.512,694.992
2024-01-25 18:29:59.719719,hn_02-05,538.511,695.002
2024-01-25 18:30:07.205205,hn_02-05,538.492,695.052
2024-01-25 18:30:14.719719,hn_02-05,538.627,694.98
2024-01-25 18:30:22.206206,hn_02-05,538.569,695.111
2024-01-25 18:30:29.734734,hn_02-05,538.59,695.047
2024-01-25 18:30:37.203203,hn_02-05,538.524,694.952
2024-01-25 18:30:44.685685,hn_02-05,538.574,695.018
2024-01-25 18:30:52.133133,hn_02-05,538.566,694.974
2024-01-25 18:30:59.601601,hn_02-05,538.631,694.939
2024-01-25 18:31:07.273273,hn_02-05,538.682,694.965
2024-01-25 18:31:14.779779,hn_02-05,538.618,695.086
2024-01-25 18:31:22.217217,hn_02-05,538.632,695.059
2024-01-25 18:31:29.714714,hn_02-05,538.853,694.925
2024-01-25 18:31:37.243243,hn_02-05,538.811,694.748
2024-01-25 18:31:44.787800,hn_02-05,538.66,694.931
2024-01-25 18:31:52.252500,hn_02-05,538.828,695.105
2024-01-25 18:31:59.751751,hn_02-05,538.771,694.879
2024-01-25 18:32:07.217217,hn_02-05,538.575,694.928
2024-01-25 18:32:14.631631,hn_02-05,538.774,695.011
2024-01-25 18:32:22.067067,hn_02-05,538.682,694.944
2024-01-25 18:32:29.545400,hn_02-05,538.736,694.924
2024-01-25 18:32:37.063063,hn_02-05,538.738,694.913
2024-01-25 18:32:44.612612,hn_02-05,538.766,694.917
2024-01-25 18:32:52.075075,hn_02-05,538.739,694.921
2024-01-25 18:32:59.511511,hn_02-05,538.72,694.884
2024-01-25 18:33:06.975975,hn_02-05,538.718,694.893
2024-01-25 18:33:14.424200,hn_02-05,538.734,694.919
2024-01-25 18:33:21.882882,hn_02-05,538.725,694.969
2024-01-25 18:33:29.328328,hn_02-05,538.744,694.896
2024-01-25 18:33:36.765765,hn_02-05,538.723,694.933
2024-01-25 18:33:44.178178,hn_02-05,538.585,694.989
2024-01-25 18:33:51.584584,hn_02-05,538.708,694.938
2024-01-25 18:33:59.028028,hn_02-05,538.752,694.911
2024-01-25 18:34:06.463463,hn_02-05,538.518,694.908
2024-01-25 18:34:13.919100,hn_02-05,538.76,694.923
2024-01-25 18:34:21.355355,hn_02-05,538.502,694.915
2024-01-25 18:34:28.758758,hn_02-05,538.512,694.78
2024-01-25 18:34:36.195195,hn_02-05,538.601,694.875
2024-01-25 18:34:43.607607,hn_02-05,538.692,694.871
2024-01-25 18:34:50.958958,hn_02-05,538.579,694.917
2024-01-25 18:34:58.343400,hn_02-05,538.573,694.904
2024-01-25 18:35:05.717717,hn_02-05,538.53,694.878
2024-01-25 18:35:13.111111,hn_02-05,538.596,694.902
2024-01-25 18:35:20.539539,hn_02-05,538.528,694.873
2024-01-25 18:35:27.937937,hn_02-05,538.694,694.913
2024-01-25 18:35:35.328328,hn_02-05,538.561,694.874
2024-01-25 18:35:42.707707,hn_02-05,538.708,694.898
2024-01-25 18:35:50.101101,hn_02-05,538.541,694.934
2024-01-25 18:35:57.488488,hn_02-05,538.755,694.968
2024-01-25 18:36:04.898900,hn_02-05,538.537,694.952
2024-01-25 18:36:12.275275,hn_02-05,538.507,694.916
2024-01-25 18:36:19.655655,hn_02-05,538.584,694.878
2024-01-25 18:36:27.064064,hn_02-05,538.706,694.899
2024-01-25 18:36:34.473473,hn_02-05,538.569,694.879
2024-01-25 18:36:41.915915,hn_02-05,538.77,694.842
2024-01-25 18:36:49.845845,hn_02-05,538.729,694.887
2024-01-25 18:36:57.273273,hn_02-05,538.77,694.874
2024-01-25 18:37:04.693693,hn_02-05,538.561,694.82
2024-01-25 18:37:12.137137,hn_02-05,538.816,694.855
2024-01-25 18:37:19.575575,hn_02-05,538.565,694.858
2024-01-25 18:37:26.987987,hn_02-05,538.74,694.838
2024-01-25 18:37:34.427427,hn_02-05,538.748,694.891
2024-01-25 18:37:41.836836,hn_02-05,538.786,694.88
2024-01-25 18:37:49.247247,hn_02-05,538.734,694.912
2024-01-25 18:37:56.684684,hn_02-05,538.589,694.893
2024-01-25 18:38:04.145145,hn_02-05,538.709,694.892
2024-01-25 18:38:11.569569,hn_02-05,538.776,694.806
2024-01-25 18:38:18.993993,hn_02-05,538.556,694.815
2024-01-25 18:38:26.461461,hn_02-05,538.627,694.81
2024-01-25 18:38:33.936936,hn_02-05,538.609,694.848
2024-01-25 18:38:41.386386,hn_02-05,538.563,694.759
2024-01-25 18:38:48.772772,hn_02-05,538.747,694.787
2024-01-25 18:38:56.241241,hn_02-05,538.753,694.841
2024-01-25 18:39:03.632632,hn_02-05,538.782,694.818
2024-01-25 18:39:11.025025,hn_02-05,538.582,694.834
2024-01-25 18:39:18.379379,hn_02-05,538.568,694.89
2024-01-25 18:39:25.786786,hn_02-05,538.774,694.812
2024-01-25 18:39:33.154154,hn_02-05,538.551,694.841
2024-01-25 18:39:40.521521,hn_02-05,538.596,694.79
2024-01-25 18:39:47.925925,hn_02-05,538.787,694.765
2024-01-25 18:39:55.308308,hn_02-05,538.82,694.84
2024-01-25 18:40:02.724724,hn_02-05,538.63,694.852
2024-01-25 18:40:10.144144,hn_02-05,538.705,694.844
2024-01-25 18:40:17.503503,hn_02-05,538.581,694.842
2024-01-25 18:40:24.919100,hn_02-05,538.727,694.764
2024-01-25 18:40:32.384384,hn_02-05,538.492,694.81
2024-01-25 18:40:39.767767,hn_02-05,538.556,694.822
2024-01-25 18:40:47.165165,hn_02-05,538.765,694.796
2024-01-25 18:40:54.523523,hn_02-05,538.807,694.761
2024-01-25 18:41:01.938938,hn_02-05,538.744,694.789
2024-01-25 18:41:09.545545,hn_02-05,538.784,694.819
2024-01-25 18:41:17.165165,hn_02-05,538.676,694.851
2024-01-25 18:41:24.556556,hn_02-05,538.64,694.797
2024-01-25 18:41:31.969969,hn_02-05,538.566,694.812
2024-01-25 18:41:39.377377,hn_02-05,538.845,694.834
2024-01-25 18:41:47.566566,hn_02-05,538.757,694.85
2024-01-25 18:41:54.967967,hn_02-05,538.85,694.892
2024-01-25 18:42:02.414414,hn_02-05,538.599,694.834
2024-01-25 18:42:09.827827,hn_02-05,538.708,694.864
2024-01-25 18:42:17.207207,hn_02-05,538.59,694.817
2024-01-25 18:42:24.634634,hn_02-05,538.801,694.867
2024-01-25 18:42:32.357357,hn_02-05,538.806,694.823
2024-01-25 18:42:39.828828,hn_02-05,538.74,694.806
2024-01-25 18:42:47.242242,hn_02-05,538.566,694.873
2024-01-25 18:42:54.797797,hn_02-05,538.751,694.839
2024-01-25 18:43:02.224224,hn_02-05,538.818,694.804
2024-01-25 18:43:09.677677,hn_02-05,538.597,694.812
2024-01-25 18:43:17.166166,hn_02-05,538.621,694.796
2024-01-25 18:43:24.557557,hn_02-05,538.789,694.862
2024-01-25 18:43:32.024024,hn_02-05,538.783,694.794
2024-01-25 18:43:39.682682,hn_02-05,538.835,694.787
2024-01-25 18:43:47.084084,hn_02-05,538.777,694.813
2024-01-25 18:43:54.498498,hn_02-05,538.773,694.818
2024-01-25 18:44:01.953953,hn_02-05,538.647,694.865
2024-01-25 18:44:09.379379,hn_02-05,538.73,694.858
2024-01-25 18:44:16.814814,hn_02-05,538.745,694.821
2024-01-25 18:44:24.244244,hn_02-05,538.537,694.859
2024-01-25 18:44:31.697697,hn_02-05,538.624,694.821
2024-01-25 18:44:39.257257,hn_02-05,538.756,694.885
2024-01-25 18:44:46.662662,hn_02-05,538.592,694.884
2024-01-25 18:44:54.045045,hn_02-05,538.754,694.89
2024-01-25 18:45:01.443443,hn_02-05,538.644,694.811
2024-01-25 18:45:08.856856,hn_02-05,538.542,694.857
2024-01-25 18:45:16.243243,hn_02-05,538.637,694.804
2024-01-25 18:45:23.658658,hn_02-05,538.714,694.807
2024-01-25 18:45:31.063063,hn_02-05,538.8,694.812
2024-01-25 18:45:38.489489,hn_02-05,538.628,694.792
2024-01-25 18:45:45.886886,hn_02-05,538.79,694.757
2024-01-25 18:45:53.267267,hn_02-05,538.664,694.834
2024-01-25 18:46:00.625625,hn_02-05,538.612,694.783
2024-01-25 18:46:08.044044,hn_02-05,538.648,694.784
2024-01-25 18:46:15.423423,hn_02-05,538.624,694.815
2024-01-25 18:46:22.847847,hn_02-05,538.62,694.791
2024-01-25 18:46:30.275275,hn_02-05,538.594,694.88
2024-01-25 18:46:37.665665,hn_02-05,538.773,694.818
2024-01-25 18:46:45.077077,hn_02-05,538.852,694.881
2024-01-25 18:46:52.502502,hn_02-05,538.757,694.834
2024-01-25 18:46:59.919100,hn_02-05,538.628,694.826
2024-01-25 18:47:07.366366,hn_02-05,538.661,694.823
2024-01-25 18:47:14.834834,hn_02-05,538.781,694.833
2024-01-25 18:47:22.251251,hn_02-05,538.822,694.837
2024-01-25 18:47:29.683683,hn_02-05,538.76,694.839
2024-01-25 18:47:37.068068,hn_02-05,538.591,694.857
2024-01-25 18:47:44.493493,hn_02-05,538.739,694.838
2024-01-25 18:47:51.918918,hn_02-05,538.658,694.803
2024-01-25 18:47:59.331331,hn_02-05,538.649,694.843
2024-01-25 18:48:06.766766,hn_02-05,538.798,694.817
2024-01-25 18:48:14.178178,hn_02-05,538.775,694.761
2024-01-25 18:48:21.553553,hn_02-05,538.64,694.784
2024-01-25 18:48:29.174174,hn_02-05,538.611,694.722
2024-01-25 18:48:36.615615,hn_02-05,538.669,694.76
2024-01-25 18:48:44.029029,hn_02-05,538.781,694.748
2024-01-25 18:48:51.465465,hn_02-05,538.613,694.756
2024-01-25 18:48:58.868868,hn_02-05,538.817,694.747
2024-01-25 18:49:06.289289,hn_02-05,538.61,694.802
2024-01-25 18:49:13.752752,hn_02-05,538.624,694.776
2024-01-25 18:49:21.144144,hn_02-05,538.766,694.76
2024-01-25 18:49:28.544544,hn_02-05,538.68,694.762
2024-01-25 18:49:35.989800,hn_02-05,538.607,694.756
2024-01-25 18:49:43.399399,hn_02-05,538.595,694.744
2024-01-25 18:49:50.844844,hn_02-05,538.81,694.688
2024-01-25 18:49:58.303303,hn_02-05,538.618,694.76
2024-01-25 18:50:05.718718,hn_02-05,538.593,694.754
2024-01-25 18:50:13.124124,hn_02-05,538.587,694.734
