video_record_time,test_point_code,x,y
2024-05-05 16:57:25.216216,hn_03-15,2056.393,1565.149
2024-05-05 16:57:32.759759,hn_03-15,2055.153,1564.981
2024-05-05 16:57:40.397397,hn_03-15,2053.478,1561.784
2024-05-05 16:57:47.977977,hn_03-15,2051.273,1559.333
2024-05-05 16:57:55.548548,hn_03-15,2053.36,1562.106
2024-05-05 16:58:03.135135,hn_03-15,2053.253,1561.857
2024-05-05 16:58:10.876876,hn_03-15,2051.215,1560.074
2024-05-05 16:58:18.472472,hn_03-15,2049.5,1554.0
2024-05-05 16:58:26.024024,hn_03-15,2053.512,1563.177
2024-05-05 16:58:33.686686,hn_03-15,2053.76,1561.249
2024-05-05 16:58:41.351351,hn_03-15,2055.855,1566.574
2024-05-05 16:58:48.962962,hn_03-15,2056.187,1566.209
2024-05-05 16:58:56.534534,hn_03-15,2056.205,1563.756
2024-05-05 16:59:04.107107,hn_03-15,2052.456,1560.163
2024-05-05 16:59:11.757757,hn_03-15,2054.726,1561.752
2024-05-05 16:59:19.334334,hn_03-15,2052.607,1559.561
2024-05-05 16:59:26.982982,hn_03-15,2051.993,1561.632
2024-05-05 16:59:34.637637,hn_03-15,1986.0,1551.0
2024-05-05 16:59:42.254254,hn_03-15,2054.997,1566.22
2024-05-05 16:59:49.876876,hn_03-15,2056.204,1566.37
2024-05-05 16:59:57.449449,hn_03-15,2056.175,1565.464
2024-05-05 17:00:05.059059,hn_03-15,2054.462,1563.908
2024-05-05 17:00:12.634634,hn_03-15,2054.329,1562.096
2024-05-05 17:00:20.211211,hn_03-15,2054.927,1562.147
2024-05-05 17:00:27.797797,hn_03-15,2054.628,1564.556
2024-05-05 17:00:35.391391,hn_03-15,2054.038,1565.414
2024-05-05 17:00:42.968968,hn_03-15,2054.494,1562.853
2024-05-05 17:00:50.596596,hn_03-15,2053.723,1564.791
2024-05-05 17:00:58.229229,hn_03-15,2050.949,1559.013
2024-05-05 17:01:05.889889,hn_03-15,2046.112,1554.448
2024-05-05 17:01:13.499499,hn_03-15,2036.001,1557.513
2024-05-05 17:01:21.111111,hn_03-15,2057.577,1568.516
2024-05-05 17:01:28.684684,hn_03-15,2048.0,1554.0
2024-05-05 17:01:36.292900,hn_03-15,2053.992,1564.098
2024-05-05 17:01:43.913913,hn_03-15,2051.0,1564.5
2024-05-05 17:01:51.496496,hn_03-15,2054.047,1560.421
2024-05-05 17:01:59.128128,hn_03-15,2048.5,1556.0
2024-05-05 17:02:06.846846,hn_03-15,2048.989,1559.011
2024-05-05 17:02:14.442442,hn_03-15,2051.391,1562.099
2024-05-05 17:02:22.037037,hn_03-15,2051.711,1560.364
2024-05-05 17:02:29.714714,hn_03-15,2056.084,1565.455
2024-05-05 17:02:37.379379,hn_03-15,2054.159,1560.163
2024-05-05 17:02:45.073073,hn_03-15,2053.625,1563.066
2024-05-05 17:02:52.726726,hn_03-15,2051.0,1557.5
2024-05-05 17:03:00.318318,hn_03-15,2057.233,1566.016
2024-05-05 17:03:07.909909,hn_03-15,2054.952,1563.786
2024-05-05 17:03:15.521521,hn_03-15,2054.502,1565.827
2024-05-05 17:03:23.118118,hn_03-15,2047.149,1554.396
2024-05-05 17:03:30.785785,hn_03-15,2054.587,1563.926
2024-05-05 17:03:38.401401,hn_03-15,2054.007,1562.363
2024-05-05 17:03:46.015015,hn_03-15,1986.0,1551.0
2024-05-05 17:03:53.676700,hn_03-15,2051.452,1560.21
2024-05-05 17:04:01.323323,hn_03-15,2054.275,1562.145
2024-05-05 17:04:08.984984,hn_03-15,2048.689,1560.226
2024-05-05 17:04:16.545400,hn_03-15,2051.702,1560.96
2024-05-05 17:04:24.176176,hn_03-15,2052.704,1561.373
2024-05-05 17:04:31.747747,hn_03-15,2050.202,1559.423
2024-05-05 17:04:39.361361,hn_03-15,2051.127,1559.954
2024-05-05 17:04:46.969600,hn_03-15,2046.104,1554.939
2024-05-05 17:04:54.497497,hn_03-15,1986.0,1551.0
2024-05-05 17:05:02.068068,hn_03-15,2050.132,1558.157
2024-05-05 17:05:09.734734,hn_03-15,2049.49,1556.709
2024-05-05 17:05:17.372372,hn_03-15,2048.5,1554.0
2024-05-05 17:05:26.702702,hn_03-15,1986.0,1551.0
2024-05-05 17:05:34.397397,hn_03-15,2054.989,1563.81
2024-05-05 17:05:42.035035,hn_03-15,2053.254,1562.442
2024-05-05 17:05:49.621621,hn_03-15,2053.581,1561.357
2024-05-05 17:05:57.330000,hn_03-15,2052.071,1560.143
2024-05-05 17:06:04.934934,hn_03-15,2056.085,1565.333
2024-05-05 17:06:12.602602,hn_03-15,1986.0,1551.0
2024-05-05 17:06:20.159159,hn_03-15,2054.425,1562.218
2024-05-05 17:06:27.812812,hn_03-15,2052.593,1560.52
2024-05-05 17:06:35.414414,hn_03-15,2054.309,1564.42
2024-05-05 17:06:43.066066,hn_03-15,2050.328,1555.517
2024-05-05 17:06:50.646646,hn_03-15,2055.082,1564.185
2024-05-05 17:06:58.330000,hn_03-15,2051.287,1559.517
2024-05-05 17:07:05.867867,hn_03-15,2054.093,1561.433
2024-05-05 17:07:13.511511,hn_03-15,1986.0,1551.0
2024-05-05 17:07:21.188188,hn_03-15,2061.0,1566.5
2024-05-05 17:07:28.766766,hn_03-15,2052.18,1560.833
2024-05-05 17:07:36.337337,hn_03-15,2055.06,1562.989
2024-05-05 17:07:43.976976,hn_03-15,2051.616,1562.07
2024-05-05 17:07:51.609609,hn_03-15,2054.63,1562.966
2024-05-05 17:07:59.266266,hn_03-15,2054.534,1562.767
2024-05-05 17:08:06.959959,hn_03-15,2054.195,1559.674
2024-05-05 17:08:14.597597,hn_03-15,2054.379,1561.427
2024-05-05 17:08:22.209209,hn_03-15,2054.625,1562.556
2024-05-05 17:08:29.875875,hn_03-15,2055.224,1562.151
2024-05-05 17:08:37.515515,hn_03-15,2054.529,1561.003
2024-05-05 17:08:45.171171,hn_03-15,2052.476,1561.351
2024-05-05 17:08:52.768768,hn_03-15,2053.0,1558.0
2024-05-05 17:09:00.447447,hn_03-15,2055.126,1562.095
2024-05-05 17:09:08.052052,hn_03-15,2053.599,1561.354
2024-05-05 17:09:15.759759,hn_03-15,2055.373,1562.524
2024-05-05 17:09:23.345345,hn_03-15,2055.565,1561.171
2024-05-05 17:09:30.948948,hn_03-15,2057.661,1563.174
2024-05-05 17:09:38.609609,hn_03-15,2051.933,1559.1
2024-05-05 17:09:46.304304,hn_03-15,2051.137,1558.835
2024-05-05 17:09:53.949949,hn_03-15,1986.0,1551.0
2024-05-05 17:10:01.575700,hn_03-15,2054.008,1561.409
2024-05-05 17:10:09.179179,hn_03-15,2052.755,1559.727
2024-05-05 17:10:16.836836,hn_03-15,2052.833,1558.987
2024-05-05 17:10:24.449449,hn_03-15,2055.181,1561.299
2024-05-05 17:10:32.111100,hn_03-15,2050.0,1557.0
2024-05-05 17:10:39.767767,hn_03-15,2053.646,1559.998
2024-05-05 17:10:47.454500,hn_03-15,2054.409,1560.783
2024-05-05 17:10:55.032032,hn_03-15,2054.588,1562.641
2024-05-05 17:11:02.688688,hn_03-15,2048.385,1557.927
2024-05-05 17:11:10.391391,hn_03-15,2055.236,1562.276
2024-05-05 17:11:18.051051,hn_03-15,2056.391,1563.055
2024-05-05 17:11:25.665665,hn_03-15,2057.917,1567.795
2024-05-05 17:11:33.244244,hn_03-15,2053.738,1563.617
2024-05-05 17:11:40.945945,hn_03-15,2055.071,1561.737
2024-05-05 17:11:48.655655,hn_03-15,2054.01,1560.409
2024-05-05 17:11:56.247247,hn_03-15,2054.912,1559.96
2024-05-05 17:12:03.928928,hn_03-15,2055.564,1561.922
2024-05-05 17:12:11.606606,hn_03-15,2052.611,1560.219
2024-05-05 17:12:19.455455,hn_03-15,2053.665,1561.539
2024-05-05 17:12:27.163163,hn_03-15,2055.031,1561.613
2024-05-05 17:12:34.833833,hn_03-15,2054.624,1563.478
2024-05-05 17:12:42.422422,hn_03-15,2054.784,1560.97
2024-05-05 17:12:50.296296,hn_03-15,2055.061,1560.799
2024-05-05 17:12:57.979700,hn_03-15,2055.639,1562.21
2024-05-05 17:13:05.656656,hn_03-15,2051.468,1557.404
2024-05-05 17:13:13.393900,hn_03-15,2055.366,1562.086
2024-05-05 17:13:21.171700,hn_03-15,2055.046,1561.067
2024-05-05 17:13:28.806806,hn_03-15,2056.169,1563.69
2024-05-05 17:13:36.503503,hn_03-15,2055.176,1561.48
2024-05-05 17:13:44.167167,hn_03-15,2052.222,1559.465
2024-05-05 17:13:51.757500,hn_03-15,2050.099,1557.66
2024-05-05 17:13:59.354354,hn_03-15,2055.766,1562.343
2024-05-05 17:14:07.093093,hn_03-15,2054.732,1562.083
2024-05-05 17:14:14.769769,hn_03-15,2053.782,1562.933
2024-05-05 17:14:22.429429,hn_03-15,2055.216,1562.957
2024-05-05 17:14:30.044044,hn_03-15,2049.42,1559.349
2024-05-05 17:14:37.648648,hn_03-15,2056.925,1562.943
2024-05-05 17:14:45.314314,hn_03-15,2055.595,1562.335
2024-05-05 17:14:53.042042,hn_03-15,2055.638,1563.452
2024-05-05 17:15:00.721721,hn_03-15,2052.336,1559.238
2024-05-05 17:15:08.351351,hn_03-15,2055.621,1560.236
2024-05-05 17:15:16.022022,hn_03-15,2053.484,1561.021
2024-05-05 17:15:23.655655,hn_03-15,2051.318,1559.455
2024-05-05 17:15:31.334334,hn_03-15,2054.991,1559.929
2024-05-05 17:15:38.947947,hn_03-15,2054.888,1560.319
2024-05-05 17:15:46.591591,hn_03-15,2054.088,1561.404
2024-05-05 17:15:54.286286,hn_03-15,2056.382,1560.625
2024-05-05 17:16:01.969600,hn_03-15,2054.811,1563.312
2024-05-05 17:16:09.551551,hn_03-15,2056.298,1563.535
2024-05-05 17:16:17.291291,hn_03-15,2055.031,1560.248
2024-05-05 17:16:25.008008,hn_03-15,2060.5,1567.5
2024-05-05 17:16:32.624624,hn_03-15,2054.786,1562.49
2024-05-05 17:16:40.304304,hn_03-15,2056.689,1562.042
2024-05-05 17:16:47.945945,hn_03-15,2053.511,1563.419
2024-05-05 17:16:55.575700,hn_03-15,2056.659,1568.42
2024-05-05 17:17:03.197197,hn_03-15,2049.52,1555.818
2024-05-05 17:17:10.806806,hn_03-15,2055.546,1563.418
2024-05-05 17:17:18.428428,hn_03-15,2053.758,1561.413
2024-05-05 17:17:26.094094,hn_03-15,2054.773,1564.237
2024-05-05 17:17:33.769769,hn_03-15,2054.37,1562.836
2024-05-05 17:17:41.373373,hn_03-15,2054.714,1563.093
2024-05-05 17:17:49.002002,hn_03-15,2055.482,1565.189
2024-05-05 17:17:56.665665,hn_03-15,2052.642,1562.458
2024-05-05 17:18:04.333300,hn_03-15,2048.95,1554.396
2024-05-05 17:18:12.019019,hn_03-15,2054.814,1564.526
2024-05-05 17:18:19.767767,hn_03-15,2053.122,1562.346
2024-05-05 17:18:27.489489,hn_03-15,2047.0,1554.5
2024-05-05 17:18:35.174174,hn_03-15,2054.188,1562.792
2024-05-05 17:18:42.795795,hn_03-15,2054.577,1561.582
2024-05-05 17:18:50.504504,hn_03-15,2049.637,1561.581
2024-05-05 17:18:58.087087,hn_03-15,2054.689,1562.992
2024-05-05 17:19:05.698698,hn_03-15,1986.0,1551.0
2024-05-05 17:19:13.392392,hn_03-15,2050.148,1561.538
2024-05-05 17:19:21.060600,hn_03-15,2064.5,1576.5
2024-05-05 17:19:28.728728,hn_03-15,2054.789,1566.625
2024-05-05 17:19:36.521521,hn_03-15,2056.106,1563.072
2024-05-05 17:19:44.195195,hn_03-15,2049.22,1558.734
2024-05-05 17:19:51.857857,hn_03-15,1986.0,1551.0
2024-05-05 17:19:59.674674,hn_03-15,2050.887,1559.934
2024-05-05 17:20:07.354354,hn_03-15,2052.364,1562.612
2024-05-05 17:20:14.989989,hn_03-15,2051.391,1559.431
2024-05-05 17:20:22.685685,hn_03-15,2051.297,1559.469
2024-05-05 17:20:30.318318,hn_03-15,2054.961,1562.472
2024-05-05 17:20:37.990000,hn_03-15,2048.158,1555.871
2024-05-05 17:20:45.496496,hn_03-15,2053.644,1559.992
2024-05-05 17:20:53.249249,hn_03-15,2056.821,1561.571
2024-05-05 17:21:00.971971,hn_03-15,2048.0,1557.0
2024-05-05 17:21:08.643643,hn_03-15,2054.995,1562.856
2024-05-05 17:21:16.314314,hn_03-15,2053.917,1560.923
2024-05-05 17:21:23.921921,hn_03-15,2047.0,1554.0
2024-05-05 17:21:31.592592,hn_03-15,2053.156,1563.254
2024-05-05 17:21:39.233233,hn_03-15,2052.93,1561.357
2024-05-05 17:21:46.866866,hn_03-15,2049.734,1555.331
2024-05-05 17:21:54.493493,hn_03-15,2044.167,1563.0
2024-05-05 17:22:07.801801,hn_03-15,2055.774,1561.631
2024-05-05 17:22:15.464464,hn_03-15,2055.357,1564.155
2024-05-05 17:22:23.126126,hn_03-15,2051.0,1565.5
2024-05-05 17:22:30.828828,hn_03-15,2053.718,1562.968
2024-05-05 17:22:38.458458,hn_03-15,2055.351,1564.97
2024-05-05 17:22:46.093093,hn_03-15,2051.514,1558.905
2024-05-05 17:22:53.802802,hn_03-15,2053.587,1565.226
2024-05-05 17:23:01.416416,hn_03-15,2054.607,1562.855
2024-05-05 17:23:09.046046,hn_03-15,2054.636,1564.69
2024-05-05 17:23:16.669669,hn_03-15,2057.34,1567.053
2024-05-05 17:23:24.351351,hn_03-15,2052.5,1568.5
2024-05-05 17:23:31.967967,hn_03-15,2053.53,1562.604
2024-05-05 17:23:39.634634,hn_03-15,2051.738,1560.791
2024-05-05 17:23:47.264264,hn_03-15,2055.153,1563.258
2024-05-05 17:23:54.965965,hn_03-15,2052.533,1559.992
2024-05-05 17:24:02.743743,hn_03-15,2050.417,1556.167
2024-05-05 17:24:10.462462,hn_03-15,2052.709,1563.76
2024-05-05 17:24:18.084084,hn_03-15,2049.902,1560.316
2024-05-05 17:24:25.769769,hn_03-15,2053.468,1563.277
2024-05-05 17:24:33.451451,hn_03-15,2052.03,1558.922
2024-05-05 17:24:41.099099,hn_03-15,2049.031,1557.964
2024-05-05 17:24:48.795795,hn_03-15,2054.227,1562.337
2024-05-05 17:24:56.427427,hn_03-15,2053.525,1561.816
2024-05-05 17:25:04.134134,hn_03-15,2055.17,1563.654
2024-05-05 17:25:11.711711,hn_03-15,2053.959,1561.699
2024-05-05 17:25:19.299299,hn_03-15,2047.5,1554.0
2024-05-05 17:25:26.952952,hn_03-15,2054.757,1562.192
2024-05-05 17:25:34.827827,hn_03-15,2054.015,1563.837
2024-05-05 17:25:42.555555,hn_03-15,2049.5,1557.5
2024-05-05 17:25:50.171171,hn_03-15,2054.215,1565.241
2024-05-05 17:25:57.905905,hn_03-15,2049.946,1556.245
2024-05-05 17:26:05.629629,hn_03-15,2053.428,1562.783
2024-05-05 17:26:13.398398,hn_03-15,2047.5,1555.0
2024-05-05 17:26:21.011011,hn_03-15,2054.928,1564.124
2024-05-05 17:26:28.636636,hn_03-15,2052.385,1559.961
2024-05-05 17:26:36.278278,hn_03-15,2050.474,1559.898
2024-05-05 17:26:43.995995,hn_03-15,2054.229,1561.412
2024-05-05 17:26:51.585800,hn_03-15,2050.679,1559.571
2024-05-05 17:26:59.237237,hn_03-15,2048.5,1554.5
2024-05-05 17:27:06.979700,hn_03-15,2057.837,1567.148
2024-05-05 17:27:14.626626,hn_03-15,2053.839,1565.161
2024-05-05 17:27:22.288288,hn_03-15,2050.923,1560.126
2024-05-05 17:27:29.881881,hn_03-15,1986.0,1551.0
2024-05-05 17:27:37.561561,hn_03-15,2051.003,1560.116
2024-05-05 17:27:45.179179,hn_03-15,2054.268,1564.078
2024-05-05 17:27:52.813813,hn_03-15,2055.453,1566.38
2024-05-05 17:28:00.432432,hn_03-15,2049.5,1555.5
2024-05-05 17:28:08.054054,hn_03-15,2053.735,1564.435
2024-05-05 17:28:15.644644,hn_03-15,2050.546,1555.462
2024-05-05 17:28:23.309309,hn_03-15,1986.0,1551.0
2024-05-05 17:28:31.143143,hn_03-15,1986.0,1551.0
2024-05-05 17:28:38.778778,hn_03-15,2049.388,1554.757
2024-05-05 17:28:46.397397,hn_03-15,2055.261,1562.739
2024-05-05 17:28:54.061061,hn_03-15,2056.835,1567.345
2024-05-05 17:29:01.659659,hn_03-15,1986.0,1551.0
2024-05-05 17:29:09.316316,hn_03-15,2050.168,1557.349
2024-05-05 17:29:16.908908,hn_03-15,1986.0,1551.0
2024-05-05 17:29:24.544544,hn_03-15,2051.684,1559.711
2024-05-05 17:29:32.198198,hn_03-15,2058.857,1564.657
2024-05-05 17:29:39.852852,hn_03-15,2048.0,1555.0
2024-05-05 17:29:47.479479,hn_03-15,1986.0,1551.0
2024-05-05 17:29:55.110000,hn_03-15,2049.0,1554.0
2024-05-05 17:30:02.787800,hn_03-15,2047.5,1555.5
2024-05-05 17:30:10.433433,hn_03-15,2060.0,1565.5
2024-05-05 17:30:18.128128,hn_03-15,2055.094,1562.24
2024-05-05 17:30:25.838300,hn_03-15,2050.691,1558.121
2024-05-05 17:30:33.433433,hn_03-15,2047.842,1556.726
2024-05-05 17:30:40.994994,hn_03-15,1986.0,1551.0
2024-05-05 17:30:48.693693,hn_03-15,1986.0,1551.0
2024-05-05 17:30:56.394394,hn_03-15,2052.722,1559.778
2024-05-05 17:31:04.095095,hn_03-15,1986.0,1551.0
2024-05-05 17:31:11.715715,hn_03-15,1986.0,1551.0
2024-05-05 17:31:19.369369,hn_03-15,2051.292,1561.984
2024-05-05 17:31:26.969969,hn_03-15,2051.0,1554.0
2024-05-05 17:31:34.591591,hn_03-15,2053.318,1562.828
2024-05-05 17:31:42.251251,hn_03-15,2049.5,1555.5
2024-05-05 17:31:49.892892,hn_03-15,2054.097,1564.421
2024-05-05 17:31:57.552552,hn_03-15,2052.5,1565.0
2024-05-05 17:32:05.234234,hn_03-15,2047.103,1554.928
2024-05-05 17:32:12.833833,hn_03-15,1986.0,1551.0
2024-05-05 17:32:20.444400,hn_03-15,2047.5,1554.0
2024-05-05 17:32:28.034034,hn_03-15,2056.049,1564.595
2024-05-05 17:32:35.637637,hn_03-15,2057.121,1566.46
2024-05-05 17:32:43.219219,hn_03-15,1986.0,1551.0
2024-05-05 17:32:50.886886,hn_03-15,2048.0,1554.0
2024-05-05 17:32:58.526526,hn_03-15,2048.103,1554.928
2024-05-05 17:33:06.126126,hn_03-15,2053.169,1563.349
2024-05-05 17:33:13.754754,hn_03-15,2047.5,1554.0
2024-05-05 17:33:21.365365,hn_03-15,2050.5,1557.5
2024-05-05 17:33:28.984984,hn_03-15,2064.069,1572.328
2024-05-05 17:33:36.785785,hn_03-15,1986.0,1551.0
2024-05-05 17:33:44.441441,hn_03-15,1986.0,1551.0
2024-05-05 17:33:52.067067,hn_03-15,1986.0,1551.0
2024-05-05 17:33:59.731731,hn_03-15,2047.0,1554.5
2024-05-05 17:34:07.315315,hn_03-15,1986.0,1551.0
2024-05-05 17:34:14.915915,hn_03-15,2050.5,1562.0
2024-05-05 17:34:22.518518,hn_03-15,2048.0,1554.0
2024-05-05 17:34:30.099099,hn_03-15,2054.087,1563.411
2024-05-05 17:34:37.751751,hn_03-15,2059.5,1567.0
2024-05-05 17:34:45.403403,hn_03-15,2053.833,1562.431
2024-05-05 17:34:53.061061,hn_03-15,2054.328,1561.806
2024-05-05 17:35:00.693693,hn_03-15,2049.038,1556.458
2024-05-05 17:35:08.342342,hn_03-15,2051.342,1561.847
2024-05-05 17:35:15.961961,hn_03-15,2054.0,1567.5
2024-05-05 17:35:23.555555,hn_03-15,2057.869,1567.796
2024-05-05 17:35:31.167167,hn_03-15,2055.594,1562.906
2024-05-05 17:35:38.889889,hn_03-15,2058.376,1568.641
2024-05-05 17:35:46.484484,hn_03-15,1986.0,1551.0
2024-05-05 17:35:54.168168,hn_03-15,1986.0,1551.0
2024-05-05 17:36:01.751751,hn_03-15,2060.5,1570.0
2024-05-05 17:36:09.376376,hn_03-15,2049.0,1554.5
2024-05-05 17:36:17.066066,hn_03-15,1986.0,1551.0
2024-05-05 17:36:24.782782,hn_03-15,2055.532,1562.923
2024-05-05 17:36:32.444400,hn_03-15,2049.723,1557.838
2024-05-05 17:36:40.052052,hn_03-15,2045.5,1554.0
2024-05-05 17:36:47.756756,hn_03-15,2058.928,1566.624
2024-05-05 17:36:55.422422,hn_03-15,2048.084,1558.434
2024-05-05 17:37:03.061061,hn_03-15,2051.127,1559.269
2024-05-05 17:37:10.756756,hn_03-15,2049.117,1559.608
2024-05-05 17:37:18.446446,hn_03-15,2055.0,1564.5
2024-05-05 17:37:26.149149,hn_03-15,2049.488,1557.546
2024-05-05 17:37:33.767600,hn_03-15,2053.995,1564.343
2024-05-05 17:37:41.492492,hn_03-15,2046.5,1554.0
2024-05-05 17:37:49.192192,hn_03-15,2048.189,1556.366
2024-05-05 17:37:56.932932,hn_03-15,2048.5,1556.5
2024-05-05 17:38:04.594594,hn_03-15,1986.0,1551.0
2024-05-05 17:38:12.247247,hn_03-15,1986.0,1551.0
2024-05-05 17:38:19.996996,hn_03-15,1986.0,1551.0
2024-05-05 17:38:27.763763,hn_03-15,2050.0,1564.0
2024-05-05 17:38:35.429429,hn_03-15,1986.0,1551.0
2024-05-05 17:38:43.109109,hn_03-15,2062.588,1569.824
2024-05-05 17:38:58.629629,hn_03-15,2049.732,1555.905
2024-05-05 17:39:06.333300,hn_03-15,1986.0,1551.0
2024-05-05 17:39:14.000000,hn_03-15,2048.0,1554.5
2024-05-05 17:39:21.635635,hn_03-15,2051.789,1561.234
2024-05-05 17:39:29.299299,hn_03-15,2056.397,1566.69
2024-05-05 17:39:37.115115,hn_03-15,2052.893,1563.107
2024-05-05 17:39:44.803803,hn_03-15,1986.0,1551.0
2024-05-05 17:39:52.562562,hn_03-15,1986.0,1551.0
2024-05-05 17:40:00.304304,hn_03-15,2047.5,1554.0
2024-05-05 17:40:07.958958,hn_03-15,2049.0,1556.5
2024-05-05 17:40:15.615615,hn_03-15,1986.0,1551.0
2024-05-05 17:40:23.586586,hn_03-15,1986.0,1551.0
2024-05-05 17:40:31.272700,hn_03-15,2051.536,1563.967
2024-05-05 17:40:38.975975,hn_03-15,1986.0,1551.0
2024-05-05 17:40:46.651651,hn_03-15,2047.0,1556.0
2024-05-05 17:40:54.393393,hn_03-15,2052.371,1558.935
2024-05-05 17:41:02.083083,hn_03-15,1986.0,1551.0
2024-05-05 17:41:09.796796,hn_03-15,2047.542,1555.962
2024-05-05 17:41:17.468468,hn_03-15,2053.5,1563.5
2024-05-05 17:41:25.141400,hn_03-15,2049.335,1559.869
2024-05-05 17:41:32.872872,hn_03-15,1986.0,1551.0
2024-05-05 17:41:40.711711,hn_03-15,2049.932,1555.714
2024-05-05 17:41:48.429429,hn_03-15,1986.0,1551.0
2024-05-05 17:41:56.163163,hn_03-15,2047.0,1554.5
2024-05-05 17:42:03.912912,hn_03-15,2053.52,1563.436
2024-05-05 17:42:11.626200,hn_03-15,2058.339,1566.146
2024-05-05 17:42:19.329329,hn_03-15,2048.983,1558.138
2024-05-05 17:42:27.015015,hn_03-15,2051.503,1563.898
2024-05-05 17:42:34.728728,hn_03-15,2051.345,1562.015
2024-05-05 17:42:42.402402,hn_03-15,2050.954,1561.0
2024-05-05 17:42:50.129129,hn_03-15,2053.876,1562.729
2024-05-05 17:42:57.853853,hn_03-15,2051.942,1561.308
2024-05-05 17:43:05.618618,hn_03-15,1986.0,1551.0
2024-05-05 17:43:13.347347,hn_03-15,2051.242,1561.348
2024-05-05 17:43:21.144144,hn_03-15,2045.5,1554.5
2024-05-05 17:43:28.949949,hn_03-15,2048.197,1559.504
2024-05-05 17:43:36.703703,hn_03-15,2052.265,1562.052
2024-05-05 17:43:44.355355,hn_03-15,2049.367,1563.597
2024-05-05 17:43:52.096096,hn_03-15,2046.5,1554.5
2024-05-05 17:43:59.819819,hn_03-15,2050.724,1562.148
2024-05-05 17:44:07.492492,hn_03-15,2054.169,1563.186
2024-05-05 17:44:15.151500,hn_03-15,2046.0,1554.0
2024-05-05 17:44:22.836836,hn_03-15,2048.917,1556.708
2024-05-05 17:44:30.575700,hn_03-15,2054.195,1563.925
2024-05-05 17:44:38.212100,hn_03-15,2054.0,1570.0
2024-05-05 17:44:45.863863,hn_03-15,2053.305,1563.575
2024-05-05 17:44:53.623623,hn_03-15,2051.354,1560.515
2024-05-05 17:45:01.313100,hn_03-15,2050.605,1562.221
2024-05-05 17:45:09.071071,hn_03-15,2054.126,1564.112
2024-05-05 17:45:16.703703,hn_03-15,2051.304,1563.37
2024-05-05 17:45:24.494494,hn_03-15,2053.778,1562.278
2024-05-05 17:45:32.357357,hn_03-15,2055.034,1566.751
2024-05-05 17:45:40.077077,hn_03-15,2050.575,1562.702
2024-05-05 17:45:47.824824,hn_03-15,2048.994,1556.641
2024-05-05 17:45:55.593593,hn_03-15,2051.488,1562.46
2024-05-05 17:46:03.309309,hn_03-15,2047.5,1554.5
2024-05-05 17:46:11.292292,hn_03-15,2047.401,1556.675
2024-05-05 17:46:18.999999,hn_03-15,2053.9,1564.215
2024-05-05 17:46:26.747747,hn_03-15,2052.511,1563.025
2024-05-05 17:46:34.476476,hn_03-15,2050.5,1558.5
2024-05-05 17:46:42.195195,hn_03-15,2054.62,1563.722
2024-05-05 17:46:49.858858,hn_03-15,2046.457,1556.734
2024-05-05 17:46:57.558558,hn_03-15,2047.198,1556.942
2024-05-05 17:47:05.220000,hn_03-15,2050.13,1561.485
2024-05-05 17:47:13.041041,hn_03-15,2051.0,1566.5
2024-05-05 17:47:20.798798,hn_03-15,2050.884,1563.442
2024-05-05 17:47:28.549549,hn_03-15,2052.5,1566.5
2024-05-05 17:47:36.367367,hn_03-15,2053.5,1565.5
2024-05-05 17:47:44.068068,hn_03-15,2049.024,1556.552
2024-05-05 17:47:51.805805,hn_03-15,2047.77,1556.757
2024-05-05 17:47:59.477477,hn_03-15,2049.672,1558.557
2024-05-05 17:48:07.168168,hn_03-15,2054.5,1567.0
2024-05-05 17:48:14.883883,hn_03-15,2052.225,1565.57
2024-05-05 17:48:22.661661,hn_03-15,2049.073,1562.496
2024-05-05 17:48:30.456456,hn_03-15,2048.867,1559.494
2024-05-05 17:48:38.234234,hn_03-15,2056.255,1566.373
2024-05-05 17:48:45.964964,hn_03-15,2054.543,1563.391
2024-05-05 17:48:53.658658,hn_03-15,2048.979,1560.604
2024-05-05 17:49:01.308308,hn_03-15,2047.5,1554.5
2024-05-05 17:49:08.975975,hn_03-15,2049.194,1560.099
2024-05-05 17:49:16.716716,hn_03-15,2054.616,1565.58
2024-05-05 17:49:24.345345,hn_03-15,2051.506,1563.042
2024-05-05 17:49:32.054054,hn_03-15,2056.29,1568.755
2024-05-05 17:49:39.707707,hn_03-15,2050.464,1560.962
2024-05-05 17:49:47.345345,hn_03-15,2050.319,1563.132
2024-05-05 17:49:55.053053,hn_03-15,2051.5,1563.5
2024-05-05 17:50:02.839839,hn_03-15,2049.0,1559.0
2024-05-05 17:50:10.572572,hn_03-15,2045.5,1555.0
2024-05-05 17:50:18.272700,hn_03-15,1986.0,1551.0
2024-05-05 17:50:25.929929,hn_03-15,2054.0,1565.0
2024-05-05 17:50:33.624624,hn_03-15,1986.0,1551.0
2024-05-05 17:50:41.321321,hn_03-15,2050.129,1558.811
2024-05-05 17:50:48.976976,hn_03-15,1986.0,1551.0
2024-05-05 17:50:56.678678,hn_03-15,2054.402,1564.151
2024-05-05 17:51:04.434300,hn_03-15,2049.881,1560.048
2024-05-05 17:51:12.075075,hn_03-15,2053.265,1565.197
2024-05-05 17:51:19.771771,hn_03-15,2046.431,1555.686
2024-05-05 17:51:27.451451,hn_03-15,2049.077,1564.5
2024-05-05 17:51:35.115115,hn_03-15,2057.444,1568.722
