video_record_time,test_point_code,x,y
2024-05-29 17:31:18.907907,hn_02-01,752.718,476.826
2024-05-29 17:31:20.645645,hn_02-01,752.648,476.671
2024-05-29 17:31:22.383800,hn_02-01,752.74,476.839
2024-05-29 17:31:24.387387,hn_02-01,752.822,476.751
2024-05-29 17:31:26.129129,hn_02-01,752.761,476.718
2024-05-29 17:31:27.878700,hn_02-01,752.714,476.558
2024-05-29 17:31:29.609609,hn_02-01,752.62,476.782
2024-05-29 17:31:31.351351,hn_02-01,752.75,476.815
2024-05-29 17:31:33.087087,hn_02-01,752.683,476.798
2024-05-29 17:31:34.832832,hn_02-01,752.795,476.802
2024-05-29 17:31:36.575575,hn_02-01,752.676,476.797
2024-05-29 17:31:38.314314,hn_02-01,752.748,476.795
2024-05-29 17:31:40.051051,hn_02-01,752.708,476.628
2024-05-29 17:31:41.788788,hn_02-01,752.626,476.61
2024-05-29 17:31:43.535300,hn_02-01,752.717,476.785
2024-05-29 17:31:45.272272,hn_02-01,752.686,476.752
2024-05-29 17:31:47.001001,hn_02-01,752.68,476.731
2024-05-29 17:31:48.743743,hn_02-01,752.693,476.64
2024-05-29 17:31:50.487487,hn_02-01,752.655,476.782
2024-05-29 17:31:52.232300,hn_02-01,752.66,476.84
2024-05-29 17:31:53.966966,hn_02-01,752.657,476.759
2024-05-29 17:31:55.705705,hn_02-01,752.672,476.782
2024-05-29 17:31:57.455455,hn_02-01,752.554,476.781
2024-05-29 17:31:59.189189,hn_02-01,752.692,476.734
2024-05-29 17:32:00.935935,hn_02-01,752.683,476.637
2024-05-29 17:32:02.673673,hn_02-01,752.79,476.781
2024-05-29 17:32:04.424200,hn_02-01,752.676,476.705
2024-05-29 17:32:06.157157,hn_02-01,752.743,476.616
2024-05-29 17:32:07.902902,hn_02-01,752.711,476.758
2024-05-29 17:32:09.636300,hn_02-01,752.758,476.724
2024-05-29 17:32:11.369369,hn_02-01,752.61,476.765
2024-05-29 17:32:13.111100,hn_02-01,752.655,476.665
2024-05-29 17:32:14.846846,hn_02-01,752.662,476.739
2024-05-29 17:32:16.660000,hn_02-01,752.604,476.774
2024-05-29 17:32:18.336336,hn_02-01,752.763,476.593
2024-05-29 17:32:20.061061,hn_02-01,752.671,476.728
2024-05-29 17:32:21.804804,hn_02-01,752.68,476.584
2024-05-29 17:32:23.555555,hn_02-01,752.721,476.67
2024-05-29 17:32:25.293293,hn_02-01,752.621,476.692
2024-05-29 17:32:27.039039,hn_02-01,752.697,476.68
2024-05-29 17:32:28.779779,hn_02-01,752.605,476.643
2024-05-29 17:32:30.512512,hn_02-01,752.737,476.8
2024-05-29 17:32:32.257257,hn_02-01,752.6,476.694
2024-05-29 17:32:33.999999,hn_02-01,752.695,476.743
2024-05-29 17:32:35.737737,hn_02-01,752.669,476.841
2024-05-29 17:32:37.476476,hn_02-01,752.809,476.697
2024-05-29 17:32:39.222200,hn_02-01,752.722,476.659
2024-05-29 17:32:40.962962,hn_02-01,752.706,476.728
2024-05-29 17:32:42.701701,hn_02-01,752.746,476.903
2024-05-29 17:32:44.439439,hn_02-01,752.864,476.756
2024-05-29 17:32:46.178178,hn_02-01,752.713,476.827
2024-05-29 17:32:47.914914,hn_02-01,752.732,476.76
2024-05-29 17:32:49.648648,hn_02-01,752.728,476.794
2024-05-29 17:32:51.391391,hn_02-01,752.7,476.665
2024-05-29 17:32:53.131131,hn_02-01,752.779,476.674
2024-05-29 17:32:54.871871,hn_02-01,752.756,476.807
2024-05-29 17:32:56.616616,hn_02-01,752.586,476.686
2024-05-29 17:32:58.357357,hn_02-01,752.674,476.718
2024-05-29 17:33:00.095095,hn_02-01,752.662,476.657
2024-05-29 17:33:01.833833,hn_02-01,752.796,476.751
2024-05-29 17:33:03.574574,hn_02-01,752.611,476.808
2024-05-29 17:33:05.315315,hn_02-01,752.742,476.759
2024-05-29 17:33:07.043043,hn_02-01,752.738,476.703
2024-05-29 17:33:08.774774,hn_02-01,752.698,476.744
2024-05-29 17:33:10.522522,hn_02-01,752.786,476.687
2024-05-29 17:33:12.274274,hn_02-01,752.689,476.656
2024-05-29 17:33:14.021021,hn_02-01,752.688,476.775
2024-05-29 17:33:15.757757,hn_02-01,752.665,476.72
2024-05-29 17:33:17.494494,hn_02-01,752.693,476.811
2024-05-29 17:33:19.229229,hn_02-01,752.712,476.702
2024-05-29 17:33:20.979700,hn_02-01,752.704,476.754
2024-05-29 17:33:22.708708,hn_02-01,752.708,476.697
2024-05-29 17:33:24.448448,hn_02-01,752.725,476.747
2024-05-29 17:33:26.197197,hn_02-01,752.691,476.652
2024-05-29 17:33:27.934934,hn_02-01,752.825,476.747
2024-05-29 17:33:29.682682,hn_02-01,752.713,476.86
2024-05-29 17:33:31.421421,hn_02-01,752.694,476.676
2024-05-29 17:33:33.162162,hn_02-01,752.744,476.624
2024-05-29 17:33:34.945945,hn_02-01,752.658,476.712
2024-05-29 17:33:36.696696,hn_02-01,752.631,476.678
2024-05-29 17:33:38.436436,hn_02-01,752.685,476.703
2024-05-29 17:33:40.177177,hn_02-01,752.676,476.631
2024-05-29 17:33:41.916916,hn_02-01,752.687,476.592
2024-05-29 17:33:43.656656,hn_02-01,752.669,476.713
2024-05-29 17:33:45.395395,hn_02-01,752.699,476.671
2024-05-29 17:33:47.134134,hn_02-01,752.78,476.66
2024-05-29 17:33:48.867867,hn_02-01,752.756,476.605
2024-05-29 17:33:50.606606,hn_02-01,752.651,476.658
2024-05-29 17:33:52.349349,hn_02-01,752.724,476.614
2024-05-29 17:33:54.092092,hn_02-01,752.787,476.778
2024-05-29 17:33:55.828200,hn_02-01,752.852,476.693
2024-05-29 17:33:57.565565,hn_02-01,752.81,476.752
2024-05-29 17:33:59.309309,hn_02-01,752.789,476.561
2024-05-29 17:34:01.056056,hn_02-01,752.761,476.7
2024-05-29 17:34:02.793793,hn_02-01,752.598,476.696
2024-05-29 17:34:04.535300,hn_02-01,752.803,476.599
2024-05-29 17:34:06.279279,hn_02-01,752.592,476.552
2024-05-29 17:34:08.020200,hn_02-01,752.706,476.587
2024-05-29 17:34:09.754754,hn_02-01,752.754,476.627
2024-05-29 17:34:11.550000,hn_02-01,752.707,476.546
2024-05-29 17:34:13.234234,hn_02-01,752.588,476.589
2024-05-29 17:34:14.979700,hn_02-01,752.708,476.639
2024-05-29 17:34:16.712712,hn_02-01,752.645,476.667
2024-05-29 17:34:18.454500,hn_02-01,752.615,476.607
2024-05-29 17:34:20.195195,hn_02-01,752.738,476.534
2024-05-29 17:34:21.939939,hn_02-01,752.822,476.644
2024-05-29 17:34:23.676676,hn_02-01,752.715,476.555
2024-05-29 17:34:25.416416,hn_02-01,752.777,476.53
2024-05-29 17:34:27.151151,hn_02-01,752.666,476.702
2024-05-29 17:34:28.897897,hn_02-01,752.657,476.799
2024-05-29 17:34:30.625625,hn_02-01,752.769,476.558
2024-05-29 17:34:32.358358,hn_02-01,752.723,476.599
2024-05-29 17:34:34.097097,hn_02-01,752.781,476.624
2024-05-29 17:34:35.838838,hn_02-01,752.765,476.606
2024-05-29 17:34:37.586586,hn_02-01,752.647,476.547
2024-05-29 17:34:39.329329,hn_02-01,752.77,476.594
2024-05-29 17:34:41.072072,hn_02-01,752.828,476.594
2024-05-29 17:34:42.811811,hn_02-01,752.773,476.683
2024-05-29 17:34:44.552552,hn_02-01,752.64,476.549
2024-05-29 17:34:46.291291,hn_02-01,752.633,476.595
2024-05-29 17:34:48.031031,hn_02-01,752.793,476.53
2024-05-29 17:34:49.777700,hn_02-01,752.674,476.66
2024-05-29 17:34:51.515100,hn_02-01,752.869,476.69
2024-05-29 17:34:53.252252,hn_02-01,752.839,476.669
2024-05-29 17:34:54.999900,hn_02-01,752.741,476.651
2024-05-29 17:34:56.728728,hn_02-01,752.755,476.595
2024-05-29 17:34:58.474700,hn_02-01,752.737,476.71
2024-05-29 17:35:00.212100,hn_02-01,752.745,476.541
2024-05-29 17:35:01.952952,hn_02-01,752.665,476.599
2024-05-29 17:35:03.694694,hn_02-01,752.718,476.556
2024-05-29 17:35:05.432432,hn_02-01,752.705,476.551
2024-05-29 17:35:07.169169,hn_02-01,752.854,476.615
2024-05-29 17:35:08.914914,hn_02-01,752.691,476.709
2024-05-29 17:35:10.652652,hn_02-01,752.583,476.591
2024-05-29 17:35:12.393900,hn_02-01,752.68,476.56
2024-05-29 17:35:14.133133,hn_02-01,752.838,476.567
2024-05-29 17:35:15.871871,hn_02-01,752.623,476.529
2024-05-29 17:35:17.613613,hn_02-01,752.79,476.499
2024-05-29 17:35:19.355355,hn_02-01,752.715,476.533
2024-05-29 17:35:21.090900,hn_02-01,752.734,476.574
2024-05-29 17:35:22.832832,hn_02-01,752.809,476.589
2024-05-29 17:35:24.585800,hn_02-01,752.779,476.698
2024-05-29 17:35:26.361361,hn_02-01,752.701,476.553
2024-05-29 17:35:28.109109,hn_02-01,752.759,476.625
2024-05-29 17:35:29.855855,hn_02-01,752.715,476.457
2024-05-29 17:35:31.597597,hn_02-01,752.644,476.617
2024-05-29 17:35:33.332332,hn_02-01,752.757,476.527
2024-05-29 17:35:35.071071,hn_02-01,752.76,476.619
2024-05-29 17:35:36.811811,hn_02-01,752.708,476.581
2024-05-29 17:35:38.555500,hn_02-01,752.784,476.561
2024-05-29 17:35:40.757500,hn_02-01,752.762,476.579
2024-05-29 17:35:42.481481,hn_02-01,752.614,476.541
2024-05-29 17:35:44.212100,hn_02-01,752.733,476.61
2024-05-29 17:35:45.954954,hn_02-01,752.671,476.699
2024-05-29 17:35:47.701701,hn_02-01,752.649,476.466
2024-05-29 17:35:49.441441,hn_02-01,752.7,476.63
2024-05-29 17:35:51.179179,hn_02-01,752.746,476.588
2024-05-29 17:35:52.916916,hn_02-01,752.705,476.438
2024-05-29 17:35:54.663663,hn_02-01,752.667,476.623
2024-05-29 17:35:56.403403,hn_02-01,752.763,476.519
2024-05-29 17:35:58.141141,hn_02-01,752.531,476.764
2024-05-29 17:35:59.879879,hn_02-01,752.732,476.481
2024-05-29 17:36:01.623623,hn_02-01,752.566,476.564
2024-05-29 17:36:03.364364,hn_02-01,752.805,476.356
2024-05-29 17:36:05.103103,hn_02-01,752.702,476.504
2024-05-29 17:36:06.836836,hn_02-01,752.746,476.456
2024-05-29 17:36:08.583583,hn_02-01,752.689,476.548
2024-05-29 17:36:10.323200,hn_02-01,752.831,476.511
2024-05-29 17:36:12.061061,hn_02-01,752.719,476.511
2024-05-29 17:36:13.802802,hn_02-01,752.751,476.591
2024-05-29 17:36:15.539539,hn_02-01,752.768,476.509
2024-05-29 17:36:17.283283,hn_02-01,752.619,476.719
2024-05-29 17:36:19.025025,hn_02-01,752.708,476.467
2024-05-29 17:36:20.763763,hn_02-01,752.705,476.521
2024-05-29 17:36:22.499499,hn_02-01,752.912,476.454
2024-05-29 17:36:24.254254,hn_02-01,752.666,476.535
2024-05-29 17:36:25.988988,hn_02-01,752.699,476.417
2024-05-29 17:36:27.742742,hn_02-01,752.69,476.586
2024-05-29 17:36:29.494900,hn_02-01,752.721,476.486
2024-05-29 17:36:31.233233,hn_02-01,752.591,476.469
2024-05-29 17:36:32.974974,hn_02-01,752.746,476.633
2024-05-29 17:36:34.707707,hn_02-01,752.788,476.438
2024-05-29 17:36:36.453453,hn_02-01,752.707,476.442
2024-05-29 17:36:38.195195,hn_02-01,752.602,476.447
2024-05-29 17:36:39.939939,hn_02-01,752.784,476.559
2024-05-29 17:36:41.679679,hn_02-01,752.615,476.507
2024-05-29 17:36:43.419419,hn_02-01,752.759,476.468
2024-05-29 17:36:45.157157,hn_02-01,752.636,476.617
2024-05-29 17:36:46.898898,hn_02-01,752.694,476.596
2024-05-29 17:36:48.631631,hn_02-01,752.597,476.439
2024-05-29 17:36:50.383800,hn_02-01,752.643,476.563
2024-05-29 17:36:52.119119,hn_02-01,752.728,476.563
2024-05-29 17:36:53.851851,hn_02-01,752.764,476.606
2024-05-29 17:36:55.591591,hn_02-01,752.592,476.523
2024-05-29 17:36:57.332332,hn_02-01,752.745,476.486
2024-05-29 17:36:59.072072,hn_02-01,752.735,476.407
2024-05-29 17:37:00.812812,hn_02-01,752.701,476.618
2024-05-29 17:37:02.559559,hn_02-01,752.677,476.629
2024-05-29 17:37:04.291291,hn_02-01,752.843,476.484
2024-05-29 17:37:06.033033,hn_02-01,752.711,476.61
2024-05-29 17:37:07.771771,hn_02-01,752.638,476.54
2024-05-29 17:37:09.515100,hn_02-01,752.686,476.496
2024-05-29 17:37:11.248248,hn_02-01,752.811,476.572
2024-05-29 17:37:12.989989,hn_02-01,752.693,476.58
2024-05-29 17:37:14.737300,hn_02-01,752.621,476.51
2024-05-29 17:37:16.472472,hn_02-01,752.739,476.391
2024-05-29 17:37:18.206206,hn_02-01,752.801,476.497
2024-05-29 17:37:19.951951,hn_02-01,752.704,476.559
2024-05-29 17:37:21.688688,hn_02-01,752.673,476.408
2024-05-29 17:37:23.434300,hn_02-01,752.612,476.475
2024-05-29 17:37:25.172172,hn_02-01,752.72,476.423
2024-05-29 17:37:26.915915,hn_02-01,752.708,476.517
2024-05-29 17:37:28.648648,hn_02-01,752.665,476.642
2024-05-29 17:37:30.388388,hn_02-01,752.679,476.52
2024-05-29 17:37:32.128128,hn_02-01,752.701,476.552
2024-05-29 17:37:33.868868,hn_02-01,752.627,476.563
2024-05-29 17:37:35.612612,hn_02-01,752.614,476.603
2024-05-29 17:37:37.352352,hn_02-01,752.733,476.42
2024-05-29 17:37:39.087087,hn_02-01,752.592,476.481
2024-05-29 17:37:40.838838,hn_02-01,752.637,476.584
2024-05-29 17:37:42.575700,hn_02-01,752.733,476.533
2024-05-29 17:37:44.314314,hn_02-01,752.714,476.601
2024-05-29 17:37:46.055055,hn_02-01,752.602,476.62
2024-05-29 17:37:47.793793,hn_02-01,752.685,476.609
2024-05-29 17:37:49.532532,hn_02-01,752.687,476.643
2024-05-29 17:37:51.272700,hn_02-01,752.579,476.491
2024-05-29 17:37:53.012012,hn_02-01,752.749,476.57
2024-05-29 17:37:54.749749,hn_02-01,752.764,476.565
2024-05-29 17:37:56.487487,hn_02-01,752.662,476.502
2024-05-29 17:37:58.234234,hn_02-01,752.554,476.696
2024-05-29 17:37:59.979700,hn_02-01,752.588,476.468
2024-05-29 17:38:01.712712,hn_02-01,752.63,476.6
2024-05-29 17:38:03.452452,hn_02-01,752.628,476.483
2024-05-29 17:38:05.196196,hn_02-01,752.586,476.652
2024-05-29 17:38:06.935935,hn_02-01,752.652,476.49
2024-05-29 17:38:08.676676,hn_02-01,752.626,476.473
2024-05-29 17:38:10.424200,hn_02-01,752.701,476.612
2024-05-29 17:38:12.159159,hn_02-01,752.713,476.561
2024-05-29 17:38:13.898900,hn_02-01,752.643,476.516
2024-05-29 17:38:15.628628,hn_02-01,752.707,476.504
2024-05-29 17:38:17.379379,hn_02-01,752.561,476.534
2024-05-29 17:38:19.112112,hn_02-01,752.615,476.53
2024-05-29 17:38:20.855855,hn_02-01,752.648,476.471
2024-05-29 17:38:22.591591,hn_02-01,752.683,476.526
2024-05-29 17:38:24.333333,hn_02-01,752.612,476.45
2024-05-29 17:38:26.073073,hn_02-01,752.708,476.415
2024-05-29 17:38:27.813813,hn_02-01,752.682,476.567
2024-05-29 17:38:29.554554,hn_02-01,752.592,476.428
2024-05-29 17:38:31.287287,hn_02-01,752.773,476.471
2024-05-29 17:38:33.033033,hn_02-01,752.524,476.6
2024-05-29 17:38:34.777700,hn_02-01,752.713,476.478
2024-05-29 17:38:36.513513,hn_02-01,752.554,476.46
2024-05-29 17:38:38.272700,hn_02-01,752.703,476.571
2024-05-29 17:38:40.008008,hn_02-01,752.595,476.555
2024-05-29 17:38:41.767600,hn_02-01,752.651,476.537
2024-05-29 17:38:43.550000,hn_02-01,752.706,476.405
2024-05-29 17:38:45.255255,hn_02-01,752.591,476.406
2024-05-29 17:38:46.998998,hn_02-01,752.623,476.457
2024-05-29 17:38:48.742742,hn_02-01,752.626,476.563
2024-05-29 17:38:50.495495,hn_02-01,752.654,476.504
2024-05-29 17:38:52.238238,hn_02-01,752.627,476.439
2024-05-29 17:38:53.989800,hn_02-01,752.7,476.509
2024-05-29 17:38:55.727200,hn_02-01,752.828,476.47
2024-05-29 17:38:57.448448,hn_02-01,752.739,476.392
2024-05-29 17:38:59.191191,hn_02-01,752.584,476.356
2024-05-29 17:39:00.938938,hn_02-01,752.652,476.423
2024-05-29 17:39:02.674674,hn_02-01,752.659,476.628
2024-05-29 17:39:04.413413,hn_02-01,752.655,476.633
2024-05-29 17:39:06.179179,hn_02-01,752.614,476.399
2024-05-29 17:39:07.916916,hn_02-01,752.626,476.489
2024-05-29 17:39:09.659659,hn_02-01,752.657,476.587
2024-05-29 17:39:11.398398,hn_02-01,752.672,476.499
2024-05-29 17:39:13.137137,hn_02-01,752.725,476.527
2024-05-29 17:39:14.888888,hn_02-01,752.62,476.587
2024-05-29 17:39:16.622622,hn_02-01,752.64,476.582
2024-05-29 17:39:18.362362,hn_02-01,752.617,476.512
2024-05-29 17:39:20.102102,hn_02-01,752.636,476.492
2024-05-29 17:39:21.849849,hn_02-01,752.589,476.402
2024-05-29 17:39:23.584584,hn_02-01,752.554,476.597
2024-05-29 17:39:25.325325,hn_02-01,752.626,476.653
2024-05-29 17:39:27.066066,hn_02-01,752.817,476.476
2024-05-29 17:39:28.822822,hn_02-01,752.702,476.562
2024-05-29 17:39:30.563563,hn_02-01,752.665,476.462
2024-05-29 17:39:32.309309,hn_02-01,752.678,476.414
2024-05-29 17:39:34.051051,hn_02-01,752.658,476.476
2024-05-29 17:39:35.789789,hn_02-01,752.651,476.496
2024-05-29 17:39:37.535535,hn_02-01,752.647,476.534
2024-05-29 17:39:39.271271,hn_02-01,752.693,476.575
2024-05-29 17:39:41.010100,hn_02-01,752.651,476.492
2024-05-29 17:39:42.739739,hn_02-01,752.653,476.442
2024-05-29 17:39:44.489489,hn_02-01,752.744,476.433
2024-05-29 17:39:46.234234,hn_02-01,752.603,476.528
2024-05-29 17:39:47.973973,hn_02-01,752.603,476.481
2024-05-29 17:39:49.721721,hn_02-01,752.631,476.463
2024-05-29 17:39:51.457457,hn_02-01,752.67,476.45
2024-05-29 17:39:53.196196,hn_02-01,752.646,476.526
2024-05-29 17:39:54.941941,hn_02-01,752.648,476.487
2024-05-29 17:39:56.681681,hn_02-01,752.707,476.544
2024-05-29 17:39:58.424424,hn_02-01,752.675,476.482
2024-05-29 17:40:00.242400,hn_02-01,752.622,476.48
2024-05-29 17:40:01.984984,hn_02-01,752.633,476.579
2024-05-29 17:40:03.721721,hn_02-01,752.619,476.516
2024-05-29 17:40:05.467467,hn_02-01,752.64,476.479
2024-05-29 17:40:07.199199,hn_02-01,752.597,476.431
2024-05-29 17:40:08.952952,hn_02-01,752.601,476.456
2024-05-29 17:40:10.691691,hn_02-01,752.518,476.418
2024-05-29 17:40:12.424424,hn_02-01,752.67,476.374
2024-05-29 17:40:14.167167,hn_02-01,752.714,476.49
2024-05-29 17:40:15.898898,hn_02-01,752.564,476.481
2024-05-29 17:40:17.637637,hn_02-01,752.583,476.501
2024-05-29 17:40:19.378378,hn_02-01,752.601,476.428
2024-05-29 17:40:21.122122,hn_02-01,752.663,476.398
2024-05-29 17:40:22.862862,hn_02-01,752.653,476.445
2024-05-29 17:40:24.606606,hn_02-01,752.627,476.453
2024-05-29 17:40:26.353500,hn_02-01,752.591,476.413
2024-05-29 17:40:28.084084,hn_02-01,752.7,476.36
2024-05-29 17:40:29.841841,hn_02-01,752.625,476.448
2024-05-29 17:40:31.589589,hn_02-01,752.608,476.438
2024-05-29 17:40:33.334334,hn_02-01,752.541,476.49
2024-05-29 17:40:35.075075,hn_02-01,752.676,476.377
2024-05-29 17:40:36.813813,hn_02-01,752.571,476.472
2024-05-29 17:40:38.551551,hn_02-01,752.607,476.435
2024-05-29 17:40:40.330000,hn_02-01,752.604,476.427
2024-05-29 17:40:42.037037,hn_02-01,752.594,476.369
2024-05-29 17:40:43.775775,hn_02-01,752.637,476.392
2024-05-29 17:40:45.519519,hn_02-01,752.641,476.385
2024-05-29 17:40:47.262600,hn_02-01,752.622,476.353
2024-05-29 17:40:48.995995,hn_02-01,752.626,476.451
2024-05-29 17:40:50.742742,hn_02-01,752.632,476.3
2024-05-29 17:40:52.479479,hn_02-01,752.628,476.415
2024-05-29 17:40:54.216216,hn_02-01,752.565,476.369
2024-05-29 17:40:55.969600,hn_02-01,752.728,476.33
2024-05-29 17:40:57.698698,hn_02-01,752.699,476.41
2024-05-29 17:40:59.439439,hn_02-01,752.596,476.463
2024-05-29 17:41:01.175175,hn_02-01,752.587,476.55
2024-05-29 17:41:02.919919,hn_02-01,752.717,476.391
2024-05-29 17:41:04.656656,hn_02-01,752.604,476.434
2024-05-29 17:41:06.393900,hn_02-01,752.644,476.454
2024-05-29 17:41:08.142142,hn_02-01,752.629,476.441
2024-05-29 17:41:09.873873,hn_02-01,752.672,476.37
2024-05-29 17:41:11.612612,hn_02-01,752.642,476.547
2024-05-29 17:41:13.356356,hn_02-01,752.558,476.446
2024-05-29 17:41:15.094094,hn_02-01,752.652,476.449
2024-05-29 17:41:16.841841,hn_02-01,752.469,476.44
2024-05-29 17:41:18.581581,hn_02-01,752.59,476.474
2024-05-29 17:41:20.314314,hn_02-01,752.524,476.314
2024-05-29 17:41:22.057057,hn_02-01,752.537,476.243
2024-05-29 17:41:23.802802,hn_02-01,752.583,476.512
2024-05-29 17:41:25.528528,hn_02-01,752.766,476.27
2024-05-29 17:41:27.269269,hn_02-01,752.707,476.456
2024-05-29 17:41:29.013013,hn_02-01,752.722,476.498
2024-05-29 17:41:30.757757,hn_02-01,752.663,476.398
2024-05-29 17:41:32.498498,hn_02-01,752.638,476.241
2024-05-29 17:41:34.237237,hn_02-01,752.758,476.53
2024-05-29 17:41:35.974974,hn_02-01,752.588,476.359
2024-05-29 17:41:37.714714,hn_02-01,752.534,476.347
2024-05-29 17:41:39.449449,hn_02-01,752.689,476.413
2024-05-29 17:41:41.193193,hn_02-01,752.656,476.456
2024-05-29 17:41:42.939300,hn_02-01,752.56,476.335
2024-05-29 17:41:44.672672,hn_02-01,752.585,476.416
2024-05-29 17:41:46.414414,hn_02-01,752.607,476.413
2024-05-29 17:41:48.234234,hn_02-01,752.682,476.379
2024-05-29 17:41:49.976976,hn_02-01,752.576,476.439
2024-05-29 17:41:51.721721,hn_02-01,752.558,476.283
2024-05-29 17:41:53.475475,hn_02-01,752.645,476.378
2024-05-29 17:41:55.215215,hn_02-01,752.525,476.398
2024-05-29 17:41:56.952952,hn_02-01,752.711,476.324
2024-05-29 17:41:58.689689,hn_02-01,752.634,476.253
2024-05-29 17:42:00.432432,hn_02-01,752.66,476.343
2024-05-29 17:42:02.168168,hn_02-01,752.555,476.375
2024-05-29 17:42:03.901901,hn_02-01,752.696,476.427
2024-05-29 17:42:05.639639,hn_02-01,752.55,476.315
2024-05-29 17:42:07.383383,hn_02-01,752.542,476.307
2024-05-29 17:42:09.118118,hn_02-01,752.582,476.347
2024-05-29 17:42:10.863863,hn_02-01,752.47,476.348
2024-05-29 17:42:12.604604,hn_02-01,752.634,476.429
2024-05-29 17:42:14.341341,hn_02-01,752.669,476.52
2024-05-29 17:42:16.084084,hn_02-01,752.66,476.357
2024-05-29 17:42:17.825825,hn_02-01,752.639,476.473
2024-05-29 17:42:19.556556,hn_02-01,752.522,476.357
2024-05-29 17:42:21.295295,hn_02-01,752.589,476.391
2024-05-29 17:42:23.035035,hn_02-01,752.588,476.327
2024-05-29 17:42:24.779779,hn_02-01,752.586,476.217
2024-05-29 17:42:26.519519,hn_02-01,752.698,476.404
2024-05-29 17:42:28.258258,hn_02-01,752.532,476.228
2024-05-29 17:42:29.987987,hn_02-01,752.591,476.306
2024-05-29 17:42:31.736736,hn_02-01,752.636,476.374
2024-05-29 17:42:33.481481,hn_02-01,752.564,476.471
2024-05-29 17:42:35.211211,hn_02-01,752.554,476.42
2024-05-29 17:42:36.955955,hn_02-01,752.505,476.421
2024-05-29 17:42:38.698698,hn_02-01,752.498,476.398
2024-05-29 17:42:40.439439,hn_02-01,752.603,476.207
2024-05-29 17:42:42.181800,hn_02-01,752.557,476.448
2024-05-29 17:42:43.914914,hn_02-01,752.604,476.354
2024-05-29 17:42:45.659659,hn_02-01,752.636,476.375
2024-05-29 17:42:47.399399,hn_02-01,752.628,476.294
2024-05-29 17:42:49.138138,hn_02-01,752.59,476.282
2024-05-29 17:42:50.879879,hn_02-01,752.636,476.186
2024-05-29 17:42:52.612612,hn_02-01,752.672,476.366
2024-05-29 17:42:54.353500,hn_02-01,752.545,476.318
2024-05-29 17:42:56.097097,hn_02-01,752.647,476.386
2024-05-29 17:42:57.843843,hn_02-01,752.73,476.325
2024-05-29 17:42:59.583583,hn_02-01,752.621,476.315
