video_record_time,test_point_code,x,y
2024-01-25 17:53:53.504504,hn_02-06,720.574,693.248
2024-01-25 17:54:00.898900,hn_02-06,720.53,693.284
2024-01-25 17:54:08.554554,hn_02-06,720.578,693.055
2024-01-25 17:54:15.952952,hn_02-06,720.584,693.133
2024-01-25 17:54:23.773773,hn_02-06,720.497,693.212
2024-01-25 17:54:31.217217,hn_02-06,720.576,693.028
2024-01-25 17:54:38.632632,hn_02-06,720.582,693.173
2024-01-25 17:54:46.080800,hn_02-06,720.523,693.085
2024-01-25 17:54:53.575700,hn_02-06,720.565,693.126
2024-01-25 17:55:00.919919,hn_02-06,720.541,693.047
2024-01-25 17:55:08.327327,hn_02-06,720.561,693.464
2024-01-25 17:55:15.756756,hn_02-06,720.515,693.379
2024-01-25 17:55:23.269269,hn_02-06,720.543,693.393
2024-01-25 17:55:30.704704,hn_02-06,720.539,693.245
2024-01-25 17:55:38.149149,hn_02-06,720.538,693.284
2024-01-25 17:55:45.876876,hn_02-06,720.484,693.251
2024-01-25 17:55:53.326326,hn_02-06,720.49,693.278
2024-01-25 17:56:00.717100,hn_02-06,720.56,693.374
2024-01-25 17:56:08.384384,hn_02-06,720.498,693.322
2024-01-25 17:56:15.815815,hn_02-06,720.595,693.356
2024-01-25 17:56:24.828828,hn_02-06,720.562,693.4
2024-01-25 17:56:32.293293,hn_02-06,720.564,693.119
2024-01-25 17:56:40.144144,hn_02-06,720.477,693.343
2024-01-25 17:56:47.595595,hn_02-06,720.475,693.363
2024-01-25 17:56:54.977977,hn_02-06,720.597,693.251
2024-01-25 17:57:02.716716,hn_02-06,720.498,693.227
2024-01-25 17:57:10.126126,hn_02-06,720.57,693.113
2024-01-25 17:57:17.557557,hn_02-06,720.588,693.654
2024-01-25 17:57:25.033033,hn_02-06,720.634,693.592
2024-01-25 17:57:32.477477,hn_02-06,720.551,693.03
2024-01-25 17:57:39.882882,hn_02-06,720.527,693.177
2024-01-25 17:57:47.301301,hn_02-06,720.594,693.043
2024-01-25 17:57:54.678678,hn_02-06,720.572,693.205
2024-01-25 17:58:02.415415,hn_02-06,720.616,693.285
2024-01-25 17:58:09.797797,hn_02-06,720.626,693.1
2024-01-25 17:58:17.264264,hn_02-06,720.589,693.133
2024-01-25 17:58:24.971971,hn_02-06,720.583,693.135
2024-01-25 17:58:32.415415,hn_02-06,720.544,693.324
2024-01-25 17:58:39.817817,hn_02-06,720.601,692.997
2024-01-25 17:58:47.596596,hn_02-06,720.575,692.905
2024-01-25 17:58:54.977977,hn_02-06,720.529,693.351
2024-01-25 17:59:02.417417,hn_02-06,720.63,692.689
2024-01-25 17:59:09.851851,hn_02-06,720.565,692.99
2024-01-25 17:59:17.381381,hn_02-06,720.543,693.282
2024-01-25 17:59:24.753753,hn_02-06,720.495,693.225
2024-01-25 17:59:32.373373,hn_02-06,720.572,693.245
2024-01-25 17:59:40.175175,hn_02-06,720.533,693.101
2024-01-25 17:59:47.866866,hn_02-06,720.528,692.992
2024-01-25 17:59:55.464600,hn_02-06,720.537,693.05
2024-01-25 18:00:02.908908,hn_02-06,720.517,693.215
2024-01-25 18:00:10.804804,hn_02-06,720.555,693.073
2024-01-25 18:00:18.285285,hn_02-06,720.567,693.232
2024-01-25 18:00:25.883883,hn_02-06,720.556,693.042
2024-01-25 18:00:33.345345,hn_02-06,720.551,693.046
2024-01-25 18:00:40.819819,hn_02-06,720.486,693.065
2024-01-25 18:00:48.543543,hn_02-06,720.477,693.221
2024-01-25 18:00:55.965965,hn_02-06,720.526,693.214
2024-01-25 18:01:03.376376,hn_02-06,720.485,693.203
2024-01-25 18:01:11.053053,hn_02-06,720.527,693.217
2024-01-25 18:01:18.463463,hn_02-06,720.5,693.082
2024-01-25 18:01:25.843843,hn_02-06,720.524,693.07
2024-01-25 18:01:33.229229,hn_02-06,720.481,693.185
2024-01-25 18:01:40.782782,hn_02-06,720.472,693.174
2024-01-25 18:01:48.198198,hn_02-06,720.522,693.054
2024-01-25 18:01:55.625625,hn_02-06,720.5,693.047
2024-01-25 18:02:03.045045,hn_02-06,720.457,693.046
2024-01-25 18:02:10.598598,hn_02-06,720.452,693.069
2024-01-25 18:02:18.232300,hn_02-06,720.53,693.086
2024-01-25 18:02:26.239239,hn_02-06,720.506,693.199
2024-01-25 18:02:33.706706,hn_02-06,720.54,693.053
2024-01-25 18:02:41.171171,hn_02-06,720.509,693.029
2024-01-25 18:02:48.753753,hn_02-06,720.526,693.044
2024-01-25 18:02:56.235235,hn_02-06,720.5,693.026
2024-01-25 18:03:03.664664,hn_02-06,720.544,693.016
2024-01-25 18:03:11.089089,hn_02-06,720.498,693.181
2024-01-25 18:03:18.747747,hn_02-06,720.47,693.051
2024-01-25 18:03:26.332332,hn_02-06,720.512,693.026
2024-01-25 18:03:33.781781,hn_02-06,720.496,693.163
2024-01-25 18:03:41.627627,hn_02-06,720.49,693.036
2024-01-25 18:03:49.087087,hn_02-06,720.475,693.021
2024-01-25 18:03:56.770000,hn_02-06,720.491,693.029
2024-01-25 18:04:04.474474,hn_02-06,720.459,692.994
2024-01-25 18:04:12.049049,hn_02-06,720.493,693.062
2024-01-25 18:04:19.473473,hn_02-06,720.481,693.014
2024-01-25 18:04:27.015015,hn_02-06,720.485,693.051
2024-01-25 18:04:34.613613,hn_02-06,720.526,693.041
2024-01-25 18:04:42.287287,hn_02-06,720.557,693.018
2024-01-25 18:04:49.694694,hn_02-06,720.491,693.014
2024-01-25 18:04:57.123123,hn_02-06,720.464,692.982
2024-01-25 18:05:04.607607,hn_02-06,720.459,692.98
2024-01-25 18:05:12.096096,hn_02-06,720.478,692.847
2024-01-25 18:05:19.561561,hn_02-06,720.452,692.977
2024-01-25 18:05:27.209209,hn_02-06,720.454,693.027
2024-01-25 18:05:34.606606,hn_02-06,720.417,693.131
2024-01-25 18:05:42.063063,hn_02-06,720.488,693.051
2024-01-25 18:05:49.474474,hn_02-06,720.505,693.049
2024-01-25 18:05:56.916916,hn_02-06,720.481,693.006
2024-01-25 18:06:04.336336,hn_02-06,720.524,693.024
2024-01-25 18:06:11.746746,hn_02-06,720.515,693.174
2024-01-25 18:06:19.155155,hn_02-06,720.498,693.03
2024-01-25 18:06:26.535535,hn_02-06,720.445,693.14
2024-01-25 18:06:33.915915,hn_02-06,720.503,693.043
2024-01-25 18:06:41.674674,hn_02-06,720.517,693.009
2024-01-25 18:06:49.337337,hn_02-06,720.499,692.989
2024-01-25 18:06:56.722722,hn_02-06,720.549,692.943
2024-01-25 18:07:04.395395,hn_02-06,720.528,692.993
2024-01-25 18:07:11.836836,hn_02-06,720.485,692.97
2024-01-25 18:07:19.459459,hn_02-06,720.474,693.014
2024-01-25 18:07:26.929929,hn_02-06,720.479,692.987
2024-01-25 18:07:34.333333,hn_02-06,720.474,692.977
2024-01-25 18:07:41.777777,hn_02-06,720.495,693.033
2024-01-25 18:07:49.216216,hn_02-06,720.474,693.043
2024-01-25 18:07:56.614614,hn_02-06,720.499,692.976
2024-01-25 18:08:04.036036,hn_02-06,720.469,693.011
2024-01-25 18:08:12.166166,hn_02-06,720.488,692.961
2024-01-25 18:08:19.593593,hn_02-06,720.486,693.005
2024-01-25 18:08:27.018018,hn_02-06,720.509,692.952
2024-01-25 18:08:34.447447,hn_02-06,720.53,692.939
2024-01-25 18:08:42.255255,hn_02-06,720.462,692.987
2024-01-25 18:08:49.933933,hn_02-06,720.459,693.037
2024-01-25 18:08:57.423423,hn_02-06,720.482,693.045
2024-01-25 18:09:05.199199,hn_02-06,720.436,692.997
2024-01-25 18:09:12.738738,hn_02-06,720.465,692.841
2024-01-25 18:09:20.355355,hn_02-06,720.502,692.998
2024-01-25 18:09:28.084084,hn_02-06,720.253,692.879
2024-01-25 18:09:35.777777,hn_02-06,720.427,693.198
2024-01-25 18:09:43.202202,hn_02-06,720.429,693.186
2024-01-25 18:09:50.895895,hn_02-06,720.448,693.169
2024-01-25 18:09:58.273273,hn_02-06,720.43,693.053
2024-01-25 18:10:05.954954,hn_02-06,720.466,693.036
2024-01-25 18:10:13.388388,hn_02-06,720.463,693.142
2024-01-25 18:10:21.977977,hn_02-06,720.421,693.228
2024-01-25 18:10:29.413413,hn_02-06,720.478,693.182
2024-01-25 18:10:36.872872,hn_02-06,720.479,693.163
2024-01-25 18:10:44.595595,hn_02-06,720.449,693.022
2024-01-25 18:10:52.065065,hn_02-06,720.452,693.032
2024-01-25 18:10:59.794794,hn_02-06,720.54,692.878
2024-01-25 18:11:07.252252,hn_02-06,720.531,693.129
2024-01-25 18:11:15.079079,hn_02-06,720.5,693.036
2024-01-25 18:11:22.791791,hn_02-06,720.475,693.049
2024-01-25 18:11:30.437437,hn_02-06,720.514,693.012
2024-01-25 18:11:37.848848,hn_02-06,720.464,693.028
2024-01-25 18:11:45.313313,hn_02-06,720.526,693.255
2024-01-25 18:11:52.787787,hn_02-06,720.451,692.795
2024-01-25 18:12:00.453453,hn_02-06,720.49,692.835
2024-01-25 18:12:07.929200,hn_02-06,720.521,692.856
2024-01-25 18:12:15.385385,hn_02-06,720.512,692.826
2024-01-25 18:12:22.922922,hn_02-06,720.456,692.874
2024-01-25 18:12:30.737737,hn_02-06,720.449,692.999
2024-01-25 18:12:38.177177,hn_02-06,720.422,692.974
2024-01-25 18:12:45.889889,hn_02-06,720.438,692.989
2024-01-25 18:12:53.367367,hn_02-06,720.451,693.059
2024-01-25 18:13:00.796796,hn_02-06,720.4,693.017
2024-01-25 18:13:08.228228,hn_02-06,720.477,693.036
2024-01-25 18:13:15.696696,hn_02-06,720.525,693.018
2024-01-25 18:13:23.477477,hn_02-06,720.485,692.999
2024-01-25 18:13:31.118118,hn_02-06,720.461,693.14
2024-01-25 18:13:38.535535,hn_02-06,720.512,693.22
2024-01-25 18:13:46.009009,hn_02-06,720.462,693.035
2024-01-25 18:13:53.448448,hn_02-06,720.482,692.931
2024-01-25 18:14:01.231231,hn_02-06,720.448,692.975
2024-01-25 18:14:09.349349,hn_02-06,720.452,692.899
2024-01-25 18:14:16.966966,hn_02-06,720.497,692.956
2024-01-25 18:14:24.705705,hn_02-06,720.483,693.026
2024-01-25 18:14:32.184184,hn_02-06,720.389,692.958
2024-01-25 18:14:39.914914,hn_02-06,720.465,692.927
2024-01-25 18:14:47.654654,hn_02-06,720.447,693.005
2024-01-25 18:14:55.110000,hn_02-06,720.483,693.051
2024-01-25 18:15:02.537537,hn_02-06,720.5,692.984
2024-01-25 18:15:10.199199,hn_02-06,720.476,692.962
2024-01-25 18:15:17.663663,hn_02-06,720.521,693.008
2024-01-25 18:15:25.126126,hn_02-06,720.556,693.001
2024-01-25 18:15:32.566566,hn_02-06,720.485,692.981
2024-01-25 18:15:39.994994,hn_02-06,720.472,693.0
2024-01-25 18:15:47.435435,hn_02-06,720.503,693.0
2024-01-25 18:15:54.874874,hn_02-06,720.454,693.165
2024-01-25 18:16:02.325325,hn_02-06,720.461,693.2
2024-01-25 18:16:09.765765,hn_02-06,720.548,693.012
2024-01-25 18:16:17.249249,hn_02-06,720.534,693.047
2024-01-25 18:16:24.677677,hn_02-06,720.574,693.15
2024-01-25 18:16:32.113113,hn_02-06,720.521,693.157
2024-01-25 18:16:39.523523,hn_02-06,720.518,693.174
2024-01-25 18:16:47.042042,hn_02-06,720.45,693.099
2024-01-25 18:16:54.496496,hn_02-06,720.437,693.072
2024-01-25 18:17:01.962962,hn_02-06,720.449,693.054
2024-01-25 18:17:09.377377,hn_02-06,720.553,693.01
2024-01-25 18:17:16.773773,hn_02-06,720.516,692.98
2024-01-25 18:17:24.207207,hn_02-06,720.521,692.983
2024-01-25 18:17:31.624624,hn_02-06,720.563,692.951
2024-01-25 18:17:39.138138,hn_02-06,720.496,693.025
2024-01-25 18:17:46.533533,hn_02-06,720.521,693.018
2024-01-25 18:17:53.997997,hn_02-06,720.507,693.045
2024-01-25 18:18:01.475475,hn_02-06,720.548,692.974
2024-01-25 18:18:09.017017,hn_02-06,720.499,693.016
2024-01-25 18:18:16.544544,hn_02-06,720.568,692.848
2024-01-25 18:18:23.904904,hn_02-06,720.568,692.94
2024-01-25 18:18:31.309309,hn_02-06,720.478,692.991
2024-01-25 18:18:38.688688,hn_02-06,720.473,693.001
2024-01-25 18:18:46.088088,hn_02-06,720.465,692.985
2024-01-25 18:18:53.536536,hn_02-06,720.532,692.997
2024-01-25 18:19:01.071071,hn_02-06,720.542,692.92
2024-01-25 18:19:08.672672,hn_02-06,720.587,692.933
2024-01-25 18:19:16.083083,hn_02-06,720.564,692.784
2024-01-25 18:19:23.503503,hn_02-06,720.537,692.91
2024-01-25 18:19:30.904904,hn_02-06,720.551,692.908
2024-01-25 18:19:38.299299,hn_02-06,720.476,692.931
2024-01-25 18:19:45.704704,hn_02-06,720.563,692.927
2024-01-25 18:19:53.149149,hn_02-06,720.54,692.916
2024-01-25 18:20:00.949949,hn_02-06,720.484,692.93
2024-01-25 18:20:08.374374,hn_02-06,720.545,692.923
2024-01-25 18:20:15.880000,hn_02-06,720.499,692.978
2024-01-25 18:20:23.266266,hn_02-06,720.529,692.98
2024-01-25 18:20:30.705705,hn_02-06,720.574,692.975
2024-01-25 18:20:38.119119,hn_02-06,720.489,692.973
2024-01-25 18:20:45.586586,hn_02-06,720.484,692.967
2024-01-25 18:20:53.111111,hn_02-06,720.493,692.98
2024-01-25 18:21:00.557557,hn_02-06,720.46,692.958
2024-01-25 18:21:08.028028,hn_02-06,720.474,693.017
2024-01-25 18:21:15.469469,hn_02-06,720.499,692.947
2024-01-25 18:21:22.968968,hn_02-06,720.498,692.985
2024-01-25 18:21:30.493493,hn_02-06,720.58,693.008
2024-01-25 18:21:37.922922,hn_02-06,720.478,692.98
2024-01-25 18:21:45.465465,hn_02-06,720.529,692.988
2024-01-25 18:21:52.907907,hn_02-06,720.527,692.937
2024-01-25 18:22:00.362362,hn_02-06,720.444,692.939
2024-01-25 18:22:07.815815,hn_02-06,720.461,692.957
2024-01-25 18:22:15.284284,hn_02-06,720.502,692.948
2024-01-25 18:22:22.709709,hn_02-06,720.5,692.965
2024-01-25 18:22:30.124124,hn_02-06,720.487,692.933
2024-01-25 18:22:37.516516,hn_02-06,720.509,692.955
2024-01-25 18:22:44.919100,hn_02-06,720.496,692.931
2024-01-25 18:22:52.306306,hn_02-06,720.473,692.948
2024-01-25 18:22:59.686686,hn_02-06,720.474,692.933
2024-01-25 18:23:07.057057,hn_02-06,720.465,692.951
2024-01-25 18:23:14.455455,hn_02-06,720.504,692.936
2024-01-25 18:23:21.831831,hn_02-06,720.421,692.858
2024-01-25 18:23:29.207207,hn_02-06,720.458,692.946
2024-01-25 18:23:44.072072,hn_02-06,720.482,692.88
2024-01-25 18:23:51.506506,hn_02-06,720.483,692.921
2024-01-25 18:23:59.013013,hn_02-06,720.469,692.931
2024-01-25 18:24:06.435435,hn_02-06,720.57,692.871
2024-01-25 18:24:13.876876,hn_02-06,720.494,692.916
2024-01-25 18:24:21.304304,hn_02-06,720.479,692.933
2024-01-25 18:24:28.731731,hn_02-06,720.481,692.839
2024-01-25 18:24:36.139139,hn_02-06,720.488,692.889
2024-01-25 18:24:43.605605,hn_02-06,720.498,692.93
2024-01-25 18:24:51.047047,hn_02-06,720.519,692.903
2024-01-25 18:24:58.512512,hn_02-06,720.44,692.87
2024-01-25 18:25:05.957957,hn_02-06,720.44,692.827
2024-01-25 18:25:13.381381,hn_02-06,720.471,692.947
2024-01-25 18:25:20.894894,hn_02-06,720.47,692.901
2024-01-25 18:25:28.365365,hn_02-06,720.396,692.912
2024-01-25 18:25:35.836836,hn_02-06,720.494,692.867
2024-01-25 18:25:43.362362,hn_02-06,720.44,692.857
2024-01-25 18:25:50.993993,hn_02-06,720.284,692.833
2024-01-25 18:25:58.455455,hn_02-06,720.467,692.872
2024-01-25 18:26:05.894894,hn_02-06,720.509,692.799
2024-01-25 18:26:13.379379,hn_02-06,720.499,692.91
2024-01-25 18:26:20.854854,hn_02-06,720.487,692.881
2024-01-25 18:26:28.329329,hn_02-06,720.537,692.804
2024-01-25 18:26:35.869869,hn_02-06,720.525,692.758
2024-01-25 18:26:43.395395,hn_02-06,720.485,692.824
2024-01-25 18:26:50.898898,hn_02-06,720.294,692.877
2024-01-25 18:26:58.368368,hn_02-06,720.453,692.835
2024-01-25 18:27:05.854854,hn_02-06,720.551,692.825
2024-01-25 18:27:13.342342,hn_02-06,720.405,692.799
2024-01-25 18:27:20.895895,hn_02-06,720.479,692.828
2024-01-25 18:27:29.433433,hn_02-06,720.507,692.837
2024-01-25 18:27:36.968968,hn_02-06,720.447,692.805
2024-01-25 18:27:44.447447,hn_02-06,720.541,692.816
2024-01-25 18:27:51.942942,hn_02-06,720.446,692.821
2024-01-25 18:27:59.476476,hn_02-06,720.494,692.796
2024-01-25 18:28:07.084084,hn_02-06,720.495,692.7
2024-01-25 18:28:14.565565,hn_02-06,720.654,692.671
2024-01-25 18:28:22.059059,hn_02-06,720.524,692.866
2024-01-25 18:28:29.627627,hn_02-06,720.514,692.771
2024-01-25 18:28:37.124124,hn_02-06,720.469,692.802
2024-01-25 18:28:44.626626,hn_02-06,720.553,692.833
2024-01-25 18:28:52.121200,hn_02-06,720.515,692.824
2024-01-25 18:28:59.628628,hn_02-06,720.398,692.813
2024-01-25 18:29:07.149149,hn_02-06,720.688,692.739
2024-01-25 18:29:14.657657,hn_02-06,720.549,692.695
2024-01-25 18:29:22.177177,hn_02-06,720.334,692.73
2024-01-25 18:29:29.751751,hn_02-06,720.529,692.76
2024-01-25 18:29:37.232300,hn_02-06,720.513,692.768
2024-01-25 18:29:44.715715,hn_02-06,720.546,692.764
2024-01-25 18:29:52.192192,hn_02-06,720.528,692.689
2024-01-25 18:29:59.719719,hn_02-06,720.487,692.681
2024-01-25 18:30:07.205205,hn_02-06,720.451,692.702
2024-01-25 18:30:14.719719,hn_02-06,720.576,692.663
2024-01-25 18:30:22.206206,hn_02-06,720.519,692.766
2024-01-25 18:30:29.734734,hn_02-06,720.527,692.729
2024-01-25 18:30:37.203203,hn_02-06,720.511,692.668
2024-01-25 18:30:44.685685,hn_02-06,720.44,692.71
2024-01-25 18:30:52.133133,hn_02-06,720.491,692.517
2024-01-25 18:30:59.601601,hn_02-06,720.544,692.465
2024-01-25 18:31:07.273273,hn_02-06,720.619,692.496
2024-01-25 18:31:14.779779,hn_02-06,720.602,692.532
2024-01-25 18:31:22.217217,hn_02-06,720.511,692.556
2024-01-25 18:31:29.714714,hn_02-06,720.553,692.472
2024-01-25 18:31:37.243243,hn_02-06,720.571,692.435
2024-01-25 18:31:44.787800,hn_02-06,720.499,692.512
2024-01-25 18:31:52.252500,hn_02-06,720.754,692.551
2024-01-25 18:31:59.751751,hn_02-06,720.59,692.529
2024-01-25 18:32:07.217217,hn_02-06,720.533,692.552
2024-01-25 18:32:14.631631,hn_02-06,720.545,692.551
2024-01-25 18:32:22.067067,hn_02-06,720.557,692.509
2024-01-25 18:32:29.545400,hn_02-06,720.711,692.583
2024-01-25 18:32:37.063063,hn_02-06,720.715,692.532
2024-01-25 18:32:44.612612,hn_02-06,720.697,692.561
2024-01-25 18:32:52.075075,hn_02-06,720.712,692.503
2024-01-25 18:32:59.511511,hn_02-06,720.515,692.498
2024-01-25 18:33:06.975975,hn_02-06,720.534,692.562
2024-01-25 18:33:14.424200,hn_02-06,720.587,692.481
2024-01-25 18:33:21.882882,hn_02-06,720.722,692.552
2024-01-25 18:33:29.328328,hn_02-06,720.695,692.54
2024-01-25 18:33:36.765765,hn_02-06,720.532,692.575
2024-01-25 18:33:44.178178,hn_02-06,720.362,692.59
2024-01-25 18:33:51.584584,hn_02-06,720.654,692.581
2024-01-25 18:33:59.028028,hn_02-06,720.681,692.52
2024-01-25 18:34:06.463463,hn_02-06,720.654,692.502
2024-01-25 18:34:13.919100,hn_02-06,720.548,692.512
2024-01-25 18:34:21.355355,hn_02-06,720.342,692.523
2024-01-25 18:34:28.758758,hn_02-06,720.542,692.443
2024-01-25 18:34:36.195195,hn_02-06,720.51,692.52
2024-01-25 18:34:43.607607,hn_02-06,720.356,692.518
2024-01-25 18:34:50.958958,hn_02-06,720.544,692.476
2024-01-25 18:34:58.343400,hn_02-06,720.347,692.502
2024-01-25 18:35:05.717717,hn_02-06,720.31,692.459
2024-01-25 18:35:13.111111,hn_02-06,720.358,692.564
2024-01-25 18:35:20.539539,hn_02-06,720.369,692.434
2024-01-25 18:35:27.937937,hn_02-06,720.509,692.516
2024-01-25 18:35:35.328328,hn_02-06,720.374,692.469
2024-01-25 18:35:42.707707,hn_02-06,720.538,692.476
2024-01-25 18:35:50.101101,hn_02-06,720.501,692.534
2024-01-25 18:35:57.488488,hn_02-06,720.374,692.528
2024-01-25 18:36:04.898900,hn_02-06,720.309,692.583
2024-01-25 18:36:12.275275,hn_02-06,720.394,692.557
2024-01-25 18:36:19.655655,hn_02-06,720.46,692.517
2024-01-25 18:36:27.064064,hn_02-06,720.38,692.473
2024-01-25 18:36:34.473473,hn_02-06,720.709,692.477
2024-01-25 18:36:41.915915,hn_02-06,720.426,692.44
2024-01-25 18:36:49.845845,hn_02-06,720.512,692.494
2024-01-25 18:36:57.273273,hn_02-06,720.717,692.437
2024-01-25 18:37:04.693693,hn_02-06,720.412,692.481
2024-01-25 18:37:12.137137,hn_02-06,720.865,692.477
2024-01-25 18:37:19.575575,hn_02-06,720.54,692.445
2024-01-25 18:37:26.987987,hn_02-06,720.781,692.421
2024-01-25 18:37:34.427427,hn_02-06,720.743,692.47
2024-01-25 18:37:41.836836,hn_02-06,720.711,692.494
2024-01-25 18:37:49.247247,hn_02-06,720.38,692.485
2024-01-25 18:37:56.684684,hn_02-06,720.618,692.552
2024-01-25 18:38:04.145145,hn_02-06,720.341,692.456
2024-01-25 18:38:11.569569,hn_02-06,720.6,692.398
2024-01-25 18:38:18.993993,hn_02-06,720.389,692.438
2024-01-25 18:38:26.461461,hn_02-06,720.738,692.39
2024-01-25 18:38:33.936936,hn_02-06,720.699,692.434
2024-01-25 18:38:41.386386,hn_02-06,720.675,692.411
2024-01-25 18:38:48.772772,hn_02-06,720.762,692.414
2024-01-25 18:38:56.241241,hn_02-06,720.455,692.397
2024-01-25 18:39:03.632632,hn_02-06,720.441,692.411
2024-01-25 18:39:11.025025,hn_02-06,720.529,692.428
2024-01-25 18:39:18.379379,hn_02-06,720.404,692.452
2024-01-25 18:39:25.786786,hn_02-06,720.566,692.454
2024-01-25 18:39:33.154154,hn_02-06,720.521,692.444
2024-01-25 18:39:40.521521,hn_02-06,720.506,692.462
2024-01-25 18:39:47.925925,hn_02-06,720.61,692.368
2024-01-25 18:39:55.308308,hn_02-06,720.586,692.409
2024-01-25 18:40:02.724724,hn_02-06,720.589,692.437
2024-01-25 18:40:10.144144,hn_02-06,720.588,692.408
2024-01-25 18:40:17.503503,hn_02-06,720.555,692.44
2024-01-25 18:40:24.919100,hn_02-06,720.712,692.429
2024-01-25 18:40:32.384384,hn_02-06,720.494,692.433
2024-01-25 18:40:39.767767,hn_02-06,720.507,692.401
2024-01-25 18:40:47.165165,hn_02-06,720.522,692.429
2024-01-25 18:40:54.523523,hn_02-06,720.542,692.415
2024-01-25 18:41:01.938938,hn_02-06,720.473,692.437
2024-01-25 18:41:09.545545,hn_02-06,720.73,692.449
2024-01-25 18:41:17.165165,hn_02-06,720.717,692.454
2024-01-25 18:41:24.556556,hn_02-06,720.601,692.337
2024-01-25 18:41:31.969969,hn_02-06,720.53,692.349
2024-01-25 18:41:39.377377,hn_02-06,720.605,692.461
2024-01-25 18:41:47.566566,hn_02-06,720.793,692.421
2024-01-25 18:41:54.967967,hn_02-06,720.705,692.414
2024-01-25 18:42:02.414414,hn_02-06,720.549,692.465
2024-01-25 18:42:09.827827,hn_02-06,720.567,692.446
2024-01-25 18:42:17.207207,hn_02-06,720.563,692.472
2024-01-25 18:42:24.634634,hn_02-06,720.752,692.45
2024-01-25 18:42:32.357357,hn_02-06,720.563,692.484
2024-01-25 18:42:39.828828,hn_02-06,720.744,692.481
2024-01-25 18:42:47.242242,hn_02-06,720.395,692.521
2024-01-25 18:42:54.797797,hn_02-06,720.548,692.484
2024-01-25 18:43:02.224224,hn_02-06,720.773,692.439
2024-01-25 18:43:09.677677,hn_02-06,720.566,692.474
2024-01-25 18:43:17.166166,hn_02-06,720.631,692.416
2024-01-25 18:43:24.557557,hn_02-06,720.565,692.49
2024-01-25 18:43:32.024024,hn_02-06,720.562,692.451
2024-01-25 18:43:39.682682,hn_02-06,720.619,692.412
2024-01-25 18:43:47.084084,hn_02-06,720.79,692.495
2024-01-25 18:43:54.498498,hn_02-06,720.756,692.458
2024-01-25 18:44:01.953953,hn_02-06,720.756,692.419
2024-01-25 18:44:09.379379,hn_02-06,720.802,692.434
2024-01-25 18:44:16.814814,hn_02-06,720.783,692.453
2024-01-25 18:44:24.244244,hn_02-06,720.746,692.446
2024-01-25 18:44:31.697697,hn_02-06,720.559,692.463
2024-01-25 18:44:39.257257,hn_02-06,720.703,692.499
2024-01-25 18:44:46.662662,hn_02-06,720.367,692.414
2024-01-25 18:44:54.045045,hn_02-06,720.74,692.454
2024-01-25 18:45:01.443443,hn_02-06,720.56,692.424
2024-01-25 18:45:08.856856,hn_02-06,720.704,692.435
2024-01-25 18:45:16.243243,hn_02-06,720.753,692.452
2024-01-25 18:45:23.658658,hn_02-06,720.549,692.398
2024-01-25 18:45:31.063063,hn_02-06,720.831,692.448
2024-01-25 18:45:38.489489,hn_02-06,720.529,692.46
2024-01-25 18:45:45.886886,hn_02-06,720.632,692.355
2024-01-25 18:45:53.267267,hn_02-06,720.555,692.44
2024-01-25 18:46:00.625625,hn_02-06,720.558,692.406
2024-01-25 18:46:08.044044,hn_02-06,720.771,692.319
2024-01-25 18:46:15.423423,hn_02-06,720.618,692.365
2024-01-25 18:46:22.847847,hn_02-06,720.739,692.421
2024-01-25 18:46:30.275275,hn_02-06,720.761,692.372
2024-01-25 18:46:37.665665,hn_02-06,720.516,692.424
2024-01-25 18:46:45.077077,hn_02-06,720.641,692.459
2024-01-25 18:46:52.502502,hn_02-06,720.511,692.475
2024-01-25 18:46:59.919100,hn_02-06,720.521,692.476
2024-01-25 18:47:07.366366,hn_02-06,720.565,692.444
2024-01-25 18:47:14.834834,hn_02-06,720.523,692.435
2024-01-25 18:47:22.251251,hn_02-06,720.569,692.465
2024-01-25 18:47:29.683683,hn_02-06,720.598,692.546
2024-01-25 18:47:37.068068,hn_02-06,720.571,692.502
2024-01-25 18:47:44.493493,hn_02-06,720.561,692.482
2024-01-25 18:47:51.918918,hn_02-06,720.592,692.42
2024-01-25 18:47:59.331331,hn_02-06,720.59,692.476
2024-01-25 18:48:06.766766,hn_02-06,720.713,692.408
2024-01-25 18:48:14.178178,hn_02-06,720.629,692.412
2024-01-25 18:48:21.553553,hn_02-06,720.752,692.36
2024-01-25 18:48:29.174174,hn_02-06,720.724,692.351
2024-01-25 18:48:36.615615,hn_02-06,720.622,692.325
2024-01-25 18:48:44.029029,hn_02-06,720.623,692.317
2024-01-25 18:48:51.465465,hn_02-06,720.703,692.391
2024-01-25 18:48:58.868868,hn_02-06,720.751,692.332
2024-01-25 18:49:06.289289,hn_02-06,720.615,692.387
2024-01-25 18:49:13.752752,hn_02-06,720.452,692.391
2024-01-25 18:49:21.144144,hn_02-06,720.644,692.338
2024-01-25 18:49:28.544544,hn_02-06,720.748,692.346
2024-01-25 18:49:35.989800,hn_02-06,720.585,692.411
2024-01-25 18:49:43.399399,hn_02-06,720.793,692.323
2024-01-25 18:49:50.844844,hn_02-06,720.383,692.299
2024-01-25 18:49:58.303303,hn_02-06,720.713,692.285
2024-01-25 18:50:05.718718,hn_02-06,720.514,692.319
2024-01-25 18:50:13.124124,hn_02-06,720.411,692.252
