video_record_time,test_point_code,x,y
2024-05-05 21:55:16.151500,hn_03-09,1030.0,1723.0
2024-05-05 21:55:23.493493,hn_03-09,1030.0,1723.0
2024-05-05 21:55:30.824824,hn_03-09,1030.0,1723.0
2024-05-05 21:55:38.172172,hn_03-09,1030.0,1723.0
2024-05-05 21:55:45.554554,hn_03-09,1030.0,1723.0
2024-05-05 21:55:52.864864,hn_03-09,1030.0,1723.0
2024-05-05 21:56:00.199199,hn_03-09,1030.0,1723.0
2024-05-05 21:56:07.512512,hn_03-09,1030.0,1723.0
2024-05-05 21:56:14.878878,hn_03-09,1030.0,1723.0
2024-05-05 21:56:22.183183,hn_03-09,1030.0,1723.0
2024-05-05 21:56:29.503503,hn_03-09,1030.0,1723.0
2024-05-05 21:56:36.825825,hn_03-09,1030.0,1723.0
2024-05-05 21:56:44.207207,hn_03-09,1030.0,1723.0
2024-05-05 21:56:51.486486,hn_03-09,1030.0,1723.0
2024-05-05 21:56:58.874874,hn_03-09,1030.0,1723.0
2024-05-05 21:57:06.253253,hn_03-09,1030.0,1723.0
2024-05-05 21:57:13.591591,hn_03-09,1030.0,1723.0
2024-05-05 21:57:20.924924,hn_03-09,1030.0,1723.0
2024-05-05 21:57:28.269269,hn_03-09,1030.0,1723.0
2024-05-05 21:57:35.615615,hn_03-09,1030.0,1723.0
2024-05-05 21:57:42.954954,hn_03-09,1030.0,1723.0
2024-05-05 21:57:50.282282,hn_03-09,1030.0,1723.0
2024-05-05 21:57:57.584584,hn_03-09,1030.0,1723.0
2024-05-05 21:58:05.022022,hn_03-09,1030.0,1723.0
2024-05-05 21:58:12.432432,hn_03-09,1030.0,1723.0
2024-05-05 21:58:19.721721,hn_03-09,1030.0,1723.0
2024-05-05 21:58:27.072072,hn_03-09,1030.0,1723.0
2024-05-05 21:58:34.381381,hn_03-09,1030.0,1723.0
2024-05-05 21:58:41.679679,hn_03-09,1030.0,1723.0
2024-05-05 21:58:49.062062,hn_03-09,1030.0,1723.0
2024-05-05 21:58:56.449449,hn_03-09,1030.0,1723.0
2024-05-05 21:59:03.788788,hn_03-09,1030.0,1723.0
2024-05-05 21:59:11.133133,hn_03-09,1030.0,1723.0
2024-05-05 21:59:18.491491,hn_03-09,1030.0,1723.0
2024-05-05 21:59:25.813813,hn_03-09,1030.0,1723.0
2024-05-05 21:59:33.135135,hn_03-09,1030.0,1723.0
2024-05-05 21:59:40.485485,hn_03-09,1030.0,1723.0
2024-05-05 21:59:47.884884,hn_03-09,1030.0,1723.0
2024-05-05 21:59:55.213213,hn_03-09,1030.0,1723.0
2024-05-05 22:00:02.668668,hn_03-09,1030.0,1723.0
2024-05-05 22:00:10.036036,hn_03-09,1030.0,1723.0
2024-05-05 22:00:17.402402,hn_03-09,1030.0,1723.0
2024-05-05 22:00:24.781781,hn_03-09,1030.0,1723.0
2024-05-05 22:00:32.141400,hn_03-09,1030.0,1723.0
2024-05-05 22:00:39.468468,hn_03-09,1030.0,1723.0
2024-05-05 22:00:46.845845,hn_03-09,1030.0,1723.0
2024-05-05 22:00:54.187187,hn_03-09,1030.0,1723.0
2024-05-05 22:01:01.585585,hn_03-09,1030.0,1723.0
2024-05-05 22:01:09.009009,hn_03-09,1030.0,1723.0
2024-05-05 22:01:16.393393,hn_03-09,1030.0,1723.0
2024-05-05 22:01:23.731731,hn_03-09,1030.0,1723.0
2024-05-05 22:01:31.087087,hn_03-09,1030.0,1723.0
2024-05-05 22:01:38.399399,hn_03-09,1030.0,1723.0
2024-05-05 22:01:45.764764,hn_03-09,1030.0,1723.0
2024-05-05 22:01:53.105105,hn_03-09,1030.0,1723.0
2024-05-05 22:02:00.434300,hn_03-09,1030.0,1723.0
2024-05-05 22:02:07.771771,hn_03-09,1030.0,1723.0
2024-05-05 22:02:15.125125,hn_03-09,1030.0,1723.0
2024-05-05 22:02:22.482482,hn_03-09,1030.0,1723.0
2024-05-05 22:02:29.795795,hn_03-09,1030.0,1723.0
2024-05-05 22:02:37.198198,hn_03-09,1030.0,1723.0
2024-05-05 22:02:44.519519,hn_03-09,1030.0,1723.0
2024-05-05 22:02:51.849849,hn_03-09,1030.0,1723.0
2024-05-05 22:02:59.221221,hn_03-09,1030.0,1723.0
2024-05-05 22:03:06.666600,hn_03-09,1030.0,1723.0
2024-05-05 22:03:14.038038,hn_03-09,1071.5,1777.0
2024-05-05 22:03:21.334334,hn_03-09,1030.0,1723.0
2024-05-05 22:03:28.663663,hn_03-09,1030.0,1723.0
2024-05-05 22:03:36.000000,hn_03-09,1030.0,1723.0
2024-05-05 22:03:43.333333,hn_03-09,1030.0,1723.0
2024-05-05 22:03:50.657657,hn_03-09,1030.0,1723.0
2024-05-05 22:03:58.004004,hn_03-09,1030.0,1723.0
2024-05-05 22:04:05.373373,hn_03-09,1030.0,1723.0
2024-05-05 22:04:12.736736,hn_03-09,1030.0,1723.0
2024-05-05 22:04:20.087087,hn_03-09,1030.0,1723.0
2024-05-05 22:04:27.448448,hn_03-09,1030.0,1723.0
2024-05-05 22:04:34.775775,hn_03-09,1030.0,1723.0
2024-05-05 22:04:42.105105,hn_03-09,1030.0,1723.0
2024-05-05 22:04:49.455455,hn_03-09,1030.0,1723.0
2024-05-05 22:04:56.813813,hn_03-09,1030.0,1723.0
2024-05-05 22:05:04.205205,hn_03-09,1030.0,1723.0
2024-05-05 22:05:11.567567,hn_03-09,1030.0,1723.0
2024-05-05 22:05:18.912912,hn_03-09,1030.0,1723.0
2024-05-05 22:05:26.279279,hn_03-09,1030.0,1723.0
2024-05-05 22:05:33.615615,hn_03-09,1030.0,1723.0
2024-05-05 22:05:41.016016,hn_03-09,1030.0,1723.0
2024-05-05 22:05:48.432432,hn_03-09,1030.0,1723.0
2024-05-05 22:05:55.724724,hn_03-09,1030.0,1723.0
2024-05-05 22:06:03.045045,hn_03-09,1030.0,1723.0
2024-05-05 22:06:10.440000,hn_03-09,1030.0,1723.0
2024-05-05 22:06:17.767600,hn_03-09,1030.0,1723.0
2024-05-05 22:06:25.079079,hn_03-09,1030.0,1723.0
2024-05-05 22:06:32.384384,hn_03-09,1030.0,1723.0
2024-05-05 22:06:39.732732,hn_03-09,1030.0,1723.0
2024-05-05 22:06:47.057057,hn_03-09,1030.0,1723.0
2024-05-05 22:06:54.418418,hn_03-09,1030.0,1723.0
2024-05-05 22:07:01.782782,hn_03-09,1030.0,1723.0
2024-05-05 22:07:09.124124,hn_03-09,1030.0,1723.0
2024-05-05 22:07:16.479479,hn_03-09,1030.0,1723.0
2024-05-05 22:07:23.862862,hn_03-09,1030.0,1723.0
2024-05-05 22:07:31.224224,hn_03-09,1030.0,1723.0
2024-05-05 22:07:38.665665,hn_03-09,1030.0,1723.0
2024-05-05 22:07:46.053053,hn_03-09,1030.0,1723.0
2024-05-05 22:07:53.442442,hn_03-09,1030.0,1723.0
2024-05-05 22:08:00.797797,hn_03-09,1030.0,1723.0
2024-05-05 22:08:08.148148,hn_03-09,1030.0,1723.0
2024-05-05 22:08:15.515100,hn_03-09,1030.0,1723.0
2024-05-05 22:08:22.851851,hn_03-09,1030.0,1723.0
2024-05-05 22:08:30.258258,hn_03-09,1030.0,1723.0
2024-05-05 22:08:37.684684,hn_03-09,1030.0,1723.0
2024-05-05 22:08:45.049049,hn_03-09,1030.0,1723.0
2024-05-05 22:08:52.394394,hn_03-09,1030.0,1723.0
2024-05-05 22:08:59.717717,hn_03-09,1030.0,1723.0
2024-05-05 22:09:07.062062,hn_03-09,1030.0,1723.0
2024-05-05 22:09:14.375375,hn_03-09,1030.0,1723.0
2024-05-05 22:09:21.742742,hn_03-09,1030.0,1723.0
2024-05-05 22:09:29.087087,hn_03-09,1030.0,1723.0
2024-05-05 22:09:36.389389,hn_03-09,1030.0,1723.0
2024-05-05 22:09:43.724724,hn_03-09,1030.0,1723.0
2024-05-05 22:09:51.114114,hn_03-09,1030.0,1723.0
2024-05-05 22:09:58.448448,hn_03-09,1030.0,1723.0
2024-05-05 22:10:05.797797,hn_03-09,1030.0,1723.0
2024-05-05 22:10:13.149149,hn_03-09,1030.0,1723.0
2024-05-05 22:10:20.502502,hn_03-09,1030.0,1723.0
2024-05-05 22:10:27.847847,hn_03-09,1030.0,1723.0
2024-05-05 22:10:35.177177,hn_03-09,1030.0,1723.0
2024-05-05 22:10:42.467467,hn_03-09,1030.0,1723.0
2024-05-05 22:10:49.817817,hn_03-09,1030.0,1723.0
2024-05-05 22:10:57.222200,hn_03-09,1030.0,1723.0
2024-05-05 22:11:04.602602,hn_03-09,1030.0,1723.0
2024-05-05 22:11:11.975975,hn_03-09,1030.0,1723.0
2024-05-05 22:11:19.375375,hn_03-09,1030.0,1723.0
2024-05-05 22:11:26.775775,hn_03-09,1030.0,1723.0
2024-05-05 22:11:34.092092,hn_03-09,1030.0,1723.0
2024-05-05 22:11:41.394394,hn_03-09,1030.0,1723.0
2024-05-05 22:11:48.748748,hn_03-09,1030.0,1723.0
2024-05-05 22:11:56.027027,hn_03-09,1030.0,1723.0
2024-05-05 22:12:03.356356,hn_03-09,1030.0,1723.0
2024-05-05 22:12:10.666666,hn_03-09,1030.0,1723.0
2024-05-05 22:12:18.013013,hn_03-09,1030.0,1723.0
2024-05-05 22:12:25.374374,hn_03-09,1030.0,1723.0
2024-05-05 22:12:32.713713,hn_03-09,1030.0,1723.0
2024-05-05 22:12:40.042042,hn_03-09,1030.0,1723.0
2024-05-05 22:12:47.383383,hn_03-09,1030.0,1723.0
2024-05-05 22:12:54.757500,hn_03-09,1030.0,1723.0
2024-05-05 22:13:02.081081,hn_03-09,1030.0,1723.0
2024-05-05 22:13:09.463463,hn_03-09,1057.5,1777.0
2024-05-05 22:13:16.751751,hn_03-09,1030.0,1723.0
2024-05-05 22:13:24.091091,hn_03-09,1030.0,1723.0
2024-05-05 22:13:31.434434,hn_03-09,1030.0,1723.0
2024-05-05 22:13:38.746746,hn_03-09,1030.0,1723.0
2024-05-05 22:13:46.047047,hn_03-09,1030.0,1723.0
2024-05-05 22:13:53.432432,hn_03-09,1030.0,1723.0
2024-05-05 22:14:00.792792,hn_03-09,1030.0,1723.0
2024-05-05 22:14:08.108108,hn_03-09,1030.0,1723.0
2024-05-05 22:14:15.461461,hn_03-09,1030.0,1723.0
2024-05-05 22:14:22.799799,hn_03-09,1030.0,1723.0
2024-05-05 22:14:30.121200,hn_03-09,1030.0,1723.0
2024-05-05 22:14:37.458458,hn_03-09,1030.0,1723.0
2024-05-05 22:14:44.737300,hn_03-09,1030.0,1723.0
2024-05-05 22:14:52.067067,hn_03-09,1030.0,1723.0
2024-05-05 22:14:59.379379,hn_03-09,1030.0,1723.0
2024-05-05 22:15:06.767767,hn_03-09,1030.0,1723.0
2024-05-05 22:15:14.085085,hn_03-09,1030.0,1723.0
2024-05-05 22:15:21.393900,hn_03-09,1030.0,1723.0
2024-05-05 22:15:28.788788,hn_03-09,1030.0,1723.0
2024-05-05 22:15:36.141400,hn_03-09,1030.0,1723.0
2024-05-05 22:15:43.471471,hn_03-09,1030.0,1723.0
2024-05-05 22:15:50.808808,hn_03-09,1030.0,1723.0
2024-05-05 22:15:58.149149,hn_03-09,1050.556,1770.5
2024-05-05 22:16:05.472472,hn_03-09,1030.0,1723.0
2024-05-05 22:16:12.869869,hn_03-09,1030.0,1723.0
2024-05-05 22:16:20.207207,hn_03-09,1030.0,1723.0
2024-05-05 22:16:27.582582,hn_03-09,1030.0,1723.0
2024-05-05 22:16:34.926926,hn_03-09,1030.0,1723.0
2024-05-05 22:16:42.271271,hn_03-09,1030.0,1723.0
2024-05-05 22:16:49.693693,hn_03-09,1030.0,1723.0
2024-05-05 22:16:57.016016,hn_03-09,1064.0,1776.0
2024-05-05 22:17:04.434300,hn_03-09,1030.0,1723.0
2024-05-05 22:17:11.771771,hn_03-09,1030.0,1723.0
2024-05-05 22:17:19.077077,hn_03-09,1030.0,1723.0
2024-05-05 22:17:26.533533,hn_03-09,1030.0,1723.0
2024-05-05 22:17:33.829829,hn_03-09,1030.0,1723.0
2024-05-05 22:17:41.176176,hn_03-09,1030.0,1723.0
2024-05-05 22:17:48.553553,hn_03-09,1030.0,1723.0
2024-05-05 22:17:55.964964,hn_03-09,1030.0,1723.0
2024-05-05 22:18:03.389389,hn_03-09,1030.0,1723.0
2024-05-05 22:18:10.818100,hn_03-09,1030.0,1723.0
2024-05-05 22:18:18.164164,hn_03-09,1030.0,1723.0
2024-05-05 22:18:25.645645,hn_03-09,1030.0,1723.0
2024-05-05 22:18:32.982982,hn_03-09,1030.0,1723.0
2024-05-05 22:18:40.351351,hn_03-09,1030.0,1723.0
2024-05-05 22:18:47.718718,hn_03-09,1030.0,1723.0
2024-05-05 22:18:55.044044,hn_03-09,1030.0,1723.0
2024-05-05 22:19:02.382382,hn_03-09,1030.0,1723.0
2024-05-05 22:19:09.837837,hn_03-09,1030.0,1723.0
2024-05-05 22:19:17.253253,hn_03-09,1030.0,1723.0
2024-05-05 22:19:24.914914,hn_03-09,1030.0,1723.0
2024-05-05 22:19:32.196196,hn_03-09,1030.0,1723.0
2024-05-05 22:19:39.699699,hn_03-09,1030.0,1723.0
2024-05-05 22:19:47.053053,hn_03-09,1030.0,1723.0
2024-05-05 22:19:54.386386,hn_03-09,1034.355,1774.323
2024-05-05 22:20:01.696696,hn_03-09,1030.0,1723.0
2024-05-05 22:20:09.101101,hn_03-09,1030.0,1723.0
2024-05-05 22:20:16.471471,hn_03-09,1030.0,1723.0
2024-05-05 22:20:23.822822,hn_03-09,1030.0,1723.0
2024-05-05 22:20:31.188188,hn_03-09,1030.0,1723.0
2024-05-05 22:20:38.548548,hn_03-09,1030.0,1723.0
2024-05-05 22:20:45.918918,hn_03-09,1030.0,1723.0
2024-05-05 22:20:53.296296,hn_03-09,1030.0,1723.0
2024-05-05 22:21:00.604604,hn_03-09,1066.5,1770.0
2024-05-05 22:21:07.922922,hn_03-09,1072.077,1779.538
2024-05-05 22:21:15.249249,hn_03-09,1030.0,1723.0
2024-05-05 22:21:22.575700,hn_03-09,1030.0,1723.0
2024-05-05 22:21:29.919100,hn_03-09,1030.0,1723.0
2024-05-05 22:21:37.215215,hn_03-09,1030.0,1723.0
2024-05-05 22:21:44.507507,hn_03-09,1030.0,1723.0
2024-05-05 22:21:51.851851,hn_03-09,1030.0,1723.0
2024-05-05 22:21:59.191191,hn_03-09,1030.0,1723.0
2024-05-05 22:22:06.606606,hn_03-09,1030.0,1723.0
2024-05-05 22:22:13.982982,hn_03-09,1030.0,1723.0
2024-05-05 22:22:21.374374,hn_03-09,1030.0,1723.0
2024-05-05 22:22:28.727727,hn_03-09,1030.0,1723.0
2024-05-05 22:22:36.092092,hn_03-09,1030.0,1723.0
2024-05-05 22:22:43.479479,hn_03-09,1030.0,1723.0
2024-05-05 22:22:50.799799,hn_03-09,1030.0,1723.0
2024-05-05 22:22:58.153153,hn_03-09,1030.0,1723.0
2024-05-05 22:23:05.537537,hn_03-09,1030.0,1723.0
2024-05-05 22:23:12.894894,hn_03-09,1030.0,1723.0
2024-05-05 22:23:20.313100,hn_03-09,1030.0,1723.0
2024-05-05 22:23:27.637637,hn_03-09,1030.0,1723.0
2024-05-05 22:23:35.011011,hn_03-09,1030.0,1723.0
2024-05-05 22:23:42.346346,hn_03-09,1030.0,1723.0
2024-05-05 22:23:49.666666,hn_03-09,1030.0,1723.0
2024-05-05 22:23:56.979700,hn_03-09,1030.0,1723.0
2024-05-05 22:24:04.299299,hn_03-09,1030.0,1723.0
2024-05-05 22:24:11.626626,hn_03-09,1030.0,1723.0
2024-05-05 22:24:18.998998,hn_03-09,1030.0,1723.0
2024-05-05 22:24:26.292292,hn_03-09,1030.0,1723.0
2024-05-05 22:24:33.688688,hn_03-09,1030.0,1723.0
2024-05-05 22:24:41.084084,hn_03-09,1030.0,1723.0
2024-05-05 22:24:48.463463,hn_03-09,1030.0,1723.0
2024-05-05 22:24:55.797900,hn_03-09,1030.0,1723.0
2024-05-05 22:25:03.212212,hn_03-09,1030.0,1723.0
2024-05-05 22:25:10.616616,hn_03-09,1030.0,1723.0
2024-05-05 22:25:18.042042,hn_03-09,1030.0,1723.0
2024-05-05 22:25:25.365365,hn_03-09,1030.0,1723.0
2024-05-05 22:25:32.737300,hn_03-09,1030.0,1723.0
2024-05-05 22:25:40.166166,hn_03-09,1030.0,1723.0
2024-05-05 22:25:47.508508,hn_03-09,1030.0,1723.0
2024-05-05 22:25:54.939300,hn_03-09,1030.0,1723.0
2024-05-05 22:26:02.339339,hn_03-09,1073.0,1776.5
2024-05-05 22:26:09.646646,hn_03-09,1030.0,1723.0
2024-05-05 22:26:16.957957,hn_03-09,1030.0,1723.0
2024-05-05 22:26:24.263263,hn_03-09,1030.0,1723.0
2024-05-05 22:26:31.571571,hn_03-09,1030.0,1723.0
2024-05-05 22:26:38.957957,hn_03-09,1030.0,1723.0
2024-05-05 22:26:46.277277,hn_03-09,1030.0,1723.0
2024-05-05 22:26:53.659659,hn_03-09,1030.0,1723.0
2024-05-05 22:27:00.991991,hn_03-09,1053.5,1771.929
2024-05-05 22:27:08.324324,hn_03-09,1030.0,1723.0
2024-05-05 22:27:15.657657,hn_03-09,1030.0,1723.0
2024-05-05 22:27:23.075075,hn_03-09,1030.0,1723.0
2024-05-05 22:27:30.464464,hn_03-09,1030.0,1723.0
2024-05-05 22:27:37.842842,hn_03-09,1030.0,1723.0
2024-05-05 22:27:45.242400,hn_03-09,1030.0,1723.0
2024-05-05 22:27:52.638638,hn_03-09,1030.0,1723.0
2024-05-05 22:27:59.944944,hn_03-09,1030.0,1723.0
2024-05-05 22:28:07.302302,hn_03-09,1030.0,1723.0
2024-05-05 22:28:14.655655,hn_03-09,1030.0,1723.0
2024-05-05 22:28:22.001001,hn_03-09,1030.0,1723.0
2024-05-05 22:28:29.354354,hn_03-09,1030.0,1723.0
2024-05-05 22:28:36.672672,hn_03-09,1030.0,1723.0
2024-05-05 22:28:44.098098,hn_03-09,1073.884,1778.57
2024-05-05 22:28:51.439439,hn_03-09,1030.0,1723.0
2024-05-05 22:28:58.743743,hn_03-09,1030.0,1723.0
2024-05-05 22:29:06.049049,hn_03-09,1030.0,1723.0
2024-05-05 22:29:13.386386,hn_03-09,1030.0,1723.0
2024-05-05 22:29:20.719719,hn_03-09,1030.0,1723.0
2024-05-05 22:29:28.035035,hn_03-09,1030.0,1723.0
2024-05-05 22:29:35.415415,hn_03-09,1030.0,1723.0
2024-05-05 22:29:42.781781,hn_03-09,1030.0,1723.0
2024-05-05 22:29:50.143143,hn_03-09,1030.0,1723.0
2024-05-05 22:29:57.472472,hn_03-09,1030.0,1723.0
2024-05-05 22:30:04.835835,hn_03-09,1030.0,1723.0
2024-05-05 22:30:12.176176,hn_03-09,1030.0,1723.0
2024-05-05 22:30:19.561561,hn_03-09,1030.0,1723.0
2024-05-05 22:30:26.986986,hn_03-09,1030.0,1723.0
2024-05-05 22:30:34.316316,hn_03-09,1030.0,1723.0
2024-05-05 22:30:41.702702,hn_03-09,1030.0,1723.0
2024-05-05 22:30:49.000000,hn_03-09,1030.0,1723.0
2024-05-05 22:30:56.314314,hn_03-09,1030.0,1723.0
2024-05-05 22:31:03.648648,hn_03-09,1053.929,1769.5
2024-05-05 22:31:10.947947,hn_03-09,1030.0,1723.0
2024-05-05 22:31:18.318318,hn_03-09,1030.0,1723.0
2024-05-05 22:31:25.673673,hn_03-09,1030.0,1723.0
2024-05-05 22:31:33.141400,hn_03-09,1030.0,1723.0
2024-05-05 22:31:40.497497,hn_03-09,1030.0,1723.0
2024-05-05 22:31:47.892892,hn_03-09,1030.0,1723.0
2024-05-05 22:31:55.252500,hn_03-09,1030.0,1723.0
2024-05-05 22:32:02.594594,hn_03-09,1030.0,1723.0
2024-05-05 22:32:09.913913,hn_03-09,1030.0,1723.0
2024-05-05 22:32:17.282800,hn_03-09,1030.0,1723.0
2024-05-05 22:32:24.724724,hn_03-09,1030.0,1723.0
2024-05-05 22:32:32.079079,hn_03-09,1030.0,1723.0
2024-05-05 22:32:39.401401,hn_03-09,1030.0,1723.0
2024-05-05 22:32:46.846846,hn_03-09,1030.0,1723.0
2024-05-05 22:32:54.188188,hn_03-09,1030.0,1723.0
2024-05-05 22:33:01.545400,hn_03-09,1030.0,1723.0
2024-05-05 22:33:08.912912,hn_03-09,1030.0,1723.0
2024-05-05 22:33:16.303303,hn_03-09,1030.0,1723.0
2024-05-05 22:33:23.622622,hn_03-09,1030.0,1723.0
2024-05-05 22:33:30.986986,hn_03-09,1030.0,1723.0
2024-05-05 22:33:38.351351,hn_03-09,1030.0,1723.0
2024-05-05 22:33:45.754754,hn_03-09,1030.0,1723.0
2024-05-05 22:33:53.866866,hn_03-09,1030.0,1723.0
2024-05-05 22:34:01.282282,hn_03-09,1030.0,1723.0
2024-05-05 22:34:08.669669,hn_03-09,1030.0,1723.0
2024-05-05 22:34:16.065065,hn_03-09,1030.0,1723.0
2024-05-05 22:34:23.444400,hn_03-09,1030.0,1723.0
2024-05-05 22:34:30.842842,hn_03-09,1030.0,1723.0
2024-05-05 22:34:38.216216,hn_03-09,1030.0,1723.0
2024-05-05 22:34:45.585585,hn_03-09,1030.0,1723.0
2024-05-05 22:34:52.924924,hn_03-09,1030.0,1723.0
2024-05-05 22:35:00.418418,hn_03-09,1030.0,1723.0
2024-05-05 22:35:07.769769,hn_03-09,1030.0,1723.0
2024-05-05 22:35:15.116116,hn_03-09,1030.0,1723.0
2024-05-05 22:35:22.449449,hn_03-09,1030.0,1723.0
2024-05-05 22:35:29.788788,hn_03-09,1030.0,1723.0
2024-05-05 22:35:37.137137,hn_03-09,1030.0,1723.0
2024-05-05 22:35:44.468468,hn_03-09,1030.0,1723.0
2024-05-05 22:35:51.808808,hn_03-09,1030.0,1723.0
2024-05-05 22:35:59.142142,hn_03-09,1030.0,1723.0
2024-05-05 22:36:06.525525,hn_03-09,1030.0,1723.0
2024-05-05 22:36:13.908908,hn_03-09,1030.0,1723.0
2024-05-05 22:36:21.341341,hn_03-09,1030.0,1723.0
2024-05-05 22:36:28.737300,hn_03-09,1030.0,1723.0
2024-05-05 22:36:36.072072,hn_03-09,1030.0,1723.0
2024-05-05 22:36:43.397397,hn_03-09,1030.0,1723.0
2024-05-05 22:36:50.786786,hn_03-09,1030.0,1723.0
2024-05-05 22:36:58.094094,hn_03-09,1030.0,1723.0
2024-05-05 22:37:05.547547,hn_03-09,1030.0,1723.0
2024-05-05 22:37:12.972972,hn_03-09,1030.0,1723.0
2024-05-05 22:37:20.386386,hn_03-09,1030.0,1723.0
2024-05-05 22:37:27.821821,hn_03-09,1030.0,1723.0
2024-05-05 22:37:35.203203,hn_03-09,1030.0,1723.0
2024-05-05 22:37:42.542542,hn_03-09,1060.989,1773.697
2024-05-05 22:37:49.898900,hn_03-09,1030.0,1723.0
2024-05-05 22:37:57.256256,hn_03-09,1030.0,1723.0
2024-05-05 22:38:04.604604,hn_03-09,1030.0,1723.0
2024-05-05 22:38:11.946946,hn_03-09,1030.0,1723.0
2024-05-05 22:38:19.384384,hn_03-09,1030.0,1723.0
2024-05-05 22:38:26.787800,hn_03-09,1030.0,1723.0
2024-05-05 22:38:34.095095,hn_03-09,1030.0,1723.0
2024-05-05 22:38:41.491491,hn_03-09,1082.5,1780.5
2024-05-05 22:38:48.868868,hn_03-09,1030.0,1723.0
2024-05-05 22:38:56.204204,hn_03-09,1030.0,1723.0
2024-05-05 22:39:03.585585,hn_03-09,1030.0,1723.0
2024-05-05 22:39:10.908908,hn_03-09,1056.5,1777.0
2024-05-05 22:39:18.251251,hn_03-09,1045.0,1768.0
2024-05-05 22:39:25.637637,hn_03-09,1030.0,1723.0
2024-05-05 22:39:32.945945,hn_03-09,1030.0,1723.0
2024-05-05 22:39:40.333333,hn_03-09,1030.0,1723.0
2024-05-05 22:39:47.668668,hn_03-09,1030.0,1723.0
2024-05-05 22:39:55.094094,hn_03-09,1030.0,1723.0
2024-05-05 22:40:02.525200,hn_03-09,1030.0,1723.0
2024-05-05 22:40:09.912912,hn_03-09,1030.0,1723.0
2024-05-05 22:40:17.291291,hn_03-09,1030.0,1723.0
2024-05-05 22:40:24.687687,hn_03-09,1030.0,1723.0
2024-05-05 22:40:32.009009,hn_03-09,1030.0,1723.0
2024-05-05 22:40:39.377377,hn_03-09,1030.0,1723.0
2024-05-05 22:40:46.728728,hn_03-09,1030.0,1723.0
2024-05-05 22:40:54.086086,hn_03-09,1030.0,1723.0
2024-05-05 22:41:01.425425,hn_03-09,1030.0,1723.0
2024-05-05 22:41:08.818100,hn_03-09,1030.0,1723.0
2024-05-05 22:41:16.117117,hn_03-09,1030.0,1723.0
2024-05-05 22:41:23.437437,hn_03-09,1030.0,1723.0
2024-05-05 22:41:30.779779,hn_03-09,1030.0,1723.0
2024-05-05 22:41:38.085085,hn_03-09,1030.0,1723.0
2024-05-05 22:41:45.407407,hn_03-09,1030.0,1723.0
2024-05-05 22:41:52.718718,hn_03-09,1030.0,1723.0
2024-05-05 22:42:00.016016,hn_03-09,1030.0,1723.0
2024-05-05 22:42:07.330000,hn_03-09,1030.0,1723.0
2024-05-05 22:42:14.666666,hn_03-09,1059.5,1780.5
2024-05-05 22:42:21.998998,hn_03-09,1030.0,1723.0
2024-05-05 22:42:29.411411,hn_03-09,1030.0,1723.0
2024-05-05 22:42:36.792792,hn_03-09,1030.0,1723.0
2024-05-05 22:42:44.134134,hn_03-09,1030.0,1723.0
2024-05-05 22:42:51.529529,hn_03-09,1030.0,1723.0
2024-05-05 22:42:58.921921,hn_03-09,1030.0,1723.0
2024-05-05 22:43:06.251251,hn_03-09,1030.0,1723.0
2024-05-05 22:43:13.601601,hn_03-09,1030.0,1723.0
2024-05-05 22:43:20.986986,hn_03-09,1030.0,1723.0
2024-05-05 22:43:28.587587,hn_03-09,1030.0,1723.0
2024-05-05 22:43:35.948948,hn_03-09,1030.0,1723.0
2024-05-05 22:43:43.316316,hn_03-09,1030.0,1723.0
2024-05-05 22:43:50.704704,hn_03-09,1030.0,1723.0
2024-05-05 22:43:58.091091,hn_03-09,1030.0,1723.0
2024-05-05 22:44:05.449449,hn_03-09,1030.0,1723.0
2024-05-05 22:44:12.891891,hn_03-09,1030.0,1723.0
2024-05-05 22:44:20.238238,hn_03-09,1030.0,1723.0
2024-05-05 22:44:27.626626,hn_03-09,1030.0,1723.0
2024-05-05 22:44:34.993993,hn_03-09,1030.0,1723.0
2024-05-05 22:44:42.330000,hn_03-09,1030.0,1723.0
2024-05-05 22:44:49.609609,hn_03-09,1030.0,1723.0
2024-05-05 22:44:56.964964,hn_03-09,1030.0,1723.0
2024-05-05 22:45:04.343400,hn_03-09,1030.0,1723.0
2024-05-05 22:45:11.696696,hn_03-09,1044.5,1770.0
2024-05-05 22:45:19.026026,hn_03-09,1030.0,1723.0
2024-05-05 22:45:26.367367,hn_03-09,1030.0,1723.0
2024-05-05 22:45:33.737300,hn_03-09,1030.0,1723.0
2024-05-05 22:45:41.087087,hn_03-09,1030.0,1723.0
2024-05-05 22:45:48.477477,hn_03-09,1030.0,1723.0
2024-05-05 22:45:55.841841,hn_03-09,1067.0,1775.5
2024-05-05 22:46:03.181800,hn_03-09,1030.0,1723.0
2024-05-05 22:46:10.545400,hn_03-09,1030.0,1723.0
2024-05-05 22:46:17.836836,hn_03-09,1030.0,1723.0
2024-05-05 22:46:25.211211,hn_03-09,1069.5,1780.0
2024-05-05 22:46:32.505505,hn_03-09,1030.0,1723.0
2024-05-05 22:46:39.882882,hn_03-09,1030.0,1723.0
2024-05-05 22:46:47.188188,hn_03-09,1030.0,1723.0
2024-05-05 22:46:54.579579,hn_03-09,1030.0,1723.0
2024-05-05 22:47:01.934934,hn_03-09,1030.0,1723.0
