video_record_time,test_point_code,x,y
2024-02-25 06:53:51.184184,hn_03-14,1823.0,1575.0
2024-02-25 06:53:58.428428,hn_03-14,1823.0,1575.0
2024-02-25 06:54:05.753753,hn_03-14,1823.0,1575.0
2024-02-25 06:54:12.999999,hn_03-14,1876.5,1633.0
2024-02-25 06:54:20.282282,hn_03-14,1823.0,1575.0
2024-02-25 06:54:27.569569,hn_03-14,1865.733,1631.6
2024-02-25 06:54:34.839839,hn_03-14,1823.0,1575.0
2024-02-25 06:54:42.072072,hn_03-14,1823.0,1575.0
2024-02-25 06:54:49.475475,hn_03-14,1823.0,1575.0
2024-02-25 06:54:56.828828,hn_03-14,1823.0,1575.0
2024-02-25 06:55:04.149149,hn_03-14,1823.0,1575.0
2024-02-25 06:55:11.494494,hn_03-14,1853.861,1602.878
2024-02-25 06:55:18.819819,hn_03-14,1873.5,1633.0
2024-02-25 06:55:26.171700,hn_03-14,1823.0,1575.0
2024-02-25 06:55:33.646400,hn_03-14,1823.0,1575.0
2024-02-25 06:55:40.987987,hn_03-14,1848.683,1631.25
2024-02-25 06:55:48.225225,hn_03-14,1823.0,1575.0
2024-02-25 06:55:55.545545,hn_03-14,1860.0,1622.2
2024-02-25 06:56:02.794794,hn_03-14,1866.128,1632.256
2024-02-25 06:56:10.089089,hn_03-14,1823.0,1575.0
2024-02-25 06:56:17.391391,hn_03-14,1863.75,1632.063
2024-02-25 06:56:24.655655,hn_03-14,1868.273,1633.0
2024-02-25 06:56:31.988988,hn_03-14,1875.5,1633.0
2024-02-25 06:56:39.252252,hn_03-14,1859.2,1630.217
2024-02-25 06:56:46.538538,hn_03-14,1823.0,1575.0
2024-02-25 06:56:53.898900,hn_03-14,1823.0,1575.0
2024-02-25 06:57:01.252500,hn_03-14,1869.5,1633.0
2024-02-25 06:57:08.618618,hn_03-14,1865.0,1633.0
2024-02-25 06:57:15.969600,hn_03-14,1862.5,1633.0
2024-02-25 06:57:23.307307,hn_03-14,1823.0,1575.0
2024-02-25 06:57:30.655655,hn_03-14,1858.698,1613.123
2024-02-25 06:57:37.903903,hn_03-14,1867.5,1631.5
2024-02-25 06:57:45.248248,hn_03-14,1823.0,1575.0
2024-02-25 06:57:53.253253,hn_03-14,1855.878,1617.959
2024-02-25 06:58:04.693693,hn_03-14,1823.0,1575.0
2024-02-25 06:58:12.054054,hn_03-14,1823.0,1575.0
2024-02-25 06:58:19.328328,hn_03-14,1868.906,1631.52
2024-02-25 06:58:27.212100,hn_03-14,1849.67,1610.879
2024-02-25 06:58:34.656500,hn_03-14,1823.0,1575.0
2024-02-25 06:58:42.071071,hn_03-14,1863.0,1633.0
2024-02-25 06:58:49.379379,hn_03-14,1855.484,1609.312
2024-02-25 06:58:56.681681,hn_03-14,1823.0,1575.0
2024-02-25 06:59:03.987987,hn_03-14,1823.0,1575.0
2024-02-25 06:59:11.403403,hn_03-14,1823.0,1575.0
2024-02-25 06:59:18.813813,hn_03-14,1871.23,1630.757
2024-02-25 06:59:26.184184,hn_03-14,1823.0,1575.0
2024-02-25 06:59:33.523523,hn_03-14,1823.0,1575.0
2024-02-25 06:59:40.907907,hn_03-14,1823.0,1575.0
2024-02-25 06:59:48.238238,hn_03-14,1866.0,1633.0
2024-02-25 06:59:55.601601,hn_03-14,1823.0,1575.0
2024-02-25 07:00:02.967967,hn_03-14,1870.0,1632.5
2024-02-25 07:00:10.383800,hn_03-14,1823.0,1575.0
2024-02-25 07:00:17.726726,hn_03-14,1823.0,1575.0
2024-02-25 07:00:25.059059,hn_03-14,1869.571,1632.071
2024-02-25 07:00:32.589589,hn_03-14,1823.0,1575.0
2024-02-25 07:00:39.919100,hn_03-14,1868.883,1631.864
2024-02-25 07:00:47.311311,hn_03-14,1823.0,1575.0
2024-02-25 07:00:54.659659,hn_03-14,1823.0,1575.0
2024-02-25 07:01:02.007007,hn_03-14,1866.5,1632.5
2024-02-25 07:01:09.378378,hn_03-14,1870.907,1632.593
2024-02-25 07:01:16.749749,hn_03-14,1872.048,1631.857
2024-02-25 07:01:24.153153,hn_03-14,1866.292,1626.35
2024-02-25 07:01:31.539539,hn_03-14,1823.0,1575.0
2024-02-25 07:01:38.948948,hn_03-14,1823.0,1575.0
2024-02-25 07:01:46.326326,hn_03-14,1823.0,1575.0
2024-02-25 07:01:53.648648,hn_03-14,1874.0,1633.0
2024-02-25 07:02:01.061061,hn_03-14,1867.273,1631.545
2024-02-25 07:02:08.432432,hn_03-14,1868.035,1632.0
2024-02-25 07:02:15.846846,hn_03-14,1823.0,1575.0
2024-02-25 07:02:23.186186,hn_03-14,1866.5,1633.0
2024-02-25 07:02:30.561561,hn_03-14,1872.0,1632.714
2024-02-25 07:02:38.035035,hn_03-14,1823.0,1575.0
2024-02-25 07:02:45.452452,hn_03-14,1866.0,1632.0
2024-02-25 07:02:52.933933,hn_03-14,1823.0,1575.0
2024-02-25 07:03:00.308308,hn_03-14,1858.0,1633.0
2024-02-25 07:03:07.722722,hn_03-14,1868.781,1632.658
2024-02-25 07:03:15.110000,hn_03-14,1868.5,1633.0
2024-02-25 07:03:22.523523,hn_03-14,1823.0,1575.0
2024-02-25 07:03:29.884884,hn_03-14,1867.814,1632.557
2024-02-25 07:03:37.239239,hn_03-14,1866.044,1628.756
2024-02-25 07:03:44.667667,hn_03-14,1871.011,1631.624
2024-02-25 07:03:52.003003,hn_03-14,1869.545,1627.564
2024-02-25 07:03:59.341341,hn_03-14,1871.0,1633.0
2024-02-25 07:04:06.792792,hn_03-14,1858.879,1625.515
2024-02-25 07:04:14.111100,hn_03-14,1874.5,1632.5
2024-02-25 07:04:21.522522,hn_03-14,1865.5,1632.0
2024-02-25 07:04:28.845845,hn_03-14,1866.448,1632.358
2024-02-25 07:04:36.302302,hn_03-14,1871.387,1631.71
2024-02-25 07:04:43.649649,hn_03-14,1868.788,1631.31
2024-02-25 07:04:51.009009,hn_03-14,1863.606,1626.061
2024-02-25 07:04:58.454500,hn_03-14,1867.464,1631.607
2024-02-25 07:05:05.831831,hn_03-14,1867.794,1632.324
2024-02-25 07:05:13.268268,hn_03-14,1867.675,1632.316
2024-02-25 07:05:20.747400,hn_03-14,1823.0,1575.0
2024-02-25 07:05:28.182182,hn_03-14,1867.886,1632.375
2024-02-25 07:05:35.589589,hn_03-14,1867.652,1629.861
2024-02-25 07:05:43.062062,hn_03-14,1866.737,1632.789
2024-02-25 07:05:50.437437,hn_03-14,1863.366,1628.198
2024-02-25 07:05:57.784784,hn_03-14,1871.309,1632.044
2024-02-25 07:06:05.262600,hn_03-14,1870.533,1632.267
2024-02-25 07:06:12.627627,hn_03-14,1862.444,1630.719
2024-02-25 07:06:20.041041,hn_03-14,1868.02,1631.92
2024-02-25 07:06:27.429429,hn_03-14,1870.069,1631.897
2024-02-25 07:06:34.931931,hn_03-14,1867.945,1631.791
2024-02-25 07:06:42.398398,hn_03-14,1869.167,1632.0
2024-02-25 07:06:49.829829,hn_03-14,1868.594,1632.029
2024-02-25 07:06:57.187187,hn_03-14,1870.198,1622.86
2024-02-25 07:07:04.561561,hn_03-14,1869.062,1631.914
2024-02-25 07:07:11.976976,hn_03-14,1875.0,1632.5
2024-02-25 07:07:19.395395,hn_03-14,1869.083,1631.844
2024-02-25 07:07:26.855855,hn_03-14,1874.635,1632.519
2024-02-25 07:07:34.279279,hn_03-14,1866.716,1631.853
2024-02-25 07:07:41.737737,hn_03-14,1868.909,1631.949
2024-02-25 07:07:49.162162,hn_03-14,1874.0,1632.5
2024-02-25 07:07:56.649649,hn_03-14,1871.389,1631.741
2024-02-25 07:08:04.148148,hn_03-14,1867.0,1631.661
2024-02-25 07:08:11.664664,hn_03-14,1865.059,1632.265
2024-02-25 07:08:19.218218,hn_03-14,1870.578,1632.072
2024-02-25 07:08:26.717100,hn_03-14,1870.045,1632.364
2024-02-25 07:08:34.105105,hn_03-14,1867.653,1632.097
2024-02-25 07:08:41.583583,hn_03-14,1871.632,1631.84
2024-02-25 07:08:49.079079,hn_03-14,1868.427,1631.528
2024-02-25 07:08:56.603603,hn_03-14,1870.039,1631.496
2024-02-25 07:09:04.085085,hn_03-14,1875.115,1632.615
2024-02-25 07:09:11.611611,hn_03-14,1869.513,1631.46
2024-02-25 07:09:19.211211,hn_03-14,1869.873,1632.437
2024-02-25 07:09:26.605605,hn_03-14,1870.787,1631.893
2024-02-25 07:09:34.137137,hn_03-14,1863.87,1631.622
2024-02-25 07:09:41.531531,hn_03-14,1863.852,1628.685
2024-02-25 07:09:48.982982,hn_03-14,1871.113,1632.227
2024-02-25 07:09:56.481481,hn_03-14,1870.03,1631.97
2024-02-25 07:10:03.932932,hn_03-14,1866.385,1632.315
2024-02-25 07:10:11.352352,hn_03-14,1864.76,1630.52
2024-02-25 07:10:18.767600,hn_03-14,1872.059,1632.353
2024-02-25 07:10:26.199199,hn_03-14,1869.981,1631.708
2024-02-25 07:10:33.616100,hn_03-14,1867.367,1631.911
2024-02-25 07:10:41.037037,hn_03-14,1868.162,1631.556
2024-02-25 07:10:48.569569,hn_03-14,1868.557,1631.951
2024-02-25 07:10:55.978978,hn_03-14,1871.413,1631.807
2024-02-25 07:11:03.394394,hn_03-14,1870.183,1631.974
2024-02-25 07:11:10.903903,hn_03-14,1870.438,1631.917
2024-02-25 07:11:18.504504,hn_03-14,1867.972,1631.533
2024-02-25 07:11:26.020200,hn_03-14,1869.012,1631.707
2024-02-25 07:11:33.642642,hn_03-14,1869.042,1629.51
2024-02-25 07:11:42.842842,hn_03-14,1870.0,1631.661
2024-02-25 07:11:50.276276,hn_03-14,1869.792,1631.662
2024-02-25 07:11:57.903903,hn_03-14,1868.92,1631.455
2024-02-25 07:12:05.498498,hn_03-14,1867.958,1631.588
2024-02-25 07:12:13.087087,hn_03-14,1868.867,1631.733
2024-02-25 07:12:20.525525,hn_03-14,1863.844,1631.463
2024-02-25 07:12:28.148148,hn_03-14,1863.51,1630.732
2024-02-25 07:12:35.772772,hn_03-14,1868.5,1632.282
2024-02-25 07:12:43.223223,hn_03-14,1865.928,1630.703
2024-02-25 07:12:51.041041,hn_03-14,1865.936,1629.75
2024-02-25 07:12:58.747747,hn_03-14,1869.803,1632.026
2024-02-25 07:13:06.494494,hn_03-14,1870.764,1631.724
2024-02-25 07:13:13.956956,hn_03-14,1870.63,1631.874
2024-02-25 07:13:21.608608,hn_03-14,1870.261,1631.406
2024-02-25 07:13:29.091091,hn_03-14,1870.137,1631.621
2024-02-25 07:13:36.756756,hn_03-14,1870.152,1631.6
2024-02-25 07:13:44.438438,hn_03-14,1859.553,1624.693
2024-02-25 07:13:52.093093,hn_03-14,1866.049,1631.601
2024-02-25 07:13:59.814814,hn_03-14,1869.622,1631.694
2024-02-25 07:14:07.379379,hn_03-14,1863.876,1631.605
2024-02-25 07:14:15.119119,hn_03-14,1861.312,1630.575
2024-02-25 07:14:22.864864,hn_03-14,1868.629,1631.714
2024-02-25 07:14:30.644644,hn_03-14,1864.506,1630.4
2024-02-25 07:14:38.355355,hn_03-14,1861.884,1625.604
2024-02-25 07:14:45.906906,hn_03-14,1864.11,1630.179
2024-02-25 07:14:53.636636,hn_03-14,1868.798,1631.929
2024-02-25 07:15:01.393900,hn_03-14,1863.297,1630.506
2024-02-25 07:15:09.124124,hn_03-14,1864.58,1628.783
2024-02-25 07:15:16.601601,hn_03-14,1868.658,1631.795
2024-02-25 07:15:24.373700,hn_03-14,1863.281,1624.207
2024-02-25 07:15:31.878700,hn_03-14,1864.957,1631.644
2024-02-25 07:15:39.566566,hn_03-14,1869.42,1631.555
2024-02-25 07:15:47.088088,hn_03-14,1865.877,1631.822
2024-02-25 07:15:54.752752,hn_03-14,1852.286,1617.859
2024-02-25 07:16:02.262600,hn_03-14,1868.648,1631.398
2024-02-25 07:16:09.813813,hn_03-14,1865.044,1630.464
2024-02-25 07:16:17.497497,hn_03-14,1866.315,1631.925
2024-02-25 07:16:25.026026,hn_03-14,1869.445,1631.308
2024-02-25 07:16:32.713713,hn_03-14,1862.614,1631.947
2024-02-25 07:16:40.479479,hn_03-14,1862.983,1630.023
2024-02-25 07:16:48.161161,hn_03-14,1869.69,1631.957
2024-02-25 07:16:55.716716,hn_03-14,1861.06,1625.836
2024-02-25 07:17:03.454454,hn_03-14,1868.806,1631.684
2024-02-25 07:17:11.235235,hn_03-14,1866.603,1630.378
2024-02-25 07:17:19.071071,hn_03-14,1869.689,1631.578
2024-02-25 07:17:26.873873,hn_03-14,1869.203,1631.688
2024-02-25 07:17:34.739739,hn_03-14,1866.185,1630.034
2024-02-25 07:17:42.541541,hn_03-14,1861.319,1629.577
2024-02-25 07:17:50.174174,hn_03-14,1864.5,1630.302
2024-02-25 07:17:57.911911,hn_03-14,1861.49,1628.635
2024-02-25 07:18:05.467467,hn_03-14,1864.412,1630.406
2024-02-25 07:18:13.236236,hn_03-14,1861.723,1629.818
2024-02-25 07:18:20.818818,hn_03-14,1863.885,1629.109
2024-02-25 07:18:28.538538,hn_03-14,1861.248,1627.218
2024-02-25 07:18:36.249249,hn_03-14,1862.196,1631.861
2024-02-25 07:18:44.034034,hn_03-14,1862.386,1631.201
2024-02-25 07:18:51.862862,hn_03-14,1860.453,1629.268
2024-02-25 07:18:59.349349,hn_03-14,1868.685,1631.713
2024-02-25 07:19:07.049049,hn_03-14,1860.716,1630.53
2024-02-25 07:19:14.854854,hn_03-14,1868.202,1631.789
2024-02-25 07:19:22.623623,hn_03-14,1869.127,1631.593
2024-02-25 07:19:30.133133,hn_03-14,1862.559,1631.266
2024-02-25 07:19:37.943943,hn_03-14,1864.114,1631.516
2024-02-25 07:19:45.951951,hn_03-14,1863.216,1631.515
2024-02-25 07:19:53.785785,hn_03-14,1864.099,1631.862
2024-02-25 07:20:01.625625,hn_03-14,1859.093,1628.472
2024-02-25 07:20:09.154154,hn_03-14,1859.521,1626.423
2024-02-25 07:20:16.719719,hn_03-14,1858.7,1623.912
2024-02-25 07:20:24.549549,hn_03-14,1867.217,1630.688
2024-02-25 07:20:32.307307,hn_03-14,1870.458,1631.573
2024-02-25 07:20:40.064064,hn_03-14,1863.581,1630.712
2024-02-25 07:20:47.592592,hn_03-14,1866.857,1631.688
2024-02-25 07:20:55.339339,hn_03-14,1858.18,1620.51
2024-02-25 07:21:03.132132,hn_03-14,1863.617,1631.66
2024-02-25 07:21:10.841841,hn_03-14,1860.4,1629.824
2024-02-25 07:21:18.385385,hn_03-14,1864.725,1631.154
2024-02-25 07:21:25.901901,hn_03-14,1862.947,1630.199
2024-02-25 07:21:33.486486,hn_03-14,1860.858,1630.062
2024-02-25 07:21:41.398398,hn_03-14,1861.41,1630.123
2024-02-25 07:21:49.281281,hn_03-14,1867.703,1631.551
2024-02-25 07:21:57.161600,hn_03-14,1860.2,1629.171
2024-02-25 07:22:04.757500,hn_03-14,1860.467,1629.391
2024-02-25 07:22:12.338338,hn_03-14,1866.878,1630.705
2024-02-25 07:22:19.868868,hn_03-14,1858.699,1629.9
2024-02-25 07:22:27.424200,hn_03-14,1861.842,1629.02
2024-02-25 07:22:35.305305,hn_03-14,1858.431,1626.685
2024-02-25 07:22:43.122122,hn_03-14,1859.498,1629.316
2024-02-25 07:22:50.977977,hn_03-14,1860.831,1625.147
2024-02-25 07:22:58.864864,hn_03-14,1855.816,1627.759
2024-02-25 07:23:06.843843,hn_03-14,1862.647,1629.286
2024-02-25 07:23:14.698698,hn_03-14,1861.163,1629.734
2024-02-25 07:23:22.643643,hn_03-14,1859.471,1629.268
2024-02-25 07:23:30.461461,hn_03-14,1861.176,1630.008
2024-02-25 07:23:38.029029,hn_03-14,1859.116,1630.371
2024-02-25 07:23:45.772772,hn_03-14,1862.676,1630.255
2024-02-25 07:23:53.606606,hn_03-14,1858.575,1629.168
2024-02-25 07:24:01.447447,hn_03-14,1867.012,1631.099
2024-02-25 07:24:08.979979,hn_03-14,1861.743,1628.708
2024-02-25 07:24:16.651651,hn_03-14,1862.887,1623.302
2024-02-25 07:24:24.191191,hn_03-14,1868.982,1631.761
2024-02-25 07:24:31.921921,hn_03-14,1860.091,1628.819
2024-02-25 07:24:39.471471,hn_03-14,1859.4,1627.658
2024-02-25 07:24:47.139139,hn_03-14,1860.349,1630.258
2024-02-25 07:24:54.726726,hn_03-14,1865.611,1630.516
2024-02-25 07:25:02.238238,hn_03-14,1860.906,1628.985
2024-02-25 07:25:10.019019,hn_03-14,1857.558,1625.792
2024-02-25 07:25:17.798798,hn_03-14,1860.717,1630.551
2024-02-25 07:25:25.345345,hn_03-14,1860.124,1630.66
2024-02-25 07:25:32.888888,hn_03-14,1861.747,1629.763
2024-02-25 07:25:40.434300,hn_03-14,1858.889,1624.989
2024-02-25 07:25:48.267267,hn_03-14,1858.905,1629.881
2024-02-25 07:25:55.802802,hn_03-14,1859.313,1629.403
2024-02-25 07:26:03.577577,hn_03-14,1862.447,1628.239
2024-02-25 07:26:11.174174,hn_03-14,1860.2,1626.384
2024-02-25 07:26:18.998998,hn_03-14,1867.17,1631.123
2024-02-25 07:26:26.559559,hn_03-14,1862.053,1630.951
2024-02-25 07:26:34.091091,hn_03-14,1860.862,1630.13
2024-02-25 07:26:42.309309,hn_03-14,1863.148,1629.985
2024-02-25 07:26:50.101101,hn_03-14,1864.026,1631.713
2024-02-25 07:26:57.724724,hn_03-14,1862.742,1629.653
2024-02-25 07:27:05.554554,hn_03-14,1859.029,1625.155
2024-02-25 07:27:13.117117,hn_03-14,1869.704,1631.784
2024-02-25 07:27:20.706706,hn_03-14,1858.896,1623.799
2024-02-25 07:27:28.272700,hn_03-14,1859.617,1628.701
2024-02-25 07:27:36.098098,hn_03-14,1863.715,1630.192
2024-02-25 07:27:43.986986,hn_03-14,1863.573,1629.592
2024-02-25 07:27:51.881881,hn_03-14,1860.543,1627.53
2024-02-25 07:28:00.584584,hn_03-14,1856.45,1625.332
2024-02-25 07:28:08.137137,hn_03-14,1858.856,1625.344
2024-02-25 07:28:15.732732,hn_03-14,1859.86,1629.27
2024-02-25 07:28:23.305305,hn_03-14,1857.808,1626.629
2024-02-25 07:28:30.925925,hn_03-14,1859.584,1629.671
2024-02-25 07:28:38.724724,hn_03-14,1864.369,1631.145
2024-02-25 07:28:46.361361,hn_03-14,1867.921,1631.5
2024-02-25 07:28:53.992992,hn_03-14,1858.197,1629.356
2024-02-25 07:29:01.924924,hn_03-14,1860.296,1629.18
2024-02-25 07:29:09.494900,hn_03-14,1862.519,1629.277
2024-02-25 07:29:17.172172,hn_03-14,1862.231,1629.81
2024-02-25 07:29:25.025025,hn_03-14,1867.062,1630.022
2024-02-25 07:29:32.838300,hn_03-14,1858.214,1625.978
2024-02-25 07:29:40.414100,hn_03-14,1861.767,1628.996
2024-02-25 07:29:47.989800,hn_03-14,1861.372,1628.916
2024-02-25 07:29:55.579579,hn_03-14,1858.453,1629.401
2024-02-25 07:30:03.373700,hn_03-14,1861.269,1631.147
2024-02-25 07:30:10.951951,hn_03-14,1859.492,1630.048
2024-02-25 07:30:18.909909,hn_03-14,1858.117,1629.09
2024-02-25 07:30:26.486486,hn_03-14,1864.828,1630.146
2024-02-25 07:30:34.244244,hn_03-14,1857.914,1629.493
2024-02-25 07:30:41.801801,hn_03-14,1859.668,1628.692
2024-02-25 07:30:49.386386,hn_03-14,1855.772,1626.827
2024-02-25 07:30:56.969969,hn_03-14,1861.099,1630.536
2024-02-25 07:31:04.646646,hn_03-14,1854.324,1622.141
2024-02-25 07:31:12.236236,hn_03-14,1855.394,1624.907
2024-02-25 07:31:20.159159,hn_03-14,1857.852,1626.55
2024-02-25 07:31:27.725725,hn_03-14,1858.508,1627.931
2024-02-25 07:31:35.697697,hn_03-14,1869.19,1631.429
2024-02-25 07:31:43.326326,hn_03-14,1859.508,1628.117
2024-02-25 07:31:50.962962,hn_03-14,1859.101,1629.797
2024-02-25 07:31:58.599599,hn_03-14,1857.699,1628.565
2024-02-25 07:32:06.177177,hn_03-14,1857.823,1629.759
2024-02-25 07:32:14.093093,hn_03-14,1859.053,1629.266
2024-02-25 07:32:21.939300,hn_03-14,1859.356,1628.444
2024-02-25 07:32:29.736736,hn_03-14,1859.222,1628.405
2024-02-25 07:32:37.567567,hn_03-14,1859.682,1628.887
2024-02-25 07:32:45.128128,hn_03-14,1854.776,1622.691
2024-02-25 07:32:52.687687,hn_03-14,1858.563,1629.402
2024-02-25 07:33:00.251251,hn_03-14,1860.33,1629.386
2024-02-25 07:33:07.824824,hn_03-14,1863.107,1629.0
2024-02-25 07:33:15.696900,hn_03-14,1860.781,1629.453
2024-02-25 07:33:23.435435,hn_03-14,1858.804,1629.683
2024-02-25 07:33:31.000000,hn_03-14,1858.554,1630.378
2024-02-25 07:33:38.677677,hn_03-14,1860.936,1620.573
2024-02-25 07:33:47.323200,hn_03-14,1859.376,1627.952
2024-02-25 07:33:55.242400,hn_03-14,1862.529,1630.088
2024-02-25 07:34:02.865865,hn_03-14,1859.035,1630.098
2024-02-25 07:34:10.465465,hn_03-14,1857.327,1629.179
2024-02-25 07:34:18.102102,hn_03-14,1855.847,1624.957
2024-02-25 07:34:25.941941,hn_03-14,1857.186,1629.409
2024-02-25 07:34:33.878700,hn_03-14,1860.419,1629.669
2024-02-25 07:34:41.884884,hn_03-14,1857.076,1627.555
2024-02-25 07:34:49.709709,hn_03-14,1860.97,1628.455
2024-02-25 07:34:57.313100,hn_03-14,1856.046,1626.349
2024-02-25 07:35:05.174174,hn_03-14,1857.131,1629.25
2024-02-25 07:35:12.757757,hn_03-14,1862.37,1628.043
2024-02-25 07:35:20.344344,hn_03-14,1856.581,1626.243
2024-02-25 07:35:27.942942,hn_03-14,1859.919,1627.869
2024-02-25 07:35:35.977977,hn_03-14,1857.039,1627.875
2024-02-25 07:35:43.597597,hn_03-14,1856.415,1626.903
2024-02-25 07:35:51.202202,hn_03-14,1856.947,1626.691
2024-02-25 07:35:58.772772,hn_03-14,1856.463,1625.669
2024-02-25 07:36:06.488488,hn_03-14,1858.75,1629.221
2024-02-25 07:36:14.136136,hn_03-14,1856.346,1626.672
2024-02-25 07:36:21.895895,hn_03-14,1857.656,1628.708
2024-02-25 07:36:29.501501,hn_03-14,1857.626,1627.832
2024-02-25 07:36:37.484484,hn_03-14,1855.547,1625.104
2024-02-25 07:36:45.428428,hn_03-14,1859.614,1629.718
2024-02-25 07:36:53.292292,hn_03-14,1856.354,1627.24
2024-02-25 07:37:00.905905,hn_03-14,1859.628,1626.235
2024-02-25 07:37:08.799799,hn_03-14,1861.185,1629.741
2024-02-25 07:37:16.438438,hn_03-14,1858.58,1629.639
2024-02-25 07:37:24.373700,hn_03-14,1856.788,1625.061
2024-02-25 07:37:32.062062,hn_03-14,1855.458,1622.948
2024-02-25 07:37:39.933933,hn_03-14,1861.302,1628.811
2024-02-25 07:37:47.648648,hn_03-14,1855.643,1623.259
2024-02-25 07:37:55.325325,hn_03-14,1857.349,1628.576
2024-02-25 07:38:03.245245,hn_03-14,1857.887,1624.972
2024-02-25 07:38:11.106106,hn_03-14,1855.24,1623.463
2024-02-25 07:38:19.116116,hn_03-14,1861.892,1627.513
2024-02-25 07:38:26.977977,hn_03-14,1860.229,1629.563
2024-02-25 07:38:34.831831,hn_03-14,1858.413,1629.731
2024-02-25 07:38:42.803803,hn_03-14,1856.09,1627.084
2024-02-25 07:38:50.792792,hn_03-14,1855.773,1625.871
2024-02-25 07:38:58.921921,hn_03-14,1859.888,1630.205
2024-02-25 07:39:07.369369,hn_03-14,1859.299,1629.744
2024-02-25 07:39:15.336336,hn_03-14,1852.763,1622.212
2024-02-25 07:39:23.012012,hn_03-14,1855.425,1625.033
2024-02-25 07:39:30.654654,hn_03-14,1858.015,1629.138
2024-02-25 07:39:38.339339,hn_03-14,1858.781,1629.226
2024-02-25 07:39:46.323200,hn_03-14,1857.476,1628.565
2024-02-25 07:39:54.008008,hn_03-14,1858.802,1630.212
2024-02-25 07:40:01.886886,hn_03-14,1852.049,1621.591
2024-02-25 07:40:09.925925,hn_03-14,1859.253,1630.851
2024-02-25 07:40:17.769769,hn_03-14,1860.591,1629.921
2024-02-25 07:40:25.747747,hn_03-14,1857.925,1629.226
2024-02-25 07:40:33.703703,hn_03-14,1859.055,1628.195
2024-02-25 07:40:41.426426,hn_03-14,1857.788,1629.487
2024-02-25 07:40:49.507507,hn_03-14,1858.714,1630.395
2024-02-25 07:40:57.655655,hn_03-14,1859.544,1629.141
2024-02-25 07:41:05.762762,hn_03-14,1859.771,1629.357
2024-02-25 07:41:13.434434,hn_03-14,1856.644,1626.333
2024-02-25 07:41:21.215215,hn_03-14,1856.619,1627.423
2024-02-25 07:41:28.941941,hn_03-14,1857.465,1627.458
2024-02-25 07:41:36.938938,hn_03-14,1854.08,1623.136
2024-02-25 07:41:44.649649,hn_03-14,1856.754,1628.463
2024-02-25 07:41:52.584584,hn_03-14,1857.685,1629.107
2024-02-25 07:42:00.667667,hn_03-14,1858.939,1629.832
2024-02-25 07:42:08.348348,hn_03-14,1856.487,1627.673
2024-02-25 07:42:16.279279,hn_03-14,1856.499,1628.876
2024-02-25 07:42:24.252500,hn_03-14,1855.979,1625.515
2024-02-25 07:42:31.977977,hn_03-14,1856.059,1626.378
2024-02-25 07:42:39.666600,hn_03-14,1857.579,1628.89
2024-02-25 07:42:47.557557,hn_03-14,1858.3,1629.131
2024-02-25 07:42:55.231231,hn_03-14,1857.543,1627.72
2024-02-25 07:43:03.371371,hn_03-14,1858.423,1628.986
2024-02-25 07:43:11.357357,hn_03-14,1856.157,1627.082
2024-02-25 07:43:19.007007,hn_03-14,1858.141,1630.37
2024-02-25 07:43:26.667667,hn_03-14,1858.807,1629.589
2024-02-25 07:43:34.606606,hn_03-14,1858.184,1628.446
2024-02-25 07:43:42.581581,hn_03-14,1857.62,1628.429
2024-02-25 07:43:50.262262,hn_03-14,1857.713,1628.169
2024-02-25 07:43:58.212100,hn_03-14,1858.184,1629.634
2024-02-25 07:44:05.842842,hn_03-14,1857.917,1629.75
2024-02-25 07:44:13.837837,hn_03-14,1858.15,1629.755
2024-02-25 07:44:21.492492,hn_03-14,1858.078,1629.513
2024-02-25 07:44:29.349349,hn_03-14,1857.885,1629.752
2024-02-25 07:44:37.024024,hn_03-14,1853.813,1622.089
2024-02-25 07:44:44.656500,hn_03-14,1855.863,1625.445
2024-02-25 07:44:52.395395,hn_03-14,1858.395,1628.989
2024-02-25 07:45:00.415415,hn_03-14,1855.623,1625.716
2024-02-25 07:45:08.156156,hn_03-14,1856.146,1624.91
2024-02-25 07:45:16.209209,hn_03-14,1850.819,1619.626
2024-02-25 07:45:23.878878,hn_03-14,1854.634,1623.668
2024-02-25 07:45:31.559559,hn_03-14,1855.347,1625.052
2024-02-25 07:45:39.476476,hn_03-14,1856.783,1626.803
2024-02-25 07:45:47.103103,hn_03-14,1857.847,1629.049
2024-02-25 07:45:54.966966,hn_03-14,1856.837,1628.952
2024-02-25 07:46:04.411411,hn_03-14,1856.979,1628.232
2024-02-25 07:46:12.236236,hn_03-14,1858.665,1629.653
2024-02-25 07:46:20.193193,hn_03-14,1855.565,1625.516
2024-02-25 07:46:27.847847,hn_03-14,1856.283,1626.692
2024-02-25 07:46:35.464464,hn_03-14,1853.681,1622.523
2024-02-25 07:46:43.439439,hn_03-14,1851.223,1621.465
2024-02-25 07:46:51.092092,hn_03-14,1854.773,1623.828
2024-02-25 07:46:58.691691,hn_03-14,1856.06,1625.413
2024-02-25 07:47:06.638638,hn_03-14,1859.834,1629.649
2024-02-25 07:47:14.243243,hn_03-14,1852.819,1620.721
2024-02-25 07:47:22.232300,hn_03-14,1856.825,1627.677
2024-02-25 07:47:30.010100,hn_03-14,1856.292,1626.09
2024-02-25 07:47:37.599599,hn_03-14,1856.542,1627.168
