video_record_time,test_point_code,x,y
2024-05-29 17:30:51.067067,hn_02-09,1334.198,704.252
2024-05-29 17:30:52.807807,hn_02-09,1334.1801,704.36
2024-05-29 17:30:54.542542,hn_02-09,1334.15,704.409
2024-05-29 17:30:56.283283,hn_02-09,1334.33,704.332
2024-05-29 17:30:58.030300,hn_02-09,1334.3101,704.15
2024-05-29 17:30:59.777700,hn_02-09,1334.152,704.397
2024-05-29 17:31:01.508508,hn_02-09,1334.084,704.192
2024-05-29 17:31:03.243243,hn_02-09,1334.188,704.307
2024-05-29 17:31:04.989800,hn_02-09,1334.291,704.298
2024-05-29 17:31:06.725725,hn_02-09,1334.1281,704.382
2024-05-29 17:31:08.461461,hn_02-09,1334.097,704.142
2024-05-29 17:31:10.201201,hn_02-09,1334.144,704.351
2024-05-29 17:31:11.937937,hn_02-09,1334.1801,704.243
2024-05-29 17:31:13.679679,hn_02-09,1334.088,704.319
2024-05-29 17:31:15.418418,hn_02-09,1334.181,704.1
2024-05-29 17:31:17.161161,hn_02-09,1334.228,704.098
2024-05-29 17:31:18.907907,hn_02-09,1334.17,704.316
2024-05-29 17:31:20.645645,hn_02-09,1334.146,704.253
2024-05-29 17:31:22.383800,hn_02-09,1334.183,704.097
2024-05-29 17:31:24.387387,hn_02-09,1334.082,704.213
2024-05-29 17:31:26.129129,hn_02-09,1334.085,704.127
2024-05-29 17:31:27.878700,hn_02-09,1334.157,704.042
2024-05-29 17:31:29.609609,hn_02-09,1334.142,704.165
2024-05-29 17:31:31.351351,hn_02-09,1334.214,704.285
2024-05-29 17:31:33.087087,hn_02-09,1334.109,704.037
2024-05-29 17:31:34.832832,hn_02-09,1334.147,704.382
2024-05-29 17:31:36.575575,hn_02-09,1334.2061,704.094
2024-05-29 17:31:38.314314,hn_02-09,1334.212,704.18
2024-05-29 17:31:40.051051,hn_02-09,1334.203,704.018
2024-05-29 17:31:41.788788,hn_02-09,1334.1,704.181
2024-05-29 17:31:43.535300,hn_02-09,1334.295,704.284
2024-05-29 17:31:45.272272,hn_02-09,1334.11,704.15
2024-05-29 17:31:47.001001,hn_02-09,1334.125,704.177
2024-05-29 17:31:48.743743,hn_02-09,1334.2111,704.12
2024-05-29 17:31:50.487487,hn_02-09,1334.297,704.274
2024-05-29 17:31:52.232300,hn_02-09,1334.14,704.388
2024-05-29 17:31:53.966966,hn_02-09,1334.229,704.355
2024-05-29 17:31:55.705705,hn_02-09,1334.098,704.122
2024-05-29 17:31:57.455455,hn_02-09,1334.219,704.328
2024-05-29 17:31:59.189189,hn_02-09,1334.374,704.203
2024-05-29 17:32:00.935935,hn_02-09,1334.199,704.068
2024-05-29 17:32:02.673673,hn_02-09,1334.1689,704.127
2024-05-29 17:32:04.424200,hn_02-09,1334.109,704.134
2024-05-29 17:32:06.157157,hn_02-09,1334.204,704.108
2024-05-29 17:32:07.902902,hn_02-09,1334.115,704.192
2024-05-29 17:32:09.636300,hn_02-09,1334.094,704.218
2024-05-29 17:32:11.369369,hn_02-09,1334.0909,704.153
2024-05-29 17:32:13.111100,hn_02-09,1334.134,704.062
2024-05-29 17:32:14.846846,hn_02-09,1334.022,704.036
2024-05-29 17:32:16.660000,hn_02-09,1334.135,704.302
2024-05-29 17:32:18.336336,hn_02-09,1334.123,704.041
2024-05-29 17:32:20.061061,hn_02-09,1334.097,704.315
2024-05-29 17:32:21.804804,hn_02-09,1334.162,704.147
2024-05-29 17:32:23.555555,hn_02-09,1334.1,704.088
2024-05-29 17:32:25.293293,hn_02-09,1334.1,704.017
2024-05-29 17:32:27.039039,hn_02-09,1334.188,704.349
2024-05-29 17:32:28.779779,hn_02-09,1334.202,704.155
2024-05-29 17:32:30.512512,hn_02-09,1334.167,704.116
2024-05-29 17:32:32.257257,hn_02-09,1334.067,704.152
2024-05-29 17:32:33.999999,hn_02-09,1334.104,704.149
2024-05-29 17:32:35.737737,hn_02-09,1334.1379,704.102
2024-05-29 17:32:37.476476,hn_02-09,1334.156,704.076
2024-05-29 17:32:39.222200,hn_02-09,1334.176,704.15
2024-05-29 17:32:40.962962,hn_02-09,1334.109,704.103
2024-05-29 17:32:42.701701,hn_02-09,1334.2061,704.207
2024-05-29 17:32:44.439439,hn_02-09,1334.177,704.152
2024-05-29 17:32:46.178178,hn_02-09,1334.343,704.237
2024-05-29 17:32:47.914914,hn_02-09,1334.2321,704.084
2024-05-29 17:32:49.648648,hn_02-09,1334.151,704.131
2024-05-29 17:32:51.391391,hn_02-09,1334.3571,704.109
2024-05-29 17:32:53.131131,hn_02-09,1334.193,704.092
2024-05-29 17:32:54.871871,hn_02-09,1334.157,704.156
2024-05-29 17:32:56.616616,hn_02-09,1334.1689,704.139
2024-05-29 17:32:58.357357,hn_02-09,1334.146,704.081
2024-05-29 17:33:00.095095,hn_02-09,1334.1689,704.321
2024-05-29 17:33:01.833833,hn_02-09,1334.123,704.095
2024-05-29 17:33:03.574574,hn_02-09,1334.15,704.288
2024-05-29 17:33:05.315315,hn_02-09,1334.1379,704.227
2024-05-29 17:33:07.043043,hn_02-09,1334.333,704.132
2024-05-29 17:33:08.774774,hn_02-09,1334.15,704.092
2024-05-29 17:33:10.522522,hn_02-09,1334.274,704.127
2024-05-29 17:33:12.274274,hn_02-09,1334.184,704.266
2024-05-29 17:33:14.021021,hn_02-09,1334.188,704.057
2024-05-29 17:33:15.757757,hn_02-09,1334.171,704.15
2024-05-29 17:33:17.494494,hn_02-09,1334.1541,704.076
2024-05-29 17:33:19.229229,hn_02-09,1334.209,704.227
2024-05-29 17:33:20.979700,hn_02-09,1334.192,704.105
2024-05-29 17:33:22.708708,hn_02-09,1334.1801,704.085
2024-05-29 17:33:24.448448,hn_02-09,1334.2791,704.114
2024-05-29 17:33:26.197197,hn_02-09,1334.083,704.127
2024-05-29 17:33:27.934934,hn_02-09,1334.173,704.207
2024-05-29 17:33:29.682682,hn_02-09,1334.118,704.236
2024-05-29 17:33:31.421421,hn_02-09,1334.2469,704.202
2024-05-29 17:33:33.162162,hn_02-09,1334.0551,704.135
2024-05-29 17:33:34.945945,hn_02-09,1334.134,704.068
2024-05-29 17:33:36.696696,hn_02-09,1334.141,704.015
2024-05-29 17:33:38.436436,hn_02-09,1334.17,704.075
2024-05-29 17:33:40.177177,hn_02-09,1334.208,704.119
2024-05-29 17:33:41.916916,hn_02-09,1334.123,704.076
2024-05-29 17:33:43.656656,hn_02-09,1334.312,704.057
2024-05-29 17:33:45.395395,hn_02-09,1334.118,704.01
2024-05-29 17:33:47.134134,hn_02-09,1334.317,703.982
2024-05-29 17:33:48.867867,hn_02-09,1334.098,704.008
2024-05-29 17:33:50.606606,hn_02-09,1334.328,704.023
2024-05-29 17:33:52.349349,hn_02-09,1334.2939,704.045
2024-05-29 17:33:54.092092,hn_02-09,1334.145,704.235
2024-05-29 17:33:55.828200,hn_02-09,1334.1281,704.107
2024-05-29 17:33:57.565565,hn_02-09,1334.1899,704.256
2024-05-29 17:33:59.309309,hn_02-09,1334.301,703.942
2024-05-29 17:34:01.056056,hn_02-09,1334.167,704.011
2024-05-29 17:34:02.793793,hn_02-09,1334.233,704.137
2024-05-29 17:34:04.535300,hn_02-09,1334.078,704.065
2024-05-29 17:34:06.279279,hn_02-09,1334.108,703.955
2024-05-29 17:34:08.020200,hn_02-09,1334.283,704.053
2024-05-29 17:34:09.754754,hn_02-09,1334.114,704.055
2024-05-29 17:34:11.550000,hn_02-09,1334.384,704.11
2024-05-29 17:34:13.234234,hn_02-09,1334.293,704.09
2024-05-29 17:34:14.979700,hn_02-09,1334.182,704.001
2024-05-29 17:34:16.712712,hn_02-09,1334.166,704.067
2024-05-29 17:34:18.454500,hn_02-09,1334.1591,703.995
2024-05-29 17:34:20.195195,hn_02-09,1334.199,704.018
2024-05-29 17:34:21.939939,hn_02-09,1334.2791,704.097
2024-05-29 17:34:23.676676,hn_02-09,1334.276,703.991
2024-05-29 17:34:25.416416,hn_02-09,1334.339,704.048
2024-05-29 17:34:27.151151,hn_02-09,1334.3051,704.068
2024-05-29 17:34:28.897897,hn_02-09,1334.392,704.146
2024-05-29 17:34:30.625625,hn_02-09,1334.174,704.075
2024-05-29 17:34:32.358358,hn_02-09,1334.384,703.995
2024-05-29 17:34:34.097097,hn_02-09,1334.166,704.005
2024-05-29 17:34:35.838838,hn_02-09,1334.137,704.078
2024-05-29 17:34:37.586586,hn_02-09,1334.119,703.93
2024-05-29 17:34:39.329329,hn_02-09,1334.1479,704.067
2024-05-29 17:34:41.072072,hn_02-09,1334.337,703.946
2024-05-29 17:34:42.811811,hn_02-09,1334.127,704.149
2024-05-29 17:34:44.552552,hn_02-09,1334.25,704.028
2024-05-29 17:34:46.291291,hn_02-09,1334.087,704.018
2024-05-29 17:34:48.031031,hn_02-09,1334.168,704.015
2024-05-29 17:34:49.777700,hn_02-09,1334.106,704.048
2024-05-29 17:34:51.515100,hn_02-09,1334.176,704.296
2024-05-29 17:34:53.252252,hn_02-09,1334.125,704.104
2024-05-29 17:34:54.999900,hn_02-09,1334.184,704.365
2024-05-29 17:34:56.728728,hn_02-09,1334.259,704.197
2024-05-29 17:34:58.474700,hn_02-09,1333.985,704.087
2024-05-29 17:35:00.212100,hn_02-09,1334.0601,704.104
2024-05-29 17:35:01.952952,hn_02-09,1334.1121,704.186
2024-05-29 17:35:03.694694,hn_02-09,1334.198,704.084
2024-05-29 17:35:05.432432,hn_02-09,1334.094,704.014
2024-05-29 17:35:07.169169,hn_02-09,1334.1331,704.256
2024-05-29 17:35:08.914914,hn_02-09,1334.113,704.125
2024-05-29 17:35:10.652652,hn_02-09,1334.1121,704.039
2024-05-29 17:35:12.393900,hn_02-09,1334.371,704.094
2024-05-29 17:35:14.133133,hn_02-09,1334.17,704.062
2024-05-29 17:35:15.871871,hn_02-09,1334.278,703.981
2024-05-29 17:35:17.613613,hn_02-09,1334.432,703.973
2024-05-29 17:35:19.355355,hn_02-09,1334.156,704.095
2024-05-29 17:35:21.090900,hn_02-09,1334.2271,704.002
2024-05-29 17:35:22.832832,hn_02-09,1334.158,704.198
2024-05-29 17:35:24.585800,hn_02-09,1334.145,704.238
2024-05-29 17:35:26.361361,hn_02-09,1334.433,704.011
2024-05-29 17:35:28.109109,hn_02-09,1334.205,704.08
2024-05-29 17:35:29.855855,hn_02-09,1334.261,704.042
2024-05-29 17:35:31.597597,hn_02-09,1334.304,703.956
2024-05-29 17:35:33.332332,hn_02-09,1334.5129,703.938
2024-05-29 17:35:35.071071,hn_02-09,1334.24,704.054
2024-05-29 17:35:36.811811,hn_02-09,1334.1639,704.041
2024-05-29 17:35:38.555500,hn_02-09,1334.099,704.064
2024-05-29 17:35:40.757500,hn_02-09,1334.2939,704.035
2024-05-29 17:35:42.481481,hn_02-09,1334.078,704.089
2024-05-29 17:35:44.212100,hn_02-09,1334.207,704.159
2024-05-29 17:35:45.954954,hn_02-09,1334.076,704.042
2024-05-29 17:35:47.701701,hn_02-09,1334.16,704.013
2024-05-29 17:35:49.441441,hn_02-09,1334.516,703.993
2024-05-29 17:35:51.179179,hn_02-09,1334.151,703.927
2024-05-29 17:35:52.916916,hn_02-09,1334.141,703.953
2024-05-29 17:35:54.663663,hn_02-09,1334.155,704.094
2024-05-29 17:35:56.403403,hn_02-09,1334.306,704.155
2024-05-29 17:35:58.141141,hn_02-09,1334.031,704.074
2024-05-29 17:35:59.879879,hn_02-09,1334.344,704.148
2024-05-29 17:36:01.623623,hn_02-09,1334.1071,703.985
2024-05-29 17:36:03.364364,hn_02-09,1334.118,703.936
2024-05-29 17:36:05.103103,hn_02-09,1334.3361,703.957
2024-05-29 17:36:06.836836,hn_02-09,1334.171,703.985
2024-05-29 17:36:08.583583,hn_02-09,1334.329,704.035
2024-05-29 17:36:10.323200,hn_02-09,1334.2,704.001
2024-05-29 17:36:12.061061,hn_02-09,1334.22,703.965
2024-05-29 17:36:13.802802,hn_02-09,1334.374,703.996
2024-05-29 17:36:15.539539,hn_02-09,1334.1541,704.008
2024-05-29 17:36:17.283283,hn_02-09,1334.152,703.886
2024-05-29 17:36:19.025025,hn_02-09,1334.3669,704.004
2024-05-29 17:36:20.763763,hn_02-09,1334.125,704.051
2024-05-29 17:36:22.499499,hn_02-09,1334.188,704.049
2024-05-29 17:36:24.254254,hn_02-09,1334.12,704.042
2024-05-29 17:36:25.988988,hn_02-09,1334.198,704.067
2024-05-29 17:36:27.742742,hn_02-09,1334.176,704.056
2024-05-29 17:36:29.494900,hn_02-09,1334.2,704.029
2024-05-29 17:36:31.233233,hn_02-09,1334.116,703.967
2024-05-29 17:36:32.974974,hn_02-09,1334.1071,704.193
2024-05-29 17:36:34.707707,hn_02-09,1334.121,703.842
2024-05-29 17:36:36.453453,hn_02-09,1334.038,703.98
2024-05-29 17:36:38.195195,hn_02-09,1334.297,703.935
2024-05-29 17:36:39.939939,hn_02-09,1334.125,704.157
2024-05-29 17:36:41.679679,hn_02-09,1334.181,703.968
2024-05-29 17:36:43.419419,hn_02-09,1334.254,704.008
2024-05-29 17:36:45.157157,hn_02-09,1334.083,703.977
2024-05-29 17:36:46.898898,hn_02-09,1334.157,704.054
2024-05-29 17:36:48.631631,hn_02-09,1334.274,704.016
2024-05-29 17:36:50.383800,hn_02-09,1334.3051,704.026
2024-05-29 17:36:52.119119,hn_02-09,1334.2939,704.071
2024-05-29 17:36:53.851851,hn_02-09,1334.213,704.048
2024-05-29 17:36:55.591591,hn_02-09,1334.144,704.067
2024-05-29 17:36:57.332332,hn_02-09,1334.201,704.149
2024-05-29 17:36:59.072072,hn_02-09,1334.1541,704.046
2024-05-29 17:37:00.812812,hn_02-09,1334.132,704.133
2024-05-29 17:37:02.559559,hn_02-09,1334.142,704.02
2024-05-29 17:37:04.291291,hn_02-09,1334.239,704.055
2024-05-29 17:37:06.033033,hn_02-09,1334.139,704.074
2024-05-29 17:37:07.771771,hn_02-09,1334.062,703.967
2024-05-29 17:37:09.515100,hn_02-09,1334.141,703.959
2024-05-29 17:37:11.248248,hn_02-09,1334.124,704.038
2024-05-29 17:37:12.989989,hn_02-09,1334.259,704.022
2024-05-29 17:37:14.737300,hn_02-09,1334.299,703.989
2024-05-29 17:37:16.472472,hn_02-09,1334.182,703.944
2024-05-29 17:37:18.206206,hn_02-09,1334.201,704.084
2024-05-29 17:37:19.951951,hn_02-09,1334.212,704.012
2024-05-29 17:37:21.688688,hn_02-09,1334.082,703.976
2024-05-29 17:37:23.434300,hn_02-09,1334.115,703.985
2024-05-29 17:37:25.172172,hn_02-09,1334.11,703.991
2024-05-29 17:37:26.915915,hn_02-09,1334.082,704.035
2024-05-29 17:37:28.648648,hn_02-09,1334.027,704.009
2024-05-29 17:37:30.388388,hn_02-09,1334.118,704.027
2024-05-29 17:37:32.128128,hn_02-09,1334.054,704.002
2024-05-29 17:37:33.868868,hn_02-09,1334.155,703.983
2024-05-29 17:37:35.612612,hn_02-09,1334.267,703.957
2024-05-29 17:37:37.352352,hn_02-09,1334.0699,703.942
2024-05-29 17:37:39.087087,hn_02-09,1334.068,704.075
2024-05-29 17:37:40.838838,hn_02-09,1334.1121,703.974
2024-05-29 17:37:42.575700,hn_02-09,1334.085,704.104
2024-05-29 17:37:44.314314,hn_02-09,1334.123,703.954
2024-05-29 17:37:46.055055,hn_02-09,1334.043,704.025
2024-05-29 17:37:47.793793,hn_02-09,1334.087,703.984
2024-05-29 17:37:49.532532,hn_02-09,1334.226,704.058
2024-05-29 17:37:51.272700,hn_02-09,1334.071,704.03
2024-05-29 17:37:53.012012,hn_02-09,1334.115,703.996
2024-05-29 17:37:54.749749,hn_02-09,1334.063,703.929
2024-05-29 17:37:56.487487,hn_02-09,1334.1331,703.958
2024-05-29 17:37:58.234234,hn_02-09,1334.156,704.142
2024-05-29 17:37:59.979700,hn_02-09,1334.3,703.944
2024-05-29 17:38:01.712712,hn_02-09,1334.274,703.932
2024-05-29 17:38:03.452452,hn_02-09,1334.02,703.926
2024-05-29 17:38:05.196196,hn_02-09,1334.332,703.984
2024-05-29 17:38:06.935935,hn_02-09,1334.36,704.126
2024-05-29 17:38:08.676676,hn_02-09,1334.123,704.046
2024-05-29 17:38:10.424200,hn_02-09,1334.1689,704.022
2024-05-29 17:38:12.159159,hn_02-09,1334.1331,703.991
2024-05-29 17:38:13.898900,hn_02-09,1334.0959,704.01
2024-05-29 17:38:15.628628,hn_02-09,1334.074,704.049
2024-05-29 17:38:17.379379,hn_02-09,1334.104,704.041
2024-05-29 17:38:19.112112,hn_02-09,1334.1021,703.989
2024-05-29 17:38:20.855855,hn_02-09,1334.307,703.958
2024-05-29 17:38:22.591591,hn_02-09,1334.025,704.005
2024-05-29 17:38:24.333333,hn_02-09,1334.323,704.025
2024-05-29 17:38:26.073073,hn_02-09,1334.08,703.861
2024-05-29 17:38:27.813813,hn_02-09,1334.1,704.007
2024-05-29 17:38:29.554554,hn_02-09,1334.187,703.884
2024-05-29 17:38:31.287287,hn_02-09,1334.069,703.917
2024-05-29 17:38:33.033033,hn_02-09,1334.127,704.06
2024-05-29 17:38:34.777700,hn_02-09,1334.05,703.952
2024-05-29 17:38:36.513513,hn_02-09,1334.094,704.054
2024-05-29 17:38:38.272700,hn_02-09,1334.145,704.049
2024-05-29 17:38:40.008008,hn_02-09,1334.222,704.001
2024-05-29 17:38:41.767600,hn_02-09,1334.127,703.981
2024-05-29 17:38:43.550000,hn_02-09,1334.005,703.968
2024-05-29 17:38:45.255255,hn_02-09,1334.087,703.916
2024-05-29 17:38:46.998998,hn_02-09,1334.179,703.959
2024-05-29 17:38:48.742742,hn_02-09,1334.109,704.013
2024-05-29 17:38:50.495495,hn_02-09,1334.1121,703.919
2024-05-29 17:38:52.238238,hn_02-09,1334.168,704.02
2024-05-29 17:38:53.989800,hn_02-09,1334.0699,703.932
2024-05-29 17:38:55.727200,hn_02-09,1334.007,703.971
2024-05-29 17:38:57.448448,hn_02-09,1334.24,703.942
2024-05-29 17:38:59.191191,hn_02-09,1334.15,703.932
2024-05-29 17:39:00.938938,hn_02-09,1334.027,703.982
2024-05-29 17:39:02.674674,hn_02-09,1334.0439,704.01
2024-05-29 17:39:04.413413,hn_02-09,1334.176,704.071
2024-05-29 17:39:06.179179,hn_02-09,1334.302,703.93
2024-05-29 17:39:07.916916,hn_02-09,1334.292,703.998
2024-05-29 17:39:09.659659,hn_02-09,1334.124,704.039
2024-05-29 17:39:11.398398,hn_02-09,1334.14,703.995
2024-05-29 17:39:13.137137,hn_02-09,1334.123,703.923
2024-05-29 17:39:14.888888,hn_02-09,1334.104,703.917
2024-05-29 17:39:16.622622,hn_02-09,1334.184,704.005
2024-05-29 17:39:18.362362,hn_02-09,1334.057,703.954
2024-05-29 17:39:20.102102,hn_02-09,1334.127,703.957
2024-05-29 17:39:21.849849,hn_02-09,1334.0551,703.956
2024-05-29 17:39:23.584584,hn_02-09,1334.1021,703.983
2024-05-29 17:39:25.325325,hn_02-09,1334.056,704.088
2024-05-29 17:39:27.066066,hn_02-09,1334.095,703.969
2024-05-29 17:39:28.822822,hn_02-09,1334.048,704.101
2024-05-29 17:39:30.563563,hn_02-09,1334.244,703.921
2024-05-29 17:39:32.309309,hn_02-09,1334.0341,703.894
2024-05-29 17:39:34.051051,hn_02-09,1334.067,703.961
2024-05-29 17:39:35.789789,hn_02-09,1334.182,703.975
2024-05-29 17:39:37.535535,hn_02-09,1334.051,703.913
2024-05-29 17:39:39.271271,hn_02-09,1334.089,703.878
2024-05-29 17:39:41.010100,hn_02-09,1334.068,703.885
2024-05-29 17:39:42.739739,hn_02-09,1334.11,704.109
2024-05-29 17:39:44.489489,hn_02-09,1334.189,703.962
2024-05-29 17:39:46.234234,hn_02-09,1334.121,703.996
2024-05-29 17:39:47.973973,hn_02-09,1334.204,703.985
2024-05-29 17:39:49.721721,hn_02-09,1334.161,703.876
2024-05-29 17:39:51.457457,hn_02-09,1334.046,703.902
2024-05-29 17:39:53.196196,hn_02-09,1334.109,703.991
2024-05-29 17:39:54.941941,hn_02-09,1334.261,703.885
2024-05-29 17:39:56.681681,hn_02-09,1334.123,704.032
2024-05-29 17:39:58.424424,hn_02-09,1334.111,703.983
2024-05-29 17:40:00.242400,hn_02-09,1334.173,703.901
2024-05-29 17:40:01.984984,hn_02-09,1334.0291,703.96
2024-05-29 17:40:03.721721,hn_02-09,1334.142,703.961
2024-05-29 17:40:05.467467,hn_02-09,1334.111,703.897
2024-05-29 17:40:07.199199,hn_02-09,1334.006,703.932
2024-05-29 17:40:08.952952,hn_02-09,1333.9821,703.928
2024-05-29 17:40:10.691691,hn_02-09,1334.007,703.942
2024-05-29 17:40:12.424424,hn_02-09,1334.094,703.932
2024-05-29 17:40:14.167167,hn_02-09,1334.1,703.957
2024-05-29 17:40:15.898898,hn_02-09,1334.0811,703.959
2024-05-29 17:40:17.637637,hn_02-09,1334.1591,703.963
2024-05-29 17:40:19.378378,hn_02-09,1334.2,703.967
2024-05-29 17:40:21.122122,hn_02-09,1334.022,703.995
2024-05-29 17:40:22.862862,hn_02-09,1334.089,703.945
2024-05-29 17:40:24.606606,hn_02-09,1334.066,703.92
2024-05-29 17:40:26.353500,hn_02-09,1334.092,703.819
2024-05-29 17:40:28.084084,hn_02-09,1334.024,703.823
2024-05-29 17:40:29.841841,hn_02-09,1334.152,703.893
2024-05-29 17:40:31.589589,hn_02-09,1334.027,703.896
2024-05-29 17:40:33.334334,hn_02-09,1334.17,703.993
2024-05-29 17:40:35.075075,hn_02-09,1334.0861,703.95
2024-05-29 17:40:36.813813,hn_02-09,1334.026,703.898
2024-05-29 17:40:38.551551,hn_02-09,1334.192,703.877
2024-05-29 17:40:40.330000,hn_02-09,1334.249,703.921
2024-05-29 17:40:42.037037,hn_02-09,1334.078,703.83
2024-05-29 17:40:43.775775,hn_02-09,1334.059,703.918
2024-05-29 17:40:45.519519,hn_02-09,1334.236,703.806
2024-05-29 17:40:47.262600,hn_02-09,1334.042,704.088
2024-05-29 17:40:48.995995,hn_02-09,1334.059,703.876
2024-05-29 17:40:50.742742,hn_02-09,1334.066,703.878
2024-05-29 17:40:52.479479,hn_02-09,1334.054,703.912
2024-05-29 17:40:54.216216,hn_02-09,1334.14,703.685
2024-05-29 17:40:55.969600,hn_02-09,1334.0551,703.875
2024-05-29 17:40:57.698698,hn_02-09,1334.054,704.025
2024-05-29 17:40:59.439439,hn_02-09,1334.228,703.76
2024-05-29 17:41:01.175175,hn_02-09,1334.1169,703.879
2024-05-29 17:41:02.919919,hn_02-09,1334.2209,703.927
2024-05-29 17:41:04.656656,hn_02-09,1334.068,703.813
2024-05-29 17:41:06.393900,hn_02-09,1334.1379,703.984
2024-05-29 17:41:08.142142,hn_02-09,1334.213,703.895
2024-05-29 17:41:09.873873,hn_02-09,1334.069,703.943
2024-05-29 17:41:11.612612,hn_02-09,1334.022,703.893
2024-05-29 17:41:13.356356,hn_02-09,1334.1331,704.17
2024-05-29 17:41:15.094094,hn_02-09,1334.05,703.926
2024-05-29 17:41:16.841841,hn_02-09,1334.022,703.893
2024-05-29 17:41:18.581581,hn_02-09,1334.01,703.887
2024-05-29 17:41:20.314314,hn_02-09,1334.03,703.91
2024-05-29 17:41:22.057057,hn_02-09,1334.1689,703.788
2024-05-29 17:41:23.802802,hn_02-09,1334.189,703.849
2024-05-29 17:41:25.528528,hn_02-09,1334.087,703.852
2024-05-29 17:41:27.269269,hn_02-09,1334.031,703.914
2024-05-29 17:41:29.013013,hn_02-09,1334.168,703.861
2024-05-29 17:41:30.757757,hn_02-09,1334.059,703.881
2024-05-29 17:41:32.498498,hn_02-09,1334.0,703.853
2024-05-29 17:41:34.237237,hn_02-09,1334.058,703.9
2024-05-29 17:41:35.974974,hn_02-09,1334.246,703.907
2024-05-29 17:41:37.714714,hn_02-09,1333.928,703.836
2024-05-29 17:41:39.449449,hn_02-09,1334.0699,703.849
2024-05-29 17:41:41.193193,hn_02-09,1334.1,703.828
2024-05-29 17:41:42.939300,hn_02-09,1334.166,703.915
2024-05-29 17:41:44.672672,hn_02-09,1334.156,703.901
2024-05-29 17:41:46.414414,hn_02-09,1334.053,703.922
2024-05-29 17:41:48.234234,hn_02-09,1334.058,703.893
2024-05-29 17:41:49.976976,hn_02-09,1334.0601,704.025
2024-05-29 17:41:51.721721,hn_02-09,1334.097,703.842
2024-05-29 17:41:53.475475,hn_02-09,1334.0959,703.924
2024-05-29 17:41:55.215215,hn_02-09,1334.078,703.899
2024-05-29 17:41:56.952952,hn_02-09,1334.204,703.839
2024-05-29 17:41:58.689689,hn_02-09,1334.077,703.853
2024-05-29 17:42:00.432432,hn_02-09,1334.024,703.797
2024-05-29 17:42:02.168168,hn_02-09,1334.101,703.883
2024-05-29 17:42:03.901901,hn_02-09,1334.019,703.636
2024-05-29 17:42:05.639639,hn_02-09,1334.145,703.839
2024-05-29 17:42:07.383383,hn_02-09,1334.097,703.852
2024-05-29 17:42:09.118118,hn_02-09,1334.033,703.767
2024-05-29 17:42:10.863863,hn_02-09,1334.0811,703.871
2024-05-29 17:42:12.604604,hn_02-09,1334.067,703.871
2024-05-29 17:42:14.341341,hn_02-09,1334.032,703.888
2024-05-29 17:42:16.084084,hn_02-09,1334.067,703.818
2024-05-29 17:42:17.825825,hn_02-09,1333.998,703.866
2024-05-29 17:42:19.556556,hn_02-09,1334.037,703.873
2024-05-29 17:42:21.295295,hn_02-09,1334.05,703.715
2024-05-29 17:42:23.035035,hn_02-09,1334.131,703.682
2024-05-29 17:42:24.779779,hn_02-09,1334.136,703.876
