video_record_time,test_point_code,x,y
2024-01-25 17:53:53.504504,hn_02-11,315.514,843.164
2024-01-25 17:54:00.898900,hn_02-11,315.514,843.22
2024-01-25 17:54:08.554554,hn_02-11,315.431,843.15
2024-01-25 17:54:15.952952,hn_02-11,315.507,843.067
2024-01-25 17:54:23.773773,hn_02-11,315.424,843.144
2024-01-25 17:54:31.217217,hn_02-11,315.487,843.076
2024-01-25 17:54:38.632632,hn_02-11,315.563,843.12
2024-01-25 17:54:46.080800,hn_02-11,315.569,843.113
2024-01-25 17:54:53.575700,hn_02-11,315.973,843.182
2024-01-25 17:55:00.919919,hn_02-11,315.529,843.093
2024-01-25 17:55:08.327327,hn_02-11,315.559,843.423
2024-01-25 17:55:15.756756,hn_02-11,315.685,843.23
2024-01-25 17:55:23.269269,hn_02-11,315.431,843.353
2024-01-25 17:55:30.704704,hn_02-11,315.416,843.206
2024-01-25 17:55:38.149149,hn_02-11,315.41,843.243
2024-01-25 17:55:45.876876,hn_02-11,315.417,843.207
2024-01-25 17:55:53.326326,hn_02-11,315.399,843.193
2024-01-25 17:56:00.717100,hn_02-11,315.369,843.326
2024-01-25 17:56:08.384384,hn_02-11,315.4,843.246
2024-01-25 17:56:15.815815,hn_02-11,315.433,843.427
2024-01-25 17:56:24.828828,hn_02-11,315.387,843.346
2024-01-25 17:56:32.293293,hn_02-11,315.365,843.27
2024-01-25 17:56:40.144144,hn_02-11,315.669,843.609
2024-01-25 17:56:47.595595,hn_02-11,315.611,843.736
2024-01-25 17:56:54.977977,hn_02-11,315.411,843.525
2024-01-25 17:57:02.716716,hn_02-11,315.647,843.77
2024-01-25 17:57:10.126126,hn_02-11,315.526,843.28
2024-01-25 17:57:17.557557,hn_02-11,315.629,844.128
2024-01-25 17:57:25.033033,hn_02-11,315.768,844.389
2024-01-25 17:57:32.477477,hn_02-11,315.783,843.503
2024-01-25 17:57:39.882882,hn_02-11,315.838,843.859
2024-01-25 17:57:47.301301,hn_02-11,315.764,843.419
2024-01-25 17:57:54.678678,hn_02-11,315.69,843.678
2024-01-25 17:58:02.415415,hn_02-11,315.935,843.933
2024-01-25 17:58:09.797797,hn_02-11,315.576,843.349
2024-01-25 17:58:17.264264,hn_02-11,315.764,843.722
2024-01-25 17:58:24.971971,hn_02-11,315.764,843.482
2024-01-25 17:58:32.415415,hn_02-11,315.764,843.764
2024-01-25 17:58:39.817817,hn_02-11,315.811,843.511
2024-01-25 17:58:47.596596,hn_02-11,315.635,843.23
2024-01-25 17:58:54.977977,hn_02-11,315.49,843.5
2024-01-25 17:59:02.417417,hn_02-11,315.568,842.964
2024-01-25 17:59:09.851851,hn_02-11,315.606,843.338
2024-01-25 17:59:17.381381,hn_02-11,315.516,843.34
2024-01-25 17:59:24.753753,hn_02-11,315.512,843.363
2024-01-25 17:59:32.373373,hn_02-11,315.484,843.314
2024-01-25 17:59:40.175175,hn_02-11,315.562,843.298
2024-01-25 17:59:47.866866,hn_02-11,315.361,843.095
2024-01-25 17:59:55.464600,hn_02-11,315.407,843.126
2024-01-25 18:00:02.908908,hn_02-11,315.387,843.183
2024-01-25 18:00:10.804804,hn_02-11,315.418,843.114
2024-01-25 18:00:18.285285,hn_02-11,315.446,843.26
2024-01-25 18:00:25.883883,hn_02-11,315.428,843.08
2024-01-25 18:00:33.345345,hn_02-11,315.316,843.117
2024-01-25 18:00:40.819819,hn_02-11,315.355,843.146
2024-01-25 18:00:48.543543,hn_02-11,315.414,843.322
2024-01-25 18:00:55.965965,hn_02-11,315.449,843.356
2024-01-25 18:01:03.376376,hn_02-11,315.286,843.2
2024-01-25 18:01:11.053053,hn_02-11,315.651,843.488
2024-01-25 18:01:18.463463,hn_02-11,315.457,843.314
2024-01-25 18:01:25.843843,hn_02-11,315.443,843.199
2024-01-25 18:01:33.229229,hn_02-11,315.351,843.134
2024-01-25 18:01:40.782782,hn_02-11,315.412,843.104
2024-01-25 18:01:48.198198,hn_02-11,315.424,843.139
2024-01-25 18:01:55.625625,hn_02-11,315.305,843.138
2024-01-25 18:02:03.045045,hn_02-11,315.327,843.156
2024-01-25 18:02:10.598598,hn_02-11,315.369,843.15
2024-01-25 18:02:18.232300,hn_02-11,315.401,843.185
2024-01-25 18:02:26.239239,hn_02-11,315.283,843.216
2024-01-25 18:02:33.706706,hn_02-11,315.383,843.087
2024-01-25 18:02:41.171171,hn_02-11,315.349,843.11
2024-01-25 18:02:48.753753,hn_02-11,315.429,843.02
2024-01-25 18:02:56.235235,hn_02-11,315.349,843.073
2024-01-25 18:03:03.664664,hn_02-11,315.54,843.281
2024-01-25 18:03:11.089089,hn_02-11,315.434,843.193
2024-01-25 18:03:18.747747,hn_02-11,315.355,843.08
2024-01-25 18:03:26.332332,hn_02-11,315.368,843.086
2024-01-25 18:03:33.781781,hn_02-11,315.413,843.15
2024-01-25 18:03:41.627627,hn_02-11,315.376,843.078
2024-01-25 18:03:49.087087,hn_02-11,315.345,843.06
2024-01-25 18:03:56.770000,hn_02-11,315.342,843.08
2024-01-25 18:04:04.474474,hn_02-11,315.418,842.988
2024-01-25 18:04:12.049049,hn_02-11,315.305,843.118
2024-01-25 18:04:19.473473,hn_02-11,315.37,843.121
2024-01-25 18:04:27.015015,hn_02-11,315.31,843.155
2024-01-25 18:04:34.613613,hn_02-11,315.365,843.114
2024-01-25 18:04:42.287287,hn_02-11,315.486,843.008
2024-01-25 18:04:49.694694,hn_02-11,315.378,843.031
2024-01-25 18:04:57.123123,hn_02-11,315.419,842.944
2024-01-25 18:05:04.607607,hn_02-11,315.479,842.96
2024-01-25 18:05:12.096096,hn_02-11,315.459,842.94
2024-01-25 18:05:19.561561,hn_02-11,315.446,842.999
2024-01-25 18:05:27.209209,hn_02-11,315.399,843.021
2024-01-25 18:05:34.606606,hn_02-11,315.261,843.085
2024-01-25 18:05:42.063063,hn_02-11,315.282,843.036
2024-01-25 18:05:49.474474,hn_02-11,315.403,843.121
2024-01-25 18:05:56.916916,hn_02-11,315.4,843.03
2024-01-25 18:06:04.336336,hn_02-11,315.379,843.022
2024-01-25 18:06:11.746746,hn_02-11,315.382,843.014
2024-01-25 18:06:19.155155,hn_02-11,315.329,843.043
2024-01-25 18:06:26.535535,hn_02-11,315.294,843.058
2024-01-25 18:06:33.915915,hn_02-11,315.369,843.041
2024-01-25 18:06:41.674674,hn_02-11,315.461,843.03
2024-01-25 18:06:49.337337,hn_02-11,315.456,842.99
2024-01-25 18:06:56.722722,hn_02-11,315.633,843.137
2024-01-25 18:07:04.395395,hn_02-11,315.465,842.992
2024-01-25 18:07:11.836836,hn_02-11,315.629,842.933
2024-01-25 18:07:19.459459,hn_02-11,315.502,843.015
2024-01-25 18:07:26.929929,hn_02-11,315.619,842.868
2024-01-25 18:07:34.333333,hn_02-11,315.479,842.985
2024-01-25 18:07:41.777777,hn_02-11,315.372,842.96
2024-01-25 18:07:49.216216,hn_02-11,315.354,843.032
2024-01-25 18:07:56.614614,hn_02-11,315.462,843.011
2024-01-25 18:08:04.036036,hn_02-11,315.465,843.003
2024-01-25 18:08:12.166166,hn_02-11,315.47,842.98
2024-01-25 18:08:19.593593,hn_02-11,315.57,842.942
2024-01-25 18:08:27.018018,hn_02-11,315.624,842.912
2024-01-25 18:08:34.447447,hn_02-11,315.564,842.914
2024-01-25 18:08:42.255255,hn_02-11,315.467,842.957
2024-01-25 18:08:49.933933,hn_02-11,315.43,842.992
2024-01-25 18:08:57.423423,hn_02-11,315.401,843.011
2024-01-25 18:09:05.199199,hn_02-11,315.393,843.064
2024-01-25 18:09:12.738738,hn_02-11,315.33,842.899
2024-01-25 18:09:20.355355,hn_02-11,315.387,843.047
2024-01-25 18:09:28.084084,hn_02-11,315.359,843.004
2024-01-25 18:09:35.777777,hn_02-11,315.264,843.124
2024-01-25 18:09:43.202202,hn_02-11,315.369,842.99
2024-01-25 18:09:50.895895,hn_02-11,315.4,843.09
2024-01-25 18:09:58.273273,hn_02-11,315.387,842.996
2024-01-25 18:10:05.954954,hn_02-11,315.436,843.01
2024-01-25 18:10:13.388388,hn_02-11,315.481,843.087
2024-01-25 18:10:21.977977,hn_02-11,315.359,843.106
2024-01-25 18:10:29.413413,hn_02-11,315.383,843.011
2024-01-25 18:10:36.872872,hn_02-11,315.411,843.05
2024-01-25 18:10:44.595595,hn_02-11,315.455,842.988
2024-01-25 18:10:52.065065,hn_02-11,315.469,843.057
2024-01-25 18:10:59.794794,hn_02-11,315.486,842.997
2024-01-25 18:11:07.252252,hn_02-11,315.382,843.052
2024-01-25 18:11:15.079079,hn_02-11,315.301,843.141
2024-01-25 18:11:22.791791,hn_02-11,315.423,843.079
2024-01-25 18:11:30.437437,hn_02-11,315.303,843.087
2024-01-25 18:11:37.848848,hn_02-11,315.471,843.012
2024-01-25 18:11:45.313313,hn_02-11,315.455,843.052
2024-01-25 18:11:52.787787,hn_02-11,315.373,842.899
2024-01-25 18:12:00.453453,hn_02-11,315.376,842.902
2024-01-25 18:12:07.929200,hn_02-11,315.586,842.871
2024-01-25 18:12:15.385385,hn_02-11,315.408,842.867
2024-01-25 18:12:22.922922,hn_02-11,315.363,842.994
2024-01-25 18:12:30.737737,hn_02-11,315.387,843.054
2024-01-25 18:12:38.177177,hn_02-11,315.318,842.98
2024-01-25 18:12:45.889889,hn_02-11,315.412,843.001
2024-01-25 18:12:53.367367,hn_02-11,315.391,843.028
2024-01-25 18:13:00.796796,hn_02-11,315.522,843.026
2024-01-25 18:13:08.228228,hn_02-11,315.442,843.058
2024-01-25 18:13:15.696696,hn_02-11,315.52,842.939
2024-01-25 18:13:23.477477,hn_02-11,315.441,842.977
2024-01-25 18:13:31.118118,hn_02-11,315.342,843.056
2024-01-25 18:13:38.535535,hn_02-11,315.475,843.01
2024-01-25 18:13:46.009009,hn_02-11,315.445,842.95
2024-01-25 18:13:53.448448,hn_02-11,315.424,842.901
2024-01-25 18:14:01.231231,hn_02-11,315.429,842.975
2024-01-25 18:14:09.349349,hn_02-11,315.413,842.864
2024-01-25 18:14:16.966966,hn_02-11,315.386,843.007
2024-01-25 18:14:24.705705,hn_02-11,315.352,843.012
2024-01-25 18:14:32.184184,hn_02-11,315.488,842.863
2024-01-25 18:14:39.914914,hn_02-11,315.441,843.002
2024-01-25 18:14:47.654654,hn_02-11,315.315,843.023
2024-01-25 18:14:55.110000,hn_02-11,315.559,842.926
2024-01-25 18:15:02.537537,hn_02-11,315.361,842.968
2024-01-25 18:15:10.199199,hn_02-11,315.484,842.952
2024-01-25 18:15:17.663663,hn_02-11,315.419,843.07
2024-01-25 18:15:25.126126,hn_02-11,315.597,842.949
2024-01-25 18:15:32.566566,hn_02-11,315.447,842.984
2024-01-25 18:15:39.994994,hn_02-11,315.434,842.998
2024-01-25 18:15:47.435435,hn_02-11,315.438,843.054
2024-01-25 18:15:54.874874,hn_02-11,315.364,843.032
2024-01-25 18:16:02.325325,hn_02-11,315.392,843.041
2024-01-25 18:16:09.765765,hn_02-11,315.401,842.995
2024-01-25 18:16:17.249249,hn_02-11,315.556,843.076
2024-01-25 18:16:24.677677,hn_02-11,315.413,842.998
2024-01-25 18:16:32.113113,hn_02-11,315.589,842.951
2024-01-25 18:16:39.523523,hn_02-11,315.422,843.096
2024-01-25 18:16:47.042042,hn_02-11,315.442,843.171
2024-01-25 18:16:54.496496,hn_02-11,315.422,843.052
2024-01-25 18:17:01.962962,hn_02-11,315.534,842.884
2024-01-25 18:17:09.377377,hn_02-11,315.57,842.975
2024-01-25 18:17:16.773773,hn_02-11,315.49,842.926
2024-01-25 18:17:24.207207,hn_02-11,315.642,842.928
2024-01-25 18:17:31.624624,hn_02-11,315.623,842.847
2024-01-25 18:17:39.138138,hn_02-11,315.596,842.924
2024-01-25 18:17:46.533533,hn_02-11,315.443,843.031
2024-01-25 18:17:53.997997,hn_02-11,315.585,842.859
2024-01-25 18:18:01.475475,hn_02-11,315.511,842.946
2024-01-25 18:18:09.017017,hn_02-11,315.696,842.859
2024-01-25 18:18:16.544544,hn_02-11,315.593,842.909
2024-01-25 18:18:23.904904,hn_02-11,315.599,842.852
2024-01-25 18:18:31.309309,hn_02-11,315.577,842.868
2024-01-25 18:18:38.688688,hn_02-11,315.548,842.966
2024-01-25 18:18:46.088088,hn_02-11,315.588,842.913
2024-01-25 18:18:53.536536,hn_02-11,315.559,842.926
2024-01-25 18:19:01.071071,hn_02-11,315.655,842.808
2024-01-25 18:19:08.672672,hn_02-11,315.629,842.813
2024-01-25 18:19:16.083083,hn_02-11,315.657,842.728
2024-01-25 18:19:23.503503,hn_02-11,315.569,842.844
2024-01-25 18:19:30.904904,hn_02-11,315.583,842.813
2024-01-25 18:19:38.299299,hn_02-11,315.634,842.792
2024-01-25 18:19:45.704704,hn_02-11,315.59,842.782
2024-01-25 18:19:53.149149,hn_02-11,315.608,842.849
2024-01-25 18:20:00.949949,hn_02-11,315.648,842.83
2024-01-25 18:20:08.374374,hn_02-11,315.57,842.832
2024-01-25 18:20:15.880000,hn_02-11,315.553,842.829
2024-01-25 18:20:23.266266,hn_02-11,315.636,842.931
2024-01-25 18:20:30.705705,hn_02-11,315.661,842.769
2024-01-25 18:20:38.119119,hn_02-11,315.614,842.753
2024-01-25 18:20:45.586586,hn_02-11,315.569,842.874
2024-01-25 18:20:53.111111,hn_02-11,315.582,842.825
2024-01-25 18:21:00.557557,hn_02-11,315.559,842.854
2024-01-25 18:21:08.028028,hn_02-11,315.567,842.973
2024-01-25 18:21:15.469469,hn_02-11,315.564,842.93
2024-01-25 18:21:22.968968,hn_02-11,315.584,842.913
2024-01-25 18:21:30.493493,hn_02-11,315.639,842.821
2024-01-25 18:21:37.922922,hn_02-11,315.552,842.925
2024-01-25 18:21:45.465465,hn_02-11,315.52,842.943
2024-01-25 18:21:52.907907,hn_02-11,315.644,842.858
2024-01-25 18:22:00.362362,hn_02-11,315.533,842.814
2024-01-25 18:22:07.815815,hn_02-11,315.587,842.836
2024-01-25 18:22:15.284284,hn_02-11,315.587,842.786
2024-01-25 18:22:22.709709,hn_02-11,315.513,842.874
2024-01-25 18:22:30.124124,hn_02-11,315.499,842.775
2024-01-25 18:22:37.516516,hn_02-11,315.545,842.88
2024-01-25 18:22:44.919100,hn_02-11,315.516,842.77
2024-01-25 18:22:52.306306,hn_02-11,315.541,842.844
2024-01-25 18:22:59.686686,hn_02-11,315.525,842.834
2024-01-25 18:23:07.057057,hn_02-11,315.432,842.805
2024-01-25 18:23:14.455455,hn_02-11,315.626,842.744
2024-01-25 18:23:21.831831,hn_02-11,315.501,842.808
2024-01-25 18:23:29.207207,hn_02-11,315.548,842.711
2024-01-25 18:23:44.072072,hn_02-11,315.582,842.633
2024-01-25 18:23:51.506506,hn_02-11,315.544,842.75
2024-01-25 18:23:59.013013,hn_02-11,315.467,842.745
2024-01-25 18:24:06.435435,hn_02-11,315.544,842.815
2024-01-25 18:24:13.876876,hn_02-11,315.595,842.753
2024-01-25 18:24:21.304304,hn_02-11,315.565,842.795
2024-01-25 18:24:28.731731,hn_02-11,315.513,842.749
2024-01-25 18:24:36.139139,hn_02-11,315.442,842.713
2024-01-25 18:24:43.605605,hn_02-11,315.566,842.786
2024-01-25 18:24:51.047047,hn_02-11,315.51,842.825
2024-01-25 18:24:58.512512,hn_02-11,315.448,842.747
2024-01-25 18:25:05.957957,hn_02-11,315.391,842.666
2024-01-25 18:25:13.381381,hn_02-11,315.471,842.765
2024-01-25 18:25:20.894894,hn_02-11,315.459,842.696
2024-01-25 18:25:28.365365,hn_02-11,315.446,842.687
2024-01-25 18:25:35.836836,hn_02-11,315.52,842.619
2024-01-25 18:25:43.362362,hn_02-11,315.516,842.719
2024-01-25 18:25:50.993993,hn_02-11,315.523,842.642
2024-01-25 18:25:58.455455,hn_02-11,315.569,842.641
2024-01-25 18:26:05.894894,hn_02-11,315.532,842.604
2024-01-25 18:26:13.379379,hn_02-11,315.61,842.698
2024-01-25 18:26:20.854854,hn_02-11,315.57,842.71
2024-01-25 18:26:28.329329,hn_02-11,315.606,842.582
2024-01-25 18:26:35.869869,hn_02-11,315.485,842.573
2024-01-25 18:26:43.395395,hn_02-11,315.477,842.574
2024-01-25 18:26:50.898898,hn_02-11,315.513,842.693
2024-01-25 18:26:58.368368,hn_02-11,315.514,842.769
2024-01-25 18:27:05.854854,hn_02-11,315.496,842.643
2024-01-25 18:27:13.342342,hn_02-11,315.405,842.619
2024-01-25 18:27:20.895895,hn_02-11,315.483,842.681
2024-01-25 18:27:29.433433,hn_02-11,315.523,842.617
2024-01-25 18:27:36.968968,hn_02-11,315.518,842.66
2024-01-25 18:27:44.447447,hn_02-11,315.508,842.625
2024-01-25 18:27:51.942942,hn_02-11,315.461,842.638
2024-01-25 18:27:59.476476,hn_02-11,315.526,842.634
2024-01-25 18:28:07.084084,hn_02-11,315.538,842.599
2024-01-25 18:28:14.565565,hn_02-11,315.569,842.444
2024-01-25 18:28:22.059059,hn_02-11,315.56,842.652
2024-01-25 18:28:29.627627,hn_02-11,315.61,842.589
2024-01-25 18:28:37.124124,hn_02-11,315.389,842.635
2024-01-25 18:28:44.626626,hn_02-11,315.506,842.616
2024-01-25 18:28:52.121200,hn_02-11,315.532,842.665
2024-01-25 18:28:59.628628,hn_02-11,315.407,842.588
2024-01-25 18:29:07.149149,hn_02-11,315.531,842.613
2024-01-25 18:29:14.657657,hn_02-11,315.516,842.468
2024-01-25 18:29:22.177177,hn_02-11,315.451,842.629
2024-01-25 18:29:29.751751,hn_02-11,315.546,842.597
2024-01-25 18:29:37.232300,hn_02-11,315.449,842.513
2024-01-25 18:29:44.715715,hn_02-11,315.491,842.515
2024-01-25 18:29:52.192192,hn_02-11,315.518,842.452
2024-01-25 18:29:59.719719,hn_02-11,315.401,842.525
2024-01-25 18:30:07.205205,hn_02-11,315.399,842.498
2024-01-25 18:30:14.719719,hn_02-11,315.508,842.602
2024-01-25 18:30:22.206206,hn_02-11,315.486,842.601
2024-01-25 18:30:29.734734,hn_02-11,315.484,842.598
2024-01-25 18:30:37.203203,hn_02-11,315.471,842.49
2024-01-25 18:30:44.685685,hn_02-11,315.397,842.496
2024-01-25 18:30:52.133133,hn_02-11,315.503,842.546
2024-01-25 18:30:59.601601,hn_02-11,315.418,842.468
2024-01-25 18:31:07.273273,hn_02-11,315.492,842.538
2024-01-25 18:31:14.779779,hn_02-11,315.46,842.524
2024-01-25 18:31:22.217217,hn_02-11,315.467,842.451
2024-01-25 18:31:29.714714,hn_02-11,315.482,842.617
2024-01-25 18:31:37.243243,hn_02-11,315.537,842.394
2024-01-25 18:31:44.787800,hn_02-11,315.498,842.478
2024-01-25 18:31:52.252500,hn_02-11,315.484,842.617
2024-01-25 18:31:59.751751,hn_02-11,315.495,842.554
2024-01-25 18:32:07.217217,hn_02-11,315.495,842.533
2024-01-25 18:32:14.631631,hn_02-11,315.491,842.409
2024-01-25 18:32:22.067067,hn_02-11,315.484,842.419
2024-01-25 18:32:29.545400,hn_02-11,315.469,842.461
2024-01-25 18:32:37.063063,hn_02-11,315.429,842.49
2024-01-25 18:32:44.612612,hn_02-11,315.454,842.528
2024-01-25 18:32:52.075075,hn_02-11,315.36,842.429
2024-01-25 18:32:59.511511,hn_02-11,315.376,842.459
2024-01-25 18:33:06.975975,hn_02-11,315.44,842.472
2024-01-25 18:33:14.424200,hn_02-11,315.441,842.492
2024-01-25 18:33:21.882882,hn_02-11,315.442,842.511
2024-01-25 18:33:29.328328,hn_02-11,315.436,842.442
2024-01-25 18:33:36.765765,hn_02-11,315.506,842.465
2024-01-25 18:33:44.178178,hn_02-11,315.511,842.479
2024-01-25 18:33:51.584584,hn_02-11,315.427,842.422
2024-01-25 18:33:59.028028,hn_02-11,315.487,842.381
2024-01-25 18:34:06.463463,hn_02-11,315.431,842.476
2024-01-25 18:34:13.919100,hn_02-11,315.444,842.439
2024-01-25 18:34:21.355355,hn_02-11,315.506,842.368
2024-01-25 18:34:28.758758,hn_02-11,315.38,842.355
2024-01-25 18:34:36.195195,hn_02-11,315.477,842.372
2024-01-25 18:34:43.607607,hn_02-11,315.359,842.369
2024-01-25 18:34:50.958958,hn_02-11,315.472,842.409
2024-01-25 18:34:58.343400,hn_02-11,315.461,842.369
2024-01-25 18:35:05.717717,hn_02-11,315.416,842.32
2024-01-25 18:35:13.111111,hn_02-11,315.414,842.417
2024-01-25 18:35:20.539539,hn_02-11,315.384,842.348
2024-01-25 18:35:27.937937,hn_02-11,315.432,842.387
2024-01-25 18:35:35.328328,hn_02-11,315.432,842.362
2024-01-25 18:35:42.707707,hn_02-11,315.423,842.394
2024-01-25 18:35:50.101101,hn_02-11,315.399,842.437
2024-01-25 18:35:57.488488,hn_02-11,315.469,842.407
2024-01-25 18:36:04.898900,hn_02-11,315.375,842.489
2024-01-25 18:36:12.275275,hn_02-11,315.458,842.394
2024-01-25 18:36:19.655655,hn_02-11,315.413,842.401
2024-01-25 18:36:27.064064,hn_02-11,315.47,842.359
2024-01-25 18:36:34.473473,hn_02-11,315.413,842.299
2024-01-25 18:36:41.915915,hn_02-11,315.476,842.284
2024-01-25 18:36:49.845845,hn_02-11,315.44,842.417
2024-01-25 18:36:57.273273,hn_02-11,315.463,842.449
2024-01-25 18:37:04.693693,hn_02-11,315.421,842.313
2024-01-25 18:37:12.137137,hn_02-11,315.524,842.353
2024-01-25 18:37:19.575575,hn_02-11,315.553,842.353
2024-01-25 18:37:26.987987,hn_02-11,315.504,842.405
2024-01-25 18:37:34.427427,hn_02-11,315.374,842.448
2024-01-25 18:37:41.836836,hn_02-11,315.532,842.314
2024-01-25 18:37:49.247247,hn_02-11,315.43,842.37
2024-01-25 18:37:56.684684,hn_02-11,315.524,842.366
2024-01-25 18:38:04.145145,hn_02-11,315.354,842.355
2024-01-25 18:38:11.569569,hn_02-11,315.509,842.3
2024-01-25 18:38:18.993993,hn_02-11,315.479,842.292
2024-01-25 18:38:26.461461,hn_02-11,315.458,842.279
2024-01-25 18:38:33.936936,hn_02-11,315.504,842.294
2024-01-25 18:38:41.386386,hn_02-11,315.44,842.198
2024-01-25 18:38:48.772772,hn_02-11,315.511,842.305
2024-01-25 18:38:56.241241,hn_02-11,315.51,842.345
2024-01-25 18:39:03.632632,hn_02-11,315.499,842.334
2024-01-25 18:39:11.025025,hn_02-11,315.448,842.289
2024-01-25 18:39:18.379379,hn_02-11,315.416,842.311
2024-01-25 18:39:25.786786,hn_02-11,315.367,842.35
2024-01-25 18:39:33.154154,hn_02-11,315.468,842.287
2024-01-25 18:39:40.521521,hn_02-11,315.519,842.297
2024-01-25 18:39:47.925925,hn_02-11,315.455,842.249
2024-01-25 18:39:55.308308,hn_02-11,315.501,842.289
2024-01-25 18:40:02.724724,hn_02-11,315.497,842.35
2024-01-25 18:40:10.144144,hn_02-11,315.471,842.328
2024-01-25 18:40:17.503503,hn_02-11,315.455,842.257
2024-01-25 18:40:24.919100,hn_02-11,315.548,842.375
2024-01-25 18:40:32.384384,hn_02-11,315.383,842.27
2024-01-25 18:40:39.767767,hn_02-11,315.396,842.346
2024-01-25 18:40:47.165165,hn_02-11,315.468,842.284
2024-01-25 18:40:54.523523,hn_02-11,315.533,842.306
2024-01-25 18:41:01.938938,hn_02-11,315.507,842.299
2024-01-25 18:41:09.545545,hn_02-11,315.52,842.337
2024-01-25 18:41:17.165165,hn_02-11,315.513,842.281
2024-01-25 18:41:24.556556,hn_02-11,315.464,842.134
2024-01-25 18:41:31.969969,hn_02-11,315.461,842.301
2024-01-25 18:41:39.377377,hn_02-11,315.421,842.342
2024-01-25 18:41:47.566566,hn_02-11,315.478,842.287
2024-01-25 18:41:54.967967,hn_02-11,315.487,842.377
2024-01-25 18:42:02.414414,hn_02-11,315.488,842.309
2024-01-25 18:42:09.827827,hn_02-11,315.43,842.283
2024-01-25 18:42:17.207207,hn_02-11,315.519,842.322
2024-01-25 18:42:24.634634,hn_02-11,315.409,842.35
2024-01-25 18:42:32.357357,hn_02-11,315.595,842.31
2024-01-25 18:42:39.828828,hn_02-11,315.48,842.387
2024-01-25 18:42:47.242242,hn_02-11,315.419,842.394
2024-01-25 18:42:54.797797,hn_02-11,315.48,842.296
2024-01-25 18:43:02.224224,hn_02-11,315.495,842.216
2024-01-25 18:43:09.677677,hn_02-11,315.461,842.352
2024-01-25 18:43:17.166166,hn_02-11,315.554,842.247
2024-01-25 18:43:24.557557,hn_02-11,315.458,842.21
2024-01-25 18:43:32.024024,hn_02-11,315.537,842.291
2024-01-25 18:43:39.682682,hn_02-11,315.52,842.314
2024-01-25 18:43:47.084084,hn_02-11,315.53,842.367
2024-01-25 18:43:54.498498,hn_02-11,315.5,842.274
2024-01-25 18:44:01.953953,hn_02-11,315.481,842.317
2024-01-25 18:44:09.379379,hn_02-11,315.474,842.325
2024-01-25 18:44:16.814814,hn_02-11,315.47,842.236
2024-01-25 18:44:24.244244,hn_02-11,315.449,842.255
2024-01-25 18:44:31.697697,hn_02-11,315.493,842.258
2024-01-25 18:44:39.257257,hn_02-11,315.478,842.313
2024-01-25 18:44:46.662662,hn_02-11,315.39,842.349
2024-01-25 18:44:54.045045,hn_02-11,315.459,842.315
2024-01-25 18:45:01.443443,hn_02-11,315.462,842.322
2024-01-25 18:45:08.856856,hn_02-11,315.35,842.236
2024-01-25 18:45:16.243243,hn_02-11,315.477,842.35
2024-01-25 18:45:23.658658,hn_02-11,315.527,842.282
2024-01-25 18:45:31.063063,hn_02-11,315.543,842.31
2024-01-25 18:45:38.489489,hn_02-11,315.49,842.339
2024-01-25 18:45:45.886886,hn_02-11,315.557,842.304
2024-01-25 18:45:53.267267,hn_02-11,315.569,842.282
2024-01-25 18:46:00.625625,hn_02-11,315.512,842.202
2024-01-25 18:46:08.044044,hn_02-11,315.547,842.281
2024-01-25 18:46:15.423423,hn_02-11,315.503,842.268
2024-01-25 18:46:22.847847,hn_02-11,315.495,842.308
2024-01-25 18:46:30.275275,hn_02-11,315.467,842.203
2024-01-25 18:46:37.665665,hn_02-11,315.522,842.288
2024-01-25 18:46:45.077077,hn_02-11,315.504,842.29
2024-01-25 18:46:52.502502,hn_02-11,315.486,842.354
2024-01-25 18:46:59.919100,hn_02-11,315.492,842.304
2024-01-25 18:47:07.366366,hn_02-11,315.48,842.291
2024-01-25 18:47:14.834834,hn_02-11,315.462,842.313
2024-01-25 18:47:22.251251,hn_02-11,315.461,842.283
2024-01-25 18:47:29.683683,hn_02-11,315.447,842.371
2024-01-25 18:47:37.068068,hn_02-11,315.487,842.413
2024-01-25 18:47:44.493493,hn_02-11,315.516,842.319
2024-01-25 18:47:51.918918,hn_02-11,315.507,842.291
2024-01-25 18:47:59.331331,hn_02-11,315.573,842.335
2024-01-25 18:48:06.766766,hn_02-11,315.46,842.38
2024-01-25 18:48:14.178178,hn_02-11,315.565,842.237
2024-01-25 18:48:21.553553,hn_02-11,315.49,842.237
2024-01-25 18:48:29.174174,hn_02-11,315.443,842.11
2024-01-25 18:48:36.615615,hn_02-11,315.463,842.199
2024-01-25 18:48:44.029029,hn_02-11,315.487,842.269
2024-01-25 18:48:51.465465,hn_02-11,315.475,842.224
2024-01-25 18:48:58.868868,hn_02-11,315.459,842.282
2024-01-25 18:49:06.289289,hn_02-11,315.5,842.225
2024-01-25 18:49:13.752752,hn_02-11,315.482,842.17
2024-01-25 18:49:21.144144,hn_02-11,315.417,842.153
2024-01-25 18:49:28.544544,hn_02-11,315.608,842.198
2024-01-25 18:49:35.989800,hn_02-11,315.568,842.243
2024-01-25 18:49:43.399399,hn_02-11,315.395,842.156
2024-01-25 18:49:50.844844,hn_02-11,315.411,842.091
2024-01-25 18:49:58.303303,hn_02-11,315.465,842.16
2024-01-25 18:50:05.718718,hn_02-11,315.464,842.099
2024-01-25 18:50:13.124124,hn_02-11,315.363,842.115
