video_record_time,test_point_code,x,y
2024-02-24 22:05:33.904904,hn_02-01,650.371,269.568
2024-02-24 22:05:41.787787,hn_02-01,650.295,269.587
2024-02-24 22:05:49.317317,hn_02-01,650.193,269.58
2024-02-24 22:05:57.142142,hn_02-01,650.26,269.542
2024-02-24 22:06:04.577577,hn_02-01,650.272,269.65
2024-02-24 22:06:12.599599,hn_02-01,650.352,269.553
2024-02-24 22:06:20.305305,hn_02-01,650.398,269.673
2024-02-24 22:06:27.795795,hn_02-01,650.396,269.584
2024-02-24 22:06:35.707707,hn_02-01,650.429,269.55
2024-02-24 22:06:43.417417,hn_02-01,650.279,269.569
2024-02-24 22:06:51.242242,hn_02-01,650.437,269.616
2024-02-24 22:06:59.122122,hn_02-01,650.202,269.586
2024-02-24 22:07:06.999999,hn_02-01,650.51,269.426
2024-02-24 22:07:14.822822,hn_02-01,650.354,269.425
2024-02-24 22:07:22.232232,hn_02-01,650.344,269.5
2024-02-24 22:07:30.129129,hn_02-01,650.347,269.518
2024-02-24 22:07:37.965965,hn_02-01,650.53,269.554
2024-02-24 22:07:45.928928,hn_02-01,650.402,269.54
2024-02-24 22:07:53.679679,hn_02-01,650.372,269.536
2024-02-24 22:08:01.449449,hn_02-01,650.489,269.506
2024-02-24 22:08:09.262262,hn_02-01,650.435,269.515
2024-02-24 22:08:17.090900,hn_02-01,650.359,269.563
2024-02-24 22:08:24.829829,hn_02-01,650.368,269.45
2024-02-24 22:08:32.662662,hn_02-01,650.428,269.497
2024-02-24 22:08:40.292292,hn_02-01,650.344,269.501
2024-02-24 22:08:48.088088,hn_02-01,650.284,269.567
2024-02-24 22:08:56.003003,hn_02-01,650.302,269.58
2024-02-24 22:09:03.804804,hn_02-01,650.377,269.476
2024-02-24 22:09:11.573573,hn_02-01,650.254,269.499
2024-02-24 22:09:19.501501,hn_02-01,650.267,269.442
2024-02-24 22:09:27.198198,hn_02-01,650.37,269.464
2024-02-24 22:09:35.201201,hn_02-01,650.442,269.487
2024-02-24 22:09:42.899899,hn_02-01,650.45,269.579
2024-02-24 22:09:51.484484,hn_02-01,650.243,269.606
2024-02-24 22:09:59.392392,hn_02-01,650.377,269.519
2024-02-24 22:10:07.199199,hn_02-01,650.33,269.494
2024-02-24 22:10:14.981981,hn_02-01,650.182,269.443
2024-02-24 22:10:22.667667,hn_02-01,650.262,269.332
2024-02-24 22:10:30.473473,hn_02-01,650.213,269.396
2024-02-24 22:10:37.942942,hn_02-01,650.24,269.374
2024-02-24 22:10:45.567567,hn_02-01,650.368,269.411
2024-02-24 22:10:53.408408,hn_02-01,650.219,269.453
2024-02-24 22:11:01.189189,hn_02-01,650.227,269.607
2024-02-24 22:11:09.017017,hn_02-01,650.231,269.413
2024-02-24 22:11:16.773773,hn_02-01,650.147,269.42
2024-02-24 22:11:24.442442,hn_02-01,650.188,269.357
2024-02-24 22:11:32.016016,hn_02-01,650.154,269.466
2024-02-24 22:11:39.851851,hn_02-01,650.261,269.4
2024-02-24 22:11:47.617617,hn_02-01,650.239,269.428
2024-02-24 22:11:55.442442,hn_02-01,650.185,269.481
2024-02-24 22:12:03.092092,hn_02-01,650.173,269.498
2024-02-24 22:12:10.939939,hn_02-01,650.239,269.405
2024-02-24 22:12:18.692692,hn_02-01,650.225,269.505
2024-02-24 22:12:26.589589,hn_02-01,650.231,269.496
2024-02-24 22:12:34.836836,hn_02-01,650.233,269.578
2024-02-24 22:12:42.529529,hn_02-01,650.287,269.627
2024-02-24 22:12:50.313100,hn_02-01,650.217,269.548
2024-02-24 22:12:57.939300,hn_02-01,650.174,269.621
2024-02-24 22:13:05.439439,hn_02-01,650.2,269.501
2024-02-24 22:13:13.454500,hn_02-01,650.27,269.493
2024-02-24 22:13:21.121200,hn_02-01,650.226,269.601
2024-02-24 22:13:29.223223,hn_02-01,650.233,269.485
2024-02-24 22:13:37.056056,hn_02-01,650.242,269.434
2024-02-24 22:13:44.877877,hn_02-01,650.205,269.524
2024-02-24 22:13:52.813813,hn_02-01,650.179,269.506
2024-02-24 22:14:00.585585,hn_02-01,650.217,269.583
2024-02-24 22:14:08.411411,hn_02-01,650.246,269.417
2024-02-24 22:14:16.249249,hn_02-01,650.2,269.486
2024-02-24 22:14:24.057057,hn_02-01,650.256,269.389
2024-02-24 22:14:31.761761,hn_02-01,650.23,269.583
2024-02-24 22:14:39.674674,hn_02-01,650.218,269.449
2024-02-24 22:14:47.501501,hn_02-01,650.31,269.482
2024-02-24 22:14:55.282800,hn_02-01,650.252,269.432
2024-02-24 22:15:03.065065,hn_02-01,650.238,269.467
2024-02-24 22:15:10.868868,hn_02-01,650.279,269.361
2024-02-24 22:15:18.625625,hn_02-01,650.16,269.404
2024-02-24 22:15:26.377377,hn_02-01,650.194,269.5
2024-02-24 22:15:34.028028,hn_02-01,650.285,269.466
2024-02-24 22:15:41.938938,hn_02-01,650.167,269.404
2024-02-24 22:15:49.671671,hn_02-01,650.358,269.191
2024-02-24 22:15:57.802802,hn_02-01,650.316,269.389
2024-02-24 22:16:05.541541,hn_02-01,650.202,269.334
2024-02-24 22:16:13.338338,hn_02-01,650.241,269.398
2024-02-24 22:16:21.065065,hn_02-01,650.208,269.424
2024-02-24 22:16:28.845845,hn_02-01,650.339,269.276
2024-02-24 22:16:36.506506,hn_02-01,650.294,269.393
2024-02-24 22:16:44.318318,hn_02-01,650.411,269.32
2024-02-24 22:16:52.075075,hn_02-01,650.255,269.414
2024-02-24 22:16:59.626200,hn_02-01,650.338,269.483
2024-02-24 22:17:07.247247,hn_02-01,650.321,269.484
2024-02-24 22:17:15.008008,hn_02-01,650.236,269.363
2024-02-24 22:17:22.595900,hn_02-01,650.358,269.405
2024-02-24 22:17:30.362362,hn_02-01,650.245,269.28
2024-02-24 22:17:37.934934,hn_02-01,650.23,269.401
2024-02-24 22:17:45.681681,hn_02-01,650.212,269.446
2024-02-24 22:17:53.565600,hn_02-01,650.313,269.405
2024-02-24 22:18:01.411411,hn_02-01,650.267,269.42
2024-02-24 22:18:09.152152,hn_02-01,650.222,269.312
2024-02-24 22:18:16.919100,hn_02-01,650.23,269.401
2024-02-24 22:18:24.722722,hn_02-01,650.246,269.443
2024-02-24 22:18:32.442442,hn_02-01,650.203,269.462
2024-02-24 22:18:40.684684,hn_02-01,650.244,269.383
2024-02-24 22:18:48.408408,hn_02-01,650.17,269.388
2024-02-24 22:18:56.288288,hn_02-01,650.232,269.363
2024-02-24 22:19:04.108108,hn_02-01,650.372,269.375
2024-02-24 22:19:11.891891,hn_02-01,650.304,269.438
2024-02-24 22:19:19.845845,hn_02-01,650.309,269.292
2024-02-24 22:19:27.769769,hn_02-01,650.42,269.456
2024-02-24 22:19:35.555555,hn_02-01,650.427,269.402
2024-02-24 22:19:43.258258,hn_02-01,650.334,269.36
2024-02-24 22:19:51.184184,hn_02-01,650.314,269.346
2024-02-24 22:19:58.987987,hn_02-01,650.319,269.511
2024-02-24 22:20:06.619619,hn_02-01,650.335,269.523
2024-02-24 22:20:14.367367,hn_02-01,650.432,269.275
2024-02-24 22:20:22.215215,hn_02-01,650.443,269.415
2024-02-24 22:20:29.879879,hn_02-01,650.459,269.299
2024-02-24 22:20:37.366366,hn_02-01,650.288,269.534
2024-02-24 22:20:45.127127,hn_02-01,650.185,269.46
2024-02-24 22:20:52.829829,hn_02-01,650.422,269.476
2024-02-24 22:21:00.727200,hn_02-01,650.337,269.521
2024-02-24 22:21:08.527527,hn_02-01,650.287,269.428
2024-02-24 22:21:15.936936,hn_02-01,650.287,269.393
2024-02-24 22:21:23.744744,hn_02-01,650.164,269.491
2024-02-24 22:21:31.556556,hn_02-01,650.219,269.336
2024-02-24 22:21:39.242242,hn_02-01,650.229,269.46
2024-02-24 22:21:47.057057,hn_02-01,650.2,269.381
2024-02-24 22:21:54.912912,hn_02-01,650.237,269.507
2024-02-24 22:22:02.648648,hn_02-01,650.282,269.48
2024-02-24 22:22:10.291291,hn_02-01,650.338,269.377
2024-02-24 22:22:18.066066,hn_02-01,650.272,269.459
2024-02-24 22:22:25.826826,hn_02-01,650.389,269.326
2024-02-24 22:22:33.742742,hn_02-01,650.288,269.422
2024-02-24 22:22:41.658658,hn_02-01,650.147,269.46
2024-02-24 22:22:49.414100,hn_02-01,650.234,269.375
2024-02-24 22:22:57.002002,hn_02-01,650.258,269.508
2024-02-24 22:23:04.779779,hn_02-01,650.259,269.475
2024-02-24 22:23:12.676700,hn_02-01,650.297,269.45
2024-02-24 22:23:20.537537,hn_02-01,650.29,269.501
2024-02-24 22:23:28.199199,hn_02-01,650.141,269.57
2024-02-24 22:23:36.110000,hn_02-01,650.21,269.402
2024-02-24 22:23:43.881881,hn_02-01,650.264,269.459
2024-02-24 22:23:51.758758,hn_02-01,650.281,269.346
2024-02-24 22:23:59.494494,hn_02-01,650.239,269.448
2024-02-24 22:24:07.177177,hn_02-01,650.242,269.37
2024-02-24 22:24:14.917917,hn_02-01,650.296,269.333
2024-02-24 22:24:22.664664,hn_02-01,650.202,269.323
2024-02-24 22:24:30.511511,hn_02-01,650.207,269.309
2024-02-24 22:24:38.275275,hn_02-01,650.228,269.396
2024-02-24 22:24:46.006006,hn_02-01,650.207,269.394
2024-02-24 22:24:54.375375,hn_02-01,650.152,269.326
2024-02-24 22:25:02.237237,hn_02-01,650.242,269.426
2024-02-24 22:25:09.845845,hn_02-01,650.195,269.334
2024-02-24 22:25:17.524524,hn_02-01,650.329,269.33
2024-02-24 22:25:25.385385,hn_02-01,650.232,269.479
2024-02-24 22:25:33.227227,hn_02-01,650.281,269.488
2024-02-24 22:25:41.029029,hn_02-01,650.308,269.363
2024-02-24 22:25:48.565600,hn_02-01,650.391,269.451
2024-02-24 22:25:56.441441,hn_02-01,650.273,269.442
2024-02-24 22:26:04.232232,hn_02-01,650.364,269.366
2024-02-24 22:26:12.045045,hn_02-01,650.272,269.364
2024-02-24 22:26:19.879879,hn_02-01,650.369,269.376
2024-02-24 22:26:27.748748,hn_02-01,650.278,269.485
2024-02-24 22:26:35.639639,hn_02-01,650.366,269.562
2024-02-24 22:26:43.372372,hn_02-01,650.346,269.423
2024-02-24 22:26:51.238238,hn_02-01,650.322,269.471
2024-02-24 22:26:58.852852,hn_02-01,650.449,269.42
2024-02-24 22:27:06.681681,hn_02-01,650.202,269.429
2024-02-24 22:27:14.568568,hn_02-01,650.322,269.446
2024-02-24 22:27:22.291291,hn_02-01,650.341,269.361
2024-02-24 22:27:30.035035,hn_02-01,650.368,269.32
2024-02-24 22:27:37.578578,hn_02-01,650.268,269.474
2024-02-24 22:27:45.341341,hn_02-01,650.321,269.463
2024-02-24 22:27:53.220000,hn_02-01,650.241,269.456
2024-02-24 22:28:00.914914,hn_02-01,650.346,269.396
2024-02-24 22:28:08.702702,hn_02-01,650.306,269.456
2024-02-24 22:28:16.404404,hn_02-01,650.316,269.388
2024-02-24 22:28:24.335335,hn_02-01,650.253,269.419
2024-02-24 22:28:31.988988,hn_02-01,650.411,269.369
2024-02-24 22:28:39.752752,hn_02-01,650.251,269.389
2024-02-24 22:28:47.575575,hn_02-01,650.422,269.336
2024-02-24 22:28:55.417417,hn_02-01,650.384,269.484
2024-02-24 22:29:03.252500,hn_02-01,650.336,269.352
2024-02-24 22:29:10.934934,hn_02-01,650.313,269.352
2024-02-24 22:29:18.836836,hn_02-01,650.501,269.433
2024-02-24 22:29:26.321321,hn_02-01,650.386,269.467
2024-02-24 22:29:34.171700,hn_02-01,650.285,269.441
2024-02-24 22:29:41.985985,hn_02-01,650.289,269.471
2024-02-24 22:29:49.743743,hn_02-01,650.487,269.538
2024-02-24 22:29:57.497497,hn_02-01,650.323,269.433
2024-02-24 22:30:05.367367,hn_02-01,650.458,269.389
2024-02-24 22:30:13.257257,hn_02-01,650.362,269.515
2024-02-24 22:30:20.905905,hn_02-01,650.503,269.528
2024-02-24 22:30:28.786786,hn_02-01,650.276,269.502
2024-02-24 22:30:36.559559,hn_02-01,650.26,269.578
2024-02-24 22:30:45.868868,hn_02-01,650.247,269.347
2024-02-24 22:30:53.535535,hn_02-01,650.377,269.391
2024-02-24 22:31:01.237237,hn_02-01,650.178,269.28
2024-02-24 22:31:08.865865,hn_02-01,650.284,269.378
2024-02-24 22:31:16.653653,hn_02-01,650.29,269.408
2024-02-24 22:31:24.354354,hn_02-01,650.176,269.348
2024-02-24 22:31:32.206206,hn_02-01,650.237,269.349
2024-02-24 22:31:39.964964,hn_02-01,650.309,269.412
2024-02-24 22:31:47.514514,hn_02-01,650.279,269.256
2024-02-24 22:31:55.333300,hn_02-01,650.245,269.409
2024-02-24 22:32:03.123123,hn_02-01,650.24,269.344
2024-02-24 22:32:10.928928,hn_02-01,650.179,269.381
2024-02-24 22:32:19.733733,hn_02-01,650.305,269.346
2024-02-24 22:32:28.572572,hn_02-01,650.261,269.484
2024-02-24 22:32:36.213213,hn_02-01,650.188,269.505
2024-02-24 22:32:44.005005,hn_02-01,650.241,269.38
2024-02-24 22:32:51.735735,hn_02-01,650.21,269.376
2024-02-24 22:32:59.676676,hn_02-01,650.306,269.529
2024-02-24 22:33:07.407407,hn_02-01,650.232,269.523
2024-02-24 22:33:15.274274,hn_02-01,650.1,269.348
2024-02-24 22:33:22.962962,hn_02-01,650.231,269.341
2024-02-24 22:33:30.556556,hn_02-01,650.243,269.435
2024-02-24 22:33:38.171700,hn_02-01,650.196,269.414
2024-02-24 22:33:45.878878,hn_02-01,650.278,269.469
2024-02-24 22:33:53.705705,hn_02-01,650.289,269.321
2024-02-24 22:34:01.454500,hn_02-01,650.304,269.44
2024-02-24 22:34:09.276276,hn_02-01,650.376,269.331
2024-02-24 22:34:17.113113,hn_02-01,650.231,269.296
2024-02-24 22:34:24.699699,hn_02-01,650.278,269.361
2024-02-24 22:34:32.526526,hn_02-01,650.295,269.403
2024-02-24 22:34:40.217217,hn_02-01,650.351,269.519
2024-02-24 22:34:48.056056,hn_02-01,650.359,269.386
2024-02-24 22:34:55.758758,hn_02-01,650.28,269.404
2024-02-24 22:35:03.258258,hn_02-01,650.525,269.49
2024-02-24 22:35:10.963963,hn_02-01,650.235,269.493
2024-02-24 22:35:18.537537,hn_02-01,650.307,269.483
2024-02-24 22:35:26.232300,hn_02-01,650.368,269.325
2024-02-24 22:35:33.893893,hn_02-01,650.297,269.489
2024-02-24 22:35:41.487487,hn_02-01,650.334,269.391
2024-02-24 22:35:49.248248,hn_02-01,650.225,269.527
2024-02-24 22:35:57.001001,hn_02-01,650.309,269.519
2024-02-24 22:36:04.913913,hn_02-01,650.352,269.288
2024-02-24 22:36:12.688688,hn_02-01,650.328,269.317
2024-02-24 22:36:20.166166,hn_02-01,650.364,269.414
2024-02-24 22:36:28.004004,hn_02-01,650.433,269.538
2024-02-24 22:36:35.768768,hn_02-01,650.25,269.575
2024-02-24 22:36:44.104104,hn_02-01,650.456,269.491
2024-02-24 22:36:51.892892,hn_02-01,650.382,269.493
2024-02-24 22:36:59.702702,hn_02-01,650.355,269.571
2024-02-24 22:37:07.303303,hn_02-01,650.34,269.42
2024-02-24 22:37:14.975975,hn_02-01,650.335,269.516
2024-02-24 22:37:22.554554,hn_02-01,650.402,269.508
2024-02-24 22:37:30.187187,hn_02-01,650.357,269.453
2024-02-24 22:37:37.945945,hn_02-01,650.161,269.503
2024-02-24 22:37:45.833833,hn_02-01,650.278,269.457
2024-02-24 22:37:53.782782,hn_02-01,650.233,269.404
2024-02-24 22:38:01.691691,hn_02-01,650.292,269.439
2024-02-24 22:38:09.354354,hn_02-01,650.356,269.37
2024-02-24 22:38:17.212212,hn_02-01,650.349,269.277
2024-02-24 22:38:24.948948,hn_02-01,650.225,269.44
2024-02-24 22:38:32.793793,hn_02-01,650.29,269.376
2024-02-24 22:38:40.636636,hn_02-01,650.247,269.488
2024-02-24 22:38:48.635635,hn_02-01,650.231,269.486
2024-02-24 22:38:56.573573,hn_02-01,650.259,269.509
2024-02-24 22:39:04.299299,hn_02-01,650.323,269.688
2024-02-24 22:39:12.121121,hn_02-01,650.187,269.649
2024-02-24 22:39:19.848848,hn_02-01,650.308,269.534
2024-02-24 22:39:27.714714,hn_02-01,650.187,269.51
2024-02-24 22:39:35.481481,hn_02-01,650.264,269.488
2024-02-24 22:39:43.133133,hn_02-01,650.242,269.399
2024-02-24 22:39:50.902902,hn_02-01,650.272,269.414
2024-02-24 22:39:58.777700,hn_02-01,650.261,269.461
2024-02-24 22:40:06.614614,hn_02-01,650.233,269.538
2024-02-24 22:40:14.603603,hn_02-01,650.274,269.422
2024-02-24 22:40:22.947947,hn_02-01,650.264,269.448
2024-02-24 22:40:30.614614,hn_02-01,650.208,269.443
2024-02-24 22:40:38.477477,hn_02-01,650.319,269.458
2024-02-24 22:40:46.337337,hn_02-01,650.241,269.327
2024-02-24 22:40:54.119119,hn_02-01,650.201,269.41
2024-02-24 22:41:01.811811,hn_02-01,650.225,269.382
2024-02-24 22:41:09.665665,hn_02-01,650.212,269.465
2024-02-24 22:41:17.393900,hn_02-01,650.131,269.47
2024-02-24 22:41:25.134134,hn_02-01,650.224,269.371
2024-02-24 22:41:32.863863,hn_02-01,650.312,269.328
2024-02-24 22:41:40.384384,hn_02-01,650.353,269.359
2024-02-24 22:41:48.236236,hn_02-01,650.246,269.325
2024-02-24 22:41:56.089089,hn_02-01,650.256,269.482
2024-02-24 22:42:04.030300,hn_02-01,650.303,269.483
2024-02-24 22:42:11.829829,hn_02-01,650.379,269.435
2024-02-24 22:42:19.678678,hn_02-01,650.258,269.442
2024-02-24 22:42:27.392392,hn_02-01,650.354,269.432
2024-02-24 22:42:35.057057,hn_02-01,650.482,269.433
2024-02-24 22:42:42.898900,hn_02-01,650.463,269.445
2024-02-24 22:42:50.947947,hn_02-01,650.492,269.244
2024-02-24 22:42:59.952952,hn_02-01,650.539,269.354
2024-02-24 22:43:07.485485,hn_02-01,650.274,269.378
2024-02-24 22:43:15.313313,hn_02-01,650.392,269.376
2024-02-24 22:43:23.071071,hn_02-01,650.42,269.348
2024-02-24 22:43:30.932932,hn_02-01,650.233,269.458
2024-02-24 22:43:38.722722,hn_02-01,650.451,269.382
2024-02-24 22:43:46.643643,hn_02-01,650.277,269.452
2024-02-24 22:43:54.444444,hn_02-01,650.275,269.365
2024-02-24 22:44:02.286286,hn_02-01,650.389,269.336
2024-02-24 22:44:10.151151,hn_02-01,650.314,269.492
2024-02-24 22:44:17.794794,hn_02-01,650.456,269.488
2024-02-24 22:44:25.585585,hn_02-01,650.419,269.394
2024-02-24 22:44:33.298298,hn_02-01,650.305,269.483
2024-02-24 22:44:41.047047,hn_02-01,650.275,269.338
2024-02-24 22:44:48.934934,hn_02-01,650.193,269.426
2024-02-24 22:44:56.647647,hn_02-01,650.057,269.376
2024-02-24 22:45:04.439439,hn_02-01,650.213,269.38
2024-02-24 22:45:12.336336,hn_02-01,650.177,269.552
2024-02-24 22:45:20.129129,hn_02-01,650.159,269.424
2024-02-24 22:45:27.895895,hn_02-01,650.29,269.185
2024-02-24 22:45:35.813813,hn_02-01,650.283,269.554
2024-02-24 22:45:43.615615,hn_02-01,650.343,269.388
2024-02-24 22:45:51.504504,hn_02-01,650.179,269.593
2024-02-24 22:45:59.314314,hn_02-01,650.181,269.544
2024-02-24 22:46:06.804804,hn_02-01,650.263,269.505
2024-02-24 22:46:14.503503,hn_02-01,650.394,269.596
2024-02-24 22:46:22.349349,hn_02-01,650.25,269.741
2024-02-24 22:46:30.137137,hn_02-01,650.283,269.631
2024-02-24 22:46:37.998998,hn_02-01,650.192,269.659
2024-02-24 22:46:45.854854,hn_02-01,650.139,269.688
2024-02-24 22:46:53.388388,hn_02-01,650.224,269.693
2024-02-24 22:47:01.085085,hn_02-01,650.156,269.706
2024-02-24 22:47:08.858858,hn_02-01,650.13,269.636
2024-02-24 22:47:16.637637,hn_02-01,650.138,269.501
2024-02-24 22:47:24.544544,hn_02-01,650.056,269.451
2024-02-24 22:47:32.375375,hn_02-01,650.062,269.617
2024-02-24 22:47:39.842842,hn_02-01,650.222,269.495
2024-02-24 22:47:47.486486,hn_02-01,650.133,269.468
2024-02-24 22:47:55.088088,hn_02-01,650.344,269.426
2024-02-24 22:48:02.782782,hn_02-01,650.289,269.511
2024-02-24 22:48:10.529529,hn_02-01,650.214,269.446
2024-02-24 22:48:18.136136,hn_02-01,650.199,269.423
2024-02-24 22:48:26.019019,hn_02-01,650.118,269.374
2024-02-24 22:48:33.827827,hn_02-01,650.139,269.371
2024-02-24 22:48:42.219219,hn_02-01,650.191,269.346
2024-02-24 22:48:49.877877,hn_02-01,650.193,269.355
2024-02-24 22:48:57.988988,hn_02-01,650.113,269.363
2024-02-24 22:49:05.872872,hn_02-01,650.215,269.432
2024-02-24 22:49:13.728728,hn_02-01,650.294,269.363
2024-02-24 22:49:21.498498,hn_02-01,650.2,269.361
2024-02-24 22:49:29.395395,hn_02-01,650.251,269.386
2024-02-24 22:49:37.179179,hn_02-01,650.318,269.471
2024-02-24 22:49:44.965965,hn_02-01,650.214,269.515
2024-02-24 22:49:52.768768,hn_02-01,650.296,269.55
2024-02-24 22:50:00.634634,hn_02-01,650.25,269.323
2024-02-24 22:50:08.329329,hn_02-01,650.358,269.47
2024-02-24 22:50:16.242242,hn_02-01,650.223,269.421
2024-02-24 22:50:24.039039,hn_02-01,650.189,269.512
2024-02-24 22:50:31.503503,hn_02-01,650.185,269.423
2024-02-24 22:50:39.304304,hn_02-01,650.219,269.443
2024-02-24 22:50:47.211211,hn_02-01,650.374,269.458
2024-02-24 22:50:55.034034,hn_02-01,650.24,269.388
2024-02-24 22:51:02.888888,hn_02-01,650.395,269.48
2024-02-24 22:51:10.779779,hn_02-01,650.2,269.534
2024-02-24 22:51:18.712712,hn_02-01,650.248,269.511
2024-02-24 22:51:26.575700,hn_02-01,650.32,269.447
2024-02-24 22:51:35.014014,hn_02-01,650.187,269.465
2024-02-24 22:51:42.801801,hn_02-01,650.216,269.639
2024-02-24 22:51:50.588588,hn_02-01,650.158,269.395
2024-02-24 22:51:58.363600,hn_02-01,650.244,269.447
2024-02-24 22:52:06.066066,hn_02-01,650.184,269.422
2024-02-24 22:52:13.825825,hn_02-01,650.33,269.436
2024-02-24 22:52:21.546546,hn_02-01,650.246,269.443
2024-02-24 22:52:29.281281,hn_02-01,650.194,269.455
2024-02-24 22:52:37.089089,hn_02-01,650.249,269.609
2024-02-24 22:52:44.914914,hn_02-01,650.35,269.38
2024-02-24 22:52:52.688688,hn_02-01,650.339,269.572
2024-02-24 22:53:00.055055,hn_02-01,650.396,269.464
2024-02-24 22:53:07.442442,hn_02-01,650.257,269.505
2024-02-24 22:53:15.255255,hn_02-01,650.227,269.431
2024-02-24 22:53:22.766766,hn_02-01,650.307,269.459
2024-02-24 22:53:30.587587,hn_02-01,650.306,269.425
2024-02-24 22:53:38.345345,hn_02-01,650.261,269.528
2024-02-24 22:53:46.114114,hn_02-01,650.195,269.571
2024-02-24 22:53:53.995995,hn_02-01,650.271,269.571
2024-02-24 22:54:01.797900,hn_02-01,650.339,269.495
2024-02-24 22:54:09.569569,hn_02-01,650.196,269.608
2024-02-24 22:54:17.239239,hn_02-01,650.285,269.654
2024-02-24 22:54:24.927927,hn_02-01,650.308,269.578
2024-02-24 22:54:32.716716,hn_02-01,650.17,269.418
2024-02-24 22:54:40.614614,hn_02-01,650.203,269.667
2024-02-24 22:54:48.344344,hn_02-01,650.395,269.574
2024-02-24 22:54:56.064064,hn_02-01,650.304,269.464
2024-02-24 22:55:05.060600,hn_02-01,650.202,269.452
2024-02-24 22:55:12.994994,hn_02-01,650.261,269.485
2024-02-24 22:55:20.863863,hn_02-01,650.223,269.537
2024-02-24 22:55:28.824824,hn_02-01,650.309,269.462
2024-02-24 22:55:36.588588,hn_02-01,650.212,269.506
2024-02-24 22:55:44.589589,hn_02-01,650.313,269.434
2024-02-24 22:55:52.516516,hn_02-01,650.315,269.45
2024-02-24 22:56:00.078078,hn_02-01,650.343,269.369
2024-02-24 22:56:07.555500,hn_02-01,650.38,269.533
2024-02-24 22:56:15.305305,hn_02-01,650.248,269.406
2024-02-24 22:56:23.161600,hn_02-01,650.302,269.518
2024-02-24 22:56:30.987987,hn_02-01,650.351,269.485
2024-02-24 22:56:38.573573,hn_02-01,650.382,269.353
2024-02-24 22:56:46.383383,hn_02-01,650.337,269.483
2024-02-24 22:56:54.244244,hn_02-01,650.178,269.4
2024-02-24 22:57:01.923923,hn_02-01,650.292,269.461
2024-02-24 22:57:09.683683,hn_02-01,650.344,269.332
2024-02-24 22:57:17.433433,hn_02-01,650.213,269.293
2024-02-24 22:57:25.368368,hn_02-01,650.22,269.281
2024-02-24 22:57:32.898898,hn_02-01,650.256,269.269
2024-02-24 22:57:40.691691,hn_02-01,650.206,269.332
2024-02-24 22:57:48.429429,hn_02-01,650.175,269.364
2024-02-24 22:57:56.354354,hn_02-01,650.351,269.476
2024-02-24 22:58:04.146146,hn_02-01,650.256,269.236
2024-02-24 22:58:11.992992,hn_02-01,650.228,269.441
2024-02-24 22:58:19.767767,hn_02-01,650.24,269.411
2024-02-24 22:58:27.999999,hn_02-01,650.265,269.241
2024-02-24 22:58:35.990000,hn_02-01,650.448,269.365
2024-02-24 22:58:43.919100,hn_02-01,650.266,269.636
2024-02-24 22:58:51.737300,hn_02-01,650.204,269.522
2024-02-24 22:58:59.555500,hn_02-01,650.271,269.507
2024-02-24 22:59:07.257257,hn_02-01,650.225,269.488
2024-02-24 22:59:15.053053,hn_02-01,650.246,269.494
2024-02-24 22:59:22.918918,hn_02-01,650.232,269.525
2024-02-24 22:59:30.771771,hn_02-01,650.199,269.486
2024-02-24 22:59:38.556556,hn_02-01,650.178,269.462
2024-02-24 22:59:46.464600,hn_02-01,650.185,269.415
2024-02-24 22:59:54.364364,hn_02-01,650.216,269.49
2024-02-24 23:00:02.264264,hn_02-01,650.264,269.316
2024-02-24 23:00:10.065065,hn_02-01,650.158,269.479
2024-02-24 23:00:17.757500,hn_02-01,650.214,269.296
2024-02-24 23:00:25.591591,hn_02-01,650.249,269.363
2024-02-24 23:00:33.525200,hn_02-01,650.309,269.303
2024-02-24 23:00:41.407407,hn_02-01,650.331,269.434
2024-02-24 23:00:49.181800,hn_02-01,650.219,269.443
2024-02-24 23:00:56.897897,hn_02-01,650.239,269.447
2024-02-24 23:01:04.465465,hn_02-01,650.275,269.49
2024-02-24 23:01:12.556556,hn_02-01,650.261,269.445
2024-02-24 23:01:20.343400,hn_02-01,650.318,269.481
2024-02-24 23:01:27.842842,hn_02-01,650.36,269.513
2024-02-24 23:01:35.696900,hn_02-01,650.402,269.334
2024-02-24 23:01:43.409409,hn_02-01,650.283,269.553
2024-02-24 23:01:51.239239,hn_02-01,650.257,269.468
2024-02-24 23:01:58.991991,hn_02-01,650.302,269.379
2024-02-24 23:02:06.832832,hn_02-01,650.33,269.422
2024-02-24 23:02:14.734734,hn_02-01,650.304,269.346
2024-02-24 23:02:22.478478,hn_02-01,650.235,269.475
2024-02-24 23:02:30.459459,hn_02-01,650.365,269.272
2024-02-24 23:02:38.166166,hn_02-01,650.303,269.373
2024-02-24 23:02:45.971971,hn_02-01,650.243,269.327
2024-02-24 23:02:53.772772,hn_02-01,650.291,269.408
2024-02-24 23:03:01.484484,hn_02-01,650.323,269.303
2024-02-24 23:03:09.155155,hn_02-01,650.237,269.285
2024-02-24 23:03:16.555555,hn_02-01,650.241,269.184
2024-02-24 23:03:24.413413,hn_02-01,650.152,269.26
2024-02-24 23:03:32.156156,hn_02-01,650.25,269.348
2024-02-24 23:03:40.020200,hn_02-01,650.238,269.428
2024-02-24 23:03:47.828200,hn_02-01,650.218,269.378
2024-02-24 23:03:55.532532,hn_02-01,650.259,269.423
2024-02-24 23:04:03.606606,hn_02-01,650.28,269.309
