video_record_time,test_point_code,x,y
2024-01-25 18:30:02.366366,hn_01-03,480.392,1007.699
2024-01-25 18:30:09.178178,hn_01-03,480.746,1007.652
2024-01-25 18:30:16.315315,hn_01-03,480.608,1007.635
2024-01-25 18:30:23.330000,hn_01-03,480.603,1007.716
2024-01-25 18:30:30.418418,hn_01-03,480.439,1007.708
2024-01-25 18:30:37.312312,hn_01-03,480.648,1007.826
2024-01-25 18:30:44.341341,hn_01-03,480.624,1007.702
2024-01-25 18:30:51.154154,hn_01-03,480.605,1007.79
2024-01-25 18:30:58.226226,hn_01-03,480.386,1007.757
2024-01-25 18:31:05.161161,hn_01-03,480.645,1007.585
2024-01-25 18:31:12.732732,hn_01-03,480.592,1007.693
2024-01-25 18:31:19.955955,hn_01-03,480.693,1007.667
2024-01-25 18:31:26.819819,hn_01-03,480.566,1007.69
2024-01-25 18:31:33.666666,hn_01-03,480.67,1007.76
2024-01-25 18:31:40.735735,hn_01-03,480.435,1007.768
2024-01-25 18:31:47.555500,hn_01-03,480.632,1007.623
2024-01-25 18:31:54.716716,hn_01-03,480.684,1007.674
2024-01-25 18:32:01.861861,hn_01-03,480.587,1007.665
2024-01-25 18:32:08.707707,hn_01-03,480.643,1007.752
2024-01-25 18:32:15.717717,hn_01-03,480.622,1007.634
2024-01-25 18:32:22.727727,hn_01-03,480.472,1007.672
2024-01-25 18:32:29.668668,hn_01-03,480.374,1007.844
2024-01-25 18:32:36.626626,hn_01-03,480.597,1007.612
2024-01-25 18:32:43.575575,hn_01-03,480.616,1007.713
2024-01-25 18:32:50.643643,hn_01-03,480.547,1007.712
2024-01-25 18:32:57.719719,hn_01-03,480.496,1007.732
2024-01-25 18:33:04.636636,hn_01-03,480.673,1007.762
2024-01-25 18:33:11.818818,hn_01-03,480.686,1007.712
2024-01-25 18:33:18.869869,hn_01-03,480.593,1007.766
2024-01-25 18:33:25.927927,hn_01-03,480.702,1007.621
2024-01-25 18:33:32.758758,hn_01-03,480.583,1007.706
2024-01-25 18:33:39.804804,hn_01-03,480.479,1007.775
2024-01-25 18:33:46.629629,hn_01-03,480.732,1007.558
2024-01-25 18:33:53.723723,hn_01-03,480.642,1007.76
2024-01-25 18:34:00.777777,hn_01-03,480.579,1007.645
2024-01-25 18:34:07.654654,hn_01-03,480.656,1007.736
2024-01-25 18:34:14.474474,hn_01-03,480.586,1007.744
2024-01-25 18:34:21.283283,hn_01-03,480.607,1007.699
2024-01-25 18:34:28.329329,hn_01-03,480.691,1007.753
2024-01-25 18:34:35.357357,hn_01-03,480.436,1007.78
2024-01-25 18:34:42.359359,hn_01-03,480.548,1007.644
2024-01-25 18:34:49.365365,hn_01-03,480.585,1007.703
2024-01-25 18:34:56.367367,hn_01-03,480.474,1007.759
2024-01-25 18:35:03.151151,hn_01-03,480.514,1007.836
2024-01-25 18:35:09.975975,hn_01-03,480.448,1007.833
2024-01-25 18:35:16.944944,hn_01-03,480.559,1007.729
2024-01-25 18:35:24.060600,hn_01-03,480.689,1007.672
2024-01-25 18:35:30.868600,hn_01-03,480.671,1007.726
2024-01-25 18:35:37.857857,hn_01-03,480.655,1007.907
2024-01-25 18:35:44.666666,hn_01-03,480.377,1007.39
2024-01-25 18:35:51.682682,hn_01-03,480.681,1005.943
2024-01-25 18:35:58.759759,hn_01-03,480.429,1007.832
2024-01-25 18:36:05.689689,hn_01-03,480.569,1007.673
2024-01-25 18:36:12.806806,hn_01-03,480.58,1007.662
2024-01-25 18:36:19.867867,hn_01-03,480.404,1007.603
2024-01-25 18:36:26.749749,hn_01-03,480.491,1008.199
2024-01-25 18:36:33.887887,hn_01-03,480.481,1008.179
2024-01-25 18:36:40.978978,hn_01-03,480.682,1007.665
2024-01-25 18:36:47.767600,hn_01-03,480.708,1007.756
2024-01-25 18:36:54.837837,hn_01-03,480.639,1007.697
2024-01-25 18:37:01.649649,hn_01-03,480.318,1007.743
2024-01-25 18:37:08.728728,hn_01-03,480.613,1007.711
2024-01-25 18:37:15.757500,hn_01-03,480.629,1007.682
2024-01-25 18:37:24.025025,hn_01-03,480.587,1007.597
2024-01-25 18:37:30.927927,hn_01-03,480.49,1007.678
2024-01-25 18:37:37.919919,hn_01-03,480.66,1007.619
2024-01-25 18:37:44.725725,hn_01-03,480.639,1007.715
2024-01-25 18:37:51.748748,hn_01-03,480.703,1007.693
2024-01-25 18:37:58.565600,hn_01-03,480.63,1007.674
2024-01-25 18:38:05.585800,hn_01-03,480.744,1007.696
2024-01-25 18:38:12.549549,hn_01-03,480.676,1007.704
2024-01-25 18:38:19.323200,hn_01-03,480.789,1007.562
2024-01-25 18:38:26.126126,hn_01-03,480.518,1007.783
2024-01-25 18:38:33.131131,hn_01-03,480.64,1007.681
2024-01-25 18:38:39.927927,hn_01-03,480.681,1007.693
2024-01-25 18:38:46.978978,hn_01-03,480.469,1007.776
2024-01-25 18:38:53.757500,hn_01-03,480.634,1007.8
2024-01-25 18:39:00.751751,hn_01-03,480.633,1007.606
2024-01-25 18:39:07.517517,hn_01-03,480.645,1007.689
2024-01-25 18:39:14.336336,hn_01-03,480.737,1007.634
2024-01-25 18:39:21.272700,hn_01-03,480.57,1007.761
2024-01-25 18:39:28.045045,hn_01-03,480.694,1007.704
2024-01-25 18:39:34.971971,hn_01-03,480.524,1007.797
2024-01-25 18:39:41.813813,hn_01-03,475.184,1004.04
2024-01-25 18:39:48.797797,hn_01-03,480.651,1007.695
2024-01-25 18:39:55.877877,hn_01-03,478.589,1006.286
2024-01-25 18:40:02.643643,hn_01-03,474.989,1003.795
2024-01-25 18:40:09.429429,hn_01-03,474.246,1003.017
2024-01-25 18:40:16.258258,hn_01-03,477.279,1005.432
2024-01-25 18:40:23.037037,hn_01-03,480.638,1007.677
2024-01-25 18:40:29.809809,hn_01-03,474.03,1003.27
2024-01-25 18:40:36.571571,hn_01-03,476.813,1005.007
2024-01-25 18:40:43.334334,hn_01-03,472.474,1001.78
2024-01-25 18:40:50.384384,hn_01-03,472.004,1001.505
2024-01-25 18:40:57.359359,hn_01-03,474.42,1003.355
2024-01-25 18:41:04.322322,hn_01-03,472.505,1002.11
2024-01-25 18:41:11.293293,hn_01-03,473.44,1002.495
2024-01-25 18:41:18.376376,hn_01-03,473.857,1002.839
2024-01-25 18:41:25.261261,hn_01-03,471.434,1001.247
2024-01-25 18:41:32.037037,hn_01-03,470.901,1000.787
2024-01-25 18:41:39.025025,hn_01-03,469.184,999.766
2024-01-25 18:41:45.768768,hn_01-03,470.841,1000.886
2024-01-25 18:41:52.548548,hn_01-03,471.617,1001.176
2024-01-25 18:41:59.309309,hn_01-03,468.314,999.162
2024-01-25 18:42:06.257257,hn_01-03,469.306,999.855
2024-01-25 18:42:13.023023,hn_01-03,467.29,998.507
2024-01-25 18:42:19.759759,hn_01-03,467.374,998.354
2024-01-25 18:42:26.548548,hn_01-03,468.448,998.838
2024-01-25 18:42:33.315315,hn_01-03,466.98,998.21
2024-01-25 18:42:40.382382,hn_01-03,467.49,998.389
2024-01-25 18:42:47.167167,hn_01-03,466.911,998.232
2024-01-25 18:42:54.114114,hn_01-03,465.889,997.759
2024-01-25 18:43:01.065065,hn_01-03,465.961,997.675
2024-01-25 18:43:08.154154,hn_01-03,465.807,997.57
2024-01-25 18:43:15.578578,hn_01-03,464.399,996.466
2024-01-25 18:43:22.783783,hn_01-03,464.919,997.078
2024-01-25 18:43:29.775775,hn_01-03,464.909,997.124
2024-01-25 18:43:36.526526,hn_01-03,464.298,996.364
2024-01-25 18:43:43.604604,hn_01-03,465.28,997.148
2024-01-25 18:43:50.414100,hn_01-03,464.44,996.009
2024-01-25 18:43:57.182182,hn_01-03,464.441,996.863
2024-01-25 18:44:03.962962,hn_01-03,463.267,996.324
2024-01-25 18:44:10.883883,hn_01-03,463.965,996.605
2024-01-25 18:44:17.758758,hn_01-03,462.392,995.179
2024-01-25 18:44:24.762762,hn_01-03,462.251,995.512
2024-01-25 18:44:31.576576,hn_01-03,462.878,995.817
2024-01-25 18:44:38.641641,hn_01-03,461.992,994.945
2024-01-25 18:44:45.601601,hn_01-03,461.115,994.271
2024-01-25 18:44:52.375375,hn_01-03,461.369,994.037
2024-01-25 18:44:59.131300,hn_01-03,459.943,993.062
2024-01-25 18:45:06.117117,hn_01-03,459.848,993.809
2024-01-25 18:45:12.878700,hn_01-03,460.166,993.39
2024-01-25 18:45:19.619619,hn_01-03,458.866,992.779
2024-01-25 18:45:26.359359,hn_01-03,457.834,991.958
2024-01-25 18:45:33.113113,hn_01-03,459.078,992.958
2024-01-25 18:45:40.159159,hn_01-03,459.518,992.908
2024-01-25 18:45:47.121121,hn_01-03,458.346,992.225
2024-01-25 18:45:53.996996,hn_01-03,459.175,992.496
2024-01-25 18:46:00.751751,hn_01-03,456.072,991.07
2024-01-25 18:46:07.502502,hn_01-03,455.615,990.608
2024-01-25 18:46:14.522522,hn_01-03,454.568,990.062
2024-01-25 18:46:21.281281,hn_01-03,457.257,991.162
2024-01-25 18:46:28.217217,hn_01-03,454.259,989.482
2024-01-25 18:46:34.965965,hn_01-03,455.371,989.935
2024-01-25 18:46:41.897897,hn_01-03,455.212,989.278
2024-01-25 18:46:48.675675,hn_01-03,454.04,989.489
2024-01-25 18:46:55.606606,hn_01-03,452.597,988.569
2024-01-25 18:47:02.551551,hn_01-03,453.599,988.79
2024-01-25 18:47:09.299299,hn_01-03,452.443,985.876
2024-01-25 18:47:16.232300,hn_01-03,452.835,988.499
2024-01-25 18:47:22.974974,hn_01-03,453.316,988.695
2024-01-25 18:47:29.737300,hn_01-03,448.845,985.04
2024-01-25 18:47:36.569569,hn_01-03,451.24,986.07
2024-01-25 18:47:43.594594,hn_01-03,451.105,985.985
2024-01-25 18:47:50.522522,hn_01-03,449.124,985.207
2024-01-25 18:47:57.454500,hn_01-03,450.106,982.727
2024-01-25 18:48:04.388388,hn_01-03,451.424,984.997
2024-01-25 18:48:11.158158,hn_01-03,448.366,983.802
2024-01-25 18:48:17.925925,hn_01-03,448.954,980.558
2024-01-25 18:48:24.914914,hn_01-03,448.204,978.961
2024-01-25 18:48:31.656500,hn_01-03,447.233,978.618
2024-01-25 18:48:38.384384,hn_01-03,447.252,979.775
2024-01-25 18:48:45.151500,hn_01-03,448.257,978.88
2024-01-25 18:48:52.098098,hn_01-03,447.679,977.6
2024-01-25 18:48:58.853853,hn_01-03,448.126,977.058
2024-01-25 18:49:05.628628,hn_01-03,448.941,978.738
2024-01-25 18:49:12.628628,hn_01-03,448.205,976.716
2024-01-25 18:49:19.639639,hn_01-03,448.439,976.287
2024-01-25 18:49:26.577577,hn_01-03,447.447,976.577
2024-01-25 18:49:33.321321,hn_01-03,447.598,977.609
2024-01-25 18:49:40.292900,hn_01-03,449.675,975.478
2024-01-25 18:49:47.042042,hn_01-03,448.056,976.035
2024-01-25 18:49:54.298298,hn_01-03,447.095,974.903
2024-01-25 18:50:01.052052,hn_01-03,446.454,975.824
2024-01-25 18:50:08.061061,hn_01-03,447.887,975.139
2024-01-25 18:50:14.826826,hn_01-03,445.861,974.916
2024-01-25 18:50:21.625625,hn_01-03,446.338,976.241
2024-01-25 18:50:28.377377,hn_01-03,446.066,975.406
2024-01-25 18:50:35.361361,hn_01-03,446.874,975.155
2024-01-25 18:50:43.317317,hn_01-03,447.897,974.361
2024-01-25 18:50:50.144144,hn_01-03,447.289,974.64
2024-01-25 18:50:56.957957,hn_01-03,445.481,975.141
2024-01-25 18:51:03.747747,hn_01-03,444.494,973.409
2024-01-25 18:51:10.729729,hn_01-03,445.697,974.446
2024-01-25 18:51:17.518518,hn_01-03,444.919,974.461
2024-01-25 18:51:24.297297,hn_01-03,445.835,973.168
2024-01-25 18:51:31.060600,hn_01-03,445.178,972.932
2024-01-25 18:51:38.035035,hn_01-03,445.38,973.861
2024-01-25 18:51:44.974974,hn_01-03,446.123,973.419
2024-01-25 18:51:52.066066,hn_01-03,446.449,971.886
2024-01-25 18:51:58.856856,hn_01-03,445.913,973.463
2024-01-25 18:52:05.864864,hn_01-03,446.882,971.755
2024-01-25 18:52:12.598598,hn_01-03,445.926,972.523
2024-01-25 18:52:19.467467,hn_01-03,444.802,969.589
2024-01-25 18:52:26.234234,hn_01-03,445.713,972.016
2024-01-25 18:52:33.028028,hn_01-03,444.693,971.855
2024-01-25 18:52:39.797797,hn_01-03,444.579,971.129
2024-01-25 18:52:46.587587,hn_01-03,444.018,971.236
2024-01-25 18:52:53.341341,hn_01-03,444.075,970.859
2024-01-25 18:53:00.258258,hn_01-03,442.707,967.184
2024-01-25 18:53:07.286286,hn_01-03,446.099,970.345
2024-01-25 18:53:14.222200,hn_01-03,445.143,969.747
2024-01-25 18:53:21.175175,hn_01-03,443.595,968.589
2024-01-25 18:53:27.965965,hn_01-03,444.405,970.418
2024-01-25 18:53:34.891891,hn_01-03,442.979,967.849
2024-01-25 18:53:41.653653,hn_01-03,444.091,967.945
2024-01-25 18:53:48.428428,hn_01-03,442.165,966.557
2024-01-25 18:53:55.474474,hn_01-03,442.606,967.316
2024-01-25 18:54:02.236236,hn_01-03,442.967,967.3
2024-01-25 18:54:09.001001,hn_01-03,443.735,968.366
2024-01-25 18:54:15.986986,hn_01-03,440.42,965.977
2024-01-25 18:54:23.010100,hn_01-03,445.235,967.5
2024-01-25 18:54:29.761761,hn_01-03,442.001,967.894
2024-01-25 18:54:36.509509,hn_01-03,443.179,967.557
2024-01-25 18:54:43.262262,hn_01-03,442.789,966.316
2024-01-25 18:54:50.011011,hn_01-03,443.216,966.356
2024-01-25 18:54:56.776776,hn_01-03,443.116,965.869
2024-01-25 18:55:03.556556,hn_01-03,443.465,966.357
2024-01-25 18:55:10.656656,hn_01-03,439.273,964.827
2024-01-25 18:55:17.597597,hn_01-03,443.307,966.635
2024-01-25 18:55:24.629629,hn_01-03,443.728,967.48
2024-01-25 18:55:31.396396,hn_01-03,441.231,965.648
2024-01-25 18:55:38.186186,hn_01-03,437.877,963.151
2024-01-25 18:55:44.939939,hn_01-03,441.591,965.905
2024-01-25 18:55:51.693693,hn_01-03,444.533,966.665
2024-01-25 18:55:58.459459,hn_01-03,443.96,967.577
2024-01-25 18:56:05.475475,hn_01-03,441.961,967.292
2024-01-25 18:56:12.225225,hn_01-03,439.016,963.565
2024-01-25 18:56:19.678678,hn_01-03,435.38,963.646
2024-01-25 18:56:26.821821,hn_01-03,435.674,962.555
2024-01-25 18:56:33.553553,hn_01-03,439.398,964.646
2024-01-25 18:56:40.295295,hn_01-03,441.316,966.301
2024-01-25 18:56:47.059059,hn_01-03,441.731,962.959
2024-01-25 18:56:53.949400,hn_01-03,436.851,962.482
2024-01-25 18:57:00.689689,hn_01-03,440.905,962.791
2024-01-25 18:57:07.663663,hn_01-03,434.81,959.053
2024-01-25 18:57:14.399399,hn_01-03,440.993,964.258
2024-01-25 18:57:21.162162,hn_01-03,438.26,961.966
2024-01-25 18:57:28.089089,hn_01-03,433.275,959.693
2024-01-25 18:57:34.844844,hn_01-03,439.624,963.039
2024-01-25 18:57:41.699699,hn_01-03,434.064,961.241
2024-01-25 18:57:48.689689,hn_01-03,440.053,965.285
2024-01-25 18:57:55.551551,hn_01-03,432.726,961.912
2024-01-25 18:58:02.717100,hn_01-03,431.347,958.389
2024-01-25 18:58:09.555555,hn_01-03,437.163,962.489
2024-01-25 18:58:16.499499,hn_01-03,439.973,962.37
2024-01-25 18:58:23.535300,hn_01-03,437.17,962.417
2024-01-25 18:58:30.513513,hn_01-03,440.075,962.25
2024-01-25 18:58:37.881881,hn_01-03,436.275,960.685
2024-01-25 18:58:44.928928,hn_01-03,435.8,963.193
2024-01-25 18:58:51.709709,hn_01-03,432.928,958.056
2024-01-25 18:58:58.623623,hn_01-03,433.003,959.148
2024-01-25 18:59:05.523523,hn_01-03,433.194,958.584
2024-01-25 18:59:12.566566,hn_01-03,430.34,957.704
2024-01-25 18:59:19.349349,hn_01-03,432.212,959.126
2024-01-25 18:59:26.301301,hn_01-03,430.192,960.247
2024-01-25 18:59:33.075075,hn_01-03,426.489,954.892
2024-01-25 18:59:39.878878,hn_01-03,429.542,958.259
2024-01-25 18:59:46.856856,hn_01-03,428.559,956.869
2024-01-25 18:59:53.941941,hn_01-03,431.288,959.534
