video_record_time,test_point_code,x,y
2024-01-25 17:43:24.206206,hn_01-01,677.936,650.025
2024-01-25 17:43:31.084084,hn_01-01,691.573,658.935
2024-01-25 17:43:38.421421,hn_01-01,681.475,652.538
2024-01-25 17:43:45.626626,hn_01-01,700.2,654.514
2024-01-25 17:43:52.637637,hn_01-01,686.903,661.363
2024-01-25 17:43:59.788788,hn_01-01,675.83,643.11
2024-01-25 17:44:06.990000,hn_01-01,672.048,644.58
2024-01-25 17:44:14.007007,hn_01-01,701.59,650.303
2024-01-25 17:44:21.194194,hn_01-01,675.686,644.434
2024-01-25 17:44:28.077077,hn_01-01,702.305,668.852
2024-01-25 17:44:35.337337,hn_01-01,700.435,650.568
2024-01-25 17:44:42.205205,hn_01-01,697.368,643.352
2024-01-25 17:44:49.439439,hn_01-01,682.05,647.481
2024-01-25 17:44:56.604604,hn_01-01,714.901,678.17
2024-01-25 17:45:03.466466,hn_01-01,680.739,661.308
2024-01-25 17:45:10.336336,hn_01-01,703.413,668.254
2024-01-25 17:45:17.193193,hn_01-01,681.505,652.941
2024-01-25 17:45:24.147147,hn_01-01,672.454,647.429
2024-01-25 17:45:31.018018,hn_01-01,674.741,642.51
2024-01-25 17:45:37.863863,hn_01-01,690.561,648.434
2024-01-25 17:45:44.824824,hn_01-01,690.453,663.277
2024-01-25 17:45:51.747747,hn_01-01,710.355,677.488
2024-01-25 17:45:58.881881,hn_01-01,680.068,653.025
2024-01-25 17:46:06.024024,hn_01-01,691.71,656.673
2024-01-25 17:46:13.273273,hn_01-01,686.19,651.843
2024-01-25 17:46:20.128128,hn_01-01,648.361,648.021
2024-01-25 17:46:27.175175,hn_01-01,690.829,669.616
2024-01-25 17:46:34.008008,hn_01-01,697.036,657.685
2024-01-25 17:46:40.882882,hn_01-01,699.706,665.413
2024-01-25 17:46:48.091091,hn_01-01,689.978,676.374
2024-01-25 17:46:55.304304,hn_01-01,703.55,662.099
2024-01-25 17:47:02.187187,hn_01-01,689.262,664.295
2024-01-25 17:47:09.356356,hn_01-01,691.026,675.006
2024-01-25 17:47:16.469469,hn_01-01,690.954,663.494
2024-01-25 17:47:23.315315,hn_01-01,681.783,651.058
2024-01-25 17:47:30.356356,hn_01-01,687.49,664.742
2024-01-25 17:47:37.457457,hn_01-01,674.655,658.449
2024-01-25 17:47:44.655655,hn_01-01,693.367,654.239
2024-01-25 17:47:51.771771,hn_01-01,692.692,653.126
2024-01-25 17:47:58.914914,hn_01-01,685.401,645.776
2024-01-25 17:48:06.029029,hn_01-01,672.988,639.322
2024-01-25 17:48:12.914914,hn_01-01,694.897,672.139
2024-01-25 17:48:19.918918,hn_01-01,680.289,644.056
2024-01-25 17:48:26.971971,hn_01-01,669.714,652.761
2024-01-25 17:48:33.826826,hn_01-01,686.922,662.665
2024-01-25 17:48:40.678678,hn_01-01,675.012,647.773
2024-01-25 17:48:48.287287,hn_01-01,691.082,652.017
2024-01-25 17:48:55.485485,hn_01-01,664.395,654.453
2024-01-25 17:49:02.614614,hn_01-01,707.577,655.816
2024-01-25 17:49:09.704704,hn_01-01,678.16,659.612
2024-01-25 17:49:16.967967,hn_01-01,673.786,667.09
2024-01-25 17:49:23.841841,hn_01-01,697.583,649.407
2024-01-25 17:49:30.808808,hn_01-01,697.431,663.79
2024-01-25 17:49:37.642642,hn_01-01,684.066,669.267
2024-01-25 17:49:44.789789,hn_01-01,685.654,662.358
2024-01-25 17:49:51.886886,hn_01-01,689.785,654.962
2024-01-25 17:49:58.889889,hn_01-01,690.414,667.979
2024-01-25 17:50:05.727727,hn_01-01,688.464,669.357
2024-01-25 17:50:12.609609,hn_01-01,672.643,662.104
2024-01-25 17:50:19.703703,hn_01-01,688.098,663.006
2024-01-25 17:50:26.876876,hn_01-01,667.359,643.363
2024-01-25 17:50:34.024024,hn_01-01,674.102,655.264
2024-01-25 17:50:40.885885,hn_01-01,697.581,680.537
2024-01-25 17:50:47.968968,hn_01-01,672.686,657.627
2024-01-25 17:50:54.928928,hn_01-01,680.507,649.396
2024-01-25 17:51:01.773773,hn_01-01,671.824,643.103
2024-01-25 17:51:08.835835,hn_01-01,680.289,655.551
2024-01-25 17:51:15.694694,hn_01-01,662.262,636.896
2024-01-25 17:51:22.968968,hn_01-01,672.506,654.602
2024-01-25 17:51:29.841841,hn_01-01,696.921,650.236
2024-01-25 17:51:37.003003,hn_01-01,690.573,657.668
2024-01-25 17:51:44.175175,hn_01-01,676.444,643.953
2024-01-25 17:51:51.376376,hn_01-01,695.546,653.548
2024-01-25 17:51:58.493493,hn_01-01,661.989,660.364
2024-01-25 17:52:05.338338,hn_01-01,670.248,639.244
2024-01-25 17:52:12.185185,hn_01-01,690.681,649.828
2024-01-25 17:52:19.335335,hn_01-01,679.245,656.054
2024-01-25 17:52:26.191900,hn_01-01,675.163,657.987
2024-01-25 17:52:33.057057,hn_01-01,677.698,662.533
2024-01-25 17:52:40.052052,hn_01-01,676.023,648.992
2024-01-25 17:52:47.054054,hn_01-01,681.013,652.124
2024-01-25 17:52:53.923923,hn_01-01,684.534,648.552
2024-01-25 17:53:00.969600,hn_01-01,677.877,659.213
2024-01-25 17:53:07.787800,hn_01-01,667.143,661.665
2024-01-25 17:53:14.972972,hn_01-01,697.567,653.469
2024-01-25 17:53:22.098098,hn_01-01,693.477,659.028
2024-01-25 17:53:29.291291,hn_01-01,680.757,644.431
2024-01-25 17:53:36.454500,hn_01-01,678.579,660.906
2024-01-25 17:53:43.685685,hn_01-01,697.29,654.564
2024-01-25 17:53:50.749749,hn_01-01,685.708,650.598
2024-01-25 17:53:58.375375,hn_01-01,693.261,669.7
2024-01-25 17:54:05.847847,hn_01-01,679.3,634.365
2024-01-25 17:54:13.124124,hn_01-01,701.222,653.182
2024-01-25 17:54:20.478478,hn_01-01,671.432,668.284
2024-01-25 17:54:27.363600,hn_01-01,665.917,654.517
2024-01-25 17:54:34.542542,hn_01-01,674.318,648.109
2024-01-25 17:54:41.782782,hn_01-01,668.85,643.613
2024-01-25 17:54:48.993993,hn_01-01,679.704,654.364
2024-01-25 17:54:56.252500,hn_01-01,668.933,650.605
2024-01-25 17:55:03.286286,hn_01-01,699.008,645.63
2024-01-25 17:55:10.538538,hn_01-01,677.114,636.306
2024-01-25 17:55:17.662662,hn_01-01,675.521,627.833
2024-01-25 17:55:24.888888,hn_01-01,688.123,650.47
2024-01-25 17:55:32.044044,hn_01-01,697.037,663.783
2024-01-25 17:55:39.057057,hn_01-01,689.033,645.24
2024-01-25 17:55:45.917917,hn_01-01,693.361,660.426
2024-01-25 17:55:53.095095,hn_01-01,674.741,640.223
2024-01-25 17:55:59.938938,hn_01-01,668.757,629.062
2024-01-25 17:56:06.785785,hn_01-01,689.214,647.475
2024-01-25 17:56:13.892892,hn_01-01,696.86,649.845
2024-01-25 17:56:20.749749,hn_01-01,693.649,644.453
2024-01-25 17:56:27.598598,hn_01-01,699.428,639.216
2024-01-25 17:56:34.441441,hn_01-01,686.224,636.579
2024-01-25 17:56:41.278278,hn_01-01,691.539,656.062
2024-01-25 17:56:48.529529,hn_01-01,675.82,639.715
2024-01-25 17:56:55.589589,hn_01-01,671.941,625.285
2024-01-25 17:57:02.671671,hn_01-01,669.423,649.176
2024-01-25 17:57:09.514514,hn_01-01,687.562,636.71
2024-01-25 17:57:16.364364,hn_01-01,694.572,625.499
2024-01-25 17:57:23.216216,hn_01-01,685.196,661.563
2024-01-25 17:57:30.059059,hn_01-01,682.686,651.524
2024-01-25 17:57:36.926926,hn_01-01,687.823,645.067
2024-01-25 17:57:44.076076,hn_01-01,695.518,644.627
2024-01-25 17:57:50.968968,hn_01-01,667.509,631.434
2024-01-25 17:57:57.811811,hn_01-01,667.072,611.167
2024-01-25 17:58:04.855855,hn_01-01,699.877,658.062
2024-01-25 17:58:12.021021,hn_01-01,690.427,651.985
2024-01-25 17:58:19.225225,hn_01-01,685.117,644.87
2024-01-25 17:58:26.356356,hn_01-01,692.108,642.187
2024-01-25 17:58:33.198198,hn_01-01,666.39,627.233
2024-01-25 17:58:40.021021,hn_01-01,645.51,624.649
2024-01-25 17:58:46.851851,hn_01-01,698.546,663.057
2024-01-25 17:58:53.897897,hn_01-01,669.03,640.167
2024-01-25 17:59:01.111111,hn_01-01,676.033,639.746
2024-01-25 17:59:08.522522,hn_01-01,686.385,649.684
2024-01-25 17:59:16.004004,hn_01-01,683.211,643.088
2024-01-25 17:59:22.904904,hn_01-01,706.37,654.031
2024-01-25 17:59:29.993993,hn_01-01,674.645,643.441
2024-01-25 17:59:37.111111,hn_01-01,688.55,651.149
2024-01-25 17:59:43.954954,hn_01-01,681.342,643.156
2024-01-25 17:59:51.060600,hn_01-01,686.401,642.257
2024-01-25 17:59:57.898898,hn_01-01,687.207,638.848
2024-01-25 18:00:04.764764,hn_01-01,676.038,637.242
2024-01-25 18:00:11.888800,hn_01-01,682.822,656.561
2024-01-25 18:00:19.112112,hn_01-01,670.272,650.95
2024-01-25 18:00:25.966966,hn_01-01,700.688,658.159
2024-01-25 18:00:33.106106,hn_01-01,695.491,667.381
2024-01-25 18:00:39.982982,hn_01-01,669.746,659.234
2024-01-25 18:00:47.402402,hn_01-01,685.062,643.412
2024-01-25 18:00:54.663663,hn_01-01,666.425,643.594
2024-01-25 18:01:01.957957,hn_01-01,690.098,642.787
2024-01-25 18:01:09.177177,hn_01-01,691.813,632.61
2024-01-25 18:01:29.968968,hn_01-01,682.714,641.349
2024-01-25 18:01:37.248248,hn_01-01,686.937,642.797
2024-01-25 18:01:44.516516,hn_01-01,689.793,658.671
2024-01-25 18:01:51.719719,hn_01-01,666.54,670.267
2024-01-25 18:01:58.636636,hn_01-01,693.977,644.3
2024-01-25 18:02:06.018018,hn_01-01,670.702,656.26
2024-01-25 18:02:13.232232,hn_01-01,687.542,637.5
2024-01-25 18:02:20.488488,hn_01-01,679.481,642.654
2024-01-25 18:02:27.766766,hn_01-01,701.645,650.853
2024-01-25 18:02:35.005005,hn_01-01,676.927,643.087
2024-01-25 18:02:41.877877,hn_01-01,685.401,645.483
2024-01-25 18:02:48.804804,hn_01-01,671.778,630.608
2024-01-25 18:02:55.745745,hn_01-01,682.704,645.728
2024-01-25 18:03:03.042042,hn_01-01,689.25,658.908
2024-01-25 18:03:10.227227,hn_01-01,706.275,655.645
2024-01-25 18:03:17.514514,hn_01-01,681.97,638.823
2024-01-25 18:03:24.708708,hn_01-01,704.031,646.93
2024-01-25 18:03:31.813813,hn_01-01,670.729,635.015
2024-01-25 18:03:38.996996,hn_01-01,692.304,661.323
2024-01-25 18:03:45.864864,hn_01-01,680.363,638.929
2024-01-25 18:03:52.989800,hn_01-01,670.706,635.032
2024-01-25 18:04:00.121121,hn_01-01,674.031,646.604
2024-01-25 18:04:06.967967,hn_01-01,667.919,655.552
2024-01-25 18:04:14.132132,hn_01-01,693.936,647.958
2024-01-25 18:04:20.985985,hn_01-01,684.693,638.199
2024-01-25 18:04:28.220000,hn_01-01,711.312,663.37
2024-01-25 18:04:35.447447,hn_01-01,676.044,641.081
2024-01-25 18:04:42.333300,hn_01-01,680.977,645.217
2024-01-25 18:04:49.625625,hn_01-01,677.043,636.38
2024-01-25 18:04:56.876876,hn_01-01,678.503,642.297
2024-01-25 18:05:03.811811,hn_01-01,670.148,652.08
2024-01-25 18:05:10.936936,hn_01-01,690.82,644.941
2024-01-25 18:05:17.828200,hn_01-01,666.909,641.962
2024-01-25 18:05:25.078078,hn_01-01,665.862,642.589
2024-01-25 18:05:32.363600,hn_01-01,676.467,639.987
2024-01-25 18:05:39.336336,hn_01-01,688.193,649.006
2024-01-25 18:05:46.502502,hn_01-01,664.442,647.655
2024-01-25 18:05:53.396396,hn_01-01,679.603,622.667
2024-01-25 18:06:00.298298,hn_01-01,660.965,622.929
2024-01-25 18:06:07.391391,hn_01-01,683.314,658.35
2024-01-25 18:06:14.296296,hn_01-01,682.319,626.351
2024-01-25 18:06:21.509509,hn_01-01,670.754,631.778
2024-01-25 18:06:28.683683,hn_01-01,682.166,638.659
2024-01-25 18:06:35.589589,hn_01-01,671.931,626.258
2024-01-25 18:06:42.854854,hn_01-01,676.705,639.787
2024-01-25 18:06:50.095095,hn_01-01,674.311,635.316
2024-01-25 18:06:56.999900,hn_01-01,656.351,629.278
2024-01-25 18:07:03.904904,hn_01-01,669.612,646.305
2024-01-25 18:07:11.036036,hn_01-01,659.014,605.021
2024-01-25 18:07:18.913913,hn_01-01,664.986,651.963
2024-01-25 18:07:25.929200,hn_01-01,687.431,655.489
2024-01-25 18:07:32.817817,hn_01-01,665.806,643.981
2024-01-25 18:07:39.778778,hn_01-01,680.837,646.803
2024-01-25 18:07:46.879879,hn_01-01,664.064,622.927
2024-01-25 18:07:53.967967,hn_01-01,689.662,647.455
2024-01-25 18:08:01.016016,hn_01-01,688.768,645.389
2024-01-25 18:08:08.186186,hn_01-01,688.175,646.962
2024-01-25 18:08:15.318318,hn_01-01,672.132,646.985
2024-01-25 18:08:22.366366,hn_01-01,680.836,640.986
2024-01-25 18:08:29.265265,hn_01-01,680.34,643.488
2024-01-25 18:08:36.358358,hn_01-01,670.898,659.198
2024-01-25 18:08:43.438438,hn_01-01,680.502,651.008
2024-01-25 18:08:50.494900,hn_01-01,695.235,661.598
2024-01-25 18:08:57.344344,hn_01-01,690.053,645.078
2024-01-25 18:09:04.550000,hn_01-01,665.204,653.19
2024-01-25 18:09:11.671671,hn_01-01,691.796,659.047
2024-01-25 18:09:18.824824,hn_01-01,683.318,642.693
2024-01-25 18:09:25.797797,hn_01-01,671.886,626.565
2024-01-25 18:09:33.236236,hn_01-01,664.847,638.478
2024-01-25 18:09:40.428428,hn_01-01,669.815,641.187
2024-01-25 18:09:47.515100,hn_01-01,675.678,645.761
2024-01-25 18:09:54.554554,hn_01-01,669.811,634.785
2024-01-25 18:10:01.678678,hn_01-01,683.243,639.493
2024-01-25 18:10:08.835835,hn_01-01,683.636,634.658
2024-01-25 18:10:15.919919,hn_01-01,693.526,648.361
2024-01-25 18:10:23.143143,hn_01-01,691.14,650.635
2024-01-25 18:10:30.362362,hn_01-01,676.474,635.939
2024-01-25 18:10:37.305305,hn_01-01,656.561,653.57
2024-01-25 18:10:44.189189,hn_01-01,674.07,651.23
2024-01-25 18:10:51.393900,hn_01-01,666.804,642.82
2024-01-25 18:10:58.291291,hn_01-01,666.228,654.349
2024-01-25 18:11:05.619619,hn_01-01,671.561,626.508
2024-01-25 18:11:12.878700,hn_01-01,671.966,649.582
2024-01-25 18:11:19.777700,hn_01-01,674.611,658.137
2024-01-25 18:11:26.639639,hn_01-01,669.012,625.704
2024-01-25 18:11:33.661661,hn_01-01,675.762,620.961
2024-01-25 18:11:40.504504,hn_01-01,682.115,646.011
2024-01-25 18:11:47.611611,hn_01-01,678.249,634.527
2024-01-25 18:11:54.794794,hn_01-01,671.694,630.432
2024-01-25 18:12:01.886886,hn_01-01,668.586,641.137
2024-01-25 18:12:08.999999,hn_01-01,672.633,653.127
2024-01-25 18:12:15.867867,hn_01-01,678.961,623.546
2024-01-25 18:12:22.708708,hn_01-01,676.039,646.277
2024-01-25 18:12:29.761761,hn_01-01,668.122,636.486
2024-01-25 18:12:36.628628,hn_01-01,676.35,637.617
2024-01-25 18:12:43.626626,hn_01-01,700.384,652.346
2024-01-25 18:12:50.802802,hn_01-01,685.04,650.613
2024-01-25 18:12:57.861861,hn_01-01,676.385,646.523
2024-01-25 18:13:04.708708,hn_01-01,683.444,648.162
2024-01-25 18:13:11.958958,hn_01-01,681.667,643.85
2024-01-25 18:13:19.141141,hn_01-01,674.683,641.476
2024-01-25 18:13:26.239239,hn_01-01,673.106,646.735
2024-01-25 18:13:33.223223,hn_01-01,671.168,627.306
2024-01-25 18:13:40.256256,hn_01-01,676.616,641.648
2024-01-25 18:13:47.373373,hn_01-01,676.219,654.042
2024-01-25 18:13:54.604604,hn_01-01,697.615,653.995
2024-01-25 18:14:01.677677,hn_01-01,682.698,644.558
2024-01-25 18:14:08.923923,hn_01-01,685.706,642.375
2024-01-25 18:14:15.801801,hn_01-01,665.856,633.54
2024-01-25 18:14:22.772772,hn_01-01,686.05,643.89
2024-01-25 18:14:29.868868,hn_01-01,678.832,655.527
2024-01-25 18:14:36.727200,hn_01-01,691.023,647.779
2024-01-25 18:14:43.587587,hn_01-01,692.312,654.966
2024-01-25 18:14:51.256256,hn_01-01,685.631,650.126
2024-01-25 18:14:58.535300,hn_01-01,673.215,646.168
2024-01-25 18:15:05.759759,hn_01-01,677.456,640.28
2024-01-25 18:15:12.892892,hn_01-01,677.138,647.382
2024-01-25 18:15:19.951951,hn_01-01,668.522,637.923
2024-01-25 18:15:26.816816,hn_01-01,685.137,641.224
2024-01-25 18:15:33.672672,hn_01-01,682.212,634.535
2024-01-25 18:15:40.816816,hn_01-01,686.883,647.953
2024-01-25 18:15:47.877877,hn_01-01,679.671,630.982
2024-01-25 18:15:54.721721,hn_01-01,685.94,649.972
2024-01-25 18:16:01.558558,hn_01-01,685.056,642.936
2024-01-25 18:16:08.404404,hn_01-01,671.72,643.039
2024-01-25 18:16:15.543543,hn_01-01,681.008,629.726
2024-01-25 18:16:22.667667,hn_01-01,683.129,643.36
2024-01-25 18:16:29.486486,hn_01-01,695.148,644.24
2024-01-25 18:16:36.636300,hn_01-01,674.486,641.005
2024-01-25 18:16:43.798798,hn_01-01,671.083,648.294
2024-01-25 18:16:50.967967,hn_01-01,690.086,640.759
2024-01-25 18:16:58.024024,hn_01-01,680.96,650.767
2024-01-25 18:17:05.254254,hn_01-01,660.43,651.94
2024-01-25 18:17:12.373700,hn_01-01,670.251,648.044
2024-01-25 18:17:19.497497,hn_01-01,672.384,632.569
2024-01-25 18:17:26.471471,hn_01-01,690.965,647.825
2024-01-25 18:17:33.416416,hn_01-01,679.66,638.811
2024-01-25 18:17:40.261261,hn_01-01,630.851,614.989
2024-01-25 18:17:47.085085,hn_01-01,668.376,642.803
2024-01-25 18:17:53.931931,hn_01-01,676.139,649.597
2024-01-25 18:18:01.169169,hn_01-01,666.942,644.829
2024-01-25 18:18:08.000000,hn_01-01,669.043,623.403
2024-01-25 18:18:14.841841,hn_01-01,669.699,639.866
2024-01-25 18:18:21.999900,hn_01-01,665.329,634.386
2024-01-25 18:18:28.828828,hn_01-01,669.835,648.777
2024-01-25 18:18:35.881881,hn_01-01,687.105,666.995
2024-01-25 18:18:42.767600,hn_01-01,661.515,621.998
2024-01-25 18:18:49.633633,hn_01-01,685.501,634.052
2024-01-25 18:18:56.744744,hn_01-01,668.828,653.944
2024-01-25 18:19:03.898898,hn_01-01,658.809,613.379
2024-01-25 18:19:10.734734,hn_01-01,669.819,657.304
2024-01-25 18:19:17.926926,hn_01-01,662.743,613.555
2024-01-25 18:19:25.353353,hn_01-01,663.35,638.832
2024-01-25 18:19:32.216216,hn_01-01,680.125,645.907
2024-01-25 18:19:39.329329,hn_01-01,667.668,625.335
2024-01-25 18:19:46.141141,hn_01-01,664.615,641.333
2024-01-25 18:19:52.978978,hn_01-01,682.905,639.618
2024-01-25 18:19:59.794794,hn_01-01,686.975,643.612
2024-01-25 18:20:06.778778,hn_01-01,662.178,639.335
2024-01-25 18:20:13.847847,hn_01-01,674.944,653.415
2024-01-25 18:20:21.878700,hn_01-01,687.804,639.124
2024-01-25 18:20:28.777700,hn_01-01,685.407,642.662
2024-01-25 18:20:35.868600,hn_01-01,674.688,644.881
2024-01-25 18:20:42.808808,hn_01-01,653.896,620.879
2024-01-25 18:20:49.979979,hn_01-01,690.416,640.324
2024-01-25 18:20:57.212212,hn_01-01,686.762,665.058
2024-01-25 18:21:04.383800,hn_01-01,662.803,620.395
2024-01-25 18:21:11.648648,hn_01-01,682.162,645.351
2024-01-25 18:21:18.928928,hn_01-01,658.125,641.598
2024-01-25 18:21:25.794794,hn_01-01,679.151,636.831
2024-01-25 18:21:32.697697,hn_01-01,693.59,639.994
2024-01-25 18:21:39.737737,hn_01-01,668.361,649.141
2024-01-25 18:21:46.996996,hn_01-01,697.318,653.653
2024-01-25 18:21:53.883883,hn_01-01,683.184,644.007
2024-01-25 18:22:00.754754,hn_01-01,687.171,634.185
2024-01-25 18:22:07.802802,hn_01-01,676.41,631.867
2024-01-25 18:22:14.674674,hn_01-01,674.304,648.656
2024-01-25 18:22:21.884884,hn_01-01,690.89,632.237
2024-01-25 18:22:28.785785,hn_01-01,691.071,642.003
2024-01-25 18:22:35.878700,hn_01-01,666.634,639.45
2024-01-25 18:22:43.183183,hn_01-01,693.253,654.941
2024-01-25 18:22:50.311311,hn_01-01,690.428,667.556
2024-01-25 18:22:57.196196,hn_01-01,690.919,667.445
2024-01-25 18:23:04.229229,hn_01-01,691.75,666.756
2024-01-25 18:23:11.253253,hn_01-01,691.503,667.111
2024-01-25 18:23:18.081081,hn_01-01,690.727,667.393
2024-01-25 18:23:25.067067,hn_01-01,690.852,667.548
2024-01-25 18:23:32.055055,hn_01-01,691.715,666.917
2024-01-25 18:23:38.869869,hn_01-01,691.238,667.303
2024-01-25 18:23:45.961961,hn_01-01,691.122,667.055
2024-01-25 18:23:53.001001,hn_01-01,691.355,667.234
2024-01-25 18:23:59.848848,hn_01-01,691.304,667.086
2024-01-25 18:24:06.742742,hn_01-01,691.556,666.993
2024-01-25 18:24:13.606606,hn_01-01,692.666,666.147
2024-01-25 18:24:20.375375,hn_01-01,690.741,667.093
2024-01-25 18:24:27.351351,hn_01-01,691.434,666.879
2024-01-25 18:24:34.141400,hn_01-01,692.61,665.847
2024-01-25 18:24:40.944944,hn_01-01,690.986,667.067
2024-01-25 18:24:48.027027,hn_01-01,691.436,666.947
2024-01-25 18:24:54.898900,hn_01-01,691.747,666.331
2024-01-25 18:25:01.854854,hn_01-01,691.023,667.029
2024-01-25 18:25:08.997997,hn_01-01,691.937,666.832
2024-01-25 18:25:16.006006,hn_01-01,691.016,667.633
2024-01-25 18:25:22.801801,hn_01-01,691.636,666.884
2024-01-25 18:25:29.875875,hn_01-01,692.564,666.175
2024-01-25 18:25:36.836836,hn_01-01,690.912,667.188
2024-01-25 18:25:43.626200,hn_01-01,691.932,666.565
2024-01-25 18:25:50.993993,hn_01-01,691.429,666.958
2024-01-25 18:25:58.105105,hn_01-01,692.561,666.316
2024-01-25 18:26:05.246246,hn_01-01,692.23,666.622
2024-01-25 18:26:12.082082,hn_01-01,692.015,666.517
2024-01-25 18:26:19.262262,hn_01-01,691.655,666.873
2024-01-25 18:26:26.111111,hn_01-01,691.095,666.798
2024-01-25 18:26:33.173173,hn_01-01,692.068,666.579
2024-01-25 18:26:40.194194,hn_01-01,691.985,666.869
2024-01-25 18:26:47.056056,hn_01-01,691.393,667.036
2024-01-25 18:26:53.877877,hn_01-01,692.478,666.325
2024-01-25 18:27:00.928928,hn_01-01,691.625,667.351
2024-01-25 18:27:08.035035,hn_01-01,692.436,666.402
2024-01-25 18:27:14.858500,hn_01-01,692.138,666.617
2024-01-25 18:27:21.689689,hn_01-01,691.591,666.623
2024-01-25 18:27:28.814814,hn_01-01,691.27,667.158
2024-01-25 18:27:35.646400,hn_01-01,691.634,667.11
2024-01-25 18:27:42.663663,hn_01-01,692.661,665.597
2024-01-25 18:27:49.862862,hn_01-01,690.476,667.87
2024-01-25 18:27:56.717717,hn_01-01,690.416,667.741
2024-01-25 18:28:03.627627,hn_01-01,691.271,667.09
2024-01-25 18:28:10.464600,hn_01-01,690.95,667.094
2024-01-25 18:28:17.549549,hn_01-01,691.211,666.931
2024-01-25 18:28:24.687687,hn_01-01,690.522,667.662
2024-01-25 18:28:31.717100,hn_01-01,692.782,666.19
2024-01-25 18:28:38.523523,hn_01-01,692.02,666.761
2024-01-25 18:28:45.659659,hn_01-01,692.191,666.813
2024-01-25 18:28:52.458458,hn_01-01,691.389,667.076
2024-01-25 18:28:59.247247,hn_01-01,690.401,667.942
2024-01-25 18:29:06.195195,hn_01-01,691.415,666.993
2024-01-25 18:29:13.286286,hn_01-01,691.121,667.364
2024-01-25 18:29:20.325325,hn_01-01,690.836,667.479
2024-01-25 18:29:27.387387,hn_01-01,691.497,666.902
2024-01-25 18:29:34.546546,hn_01-01,690.902,667.2
2024-01-25 18:29:41.354354,hn_01-01,691.285,666.962
2024-01-25 18:29:48.489489,hn_01-01,690.586,667.823
2024-01-25 18:29:55.485485,hn_01-01,690.774,667.542
2024-01-25 18:30:02.366366,hn_01-01,690.737,667.369
2024-01-25 18:30:09.178178,hn_01-01,691.193,667.574
2024-01-25 18:30:16.315315,hn_01-01,690.448,667.955
2024-01-25 18:30:23.330000,hn_01-01,690.707,667.601
2024-01-25 18:30:30.418418,hn_01-01,690.792,667.341
2024-01-25 18:30:37.312312,hn_01-01,690.594,667.521
2024-01-25 18:30:44.341341,hn_01-01,690.728,667.636
2024-01-25 18:30:51.154154,hn_01-01,691.1,667.434
2024-01-25 18:30:58.226226,hn_01-01,690.027,668.279
2024-01-25 18:31:05.161161,hn_01-01,691.495,667.498
2024-01-25 18:31:12.732732,hn_01-01,691.557,666.903
2024-01-25 18:31:19.955955,hn_01-01,690.6,668.005
2024-01-25 18:31:26.819819,hn_01-01,689.758,668.702
2024-01-25 18:31:33.666666,hn_01-01,690.053,668.408
2024-01-25 18:31:40.735735,hn_01-01,690.662,667.793
2024-01-25 18:31:47.555500,hn_01-01,691.239,667.822
2024-01-25 18:31:54.716716,hn_01-01,691.035,667.603
2024-01-25 18:32:01.861861,hn_01-01,690.718,668.208
2024-01-25 18:32:08.707707,hn_01-01,690.666,668.332
2024-01-25 18:32:15.717717,hn_01-01,690.742,668.589
2024-01-25 18:32:22.727727,hn_01-01,690.917,667.998
2024-01-25 18:32:29.668668,hn_01-01,690.974,667.959
2024-01-25 18:32:36.626626,hn_01-01,691.098,667.8
2024-01-25 18:32:43.575575,hn_01-01,691.134,667.805
2024-01-25 18:32:50.643643,hn_01-01,690.108,668.4
2024-01-25 18:32:57.719719,hn_01-01,690.284,668.101
2024-01-25 18:33:04.636636,hn_01-01,691.007,667.678
2024-01-25 18:33:11.818818,hn_01-01,690.769,667.736
2024-01-25 18:33:18.869869,hn_01-01,690.511,668.161
2024-01-25 18:33:25.927927,hn_01-01,690.638,668.058
2024-01-25 18:33:32.758758,hn_01-01,690.16,668.186
2024-01-25 18:33:39.804804,hn_01-01,690.307,668.15
2024-01-25 18:33:46.629629,hn_01-01,690.146,668.201
2024-01-25 18:33:53.723723,hn_01-01,690.034,668.16
2024-01-25 18:34:00.777777,hn_01-01,690.244,668.325
2024-01-25 18:34:07.654654,hn_01-01,690.468,668.424
2024-01-25 18:34:14.474474,hn_01-01,691.113,667.477
2024-01-25 18:34:21.283283,hn_01-01,690.367,667.946
2024-01-25 18:34:28.329329,hn_01-01,690.671,667.99
2024-01-25 18:34:35.357357,hn_01-01,690.469,668.171
2024-01-25 18:34:42.359359,hn_01-01,690.014,668.294
2024-01-25 18:34:49.365365,hn_01-01,690.39,668.166
2024-01-25 18:34:56.367367,hn_01-01,689.837,668.635
2024-01-25 18:35:03.151151,hn_01-01,690.467,667.875
2024-01-25 18:35:09.975975,hn_01-01,690.233,668.254
2024-01-25 18:35:16.944944,hn_01-01,689.864,668.472
2024-01-25 18:35:24.060600,hn_01-01,690.587,667.874
2024-01-25 18:35:30.868600,hn_01-01,690.377,667.979
2024-01-25 18:35:37.857857,hn_01-01,690.725,668.018
2024-01-25 18:35:44.666666,hn_01-01,690.373,667.987
2024-01-25 18:35:51.682682,hn_01-01,690.126,666.401
2024-01-25 18:35:58.759759,hn_01-01,690.244,668.184
2024-01-25 18:36:05.689689,hn_01-01,689.824,668.435
2024-01-25 18:36:12.806806,hn_01-01,690.097,668.245
2024-01-25 18:36:19.867867,hn_01-01,689.861,668.45
2024-01-25 18:36:26.749749,hn_01-01,690.945,668.305
