video_record_time,test_point_code,x,y
2024-05-24 13:57:06.277277,hn_02-16,2116.8579,1067.4561
2024-05-24 13:57:08.524524,hn_02-16,2117.405,1067.442
2024-05-24 13:57:10.842842,hn_02-16,2117.4529,1067.166
2024-05-24 13:57:13.101101,hn_02-16,2117.0039,1067.13
2024-05-24 13:57:15.454500,hn_02-16,2117.144,1067.127
2024-05-24 13:57:17.723723,hn_02-16,2116.844,1067.198
2024-05-24 13:57:19.948948,hn_02-16,2117.071,1067.416
2024-05-24 13:57:22.172172,hn_02-16,2116.97,1066.991
2024-05-24 13:57:24.443443,hn_02-16,2117.3589,1067.0291
2024-05-24 13:57:26.677677,hn_02-16,2117.1169,1067.025
2024-05-24 13:57:28.938938,hn_02-16,2117.093,1067.218
2024-05-24 13:57:31.159159,hn_02-16,2116.9729,1067.239
2024-05-24 13:57:33.387387,hn_02-16,2116.9741,1067.224
2024-05-24 13:57:35.624624,hn_02-16,2117.0271,1067.14
2024-05-24 13:57:37.849849,hn_02-16,2116.9919,1067.077
2024-05-24 13:57:40.084084,hn_02-16,2117.271,1067.092
2024-05-24 13:57:42.352352,hn_02-16,2117.321,1067.163
2024-05-24 13:57:44.576576,hn_02-16,2117.207,1067.2111
2024-05-24 13:57:46.846846,hn_02-16,2116.9341,1067.217
2024-05-24 13:57:49.092092,hn_02-16,2117.178,1067.196
2024-05-24 13:57:51.328328,hn_02-16,2117.332,1067.1
2024-05-24 13:57:53.547547,hn_02-16,2117.2429,1067.272
2024-05-24 13:57:55.769769,hn_02-16,2116.8911,1067.2679
2024-05-24 13:57:57.988988,hn_02-16,2116.9939,1067.558
2024-05-24 13:58:00.217217,hn_02-16,2116.9319,1067.136
2024-05-24 13:58:02.464600,hn_02-16,2116.928,1067.59
2024-05-24 13:58:04.767600,hn_02-16,2117.075,1067.191
2024-05-24 13:58:06.984984,hn_02-16,2117.354,1067.016
2024-05-24 13:58:09.232300,hn_02-16,2117.041,1067.181
2024-05-24 13:58:11.454454,hn_02-16,2116.939,1067.433
2024-05-24 13:58:13.686800,hn_02-16,2117.165,1067.2679
2024-05-24 13:58:15.909909,hn_02-16,2116.9619,1066.99
2024-05-24 13:58:18.148148,hn_02-16,2116.811,1067.3571
2024-05-24 13:58:20.366366,hn_02-16,2117.144,1067.064
2024-05-24 13:58:22.591591,hn_02-16,2117.4089,1066.795
2024-05-24 13:58:24.819819,hn_02-16,2116.9041,1066.988
2024-05-24 13:58:27.067067,hn_02-16,2117.23,1066.924
2024-05-24 13:58:29.292292,hn_02-16,2117.251,1066.7581
2024-05-24 13:58:31.528528,hn_02-16,2117.1021,1066.684
2024-05-24 13:58:33.747747,hn_02-16,2117.3369,1067.192
2024-05-24 13:58:35.994994,hn_02-16,2116.938,1067.045
2024-05-24 13:58:38.215215,hn_02-16,2116.97,1067.104
2024-05-24 13:58:40.436436,hn_02-16,2116.78,1066.468
2024-05-24 13:58:42.686686,hn_02-16,2116.948,1066.839
2024-05-24 13:58:44.906906,hn_02-16,2117.7041,1067.307
2024-05-24 13:58:47.156156,hn_02-16,2117.627,1066.925
2024-05-24 13:58:49.381381,hn_02-16,2117.1941,1066.952
2024-05-24 13:58:52.944944,hn_02-16,2117.199,1067.014
2024-05-24 13:58:55.342342,hn_02-16,2116.7571,1067.027
2024-05-24 13:58:57.566566,hn_02-16,2117.1699,1066.925
2024-05-24 13:58:59.788788,hn_02-16,2117.0081,1066.77
2024-05-24 13:59:02.008008,hn_02-16,2116.9641,1066.766
2024-05-24 13:59:04.242400,hn_02-16,2116.5901,1066.946
2024-05-24 13:59:06.472472,hn_02-16,2117.248,1067.052
2024-05-24 13:59:08.721721,hn_02-16,2117.0569,1067.196
2024-05-24 13:59:10.979700,hn_02-16,2117.2781,1067.009
2024-05-24 13:59:13.196196,hn_02-16,2117.251,1066.645
2024-05-24 13:59:15.454500,hn_02-16,2117.113,1067.037
2024-05-24 13:59:17.677677,hn_02-16,2117.345,1066.9041
2024-05-24 13:59:19.919100,hn_02-16,2117.354,1066.8621
2024-05-24 13:59:22.135135,hn_02-16,2117.0759,1067.075
2024-05-24 13:59:24.362362,hn_02-16,2117.1521,1067.2061
2024-05-24 13:59:26.636636,hn_02-16,2116.917,1066.913
2024-05-24 13:59:28.868600,hn_02-16,2116.3911,1067.061
2024-05-24 13:59:31.152152,hn_02-16,2116.7351,1067.267
2024-05-24 13:59:33.386386,hn_02-16,2117.4131,1066.927
2024-05-24 13:59:35.616616,hn_02-16,2116.5591,1067.375
2024-05-24 13:59:37.854854,hn_02-16,2117.1431,1067.035
2024-05-24 13:59:40.087087,hn_02-16,2117.166,1066.822
2024-05-24 13:59:42.309309,hn_02-16,2117.043,1066.6899
2024-05-24 13:59:44.542542,hn_02-16,2117.2939,1066.698
2024-05-24 13:59:46.774774,hn_02-16,2117.0171,1067.11
2024-05-24 13:59:49.017017,hn_02-16,2116.9861,1067.324
2024-05-24 13:59:51.253253,hn_02-16,2117.188,1066.913
2024-05-24 13:59:53.517517,hn_02-16,2116.561,1066.801
2024-05-24 13:59:55.869869,hn_02-16,2117.4839,1067.333
2024-05-24 13:59:58.209209,hn_02-16,2116.667,1066.816
2024-05-24 14:00:00.503503,hn_02-16,2116.6541,1067.037
2024-05-24 14:00:02.772772,hn_02-16,2117.1909,1066.8459
2024-05-24 14:00:05.011011,hn_02-16,2116.9871,1066.66
2024-05-24 14:00:07.248248,hn_02-16,2117.1101,1066.751
2024-05-24 14:00:09.475475,hn_02-16,2116.5811,1066.9771
2024-05-24 14:00:11.717100,hn_02-16,2116.8621,1066.671
2024-05-24 14:00:13.946946,hn_02-16,2117.3501,1066.701
2024-05-24 14:00:16.163163,hn_02-16,2116.925,1066.892
2024-05-24 14:00:18.387387,hn_02-16,2116.8201,1067.15
2024-05-24 14:00:20.636636,hn_02-16,2117.3,1067.0229
2024-05-24 14:00:22.898900,hn_02-16,2116.853,1067.0129
2024-05-24 14:00:25.440000,hn_02-16,2117.4761,1066.881
2024-05-24 14:00:27.625625,hn_02-16,2117.1431,1066.582
2024-05-24 14:00:29.849849,hn_02-16,2117.01,1066.974
2024-05-24 14:00:32.079079,hn_02-16,2116.8459,1066.783
2024-05-24 14:00:34.305305,hn_02-16,2117.1201,1066.786
2024-05-24 14:00:36.536536,hn_02-16,2117.481,1066.801
2024-05-24 14:00:38.764764,hn_02-16,2117.272,1067.308
2024-05-24 14:00:41.004004,hn_02-16,2116.8259,1067.178
2024-05-24 14:00:43.239239,hn_02-16,2116.8501,1067.188
2024-05-24 14:00:45.475475,hn_02-16,2117.8899,1066.859
2024-05-24 14:00:47.707707,hn_02-16,2117.1379,1067.088
2024-05-24 14:00:49.943943,hn_02-16,2117.053,1066.86
2024-05-24 14:00:52.252252,hn_02-16,2117.406,1066.896
2024-05-24 14:00:55.275275,hn_02-16,2117.0371,1066.941
2024-05-24 14:00:57.591591,hn_02-16,2116.9719,1067.189
2024-05-24 14:00:59.819819,hn_02-16,2116.792,1066.829
2024-05-24 14:01:02.125125,hn_02-16,2116.978,1066.948
2024-05-24 14:01:04.355355,hn_02-16,2117.031,1067.058
2024-05-24 14:01:06.578578,hn_02-16,2117.05,1067.0551
2024-05-24 14:01:08.828828,hn_02-16,2117.105,1066.979
2024-05-24 14:01:11.090900,hn_02-16,2116.8259,1066.87
2024-05-24 14:01:13.318318,hn_02-16,2116.834,1067.0179
2024-05-24 14:01:15.546546,hn_02-16,2117.0481,1066.975
2024-05-24 14:01:17.785785,hn_02-16,2117.0769,1066.8409
2024-05-24 14:01:20.006006,hn_02-16,2116.6499,1066.597
2024-05-24 14:01:22.255255,hn_02-16,2116.8721,1066.8831
2024-05-24 14:01:24.499499,hn_02-16,2116.9121,1066.968
2024-05-24 14:01:26.726726,hn_02-16,2116.531,1066.598
2024-05-24 14:01:28.973973,hn_02-16,2116.7891,1066.833
2024-05-24 14:01:31.223223,hn_02-16,2117.0129,1067.0031
2024-05-24 14:01:33.446446,hn_02-16,2116.8931,1066.8781
2024-05-24 14:01:35.668668,hn_02-16,2116.8,1066.558
2024-05-24 14:01:37.894894,hn_02-16,2116.655,1066.577
2024-05-24 14:01:40.133133,hn_02-16,2116.5381,1066.465
2024-05-24 14:01:42.349349,hn_02-16,2116.6741,1067.814
2024-05-24 14:01:44.575575,hn_02-16,2116.9751,1067.019
2024-05-24 14:01:46.807807,hn_02-16,2116.6609,1066.976
2024-05-24 14:01:49.082082,hn_02-16,2116.5581,1066.127
2024-05-24 14:01:51.343343,hn_02-16,2117.4009,1066.897
2024-05-24 14:01:53.578578,hn_02-16,2117.283,1066.6689
2024-05-24 14:01:55.804804,hn_02-16,2116.877,1066.6851
2024-05-24 14:01:58.076076,hn_02-16,2116.7881,1066.7889
2024-05-24 14:02:00.296296,hn_02-16,2116.656,1066.865
2024-05-24 14:02:02.519519,hn_02-16,2116.7271,1066.537
2024-05-24 14:02:04.749749,hn_02-16,2116.8169,1066.7889
2024-05-24 14:02:06.986986,hn_02-16,2116.7251,1066.839
2024-05-24 14:02:09.206206,hn_02-16,2117.78,1067.474
2024-05-24 14:02:11.456456,hn_02-16,2117.0291,1067.104
2024-05-24 14:02:13.677677,hn_02-16,2116.8779,1066.736
2024-05-24 14:02:15.911911,hn_02-16,2116.9121,1066.996
2024-05-24 14:02:18.146146,hn_02-16,2116.8521,1067.131
2024-05-24 14:02:20.394394,hn_02-16,2117.054,1067.049
2024-05-24 14:02:22.617617,hn_02-16,2116.7891,1066.95
2024-05-24 14:02:24.856856,hn_02-16,2117.1931,1067.075
2024-05-24 14:02:27.082082,hn_02-16,2117.0229,1066.481
2024-05-24 14:02:29.307307,hn_02-16,2117.1851,1066.796
2024-05-24 14:02:31.539539,hn_02-16,2116.7639,1066.535
2024-05-24 14:02:33.776776,hn_02-16,2116.8379,1066.957
2024-05-24 14:02:35.996996,hn_02-16,2116.7729,1066.739
2024-05-24 14:02:38.216216,hn_02-16,2117.1609,1066.7469
2024-05-24 14:02:40.437437,hn_02-16,2116.9309,1066.96
2024-05-24 14:02:42.669669,hn_02-16,2117.2629,1066.804
2024-05-24 14:02:44.935935,hn_02-16,2117.05,1066.609
2024-05-24 14:02:47.163163,hn_02-16,2117.0359,1066.741
2024-05-24 14:02:49.398398,hn_02-16,2117.0239,1066.601
2024-05-24 14:02:51.625625,hn_02-16,2117.1699,1066.877
2024-05-24 14:02:53.857857,hn_02-16,2117.012,1067.127
2024-05-24 14:02:56.777777,hn_02-16,2116.665,1066.587
2024-05-24 14:02:59.036036,hn_02-16,2117.2549,1066.579
2024-05-24 14:03:01.288288,hn_02-16,2117.072,1067.252
2024-05-24 14:03:03.506506,hn_02-16,2117.219,1066.9
2024-05-24 14:03:05.737737,hn_02-16,2116.8821,1067.025
2024-05-24 14:03:07.974974,hn_02-16,2116.7041,1066.427
2024-05-24 14:03:10.196196,hn_02-16,2116.8369,1066.568
2024-05-24 14:03:12.418418,hn_02-16,2116.696,1066.437
2024-05-24 14:03:14.649649,hn_02-16,2116.719,1066.528
2024-05-24 14:03:16.888888,hn_02-16,2116.802,1066.715
2024-05-24 14:03:19.111111,hn_02-16,2116.5491,1066.64
2024-05-24 14:03:21.387387,hn_02-16,2116.875,1066.689
2024-05-24 14:03:23.613613,hn_02-16,2116.887,1066.77
2024-05-24 14:03:25.855855,hn_02-16,2117.0181,1066.733
2024-05-24 14:03:28.075075,hn_02-16,2116.9771,1067.094
2024-05-24 14:03:30.299299,hn_02-16,2116.9829,1066.644
2024-05-24 14:03:32.524524,hn_02-16,2117.0559,1066.958
2024-05-24 14:03:34.767767,hn_02-16,2116.991,1067.059
2024-05-24 14:03:37.000000,hn_02-16,2116.9751,1066.551
2024-05-24 14:03:39.353500,hn_02-16,2117.0701,1066.606
2024-05-24 14:03:41.605605,hn_02-16,2116.479,1066.603
2024-05-24 14:03:43.826826,hn_02-16,2116.8911,1066.678
2024-05-24 14:03:46.070700,hn_02-16,2116.8569,1066.838
2024-05-24 14:03:48.298298,hn_02-16,2117.043,1066.498
2024-05-24 14:03:50.528528,hn_02-16,2116.9041,1066.756
2024-05-24 14:03:52.766766,hn_02-16,2116.781,1066.616
2024-05-24 14:03:55.015015,hn_02-16,2116.676,1066.885
2024-05-24 14:03:57.252500,hn_02-16,2117.3601,1066.515
2024-05-24 14:03:59.516516,hn_02-16,2116.8701,1066.799
2024-05-24 14:04:01.739739,hn_02-16,2116.7451,1066.832
2024-05-24 14:04:03.981981,hn_02-16,2116.7419,1066.834
2024-05-24 14:04:06.204204,hn_02-16,2116.999,1067.335
2024-05-24 14:04:08.426426,hn_02-16,2116.6311,1067.3459
2024-05-24 14:04:10.659659,hn_02-16,2116.4419,1066.825
2024-05-24 14:04:12.922922,hn_02-16,2116.9961,1066.475
2024-05-24 14:04:15.155155,hn_02-16,2116.843,1066.818
2024-05-24 14:04:17.421421,hn_02-16,2116.979,1067.254
2024-05-24 14:04:19.623623,hn_02-16,2116.7,1066.614
2024-05-24 14:04:21.867867,hn_02-16,2116.7571,1067.078
2024-05-24 14:04:24.085085,hn_02-16,2117.0029,1067.098
2024-05-24 14:04:26.309309,hn_02-16,2117.0811,1066.709
2024-05-24 14:04:28.555500,hn_02-16,2116.925,1067.277
2024-05-24 14:04:30.778778,hn_02-16,2117.303,1066.801
2024-05-24 14:04:33.019019,hn_02-16,2116.845,1066.5699
2024-05-24 14:04:35.246246,hn_02-16,2117.407,1066.917
2024-05-24 14:04:37.466466,hn_02-16,2117.2561,1067.043
2024-05-24 14:04:39.695695,hn_02-16,2116.834,1066.543
2024-05-24 14:04:41.935935,hn_02-16,2116.7629,1066.384
2024-05-24 14:04:44.189189,hn_02-16,2117.5049,1066.7469
2024-05-24 14:04:46.429429,hn_02-16,2116.8569,1067.134
2024-05-24 14:04:48.665665,hn_02-16,2116.3259,1066.615
2024-05-24 14:04:50.893893,hn_02-16,2116.833,1066.797
2024-05-24 14:04:53.152152,hn_02-16,2117.387,1066.05
2024-05-24 14:04:55.376376,hn_02-16,2116.606,1066.34
2024-05-24 14:04:58.037037,hn_02-16,2116.9861,1066.627
2024-05-24 14:05:01.787800,hn_02-16,2116.8379,1066.848
2024-05-24 14:05:04.013013,hn_02-16,2116.905,1066.7159
2024-05-24 14:05:06.246246,hn_02-16,2116.0149,1067.049
2024-05-24 14:05:08.488488,hn_02-16,2116.626,1067.6169
2024-05-24 14:05:10.714714,hn_02-16,2116.3169,1066.998
2024-05-24 14:05:12.944944,hn_02-16,2116.366,1066.828
2024-05-24 14:05:15.173173,hn_02-16,2116.9751,1067.431
2024-05-24 14:05:17.393900,hn_02-16,2116.5669,1066.859
2024-05-24 14:05:19.614614,hn_02-16,2116.9319,1066.871
2024-05-24 14:05:21.833833,hn_02-16,2116.324,1066.6
2024-05-24 14:05:24.057057,hn_02-16,2116.7209,1066.9771
2024-05-24 14:05:26.274274,hn_02-16,2116.5991,1066.856
2024-05-24 14:05:28.538538,hn_02-16,2116.7119,1066.806
2024-05-24 14:05:30.804804,hn_02-16,2116.8579,1067.059
2024-05-24 14:05:33.064064,hn_02-16,2116.9529,1066.46
2024-05-24 14:05:35.292900,hn_02-16,2116.8411,1067.0291
2024-05-24 14:05:37.509509,hn_02-16,2116.708,1066.942
2024-05-24 14:05:39.748748,hn_02-16,2116.8049,1066.76
2024-05-24 14:05:41.967967,hn_02-16,2116.7029,1066.974
2024-05-24 14:05:44.213213,hn_02-16,2116.592,1067.197
2024-05-24 14:05:46.462462,hn_02-16,2117.1931,1067.272
2024-05-24 14:05:48.701701,hn_02-16,2117.335,1067.35
2024-05-24 14:05:50.936936,hn_02-16,2117.135,1066.387
2024-05-24 14:05:53.158158,hn_02-16,2116.8589,1066.4659
2024-05-24 14:05:55.374374,hn_02-16,2116.3369,1066.2629
2024-05-24 14:05:57.597597,hn_02-16,2116.8799,1066.98
2024-05-24 14:05:59.814814,hn_02-16,2116.373,1066.998
2024-05-24 14:06:02.035035,hn_02-16,2116.863,1067.131
2024-05-24 14:06:04.265265,hn_02-16,2116.2029,1066.7061
2024-05-24 14:06:06.505505,hn_02-16,2116.7729,1067.073
2024-05-24 14:06:08.919919,hn_02-16,2116.6279,1066.561
2024-05-24 14:06:11.248248,hn_02-16,2116.459,1067.276
2024-05-24 14:06:13.639639,hn_02-16,2116.915,1067.541
2024-05-24 14:06:16.043043,hn_02-16,2116.2339,1067.373
2024-05-24 14:06:18.274274,hn_02-16,2116.6831,1066.691
2024-05-24 14:06:20.528528,hn_02-16,2116.6069,1066.84
2024-05-24 14:06:22.849849,hn_02-16,2116.835,1066.522
2024-05-24 14:06:25.092092,hn_02-16,2117.093,1066.386
2024-05-24 14:06:27.325325,hn_02-16,2116.7051,1067.033
2024-05-24 14:06:29.557557,hn_02-16,2117.0691,1066.679
2024-05-24 14:06:31.796796,hn_02-16,2116.7859,1066.824
2024-05-24 14:06:34.016016,hn_02-16,2116.592,1067.0959
2024-05-24 14:06:36.235235,hn_02-16,2116.6951,1066.146
2024-05-24 14:06:38.464464,hn_02-16,2116.6521,1066.729
2024-05-24 14:06:40.737300,hn_02-16,2116.5701,1066.627
2024-05-24 14:06:42.956956,hn_02-16,2116.9241,1066.943
2024-05-24 14:06:45.185185,hn_02-16,2116.3201,1066.772
2024-05-24 14:06:47.399399,hn_02-16,2117.377,1066.631
2024-05-24 14:06:49.616616,hn_02-16,2116.8679,1067.157
2024-05-24 14:06:51.822822,hn_02-16,2116.5569,1066.8149
2024-05-24 14:06:54.064064,hn_02-16,2116.739,1066.895
2024-05-24 14:06:56.288288,hn_02-16,2116.842,1066.887
2024-05-24 14:06:58.553553,hn_02-16,2116.833,1067.223
2024-05-24 14:07:00.880000,hn_02-16,2116.7061,1066.7111
2024-05-24 14:07:03.028028,hn_02-16,2116.812,1066.441
2024-05-24 14:07:11.586586,hn_02-16,2116.7671,1066.707
2024-05-24 14:07:13.875875,hn_02-16,2117.127,1066.845
2024-05-24 14:07:16.138138,hn_02-16,2116.7061,1066.613
2024-05-24 14:07:18.402402,hn_02-16,2116.6189,1067.095
2024-05-24 14:07:21.139139,hn_02-16,2116.874,1067.017
2024-05-24 14:07:23.694694,hn_02-16,2116.677,1066.822
2024-05-24 14:07:25.975975,hn_02-16,2116.8369,1066.84
2024-05-24 14:07:28.254254,hn_02-16,2117.092,1066.811
2024-05-24 14:07:30.536536,hn_02-16,2116.6101,1067.059
2024-05-24 14:07:32.815815,hn_02-16,2116.6919,1066.921
2024-05-24 14:07:35.101101,hn_02-16,2116.9939,1067.024
2024-05-24 14:07:37.375375,hn_02-16,2116.9771,1066.851
2024-05-24 14:07:39.714714,hn_02-16,2116.7209,1066.473
2024-05-24 14:07:41.964964,hn_02-16,2116.531,1066.781
2024-05-24 14:07:44.188188,hn_02-16,2116.2881,1066.3459
2024-05-24 14:07:46.525200,hn_02-16,2117.219,1066.743
2024-05-24 14:07:49.288288,hn_02-16,2116.7151,1066.713
2024-05-24 14:07:51.803803,hn_02-16,2116.6731,1067.021
2024-05-24 14:07:54.081081,hn_02-16,2116.8569,1066.656
2024-05-24 14:07:56.349349,hn_02-16,2116.927,1066.809
2024-05-24 14:07:58.684684,hn_02-16,2116.7251,1066.873
2024-05-24 14:08:00.985985,hn_02-16,2116.54,1066.826
2024-05-24 14:08:03.252500,hn_02-16,2116.7891,1066.936
2024-05-24 14:08:05.512512,hn_02-16,2117.168,1066.4139
2024-05-24 14:08:07.787800,hn_02-16,2116.6421,1066.636
2024-05-24 14:08:10.058058,hn_02-16,2116.802,1067.022
2024-05-24 14:08:12.327327,hn_02-16,2116.5681,1066.4659
2024-05-24 14:08:14.584584,hn_02-16,2117.2649,1066.458
2024-05-24 14:08:16.866866,hn_02-16,2116.9851,1066.151
2024-05-24 14:08:19.161161,hn_02-16,2116.7771,1066.457
2024-05-24 14:08:21.416416,hn_02-16,2116.5859,1066.37
2024-05-24 14:08:23.668668,hn_02-16,2117.0181,1066.826
2024-05-24 14:08:25.929929,hn_02-16,2116.7771,1066.3
2024-05-24 14:08:28.199199,hn_02-16,2117.2549,1066.328
2024-05-24 14:08:30.471471,hn_02-16,2117.03,1066.5551
2024-05-24 14:08:32.726726,hn_02-16,2116.4861,1066.776
2024-05-24 14:08:34.999999,hn_02-16,2116.4829,1066.6639
2024-05-24 14:08:37.296296,hn_02-16,2117.0291,1066.915
2024-05-24 14:08:39.593593,hn_02-16,2116.9121,1067.118
2024-05-24 14:08:41.847847,hn_02-16,2116.697,1067.149
2024-05-24 14:08:44.189189,hn_02-16,2116.3069,1066.438
2024-05-24 14:08:46.495495,hn_02-16,2116.0229,1066.249
2024-05-24 14:08:48.786786,hn_02-16,2116.7971,1066.572
2024-05-24 14:08:51.087087,hn_02-16,2117.114,1066.705
2024-05-24 14:08:53.378378,hn_02-16,2116.8201,1066.91
2024-05-24 14:08:55.684684,hn_02-16,2116.458,1066.597
2024-05-24 14:08:58.032032,hn_02-16,2116.7729,1066.778
2024-05-24 14:09:00.311311,hn_02-16,2117.2151,1066.78
2024-05-24 14:09:02.589589,hn_02-16,2116.5081,1066.769
2024-05-24 14:09:04.887887,hn_02-16,2116.77,1066.665
2024-05-24 14:09:07.161161,hn_02-16,2116.575,1066.798
2024-05-24 14:09:09.485485,hn_02-16,2116.6951,1066.6541
2024-05-24 14:09:11.758758,hn_02-16,2116.9619,1066.358
2024-05-24 14:09:14.045045,hn_02-16,2116.075,1066.692
2024-05-24 14:09:16.316316,hn_02-16,2116.6489,1067.337
2024-05-24 14:09:18.596596,hn_02-16,2116.6221,1065.9969
2024-05-24 14:09:20.878878,hn_02-16,2116.7461,1066.858
2024-05-24 14:09:23.151151,hn_02-16,2116.885,1066.651
2024-05-24 14:09:25.434300,hn_02-16,2116.6211,1066.267
2024-05-24 14:09:27.697697,hn_02-16,2116.3,1066.616
2024-05-24 14:09:29.988988,hn_02-16,2116.6699,1066.309
2024-05-24 14:09:32.308308,hn_02-16,2116.6699,1066.592
2024-05-24 14:09:35.068068,hn_02-16,2116.645,1066.9611
2024-05-24 14:09:37.417417,hn_02-16,2116.6399,1067.406
2024-05-24 14:09:39.717717,hn_02-16,2116.8889,1066.616
2024-05-24 14:09:41.977977,hn_02-16,2116.4829,1066.601
2024-05-24 14:09:44.253253,hn_02-16,2117.8369,1066.969
2024-05-24 14:09:46.525525,hn_02-16,2116.7791,1066.762
2024-05-24 14:09:48.987987,hn_02-16,2116.5381,1066.564
2024-05-24 14:09:51.273273,hn_02-16,2116.427,1066.818
2024-05-24 14:09:54.833833,hn_02-16,2116.2771,1065.785
2024-05-24 14:09:57.115115,hn_02-16,2116.1279,1066.652
2024-05-24 14:09:59.438438,hn_02-16,2116.5779,1066.272
2024-05-24 14:10:01.689689,hn_02-16,2116.8689,1066.463
2024-05-24 14:10:03.983983,hn_02-16,2116.7649,1066.915
2024-05-24 14:10:06.263263,hn_02-16,2116.498,1066.677
2024-05-24 14:10:08.565565,hn_02-16,2116.6489,1066.699
2024-05-24 14:10:10.953953,hn_02-16,2117.0181,1066.87
2024-05-24 14:10:13.374374,hn_02-16,2116.717,1066.666
2024-05-24 14:10:15.696900,hn_02-16,2116.5879,1066.787
2024-05-24 14:10:18.116116,hn_02-16,2116.814,1066.559
2024-05-24 14:10:20.456456,hn_02-16,2116.7549,1066.903
2024-05-24 14:10:22.768768,hn_02-16,2116.79,1066.807
2024-05-24 14:10:25.076076,hn_02-16,2116.5701,1066.698
2024-05-24 14:10:27.299299,hn_02-16,2116.634,1066.561
2024-05-24 14:10:29.533533,hn_02-16,2116.459,1066.241
2024-05-24 14:10:31.776776,hn_02-16,2116.78,1066.621
2024-05-24 14:10:34.024024,hn_02-16,2116.488,1066.2
2024-05-24 14:10:36.272700,hn_02-16,2117.1331,1066.8409
2024-05-24 14:10:38.546546,hn_02-16,2116.696,1066.6219
2024-05-24 14:10:40.791791,hn_02-16,2116.5259,1066.458
2024-05-24 14:10:43.057057,hn_02-16,2116.645,1066.859
2024-05-24 14:10:45.328328,hn_02-16,2116.5569,1066.729
2024-05-24 14:10:47.588588,hn_02-16,2116.8621,1066.234
2024-05-24 14:10:49.857857,hn_02-16,2116.3999,1066.5551
2024-05-24 14:10:52.107107,hn_02-16,2116.532,1066.968
2024-05-24 14:10:54.383383,hn_02-16,2117.175,1065.996
2024-05-24 14:10:56.661661,hn_02-16,2117.3911,1066.39
2024-05-24 14:10:58.979700,hn_02-16,2116.6731,1066.636
2024-05-24 14:11:01.251251,hn_02-16,2116.417,1066.73
2024-05-24 14:11:03.518518,hn_02-16,2117.2151,1066.557
2024-05-24 14:11:05.796796,hn_02-16,2116.6521,1065.9969
2024-05-24 14:11:08.067067,hn_02-16,2116.2981,1066.491
2024-05-24 14:11:10.378378,hn_02-16,2116.0811,1066.031
2024-05-24 14:11:12.716716,hn_02-16,2116.522,1066.208
2024-05-24 14:11:14.975975,hn_02-16,2116.4319,1066.8979
2024-05-24 14:11:17.228228,hn_02-16,2115.969,1067.576
2024-05-24 14:11:19.521521,hn_02-16,2116.5669,1066.516
2024-05-24 14:11:21.773773,hn_02-16,2117.0801,1066.754
2024-05-24 14:11:24.085085,hn_02-16,2116.6489,1066.384
2024-05-24 14:11:26.318318,hn_02-16,2116.7949,1066.9041
2024-05-24 14:11:28.611611,hn_02-16,2116.3931,1066.415
2024-05-24 14:11:30.875875,hn_02-16,2116.2781,1066.7111
2024-05-24 14:11:33.141141,hn_02-16,2116.7261,1066.3361
2024-05-24 14:11:35.396396,hn_02-16,2116.272,1067.16
2024-05-24 14:11:37.706706,hn_02-16,2116.5879,1067.256
2024-05-24 14:11:39.949949,hn_02-16,2117.207,1067.385
2024-05-24 14:11:42.220000,hn_02-16,2116.835,1066.9399
2024-05-24 14:11:45.059059,hn_02-16,2116.4871,1066.91
2024-05-24 14:11:47.383800,hn_02-16,2117.145,1066.599
2024-05-24 14:11:49.645645,hn_02-16,2116.4951,1066.762
2024-05-24 14:11:51.918918,hn_02-16,2116.688,1066.736
2024-05-24 14:11:54.265265,hn_02-16,2116.4419,1066.542
2024-05-24 14:11:56.526526,hn_02-16,2116.458,1066.231
2024-05-24 14:11:58.915915,hn_02-16,2116.79,1066.359
2024-05-24 14:12:01.226226,hn_02-16,2116.833,1066.507
2024-05-24 14:12:03.482482,hn_02-16,2116.6919,1066.629
2024-05-24 14:12:05.745745,hn_02-16,2116.489,1067.243
2024-05-24 14:12:08.016016,hn_02-16,2116.8301,1066.837
2024-05-24 14:12:10.333300,hn_02-16,2116.282,1065.949
2024-05-24 14:12:12.593593,hn_02-16,2116.7561,1066.788
2024-05-24 14:12:14.843843,hn_02-16,2116.95,1067.191
2024-05-24 14:12:17.075075,hn_02-16,2116.616,1066.5291
2024-05-24 14:12:19.318318,hn_02-16,2116.9131,1066.396
2024-05-24 14:12:21.559559,hn_02-16,2116.606,1066.703
2024-05-24 14:12:23.844844,hn_02-16,2117.0291,1066.1121
2024-05-24 14:12:26.105105,hn_02-16,2116.3721,1066.173
2024-05-24 14:12:28.399399,hn_02-16,2116.186,1066.463
2024-05-24 14:12:30.658658,hn_02-16,2116.178,1065.746
2024-05-24 14:12:32.906906,hn_02-16,2116.666,1066.785
2024-05-24 14:12:35.143143,hn_02-16,2117.239,1066.743
2024-05-24 14:12:37.402402,hn_02-16,2116.564,1066.785
2024-05-24 14:12:39.639639,hn_02-16,2116.6941,1066.371
2024-05-24 14:12:41.876876,hn_02-16,2116.427,1066.679
2024-05-24 14:12:44.142142,hn_02-16,2116.78,1065.728
2024-05-24 14:12:46.401401,hn_02-16,2116.7849,1066.369
2024-05-24 14:12:48.717100,hn_02-16,2117.0779,1066.572
2024-05-24 14:12:50.947947,hn_02-16,2116.3831,1065.968
2024-05-24 14:12:53.198198,hn_02-16,2116.5801,1066.623
