video_record_time,test_point_code,x,y
2024-01-25 17:53:53.504504,hn_02-02,857.882,357.237
2024-01-25 17:54:00.898900,hn_02-02,857.792,357.322
2024-01-25 17:54:08.554554,hn_02-02,857.832,357.135
2024-01-25 17:54:15.952952,hn_02-02,857.83,357.111
2024-01-25 17:54:23.773773,hn_02-02,857.799,357.248
2024-01-25 17:54:31.217217,hn_02-02,857.848,357.201
2024-01-25 17:54:38.632632,hn_02-02,857.844,357.249
2024-01-25 17:54:46.080800,hn_02-02,857.736,357.257
2024-01-25 17:54:53.575700,hn_02-02,858.037,357.304
2024-01-25 17:55:00.919919,hn_02-02,857.707,357.191
2024-01-25 17:55:08.327327,hn_02-02,857.92,357.461
2024-01-25 17:55:15.756756,hn_02-02,857.734,357.469
2024-01-25 17:55:23.269269,hn_02-02,857.785,357.379
2024-01-25 17:55:30.704704,hn_02-02,857.81,357.304
2024-01-25 17:55:38.149149,hn_02-02,857.72,357.357
2024-01-25 17:55:45.876876,hn_02-02,857.817,357.304
2024-01-25 17:55:53.326326,hn_02-02,857.754,357.334
2024-01-25 17:56:00.717100,hn_02-02,857.729,357.366
2024-01-25 17:56:08.384384,hn_02-02,857.807,357.313
2024-01-25 17:56:15.815815,hn_02-02,857.736,357.426
2024-01-25 17:56:24.828828,hn_02-02,857.749,357.402
2024-01-25 17:56:32.293293,hn_02-02,857.791,357.28
2024-01-25 17:56:40.144144,hn_02-02,857.782,357.343
2024-01-25 17:56:47.595595,hn_02-02,857.711,357.394
2024-01-25 17:56:54.977977,hn_02-02,857.719,357.368
2024-01-25 17:57:02.716716,hn_02-02,857.654,357.323
2024-01-25 17:57:10.126126,hn_02-02,857.765,357.159
2024-01-25 17:57:17.557557,hn_02-02,857.823,357.584
2024-01-25 17:57:25.033033,hn_02-02,857.814,357.669
2024-01-25 17:57:32.477477,hn_02-02,857.855,357.128
2024-01-25 17:57:39.882882,hn_02-02,857.74,357.216
2024-01-25 17:57:47.301301,hn_02-02,857.819,357.162
2024-01-25 17:57:54.678678,hn_02-02,857.82,357.178
2024-01-25 17:58:02.415415,hn_02-02,857.889,357.266
2024-01-25 17:58:09.797797,hn_02-02,857.792,357.151
2024-01-25 17:58:17.264264,hn_02-02,857.807,357.27
2024-01-25 17:58:24.971971,hn_02-02,857.835,357.336
2024-01-25 17:58:32.415415,hn_02-02,857.823,357.391
2024-01-25 17:58:39.817817,hn_02-02,857.92,357.126
2024-01-25 17:58:47.596596,hn_02-02,857.852,356.819
2024-01-25 17:58:54.977977,hn_02-02,857.724,357.404
2024-01-25 17:59:02.417417,hn_02-02,857.806,356.86
2024-01-25 17:59:09.851851,hn_02-02,857.874,357.042
2024-01-25 17:59:17.381381,hn_02-02,857.729,357.275
2024-01-25 17:59:24.753753,hn_02-02,857.729,357.297
2024-01-25 17:59:32.373373,hn_02-02,857.797,357.234
2024-01-25 17:59:40.175175,hn_02-02,857.768,357.229
2024-01-25 17:59:47.866866,hn_02-02,857.792,357.059
2024-01-25 17:59:55.464600,hn_02-02,857.818,357.158
2024-01-25 18:00:02.908908,hn_02-02,857.816,357.26
2024-01-25 18:00:10.804804,hn_02-02,857.757,357.262
2024-01-25 18:00:18.285285,hn_02-02,857.794,357.273
2024-01-25 18:00:25.883883,hn_02-02,857.779,357.126
2024-01-25 18:00:33.345345,hn_02-02,857.79,357.089
2024-01-25 18:00:40.819819,hn_02-02,857.763,357.207
2024-01-25 18:00:48.543543,hn_02-02,857.629,357.249
2024-01-25 18:00:55.965965,hn_02-02,857.797,357.225
2024-01-25 18:01:03.376376,hn_02-02,857.628,357.238
2024-01-25 18:01:11.053053,hn_02-02,857.861,357.082
2024-01-25 18:01:18.463463,hn_02-02,857.777,357.189
2024-01-25 18:01:25.843843,hn_02-02,857.75,357.062
2024-01-25 18:01:33.229229,hn_02-02,857.765,357.217
2024-01-25 18:01:40.782782,hn_02-02,857.792,357.079
2024-01-25 18:01:48.198198,hn_02-02,857.71,357.162
2024-01-25 18:01:55.625625,hn_02-02,857.675,357.024
2024-01-25 18:02:03.045045,hn_02-02,857.719,357.152
2024-01-25 18:02:10.598598,hn_02-02,857.733,357.164
2024-01-25 18:02:18.232300,hn_02-02,857.699,357.216
2024-01-25 18:02:26.239239,hn_02-02,857.683,357.277
2024-01-25 18:02:33.706706,hn_02-02,857.684,357.188
2024-01-25 18:02:41.171171,hn_02-02,857.745,357.128
2024-01-25 18:02:48.753753,hn_02-02,857.814,357.005
2024-01-25 18:02:56.235235,hn_02-02,857.771,357.125
2024-01-25 18:03:03.664664,hn_02-02,857.715,357.073
2024-01-25 18:03:11.089089,hn_02-02,857.651,357.068
2024-01-25 18:03:18.747747,hn_02-02,857.815,357.062
2024-01-25 18:03:26.332332,hn_02-02,857.704,357.019
2024-01-25 18:03:33.781781,hn_02-02,857.757,357.148
2024-01-25 18:03:41.627627,hn_02-02,857.685,357.179
2024-01-25 18:03:49.087087,hn_02-02,857.727,357.047
2024-01-25 18:03:56.770000,hn_02-02,857.675,357.108
2024-01-25 18:04:04.474474,hn_02-02,857.736,357.051
2024-01-25 18:04:12.049049,hn_02-02,857.77,357.082
2024-01-25 18:04:19.473473,hn_02-02,857.696,357.048
2024-01-25 18:04:27.015015,hn_02-02,857.765,357.117
2024-01-25 18:04:34.613613,hn_02-02,857.784,357.079
2024-01-25 18:04:42.287287,hn_02-02,857.766,357.089
2024-01-25 18:04:49.694694,hn_02-02,857.712,357.031
2024-01-25 18:04:57.123123,hn_02-02,857.734,356.952
2024-01-25 18:05:04.607607,hn_02-02,857.682,357.048
2024-01-25 18:05:12.096096,hn_02-02,857.721,356.978
2024-01-25 18:05:19.561561,hn_02-02,857.684,357.049
2024-01-25 18:05:27.209209,hn_02-02,857.645,357.036
2024-01-25 18:05:34.606606,hn_02-02,857.632,357.04
2024-01-25 18:05:42.063063,hn_02-02,857.695,357.07
2024-01-25 18:05:49.474474,hn_02-02,857.711,357.044
2024-01-25 18:05:56.916916,hn_02-02,857.732,357.06
2024-01-25 18:06:04.336336,hn_02-02,857.751,357.031
2024-01-25 18:06:11.746746,hn_02-02,857.791,357.072
2024-01-25 18:06:19.155155,hn_02-02,857.804,357.049
2024-01-25 18:06:26.535535,hn_02-02,857.665,357.049
2024-01-25 18:06:33.915915,hn_02-02,857.675,357.079
2024-01-25 18:06:41.674674,hn_02-02,857.74,357.047
2024-01-25 18:06:49.337337,hn_02-02,857.819,357.031
2024-01-25 18:06:56.722722,hn_02-02,857.797,357.04
2024-01-25 18:07:04.395395,hn_02-02,857.748,357.073
2024-01-25 18:07:11.836836,hn_02-02,857.788,357.05
2024-01-25 18:07:19.459459,hn_02-02,857.738,357.074
2024-01-25 18:07:26.929929,hn_02-02,857.788,357.031
2024-01-25 18:07:34.333333,hn_02-02,857.765,356.931
2024-01-25 18:07:41.777777,hn_02-02,857.73,357.012
2024-01-25 18:07:49.216216,hn_02-02,857.777,357.012
2024-01-25 18:07:56.614614,hn_02-02,857.7,357.148
2024-01-25 18:08:04.036036,hn_02-02,857.739,357.033
2024-01-25 18:08:12.166166,hn_02-02,857.687,357.007
2024-01-25 18:08:19.593593,hn_02-02,857.769,357.003
2024-01-25 18:08:27.018018,hn_02-02,857.702,357.061
2024-01-25 18:08:34.447447,hn_02-02,857.8,356.944
2024-01-25 18:08:42.255255,hn_02-02,857.735,357.011
2024-01-25 18:08:49.933933,hn_02-02,857.707,357.031
2024-01-25 18:08:57.423423,hn_02-02,857.675,357.172
2024-01-25 18:09:05.199199,hn_02-02,857.64,357.011
2024-01-25 18:09:12.738738,hn_02-02,857.64,356.989
2024-01-25 18:09:20.355355,hn_02-02,857.687,357.061
2024-01-25 18:09:28.084084,hn_02-02,857.726,357.112
2024-01-25 18:09:35.777777,hn_02-02,857.703,357.096
2024-01-25 18:09:43.202202,hn_02-02,857.687,357.034
2024-01-25 18:09:50.895895,hn_02-02,857.655,357.146
2024-01-25 18:09:58.273273,hn_02-02,857.646,357.116
2024-01-25 18:10:05.954954,hn_02-02,857.673,357.066
2024-01-25 18:10:13.388388,hn_02-02,857.638,356.979
2024-01-25 18:10:21.977977,hn_02-02,857.58,357.338
2024-01-25 18:10:29.413413,hn_02-02,857.641,357.114
2024-01-25 18:10:36.872872,hn_02-02,857.738,357.081
2024-01-25 18:10:44.595595,hn_02-02,857.694,357.063
2024-01-25 18:10:52.065065,hn_02-02,857.809,357.104
2024-01-25 18:10:59.794794,hn_02-02,857.803,357.026
2024-01-25 18:11:07.252252,hn_02-02,857.772,357.117
2024-01-25 18:11:15.079079,hn_02-02,857.781,357.101
2024-01-25 18:11:22.791791,hn_02-02,857.747,357.098
2024-01-25 18:11:30.437437,hn_02-02,857.805,357.149
2024-01-25 18:11:37.848848,hn_02-02,857.794,357.106
2024-01-25 18:11:45.313313,hn_02-02,857.785,357.097
2024-01-25 18:11:52.787787,hn_02-02,857.775,357.018
2024-01-25 18:12:00.453453,hn_02-02,857.73,356.991
2024-01-25 18:12:07.929200,hn_02-02,857.813,357.008
2024-01-25 18:12:15.385385,hn_02-02,857.708,356.976
2024-01-25 18:12:22.922922,hn_02-02,857.705,357.021
2024-01-25 18:12:30.737737,hn_02-02,857.726,357.092
2024-01-25 18:12:38.177177,hn_02-02,857.707,357.015
2024-01-25 18:12:45.889889,hn_02-02,857.679,357.038
2024-01-25 18:12:53.367367,hn_02-02,857.768,357.096
2024-01-25 18:13:00.796796,hn_02-02,857.624,357.141
2024-01-25 18:13:08.228228,hn_02-02,857.693,357.075
2024-01-25 18:13:15.696696,hn_02-02,857.696,357.059
2024-01-25 18:13:23.477477,hn_02-02,857.709,357.1
2024-01-25 18:13:31.118118,hn_02-02,857.787,357.118
2024-01-25 18:13:38.535535,hn_02-02,857.741,357.086
2024-01-25 18:13:46.009009,hn_02-02,857.728,356.984
2024-01-25 18:13:53.448448,hn_02-02,857.723,356.982
2024-01-25 18:14:01.231231,hn_02-02,857.684,357.043
2024-01-25 18:14:09.349349,hn_02-02,857.793,356.971
2024-01-25 18:14:16.966966,hn_02-02,857.637,357.049
2024-01-25 18:14:24.705705,hn_02-02,857.638,357.104
2024-01-25 18:14:32.184184,hn_02-02,857.653,357.032
2024-01-25 18:14:39.914914,hn_02-02,857.762,356.961
2024-01-25 18:14:47.654654,hn_02-02,857.634,356.995
2024-01-25 18:14:55.110000,hn_02-02,857.729,357.014
2024-01-25 18:15:02.537537,hn_02-02,857.715,357.022
2024-01-25 18:15:10.199199,hn_02-02,857.664,357.119
2024-01-25 18:15:17.663663,hn_02-02,857.744,357.099
2024-01-25 18:15:25.126126,hn_02-02,857.746,357.124
2024-01-25 18:15:32.566566,hn_02-02,857.703,357.085
2024-01-25 18:15:39.994994,hn_02-02,857.681,357.043
2024-01-25 18:15:47.435435,hn_02-02,857.673,357.094
2024-01-25 18:15:54.874874,hn_02-02,857.751,357.137
2024-01-25 18:16:02.325325,hn_02-02,857.684,357.088
2024-01-25 18:16:09.765765,hn_02-02,857.673,357.076
2024-01-25 18:16:17.249249,hn_02-02,857.812,357.102
2024-01-25 18:16:24.677677,hn_02-02,857.803,357.105
2024-01-25 18:16:32.113113,hn_02-02,857.727,357.119
2024-01-25 18:16:39.523523,hn_02-02,857.721,357.115
2024-01-25 18:16:47.042042,hn_02-02,857.751,357.094
2024-01-25 18:16:54.496496,hn_02-02,857.748,357.085
2024-01-25 18:17:01.962962,hn_02-02,857.682,357.081
2024-01-25 18:17:09.377377,hn_02-02,857.783,357.033
2024-01-25 18:17:16.773773,hn_02-02,857.884,357.013
2024-01-25 18:17:24.207207,hn_02-02,857.778,357.029
2024-01-25 18:17:31.624624,hn_02-02,857.751,357.001
2024-01-25 18:17:39.138138,hn_02-02,857.867,357.044
2024-01-25 18:17:46.533533,hn_02-02,857.719,356.978
2024-01-25 18:17:53.997997,hn_02-02,857.852,356.939
2024-01-25 18:18:01.475475,hn_02-02,857.753,357.118
2024-01-25 18:18:09.017017,hn_02-02,857.793,357.006
2024-01-25 18:18:16.544544,hn_02-02,857.864,356.985
2024-01-25 18:18:23.904904,hn_02-02,857.767,356.922
2024-01-25 18:18:31.309309,hn_02-02,857.703,356.988
2024-01-25 18:18:38.688688,hn_02-02,857.704,357.078
2024-01-25 18:18:46.088088,hn_02-02,857.775,357.002
2024-01-25 18:18:53.536536,hn_02-02,857.784,357.018
2024-01-25 18:19:01.071071,hn_02-02,857.772,356.952
2024-01-25 18:19:08.672672,hn_02-02,857.785,356.971
2024-01-25 18:19:16.083083,hn_02-02,857.869,356.843
2024-01-25 18:19:23.503503,hn_02-02,857.71,356.96
2024-01-25 18:19:30.904904,hn_02-02,857.809,356.92
2024-01-25 18:19:38.299299,hn_02-02,857.8,356.834
2024-01-25 18:19:45.704704,hn_02-02,857.773,356.928
2024-01-25 18:19:53.149149,hn_02-02,857.782,356.945
2024-01-25 18:20:00.949949,hn_02-02,857.73,357.02
2024-01-25 18:20:08.374374,hn_02-02,857.699,357.054
2024-01-25 18:20:15.880000,hn_02-02,857.845,357.003
2024-01-25 18:20:23.266266,hn_02-02,857.689,357.01
2024-01-25 18:20:30.705705,hn_02-02,857.724,356.853
2024-01-25 18:20:38.119119,hn_02-02,857.739,356.869
2024-01-25 18:20:45.586586,hn_02-02,857.654,356.925
2024-01-25 18:20:53.111111,hn_02-02,857.758,356.927
2024-01-25 18:21:00.557557,hn_02-02,857.723,356.934
2024-01-25 18:21:08.028028,hn_02-02,857.651,357.012
2024-01-25 18:21:15.469469,hn_02-02,857.748,357.052
2024-01-25 18:21:22.968968,hn_02-02,857.755,357.031
2024-01-25 18:21:30.493493,hn_02-02,857.771,356.939
2024-01-25 18:21:37.922922,hn_02-02,857.691,356.956
2024-01-25 18:21:45.465465,hn_02-02,857.73,357.06
2024-01-25 18:21:52.907907,hn_02-02,857.738,356.845
2024-01-25 18:22:00.362362,hn_02-02,857.694,356.961
2024-01-25 18:22:07.815815,hn_02-02,857.658,356.975
2024-01-25 18:22:15.284284,hn_02-02,857.724,356.864
2024-01-25 18:22:22.709709,hn_02-02,857.735,356.833
2024-01-25 18:22:30.124124,hn_02-02,857.678,356.965
2024-01-25 18:22:37.516516,hn_02-02,857.71,357.058
2024-01-25 18:22:44.919100,hn_02-02,857.708,356.98
2024-01-25 18:22:52.306306,hn_02-02,857.724,356.955
2024-01-25 18:22:59.686686,hn_02-02,857.692,356.942
2024-01-25 18:23:07.057057,hn_02-02,857.666,356.964
2024-01-25 18:23:14.455455,hn_02-02,857.721,356.866
2024-01-25 18:23:21.831831,hn_02-02,857.717,356.821
2024-01-25 18:23:29.207207,hn_02-02,857.739,356.863
2024-01-25 18:23:44.072072,hn_02-02,857.674,356.787
2024-01-25 18:23:51.506506,hn_02-02,857.721,356.774
2024-01-25 18:23:59.013013,hn_02-02,857.64,356.848
2024-01-25 18:24:06.435435,hn_02-02,857.685,356.854
2024-01-25 18:24:13.876876,hn_02-02,857.731,356.834
2024-01-25 18:24:21.304304,hn_02-02,857.684,356.854
2024-01-25 18:24:28.731731,hn_02-02,857.643,356.804
2024-01-25 18:24:36.139139,hn_02-02,857.642,356.691
2024-01-25 18:24:43.605605,hn_02-02,857.717,356.931
2024-01-25 18:24:51.047047,hn_02-02,857.697,356.822
2024-01-25 18:24:58.512512,hn_02-02,857.638,356.792
2024-01-25 18:25:05.957957,hn_02-02,857.639,356.745
2024-01-25 18:25:13.381381,hn_02-02,857.69,356.72
2024-01-25 18:25:20.894894,hn_02-02,857.678,356.767
2024-01-25 18:25:28.365365,hn_02-02,857.615,356.849
2024-01-25 18:25:35.836836,hn_02-02,857.655,356.87
2024-01-25 18:25:43.362362,hn_02-02,857.667,356.754
2024-01-25 18:25:50.993993,hn_02-02,857.662,356.735
2024-01-25 18:25:58.455455,hn_02-02,857.666,356.735
2024-01-25 18:26:05.894894,hn_02-02,857.751,356.719
2024-01-25 18:26:13.379379,hn_02-02,857.683,356.724
2024-01-25 18:26:20.854854,hn_02-02,857.699,356.809
2024-01-25 18:26:28.329329,hn_02-02,857.712,356.757
2024-01-25 18:26:35.869869,hn_02-02,857.693,356.673
2024-01-25 18:26:43.395395,hn_02-02,857.706,356.7
2024-01-25 18:26:50.898898,hn_02-02,857.615,356.704
2024-01-25 18:26:58.368368,hn_02-02,857.706,356.804
2024-01-25 18:27:05.854854,hn_02-02,857.707,356.784
2024-01-25 18:27:13.342342,hn_02-02,857.663,356.71
2024-01-25 18:27:20.895895,hn_02-02,857.64,356.734
2024-01-25 18:27:29.433433,hn_02-02,857.672,356.729
2024-01-25 18:27:36.968968,hn_02-02,857.717,356.731
2024-01-25 18:27:44.447447,hn_02-02,857.705,356.744
2024-01-25 18:27:51.942942,hn_02-02,857.647,356.741
2024-01-25 18:27:59.476476,hn_02-02,857.716,356.626
2024-01-25 18:28:07.084084,hn_02-02,857.705,356.643
2024-01-25 18:28:14.565565,hn_02-02,857.77,356.704
2024-01-25 18:28:22.059059,hn_02-02,857.709,356.716
2024-01-25 18:28:29.627627,hn_02-02,857.605,356.704
2024-01-25 18:28:37.124124,hn_02-02,857.641,356.725
2024-01-25 18:28:44.626626,hn_02-02,857.749,356.749
2024-01-25 18:28:52.121200,hn_02-02,857.82,356.743
2024-01-25 18:28:59.628628,hn_02-02,857.664,356.734
2024-01-25 18:29:07.149149,hn_02-02,857.692,356.665
2024-01-25 18:29:14.657657,hn_02-02,857.682,356.688
2024-01-25 18:29:22.177177,hn_02-02,857.621,356.722
2024-01-25 18:29:29.751751,hn_02-02,857.813,356.677
2024-01-25 18:29:37.232300,hn_02-02,857.706,356.649
2024-01-25 18:29:44.715715,hn_02-02,857.855,356.658
2024-01-25 18:29:52.192192,hn_02-02,857.829,356.561
2024-01-25 18:29:59.719719,hn_02-02,857.638,356.655
2024-01-25 18:30:07.205205,hn_02-02,857.601,356.606
2024-01-25 18:30:14.719719,hn_02-02,857.782,356.656
2024-01-25 18:30:22.206206,hn_02-02,857.687,356.657
2024-01-25 18:30:29.734734,hn_02-02,857.706,356.69
2024-01-25 18:30:37.203203,hn_02-02,857.679,356.62
2024-01-25 18:30:44.685685,hn_02-02,857.711,356.666
2024-01-25 18:30:52.133133,hn_02-02,857.713,356.656
2024-01-25 18:30:59.601601,hn_02-02,857.766,356.557
2024-01-25 18:31:07.273273,hn_02-02,857.746,356.619
2024-01-25 18:31:14.779779,hn_02-02,857.791,356.547
2024-01-25 18:31:22.217217,hn_02-02,857.718,356.609
2024-01-25 18:31:29.714714,hn_02-02,857.811,356.673
2024-01-25 18:31:37.243243,hn_02-02,857.803,356.56
2024-01-25 18:31:44.787800,hn_02-02,857.709,356.617
2024-01-25 18:31:52.252500,hn_02-02,857.826,356.624
2024-01-25 18:31:59.751751,hn_02-02,857.673,356.594
2024-01-25 18:32:07.217217,hn_02-02,857.777,356.592
2024-01-25 18:32:14.631631,hn_02-02,857.665,356.582
2024-01-25 18:32:22.067067,hn_02-02,857.629,356.624
2024-01-25 18:32:29.545400,hn_02-02,857.658,356.557
2024-01-25 18:32:37.063063,hn_02-02,857.621,356.52
2024-01-25 18:32:44.612612,hn_02-02,857.689,356.495
2024-01-25 18:32:52.075075,hn_02-02,857.609,356.519
2024-01-25 18:32:59.511511,hn_02-02,857.624,356.464
2024-01-25 18:33:06.975975,hn_02-02,857.646,356.51
2024-01-25 18:33:14.424200,hn_02-02,857.675,356.507
2024-01-25 18:33:21.882882,hn_02-02,857.659,356.481
2024-01-25 18:33:29.328328,hn_02-02,857.693,356.447
2024-01-25 18:33:36.765765,hn_02-02,857.672,356.607
2024-01-25 18:33:44.178178,hn_02-02,857.721,356.532
2024-01-25 18:33:51.584584,hn_02-02,857.694,356.449
2024-01-25 18:33:59.028028,hn_02-02,857.589,356.481
2024-01-25 18:34:06.463463,hn_02-02,857.699,356.463
2024-01-25 18:34:13.919100,hn_02-02,857.661,356.505
2024-01-25 18:34:21.355355,hn_02-02,857.633,356.482
2024-01-25 18:34:28.758758,hn_02-02,857.634,356.416
2024-01-25 18:34:36.195195,hn_02-02,857.656,356.407
2024-01-25 18:34:43.607607,hn_02-02,857.647,356.457
2024-01-25 18:34:50.958958,hn_02-02,857.625,356.408
2024-01-25 18:34:58.343400,hn_02-02,857.601,356.424
2024-01-25 18:35:05.717717,hn_02-02,857.535,356.413
2024-01-25 18:35:13.111111,hn_02-02,857.619,356.514
2024-01-25 18:35:20.539539,hn_02-02,857.645,356.449
2024-01-25 18:35:27.937937,hn_02-02,857.657,356.431
2024-01-25 18:35:35.328328,hn_02-02,857.748,356.468
2024-01-25 18:35:42.707707,hn_02-02,857.635,356.486
2024-01-25 18:35:50.101101,hn_02-02,857.642,356.549
2024-01-25 18:35:57.488488,hn_02-02,857.692,356.481
2024-01-25 18:36:04.898900,hn_02-02,857.615,356.517
2024-01-25 18:36:12.275275,hn_02-02,857.648,356.481
2024-01-25 18:36:19.655655,hn_02-02,857.664,356.424
2024-01-25 18:36:27.064064,hn_02-02,857.671,356.421
2024-01-25 18:36:34.473473,hn_02-02,857.628,356.417
2024-01-25 18:36:41.915915,hn_02-02,857.682,356.338
2024-01-25 18:36:49.845845,hn_02-02,857.645,356.413
2024-01-25 18:36:57.273273,hn_02-02,857.762,356.407
2024-01-25 18:37:04.693693,hn_02-02,857.519,356.419
2024-01-25 18:37:12.137137,hn_02-02,857.672,356.428
2024-01-25 18:37:19.575575,hn_02-02,857.807,356.49
2024-01-25 18:37:26.987987,hn_02-02,857.675,356.481
2024-01-25 18:37:34.427427,hn_02-02,857.648,356.43
2024-01-25 18:37:41.836836,hn_02-02,857.805,356.4
2024-01-25 18:37:49.247247,hn_02-02,857.646,356.532
2024-01-25 18:37:56.684684,hn_02-02,857.691,356.384
2024-01-25 18:38:04.145145,hn_02-02,857.683,356.391
2024-01-25 18:38:11.569569,hn_02-02,857.735,356.334
2024-01-25 18:38:18.993993,hn_02-02,857.634,356.375
2024-01-25 18:38:26.461461,hn_02-02,857.677,356.357
2024-01-25 18:38:33.936936,hn_02-02,857.652,356.336
2024-01-25 18:38:41.386386,hn_02-02,857.642,356.35
2024-01-25 18:38:48.772772,hn_02-02,857.643,356.347
2024-01-25 18:38:56.241241,hn_02-02,857.784,356.372
2024-01-25 18:39:03.632632,hn_02-02,857.67,356.399
2024-01-25 18:39:11.025025,hn_02-02,857.676,356.341
2024-01-25 18:39:18.379379,hn_02-02,857.711,356.431
2024-01-25 18:39:25.786786,hn_02-02,857.666,356.428
2024-01-25 18:39:33.154154,hn_02-02,857.631,356.365
2024-01-25 18:39:40.521521,hn_02-02,857.698,356.39
2024-01-25 18:39:47.925925,hn_02-02,857.64,356.322
2024-01-25 18:39:55.308308,hn_02-02,857.728,356.339
2024-01-25 18:40:02.724724,hn_02-02,857.714,356.403
2024-01-25 18:40:10.144144,hn_02-02,857.676,356.384
2024-01-25 18:40:17.503503,hn_02-02,857.721,356.418
2024-01-25 18:40:24.919100,hn_02-02,857.705,356.378
2024-01-25 18:40:32.384384,hn_02-02,857.617,356.422
2024-01-25 18:40:39.767767,hn_02-02,857.692,356.385
2024-01-25 18:40:47.165165,hn_02-02,857.797,356.331
2024-01-25 18:40:54.523523,hn_02-02,857.678,356.361
2024-01-25 18:41:01.938938,hn_02-02,857.659,356.402
2024-01-25 18:41:09.545545,hn_02-02,857.726,356.355
2024-01-25 18:41:17.165165,hn_02-02,857.807,356.359
2024-01-25 18:41:24.556556,hn_02-02,857.757,356.314
2024-01-25 18:41:31.969969,hn_02-02,857.729,356.299
2024-01-25 18:41:39.377377,hn_02-02,857.724,356.305
2024-01-25 18:41:47.566566,hn_02-02,857.638,356.403
2024-01-25 18:41:54.967967,hn_02-02,857.825,356.433
2024-01-25 18:42:02.414414,hn_02-02,857.843,356.39
2024-01-25 18:42:09.827827,hn_02-02,857.69,356.406
2024-01-25 18:42:17.207207,hn_02-02,857.645,356.437
2024-01-25 18:42:24.634634,hn_02-02,857.693,356.365
2024-01-25 18:42:32.357357,hn_02-02,857.683,356.376
2024-01-25 18:42:39.828828,hn_02-02,857.703,356.379
2024-01-25 18:42:47.242242,hn_02-02,857.686,356.45
2024-01-25 18:42:54.797797,hn_02-02,857.824,356.443
2024-01-25 18:43:02.224224,hn_02-02,857.851,356.417
2024-01-25 18:43:09.677677,hn_02-02,857.713,356.396
2024-01-25 18:43:17.166166,hn_02-02,857.754,356.387
2024-01-25 18:43:24.557557,hn_02-02,857.763,356.371
2024-01-25 18:43:32.024024,hn_02-02,857.765,356.419
2024-01-25 18:43:39.682682,hn_02-02,857.733,356.395
2024-01-25 18:43:47.084084,hn_02-02,857.741,356.448
2024-01-25 18:43:54.498498,hn_02-02,857.74,356.365
2024-01-25 18:44:01.953953,hn_02-02,857.829,356.359
2024-01-25 18:44:09.379379,hn_02-02,857.681,356.366
2024-01-25 18:44:16.814814,hn_02-02,857.743,356.356
2024-01-25 18:44:24.244244,hn_02-02,857.753,356.396
2024-01-25 18:44:31.697697,hn_02-02,857.808,356.39
2024-01-25 18:44:39.257257,hn_02-02,857.677,356.394
2024-01-25 18:44:46.662662,hn_02-02,857.771,356.416
2024-01-25 18:44:54.045045,hn_02-02,857.712,356.422
2024-01-25 18:45:01.443443,hn_02-02,857.727,356.416
2024-01-25 18:45:08.856856,hn_02-02,857.746,356.341
2024-01-25 18:45:16.243243,hn_02-02,857.701,356.421
2024-01-25 18:45:23.658658,hn_02-02,857.666,356.307
2024-01-25 18:45:31.063063,hn_02-02,857.793,356.42
2024-01-25 18:45:38.489489,hn_02-02,857.7,356.34
2024-01-25 18:45:45.886886,hn_02-02,857.762,356.386
2024-01-25 18:45:53.267267,hn_02-02,857.777,356.38
2024-01-25 18:46:00.625625,hn_02-02,857.763,356.241
2024-01-25 18:46:08.044044,hn_02-02,857.699,356.321
2024-01-25 18:46:15.423423,hn_02-02,857.726,356.357
2024-01-25 18:46:22.847847,hn_02-02,857.716,356.303
2024-01-25 18:46:30.275275,hn_02-02,857.829,356.354
2024-01-25 18:46:37.665665,hn_02-02,857.735,356.386
2024-01-25 18:46:45.077077,hn_02-02,857.882,356.411
2024-01-25 18:46:52.502502,hn_02-02,857.707,356.413
2024-01-25 18:46:59.919100,hn_02-02,857.802,356.428
2024-01-25 18:47:07.366366,hn_02-02,857.709,356.407
2024-01-25 18:47:14.834834,hn_02-02,857.717,356.41
2024-01-25 18:47:22.251251,hn_02-02,857.739,356.352
2024-01-25 18:47:29.683683,hn_02-02,857.648,356.373
2024-01-25 18:47:37.068068,hn_02-02,857.641,356.391
2024-01-25 18:47:44.493493,hn_02-02,857.794,356.393
2024-01-25 18:47:51.918918,hn_02-02,857.694,356.37
2024-01-25 18:47:59.331331,hn_02-02,857.757,356.406
2024-01-25 18:48:06.766766,hn_02-02,857.777,356.374
2024-01-25 18:48:14.178178,hn_02-02,857.707,356.332
2024-01-25 18:48:21.553553,hn_02-02,857.68,356.297
2024-01-25 18:48:29.174174,hn_02-02,857.704,356.259
2024-01-25 18:48:36.615615,hn_02-02,857.743,356.268
2024-01-25 18:48:44.029029,hn_02-02,857.654,356.269
2024-01-25 18:48:51.465465,hn_02-02,857.782,356.291
2024-01-25 18:48:58.868868,hn_02-02,857.691,356.281
2024-01-25 18:49:06.289289,hn_02-02,857.686,356.302
2024-01-25 18:49:13.752752,hn_02-02,857.712,356.318
2024-01-25 18:49:21.144144,hn_02-02,857.683,356.286
2024-01-25 18:49:28.544544,hn_02-02,857.717,356.295
2024-01-25 18:49:35.989800,hn_02-02,857.677,356.302
2024-01-25 18:49:43.399399,hn_02-02,857.794,356.292
2024-01-25 18:49:50.844844,hn_02-02,857.686,356.206
2024-01-25 18:49:58.303303,hn_02-02,857.608,356.244
2024-01-25 18:50:05.718718,hn_02-02,857.657,356.261
2024-01-25 18:50:13.124124,hn_02-02,857.64,356.295
