video_record_time,test_point_code,x,y
2024-05-05 18:29:01.272700,hn_03-18,2387.0,1454.0
2024-05-05 18:29:09.147147,hn_03-18,2387.0,1454.0
2024-05-05 18:29:17.053053,hn_03-18,2387.0,1454.0
2024-05-05 18:29:24.816816,hn_03-18,2387.0,1454.0
2024-05-05 18:29:32.656500,hn_03-18,2387.0,1454.0
2024-05-05 18:29:40.454454,hn_03-18,2387.0,1454.0
2024-05-05 18:29:48.285285,hn_03-18,2407.172,1458.345
2024-05-05 18:29:56.009009,hn_03-18,2387.0,1454.0
2024-05-05 18:30:03.835835,hn_03-18,2387.0,1454.0
2024-05-05 18:30:11.678678,hn_03-18,2387.0,1454.0
2024-05-05 18:30:19.515100,hn_03-18,2387.0,1454.0
2024-05-05 18:30:27.313313,hn_03-18,2387.0,1454.0
2024-05-05 18:30:35.102102,hn_03-18,2387.0,1454.0
2024-05-05 18:30:42.974974,hn_03-18,2387.0,1454.0
2024-05-05 18:30:50.809809,hn_03-18,2387.0,1454.0
2024-05-05 18:30:58.572572,hn_03-18,2387.0,1454.0
2024-05-05 18:31:06.409409,hn_03-18,2387.0,1454.0
2024-05-05 18:31:14.171171,hn_03-18,2387.0,1454.0
2024-05-05 18:31:21.989989,hn_03-18,2387.0,1454.0
2024-05-05 18:31:29.801801,hn_03-18,2410.5,1457.0
2024-05-05 18:31:37.676676,hn_03-18,2387.0,1454.0
2024-05-05 18:31:45.582582,hn_03-18,2387.0,1454.0
2024-05-05 18:31:53.444400,hn_03-18,2387.0,1454.0
2024-05-05 18:32:01.288288,hn_03-18,2387.0,1454.0
2024-05-05 18:32:09.043043,hn_03-18,2387.0,1454.0
2024-05-05 18:32:16.844844,hn_03-18,2421.0,1457.0
2024-05-05 18:32:24.571571,hn_03-18,2417.5,1457.0
2024-05-05 18:32:32.441441,hn_03-18,2387.0,1454.0
2024-05-05 18:32:40.212212,hn_03-18,2411.5,1457.0
2024-05-05 18:32:48.033033,hn_03-18,2387.0,1454.0
2024-05-05 18:32:55.789789,hn_03-18,2387.0,1454.0
2024-05-05 18:33:03.611611,hn_03-18,2387.0,1454.0
2024-05-05 18:33:11.442442,hn_03-18,2387.0,1454.0
2024-05-05 18:33:19.199199,hn_03-18,2411.5,1458.0
2024-05-05 18:33:26.967967,hn_03-18,2387.0,1454.0
2024-05-05 18:33:34.767767,hn_03-18,2401.075,1470.888
2024-05-05 18:33:42.669669,hn_03-18,2387.0,1454.0
2024-05-05 18:33:50.531531,hn_03-18,2387.0,1454.0
2024-05-05 18:33:58.427427,hn_03-18,2387.0,1454.0
2024-05-05 18:34:06.343343,hn_03-18,2387.0,1454.0
2024-05-05 18:34:14.117117,hn_03-18,2387.0,1454.0
2024-05-05 18:34:21.822822,hn_03-18,2387.0,1454.0
2024-05-05 18:34:29.683683,hn_03-18,2387.0,1454.0
2024-05-05 18:34:37.511511,hn_03-18,2387.0,1454.0
2024-05-05 18:34:45.423423,hn_03-18,2387.0,1454.0
2024-05-05 18:34:53.242242,hn_03-18,2387.0,1454.0
2024-05-05 18:35:01.060600,hn_03-18,2387.0,1454.0
2024-05-05 18:35:08.802802,hn_03-18,2416.5,1457.5
2024-05-05 18:35:16.634634,hn_03-18,2387.0,1454.0
2024-05-05 18:35:24.426426,hn_03-18,2387.0,1454.0
2024-05-05 18:35:32.226226,hn_03-18,2387.0,1454.0
2024-05-05 18:35:40.007007,hn_03-18,2400.362,1470.241
2024-05-05 18:35:47.747747,hn_03-18,2387.0,1454.0
2024-05-05 18:35:55.585585,hn_03-18,2387.0,1454.0
2024-05-05 18:36:03.494494,hn_03-18,2387.0,1454.0
2024-05-05 18:36:11.325325,hn_03-18,2387.0,1454.0
2024-05-05 18:36:19.091091,hn_03-18,2387.0,1454.0
2024-05-05 18:36:26.909909,hn_03-18,2387.0,1454.0
2024-05-05 18:36:34.664664,hn_03-18,2406.0,1458.0
2024-05-05 18:36:42.563563,hn_03-18,2401.5,1474.5
2024-05-05 18:36:50.398398,hn_03-18,2387.0,1454.0
2024-05-05 18:36:58.157157,hn_03-18,2387.0,1454.0
2024-05-05 18:37:05.924924,hn_03-18,2387.0,1454.0
2024-05-05 18:37:13.752752,hn_03-18,2387.0,1454.0
2024-05-05 18:37:21.533533,hn_03-18,2409.453,1459.087
2024-05-05 18:37:29.313313,hn_03-18,2387.0,1454.0
2024-05-05 18:37:37.091091,hn_03-18,2411.265,1464.353
2024-05-05 18:37:44.901901,hn_03-18,2387.0,1454.0
2024-05-05 18:37:52.694694,hn_03-18,2387.0,1454.0
2024-05-05 18:38:00.433433,hn_03-18,2387.0,1454.0
2024-05-05 18:38:08.262600,hn_03-18,2387.0,1454.0
2024-05-05 18:38:16.033033,hn_03-18,2412.996,1460.613
2024-05-05 18:38:23.777700,hn_03-18,2387.0,1454.0
2024-05-05 18:38:31.626200,hn_03-18,2409.051,1457.959
2024-05-05 18:38:39.397397,hn_03-18,2387.0,1454.0
2024-05-05 18:38:47.192192,hn_03-18,2387.0,1454.0
2024-05-05 18:38:55.033033,hn_03-18,2387.0,1454.0
2024-05-05 18:39:03.014014,hn_03-18,2387.0,1454.0
2024-05-05 18:39:10.875875,hn_03-18,2387.0,1454.0
2024-05-05 18:39:18.664664,hn_03-18,2403.0,1458.0
2024-05-05 18:39:33.174174,hn_03-18,2387.0,1454.0
2024-05-05 18:39:40.945945,hn_03-18,2387.0,1454.0
2024-05-05 18:39:48.771771,hn_03-18,2415.238,1457.381
2024-05-05 18:39:56.817817,hn_03-18,2387.0,1454.0
2024-05-05 18:40:04.621621,hn_03-18,2387.0,1454.0
2024-05-05 18:40:12.312312,hn_03-18,2387.0,1454.0
2024-05-05 18:40:20.053053,hn_03-18,2416.5,1457.0
2024-05-05 18:40:27.872872,hn_03-18,2387.0,1454.0
2024-05-05 18:40:35.715715,hn_03-18,2387.0,1454.0
2024-05-05 18:40:43.636636,hn_03-18,2387.0,1454.0
2024-05-05 18:40:51.376376,hn_03-18,2408.953,1458.465
2024-05-05 18:40:59.084084,hn_03-18,2387.0,1454.0
2024-05-05 18:41:06.781781,hn_03-18,2412.5,1457.0
2024-05-05 18:41:14.544544,hn_03-18,2412.5,1457.0
2024-05-05 18:41:22.335335,hn_03-18,2387.0,1454.0
2024-05-05 18:41:30.014014,hn_03-18,2387.0,1454.0
2024-05-05 18:41:37.809809,hn_03-18,2407.5,1463.0
2024-05-05 18:41:45.531531,hn_03-18,2387.0,1454.0
2024-05-05 18:41:53.322322,hn_03-18,2406.0,1457.0
2024-05-05 18:42:01.193193,hn_03-18,2387.0,1454.0
2024-05-05 18:42:08.976976,hn_03-18,2387.0,1454.0
2024-05-05 18:42:16.707707,hn_03-18,2410.5,1457.0
2024-05-05 18:42:24.377377,hn_03-18,2387.0,1454.0
2024-05-05 18:42:32.143143,hn_03-18,2387.0,1454.0
2024-05-05 18:42:39.798798,hn_03-18,2403.33,1464.291
2024-05-05 18:42:47.529529,hn_03-18,2399.368,1466.855
2024-05-05 18:42:55.379379,hn_03-18,2411.5,1457.0
2024-05-05 18:43:03.126126,hn_03-18,2387.0,1454.0
2024-05-05 18:43:10.963963,hn_03-18,2400.5,1469.5
2024-05-05 18:43:18.777700,hn_03-18,2387.0,1454.0
2024-05-05 18:43:26.416416,hn_03-18,2387.0,1454.0
2024-05-05 18:43:34.095095,hn_03-18,2411.0,1457.0
2024-05-05 18:43:41.862862,hn_03-18,2387.0,1454.0
2024-05-05 18:43:49.648648,hn_03-18,2387.0,1454.0
2024-05-05 18:43:57.424424,hn_03-18,2411.5,1466.5
2024-05-05 18:44:05.246246,hn_03-18,2407.614,1467.852
2024-05-05 18:44:12.999999,hn_03-18,2387.0,1454.0
2024-05-05 18:44:20.715715,hn_03-18,2399.5,1466.0
2024-05-05 18:44:28.422422,hn_03-18,2387.0,1454.0
2024-05-05 18:44:36.207207,hn_03-18,2387.0,1454.0
2024-05-05 18:44:43.922922,hn_03-18,2387.0,1454.0
2024-05-05 18:44:51.729729,hn_03-18,2407.471,1468.557
2024-05-05 18:44:59.465465,hn_03-18,2387.0,1454.0
2024-05-05 18:45:07.212100,hn_03-18,2387.0,1454.0
2024-05-05 18:45:14.985985,hn_03-18,2387.0,1454.0
2024-05-05 18:45:22.784784,hn_03-18,2387.0,1454.0
2024-05-05 18:45:30.587587,hn_03-18,2387.0,1454.0
2024-05-05 18:45:38.412412,hn_03-18,2387.0,1454.0
2024-05-05 18:45:46.235235,hn_03-18,2387.0,1454.0
2024-05-05 18:45:54.147147,hn_03-18,2387.0,1454.0
2024-05-05 18:46:01.898898,hn_03-18,2387.0,1454.0
2024-05-05 18:46:09.646400,hn_03-18,2387.0,1454.0
2024-05-05 18:46:17.459459,hn_03-18,2387.0,1454.0
2024-05-05 18:46:25.272700,hn_03-18,2403.196,1464.245
2024-05-05 18:46:33.252500,hn_03-18,2387.0,1454.0
2024-05-05 18:46:41.084084,hn_03-18,2387.0,1454.0
2024-05-05 18:46:48.821821,hn_03-18,2387.0,1454.0
2024-05-05 18:46:56.646400,hn_03-18,2387.0,1454.0
2024-05-05 18:47:04.485485,hn_03-18,2387.0,1454.0
2024-05-05 18:47:12.207207,hn_03-18,2387.0,1454.0
2024-05-05 18:47:19.983983,hn_03-18,2387.0,1454.0
2024-05-05 18:47:27.899899,hn_03-18,2387.0,1454.0
2024-05-05 18:47:35.714714,hn_03-18,2387.0,1454.0
2024-05-05 18:47:43.537537,hn_03-18,2387.0,1454.0
2024-05-05 18:47:51.352352,hn_03-18,2411.5,1461.0
2024-05-05 18:47:59.174174,hn_03-18,2387.0,1454.0
2024-05-05 18:48:07.014014,hn_03-18,2387.0,1454.0
2024-05-05 18:48:14.756756,hn_03-18,2387.0,1454.0
2024-05-05 18:48:22.475475,hn_03-18,2387.0,1454.0
2024-05-05 18:48:30.315315,hn_03-18,2387.0,1454.0
2024-05-05 18:48:38.098098,hn_03-18,2410.0,1457.5
2024-05-05 18:48:45.915915,hn_03-18,2387.0,1454.0
2024-05-05 18:48:53.692692,hn_03-18,2387.0,1454.0
2024-05-05 18:49:01.601601,hn_03-18,2387.0,1454.0
2024-05-05 18:49:09.468468,hn_03-18,2387.0,1454.0
2024-05-05 18:49:17.414100,hn_03-18,2410.5,1457.0
2024-05-05 18:49:25.201201,hn_03-18,2411.5,1458.5
2024-05-05 18:49:33.098098,hn_03-18,2387.0,1454.0
2024-05-05 18:49:40.921921,hn_03-18,2394.837,1483.708
2024-05-05 18:49:48.705705,hn_03-18,2387.0,1454.0
2024-05-05 18:49:56.506506,hn_03-18,2413.175,1486.645
2024-05-05 18:50:04.359359,hn_03-18,2412.5,1457.0
2024-05-05 18:50:12.087087,hn_03-18,2387.0,1454.0
2024-05-05 18:50:19.768768,hn_03-18,2387.0,1454.0
2024-05-05 18:50:27.462462,hn_03-18,2387.0,1454.0
2024-05-05 18:50:35.143143,hn_03-18,2387.0,1454.0
2024-05-05 18:50:42.792792,hn_03-18,2387.0,1454.0
2024-05-05 18:50:50.494900,hn_03-18,2387.0,1454.0
2024-05-05 18:50:58.212100,hn_03-18,2387.0,1454.0
2024-05-05 18:51:06.003003,hn_03-18,2387.0,1454.0
2024-05-05 18:51:13.725725,hn_03-18,2402.191,1479.902
2024-05-05 18:51:21.726726,hn_03-18,2387.0,1454.0
2024-05-05 18:51:29.421421,hn_03-18,2387.0,1454.0
2024-05-05 18:51:37.128128,hn_03-18,2387.0,1454.0
2024-05-05 18:51:44.852852,hn_03-18,2417.5,1457.0
2024-05-05 18:51:52.608608,hn_03-18,2415.5,1457.0
2024-05-05 18:52:00.372372,hn_03-18,2387.0,1454.0
2024-05-05 18:52:08.082082,hn_03-18,2387.0,1454.0
2024-05-05 18:52:15.786786,hn_03-18,2387.0,1454.0
2024-05-05 18:52:23.586586,hn_03-18,2387.0,1454.0
2024-05-05 18:52:31.303303,hn_03-18,2387.0,1454.0
2024-05-05 18:52:39.121200,hn_03-18,2387.0,1454.0
2024-05-05 18:52:46.862862,hn_03-18,2387.0,1454.0
2024-05-05 18:52:54.685685,hn_03-18,2387.0,1454.0
2024-05-05 18:53:07.516516,hn_03-18,2387.0,1454.0
2024-05-05 18:53:15.375375,hn_03-18,2387.0,1454.0
2024-05-05 18:53:23.172172,hn_03-18,2387.0,1454.0
2024-05-05 18:53:31.093093,hn_03-18,2387.0,1454.0
2024-05-05 18:53:38.809809,hn_03-18,2387.0,1454.0
2024-05-05 18:53:46.521521,hn_03-18,2413.0,1457.0
2024-05-05 18:53:54.299299,hn_03-18,2387.0,1454.0
2024-05-05 18:54:02.040400,hn_03-18,2387.0,1454.0
2024-05-05 18:54:09.763763,hn_03-18,2412.154,1457.41
2024-05-05 18:54:17.492492,hn_03-18,2387.0,1454.0
2024-05-05 18:54:25.253253,hn_03-18,2408.403,1457.935
2024-05-05 18:54:33.059059,hn_03-18,2387.0,1454.0
2024-05-05 18:54:40.929200,hn_03-18,2387.0,1454.0
2024-05-05 18:54:48.646400,hn_03-18,2387.0,1454.0
2024-05-05 18:54:56.499499,hn_03-18,2387.0,1454.0
2024-05-05 18:55:04.278278,hn_03-18,2411.5,1459.423
2024-05-05 18:55:12.135135,hn_03-18,2387.0,1454.0
2024-05-05 18:55:19.905905,hn_03-18,2387.0,1454.0
2024-05-05 18:55:27.702702,hn_03-18,2387.0,1454.0
2024-05-05 18:55:35.506506,hn_03-18,2387.0,1454.0
2024-05-05 18:55:43.347347,hn_03-18,2387.0,1454.0
2024-05-05 18:55:51.188188,hn_03-18,2387.0,1454.0
2024-05-05 18:55:59.023023,hn_03-18,2387.0,1454.0
2024-05-05 18:56:06.836836,hn_03-18,2387.0,1454.0
2024-05-05 18:56:14.634634,hn_03-18,2387.0,1454.0
2024-05-05 18:56:22.493493,hn_03-18,2387.0,1454.0
2024-05-05 18:56:30.222200,hn_03-18,2387.0,1454.0
2024-05-05 18:56:37.995995,hn_03-18,2387.0,1454.0
2024-05-05 18:56:45.825825,hn_03-18,2387.0,1454.0
2024-05-05 18:56:53.555555,hn_03-18,2387.0,1454.0
2024-05-05 18:57:01.352352,hn_03-18,2387.0,1454.0
2024-05-05 18:57:09.092092,hn_03-18,2387.0,1454.0
2024-05-05 18:57:16.964964,hn_03-18,2387.0,1454.0
2024-05-05 18:57:24.716716,hn_03-18,2387.0,1454.0
2024-05-05 18:57:32.459459,hn_03-18,2387.0,1454.0
2024-05-05 18:57:40.201201,hn_03-18,2387.0,1454.0
2024-05-05 18:57:47.898898,hn_03-18,2387.0,1454.0
2024-05-05 18:57:55.642642,hn_03-18,2387.0,1454.0
2024-05-05 18:58:03.495495,hn_03-18,2387.0,1454.0
2024-05-05 18:58:11.207207,hn_03-18,2387.0,1454.0
2024-05-05 18:58:18.959959,hn_03-18,2387.0,1454.0
2024-05-05 18:58:26.762762,hn_03-18,2387.0,1454.0
2024-05-05 18:58:34.632632,hn_03-18,2387.0,1454.0
2024-05-05 18:58:42.409409,hn_03-18,2387.0,1454.0
2024-05-05 18:58:50.171171,hn_03-18,2387.0,1454.0
2024-05-05 18:58:57.997997,hn_03-18,2387.0,1454.0
2024-05-05 18:59:05.768768,hn_03-18,2387.0,1454.0
2024-05-05 18:59:13.515100,hn_03-18,2387.0,1454.0
2024-05-05 18:59:21.313313,hn_03-18,2387.0,1454.0
2024-05-05 18:59:29.048048,hn_03-18,2387.0,1454.0
2024-05-05 18:59:36.819819,hn_03-18,2387.0,1454.0
2024-05-05 18:59:44.532532,hn_03-18,2387.0,1454.0
2024-05-05 18:59:52.393393,hn_03-18,2387.0,1454.0
2024-05-05 19:00:00.213213,hn_03-18,2387.0,1454.0
2024-05-05 19:00:08.044044,hn_03-18,2387.0,1454.0
2024-05-05 19:00:15.767600,hn_03-18,2387.0,1454.0
2024-05-05 19:00:23.589589,hn_03-18,2387.0,1454.0
2024-05-05 19:00:31.365365,hn_03-18,2387.0,1454.0
2024-05-05 19:00:39.139139,hn_03-18,2387.0,1454.0
2024-05-05 19:00:46.818818,hn_03-18,2387.0,1454.0
2024-05-05 19:00:54.518518,hn_03-18,2387.0,1454.0
2024-05-05 19:01:02.247247,hn_03-18,2387.0,1454.0
2024-05-05 19:01:09.974974,hn_03-18,2387.0,1454.0
2024-05-05 19:01:17.681681,hn_03-18,2387.0,1454.0
2024-05-05 19:01:25.439439,hn_03-18,2387.0,1454.0
2024-05-05 19:01:33.223223,hn_03-18,2387.0,1454.0
2024-05-05 19:01:41.081081,hn_03-18,2411.5,1461.0
2024-05-05 19:01:48.857857,hn_03-18,2387.0,1454.0
2024-05-05 19:01:56.612612,hn_03-18,2387.0,1454.0
2024-05-05 19:02:04.405405,hn_03-18,2387.0,1454.0
2024-05-05 19:02:12.139139,hn_03-18,2387.0,1454.0
2024-05-05 19:02:19.902902,hn_03-18,2387.0,1454.0
2024-05-05 19:02:27.691691,hn_03-18,2387.0,1454.0
2024-05-05 19:02:35.474700,hn_03-18,2414.5,1457.5
2024-05-05 19:02:43.406406,hn_03-18,2387.0,1454.0
2024-05-05 19:02:51.191900,hn_03-18,2387.0,1454.0
2024-05-05 19:02:58.969600,hn_03-18,2398.5,1461.0
2024-05-05 19:03:06.689689,hn_03-18,2387.0,1454.0
2024-05-05 19:03:14.473473,hn_03-18,2387.0,1454.0
2024-05-05 19:03:22.304304,hn_03-18,2387.0,1454.0
2024-05-05 19:03:30.102102,hn_03-18,2387.0,1454.0
2024-05-05 19:03:37.843843,hn_03-18,2387.0,1454.0
2024-05-05 19:03:45.616100,hn_03-18,2387.0,1454.0
2024-05-05 19:03:53.396396,hn_03-18,2387.0,1454.0
2024-05-05 19:04:01.152152,hn_03-18,2387.0,1454.0
2024-05-05 19:04:09.033033,hn_03-18,2387.0,1454.0
2024-05-05 19:04:16.792792,hn_03-18,2387.0,1454.0
2024-05-05 19:04:24.587587,hn_03-18,2387.0,1454.0
2024-05-05 19:04:32.303303,hn_03-18,2387.0,1454.0
2024-05-05 19:04:40.063063,hn_03-18,2387.0,1454.0
2024-05-05 19:04:47.778778,hn_03-18,2387.0,1454.0
2024-05-05 19:04:55.649649,hn_03-18,2387.0,1454.0
2024-05-05 19:05:03.353353,hn_03-18,2387.0,1454.0
2024-05-05 19:05:11.182182,hn_03-18,2387.0,1454.0
2024-05-05 19:05:18.961961,hn_03-18,2387.0,1454.0
2024-05-05 19:05:26.677677,hn_03-18,2408.0,1457.5
2024-05-05 19:05:34.434300,hn_03-18,2387.0,1454.0
2024-05-05 19:05:42.187187,hn_03-18,2387.0,1454.0
2024-05-05 19:05:49.874874,hn_03-18,2387.0,1454.0
2024-05-05 19:05:57.662662,hn_03-18,2409.805,1457.876
2024-05-05 19:06:05.499499,hn_03-18,2387.0,1454.0
2024-05-05 19:06:13.319319,hn_03-18,2387.0,1454.0
2024-05-05 19:06:21.142142,hn_03-18,2387.0,1454.0
2024-05-05 19:06:34.634634,hn_03-18,2387.0,1454.0
2024-05-05 19:06:42.534534,hn_03-18,2387.0,1454.0
2024-05-05 19:06:50.307307,hn_03-18,2387.0,1454.0
2024-05-05 19:06:58.007007,hn_03-18,2387.0,1454.0
2024-05-05 19:07:05.676676,hn_03-18,2387.0,1454.0
2024-05-05 19:07:13.305305,hn_03-18,2387.0,1454.0
2024-05-05 19:07:21.090900,hn_03-18,2387.0,1454.0
2024-05-05 19:07:28.848400,hn_03-18,2387.0,1454.0
2024-05-05 19:07:36.613613,hn_03-18,2387.0,1454.0
2024-05-05 19:07:44.293293,hn_03-18,2387.0,1454.0
2024-05-05 19:07:51.948948,hn_03-18,2387.0,1454.0
2024-05-05 19:07:59.606606,hn_03-18,2387.0,1454.0
2024-05-05 19:08:07.993993,hn_03-18,2387.0,1454.0
2024-05-05 19:08:15.786786,hn_03-18,2387.0,1454.0
2024-05-05 19:08:23.688688,hn_03-18,2387.0,1454.0
2024-05-05 19:08:31.859859,hn_03-18,2412.5,1458.0
2024-05-05 19:08:39.585585,hn_03-18,2387.0,1454.0
2024-05-05 19:08:47.291291,hn_03-18,2387.0,1454.0
2024-05-05 19:08:55.168168,hn_03-18,2387.0,1454.0
2024-05-05 19:09:03.003003,hn_03-18,2387.0,1454.0
2024-05-05 19:09:10.747747,hn_03-18,2387.0,1454.0
2024-05-05 19:09:18.506506,hn_03-18,2387.0,1454.0
2024-05-05 19:09:26.368368,hn_03-18,2387.0,1454.0
2024-05-05 19:09:34.215215,hn_03-18,2387.0,1454.0
2024-05-05 19:09:42.174174,hn_03-18,2387.0,1454.0
2024-05-05 19:09:50.007007,hn_03-18,2387.0,1454.0
2024-05-05 19:09:57.911911,hn_03-18,2410.0,1457.0
2024-05-05 19:10:05.592592,hn_03-18,2387.0,1454.0
2024-05-05 19:10:13.382382,hn_03-18,2387.0,1454.0
2024-05-05 19:10:21.165165,hn_03-18,2387.0,1454.0
2024-05-05 19:10:28.873873,hn_03-18,2387.0,1454.0
2024-05-05 19:10:36.701701,hn_03-18,2387.0,1454.0
2024-05-05 19:10:44.516516,hn_03-18,2387.0,1454.0
2024-05-05 19:10:52.332332,hn_03-18,2387.0,1454.0
2024-05-05 19:11:00.111111,hn_03-18,2387.0,1454.0
2024-05-05 19:11:07.837837,hn_03-18,2387.0,1454.0
2024-05-05 19:11:15.645645,hn_03-18,2387.0,1454.0
2024-05-05 19:11:23.440000,hn_03-18,2387.0,1454.0
2024-05-05 19:11:31.165165,hn_03-18,2387.0,1454.0
2024-05-05 19:11:39.008008,hn_03-18,2387.0,1454.0
2024-05-05 19:11:46.903903,hn_03-18,2387.0,1454.0
2024-05-05 19:11:54.705705,hn_03-18,2387.0,1454.0
2024-05-05 19:12:02.414100,hn_03-18,2387.0,1454.0
2024-05-05 19:12:10.151500,hn_03-18,2387.0,1454.0
2024-05-05 19:12:17.908908,hn_03-18,2387.0,1454.0
2024-05-05 19:12:25.671671,hn_03-18,2387.0,1454.0
2024-05-05 19:12:33.435435,hn_03-18,2387.0,1454.0
2024-05-05 19:12:41.175175,hn_03-18,2387.0,1454.0
2024-05-05 19:12:48.948948,hn_03-18,2387.0,1454.0
2024-05-05 19:12:56.622622,hn_03-18,2387.0,1454.0
2024-05-05 19:13:04.365365,hn_03-18,2387.0,1454.0
2024-05-05 19:13:12.015015,hn_03-18,2387.0,1454.0
2024-05-05 19:13:19.736736,hn_03-18,2387.0,1454.0
2024-05-05 19:13:27.595595,hn_03-18,2387.0,1454.0
2024-05-05 19:13:35.282282,hn_03-18,2387.0,1454.0
2024-05-05 19:13:42.973973,hn_03-18,2387.0,1454.0
2024-05-05 19:13:50.686686,hn_03-18,2387.0,1454.0
2024-05-05 19:13:58.411411,hn_03-18,2387.0,1454.0
2024-05-05 19:14:06.151500,hn_03-18,2387.0,1454.0
2024-05-05 19:14:13.843843,hn_03-18,2387.0,1454.0
2024-05-05 19:14:21.583583,hn_03-18,2387.0,1454.0
2024-05-05 19:14:29.417417,hn_03-18,2387.0,1454.0
2024-05-05 19:14:37.167167,hn_03-18,2387.0,1454.0
2024-05-05 19:14:44.922922,hn_03-18,2387.0,1454.0
2024-05-05 19:14:52.598598,hn_03-18,2387.0,1454.0
2024-05-05 19:15:00.258258,hn_03-18,2387.0,1454.0
2024-05-05 19:15:07.922922,hn_03-18,2387.0,1454.0
2024-05-05 19:15:15.604604,hn_03-18,2387.0,1454.0
2024-05-05 19:15:23.232300,hn_03-18,2387.0,1454.0
2024-05-05 19:15:30.929200,hn_03-18,2387.0,1454.0
2024-05-05 19:15:38.573573,hn_03-18,2387.0,1454.0
2024-05-05 19:15:46.307307,hn_03-18,2387.0,1454.0
2024-05-05 19:15:54.001001,hn_03-18,2387.0,1454.0
2024-05-05 19:16:01.632632,hn_03-18,2387.0,1454.0
2024-05-05 19:16:09.341341,hn_03-18,2387.0,1454.0
2024-05-05 19:16:16.999900,hn_03-18,2387.0,1454.0
2024-05-05 19:16:24.656500,hn_03-18,2387.0,1454.0
2024-05-05 19:16:32.284284,hn_03-18,2387.0,1454.0
2024-05-05 19:16:39.921921,hn_03-18,2387.0,1454.0
2024-05-05 19:16:47.626626,hn_03-18,2387.0,1454.0
2024-05-05 19:16:55.287287,hn_03-18,2387.0,1454.0
2024-05-05 19:17:03.018018,hn_03-18,2387.0,1454.0
2024-05-05 19:17:10.693693,hn_03-18,2387.0,1454.0
2024-05-05 19:17:18.438438,hn_03-18,2387.0,1454.0
2024-05-05 19:17:26.049049,hn_03-18,2387.0,1454.0
2024-05-05 19:17:33.847847,hn_03-18,2387.0,1454.0
2024-05-05 19:17:41.435435,hn_03-18,2387.0,1454.0
2024-05-05 19:17:49.033033,hn_03-18,2387.0,1454.0
2024-05-05 19:17:56.628628,hn_03-18,2387.0,1454.0
2024-05-05 19:18:04.233233,hn_03-18,2387.0,1454.0
2024-05-05 19:18:11.795795,hn_03-18,2387.0,1454.0
2024-05-05 19:18:19.364364,hn_03-18,2387.0,1454.0
2024-05-05 19:18:26.984984,hn_03-18,2387.0,1454.0
2024-05-05 19:18:34.695695,hn_03-18,2387.0,1454.0
2024-05-05 19:18:42.459459,hn_03-18,2387.0,1454.0
2024-05-05 19:18:50.117117,hn_03-18,2387.0,1454.0
2024-05-05 19:18:57.808808,hn_03-18,2387.0,1454.0
2024-05-05 19:19:05.492492,hn_03-18,2387.0,1454.0
2024-05-05 19:19:13.182182,hn_03-18,2387.0,1454.0
2024-05-05 19:19:20.803803,hn_03-18,2387.0,1454.0
2024-05-05 19:19:28.486486,hn_03-18,2387.0,1454.0
2024-05-05 19:19:36.059059,hn_03-18,2387.0,1454.0
2024-05-05 19:19:43.605605,hn_03-18,2387.0,1454.0
2024-05-05 19:19:51.211211,hn_03-18,2387.0,1454.0
2024-05-05 19:19:58.797797,hn_03-18,2387.0,1454.0
2024-05-05 19:20:06.436436,hn_03-18,2387.0,1454.0
2024-05-05 19:20:14.055055,hn_03-18,2387.0,1454.0
2024-05-05 19:20:21.586586,hn_03-18,2387.0,1454.0
2024-05-05 19:20:29.194194,hn_03-18,2387.0,1454.0
2024-05-05 19:20:36.795795,hn_03-18,2387.0,1454.0
2024-05-05 19:20:44.374374,hn_03-18,2387.0,1454.0
2024-05-05 19:20:51.988988,hn_03-18,2387.0,1454.0
2024-05-05 19:20:59.563563,hn_03-18,2387.0,1454.0
2024-05-05 19:21:07.118118,hn_03-18,2387.0,1454.0
2024-05-05 19:21:14.717100,hn_03-18,2387.0,1454.0
2024-05-05 19:21:22.402402,hn_03-18,2387.0,1454.0
2024-05-05 19:21:30.000000,hn_03-18,2387.0,1454.0
2024-05-05 19:21:37.563563,hn_03-18,2387.0,1454.0
2024-05-05 19:21:45.104104,hn_03-18,2387.0,1454.0
2024-05-05 19:21:52.669669,hn_03-18,2387.0,1454.0
2024-05-05 19:22:00.212100,hn_03-18,2387.0,1454.0
2024-05-05 19:22:07.751751,hn_03-18,2387.0,1454.0
2024-05-05 19:22:15.328328,hn_03-18,2387.0,1454.0
2024-05-05 19:22:22.891891,hn_03-18,2387.0,1454.0
2024-05-05 19:22:30.485485,hn_03-18,2387.0,1454.0
2024-05-05 19:22:38.099099,hn_03-18,2387.0,1454.0
2024-05-05 19:22:45.659659,hn_03-18,2387.0,1454.0
2024-05-05 19:22:53.177177,hn_03-18,2387.0,1454.0
2024-05-05 19:23:00.688688,hn_03-18,2387.0,1454.0
2024-05-05 19:23:08.257257,hn_03-18,2387.0,1454.0
2024-05-05 19:23:15.767600,hn_03-18,2387.0,1454.0
2024-05-05 19:23:23.295295,hn_03-18,2387.0,1454.0
2024-05-05 19:23:30.873873,hn_03-18,2387.0,1454.0
2024-05-05 19:23:38.422422,hn_03-18,2387.0,1454.0
2024-05-05 19:23:45.962962,hn_03-18,2387.0,1454.0
2024-05-05 19:23:53.458458,hn_03-18,2387.0,1454.0
