video_record_time,test_point_code,x,y
2024-02-25 06:53:11.045045,hn_02-15,1195.916,868.415
2024-02-25 06:53:18.436436,hn_02-15,1195.892,868.324
2024-02-25 06:53:25.855855,hn_02-15,1195.876,868.316
2024-02-25 06:53:33.313100,hn_02-15,1195.896,868.305
2024-02-25 06:53:42.126126,hn_02-15,1195.723,868.352
2024-02-25 06:53:49.588588,hn_02-15,1195.853,868.253
2024-02-25 06:53:56.916916,hn_02-15,1195.878,868.29
2024-02-25 06:54:04.313313,hn_02-15,1195.905,868.336
2024-02-25 06:54:11.723723,hn_02-15,1195.905,868.296
2024-02-25 06:54:19.092092,hn_02-15,1195.902,868.273
2024-02-25 06:54:26.431431,hn_02-15,1195.906,868.315
2024-02-25 06:54:33.774774,hn_02-15,1195.907,868.237
2024-02-25 06:54:41.117117,hn_02-15,1195.928,868.291
2024-02-25 06:54:48.471471,hn_02-15,1195.876,868.316
2024-02-25 06:54:55.832832,hn_02-15,1195.938,868.306
2024-02-25 06:55:03.272700,hn_02-15,1195.932,868.382
2024-02-25 06:55:10.672672,hn_02-15,1195.938,868.289
2024-02-25 06:55:18.065065,hn_02-15,1195.897,868.363
2024-02-25 06:55:25.446446,hn_02-15,1195.948,868.375
2024-02-25 06:55:32.861861,hn_02-15,1195.859,868.361
2024-02-25 06:55:40.206206,hn_02-15,1195.901,868.352
2024-02-25 06:55:47.526526,hn_02-15,1195.868,868.417
2024-02-25 06:55:54.919100,hn_02-15,1195.964,868.385
2024-02-25 06:56:02.298298,hn_02-15,1195.889,868.409
2024-02-25 06:56:09.663663,hn_02-15,1195.909,868.379
2024-02-25 06:56:17.064064,hn_02-15,1195.934,868.507
2024-02-25 06:56:24.447447,hn_02-15,1195.852,868.458
2024-02-25 06:56:31.829829,hn_02-15,1195.954,868.548
2024-02-25 06:56:39.239239,hn_02-15,1195.936,868.445
2024-02-25 06:56:46.661661,hn_02-15,1195.89,868.498
2024-02-25 06:56:54.007007,hn_02-15,1195.922,868.515
2024-02-25 06:57:01.468468,hn_02-15,1195.898,868.574
2024-02-25 06:57:08.848848,hn_02-15,1195.831,868.555
2024-02-25 06:57:16.318318,hn_02-15,1195.865,868.603
2024-02-25 06:57:23.768768,hn_02-15,1195.907,868.617
2024-02-25 06:57:31.177177,hn_02-15,1195.873,868.583
2024-02-25 06:57:38.575575,hn_02-15,1195.891,868.497
2024-02-25 06:57:46.031031,hn_02-15,1195.88,868.655
2024-02-25 06:57:53.471471,hn_02-15,1195.869,868.668
2024-02-25 06:58:00.903903,hn_02-15,1195.925,868.641
2024-02-25 06:58:08.345345,hn_02-15,1195.913,868.611
2024-02-25 06:58:15.756756,hn_02-15,1195.902,868.617
2024-02-25 06:58:23.214214,hn_02-15,1195.852,868.501
2024-02-25 06:58:30.625625,hn_02-15,1195.852,868.654
2024-02-25 06:58:38.151500,hn_02-15,1195.947,868.638
2024-02-25 06:58:45.578578,hn_02-15,1195.881,868.59
2024-02-25 06:58:53.762762,hn_02-15,1195.86,868.618
2024-02-25 06:59:01.254254,hn_02-15,1195.912,868.596
2024-02-25 06:59:08.646646,hn_02-15,1195.919,868.542
2024-02-25 06:59:16.084084,hn_02-15,1195.92,868.568
2024-02-25 06:59:23.484484,hn_02-15,1195.932,868.617
2024-02-25 06:59:30.951951,hn_02-15,1195.902,868.446
2024-02-25 06:59:38.413413,hn_02-15,1195.912,868.432
2024-02-25 06:59:45.847847,hn_02-15,1195.853,868.581
2024-02-25 06:59:53.252252,hn_02-15,1195.919,868.596
2024-02-25 07:00:00.676676,hn_02-15,1195.951,868.482
2024-02-25 07:00:08.129129,hn_02-15,1195.911,868.632
2024-02-25 07:00:15.563563,hn_02-15,1195.931,868.461
2024-02-25 07:00:23.014014,hn_02-15,1195.859,868.427
2024-02-25 07:00:30.488488,hn_02-15,1195.899,868.414
2024-02-25 07:00:38.018018,hn_02-15,1195.756,868.386
2024-02-25 07:00:45.525525,hn_02-15,1195.801,868.379
2024-02-25 07:00:52.961961,hn_02-15,1195.785,868.425
2024-02-25 07:01:00.385385,hn_02-15,1195.666,868.47
2024-02-25 07:01:07.854854,hn_02-15,1195.783,868.463
2024-02-25 07:01:15.274274,hn_02-15,1195.707,868.42
2024-02-25 07:01:22.676676,hn_02-15,1195.693,868.428
2024-02-25 07:01:30.113113,hn_02-15,1195.735,868.44
2024-02-25 07:01:37.533533,hn_02-15,1195.7,868.424
2024-02-25 07:01:44.947947,hn_02-15,1195.764,868.369
2024-02-25 07:01:52.329329,hn_02-15,1195.785,868.453
2024-02-25 07:01:59.767767,hn_02-15,1195.749,868.473
2024-02-25 07:02:07.244244,hn_02-15,1195.718,868.514
2024-02-25 07:02:14.682682,hn_02-15,1195.701,868.498
2024-02-25 07:02:22.131131,hn_02-15,1195.721,868.452
2024-02-25 07:02:29.666666,hn_02-15,1195.744,868.533
2024-02-25 07:02:37.164164,hn_02-15,1195.726,868.503
2024-02-25 07:02:44.721721,hn_02-15,1195.767,868.455
2024-02-25 07:02:52.201201,hn_02-15,1195.736,868.521
2024-02-25 07:02:59.696900,hn_02-15,1195.754,868.558
2024-02-25 07:03:07.164164,hn_02-15,1195.693,868.491
2024-02-25 07:03:14.629629,hn_02-15,1195.733,868.488
2024-02-25 07:03:22.080800,hn_02-15,1195.747,868.551
2024-02-25 07:03:29.482482,hn_02-15,1195.684,868.466
2024-02-25 07:03:36.966966,hn_02-15,1195.764,868.454
2024-02-25 07:03:44.448448,hn_02-15,1195.724,868.383
2024-02-25 07:03:52.527527,hn_02-15,1195.759,868.419
2024-02-25 07:03:59.894894,hn_02-15,1195.768,868.374
2024-02-25 07:04:07.313313,hn_02-15,1195.747,868.418
2024-02-25 07:04:14.723723,hn_02-15,1195.875,868.381
2024-02-25 07:04:22.135135,hn_02-15,1195.793,868.379
2024-02-25 07:04:29.737300,hn_02-15,1195.817,868.418
2024-02-25 07:04:38.435435,hn_02-15,1195.791,868.394
2024-02-25 07:04:45.909909,hn_02-15,1195.802,868.419
2024-02-25 07:04:53.414100,hn_02-15,1195.772,868.387
2024-02-25 07:05:00.833833,hn_02-15,1195.914,868.465
2024-02-25 07:05:08.266266,hn_02-15,1195.795,868.494
2024-02-25 07:05:15.607607,hn_02-15,1195.752,868.452
2024-02-25 07:05:22.989989,hn_02-15,1195.768,868.504
2024-02-25 07:05:30.440000,hn_02-15,1195.74,868.532
2024-02-25 07:05:37.839839,hn_02-15,1195.755,868.437
2024-02-25 07:05:45.276276,hn_02-15,1195.765,868.462
2024-02-25 07:05:52.745745,hn_02-15,1195.736,868.477
2024-02-25 07:06:00.184184,hn_02-15,1195.908,868.402
2024-02-25 07:06:07.583583,hn_02-15,1195.735,868.405
2024-02-25 07:06:15.060600,hn_02-15,1195.72,868.415
2024-02-25 07:06:22.542542,hn_02-15,1195.758,868.404
2024-02-25 07:06:29.966966,hn_02-15,1195.891,868.387
2024-02-25 07:06:37.404404,hn_02-15,1195.797,868.361
2024-02-25 07:06:44.836836,hn_02-15,1195.831,868.35
2024-02-25 07:06:52.179179,hn_02-15,1195.727,868.419
2024-02-25 07:06:59.556556,hn_02-15,1195.771,868.422
2024-02-25 07:07:06.892892,hn_02-15,1195.75,868.376
2024-02-25 07:07:14.256256,hn_02-15,1195.782,868.41
2024-02-25 07:07:21.646400,hn_02-15,1195.786,868.415
2024-02-25 07:07:29.061061,hn_02-15,1195.796,868.443
2024-02-25 07:07:36.429429,hn_02-15,1195.794,868.423
2024-02-25 07:07:43.781781,hn_02-15,1195.724,868.397
2024-02-25 07:07:51.206206,hn_02-15,1195.753,868.408
2024-02-25 07:07:58.638638,hn_02-15,1195.802,868.457
2024-02-25 07:08:05.992992,hn_02-15,1195.754,868.649
2024-02-25 07:08:13.402402,hn_02-15,1195.736,868.486
2024-02-25 07:08:20.834834,hn_02-15,1195.787,868.534
2024-02-25 07:08:28.204204,hn_02-15,1195.854,868.512
2024-02-25 07:08:35.639639,hn_02-15,1195.777,868.508
2024-02-25 07:08:43.015015,hn_02-15,1195.756,868.539
2024-02-25 07:08:50.364364,hn_02-15,1195.695,868.546
2024-02-25 07:08:57.745745,hn_02-15,1195.76,868.528
2024-02-25 07:09:05.141400,hn_02-15,1195.71,868.581
2024-02-25 07:09:12.522522,hn_02-15,1195.737,868.512
2024-02-25 07:09:20.709709,hn_02-15,1195.887,868.736
2024-02-25 07:09:28.153153,hn_02-15,1195.731,868.592
2024-02-25 07:09:35.609609,hn_02-15,1195.807,868.556
2024-02-25 07:09:42.964964,hn_02-15,1195.705,868.565
2024-02-25 07:09:50.321321,hn_02-15,1195.732,868.692
2024-02-25 07:09:57.727727,hn_02-15,1195.804,868.588
2024-02-25 07:10:05.167167,hn_02-15,1195.707,868.516
2024-02-25 07:10:12.663663,hn_02-15,1195.84,868.661
2024-02-25 07:10:20.042042,hn_02-15,1195.723,868.648
2024-02-25 07:10:27.393393,hn_02-15,1195.732,868.626
2024-02-25 07:10:34.826826,hn_02-15,1195.735,868.721
2024-02-25 07:10:42.234234,hn_02-15,1195.695,868.618
2024-02-25 07:10:49.624624,hn_02-15,1195.707,868.634
2024-02-25 07:10:57.054054,hn_02-15,1195.843,868.615
2024-02-25 07:11:04.475475,hn_02-15,1195.693,868.665
2024-02-25 07:11:11.887887,hn_02-15,1195.778,868.604
2024-02-25 07:11:19.299299,hn_02-15,1195.683,868.801
2024-02-25 07:11:26.724724,hn_02-15,1195.715,868.633
2024-02-25 07:11:34.185185,hn_02-15,1195.719,868.613
2024-02-25 07:11:41.653653,hn_02-15,1195.69,868.684
2024-02-25 07:11:49.333300,hn_02-15,1195.658,868.622
2024-02-25 07:11:56.988988,hn_02-15,1195.767,868.618
2024-02-25 07:12:04.464464,hn_02-15,1195.695,868.592
2024-02-25 07:12:12.098098,hn_02-15,1195.712,868.611
2024-02-25 07:12:19.591591,hn_02-15,1195.844,868.61
2024-02-25 07:12:26.995995,hn_02-15,1195.8,868.617
2024-02-25 07:12:34.484800,hn_02-15,1195.757,868.617
2024-02-25 07:12:42.274274,hn_02-15,1195.73,868.635
2024-02-25 07:12:49.721721,hn_02-15,1195.841,868.642
2024-02-25 07:12:57.207207,hn_02-15,1195.72,868.613
2024-02-25 07:13:04.678678,hn_02-15,1195.751,868.617
2024-02-25 07:13:12.110000,hn_02-15,1195.674,868.559
2024-02-25 07:13:19.777777,hn_02-15,1195.881,868.59
2024-02-25 07:13:27.476476,hn_02-15,1195.851,868.59
2024-02-25 07:13:34.889889,hn_02-15,1195.877,868.557
2024-02-25 07:13:42.692692,hn_02-15,1195.9,868.581
2024-02-25 07:13:50.383800,hn_02-15,1195.768,868.633
2024-02-25 07:13:58.209209,hn_02-15,1195.695,868.574
2024-02-25 07:14:05.957957,hn_02-15,1195.793,868.631
2024-02-25 07:14:13.823823,hn_02-15,1195.88,868.646
2024-02-25 07:14:21.537537,hn_02-15,1195.888,868.599
2024-02-25 07:14:29.216216,hn_02-15,1195.879,868.594
2024-02-25 07:14:37.135135,hn_02-15,1191.289,880.57
2024-02-25 07:14:44.995995,hn_02-15,1193.927,891.189
2024-02-25 07:14:53.248248,hn_02-15,1194.283,895.321
2024-02-25 07:15:01.217217,hn_02-15,1193.959,897.14
2024-02-25 07:15:08.967967,hn_02-15,1195.553,899.861
2024-02-25 07:15:16.752752,hn_02-15,1196.087,901.891
2024-02-25 07:15:24.324324,hn_02-15,1197.014,903.426
2024-02-25 07:15:31.705705,hn_02-15,1198.09,904.955
2024-02-25 07:15:39.191191,hn_02-15,1198.633,907.751
2024-02-25 07:15:46.999999,hn_02-15,1199.822,907.659
2024-02-25 07:15:54.818100,hn_02-15,1195.861,868.716
2024-02-25 07:16:02.381381,hn_02-15,1195.87,868.706
2024-02-25 07:16:09.934934,hn_02-15,1195.912,868.703
2024-02-25 07:16:17.292292,hn_02-15,1195.82,868.729
2024-02-25 07:16:25.020200,hn_02-15,1195.85,868.637
2024-02-25 07:16:32.605605,hn_02-15,1195.903,868.711
2024-02-25 07:16:40.367367,hn_02-15,1195.872,868.644
2024-02-25 07:16:47.908908,hn_02-15,1195.861,868.605
2024-02-25 07:16:55.455455,hn_02-15,1195.88,868.647
2024-02-25 07:17:03.271271,hn_02-15,1195.862,868.684
2024-02-25 07:17:11.075075,hn_02-15,1195.889,868.669
2024-02-25 07:17:27.132132,hn_02-15,1195.906,868.742
2024-02-25 07:17:34.968968,hn_02-15,1195.909,868.69
2024-02-25 07:17:42.487487,hn_02-15,1195.875,868.68
2024-02-25 07:17:50.125125,hn_02-15,1195.771,868.669
2024-02-25 07:17:57.895895,hn_02-15,1195.914,868.728
2024-02-25 07:18:05.717100,hn_02-15,1195.779,868.635
2024-02-25 07:18:13.374374,hn_02-15,1195.902,868.758
2024-02-25 07:18:21.077077,hn_02-15,1195.763,868.751
2024-02-25 07:18:28.571571,hn_02-15,1195.955,868.763
2024-02-25 07:18:36.265265,hn_02-15,1195.779,868.78
2024-02-25 07:18:43.862862,hn_02-15,1195.904,868.789
2024-02-25 07:18:51.383800,hn_02-15,1195.797,868.774
2024-02-25 07:18:59.004004,hn_02-15,1195.913,868.792
2024-02-25 07:19:06.753753,hn_02-15,1195.847,868.751
2024-02-25 07:19:14.233233,hn_02-15,1195.91,868.775
2024-02-25 07:19:21.619619,hn_02-15,1195.873,868.761
2024-02-25 07:19:29.388388,hn_02-15,1195.729,868.794
2024-02-25 07:19:37.102102,hn_02-15,1195.868,868.802
2024-02-25 07:19:44.816816,hn_02-15,1195.87,868.805
2024-02-25 07:19:52.544544,hn_02-15,1195.912,868.79
2024-02-25 07:20:00.149149,hn_02-15,1195.862,868.832
2024-02-25 07:20:07.913913,hn_02-15,1195.931,868.784
2024-02-25 07:20:15.558558,hn_02-15,1195.929,868.796
2024-02-25 07:20:23.264264,hn_02-15,1195.87,868.784
2024-02-25 07:20:30.848400,hn_02-15,1195.995,868.85
2024-02-25 07:20:38.455455,hn_02-15,1195.849,868.788
2024-02-25 07:20:45.986986,hn_02-15,1195.899,868.822
2024-02-25 07:20:53.713713,hn_02-15,1195.906,868.729
2024-02-25 07:21:01.444400,hn_02-15,1195.895,868.74
2024-02-25 07:21:09.275275,hn_02-15,1195.894,868.824
2024-02-25 07:21:16.936936,hn_02-15,1195.826,868.803
2024-02-25 07:21:24.485485,hn_02-15,1195.853,868.783
2024-02-25 07:21:32.236236,hn_02-15,1195.736,868.767
2024-02-25 07:21:39.747747,hn_02-15,1195.871,868.762
2024-02-25 07:21:47.487487,hn_02-15,1195.873,868.817
2024-02-25 07:21:55.176176,hn_02-15,1195.856,868.831
2024-02-25 07:22:03.684684,hn_02-15,1195.885,868.78
2024-02-25 07:22:11.409409,hn_02-15,1195.86,868.77
2024-02-25 07:22:19.148148,hn_02-15,1195.913,868.87
2024-02-25 07:22:26.559559,hn_02-15,1195.781,868.763
2024-02-25 07:22:34.046046,hn_02-15,1195.773,868.792
2024-02-25 07:22:41.550000,hn_02-15,1195.869,868.822
2024-02-25 07:22:49.057057,hn_02-15,1195.906,868.862
2024-02-25 07:22:56.699699,hn_02-15,1195.889,868.832
2024-02-25 07:23:04.286286,hn_02-15,1195.913,868.81
2024-02-25 07:23:11.966966,hn_02-15,1195.925,868.854
2024-02-25 07:23:19.551551,hn_02-15,1195.856,868.886
2024-02-25 07:23:27.113113,hn_02-15,1195.862,868.901
2024-02-25 07:23:34.794794,hn_02-15,1195.89,868.915
2024-02-25 07:23:42.254254,hn_02-15,1195.933,868.932
2024-02-25 07:23:49.881881,hn_02-15,1195.887,868.923
2024-02-25 07:23:57.696900,hn_02-15,1195.923,868.913
2024-02-25 07:24:05.394394,hn_02-15,1195.756,868.894
2024-02-25 07:24:13.082082,hn_02-15,1195.884,868.924
2024-02-25 07:24:20.811811,hn_02-15,1195.911,868.896
2024-02-25 07:24:28.146146,hn_02-15,1195.916,868.885
2024-02-25 07:24:35.714714,hn_02-15,1195.89,868.859
2024-02-25 07:24:43.308308,hn_02-15,1195.908,868.827
2024-02-25 07:24:50.868868,hn_02-15,1195.807,868.857
2024-02-25 07:24:58.728728,hn_02-15,1195.806,868.847
2024-02-25 07:25:06.459459,hn_02-15,1195.928,868.814
2024-02-25 07:25:14.135135,hn_02-15,1195.78,868.836
2024-02-25 07:25:21.868600,hn_02-15,1195.779,868.771
2024-02-25 07:25:29.444400,hn_02-15,1195.932,868.807
2024-02-25 07:25:37.118118,hn_02-15,1195.907,868.81
2024-02-25 07:25:44.754754,hn_02-15,1195.769,868.799
2024-02-25 07:25:52.227227,hn_02-15,1195.78,868.897
2024-02-25 07:25:59.881881,hn_02-15,1195.85,868.861
2024-02-25 07:26:07.297297,hn_02-15,1195.713,868.872
2024-02-25 07:26:15.074074,hn_02-15,1195.835,868.892
2024-02-25 07:26:22.698698,hn_02-15,1195.743,868.865
2024-02-25 07:26:30.175175,hn_02-15,1195.742,868.869
2024-02-25 07:26:37.806806,hn_02-15,1195.744,868.875
2024-02-25 07:26:45.431431,hn_02-15,1195.768,868.892
2024-02-25 07:26:52.931931,hn_02-15,1195.762,868.864
2024-02-25 07:27:00.568568,hn_02-15,1195.733,868.904
2024-02-25 07:27:08.286286,hn_02-15,1195.74,868.903
2024-02-25 07:27:15.995995,hn_02-15,1195.742,868.916
2024-02-25 07:27:23.589589,hn_02-15,1195.858,868.918
2024-02-25 07:27:31.187187,hn_02-15,1195.724,868.942
2024-02-25 07:27:39.035035,hn_02-15,1195.765,868.903
2024-02-25 07:27:46.663663,hn_02-15,1195.713,868.909
2024-02-25 07:27:54.196196,hn_02-15,1195.728,868.932
2024-02-25 07:28:01.854854,hn_02-15,1195.86,869.008
2024-02-25 07:28:09.597597,hn_02-15,1195.852,869.001
2024-02-25 07:28:17.293293,hn_02-15,1195.859,868.989
2024-02-25 07:28:24.939939,hn_02-15,1195.866,868.978
2024-02-25 07:28:32.423423,hn_02-15,1195.912,868.996
2024-02-25 07:28:40.042042,hn_02-15,1195.877,869.034
2024-02-25 07:28:47.679679,hn_02-15,1195.834,869.026
2024-02-25 07:28:55.383800,hn_02-15,1195.921,868.925
2024-02-25 07:29:02.968968,hn_02-15,1195.901,868.944
2024-02-25 07:29:10.731731,hn_02-15,1195.838,868.956
2024-02-25 07:29:18.457457,hn_02-15,1195.87,869.006
2024-02-25 07:29:26.086086,hn_02-15,1195.879,868.938
2024-02-25 07:29:33.732732,hn_02-15,1195.839,869.002
2024-02-25 07:29:41.191900,hn_02-15,1195.753,868.999
2024-02-25 07:29:48.927927,hn_02-15,1195.851,869.003
2024-02-25 07:29:56.644644,hn_02-15,1195.867,868.979
2024-02-25 07:30:04.372372,hn_02-15,1195.849,869.014
2024-02-25 07:30:12.104104,hn_02-15,1195.903,869.029
2024-02-25 07:30:19.638638,hn_02-15,1195.945,868.971
2024-02-25 07:30:27.349349,hn_02-15,1195.896,868.936
2024-02-25 07:30:35.048048,hn_02-15,1195.773,868.843
2024-02-25 07:30:42.727727,hn_02-15,1195.928,868.833
2024-02-25 07:30:50.513513,hn_02-15,1195.932,868.879
2024-02-25 07:30:58.054054,hn_02-15,1195.913,868.898
2024-02-25 07:31:05.811811,hn_02-15,1195.749,868.924
2024-02-25 07:31:13.587587,hn_02-15,1195.725,868.923
2024-02-25 07:31:21.224224,hn_02-15,1195.743,868.882
2024-02-25 07:31:28.643643,hn_02-15,1195.764,868.891
2024-02-25 07:31:36.313313,hn_02-15,1195.882,868.87
2024-02-25 07:31:44.018018,hn_02-15,1196.067,868.884
2024-02-25 07:31:51.719719,hn_02-15,1195.906,868.9
2024-02-25 07:31:59.545400,hn_02-15,1195.782,868.888
2024-02-25 07:32:07.070700,hn_02-15,1195.941,868.985
2024-02-25 07:32:14.676676,hn_02-15,1195.755,868.962
2024-02-25 07:32:22.414414,hn_02-15,1195.805,868.981
2024-02-25 07:32:30.232300,hn_02-15,1195.739,868.936
2024-02-25 07:32:37.937937,hn_02-15,1195.807,868.925
2024-02-25 07:32:45.676700,hn_02-15,1195.798,869.001
2024-02-25 07:32:53.211211,hn_02-15,1195.936,869.018
2024-02-25 07:33:00.724724,hn_02-15,1195.92,869.041
2024-02-25 07:33:08.429429,hn_02-15,1195.779,869.129
2024-02-25 07:33:16.030300,hn_02-15,1195.737,869.003
2024-02-25 07:33:23.708708,hn_02-15,1195.75,869.056
2024-02-25 07:33:31.293293,hn_02-15,1195.798,868.989
2024-02-25 07:33:38.962962,hn_02-15,1195.845,869.022
2024-02-25 07:33:47.005005,hn_02-15,1195.765,868.982
2024-02-25 07:33:54.844844,hn_02-15,1195.732,868.953
2024-02-25 07:34:02.631631,hn_02-15,1195.921,868.963
2024-02-25 07:34:10.301301,hn_02-15,1195.845,869.075
2024-02-25 07:34:18.038038,hn_02-15,1195.852,869.049
2024-02-25 07:34:25.358358,hn_02-15,1195.872,869.022
2024-02-25 07:34:32.917917,hn_02-15,1195.89,869.047
2024-02-25 07:34:40.599599,hn_02-15,1195.891,869.045
2024-02-25 07:34:48.393900,hn_02-15,1195.877,869.071
2024-02-25 07:34:56.096096,hn_02-15,1195.947,869.032
2024-02-25 07:35:03.834834,hn_02-15,1195.876,869.069
2024-02-25 07:35:11.478478,hn_02-15,1195.875,869.047
2024-02-25 07:35:18.847847,hn_02-15,1195.828,869.094
2024-02-25 07:35:26.453453,hn_02-15,1195.863,869.071
2024-02-25 07:35:33.928928,hn_02-15,1195.808,869.096
2024-02-25 07:35:41.648648,hn_02-15,1195.845,869.096
2024-02-25 07:35:49.345345,hn_02-15,1195.867,869.108
2024-02-25 07:35:57.027027,hn_02-15,1195.886,869.169
2024-02-25 07:36:04.676676,hn_02-15,1195.867,869.249
2024-02-25 07:36:12.396396,hn_02-15,1195.887,869.23
2024-02-25 07:36:20.135135,hn_02-15,1195.766,869.293
2024-02-25 07:36:27.815815,hn_02-15,1195.759,869.241
2024-02-25 07:36:35.155155,hn_02-15,1195.766,869.162
2024-02-25 07:36:42.868868,hn_02-15,1195.811,869.216
2024-02-25 07:36:50.697697,hn_02-15,1195.792,869.175
2024-02-25 07:36:58.421421,hn_02-15,1195.903,869.216
2024-02-25 07:37:05.857857,hn_02-15,1195.959,869.147
2024-02-25 07:37:13.666666,hn_02-15,1195.906,869.016
2024-02-25 07:37:21.479479,hn_02-15,1195.938,869.141
2024-02-25 07:37:29.196196,hn_02-15,1195.896,869.172
2024-02-25 07:37:36.931931,hn_02-15,1195.791,869.153
2024-02-25 07:37:44.629629,hn_02-15,1195.735,869.17
2024-02-25 07:37:52.321321,hn_02-15,1195.732,869.132
2024-02-25 07:37:59.853853,hn_02-15,1195.819,869.048
2024-02-25 07:38:07.416416,hn_02-15,1195.774,869.192
2024-02-25 07:38:14.954954,hn_02-15,1195.739,869.253
2024-02-25 07:38:22.348348,hn_02-15,1195.792,869.231
2024-02-25 07:38:30.073073,hn_02-15,1195.913,869.236
2024-02-25 07:38:37.868600,hn_02-15,1195.786,869.207
2024-02-25 07:38:45.535535,hn_02-15,1195.772,869.166
2024-02-25 07:38:53.217217,hn_02-15,1195.801,869.041
2024-02-25 07:39:00.734734,hn_02-15,1195.686,868.984
2024-02-25 07:39:08.303303,hn_02-15,1195.799,869.012
2024-02-25 07:39:15.934934,hn_02-15,1195.765,868.98
2024-02-25 07:39:23.265265,hn_02-15,1195.759,868.943
2024-02-25 07:39:30.878878,hn_02-15,1195.689,868.898
2024-02-25 07:39:38.595595,hn_02-15,1195.758,868.925
2024-02-25 07:39:46.262600,hn_02-15,1195.726,868.928
2024-02-25 07:39:55.225225,hn_02-15,1195.898,868.947
2024-02-25 07:40:02.844844,hn_02-15,1195.903,868.994
2024-02-25 07:40:10.387387,hn_02-15,1195.937,869.013
2024-02-25 07:40:18.169169,hn_02-15,1195.753,868.9
2024-02-25 07:40:25.848400,hn_02-15,1195.932,869.015
2024-02-25 07:40:33.411411,hn_02-15,1195.935,869.013
2024-02-25 07:40:41.319319,hn_02-15,1195.817,869.208
2024-02-25 07:40:49.111100,hn_02-15,1195.752,869.172
2024-02-25 07:40:56.896896,hn_02-15,1195.979,869.107
2024-02-25 07:41:04.488488,hn_02-15,1195.746,869.077
2024-02-25 07:41:11.924924,hn_02-15,1195.777,869.024
2024-02-25 07:41:19.686800,hn_02-15,1195.747,869.016
2024-02-25 07:41:27.478478,hn_02-15,1195.713,869.003
2024-02-25 07:41:35.306306,hn_02-15,1195.884,869.022
2024-02-25 07:41:42.862862,hn_02-15,1195.876,869.001
2024-02-25 07:41:50.440000,hn_02-15,1195.91,868.966
2024-02-25 07:41:58.133133,hn_02-15,1195.718,868.93
2024-02-25 07:42:05.768768,hn_02-15,1195.911,869.002
2024-02-25 07:42:13.517517,hn_02-15,1195.923,869.043
2024-02-25 07:42:21.119119,hn_02-15,1195.866,869.052
2024-02-25 07:42:28.721721,hn_02-15,1195.786,869.041
2024-02-25 07:42:36.282800,hn_02-15,1195.731,869.02
2024-02-25 07:42:43.911911,hn_02-15,1195.739,868.967
2024-02-25 07:42:51.659659,hn_02-15,1195.884,869.092
2024-02-25 07:42:59.477477,hn_02-15,1195.826,869.031
2024-02-25 07:43:06.988988,hn_02-15,1195.791,869.041
2024-02-25 07:43:14.438438,hn_02-15,1195.91,869.071
2024-02-25 07:43:22.059059,hn_02-15,1195.927,869.047
2024-02-25 07:43:29.567567,hn_02-15,1195.882,869.039
2024-02-25 07:43:37.267267,hn_02-15,1195.926,869.193
2024-02-25 07:43:44.889889,hn_02-15,1195.868,869.253
2024-02-25 07:43:52.582582,hn_02-15,1195.818,869.272
2024-02-25 07:43:59.984984,hn_02-15,1195.795,869.305
2024-02-25 07:44:07.379379,hn_02-15,1195.794,869.228
2024-02-25 07:44:15.106106,hn_02-15,1195.801,869.286
2024-02-25 07:44:22.617617,hn_02-15,1195.89,869.252
2024-02-25 07:44:30.176176,hn_02-15,1195.932,869.224
2024-02-25 07:44:37.837837,hn_02-15,1195.945,869.256
2024-02-25 07:44:45.583583,hn_02-15,1195.972,869.189
2024-02-25 07:44:53.002002,hn_02-15,1195.735,869.276
2024-02-25 07:45:00.601601,hn_02-15,1195.817,869.22
2024-02-25 07:45:08.213213,hn_02-15,1195.816,869.058
2024-02-25 07:45:15.849849,hn_02-15,1195.945,869.242
2024-02-25 07:45:23.515515,hn_02-15,1195.968,869.154
2024-02-25 07:45:30.837837,hn_02-15,1195.948,868.979
2024-02-25 07:45:38.386386,hn_02-15,1195.829,869.032
2024-02-25 07:45:45.943943,hn_02-15,1195.867,869.205
2024-02-25 07:45:53.301301,hn_02-15,1195.965,869.268
2024-02-25 07:46:01.028028,hn_02-15,1195.956,869.247
2024-02-25 07:46:08.575700,hn_02-15,1195.938,869.234
2024-02-25 07:46:16.144144,hn_02-15,1195.806,869.224
2024-02-25 07:46:23.718718,hn_02-15,1195.805,869.22
2024-02-25 07:46:31.733733,hn_02-15,1195.761,869.205
2024-02-25 07:46:39.704704,hn_02-15,1195.788,869.262
2024-02-25 07:46:47.555500,hn_02-15,1195.829,869.258
2024-02-25 07:46:55.455455,hn_02-15,1195.966,869.213
2024-02-25 07:47:03.111100,hn_02-15,1196.021,869.224
2024-02-25 07:47:11.007007,hn_02-15,1195.921,869.283
2024-02-25 07:47:18.934934,hn_02-15,1195.974,869.254
2024-02-25 07:47:26.798798,hn_02-15,1195.933,869.252
2024-02-25 07:47:34.565600,hn_02-15,1195.791,869.23
2024-02-25 07:47:41.888800,hn_02-15,1195.828,869.219
2024-02-25 07:47:49.546546,hn_02-15,1195.939,869.269
2024-02-25 07:47:57.203203,hn_02-15,1195.765,869.239
2024-02-25 07:48:05.105105,hn_02-15,1195.965,869.046
2024-02-25 07:48:12.944944,hn_02-15,1195.84,869.145
2024-02-25 07:48:20.501501,hn_02-15,1195.989,869.168
2024-02-25 07:48:28.206206,hn_02-15,1195.82,869.222
