video_record_time,test_point_code,x,y
2024-05-06 14:52:16.063063,hn_03-13,1708.346,1496.791
2024-05-06 14:52:17.685685,hn_03-13,1708.399,1495.577
2024-05-06 14:52:19.341341,hn_03-13,1708.792,1497.456
2024-05-06 14:52:20.969600,hn_03-13,1708.451,1497.11
2024-05-06 14:52:22.606606,hn_03-13,1708.339,1496.984
2024-05-06 14:52:24.313313,hn_03-13,1708.51,1496.803
2024-05-06 14:52:25.938938,hn_03-13,1707.966,1496.212
2024-05-06 14:52:27.561561,hn_03-13,1707.692,1496.302
2024-05-06 14:52:29.194194,hn_03-13,1708.602,1497.18
2024-05-06 14:52:30.829829,hn_03-13,1708.517,1497.261
2024-05-06 14:52:32.452452,hn_03-13,1708.039,1496.032
2024-05-06 14:52:34.127127,hn_03-13,1708.428,1497.215
2024-05-06 14:52:36.201201,hn_03-13,1708.069,1497.168
2024-05-06 14:52:38.209209,hn_03-13,1708.653,1497.239
2024-05-06 14:52:39.864864,hn_03-13,1708.392,1496.286
2024-05-06 14:52:41.749749,hn_03-13,1708.372,1496.917
2024-05-06 14:52:43.611611,hn_03-13,1708.703,1497.137
2024-05-06 14:52:45.263263,hn_03-13,1708.341,1496.266
2024-05-06 14:52:46.907907,hn_03-13,1708.648,1496.477
2024-05-06 14:52:48.587587,hn_03-13,1708.383,1497.472
2024-05-06 14:53:01.099099,hn_03-13,1708.495,1497.461
2024-05-06 14:53:02.795795,hn_03-13,1708.512,1496.951
2024-05-06 14:53:04.474474,hn_03-13,1708.033,1496.434
2024-05-06 14:53:06.168168,hn_03-13,1708.577,1496.606
2024-05-06 14:53:07.813813,hn_03-13,1708.607,1497.322
2024-05-06 14:53:09.439439,hn_03-13,1708.33,1495.991
2024-05-06 14:53:11.080800,hn_03-13,1708.703,1496.674
2024-05-06 14:53:12.727727,hn_03-13,1708.357,1496.791
2024-05-06 14:53:14.402402,hn_03-13,1708.275,1497.287
2024-05-06 14:53:16.076076,hn_03-13,1708.264,1495.879
2024-05-06 14:53:17.757500,hn_03-13,1708.756,1497.225
2024-05-06 14:53:19.445445,hn_03-13,1707.958,1496.551
2024-05-06 14:53:21.066066,hn_03-13,1707.951,1497.176
2024-05-06 14:53:22.723723,hn_03-13,1708.318,1495.857
2024-05-06 14:53:24.427427,hn_03-13,1708.043,1497.184
2024-05-06 14:53:26.099099,hn_03-13,1708.682,1497.37
2024-05-06 14:53:27.739739,hn_03-13,1708.612,1496.982
2024-05-06 14:53:29.359359,hn_03-13,1708.619,1497.422
2024-05-06 14:53:30.979979,hn_03-13,1707.791,1497.12
2024-05-06 14:53:32.678678,hn_03-13,1708.172,1495.022
2024-05-06 14:53:34.878878,hn_03-13,1708.374,1496.632
2024-05-06 14:53:36.543543,hn_03-13,1708.696,1496.835
2024-05-06 14:53:38.242400,hn_03-13,1708.484,1496.898
2024-05-06 14:53:39.904904,hn_03-13,1708.542,1497.335
2024-05-06 14:53:41.598598,hn_03-13,1708.438,1497.312
2024-05-06 14:53:43.302302,hn_03-13,1708.708,1497.413
2024-05-06 14:53:44.989989,hn_03-13,1708.528,1496.647
2024-05-06 14:53:46.668668,hn_03-13,1708.401,1497.242
2024-05-06 14:53:48.348348,hn_03-13,1708.185,1496.88
2024-05-06 14:53:50.000000,hn_03-13,1708.638,1496.968
2024-05-06 14:53:51.638638,hn_03-13,1708.646,1496.933
2024-05-06 14:53:53.296296,hn_03-13,1708.92,1496.922
2024-05-06 14:53:54.947947,hn_03-13,1708.503,1497.251
2024-05-06 14:53:56.633633,hn_03-13,1708.283,1496.941
2024-05-06 14:53:58.336336,hn_03-13,1708.255,1497.193
2024-05-06 14:54:00.078078,hn_03-13,1708.578,1497.3
2024-05-06 14:54:01.828200,hn_03-13,1708.38,1496.068
2024-05-06 14:54:03.586586,hn_03-13,1708.47,1497.413
2024-05-06 14:54:05.271271,hn_03-13,1708.88,1496.399
2024-05-06 14:54:06.949949,hn_03-13,1708.104,1496.211
2024-05-06 14:54:08.599599,hn_03-13,1708.525,1497.389
2024-05-06 14:54:10.248248,hn_03-13,1707.898,1496.397
2024-05-06 14:54:11.937937,hn_03-13,1708.502,1495.836
2024-05-06 14:54:13.646400,hn_03-13,1708.339,1495.942
2024-05-06 14:54:15.288288,hn_03-13,1708.366,1497.369
2024-05-06 14:54:16.933933,hn_03-13,1707.884,1496.927
2024-05-06 14:54:18.617617,hn_03-13,1708.237,1496.964
2024-05-06 14:54:20.252500,hn_03-13,1708.527,1496.782
2024-05-06 14:54:21.932932,hn_03-13,1708.594,1496.635
2024-05-06 14:54:23.666600,hn_03-13,1708.31,1496.8
2024-05-06 14:54:25.276276,hn_03-13,1708.399,1497.124
2024-05-06 14:54:26.988988,hn_03-13,1708.497,1497.104
2024-05-06 14:54:28.646400,hn_03-13,1708.498,1496.94
2024-05-06 14:54:30.346346,hn_03-13,1708.394,1496.07
2024-05-06 14:54:31.993993,hn_03-13,1708.157,1496.761
2024-05-06 14:54:33.614614,hn_03-13,1708.263,1496.901
2024-05-06 14:54:35.238238,hn_03-13,1708.505,1496.475
2024-05-06 14:54:36.888888,hn_03-13,1708.109,1496.437
2024-05-06 14:54:38.568568,hn_03-13,1708.63,1497.286
2024-05-06 14:54:40.221221,hn_03-13,1708.31,1496.531
2024-05-06 14:54:41.821821,hn_03-13,1708.455,1496.401
2024-05-06 14:54:43.454500,hn_03-13,1708.041,1496.432
2024-05-06 14:54:45.104104,hn_03-13,1708.016,1496.412
2024-05-06 14:54:46.842842,hn_03-13,1708.685,1496.21
2024-05-06 14:54:48.481481,hn_03-13,1708.562,1497.22
2024-05-06 14:54:50.281281,hn_03-13,1707.632,1495.525
2024-05-06 14:54:51.915915,hn_03-13,1708.687,1496.34
2024-05-06 14:54:53.537537,hn_03-13,1708.061,1496.82
2024-05-06 14:54:55.191900,hn_03-13,1708.367,1497.096
2024-05-06 14:54:56.887887,hn_03-13,1708.579,1496.965
2024-05-06 14:54:58.537537,hn_03-13,1708.769,1497.141
2024-05-06 14:55:00.257257,hn_03-13,1708.508,1496.831
2024-05-06 14:55:01.876876,hn_03-13,1708.422,1496.673
2024-05-06 14:55:03.769769,hn_03-13,1708.747,1497.271
2024-05-06 14:55:05.781781,hn_03-13,1708.601,1497.315
2024-05-06 14:55:07.398398,hn_03-13,1708.353,1495.841
2024-05-06 14:55:09.018018,hn_03-13,1707.951,1497.381
2024-05-06 14:55:10.676700,hn_03-13,1708.151,1496.255
2024-05-06 14:55:12.341341,hn_03-13,1708.047,1496.868
2024-05-06 14:55:13.969969,hn_03-13,1708.422,1496.635
2024-05-06 14:55:15.617617,hn_03-13,1708.469,1496.704
2024-05-06 14:55:17.256256,hn_03-13,1708.194,1496.208
2024-05-06 14:55:18.913913,hn_03-13,1708.963,1496.85
2024-05-06 14:55:20.705705,hn_03-13,1708.242,1496.104
2024-05-06 14:55:22.561561,hn_03-13,1708.625,1497.335
2024-05-06 14:55:24.259259,hn_03-13,1708.537,1496.591
2024-05-06 14:55:25.881881,hn_03-13,1708.344,1496.636
2024-05-06 14:55:27.528528,hn_03-13,1708.384,1496.579
2024-05-06 14:55:29.151500,hn_03-13,1708.48,1496.617
2024-05-06 14:55:30.814814,hn_03-13,1708.275,1496.841
2024-05-06 14:55:32.508508,hn_03-13,1708.558,1496.942
2024-05-06 14:55:34.158158,hn_03-13,1708.524,1496.438
2024-05-06 14:55:35.779779,hn_03-13,1708.332,1496.916
2024-05-06 14:55:37.427427,hn_03-13,1708.272,1497.166
2024-05-06 14:55:39.078078,hn_03-13,1708.598,1496.449
2024-05-06 14:55:40.728728,hn_03-13,1708.731,1496.795
2024-05-06 14:55:42.401401,hn_03-13,1708.962,1496.914
2024-05-06 14:55:44.057057,hn_03-13,1708.471,1495.968
2024-05-06 14:55:45.678678,hn_03-13,1708.219,1496.103
2024-05-06 14:55:47.324324,hn_03-13,1708.386,1496.786
2024-05-06 14:55:48.942942,hn_03-13,1708.217,1496.198
2024-05-06 14:55:50.660000,hn_03-13,1708.23,1496.568
2024-05-06 14:55:52.248248,hn_03-13,1708.563,1497.057
2024-05-06 14:55:53.939300,hn_03-13,1708.108,1496.903
2024-05-06 14:55:55.575575,hn_03-13,1708.482,1496.625
2024-05-06 14:55:57.197197,hn_03-13,1708.463,1496.574
2024-05-06 14:55:58.835835,hn_03-13,1708.338,1497.409
2024-05-06 14:56:00.525525,hn_03-13,1708.741,1497.27
2024-05-06 14:56:02.175175,hn_03-13,1708.492,1496.09
2024-05-06 14:56:03.812812,hn_03-13,1707.915,1494.521
2024-05-06 14:56:14.477477,hn_03-13,1708.248,1496.23
2024-05-06 14:56:16.252500,hn_03-13,1708.203,1496.516
2024-05-06 14:56:17.926926,hn_03-13,1708.854,1496.918
2024-05-06 14:56:19.576576,hn_03-13,1708.462,1497.067
2024-05-06 14:56:21.258258,hn_03-13,1708.231,1496.919
2024-05-06 14:56:22.888800,hn_03-13,1708.398,1497.045
2024-05-06 14:56:24.521521,hn_03-13,1707.991,1496.444
2024-05-06 14:56:26.148148,hn_03-13,1708.139,1496.384
2024-05-06 14:56:27.917917,hn_03-13,1708.212,1496.666
2024-05-06 14:56:29.537537,hn_03-13,1708.313,1496.311
2024-05-06 14:56:31.156156,hn_03-13,1708.659,1497.315
2024-05-06 14:56:32.989800,hn_03-13,1708.439,1496.617
2024-05-06 14:56:34.667667,hn_03-13,1708.424,1496.428
2024-05-06 14:56:36.317317,hn_03-13,1708.622,1497.121
2024-05-06 14:56:38.057057,hn_03-13,1707.826,1495.31
2024-05-06 14:56:39.705705,hn_03-13,1708.448,1496.664
2024-05-06 14:56:41.324324,hn_03-13,1708.388,1496.764
2024-05-06 14:56:43.036036,hn_03-13,1708.578,1496.967
2024-05-06 14:56:44.674674,hn_03-13,1708.26,1497.592
2024-05-06 14:56:46.358358,hn_03-13,1708.803,1497.302
2024-05-06 14:56:48.045045,hn_03-13,1708.337,1496.734
2024-05-06 14:56:49.954954,hn_03-13,1708.672,1496.839
2024-05-06 14:56:51.621621,hn_03-13,1708.43,1496.84
2024-05-06 14:56:53.237237,hn_03-13,1708.284,1496.506
2024-05-06 14:56:54.912912,hn_03-13,1708.639,1497.356
2024-05-06 14:56:56.568568,hn_03-13,1708.238,1496.199
2024-05-06 14:56:58.252500,hn_03-13,1708.981,1497.0
2024-05-06 14:56:59.986986,hn_03-13,1708.326,1496.794
2024-05-06 14:57:01.622622,hn_03-13,1708.701,1496.419
2024-05-06 14:57:03.378378,hn_03-13,1708.506,1496.874
2024-05-06 14:57:04.999999,hn_03-13,1708.492,1496.214
2024-05-06 14:57:06.661661,hn_03-13,1707.986,1496.169
2024-05-06 14:57:08.326326,hn_03-13,1708.771,1496.596
2024-05-06 14:57:10.063063,hn_03-13,1708.304,1496.487
2024-05-06 14:57:11.707707,hn_03-13,1708.503,1497.213
2024-05-06 14:57:13.338338,hn_03-13,1707.97,1496.489
2024-05-06 14:57:14.954954,hn_03-13,1708.086,1495.66
2024-05-06 14:57:16.601601,hn_03-13,1708.411,1496.442
2024-05-06 14:57:18.244244,hn_03-13,1708.562,1496.771
2024-05-06 14:57:19.898900,hn_03-13,1708.217,1495.64
2024-05-06 14:57:21.528528,hn_03-13,1708.766,1496.157
2024-05-06 14:57:23.175175,hn_03-13,1708.76,1496.461
2024-05-06 14:57:24.824824,hn_03-13,1708.646,1497.538
2024-05-06 14:57:26.477477,hn_03-13,1708.59,1497.082
2024-05-06 14:57:28.159159,hn_03-13,1708.532,1495.972
2024-05-06 14:57:29.807807,hn_03-13,1708.564,1497.067
2024-05-06 14:57:31.429429,hn_03-13,1708.425,1496.282
2024-05-06 14:57:33.063063,hn_03-13,1708.396,1496.258
2024-05-06 14:57:34.718718,hn_03-13,1708.463,1496.263
2024-05-06 14:57:36.440000,hn_03-13,1708.504,1495.547
2024-05-06 14:57:38.086086,hn_03-13,1708.743,1496.08
2024-05-06 14:57:39.788788,hn_03-13,1708.252,1496.003
2024-05-06 14:57:41.415415,hn_03-13,1708.705,1497.032
2024-05-06 14:57:43.127127,hn_03-13,1708.611,1496.625
2024-05-06 14:57:44.746746,hn_03-13,1708.788,1497.228
2024-05-06 14:57:46.426426,hn_03-13,1708.23,1497.26
2024-05-06 14:57:48.105105,hn_03-13,1708.513,1496.84
2024-05-06 14:57:49.737300,hn_03-13,1708.923,1497.049
2024-05-06 14:57:51.409409,hn_03-13,1708.49,1496.854
2024-05-06 14:57:53.050500,hn_03-13,1708.444,1497.32
2024-05-06 14:57:54.681681,hn_03-13,1708.6,1496.5
2024-05-06 14:57:56.328328,hn_03-13,1708.362,1497.258
2024-05-06 14:57:57.977977,hn_03-13,1708.277,1496.846
2024-05-06 14:57:59.618618,hn_03-13,1708.486,1497.263
2024-05-06 14:58:01.248248,hn_03-13,1708.195,1498.523
2024-05-06 14:58:02.884884,hn_03-13,1708.218,1497.263
2024-05-06 14:58:04.535535,hn_03-13,1708.496,1495.729
2024-05-06 14:58:06.188188,hn_03-13,1708.209,1496.353
2024-05-06 14:58:08.079079,hn_03-13,1708.246,1496.41
2024-05-06 14:58:09.728728,hn_03-13,1708.196,1496.599
2024-05-06 14:58:11.348348,hn_03-13,1708.153,1495.92
2024-05-06 14:58:12.975975,hn_03-13,1708.597,1496.855
2024-05-06 14:58:14.627627,hn_03-13,1708.118,1497.618
2024-05-06 14:58:16.342342,hn_03-13,1708.209,1496.156
2024-05-06 14:58:17.995995,hn_03-13,1708.242,1496.235
2024-05-06 14:58:19.611611,hn_03-13,1708.551,1496.91
2024-05-06 14:58:21.254254,hn_03-13,1707.979,1496.952
2024-05-06 14:58:22.875875,hn_03-13,1708.5,1496.771
2024-05-06 14:58:24.518518,hn_03-13,1708.35,1496.808
2024-05-06 14:58:26.177177,hn_03-13,1708.505,1496.749
2024-05-06 14:58:27.799799,hn_03-13,1708.752,1496.526
2024-05-06 14:58:29.451451,hn_03-13,1708.438,1496.449
2024-05-06 14:58:31.065065,hn_03-13,1707.913,1496.156
2024-05-06 14:58:32.747747,hn_03-13,1708.57,1497.34
2024-05-06 14:58:34.399399,hn_03-13,1708.666,1497.123
2024-05-06 14:58:36.105105,hn_03-13,1708.4,1497.079
2024-05-06 14:58:37.759759,hn_03-13,1708.45,1495.346
2024-05-06 14:58:39.381381,hn_03-13,1708.623,1496.168
2024-05-06 14:58:41.051051,hn_03-13,1707.727,1496.176
2024-05-06 14:58:42.704704,hn_03-13,1708.016,1496.594
2024-05-06 14:58:44.464464,hn_03-13,1707.954,1496.923
2024-05-06 14:58:46.128128,hn_03-13,1708.712,1496.92
2024-05-06 14:58:47.742742,hn_03-13,1708.222,1497.137
2024-05-06 14:58:49.388388,hn_03-13,1708.35,1496.423
2024-05-06 14:58:51.020200,hn_03-13,1708.449,1496.765
2024-05-06 14:58:52.693693,hn_03-13,1708.27,1496.435
2024-05-06 14:58:54.438438,hn_03-13,1708.399,1495.802
2024-05-06 14:58:56.108108,hn_03-13,1708.539,1497.086
2024-05-06 14:58:57.766766,hn_03-13,1708.718,1495.798
2024-05-06 14:58:59.412412,hn_03-13,1708.174,1496.252
2024-05-06 14:59:01.110000,hn_03-13,1708.313,1496.331
2024-05-06 14:59:02.748748,hn_03-13,1708.517,1495.949
2024-05-06 14:59:04.401401,hn_03-13,1708.296,1496.578
2024-05-06 14:59:06.065065,hn_03-13,1707.814,1495.33
2024-05-06 14:59:07.879879,hn_03-13,1708.53,1496.185
2024-05-06 14:59:09.515515,hn_03-13,1708.154,1496.18
2024-05-06 14:59:11.205205,hn_03-13,1708.461,1497.363
2024-05-06 14:59:12.949400,hn_03-13,1708.314,1496.636
2024-05-06 14:59:14.619619,hn_03-13,1708.038,1497.441
2024-05-06 14:59:16.324324,hn_03-13,1708.725,1497.114
2024-05-06 14:59:18.016016,hn_03-13,1708.381,1497.68
2024-05-06 14:59:19.666666,hn_03-13,1708.649,1496.638
2024-05-06 14:59:21.337337,hn_03-13,1708.659,1497.179
2024-05-06 14:59:23.060600,hn_03-13,1708.21,1496.17
2024-05-06 14:59:25.011011,hn_03-13,1708.129,1496.78
2024-05-06 14:59:26.687687,hn_03-13,1708.572,1496.893
2024-05-06 14:59:28.327327,hn_03-13,1708.684,1496.847
2024-05-06 14:59:36.411411,hn_03-13,1708.688,1497.054
2024-05-06 14:59:39.978978,hn_03-13,1708.613,1497.195
2024-05-06 14:59:41.658658,hn_03-13,1707.923,1497.22
2024-05-06 14:59:43.275275,hn_03-13,1708.593,1496.615
2024-05-06 14:59:44.974974,hn_03-13,1708.352,1496.345
2024-05-06 14:59:46.715715,hn_03-13,1708.628,1497.431
2024-05-06 14:59:48.379379,hn_03-13,1707.869,1495.524
2024-05-06 14:59:50.027027,hn_03-13,1708.733,1496.918
2024-05-06 14:59:51.686800,hn_03-13,1708.677,1497.105
2024-05-06 14:59:53.313313,hn_03-13,1708.431,1496.346
2024-05-06 14:59:55.002002,hn_03-13,1708.884,1496.897
2024-05-06 14:59:56.656656,hn_03-13,1707.557,1497.667
2024-05-06 14:59:58.311311,hn_03-13,1708.298,1496.778
2024-05-06 14:59:59.986986,hn_03-13,1708.737,1497.092
2024-05-06 15:00:01.636636,hn_03-13,1708.654,1496.98
2024-05-06 15:00:03.433433,hn_03-13,1708.397,1495.164
2024-05-06 15:00:05.117117,hn_03-13,1707.983,1495.512
2024-05-06 15:00:06.765765,hn_03-13,1708.947,1497.156
2024-05-06 15:00:08.415415,hn_03-13,1708.485,1496.17
2024-05-06 15:00:10.096096,hn_03-13,1708.14,1496.821
2024-05-06 15:00:11.737737,hn_03-13,1708.388,1496.533
2024-05-06 15:00:13.366366,hn_03-13,1708.458,1497.922
2024-05-06 15:00:14.988988,hn_03-13,1708.148,1496.153
2024-05-06 15:00:16.696696,hn_03-13,1708.209,1496.489
2024-05-06 15:00:18.377377,hn_03-13,1708.498,1497.121
2024-05-06 15:00:20.074074,hn_03-13,1708.738,1496.722
2024-05-06 15:00:21.701701,hn_03-13,1708.665,1496.905
2024-05-06 15:00:23.388388,hn_03-13,1708.207,1496.156
2024-05-06 15:00:25.038038,hn_03-13,1708.365,1496.741
2024-05-06 15:00:26.737737,hn_03-13,1708.866,1497.382
2024-05-06 15:00:28.421421,hn_03-13,1708.379,1496.683
2024-05-06 15:00:30.102102,hn_03-13,1708.216,1496.955
2024-05-06 15:00:31.759759,hn_03-13,1708.473,1496.392
2024-05-06 15:00:33.403403,hn_03-13,1708.73,1496.62
2024-05-06 15:00:35.057057,hn_03-13,1708.308,1496.947
2024-05-06 15:00:36.706706,hn_03-13,1709.071,1496.576
2024-05-06 15:00:38.387387,hn_03-13,1708.511,1497.256
2024-05-06 15:00:40.093093,hn_03-13,1708.384,1496.017
2024-05-06 15:00:41.748748,hn_03-13,1708.729,1497.455
2024-05-06 15:00:43.388388,hn_03-13,1708.462,1497.363
2024-05-06 15:00:45.051051,hn_03-13,1707.911,1495.752
2024-05-06 15:00:46.697697,hn_03-13,1708.474,1496.501
2024-05-06 15:00:48.323200,hn_03-13,1708.615,1496.793
2024-05-06 15:00:49.939939,hn_03-13,1708.771,1496.825
2024-05-06 15:00:51.577577,hn_03-13,1708.719,1496.972
2024-05-06 15:00:53.206206,hn_03-13,1708.682,1496.53
2024-05-06 15:00:54.857857,hn_03-13,1708.491,1496.584
2024-05-06 15:00:56.707707,hn_03-13,1708.465,1496.776
2024-05-06 15:00:58.373700,hn_03-13,1708.124,1496.292
2024-05-06 15:01:00.048048,hn_03-13,1708.161,1495.113
2024-05-06 15:01:01.671671,hn_03-13,1708.078,1496.369
2024-05-06 15:01:03.309309,hn_03-13,1708.559,1496.79
2024-05-06 15:01:04.939939,hn_03-13,1708.192,1496.768
2024-05-06 15:01:06.626200,hn_03-13,1708.315,1497.209
2024-05-06 15:01:08.413413,hn_03-13,1708.268,1495.949
2024-05-06 15:01:10.070700,hn_03-13,1708.603,1497.255
2024-05-06 15:01:11.741741,hn_03-13,1708.461,1497.591
2024-05-06 15:01:13.373700,hn_03-13,1708.496,1495.988
2024-05-06 15:01:15.005005,hn_03-13,1708.47,1495.566
2024-05-06 15:01:16.697697,hn_03-13,1708.748,1496.62
2024-05-06 15:01:18.392392,hn_03-13,1708.529,1496.664
2024-05-06 15:01:20.111111,hn_03-13,1708.593,1496.482
2024-05-06 15:01:21.766766,hn_03-13,1708.825,1496.662
2024-05-06 15:01:23.417417,hn_03-13,1708.153,1496.636
2024-05-06 15:01:25.068068,hn_03-13,1707.69,1498.159
2024-05-06 15:01:26.715715,hn_03-13,1708.41,1496.829
2024-05-06 15:01:28.475475,hn_03-13,1708.582,1497.668
2024-05-06 15:01:30.126126,hn_03-13,1708.914,1497.031
2024-05-06 15:01:31.769769,hn_03-13,1708.88,1497.302
2024-05-06 15:01:33.437437,hn_03-13,1708.641,1497.141
2024-05-06 15:01:35.069069,hn_03-13,1708.462,1497.077
2024-05-06 15:01:36.708708,hn_03-13,1708.158,1496.092
2024-05-06 15:01:38.477477,hn_03-13,1708.292,1496.971
2024-05-06 15:01:40.158158,hn_03-13,1708.256,1496.427
2024-05-06 15:01:41.806806,hn_03-13,1707.612,1495.615
2024-05-06 15:01:43.474474,hn_03-13,1707.923,1496.354
2024-05-06 15:01:45.168168,hn_03-13,1708.238,1496.296
2024-05-06 15:01:46.788788,hn_03-13,1708.747,1496.559
2024-05-06 15:01:48.462462,hn_03-13,1708.768,1497.093
2024-05-06 15:01:50.229229,hn_03-13,1708.53,1495.552
2024-05-06 15:01:51.889889,hn_03-13,1708.249,1496.043
2024-05-06 15:01:53.564564,hn_03-13,1708.762,1497.249
2024-05-06 15:01:55.218218,hn_03-13,1708.454,1496.373
2024-05-06 15:01:56.871871,hn_03-13,1708.518,1496.648
2024-05-06 15:01:58.547547,hn_03-13,1708.566,1496.691
2024-05-06 15:02:00.216216,hn_03-13,1708.647,1497.261
2024-05-06 15:02:01.868868,hn_03-13,1708.515,1496.707
2024-05-06 15:02:03.501501,hn_03-13,1708.775,1496.073
2024-05-06 15:02:05.151151,hn_03-13,1708.61,1497.121
2024-05-06 15:02:06.768768,hn_03-13,1708.153,1496.54
2024-05-06 15:02:08.454500,hn_03-13,1708.597,1496.825
2024-05-06 15:02:10.092092,hn_03-13,1708.294,1495.579
2024-05-06 15:02:11.737737,hn_03-13,1708.08,1495.852
2024-05-06 15:02:13.543543,hn_03-13,1708.482,1496.579
2024-05-06 15:02:15.161600,hn_03-13,1708.571,1496.502
2024-05-06 15:02:16.817817,hn_03-13,1707.966,1496.834
2024-05-06 15:02:18.481481,hn_03-13,1708.676,1497.163
2024-05-06 15:02:20.117117,hn_03-13,1708.047,1496.017
2024-05-06 15:02:21.737737,hn_03-13,1708.169,1496.847
2024-05-06 15:02:23.434434,hn_03-13,1708.401,1496.667
2024-05-06 15:02:25.091091,hn_03-13,1708.036,1496.31
2024-05-06 15:02:26.757500,hn_03-13,1708.588,1496.639
2024-05-06 15:02:28.447447,hn_03-13,1708.824,1497.321
2024-05-06 15:02:30.164164,hn_03-13,1708.494,1496.089
2024-05-06 15:02:31.813813,hn_03-13,1708.134,1496.725
2024-05-06 15:02:33.468468,hn_03-13,1708.091,1495.414
2024-05-06 15:02:35.089089,hn_03-13,1708.183,1495.22
2024-05-06 15:02:36.738738,hn_03-13,1708.666,1497.241
2024-05-06 15:02:38.413413,hn_03-13,1708.258,1496.914
2024-05-06 15:02:40.157157,hn_03-13,1708.532,1497.35
2024-05-06 15:02:41.834834,hn_03-13,1708.744,1496.702
2024-05-06 15:02:43.571571,hn_03-13,1708.207,1495.852
2024-05-06 15:02:45.231231,hn_03-13,1708.564,1496.055
2024-05-06 15:02:46.868868,hn_03-13,1708.306,1497.699
2024-05-06 15:02:48.531531,hn_03-13,1708.943,1496.927
2024-05-06 15:02:50.206206,hn_03-13,1708.846,1496.959
2024-05-06 15:02:51.916916,hn_03-13,1708.655,1496.027
2024-05-06 15:02:53.566566,hn_03-13,1708.687,1496.334
2024-05-06 15:02:55.222200,hn_03-13,1708.934,1497.269
2024-05-06 15:02:56.867867,hn_03-13,1708.797,1497.328
2024-05-06 15:02:58.549549,hn_03-13,1708.952,1497.096
2024-05-06 15:03:00.226226,hn_03-13,1708.655,1496.779
2024-05-06 15:03:01.878878,hn_03-13,1708.469,1496.632
2024-05-06 15:03:03.528528,hn_03-13,1708.014,1496.909
2024-05-06 15:03:05.174174,hn_03-13,1708.779,1497.379
2024-05-06 15:03:06.818818,hn_03-13,1708.682,1495.906
2024-05-06 15:03:08.501501,hn_03-13,1707.856,1495.223
2024-05-06 15:03:10.161600,hn_03-13,1708.028,1496.943
2024-05-06 15:03:11.807807,hn_03-13,1708.104,1495.401
2024-05-06 15:03:13.456456,hn_03-13,1707.877,1496.528
2024-05-06 15:03:15.232232,hn_03-13,1708.401,1497.04
2024-05-06 15:03:16.877877,hn_03-13,1708.101,1496.05
2024-05-06 15:03:27.888888,hn_03-13,1708.507,1496.082
2024-05-06 15:03:29.736736,hn_03-13,1708.343,1495.796
2024-05-06 15:03:31.440000,hn_03-13,1708.736,1496.197
2024-05-06 15:03:33.060600,hn_03-13,1707.775,1495.983
2024-05-06 15:03:34.761761,hn_03-13,1708.45,1496.853
2024-05-06 15:03:36.466466,hn_03-13,1708.646,1497.046
2024-05-06 15:03:38.376376,hn_03-13,1708.197,1496.669
2024-05-06 15:03:40.041041,hn_03-13,1708.565,1496.021
2024-05-06 15:03:41.691691,hn_03-13,1708.163,1495.027
2024-05-06 15:03:43.366366,hn_03-13,1708.116,1495.191
2024-05-06 15:03:45.010100,hn_03-13,1708.296,1496.822
2024-05-06 15:03:46.666600,hn_03-13,1708.028,1495.462
2024-05-06 15:03:48.349349,hn_03-13,1708.366,1496.759
2024-05-06 15:03:50.031031,hn_03-13,1708.179,1495.881
2024-05-06 15:03:51.733733,hn_03-13,1708.537,1496.57
2024-05-06 15:03:53.415415,hn_03-13,1708.771,1497.191
2024-05-06 15:03:55.071071,hn_03-13,1707.829,1497.099
2024-05-06 15:03:56.633633,hn_03-13,1708.712,1497.127
2024-05-06 15:03:58.242242,hn_03-13,1708.409,1496.225
2024-05-06 15:04:00.020200,hn_03-13,1708.629,1496.676
2024-05-06 15:04:01.749749,hn_03-13,1708.567,1497.012
2024-05-06 15:04:03.409409,hn_03-13,1708.661,1496.196
2024-05-06 15:04:05.060600,hn_03-13,1708.45,1496.666
2024-05-06 15:04:06.697697,hn_03-13,1708.695,1497.181
2024-05-06 15:04:08.387387,hn_03-13,1708.379,1497.027
2024-05-06 15:04:10.067067,hn_03-13,1708.132,1496.952
2024-05-06 15:04:11.727200,hn_03-13,1708.609,1496.105
2024-05-06 15:04:13.397397,hn_03-13,1708.357,1496.321
2024-05-06 15:04:15.061061,hn_03-13,1707.416,1496.328
2024-05-06 15:04:16.828200,hn_03-13,1707.302,1496.915
2024-05-06 15:04:18.558558,hn_03-13,1708.498,1496.971
2024-05-06 15:04:20.327327,hn_03-13,1708.104,1496.581
2024-05-06 15:04:22.036036,hn_03-13,1707.558,1495.882
2024-05-06 15:04:23.762762,hn_03-13,1707.87,1496.046
2024-05-06 15:04:25.461461,hn_03-13,1707.87,1496.098
2024-05-06 15:04:27.164164,hn_03-13,1707.934,1496.283
2024-05-06 15:04:28.971971,hn_03-13,1707.535,1495.704
2024-05-06 15:04:30.673673,hn_03-13,1707.312,1495.92
2024-05-06 15:04:32.526526,hn_03-13,1707.467,1496.219
2024-05-06 15:04:34.262262,hn_03-13,1707.458,1496.086
2024-05-06 15:04:36.141141,hn_03-13,1707.261,1496.481
2024-05-06 15:04:38.000000,hn_03-13,1707.729,1495.666
2024-05-06 15:04:39.709709,hn_03-13,1707.627,1495.798
2024-05-06 15:04:41.407407,hn_03-13,1707.422,1496.813
