video_record_time,test_point_code,x,y
2024-04-08 21:49:49.674674,hn_03-16,2164.0,1567.0
2024-04-08 21:49:56.739739,hn_03-16,2164.0,1567.0
2024-04-08 21:50:03.864864,hn_03-16,2164.0,1567.0
2024-04-08 21:50:10.951951,hn_03-16,2164.0,1567.0
2024-04-08 21:50:18.034034,hn_03-16,2164.0,1567.0
2024-04-08 21:50:25.103103,hn_03-16,2219.0,1570.0
2024-04-08 21:50:32.168168,hn_03-16,2164.0,1567.0
2024-04-08 21:50:39.245245,hn_03-16,2164.0,1567.0
2024-04-08 21:50:46.319319,hn_03-16,2164.0,1567.0
2024-04-08 21:50:53.396396,hn_03-16,2164.0,1567.0
2024-04-08 21:51:00.471471,hn_03-16,2164.0,1567.0
2024-04-08 21:51:07.551551,hn_03-16,2164.0,1567.0
2024-04-08 21:51:14.622622,hn_03-16,2164.0,1567.0
2024-04-08 21:51:21.683683,hn_03-16,2164.0,1567.0
2024-04-08 21:51:28.748748,hn_03-16,2164.0,1567.0
2024-04-08 21:51:35.826826,hn_03-16,2164.0,1567.0
2024-04-08 21:51:42.906906,hn_03-16,2167.0,1570.5
2024-04-08 21:51:49.978978,hn_03-16,2164.0,1567.0
2024-04-08 21:51:57.037037,hn_03-16,2164.0,1567.0
2024-04-08 21:52:04.156156,hn_03-16,2164.0,1567.0
2024-04-08 21:52:11.204204,hn_03-16,2164.0,1567.0
2024-04-08 21:52:18.265265,hn_03-16,2164.0,1567.0
2024-04-08 21:52:25.354354,hn_03-16,2164.0,1567.0
2024-04-08 21:52:32.424424,hn_03-16,2164.0,1567.0
2024-04-08 21:52:39.474474,hn_03-16,2191.5,1570.0
2024-04-08 21:52:46.555500,hn_03-16,2164.0,1567.0
2024-04-08 21:52:53.657657,hn_03-16,2164.0,1567.0
2024-04-08 21:53:00.755755,hn_03-16,2164.0,1567.0
2024-04-08 21:53:07.881881,hn_03-16,2196.0,1570.5
2024-04-08 21:53:14.997997,hn_03-16,2164.0,1567.0
2024-04-08 21:53:22.074074,hn_03-16,2164.0,1567.0
2024-04-08 21:53:29.125125,hn_03-16,2164.0,1567.0
2024-04-08 21:53:36.169169,hn_03-16,2164.0,1567.0
2024-04-08 21:53:43.236236,hn_03-16,2164.0,1567.0
2024-04-08 21:53:50.295295,hn_03-16,2164.0,1567.0
2024-04-08 21:53:57.355355,hn_03-16,2164.0,1567.0
2024-04-08 21:54:04.429429,hn_03-16,2164.0,1567.0
2024-04-08 21:54:11.517517,hn_03-16,2164.0,1567.0
2024-04-08 21:54:18.595900,hn_03-16,2164.0,1567.0
2024-04-08 21:54:25.659659,hn_03-16,2164.0,1567.0
2024-04-08 21:54:32.721721,hn_03-16,2164.0,1567.0
2024-04-08 21:54:39.778778,hn_03-16,2164.0,1567.0
2024-04-08 21:54:46.847847,hn_03-16,2164.0,1567.0
2024-04-08 21:54:53.901901,hn_03-16,2164.0,1567.0
2024-04-08 21:55:00.966966,hn_03-16,2164.0,1567.0
2024-04-08 21:55:08.028028,hn_03-16,2164.0,1567.0
2024-04-08 21:55:15.098098,hn_03-16,2164.0,1567.0
2024-04-08 21:55:22.179179,hn_03-16,2164.0,1567.0
2024-04-08 21:55:29.286286,hn_03-16,2164.0,1567.0
2024-04-08 21:55:36.422422,hn_03-16,2164.0,1567.0
2024-04-08 21:55:43.551551,hn_03-16,2164.0,1567.0
2024-04-08 21:55:50.719719,hn_03-16,2164.0,1567.0
2024-04-08 21:55:57.858858,hn_03-16,2164.0,1567.0
2024-04-08 21:56:04.945945,hn_03-16,2164.0,1567.0
2024-04-08 21:56:12.010100,hn_03-16,2164.0,1567.0
2024-04-08 21:56:19.074074,hn_03-16,2164.0,1567.0
2024-04-08 21:56:26.126126,hn_03-16,2164.0,1567.0
2024-04-08 21:56:33.204204,hn_03-16,2221.5,1571.0
2024-04-08 21:56:40.254254,hn_03-16,2164.0,1567.0
2024-04-08 21:56:47.334334,hn_03-16,2164.0,1567.0
2024-04-08 21:56:54.402402,hn_03-16,2164.0,1567.0
2024-04-08 21:57:01.466466,hn_03-16,2164.0,1567.0
2024-04-08 21:57:08.536536,hn_03-16,2164.0,1567.0
2024-04-08 21:57:15.621621,hn_03-16,2164.0,1567.0
2024-04-08 21:57:22.689689,hn_03-16,2164.0,1567.0
2024-04-08 21:57:29.755755,hn_03-16,2164.0,1567.0
2024-04-08 21:57:36.809809,hn_03-16,2164.0,1567.0
2024-04-08 21:57:43.877877,hn_03-16,2164.0,1567.0
2024-04-08 21:57:50.939300,hn_03-16,2164.0,1567.0
2024-04-08 21:57:57.984984,hn_03-16,2164.0,1567.0
2024-04-08 21:58:05.065065,hn_03-16,2164.0,1567.0
2024-04-08 21:58:12.131300,hn_03-16,2164.0,1567.0
2024-04-08 21:58:19.194194,hn_03-16,2164.0,1567.0
2024-04-08 21:58:26.246246,hn_03-16,2164.0,1567.0
2024-04-08 21:58:33.323323,hn_03-16,2164.0,1567.0
2024-04-08 21:58:40.431431,hn_03-16,2164.0,1567.0
2024-04-08 21:58:47.562562,hn_03-16,2164.0,1567.0
2024-04-08 21:58:54.654654,hn_03-16,2164.0,1567.0
2024-04-08 21:59:01.725725,hn_03-16,2164.0,1567.0
2024-04-08 21:59:08.874874,hn_03-16,2164.0,1567.0
2024-04-08 21:59:15.995995,hn_03-16,2164.0,1567.0
2024-04-08 21:59:23.036036,hn_03-16,2164.0,1567.0
2024-04-08 21:59:30.110000,hn_03-16,2164.0,1567.0
2024-04-08 21:59:37.164164,hn_03-16,2164.0,1567.0
2024-04-08 21:59:44.241241,hn_03-16,2164.0,1567.0
2024-04-08 21:59:51.305305,hn_03-16,2164.0,1567.0
2024-04-08 21:59:58.368368,hn_03-16,2189.5,1570.5
2024-04-08 22:00:05.426426,hn_03-16,2164.0,1567.0
2024-04-08 22:00:12.479479,hn_03-16,2164.0,1567.0
2024-04-08 22:00:19.525525,hn_03-16,2218.5,1570.5
2024-04-08 22:00:26.574574,hn_03-16,2164.0,1567.0
2024-04-08 22:00:33.686686,hn_03-16,2164.0,1567.0
2024-04-08 22:00:40.757500,hn_03-16,2169.0,1570.5
2024-04-08 22:00:47.815815,hn_03-16,2164.0,1567.0
2024-04-08 22:00:54.898900,hn_03-16,2164.0,1567.0
2024-04-08 22:01:01.947947,hn_03-16,2201.435,1570.348
2024-04-08 22:01:09.028028,hn_03-16,2164.0,1567.0
2024-04-08 22:01:16.104104,hn_03-16,2164.0,1567.0
2024-04-08 22:01:23.167167,hn_03-16,2164.0,1567.0
2024-04-08 22:01:30.229229,hn_03-16,2164.0,1567.0
2024-04-08 22:01:37.283283,hn_03-16,2164.0,1567.0
2024-04-08 22:01:44.337337,hn_03-16,2164.0,1567.0
2024-04-08 22:01:51.440000,hn_03-16,2164.0,1567.0
2024-04-08 22:01:58.463463,hn_03-16,2164.0,1567.0
2024-04-08 22:02:05.591591,hn_03-16,2164.0,1567.0
2024-04-08 22:02:12.659659,hn_03-16,2164.0,1567.0
2024-04-08 22:02:19.721721,hn_03-16,2164.0,1567.0
2024-04-08 22:02:26.786786,hn_03-16,2164.0,1567.0
2024-04-08 22:02:33.858500,hn_03-16,2164.0,1567.0
2024-04-08 22:02:40.990000,hn_03-16,2164.0,1567.0
2024-04-08 22:02:47.949949,hn_03-16,2164.0,1567.0
2024-04-08 22:02:55.043043,hn_03-16,2164.0,1567.0
2024-04-08 22:03:02.122122,hn_03-16,2164.0,1567.0
2024-04-08 22:03:09.232232,hn_03-16,2164.0,1567.0
2024-04-08 22:03:16.366366,hn_03-16,2164.0,1567.0
2024-04-08 22:03:23.483483,hn_03-16,2167.0,1570.5
2024-04-08 22:03:30.549549,hn_03-16,2164.0,1567.0
2024-04-08 22:03:37.612612,hn_03-16,2164.0,1567.0
2024-04-08 22:03:44.676676,hn_03-16,2164.0,1567.0
2024-04-08 22:03:51.751751,hn_03-16,2164.0,1567.0
2024-04-08 22:03:58.848848,hn_03-16,2164.0,1567.0
2024-04-08 22:04:05.993993,hn_03-16,2164.0,1567.0
2024-04-08 22:04:13.066066,hn_03-16,2173.25,1583.25
2024-04-08 22:04:20.124124,hn_03-16,2164.0,1567.0
2024-04-08 22:04:27.192192,hn_03-16,2164.0,1567.0
2024-04-08 22:04:34.307307,hn_03-16,2164.0,1567.0
2024-04-08 22:04:41.439439,hn_03-16,2164.0,1567.0
2024-04-08 22:04:48.588588,hn_03-16,2164.0,1567.0
2024-04-08 22:04:55.696900,hn_03-16,2164.0,1567.0
2024-04-08 22:05:02.754754,hn_03-16,2183.289,1570.316
2024-04-08 22:05:09.829829,hn_03-16,2164.0,1567.0
2024-04-08 22:05:16.903903,hn_03-16,2164.0,1567.0
2024-04-08 22:05:23.962962,hn_03-16,2164.0,1567.0
2024-04-08 22:05:31.040400,hn_03-16,2164.0,1567.0
2024-04-08 22:05:38.095095,hn_03-16,2164.0,1567.0
2024-04-08 22:05:45.185185,hn_03-16,2164.0,1567.0
2024-04-08 22:05:52.252500,hn_03-16,2164.0,1567.0
2024-04-08 22:05:59.323200,hn_03-16,2164.0,1567.0
2024-04-08 22:06:06.413413,hn_03-16,2164.0,1567.0
2024-04-08 22:06:13.468468,hn_03-16,2164.0,1567.0
2024-04-08 22:06:20.545400,hn_03-16,2164.0,1567.0
2024-04-08 22:06:27.595595,hn_03-16,2164.0,1567.0
2024-04-08 22:06:34.648648,hn_03-16,2164.0,1567.0
2024-04-08 22:06:41.719719,hn_03-16,2164.0,1567.0
2024-04-08 22:06:48.816816,hn_03-16,2164.0,1567.0
2024-04-08 22:06:55.891891,hn_03-16,2168.0,1570.0
2024-04-08 22:07:02.957957,hn_03-16,2206.623,1570.338
2024-04-08 22:07:10.039039,hn_03-16,2164.0,1567.0
2024-04-08 22:07:17.119119,hn_03-16,2164.0,1567.0
2024-04-08 22:07:24.175175,hn_03-16,2164.0,1567.0
2024-04-08 22:07:31.222222,hn_03-16,2164.0,1567.0
2024-04-08 22:07:38.276276,hn_03-16,2164.0,1567.0
2024-04-08 22:07:45.322322,hn_03-16,2164.0,1567.0
2024-04-08 22:07:52.387387,hn_03-16,2164.0,1567.0
2024-04-08 22:07:59.455455,hn_03-16,2164.0,1567.0
2024-04-08 22:08:06.535535,hn_03-16,2164.0,1567.0
2024-04-08 22:08:13.599599,hn_03-16,2164.0,1567.0
2024-04-08 22:08:20.661661,hn_03-16,2164.0,1567.0
2024-04-08 22:08:27.717717,hn_03-16,2164.0,1567.0
2024-04-08 22:08:34.825825,hn_03-16,2164.0,1567.0
2024-04-08 22:08:41.876876,hn_03-16,2164.0,1567.0
2024-04-08 22:08:48.925925,hn_03-16,2164.0,1567.0
2024-04-08 22:08:56.032032,hn_03-16,2164.0,1567.0
2024-04-08 22:09:03.125125,hn_03-16,2164.0,1567.0
2024-04-08 22:09:10.197197,hn_03-16,2164.0,1567.0
2024-04-08 22:09:17.286286,hn_03-16,2164.0,1567.0
2024-04-08 22:09:24.379379,hn_03-16,2164.0,1567.0
2024-04-08 22:09:31.464464,hn_03-16,2164.0,1567.0
2024-04-08 22:09:38.552552,hn_03-16,2164.0,1567.0
2024-04-08 22:09:45.621621,hn_03-16,2164.0,1567.0
2024-04-08 22:09:52.770000,hn_03-16,2164.0,1567.0
2024-04-08 22:09:59.787800,hn_03-16,2164.0,1567.0
2024-04-08 22:10:06.866866,hn_03-16,2164.0,1567.0
2024-04-08 22:10:13.978978,hn_03-16,2164.0,1567.0
2024-04-08 22:10:21.082082,hn_03-16,2164.0,1567.0
2024-04-08 22:10:28.181181,hn_03-16,2164.0,1567.0
2024-04-08 22:10:35.301301,hn_03-16,2164.0,1567.0
2024-04-08 22:10:42.418418,hn_03-16,2164.0,1567.0
2024-04-08 22:10:49.577577,hn_03-16,2164.0,1567.0
2024-04-08 22:10:56.636636,hn_03-16,2164.0,1567.0
2024-04-08 22:11:03.708708,hn_03-16,2164.0,1567.0
2024-04-08 22:11:10.765765,hn_03-16,2164.0,1567.0
2024-04-08 22:11:17.837837,hn_03-16,2164.0,1567.0
2024-04-08 22:11:24.948948,hn_03-16,2164.0,1567.0
2024-04-08 22:11:32.028028,hn_03-16,2164.0,1567.0
2024-04-08 22:11:39.084084,hn_03-16,2164.0,1567.0
2024-04-08 22:11:46.134134,hn_03-16,2164.0,1567.0
2024-04-08 22:11:53.191191,hn_03-16,2164.0,1567.0
2024-04-08 22:12:00.234234,hn_03-16,2164.0,1567.0
2024-04-08 22:12:07.308308,hn_03-16,2164.0,1567.0
2024-04-08 22:12:14.361361,hn_03-16,2164.0,1567.0
2024-04-08 22:12:21.416416,hn_03-16,2164.0,1567.0
2024-04-08 22:12:28.487487,hn_03-16,2164.0,1567.0
2024-04-08 22:12:35.605605,hn_03-16,2164.0,1567.0
2024-04-08 22:12:42.662662,hn_03-16,2167.944,1570.451
2024-04-08 22:12:49.739739,hn_03-16,2164.0,1567.0
2024-04-08 22:12:56.812812,hn_03-16,2164.0,1567.0
2024-04-08 22:13:03.898900,hn_03-16,2164.0,1567.0
2024-04-08 22:13:10.979700,hn_03-16,2164.0,1567.0
2024-04-08 22:13:18.025025,hn_03-16,2199.625,1570.0
2024-04-08 22:13:25.104104,hn_03-16,2164.0,1567.0
2024-04-08 22:13:32.169169,hn_03-16,2164.0,1567.0
2024-04-08 22:13:39.233233,hn_03-16,2164.0,1567.0
2024-04-08 22:13:46.285285,hn_03-16,2164.0,1567.0
2024-04-08 22:13:53.333333,hn_03-16,2164.0,1567.0
2024-04-08 22:14:00.406406,hn_03-16,2164.0,1567.0
2024-04-08 22:14:07.464464,hn_03-16,2164.0,1567.0
2024-04-08 22:14:14.533533,hn_03-16,2164.0,1567.0
2024-04-08 22:14:21.592592,hn_03-16,2190.0,1570.0
2024-04-08 22:14:28.659659,hn_03-16,2164.0,1567.0
2024-04-08 22:14:35.766766,hn_03-16,2164.0,1567.0
2024-04-08 22:14:42.832832,hn_03-16,2164.0,1567.0
2024-04-08 22:14:49.886886,hn_03-16,2164.0,1567.0
2024-04-08 22:14:56.948948,hn_03-16,2193.0,1570.0
2024-04-08 22:15:04.012012,hn_03-16,2199.845,1570.507
2024-04-08 22:15:11.064064,hn_03-16,2164.0,1567.0
2024-04-08 22:15:18.118118,hn_03-16,2164.0,1567.0
2024-04-08 22:15:25.194194,hn_03-16,2164.0,1567.0
2024-04-08 22:15:32.268268,hn_03-16,2164.0,1567.0
2024-04-08 22:15:39.348348,hn_03-16,2164.0,1567.0
2024-04-08 22:15:46.435435,hn_03-16,2164.0,1567.0
2024-04-08 22:15:53.501501,hn_03-16,2164.0,1567.0
2024-04-08 22:16:00.641641,hn_03-16,2164.0,1567.0
2024-04-08 22:16:07.775775,hn_03-16,2164.0,1567.0
2024-04-08 22:16:14.913913,hn_03-16,2164.0,1567.0
2024-04-08 22:16:22.041041,hn_03-16,2164.0,1567.0
2024-04-08 22:16:29.181800,hn_03-16,2164.0,1567.0
2024-04-08 22:16:36.292292,hn_03-16,2164.0,1567.0
2024-04-08 22:16:43.373373,hn_03-16,2164.0,1567.0
2024-04-08 22:16:50.477477,hn_03-16,2164.0,1567.0
2024-04-08 22:16:57.565600,hn_03-16,2164.0,1567.0
2024-04-08 22:17:04.641641,hn_03-16,2164.0,1567.0
2024-04-08 22:17:11.712712,hn_03-16,2164.0,1567.0
2024-04-08 22:17:18.775775,hn_03-16,2164.0,1567.0
2024-04-08 22:17:25.826826,hn_03-16,2164.0,1567.0
2024-04-08 22:17:32.915915,hn_03-16,2164.0,1567.0
2024-04-08 22:17:39.978978,hn_03-16,2164.0,1567.0
2024-04-08 22:17:47.050500,hn_03-16,2164.0,1567.0
2024-04-08 22:17:54.109109,hn_03-16,2164.0,1567.0
2024-04-08 22:18:01.179179,hn_03-16,2164.0,1567.0
2024-04-08 22:18:08.243243,hn_03-16,2164.0,1567.0
2024-04-08 22:18:15.307307,hn_03-16,2164.0,1567.0
2024-04-08 22:18:22.369369,hn_03-16,2164.0,1567.0
2024-04-08 22:18:29.428428,hn_03-16,2164.0,1567.0
2024-04-08 22:18:36.548548,hn_03-16,2164.0,1567.0
2024-04-08 22:18:43.612612,hn_03-16,2164.0,1567.0
2024-04-08 22:18:50.663663,hn_03-16,2164.0,1567.0
2024-04-08 22:18:57.715715,hn_03-16,2164.0,1567.0
2024-04-08 22:19:04.797797,hn_03-16,2164.0,1567.0
2024-04-08 22:19:11.862862,hn_03-16,2164.0,1567.0
2024-04-08 22:19:18.928928,hn_03-16,2164.0,1567.0
2024-04-08 22:19:26.005005,hn_03-16,2164.0,1567.0
2024-04-08 22:19:33.081081,hn_03-16,2164.0,1567.0
2024-04-08 22:19:40.166166,hn_03-16,2164.0,1567.0
2024-04-08 22:19:47.215215,hn_03-16,2164.0,1567.0
2024-04-08 22:19:54.291291,hn_03-16,2164.0,1567.0
2024-04-08 22:20:01.374374,hn_03-16,2164.0,1567.0
2024-04-08 22:20:08.454454,hn_03-16,2164.0,1567.0
2024-04-08 22:20:15.535300,hn_03-16,2164.0,1567.0
2024-04-08 22:20:22.611611,hn_03-16,2164.0,1567.0
2024-04-08 22:20:29.689689,hn_03-16,2164.0,1567.0
2024-04-08 22:20:36.773773,hn_03-16,2164.0,1567.0
2024-04-08 22:20:43.839839,hn_03-16,2164.0,1567.0
2024-04-08 22:20:50.928928,hn_03-16,2164.0,1567.0
2024-04-08 22:20:58.009009,hn_03-16,2164.0,1567.0
2024-04-08 22:21:05.091091,hn_03-16,2164.0,1567.0
2024-04-08 22:21:12.171171,hn_03-16,2164.0,1567.0
2024-04-08 22:21:19.242400,hn_03-16,2164.0,1567.0
2024-04-08 22:21:26.336336,hn_03-16,2164.0,1567.0
2024-04-08 22:21:33.445445,hn_03-16,2164.0,1567.0
2024-04-08 22:21:40.554554,hn_03-16,2164.0,1567.0
2024-04-08 22:21:47.693693,hn_03-16,2164.0,1567.0
2024-04-08 22:21:54.880000,hn_03-16,2164.0,1567.0
2024-04-08 22:22:01.917917,hn_03-16,2164.0,1567.0
2024-04-08 22:22:09.048048,hn_03-16,2164.0,1567.0
2024-04-08 22:22:16.178178,hn_03-16,2164.0,1567.0
2024-04-08 22:22:23.317317,hn_03-16,2164.0,1567.0
2024-04-08 22:22:30.472472,hn_03-16,2164.0,1567.0
2024-04-08 22:22:37.585585,hn_03-16,2164.0,1567.0
2024-04-08 22:22:44.651651,hn_03-16,2164.0,1567.0
2024-04-08 22:22:51.711711,hn_03-16,2164.0,1567.0
2024-04-08 22:22:58.764764,hn_03-16,2164.0,1567.0
2024-04-08 22:23:05.827827,hn_03-16,2164.0,1567.0
2024-04-08 22:23:12.894894,hn_03-16,2164.0,1567.0
2024-04-08 22:23:19.979700,hn_03-16,2164.0,1567.0
2024-04-08 22:23:27.041041,hn_03-16,2164.0,1567.0
2024-04-08 22:23:34.127127,hn_03-16,2164.0,1567.0
2024-04-08 22:23:41.184184,hn_03-16,2164.0,1567.0
2024-04-08 22:23:48.233233,hn_03-16,2164.0,1567.0
2024-04-08 22:23:55.314314,hn_03-16,2164.0,1567.0
2024-04-08 22:24:02.379379,hn_03-16,2164.0,1567.0
2024-04-08 22:24:09.442442,hn_03-16,2164.0,1567.0
2024-04-08 22:24:16.493493,hn_03-16,2164.0,1567.0
2024-04-08 22:24:23.547547,hn_03-16,2164.0,1567.0
2024-04-08 22:24:30.609609,hn_03-16,2164.0,1567.0
2024-04-08 22:24:37.726726,hn_03-16,2164.0,1567.0
2024-04-08 22:24:44.788788,hn_03-16,2164.0,1567.0
2024-04-08 22:24:51.854854,hn_03-16,2164.0,1567.0
2024-04-08 22:24:58.958958,hn_03-16,2164.0,1567.0
2024-04-08 22:25:06.083083,hn_03-16,2164.0,1567.0
2024-04-08 22:25:13.219219,hn_03-16,2164.0,1567.0
2024-04-08 22:25:20.352352,hn_03-16,2164.0,1567.0
2024-04-08 22:25:27.468468,hn_03-16,2164.0,1567.0
2024-04-08 22:25:34.566566,hn_03-16,2164.0,1567.0
2024-04-08 22:25:41.708708,hn_03-16,2164.0,1567.0
2024-04-08 22:25:48.837837,hn_03-16,2164.0,1567.0
2024-04-08 22:25:55.914914,hn_03-16,2164.0,1567.0
2024-04-08 22:26:02.979979,hn_03-16,2164.0,1567.0
2024-04-08 22:26:10.042042,hn_03-16,2164.0,1567.0
2024-04-08 22:26:17.124124,hn_03-16,2164.0,1567.0
2024-04-08 22:26:24.185185,hn_03-16,2197.201,1570.906
2024-04-08 22:26:31.255255,hn_03-16,2164.0,1567.0
2024-04-08 22:26:38.358358,hn_03-16,2164.0,1567.0
2024-04-08 22:26:45.426426,hn_03-16,2164.0,1567.0
2024-04-08 22:26:52.494900,hn_03-16,2164.0,1567.0
2024-04-08 22:26:59.558558,hn_03-16,2164.0,1567.0
2024-04-08 22:27:06.646646,hn_03-16,2164.0,1567.0
2024-04-08 22:27:13.705705,hn_03-16,2164.0,1567.0
2024-04-08 22:27:20.752752,hn_03-16,2164.0,1567.0
2024-04-08 22:27:27.828828,hn_03-16,2164.0,1567.0
2024-04-08 22:27:34.883883,hn_03-16,2164.0,1567.0
2024-04-08 22:27:41.949949,hn_03-16,2164.0,1567.0
2024-04-08 22:27:49.026026,hn_03-16,2164.0,1567.0
2024-04-08 22:27:56.092092,hn_03-16,2164.0,1567.0
2024-04-08 22:28:03.157157,hn_03-16,2164.0,1567.0
2024-04-08 22:28:10.215215,hn_03-16,2164.0,1567.0
2024-04-08 22:28:17.277277,hn_03-16,2164.0,1567.0
2024-04-08 22:28:24.353500,hn_03-16,2164.0,1567.0
2024-04-08 22:28:31.433433,hn_03-16,2164.0,1567.0
2024-04-08 22:28:38.543543,hn_03-16,2164.0,1567.0
2024-04-08 22:28:45.619619,hn_03-16,2164.0,1567.0
2024-04-08 22:28:52.699699,hn_03-16,2164.0,1567.0
2024-04-08 22:28:59.771771,hn_03-16,2164.0,1567.0
2024-04-08 22:29:06.847847,hn_03-16,2164.0,1567.0
2024-04-08 22:29:13.912912,hn_03-16,2164.0,1567.0
2024-04-08 22:29:20.965965,hn_03-16,2164.0,1567.0
2024-04-08 22:29:28.027027,hn_03-16,2164.0,1567.0
2024-04-08 22:29:35.116116,hn_03-16,2164.0,1567.0
2024-04-08 22:29:42.234234,hn_03-16,2164.0,1567.0
2024-04-08 22:29:49.368368,hn_03-16,2164.0,1567.0
2024-04-08 22:29:56.505505,hn_03-16,2164.0,1567.0
2024-04-08 22:30:03.623623,hn_03-16,2164.0,1567.0
2024-04-08 22:30:10.716716,hn_03-16,2164.0,1567.0
2024-04-08 22:30:17.777700,hn_03-16,2164.0,1567.0
2024-04-08 22:30:24.836836,hn_03-16,2164.0,1567.0
2024-04-08 22:30:31.886886,hn_03-16,2164.0,1567.0
2024-04-08 22:30:38.933933,hn_03-16,2164.0,1567.0
2024-04-08 22:30:46.009009,hn_03-16,2164.0,1567.0
2024-04-08 22:30:53.060600,hn_03-16,2164.0,1567.0
2024-04-08 22:31:00.113113,hn_03-16,2164.0,1567.0
2024-04-08 22:31:07.185185,hn_03-16,2164.0,1567.0
2024-04-08 22:31:14.243243,hn_03-16,2164.0,1567.0
2024-04-08 22:31:21.321321,hn_03-16,2164.0,1567.0
2024-04-08 22:31:28.389389,hn_03-16,2164.0,1567.0
2024-04-08 22:31:35.456456,hn_03-16,2164.0,1567.0
2024-04-08 22:31:42.531531,hn_03-16,2164.0,1567.0
2024-04-08 22:31:49.660000,hn_03-16,2164.0,1567.0
2024-04-08 22:31:56.682682,hn_03-16,2164.0,1567.0
2024-04-08 22:32:03.769769,hn_03-16,2164.0,1567.0
2024-04-08 22:32:10.901901,hn_03-16,2164.0,1567.0
2024-04-08 22:32:17.986986,hn_03-16,2164.0,1567.0
2024-04-08 22:32:25.045045,hn_03-16,2164.0,1567.0
2024-04-08 22:32:32.094094,hn_03-16,2164.0,1567.0
2024-04-08 22:32:39.141400,hn_03-16,2164.0,1567.0
2024-04-08 22:32:46.191900,hn_03-16,2164.0,1567.0
2024-04-08 22:32:53.271271,hn_03-16,2164.0,1567.0
2024-04-08 22:33:00.343343,hn_03-16,2164.0,1567.0
2024-04-08 22:33:07.434300,hn_03-16,2164.0,1567.0
2024-04-08 22:33:14.554554,hn_03-16,2164.0,1567.0
2024-04-08 22:33:21.666666,hn_03-16,2164.0,1567.0
2024-04-08 22:33:28.789789,hn_03-16,2164.0,1567.0
2024-04-08 22:33:35.923923,hn_03-16,2196.5,1570.5
2024-04-08 22:33:43.047047,hn_03-16,2164.0,1567.0
2024-04-08 22:33:50.171700,hn_03-16,2164.0,1567.0
2024-04-08 22:33:57.225225,hn_03-16,2164.0,1567.0
2024-04-08 22:34:04.283283,hn_03-16,2164.0,1567.0
2024-04-08 22:34:11.391391,hn_03-16,2164.0,1567.0
2024-04-08 22:34:18.474474,hn_03-16,2192.0,1570.0
2024-04-08 22:34:25.538538,hn_03-16,2164.0,1567.0
2024-04-08 22:34:32.609609,hn_03-16,2164.0,1567.0
2024-04-08 22:34:39.678678,hn_03-16,2164.0,1567.0
2024-04-08 22:34:46.733733,hn_03-16,2164.0,1567.0
2024-04-08 22:34:53.783783,hn_03-16,2164.0,1567.0
2024-04-08 22:35:00.856856,hn_03-16,2164.0,1567.0
2024-04-08 22:35:07.916916,hn_03-16,2164.0,1567.0
2024-04-08 22:35:14.968968,hn_03-16,2164.0,1567.0
2024-04-08 22:35:22.030300,hn_03-16,2164.0,1567.0
2024-04-08 22:35:29.093093,hn_03-16,2164.0,1567.0
2024-04-08 22:35:36.143143,hn_03-16,2164.0,1567.0
2024-04-08 22:35:43.194194,hn_03-16,2164.0,1567.0
2024-04-08 22:35:50.244244,hn_03-16,2164.0,1567.0
2024-04-08 22:35:57.299299,hn_03-16,2164.0,1567.0
2024-04-08 22:36:04.398398,hn_03-16,2164.0,1567.0
2024-04-08 22:36:11.512512,hn_03-16,2164.0,1567.0
2024-04-08 22:36:18.626200,hn_03-16,2164.0,1567.0
2024-04-08 22:36:25.736736,hn_03-16,2164.0,1567.0
2024-04-08 22:36:32.869869,hn_03-16,2164.0,1567.0
2024-04-08 22:36:39.985985,hn_03-16,2209.536,1571.803
2024-04-08 22:36:47.059059,hn_03-16,2164.0,1567.0
2024-04-08 22:36:54.115115,hn_03-16,2164.0,1567.0
2024-04-08 22:37:01.175175,hn_03-16,2164.0,1567.0
2024-04-08 22:37:08.243243,hn_03-16,2164.0,1567.0
2024-04-08 22:37:15.295295,hn_03-16,2164.0,1567.0
2024-04-08 22:37:22.369369,hn_03-16,2164.0,1567.0
2024-04-08 22:37:29.448448,hn_03-16,2190.391,1570.074
2024-04-08 22:37:36.531531,hn_03-16,2164.0,1567.0
2024-04-08 22:37:43.660000,hn_03-16,2164.0,1567.0
2024-04-08 22:37:50.692692,hn_03-16,2164.0,1567.0
2024-04-08 22:37:57.768768,hn_03-16,2164.0,1567.0
2024-04-08 22:38:04.825825,hn_03-16,2164.0,1567.0
2024-04-08 22:38:11.937937,hn_03-16,2164.0,1567.0
2024-04-08 22:38:19.007007,hn_03-16,2164.0,1567.0
2024-04-08 22:38:26.064064,hn_03-16,2164.0,1567.0
2024-04-08 22:38:33.135135,hn_03-16,2200.0,1570.0
2024-04-08 22:38:40.196196,hn_03-16,2164.0,1567.0
2024-04-08 22:38:47.271271,hn_03-16,2164.0,1567.0
2024-04-08 22:38:54.324324,hn_03-16,2197.594,1571.202
2024-04-08 22:39:01.376376,hn_03-16,2164.0,1567.0
2024-04-08 22:39:08.448448,hn_03-16,2164.0,1567.0
2024-04-08 22:39:15.503503,hn_03-16,2189.725,1570.91
2024-04-08 22:39:22.571571,hn_03-16,2164.0,1567.0
2024-04-08 22:39:29.635635,hn_03-16,2164.0,1567.0
2024-04-08 22:39:36.684684,hn_03-16,2164.0,1567.0
