video_record_time,test_point_code,x,y
2024-01-25 17:48:34.787787,hn_02-03,1132.23,349.804
2024-01-25 17:48:42.201201,hn_02-03,1129.984,349.246
2024-01-25 17:48:50.051051,hn_02-03,1130.54,348.927
2024-01-25 17:48:57.618618,hn_02-03,1127.638,349.789
2024-01-25 17:49:05.062062,hn_02-03,1114.652,346.58
2024-01-25 17:49:12.591591,hn_02-03,1117.585,347.5
2024-01-25 17:49:20.386386,hn_02-03,1081.902,334.635
2024-01-25 17:49:27.813813,hn_02-03,1081.323,334.694
2024-01-25 17:49:35.292292,hn_02-03,1079.614,335.78
2024-01-25 17:49:42.735735,hn_02-03,1079.888,336.065
2024-01-25 17:49:50.194194,hn_02-03,1079.92,336.228
2024-01-25 17:49:57.618618,hn_02-03,1080.003,336.517
2024-01-25 17:50:05.266266,hn_02-03,1080.108,336.037
2024-01-25 17:50:12.674674,hn_02-03,1079.841,335.978
2024-01-25 17:50:20.284284,hn_02-03,1079.795,335.043
2024-01-25 17:50:27.705705,hn_02-03,1079.554,335.698
2024-01-25 17:50:35.117117,hn_02-03,1081.421,335.205
2024-01-25 17:50:42.857857,hn_02-03,1082.024,333.953
2024-01-25 17:50:50.506506,hn_02-03,1081.362,335.454
2024-01-25 17:50:58.303303,hn_02-03,1081.173,334.498
2024-01-25 17:51:05.777777,hn_02-03,1122.871,350.186
2024-01-25 17:51:13.414100,hn_02-03,1113.056,346.11
2024-01-25 17:51:20.866866,hn_02-03,1118.232,348.353
2024-01-25 17:51:28.343400,hn_02-03,1109.176,344.603
2024-01-25 17:51:36.106106,hn_02-03,1081.988,332.98
2024-01-25 17:51:44.105105,hn_02-03,1083.003,333.643
2024-01-25 17:51:51.889889,hn_02-03,1081.127,334.059
2024-01-25 17:51:59.575700,hn_02-03,1080.355,335.545
2024-01-25 17:52:07.171171,hn_02-03,1079.797,335.834
2024-01-25 17:52:14.624624,hn_02-03,1079.787,335.236
2024-01-25 17:52:22.487487,hn_02-03,1080.004,335.795
2024-01-25 17:52:30.286286,hn_02-03,1080.209,335.637
2024-01-25 17:52:37.997997,hn_02-03,1079.799,335.855
2024-01-25 17:52:45.434434,hn_02-03,1079.966,335.72
2024-01-25 17:52:53.135135,hn_02-03,1079.623,335.646
2024-01-25 17:53:00.845845,hn_02-03,1080.359,334.63
2024-01-25 17:53:08.492492,hn_02-03,1080.76,335.084
2024-01-25 17:53:15.887887,hn_02-03,1081.709,334.403
2024-01-25 17:53:23.467467,hn_02-03,1081.765,334.438
2024-01-25 17:53:31.147147,hn_02-03,1081.998,333.929
2024-01-25 17:53:38.713713,hn_02-03,1082.309,333.927
2024-01-25 17:53:46.113113,hn_02-03,1117.853,348.285
2024-01-25 17:53:53.504504,hn_02-03,1118.858,347.392
2024-01-25 17:54:00.898900,hn_02-03,1122.618,350.329
2024-01-25 17:54:08.554554,hn_02-03,1115.245,345.45
2024-01-25 17:54:15.952952,hn_02-03,1119.222,347.488
2024-01-25 17:54:23.773773,hn_02-03,1120.839,348.923
2024-01-25 17:54:31.217217,hn_02-03,1123.932,350.176
2024-01-25 17:54:38.632632,hn_02-03,1124.779,349.953
2024-01-25 17:54:46.080800,hn_02-03,1127.648,349.381
2024-01-25 17:54:53.575700,hn_02-03,1130.188,349.486
2024-01-25 17:55:00.919919,hn_02-03,1124.32,349.728
2024-01-25 17:55:08.327327,hn_02-03,1122.022,348.596
2024-01-25 17:55:15.756756,hn_02-03,1124.472,349.95
2024-01-25 17:55:23.269269,hn_02-03,1116.447,347.171
2024-01-25 17:55:30.704704,hn_02-03,1117.16,348.016
2024-01-25 17:55:38.149149,hn_02-03,1114.768,345.892
2024-01-25 17:55:45.876876,hn_02-03,1111.612,345.275
2024-01-25 17:55:53.326326,hn_02-03,1117.133,346.861
2024-01-25 17:56:00.717100,hn_02-03,1112.716,346.8
2024-01-25 17:56:08.384384,hn_02-03,1112.346,346.913
2024-01-25 17:56:15.815815,hn_02-03,1109.068,345.279
2024-01-25 17:56:24.828828,hn_02-03,1106.618,343.282
2024-01-25 17:56:32.293293,hn_02-03,1109.531,345.054
2024-01-25 17:56:40.144144,hn_02-03,1101.863,342.18
2024-01-25 17:56:47.595595,hn_02-03,1104.369,342.616
2024-01-25 17:56:54.977977,hn_02-03,1105.374,343.055
2024-01-25 17:57:02.716716,hn_02-03,1101.498,340.902
2024-01-25 17:57:10.126126,hn_02-03,1107.981,343.791
2024-01-25 17:57:17.557557,hn_02-03,1102.445,342.14
2024-01-25 17:57:25.033033,hn_02-03,1100.856,340.847
2024-01-25 17:57:32.477477,hn_02-03,1099.551,339.416
2024-01-25 17:57:39.882882,hn_02-03,1098.767,340.377
2024-01-25 17:57:47.301301,hn_02-03,1105.102,342.221
2024-01-25 17:57:54.678678,hn_02-03,1105.781,341.648
2024-01-25 17:58:02.415415,hn_02-03,1103.779,341.552
2024-01-25 17:58:09.797797,hn_02-03,1103.705,342.12
2024-01-25 17:58:17.264264,hn_02-03,1099.63,341.998
2024-01-25 17:58:24.971971,hn_02-03,1104.218,341.842
2024-01-25 17:58:32.415415,hn_02-03,1099.49,339.626
2024-01-25 17:58:39.817817,hn_02-03,1100.277,338.375
2024-01-25 17:58:47.596596,hn_02-03,1105.509,342.321
2024-01-25 17:58:54.977977,hn_02-03,1101.327,341.073
2024-01-25 17:59:02.417417,hn_02-03,1104.086,342.959
2024-01-25 17:59:09.851851,hn_02-03,1099.98,340.631
2024-01-25 17:59:17.381381,hn_02-03,1109.15,344.483
2024-01-25 17:59:24.753753,hn_02-03,1101.741,342.507
2024-01-25 17:59:32.373373,hn_02-03,1102.948,342.249
2024-01-25 17:59:40.175175,hn_02-03,1106.145,342.857
2024-01-25 17:59:47.866866,hn_02-03,1104.99,342.326
2024-01-25 17:59:55.464600,hn_02-03,1107.676,343.438
2024-01-25 18:00:02.908908,hn_02-03,1108.022,343.194
2024-01-25 18:00:10.804804,hn_02-03,1103.098,342.144
2024-01-25 18:00:18.285285,hn_02-03,1102.824,341.239
2024-01-25 18:00:25.883883,hn_02-03,1110.046,344.185
2024-01-25 18:00:33.345345,hn_02-03,1104.464,342.057
2024-01-25 18:00:40.819819,hn_02-03,1108.451,344.905
2024-01-25 18:00:48.543543,hn_02-03,1104.422,342.206
2024-01-25 18:00:55.965965,hn_02-03,1106.638,343.69
2024-01-25 18:01:03.376376,hn_02-03,1111.125,346.019
2024-01-25 18:01:11.053053,hn_02-03,1104.033,343.446
2024-01-25 18:01:18.463463,hn_02-03,1096.859,340.93
2024-01-25 18:01:25.843843,hn_02-03,1104.849,342.825
2024-01-25 18:01:33.229229,hn_02-03,1104.688,343.558
2024-01-25 18:01:40.782782,hn_02-03,1105.468,343.661
2024-01-25 18:01:48.198198,hn_02-03,1108.247,345.107
2024-01-25 18:01:55.625625,hn_02-03,1108.375,344.536
2024-01-25 18:02:03.045045,hn_02-03,1109.608,343.912
2024-01-25 18:02:10.598598,hn_02-03,1112.459,345.714
2024-01-25 18:02:18.232300,hn_02-03,1115.517,347.42
2024-01-25 18:02:26.239239,hn_02-03,1111.288,345.485
2024-01-25 18:02:33.706706,hn_02-03,1114.872,346.527
2024-01-25 18:02:41.171171,hn_02-03,1112.686,345.582
2024-01-25 18:02:48.753753,hn_02-03,1109.564,344.529
2024-01-25 18:02:56.235235,hn_02-03,1111.057,345.022
2024-01-25 18:03:03.664664,hn_02-03,1105.415,342.964
2024-01-25 18:03:11.089089,hn_02-03,1107.323,344.17
2024-01-25 18:03:18.747747,hn_02-03,1106.511,343.819
2024-01-25 18:03:26.332332,hn_02-03,1107.626,344.086
2024-01-25 18:03:33.781781,hn_02-03,1111.287,343.995
2024-01-25 18:03:41.627627,hn_02-03,1110.93,345.003
2024-01-25 18:03:49.087087,hn_02-03,1109.266,343.432
2024-01-25 18:03:56.770000,hn_02-03,1109.472,344.348
2024-01-25 18:04:04.474474,hn_02-03,1114.199,347.164
2024-01-25 18:04:12.049049,hn_02-03,1107.295,344.199
2024-01-25 18:04:19.473473,hn_02-03,1107.611,343.649
2024-01-25 18:04:27.015015,hn_02-03,1110.758,344.754
2024-01-25 18:04:34.613613,hn_02-03,1111.123,344.594
2024-01-25 18:04:42.287287,hn_02-03,1112.554,345.158
2024-01-25 18:04:49.694694,hn_02-03,1113.042,345.373
2024-01-25 18:04:57.123123,hn_02-03,1115.181,346.881
2024-01-25 18:05:04.607607,hn_02-03,1113.787,347.88
2024-01-25 18:05:12.096096,hn_02-03,1118.903,347.572
2024-01-25 18:05:19.561561,hn_02-03,1112.94,345.62
2024-01-25 18:05:27.209209,hn_02-03,1117.001,346.784
2024-01-25 18:05:34.606606,hn_02-03,1109.161,344.713
2024-01-25 18:05:42.063063,hn_02-03,1113.177,344.778
2024-01-25 18:05:49.474474,hn_02-03,1113.148,346.329
2024-01-25 18:05:56.916916,hn_02-03,1115.242,347.088
2024-01-25 18:06:04.336336,hn_02-03,1119.306,349.476
2024-01-25 18:06:11.746746,hn_02-03,1109.755,344.794
2024-01-25 18:06:19.155155,hn_02-03,1114.283,347.031
2024-01-25 18:06:26.535535,hn_02-03,1115.216,347.612
2024-01-25 18:06:33.915915,hn_02-03,1119.502,349.377
2024-01-25 18:06:41.674674,hn_02-03,1118.553,347.437
2024-01-25 18:06:49.337337,hn_02-03,1119.9,347.398
2024-01-25 18:06:56.722722,hn_02-03,1123.348,350.018
2024-01-25 18:07:04.395395,hn_02-03,1120.522,349.301
2024-01-25 18:07:11.836836,hn_02-03,1127.463,349.327
2024-01-25 18:07:19.459459,hn_02-03,1121.72,348.255
2024-01-25 18:07:26.929929,hn_02-03,1126.287,349.818
2024-01-25 18:07:34.333333,hn_02-03,1122.995,349.38
2024-01-25 18:07:41.777777,hn_02-03,1111.571,345.516
2024-01-25 18:07:49.216216,hn_02-03,1116.882,345.857
2024-01-25 18:07:56.614614,hn_02-03,1119.306,349.867
2024-01-25 18:08:04.036036,hn_02-03,1123.872,349.756
2024-01-25 18:08:12.166166,hn_02-03,1124.402,350.089
2024-01-25 18:08:19.593593,hn_02-03,1121.919,350.187
2024-01-25 18:08:27.018018,hn_02-03,1124.362,350.098
2024-01-25 18:08:34.447447,hn_02-03,1121.559,347.694
2024-01-25 18:08:42.255255,hn_02-03,1125.219,349.756
2024-01-25 18:08:49.933933,hn_02-03,1122.529,349.003
2024-01-25 18:08:57.423423,hn_02-03,1128.045,348.963
2024-01-25 18:09:05.199199,hn_02-03,1126.425,349.529
2024-01-25 18:09:12.738738,hn_02-03,1114.971,347.697
2024-01-25 18:09:20.355355,hn_02-03,1118.251,348.163
2024-01-25 18:09:28.084084,hn_02-03,1119.108,347.766
2024-01-25 18:09:35.777777,hn_02-03,1121.835,348.619
2024-01-25 18:09:43.202202,hn_02-03,1121.814,350.313
2024-01-25 18:09:50.895895,hn_02-03,1124.406,350.135
2024-01-25 18:09:58.273273,hn_02-03,1121.324,350.158
2024-01-25 18:10:05.954954,hn_02-03,1121.125,350.038
2024-01-25 18:10:13.388388,hn_02-03,1123.753,349.644
2024-01-25 18:10:21.977977,hn_02-03,1128.13,349.297
2024-01-25 18:10:29.413413,hn_02-03,1125.504,350.362
2024-01-25 18:10:36.872872,hn_02-03,1125.457,350.347
2024-01-25 18:10:44.595595,hn_02-03,1128.24,349.467
2024-01-25 18:10:52.065065,hn_02-03,1125.157,349.712
2024-01-25 18:10:59.794794,hn_02-03,1125.062,349.703
2024-01-25 18:11:07.252252,hn_02-03,1124.443,350.383
2024-01-25 18:11:15.079079,hn_02-03,1119.04,348.096
2024-01-25 18:11:22.791791,hn_02-03,1118.187,348.062
2024-01-25 18:11:30.437437,hn_02-03,1120.749,348.668
2024-01-25 18:11:37.848848,hn_02-03,1119.63,349.779
2024-01-25 18:11:45.313313,hn_02-03,1119.166,349.658
2024-01-25 18:11:52.787787,hn_02-03,1122.992,349.315
2024-01-25 18:12:00.453453,hn_02-03,1121.454,348.965
2024-01-25 18:12:07.929200,hn_02-03,1124.445,349.919
2024-01-25 18:12:15.385385,hn_02-03,1127.929,349.397
2024-01-25 18:12:22.922922,hn_02-03,1119.602,348.479
2024-01-25 18:12:30.737737,hn_02-03,1119.364,348.588
2024-01-25 18:12:38.177177,hn_02-03,1120.693,349.786
2024-01-25 18:12:45.889889,hn_02-03,1123.172,350.25
2024-01-25 18:12:53.367367,hn_02-03,1126.539,349.384
2024-01-25 18:13:00.796796,hn_02-03,1125.306,349.778
2024-01-25 18:13:08.228228,hn_02-03,1127.778,349.299
2024-01-25 18:13:15.696696,hn_02-03,1125.244,349.953
2024-01-25 18:13:23.477477,hn_02-03,1126.666,349.97
2024-01-25 18:13:31.118118,hn_02-03,1121.079,349.667
2024-01-25 18:13:38.535535,hn_02-03,1122.117,350.309
2024-01-25 18:13:46.009009,hn_02-03,1122.994,350.41
2024-01-25 18:13:53.448448,hn_02-03,1128.354,349.265
2024-01-25 18:14:01.231231,hn_02-03,1130.375,348.99
2024-01-25 18:14:09.349349,hn_02-03,1124.218,349.936
2024-01-25 18:14:16.966966,hn_02-03,1123.607,349.467
2024-01-25 18:14:24.705705,hn_02-03,1125.25,350.137
2024-01-25 18:14:32.184184,hn_02-03,1127.305,349.525
2024-01-25 18:14:39.914914,hn_02-03,1129.045,349.403
2024-01-25 18:14:47.654654,hn_02-03,1129.497,349.409
2024-01-25 18:14:55.110000,hn_02-03,1130.67,349.467
2024-01-25 18:15:02.537537,hn_02-03,1132.055,348.933
2024-01-25 18:15:10.199199,hn_02-03,1132.104,349.032
2024-01-25 18:15:17.663663,hn_02-03,1132.18,348.985
2024-01-25 18:15:25.126126,hn_02-03,1130.694,349.721
2024-01-25 18:15:32.566566,hn_02-03,1126.318,350.571
2024-01-25 18:15:39.994994,hn_02-03,1130.326,349.32
2024-01-25 18:15:47.435435,hn_02-03,1125.185,349.8
2024-01-25 18:15:54.874874,hn_02-03,1124.115,350.093
2024-01-25 18:16:02.325325,hn_02-03,1127.393,349.57
2024-01-25 18:16:09.765765,hn_02-03,1128.577,349.609
2024-01-25 18:16:17.249249,hn_02-03,1132.058,348.856
2024-01-25 18:16:24.677677,hn_02-03,1124.029,350.226
2024-01-25 18:16:32.113113,hn_02-03,1126.193,349.435
2024-01-25 18:16:39.523523,hn_02-03,1128.99,349.554
2024-01-25 18:16:47.042042,hn_02-03,1129.543,348.906
2024-01-25 18:16:54.496496,hn_02-03,1130.298,349.32
2024-01-25 18:17:01.962962,hn_02-03,1131.986,349.094
2024-01-25 18:17:09.377377,hn_02-03,1132.177,349.445
2024-01-25 18:17:16.773773,hn_02-03,1132.064,349.227
2024-01-25 18:17:24.207207,hn_02-03,1132.196,349.439
2024-01-25 18:17:31.624624,hn_02-03,1130.212,349.12
2024-01-25 18:17:39.138138,hn_02-03,1132.284,349.472
2024-01-25 18:17:46.533533,hn_02-03,1130.014,349.566
2024-01-25 18:17:53.997997,hn_02-03,1129.68,349.974
2024-01-25 18:18:01.475475,hn_02-03,1130.019,349.286
2024-01-25 18:18:09.017017,hn_02-03,1132.236,349.312
2024-01-25 18:18:16.544544,hn_02-03,1132.163,348.97
2024-01-25 18:18:23.904904,hn_02-03,1132.338,348.934
2024-01-25 18:18:31.309309,hn_02-03,1132.37,349.359
2024-01-25 18:18:38.688688,hn_02-03,1132.17,349.681
2024-01-25 18:18:46.088088,hn_02-03,1132.282,349.271
2024-01-25 18:18:53.536536,hn_02-03,1132.221,349.681
2024-01-25 18:19:01.071071,hn_02-03,1132.443,349.554
2024-01-25 18:19:08.672672,hn_02-03,1132.442,349.459
2024-01-25 18:19:16.083083,hn_02-03,1132.363,349.214
2024-01-25 18:19:23.503503,hn_02-03,1132.429,349.5
2024-01-25 18:19:30.904904,hn_02-03,1132.4,349.095
2024-01-25 18:19:38.299299,hn_02-03,1132.617,349.553
2024-01-25 18:19:45.704704,hn_02-03,1132.269,350.026
2024-01-25 18:19:53.149149,hn_02-03,1132.546,349.649
2024-01-25 18:20:00.949949,hn_02-03,1132.464,349.646
2024-01-25 18:20:08.374374,hn_02-03,1132.504,349.735
2024-01-25 18:20:15.880000,hn_02-03,1132.5,349.078
2024-01-25 18:20:23.266266,hn_02-03,1132.442,349.635
2024-01-25 18:20:30.705705,hn_02-03,1132.555,349.29
2024-01-25 18:20:38.119119,hn_02-03,1132.628,350.132
2024-01-25 18:20:45.586586,hn_02-03,1132.509,350.042
2024-01-25 18:20:53.111111,hn_02-03,1132.542,349.426
2024-01-25 18:21:00.557557,hn_02-03,1132.598,349.446
2024-01-25 18:21:08.028028,hn_02-03,1132.593,349.95
2024-01-25 18:21:15.469469,hn_02-03,1132.67,349.836
2024-01-25 18:21:22.968968,hn_02-03,1132.51,349.419
2024-01-25 18:21:30.493493,hn_02-03,1132.504,349.755
2024-01-25 18:21:37.922922,hn_02-03,1132.661,350.278
2024-01-25 18:21:45.465465,hn_02-03,1132.562,350.035
2024-01-25 18:21:52.907907,hn_02-03,1132.448,349.851
2024-01-25 18:22:00.362362,hn_02-03,1132.655,349.737
2024-01-25 18:22:07.815815,hn_02-03,1132.533,350.59
2024-01-25 18:22:15.284284,hn_02-03,1132.498,350.253
2024-01-25 18:22:22.709709,hn_02-03,1132.984,350.655
2024-01-25 18:22:30.124124,hn_02-03,1132.606,350.123
2024-01-25 18:22:37.516516,hn_02-03,1132.543,351.242
2024-01-25 18:22:44.919100,hn_02-03,1132.662,350.223
2024-01-25 18:22:52.306306,hn_02-03,1132.598,350.713
2024-01-25 18:22:59.686686,hn_02-03,1132.72,351.576
2024-01-25 18:23:07.057057,hn_02-03,1132.923,350.897
2024-01-25 18:23:14.455455,hn_02-03,1132.887,350.331
2024-01-25 18:23:21.831831,hn_02-03,1073.152,353.738
2024-01-25 18:23:29.207207,hn_02-03,1132.982,350.445
2024-01-25 18:23:44.072072,hn_02-03,1073.123,353.878
2024-01-25 18:23:51.506506,hn_02-03,1132.457,351.773
2024-01-25 18:23:59.013013,hn_02-03,1073.118,353.863
2024-01-25 18:24:06.435435,hn_02-03,1073.109,353.78
2024-01-25 18:24:13.876876,hn_02-03,1073.147,353.74
2024-01-25 18:24:21.304304,hn_02-03,1073.096,353.937
2024-01-25 18:24:28.731731,hn_02-03,1073.104,353.748
2024-01-25 18:24:36.139139,hn_02-03,1133.063,350.798
2024-01-25 18:24:43.605605,hn_02-03,1132.285,352.448
2024-01-25 18:24:51.047047,hn_02-03,1073.165,353.856
2024-01-25 18:24:58.512512,hn_02-03,1073.083,353.874
2024-01-25 18:25:05.957957,hn_02-03,1073.072,353.616
2024-01-25 18:25:13.381381,hn_02-03,1073.042,353.67
2024-01-25 18:25:20.894894,hn_02-03,1073.079,353.686
2024-01-25 18:25:28.365365,hn_02-03,1073.085,353.688
2024-01-25 18:25:35.836836,hn_02-03,1073.097,353.761
2024-01-25 18:25:43.362362,hn_02-03,1073.103,353.719
2024-01-25 18:25:50.993993,hn_02-03,1073.129,353.689
2024-01-25 18:25:58.455455,hn_02-03,1073.113,353.699
2024-01-25 18:26:05.894894,hn_02-03,1073.133,353.662
2024-01-25 18:26:13.379379,hn_02-03,1073.166,353.668
2024-01-25 18:26:20.854854,hn_02-03,1073.149,353.853
2024-01-25 18:26:28.329329,hn_02-03,1073.169,353.692
2024-01-25 18:26:35.869869,hn_02-03,1073.15,353.666
2024-01-25 18:26:43.395395,hn_02-03,1073.127,353.681
2024-01-25 18:26:50.898898,hn_02-03,1073.128,353.707
2024-01-25 18:26:58.368368,hn_02-03,1073.185,353.716
2024-01-25 18:27:05.854854,hn_02-03,1073.134,353.75
2024-01-25 18:27:13.342342,hn_02-03,1073.097,353.676
2024-01-25 18:27:20.895895,hn_02-03,1073.094,353.739
2024-01-25 18:27:29.433433,hn_02-03,1073.11,353.667
2024-01-25 18:27:36.968968,hn_02-03,1073.111,353.743
2024-01-25 18:27:44.447447,hn_02-03,1073.113,353.68
2024-01-25 18:27:51.942942,hn_02-03,1073.141,353.684
2024-01-25 18:27:59.476476,hn_02-03,1073.074,353.625
2024-01-25 18:28:07.084084,hn_02-03,1073.181,353.59
2024-01-25 18:28:14.565565,hn_02-03,1073.167,353.663
2024-01-25 18:28:22.059059,hn_02-03,1073.192,353.679
2024-01-25 18:28:29.627627,hn_02-03,1073.097,353.669
2024-01-25 18:28:37.124124,hn_02-03,1073.086,353.661
2024-01-25 18:28:44.626626,hn_02-03,1073.149,353.718
2024-01-25 18:28:52.121200,hn_02-03,1073.176,353.762
2024-01-25 18:28:59.628628,hn_02-03,1073.119,353.829
2024-01-25 18:29:07.149149,hn_02-03,1073.305,353.655
2024-01-25 18:29:14.657657,hn_02-03,1073.231,353.59
2024-01-25 18:29:22.177177,hn_02-03,1073.303,353.649
2024-01-25 18:29:29.751751,hn_02-03,1073.138,353.635
2024-01-25 18:29:37.232300,hn_02-03,1073.108,353.629
2024-01-25 18:29:44.715715,hn_02-03,1073.308,353.651
2024-01-25 18:29:52.192192,hn_02-03,1073.127,353.607
2024-01-25 18:29:59.719719,hn_02-03,1073.22,353.62
2024-01-25 18:30:07.205205,hn_02-03,1073.261,353.601
2024-01-25 18:30:14.719719,hn_02-03,1073.252,353.61
2024-01-25 18:30:22.206206,hn_02-03,1073.221,353.641
2024-01-25 18:30:29.734734,hn_02-03,1073.243,353.776
2024-01-25 18:30:37.203203,hn_02-03,1073.216,353.612
2024-01-25 18:30:44.685685,hn_02-03,1073.26,353.608
2024-01-25 18:30:52.133133,hn_02-03,1073.222,353.719
2024-01-25 18:30:59.601601,hn_02-03,1073.197,353.608
2024-01-25 18:31:07.273273,hn_02-03,1073.316,353.709
2024-01-25 18:31:14.779779,hn_02-03,1073.069,353.589
2024-01-25 18:31:22.217217,hn_02-03,1073.088,353.673
2024-01-25 18:31:29.714714,hn_02-03,1073.341,353.739
2024-01-25 18:31:37.243243,hn_02-03,1073.289,353.691
2024-01-25 18:31:44.787800,hn_02-03,1073.068,353.695
2024-01-25 18:31:52.252500,hn_02-03,1073.099,353.698
2024-01-25 18:31:59.751751,hn_02-03,1073.086,353.711
2024-01-25 18:32:07.217217,hn_02-03,1073.079,353.666
2024-01-25 18:32:14.631631,hn_02-03,1073.148,353.626
2024-01-25 18:32:22.067067,hn_02-03,1073.099,353.68
2024-01-25 18:32:29.545400,hn_02-03,1073.114,353.745
2024-01-25 18:32:37.063063,hn_02-03,1073.104,353.674
2024-01-25 18:32:44.612612,hn_02-03,1073.109,353.668
2024-01-25 18:32:52.075075,hn_02-03,1073.141,353.536
2024-01-25 18:32:59.511511,hn_02-03,1073.107,353.47
2024-01-25 18:33:06.975975,hn_02-03,1073.111,353.525
2024-01-25 18:33:14.424200,hn_02-03,1073.134,353.53
2024-01-25 18:33:21.882882,hn_02-03,1073.106,353.654
2024-01-25 18:33:29.328328,hn_02-03,1073.083,353.55
2024-01-25 18:33:36.765765,hn_02-03,1073.162,353.537
2024-01-25 18:33:44.178178,hn_02-03,1073.207,353.563
2024-01-25 18:33:51.584584,hn_02-03,1073.129,353.566
2024-01-25 18:33:59.028028,hn_02-03,1073.095,353.483
2024-01-25 18:34:06.463463,hn_02-03,1073.105,353.492
2024-01-25 18:34:13.919100,hn_02-03,1073.12,353.548
2024-01-25 18:34:21.355355,hn_02-03,1073.125,353.498
2024-01-25 18:34:28.758758,hn_02-03,1073.106,353.446
2024-01-25 18:34:36.195195,hn_02-03,1073.29,353.469
2024-01-25 18:34:43.607607,hn_02-03,1073.083,353.484
2024-01-25 18:34:50.958958,hn_02-03,1072.991,353.449
2024-01-25 18:34:58.343400,hn_02-03,1073.067,353.479
2024-01-25 18:35:05.717717,hn_02-03,1073.073,353.422
2024-01-25 18:35:13.111111,hn_02-03,1073.142,353.565
2024-01-25 18:35:20.539539,hn_02-03,1073.07,353.512
2024-01-25 18:35:27.937937,hn_02-03,1073.091,353.461
2024-01-25 18:35:35.328328,hn_02-03,1073.146,353.457
2024-01-25 18:35:42.707707,hn_02-03,1073.152,353.567
2024-01-25 18:35:50.101101,hn_02-03,1073.191,353.579
2024-01-25 18:35:57.488488,hn_02-03,1073.163,353.551
2024-01-25 18:36:04.898900,hn_02-03,1073.109,353.581
2024-01-25 18:36:12.275275,hn_02-03,1073.152,353.525
2024-01-25 18:36:19.655655,hn_02-03,1073.146,353.499
2024-01-25 18:36:27.064064,hn_02-03,1073.273,353.469
2024-01-25 18:36:34.473473,hn_02-03,1073.104,353.425
2024-01-25 18:36:41.915915,hn_02-03,1073.136,353.436
2024-01-25 18:36:49.845845,hn_02-03,1073.264,353.431
2024-01-25 18:36:57.273273,hn_02-03,1073.339,353.489
2024-01-25 18:37:04.693693,hn_02-03,1073.112,353.464
2024-01-25 18:37:12.137137,hn_02-03,1073.19,353.52
2024-01-25 18:37:19.575575,hn_02-03,1073.254,353.478
2024-01-25 18:37:26.987987,hn_02-03,1073.21,353.461
2024-01-25 18:37:34.427427,hn_02-03,1073.175,353.453
2024-01-25 18:37:41.836836,hn_02-03,1073.194,353.458
2024-01-25 18:37:49.247247,hn_02-03,1073.126,353.5
2024-01-25 18:37:56.684684,hn_02-03,1073.366,353.52
2024-01-25 18:38:04.145145,hn_02-03,1073.098,353.404
2024-01-25 18:38:11.569569,hn_02-03,1073.12,353.432
2024-01-25 18:38:18.993993,hn_02-03,1073.274,353.416
2024-01-25 18:38:26.461461,hn_02-03,1073.292,353.43
2024-01-25 18:38:33.936936,hn_02-03,1073.158,353.415
2024-01-25 18:38:41.386386,hn_02-03,1073.321,353.42
2024-01-25 18:38:48.772772,hn_02-03,1073.28,353.464
2024-01-25 18:38:56.241241,hn_02-03,1073.312,353.433
2024-01-25 18:39:03.632632,hn_02-03,1073.33,353.392
2024-01-25 18:39:11.025025,hn_02-03,1073.137,353.441
2024-01-25 18:39:18.379379,hn_02-03,1073.092,353.418
2024-01-25 18:39:25.786786,hn_02-03,1073.338,353.495
2024-01-25 18:39:33.154154,hn_02-03,1073.063,353.438
2024-01-25 18:39:40.521521,hn_02-03,1073.172,353.436
2024-01-25 18:39:47.925925,hn_02-03,1073.267,353.402
2024-01-25 18:39:55.308308,hn_02-03,1073.319,353.449
2024-01-25 18:40:02.724724,hn_02-03,1073.27,353.421
2024-01-25 18:40:10.144144,hn_02-03,1073.141,353.399
2024-01-25 18:40:17.503503,hn_02-03,1073.326,353.441
2024-01-25 18:40:24.919100,hn_02-03,1073.273,353.415
2024-01-25 18:40:32.384384,hn_02-03,1073.081,353.357
2024-01-25 18:40:39.767767,hn_02-03,1073.298,353.504
2024-01-25 18:40:47.165165,hn_02-03,1073.141,353.408
2024-01-25 18:40:54.523523,hn_02-03,1073.287,353.4
2024-01-25 18:41:01.938938,hn_02-03,1073.143,353.431
2024-01-25 18:41:09.545545,hn_02-03,1073.165,353.423
2024-01-25 18:41:17.165165,hn_02-03,1073.403,353.428
2024-01-25 18:41:24.556556,hn_02-03,1073.325,353.435
2024-01-25 18:41:31.969969,hn_02-03,1073.251,353.346
2024-01-25 18:41:39.377377,hn_02-03,1073.323,353.427
2024-01-25 18:41:47.566566,hn_02-03,1073.254,353.412
2024-01-25 18:41:54.967967,hn_02-03,1073.295,353.451
2024-01-25 18:42:02.414414,hn_02-03,1073.146,353.421
2024-01-25 18:42:09.827827,hn_02-03,1073.283,353.448
2024-01-25 18:42:17.207207,hn_02-03,1073.166,353.457
2024-01-25 18:42:24.634634,hn_02-03,1073.126,353.505
2024-01-25 18:42:32.357357,hn_02-03,1073.381,353.473
2024-01-25 18:42:39.828828,hn_02-03,1073.343,353.451
2024-01-25 18:42:47.242242,hn_02-03,1073.271,353.461
2024-01-25 18:42:54.797797,hn_02-03,1073.187,353.513
2024-01-25 18:43:02.224224,hn_02-03,1073.37,353.535
2024-01-25 18:43:09.677677,hn_02-03,1073.144,353.449
2024-01-25 18:43:17.166166,hn_02-03,1073.323,353.489
