video_record_time,test_point_code,x,y
2024-02-25 06:58:27.212100,hn_03-13,1700.0,1469.0
2024-02-25 06:58:34.656500,hn_03-13,1700.0,1469.0
2024-02-25 06:58:42.071071,hn_03-13,1700.0,1469.0
2024-02-25 06:58:49.379379,hn_03-13,1724.287,1496.326
2024-02-25 06:58:56.681681,hn_03-13,1700.0,1469.0
2024-02-25 06:59:03.987987,hn_03-13,1700.0,1469.0
2024-02-25 06:59:11.403403,hn_03-13,1700.0,1469.0
2024-02-25 06:59:18.813813,hn_03-13,1700.0,1469.0
2024-02-25 06:59:26.184184,hn_03-13,1700.0,1469.0
2024-02-25 06:59:33.523523,hn_03-13,1700.0,1469.0
2024-02-25 06:59:40.907907,hn_03-13,1700.0,1469.0
2024-02-25 06:59:48.238238,hn_03-13,1700.0,1469.0
2024-02-25 06:59:55.601601,hn_03-13,1700.0,1469.0
2024-02-25 07:00:02.967967,hn_03-13,1700.0,1469.0
2024-02-25 07:00:10.383800,hn_03-13,1700.0,1469.0
2024-02-25 07:00:17.726726,hn_03-13,1700.0,1469.0
2024-02-25 07:00:25.059059,hn_03-13,1700.0,1469.0
2024-02-25 07:00:32.589589,hn_03-13,1700.0,1469.0
2024-02-25 07:00:39.919100,hn_03-13,1700.0,1469.0
2024-02-25 07:00:47.311311,hn_03-13,1700.0,1469.0
2024-02-25 07:00:54.659659,hn_03-13,1700.0,1469.0
2024-02-25 07:01:02.007007,hn_03-13,1700.0,1469.0
2024-02-25 07:01:09.378378,hn_03-13,1703.0,1527.0
2024-02-25 07:01:16.749749,hn_03-13,1700.0,1469.0
2024-02-25 07:01:24.153153,hn_03-13,1700.0,1469.0
2024-02-25 07:01:31.539539,hn_03-13,1700.0,1469.0
2024-02-25 07:01:38.948948,hn_03-13,1700.0,1469.0
2024-02-25 07:01:46.326326,hn_03-13,1700.0,1469.0
2024-02-25 07:01:53.648648,hn_03-13,1700.0,1469.0
2024-02-25 07:02:01.061061,hn_03-13,1700.0,1469.0
2024-02-25 07:02:08.432432,hn_03-13,1701.0,1474.5
2024-02-25 07:02:15.846846,hn_03-13,1700.0,1469.0
2024-02-25 07:02:23.186186,hn_03-13,1700.0,1469.0
2024-02-25 07:02:30.561561,hn_03-13,1700.0,1469.0
2024-02-25 07:02:38.035035,hn_03-13,1701.0,1477.0
2024-02-25 07:02:45.452452,hn_03-13,1719.0,1470.0
2024-02-25 07:02:52.933933,hn_03-13,1700.0,1469.0
2024-02-25 07:03:00.308308,hn_03-13,1701.0,1513.0
2024-02-25 07:03:07.722722,hn_03-13,1700.0,1469.0
2024-02-25 07:03:15.110000,hn_03-13,1700.0,1469.0
2024-02-25 07:03:22.523523,hn_03-13,1700.0,1469.0
2024-02-25 07:03:29.884884,hn_03-13,1700.0,1469.0
2024-02-25 07:03:37.239239,hn_03-13,1700.0,1469.0
2024-02-25 07:03:44.667667,hn_03-13,1700.0,1469.0
2024-02-25 07:03:52.003003,hn_03-13,1700.0,1469.0
2024-02-25 07:03:59.341341,hn_03-13,1700.0,1469.0
2024-02-25 07:04:06.792792,hn_03-13,1700.0,1469.0
2024-02-25 07:04:14.111100,hn_03-13,1701.5,1509.0
2024-02-25 07:04:21.522522,hn_03-13,1700.0,1469.0
2024-02-25 07:04:28.845845,hn_03-13,1713.667,1477.333
2024-02-25 07:04:36.302302,hn_03-13,1715.0,1470.0
2024-02-25 07:04:43.649649,hn_03-13,1721.5,1470.0
2024-02-25 07:04:51.009009,hn_03-13,1700.0,1469.0
2024-02-25 07:04:58.454500,hn_03-13,1701.313,1517.156
2024-02-25 07:05:05.831831,hn_03-13,1700.0,1469.0
2024-02-25 07:05:13.268268,hn_03-13,1700.0,1469.0
2024-02-25 07:05:20.747400,hn_03-13,1700.0,1469.0
2024-02-25 07:05:28.182182,hn_03-13,1700.0,1469.0
2024-02-25 07:05:35.589589,hn_03-13,1700.0,1469.0
2024-02-25 07:05:43.062062,hn_03-13,1702.127,1511.418
2024-02-25 07:05:50.437437,hn_03-13,1700.0,1469.0
2024-02-25 07:05:57.784784,hn_03-13,1700.0,1469.0
2024-02-25 07:06:05.262600,hn_03-13,1700.0,1469.0
2024-02-25 07:06:12.627627,hn_03-13,1700.0,1469.0
2024-02-25 07:06:20.041041,hn_03-13,1700.0,1469.0
2024-02-25 07:06:27.429429,hn_03-13,1700.0,1469.0
2024-02-25 07:06:34.931931,hn_03-13,1700.0,1469.0
2024-02-25 07:06:42.398398,hn_03-13,1700.0,1469.0
2024-02-25 07:06:49.829829,hn_03-13,1700.0,1469.0
2024-02-25 07:06:57.187187,hn_03-13,1700.0,1469.0
2024-02-25 07:07:04.561561,hn_03-13,1701.0,1494.0
2024-02-25 07:07:11.976976,hn_03-13,1700.0,1469.0
2024-02-25 07:07:19.395395,hn_03-13,1718.0,1470.0
2024-02-25 07:07:26.855855,hn_03-13,1700.0,1469.0
2024-02-25 07:07:34.279279,hn_03-13,1712.0,1470.0
2024-02-25 07:07:41.737737,hn_03-13,1700.0,1469.0
2024-02-25 07:07:49.162162,hn_03-13,1700.0,1469.0
2024-02-25 07:07:56.649649,hn_03-13,1701.0,1518.0
2024-02-25 07:08:04.148148,hn_03-13,1700.0,1469.0
2024-02-25 07:08:11.664664,hn_03-13,1700.0,1469.0
2024-02-25 07:08:19.218218,hn_03-13,1700.0,1469.0
2024-02-25 07:08:26.717100,hn_03-13,1702.5,1527.0
2024-02-25 07:08:34.105105,hn_03-13,1712.0,1527.0
2024-02-25 07:08:41.583583,hn_03-13,1700.0,1469.0
2024-02-25 07:08:49.079079,hn_03-13,1700.0,1469.0
2024-02-25 07:08:56.603603,hn_03-13,1701.0,1527.0
2024-02-25 07:09:04.085085,hn_03-13,1700.0,1469.0
2024-02-25 07:09:11.611611,hn_03-13,1701.0,1526.5
2024-02-25 07:09:19.211211,hn_03-13,1701.0,1492.5
2024-02-25 07:09:26.605605,hn_03-13,1707.25,1504.375
2024-02-25 07:09:34.137137,hn_03-13,1700.0,1469.0
2024-02-25 07:09:41.531531,hn_03-13,1706.0,1470.0
2024-02-25 07:09:48.982982,hn_03-13,1700.0,1469.0
2024-02-25 07:09:56.481481,hn_03-13,1700.0,1469.0
2024-02-25 07:10:03.932932,hn_03-13,1700.0,1469.0
2024-02-25 07:10:11.352352,hn_03-13,1700.0,1469.0
2024-02-25 07:10:18.767600,hn_03-13,1700.0,1469.0
2024-02-25 07:10:26.199199,hn_03-13,1700.0,1469.0
2024-02-25 07:10:33.616100,hn_03-13,1700.0,1469.0
2024-02-25 07:10:41.037037,hn_03-13,1700.0,1469.0
2024-02-25 07:10:48.569569,hn_03-13,1700.0,1469.0
2024-02-25 07:10:55.978978,hn_03-13,1700.0,1469.0
2024-02-25 07:11:03.394394,hn_03-13,1700.0,1469.0
2024-02-25 07:11:10.903903,hn_03-13,1700.0,1469.0
2024-02-25 07:11:18.504504,hn_03-13,1701.0,1527.0
2024-02-25 07:11:26.020200,hn_03-13,1700.0,1469.0
2024-02-25 07:11:33.642642,hn_03-13,1701.0,1490.0
2024-02-25 07:11:42.842842,hn_03-13,1702.625,1489.75
2024-02-25 07:11:50.276276,hn_03-13,1700.0,1469.0
2024-02-25 07:11:57.903903,hn_03-13,1700.0,1469.0
2024-02-25 07:12:05.498498,hn_03-13,1700.0,1469.0
2024-02-25 07:12:13.087087,hn_03-13,1700.0,1469.0
2024-02-25 07:12:20.525525,hn_03-13,1700.0,1469.0
2024-02-25 07:12:28.148148,hn_03-13,1701.5,1526.5
2024-02-25 07:12:35.772772,hn_03-13,1700.0,1469.0
2024-02-25 07:12:43.223223,hn_03-13,1710.1,1487.1
2024-02-25 07:12:51.041041,hn_03-13,1700.0,1469.0
2024-02-25 07:12:58.747747,hn_03-13,1700.0,1469.0
2024-02-25 07:13:06.494494,hn_03-13,1704.355,1497.395
2024-02-25 07:13:13.956956,hn_03-13,1716.5,1481.0
2024-02-25 07:13:21.608608,hn_03-13,1700.0,1469.0
2024-02-25 07:13:29.091091,hn_03-13,1700.0,1469.0
2024-02-25 07:13:36.756756,hn_03-13,1700.0,1469.0
2024-02-25 07:13:44.438438,hn_03-13,1712.182,1470.909
2024-02-25 07:13:52.093093,hn_03-13,1700.0,1469.0
2024-02-25 07:13:59.814814,hn_03-13,1701.5,1515.125
2024-02-25 07:14:07.379379,hn_03-13,1700.0,1469.0
2024-02-25 07:14:15.119119,hn_03-13,1700.0,1469.0
2024-02-25 07:14:22.864864,hn_03-13,1700.0,1469.0
2024-02-25 07:14:30.644644,hn_03-13,1715.5,1481.0
2024-02-25 07:14:38.355355,hn_03-13,1708.414,1526.069
2024-02-25 07:14:45.906906,hn_03-13,1706.25,1505.25
2024-02-25 07:14:53.636636,hn_03-13,1715.5,1480.5
2024-02-25 07:15:01.393900,hn_03-13,1707.154,1490.615
2024-02-25 07:15:09.124124,hn_03-13,1700.0,1469.0
2024-02-25 07:15:16.601601,hn_03-13,1700.0,1469.0
2024-02-25 07:15:24.373700,hn_03-13,1700.0,1469.0
2024-02-25 07:15:31.878700,hn_03-13,1700.0,1469.0
2024-02-25 07:15:39.566566,hn_03-13,1700.0,1469.0
2024-02-25 07:15:47.088088,hn_03-13,1701.0,1492.0
2024-02-25 07:15:54.752752,hn_03-13,1700.0,1469.0
2024-02-25 07:16:02.262600,hn_03-13,1700.0,1469.0
2024-02-25 07:16:09.813813,hn_03-13,1701.0,1474.0
2024-02-25 07:16:17.497497,hn_03-13,1706.6,1503.7
2024-02-25 07:16:25.026026,hn_03-13,1700.0,1469.0
2024-02-25 07:16:32.713713,hn_03-13,1700.0,1469.0
2024-02-25 07:16:40.479479,hn_03-13,1701.5,1526.0
2024-02-25 07:16:48.161161,hn_03-13,1700.0,1469.0
2024-02-25 07:16:55.716716,hn_03-13,1701.0,1471.5
2024-02-25 07:17:03.454454,hn_03-13,1700.0,1469.0
2024-02-25 07:17:11.235235,hn_03-13,1700.0,1469.0
2024-02-25 07:17:19.071071,hn_03-13,1701.0,1492.5
2024-02-25 07:17:26.873873,hn_03-13,1706.276,1493.063
2024-02-25 07:17:34.739739,hn_03-13,1701.0,1500.75
2024-02-25 07:17:42.541541,hn_03-13,1700.0,1469.0
2024-02-25 07:17:50.174174,hn_03-13,1709.295,1483.377
2024-02-25 07:17:57.911911,hn_03-13,1700.0,1469.0
2024-02-25 07:18:05.467467,hn_03-13,1701.0,1493.0
2024-02-25 07:18:13.236236,hn_03-13,1705.31,1504.322
2024-02-25 07:18:20.818818,hn_03-13,1701.0,1526.0
2024-02-25 07:18:28.538538,hn_03-13,1700.0,1469.0
2024-02-25 07:18:36.249249,hn_03-13,1715.0,1483.0
2024-02-25 07:18:44.034034,hn_03-13,1700.0,1469.0
2024-02-25 07:18:51.862862,hn_03-13,1702.0,1525.5
2024-02-25 07:18:59.349349,hn_03-13,1700.0,1469.0
2024-02-25 07:19:07.049049,hn_03-13,1702.8,1486.244
2024-02-25 07:19:14.854854,hn_03-13,1700.0,1469.0
2024-02-25 07:19:22.623623,hn_03-13,1701.0,1492.0
2024-02-25 07:19:30.133133,hn_03-13,1704.512,1491.512
2024-02-25 07:19:37.943943,hn_03-13,1700.0,1469.0
2024-02-25 07:19:45.951951,hn_03-13,1706.3,1478.2
2024-02-25 07:19:53.785785,hn_03-13,1709.77,1477.656
2024-02-25 07:20:01.625625,hn_03-13,1701.0,1492.0
2024-02-25 07:20:09.154154,hn_03-13,1700.0,1469.0
2024-02-25 07:20:16.719719,hn_03-13,1700.0,1469.0
2024-02-25 07:20:24.549549,hn_03-13,1701.0,1480.0
2024-02-25 07:20:32.307307,hn_03-13,1700.0,1469.0
2024-02-25 07:20:40.064064,hn_03-13,1711.0,1470.0
2024-02-25 07:20:47.592592,hn_03-13,1700.0,1469.0
2024-02-25 07:20:55.339339,hn_03-13,1721.0,1480.0
2024-02-25 07:21:03.132132,hn_03-13,1706.652,1489.087
2024-02-25 07:21:10.841841,hn_03-13,1710.159,1473.636
2024-02-25 07:21:18.385385,hn_03-13,1706.875,1474.375
2024-02-25 07:21:25.901901,hn_03-13,1700.0,1469.0
2024-02-25 07:21:33.486486,hn_03-13,1700.0,1469.0
2024-02-25 07:21:41.398398,hn_03-13,1706.574,1475.41
2024-02-25 07:21:49.281281,hn_03-13,1700.0,1469.0
2024-02-25 07:21:57.161600,hn_03-13,1701.0,1514.0
2024-02-25 07:22:04.757500,hn_03-13,1703.435,1505.54
2024-02-25 07:22:12.338338,hn_03-13,1707.818,1476.818
2024-02-25 07:22:19.868868,hn_03-13,1700.0,1469.0
2024-02-25 07:22:27.424200,hn_03-13,1703.041,1487.699
2024-02-25 07:22:35.305305,hn_03-13,1707.544,1492.563
2024-02-25 07:22:43.122122,hn_03-13,1701.0,1526.5
2024-02-25 07:22:50.977977,hn_03-13,1702.029,1490.118
2024-02-25 07:22:58.864864,hn_03-13,1700.0,1469.0
2024-02-25 07:23:06.843843,hn_03-13,1700.0,1469.0
2024-02-25 07:23:14.698698,hn_03-13,1704.925,1493.612
2024-02-25 07:23:22.643643,hn_03-13,1701.0,1486.1
2024-02-25 07:23:30.461461,hn_03-13,1704.75,1505.375
2024-02-25 07:23:38.029029,hn_03-13,1700.0,1469.0
2024-02-25 07:23:45.772772,hn_03-13,1710.143,1484.429
2024-02-25 07:23:53.606606,hn_03-13,1705.5,1510.0
2024-02-25 07:24:01.447447,hn_03-13,1701.211,1505.526
2024-02-25 07:24:08.979979,hn_03-13,1705.318,1513.182
2024-02-25 07:24:16.651651,hn_03-13,1700.0,1469.0
2024-02-25 07:24:24.191191,hn_03-13,1703.701,1492.437
2024-02-25 07:24:31.921921,hn_03-13,1701.267,1483.533
2024-02-25 07:24:39.471471,hn_03-13,1701.0,1506.5
2024-02-25 07:24:47.139139,hn_03-13,1708.867,1483.248
2024-02-25 07:24:54.726726,hn_03-13,1700.0,1469.0
2024-02-25 07:25:02.238238,hn_03-13,1708.923,1481.363
2024-02-25 07:25:10.019019,hn_03-13,1709.667,1481.0
2024-02-25 07:25:17.798798,hn_03-13,1715.0,1470.0
2024-02-25 07:25:25.345345,hn_03-13,1705.522,1480.826
2024-02-25 07:25:32.888888,hn_03-13,1701.47,1485.723
2024-02-25 07:25:40.434300,hn_03-13,1700.0,1469.0
2024-02-25 07:25:48.267267,hn_03-13,1700.0,1469.0
2024-02-25 07:25:55.802802,hn_03-13,1701.5,1502.667
2024-02-25 07:26:03.577577,hn_03-13,1700.0,1469.0
2024-02-25 07:26:11.174174,hn_03-13,1705.5,1510.5
2024-02-25 07:26:18.998998,hn_03-13,1704.75,1501.375
2024-02-25 07:26:26.559559,hn_03-13,1703.382,1498.145
2024-02-25 07:26:34.091091,hn_03-13,1708.5,1527.0
2024-02-25 07:26:42.309309,hn_03-13,1708.934,1488.174
2024-02-25 07:26:50.101101,hn_03-13,1708.342,1487.829
2024-02-25 07:26:57.724724,hn_03-13,1710.973,1482.907
2024-02-25 07:27:05.554554,hn_03-13,1700.0,1469.0
2024-02-25 07:27:13.117117,hn_03-13,1701.0,1509.0
2024-02-25 07:27:20.706706,hn_03-13,1700.0,1469.0
2024-02-25 07:27:28.272700,hn_03-13,1705.934,1485.355
2024-02-25 07:27:36.098098,hn_03-13,1709.5,1478.5
2024-02-25 07:27:43.986986,hn_03-13,1700.0,1469.0
2024-02-25 07:27:51.881881,hn_03-13,1706.0,1470.0
2024-02-25 07:28:00.584584,hn_03-13,1701.0,1526.0
2024-02-25 07:28:08.137137,hn_03-13,1700.0,1469.0
2024-02-25 07:28:15.732732,hn_03-13,1704.988,1479.193
2024-02-25 07:28:23.305305,hn_03-13,1703.02,1496.436
2024-02-25 07:28:30.925925,hn_03-13,1704.0,1491.667
2024-02-25 07:28:38.724724,hn_03-13,1700.0,1469.0
2024-02-25 07:28:46.361361,hn_03-13,1709.104,1490.849
2024-02-25 07:28:53.992992,hn_03-13,1708.558,1488.14
2024-02-25 07:29:01.924924,hn_03-13,1702.756,1494.442
2024-02-25 07:29:09.494900,hn_03-13,1704.219,1489.781
2024-02-25 07:29:17.172172,hn_03-13,1707.702,1486.444
2024-02-25 07:29:25.025025,hn_03-13,1705.909,1490.371
2024-02-25 07:29:32.838300,hn_03-13,1701.0,1491.0
2024-02-25 07:29:40.414100,hn_03-13,1707.983,1480.542
2024-02-25 07:29:47.989800,hn_03-13,1708.658,1491.994
2024-02-25 07:29:55.579579,hn_03-13,1701.182,1502.182
2024-02-25 07:30:03.373700,hn_03-13,1703.244,1496.134
2024-02-25 07:30:10.951951,hn_03-13,1701.5,1470.5
2024-02-25 07:30:18.909909,hn_03-13,1701.5,1495.0
2024-02-25 07:30:26.486486,hn_03-13,1700.0,1469.0
2024-02-25 07:30:34.244244,hn_03-13,1700.0,1469.0
2024-02-25 07:30:41.801801,hn_03-13,1705.746,1475.763
2024-02-25 07:30:49.386386,hn_03-13,1702.0,1470.0
2024-02-25 07:30:56.969969,hn_03-13,1704.333,1487.846
2024-02-25 07:31:04.646646,hn_03-13,1709.393,1476.536
2024-02-25 07:31:12.236236,hn_03-13,1701.0,1489.5
2024-02-25 07:31:20.159159,hn_03-13,1700.0,1469.0
2024-02-25 07:31:27.725725,hn_03-13,1700.0,1469.0
2024-02-25 07:31:35.697697,hn_03-13,1710.817,1484.805
2024-02-25 07:31:43.326326,hn_03-13,1707.843,1489.057
2024-02-25 07:31:50.962962,hn_03-13,1708.692,1470.0
2024-02-25 07:31:58.599599,hn_03-13,1707.141,1485.978
2024-02-25 07:32:06.177177,hn_03-13,1700.0,1469.0
2024-02-25 07:32:14.093093,hn_03-13,1704.625,1479.375
2024-02-25 07:32:21.939300,hn_03-13,1700.0,1469.0
2024-02-25 07:32:29.736736,hn_03-13,1714.0,1483.5
2024-02-25 07:32:37.567567,hn_03-13,1701.5,1479.0
2024-02-25 07:32:45.128128,hn_03-13,1705.629,1479.944
2024-02-25 07:32:52.687687,hn_03-13,1705.513,1485.68
2024-02-25 07:33:00.251251,hn_03-13,1701.625,1486.125
2024-02-25 07:33:07.824824,hn_03-13,1709.174,1470.674
2024-02-25 07:33:15.696900,hn_03-13,1714.241,1474.052
2024-02-25 07:33:23.435435,hn_03-13,1708.368,1479.5
2024-02-25 07:33:31.000000,hn_03-13,1712.091,1483.636
2024-02-25 07:33:38.677677,hn_03-13,1702.311,1488.156
2024-02-25 07:33:47.323200,hn_03-13,1706.369,1505.8
2024-02-25 07:33:55.242400,hn_03-13,1712.342,1495.548
2024-02-25 07:34:02.865865,hn_03-13,1706.551,1478.232
2024-02-25 07:34:10.465465,hn_03-13,1705.706,1492.373
2024-02-25 07:34:18.102102,hn_03-13,1713.0,1470.0
2024-02-25 07:34:25.941941,hn_03-13,1703.326,1498.837
2024-02-25 07:34:33.878700,hn_03-13,1705.419,1499.406
2024-02-25 07:34:41.884884,hn_03-13,1703.349,1495.953
2024-02-25 07:34:49.709709,hn_03-13,1706.722,1494.006
2024-02-25 07:34:57.313100,hn_03-13,1705.593,1489.648
2024-02-25 07:35:05.174174,hn_03-13,1706.914,1489.622
2024-02-25 07:35:12.757757,hn_03-13,1706.518,1489.08
2024-02-25 07:35:20.344344,hn_03-13,1710.275,1480.061
2024-02-25 07:35:27.942942,hn_03-13,1709.364,1491.727
2024-02-25 07:35:35.977977,hn_03-13,1707.525,1491.078
2024-02-25 07:35:43.597597,hn_03-13,1704.01,1507.359
2024-02-25 07:35:51.202202,hn_03-13,1713.986,1492.569
2024-02-25 07:35:58.772772,hn_03-13,1707.574,1493.051
2024-02-25 07:36:06.488488,hn_03-13,1701.116,1492.174
2024-02-25 07:36:14.136136,hn_03-13,1705.379,1487.931
2024-02-25 07:36:21.895895,hn_03-13,1708.481,1485.094
2024-02-25 07:36:29.501501,hn_03-13,1705.876,1496.057
2024-02-25 07:36:37.484484,hn_03-13,1706.404,1484.702
2024-02-25 07:36:45.428428,hn_03-13,1705.104,1492.742
2024-02-25 07:36:53.292292,hn_03-13,1714.0,1476.0
2024-02-25 07:37:00.905905,hn_03-13,1703.971,1502.601
2024-02-25 07:37:08.799799,hn_03-13,1706.982,1489.973
2024-02-25 07:37:16.438438,hn_03-13,1707.897,1488.381
2024-02-25 07:37:24.373700,hn_03-13,1706.606,1499.61
2024-02-25 07:37:32.062062,hn_03-13,1708.388,1476.871
2024-02-25 07:37:39.933933,hn_03-13,1706.811,1484.554
2024-02-25 07:37:47.648648,hn_03-13,1702.0,1484.211
2024-02-25 07:37:55.325325,hn_03-13,1707.538,1486.332
2024-02-25 07:38:03.245245,hn_03-13,1700.0,1469.0
2024-02-25 07:38:11.106106,hn_03-13,1705.64,1490.577
2024-02-25 07:38:19.116116,hn_03-13,1707.091,1493.766
2024-02-25 07:38:26.977977,hn_03-13,1706.349,1490.45
2024-02-25 07:38:34.831831,hn_03-13,1703.542,1495.424
2024-02-25 07:38:42.803803,hn_03-13,1711.04,1486.059
2024-02-25 07:38:50.792792,hn_03-13,1708.066,1487.036
2024-02-25 07:38:58.921921,hn_03-13,1706.017,1489.785
2024-02-25 07:39:07.369369,hn_03-13,1706.508,1499.299
2024-02-25 07:39:15.336336,hn_03-13,1706.276,1491.935
2024-02-25 07:39:23.012012,hn_03-13,1706.089,1486.244
2024-02-25 07:39:30.654654,hn_03-13,1707.362,1486.763
2024-02-25 07:39:38.339339,hn_03-13,1711.821,1483.962
2024-02-25 07:39:46.323200,hn_03-13,1708.442,1488.926
2024-02-25 07:39:54.008008,hn_03-13,1705.558,1500.592
2024-02-25 07:40:01.886886,hn_03-13,1707.618,1491.868
2024-02-25 07:40:09.925925,hn_03-13,1706.385,1492.654
2024-02-25 07:40:17.769769,hn_03-13,1703.505,1489.429
2024-02-25 07:40:25.747747,hn_03-13,1701.936,1509.681
2024-02-25 07:40:33.703703,hn_03-13,1704.55,1498.0
2024-02-25 07:40:41.426426,hn_03-13,1704.564,1491.698
2024-02-25 07:40:49.507507,hn_03-13,1707.011,1490.043
2024-02-25 07:40:57.655655,hn_03-13,1709.997,1489.183
2024-02-25 07:41:05.762762,hn_03-13,1705.665,1484.101
2024-02-25 07:41:13.434434,hn_03-13,1706.082,1487.651
2024-02-25 07:41:21.215215,hn_03-13,1704.834,1491.462
2024-02-25 07:41:28.941941,hn_03-13,1707.333,1482.222
2024-02-25 07:41:36.938938,hn_03-13,1708.25,1480.25
2024-02-25 07:41:44.649649,hn_03-13,1705.416,1493.521
2024-02-25 07:41:52.584584,hn_03-13,1706.961,1488.6
2024-02-25 07:42:00.667667,hn_03-13,1706.592,1492.388
2024-02-25 07:42:08.348348,hn_03-13,1707.362,1491.596
2024-02-25 07:42:16.279279,hn_03-13,1710.252,1487.164
2024-02-25 07:42:24.252500,hn_03-13,1708.073,1488.94
2024-02-25 07:42:31.977977,hn_03-13,1706.926,1483.692
2024-02-25 07:42:39.666600,hn_03-13,1704.045,1493.218
2024-02-25 07:42:47.557557,hn_03-13,1710.556,1483.196
2024-02-25 07:42:55.231231,hn_03-13,1705.62,1486.174
2024-02-25 07:43:03.371371,hn_03-13,1707.942,1491.148
2024-02-25 07:43:11.357357,hn_03-13,1709.523,1485.666
2024-02-25 07:43:19.007007,hn_03-13,1708.669,1491.76
2024-02-25 07:43:26.667667,hn_03-13,1707.062,1486.412
2024-02-25 07:43:34.606606,hn_03-13,1705.893,1494.16
2024-02-25 07:43:42.581581,hn_03-13,1708.068,1485.363
2024-02-25 07:43:50.262262,hn_03-13,1709.32,1490.895
2024-02-25 07:43:58.212100,hn_03-13,1707.618,1491.929
2024-02-25 07:44:05.842842,hn_03-13,1706.553,1494.806
2024-02-25 07:44:13.837837,hn_03-13,1708.682,1485.014
2024-02-25 07:44:21.492492,hn_03-13,1707.419,1492.928
2024-02-25 07:44:29.349349,hn_03-13,1705.668,1491.5
2024-02-25 07:44:37.024024,hn_03-13,1708.911,1489.043
2024-02-25 07:44:44.656500,hn_03-13,1708.492,1490.601
2024-02-25 07:44:52.395395,hn_03-13,1706.832,1490.569
2024-02-25 07:45:00.415415,hn_03-13,1707.825,1489.744
2024-02-25 07:45:08.156156,hn_03-13,1707.373,1480.018
2024-02-25 07:45:16.209209,hn_03-13,1705.321,1496.477
2024-02-25 07:45:23.878878,hn_03-13,1708.52,1488.505
2024-02-25 07:45:31.559559,hn_03-13,1706.753,1490.017
2024-02-25 07:45:39.476476,hn_03-13,1707.803,1494.776
2024-02-25 07:45:47.103103,hn_03-13,1708.129,1495.094
2024-02-25 07:45:54.966966,hn_03-13,1709.211,1494.18
2024-02-25 07:46:04.411411,hn_03-13,1707.806,1491.528
2024-02-25 07:46:12.236236,hn_03-13,1707.752,1490.065
2024-02-25 07:46:20.193193,hn_03-13,1707.881,1490.243
2024-02-25 07:46:27.847847,hn_03-13,1706.952,1490.835
2024-02-25 07:46:35.464464,hn_03-13,1709.286,1495.288
2024-02-25 07:46:43.439439,hn_03-13,1710.12,1489.027
2024-02-25 07:46:51.092092,hn_03-13,1707.327,1493.858
2024-02-25 07:46:58.691691,hn_03-13,1707.016,1489.523
2024-02-25 07:47:06.638638,hn_03-13,1707.216,1486.9
2024-02-25 07:47:14.243243,hn_03-13,1707.648,1493.713
2024-02-25 07:47:22.232300,hn_03-13,1706.663,1488.454
2024-02-25 07:47:30.010100,hn_03-13,1708.496,1493.178
2024-02-25 07:47:37.599599,hn_03-13,1707.702,1489.769
2024-02-25 07:47:45.217217,hn_03-13,1706.542,1488.882
2024-02-25 07:47:52.945945,hn_03-13,1706.88,1492.388
2024-02-25 07:48:00.594594,hn_03-13,1707.426,1489.238
2024-02-25 07:48:08.247247,hn_03-13,1707.042,1493.886
2024-02-25 07:48:16.292900,hn_03-13,1705.58,1496.628
2024-02-25 07:48:24.157157,hn_03-13,1706.729,1493.341
2024-02-25 07:48:31.808808,hn_03-13,1706.642,1490.331
2024-02-25 07:48:39.425425,hn_03-13,1708.512,1486.446
2024-02-25 07:48:47.008008,hn_03-13,1708.315,1485.682
2024-02-25 07:48:54.987987,hn_03-13,1706.442,1486.203
2024-02-25 07:49:02.819819,hn_03-13,1706.798,1480.004
2024-02-25 07:49:10.539539,hn_03-13,1707.782,1493.156
2024-02-25 07:49:18.158158,hn_03-13,1708.43,1488.57
2024-02-25 07:49:25.991991,hn_03-13,1708.061,1483.635
2024-02-25 07:49:33.623623,hn_03-13,1706.566,1485.797
2024-02-25 07:49:41.495495,hn_03-13,1709.284,1486.714
2024-02-25 07:49:49.212212,hn_03-13,1708.201,1490.856
2024-02-25 07:49:57.020200,hn_03-13,1707.992,1491.088
2024-02-25 07:50:04.947947,hn_03-13,1708.693,1490.797
2024-02-25 07:50:12.524524,hn_03-13,1707.568,1491.371
2024-02-25 07:50:20.366366,hn_03-13,1707.853,1493.169
2024-02-25 07:50:27.982982,hn_03-13,1709.678,1486.497
2024-02-25 07:50:35.621621,hn_03-13,1707.687,1490.151
2024-02-25 07:50:43.205205,hn_03-13,1708.581,1490.524
2024-02-25 07:50:51.174174,hn_03-13,1708.278,1485.212
2024-02-25 07:50:59.138138,hn_03-13,1707.563,1491.902
2024-02-25 07:51:07.020200,hn_03-13,1708.146,1489.255
2024-02-25 07:51:14.912912,hn_03-13,1709.105,1488.955
2024-02-25 07:51:22.678678,hn_03-13,1709.267,1488.492
2024-02-25 07:51:30.639639,hn_03-13,1707.494,1489.377
2024-02-25 07:51:38.220000,hn_03-13,1709.197,1490.729
2024-02-25 07:51:45.758758,hn_03-13,1709.272,1492.357
2024-02-25 07:51:53.555500,hn_03-13,1707.379,1485.655
2024-02-25 07:52:01.838300,hn_03-13,1709.212,1482.894
2024-02-25 07:52:09.877877,hn_03-13,1708.411,1495.886
2024-02-25 07:52:17.437437,hn_03-13,1708.818,1490.616
2024-02-25 07:52:25.013013,hn_03-13,1707.291,1492.715
