video_record_time,test_point_code,x,y
2024-05-06 15:00:14.988988,hn_03-19,1759.468,1719.285
2024-05-06 15:00:16.696696,hn_03-19,1759.335,1719.248
2024-05-06 15:00:18.377377,hn_03-19,1759.362,1719.322
2024-05-06 15:00:20.074074,hn_03-19,1759.387,1719.233
2024-05-06 15:00:21.701701,hn_03-19,1759.452,1719.313
2024-05-06 15:00:23.388388,hn_03-19,1759.465,1719.343
2024-05-06 15:00:25.038038,hn_03-19,1759.488,1719.41
2024-05-06 15:00:26.737737,hn_03-19,1759.302,1719.76
2024-05-06 15:00:28.421421,hn_03-19,1759.446,1719.832
2024-05-06 15:00:30.102102,hn_03-19,1759.368,1719.896
2024-05-06 15:00:31.759759,hn_03-19,1759.361,1719.706
2024-05-06 15:00:33.403403,hn_03-19,1759.455,1719.658
2024-05-06 15:00:35.057057,hn_03-19,1759.448,1719.32
2024-05-06 15:00:36.706706,hn_03-19,1759.455,1719.277
2024-05-06 15:00:38.387387,hn_03-19,1759.403,1719.38
2024-05-06 15:00:40.093093,hn_03-19,1759.46,1719.614
2024-05-06 15:00:41.748748,hn_03-19,1759.485,1719.387
2024-05-06 15:00:43.388388,hn_03-19,1759.448,1719.324
2024-05-06 15:00:45.051051,hn_03-19,1759.348,1719.225
2024-05-06 15:00:46.697697,hn_03-19,1759.438,1719.327
2024-05-06 15:00:48.323200,hn_03-19,1759.375,1719.231
2024-05-06 15:00:49.939939,hn_03-19,1759.483,1719.286
2024-05-06 15:00:51.577577,hn_03-19,1759.457,1719.297
2024-05-06 15:00:53.206206,hn_03-19,1759.331,1719.416
2024-05-06 15:00:54.857857,hn_03-19,1759.378,1719.471
2024-05-06 15:00:56.707707,hn_03-19,1759.455,1719.339
2024-05-06 15:00:58.373700,hn_03-19,1759.433,1719.316
2024-05-06 15:01:00.048048,hn_03-19,1759.441,1719.343
2024-05-06 15:01:01.671671,hn_03-19,1759.518,1719.515
2024-05-06 15:01:03.309309,hn_03-19,1759.504,1719.599
2024-05-06 15:01:04.939939,hn_03-19,1759.399,1719.428
2024-05-06 15:01:06.626200,hn_03-19,1759.403,1719.679
2024-05-06 15:01:08.413413,hn_03-19,1759.411,1719.632
2024-05-06 15:01:10.070700,hn_03-19,1759.529,1719.446
2024-05-06 15:01:11.741741,hn_03-19,1759.471,1719.614
2024-05-06 15:01:13.373700,hn_03-19,1759.38,1719.651
2024-05-06 15:01:15.005005,hn_03-19,1759.353,1719.733
2024-05-06 15:01:16.697697,hn_03-19,1759.348,1719.413
2024-05-06 15:01:18.392392,hn_03-19,1759.249,1719.51
2024-05-06 15:01:20.111111,hn_03-19,1759.319,1719.573
2024-05-06 15:01:21.766766,hn_03-19,1759.421,1719.632
2024-05-06 15:01:23.417417,hn_03-19,1759.36,1719.752
2024-05-06 15:01:25.068068,hn_03-19,1759.383,1719.655
2024-05-06 15:01:26.715715,hn_03-19,1759.321,1719.732
2024-05-06 15:01:28.475475,hn_03-19,1759.341,1719.717
2024-05-06 15:01:30.126126,hn_03-19,1759.332,1719.733
2024-05-06 15:01:31.769769,hn_03-19,1759.357,1719.713
2024-05-06 15:01:33.437437,hn_03-19,1759.36,1719.705
2024-05-06 15:01:35.069069,hn_03-19,1759.449,1719.839
2024-05-06 15:01:36.708708,hn_03-19,1759.352,1719.733
2024-05-06 15:01:38.477477,hn_03-19,1759.344,1719.697
2024-05-06 15:01:40.158158,hn_03-19,1759.548,1719.726
2024-05-06 15:01:41.806806,hn_03-19,1759.344,1719.709
2024-05-06 15:01:43.474474,hn_03-19,1759.377,1719.686
2024-05-06 15:01:45.168168,hn_03-19,1759.336,1719.74
2024-05-06 15:01:46.788788,hn_03-19,1759.347,1719.705
2024-05-06 15:01:48.462462,hn_03-19,1759.407,1719.815
2024-05-06 15:01:50.229229,hn_03-19,1759.365,1719.69
2024-05-06 15:01:51.889889,hn_03-19,1759.368,1719.69
2024-05-06 15:01:53.564564,hn_03-19,1759.422,1719.62
2024-05-06 15:01:55.218218,hn_03-19,1759.355,1719.698
2024-05-06 15:01:56.871871,hn_03-19,1759.507,1719.603
2024-05-06 15:01:58.547547,hn_03-19,1759.326,1719.732
2024-05-06 15:02:00.216216,hn_03-19,1759.334,1719.717
2024-05-06 15:02:01.868868,hn_03-19,1759.432,1719.816
2024-05-06 15:02:03.501501,hn_03-19,1759.326,1719.837
2024-05-06 15:02:05.151151,hn_03-19,1759.383,1719.655
2024-05-06 15:02:06.768768,hn_03-19,1759.421,1719.632
2024-05-06 15:02:08.454500,hn_03-19,1759.454,1719.568
2024-05-06 15:02:10.092092,hn_03-19,1759.392,1720.025
2024-05-06 15:02:11.737737,hn_03-19,1759.272,1719.825
2024-05-06 15:02:13.543543,hn_03-19,1759.235,1719.945
2024-05-06 15:02:15.161600,hn_03-19,1759.399,1719.823
2024-05-06 15:02:16.817817,hn_03-19,1759.532,1719.934
2024-05-06 15:02:18.481481,hn_03-19,1759.331,1719.86
2024-05-06 15:02:20.117117,hn_03-19,1759.446,1719.8
2024-05-06 15:02:21.737737,hn_03-19,1759.346,1719.729
2024-05-06 15:02:23.434434,hn_03-19,1759.541,1719.568
2024-05-06 15:02:25.091091,hn_03-19,1759.424,1719.636
2024-05-06 15:02:26.757500,hn_03-19,1759.419,1719.591
2024-05-06 15:02:28.447447,hn_03-19,1759.514,1719.515
2024-05-06 15:02:30.164164,hn_03-19,1759.434,1719.493
2024-05-06 15:02:31.813813,hn_03-19,1759.535,1719.503
2024-05-06 15:02:33.468468,hn_03-19,1759.443,1719.46
2024-05-06 15:02:35.089089,hn_03-19,1759.521,1719.5
2024-05-06 15:02:36.738738,hn_03-19,1759.524,1719.535
2024-05-06 15:02:38.413413,hn_03-19,1759.335,1719.733
2024-05-06 15:02:40.157157,hn_03-19,1759.529,1719.515
2024-05-06 15:02:41.834834,hn_03-19,1759.526,1719.477
2024-05-06 15:02:43.571571,hn_03-19,1759.394,1719.602
2024-05-06 15:02:45.231231,hn_03-19,1759.341,1719.721
2024-05-06 15:02:46.868868,hn_03-19,1759.405,1719.639
2024-05-06 15:02:48.531531,hn_03-19,1759.491,1719.611
2024-05-06 15:02:50.206206,hn_03-19,1759.442,1719.816
2024-05-06 15:02:51.916916,hn_03-19,1759.426,1719.773
2024-05-06 15:02:53.566566,hn_03-19,1759.411,1719.771
2024-05-06 15:02:55.222200,hn_03-19,1759.413,1719.636
2024-05-06 15:02:56.867867,hn_03-19,1759.389,1719.647
2024-05-06 15:02:58.549549,hn_03-19,1759.38,1719.651
2024-05-06 15:03:00.226226,hn_03-19,1759.386,1719.741
2024-05-06 15:03:01.878878,hn_03-19,1759.415,1719.85
2024-05-06 15:03:03.528528,hn_03-19,1759.432,1719.82
2024-05-06 15:03:05.174174,hn_03-19,1759.365,1719.83
2024-05-06 15:03:06.818818,hn_03-19,1759.352,1719.709
2024-05-06 15:03:08.501501,hn_03-19,1759.47,1719.831
2024-05-06 15:03:10.161600,hn_03-19,1759.408,1720.14
2024-05-06 15:03:11.807807,hn_03-19,1759.355,1720.19
2024-05-06 15:03:13.456456,hn_03-19,1759.369,1720.186
2024-05-06 15:03:15.232232,hn_03-19,1759.276,1719.977
2024-05-06 15:03:16.877877,hn_03-19,1759.388,1720.071
2024-05-06 15:03:27.888888,hn_03-19,1759.345,1719.697
2024-05-06 15:03:29.736736,hn_03-19,1759.316,1719.724
2024-05-06 15:03:31.440000,hn_03-19,1759.383,1719.698
2024-05-06 15:03:33.060600,hn_03-19,1759.413,1719.734
2024-05-06 15:03:34.761761,hn_03-19,1759.474,1719.75
2024-05-06 15:03:36.466466,hn_03-19,1759.344,1719.697
2024-05-06 15:03:38.376376,hn_03-19,1759.432,1719.82
2024-05-06 15:03:40.041041,hn_03-19,1759.236,1719.774
2024-05-06 15:03:41.691691,hn_03-19,1759.422,1720.018
2024-05-06 15:03:43.366366,hn_03-19,1759.316,1719.893
2024-05-06 15:03:45.010100,hn_03-19,1759.373,1720.151
2024-05-06 15:03:46.666600,hn_03-19,1759.319,1720.028
2024-05-06 15:03:48.349349,hn_03-19,1759.367,1720.158
2024-05-06 15:03:50.031031,hn_03-19,1759.316,1720.149
2024-05-06 15:03:51.733733,hn_03-19,1759.32,1720.039
2024-05-06 15:03:53.415415,hn_03-19,1759.52,1720.064
2024-05-06 15:03:55.071071,hn_03-19,1759.392,1719.983
2024-05-06 15:03:56.633633,hn_03-19,1759.492,1720.095
2024-05-06 15:03:58.242242,hn_03-19,1759.36,1720.098
2024-05-06 15:04:00.020200,hn_03-19,1759.387,1720.139
2024-05-06 15:04:01.749749,hn_03-19,1759.405,1720.136
2024-05-06 15:04:03.409409,hn_03-19,1759.471,1720.045
2024-05-06 15:04:05.060600,hn_03-19,1759.338,1720.197
2024-05-06 15:04:06.697697,hn_03-19,1759.414,1720.064
2024-05-06 15:04:08.387387,hn_03-19,1759.406,1720.18
2024-05-06 15:04:10.067067,hn_03-19,1759.322,1720.217
2024-05-06 15:04:11.727200,hn_03-19,1759.33,1720.225
2024-05-06 15:04:13.397397,hn_03-19,1759.343,1720.221
2024-05-06 15:04:15.061061,hn_03-19,1759.381,1720.147
2024-05-06 15:04:16.828200,hn_03-19,1759.515,1720.096
2024-05-06 15:04:18.558558,hn_03-19,1759.512,1720.092
2024-05-06 15:04:20.327327,hn_03-19,1759.483,1720.031
2024-05-06 15:04:22.036036,hn_03-19,1759.443,1719.847
2024-05-06 15:04:23.762762,hn_03-19,1759.389,1719.834
2024-05-06 15:04:25.461461,hn_03-19,1759.381,1719.868
2024-05-06 15:04:27.164164,hn_03-19,1760.09,1719.947
2024-05-06 15:04:28.971971,hn_03-19,1759.29,1719.989
2024-05-06 15:04:30.673673,hn_03-19,1759.5,1719.876
2024-05-06 15:04:32.526526,hn_03-19,1759.615,1720.268
2024-05-06 15:04:34.262262,hn_03-19,1759.432,1719.855
2024-05-06 15:04:36.141141,hn_03-19,1759.468,1719.96
2024-05-06 15:04:38.000000,hn_03-19,1759.357,1719.932
2024-05-06 15:04:39.709709,hn_03-19,1759.341,1720.126
2024-05-06 15:04:41.407407,hn_03-19,1759.864,1720.434
2024-05-06 15:04:43.129129,hn_03-19,1759.459,1720.292
2024-05-06 15:04:44.898898,hn_03-19,1759.311,1720.039
2024-05-06 15:04:46.639639,hn_03-19,1759.297,1720.168
2024-05-06 15:04:48.381381,hn_03-19,1759.418,1720.2
2024-05-06 15:04:50.267267,hn_03-19,1759.454,1720.105
2024-05-06 15:04:52.004004,hn_03-19,1759.479,1720.107
2024-05-06 15:04:53.927927,hn_03-19,1759.24,1720.243
2024-05-06 15:04:55.777700,hn_03-19,1759.423,1720.316
2024-05-06 15:04:57.484484,hn_03-19,1759.524,1720.179
2024-05-06 15:04:59.241241,hn_03-19,1759.324,1720.232
2024-05-06 15:05:00.979700,hn_03-19,1759.403,1720.187
2024-05-06 15:05:02.704704,hn_03-19,1759.34,1720.201
2024-05-06 15:05:04.447447,hn_03-19,1759.849,1720.437
2024-05-06 15:05:06.348348,hn_03-19,1759.234,1720.274
2024-05-06 15:05:08.119119,hn_03-19,1759.39,1720.148
2024-05-06 15:05:09.990000,hn_03-19,1759.436,1720.316
2024-05-06 15:05:11.677677,hn_03-19,1759.367,1720.143
2024-05-06 15:05:13.428428,hn_03-19,1759.559,1720.019
2024-05-06 15:05:15.155155,hn_03-19,1759.338,1720.353
2024-05-06 15:05:17.151151,hn_03-19,1759.582,1720.236
2024-05-06 15:05:18.887887,hn_03-19,1759.447,1720.339
2024-05-06 15:05:20.687687,hn_03-19,1759.223,1720.766
2024-05-06 15:05:22.458458,hn_03-19,1759.339,1720.834
2024-05-06 15:05:24.198198,hn_03-19,1759.343,1720.606
2024-05-06 15:05:25.956956,hn_03-19,1759.423,1720.444
2024-05-06 15:05:27.676676,hn_03-19,1759.386,1720.575
2024-05-06 15:05:29.442442,hn_03-19,1759.378,1720.653
2024-05-06 15:05:31.382382,hn_03-19,1759.996,1720.337
2024-05-06 15:05:33.299299,hn_03-19,1759.361,1720.403
2024-05-06 15:05:35.151500,hn_03-19,1759.45,1720.501
2024-05-06 15:05:37.059059,hn_03-19,1759.378,1720.408
2024-05-06 15:05:38.789789,hn_03-19,1759.223,1720.41
2024-05-06 15:05:40.699699,hn_03-19,1759.783,1720.726
2024-05-06 15:05:42.484800,hn_03-19,1759.496,1720.38
2024-05-06 15:05:44.301301,hn_03-19,1759.871,1720.772
2024-05-06 15:05:46.037037,hn_03-19,1759.433,1720.448
2024-05-06 15:05:47.939300,hn_03-19,1759.431,1720.788
2024-05-06 15:05:49.762762,hn_03-19,1759.453,1720.827
2024-05-06 15:05:51.501501,hn_03-19,1759.216,1720.714
2024-05-06 15:05:53.238238,hn_03-19,1759.465,1720.614
2024-05-06 15:05:54.978978,hn_03-19,1759.295,1720.504
2024-05-06 15:05:56.717717,hn_03-19,1759.613,1720.275
2024-05-06 15:05:58.519519,hn_03-19,1759.413,1720.339
2024-05-06 15:06:00.274274,hn_03-19,1759.447,1720.32
2024-05-06 15:06:02.056056,hn_03-19,1759.415,1720.362
2024-05-06 15:06:03.828828,hn_03-19,1759.8,1720.375
2024-05-06 15:06:05.553553,hn_03-19,1759.426,1720.382
2024-05-06 15:06:07.427427,hn_03-19,1759.337,1720.721
2024-05-06 15:06:09.135135,hn_03-19,1759.345,1720.682
2024-05-06 15:06:11.029029,hn_03-19,1759.376,1720.687
2024-05-06 15:06:12.722722,hn_03-19,1759.684,1720.814
2024-05-06 15:06:14.465465,hn_03-19,1759.324,1720.615
2024-05-06 15:06:16.241241,hn_03-19,1759.473,1720.631
2024-05-06 15:06:17.999900,hn_03-19,1759.582,1720.538
2024-05-06 15:06:28.307307,hn_03-19,1759.356,1720.727
2024-05-06 15:06:30.198198,hn_03-19,1759.38,1720.686
2024-05-06 15:06:31.911911,hn_03-19,1759.459,1720.742
2024-05-06 15:06:33.647647,hn_03-19,1759.368,1720.682
2024-05-06 15:06:35.368368,hn_03-19,1759.378,1720.807
2024-05-06 15:06:37.212212,hn_03-19,1759.286,1720.98
2024-05-06 15:06:38.897897,hn_03-19,1759.44,1721.109
2024-05-06 15:06:40.608608,hn_03-19,1759.431,1720.843
2024-05-06 15:06:42.374374,hn_03-19,1759.749,1720.617
2024-05-06 15:06:44.204204,hn_03-19,1759.695,1720.87
2024-05-06 15:06:45.938938,hn_03-19,1759.467,1720.561
2024-05-06 15:06:47.659659,hn_03-19,1759.366,1720.651
2024-05-06 15:06:49.396396,hn_03-19,1759.374,1720.33
2024-05-06 15:06:51.092092,hn_03-19,1759.485,1720.345
2024-05-06 15:06:52.967967,hn_03-19,1760.002,1720.754
2024-05-06 15:06:54.686800,hn_03-19,1759.241,1720.766
2024-05-06 15:06:56.414414,hn_03-19,1759.344,1720.673
2024-05-06 15:06:58.271271,hn_03-19,1760.19,1720.401
2024-05-06 15:06:59.986986,hn_03-19,1759.401,1720.707
2024-05-06 15:07:01.785785,hn_03-19,1759.587,1720.578
2024-05-06 15:07:03.499499,hn_03-19,1760.427,1720.355
2024-05-06 15:07:05.212100,hn_03-19,1759.478,1720.643
2024-05-06 15:07:06.914914,hn_03-19,1759.317,1720.756
2024-05-06 15:07:08.624624,hn_03-19,1759.361,1720.694
2024-05-06 15:07:10.365365,hn_03-19,1759.425,1720.8
2024-05-06 15:07:12.077077,hn_03-19,1759.438,1720.593
2024-05-06 15:07:13.802802,hn_03-19,1759.312,1720.404
2024-05-06 15:07:15.511511,hn_03-19,1759.933,1720.491
2024-05-06 15:07:17.208208,hn_03-19,1759.52,1720.577
2024-05-06 15:07:18.917917,hn_03-19,1759.468,1720.297
2024-05-06 15:07:20.652652,hn_03-19,1759.405,1720.459
2024-05-06 15:07:22.392392,hn_03-19,1759.547,1720.28
2024-05-06 15:07:24.171700,hn_03-19,1759.355,1720.341
2024-05-06 15:07:25.936936,hn_03-19,1759.35,1720.52
2024-05-06 15:07:27.919919,hn_03-19,1759.343,1720.368
2024-05-06 15:07:29.644644,hn_03-19,1759.999,1720.268
2024-05-06 15:07:31.394394,hn_03-19,1759.241,1720.766
2024-05-06 15:07:33.112112,hn_03-19,1759.791,1720.921
2024-05-06 15:07:34.828200,hn_03-19,1759.396,1720.733
2024-05-06 15:07:36.618618,hn_03-19,1759.425,1720.35
2024-05-06 15:07:38.434434,hn_03-19,1759.355,1720.509
2024-05-06 15:07:40.204204,hn_03-19,1759.467,1720.328
2024-05-06 15:07:41.931931,hn_03-19,1759.494,1720.336
2024-05-06 15:07:43.663663,hn_03-19,1759.392,1720.388
2024-05-06 15:07:45.374374,hn_03-19,1759.453,1720.304
2024-05-06 15:07:47.089089,hn_03-19,1759.29,1720.19
2024-05-06 15:07:48.880000,hn_03-19,1759.467,1720.155
2024-05-06 15:07:50.566566,hn_03-19,1759.917,1720.405
2024-05-06 15:07:52.278278,hn_03-19,1759.518,1720.128
2024-05-06 15:07:53.989989,hn_03-19,1759.346,1720.209
2024-05-06 15:07:55.727200,hn_03-19,1759.338,1720.201
2024-05-06 15:07:57.408408,hn_03-19,1759.353,1720.198
2024-05-06 15:07:59.113113,hn_03-19,1759.622,1719.983
2024-05-06 15:08:00.839839,hn_03-19,1759.383,1720.175
2024-05-06 15:08:02.556556,hn_03-19,1759.32,1720.155
2024-05-06 15:08:04.307307,hn_03-19,1759.438,1720.308
2024-05-06 15:08:06.048048,hn_03-19,1759.809,1720.299
2024-05-06 15:08:07.782782,hn_03-19,1759.367,1720.158
2024-05-06 15:08:09.492492,hn_03-19,1759.464,1720.263
2024-05-06 15:08:11.211211,hn_03-19,1759.321,1720.24
2024-05-06 15:08:12.918918,hn_03-19,1759.356,1720.198
2024-05-06 15:08:14.657657,hn_03-19,1759.44,1720.129
2024-05-06 15:08:16.396396,hn_03-19,1759.45,1720.266
2024-05-06 15:08:18.157157,hn_03-19,1759.338,1720.225
2024-05-06 15:08:19.903903,hn_03-19,1759.381,1720.253
2024-05-06 15:08:21.797797,hn_03-19,1759.284,1720.184
2024-05-06 15:08:23.507507,hn_03-19,1759.451,1720.228
2024-05-06 15:08:25.196196,hn_03-19,1759.859,1720.486
2024-05-06 15:08:26.887887,hn_03-19,1759.266,1720.247
2024-05-06 15:08:28.607607,hn_03-19,1759.37,1720.222
2024-05-06 15:08:30.346346,hn_03-19,1760.758,1720.114
2024-05-06 15:08:32.087087,hn_03-19,1759.22,1720.293
2024-05-06 15:08:33.857857,hn_03-19,1759.437,1720.296
2024-05-06 15:08:35.591591,hn_03-19,1759.276,1720.309
2024-05-06 15:08:37.303303,hn_03-19,1759.563,1720.297
2024-05-06 15:08:39.167167,hn_03-19,1760.128,1720.564
2024-05-06 15:08:40.866866,hn_03-19,1759.355,1720.384
2024-05-06 15:08:42.775775,hn_03-19,1760.111,1720.776
2024-05-06 15:08:44.648648,hn_03-19,1759.396,1720.568
2024-05-06 15:08:46.365365,hn_03-19,1759.542,1720.488
2024-05-06 15:08:48.248248,hn_03-19,1759.413,1720.628
2024-05-06 15:08:49.973973,hn_03-19,1759.62,1720.463
2024-05-06 15:08:51.704704,hn_03-19,1759.397,1720.446
2024-05-06 15:08:53.436436,hn_03-19,1759.269,1720.51
2024-05-06 15:08:55.241241,hn_03-19,1759.439,1720.351
2024-05-06 15:08:56.928928,hn_03-19,1759.262,1720.506
2024-05-06 15:08:58.636636,hn_03-19,1759.793,1720.638
2024-05-06 15:09:00.432432,hn_03-19,1759.398,1720.636
2024-05-06 15:09:02.171700,hn_03-19,1759.516,1720.511
2024-05-06 15:09:03.905905,hn_03-19,1759.373,1720.675
2024-05-06 15:09:05.627627,hn_03-19,1759.307,1720.648
2024-05-06 15:09:07.336336,hn_03-19,1759.586,1720.549
2024-05-06 15:09:09.048048,hn_03-19,1759.442,1720.777
2024-05-06 15:09:10.758758,hn_03-19,1759.425,1720.657
2024-05-06 15:09:12.497497,hn_03-19,1759.682,1720.813
2024-05-06 15:09:14.291291,hn_03-19,1759.37,1720.483
2024-05-06 15:09:16.068068,hn_03-19,1759.578,1720.371
2024-05-06 15:09:17.808808,hn_03-19,1760.594,1720.416
2024-05-06 15:09:19.542542,hn_03-19,1759.372,1720.342
2024-05-06 15:09:21.258258,hn_03-19,1759.355,1720.376
2024-05-06 15:09:23.017017,hn_03-19,1759.351,1720.399
2024-05-06 15:09:24.712712,hn_03-19,1759.444,1720.316
2024-05-06 15:09:31.783783,hn_03-19,1759.338,1720.709
2024-05-06 15:09:33.591591,hn_03-19,1759.438,1720.568
2024-05-06 15:09:35.324324,hn_03-19,1759.465,1720.578
2024-05-06 15:09:37.015015,hn_03-19,1759.357,1720.654
2024-05-06 15:09:38.712712,hn_03-19,1759.246,1720.735
2024-05-06 15:09:40.441441,hn_03-19,1759.853,1720.837
2024-05-06 15:09:42.218218,hn_03-19,1759.893,1720.934
2024-05-06 15:09:43.912912,hn_03-19,1759.856,1720.658
2024-05-06 15:09:45.591591,hn_03-19,1759.228,1720.676
2024-05-06 15:09:47.281281,hn_03-19,1759.386,1720.664
2024-05-06 15:09:49.020200,hn_03-19,1759.333,1720.672
2024-05-06 15:09:50.691691,hn_03-19,1759.975,1720.69
2024-05-06 15:09:52.397397,hn_03-19,1759.674,1720.989
2024-05-06 15:09:54.102102,hn_03-19,1759.371,1720.715
2024-05-06 15:09:55.844844,hn_03-19,1759.309,1720.705
2024-05-06 15:09:57.526526,hn_03-19,1759.415,1720.722
2024-05-06 15:09:59.208208,hn_03-19,1759.615,1720.956
2024-05-06 15:10:01.252500,hn_03-19,1759.345,1721.085
2024-05-06 15:10:02.983983,hn_03-19,1759.435,1720.927
2024-05-06 15:10:04.786786,hn_03-19,1759.508,1720.891
2024-05-06 15:10:06.552552,hn_03-19,1759.477,1720.751
2024-05-06 15:10:08.330000,hn_03-19,1759.335,1720.701
2024-05-06 15:10:10.031031,hn_03-19,1759.287,1721.065
2024-05-06 15:10:11.749749,hn_03-19,1759.334,1720.864
2024-05-06 15:10:13.482482,hn_03-19,1759.441,1720.804
2024-05-06 15:10:15.198198,hn_03-19,1759.389,1721.179
2024-05-06 15:10:16.901901,hn_03-19,1759.419,1720.862
2024-05-06 15:10:18.617617,hn_03-19,1759.314,1720.725
2024-05-06 15:10:20.358358,hn_03-19,1759.815,1720.857
2024-05-06 15:10:22.062062,hn_03-19,1760.369,1720.604
2024-05-06 15:10:23.807807,hn_03-19,1759.527,1720.578
2024-05-06 15:10:25.517517,hn_03-19,1759.396,1721.276
2024-05-06 15:10:27.223223,hn_03-19,1759.353,1721.441
2024-05-06 15:10:28.908908,hn_03-19,1759.288,1721.294
2024-05-06 15:10:30.612612,hn_03-19,1759.859,1721.348
2024-05-06 15:10:32.377377,hn_03-19,1759.298,1720.9
2024-05-06 15:10:34.095095,hn_03-19,1759.464,1720.913
2024-05-06 15:10:35.835835,hn_03-19,1759.45,1720.546
2024-05-06 15:10:37.658658,hn_03-19,1759.368,1720.655
2024-05-06 15:10:39.372372,hn_03-19,1759.892,1720.79
2024-05-06 15:10:41.058058,hn_03-19,1759.426,1720.789
2024-05-06 15:10:42.711711,hn_03-19,1759.369,1720.768
2024-05-06 15:10:44.385385,hn_03-19,1759.421,1720.747
2024-05-06 15:10:46.185185,hn_03-19,1759.458,1720.833
2024-05-06 15:10:47.990000,hn_03-19,1759.375,1720.702
2024-05-06 15:10:49.576576,hn_03-19,1759.286,1720.752
2024-05-06 15:10:51.258258,hn_03-19,1760.964,1720.939
2024-05-06 15:10:52.904904,hn_03-19,1759.34,1720.694
2024-05-06 15:10:54.651651,hn_03-19,1760.47,1720.776
2024-05-06 15:10:56.351351,hn_03-19,1759.321,1720.657
2024-05-06 15:10:58.040400,hn_03-19,1760.046,1720.598
2024-05-06 15:10:59.778778,hn_03-19,1759.854,1720.809
2024-05-06 15:11:01.421421,hn_03-19,1759.379,1720.686
2024-05-06 15:11:03.073073,hn_03-19,1759.329,1720.864
2024-05-06 15:11:04.751751,hn_03-19,1759.56,1720.586
2024-05-06 15:11:06.444400,hn_03-19,1759.592,1720.482
2024-05-06 15:11:08.121121,hn_03-19,1759.881,1720.57
2024-05-06 15:11:09.826826,hn_03-19,1759.574,1720.272
2024-05-06 15:11:11.507507,hn_03-19,1759.528,1720.573
2024-05-06 15:11:13.786786,hn_03-19,1759.928,1720.552
2024-05-06 15:11:15.519519,hn_03-19,1759.272,1720.516
2024-05-06 15:11:17.238238,hn_03-19,1759.615,1720.463
2024-05-06 15:11:18.921921,hn_03-19,1759.437,1720.316
2024-05-06 15:11:20.617617,hn_03-19,1760.388,1720.834
2024-05-06 15:11:22.338338,hn_03-19,1759.936,1720.174
2024-05-06 15:11:24.050500,hn_03-19,1759.401,1720.406
2024-05-06 15:11:25.758758,hn_03-19,1759.413,1720.564
2024-05-06 15:11:27.474700,hn_03-19,1759.798,1720.773
2024-05-06 15:11:29.151151,hn_03-19,1759.37,1720.579
2024-05-06 15:11:30.934934,hn_03-19,1759.685,1720.826
2024-05-06 15:11:32.685685,hn_03-19,1760.303,1720.492
2024-05-06 15:11:34.578578,hn_03-19,1759.431,1720.835
2024-05-06 15:11:36.321321,hn_03-19,1760.121,1720.698
2024-05-06 15:11:38.104104,hn_03-19,1759.401,1720.583
2024-05-06 15:11:39.878878,hn_03-19,1760.849,1720.445
2024-05-06 15:11:41.601601,hn_03-19,1759.38,1720.431
2024-05-06 15:11:43.327327,hn_03-19,1759.325,1720.611
2024-05-06 15:11:45.021021,hn_03-19,1759.361,1720.698
2024-05-06 15:11:46.749749,hn_03-19,1759.365,1720.683
2024-05-06 15:11:48.494900,hn_03-19,1759.449,1720.654
2024-05-06 15:11:50.211211,hn_03-19,1759.999,1720.373
2024-05-06 15:11:51.978978,hn_03-19,1759.496,1720.344
2024-05-06 15:11:53.689689,hn_03-19,1759.467,1720.535
2024-05-06 15:11:55.371371,hn_03-19,1759.288,1720.775
2024-05-06 15:11:57.078078,hn_03-19,1759.454,1720.793
2024-05-06 15:11:58.753753,hn_03-19,1759.399,1720.59
2024-05-06 15:12:00.482482,hn_03-19,1759.433,1720.816
2024-05-06 15:12:02.238238,hn_03-19,1759.304,1720.668
2024-05-06 15:12:03.981981,hn_03-19,1759.374,1720.815
2024-05-06 15:12:05.717717,hn_03-19,1759.395,1720.804
2024-05-06 15:12:07.418418,hn_03-19,1759.71,1720.859
2024-05-06 15:12:09.107107,hn_03-19,1759.457,1720.693
2024-05-06 15:12:10.815815,hn_03-19,1759.388,1720.64
2024-05-06 15:12:12.525525,hn_03-19,1759.49,1720.615
2024-05-06 15:12:14.348348,hn_03-19,1760.125,1720.62
2024-05-06 15:12:16.110000,hn_03-19,1759.782,1721.059
2024-05-06 15:12:17.868868,hn_03-19,1759.472,1720.855
2024-05-06 15:12:19.604604,hn_03-19,1760.902,1720.891
2024-05-06 15:12:21.333300,hn_03-19,1759.328,1720.67
2024-05-06 15:12:23.142142,hn_03-19,1759.331,1720.744
2024-05-06 15:12:24.846846,hn_03-19,1759.354,1720.686
2024-05-06 15:12:26.536536,hn_03-19,1759.571,1720.618
2024-05-06 15:12:28.418418,hn_03-19,1759.521,1720.632
2024-05-06 15:12:35.561561,hn_03-19,1759.842,1720.63
2024-05-06 15:12:37.384384,hn_03-19,1759.439,1720.843
2024-05-06 15:12:39.174174,hn_03-19,1759.612,1720.704
2024-05-06 15:12:40.879879,hn_03-19,1759.725,1720.583
2024-05-06 15:12:42.602602,hn_03-19,1759.8,1720.743
2024-05-06 15:12:44.354354,hn_03-19,1759.431,1720.395
2024-05-06 15:12:46.099099,hn_03-19,1759.437,1720.507
2024-05-06 15:12:47.831831,hn_03-19,1759.474,1720.479
2024-05-06 15:12:49.606606,hn_03-19,1759.549,1720.585
2024-05-06 15:12:51.306306,hn_03-19,1760.012,1720.733
