video_record_time,test_point_code,x,y
2024-05-06 16:02:28.027027,hn_03-21,1710.266,1620.351
2024-05-06 16:02:29.686686,hn_03-21,1710.97,1619.965
2024-05-06 16:02:31.252500,hn_03-21,1711.757,1619.51
2024-05-06 16:02:32.818100,hn_03-21,1709.483,1618.134
2024-05-06 16:02:34.339339,hn_03-21,1710.776,1619.086
2024-05-06 16:02:35.896896,hn_03-21,1710.242,1621.067
2024-05-06 16:02:37.479479,hn_03-21,1709.19,1618.178
2024-05-06 16:02:39.018018,hn_03-21,1711.255,1622.284
2024-05-06 16:02:40.585800,hn_03-21,1710.457,1618.721
2024-05-06 16:02:42.287287,hn_03-21,1711.673,1618.828
2024-05-06 16:02:43.785785,hn_03-21,1709.454,1617.611
2024-05-06 16:02:45.323200,hn_03-21,1709.554,1618.947
2024-05-06 16:02:46.869869,hn_03-21,1709.885,1618.898
2024-05-06 16:02:48.398398,hn_03-21,1708.063,1619.51
2024-05-06 16:02:49.967967,hn_03-21,1708.829,1621.236
2024-05-06 16:02:51.518518,hn_03-21,1710.417,1618.693
2024-05-06 16:02:53.057057,hn_03-21,1711.023,1623.61
2024-05-06 16:02:54.581581,hn_03-21,1711.343,1619.617
2024-05-06 16:02:56.124124,hn_03-21,1711.882,1618.532
2024-05-06 16:02:57.649649,hn_03-21,1709.61,1622.006
2024-05-06 16:02:59.182182,hn_03-21,1710.946,1619.46
2024-05-06 16:03:00.767767,hn_03-21,1711.466,1620.282
2024-05-06 16:03:02.329329,hn_03-21,1712.019,1621.681
2024-05-06 16:03:03.858858,hn_03-21,1711.765,1621.114
2024-05-06 16:03:05.423423,hn_03-21,1710.594,1623.949
2024-05-06 16:03:06.978978,hn_03-21,1710.693,1621.194
2024-05-06 16:03:08.515100,hn_03-21,1709.863,1619.847
2024-05-06 16:03:10.040400,hn_03-21,1710.097,1619.357
2024-05-06 16:03:11.598598,hn_03-21,1710.855,1619.599
2024-05-06 16:03:13.158158,hn_03-21,1710.184,1619.898
2024-05-06 16:03:14.662662,hn_03-21,1710.516,1619.032
2024-05-06 16:03:16.174174,hn_03-21,1710.348,1618.271
2024-05-06 16:03:17.727200,hn_03-21,1711.847,1621.284
2024-05-06 16:03:19.271271,hn_03-21,1710.579,1621.454
2024-05-06 16:03:20.829829,hn_03-21,1710.143,1618.711
2024-05-06 16:03:22.359359,hn_03-21,1708.921,1619.423
2024-05-06 16:03:23.898898,hn_03-21,1711.94,1617.748
2024-05-06 16:03:25.461461,hn_03-21,1711.082,1619.003
2024-05-06 16:03:27.052052,hn_03-21,1709.254,1619.15
2024-05-06 16:03:28.582582,hn_03-21,1710.089,1619.309
2024-05-06 16:03:30.113113,hn_03-21,1709.07,1618.984
2024-05-06 16:03:31.667667,hn_03-21,1710.48,1619.667
2024-05-06 16:03:33.222200,hn_03-21,1709.871,1617.439
2024-05-06 16:03:34.761761,hn_03-21,1709.558,1620.477
2024-05-06 16:03:36.292900,hn_03-21,1708.722,1618.512
2024-05-06 16:03:37.816816,hn_03-21,1708.482,1620.041
2024-05-06 16:03:39.348348,hn_03-21,1710.404,1618.941
2024-05-06 16:03:40.911911,hn_03-21,1709.981,1618.244
2024-05-06 16:03:42.412412,hn_03-21,1708.61,1618.493
2024-05-06 16:03:43.933933,hn_03-21,1710.745,1617.692
2024-05-06 16:03:45.472472,hn_03-21,1710.408,1618.114
2024-05-06 16:03:47.042042,hn_03-21,1709.233,1617.808
2024-05-06 16:03:48.561561,hn_03-21,1708.993,1617.085
2024-05-06 16:03:50.089089,hn_03-21,1711.027,1617.447
2024-05-06 16:03:51.648648,hn_03-21,1709.717,1616.796
2024-05-06 16:03:53.205205,hn_03-21,1709.64,1617.695
2024-05-06 16:03:54.737737,hn_03-21,1708.825,1620.436
2024-05-06 16:03:56.271271,hn_03-21,1711.209,1616.715
2024-05-06 16:03:57.772772,hn_03-21,1709.903,1618.174
2024-05-06 16:03:59.325325,hn_03-21,1710.021,1618.717
2024-05-06 16:04:00.883883,hn_03-21,1710.061,1618.962
2024-05-06 16:04:02.448448,hn_03-21,1710.857,1618.31
2024-05-06 16:04:03.989800,hn_03-21,1709.754,1618.382
2024-05-06 16:04:05.537537,hn_03-21,1708.721,1618.345
2024-05-06 16:04:07.070700,hn_03-21,1710.934,1615.628
2024-05-06 16:04:08.614614,hn_03-21,1708.519,1618.322
2024-05-06 16:04:10.128128,hn_03-21,1709.576,1616.661
2024-05-06 16:04:11.688688,hn_03-21,1709.928,1620.353
2024-05-06 16:04:13.252500,hn_03-21,1710.167,1618.953
2024-05-06 16:04:14.798798,hn_03-21,1711.629,1620.123
2024-05-06 16:04:16.494900,hn_03-21,1709.769,1618.07
2024-05-06 16:04:18.050500,hn_03-21,1710.493,1617.132
2024-05-06 16:04:19.611611,hn_03-21,1710.903,1617.05
2024-05-06 16:04:21.161600,hn_03-21,1710.545,1617.05
2024-05-06 16:04:22.701701,hn_03-21,1709.148,1617.105
2024-05-06 16:04:24.232232,hn_03-21,1710.577,1617.286
2024-05-06 16:04:25.759759,hn_03-21,1711.004,1617.387
2024-05-06 16:04:27.289289,hn_03-21,1710.256,1618.706
2024-05-06 16:04:28.823823,hn_03-21,1709.161,1615.824
2024-05-06 16:04:30.377377,hn_03-21,1709.659,1618.588
2024-05-06 16:04:31.882882,hn_03-21,1707.892,1617.991
2024-05-06 16:04:33.438438,hn_03-21,1708.717,1616.831
2024-05-06 16:04:34.987987,hn_03-21,1709.292,1617.726
2024-05-06 16:04:36.550000,hn_03-21,1710.024,1618.961
2024-05-06 16:04:38.019019,hn_03-21,1710.364,1621.244
2024-05-06 16:04:39.591591,hn_03-21,1710.625,1619.614
2024-05-06 16:04:41.209209,hn_03-21,1710.436,1619.336
2024-05-06 16:04:42.767767,hn_03-21,1707.684,1619.61
2024-05-06 16:04:44.319319,hn_03-21,1709.048,1617.948
2024-05-06 16:04:45.848848,hn_03-21,1710.916,1619.656
2024-05-06 16:04:47.383800,hn_03-21,1707.86,1617.922
2024-05-06 16:04:48.938938,hn_03-21,1710.607,1619.758
2024-05-06 16:04:50.479479,hn_03-21,1709.467,1615.733
2024-05-06 16:04:52.066066,hn_03-21,1709.942,1618.841
2024-05-06 16:04:53.599599,hn_03-21,1711.33,1620.736
2024-05-06 16:04:55.246246,hn_03-21,1709.149,1618.711
2024-05-06 16:04:56.859859,hn_03-21,1710.0,1617.388
2024-05-06 16:04:58.451451,hn_03-21,1710.786,1616.465
2024-05-06 16:05:00.022022,hn_03-21,1710.476,1619.41
2024-05-06 16:05:01.579579,hn_03-21,1709.126,1617.792
2024-05-06 16:05:03.147147,hn_03-21,1709.337,1617.934
2024-05-06 16:05:04.701701,hn_03-21,1710.565,1613.999
2024-05-06 16:05:06.223223,hn_03-21,1710.283,1617.443
2024-05-06 16:05:07.782782,hn_03-21,1708.314,1618.808
2024-05-06 16:05:09.352352,hn_03-21,1709.027,1616.18
2024-05-06 16:05:10.924924,hn_03-21,1709.523,1616.818
2024-05-06 16:05:12.467467,hn_03-21,1709.406,1617.18
2024-05-06 16:05:13.993993,hn_03-21,1710.247,1614.815
2024-05-06 16:05:15.553553,hn_03-21,1709.261,1615.878
2024-05-06 16:05:17.117117,hn_03-21,1708.547,1616.072
2024-05-06 16:05:21.052052,hn_03-21,1710.798,1614.581
2024-05-06 16:05:26.314314,hn_03-21,1711.024,1616.8
2024-05-06 16:05:27.861861,hn_03-21,1710.338,1616.197
2024-05-06 16:05:29.405405,hn_03-21,1708.959,1618.148
2024-05-06 16:05:30.983983,hn_03-21,1710.183,1616.594
2024-05-06 16:05:32.511511,hn_03-21,1710.397,1615.424
2024-05-06 16:05:34.040400,hn_03-21,1710.876,1618.889
2024-05-06 16:05:35.626626,hn_03-21,1710.715,1614.548
2024-05-06 16:05:37.161600,hn_03-21,1708.248,1619.085
2024-05-06 16:05:38.738738,hn_03-21,1709.381,1618.168
2024-05-06 16:05:40.281281,hn_03-21,1709.904,1617.925
2024-05-06 16:05:41.811811,hn_03-21,1708.722,1617.418
2024-05-06 16:05:43.389389,hn_03-21,1709.761,1615.955
2024-05-06 16:05:44.955955,hn_03-21,1710.732,1617.069
2024-05-06 16:05:46.515515,hn_03-21,1710.354,1618.066
2024-05-06 16:05:48.047047,hn_03-21,1710.077,1617.442
2024-05-06 16:05:49.644644,hn_03-21,1710.014,1616.886
2024-05-06 16:05:51.222222,hn_03-21,1709.647,1617.937
2024-05-06 16:05:52.783783,hn_03-21,1708.935,1618.453
2024-05-06 16:05:54.323200,hn_03-21,1708.765,1616.236
2024-05-06 16:05:56.090900,hn_03-21,1710.637,1619.012
2024-05-06 16:05:57.632632,hn_03-21,1709.72,1620.183
2024-05-06 16:05:59.211211,hn_03-21,1711.685,1616.95
2024-05-06 16:06:00.771771,hn_03-21,1707.497,1618.763
2024-05-06 16:06:02.330000,hn_03-21,1710.663,1619.096
2024-05-06 16:06:04.045045,hn_03-21,1710.985,1621.116
2024-05-06 16:06:05.666600,hn_03-21,1709.99,1617.274
2024-05-06 16:06:07.252500,hn_03-21,1709.062,1619.593
2024-05-06 16:06:08.990000,hn_03-21,1709.37,1616.948
2024-05-06 16:06:10.426426,hn_03-21,1708.892,1616.796
2024-05-06 16:06:11.951951,hn_03-21,1709.422,1619.533
2024-05-06 16:06:13.538538,hn_03-21,1709.122,1617.989
2024-05-06 16:06:15.072072,hn_03-21,1709.002,1620.074
2024-05-06 16:06:16.621621,hn_03-21,1711.103,1617.629
2024-05-06 16:06:18.222200,hn_03-21,1709.471,1619.237
2024-05-06 16:06:19.789789,hn_03-21,1709.261,1619.222
2024-05-06 16:06:21.373700,hn_03-21,1710.367,1618.81
2024-05-06 16:06:23.078078,hn_03-21,1709.604,1616.969
2024-05-06 16:06:24.608608,hn_03-21,1710.74,1615.109
2024-05-06 16:06:26.207207,hn_03-21,1709.666,1618.211
2024-05-06 16:06:27.747400,hn_03-21,1710.268,1618.618
2024-05-06 16:06:29.325325,hn_03-21,1708.448,1615.443
2024-05-06 16:06:30.957957,hn_03-21,1710.699,1617.407
2024-05-06 16:06:32.479479,hn_03-21,1712.127,1617.867
2024-05-06 16:06:34.014014,hn_03-21,1710.075,1616.254
2024-05-06 16:06:35.593593,hn_03-21,1709.76,1618.575
2024-05-06 16:06:37.162162,hn_03-21,1709.221,1619.427
2024-05-06 16:06:38.705705,hn_03-21,1710.167,1619.123
2024-05-06 16:06:40.343400,hn_03-21,1709.755,1617.097
2024-05-06 16:06:41.883883,hn_03-21,1709.992,1616.124
2024-05-06 16:06:43.447447,hn_03-21,1711.699,1615.334
2024-05-06 16:06:45.103103,hn_03-21,1710.079,1615.783
2024-05-06 16:06:46.770000,hn_03-21,1710.364,1615.59
2024-05-06 16:06:48.261261,hn_03-21,1711.995,1615.028
2024-05-06 16:06:49.793793,hn_03-21,1709.82,1616.154
2024-05-06 16:06:51.397397,hn_03-21,1711.37,1616.221
2024-05-06 16:06:52.972972,hn_03-21,1710.78,1617.095
2024-05-06 16:06:54.495495,hn_03-21,1711.966,1616.547
2024-05-06 16:06:56.022022,hn_03-21,1709.908,1620.064
2024-05-06 16:06:57.588588,hn_03-21,1710.228,1620.113
2024-05-06 16:06:59.151151,hn_03-21,1710.339,1619.522
2024-05-06 16:07:00.724724,hn_03-21,1710.515,1619.761
2024-05-06 16:07:02.241241,hn_03-21,1709.442,1617.387
2024-05-06 16:07:03.898900,hn_03-21,1710.613,1619.648
2024-05-06 16:07:05.477477,hn_03-21,1710.329,1616.068
2024-05-06 16:07:07.099099,hn_03-21,1710.02,1620.036
2024-05-06 16:07:08.666600,hn_03-21,1709.9,1620.19
2024-05-06 16:07:10.205205,hn_03-21,1711.956,1619.207
2024-05-06 16:07:11.752752,hn_03-21,1710.748,1617.232
2024-05-06 16:07:13.306306,hn_03-21,1710.874,1616.523
2024-05-06 16:07:14.869869,hn_03-21,1710.809,1614.618
2024-05-06 16:07:16.398398,hn_03-21,1710.702,1617.024
2024-05-06 16:07:17.957957,hn_03-21,1710.962,1617.553
2024-05-06 16:07:19.518518,hn_03-21,1710.435,1618.559
2024-05-06 16:07:21.083083,hn_03-21,1710.096,1617.374
2024-05-06 16:07:22.607607,hn_03-21,1709.726,1620.489
2024-05-06 16:07:24.112112,hn_03-21,1711.455,1617.713
2024-05-06 16:07:25.628628,hn_03-21,1713.324,1616.059
2024-05-06 16:07:27.142142,hn_03-21,1711.827,1619.636
2024-05-06 16:07:29.177177,hn_03-21,1709.123,1617.084
2024-05-06 16:07:30.765765,hn_03-21,1711.5,1618.366
2024-05-06 16:07:32.297297,hn_03-21,1710.053,1621.292
2024-05-06 16:07:33.846846,hn_03-21,1712.641,1620.943
2024-05-06 16:07:35.442442,hn_03-21,1711.589,1616.349
2024-05-06 16:07:37.012012,hn_03-21,1710.855,1615.809
2024-05-06 16:07:38.534534,hn_03-21,1712.87,1615.586
2024-05-06 16:07:40.072072,hn_03-21,1709.442,1616.477
2024-05-06 16:07:41.627627,hn_03-21,1710.146,1616.566
2024-05-06 16:07:43.206206,hn_03-21,1712.415,1616.075
2024-05-06 16:07:44.795795,hn_03-21,1711.324,1616.912
2024-05-06 16:07:46.351351,hn_03-21,1712.02,1613.052
2024-05-06 16:07:47.897897,hn_03-21,1712.702,1618.178
2024-05-06 16:07:49.461461,hn_03-21,1710.904,1615.512
2024-05-06 16:07:51.017017,hn_03-21,1713.472,1616.787
2024-05-06 16:07:52.599599,hn_03-21,1711.809,1617.96
2024-05-06 16:07:54.198198,hn_03-21,1712.919,1616.61
2024-05-06 16:07:55.761761,hn_03-21,1712.097,1615.636
2024-05-06 16:07:57.309309,hn_03-21,1710.284,1615.847
2024-05-06 16:07:58.908908,hn_03-21,1711.506,1616.433
2024-05-06 16:08:00.443443,hn_03-21,1709.94,1617.664
2024-05-06 16:08:02.028028,hn_03-21,1712.166,1618.012
2024-05-06 16:08:03.588588,hn_03-21,1710.502,1615.064
2024-05-06 16:08:05.171171,hn_03-21,1711.304,1618.437
2024-05-06 16:08:06.741741,hn_03-21,1710.194,1619.816
2024-05-06 16:08:08.296296,hn_03-21,1711.764,1615.254
2024-05-06 16:08:09.828828,hn_03-21,1711.884,1616.243
2024-05-06 16:08:11.484800,hn_03-21,1710.994,1616.184
2024-05-06 16:08:13.085085,hn_03-21,1711.751,1613.665
2024-05-06 16:08:14.666600,hn_03-21,1712.564,1614.419
2024-05-06 16:08:16.203203,hn_03-21,1710.694,1616.598
2024-05-06 16:08:17.722722,hn_03-21,1714.264,1617.819
2024-05-06 16:08:19.306306,hn_03-21,1710.453,1619.519
2024-05-06 16:08:20.872872,hn_03-21,1712.459,1615.653
2024-05-06 16:08:22.421421,hn_03-21,1711.669,1616.711
2024-05-06 16:08:23.937937,hn_03-21,1711.034,1617.49
2024-05-06 16:08:25.519519,hn_03-21,1712.246,1614.921
2024-05-06 16:08:27.073073,hn_03-21,1711.862,1620.436
2024-05-06 16:08:28.634634,hn_03-21,1712.519,1619.349
2024-05-06 16:08:30.169169,hn_03-21,1711.101,1617.286
2024-05-06 16:08:31.695695,hn_03-21,1714.417,1616.568
2024-05-06 16:08:33.336336,hn_03-21,1713.439,1616.845
2024-05-06 16:08:34.954954,hn_03-21,1713.852,1617.478
2024-05-06 16:08:36.499499,hn_03-21,1713.307,1617.921
2024-05-06 16:08:38.032032,hn_03-21,1710.622,1618.344
2024-05-06 16:08:39.579579,hn_03-21,1712.517,1617.595
2024-05-06 16:08:41.162162,hn_03-21,1712.694,1614.999
2024-05-06 16:08:42.767600,hn_03-21,1715.174,1618.956
2024-05-06 16:08:44.271271,hn_03-21,1711.521,1616.865
2024-05-06 16:08:45.797797,hn_03-21,1709.137,1616.805
2024-05-06 16:08:47.382382,hn_03-21,1711.575,1616.8
2024-05-06 16:08:48.953953,hn_03-21,1712.864,1615.776
2024-05-06 16:08:50.478478,hn_03-21,1711.813,1617.664
2024-05-06 16:08:52.038038,hn_03-21,1712.946,1616.033
2024-05-06 16:08:53.588588,hn_03-21,1710.34,1616.201
2024-05-06 16:08:55.159159,hn_03-21,1713.411,1615.454
2024-05-06 16:08:56.721721,hn_03-21,1712.572,1615.478
2024-05-06 16:08:58.249249,hn_03-21,1711.238,1621.606
2024-05-06 16:08:59.779779,hn_03-21,1712.285,1619.998
2024-05-06 16:09:01.372372,hn_03-21,1712.154,1617.771
2024-05-06 16:09:03.080800,hn_03-21,1712.708,1616.697
2024-05-06 16:09:04.635635,hn_03-21,1711.731,1616.773
2024-05-06 16:09:06.163163,hn_03-21,1710.675,1620.012
2024-05-06 16:09:07.729729,hn_03-21,1712.656,1619.068
2024-05-06 16:09:09.276276,hn_03-21,1712.462,1617.452
2024-05-06 16:09:10.848848,hn_03-21,1710.684,1619.181
2024-05-06 16:09:12.379379,hn_03-21,1712.217,1618.229
2024-05-06 16:09:13.908908,hn_03-21,1712.682,1617.489
2024-05-06 16:09:15.457457,hn_03-21,1713.446,1617.973
2024-05-06 16:09:17.003003,hn_03-21,1712.685,1619.096
2024-05-06 16:09:18.531531,hn_03-21,1712.755,1619.839
2024-05-06 16:09:20.059059,hn_03-21,1711.344,1619.099
2024-05-06 16:09:21.587587,hn_03-21,1711.089,1619.22
2024-05-06 16:09:23.119119,hn_03-21,1711.919,1618.554
2024-05-06 16:09:24.677677,hn_03-21,1711.724,1620.607
2024-05-06 16:09:26.228228,hn_03-21,1712.03,1616.895
2024-05-06 16:09:27.777700,hn_03-21,1713.96,1625.03
2024-05-06 16:09:29.331331,hn_03-21,1714.02,1622.067
2024-05-06 16:09:30.861861,hn_03-21,1713.07,1623.529
2024-05-06 16:09:32.391391,hn_03-21,1710.885,1618.563
2024-05-06 16:09:33.904904,hn_03-21,1712.654,1615.911
2024-05-06 16:09:35.441441,hn_03-21,1712.145,1618.887
2024-05-06 16:09:37.012012,hn_03-21,1711.117,1616.994
2024-05-06 16:09:46.366366,hn_03-21,1710.381,1618.862
2024-05-06 16:09:47.988988,hn_03-21,1711.912,1619.442
2024-05-06 16:09:49.537537,hn_03-21,1713.008,1618.566
2024-05-06 16:09:51.111111,hn_03-21,1713.45,1618.164
2024-05-06 16:09:52.659659,hn_03-21,1710.714,1620.404
2024-05-06 16:09:54.171171,hn_03-21,1712.449,1615.397
2024-05-06 16:09:55.752752,hn_03-21,1711.414,1617.954
2024-05-06 16:09:57.318318,hn_03-21,1711.383,1617.102
2024-05-06 16:09:58.875875,hn_03-21,1714.009,1615.381
2024-05-06 16:10:00.498498,hn_03-21,1713.687,1622.385
2024-05-06 16:10:02.121200,hn_03-21,1714.006,1624.539
2024-05-06 16:10:03.656500,hn_03-21,1710.618,1618.561
2024-05-06 16:10:05.212100,hn_03-21,1710.415,1618.052
2024-05-06 16:10:06.762762,hn_03-21,1711.71,1618.667
2024-05-06 16:10:08.301301,hn_03-21,1713.61,1615.875
2024-05-06 16:10:09.824824,hn_03-21,1710.79,1619.895
2024-05-06 16:10:11.444444,hn_03-21,1713.028,1619.284
2024-05-06 16:10:13.009009,hn_03-21,1712.652,1624.628
2024-05-06 16:10:14.547547,hn_03-21,1711.575,1618.579
2024-05-06 16:10:16.084084,hn_03-21,1711.603,1619.231
2024-05-06 16:10:17.658658,hn_03-21,1712.047,1618.634
2024-05-06 16:10:19.191900,hn_03-21,1710.477,1621.02
2024-05-06 16:10:20.739739,hn_03-21,1711.17,1617.291
2024-05-06 16:10:22.307307,hn_03-21,1711.227,1618.444
2024-05-06 16:10:23.868600,hn_03-21,1712.103,1614.874
2024-05-06 16:10:25.427427,hn_03-21,1715.349,1618.928
2024-05-06 16:10:27.117117,hn_03-21,1711.909,1617.263
2024-05-06 16:10:28.719719,hn_03-21,1713.097,1614.614
2024-05-06 16:10:30.263263,hn_03-21,1712.216,1619.425
2024-05-06 16:10:31.818818,hn_03-21,1712.098,1621.52
2024-05-06 16:10:33.531531,hn_03-21,1710.633,1619.019
2024-05-06 16:10:35.238238,hn_03-21,1710.757,1617.843
2024-05-06 16:10:36.828828,hn_03-21,1712.398,1619.284
2024-05-06 16:10:38.363600,hn_03-21,1711.693,1616.546
2024-05-06 16:10:39.918918,hn_03-21,1712.869,1618.475
2024-05-06 16:10:41.621621,hn_03-21,1711.813,1616.903
2024-05-06 16:10:43.181800,hn_03-21,1713.969,1615.888
2024-05-06 16:10:44.744744,hn_03-21,1713.718,1617.82
2024-05-06 16:10:46.532532,hn_03-21,1712.138,1618.054
2024-05-06 16:10:48.111100,hn_03-21,1712.651,1615.597
2024-05-06 16:10:49.666666,hn_03-21,1712.274,1617.398
2024-05-06 16:10:51.383800,hn_03-21,1712.082,1619.214
2024-05-06 16:10:52.965965,hn_03-21,1713.231,1617.309
2024-05-06 16:10:54.496496,hn_03-21,1711.124,1622.499
2024-05-06 16:10:56.059059,hn_03-21,1712.696,1619.317
2024-05-06 16:10:57.679679,hn_03-21,1713.092,1619.5
2024-05-06 16:10:59.272700,hn_03-21,1713.757,1618.462
2024-05-06 16:11:00.873873,hn_03-21,1711.698,1620.989
2024-05-06 16:11:02.416416,hn_03-21,1714.269,1616.349
2024-05-06 16:11:03.981981,hn_03-21,1711.981,1618.729
2024-05-06 16:11:05.572572,hn_03-21,1712.944,1620.884
2024-05-06 16:11:07.326326,hn_03-21,1713.174,1622.024
2024-05-06 16:11:09.035035,hn_03-21,1713.044,1622.381
2024-05-06 16:11:10.597597,hn_03-21,1709.894,1621.457
2024-05-06 16:11:12.142142,hn_03-21,1712.367,1620.368
2024-05-06 16:11:13.666666,hn_03-21,1713.736,1617.827
2024-05-06 16:11:15.292900,hn_03-21,1711.593,1620.87
2024-05-06 16:11:16.864864,hn_03-21,1712.71,1620.516
2024-05-06 16:11:18.396396,hn_03-21,1712.581,1622.988
2024-05-06 16:11:19.969969,hn_03-21,1711.839,1620.894
2024-05-06 16:11:21.499499,hn_03-21,1714.021,1624.574
2024-05-06 16:11:23.061061,hn_03-21,1716.17,1623.535
2024-05-06 16:11:24.621621,hn_03-21,1713.831,1623.456
2024-05-06 16:11:26.209209,hn_03-21,1710.997,1618.194
2024-05-06 16:11:27.748748,hn_03-21,1712.718,1620.431
2024-05-06 16:11:29.330000,hn_03-21,1713.296,1621.947
2024-05-06 16:11:30.889889,hn_03-21,1714.765,1621.453
2024-05-06 16:11:32.443443,hn_03-21,1714.262,1620.636
2024-05-06 16:11:33.989800,hn_03-21,1712.423,1620.709
2024-05-06 16:11:35.526526,hn_03-21,1714.455,1622.737
2024-05-06 16:11:37.075075,hn_03-21,1714.026,1623.063
2024-05-06 16:11:38.656656,hn_03-21,1713.865,1617.97
2024-05-06 16:11:40.221221,hn_03-21,1712.478,1624.345
2024-05-06 16:11:41.773773,hn_03-21,1711.686,1620.027
2024-05-06 16:11:43.333333,hn_03-21,1713.087,1622.801
2024-05-06 16:11:44.959959,hn_03-21,1713.571,1620.667
2024-05-06 16:11:46.523523,hn_03-21,1714.462,1624.804
2024-05-06 16:11:48.047047,hn_03-21,1710.636,1619.851
2024-05-06 16:11:49.601601,hn_03-21,1714.792,1623.751
2024-05-06 16:11:51.162162,hn_03-21,1713.298,1622.637
2024-05-06 16:11:52.777777,hn_03-21,1713.99,1623.191
2024-05-06 16:11:54.341341,hn_03-21,1714.935,1623.765
2024-05-06 16:11:55.879879,hn_03-21,1711.683,1617.709
2024-05-06 16:11:57.441441,hn_03-21,1713.567,1619.916
2024-05-06 16:11:59.027027,hn_03-21,1712.464,1618.957
2024-05-06 16:12:00.617617,hn_03-21,1711.456,1617.211
2024-05-06 16:12:02.151151,hn_03-21,1712.599,1618.909
2024-05-06 16:12:03.677677,hn_03-21,1713.488,1617.087
2024-05-06 16:12:05.267267,hn_03-21,1714.115,1616.247
2024-05-06 16:12:06.818818,hn_03-21,1710.63,1619.279
2024-05-06 16:12:08.334334,hn_03-21,1710.919,1619.042
2024-05-06 16:12:09.861861,hn_03-21,1711.641,1618.066
2024-05-06 16:12:11.412412,hn_03-21,1713.365,1615.715
2024-05-06 16:12:12.978978,hn_03-21,1712.379,1618.613
2024-05-06 16:12:14.548548,hn_03-21,1715.74,1623.631
2024-05-06 16:12:16.111111,hn_03-21,1710.953,1619.992
2024-05-06 16:12:17.656500,hn_03-21,1712.856,1620.192
2024-05-06 16:12:19.191191,hn_03-21,1712.76,1618.505
2024-05-06 16:12:21.046046,hn_03-21,1712.418,1619.025
2024-05-06 16:12:22.616100,hn_03-21,1712.683,1616.613
2024-05-06 16:12:24.141141,hn_03-21,1712.393,1621.121
2024-05-06 16:12:25.685685,hn_03-21,1712.467,1620.374
2024-05-06 16:12:27.256256,hn_03-21,1713.082,1619.146
2024-05-06 16:12:28.797900,hn_03-21,1711.695,1622.487
2024-05-06 16:12:30.348348,hn_03-21,1712.991,1619.897
2024-05-06 16:12:31.873873,hn_03-21,1712.392,1622.495
2024-05-06 16:12:33.414100,hn_03-21,1713.195,1619.127
2024-05-06 16:12:34.954954,hn_03-21,1713.448,1618.51
2024-05-06 16:12:36.489489,hn_03-21,1711.418,1621.483
2024-05-06 16:12:38.055055,hn_03-21,1711.824,1622.144
2024-05-06 16:12:39.608608,hn_03-21,1712.299,1619.679
2024-05-06 16:12:41.176176,hn_03-21,1713.583,1620.818
2024-05-06 16:12:42.738738,hn_03-21,1711.964,1618.428
2024-05-06 16:12:44.268268,hn_03-21,1714.409,1619.358
2024-05-06 16:12:45.793793,hn_03-21,1713.313,1620.893
2024-05-06 16:12:47.359359,hn_03-21,1713.223,1620.968
2024-05-06 16:12:48.919919,hn_03-21,1712.612,1619.078
2024-05-06 16:12:50.431431,hn_03-21,1712.776,1619.094
2024-05-06 16:12:51.989800,hn_03-21,1712.167,1619.817
2024-05-06 16:12:53.508508,hn_03-21,1714.403,1617.664
2024-05-06 16:12:55.067067,hn_03-21,1710.945,1616.587
2024-05-06 16:12:56.658658,hn_03-21,1711.629,1617.035
2024-05-06 16:12:58.192192,hn_03-21,1712.289,1618.442
2024-05-06 16:12:59.757500,hn_03-21,1712.528,1619.451
2024-05-06 16:13:01.305305,hn_03-21,1712.852,1617.288
2024-05-06 16:13:02.859859,hn_03-21,1714.08,1614.738
2024-05-06 16:13:04.424200,hn_03-21,1713.084,1618.228
2024-05-06 16:13:05.927927,hn_03-21,1710.964,1616.783
2024-05-06 16:13:07.457457,hn_03-21,1713.938,1618.708
2024-05-06 16:13:08.989989,hn_03-21,1713.714,1619.921
2024-05-06 16:13:10.522522,hn_03-21,1711.707,1619.562
2024-05-06 16:13:12.077077,hn_03-21,1713.868,1618.062
2024-05-06 16:13:13.639639,hn_03-21,1712.559,1619.764
2024-05-06 16:13:15.198198,hn_03-21,1712.248,1619.873
2024-05-06 16:13:16.788788,hn_03-21,1717.042,1619.978
2024-05-06 16:13:18.319319,hn_03-21,1713.257,1620.24
2024-05-06 16:13:19.853853,hn_03-21,1712.705,1622.762
2024-05-06 16:13:21.383800,hn_03-21,1714.507,1621.341
2024-05-06 16:13:22.939939,hn_03-21,1710.166,1618.468
2024-05-06 16:13:24.469469,hn_03-21,1712.644,1617.896
2024-05-06 16:13:26.002002,hn_03-21,1712.333,1618.72
2024-05-06 16:13:27.528528,hn_03-21,1712.803,1616.908
2024-05-06 16:13:29.092092,hn_03-21,1710.147,1618.062
2024-05-06 16:13:30.648648,hn_03-21,1711.53,1617.732
2024-05-06 16:13:32.203203,hn_03-21,1712.56,1617.982
2024-05-06 16:13:33.723723,hn_03-21,1710.463,1618.028
2024-05-06 16:13:35.268268,hn_03-21,1714.433,1617.369
2024-05-06 16:13:36.794794,hn_03-21,1712.535,1617.724
2024-05-06 16:13:38.333300,hn_03-21,1715.466,1614.551
2024-05-06 16:13:39.857857,hn_03-21,1711.877,1615.706
2024-05-06 16:13:41.414100,hn_03-21,1711.561,1621.749
