video_record_time,test_point_code,x,y
2024-04-08 16:42:59.514514,hn_03-05,685.992,1670.286
2024-04-08 16:43:06.564564,hn_03-05,686.319,1670.247
2024-04-08 16:43:13.613613,hn_03-05,686.65,1670.537
2024-04-08 16:43:20.663663,hn_03-05,685.451,1670.949
2024-04-08 16:43:27.769769,hn_03-05,685.934,1670.588
2024-04-08 16:43:34.837837,hn_03-05,686.031,1670.942
2024-04-08 16:43:41.929200,hn_03-05,685.691,1670.709
2024-04-08 16:43:48.963963,hn_03-05,685.385,1670.866
2024-04-08 16:43:56.036036,hn_03-05,685.898,1670.507
2024-04-08 16:44:03.111111,hn_03-05,686.28,1670.697
2024-04-08 16:44:10.164164,hn_03-05,685.401,1671.036
2024-04-08 16:44:17.256256,hn_03-05,685.968,1671.103
2024-04-08 16:44:24.336336,hn_03-05,686.701,1671.043
2024-04-08 16:44:31.405405,hn_03-05,685.306,1670.357
2024-04-08 16:44:38.509509,hn_03-05,686.376,1670.872
2024-04-08 16:44:45.585585,hn_03-05,685.239,1670.906
2024-04-08 16:44:52.644644,hn_03-05,685.49,1670.67
2024-04-08 16:44:59.706706,hn_03-05,685.895,1671.086
2024-04-08 16:45:06.817817,hn_03-05,686.021,1670.924
2024-04-08 16:45:13.947947,hn_03-05,685.523,1671.15
2024-04-08 16:45:21.066066,hn_03-05,685.727,1670.58
2024-04-08 16:45:28.193193,hn_03-05,686.251,1670.879
2024-04-08 16:45:35.316316,hn_03-05,686.138,1670.818
2024-04-08 16:45:42.442442,hn_03-05,684.93,1670.535
2024-04-08 16:45:49.506506,hn_03-05,685.994,1670.976
2024-04-08 16:45:56.571571,hn_03-05,684.666,1670.806
2024-04-08 16:46:03.624624,hn_03-05,686.77,1670.827
2024-04-08 16:46:10.677677,hn_03-05,685.67,1671.278
2024-04-08 16:46:17.749749,hn_03-05,686.237,1670.899
2024-04-08 16:46:24.806806,hn_03-05,685.7,1670.951
2024-04-08 16:46:31.859859,hn_03-05,686.768,1670.978
2024-04-08 16:46:38.951951,hn_03-05,685.221,1670.683
2024-04-08 16:46:46.027027,hn_03-05,686.48,1671.063
2024-04-08 16:46:53.094094,hn_03-05,685.208,1671.373
2024-04-08 16:47:00.161600,hn_03-05,685.621,1671.102
2024-04-08 16:47:07.239239,hn_03-05,685.549,1671.083
2024-04-08 16:47:14.301301,hn_03-05,685.113,1671.302
2024-04-08 16:47:21.353353,hn_03-05,685.973,1671.153
2024-04-08 16:47:28.459459,hn_03-05,685.796,1671.278
2024-04-08 16:47:35.555555,hn_03-05,685.323,1671.296
2024-04-08 16:47:42.606606,hn_03-05,685.655,1671.125
2024-04-08 16:47:49.669669,hn_03-05,685.619,1671.079
2024-04-08 16:47:56.742742,hn_03-05,685.39,1671.318
2024-04-08 16:48:03.818818,hn_03-05,685.34,1671.381
2024-04-08 16:48:10.883883,hn_03-05,685.521,1670.665
2024-04-08 16:48:17.935935,hn_03-05,685.411,1671.593
2024-04-08 16:48:24.997997,hn_03-05,686.441,1671.884
2024-04-08 16:48:32.060600,hn_03-05,685.552,1671.588
2024-04-08 16:48:39.138138,hn_03-05,685.761,1671.723
2024-04-08 16:48:46.193193,hn_03-05,685.609,1671.358
2024-04-08 16:48:53.244244,hn_03-05,685.908,1672.013
2024-04-08 16:49:00.314314,hn_03-05,685.649,1671.411
2024-04-08 16:49:07.440000,hn_03-05,686.107,1671.804
2024-04-08 16:49:14.467467,hn_03-05,685.895,1672.141
2024-04-08 16:49:21.528528,hn_03-05,685.433,1671.614
2024-04-08 16:49:28.639639,hn_03-05,684.904,1671.959
2024-04-08 16:49:35.706706,hn_03-05,686.567,1671.17
2024-04-08 16:49:42.769769,hn_03-05,686.169,1671.551
2024-04-08 16:49:49.827827,hn_03-05,684.748,1671.679
2024-04-08 16:49:56.895895,hn_03-05,685.246,1671.455
2024-04-08 16:50:03.951951,hn_03-05,685.505,1672.029
2024-04-08 16:50:11.029029,hn_03-05,686.554,1671.598
2024-04-08 16:50:18.078078,hn_03-05,686.71,1671.459
2024-04-08 16:50:25.131300,hn_03-05,686.856,1671.658
2024-04-08 16:50:32.222222,hn_03-05,685.553,1671.614
2024-04-08 16:50:39.295295,hn_03-05,686.169,1671.494
2024-04-08 16:50:46.361361,hn_03-05,685.836,1671.581
2024-04-08 16:50:53.426426,hn_03-05,684.599,1671.622
2024-04-08 16:51:00.495495,hn_03-05,685.783,1671.773
2024-04-08 16:51:07.568568,hn_03-05,686.067,1671.951
2024-04-08 16:51:14.636636,hn_03-05,685.643,1671.732
2024-04-08 16:51:21.712712,hn_03-05,685.649,1671.463
2024-04-08 16:51:28.818818,hn_03-05,686.692,1671.728
2024-04-08 16:51:35.869869,hn_03-05,686.231,1671.455
2024-04-08 16:51:42.953953,hn_03-05,686.133,1671.304
2024-04-08 16:51:50.084084,hn_03-05,685.094,1672.023
2024-04-08 16:51:57.217217,hn_03-05,686.361,1671.541
2024-04-08 16:52:04.332332,hn_03-05,684.825,1671.507
2024-04-08 16:52:11.469469,hn_03-05,685.358,1671.712
2024-04-08 16:52:18.532532,hn_03-05,685.988,1671.807
2024-04-08 16:52:25.611611,hn_03-05,686.157,1671.65
2024-04-08 16:52:32.663663,hn_03-05,686.147,1671.354
2024-04-08 16:52:39.773773,hn_03-05,686.414,1671.882
2024-04-08 16:52:46.848848,hn_03-05,686.253,1671.692
2024-04-08 16:52:53.929200,hn_03-05,685.706,1671.755
2024-04-08 16:53:00.983983,hn_03-05,686.146,1672.025
2024-04-08 16:53:08.058058,hn_03-05,686.423,1672.105
2024-04-08 16:53:15.117117,hn_03-05,684.988,1671.66
2024-04-08 16:53:22.191900,hn_03-05,686.772,1671.994
2024-04-08 16:53:29.295295,hn_03-05,685.996,1671.669
2024-04-08 16:53:36.384384,hn_03-05,686.165,1671.474
2024-04-08 16:53:43.459459,hn_03-05,686.798,1671.696
2024-04-08 16:53:50.515100,hn_03-05,686.086,1672.069
2024-04-08 16:53:57.578578,hn_03-05,685.713,1672.303
2024-04-08 16:54:04.639639,hn_03-05,684.783,1672.307
2024-04-08 16:54:11.719719,hn_03-05,685.37,1672.555
2024-04-08 16:54:18.788788,hn_03-05,686.204,1672.046
2024-04-08 16:54:25.866866,hn_03-05,685.742,1672.068
2024-04-08 16:54:32.939300,hn_03-05,686.022,1672.09
2024-04-08 16:54:40.026026,hn_03-05,685.277,1671.883
2024-04-08 16:54:47.098098,hn_03-05,685.921,1672.63
2024-04-08 16:54:54.156156,hn_03-05,685.573,1672.229
2024-04-08 16:55:01.266266,hn_03-05,685.598,1672.351
2024-04-08 16:55:08.337337,hn_03-05,685.143,1672.035
2024-04-08 16:55:15.408408,hn_03-05,685.823,1672.18
2024-04-08 16:55:22.467467,hn_03-05,685.985,1672.113
2024-04-08 16:55:29.546546,hn_03-05,685.478,1672.373
2024-04-08 16:55:36.619619,hn_03-05,685.612,1671.616
2024-04-08 16:55:43.688688,hn_03-05,685.583,1672.677
2024-04-08 16:55:50.749749,hn_03-05,685.347,1671.917
2024-04-08 16:55:57.805805,hn_03-05,685.295,1672.109
2024-04-08 16:56:04.856856,hn_03-05,686.402,1671.876
2024-04-08 16:56:11.929929,hn_03-05,686.135,1672.424
2024-04-08 16:56:18.987987,hn_03-05,687.095,1672.266
2024-04-08 16:56:26.051051,hn_03-05,686.726,1672.3
2024-04-08 16:56:33.147147,hn_03-05,686.162,1672.004
2024-04-08 16:56:40.268268,hn_03-05,686.132,1672.269
2024-04-08 16:56:47.334334,hn_03-05,687.508,1672.418
2024-04-08 16:56:54.424424,hn_03-05,687.384,1672.26
2024-04-08 16:57:01.494900,hn_03-05,686.328,1672.228
2024-04-08 16:57:08.563563,hn_03-05,686.76,1672.223
2024-04-08 16:57:15.641641,hn_03-05,686.76,1672.451
2024-04-08 16:57:22.694694,hn_03-05,686.155,1672.474
2024-04-08 16:57:29.787800,hn_03-05,687.153,1671.909
2024-04-08 16:57:36.832832,hn_03-05,687.579,1671.914
2024-04-08 16:57:43.881881,hn_03-05,686.924,1671.767
2024-04-08 16:57:50.937937,hn_03-05,687.042,1672.002
2024-04-08 16:57:57.997997,hn_03-05,686.986,1671.855
2024-04-08 16:58:05.062062,hn_03-05,687.033,1671.965
2024-04-08 16:58:12.131131,hn_03-05,686.576,1671.826
2024-04-08 16:58:19.192192,hn_03-05,687.375,1672.096
2024-04-08 16:58:26.259259,hn_03-05,687.345,1672.016
2024-04-08 16:58:33.323323,hn_03-05,686.999,1672.76
2024-04-08 16:58:40.436436,hn_03-05,685.646,1672.163
2024-04-08 16:58:47.496496,hn_03-05,687.273,1672.117
2024-04-08 16:58:54.624624,hn_03-05,686.896,1672.341
2024-04-08 16:59:01.737737,hn_03-05,687.715,1672.299
2024-04-08 16:59:08.897897,hn_03-05,687.186,1671.916
2024-04-08 16:59:15.976976,hn_03-05,685.275,1672.214
2024-04-08 16:59:23.121200,hn_03-05,686.506,1672.144
2024-04-08 16:59:30.232300,hn_03-05,686.769,1672.123
2024-04-08 16:59:37.313313,hn_03-05,687.012,1671.926
2024-04-08 16:59:44.388388,hn_03-05,687.493,1672.341
2024-04-08 16:59:51.467467,hn_03-05,686.498,1671.96
2024-04-08 16:59:58.537537,hn_03-05,686.943,1672.098
2024-04-08 17:00:05.601601,hn_03-05,686.431,1672.464
2024-04-08 17:00:12.686800,hn_03-05,687.815,1671.772
2024-04-08 17:00:19.733733,hn_03-05,687.777,1672.063
2024-04-08 17:00:26.775775,hn_03-05,686.474,1672.005
2024-04-08 17:00:33.835835,hn_03-05,686.4,1672.119
2024-04-08 17:00:40.969600,hn_03-05,686.923,1673.041
2024-04-08 17:00:48.018018,hn_03-05,686.568,1672.295
2024-04-08 17:00:55.068068,hn_03-05,686.234,1672.673
2024-04-08 17:01:02.141141,hn_03-05,686.129,1672.378
2024-04-08 17:01:09.241241,hn_03-05,686.879,1672.441
2024-04-08 17:01:16.315315,hn_03-05,687.622,1672.25
2024-04-08 17:01:23.373700,hn_03-05,687.582,1671.668
2024-04-08 17:01:30.550000,hn_03-05,688.377,1671.702
2024-04-08 17:01:37.554554,hn_03-05,686.693,1671.92
2024-04-08 17:01:44.607607,hn_03-05,686.699,1672.471
2024-04-08 17:01:51.676700,hn_03-05,686.716,1672.002
2024-04-08 17:01:58.733733,hn_03-05,686.043,1671.908
2024-04-08 17:02:05.786786,hn_03-05,686.644,1672.627
2024-04-08 17:02:12.855855,hn_03-05,685.964,1672.813
2024-04-08 17:02:19.914914,hn_03-05,686.184,1672.05
2024-04-08 17:02:26.982982,hn_03-05,687.78,1672.567
2024-04-08 17:02:34.042042,hn_03-05,686.636,1672.682
2024-04-08 17:02:41.143143,hn_03-05,687.453,1671.573
2024-04-08 17:02:48.207207,hn_03-05,687.437,1672.222
2024-04-08 17:02:55.272272,hn_03-05,685.763,1672.64
2024-04-08 17:03:02.337337,hn_03-05,686.175,1672.1
2024-04-08 17:03:09.405405,hn_03-05,686.421,1671.879
2024-04-08 17:03:16.475475,hn_03-05,686.497,1671.988
2024-04-08 17:03:23.545400,hn_03-05,686.914,1672.189
2024-04-08 17:03:30.625625,hn_03-05,686.371,1672.559
2024-04-08 17:03:37.675675,hn_03-05,684.91,1672.269
2024-04-08 17:03:44.718718,hn_03-05,687.293,1671.66
2024-04-08 17:03:51.774774,hn_03-05,687.664,1672.14
2024-04-08 17:03:58.835835,hn_03-05,687.146,1671.873
2024-04-08 17:04:05.898898,hn_03-05,687.544,1672.456
2024-04-08 17:04:12.957957,hn_03-05,687.616,1671.488
2024-04-08 17:04:20.018018,hn_03-05,686.957,1671.612
2024-04-08 17:04:27.082082,hn_03-05,687.295,1672.145
2024-04-08 17:04:34.186186,hn_03-05,687.6,1672.153
2024-04-08 17:04:41.274274,hn_03-05,686.713,1672.066
2024-04-08 17:04:48.349349,hn_03-05,686.336,1671.833
2024-04-08 17:04:55.406406,hn_03-05,687.869,1671.991
2024-04-08 17:05:02.504504,hn_03-05,686.577,1672.273
2024-04-08 17:05:09.565565,hn_03-05,686.495,1672.159
2024-04-08 17:05:16.622622,hn_03-05,687.858,1672.31
2024-04-08 17:05:23.678678,hn_03-05,686.085,1671.867
2024-04-08 17:05:30.741741,hn_03-05,686.194,1672.55
2024-04-08 17:05:37.792792,hn_03-05,687.673,1671.791
2024-04-08 17:05:44.868868,hn_03-05,687.26,1672.356
2024-04-08 17:05:51.936936,hn_03-05,686.752,1671.75
2024-04-08 17:05:59.029029,hn_03-05,686.967,1672.594
2024-04-08 17:06:06.141400,hn_03-05,686.681,1672.488
2024-04-08 17:06:13.246246,hn_03-05,687.36,1672.248
2024-04-08 17:06:20.349349,hn_03-05,686.088,1672.196
2024-04-08 17:06:27.444444,hn_03-05,687.137,1672.468
2024-04-08 17:06:34.535535,hn_03-05,686.262,1672.599
2024-04-08 17:06:41.633633,hn_03-05,687.874,1672.444
2024-04-08 17:06:48.746746,hn_03-05,687.174,1673.109
2024-04-08 17:06:55.821821,hn_03-05,687.035,1672.553
2024-04-08 17:07:02.866866,hn_03-05,685.741,1672.775
2024-04-08 17:07:09.918918,hn_03-05,685.345,1672.614
2024-04-08 17:07:16.974974,hn_03-05,686.52,1673.016
2024-04-08 17:07:24.049049,hn_03-05,686.818,1672.504
2024-04-08 17:07:31.110000,hn_03-05,687.61,1672.556
2024-04-08 17:07:38.171700,hn_03-05,686.682,1672.859
2024-04-08 17:07:45.234234,hn_03-05,686.819,1672.709
2024-04-08 17:07:52.299299,hn_03-05,687.327,1672.501
2024-04-08 17:07:59.362362,hn_03-05,687.016,1673.273
2024-04-08 17:08:06.435435,hn_03-05,685.569,1673.426
2024-04-08 17:08:13.492492,hn_03-05,685.199,1673.16
2024-04-08 17:08:20.567567,hn_03-05,687.071,1673.369
2024-04-08 17:08:27.624624,hn_03-05,686.623,1673.399
2024-04-08 17:08:34.748748,hn_03-05,687.233,1673.282
2024-04-08 17:08:41.804804,hn_03-05,687.768,1673.339
2024-04-08 17:08:48.851851,hn_03-05,687.33,1673.281
2024-04-08 17:08:55.907907,hn_03-05,686.624,1673.474
2024-04-08 17:09:02.955955,hn_03-05,687.63,1672.989
2024-04-08 17:09:10.012012,hn_03-05,685.805,1674.071
2024-04-08 17:09:17.063063,hn_03-05,687.92,1673.331
2024-04-08 17:09:24.128128,hn_03-05,686.834,1674.309
2024-04-08 17:09:31.191900,hn_03-05,686.382,1673.172
2024-04-08 17:09:38.257257,hn_03-05,686.374,1673.728
2024-04-08 17:09:45.319319,hn_03-05,685.704,1674.153
2024-04-08 17:09:52.373373,hn_03-05,685.518,1674.573
2024-04-08 17:09:59.425425,hn_03-05,687.114,1674.16
2024-04-08 17:10:06.505505,hn_03-05,686.992,1674.173
2024-04-08 17:10:13.584584,hn_03-05,686.541,1675.135
2024-04-08 17:10:20.653653,hn_03-05,686.732,1674.799
2024-04-08 17:10:27.773773,hn_03-05,685.512,1674.09
2024-04-08 17:10:34.883883,hn_03-05,686.874,1673.862
2024-04-08 17:10:42.010100,hn_03-05,685.241,1674.601
2024-04-08 17:10:49.128128,hn_03-05,686.062,1675.259
2024-04-08 17:10:56.256256,hn_03-05,686.573,1674.809
2024-04-08 17:11:03.343400,hn_03-05,686.336,1675.129
2024-04-08 17:11:10.403403,hn_03-05,686.802,1674.464
2024-04-08 17:11:17.454454,hn_03-05,686.113,1674.866
2024-04-08 17:11:24.525525,hn_03-05,685.796,1674.568
2024-04-08 17:11:31.584584,hn_03-05,684.501,1674.977
2024-04-08 17:11:38.655655,hn_03-05,686.234,1675.715
2024-04-08 17:11:45.746746,hn_03-05,685.513,1674.733
2024-04-08 17:11:52.818818,hn_03-05,687.461,1675.851
2024-04-08 17:11:59.873873,hn_03-05,687.689,1674.816
2024-04-08 17:12:06.997997,hn_03-05,684.743,1675.538
2024-04-08 17:12:14.058058,hn_03-05,686.105,1674.973
2024-04-08 17:12:21.127127,hn_03-05,685.281,1675.291
2024-04-08 17:12:28.214214,hn_03-05,685.17,1675.86
2024-04-08 17:12:35.293293,hn_03-05,686.959,1676.12
2024-04-08 17:12:42.355355,hn_03-05,685.807,1675.449
2024-04-08 17:12:49.402402,hn_03-05,685.609,1675.204
2024-04-08 17:12:56.454454,hn_03-05,686.578,1675.962
2024-04-08 17:13:03.527527,hn_03-05,685.731,1675.852
2024-04-08 17:13:10.593593,hn_03-05,686.9,1675.253
2024-04-08 17:13:17.666600,hn_03-05,685.689,1675.719
2024-04-08 17:13:24.717717,hn_03-05,685.765,1675.579
2024-04-08 17:13:31.763763,hn_03-05,684.939,1675.968
2024-04-08 17:13:38.827827,hn_03-05,686.694,1675.092
2024-04-08 17:13:45.921921,hn_03-05,686.863,1675.431
2024-04-08 17:13:53.002002,hn_03-05,685.922,1676.15
2024-04-08 17:14:00.071071,hn_03-05,686.21,1676.309
2024-04-08 17:14:07.208208,hn_03-05,685.5,1676.191
2024-04-08 17:14:14.265265,hn_03-05,685.831,1676.15
2024-04-08 17:14:21.321321,hn_03-05,687.606,1675.682
2024-04-08 17:14:28.414414,hn_03-05,686.581,1675.785
2024-04-08 17:14:35.484484,hn_03-05,686.388,1675.375
2024-04-08 17:14:42.549549,hn_03-05,687.472,1675.334
2024-04-08 17:14:49.611611,hn_03-05,685.452,1675.031
2024-04-08 17:14:56.696900,hn_03-05,686.831,1675.421
2024-04-08 17:15:03.771771,hn_03-05,686.08,1676.153
2024-04-08 17:15:10.827827,hn_03-05,684.935,1675.954
2024-04-08 17:15:17.901901,hn_03-05,686.722,1676.053
2024-04-08 17:15:24.989800,hn_03-05,686.345,1675.081
2024-04-08 17:15:32.061061,hn_03-05,687.381,1675.428
2024-04-08 17:15:39.185185,hn_03-05,687.124,1675.927
2024-04-08 17:15:46.314314,hn_03-05,686.515,1675.798
2024-04-08 17:15:53.387387,hn_03-05,685.603,1675.618
2024-04-08 17:16:00.467467,hn_03-05,688.332,1675.501
2024-04-08 17:16:07.584584,hn_03-05,686.031,1675.817
2024-04-08 17:16:14.647647,hn_03-05,685.426,1675.97
2024-04-08 17:16:21.742742,hn_03-05,686.373,1674.826
2024-04-08 17:16:28.807807,hn_03-05,687.233,1674.955
2024-04-08 17:16:35.874874,hn_03-05,686.762,1675.01
2024-04-08 17:16:42.937937,hn_03-05,686.477,1674.947
2024-04-08 17:16:50.005005,hn_03-05,686.08,1675.227
2024-04-08 17:16:57.071071,hn_03-05,685.353,1675.296
2024-04-08 17:17:04.134134,hn_03-05,684.624,1675.016
2024-04-08 17:17:11.219219,hn_03-05,685.691,1674.781
2024-04-08 17:17:18.285285,hn_03-05,687.124,1674.739
2024-04-08 17:17:25.371371,hn_03-05,686.577,1674.797
2024-04-08 17:17:32.465465,hn_03-05,686.444,1675.263
2024-04-08 17:17:39.531531,hn_03-05,685.408,1674.714
2024-04-08 17:17:46.646400,hn_03-05,686.388,1674.804
2024-04-08 17:17:53.719719,hn_03-05,686.766,1674.444
2024-04-08 17:18:00.797900,hn_03-05,686.174,1674.676
2024-04-08 17:18:07.936936,hn_03-05,686.91,1674.825
2024-04-08 17:18:14.997997,hn_03-05,685.619,1674.972
2024-04-08 17:18:22.070700,hn_03-05,686.252,1674.807
2024-04-08 17:18:29.148148,hn_03-05,686.328,1674.023
2024-04-08 17:18:36.232232,hn_03-05,687.028,1674.272
2024-04-08 17:18:43.309309,hn_03-05,687.286,1674.489
2024-04-08 17:18:50.367367,hn_03-05,687.469,1674.124
2024-04-08 17:18:57.444400,hn_03-05,686.035,1674.428
2024-04-08 17:19:04.493493,hn_03-05,686.955,1673.794
2024-04-08 17:19:11.543543,hn_03-05,687.11,1673.869
2024-04-08 17:19:18.595595,hn_03-05,685.012,1673.869
2024-04-08 17:19:25.659659,hn_03-05,686.104,1674.226
2024-04-08 17:19:32.726726,hn_03-05,685.794,1673.516
2024-04-08 17:19:39.797900,hn_03-05,687.576,1673.78
2024-04-08 17:19:46.905905,hn_03-05,685.921,1674.284
2024-04-08 17:19:53.963963,hn_03-05,686.0,1673.13
2024-04-08 17:20:01.041041,hn_03-05,686.293,1673.355
2024-04-08 17:20:08.169169,hn_03-05,685.918,1673.84
2024-04-08 17:20:15.236236,hn_03-05,686.5,1673.569
2024-04-08 17:20:22.302302,hn_03-05,685.329,1673.731
2024-04-08 17:20:29.363600,hn_03-05,686.799,1673.377
2024-04-08 17:20:36.429429,hn_03-05,686.776,1673.462
2024-04-08 17:20:43.508508,hn_03-05,686.55,1673.566
2024-04-08 17:20:50.595595,hn_03-05,685.589,1673.396
2024-04-08 17:20:57.679679,hn_03-05,687.395,1673.598
2024-04-08 17:21:04.738738,hn_03-05,686.695,1673.752
2024-04-08 17:21:11.787787,hn_03-05,687.546,1673.714
2024-04-08 17:21:18.858500,hn_03-05,686.586,1673.362
2024-04-08 17:21:25.925925,hn_03-05,686.075,1673.404
2024-04-08 17:21:32.976976,hn_03-05,687.468,1673.321
2024-04-08 17:21:40.058058,hn_03-05,684.764,1673.496
2024-04-08 17:21:47.136136,hn_03-05,686.728,1673.36
2024-04-08 17:21:54.197197,hn_03-05,687.526,1673.609
2024-04-08 17:22:01.281281,hn_03-05,687.507,1673.217
2024-04-08 17:22:08.436436,hn_03-05,686.7,1673.436
2024-04-08 17:22:15.489489,hn_03-05,686.964,1673.511
2024-04-08 17:22:22.552552,hn_03-05,686.824,1673.725
2024-04-08 17:22:29.602602,hn_03-05,686.57,1673.892
2024-04-08 17:22:36.658658,hn_03-05,687.305,1673.924
2024-04-08 17:22:43.722722,hn_03-05,687.076,1673.549
2024-04-08 17:22:50.781781,hn_03-05,686.217,1673.471
2024-04-08 17:22:57.846846,hn_03-05,685.928,1673.932
2024-04-08 17:23:04.892892,hn_03-05,685.968,1674.067
2024-04-08 17:23:11.959959,hn_03-05,686.319,1673.518
2024-04-08 17:23:19.030300,hn_03-05,686.653,1673.689
2024-04-08 17:23:26.096096,hn_03-05,687.018,1673.692
2024-04-08 17:23:33.168168,hn_03-05,686.153,1673.786
2024-04-08 17:23:40.217217,hn_03-05,685.792,1673.616
2024-04-08 17:23:47.299299,hn_03-05,687.157,1674.073
2024-04-08 17:23:54.356356,hn_03-05,686.542,1673.475
2024-04-08 17:24:01.403403,hn_03-05,686.613,1673.684
2024-04-08 17:24:08.517517,hn_03-05,686.833,1673.54
2024-04-08 17:24:15.588588,hn_03-05,687.695,1674.023
2024-04-08 17:24:22.643643,hn_03-05,686.573,1674.045
2024-04-08 17:24:29.709709,hn_03-05,686.761,1674.361
2024-04-08 17:24:36.787787,hn_03-05,686.218,1673.973
2024-04-08 17:24:43.858500,hn_03-05,686.437,1673.532
2024-04-08 17:24:50.961961,hn_03-05,687.583,1673.857
2024-04-08 17:24:58.085085,hn_03-05,686.489,1673.8
2024-04-08 17:25:05.216216,hn_03-05,686.746,1673.804
2024-04-08 17:25:12.339339,hn_03-05,687.005,1674.152
2024-04-08 17:25:19.477477,hn_03-05,687.397,1674.087
2024-04-08 17:25:26.597597,hn_03-05,688.068,1674.12
2024-04-08 17:25:33.652652,hn_03-05,686.726,1673.9
2024-04-08 17:25:40.721721,hn_03-05,686.97,1674.092
2024-04-08 17:25:47.812812,hn_03-05,686.487,1674.019
2024-04-08 17:25:54.883883,hn_03-05,687.08,1674.625
2024-04-08 17:26:01.957957,hn_03-05,686.56,1674.363
2024-04-08 17:26:09.079079,hn_03-05,687.328,1673.927
2024-04-08 17:26:16.159159,hn_03-05,686.564,1674.013
2024-04-08 17:26:23.212212,hn_03-05,686.207,1674.744
2024-04-08 17:26:30.271271,hn_03-05,687.45,1674.01
2024-04-08 17:26:37.339339,hn_03-05,687.051,1673.854
2024-04-08 17:26:44.391391,hn_03-05,686.142,1674.219
2024-04-08 17:26:51.443443,hn_03-05,686.511,1674.338
2024-04-08 17:26:58.491491,hn_03-05,686.947,1674.389
2024-04-08 17:27:05.553553,hn_03-05,686.728,1673.76
2024-04-08 17:27:12.595595,hn_03-05,686.63,1674.006
2024-04-08 17:27:19.656656,hn_03-05,687.634,1674.553
2024-04-08 17:27:26.724724,hn_03-05,686.548,1674.217
2024-04-08 17:27:33.782782,hn_03-05,687.871,1674.375
2024-04-08 17:27:40.841841,hn_03-05,688.12,1674.199
2024-04-08 17:27:47.965965,hn_03-05,687.174,1673.846
2024-04-08 17:27:55.029029,hn_03-05,687.047,1674.84
2024-04-08 17:28:02.090900,hn_03-05,685.665,1674.49
2024-04-08 17:28:09.199199,hn_03-05,686.874,1674.457
2024-04-08 17:28:16.258258,hn_03-05,686.692,1674.685
2024-04-08 17:28:23.322322,hn_03-05,687.165,1674.63
2024-04-08 17:28:30.386386,hn_03-05,687.342,1674.286
2024-04-08 17:28:37.437437,hn_03-05,687.449,1674.711
2024-04-08 17:28:44.482482,hn_03-05,686.549,1674.343
2024-04-08 17:28:51.563563,hn_03-05,685.715,1675.022
2024-04-08 17:28:58.678678,hn_03-05,685.752,1675.055
2024-04-08 17:29:05.815815,hn_03-05,687.257,1674.462
2024-04-08 17:29:12.959500,hn_03-05,686.528,1674.648
2024-04-08 17:29:20.077077,hn_03-05,687.067,1674.626
2024-04-08 17:29:27.219219,hn_03-05,687.095,1674.779
2024-04-08 17:29:34.282282,hn_03-05,686.529,1674.72
2024-04-08 17:29:41.376376,hn_03-05,687.753,1674.32
2024-04-08 17:29:48.506506,hn_03-05,684.598,1674.747
2024-04-08 17:29:55.569569,hn_03-05,687.168,1674.988
2024-04-08 17:30:02.634634,hn_03-05,686.439,1674.325
2024-04-08 17:30:09.738738,hn_03-05,686.283,1674.804
