video_record_time,test_point_code,x,y
2024-04-09 16:07:05.313313,hn_03-04,547.836,1657.969
2024-04-09 16:07:12.361361,hn_03-04,548.214,1657.85
2024-04-09 16:07:19.428428,hn_03-04,548.104,1657.642
2024-04-09 16:07:26.484484,hn_03-04,548.504,1657.128
2024-04-09 16:07:33.552552,hn_03-04,549.541,1657.885
2024-04-09 16:07:40.592592,hn_03-04,547.027,1657.657
2024-04-09 16:07:47.638638,hn_03-04,549.297,1658.335
2024-04-09 16:07:54.693693,hn_03-04,548.828,1657.572
2024-04-09 16:08:01.761761,hn_03-04,549.512,1657.58
2024-04-09 16:08:08.858500,hn_03-04,548.461,1657.354
2024-04-09 16:08:15.987987,hn_03-04,547.759,1657.723
2024-04-09 16:08:23.112112,hn_03-04,548.035,1657.427
2024-04-09 16:08:30.237237,hn_03-04,548.901,1657.891
2024-04-09 16:08:37.345345,hn_03-04,548.202,1657.393
2024-04-09 16:08:44.484484,hn_03-04,549.27,1657.291
2024-04-09 16:08:51.608608,hn_03-04,548.843,1657.807
2024-04-09 16:08:58.737300,hn_03-04,547.9,1657.461
2024-04-09 16:09:05.783783,hn_03-04,549.486,1657.197
2024-04-09 16:09:12.836836,hn_03-04,548.034,1657.895
2024-04-09 16:09:19.919100,hn_03-04,549.08,1657.703
2024-04-09 16:09:26.969600,hn_03-04,549.47,1657.819
2024-04-09 16:09:34.031031,hn_03-04,548.963,1657.913
2024-04-09 16:09:41.126126,hn_03-04,548.398,1657.544
2024-04-09 16:09:48.203203,hn_03-04,549.5,1657.868
2024-04-09 16:09:55.257257,hn_03-04,548.42,1657.834
2024-04-09 16:10:02.651651,hn_03-04,549.1,1658.011
2024-04-09 16:10:09.726726,hn_03-04,548.019,1658.156
2024-04-09 16:10:16.792792,hn_03-04,548.198,1657.671
2024-04-09 16:10:23.867867,hn_03-04,548.738,1657.421
2024-04-09 16:10:30.982982,hn_03-04,548.514,1658.141
2024-04-09 16:10:38.051051,hn_03-04,548.892,1657.924
2024-04-09 16:10:45.128128,hn_03-04,548.858,1657.814
2024-04-09 16:10:52.195195,hn_03-04,547.642,1657.71
2024-04-09 16:10:59.276276,hn_03-04,548.749,1657.902
2024-04-09 16:11:06.344344,hn_03-04,548.58,1657.951
2024-04-09 16:11:13.407407,hn_03-04,547.616,1657.942
2024-04-09 16:11:20.484800,hn_03-04,548.352,1658.15
2024-04-09 16:11:27.538538,hn_03-04,548.118,1657.424
2024-04-09 16:11:34.588588,hn_03-04,548.723,1658.661
2024-04-09 16:11:41.632632,hn_03-04,548.11,1658.092
2024-04-09 16:11:48.684684,hn_03-04,547.853,1657.918
2024-04-09 16:11:55.734734,hn_03-04,547.41,1658.173
2024-04-09 16:12:02.826826,hn_03-04,549.086,1658.162
2024-04-09 16:12:09.894894,hn_03-04,548.198,1657.505
2024-04-09 16:12:16.935935,hn_03-04,546.974,1658.401
2024-04-09 16:12:23.994994,hn_03-04,548.293,1658.16
2024-04-09 16:12:31.118118,hn_03-04,547.919,1657.84
2024-04-09 16:12:38.194194,hn_03-04,548.663,1657.984
2024-04-09 16:12:45.295295,hn_03-04,546.859,1658.03
2024-04-09 16:12:52.343343,hn_03-04,547.288,1657.413
2024-04-09 16:12:59.457457,hn_03-04,549.008,1658.02
2024-04-09 16:13:06.522522,hn_03-04,548.366,1658.33
2024-04-09 16:13:13.588588,hn_03-04,547.9,1658.14
2024-04-09 16:13:20.651651,hn_03-04,547.693,1657.416
2024-04-09 16:13:27.725725,hn_03-04,548.081,1657.895
2024-04-09 16:13:34.788788,hn_03-04,550.362,1658.111
2024-04-09 16:13:41.845845,hn_03-04,547.156,1658.297
2024-04-09 16:13:48.897897,hn_03-04,550.188,1657.162
2024-04-09 16:13:56.005005,hn_03-04,548.585,1658.17
2024-04-09 16:14:03.114114,hn_03-04,547.649,1657.793
2024-04-09 16:14:10.237237,hn_03-04,547.705,1657.823
2024-04-09 16:14:17.317317,hn_03-04,547.671,1657.727
2024-04-09 16:14:24.369369,hn_03-04,548.521,1657.614
2024-04-09 16:14:31.467467,hn_03-04,548.734,1658.204
2024-04-09 16:14:38.518518,hn_03-04,548.318,1657.344
2024-04-09 16:14:45.619619,hn_03-04,548.541,1657.508
2024-04-09 16:14:52.696900,hn_03-04,548.827,1657.248
2024-04-09 16:14:59.776776,hn_03-04,547.922,1657.788
2024-04-09 16:15:06.833833,hn_03-04,548.325,1657.866
2024-04-09 16:15:13.895895,hn_03-04,548.689,1658.066
2024-04-09 16:15:20.963963,hn_03-04,548.642,1657.875
2024-04-09 16:15:28.053053,hn_03-04,548.168,1657.915
2024-04-09 16:15:35.108108,hn_03-04,547.672,1657.76
2024-04-09 16:15:42.161600,hn_03-04,548.048,1657.705
2024-04-09 16:15:49.225225,hn_03-04,547.851,1657.035
2024-04-09 16:15:56.292292,hn_03-04,548.832,1658.096
2024-04-09 16:16:03.352352,hn_03-04,549.106,1657.838
2024-04-09 16:16:10.421421,hn_03-04,550.268,1657.91
2024-04-09 16:16:17.469469,hn_03-04,548.427,1657.874
2024-04-09 16:16:24.529529,hn_03-04,548.723,1657.451
2024-04-09 16:16:31.641641,hn_03-04,546.6,1658.133
2024-04-09 16:16:38.692692,hn_03-04,549.032,1658.142
2024-04-09 16:16:45.802802,hn_03-04,548.356,1658.243
2024-04-09 16:16:52.852852,hn_03-04,547.809,1657.857
2024-04-09 16:16:59.921921,hn_03-04,549.342,1657.701
2024-04-09 16:17:06.989800,hn_03-04,547.549,1658.041
2024-04-09 16:17:14.048048,hn_03-04,548.959,1657.362
2024-04-09 16:17:21.083083,hn_03-04,549.047,1657.843
2024-04-09 16:17:28.157157,hn_03-04,548.823,1658.006
2024-04-09 16:17:35.212100,hn_03-04,548.068,1657.902
2024-04-09 16:17:42.252500,hn_03-04,549.027,1658.137
2024-04-09 16:17:49.307307,hn_03-04,548.765,1657.785
2024-04-09 16:17:56.361361,hn_03-04,548.502,1658.175
2024-04-09 16:18:03.414414,hn_03-04,547.875,1657.651
2024-04-09 16:18:10.466466,hn_03-04,548.333,1658.212
2024-04-09 16:18:17.513513,hn_03-04,548.567,1658.454
2024-04-09 16:18:24.583583,hn_03-04,547.219,1657.789
2024-04-09 16:18:31.721721,hn_03-04,548.939,1657.315
2024-04-09 16:18:38.785785,hn_03-04,547.917,1657.678
2024-04-09 16:18:45.858858,hn_03-04,549.796,1657.682
2024-04-09 16:18:52.913913,hn_03-04,547.587,1657.643
2024-04-09 16:18:59.983983,hn_03-04,548.163,1657.59
2024-04-09 16:19:07.061061,hn_03-04,547.055,1658.485
2024-04-09 16:19:14.118118,hn_03-04,547.334,1657.462
2024-04-09 16:19:21.232300,hn_03-04,548.525,1657.479
2024-04-09 16:19:28.346346,hn_03-04,546.707,1657.727
2024-04-09 16:19:35.457457,hn_03-04,547.58,1657.822
2024-04-09 16:19:42.533533,hn_03-04,548.461,1657.778
2024-04-09 16:19:49.652652,hn_03-04,549.073,1657.025
2024-04-09 16:19:56.783783,hn_03-04,548.619,1657.536
2024-04-09 16:20:03.958958,hn_03-04,547.66,1657.604
2024-04-09 16:20:11.106106,hn_03-04,549.146,1657.835
2024-04-09 16:20:18.165165,hn_03-04,548.838,1658.025
2024-04-09 16:20:25.244244,hn_03-04,549.047,1657.894
2024-04-09 16:20:32.326326,hn_03-04,549.807,1657.756
2024-04-09 16:20:39.411411,hn_03-04,549.37,1657.705
2024-04-09 16:20:46.519519,hn_03-04,548.504,1657.737
2024-04-09 16:20:53.573573,hn_03-04,549.417,1658.111
2024-04-09 16:21:00.638638,hn_03-04,547.454,1657.65
2024-04-09 16:21:07.770000,hn_03-04,547.857,1657.619
2024-04-09 16:21:14.759759,hn_03-04,548.595,1657.627
2024-04-09 16:21:21.858500,hn_03-04,548.371,1657.793
2024-04-09 16:21:28.915915,hn_03-04,547.899,1657.866
2024-04-09 16:21:35.945945,hn_03-04,547.387,1657.918
2024-04-09 16:21:43.011011,hn_03-04,547.336,1658.182
2024-04-09 16:21:50.079079,hn_03-04,547.529,1658.076
2024-04-09 16:21:57.141400,hn_03-04,548.062,1657.76
2024-04-09 16:22:04.254254,hn_03-04,547.885,1657.686
2024-04-09 16:22:11.338338,hn_03-04,549.203,1657.652
2024-04-09 16:22:18.475475,hn_03-04,548.659,1657.375
2024-04-09 16:22:25.660000,hn_03-04,548.483,1657.902
2024-04-09 16:22:32.744744,hn_03-04,548.024,1657.581
2024-04-09 16:22:39.865865,hn_03-04,548.554,1657.967
2024-04-09 16:22:46.974974,hn_03-04,548.711,1657.339
2024-04-09 16:22:54.103103,hn_03-04,547.272,1657.52
2024-04-09 16:23:01.224224,hn_03-04,548.631,1657.834
2024-04-09 16:23:08.301301,hn_03-04,547.203,1657.847
2024-04-09 16:23:15.392392,hn_03-04,548.282,1657.608
2024-04-09 16:23:22.457457,hn_03-04,549.416,1657.902
2024-04-09 16:23:29.529529,hn_03-04,547.83,1657.647
2024-04-09 16:23:36.627627,hn_03-04,549.289,1657.932
2024-04-09 16:23:43.694694,hn_03-04,548.943,1657.6
2024-04-09 16:23:50.759759,hn_03-04,547.946,1658.447
2024-04-09 16:23:57.844844,hn_03-04,548.369,1658.08
2024-04-09 16:24:04.973973,hn_03-04,547.405,1657.399
2024-04-09 16:24:12.050500,hn_03-04,547.937,1658.129
2024-04-09 16:24:19.105105,hn_03-04,547.664,1657.678
2024-04-09 16:24:26.194194,hn_03-04,548.266,1658.046
2024-04-09 16:24:33.287287,hn_03-04,548.04,1657.878
2024-04-09 16:24:40.372372,hn_03-04,546.908,1657.813
2024-04-09 16:24:47.478478,hn_03-04,548.224,1658.152
2024-04-09 16:24:54.532532,hn_03-04,547.588,1657.917
2024-04-09 16:25:01.584584,hn_03-04,548.835,1658.049
2024-04-09 16:25:08.665665,hn_03-04,548.328,1658.282
2024-04-09 16:25:15.815815,hn_03-04,547.26,1658.403
2024-04-09 16:25:22.941941,hn_03-04,548.111,1657.655
2024-04-09 16:25:30.022022,hn_03-04,549.172,1658.001
2024-04-09 16:25:37.145145,hn_03-04,548.644,1658.453
2024-04-09 16:25:44.288288,hn_03-04,548.788,1658.134
2024-04-09 16:25:51.373373,hn_03-04,548.23,1657.599
2024-04-09 16:25:58.437437,hn_03-04,549.172,1657.062
2024-04-09 16:26:05.514514,hn_03-04,548.226,1657.959
2024-04-09 16:26:12.569569,hn_03-04,547.48,1657.319
2024-04-09 16:26:19.652652,hn_03-04,548.678,1658.009
2024-04-09 16:26:26.725725,hn_03-04,548.06,1658.279
2024-04-09 16:26:33.787787,hn_03-04,548.056,1657.925
2024-04-09 16:26:40.853853,hn_03-04,547.128,1657.727
2024-04-09 16:26:47.918918,hn_03-04,549.94,1657.741
2024-04-09 16:26:54.982982,hn_03-04,548.335,1657.799
2024-04-09 16:27:02.049049,hn_03-04,549.877,1656.505
2024-04-09 16:27:09.114114,hn_03-04,547.128,1657.792
2024-04-09 16:27:16.195195,hn_03-04,549.559,1657.523
2024-04-09 16:27:23.258258,hn_03-04,548.631,1658.154
2024-04-09 16:27:30.322322,hn_03-04,548.498,1657.163
2024-04-09 16:27:37.392392,hn_03-04,548.503,1657.252
2024-04-09 16:27:44.446446,hn_03-04,549.903,1657.557
2024-04-09 16:27:51.505505,hn_03-04,549.549,1657.975
2024-04-09 16:27:58.568568,hn_03-04,548.098,1657.965
2024-04-09 16:28:05.693693,hn_03-04,549.29,1657.601
2024-04-09 16:28:12.748748,hn_03-04,548.845,1657.693
2024-04-09 16:28:19.824824,hn_03-04,548.669,1657.723
2024-04-09 16:28:26.875875,hn_03-04,547.701,1657.691
2024-04-09 16:28:33.953953,hn_03-04,549.318,1657.782
2024-04-09 16:28:41.009009,hn_03-04,549.805,1656.768
2024-04-09 16:28:48.077077,hn_03-04,549.215,1658.13
2024-04-09 16:28:55.132132,hn_03-04,548.599,1657.905
2024-04-09 16:29:02.225225,hn_03-04,547.976,1658.007
2024-04-09 16:29:09.304304,hn_03-04,547.958,1657.837
2024-04-09 16:29:16.395395,hn_03-04,547.948,1658.117
2024-04-09 16:29:23.484484,hn_03-04,548.584,1657.363
2024-04-09 16:29:30.535535,hn_03-04,548.511,1658.102
2024-04-09 16:29:37.601601,hn_03-04,548.086,1657.753
2024-04-09 16:29:44.664664,hn_03-04,548.183,1657.604
2024-04-09 16:29:51.717717,hn_03-04,549.816,1657.375
2024-04-09 16:29:58.784784,hn_03-04,548.094,1657.801
2024-04-09 16:30:05.888888,hn_03-04,549.793,1657.819
2024-04-09 16:30:12.941941,hn_03-04,548.219,1657.958
2024-04-09 16:30:20.004004,hn_03-04,548.073,1657.45
2024-04-09 16:30:27.070700,hn_03-04,548.264,1658.226
2024-04-09 16:30:34.193193,hn_03-04,547.931,1657.877
2024-04-09 16:30:41.258258,hn_03-04,548.789,1657.98
2024-04-09 16:30:48.315315,hn_03-04,546.618,1657.481
2024-04-09 16:30:55.392392,hn_03-04,548.525,1658.329
2024-04-09 16:31:02.508508,hn_03-04,547.258,1657.35
2024-04-09 16:31:09.626626,hn_03-04,547.406,1657.959
2024-04-09 16:31:16.733733,hn_03-04,547.203,1658.071
2024-04-09 16:31:23.888800,hn_03-04,548.972,1657.483
2024-04-09 16:31:30.952952,hn_03-04,548.296,1657.937
2024-04-09 16:31:38.023023,hn_03-04,548.106,1657.208
2024-04-09 16:31:45.084084,hn_03-04,549.57,1657.373
2024-04-09 16:31:52.161161,hn_03-04,548.292,1657.641
2024-04-09 16:31:59.215215,hn_03-04,548.748,1657.699
2024-04-09 16:32:06.297297,hn_03-04,547.19,1658.101
2024-04-09 16:32:13.363363,hn_03-04,546.799,1657.529
2024-04-09 16:32:20.425425,hn_03-04,549.372,1657.255
2024-04-09 16:32:27.488488,hn_03-04,548.307,1657.81
2024-04-09 16:32:34.591591,hn_03-04,549.612,1657.95
2024-04-09 16:32:41.642642,hn_03-04,549.531,1658.099
2024-04-09 16:32:48.754754,hn_03-04,549.159,1658.034
2024-04-09 16:32:55.815815,hn_03-04,547.938,1657.517
2024-04-09 16:33:02.874874,hn_03-04,550.187,1657.476
2024-04-09 16:33:09.937937,hn_03-04,548.959,1658.629
2024-04-09 16:33:17.002002,hn_03-04,547.836,1657.872
2024-04-09 16:33:24.069069,hn_03-04,547.081,1657.437
2024-04-09 16:33:31.132132,hn_03-04,548.587,1658.039
2024-04-09 16:33:38.188188,hn_03-04,548.24,1657.542
2024-04-09 16:33:45.258258,hn_03-04,548.004,1657.458
2024-04-09 16:33:52.329329,hn_03-04,547.578,1657.472
2024-04-09 16:33:59.395395,hn_03-04,548.491,1658.074
2024-04-09 16:34:06.471471,hn_03-04,549.073,1657.825
2024-04-09 16:34:13.525525,hn_03-04,549.017,1657.376
2024-04-09 16:34:20.585585,hn_03-04,548.585,1657.564
2024-04-09 16:34:27.663663,hn_03-04,549.355,1657.243
2024-04-09 16:34:34.802802,hn_03-04,549.163,1657.506
2024-04-09 16:34:41.866866,hn_03-04,549.261,1657.354
2024-04-09 16:34:48.979979,hn_03-04,547.077,1657.611
2024-04-09 16:34:56.035035,hn_03-04,548.138,1658.04
2024-04-09 16:35:03.099099,hn_03-04,547.78,1657.953
2024-04-09 16:35:10.166166,hn_03-04,549.267,1657.878
2024-04-09 16:35:17.234234,hn_03-04,547.582,1657.974
2024-04-09 16:35:24.292292,hn_03-04,547.343,1657.691
2024-04-09 16:35:31.333333,hn_03-04,546.833,1657.459
2024-04-09 16:35:38.411411,hn_03-04,548.041,1657.833
2024-04-09 16:35:45.472472,hn_03-04,546.754,1657.985
2024-04-09 16:35:52.527527,hn_03-04,548.573,1656.958
2024-04-09 16:35:59.591591,hn_03-04,548.158,1657.732
2024-04-09 16:36:06.664664,hn_03-04,548.589,1656.777
2024-04-09 16:36:13.737300,hn_03-04,549.038,1657.747
2024-04-09 16:36:20.787787,hn_03-04,546.962,1657.916
2024-04-09 16:36:27.847847,hn_03-04,548.822,1657.565
2024-04-09 16:36:34.966966,hn_03-04,548.635,1658.164
2024-04-09 16:36:42.041041,hn_03-04,549.164,1658.231
2024-04-09 16:36:49.151151,hn_03-04,547.27,1658.277
2024-04-09 16:36:56.269269,hn_03-04,548.5,1657.935
2024-04-09 16:37:03.414414,hn_03-04,549.12,1658.351
2024-04-09 16:37:10.539539,hn_03-04,546.939,1658.141
2024-04-09 16:37:17.696900,hn_03-04,547.827,1657.527
2024-04-09 16:37:24.743743,hn_03-04,546.3,1657.881
2024-04-09 16:37:31.807807,hn_03-04,546.941,1657.752
2024-04-09 16:37:38.872872,hn_03-04,546.648,1657.574
2024-04-09 16:37:45.928928,hn_03-04,547.674,1658.395
2024-04-09 16:37:52.992992,hn_03-04,548.885,1657.941
2024-04-09 16:38:00.054054,hn_03-04,548.213,1658.145
2024-04-09 16:38:07.122122,hn_03-04,546.372,1657.704
2024-04-09 16:38:14.199199,hn_03-04,548.88,1657.983
2024-04-09 16:38:21.264264,hn_03-04,545.992,1657.691
2024-04-09 16:38:28.329329,hn_03-04,547.031,1657.472
2024-04-09 16:38:35.422422,hn_03-04,547.936,1658.057
2024-04-09 16:38:42.485485,hn_03-04,548.426,1658.684
2024-04-09 16:38:49.588588,hn_03-04,546.325,1657.957
2024-04-09 16:38:56.647647,hn_03-04,546.519,1657.703
2024-04-09 16:39:03.717100,hn_03-04,547.797,1658.016
2024-04-09 16:39:10.836836,hn_03-04,546.214,1657.773
2024-04-09 16:39:17.902902,hn_03-04,547.633,1657.977
2024-04-09 16:39:24.989800,hn_03-04,546.707,1658.282
2024-04-09 16:39:32.061061,hn_03-04,546.977,1657.797
2024-04-09 16:39:39.142142,hn_03-04,547.8,1658.355
2024-04-09 16:39:46.238238,hn_03-04,548.64,1658.619
2024-04-09 16:39:53.328328,hn_03-04,548.837,1657.89
2024-04-09 16:40:00.414414,hn_03-04,548.877,1657.553
2024-04-09 16:40:07.465465,hn_03-04,548.839,1658.176
2024-04-09 16:40:14.514514,hn_03-04,548.018,1657.627
2024-04-09 16:40:21.568568,hn_03-04,547.055,1658.168
2024-04-09 16:40:28.698698,hn_03-04,545.879,1657.512
2024-04-09 16:40:35.842842,hn_03-04,549.095,1658.434
2024-04-09 16:40:42.941941,hn_03-04,547.451,1658.484
2024-04-09 16:40:50.064064,hn_03-04,547.612,1657.778
2024-04-09 16:40:57.175175,hn_03-04,548.095,1657.432
2024-04-09 16:41:04.306306,hn_03-04,547.366,1658.152
2024-04-09 16:41:11.416416,hn_03-04,547.909,1657.255
2024-04-09 16:41:18.494900,hn_03-04,547.928,1658.363
2024-04-09 16:41:25.577577,hn_03-04,547.988,1657.834
2024-04-09 16:41:32.634634,hn_03-04,547.841,1657.534
2024-04-09 16:41:39.696696,hn_03-04,547.674,1657.948
2024-04-09 16:41:46.764764,hn_03-04,548.067,1657.954
2024-04-09 16:41:53.826826,hn_03-04,548.065,1658.254
2024-04-09 16:42:00.878878,hn_03-04,548.988,1657.882
2024-04-09 16:42:07.944944,hn_03-04,546.425,1657.731
2024-04-09 16:42:14.995995,hn_03-04,548.244,1657.363
2024-04-09 16:42:22.039039,hn_03-04,548.776,1658.259
2024-04-09 16:42:29.095095,hn_03-04,549.844,1657.039
2024-04-09 16:42:36.171171,hn_03-04,549.361,1657.437
2024-04-09 16:42:43.249249,hn_03-04,549.035,1657.809
2024-04-09 16:42:50.318318,hn_03-04,547.768,1658.554
2024-04-09 16:42:57.379379,hn_03-04,548.957,1657.396
2024-04-09 16:43:04.458458,hn_03-04,548.837,1657.802
2024-04-09 16:43:11.531531,hn_03-04,548.354,1658.141
2024-04-09 16:43:18.648648,hn_03-04,549.262,1657.941
2024-04-09 16:43:25.763763,hn_03-04,549.04,1658.693
2024-04-09 16:43:32.869869,hn_03-04,547.697,1658.856
2024-04-09 16:43:40.009009,hn_03-04,550.294,1657.918
2024-04-09 16:43:47.151500,hn_03-04,550.052,1658.477
2024-04-09 16:43:54.265265,hn_03-04,549.416,1658.997
2024-04-09 16:44:01.372372,hn_03-04,550.318,1657.667
2024-04-09 16:44:08.511511,hn_03-04,547.895,1657.441
2024-04-09 16:44:15.589589,hn_03-04,549.262,1658.363
2024-04-09 16:44:22.646400,hn_03-04,548.284,1657.971
2024-04-09 16:44:29.693693,hn_03-04,548.73,1657.935
2024-04-09 16:44:36.774774,hn_03-04,548.14,1658.488
2024-04-09 16:44:43.827827,hn_03-04,548.863,1658.229
2024-04-09 16:44:50.876876,hn_03-04,550.191,1657.534
2024-04-09 16:44:57.937937,hn_03-04,546.951,1657.551
2024-04-09 16:45:05.005005,hn_03-04,547.592,1657.691
2024-04-09 16:45:12.056056,hn_03-04,548.387,1657.715
2024-04-09 16:45:19.125125,hn_03-04,548.001,1658.335
2024-04-09 16:45:26.181181,hn_03-04,548.76,1658.336
2024-04-09 16:45:33.231231,hn_03-04,547.757,1657.756
2024-04-09 16:45:40.307307,hn_03-04,546.173,1657.722
2024-04-09 16:45:47.367367,hn_03-04,546.679,1658.109
2024-04-09 16:45:54.418418,hn_03-04,547.292,1657.894
2024-04-09 16:46:01.487487,hn_03-04,546.831,1658.002
2024-04-09 16:46:08.601601,hn_03-04,547.788,1658.269
2024-04-09 16:46:15.704704,hn_03-04,551.306,1658.134
2024-04-09 16:46:22.808808,hn_03-04,546.455,1657.393
2024-04-09 16:46:29.905905,hn_03-04,547.916,1657.72
2024-04-09 16:46:37.017017,hn_03-04,549.135,1657.768
2024-04-09 16:46:44.091091,hn_03-04,549.142,1657.936
2024-04-09 16:46:51.232300,hn_03-04,545.789,1657.888
2024-04-09 16:46:58.285285,hn_03-04,547.625,1658.37
2024-04-09 16:47:05.334334,hn_03-04,546.211,1657.169
2024-04-09 16:47:12.397397,hn_03-04,548.56,1658.369
2024-04-09 16:47:19.447447,hn_03-04,546.808,1657.716
2024-04-09 16:47:26.485485,hn_03-04,547.175,1656.732
2024-04-09 16:47:33.533533,hn_03-04,546.937,1657.486
2024-04-09 16:47:40.645645,hn_03-04,549.103,1658.15
2024-04-09 16:47:47.698698,hn_03-04,546.926,1657.419
2024-04-09 16:47:54.771771,hn_03-04,546.583,1657.852
2024-04-09 16:48:01.844844,hn_03-04,547.232,1658.25
2024-04-09 16:48:08.905905,hn_03-04,549.707,1658.306
2024-04-09 16:48:15.969969,hn_03-04,548.145,1658.556
2024-04-09 16:48:23.032032,hn_03-04,547.47,1658.103
2024-04-09 16:48:30.110000,hn_03-04,547.561,1657.731
2024-04-09 16:48:37.162162,hn_03-04,548.174,1657.381
2024-04-09 16:48:44.215215,hn_03-04,548.225,1658.333
2024-04-09 16:48:51.269269,hn_03-04,547.856,1657.518
2024-04-09 16:48:58.314314,hn_03-04,548.863,1658.391
2024-04-09 16:49:05.391391,hn_03-04,548.361,1657.954
2024-04-09 16:49:12.453453,hn_03-04,548.666,1657.719
2024-04-09 16:49:19.521521,hn_03-04,549.096,1657.509
2024-04-09 16:49:26.602602,hn_03-04,550.393,1657.396
2024-04-09 16:49:33.679679,hn_03-04,547.564,1657.655
2024-04-09 16:49:40.797900,hn_03-04,546.953,1657.803
2024-04-09 16:49:47.845845,hn_03-04,552.891,1657.446
2024-04-09 16:49:54.897897,hn_03-04,548.335,1656.817
2024-04-09 16:50:01.999999,hn_03-04,547.629,1657.767
2024-04-09 16:50:09.083083,hn_03-04,549.263,1658.051
2024-04-09 16:50:16.161161,hn_03-04,551.163,1657.393
2024-04-09 16:50:23.238238,hn_03-04,551.047,1658.231
2024-04-09 16:50:30.297297,hn_03-04,550.11,1657.363
2024-04-09 16:50:37.442442,hn_03-04,549.593,1658.341
2024-04-09 16:50:44.548548,hn_03-04,547.9,1658.436
2024-04-09 16:50:51.699699,hn_03-04,547.314,1658.081
2024-04-09 16:50:58.819819,hn_03-04,549.394,1658.024
2024-04-09 16:51:05.878878,hn_03-04,547.921,1658.479
2024-04-09 16:51:12.957957,hn_03-04,548.585,1658.829
2024-04-09 16:51:20.005005,hn_03-04,548.559,1658.35
2024-04-09 16:51:27.083083,hn_03-04,546.891,1657.618
2024-04-09 16:51:34.135135,hn_03-04,551.692,1658.219
2024-04-09 16:51:41.215215,hn_03-04,549.653,1658.156
2024-04-09 16:51:48.263263,hn_03-04,548.201,1657.242
2024-04-09 16:51:55.358358,hn_03-04,548.993,1658.591
2024-04-09 16:52:02.449449,hn_03-04,549.0,1657.703
2024-04-09 16:52:09.505505,hn_03-04,551.104,1657.152
2024-04-09 16:52:16.553553,hn_03-04,548.655,1656.971
2024-04-09 16:52:23.636300,hn_03-04,547.995,1658.235
2024-04-09 16:52:30.689689,hn_03-04,547.046,1656.928
2024-04-09 16:52:37.764764,hn_03-04,549.698,1657.632
2024-04-09 16:52:44.854854,hn_03-04,547.617,1657.184
2024-04-09 16:52:51.926926,hn_03-04,550.196,1657.381
2024-04-09 16:52:58.973973,hn_03-04,552.336,1658.409
2024-04-09 16:53:06.027027,hn_03-04,553.492,1657.799
2024-04-09 16:53:13.128128,hn_03-04,550.601,1659.349
2024-04-09 16:53:20.212212,hn_03-04,547.864,1657.405
2024-04-09 16:53:27.286286,hn_03-04,547.986,1656.912
2024-04-09 16:53:34.345345,hn_03-04,547.673,1657.935
2024-04-09 16:53:41.423423,hn_03-04,548.628,1658.163
2024-04-09 16:53:48.475475,hn_03-04,548.513,1657.95
2024-04-09 16:53:55.597597,hn_03-04,550.248,1657.197
2024-04-09 16:54:02.691691,hn_03-04,548.629,1658.664
2024-04-09 16:54:09.741741,hn_03-04,549.374,1658.234
2024-04-09 16:54:16.816816,hn_03-04,549.395,1658.234
2024-04-09 16:54:23.872872,hn_03-04,553.031,1658.693
2024-04-09 16:54:30.931931,hn_03-04,551.332,1657.15
2024-04-09 16:54:37.979979,hn_03-04,550.755,1657.947
2024-04-09 16:54:45.070700,hn_03-04,549.226,1656.969
2024-04-09 16:54:52.144144,hn_03-04,552.216,1658.077
2024-04-09 16:54:59.287287,hn_03-04,549.817,1657.55
2024-04-09 16:55:06.373373,hn_03-04,551.705,1657.963
2024-04-09 16:55:13.491491,hn_03-04,551.956,1657.86
2024-04-09 16:55:20.623623,hn_03-04,550.611,1657.874
2024-04-09 16:55:27.762762,hn_03-04,549.555,1657.212
2024-04-09 16:55:34.822822,hn_03-04,550.552,1659.618
2024-04-09 16:55:41.905905,hn_03-04,552.253,1658.426
2024-04-09 16:55:48.952952,hn_03-04,550.591,1658.664
2024-04-09 16:55:56.062062,hn_03-04,553.897,1657.438
2024-04-09 16:56:03.101101,hn_03-04,551.522,1658.259
2024-04-09 16:56:10.136136,hn_03-04,551.691,1658.317
2024-04-09 16:56:17.187187,hn_03-04,551.975,1657.707
2024-04-09 16:56:24.277277,hn_03-04,550.381,1658.506
2024-04-09 16:56:31.342342,hn_03-04,553.824,1657.679
2024-04-09 16:56:38.411411,hn_03-04,552.697,1658.459
2024-04-09 16:56:45.472472,hn_03-04,551.556,1658.958
2024-04-09 16:56:52.525525,hn_03-04,555.785,1657.31
2024-04-09 16:56:59.573573,hn_03-04,551.294,1656.828
2024-04-09 16:57:06.626200,hn_03-04,552.599,1659.103
2024-04-09 16:57:13.672672,hn_03-04,550.868,1657.421
2024-04-09 16:57:20.747747,hn_03-04,551.938,1659.12
2024-04-09 16:57:27.798798,hn_03-04,553.242,1657.789
2024-04-09 16:57:34.865865,hn_03-04,554.016,1658.042
2024-04-09 16:57:41.933933,hn_03-04,552.823,1657.83
2024-04-09 16:57:48.984984,hn_03-04,549.48,1658.475
2024-04-09 16:57:56.118118,hn_03-04,555.18,1658.565
2024-04-09 16:58:03.169169,hn_03-04,552.819,1658.505
2024-04-09 16:58:10.221221,hn_03-04,550.225,1657.751
2024-04-09 16:58:17.303303,hn_03-04,553.587,1657.539
2024-04-09 16:58:24.373700,hn_03-04,552.345,1658.322
2024-04-09 16:58:31.436436,hn_03-04,550.564,1658.47
