video_record_time,test_point_code,x,y
2024-04-08 16:41:27.626626,hn_03-09,1059.891,1726.94
2024-04-08 16:41:34.697697,hn_03-09,1060.372,1726.875
2024-04-08 16:41:41.752752,hn_03-09,1060.292,1726.891
2024-04-08 16:41:48.795795,hn_03-09,1059.926,1727.019
2024-04-08 16:41:55.868868,hn_03-09,1060.4,1727.214
2024-04-08 16:42:02.931931,hn_03-09,1060.377,1727.349
2024-04-08 16:42:09.987987,hn_03-09,1060.011,1727.208
2024-04-08 16:42:17.066066,hn_03-09,1060.183,1727.055
2024-04-08 16:42:24.141400,hn_03-09,1060.417,1727.343
2024-04-08 16:42:31.211211,hn_03-09,1060.247,1727.381
2024-04-08 16:42:38.326326,hn_03-09,1060.205,1727.387
2024-04-08 16:42:45.440000,hn_03-09,1060.287,1727.375
2024-04-08 16:42:52.459459,hn_03-09,1060.199,1727.292
2024-04-08 16:42:59.514514,hn_03-09,1060.574,1727.305
2024-04-08 16:43:06.564564,hn_03-09,1060.325,1727.368
2024-04-08 16:43:13.613613,hn_03-09,1059.813,1727.447
2024-04-08 16:43:20.663663,hn_03-09,1059.888,1727.431
2024-04-08 16:43:27.769769,hn_03-09,1059.888,1727.431
2024-04-08 16:43:34.837837,hn_03-09,1060.205,1727.387
2024-04-08 16:43:41.929200,hn_03-09,1059.773,1727.455
2024-04-08 16:43:48.963963,hn_03-09,1060.169,1727.395
2024-04-08 16:43:56.036036,hn_03-09,1060.169,1727.395
2024-04-08 16:44:03.111111,hn_03-09,1060.325,1727.368
2024-04-08 16:44:10.164164,hn_03-09,1060.247,1727.381
2024-04-08 16:44:17.256256,hn_03-09,1059.924,1727.424
2024-04-08 16:44:24.336336,hn_03-09,1059.817,1727.533
2024-04-08 16:44:31.405405,hn_03-09,1059.94,1727.52
2024-04-08 16:44:38.509509,hn_03-09,1060.287,1727.375
2024-04-08 16:44:45.585585,hn_03-09,1059.851,1727.439
2024-04-08 16:44:52.644644,hn_03-09,1060.273,1727.371
2024-04-08 16:44:59.706706,hn_03-09,1060.447,1727.553
2024-04-08 16:45:06.817817,hn_03-09,1060.169,1727.395
2024-04-08 16:45:13.947947,hn_03-09,1060.266,1727.525
2024-04-08 16:45:21.066066,hn_03-09,1060.131,1727.403
2024-04-08 16:45:28.193193,hn_03-09,1060.211,1727.389
2024-04-08 16:45:35.316316,hn_03-09,1060.24,1727.379
2024-04-08 16:45:42.442442,hn_03-09,1060.169,1727.395
2024-04-08 16:45:49.506506,hn_03-09,1060.387,1727.351
2024-04-08 16:45:56.571571,hn_03-09,1060.614,1727.341
2024-04-08 16:46:03.624624,hn_03-09,1059.924,1727.424
2024-04-08 16:46:10.677677,hn_03-09,1060.456,1727.336
2024-04-08 16:46:17.749749,hn_03-09,1059.958,1727.416
2024-04-08 16:46:24.806806,hn_03-09,1059.888,1727.431
2024-04-08 16:46:31.859859,hn_03-09,1060.116,1727.553
2024-04-08 16:46:38.951951,hn_03-09,1060.492,1727.677
2024-04-08 16:46:46.027027,hn_03-09,1059.852,1727.526
2024-04-08 16:46:53.094094,hn_03-09,1059.958,1727.416
2024-04-08 16:47:00.161600,hn_03-09,1059.888,1727.431
2024-04-08 16:47:07.239239,hn_03-09,1060.144,1727.499
2024-04-08 16:47:14.301301,hn_03-09,1059.878,1727.578
2024-04-08 16:47:21.353353,hn_03-09,1059.789,1727.623
2024-04-08 16:47:28.459459,hn_03-09,1060.366,1727.822
2024-04-08 16:47:35.555555,hn_03-09,1059.737,1727.628
2024-04-08 16:47:42.606606,hn_03-09,1060.823,1727.74
2024-04-08 16:47:49.669669,hn_03-09,1059.99,1727.408
2024-04-08 16:47:56.742742,hn_03-09,1060.027,1727.481
2024-04-08 16:48:03.818818,hn_03-09,1060.18,1727.529
2024-04-08 16:48:10.883883,hn_03-09,1060.441,1727.79
2024-04-08 16:48:17.935935,hn_03-09,1060.455,1727.713
2024-04-08 16:48:24.997997,hn_03-09,1060.787,1727.803
2024-04-08 16:48:32.060600,hn_03-09,1060.494,1727.794
2024-04-08 16:48:39.138138,hn_03-09,1059.812,1727.755
2024-04-08 16:48:46.193193,hn_03-09,1059.737,1727.783
2024-04-08 16:48:53.244244,hn_03-09,1060.209,1727.871
2024-04-08 16:49:00.314314,hn_03-09,1060.047,1727.876
2024-04-08 16:49:07.440000,hn_03-09,1059.987,1727.692
2024-04-08 16:49:14.467467,hn_03-09,1060.068,1727.868
2024-04-08 16:49:21.528528,hn_03-09,1060.177,1727.879
2024-04-08 16:49:28.639639,hn_03-09,1060.097,1727.796
2024-04-08 16:49:35.706706,hn_03-09,1062.652,1727.835
2024-04-08 16:49:42.769769,hn_03-09,1060.156,1727.502
2024-04-08 16:49:49.827827,hn_03-09,1060.229,1727.861
2024-04-08 16:49:56.895895,hn_03-09,1059.435,1727.677
2024-04-08 16:50:03.951951,hn_03-09,1060.243,1727.709
2024-04-08 16:50:11.029029,hn_03-09,1060.536,1727.789
2024-04-08 16:50:18.078078,hn_03-09,1060.802,1727.758
2024-04-08 16:50:25.131300,hn_03-09,1060.047,1727.876
2024-04-08 16:50:32.222222,hn_03-09,1059.896,1727.811
2024-04-08 16:50:39.295295,hn_03-09,1060.089,1727.86
2024-04-08 16:50:46.361361,hn_03-09,1059.924,1727.424
2024-04-08 16:50:53.426426,hn_03-09,1060.349,1727.458
2024-04-08 16:51:00.495495,hn_03-09,1059.724,1727.65
2024-04-08 16:51:07.568568,hn_03-09,1066.373,1727.612
2024-04-08 16:51:14.636636,hn_03-09,1061.695,1727.393
2024-04-08 16:51:21.712712,hn_03-09,1060.308,1727.782
2024-04-08 16:51:28.818818,hn_03-09,1060.375,1727.837
2024-04-08 16:51:35.869869,hn_03-09,1060.109,1727.798
2024-04-08 16:51:42.953953,hn_03-09,1060.969,1727.717
2024-04-08 16:51:50.084084,hn_03-09,1060.021,1727.78
2024-04-08 16:51:57.217217,hn_03-09,1060.46,1727.745
2024-04-08 16:52:04.332332,hn_03-09,1060.372,1727.835
2024-04-08 16:52:11.469469,hn_03-09,1060.084,1727.806
2024-04-08 16:52:18.532532,hn_03-09,1060.013,1727.72
2024-04-08 16:52:25.611611,hn_03-09,1060.246,1727.771
2024-04-08 16:52:32.663663,hn_03-09,1060.117,1727.773
2024-04-08 16:52:39.773773,hn_03-09,1059.847,1727.573
2024-04-08 16:52:46.848848,hn_03-09,1060.328,1727.829
2024-04-08 16:52:53.929200,hn_03-09,1060.141,1727.836
2024-04-08 16:53:00.983983,hn_03-09,1063.306,1727.948
2024-04-08 16:53:08.058058,hn_03-09,1059.915,1727.535
2024-04-08 16:53:15.117117,hn_03-09,1062.911,1727.732
2024-04-08 16:53:22.191900,hn_03-09,1060.425,1727.819
2024-04-08 16:53:29.295295,hn_03-09,1060.782,1727.755
2024-04-08 16:53:36.384384,hn_03-09,1059.449,1727.686
2024-04-08 16:53:43.459459,hn_03-09,1060.424,1727.721
2024-04-08 16:53:50.515100,hn_03-09,1060.282,1727.753
2024-04-08 16:53:57.578578,hn_03-09,1063.526,1727.87
2024-04-08 16:54:04.639639,hn_03-09,1060.46,1727.801
2024-04-08 16:54:11.719719,hn_03-09,1059.855,1727.64
2024-04-08 16:54:18.788788,hn_03-09,1060.386,1727.804
2024-04-08 16:54:25.866866,hn_03-09,1060.265,1727.556
2024-04-08 16:54:32.939300,hn_03-09,1059.482,1727.703
2024-04-08 16:54:40.026026,hn_03-09,1060.047,1727.876
2024-04-08 16:54:47.098098,hn_03-09,1059.955,1727.749
2024-04-08 16:54:54.156156,hn_03-09,1059.814,1727.58
2024-04-08 16:55:01.266266,hn_03-09,1059.754,1727.591
2024-04-08 16:55:08.337337,hn_03-09,1059.843,1727.568
2024-04-08 16:55:15.408408,hn_03-09,1059.813,1727.447
2024-04-08 16:55:22.467467,hn_03-09,1060.02,1727.4
2024-04-08 16:55:29.546546,hn_03-09,1060.149,1727.361
2024-04-08 16:55:36.619619,hn_03-09,1060.315,1727.365
2024-04-08 16:55:43.688688,hn_03-09,1059.788,1727.596
2024-04-08 16:55:50.749749,hn_03-09,1060.205,1727.387
2024-04-08 16:55:57.805805,hn_03-09,1060.051,1727.418
2024-04-08 16:56:04.856856,hn_03-09,1059.924,1727.424
2024-04-08 16:56:11.929929,hn_03-09,1060.484,1727.328
2024-04-08 16:56:18.987987,hn_03-09,1060.502,1727.308
2024-04-08 16:56:26.051051,hn_03-09,1060.363,1727.43
2024-04-08 16:56:33.147147,hn_03-09,1059.998,1727.524
2024-04-08 16:56:40.268268,hn_03-09,1060.049,1727.392
2024-04-08 16:56:47.334334,hn_03-09,1060.256,1727.853
2024-04-08 16:56:54.424424,hn_03-09,1062.736,1727.46
2024-04-08 16:57:01.494900,hn_03-09,1060.304,1727.848
2024-04-08 16:57:08.563563,hn_03-09,1059.888,1727.431
2024-04-08 16:57:15.641641,hn_03-09,1060.511,1727.32
2024-04-08 16:57:22.694694,hn_03-09,1060.472,1727.326
2024-04-08 16:57:29.787800,hn_03-09,1060.347,1727.357
2024-04-08 16:57:36.832832,hn_03-09,1060.549,1727.314
2024-04-08 16:57:43.881881,hn_03-09,1060.48,1727.317
2024-04-08 16:57:50.937937,hn_03-09,1060.45,1727.246
2024-04-08 16:57:57.997997,hn_03-09,1060.169,1727.395
2024-04-08 16:58:05.062062,hn_03-09,1059.958,1727.416
2024-04-08 16:58:12.131131,hn_03-09,1060.02,1727.4
2024-04-08 16:58:19.192192,hn_03-09,1060.514,1727.29
2024-04-08 16:58:26.259259,hn_03-09,1060.211,1727.389
2024-04-08 16:58:33.323323,hn_03-09,1060.149,1727.361
2024-04-08 16:58:40.436436,hn_03-09,1060.077,1727.385
2024-04-08 16:58:47.496496,hn_03-09,1060.247,1727.381
2024-04-08 16:58:54.624624,hn_03-09,1060.19,1727.345
2024-04-08 16:59:01.737737,hn_03-09,1060.211,1727.389
2024-04-08 16:59:08.897897,hn_03-09,1059.924,1727.424
2024-04-08 16:59:15.976976,hn_03-09,1059.924,1727.424
2024-04-08 16:59:23.121200,hn_03-09,1060.362,1727.362
2024-04-08 16:59:30.232300,hn_03-09,1060.077,1727.385
2024-04-08 16:59:37.313313,hn_03-09,1059.888,1727.431
2024-04-08 16:59:44.388388,hn_03-09,1063.38,1727.422
2024-04-08 16:59:51.467467,hn_03-09,1059.99,1727.408
2024-04-08 16:59:58.537537,hn_03-09,1060.472,1727.326
2024-04-08 17:00:05.601601,hn_03-09,1059.813,1727.447
2024-04-08 17:00:12.686800,hn_03-09,1060.115,1727.29
2024-04-08 17:00:19.733733,hn_03-09,1059.888,1727.431
2024-04-08 17:00:26.775775,hn_03-09,1061.471,1730.13
2024-04-08 17:00:33.835835,hn_03-09,1062.38,1732.29
2024-04-08 17:00:40.969600,hn_03-09,1061.662,1731.418
2024-04-08 17:00:48.018018,hn_03-09,1063.503,1727.387
2024-04-08 17:00:55.068068,hn_03-09,1062.218,1731.1
2024-04-08 17:01:02.141141,hn_03-09,1060.497,1727.298
2024-04-08 17:01:09.241241,hn_03-09,1060.405,1727.341
2024-04-08 17:01:16.315315,hn_03-09,1061.522,1731.11
2024-04-08 17:01:23.373700,hn_03-09,1060.173,1727.3
2024-04-08 17:01:30.550000,hn_03-09,1059.563,1727.111
2024-04-08 17:01:37.554554,hn_03-09,1061.471,1730.526
2024-04-08 17:01:44.607607,hn_03-09,1060.682,1727.109
2024-04-08 17:01:51.676700,hn_03-09,1061.69,1731.397
2024-04-08 17:01:58.733733,hn_03-09,1062.091,1731.412
2024-04-08 17:02:05.786786,hn_03-09,1061.424,1729.031
2024-04-08 17:02:12.855855,hn_03-09,1062.267,1731.918
2024-04-08 17:02:19.914914,hn_03-09,1063.541,1734.828
2024-04-08 17:02:26.982982,hn_03-09,1061.028,1729.276
2024-04-08 17:02:34.042042,hn_03-09,1060.873,1728.88
2024-04-08 17:02:41.143143,hn_03-09,1063.458,1734.816
2024-04-08 17:02:48.207207,hn_03-09,1059.891,1726.94
2024-04-08 17:02:55.272272,hn_03-09,1060.333,1726.883
2024-04-08 17:03:02.337337,hn_03-09,1062.067,1731.713
2024-04-08 17:03:09.405405,hn_03-09,1061.873,1730.647
2024-04-08 17:03:16.475475,hn_03-09,1063.054,1734.117
2024-04-08 17:03:23.545400,hn_03-09,1060.112,1726.894
2024-04-08 17:03:30.625625,hn_03-09,1062.887,1733.665
2024-04-08 17:03:37.675675,hn_03-09,1065.78,1733.35
2024-04-08 17:03:44.718718,hn_03-09,1062.826,1731.643
2024-04-08 17:03:51.774774,hn_03-09,1062.681,1731.679
2024-04-08 17:03:58.835835,hn_03-09,1063.926,1734.889
2024-04-08 17:04:05.898898,hn_03-09,1062.776,1733.31
2024-04-08 17:04:12.957957,hn_03-09,1059.972,1726.925
2024-04-08 17:04:20.018018,hn_03-09,1063.844,1734.876
2024-04-08 17:04:27.082082,hn_03-09,1063.374,1733.177
2024-04-08 17:04:34.186186,hn_03-09,1062.966,1726.933
2024-04-08 17:04:41.274274,hn_03-09,1063.314,1734.015
2024-04-08 17:04:48.349349,hn_03-09,1063.371,1734.637
2024-04-08 17:04:55.406406,hn_03-09,1063.598,1734.301
2024-04-08 17:05:02.504504,hn_03-09,1063.431,1734.274
2024-04-08 17:05:09.565565,hn_03-09,1063.792,1734.694
2024-04-08 17:05:16.622622,hn_03-09,1059.972,1726.925
2024-04-08 17:05:23.678678,hn_03-09,1060.292,1726.891
2024-04-08 17:05:30.741741,hn_03-09,1063.0,1733.678
2024-04-08 17:05:37.792792,hn_03-09,1060.431,1726.858
2024-04-08 17:05:44.868868,hn_03-09,1064.028,1734.46
2024-04-08 17:05:51.936936,hn_03-09,1061.906,1731.708
2024-04-08 17:05:59.029029,hn_03-09,1062.013,1729.853
2024-04-08 17:06:06.141400,hn_03-09,1061.584,1730.212
2024-04-08 17:06:13.246246,hn_03-09,1059.891,1726.94
2024-04-08 17:06:20.349349,hn_03-09,1059.972,1726.925
2024-04-08 17:06:27.444444,hn_03-09,1062.262,1731.284
2024-04-08 17:06:34.535535,hn_03-09,1059.891,1726.94
2024-04-08 17:06:41.633633,hn_03-09,1059.5,1727.0
2024-04-08 17:06:48.746746,hn_03-09,1060.502,1727.308
2024-04-08 17:06:55.821821,hn_03-09,1063.809,1734.191
2024-04-08 17:07:02.866866,hn_03-09,1060.127,1727.369
2024-04-08 17:07:09.918918,hn_03-09,1060.244,1727.201
2024-04-08 17:07:16.974974,hn_03-09,1061.288,1729.807
2024-04-08 17:07:24.049049,hn_03-09,1060.511,1727.32
2024-04-08 17:07:31.110000,hn_03-09,1060.13,1727.322
2024-04-08 17:07:38.171700,hn_03-09,1060.541,1727.357
2024-04-08 17:07:45.234234,hn_03-09,1059.888,1727.431
2024-04-08 17:07:52.299299,hn_03-09,1059.836,1727.836
2024-04-08 17:07:59.362362,hn_03-09,1060.462,1727.791
2024-04-08 17:08:06.435435,hn_03-09,1060.572,1728.111
2024-04-08 17:08:13.492492,hn_03-09,1059.885,1727.923
2024-04-08 17:08:20.567567,hn_03-09,1059.915,1727.915
2024-04-08 17:08:27.624624,hn_03-09,1060.367,1728.153
2024-04-08 17:08:34.748748,hn_03-09,1060.507,1728.112
2024-04-08 17:08:41.804804,hn_03-09,1060.419,1728.264
2024-04-08 17:08:48.851851,hn_03-09,1059.932,1728.399
2024-04-08 17:08:55.907907,hn_03-09,1060.114,1728.376
2024-04-08 17:09:02.955955,hn_03-09,1060.968,1729.989
2024-04-08 17:09:10.012012,hn_03-09,1063.54,1728.363
2024-04-08 17:09:17.063063,hn_03-09,1060.02,1728.367
2024-04-08 17:09:24.128128,hn_03-09,1060.468,1728.508
2024-04-08 17:09:31.191900,hn_03-09,1060.036,1728.715
2024-04-08 17:09:38.257257,hn_03-09,1060.12,1728.765
2024-04-08 17:09:45.319319,hn_03-09,1060.5,1728.8
2024-04-08 17:09:52.373373,hn_03-09,1061.142,1728.683
2024-04-08 17:09:59.425425,hn_03-09,1059.46,1729.141
2024-04-08 17:10:06.505505,hn_03-09,1060.346,1729.238
2024-04-08 17:10:13.584584,hn_03-09,1060.301,1729.149
2024-04-08 17:10:20.653653,hn_03-09,1060.099,1729.35
2024-04-08 17:10:27.773773,hn_03-09,1060.11,1729.354
2024-04-08 17:10:34.883883,hn_03-09,1059.732,1729.277
2024-04-08 17:10:42.010100,hn_03-09,1060.077,1729.641
2024-04-08 17:10:49.128128,hn_03-09,1060.247,1729.77
2024-04-08 17:10:56.256256,hn_03-09,1060.165,1729.81
2024-04-08 17:11:03.343400,hn_03-09,1061.695,1729.589
2024-04-08 17:11:10.403403,hn_03-09,1060.259,1729.762
2024-04-08 17:11:17.454454,hn_03-09,1061.529,1729.663
2024-04-08 17:11:24.525525,hn_03-09,1061.005,1729.64
2024-04-08 17:11:31.584584,hn_03-09,1059.803,1729.913
2024-04-08 17:11:38.655655,hn_03-09,1059.803,1729.913
2024-04-08 17:11:45.746746,hn_03-09,1060.006,1729.953
2024-04-08 17:11:52.818818,hn_03-09,1060.065,1730.12
2024-04-08 17:11:59.873873,hn_03-09,1060.187,1730.268
2024-04-08 17:12:06.997997,hn_03-09,1060.529,1730.193
2024-04-08 17:12:14.058058,hn_03-09,1061.194,1730.157
2024-04-08 17:12:21.127127,hn_03-09,1059.901,1730.357
2024-04-08 17:12:28.214214,hn_03-09,1060.247,1730.149
2024-04-08 17:12:35.293293,hn_03-09,1061.378,1730.145
2024-04-08 17:12:42.355355,hn_03-09,1061.628,1730.357
2024-04-08 17:12:49.402402,hn_03-09,1059.895,1730.473
2024-04-08 17:12:56.454454,hn_03-09,1060.404,1730.366
2024-04-08 17:13:03.527527,hn_03-09,1064.028,1730.138
2024-04-08 17:13:10.593593,hn_03-09,1060.019,1730.546
2024-04-08 17:13:17.666600,hn_03-09,1059.767,1730.554
2024-04-08 17:13:24.717717,hn_03-09,1063.189,1730.536
2024-04-08 17:13:31.763763,hn_03-09,1060.206,1730.314
2024-04-08 17:13:38.827827,hn_03-09,1063.268,1730.756
2024-04-08 17:13:45.921921,hn_03-09,1060.757,1730.452
2024-04-08 17:13:53.002002,hn_03-09,1061.271,1730.498
2024-04-08 17:14:00.071071,hn_03-09,1061.226,1730.519
2024-04-08 17:14:07.208208,hn_03-09,1060.573,1730.69
2024-04-08 17:14:14.265265,hn_03-09,1061.957,1730.498
2024-04-08 17:14:21.321321,hn_03-09,1060.019,1730.603
2024-04-08 17:14:28.414414,hn_03-09,1060.132,1730.796
2024-04-08 17:14:35.484484,hn_03-09,1060.397,1730.413
2024-04-08 17:14:42.549549,hn_03-09,1060.39,1730.708
2024-04-08 17:14:49.611611,hn_03-09,1060.155,1730.758
2024-04-08 17:14:56.696900,hn_03-09,1061.056,1730.611
2024-04-08 17:15:03.771771,hn_03-09,1061.015,1730.191
2024-04-08 17:15:10.827827,hn_03-09,1060.018,1730.576
2024-04-08 17:15:17.901901,hn_03-09,1059.586,1730.68
2024-04-08 17:15:24.989800,hn_03-09,1060.171,1730.389
2024-04-08 17:15:32.061061,hn_03-09,1060.16,1730.294
2024-04-08 17:15:39.185185,hn_03-09,1060.134,1730.458
2024-04-08 17:15:46.314314,hn_03-09,1060.003,1730.693
2024-04-08 17:15:53.387387,hn_03-09,1061.903,1730.27
2024-04-08 17:16:00.467467,hn_03-09,1063.735,1730.418
2024-04-08 17:16:07.584584,hn_03-09,1060.028,1730.349
2024-04-08 17:16:14.647647,hn_03-09,1063.152,1730.375
2024-04-08 17:16:21.742742,hn_03-09,1059.946,1730.463
2024-04-08 17:16:28.807807,hn_03-09,1060.303,1730.287
2024-04-08 17:16:35.874874,hn_03-09,1060.332,1730.297
2024-04-08 17:16:42.937937,hn_03-09,1060.003,1730.356
2024-04-08 17:16:50.005005,hn_03-09,1059.791,1730.228
2024-04-08 17:16:57.071071,hn_03-09,1060.355,1730.26
2024-04-08 17:17:04.134134,hn_03-09,1059.888,1730.365
2024-04-08 17:17:11.219219,hn_03-09,1059.815,1730.056
2024-04-08 17:17:18.285285,hn_03-09,1060.181,1730.286
2024-04-08 17:17:25.371371,hn_03-09,1059.781,1730.012
2024-04-08 17:17:32.465465,hn_03-09,1059.914,1729.865
2024-04-08 17:17:39.531531,hn_03-09,1063.204,1729.938
2024-04-08 17:17:46.646400,hn_03-09,1060.133,1729.828
2024-04-08 17:17:53.719719,hn_03-09,1059.914,1729.865
2024-04-08 17:18:00.797900,hn_03-09,1060.313,1729.619
2024-04-08 17:18:07.936936,hn_03-09,1059.77,1729.592
2024-04-08 17:18:14.997997,hn_03-09,1059.955,1729.553
2024-04-08 17:18:22.070700,hn_03-09,1063.035,1729.491
2024-04-08 17:18:29.148148,hn_03-09,1059.801,1729.422
2024-04-08 17:18:36.232232,hn_03-09,1059.723,1729.445
2024-04-08 17:18:43.309309,hn_03-09,1060.0,1729.381
2024-04-08 17:18:50.367367,hn_03-09,1060.371,1729.262
2024-04-08 17:18:57.444400,hn_03-09,1060.024,1729.373
2024-04-08 17:19:04.493493,hn_03-09,1063.561,1729.327
2024-04-08 17:19:11.543543,hn_03-09,1059.89,1729.39
2024-04-08 17:19:18.595595,hn_03-09,1059.765,1729.064
2024-04-08 17:19:25.659659,hn_03-09,1060.325,1728.841
2024-04-08 17:19:32.726726,hn_03-09,1060.182,1728.846
2024-04-08 17:19:39.797900,hn_03-09,1059.85,1728.914
2024-04-08 17:19:46.905905,hn_03-09,1060.071,1728.875
2024-04-08 17:19:53.963963,hn_03-09,1060.352,1728.772
2024-04-08 17:20:01.041041,hn_03-09,1059.81,1728.768
2024-04-08 17:20:08.169169,hn_03-09,1060.619,1728.732
2024-04-08 17:20:15.236236,hn_03-09,1059.765,1728.581
2024-04-08 17:20:22.302302,hn_03-09,1059.81,1728.53
2024-04-08 17:20:29.363600,hn_03-09,1060.119,1728.377
2024-04-08 17:20:36.429429,hn_03-09,1060.119,1728.377
2024-04-08 17:20:43.508508,hn_03-09,1059.653,1728.367
2024-04-08 17:20:50.595595,hn_03-09,1060.114,1728.376
2024-04-08 17:20:57.679679,hn_03-09,1060.119,1728.377
2024-04-08 17:21:04.738738,hn_03-09,1060.184,1728.364
2024-04-08 17:21:11.787787,hn_03-09,1060.152,1728.37
2024-04-08 17:21:18.858500,hn_03-09,1059.823,1728.43
2024-04-08 17:21:25.925925,hn_03-09,1060.114,1728.376
2024-04-08 17:21:32.976976,hn_03-09,1060.423,1728.237
2024-04-08 17:21:40.058058,hn_03-09,1059.852,1728.423
2024-04-08 17:21:47.136136,hn_03-09,1060.119,1728.377
2024-04-08 17:21:54.197197,hn_03-09,1059.88,1728.415
2024-04-08 17:22:01.281281,hn_03-09,1059.852,1728.423
2024-04-08 17:22:08.436436,hn_03-09,1059.823,1728.43
2024-04-08 17:22:15.489489,hn_03-09,1059.855,1728.541
2024-04-08 17:22:22.552552,hn_03-09,1060.089,1728.385
2024-04-08 17:22:29.602602,hn_03-09,1060.079,1728.515
2024-04-08 17:22:36.658658,hn_03-09,1059.826,1728.566
2024-04-08 17:22:43.722722,hn_03-09,1060.049,1728.476
2024-04-08 17:22:50.781781,hn_03-09,1059.825,1728.53
2024-04-08 17:22:57.846846,hn_03-09,1060.854,1728.578
2024-04-08 17:23:04.892892,hn_03-09,1060.609,1728.445
2024-04-08 17:23:11.959959,hn_03-09,1059.709,1728.801
2024-04-08 17:23:19.030300,hn_03-09,1059.709,1728.801
2024-04-08 17:23:26.096096,hn_03-09,1059.904,1728.668
2024-04-08 17:23:33.168168,hn_03-09,1060.021,1728.744
2024-04-08 17:23:40.217217,hn_03-09,1060.948,1728.57
2024-04-08 17:23:47.299299,hn_03-09,1059.829,1728.752
2024-04-08 17:23:54.356356,hn_03-09,1060.011,1728.652
2024-04-08 17:24:01.403403,hn_03-09,1059.673,1728.658
2024-04-08 17:24:08.517517,hn_03-09,1060.352,1728.772
2024-04-08 17:24:15.588588,hn_03-09,1060.321,1728.837
2024-04-08 17:24:22.643643,hn_03-09,1060.865,1728.779
2024-04-08 17:24:29.709709,hn_03-09,1060.277,1728.804
2024-04-08 17:24:36.787787,hn_03-09,1059.844,1729.04
2024-04-08 17:24:43.858500,hn_03-09,1060.561,1728.768
2024-04-08 17:24:50.961961,hn_03-09,1060.097,1728.867
2024-04-08 17:24:58.085085,hn_03-09,1059.798,1728.93
2024-04-08 17:25:05.216216,hn_03-09,1059.878,1729.065
2024-04-08 17:25:12.339339,hn_03-09,1060.0,1728.793
2024-04-08 17:25:19.477477,hn_03-09,1060.088,1728.952
2024-04-08 17:25:26.597597,hn_03-09,1060.171,1729.211
2024-04-08 17:25:33.652652,hn_03-09,1060.514,1728.819
2024-04-08 17:25:40.721721,hn_03-09,1060.237,1729.245
2024-04-08 17:25:47.812812,hn_03-09,1060.12,1729.342
2024-04-08 17:25:54.883883,hn_03-09,1059.999,1729.075
2024-04-08 17:26:01.957957,hn_03-09,1060.37,1729.204
2024-04-08 17:26:09.079079,hn_03-09,1060.273,1729.288
2024-04-08 17:26:16.159159,hn_03-09,1059.825,1729.414
2024-04-08 17:26:23.212212,hn_03-09,1060.076,1729.227
2024-04-08 17:26:30.271271,hn_03-09,1059.842,1729.101
2024-04-08 17:26:37.339339,hn_03-09,1060.127,1728.861
2024-04-08 17:26:44.391391,hn_03-09,1060.186,1729.319
2024-04-08 17:26:51.443443,hn_03-09,1060.105,1729.351
2024-04-08 17:26:58.491491,hn_03-09,1059.801,1729.422
2024-04-08 17:27:05.553553,hn_03-09,1060.139,1729.334
2024-04-08 17:27:12.595595,hn_03-09,1059.825,1729.414
2024-04-08 17:27:19.656656,hn_03-09,1060.005,1729.383
2024-04-08 17:27:26.724724,hn_03-09,1059.776,1729.43
2024-04-08 17:27:33.782782,hn_03-09,1060.011,1729.572
2024-04-08 17:27:40.841841,hn_03-09,1060.546,1729.541
2024-04-08 17:27:47.965965,hn_03-09,1063.02,1729.623
2024-04-08 17:27:55.029029,hn_03-09,1060.35,1729.578
2024-04-08 17:28:02.090900,hn_03-09,1060.173,1729.53
2024-04-08 17:28:09.199199,hn_03-09,1060.229,1729.759
2024-04-08 17:28:16.258258,hn_03-09,1060.004,1729.382
2024-04-08 17:28:23.322322,hn_03-09,1060.014,1729.719
