video_record_time,test_point_code,x,y
2024-05-05 23:10:12.552552,hn_02-11,196.0,819.0
2024-05-05 23:10:13.596596,hn_02-11,196.0,819.0
2024-05-05 23:10:14.596596,hn_02-11,196.0,819.0
2024-05-05 23:10:15.583583,hn_02-11,196.0,819.0
2024-05-05 23:10:16.602602,hn_02-11,196.0,819.0
2024-05-05 23:10:17.595595,hn_02-11,196.0,819.0
2024-05-05 23:10:18.642642,hn_02-11,196.0,819.0
2024-05-05 23:10:19.635635,hn_02-11,196.0,819.0
2024-05-05 23:10:20.641641,hn_02-11,196.0,819.0
2024-05-05 23:10:21.661661,hn_02-11,196.0,819.0
2024-05-05 23:10:22.667667,hn_02-11,196.0,819.0
2024-05-05 23:10:23.770000,hn_02-11,196.0,819.0
2024-05-05 23:10:24.706706,hn_02-11,196.0,819.0
2024-05-05 23:10:25.747400,hn_02-11,196.0,819.0
2024-05-05 23:10:26.743743,hn_02-11,196.0,819.0
2024-05-05 23:10:27.767600,hn_02-11,196.0,819.0
2024-05-05 23:10:28.781781,hn_02-11,196.0,819.0
2024-05-05 23:10:29.796796,hn_02-11,196.0,819.0
2024-05-05 23:10:30.828200,hn_02-11,196.0,819.0
2024-05-05 23:10:31.842842,hn_02-11,196.0,819.0
2024-05-05 23:10:32.862862,hn_02-11,196.0,819.0
2024-05-05 23:10:33.871871,hn_02-11,196.0,819.0
2024-05-05 23:10:34.907907,hn_02-11,196.0,819.0
2024-05-05 23:10:35.952952,hn_02-11,196.0,819.0
2024-05-05 23:10:36.975975,hn_02-11,196.0,819.0
2024-05-05 23:10:37.994994,hn_02-11,196.0,819.0
2024-05-05 23:10:39.012012,hn_02-11,196.0,819.0
2024-05-05 23:10:40.031031,hn_02-11,196.0,819.0
2024-05-05 23:10:41.053053,hn_02-11,196.0,819.0
2024-05-05 23:10:42.070700,hn_02-11,196.0,819.0
2024-05-05 23:10:43.081081,hn_02-11,196.0,819.0
2024-05-05 23:10:44.089089,hn_02-11,196.0,819.0
2024-05-05 23:10:45.106106,hn_02-11,196.0,819.0
2024-05-05 23:10:46.121200,hn_02-11,196.0,819.0
2024-05-05 23:10:47.144144,hn_02-11,196.0,819.0
2024-05-05 23:10:48.177177,hn_02-11,196.0,819.0
2024-05-05 23:10:49.184184,hn_02-11,196.0,819.0
2024-05-05 23:10:50.196196,hn_02-11,196.0,819.0
2024-05-05 23:10:51.211211,hn_02-11,196.0,819.0
2024-05-05 23:10:52.213213,hn_02-11,196.0,819.0
2024-05-05 23:10:53.231231,hn_02-11,196.0,819.0
2024-05-05 23:10:54.252252,hn_02-11,196.0,819.0
2024-05-05 23:10:55.247247,hn_02-11,196.0,819.0
2024-05-05 23:10:56.268268,hn_02-11,196.0,819.0
2024-05-05 23:10:57.276276,hn_02-11,196.0,819.0
2024-05-05 23:10:58.301301,hn_02-11,196.0,819.0
2024-05-05 23:10:59.296296,hn_02-11,196.0,819.0
2024-05-05 23:11:00.312312,hn_02-11,196.0,819.0
2024-05-05 23:11:01.333333,hn_02-11,196.0,819.0
2024-05-05 23:11:02.353500,hn_02-11,196.0,819.0
2024-05-05 23:11:03.375375,hn_02-11,196.0,819.0
2024-05-05 23:11:04.391391,hn_02-11,196.0,819.0
2024-05-05 23:11:05.428428,hn_02-11,196.0,819.0
2024-05-05 23:11:06.434434,hn_02-11,196.0,819.0
2024-05-05 23:11:07.454500,hn_02-11,196.0,819.0
2024-05-05 23:11:08.459459,hn_02-11,196.0,819.0
2024-05-05 23:11:09.485485,hn_02-11,196.0,819.0
2024-05-05 23:11:10.512512,hn_02-11,196.0,819.0
2024-05-05 23:11:11.531531,hn_02-11,196.0,819.0
2024-05-05 23:11:12.552552,hn_02-11,196.0,819.0
2024-05-05 23:11:13.573573,hn_02-11,196.0,819.0
2024-05-05 23:11:14.595900,hn_02-11,196.0,819.0
2024-05-05 23:11:15.660000,hn_02-11,196.0,819.0
2024-05-05 23:11:16.608608,hn_02-11,196.0,819.0
2024-05-05 23:11:17.618618,hn_02-11,196.0,819.0
2024-05-05 23:11:18.612612,hn_02-11,196.0,819.0
2024-05-05 23:11:19.633633,hn_02-11,196.0,819.0
2024-05-05 23:11:20.646400,hn_02-11,196.0,819.0
2024-05-05 23:11:21.674674,hn_02-11,196.0,819.0
2024-05-05 23:11:22.709709,hn_02-11,196.0,819.0
2024-05-05 23:11:23.734734,hn_02-11,196.0,819.0
2024-05-05 23:11:24.732732,hn_02-11,196.0,819.0
2024-05-05 23:11:25.739739,hn_02-11,196.0,819.0
2024-05-05 23:11:26.742742,hn_02-11,196.0,819.0
2024-05-05 23:11:27.762762,hn_02-11,196.0,819.0
2024-05-05 23:11:28.776776,hn_02-11,196.0,819.0
2024-05-05 23:11:29.778778,hn_02-11,196.0,819.0
2024-05-05 23:11:30.792792,hn_02-11,196.0,819.0
2024-05-05 23:11:31.813813,hn_02-11,196.0,819.0
2024-05-05 23:11:32.858500,hn_02-11,196.0,819.0
2024-05-05 23:11:33.884884,hn_02-11,196.0,819.0
2024-05-05 23:11:34.935935,hn_02-11,196.0,819.0
2024-05-05 23:11:35.959500,hn_02-11,196.0,819.0
2024-05-05 23:11:36.973973,hn_02-11,196.0,819.0
2024-05-05 23:11:38.024024,hn_02-11,196.0,819.0
2024-05-05 23:11:39.031031,hn_02-11,196.0,819.0
2024-05-05 23:11:40.034034,hn_02-11,196.0,819.0
2024-05-05 23:11:41.055055,hn_02-11,196.0,819.0
2024-05-05 23:11:42.101101,hn_02-11,196.0,819.0
2024-05-05 23:11:43.093093,hn_02-11,196.0,819.0
2024-05-05 23:11:44.105105,hn_02-11,196.0,819.0
2024-05-05 23:11:45.162162,hn_02-11,196.0,819.0
2024-05-05 23:11:46.185185,hn_02-11,196.0,819.0
2024-05-05 23:11:47.219219,hn_02-11,196.0,819.0
2024-05-05 23:11:48.316316,hn_02-11,196.0,819.0
2024-05-05 23:11:49.317317,hn_02-11,196.0,819.0
2024-05-05 23:11:50.322322,hn_02-11,196.0,819.0
2024-05-05 23:11:51.313313,hn_02-11,196.0,819.0
2024-05-05 23:11:52.348348,hn_02-11,196.0,819.0
2024-05-05 23:11:53.386386,hn_02-11,196.0,819.0
2024-05-05 23:11:54.387387,hn_02-11,196.0,819.0
2024-05-05 23:11:55.391391,hn_02-11,196.0,819.0
2024-05-05 23:11:56.414100,hn_02-11,196.0,819.0
2024-05-05 23:11:57.431431,hn_02-11,196.0,819.0
2024-05-05 23:11:58.424424,hn_02-11,196.0,819.0
2024-05-05 23:11:59.434300,hn_02-11,196.0,819.0
2024-05-05 23:12:00.435435,hn_02-11,196.0,819.0
2024-05-05 23:12:01.484484,hn_02-11,196.0,819.0
2024-05-05 23:12:02.474474,hn_02-11,196.0,819.0
2024-05-05 23:12:03.463463,hn_02-11,196.0,819.0
2024-05-05 23:12:04.485485,hn_02-11,196.0,819.0
2024-05-05 23:12:05.501501,hn_02-11,196.0,819.0
2024-05-05 23:12:06.513513,hn_02-11,196.0,819.0
2024-05-05 23:12:07.542542,hn_02-11,196.0,819.0
2024-05-05 23:12:08.562562,hn_02-11,196.0,819.0
2024-05-05 23:12:09.583583,hn_02-11,196.0,819.0
2024-05-05 23:12:10.651651,hn_02-11,196.0,819.0
2024-05-05 23:12:11.677677,hn_02-11,196.0,819.0
2024-05-05 23:12:12.698698,hn_02-11,196.0,819.0
2024-05-05 23:12:13.723723,hn_02-11,196.0,819.0
2024-05-05 23:12:14.747400,hn_02-11,196.0,819.0
2024-05-05 23:12:15.761761,hn_02-11,196.0,819.0
2024-05-05 23:12:16.755755,hn_02-11,196.0,819.0
2024-05-05 23:12:17.745745,hn_02-11,196.0,819.0
2024-05-05 23:12:18.768768,hn_02-11,196.0,819.0
2024-05-05 23:12:19.842842,hn_02-11,196.0,819.0
2024-05-05 23:12:20.837837,hn_02-11,196.0,819.0
2024-05-05 23:12:21.858500,hn_02-11,196.0,819.0
2024-05-05 23:12:22.863863,hn_02-11,196.0,819.0
2024-05-05 23:12:23.859859,hn_02-11,196.0,819.0
2024-05-05 23:12:24.887887,hn_02-11,196.0,819.0
2024-05-05 23:12:25.898898,hn_02-11,196.0,819.0
2024-05-05 23:12:26.893893,hn_02-11,196.0,819.0
2024-05-05 23:12:27.884884,hn_02-11,196.0,819.0
2024-05-05 23:12:28.905905,hn_02-11,196.0,819.0
2024-05-05 23:12:29.907907,hn_02-11,196.0,819.0
2024-05-05 23:12:30.915915,hn_02-11,196.0,819.0
2024-05-05 23:12:31.936936,hn_02-11,196.0,819.0
2024-05-05 23:12:32.924924,hn_02-11,196.0,819.0
2024-05-05 23:12:33.939300,hn_02-11,196.0,819.0
2024-05-05 23:12:34.936936,hn_02-11,196.0,819.0
2024-05-05 23:12:35.979979,hn_02-11,196.0,819.0
2024-05-05 23:12:36.976976,hn_02-11,196.0,819.0
2024-05-05 23:12:38.007007,hn_02-11,196.0,819.0
2024-05-05 23:12:39.013013,hn_02-11,196.0,819.0
2024-05-05 23:12:40.022022,hn_02-11,196.0,819.0
2024-05-05 23:12:41.056056,hn_02-11,196.0,819.0
2024-05-05 23:12:42.062062,hn_02-11,196.0,819.0
2024-05-05 23:12:43.064064,hn_02-11,196.0,819.0
2024-05-05 23:12:44.084084,hn_02-11,196.0,819.0
2024-05-05 23:12:45.093093,hn_02-11,196.0,819.0
2024-05-05 23:12:46.092092,hn_02-11,196.0,819.0
2024-05-05 23:12:47.110000,hn_02-11,196.0,819.0
2024-05-05 23:12:48.122122,hn_02-11,196.0,819.0
2024-05-05 23:12:49.128128,hn_02-11,196.0,819.0
2024-05-05 23:12:50.141141,hn_02-11,196.0,819.0
2024-05-05 23:12:51.161161,hn_02-11,196.0,819.0
2024-05-05 23:12:52.179179,hn_02-11,196.0,819.0
2024-05-05 23:12:53.193193,hn_02-11,196.0,819.0
2024-05-05 23:12:54.191900,hn_02-11,196.0,819.0
2024-05-05 23:12:55.185185,hn_02-11,196.0,819.0
2024-05-05 23:12:56.198198,hn_02-11,196.0,819.0
2024-05-05 23:12:57.216216,hn_02-11,196.0,819.0
2024-05-05 23:12:58.215215,hn_02-11,196.0,819.0
2024-05-05 23:12:59.209209,hn_02-11,196.0,819.0
2024-05-05 23:13:00.242400,hn_02-11,196.0,819.0
2024-05-05 23:13:01.276276,hn_02-11,196.0,819.0
2024-05-05 23:13:02.267267,hn_02-11,196.0,819.0
2024-05-05 23:13:03.262600,hn_02-11,196.0,819.0
2024-05-05 23:13:04.269269,hn_02-11,196.0,819.0
2024-05-05 23:13:05.294294,hn_02-11,196.0,819.0
2024-05-05 23:13:06.298298,hn_02-11,196.0,819.0
2024-05-05 23:13:07.335335,hn_02-11,196.0,819.0
2024-05-05 23:13:08.351351,hn_02-11,196.0,819.0
2024-05-05 23:13:09.374374,hn_02-11,196.0,819.0
2024-05-05 23:13:10.367367,hn_02-11,196.0,819.0
2024-05-05 23:13:11.357357,hn_02-11,196.0,819.0
2024-05-05 23:13:12.373373,hn_02-11,196.0,819.0
2024-05-05 23:13:13.393900,hn_02-11,196.0,819.0
2024-05-05 23:13:14.414100,hn_02-11,196.0,819.0
2024-05-05 23:13:15.407407,hn_02-11,196.0,819.0
2024-05-05 23:13:16.409409,hn_02-11,196.0,819.0
2024-05-05 23:13:17.411411,hn_02-11,196.0,819.0
2024-05-05 23:13:18.434300,hn_02-11,196.0,819.0
2024-05-05 23:13:19.452452,hn_02-11,196.0,819.0
2024-05-05 23:13:20.459459,hn_02-11,196.0,819.0
2024-05-05 23:13:21.492492,hn_02-11,196.0,819.0
2024-05-05 23:13:22.511511,hn_02-11,196.0,819.0
2024-05-05 23:13:23.505505,hn_02-11,196.0,819.0
2024-05-05 23:13:24.523523,hn_02-11,196.0,819.0
2024-05-05 23:13:25.545400,hn_02-11,196.0,819.0
2024-05-05 23:13:26.559559,hn_02-11,196.0,819.0
2024-05-05 23:13:27.553553,hn_02-11,196.0,819.0
2024-05-05 23:13:28.660000,hn_02-11,196.0,819.0
2024-05-05 23:13:29.667667,hn_02-11,196.0,819.0
2024-05-05 23:13:30.668668,hn_02-11,196.0,819.0
2024-05-05 23:13:31.661661,hn_02-11,196.0,819.0
2024-05-05 23:13:32.679679,hn_02-11,196.0,819.0
2024-05-05 23:13:33.689689,hn_02-11,196.0,819.0
2024-05-05 23:13:34.711711,hn_02-11,196.0,819.0
2024-05-05 23:13:35.716716,hn_02-11,196.0,819.0
2024-05-05 23:13:36.731731,hn_02-11,196.0,819.0
2024-05-05 23:13:37.727727,hn_02-11,196.0,819.0
2024-05-05 23:13:38.717717,hn_02-11,196.0,819.0
2024-05-05 23:13:39.725725,hn_02-11,196.0,819.0
2024-05-05 23:13:40.747400,hn_02-11,196.0,819.0
2024-05-05 23:13:41.767767,hn_02-11,196.0,819.0
2024-05-05 23:13:42.787800,hn_02-11,196.0,819.0
2024-05-05 23:13:43.785785,hn_02-11,196.0,819.0
2024-05-05 23:13:44.797900,hn_02-11,196.0,819.0
2024-05-05 23:13:45.793793,hn_02-11,196.0,819.0
2024-05-05 23:13:46.783783,hn_02-11,196.0,819.0
2024-05-05 23:13:47.803803,hn_02-11,196.0,819.0
2024-05-05 23:13:48.809809,hn_02-11,196.0,819.0
2024-05-05 23:13:49.811811,hn_02-11,196.0,819.0
2024-05-05 23:13:50.828828,hn_02-11,196.0,819.0
2024-05-05 23:13:51.826826,hn_02-11,196.0,819.0
2024-05-05 23:13:52.869869,hn_02-11,196.0,819.0
2024-05-05 23:13:53.878878,hn_02-11,196.0,819.0
2024-05-05 23:13:54.888800,hn_02-11,196.0,819.0
2024-05-05 23:13:55.902902,hn_02-11,196.0,819.0
2024-05-05 23:13:56.892892,hn_02-11,196.0,819.0
2024-05-05 23:13:57.906906,hn_02-11,196.0,819.0
2024-05-05 23:13:58.924924,hn_02-11,196.0,819.0
2024-05-05 23:13:59.953953,hn_02-11,196.0,819.0
2024-05-05 23:14:00.968968,hn_02-11,196.0,819.0
2024-05-05 23:14:01.983983,hn_02-11,196.0,819.0
2024-05-05 23:14:02.982982,hn_02-11,196.0,819.0
2024-05-05 23:14:04.033033,hn_02-11,196.0,819.0
2024-05-05 23:14:05.051051,hn_02-11,196.0,819.0
2024-05-05 23:14:06.072072,hn_02-11,196.0,819.0
2024-05-05 23:14:07.093093,hn_02-11,196.0,819.0
2024-05-05 23:14:08.086086,hn_02-11,196.0,819.0
2024-05-05 23:14:09.099099,hn_02-11,196.0,819.0
2024-05-05 23:14:10.123123,hn_02-11,196.0,819.0
2024-05-05 23:14:11.129129,hn_02-11,196.0,819.0
2024-05-05 23:14:12.137137,hn_02-11,196.0,819.0
2024-05-05 23:14:13.124124,hn_02-11,196.0,819.0
2024-05-05 23:14:14.147147,hn_02-11,196.0,819.0
2024-05-05 23:14:15.149149,hn_02-11,196.0,819.0
2024-05-05 23:14:16.154154,hn_02-11,196.0,819.0
2024-05-05 23:14:17.171700,hn_02-11,196.0,819.0
2024-05-05 23:14:18.187187,hn_02-11,196.0,819.0
2024-05-05 23:14:19.181800,hn_02-11,196.0,819.0
2024-05-05 23:14:20.206206,hn_02-11,196.0,819.0
2024-05-05 23:14:21.218218,hn_02-11,196.0,819.0
2024-05-05 23:14:22.212212,hn_02-11,196.0,819.0
2024-05-05 23:14:23.231231,hn_02-11,196.0,819.0
2024-05-05 23:14:24.227227,hn_02-11,196.0,819.0
2024-05-05 23:14:25.232300,hn_02-11,196.0,819.0
2024-05-05 23:14:26.258258,hn_02-11,196.0,819.0
2024-05-05 23:14:27.252252,hn_02-11,196.0,819.0
2024-05-05 23:14:28.243243,hn_02-11,196.0,819.0
2024-05-05 23:14:29.262600,hn_02-11,196.0,819.0
2024-05-05 23:14:30.284284,hn_02-11,196.0,819.0
2024-05-05 23:14:31.292900,hn_02-11,196.0,819.0
2024-05-05 23:14:32.295295,hn_02-11,196.0,819.0
2024-05-05 23:14:33.313100,hn_02-11,196.0,819.0
2024-05-05 23:14:34.324324,hn_02-11,196.0,819.0
2024-05-05 23:14:35.361361,hn_02-11,196.0,819.0
2024-05-05 23:14:36.392392,hn_02-11,196.0,819.0
2024-05-05 23:14:37.392392,hn_02-11,196.0,819.0
2024-05-05 23:14:38.416416,hn_02-11,196.0,819.0
2024-05-05 23:14:39.404404,hn_02-11,196.0,819.0
2024-05-05 23:14:40.408408,hn_02-11,196.0,819.0
2024-05-05 23:14:41.411411,hn_02-11,196.0,819.0
2024-05-05 23:14:42.462462,hn_02-11,196.0,819.0
2024-05-05 23:14:43.452452,hn_02-11,196.0,819.0
2024-05-05 23:14:44.448448,hn_02-11,196.0,819.0
2024-05-05 23:14:45.452452,hn_02-11,196.0,819.0
2024-05-05 23:14:46.455455,hn_02-11,196.0,819.0
2024-05-05 23:14:47.462462,hn_02-11,196.0,819.0
2024-05-05 23:14:48.464464,hn_02-11,196.0,819.0
2024-05-05 23:14:49.469469,hn_02-11,196.0,819.0
2024-05-05 23:14:50.477477,hn_02-11,196.0,819.0
2024-05-05 23:14:51.479479,hn_02-11,196.0,819.0
2024-05-05 23:14:52.485485,hn_02-11,196.0,819.0
2024-05-05 23:14:53.502502,hn_02-11,196.0,819.0
2024-05-05 23:14:54.521521,hn_02-11,196.0,819.0
2024-05-05 23:14:55.513513,hn_02-11,196.0,819.0
2024-05-05 23:14:56.506506,hn_02-11,196.0,819.0
2024-05-05 23:14:57.518518,hn_02-11,196.0,819.0
2024-05-05 23:14:58.515515,hn_02-11,196.0,819.0
2024-05-05 23:14:59.683683,hn_02-11,196.0,819.0
2024-05-05 23:15:00.719719,hn_02-11,196.0,819.0
2024-05-05 23:15:01.738738,hn_02-11,196.0,819.0
2024-05-05 23:15:02.742742,hn_02-11,196.0,819.0
2024-05-05 23:15:03.757757,hn_02-11,196.0,819.0
2024-05-05 23:15:04.782782,hn_02-11,196.0,819.0
2024-05-05 23:15:05.801801,hn_02-11,196.0,819.0
2024-05-05 23:15:06.823823,hn_02-11,196.0,819.0
2024-05-05 23:15:07.839839,hn_02-11,196.0,819.0
2024-05-05 23:15:08.849849,hn_02-11,196.0,819.0
2024-05-05 23:15:09.888800,hn_02-11,196.0,819.0
2024-05-05 23:15:10.990000,hn_02-11,196.0,819.0
2024-05-05 23:15:11.897897,hn_02-11,196.0,819.0
2024-05-05 23:15:12.906906,hn_02-11,196.0,819.0
2024-05-05 23:15:13.916916,hn_02-11,196.0,819.0
2024-05-05 23:15:14.922922,hn_02-11,196.0,819.0
2024-05-05 23:15:15.931931,hn_02-11,196.0,819.0
2024-05-05 23:15:16.963963,hn_02-11,196.0,819.0
2024-05-05 23:15:17.989800,hn_02-11,196.0,819.0
2024-05-05 23:15:18.973973,hn_02-11,196.0,819.0
2024-05-05 23:15:19.989800,hn_02-11,196.0,819.0
2024-05-05 23:15:21.005005,hn_02-11,196.0,819.0
2024-05-05 23:15:22.020200,hn_02-11,196.0,819.0
2024-05-05 23:15:23.032032,hn_02-11,196.0,819.0
2024-05-05 23:15:24.059059,hn_02-11,196.0,819.0
2024-05-05 23:15:25.094094,hn_02-11,196.0,819.0
2024-05-05 23:15:26.111111,hn_02-11,196.0,819.0
2024-05-05 23:15:27.133133,hn_02-11,196.0,819.0
2024-05-05 23:15:28.127127,hn_02-11,196.0,819.0
2024-05-05 23:15:29.143143,hn_02-11,196.0,819.0
2024-05-05 23:15:30.154154,hn_02-11,196.0,819.0
2024-05-05 23:15:31.215215,hn_02-11,196.0,819.0
2024-05-05 23:15:32.218218,hn_02-11,196.0,819.0
2024-05-05 23:15:33.222222,hn_02-11,196.0,819.0
2024-05-05 23:15:34.238238,hn_02-11,196.0,819.0
2024-05-05 23:15:35.252252,hn_02-11,196.0,819.0
2024-05-05 23:15:36.245245,hn_02-11,196.0,819.0
2024-05-05 23:15:37.272272,hn_02-11,196.0,819.0
2024-05-05 23:15:38.289289,hn_02-11,196.0,819.0
2024-05-05 23:15:39.312312,hn_02-11,196.0,819.0
2024-05-05 23:15:40.303303,hn_02-11,196.0,819.0
2024-05-05 23:15:41.296296,hn_02-11,196.0,819.0
2024-05-05 23:15:42.298298,hn_02-11,196.0,819.0
2024-05-05 23:15:43.303303,hn_02-11,196.0,819.0
2024-05-05 23:15:44.318318,hn_02-11,196.0,819.0
2024-05-05 23:15:45.313313,hn_02-11,196.0,819.0
2024-05-05 23:15:46.306306,hn_02-11,196.0,819.0
2024-05-05 23:15:47.343400,hn_02-11,196.0,819.0
2024-05-05 23:15:48.342342,hn_02-11,196.0,819.0
2024-05-05 23:15:49.361361,hn_02-11,196.0,819.0
2024-05-05 23:15:50.356356,hn_02-11,196.0,819.0
2024-05-05 23:15:51.346346,hn_02-11,196.0,819.0
2024-05-05 23:15:52.391391,hn_02-11,196.0,819.0
2024-05-05 23:15:53.414414,hn_02-11,196.0,819.0
2024-05-05 23:15:54.419419,hn_02-11,196.0,819.0
2024-05-05 23:15:55.439439,hn_02-11,196.0,819.0
2024-05-05 23:15:56.473473,hn_02-11,196.0,819.0
2024-05-05 23:15:57.479479,hn_02-11,196.0,819.0
2024-05-05 23:15:58.474700,hn_02-11,196.0,819.0
2024-05-05 23:15:59.472472,hn_02-11,196.0,819.0
2024-05-05 23:16:00.464464,hn_02-11,196.0,819.0
2024-05-05 23:16:01.454454,hn_02-11,196.0,819.0
2024-05-05 23:16:02.445445,hn_02-11,196.0,819.0
2024-05-05 23:16:03.484800,hn_02-11,196.0,819.0
2024-05-05 23:16:04.483483,hn_02-11,196.0,819.0
2024-05-05 23:16:05.477477,hn_02-11,196.0,819.0
2024-05-05 23:16:06.464464,hn_02-11,196.0,819.0
2024-05-05 23:16:07.474700,hn_02-11,196.0,819.0
2024-05-05 23:16:08.469469,hn_02-11,196.0,819.0
2024-05-05 23:16:09.491491,hn_02-11,196.0,819.0
2024-05-05 23:16:10.512512,hn_02-11,196.0,819.0
2024-05-05 23:16:11.503503,hn_02-11,196.0,819.0
2024-05-05 23:16:12.525200,hn_02-11,196.0,819.0
2024-05-05 23:16:13.529529,hn_02-11,196.0,819.0
2024-05-05 23:16:14.531531,hn_02-11,196.0,819.0
2024-05-05 23:16:15.556556,hn_02-11,196.0,819.0
2024-05-05 23:16:16.572572,hn_02-11,196.0,819.0
2024-05-05 23:16:17.581581,hn_02-11,196.0,819.0
2024-05-05 23:16:18.574574,hn_02-11,196.0,819.0
2024-05-05 23:16:19.576576,hn_02-11,196.0,819.0
2024-05-05 23:16:20.592592,hn_02-11,196.0,819.0
2024-05-05 23:16:21.587587,hn_02-11,196.0,819.0
2024-05-05 23:16:22.576576,hn_02-11,196.0,819.0
2024-05-05 23:16:23.591591,hn_02-11,196.0,819.0
2024-05-05 23:16:24.762762,hn_02-11,196.0,819.0
2024-05-05 23:16:25.783783,hn_02-11,196.0,819.0
2024-05-05 23:16:26.803803,hn_02-11,196.0,819.0
2024-05-05 23:16:27.796796,hn_02-11,196.0,819.0
2024-05-05 23:16:28.809809,hn_02-11,196.0,819.0
2024-05-05 23:16:29.807807,hn_02-11,196.0,819.0
2024-05-05 23:16:30.795795,hn_02-11,196.0,819.0
2024-05-05 23:16:31.813813,hn_02-11,196.0,819.0
2024-05-05 23:16:32.831831,hn_02-11,196.0,819.0
2024-05-05 23:16:33.854854,hn_02-11,196.0,819.0
2024-05-05 23:16:34.868868,hn_02-11,196.0,819.0
2024-05-05 23:16:35.893893,hn_02-11,196.0,819.0
2024-05-05 23:16:36.899899,hn_02-11,196.0,819.0
2024-05-05 23:16:37.929200,hn_02-11,196.0,819.0
2024-05-05 23:16:38.918918,hn_02-11,196.0,819.0
2024-05-05 23:16:39.916916,hn_02-11,196.0,819.0
2024-05-05 23:16:40.905905,hn_02-11,196.0,819.0
2024-05-05 23:16:41.924924,hn_02-11,196.0,819.0
2024-05-05 23:16:42.915915,hn_02-11,196.0,819.0
2024-05-05 23:16:43.959500,hn_02-11,196.0,819.0
2024-05-05 23:16:44.949949,hn_02-11,196.0,819.0
2024-05-05 23:16:45.975975,hn_02-11,196.0,819.0
2024-05-05 23:16:46.992992,hn_02-11,196.0,819.0
2024-05-05 23:16:48.016016,hn_02-11,196.0,819.0
2024-05-05 23:16:49.029029,hn_02-11,196.0,819.0
2024-05-05 23:16:50.074074,hn_02-11,196.0,819.0
2024-05-05 23:16:51.069069,hn_02-11,196.0,819.0
2024-05-05 23:16:52.093093,hn_02-11,196.0,819.0
2024-05-05 23:16:53.083083,hn_02-11,196.0,819.0
2024-05-05 23:16:54.121121,hn_02-11,196.0,819.0
2024-05-05 23:16:55.121200,hn_02-11,196.0,819.0
2024-05-05 23:16:56.137137,hn_02-11,196.0,819.0
2024-05-05 23:16:57.149149,hn_02-11,196.0,819.0
2024-05-05 23:16:58.153153,hn_02-11,196.0,819.0
2024-05-05 23:16:59.159159,hn_02-11,196.0,819.0
2024-05-05 23:17:00.163163,hn_02-11,196.0,819.0
2024-05-05 23:17:01.156156,hn_02-11,196.0,819.0
2024-05-05 23:17:02.174174,hn_02-11,196.0,819.0
2024-05-05 23:17:03.168168,hn_02-11,196.0,819.0
2024-05-05 23:17:04.171700,hn_02-11,196.0,819.0
2024-05-05 23:17:05.174174,hn_02-11,196.0,819.0
2024-05-05 23:17:06.185185,hn_02-11,196.0,819.0
2024-05-05 23:17:07.179179,hn_02-11,196.0,819.0
2024-05-05 23:17:08.189189,hn_02-11,196.0,819.0
2024-05-05 23:17:09.191191,hn_02-11,196.0,819.0
2024-05-05 23:17:10.214214,hn_02-11,196.0,819.0
2024-05-05 23:17:11.218218,hn_02-11,196.0,819.0
2024-05-05 23:17:12.212100,hn_02-11,196.0,819.0
2024-05-05 23:17:13.214214,hn_02-11,196.0,819.0
2024-05-05 23:17:14.292292,hn_02-11,196.0,819.0
2024-05-05 23:17:15.308308,hn_02-11,196.0,819.0
2024-05-05 23:17:16.333300,hn_02-11,196.0,819.0
2024-05-05 23:17:17.338338,hn_02-11,196.0,819.0
2024-05-05 23:17:18.317317,hn_02-11,196.0,819.0
2024-05-05 23:17:19.321321,hn_02-11,196.0,819.0
2024-05-05 23:17:20.321321,hn_02-11,196.0,819.0
2024-05-05 23:17:21.343400,hn_02-11,196.0,819.0
2024-05-05 23:17:22.358358,hn_02-11,196.0,819.0
2024-05-05 23:17:23.354354,hn_02-11,196.0,819.0
2024-05-05 23:17:24.344344,hn_02-11,196.0,819.0
2024-05-05 23:17:25.362362,hn_02-11,196.0,819.0
2024-05-05 23:17:26.383383,hn_02-11,196.0,819.0
2024-05-05 23:17:27.398398,hn_02-11,196.0,819.0
2024-05-05 23:17:28.396396,hn_02-11,196.0,819.0
2024-05-05 23:17:29.412412,hn_02-11,196.0,819.0
2024-05-05 23:17:30.426426,hn_02-11,196.0,819.0
2024-05-05 23:17:31.437437,hn_02-11,196.0,819.0
2024-05-05 23:17:32.473473,hn_02-11,196.0,819.0
2024-05-05 23:17:33.495495,hn_02-11,196.0,819.0
2024-05-05 23:17:34.486486,hn_02-11,196.0,819.0
2024-05-05 23:17:35.494900,hn_02-11,196.0,819.0
2024-05-05 23:17:36.515100,hn_02-11,196.0,819.0
2024-05-05 23:17:37.512512,hn_02-11,196.0,819.0
2024-05-05 23:17:38.505505,hn_02-11,196.0,819.0
2024-05-05 23:17:39.518518,hn_02-11,196.0,819.0
2024-05-05 23:17:40.565600,hn_02-11,196.0,819.0
2024-05-05 23:17:41.554554,hn_02-11,196.0,819.0
2024-05-05 23:17:42.555555,hn_02-11,196.0,819.0
2024-05-05 23:17:43.544544,hn_02-11,196.0,819.0
2024-05-05 23:17:44.563563,hn_02-11,196.0,819.0
2024-05-05 23:17:45.598598,hn_02-11,196.0,819.0
2024-05-05 23:17:46.632632,hn_02-11,196.0,819.0
2024-05-05 23:17:47.638638,hn_02-11,196.0,819.0
2024-05-05 23:17:48.643643,hn_02-11,196.0,819.0
