video_record_time,test_point_code,x,y
2024-05-29 18:59:02.589589,hn_02-12,390.154,1047.288
2024-05-29 18:59:04.328328,hn_02-12,390.329,1047.054
2024-05-29 18:59:06.065065,hn_02-12,390.497,1047.298
2024-05-29 18:59:07.804804,hn_02-12,390.189,1047.165
2024-05-29 18:59:09.546546,hn_02-12,390.177,1046.902
2024-05-29 18:59:11.771771,hn_02-12,390.244,1047.027
2024-05-29 18:59:13.501501,hn_02-12,390.171,1047.087
2024-05-29 18:59:15.238238,hn_02-12,390.55,1047.207
2024-05-29 18:59:16.989800,hn_02-12,390.376,1047.243
2024-05-29 18:59:18.728728,hn_02-12,390.258,1047.033
2024-05-29 18:59:20.468468,hn_02-12,390.267,1046.991
2024-05-29 18:59:22.208208,hn_02-12,390.251,1047.243
2024-05-29 18:59:23.946946,hn_02-12,390.341,1047.314
2024-05-29 18:59:25.685685,hn_02-12,390.012,1046.701
2024-05-29 18:59:27.424424,hn_02-12,390.215,1047.092
2024-05-29 18:59:29.166166,hn_02-12,390.415,1046.887
2024-05-29 18:59:30.895895,hn_02-12,390.405,1047.088
2024-05-29 18:59:32.642642,hn_02-12,390.183,1047.181
2024-05-29 18:59:34.385385,hn_02-12,390.417,1046.807
2024-05-29 18:59:36.123123,hn_02-12,390.257,1046.881
2024-05-29 18:59:37.844844,hn_02-12,390.337,1047.047
2024-05-29 18:59:39.577577,hn_02-12,390.43,1047.026
2024-05-29 18:59:41.322322,hn_02-12,390.258,1047.155
2024-05-29 18:59:43.059059,hn_02-12,390.378,1047.318
2024-05-29 18:59:44.793793,hn_02-12,390.349,1046.933
2024-05-29 18:59:46.534534,hn_02-12,390.332,1047.053
2024-05-29 18:59:48.276276,hn_02-12,390.198,1046.9561
2024-05-29 18:59:50.014014,hn_02-12,390.309,1047.025
2024-05-29 18:59:51.742742,hn_02-12,390.318,1046.9771
2024-05-29 18:59:53.475475,hn_02-12,390.281,1047.205
2024-05-29 18:59:55.217217,hn_02-12,390.21,1047.2111
2024-05-29 18:59:56.957957,hn_02-12,390.305,1047.103
2024-05-29 18:59:58.702702,hn_02-12,390.32,1046.915
2024-05-29 19:00:00.446446,hn_02-12,390.238,1047.1541
2024-05-29 19:00:02.197197,hn_02-12,390.255,1047.174
2024-05-29 19:00:03.934934,hn_02-12,390.346,1046.873
2024-05-29 19:00:05.668668,hn_02-12,390.515,1047.024
2024-05-29 19:00:07.409409,hn_02-12,390.466,1047.0129
2024-05-29 19:00:09.151500,hn_02-12,390.311,1046.837
2024-05-29 19:00:10.893893,hn_02-12,390.006,1047.332
2024-05-29 19:00:12.633633,hn_02-12,390.435,1047.0
2024-05-29 19:00:14.376376,hn_02-12,390.084,1047.291
2024-05-29 19:00:16.116116,hn_02-12,390.289,1047.101
2024-05-29 19:00:17.847847,hn_02-12,390.147,1046.886
2024-05-29 19:00:19.585585,hn_02-12,390.253,1047.231
2024-05-29 19:00:21.333333,hn_02-12,390.385,1047.167
2024-05-29 19:00:23.068068,hn_02-12,390.206,1046.899
2024-05-29 19:00:24.816816,hn_02-12,390.356,1046.7419
2024-05-29 19:00:26.548548,hn_02-12,390.179,1046.786
2024-05-29 19:00:28.284284,hn_02-12,390.208,1047.099
2024-05-29 19:00:30.030300,hn_02-12,390.428,1047.0229
2024-05-29 19:00:31.775775,hn_02-12,390.409,1046.967
2024-05-29 19:00:33.512512,hn_02-12,390.107,1047.027
2024-05-29 19:00:35.256256,hn_02-12,390.016,1047.603
2024-05-29 19:00:36.994994,hn_02-12,390.117,1046.885
2024-05-29 19:00:38.736736,hn_02-12,390.469,1047.059
2024-05-29 19:00:40.476476,hn_02-12,389.898,1047.088
2024-05-29 19:00:42.224224,hn_02-12,390.236,1047.303
2024-05-29 19:00:43.962962,hn_02-12,390.315,1047.275
2024-05-29 19:00:45.701701,hn_02-12,390.236,1047.285
2024-05-29 19:00:47.439439,hn_02-12,390.489,1047.158
2024-05-29 19:00:49.184184,hn_02-12,390.278,1046.8199
2024-05-29 19:00:50.937937,hn_02-12,390.016,1047.329
2024-05-29 19:00:52.691691,hn_02-12,390.316,1046.88
2024-05-29 19:00:54.432432,hn_02-12,390.202,1046.855
2024-05-29 19:00:56.173173,hn_02-12,390.194,1047.0959
2024-05-29 19:00:57.919100,hn_02-12,390.142,1047.0291
2024-05-29 19:00:59.626626,hn_02-12,390.455,1047.0081
2024-05-29 19:01:01.355355,hn_02-12,390.311,1047.121
2024-05-29 19:01:03.104104,hn_02-12,390.609,1046.9771
2024-05-29 19:01:04.846846,hn_02-12,390.272,1046.937
2024-05-29 19:01:06.589589,hn_02-12,390.131,1047.079
2024-05-29 19:01:08.335335,hn_02-12,390.343,1047.0909
2024-05-29 19:01:10.088088,hn_02-12,390.084,1046.9709
2024-05-29 19:01:11.838300,hn_02-12,390.203,1047.241
2024-05-29 19:01:13.569569,hn_02-12,390.062,1046.744
2024-05-29 19:01:15.313100,hn_02-12,390.329,1046.879
2024-05-29 19:01:17.044044,hn_02-12,390.161,1046.967
2024-05-29 19:01:18.784784,hn_02-12,390.376,1047.156
2024-05-29 19:01:20.524524,hn_02-12,390.183,1046.895
2024-05-29 19:01:22.252500,hn_02-12,390.285,1046.957
2024-05-29 19:01:23.995995,hn_02-12,390.288,1047.0601
2024-05-29 19:01:25.743743,hn_02-12,390.113,1047.135
2024-05-29 19:01:27.481481,hn_02-12,390.094,1047.126
2024-05-29 19:01:29.225225,hn_02-12,390.089,1047.051
2024-05-29 19:01:30.951951,hn_02-12,390.081,1047.345
2024-05-29 19:01:32.696696,hn_02-12,390.337,1046.834
2024-05-29 19:01:34.439439,hn_02-12,390.372,1047.34
2024-05-29 19:01:36.179179,hn_02-12,390.578,1047.326
2024-05-29 19:01:37.932932,hn_02-12,390.504,1047.061
2024-05-29 19:01:39.667667,hn_02-12,390.47,1046.849
2024-05-29 19:01:41.401401,hn_02-12,390.107,1046.975
2024-05-29 19:01:43.126126,hn_02-12,390.299,1047.189
2024-05-29 19:01:44.859859,hn_02-12,390.281,1046.9139
2024-05-29 19:01:46.591591,hn_02-12,390.527,1047.1021
2024-05-29 19:01:48.329329,hn_02-12,390.408,1047.2159
2024-05-29 19:01:50.068068,hn_02-12,390.297,1046.9399
2024-05-29 19:01:51.808808,hn_02-12,390.421,1047.045
2024-05-29 19:01:53.554554,hn_02-12,390.394,1047.033
2024-05-29 19:01:55.304304,hn_02-12,390.117,1047.0
2024-05-29 19:01:57.042042,hn_02-12,390.13,1047.08
2024-05-29 19:01:58.787800,hn_02-12,390.361,1047.021
2024-05-29 19:02:00.515515,hn_02-12,389.918,1047.245
2024-05-29 19:02:02.258258,hn_02-12,390.335,1047.052
2024-05-29 19:02:03.994994,hn_02-12,390.27,1047.301
2024-05-29 19:02:05.738738,hn_02-12,390.295,1046.963
2024-05-29 19:02:07.474700,hn_02-12,390.281,1047.1801
2024-05-29 19:02:09.212100,hn_02-12,390.248,1047.2371
2024-05-29 19:02:10.951951,hn_02-12,390.35,1047.144
2024-05-29 19:02:12.691691,hn_02-12,390.288,1047.245
2024-05-29 19:02:14.429429,hn_02-12,390.171,1047.173
2024-05-29 19:02:16.171700,hn_02-12,390.396,1046.967
2024-05-29 19:02:17.909909,hn_02-12,390.265,1046.968
2024-05-29 19:02:19.658658,hn_02-12,390.077,1046.9659
2024-05-29 19:02:21.392392,hn_02-12,390.327,1047.161
2024-05-29 19:02:23.139139,hn_02-12,390.278,1046.973
2024-05-29 19:02:24.873873,hn_02-12,390.294,1047.173
2024-05-29 19:02:26.616100,hn_02-12,390.088,1047.256
2024-05-29 19:02:28.363600,hn_02-12,390.436,1047.137
2024-05-29 19:02:30.092092,hn_02-12,390.177,1046.948
2024-05-29 19:02:31.848400,hn_02-12,390.305,1046.783
2024-05-29 19:02:33.579579,hn_02-12,390.393,1047.089
2024-05-29 19:02:35.316316,hn_02-12,390.333,1047.094
2024-05-29 19:02:37.052052,hn_02-12,390.287,1047.062
2024-05-29 19:02:38.792792,hn_02-12,390.249,1047.153
2024-05-29 19:02:40.533533,hn_02-12,390.271,1047.0
2024-05-29 19:02:42.274274,hn_02-12,390.586,1046.651
2024-05-29 19:02:44.004004,hn_02-12,390.173,1047.144
2024-05-29 19:02:45.754754,hn_02-12,390.489,1047.156
2024-05-29 19:02:47.487487,hn_02-12,390.218,1047.291
2024-05-29 19:02:49.226226,hn_02-12,390.482,1047.01
2024-05-29 19:02:50.972972,hn_02-12,390.242,1047.167
2024-05-29 19:02:52.709709,hn_02-12,390.287,1046.9709
2024-05-29 19:02:54.453453,hn_02-12,390.286,1046.896
2024-05-29 19:02:56.197197,hn_02-12,390.57,1047.105
2024-05-29 19:02:57.949400,hn_02-12,390.394,1046.863
2024-05-29 19:02:59.761761,hn_02-12,390.462,1047.262
2024-05-29 19:03:01.515100,hn_02-12,390.226,1047.2629
2024-05-29 19:03:03.252500,hn_02-12,390.219,1047.3879
2024-05-29 19:03:04.999900,hn_02-12,390.057,1047.524
2024-05-29 19:03:06.737300,hn_02-12,390.591,1047.329
2024-05-29 19:03:08.474700,hn_02-12,390.302,1046.858
2024-05-29 19:03:10.211211,hn_02-12,390.167,1046.9351
2024-05-29 19:03:11.948948,hn_02-12,390.245,1047.123
2024-05-29 19:03:13.683683,hn_02-12,390.127,1046.749
2024-05-29 19:03:15.418418,hn_02-12,390.453,1047.194
2024-05-29 19:03:17.164164,hn_02-12,390.009,1047.064
2024-05-29 19:03:18.903903,hn_02-12,390.26,1047.351
2024-05-29 19:03:20.645645,hn_02-12,390.429,1047.458
2024-05-29 19:03:22.378378,hn_02-12,389.963,1047.48
2024-05-29 19:03:24.122122,hn_02-12,390.424,1047.442
2024-05-29 19:03:25.864864,hn_02-12,390.4,1047.349
2024-05-29 19:03:27.602602,hn_02-12,389.876,1046.911
2024-05-29 19:03:29.356356,hn_02-12,390.319,1047.285
2024-05-29 19:03:31.103103,hn_02-12,390.219,1046.9399
2024-05-29 19:03:32.858500,hn_02-12,389.654,1047.0389
2024-05-29 19:03:34.586586,hn_02-12,390.057,1046.79
2024-05-29 19:03:36.348348,hn_02-12,390.457,1046.975
2024-05-29 19:03:38.105105,hn_02-12,390.581,1046.825
2024-05-29 19:03:39.871871,hn_02-12,390.381,1047.38
2024-05-29 19:03:41.633633,hn_02-12,390.191,1047.022
2024-05-29 19:03:43.564564,hn_02-12,390.334,1046.894
2024-05-29 19:03:45.305305,hn_02-12,391.005,1046.453
2024-05-29 19:03:47.447447,hn_02-12,390.368,1047.272
2024-05-29 19:03:49.314314,hn_02-12,390.085,1047.396
2024-05-29 19:03:51.107107,hn_02-12,390.579,1046.64
2024-05-29 19:03:52.984984,hn_02-12,390.307,1046.9
2024-05-29 19:03:54.878700,hn_02-12,390.655,1047.084
2024-05-29 19:03:56.608608,hn_02-12,390.399,1046.955
2024-05-29 19:03:58.418418,hn_02-12,390.347,1047.283
2024-05-29 19:04:00.143143,hn_02-12,390.27,1047.022
2024-05-29 19:04:01.889889,hn_02-12,390.409,1047.229
2024-05-29 19:04:03.635635,hn_02-12,390.395,1047.047
2024-05-29 19:04:05.383800,hn_02-12,390.118,1046.974
2024-05-29 19:04:07.117117,hn_02-12,390.312,1047.0081
2024-05-29 19:04:08.898900,hn_02-12,390.308,1047.13
2024-05-29 19:04:10.628628,hn_02-12,390.541,1047.238
2024-05-29 19:04:12.368368,hn_02-12,390.488,1047.119
2024-05-29 19:04:14.109109,hn_02-12,390.338,1047.032
2024-05-29 19:04:15.858500,hn_02-12,390.511,1047.178
2024-05-29 19:04:17.584584,hn_02-12,390.488,1047.058
2024-05-29 19:04:19.323323,hn_02-12,390.184,1047.042
2024-05-29 19:04:21.063063,hn_02-12,390.358,1047.168
2024-05-29 19:04:22.804804,hn_02-12,390.297,1046.88
2024-05-29 19:04:24.549549,hn_02-12,390.389,1047.251
2024-05-29 19:04:26.279279,hn_02-12,390.248,1047.506
2024-05-29 19:04:28.025025,hn_02-12,390.011,1046.86
2024-05-29 19:04:29.765765,hn_02-12,390.162,1047.286
2024-05-29 19:04:31.505505,hn_02-12,390.363,1046.95
2024-05-29 19:04:33.243243,hn_02-12,390.492,1046.973
2024-05-29 19:04:34.977977,hn_02-12,390.195,1046.974
2024-05-29 19:04:36.719719,hn_02-12,390.542,1046.843
2024-05-29 19:04:38.455455,hn_02-12,390.543,1046.843
2024-05-29 19:04:40.198198,hn_02-12,390.025,1046.855
2024-05-29 19:04:41.942942,hn_02-12,390.848,1046.89
2024-05-29 19:04:43.687687,hn_02-12,390.635,1046.665
2024-05-29 19:04:45.428428,hn_02-12,390.333,1046.649
2024-05-29 19:04:47.171700,hn_02-12,390.22,1046.937
2024-05-29 19:04:48.905905,hn_02-12,390.44,1047.006
2024-05-29 19:04:50.639639,hn_02-12,390.364,1047.113
2024-05-29 19:04:52.379379,hn_02-12,390.325,1046.973
2024-05-29 19:04:54.114114,hn_02-12,390.317,1047.2531
2024-05-29 19:04:55.855855,hn_02-12,390.243,1046.86
2024-05-29 19:04:57.594594,hn_02-12,390.635,1047.04
2024-05-29 19:04:59.341341,hn_02-12,390.403,1047.072
2024-05-29 19:05:01.084084,hn_02-12,390.477,1046.792
2024-05-29 19:05:02.819819,hn_02-12,390.542,1047.037
2024-05-29 19:05:04.558558,hn_02-12,390.619,1046.896
2024-05-29 19:05:06.296296,hn_02-12,390.255,1047.062
2024-05-29 19:05:08.042042,hn_02-12,390.336,1046.969
2024-05-29 19:05:09.778778,hn_02-12,390.309,1047.067
2024-05-29 19:05:11.517517,hn_02-12,390.293,1046.976
2024-05-29 19:05:13.257257,hn_02-12,390.376,1046.9189
2024-05-29 19:05:15.002002,hn_02-12,390.391,1046.926
2024-05-29 19:05:16.738738,hn_02-12,390.176,1046.996
2024-05-29 19:05:18.486486,hn_02-12,390.326,1047.6121
2024-05-29 19:05:20.232300,hn_02-12,390.053,1046.704
2024-05-29 19:05:21.969969,hn_02-12,390.566,1046.8459
2024-05-29 19:05:23.707707,hn_02-12,390.138,1046.996
2024-05-29 19:05:25.438438,hn_02-12,390.34,1047.098
2024-05-29 19:05:27.192192,hn_02-12,390.027,1046.8929
2024-05-29 19:05:28.931931,hn_02-12,390.008,1046.8101
2024-05-29 19:05:30.667667,hn_02-12,390.53,1046.705
2024-05-29 19:05:32.401401,hn_02-12,390.495,1047.192
2024-05-29 19:05:34.142142,hn_02-12,390.351,1047.403
2024-05-29 19:05:35.891891,hn_02-12,390.137,1047.015
2024-05-29 19:05:37.627627,hn_02-12,390.647,1047.2629
2024-05-29 19:05:39.367367,hn_02-12,390.362,1046.884
2024-05-29 19:05:41.099099,hn_02-12,390.052,1046.575
2024-05-29 19:05:42.841841,hn_02-12,391.338,1047.418
2024-05-29 19:05:44.579579,hn_02-12,390.357,1047.0811
2024-05-29 19:05:46.564564,hn_02-12,390.49,1046.828
2024-05-29 19:05:48.299299,hn_02-12,390.993,1047.106
2024-05-29 19:05:50.043043,hn_02-12,390.943,1046.788
2024-05-29 19:05:51.787787,hn_02-12,390.084,1047.235
2024-05-29 19:05:53.535300,hn_02-12,390.592,1047.035
2024-05-29 19:05:55.269269,hn_02-12,390.229,1047.144
2024-05-29 19:05:57.006006,hn_02-12,390.377,1046.943
2024-05-29 19:05:58.747400,hn_02-12,390.624,1047.006
2024-05-29 19:06:00.483483,hn_02-12,390.423,1046.998
2024-05-29 19:06:02.229229,hn_02-12,390.514,1047.2629
2024-05-29 19:06:03.956956,hn_02-12,390.639,1047.01
2024-05-29 19:06:05.704704,hn_02-12,390.759,1046.9969
2024-05-29 19:06:07.439439,hn_02-12,390.22,1047.324
2024-05-29 19:06:09.178178,hn_02-12,390.162,1047.218
2024-05-29 19:06:10.916916,hn_02-12,390.543,1046.571
2024-05-29 19:06:12.651651,hn_02-12,390.354,1047.186
2024-05-29 19:06:14.385385,hn_02-12,390.891,1046.937
2024-05-29 19:06:16.126126,hn_02-12,390.738,1047.2531
2024-05-29 19:06:17.868868,hn_02-12,390.135,1046.498
2024-05-29 19:06:19.606606,hn_02-12,391.103,1046.553
2024-05-29 19:06:21.344344,hn_02-12,390.341,1047.2679
2024-05-29 19:06:23.079079,hn_02-12,390.606,1047.417
2024-05-29 19:06:24.807807,hn_02-12,390.186,1047.851
2024-05-29 19:06:26.555500,hn_02-12,390.514,1047.0811
2024-05-29 19:06:28.292900,hn_02-12,390.877,1047.647
2024-05-29 19:06:30.025025,hn_02-12,390.626,1047.455
2024-05-29 19:06:31.764764,hn_02-12,390.984,1046.916
2024-05-29 19:06:33.515100,hn_02-12,390.072,1047.072
2024-05-29 19:06:35.247247,hn_02-12,390.564,1046.76
2024-05-29 19:06:36.986986,hn_02-12,390.25,1047.08
2024-05-29 19:06:38.733733,hn_02-12,390.107,1046.976
2024-05-29 19:06:40.475475,hn_02-12,390.865,1047.0601
2024-05-29 19:06:42.217217,hn_02-12,391.043,1046.8929
2024-05-29 19:06:43.961961,hn_02-12,390.173,1047.171
2024-05-29 19:06:45.770000,hn_02-12,390.696,1046.589
2024-05-29 19:06:47.428428,hn_02-12,390.147,1047.2531
2024-05-29 19:06:49.175175,hn_02-12,390.443,1047.2629
2024-05-29 19:06:50.915915,hn_02-12,390.315,1046.825
2024-05-29 19:06:52.655655,hn_02-12,389.596,1046.5439
2024-05-29 19:06:54.395395,hn_02-12,390.35,1047.17
2024-05-29 19:06:56.144144,hn_02-12,390.605,1046.636
2024-05-29 19:06:57.883883,hn_02-12,390.621,1047.141
2024-05-29 19:06:59.618618,hn_02-12,389.692,1047.123
2024-05-29 19:07:01.347347,hn_02-12,390.908,1046.8831
2024-05-29 19:07:03.092092,hn_02-12,390.646,1046.738
2024-05-29 19:07:04.832832,hn_02-12,390.812,1047.152
2024-05-29 19:07:06.575700,hn_02-12,389.627,1047.427
2024-05-29 19:07:08.314314,hn_02-12,391.129,1046.179
2024-05-29 19:07:10.054054,hn_02-12,389.877,1047.269
2024-05-29 19:07:11.792792,hn_02-12,390.27,1046.9351
2024-05-29 19:07:13.533533,hn_02-12,390.662,1046.849
2024-05-29 19:07:15.271271,hn_02-12,391.036,1047.676
2024-05-29 19:07:17.009009,hn_02-12,389.561,1046.592
2024-05-29 19:07:18.755755,hn_02-12,390.291,1046.775
2024-05-29 19:07:20.493493,hn_02-12,390.329,1047.312
2024-05-29 19:07:22.231231,hn_02-12,390.705,1047.054
2024-05-29 19:07:23.969969,hn_02-12,391.389,1047.562
2024-05-29 19:07:25.709709,hn_02-12,390.709,1046.7
2024-05-29 19:07:27.452452,hn_02-12,390.972,1047.1479
2024-05-29 19:07:29.191191,hn_02-12,390.438,1046.478
2024-05-29 19:07:30.935935,hn_02-12,390.633,1047.426
2024-05-29 19:07:32.676700,hn_02-12,390.299,1047.248
2024-05-29 19:07:34.422422,hn_02-12,389.886,1047.13
2024-05-29 19:07:36.155155,hn_02-12,389.128,1046.408
2024-05-29 19:07:37.891891,hn_02-12,390.914,1046.0649
2024-05-29 19:07:39.632632,hn_02-12,390.887,1046.7061
2024-05-29 19:07:41.373700,hn_02-12,391.048,1046.9351
2024-05-29 19:07:43.104104,hn_02-12,389.99,1047.244
2024-05-29 19:07:44.844844,hn_02-12,389.992,1046.675
2024-05-29 19:07:46.596596,hn_02-12,389.925,1046.662
2024-05-29 19:07:48.311311,hn_02-12,389.655,1047.0551
2024-05-29 19:07:50.050500,hn_02-12,391.119,1047.0389
2024-05-29 19:07:51.784784,hn_02-12,390.677,1046.707
2024-05-29 19:07:53.531531,hn_02-12,389.651,1046.896
2024-05-29 19:07:55.269269,hn_02-12,391.625,1046.418
2024-05-29 19:07:57.003003,hn_02-12,393.414,1046.1071
2024-05-29 19:07:58.744744,hn_02-12,390.804,1047.318
2024-05-29 19:08:00.483483,hn_02-12,390.662,1047.587
2024-05-29 19:08:02.221221,hn_02-12,390.384,1046.319
2024-05-29 19:08:03.958958,hn_02-12,391.782,1043.332
2024-05-29 19:08:05.695695,hn_02-12,390.868,1045.1021
2024-05-29 19:08:07.442442,hn_02-12,390.745,1046.391
2024-05-29 19:08:09.179179,hn_02-12,391.413,1047.1639
2024-05-29 19:08:10.923923,hn_02-12,391.693,1046.2889
2024-05-29 19:08:12.658658,hn_02-12,391.027,1047.568
2024-05-29 19:08:14.407407,hn_02-12,390.827,1046.402
2024-05-29 19:08:16.255255,hn_02-12,391.068,1046.204
2024-05-29 19:08:17.998998,hn_02-12,392.209,1046.834
2024-05-29 19:08:19.747400,hn_02-12,389.71,1047.116
2024-05-29 19:08:21.477477,hn_02-12,389.979,1045.983
2024-05-29 19:08:23.225225,hn_02-12,391.798,1045.572
2024-05-29 19:08:24.959959,hn_02-12,392.344,1046.713
2024-05-29 19:08:26.704704,hn_02-12,390.999,1045.3669
2024-05-29 19:08:28.433433,hn_02-12,391.386,1047.708
2024-05-29 19:08:30.173173,hn_02-12,390.275,1046.863
2024-05-29 19:08:31.917917,hn_02-12,390.488,1043.801
2024-05-29 19:08:33.661661,hn_02-12,392.824,1045.6541
2024-05-29 19:08:35.398398,hn_02-12,390.489,1046.84
2024-05-29 19:08:37.139139,hn_02-12,390.99,1047.021
2024-05-29 19:08:39.373373,hn_02-12,390.154,1046.042
2024-05-29 19:08:41.111100,hn_02-12,391.281,1045.276
2024-05-29 19:08:42.848848,hn_02-12,391.043,1046.675
2024-05-29 19:08:44.584584,hn_02-12,392.364,1047.26
2024-05-29 19:08:46.322322,hn_02-12,391.95,1045.603
2024-05-29 19:08:48.062062,hn_02-12,388.419,1046.7371
2024-05-29 19:08:49.880000,hn_02-12,389.763,1045.424
2024-05-29 19:08:51.536536,hn_02-12,390.721,1045.197
2024-05-29 19:08:53.275275,hn_02-12,392.017,1047.4
2024-05-29 19:08:55.020200,hn_02-12,391.6,1045.077
2024-05-29 19:08:56.758758,hn_02-12,391.82,1045.1639
2024-05-29 19:08:58.497497,hn_02-12,390.855,1045.8051
2024-05-29 19:09:00.226226,hn_02-12,389.567,1047.804
2024-05-29 19:09:01.974974,hn_02-12,390.859,1045.245
2024-05-29 19:09:03.717717,hn_02-12,392.674,1047.024
2024-05-29 19:09:05.462462,hn_02-12,391.846,1046.5699
2024-05-29 19:09:07.203203,hn_02-12,392.617,1046.667
2024-05-29 19:09:08.941941,hn_02-12,389.489,1046.719
2024-05-29 19:09:10.682682,hn_02-12,390.083,1046.832
2024-05-29 19:09:12.419419,hn_02-12,389.824,1046.6331
2024-05-29 19:09:14.164164,hn_02-12,391.693,1047.677
2024-05-29 19:09:15.906906,hn_02-12,392.569,1044.933
2024-05-29 19:09:17.646400,hn_02-12,390.676,1047.296
2024-05-29 19:09:19.383800,hn_02-12,391.381,1045.499
2024-05-29 19:09:21.116116,hn_02-12,394.724,1046.1801
2024-05-29 19:09:22.856856,hn_02-12,390.582,1047.15
2024-05-29 19:09:24.602602,hn_02-12,390.147,1044.33
2024-05-29 19:09:26.341341,hn_02-12,390.797,1044.507
2024-05-29 19:09:28.080800,hn_02-12,391.689,1045.245
2024-05-29 19:09:29.809809,hn_02-12,390.695,1042.149
2024-05-29 19:09:31.557557,hn_02-12,389.264,1046.343
2024-05-29 19:09:33.298298,hn_02-12,390.093,1045.424
2024-05-29 19:09:35.042042,hn_02-12,391.843,1046.073
2024-05-29 19:09:36.777777,hn_02-12,389.51,1043.788
2024-05-29 19:09:38.521521,hn_02-12,390.811,1043.416
2024-05-29 19:09:40.262262,hn_02-12,394.15,1043.38
2024-05-29 19:09:42.004004,hn_02-12,394.473,1046.443
2024-05-29 19:09:43.741741,hn_02-12,391.251,1047.0699
2024-05-29 19:09:45.477477,hn_02-12,390.289,1049.061
2024-05-29 19:09:47.197197,hn_02-12,392.95,1044.597
2024-05-29 19:09:48.928928,hn_02-12,392.023,1044.639
2024-05-29 19:09:50.674674,hn_02-12,391.359,1042.318
2024-05-29 19:09:52.416416,hn_02-12,391.97,1046.0179
2024-05-29 19:09:54.156156,hn_02-12,390.777,1046.208
2024-05-29 19:09:55.893893,hn_02-12,390.852,1047.027
2024-05-29 19:09:57.635635,hn_02-12,390.519,1046.259
2024-05-29 19:09:59.366366,hn_02-12,393.706,1043.717
2024-05-29 19:10:01.107107,hn_02-12,390.584,1045.386
2024-05-29 19:10:02.851851,hn_02-12,393.037,1045.793
2024-05-29 19:10:04.599599,hn_02-12,392.265,1044.874
2024-05-29 19:10:06.335335,hn_02-12,393.724,1050.043
2024-05-29 19:10:08.072072,hn_02-12,393.664,1044.397
2024-05-29 19:10:09.817817,hn_02-12,390.924,1039.598
2024-05-29 19:10:11.555555,hn_02-12,390.727,1044.374
2024-05-29 19:10:13.291291,hn_02-12,388.282,1048.764
2024-05-29 19:10:15.027027,hn_02-12,393.5,1050.5
2024-05-29 19:10:16.771771,hn_02-12,313.0,996.0
2024-05-29 19:10:18.515100,hn_02-12,397.3,1049.0
2024-05-29 19:10:20.249249,hn_02-12,389.0,1035.5
2024-05-29 19:10:21.987987,hn_02-12,395.421,1033.934
2024-05-29 19:10:23.729729,hn_02-12,313.0,996.0
2024-05-29 19:10:25.486486,hn_02-12,401.145,1044.213
2024-05-29 19:10:27.222222,hn_02-12,394.855,1045.306
2024-05-29 19:10:28.952952,hn_02-12,396.398,1043.5601
2024-05-29 19:10:30.689689,hn_02-12,392.725,1044.1
2024-05-29 19:10:32.425425,hn_02-12,391.251,1040.361
2024-05-29 19:10:34.174174,hn_02-12,391.409,1040.2371
2024-05-29 19:10:35.929200,hn_02-12,396.443,1048.692
2024-05-29 19:10:37.654654,hn_02-12,392.41,1048.0439
2024-05-29 19:10:39.391391,hn_02-12,394.721,1040.604
2024-05-29 19:10:41.133133,hn_02-12,388.326,1045.829
2024-05-29 19:10:42.872872,hn_02-12,393.958,1042.417
2024-05-29 19:10:44.611611,hn_02-12,380.5,1047.0
2024-05-29 19:10:46.347347,hn_02-12,397.609,1041.916
2024-05-29 19:10:48.087087,hn_02-12,390.471,1046.179
2024-05-29 19:10:49.826826,hn_02-12,390.762,1051.119
2024-05-29 19:10:51.566566,hn_02-12,403.34,1046.349
2024-05-29 19:10:53.307307,hn_02-12,395.138,1044.505
2024-05-29 19:10:55.045045,hn_02-12,398.5,1031.5
2024-05-29 19:10:56.787787,hn_02-12,389.237,1044.699
2024-05-29 19:10:58.529529,hn_02-12,396.392,1058.902
2024-05-29 19:11:00.274274,hn_02-12,397.5,1056.0
2024-05-29 19:11:02.012012,hn_02-12,395.0,1032.5
2024-05-29 19:11:03.724724,hn_02-12,313.0,996.0
2024-05-29 19:11:05.465465,hn_02-12,375.958,1035.042
2024-05-29 19:11:07.232300,hn_02-12,397.629,1043.29
2024-05-29 19:11:08.973973,hn_02-12,313.0,996.0
2024-05-29 19:11:10.711711,hn_02-12,313.0,996.0
2024-05-29 19:11:12.448448,hn_02-12,313.0,996.0
2024-05-29 19:11:14.196196,hn_02-12,313.0,996.0
2024-05-29 19:11:15.934934,hn_02-12,313.0,996.0
2024-05-29 19:11:17.676700,hn_02-12,313.0,996.0
2024-05-29 19:11:19.404404,hn_02-12,313.0,996.0
2024-05-29 19:11:21.151151,hn_02-12,313.0,996.0
2024-05-29 19:11:22.892892,hn_02-12,313.0,996.0
2024-05-29 19:11:24.633633,hn_02-12,313.0,996.0
2024-05-29 19:11:26.376376,hn_02-12,313.0,996.0
2024-05-29 19:11:28.113113,hn_02-12,313.0,996.0
2024-05-29 19:11:29.854854,hn_02-12,313.0,996.0
2024-05-29 19:11:31.598598,hn_02-12,401.5,1041.5
2024-05-29 19:11:33.333333,hn_02-12,313.0,996.0
2024-05-29 19:11:35.076076,hn_02-12,313.0,996.0
2024-05-29 19:11:36.808808,hn_02-12,313.0,996.0
2024-05-29 19:11:38.559559,hn_02-12,313.0,996.0
2024-05-29 19:11:40.294294,hn_02-12,313.0,996.0
