video_record_time,test_point_code,x,y
2024-05-29 19:46:06.299299,hn_01-02,1176.592,1361.218
2024-05-29 19:46:07.545545,hn_01-02,1176.624,1361.269
2024-05-29 19:46:08.880000,hn_01-02,1176.474,1361.187
2024-05-29 19:46:10.051051,hn_01-02,1176.769,1361.12
2024-05-29 19:46:11.288288,hn_01-02,1176.574,1361.15
2024-05-29 19:46:12.535300,hn_01-02,1176.462,1361.149
2024-05-29 19:46:13.779779,hn_01-02,1176.697,1361.245
2024-05-29 19:46:15.020200,hn_01-02,1176.2159,1361.424
2024-05-29 19:46:16.268268,hn_01-02,1176.3669,1361.332
2024-05-29 19:46:17.519519,hn_01-02,1176.3781,1361.215
2024-05-29 19:46:18.767767,hn_01-02,1176.506,1361.223
2024-05-29 19:46:20.019019,hn_01-02,1176.569,1361.153
2024-05-29 19:46:21.269269,hn_01-02,1176.4771,1361.23
2024-05-29 19:46:22.514514,hn_01-02,1176.423,1361.2209
2024-05-29 19:46:23.768768,hn_01-02,1176.514,1361.257
2024-05-29 19:46:25.021021,hn_01-02,1176.512,1361.179
2024-05-29 19:46:26.258258,hn_01-02,1176.601,1361.152
2024-05-29 19:46:27.497497,hn_01-02,1176.5341,1361.308
2024-05-29 19:46:28.743743,hn_01-02,1176.657,1361.163
2024-05-29 19:46:29.988988,hn_01-02,1176.673,1361.1639
2024-05-29 19:46:31.242400,hn_01-02,1176.702,1361.137
2024-05-29 19:46:32.481481,hn_01-02,1176.54,1361.199
2024-05-29 19:46:33.728728,hn_01-02,1176.579,1361.1219
2024-05-29 19:46:34.979979,hn_01-02,1176.481,1361.238
2024-05-29 19:46:36.219219,hn_01-02,1176.462,1361.0439
2024-05-29 19:46:37.474700,hn_01-02,1176.567,1361.104
2024-05-29 19:46:38.717717,hn_01-02,1176.444,1361.377
2024-05-29 19:46:39.969969,hn_01-02,1176.587,1361.311
2024-05-29 19:46:41.218218,hn_01-02,1176.542,1361.264
2024-05-29 19:46:42.465465,hn_01-02,1176.58,1361.282
2024-05-29 19:46:43.718718,hn_01-02,1176.615,1361.094
2024-05-29 19:46:44.968968,hn_01-02,1176.677,1361.2939
2024-05-29 19:46:46.207207,hn_01-02,1176.54,1361.099
2024-05-29 19:46:47.434300,hn_01-02,1176.429,1361.3
2024-05-29 19:46:48.687687,hn_01-02,1176.443,1361.2111
2024-05-29 19:46:49.929929,hn_01-02,1176.666,1361.149
2024-05-29 19:46:51.181800,hn_01-02,1176.4,1361.288
2024-05-29 19:46:52.417417,hn_01-02,1176.49,1361.408
2024-05-29 19:46:53.657657,hn_01-02,1176.674,1361.2111
2024-05-29 19:46:54.911911,hn_01-02,1176.625,1361.266
2024-05-29 19:46:56.153153,hn_01-02,1176.679,1361.124
2024-05-29 19:46:57.399399,hn_01-02,1176.699,1361.277
2024-05-29 19:46:58.648648,hn_01-02,1176.479,1361.3669
2024-05-29 19:46:59.898900,hn_01-02,1176.375,1361.28
2024-05-29 19:47:01.143143,hn_01-02,1176.287,1361.257
2024-05-29 19:47:02.379379,hn_01-02,1176.623,1361.0229
2024-05-29 19:47:03.618618,hn_01-02,1176.392,1361.269
2024-05-29 19:47:04.866866,hn_01-02,1176.652,1361.038
2024-05-29 19:47:06.114114,hn_01-02,1176.476,1361.163
2024-05-29 19:47:07.366366,hn_01-02,1176.5129,1361.204
2024-05-29 19:47:08.616616,hn_01-02,1176.582,1361.179
2024-05-29 19:47:09.868600,hn_01-02,1176.563,1361.308
2024-05-29 19:47:11.109109,hn_01-02,1176.701,1361.468
2024-05-29 19:47:12.363600,hn_01-02,1176.5601,1361.318
2024-05-29 19:47:13.607607,hn_01-02,1176.443,1361.202
2024-05-29 19:47:14.856856,hn_01-02,1176.2581,1361.2581
2024-05-29 19:47:16.094094,hn_01-02,1176.614,1361.199
2024-05-29 19:47:17.342342,hn_01-02,1176.4561,1361.2531
2024-05-29 19:47:18.578578,hn_01-02,1176.672,1361.203
2024-05-29 19:47:19.828200,hn_01-02,1176.71,1361.191
2024-05-29 19:47:21.066066,hn_01-02,1176.579,1361.118
2024-05-29 19:47:22.304304,hn_01-02,1176.759,1361.209
2024-05-29 19:47:23.552552,hn_01-02,1176.6,1361.2581
2024-05-29 19:47:24.788788,hn_01-02,1176.8149,1361.244
2024-05-29 19:47:26.019019,hn_01-02,1176.646,1361.264
2024-05-29 19:47:27.263263,hn_01-02,1176.493,1361.115
2024-05-29 19:47:28.517517,hn_01-02,1176.486,1361.1331
2024-05-29 19:47:29.768768,hn_01-02,1176.567,1361.282
2024-05-29 19:47:31.019019,hn_01-02,1176.5291,1361.244
2024-05-29 19:47:32.261261,hn_01-02,1176.426,1361.233
2024-05-29 19:47:33.512512,hn_01-02,1176.601,1361.198
2024-05-29 19:47:34.751751,hn_01-02,1176.168,1361.525
2024-05-29 19:47:36.002002,hn_01-02,1176.546,1361.301
2024-05-29 19:47:37.238238,hn_01-02,1176.403,1361.327
2024-05-29 19:47:38.476476,hn_01-02,1177.157,1361.139
2024-05-29 19:47:39.724724,hn_01-02,1176.405,1361.179
2024-05-29 19:47:40.963963,hn_01-02,1176.5909,1361.4301
2024-05-29 19:47:42.213213,hn_01-02,1176.394,1361.212
2024-05-29 19:47:43.457457,hn_01-02,1176.452,1361.348
2024-05-29 19:47:44.706706,hn_01-02,1176.39,1361.218
2024-05-29 19:47:45.945945,hn_01-02,1176.347,1361.319
2024-05-29 19:47:47.192192,hn_01-02,1176.452,1361.21
2024-05-29 19:47:48.436436,hn_01-02,1176.635,1361.178
2024-05-29 19:47:49.694694,hn_01-02,1176.447,1361.288
2024-05-29 19:47:50.949400,hn_01-02,1176.486,1361.324
2024-05-29 19:47:52.186186,hn_01-02,1176.5389,1361.301
2024-05-29 19:47:53.438438,hn_01-02,1176.41,1361.2841
2024-05-29 19:47:54.691691,hn_01-02,1176.344,1361.245
2024-05-29 19:47:55.925925,hn_01-02,1176.755,1361.254
2024-05-29 19:47:57.166166,hn_01-02,1176.618,1361.1479
2024-05-29 19:47:58.416416,hn_01-02,1176.484,1361.203
2024-05-29 19:47:59.659659,hn_01-02,1176.34,1361.325
2024-05-29 19:48:00.908908,hn_01-02,1176.4919,1361.17
2024-05-29 19:48:02.158158,hn_01-02,1176.749,1361.252
2024-05-29 19:48:03.440000,hn_01-02,1176.5341,1361.231
2024-05-29 19:48:04.656500,hn_01-02,1176.364,1361.1639
2024-05-29 19:48:06.158158,hn_01-02,1176.493,1361.171
2024-05-29 19:48:07.440000,hn_01-02,1176.525,1361.3149
2024-05-29 19:48:09.062062,hn_01-02,1176.655,1361.193
2024-05-29 19:48:10.303303,hn_01-02,1176.151,1361.436
2024-05-29 19:48:11.617617,hn_01-02,1176.479,1361.264
2024-05-29 19:48:12.865865,hn_01-02,1176.449,1361.21
2024-05-29 19:48:14.145145,hn_01-02,1176.403,1361.235
2024-05-29 19:48:15.395395,hn_01-02,1176.4,1361.244
2024-05-29 19:48:16.638638,hn_01-02,1176.606,1361.173
2024-05-29 19:48:18.139139,hn_01-02,1176.6851,1361.141
2024-05-29 19:48:19.387387,hn_01-02,1176.496,1361.1379
2024-05-29 19:48:20.636300,hn_01-02,1176.368,1361.382
2024-05-29 19:48:21.878878,hn_01-02,1176.583,1361.214
2024-05-29 19:48:23.121121,hn_01-02,1176.662,1361.141
2024-05-29 19:48:24.368368,hn_01-02,1176.3669,1361.462
2024-05-29 19:48:25.619619,hn_01-02,1176.376,1361.297
2024-05-29 19:48:26.857857,hn_01-02,1176.605,1361.166
2024-05-29 19:48:28.110000,hn_01-02,1176.674,1361.077
2024-05-29 19:48:29.349349,hn_01-02,1176.475,1361.171
2024-05-29 19:48:30.596596,hn_01-02,1176.411,1361.187
2024-05-29 19:48:31.847847,hn_01-02,1176.347,1361.219
2024-05-29 19:48:33.110000,hn_01-02,1176.719,1361.1331
2024-05-29 19:48:34.351351,hn_01-02,1176.6331,1361.135
2024-05-29 19:48:35.597597,hn_01-02,1176.645,1361.119
2024-05-29 19:48:36.849849,hn_01-02,1176.777,1361.0699
2024-05-29 19:48:38.110000,hn_01-02,1176.59,1361.174
2024-05-29 19:48:39.344344,hn_01-02,1176.679,1361.162
2024-05-29 19:48:40.598598,hn_01-02,1176.632,1361.127
2024-05-29 19:48:41.858500,hn_01-02,1176.399,1361.323
2024-05-29 19:48:43.097097,hn_01-02,1176.583,1361.084
2024-05-29 19:48:44.349349,hn_01-02,1176.575,1361.056
2024-05-29 19:48:45.599599,hn_01-02,1176.423,1361.223
2024-05-29 19:48:46.836836,hn_01-02,1176.462,1361.348
2024-05-29 19:48:48.081081,hn_01-02,1176.473,1361.233
2024-05-29 19:48:49.331331,hn_01-02,1176.722,1361.104
2024-05-29 19:48:50.584584,hn_01-02,1176.418,1361.193
2024-05-29 19:48:51.827827,hn_01-02,1176.515,1361.1899
2024-05-29 19:48:53.079079,hn_01-02,1176.307,1361.222
2024-05-29 19:48:54.329329,hn_01-02,1176.333,1361.3051
2024-05-29 19:48:55.573573,hn_01-02,1176.635,1361.234
2024-05-29 19:48:56.823823,hn_01-02,1176.573,1361.2371
2024-05-29 19:48:58.066066,hn_01-02,1176.675,1361.139
2024-05-29 19:48:59.318318,hn_01-02,1176.614,1361.207
2024-05-29 19:49:00.566566,hn_01-02,1176.511,1361.415
2024-05-29 19:49:01.815815,hn_01-02,1176.665,1361.293
2024-05-29 19:49:03.068068,hn_01-02,1176.396,1361.335
2024-05-29 19:49:04.318318,hn_01-02,1176.51,1361.303
2024-05-29 19:49:05.564564,hn_01-02,1176.5179,1361.089
2024-05-29 19:49:06.828200,hn_01-02,1176.574,1361.2321
2024-05-29 19:49:08.071071,hn_01-02,1176.52,1361.345
2024-05-29 19:49:09.308308,hn_01-02,1176.637,1361.139
2024-05-29 19:49:10.551551,hn_01-02,1176.546,1361.179
2024-05-29 19:49:11.880000,hn_01-02,1176.334,1361.182
2024-05-29 19:49:13.050500,hn_01-02,1176.705,1361.0439
2024-05-29 19:49:14.299299,hn_01-02,1176.326,1361.261
2024-05-29 19:49:15.547547,hn_01-02,1176.734,1361.14
2024-05-29 19:49:16.787787,hn_01-02,1176.556,1361.119
2024-05-29 19:49:18.034034,hn_01-02,1176.613,1361.171
2024-05-29 19:49:19.269269,hn_01-02,1176.6021,1361.156
2024-05-29 19:49:20.506506,hn_01-02,1176.449,1361.2729
2024-05-29 19:49:21.754754,hn_01-02,1176.604,1361.178
2024-05-29 19:49:22.994994,hn_01-02,1176.6331,1361.2679
2024-05-29 19:49:24.243243,hn_01-02,1176.6479,1361.024
2024-05-29 19:49:25.476476,hn_01-02,1176.4301,1361.267
2024-05-29 19:49:26.716716,hn_01-02,1176.4871,1361.1591
2024-05-29 19:49:27.965965,hn_01-02,1176.501,1361.215
2024-05-29 19:49:29.212100,hn_01-02,1176.543,1361.172
2024-05-29 19:49:30.459459,hn_01-02,1176.759,1361.085
2024-05-29 19:49:31.717100,hn_01-02,1176.499,1361.278
2024-05-29 19:49:32.955955,hn_01-02,1176.516,1361.241
2024-05-29 19:49:34.205205,hn_01-02,1176.422,1361.2531
2024-05-29 19:49:35.454500,hn_01-02,1176.587,1361.244
2024-05-29 19:49:36.770000,hn_01-02,1176.415,1361.129
2024-05-29 19:49:37.951951,hn_01-02,1176.54,1361.1429
2024-05-29 19:49:39.194194,hn_01-02,1176.641,1361.261
2024-05-29 19:49:40.446446,hn_01-02,1176.322,1361.246
2024-05-29 19:49:41.696900,hn_01-02,1176.369,1361.194
2024-05-29 19:49:42.943943,hn_01-02,1176.566,1361.488
2024-05-29 19:49:44.189189,hn_01-02,1176.473,1361.217
2024-05-29 19:49:45.427427,hn_01-02,1176.354,1361.36
2024-05-29 19:49:46.664664,hn_01-02,1176.3571,1361.203
2024-05-29 19:49:47.913913,hn_01-02,1176.683,1361.1851
2024-05-29 19:49:49.156156,hn_01-02,1176.655,1361.156
2024-05-29 19:49:50.408408,hn_01-02,1176.521,1361.142
2024-05-29 19:49:51.655655,hn_01-02,1176.391,1361.298
2024-05-29 19:49:52.906906,hn_01-02,1176.479,1361.204
2024-05-29 19:49:54.158158,hn_01-02,1176.4189,1361.366
2024-05-29 19:49:55.440000,hn_01-02,1176.356,1361.245
2024-05-29 19:49:56.655655,hn_01-02,1176.588,1361.1639
2024-05-29 19:49:57.909909,hn_01-02,1176.797,1361.14
2024-05-29 19:49:59.161600,hn_01-02,1176.598,1361.275
2024-05-29 19:50:00.398398,hn_01-02,1176.551,1361.302
2024-05-29 19:50:01.648648,hn_01-02,1176.4091,1361.337
2024-05-29 19:50:02.896896,hn_01-02,1176.5179,1361.355
2024-05-29 19:50:04.148148,hn_01-02,1176.619,1361.234
2024-05-29 19:50:05.393900,hn_01-02,1176.5551,1361.254
2024-05-29 19:50:06.638638,hn_01-02,1176.504,1361.229
2024-05-29 19:50:07.887887,hn_01-02,1176.535,1361.172
2024-05-29 19:50:09.126126,hn_01-02,1176.4709,1361.2061
2024-05-29 19:50:10.373700,hn_01-02,1176.415,1361.307
2024-05-29 19:50:11.624624,hn_01-02,1176.636,1361.243
2024-05-29 19:50:12.876876,hn_01-02,1176.733,1361.151
2024-05-29 19:50:14.114114,hn_01-02,1176.558,1361.28
2024-05-29 19:50:15.355355,hn_01-02,1176.657,1361.043
2024-05-29 19:50:16.605605,hn_01-02,1176.823,1361.134
2024-05-29 19:50:17.859859,hn_01-02,1176.6689,1361.176
2024-05-29 19:50:19.109109,hn_01-02,1176.683,1361.1121
2024-05-29 19:50:20.356356,hn_01-02,1176.837,1361.3149
2024-05-29 19:50:21.608608,hn_01-02,1176.78,1361.141
2024-05-29 19:50:22.851851,hn_01-02,1176.566,1361.1899
2024-05-29 19:50:24.092092,hn_01-02,1176.5649,1361.259
2024-05-29 19:50:25.328328,hn_01-02,1176.657,1361.2729
2024-05-29 19:50:26.575575,hn_01-02,1176.593,1361.297
2024-05-29 19:50:27.819819,hn_01-02,1176.632,1361.261
2024-05-29 19:50:29.051051,hn_01-02,1176.653,1361.079
2024-05-29 19:50:30.292900,hn_01-02,1176.511,1361.266
2024-05-29 19:50:31.536536,hn_01-02,1176.675,1361.147
2024-05-29 19:50:32.783783,hn_01-02,1176.552,1361.293
2024-05-29 19:50:34.030300,hn_01-02,1176.769,1361.215
2024-05-29 19:50:35.279279,hn_01-02,1176.61,1361.1219
2024-05-29 19:50:36.517517,hn_01-02,1176.7889,1361.036
2024-05-29 19:50:37.762762,hn_01-02,1176.558,1361.22
2024-05-29 19:50:39.007007,hn_01-02,1176.689,1361.22
2024-05-29 19:50:40.248248,hn_01-02,1176.863,1361.257
2024-05-29 19:50:41.495495,hn_01-02,1176.494,1361.241
2024-05-29 19:50:42.737737,hn_01-02,1176.5699,1361.2469
2024-05-29 19:50:43.987987,hn_01-02,1176.833,1361.111
2024-05-29 19:50:45.211211,hn_01-02,1176.634,1361.197
2024-05-29 19:50:46.456456,hn_01-02,1176.311,1361.35
2024-05-29 19:50:47.708708,hn_01-02,1176.535,1361.191
2024-05-29 19:50:48.951951,hn_01-02,1176.708,1361.151
2024-05-29 19:50:50.199199,hn_01-02,1176.776,1361.2061
2024-05-29 19:50:51.454500,hn_01-02,1176.62,1361.1639
2024-05-29 19:50:52.697697,hn_01-02,1176.402,1361.191
2024-05-29 19:50:53.949400,hn_01-02,1176.778,1360.946
2024-05-29 19:50:55.186186,hn_01-02,1176.506,1361.265
2024-05-29 19:50:56.444400,hn_01-02,1176.598,1361.162
2024-05-29 19:50:57.689689,hn_01-02,1176.7419,1361.228
2024-05-29 19:50:58.939300,hn_01-02,1176.446,1361.184
2024-05-29 19:51:00.182182,hn_01-02,1176.611,1361.168
2024-05-29 19:51:01.428428,hn_01-02,1176.739,1361.208
2024-05-29 19:51:02.673673,hn_01-02,1176.819,1361.006
2024-05-29 19:51:03.929200,hn_01-02,1176.783,1361.126
2024-05-29 19:51:05.169169,hn_01-02,1176.743,1361.2419
2024-05-29 19:51:06.418418,hn_01-02,1176.5081,1361.262
2024-05-29 19:51:07.667667,hn_01-02,1176.604,1361.301
2024-05-29 19:51:08.918918,hn_01-02,1176.5389,1361.3
2024-05-29 19:51:10.162162,hn_01-02,1176.769,1361.072
2024-05-29 19:51:11.409409,hn_01-02,1176.302,1361.431
2024-05-29 19:51:12.659659,hn_01-02,1176.736,1361.097
2024-05-29 19:51:13.905905,hn_01-02,1176.61,1361.223
2024-05-29 19:51:15.156156,hn_01-02,1176.5861,1361.177
2024-05-29 19:51:16.397397,hn_01-02,1176.501,1361.153
2024-05-29 19:51:17.649649,hn_01-02,1176.5179,1361.1851
2024-05-29 19:51:18.899899,hn_01-02,1176.428,1361.286
2024-05-29 19:51:20.146146,hn_01-02,1176.572,1361.153
2024-05-29 19:51:21.398398,hn_01-02,1176.519,1361.108
2024-05-29 19:51:22.649649,hn_01-02,1176.967,1361.13
2024-05-29 19:51:23.895895,hn_01-02,1176.493,1361.2791
2024-05-29 19:51:25.149149,hn_01-02,1176.649,1361.076
2024-05-29 19:51:26.391391,hn_01-02,1176.24,1361.314
2024-05-29 19:51:27.639639,hn_01-02,1176.4919,1361.229
2024-05-29 19:51:28.887887,hn_01-02,1176.1541,1361.375
2024-05-29 19:51:30.134134,hn_01-02,1176.475,1361.149
2024-05-29 19:51:31.395395,hn_01-02,1176.8149,1361.119
2024-05-29 19:51:32.647647,hn_01-02,1176.521,1361.2581
2024-05-29 19:51:33.899899,hn_01-02,1176.194,1361.259
2024-05-29 19:51:35.137137,hn_01-02,1176.798,1361.162
2024-05-29 19:51:36.382382,hn_01-02,1176.597,1361.207
2024-05-29 19:51:37.626626,hn_01-02,1176.684,1361.197
2024-05-29 19:51:38.871871,hn_01-02,1176.493,1361.479
2024-05-29 19:51:40.118118,hn_01-02,1176.6639,1361.235
2024-05-29 19:51:41.361361,hn_01-02,1176.803,1361.224
2024-05-29 19:51:42.609609,hn_01-02,1176.21,1361.408
2024-05-29 19:51:43.849849,hn_01-02,1176.64,1361.231
2024-05-29 19:51:45.106106,hn_01-02,1176.535,1361.358
2024-05-29 19:51:46.364364,hn_01-02,1176.743,1361.186
2024-05-29 19:51:47.619619,hn_01-02,1176.697,1361.1639
2024-05-29 19:51:48.868868,hn_01-02,1176.791,1361.134
2024-05-29 19:51:50.115115,hn_01-02,1176.548,1361.204
2024-05-29 19:51:51.366366,hn_01-02,1176.729,1361.113
2024-05-29 19:51:52.616616,hn_01-02,1176.985,1361.046
2024-05-29 19:51:53.868600,hn_01-02,1176.7791,1361.2629
2024-05-29 19:51:55.113113,hn_01-02,1176.46,1361.264
2024-05-29 19:51:56.363600,hn_01-02,1176.431,1361.243
2024-05-29 19:51:57.616100,hn_01-02,1176.9969,1360.999
2024-05-29 19:51:58.862862,hn_01-02,1176.59,1361.219
2024-05-29 19:52:00.107107,hn_01-02,1176.739,1361.236
2024-05-29 19:52:01.341341,hn_01-02,1176.7,1361.048
2024-05-29 19:52:02.583583,hn_01-02,1176.212,1361.083
2024-05-29 19:52:03.809809,hn_01-02,1176.509,1361.201
2024-05-29 19:52:05.051051,hn_01-02,1176.577,1361.2159
2024-05-29 19:52:06.302302,hn_01-02,1176.949,1360.999
2024-05-29 19:52:07.548548,hn_01-02,1176.318,1361.129
2024-05-29 19:52:08.798798,hn_01-02,1176.277,1361.301
2024-05-29 19:52:10.049049,hn_01-02,1176.684,1361.2159
2024-05-29 19:52:11.296296,hn_01-02,1176.7469,1361.197
2024-05-29 19:52:12.549549,hn_01-02,1176.744,1361.129
2024-05-29 19:52:13.799799,hn_01-02,1176.498,1361.1949
2024-05-29 19:52:15.044044,hn_01-02,1176.447,1361.241
2024-05-29 19:52:16.292900,hn_01-02,1176.788,1361.205
2024-05-29 19:52:17.535535,hn_01-02,1176.606,1361.225
2024-05-29 19:52:18.788788,hn_01-02,1176.71,1361.0551
2024-05-29 19:52:20.041041,hn_01-02,1176.735,1361.2209
2024-05-29 19:52:21.284284,hn_01-02,1176.423,1361.314
2024-05-29 19:52:22.537537,hn_01-02,1176.514,1361.153
2024-05-29 19:52:23.781781,hn_01-02,1176.4771,1361.304
2024-05-29 19:52:25.026026,hn_01-02,1176.668,1361.1639
2024-05-29 19:52:26.267267,hn_01-02,1176.774,1360.984
2024-05-29 19:52:27.513513,hn_01-02,1176.543,1361.299
2024-05-29 19:52:28.758758,hn_01-02,1176.401,1361.213
2024-05-29 19:52:30.007007,hn_01-02,1176.5649,1361.245
2024-05-29 19:52:31.247247,hn_01-02,1176.265,1361.275
2024-05-29 19:52:32.499499,hn_01-02,1176.73,1361.192
2024-05-29 19:52:33.757500,hn_01-02,1176.7791,1361.182
2024-05-29 19:52:34.995995,hn_01-02,1176.673,1361.266
2024-05-29 19:52:36.249249,hn_01-02,1176.3669,1361.207
2024-05-29 19:52:37.499499,hn_01-02,1176.7321,1361.176
2024-05-29 19:52:38.741741,hn_01-02,1176.674,1361.23
2024-05-29 19:52:39.981981,hn_01-02,1176.4139,1361.287
2024-05-29 19:52:41.235235,hn_01-02,1176.795,1361.121
2024-05-29 19:52:42.494900,hn_01-02,1176.8521,1361.177
2024-05-29 19:52:43.741741,hn_01-02,1176.443,1361.1379
2024-05-29 19:52:44.988988,hn_01-02,1176.749,1361.146
2024-05-29 19:52:46.241241,hn_01-02,1176.6429,1361.244
2024-05-29 19:52:47.492492,hn_01-02,1176.533,1361.36
2024-05-29 19:52:48.726726,hn_01-02,1176.28,1361.285
2024-05-29 19:52:49.968968,hn_01-02,1176.687,1361.2321
2024-05-29 19:52:51.213213,hn_01-02,1176.964,1361.1021
2024-05-29 19:52:52.469469,hn_01-02,1176.963,1361.104
2024-05-29 19:52:53.717717,hn_01-02,1176.7111,1361.213
2024-05-29 19:52:54.969969,hn_01-02,1176.817,1361.225
2024-05-29 19:52:56.219219,hn_01-02,1176.573,1361.245
2024-05-29 19:52:57.456456,hn_01-02,1176.759,1361.142
2024-05-29 19:52:58.694694,hn_01-02,1176.384,1361.38
2024-05-29 19:52:59.941941,hn_01-02,1176.842,1361.186
2024-05-29 19:53:01.186186,hn_01-02,1176.483,1361.238
2024-05-29 19:53:02.437437,hn_01-02,1176.858,1361.179
2024-05-29 19:53:03.675675,hn_01-02,1176.714,1361.2939
2024-05-29 19:53:04.924924,hn_01-02,1176.6591,1361.295
2024-05-29 19:53:06.169169,hn_01-02,1176.802,1361.078
2024-05-29 19:53:07.418418,hn_01-02,1176.6071,1361.171
2024-05-29 19:53:08.668668,hn_01-02,1176.7469,1361.028
2024-05-29 19:53:09.919100,hn_01-02,1176.501,1361.3101
2024-05-29 19:53:11.161161,hn_01-02,1176.823,1361.193
2024-05-29 19:53:12.385385,hn_01-02,1176.677,1361.071
2024-05-29 19:53:13.628628,hn_01-02,1176.877,1361.255
2024-05-29 19:53:14.871871,hn_01-02,1176.5439,1361.29
2024-05-29 19:53:16.119119,hn_01-02,1176.876,1361.087
2024-05-29 19:53:17.371371,hn_01-02,1176.573,1361.218
2024-05-29 19:53:18.615615,hn_01-02,1176.677,1361.257
2024-05-29 19:53:19.869869,hn_01-02,1176.687,1361.062
2024-05-29 19:53:21.119119,hn_01-02,1176.452,1361.314
2024-05-29 19:53:22.367367,hn_01-02,1176.3879,1361.306
2024-05-29 19:53:23.618618,hn_01-02,1176.442,1360.976
2024-05-29 19:53:24.872872,hn_01-02,1176.416,1361.313
2024-05-29 19:53:26.107107,hn_01-02,1176.665,1361.186
2024-05-29 19:53:27.344344,hn_01-02,1176.2729,1361.1949
2024-05-29 19:53:28.593593,hn_01-02,1176.637,1361.129
2024-05-29 19:53:29.835835,hn_01-02,1176.511,1361.014
2024-05-29 19:53:31.084084,hn_01-02,1176.657,1361.162
2024-05-29 19:53:32.333300,hn_01-02,1176.788,1360.999
2024-05-29 19:53:33.585800,hn_01-02,1176.88,1361.005
2024-05-29 19:53:34.833833,hn_01-02,1176.682,1361.219
2024-05-29 19:53:36.078078,hn_01-02,1176.821,1360.939
2024-05-29 19:53:37.328328,hn_01-02,1176.677,1361.28
2024-05-29 19:53:38.579579,hn_01-02,1176.369,1361.142
2024-05-29 19:53:39.826826,hn_01-02,1176.475,1361.272
2024-05-29 19:53:41.077077,hn_01-02,1176.688,1361.011
2024-05-29 19:53:42.314314,hn_01-02,1176.478,1361.386
2024-05-29 19:53:43.563563,hn_01-02,1176.601,1361.179
2024-05-29 19:53:44.798798,hn_01-02,1176.686,1361.108
2024-05-29 19:53:46.038038,hn_01-02,1176.609,1360.8979
2024-05-29 19:53:47.292900,hn_01-02,1176.576,1361.464
2024-05-29 19:53:48.542542,hn_01-02,1176.864,1360.755
2024-05-29 19:53:49.788788,hn_01-02,1176.873,1360.9919
2024-05-29 19:53:51.037037,hn_01-02,1176.606,1361.012
2024-05-29 19:53:52.274274,hn_01-02,1176.281,1361.21
2024-05-29 19:53:53.516516,hn_01-02,1176.6121,1361.011
2024-05-29 19:53:54.757757,hn_01-02,1176.546,1361.213
2024-05-29 19:53:55.995995,hn_01-02,1176.563,1361.226
2024-05-29 19:53:57.243243,hn_01-02,1176.73,1361.309
2024-05-29 19:53:58.488488,hn_01-02,1176.759,1361.153
2024-05-29 19:53:59.736736,hn_01-02,1176.7061,1361.24
2024-05-29 19:54:00.981981,hn_01-02,1176.485,1361.041
2024-05-29 19:54:02.229229,hn_01-02,1176.4969,1361.2
2024-05-29 19:54:03.482482,hn_01-02,1176.627,1360.939
2024-05-29 19:54:04.728728,hn_01-02,1176.54,1361.166
2024-05-29 19:54:05.976976,hn_01-02,1176.865,1361.088
2024-05-29 19:54:07.216216,hn_01-02,1176.9091,1361.136
2024-05-29 19:54:08.447447,hn_01-02,1176.796,1361.3409
2024-05-29 19:54:09.691691,hn_01-02,1176.594,1361.225
2024-05-29 19:54:10.931931,hn_01-02,1176.454,1361.339
2024-05-29 19:54:12.182182,hn_01-02,1176.51,1360.884
2024-05-29 19:54:13.419419,hn_01-02,1176.328,1361.402
2024-05-29 19:54:14.666600,hn_01-02,1176.6121,1361.011
2024-05-29 19:54:15.915915,hn_01-02,1176.854,1361.299
2024-05-29 19:54:17.168168,hn_01-02,1176.187,1361.181
2024-05-29 19:54:18.424200,hn_01-02,1176.579,1361.032
2024-05-29 19:54:19.657657,hn_01-02,1176.7111,1361.073
2024-05-29 19:54:20.903903,hn_01-02,1176.6801,1361.14
2024-05-29 19:54:22.154154,hn_01-02,1176.795,1361.199
2024-05-29 19:54:23.391391,hn_01-02,1176.8669,1360.926
2024-05-29 19:54:24.633633,hn_01-02,1176.532,1361.157
2024-05-29 19:54:25.874874,hn_01-02,1176.6331,1361.312
2024-05-29 19:54:27.129129,hn_01-02,1176.545,1361.045
2024-05-29 19:54:28.371371,hn_01-02,1176.676,1361.072
2024-05-29 19:54:29.616616,hn_01-02,1176.869,1361.1379
2024-05-29 19:54:30.854854,hn_01-02,1176.511,1361.2061
2024-05-29 19:54:32.102102,hn_01-02,1176.963,1360.996
2024-05-29 19:54:33.347347,hn_01-02,1176.314,1361.324
2024-05-29 19:54:34.660000,hn_01-02,1176.568,1361.0699
2024-05-29 19:54:35.831831,hn_01-02,1176.7841,1361.063
2024-05-29 19:54:37.075075,hn_01-02,1176.62,1361.0551
2024-05-29 19:54:38.311311,hn_01-02,1176.5861,1361.2581
2024-05-29 19:54:39.556556,hn_01-02,1176.7629,1361.162
2024-05-29 19:54:40.808808,hn_01-02,1176.644,1361.142
2024-05-29 19:54:42.058058,hn_01-02,1176.333,1361.152
2024-05-29 19:54:43.313100,hn_01-02,1176.504,1361.264
2024-05-29 19:54:44.565600,hn_01-02,1176.931,1361.082
2024-05-29 19:54:45.811811,hn_01-02,1176.543,1361.163
2024-05-29 19:54:47.053053,hn_01-02,1176.4969,1361.196
2024-05-29 19:54:48.304304,hn_01-02,1176.506,1361.1851
