video_record_time,test_point_code,x,y
2024-04-23 22:11:29.152152,hn_03-13,1700.0,1469.0
2024-04-23 22:11:36.498498,hn_03-13,1700.0,1469.0
2024-04-23 22:11:43.816816,hn_03-13,1700.0,1469.0
2024-04-23 22:11:51.168168,hn_03-13,1700.0,1469.0
2024-04-23 22:11:58.515515,hn_03-13,1700.0,1469.0
2024-04-23 22:12:05.878700,hn_03-13,1700.0,1469.0
2024-04-23 22:12:13.213213,hn_03-13,1700.0,1469.0
2024-04-23 22:12:20.511511,hn_03-13,1700.0,1469.0
2024-04-23 22:12:27.854854,hn_03-13,1700.0,1469.0
2024-04-23 22:12:35.220000,hn_03-13,1700.0,1469.0
2024-04-23 22:12:42.532532,hn_03-13,1700.0,1469.0
2024-04-23 22:12:49.859859,hn_03-13,1700.0,1469.0
2024-04-23 22:12:57.226226,hn_03-13,1700.0,1469.0
2024-04-23 22:13:04.586586,hn_03-13,1700.0,1469.0
2024-04-23 22:13:11.981981,hn_03-13,1700.0,1469.0
2024-04-23 22:13:19.316316,hn_03-13,1700.0,1469.0
2024-04-23 22:13:26.674674,hn_03-13,1700.0,1469.0
2024-04-23 22:13:34.013013,hn_03-13,1700.0,1469.0
2024-04-23 22:13:41.321321,hn_03-13,1700.0,1469.0
2024-04-23 22:13:48.635635,hn_03-13,1700.0,1469.0
2024-04-23 22:13:56.015015,hn_03-13,1700.0,1469.0
2024-04-23 22:14:03.376376,hn_03-13,1700.0,1469.0
2024-04-23 22:14:10.723723,hn_03-13,1700.0,1469.0
2024-04-23 22:14:18.032032,hn_03-13,1700.0,1469.0
2024-04-23 22:14:25.394394,hn_03-13,1700.0,1469.0
2024-04-23 22:14:32.689689,hn_03-13,1700.0,1469.0
2024-04-23 22:14:40.053053,hn_03-13,1700.0,1469.0
2024-04-23 22:14:47.387387,hn_03-13,1700.0,1469.0
2024-04-23 22:14:54.755755,hn_03-13,1700.0,1469.0
2024-04-23 22:15:02.090900,hn_03-13,1700.0,1469.0
2024-04-23 22:15:09.427427,hn_03-13,1700.0,1469.0
2024-04-23 22:15:16.744744,hn_03-13,1700.0,1469.0
2024-04-23 22:15:24.083083,hn_03-13,1700.0,1469.0
2024-04-23 22:15:31.447447,hn_03-13,1700.0,1469.0
2024-04-23 22:15:38.817817,hn_03-13,1700.0,1469.0
2024-04-23 22:15:46.179179,hn_03-13,1700.0,1469.0
2024-04-23 22:15:53.545400,hn_03-13,1700.0,1469.0
2024-04-23 22:16:00.911911,hn_03-13,1700.0,1469.0
2024-04-23 22:16:08.253253,hn_03-13,1700.0,1469.0
2024-04-23 22:16:15.621621,hn_03-13,1700.0,1469.0
2024-04-23 22:16:23.008008,hn_03-13,1700.0,1469.0
2024-04-23 22:16:30.372372,hn_03-13,1700.0,1469.0
2024-04-23 22:16:37.692692,hn_03-13,1700.0,1469.0
2024-04-23 22:16:45.062062,hn_03-13,1700.0,1469.0
2024-04-23 22:16:52.428428,hn_03-13,1700.0,1469.0
2024-04-23 22:16:59.856856,hn_03-13,1700.0,1469.0
2024-04-23 22:17:07.232300,hn_03-13,1700.0,1469.0
2024-04-23 22:17:14.573573,hn_03-13,1700.0,1469.0
2024-04-23 22:17:21.966966,hn_03-13,1700.0,1469.0
2024-04-23 22:17:29.314314,hn_03-13,1700.0,1469.0
2024-04-23 22:17:36.666666,hn_03-13,1700.0,1469.0
2024-04-23 22:17:44.024024,hn_03-13,1700.0,1469.0
2024-04-23 22:17:51.386386,hn_03-13,1700.0,1469.0
2024-04-23 22:17:58.693693,hn_03-13,1700.0,1469.0
2024-04-23 22:18:06.006006,hn_03-13,1700.0,1469.0
2024-04-23 22:18:13.353353,hn_03-13,1700.0,1469.0
2024-04-23 22:18:20.697697,hn_03-13,1700.0,1469.0
2024-04-23 22:18:28.044044,hn_03-13,1700.0,1469.0
2024-04-23 22:18:35.396396,hn_03-13,1700.0,1469.0
2024-04-23 22:18:42.716716,hn_03-13,1700.0,1469.0
2024-04-23 22:18:50.029029,hn_03-13,1700.0,1469.0
2024-04-23 22:18:57.343400,hn_03-13,1700.0,1469.0
2024-04-23 22:19:04.664664,hn_03-13,1700.0,1469.0
2024-04-23 22:19:12.023023,hn_03-13,1700.0,1469.0
2024-04-23 22:19:19.369369,hn_03-13,1700.0,1469.0
2024-04-23 22:19:26.770000,hn_03-13,1700.0,1469.0
2024-04-23 22:19:34.073073,hn_03-13,1700.0,1469.0
2024-04-23 22:19:41.396396,hn_03-13,1700.0,1469.0
2024-04-23 22:19:48.746746,hn_03-13,1700.0,1469.0
2024-04-23 22:19:56.122122,hn_03-13,1700.0,1469.0
2024-04-23 22:20:03.444444,hn_03-13,1700.0,1469.0
2024-04-23 22:20:10.831831,hn_03-13,1700.0,1469.0
2024-04-23 22:20:18.188188,hn_03-13,1700.0,1469.0
2024-04-23 22:20:25.586586,hn_03-13,1700.0,1469.0
2024-04-23 22:20:32.917917,hn_03-13,1700.0,1469.0
2024-04-23 22:20:40.231231,hn_03-13,1700.0,1469.0
2024-04-23 22:20:47.537537,hn_03-13,1700.0,1469.0
2024-04-23 22:20:54.893893,hn_03-13,1700.0,1469.0
2024-04-23 22:21:02.255255,hn_03-13,1700.0,1469.0
2024-04-23 22:21:09.586586,hn_03-13,1700.0,1469.0
2024-04-23 22:21:16.942942,hn_03-13,1700.0,1469.0
2024-04-23 22:21:24.273273,hn_03-13,1700.0,1469.0
2024-04-23 22:21:31.602602,hn_03-13,1700.0,1469.0
2024-04-23 22:21:38.919919,hn_03-13,1700.0,1469.0
2024-04-23 22:21:46.246246,hn_03-13,1700.0,1469.0
2024-04-23 22:21:53.611611,hn_03-13,1700.0,1469.0
2024-04-23 22:22:00.959959,hn_03-13,1700.0,1469.0
2024-04-23 22:22:08.317317,hn_03-13,1700.0,1469.0
2024-04-23 22:22:15.645645,hn_03-13,1700.0,1469.0
2024-04-23 22:22:22.994994,hn_03-13,1700.0,1469.0
2024-04-23 22:22:30.374374,hn_03-13,1700.0,1469.0
2024-04-23 22:22:37.763763,hn_03-13,1700.0,1469.0
2024-04-23 22:22:45.121121,hn_03-13,1700.0,1469.0
2024-04-23 22:22:52.475475,hn_03-13,1700.0,1469.0
2024-04-23 22:22:59.828828,hn_03-13,1700.0,1469.0
2024-04-23 22:23:07.177177,hn_03-13,1700.0,1469.0
2024-04-23 22:23:14.551551,hn_03-13,1700.0,1469.0
2024-04-23 22:23:21.922922,hn_03-13,1700.0,1469.0
2024-04-23 22:23:29.225225,hn_03-13,1700.0,1469.0
2024-04-23 22:23:36.571571,hn_03-13,1700.0,1469.0
2024-04-23 22:23:43.913913,hn_03-13,1700.0,1469.0
2024-04-23 22:23:51.276276,hn_03-13,1700.0,1469.0
2024-04-23 22:23:58.641641,hn_03-13,1700.0,1469.0
2024-04-23 22:24:05.992992,hn_03-13,1700.0,1469.0
2024-04-23 22:24:13.326326,hn_03-13,1700.0,1469.0
2024-04-23 22:24:20.667667,hn_03-13,1700.0,1469.0
2024-04-23 22:24:28.005005,hn_03-13,1700.0,1469.0
2024-04-23 22:24:35.368368,hn_03-13,1700.0,1469.0
2024-04-23 22:24:42.719719,hn_03-13,1700.0,1469.0
2024-04-23 22:24:50.096096,hn_03-13,1700.0,1469.0
2024-04-23 22:24:57.459459,hn_03-13,1700.0,1469.0
2024-04-23 22:25:04.828828,hn_03-13,1700.0,1469.0
2024-04-23 22:25:12.187187,hn_03-13,1700.0,1469.0
2024-04-23 22:25:19.565565,hn_03-13,1700.0,1469.0
2024-04-23 22:25:26.896896,hn_03-13,1715.0,1527.0
2024-04-23 22:25:34.257257,hn_03-13,1701.5,1527.0
2024-04-23 22:25:41.660000,hn_03-13,1700.0,1469.0
2024-04-23 22:25:48.977977,hn_03-13,1700.0,1469.0
2024-04-23 22:25:56.325325,hn_03-13,1700.0,1469.0
2024-04-23 22:26:03.666600,hn_03-13,1700.0,1469.0
2024-04-23 22:26:11.029029,hn_03-13,1700.0,1469.0
2024-04-23 22:26:18.403403,hn_03-13,1700.0,1469.0
2024-04-23 22:26:25.807807,hn_03-13,1700.0,1469.0
2024-04-23 22:26:33.173173,hn_03-13,1700.0,1469.0
2024-04-23 22:26:40.474474,hn_03-13,1700.0,1469.0
2024-04-23 22:26:47.825825,hn_03-13,1700.0,1469.0
2024-04-23 22:26:55.194194,hn_03-13,1700.0,1469.0
2024-04-23 22:27:02.575700,hn_03-13,1701.5,1527.0
2024-04-23 22:27:09.908908,hn_03-13,1700.0,1469.0
2024-04-23 22:27:17.241241,hn_03-13,1700.0,1469.0
2024-04-23 22:27:24.554554,hn_03-13,1700.0,1469.0
2024-04-23 22:27:31.909909,hn_03-13,1700.0,1469.0
2024-04-23 22:27:39.247247,hn_03-13,1700.0,1469.0
2024-04-23 22:27:46.595595,hn_03-13,1729.0,1527.0
2024-04-23 22:27:53.926926,hn_03-13,1700.0,1469.0
2024-04-23 22:28:01.243243,hn_03-13,1700.0,1469.0
2024-04-23 22:28:08.575575,hn_03-13,1700.0,1469.0
2024-04-23 22:28:15.939939,hn_03-13,1706.0,1527.0
2024-04-23 22:28:23.328328,hn_03-13,1700.0,1469.0
2024-04-23 22:28:30.682682,hn_03-13,1700.0,1469.0
2024-04-23 22:28:38.341341,hn_03-13,1700.0,1469.0
2024-04-23 22:28:46.656656,hn_03-13,1726.125,1470.0
2024-04-23 22:28:54.022022,hn_03-13,1700.0,1469.0
2024-04-23 22:29:01.389389,hn_03-13,1700.0,1469.0
2024-04-23 22:29:08.767600,hn_03-13,1700.0,1469.0
2024-04-23 22:29:16.126126,hn_03-13,1700.0,1469.0
2024-04-23 22:29:23.449449,hn_03-13,1700.0,1469.0
2024-04-23 22:29:30.802802,hn_03-13,1700.0,1469.0
2024-04-23 22:29:38.182182,hn_03-13,1700.0,1469.0
2024-04-23 22:29:45.545400,hn_03-13,1700.0,1469.0
2024-04-23 22:29:52.879879,hn_03-13,1700.0,1469.0
2024-04-23 22:30:00.325325,hn_03-13,1700.0,1469.0
2024-04-23 22:30:07.683683,hn_03-13,1700.0,1469.0
2024-04-23 22:30:15.111111,hn_03-13,1700.0,1469.0
2024-04-23 22:30:22.494900,hn_03-13,1700.0,1469.0
2024-04-23 22:30:29.833833,hn_03-13,1700.0,1469.0
2024-04-23 22:30:37.234234,hn_03-13,1700.0,1469.0
2024-04-23 22:30:44.604604,hn_03-13,1700.0,1469.0
2024-04-23 22:30:52.019019,hn_03-13,1701.0,1527.0
2024-04-23 22:31:04.606606,hn_03-13,1701.0,1504.0
2024-04-23 22:31:12.172172,hn_03-13,1700.0,1469.0
2024-04-23 22:31:19.539539,hn_03-13,1700.0,1469.0
2024-04-23 22:31:26.902902,hn_03-13,1700.0,1469.0
2024-04-23 22:31:34.228228,hn_03-13,1700.0,1469.0
2024-04-23 22:31:41.575575,hn_03-13,1700.0,1469.0
2024-04-23 22:31:48.907907,hn_03-13,1700.0,1469.0
2024-04-23 22:31:56.272272,hn_03-13,1700.0,1469.0
2024-04-23 22:32:03.655655,hn_03-13,1700.0,1469.0
2024-04-23 22:32:10.994994,hn_03-13,1700.0,1469.0
2024-04-23 22:32:18.363600,hn_03-13,1700.0,1469.0
2024-04-23 22:32:25.781781,hn_03-13,1700.0,1469.0
2024-04-23 22:32:33.154154,hn_03-13,1700.0,1469.0
2024-04-23 22:32:40.497497,hn_03-13,1700.0,1469.0
2024-04-23 22:32:47.898900,hn_03-13,1700.0,1469.0
2024-04-23 22:32:55.269269,hn_03-13,1700.0,1469.0
2024-04-23 22:33:02.607607,hn_03-13,1700.0,1469.0
2024-04-23 22:33:09.976976,hn_03-13,1700.0,1469.0
2024-04-23 22:33:17.353353,hn_03-13,1700.0,1469.0
2024-04-23 22:33:24.757500,hn_03-13,1700.0,1469.0
2024-04-23 22:33:32.104104,hn_03-13,1700.0,1469.0
2024-04-23 22:33:39.442442,hn_03-13,1700.0,1469.0
2024-04-23 22:33:46.835835,hn_03-13,1700.0,1469.0
2024-04-23 22:33:54.177177,hn_03-13,1700.0,1469.0
2024-04-23 22:34:01.559559,hn_03-13,1700.0,1469.0
2024-04-23 22:34:08.904904,hn_03-13,1700.0,1469.0
2024-04-23 22:34:16.279279,hn_03-13,1700.0,1469.0
2024-04-23 22:34:23.667667,hn_03-13,1700.0,1469.0
2024-04-23 22:34:30.999900,hn_03-13,1700.0,1469.0
2024-04-23 22:34:38.327327,hn_03-13,1700.0,1469.0
2024-04-23 22:34:45.708708,hn_03-13,1700.0,1469.0
2024-04-23 22:34:53.060600,hn_03-13,1713.0,1527.0
2024-04-23 22:35:00.453453,hn_03-13,1714.0,1470.0
2024-04-23 22:35:07.839839,hn_03-13,1700.0,1469.0
2024-04-23 22:35:15.251251,hn_03-13,1700.0,1469.0
2024-04-23 22:35:22.628628,hn_03-13,1700.0,1469.0
2024-04-23 22:35:29.989989,hn_03-13,1700.0,1469.0
2024-04-23 22:35:37.325325,hn_03-13,1700.0,1469.0
2024-04-23 22:35:44.686686,hn_03-13,1700.0,1469.0
2024-04-23 22:35:52.010100,hn_03-13,1700.0,1469.0
2024-04-23 22:35:59.429429,hn_03-13,1700.0,1469.0
2024-04-23 22:36:06.768768,hn_03-13,1700.0,1469.0
2024-04-23 22:36:14.115115,hn_03-13,1700.0,1469.0
2024-04-23 22:36:21.464464,hn_03-13,1700.0,1469.0
2024-04-23 22:36:28.851851,hn_03-13,1700.0,1469.0
2024-04-23 22:36:36.234234,hn_03-13,1700.0,1469.0
2024-04-23 22:36:43.606606,hn_03-13,1716.0,1470.0
2024-04-23 22:36:51.009009,hn_03-13,1700.0,1469.0
2024-04-23 22:36:58.365365,hn_03-13,1700.0,1469.0
2024-04-23 22:37:05.714714,hn_03-13,1700.0,1469.0
2024-04-23 22:37:13.066066,hn_03-13,1700.0,1469.0
2024-04-23 22:37:20.383800,hn_03-13,1700.0,1469.0
2024-04-23 22:37:27.770000,hn_03-13,1700.0,1469.0
2024-04-23 22:37:35.041041,hn_03-13,1700.0,1469.0
2024-04-23 22:37:42.414100,hn_03-13,1701.0,1470.5
2024-04-23 22:37:49.797797,hn_03-13,1700.0,1469.0
2024-04-23 22:37:57.119119,hn_03-13,1700.0,1469.0
2024-04-23 22:38:04.504504,hn_03-13,1700.0,1469.0
2024-04-23 22:38:11.881881,hn_03-13,1700.0,1469.0
2024-04-23 22:38:19.211211,hn_03-13,1700.0,1469.0
2024-04-23 22:38:26.568568,hn_03-13,1702.5,1470.0
2024-04-23 22:38:33.937937,hn_03-13,1700.0,1469.0
2024-04-23 22:38:41.313313,hn_03-13,1700.0,1469.0
2024-04-23 22:38:48.673673,hn_03-13,1700.0,1469.0
2024-04-23 22:38:56.068068,hn_03-13,1700.0,1469.0
2024-04-23 22:39:03.454500,hn_03-13,1700.0,1469.0
2024-04-23 22:39:10.804804,hn_03-13,1700.0,1469.0
2024-04-23 22:39:18.148148,hn_03-13,1700.0,1469.0
2024-04-23 22:39:25.552552,hn_03-13,1700.0,1469.0
2024-04-23 22:39:32.891891,hn_03-13,1700.0,1469.0
2024-04-23 22:39:40.202202,hn_03-13,1700.0,1469.0
2024-04-23 22:39:47.554554,hn_03-13,1700.0,1469.0
2024-04-23 22:39:54.934934,hn_03-13,1700.0,1469.0
2024-04-23 22:40:02.313100,hn_03-13,1700.0,1469.0
2024-04-23 22:40:09.693693,hn_03-13,1700.0,1469.0
2024-04-23 22:40:17.029029,hn_03-13,1700.0,1469.0
2024-04-23 22:40:24.414100,hn_03-13,1700.0,1469.0
2024-04-23 22:40:31.734734,hn_03-13,1700.0,1469.0
2024-04-23 22:40:39.114114,hn_03-13,1700.0,1469.0
2024-04-23 22:40:46.469469,hn_03-13,1700.0,1469.0
2024-04-23 22:40:53.835835,hn_03-13,1700.0,1469.0
2024-04-23 22:41:01.178178,hn_03-13,1700.0,1469.0
2024-04-23 22:41:08.546546,hn_03-13,1700.0,1469.0
2024-04-23 22:41:15.849849,hn_03-13,1700.0,1469.0
2024-04-23 22:41:23.169169,hn_03-13,1700.0,1469.0
2024-04-23 22:41:30.529529,hn_03-13,1700.0,1469.0
2024-04-23 22:41:37.891891,hn_03-13,1700.0,1469.0
2024-04-23 22:41:45.268268,hn_03-13,1700.0,1469.0
2024-04-23 22:41:52.618618,hn_03-13,1700.0,1469.0
2024-04-23 22:42:00.030300,hn_03-13,1700.0,1469.0
2024-04-23 22:42:07.377377,hn_03-13,1700.0,1469.0
2024-04-23 22:42:14.755755,hn_03-13,1700.0,1469.0
2024-04-23 22:42:22.112112,hn_03-13,1700.0,1469.0
2024-04-23 22:42:29.414100,hn_03-13,1700.0,1469.0
2024-04-23 22:42:36.731731,hn_03-13,1700.0,1469.0
2024-04-23 22:42:44.078078,hn_03-13,1700.0,1469.0
2024-04-23 22:42:51.483483,hn_03-13,1700.0,1469.0
2024-04-23 22:42:58.845845,hn_03-13,1700.0,1469.0
2024-04-23 22:43:06.167167,hn_03-13,1700.0,1469.0
2024-04-23 22:43:13.554554,hn_03-13,1700.0,1469.0
2024-04-23 22:43:20.902902,hn_03-13,1700.0,1469.0
2024-04-23 22:43:28.259259,hn_03-13,1700.0,1469.0
2024-04-23 22:43:35.573573,hn_03-13,1700.0,1469.0
2024-04-23 22:43:42.903903,hn_03-13,1700.0,1469.0
2024-04-23 22:43:50.267267,hn_03-13,1700.0,1469.0
2024-04-23 22:43:57.653653,hn_03-13,1700.0,1469.0
2024-04-23 22:44:05.036036,hn_03-13,1700.0,1469.0
2024-04-23 22:44:12.372372,hn_03-13,1700.0,1469.0
2024-04-23 22:44:19.713713,hn_03-13,1700.0,1469.0
2024-04-23 22:44:27.086086,hn_03-13,1700.0,1469.0
2024-04-23 22:44:34.442442,hn_03-13,1700.0,1469.0
2024-04-23 22:44:41.805805,hn_03-13,1700.0,1469.0
2024-04-23 22:44:49.134134,hn_03-13,1700.0,1469.0
2024-04-23 22:44:56.528528,hn_03-13,1700.0,1469.0
2024-04-23 22:45:03.867867,hn_03-13,1700.0,1469.0
2024-04-23 22:45:11.212100,hn_03-13,1700.0,1469.0
2024-04-23 22:45:18.582582,hn_03-13,1700.0,1469.0
2024-04-23 22:45:25.982982,hn_03-13,1700.0,1469.0
2024-04-23 22:45:33.314314,hn_03-13,1700.0,1469.0
2024-04-23 22:45:40.677677,hn_03-13,1700.0,1469.0
2024-04-23 22:45:48.008008,hn_03-13,1700.0,1469.0
2024-04-23 22:45:55.412412,hn_03-13,1700.0,1469.0
2024-04-23 22:46:03.061061,hn_03-13,1700.0,1469.0
2024-04-23 22:46:10.626626,hn_03-13,1700.0,1469.0
2024-04-23 22:46:17.995995,hn_03-13,1700.0,1469.0
2024-04-23 22:46:25.406406,hn_03-13,1700.0,1469.0
2024-04-23 22:46:32.782782,hn_03-13,1708.0,1527.0
2024-04-23 22:46:40.131300,hn_03-13,1700.0,1469.0
2024-04-23 22:46:47.435435,hn_03-13,1700.0,1469.0
2024-04-23 22:46:54.775775,hn_03-13,1700.0,1469.0
2024-04-23 22:47:02.137137,hn_03-13,1700.0,1469.0
2024-04-23 22:47:09.478478,hn_03-13,1700.0,1469.0
2024-04-23 22:47:16.828828,hn_03-13,1700.0,1469.0
2024-04-23 22:47:24.191900,hn_03-13,1758.0,1470.5
2024-04-23 22:47:31.552552,hn_03-13,1700.0,1469.0
2024-04-23 22:47:38.902902,hn_03-13,1700.0,1469.0
2024-04-23 22:47:46.278278,hn_03-13,1700.0,1469.0
2024-04-23 22:47:53.594594,hn_03-13,1700.0,1469.0
2024-04-23 22:48:00.926926,hn_03-13,1700.0,1469.0
2024-04-23 22:48:08.275275,hn_03-13,1700.0,1469.0
2024-04-23 22:48:15.631631,hn_03-13,1700.0,1469.0
2024-04-23 22:48:22.956956,hn_03-13,1700.0,1469.0
2024-04-23 22:48:30.321321,hn_03-13,1700.0,1469.0
2024-04-23 22:48:37.687687,hn_03-13,1700.0,1469.0
2024-04-23 22:48:45.034034,hn_03-13,1700.0,1469.0
2024-04-23 22:48:52.382382,hn_03-13,1700.0,1469.0
2024-04-23 22:48:59.725725,hn_03-13,1707.25,1485.25
2024-04-23 22:49:07.087087,hn_03-13,1700.0,1469.0
2024-04-23 22:49:14.459459,hn_03-13,1700.0,1469.0
2024-04-23 22:49:21.793793,hn_03-13,1700.0,1469.0
2024-04-23 22:49:29.111111,hn_03-13,1700.0,1469.0
2024-04-23 22:49:36.435435,hn_03-13,1700.0,1469.0
2024-04-23 22:49:43.773773,hn_03-13,1700.0,1469.0
2024-04-23 22:49:51.169169,hn_03-13,1700.0,1469.0
2024-04-23 22:49:58.515100,hn_03-13,1700.0,1469.0
2024-04-23 22:50:05.839839,hn_03-13,1700.0,1469.0
2024-04-23 22:50:13.145145,hn_03-13,1700.0,1469.0
2024-04-23 22:50:20.449449,hn_03-13,1700.0,1469.0
2024-04-23 22:50:27.803803,hn_03-13,1700.0,1469.0
2024-04-23 22:50:35.146146,hn_03-13,1700.0,1469.0
2024-04-23 22:50:42.503503,hn_03-13,1700.0,1469.0
2024-04-23 22:50:49.868600,hn_03-13,1700.0,1469.0
2024-04-23 22:50:57.232232,hn_03-13,1700.0,1469.0
2024-04-23 22:51:04.593593,hn_03-13,1700.0,1469.0
2024-04-23 22:51:11.942942,hn_03-13,1700.0,1469.0
2024-04-23 22:51:19.288288,hn_03-13,1700.0,1469.0
2024-04-23 22:51:26.578578,hn_03-13,1700.0,1469.0
2024-04-23 22:51:33.934934,hn_03-13,1700.0,1469.0
2024-04-23 22:51:41.301301,hn_03-13,1700.0,1469.0
2024-04-23 22:51:48.628628,hn_03-13,1700.0,1469.0
2024-04-23 22:51:55.983983,hn_03-13,1700.0,1469.0
2024-04-23 22:52:03.281281,hn_03-13,1700.0,1469.0
2024-04-23 22:52:10.648648,hn_03-13,1700.0,1469.0
2024-04-23 22:52:18.017017,hn_03-13,1700.0,1469.0
2024-04-23 22:52:25.394394,hn_03-13,1700.0,1469.0
2024-04-23 22:52:32.737737,hn_03-13,1700.0,1469.0
2024-04-23 22:52:40.057057,hn_03-13,1700.0,1469.0
2024-04-23 22:52:47.376376,hn_03-13,1700.0,1469.0
2024-04-23 22:52:54.737737,hn_03-13,1700.0,1469.0
2024-04-23 22:53:02.067067,hn_03-13,1700.0,1469.0
2024-04-23 22:53:09.388388,hn_03-13,1700.0,1469.0
2024-04-23 22:53:16.699699,hn_03-13,1700.0,1469.0
2024-04-23 22:53:24.076076,hn_03-13,1700.0,1469.0
2024-04-23 22:53:31.385385,hn_03-13,1700.0,1469.0
2024-04-23 22:53:38.694694,hn_03-13,1700.0,1469.0
2024-04-23 22:53:46.049049,hn_03-13,1700.0,1469.0
2024-04-23 22:53:53.391391,hn_03-13,1700.0,1469.0
2024-04-23 22:54:00.774774,hn_03-13,1700.0,1469.0
2024-04-23 22:54:08.142142,hn_03-13,1700.0,1469.0
2024-04-23 22:54:15.475475,hn_03-13,1700.0,1469.0
2024-04-23 22:54:22.796796,hn_03-13,1700.0,1469.0
2024-04-23 22:54:30.117117,hn_03-13,1700.0,1469.0
2024-04-23 22:54:37.444400,hn_03-13,1700.0,1469.0
2024-04-23 22:54:44.777777,hn_03-13,1700.0,1469.0
2024-04-23 22:54:52.107107,hn_03-13,1700.0,1469.0
2024-04-23 22:54:59.485485,hn_03-13,1700.0,1469.0
2024-04-23 22:55:06.791791,hn_03-13,1700.0,1469.0
2024-04-23 22:55:14.111100,hn_03-13,1700.0,1469.0
2024-04-23 22:55:21.465465,hn_03-13,1700.0,1469.0
2024-04-23 22:55:28.785785,hn_03-13,1700.0,1469.0
2024-04-23 22:55:36.113113,hn_03-13,1700.0,1469.0
2024-04-23 22:55:43.467467,hn_03-13,1700.0,1469.0
2024-04-23 22:55:50.838838,hn_03-13,1700.0,1469.0
2024-04-23 22:55:58.161600,hn_03-13,1701.0,1476.0
2024-04-23 22:56:05.528528,hn_03-13,1700.0,1469.0
2024-04-23 22:56:12.905905,hn_03-13,1700.0,1469.0
2024-04-23 22:56:20.222222,hn_03-13,1700.0,1469.0
2024-04-23 22:56:27.554554,hn_03-13,1700.0,1469.0
2024-04-23 22:56:34.897897,hn_03-13,1700.0,1469.0
2024-04-23 22:56:42.257257,hn_03-13,1700.0,1469.0
2024-04-23 22:56:49.562562,hn_03-13,1700.0,1469.0
2024-04-23 22:56:56.879879,hn_03-13,1700.0,1469.0
2024-04-23 22:57:04.204204,hn_03-13,1700.0,1469.0
2024-04-23 22:57:11.559559,hn_03-13,1700.0,1469.0
2024-04-23 22:57:18.909909,hn_03-13,1700.0,1469.0
2024-04-23 22:57:26.323323,hn_03-13,1700.0,1469.0
2024-04-23 22:57:33.676700,hn_03-13,1700.0,1469.0
2024-04-23 22:57:40.988988,hn_03-13,1701.0,1500.0
2024-04-23 22:57:48.375375,hn_03-13,1700.0,1469.0
2024-04-23 22:57:55.776776,hn_03-13,1700.0,1469.0
2024-04-23 22:58:03.151151,hn_03-13,1700.0,1469.0
2024-04-23 22:58:10.491491,hn_03-13,1700.0,1469.0
2024-04-23 22:58:17.823823,hn_03-13,1700.0,1469.0
2024-04-23 22:58:25.183183,hn_03-13,1700.0,1469.0
2024-04-23 22:58:32.494900,hn_03-13,1700.0,1469.0
2024-04-23 22:58:39.842842,hn_03-13,1700.0,1469.0
2024-04-23 22:58:47.155155,hn_03-13,1700.0,1469.0
2024-04-23 22:58:54.536536,hn_03-13,1700.0,1469.0
2024-04-23 22:59:01.861861,hn_03-13,1700.0,1469.0
2024-04-23 22:59:09.225225,hn_03-13,1700.0,1469.0
2024-04-23 22:59:16.575575,hn_03-13,1700.0,1469.0
2024-04-23 22:59:23.945945,hn_03-13,1700.0,1469.0
2024-04-23 22:59:31.314314,hn_03-13,1700.0,1469.0
2024-04-23 22:59:38.649649,hn_03-13,1700.0,1469.0
2024-04-23 22:59:46.004004,hn_03-13,1700.0,1469.0
2024-04-23 22:59:53.353353,hn_03-13,1700.0,1469.0
2024-04-23 23:00:00.675675,hn_03-13,1700.0,1469.0
2024-04-23 23:00:08.086086,hn_03-13,1700.0,1469.0
2024-04-23 23:00:15.389389,hn_03-13,1700.0,1469.0
2024-04-23 23:00:22.742742,hn_03-13,1700.0,1469.0
2024-04-23 23:00:30.090900,hn_03-13,1700.0,1469.0
2024-04-23 23:00:37.438438,hn_03-13,1700.0,1469.0
2024-04-23 23:00:44.784784,hn_03-13,1700.0,1469.0
2024-04-23 23:00:52.131131,hn_03-13,1700.0,1469.0
2024-04-23 23:00:59.546546,hn_03-13,1700.0,1469.0
2024-04-23 23:01:06.906906,hn_03-13,1701.5,1516.0
2024-04-23 23:01:14.279279,hn_03-13,1700.0,1469.0
2024-04-23 23:01:21.643643,hn_03-13,1700.0,1469.0
2024-04-23 23:01:28.999999,hn_03-13,1700.0,1469.0
2024-04-23 23:01:36.355355,hn_03-13,1700.0,1469.0
2024-04-23 23:01:43.696696,hn_03-13,1700.0,1469.0
2024-04-23 23:01:51.074074,hn_03-13,1713.0,1483.0
2024-04-23 23:01:58.444400,hn_03-13,1700.0,1469.0
2024-04-23 23:02:05.812812,hn_03-13,1700.0,1469.0
2024-04-23 23:02:13.147147,hn_03-13,1700.0,1469.0
2024-04-23 23:02:20.502502,hn_03-13,1700.0,1469.0
2024-04-23 23:02:27.871871,hn_03-13,1701.0,1525.5
2024-04-23 23:02:35.244244,hn_03-13,1700.0,1469.0
2024-04-23 23:02:42.614614,hn_03-13,1700.0,1469.0
2024-04-23 23:02:49.953953,hn_03-13,1700.0,1469.0
2024-04-23 23:02:57.295295,hn_03-13,1700.0,1469.0
2024-04-23 23:03:04.611611,hn_03-13,1700.0,1469.0
2024-04-23 23:03:11.945945,hn_03-13,1701.0,1471.0
2024-04-23 23:03:19.305305,hn_03-13,1700.0,1469.0
