video_record_time,test_point_code,x,y
2024-01-25 18:46:22.179179,hn_03-14,1851.425,1600.873
2024-01-25 18:46:29.476476,hn_03-14,1850.96,1600.969
2024-01-25 18:46:36.786786,hn_03-14,1850.786,1601.532
2024-01-25 18:46:44.020200,hn_03-14,1850.944,1601.128
2024-01-25 18:46:51.385385,hn_03-14,1851.244,1601.106
2024-01-25 18:46:58.727200,hn_03-14,1852.835,1601.181
2024-01-25 18:47:06.066066,hn_03-14,1850.928,1600.782
2024-01-25 18:47:13.355355,hn_03-14,1851.515,1600.875
2024-01-25 18:47:20.616100,hn_03-14,1850.767,1601.329
2024-01-25 18:47:27.916916,hn_03-14,1850.182,1600.429
2024-01-25 18:47:35.241241,hn_03-14,1848.303,1602.513
2024-01-25 18:47:42.477477,hn_03-14,1851.433,1600.976
2024-01-25 18:47:49.866866,hn_03-14,1851.37,1601.348
2024-01-25 18:47:57.103103,hn_03-14,1854.5,1603.5
2024-01-25 18:48:04.375375,hn_03-14,1850.786,1602.059
2024-01-25 18:48:11.741741,hn_03-14,1849.026,1602.383
2024-01-25 18:48:18.983983,hn_03-14,1851.409,1601.572
2024-01-25 18:48:26.294294,hn_03-14,1851.665,1601.165
2024-01-25 18:48:33.633633,hn_03-14,1852.19,1601.589
2024-01-25 18:48:41.042042,hn_03-14,1851.065,1601.067
2024-01-25 18:48:48.372372,hn_03-14,1851.09,1601.069
2024-01-25 18:48:55.702702,hn_03-14,1851.13,1601.561
2024-01-25 18:49:03.010100,hn_03-14,1851.644,1603.198
2024-01-25 18:49:10.393393,hn_03-14,1850.943,1601.092
2024-01-25 18:49:17.761761,hn_03-14,1851.079,1600.867
2024-01-25 18:49:25.066066,hn_03-14,1851.29,1600.905
2024-01-25 18:49:32.437437,hn_03-14,1851.018,1601.405
2024-01-25 18:49:39.727727,hn_03-14,1852.075,1601.251
2024-01-25 18:49:47.080800,hn_03-14,1851.888,1600.759
2024-01-25 18:49:54.399399,hn_03-14,1851.689,1601.188
2024-01-25 18:50:01.848400,hn_03-14,1851.638,1600.886
2024-01-25 18:50:09.212100,hn_03-14,1851.075,1601.156
2024-01-25 18:50:16.617617,hn_03-14,1851.673,1601.096
2024-01-25 18:50:23.953953,hn_03-14,1851.488,1601.412
2024-01-25 18:50:31.295295,hn_03-14,1851.595,1601.508
2024-01-25 18:50:38.675675,hn_03-14,1851.772,1602.534
2024-01-25 18:50:46.021021,hn_03-14,1851.168,1600.954
2024-01-25 18:50:53.411411,hn_03-14,1851.032,1600.998
2024-01-25 18:51:00.821821,hn_03-14,1851.522,1601.024
2024-01-25 18:51:08.207207,hn_03-14,1851.552,1603.455
2024-01-25 18:51:15.563563,hn_03-14,1851.0,1600.588
2024-01-25 18:51:22.943943,hn_03-14,1852.161,1601.766
2024-01-25 18:51:30.294294,hn_03-14,1851.302,1601.583
2024-01-25 18:51:37.635635,hn_03-14,1850.95,1600.18
2024-01-25 18:51:44.896896,hn_03-14,1851.897,1601.751
2024-01-25 18:51:52.213213,hn_03-14,1851.265,1601.819
2024-01-25 18:51:59.568568,hn_03-14,1851.932,1601.614
2024-01-25 18:52:06.903903,hn_03-14,1851.143,1600.19
2024-01-25 18:52:14.271271,hn_03-14,1859.059,1600.059
2024-01-25 18:52:21.541541,hn_03-14,1848.5,1597.0
2024-01-25 18:52:28.807807,hn_03-14,1851.483,1601.545
2024-01-25 18:52:36.038038,hn_03-14,1851.28,1600.851
2024-01-25 18:52:43.475475,hn_03-14,1850.923,1601.354
2024-01-25 18:52:50.788788,hn_03-14,1851.269,1600.831
2024-01-25 18:52:58.202202,hn_03-14,1846.647,1605.118
2024-01-25 18:53:05.541541,hn_03-14,1851.701,1600.837
2024-01-25 18:53:12.931931,hn_03-14,1851.604,1600.558
2024-01-25 18:53:20.202202,hn_03-14,1850.808,1601.022
2024-01-25 18:53:27.569569,hn_03-14,1850.832,1601.485
2024-01-25 18:53:34.846846,hn_03-14,1851.147,1600.79
2024-01-25 18:53:42.173173,hn_03-14,1850.259,1601.259
2024-01-25 18:53:49.457457,hn_03-14,1851.194,1600.829
2024-01-25 18:53:56.798798,hn_03-14,1850.578,1601.048
2024-01-25 18:54:04.157157,hn_03-14,1851.135,1600.508
2024-01-25 18:54:11.439439,hn_03-14,1849.62,1602.861
2024-01-25 18:54:18.694694,hn_03-14,1851.524,1601.364
2024-01-25 18:54:26.043043,hn_03-14,1851.38,1600.985
2024-01-25 18:54:33.369369,hn_03-14,1850.895,1600.635
2024-01-25 18:54:40.708708,hn_03-14,1850.956,1600.22
2024-01-25 18:54:48.000000,hn_03-14,1851.375,1601.635
2024-01-25 18:54:55.407407,hn_03-14,1851.096,1599.295
2024-01-25 18:55:02.687687,hn_03-14,1851.164,1600.833
2024-01-25 18:55:09.991991,hn_03-14,1852.826,1607.591
2024-01-25 18:55:17.297297,hn_03-14,1849.313,1603.52
2024-01-25 18:55:24.667667,hn_03-14,1850.985,1600.025
2024-01-25 18:55:31.962962,hn_03-14,1823.0,1575.0
2024-01-25 18:55:39.242242,hn_03-14,1851.107,1600.687
2024-01-25 18:55:46.571571,hn_03-14,1851.051,1600.608
2024-01-25 18:55:54.039039,hn_03-14,1851.067,1600.447
2024-01-25 18:56:01.359359,hn_03-14,1851.22,1600.373
2024-01-25 18:56:08.767767,hn_03-14,1851.217,1600.571
2024-01-25 18:56:16.103103,hn_03-14,1851.429,1599.936
2024-01-25 18:56:23.425425,hn_03-14,1850.745,1600.35
2024-01-25 18:56:30.707707,hn_03-14,1850.988,1601.076
2024-01-25 18:56:37.956956,hn_03-14,1850.851,1600.461
2024-01-25 18:56:45.343400,hn_03-14,1851.139,1600.325
2024-01-25 18:56:52.718718,hn_03-14,1847.0,1598.0
2024-01-25 18:57:00.067067,hn_03-14,1853.461,1599.494
2024-01-25 18:57:07.374374,hn_03-14,1851.806,1600.983
2024-01-25 18:57:14.757500,hn_03-14,1851.821,1601.268
2024-01-25 18:57:21.988988,hn_03-14,1850.603,1600.232
2024-01-25 18:57:29.353353,hn_03-14,1823.0,1575.0
2024-01-25 18:57:36.669669,hn_03-14,1851.395,1600.248
2024-01-25 18:57:44.047047,hn_03-14,1851.232,1602.263
2024-01-25 18:57:51.386386,hn_03-14,1851.156,1600.617
2024-01-25 18:57:58.745745,hn_03-14,1851.291,1600.622
2024-01-25 18:58:06.157157,hn_03-14,1849.473,1601.215
2024-01-25 18:58:13.501501,hn_03-14,1850.935,1600.626
2024-01-25 18:58:20.909909,hn_03-14,1823.0,1575.0
2024-01-25 18:58:28.243243,hn_03-14,1851.029,1599.844
2024-01-25 18:58:35.546546,hn_03-14,1851.071,1600.071
2024-01-25 18:58:42.829829,hn_03-14,1850.996,1600.351
2024-01-25 18:58:50.225225,hn_03-14,1851.291,1600.707
2024-01-25 18:58:57.535535,hn_03-14,1851.445,1600.723
2024-01-25 18:59:04.973973,hn_03-14,1853.354,1603.127
2024-01-25 18:59:12.222200,hn_03-14,1851.37,1600.699
2024-01-25 18:59:19.577577,hn_03-14,1852.277,1601.283
2024-01-25 18:59:26.989800,hn_03-14,1851.17,1601.173
2024-01-25 18:59:34.237237,hn_03-14,1850.897,1600.594
2024-01-25 18:59:41.535300,hn_03-14,1851.411,1600.453
2024-01-25 18:59:48.849849,hn_03-14,1851.254,1600.558
2024-01-25 18:59:56.251251,hn_03-14,1852.66,1600.658
