video_record_time,test_point_code,x,y
2024-05-05 18:50:50.494900,hn_03-10,1195.5,1603.5
2024-05-05 18:50:58.212100,hn_03-10,1205.853,1646.903
2024-05-05 18:51:06.003003,hn_03-10,1205.48,1647.433
2024-05-05 18:51:13.725725,hn_03-10,1205.206,1647.064
2024-05-05 18:51:21.726726,hn_03-10,1213.095,1643.231
2024-05-05 18:51:29.421421,hn_03-10,1205.5,1647.249
2024-05-05 18:51:37.128128,hn_03-10,1205.115,1647.308
2024-05-05 18:51:44.852852,hn_03-10,1205.814,1647.087
2024-05-05 18:51:52.608608,hn_03-10,1205.206,1647.536
2024-05-05 18:52:00.372372,hn_03-10,1205.014,1647.519
2024-05-05 18:52:08.082082,hn_03-10,1205.373,1646.915
2024-05-05 18:52:15.786786,hn_03-10,1205.531,1646.57
2024-05-05 18:52:23.586586,hn_03-10,1205.014,1647.242
2024-05-05 18:52:31.303303,hn_03-10,1204.755,1647.823
2024-05-05 18:52:39.121200,hn_03-10,1205.2,1646.924
2024-05-05 18:52:46.862862,hn_03-10,1204.734,1647.351
2024-05-05 18:52:54.685685,hn_03-10,1205.119,1647.452
2024-05-05 18:53:07.516516,hn_03-10,1204.971,1647.572
2024-05-05 18:53:15.375375,hn_03-10,1205.127,1647.215
2024-05-05 18:53:23.172172,hn_03-10,1204.749,1647.485
2024-05-05 18:53:31.093093,hn_03-10,1204.752,1647.511
2024-05-05 18:53:38.809809,hn_03-10,1204.373,1647.434
2024-05-05 18:53:46.521521,hn_03-10,1204.821,1647.332
2024-05-05 18:53:54.299299,hn_03-10,1204.693,1647.277
2024-05-05 18:54:02.040400,hn_03-10,1205.072,1647.306
2024-05-05 18:54:09.763763,hn_03-10,1205.022,1647.096
2024-05-05 18:54:17.492492,hn_03-10,1204.613,1646.738
2024-05-05 18:54:25.253253,hn_03-10,1204.844,1647.177
2024-05-05 18:54:33.059059,hn_03-10,1204.742,1646.852
2024-05-05 18:54:40.929200,hn_03-10,1205.114,1647.198
2024-05-05 18:54:48.646400,hn_03-10,1204.949,1646.586
2024-05-05 18:54:56.499499,hn_03-10,1204.929,1647.317
2024-05-05 18:55:04.278278,hn_03-10,1204.878,1646.9
2024-05-05 18:55:12.135135,hn_03-10,1205.413,1647.008
2024-05-05 18:55:19.905905,hn_03-10,1204.348,1647.244
2024-05-05 18:55:27.702702,hn_03-10,1204.751,1646.813
2024-05-05 18:55:35.506506,hn_03-10,1204.587,1647.101
2024-05-05 18:55:43.347347,hn_03-10,1204.685,1646.973
2024-05-05 18:55:51.188188,hn_03-10,1204.115,1647.419
2024-05-05 18:55:59.023023,hn_03-10,1204.384,1647.328
2024-05-05 18:56:06.836836,hn_03-10,1204.714,1647.218
2024-05-05 18:56:14.634634,hn_03-10,1204.754,1647.098
2024-05-05 18:56:22.493493,hn_03-10,1204.792,1646.864
2024-05-05 18:56:30.222200,hn_03-10,1203.586,1647.341
2024-05-05 18:56:37.995995,hn_03-10,1204.703,1647.016
2024-05-05 18:56:45.825825,hn_03-10,1204.489,1647.107
2024-05-05 18:56:53.555555,hn_03-10,1204.702,1647.074
2024-05-05 18:57:01.352352,hn_03-10,1204.549,1646.866
2024-05-05 18:57:09.092092,hn_03-10,1204.361,1646.742
2024-05-05 18:57:16.964964,hn_03-10,1204.488,1647.111
2024-05-05 18:57:24.716716,hn_03-10,1204.266,1646.854
2024-05-05 18:57:32.459459,hn_03-10,1204.577,1646.569
2024-05-05 18:57:40.201201,hn_03-10,1204.731,1646.621
2024-05-05 18:57:47.898898,hn_03-10,1204.596,1646.489
2024-05-05 18:57:55.642642,hn_03-10,1204.414,1647.072
2024-05-05 18:58:03.495495,hn_03-10,1204.185,1646.397
2024-05-05 18:58:11.207207,hn_03-10,1204.188,1646.867
2024-05-05 18:58:18.959959,hn_03-10,1203.85,1647.127
2024-05-05 18:58:26.762762,hn_03-10,1204.079,1645.944
2024-05-05 18:58:34.632632,hn_03-10,1204.336,1646.812
2024-05-05 18:58:42.409409,hn_03-10,1204.061,1646.927
2024-05-05 18:58:50.171171,hn_03-10,1204.767,1646.465
2024-05-05 18:58:57.997997,hn_03-10,1204.75,1646.599
2024-05-05 18:59:05.768768,hn_03-10,1204.388,1647.096
2024-05-05 18:59:13.515100,hn_03-10,1204.787,1646.227
2024-05-05 18:59:21.313313,hn_03-10,1204.199,1646.629
2024-05-05 18:59:29.048048,hn_03-10,1203.971,1647.125
2024-05-05 18:59:36.819819,hn_03-10,1204.956,1645.901
2024-05-05 18:59:44.532532,hn_03-10,1204.55,1647.415
2024-05-05 18:59:52.393393,hn_03-10,1204.323,1646.535
2024-05-05 19:00:00.213213,hn_03-10,1204.111,1646.193
2024-05-05 19:00:08.044044,hn_03-10,1204.305,1647.173
2024-05-05 19:00:15.767600,hn_03-10,1205.49,1646.039
2024-05-05 19:00:23.589589,hn_03-10,1204.199,1646.669
2024-05-05 19:00:31.365365,hn_03-10,1204.095,1645.926
2024-05-05 19:00:39.139139,hn_03-10,1204.327,1645.938
2024-05-05 19:00:46.818818,hn_03-10,1204.551,1646.527
2024-05-05 19:00:54.518518,hn_03-10,1204.215,1646.672
2024-05-05 19:01:02.247247,hn_03-10,1204.83,1646.282
2024-05-05 19:01:09.974974,hn_03-10,1204.544,1646.04
2024-05-05 19:01:17.681681,hn_03-10,1204.407,1647.037
2024-05-05 19:01:25.439439,hn_03-10,1204.455,1646.794
2024-05-05 19:01:33.223223,hn_03-10,1205.052,1645.783
2024-05-05 19:01:41.081081,hn_03-10,1204.453,1646.571
2024-05-05 19:01:48.857857,hn_03-10,1204.76,1647.147
2024-05-05 19:01:56.612612,hn_03-10,1203.918,1646.402
2024-05-05 19:02:04.405405,hn_03-10,1204.533,1646.695
2024-05-05 19:02:12.139139,hn_03-10,1204.997,1646.785
2024-05-05 19:02:19.902902,hn_03-10,1205.187,1646.651
2024-05-05 19:02:27.691691,hn_03-10,1204.779,1646.331
2024-05-05 19:02:35.474700,hn_03-10,1205.013,1645.579
2024-05-05 19:02:43.406406,hn_03-10,1204.404,1645.539
2024-05-05 19:02:51.191900,hn_03-10,1204.498,1646.154
2024-05-05 19:02:58.969600,hn_03-10,1204.35,1646.957
2024-05-05 19:03:06.689689,hn_03-10,1204.168,1647.133
2024-05-05 19:03:14.473473,hn_03-10,1204.69,1646.398
2024-05-05 19:03:22.304304,hn_03-10,1204.646,1645.787
2024-05-05 19:03:30.102102,hn_03-10,1204.683,1646.655
2024-05-05 19:03:37.843843,hn_03-10,1204.841,1646.248
2024-05-05 19:03:45.616100,hn_03-10,1204.64,1646.346
2024-05-05 19:03:53.396396,hn_03-10,1204.404,1645.914
2024-05-05 19:04:01.152152,hn_03-10,1204.215,1646.561
2024-05-05 19:04:09.033033,hn_03-10,1204.493,1646.592
2024-05-05 19:04:16.792792,hn_03-10,1204.579,1646.411
2024-05-05 19:04:24.587587,hn_03-10,1204.364,1646.651
2024-05-05 19:04:32.303303,hn_03-10,1205.02,1644.586
2024-05-05 19:04:40.063063,hn_03-10,1204.28,1645.968
2024-05-05 19:04:47.778778,hn_03-10,1204.99,1646.593
2024-05-05 19:04:55.649649,hn_03-10,1204.58,1646.03
2024-05-05 19:05:03.353353,hn_03-10,1204.501,1646.357
2024-05-05 19:05:11.182182,hn_03-10,1204.244,1647.182
2024-05-05 19:05:18.961961,hn_03-10,1204.059,1646.227
2024-05-05 19:05:26.677677,hn_03-10,1204.745,1645.953
2024-05-05 19:05:34.434300,hn_03-10,1204.499,1646.854
2024-05-05 19:05:42.187187,hn_03-10,1204.851,1646.339
2024-05-05 19:05:49.874874,hn_03-10,1204.813,1646.355
2024-05-05 19:05:57.662662,hn_03-10,1204.254,1646.792
2024-05-05 19:06:05.499499,hn_03-10,1204.737,1646.319
2024-05-05 19:06:13.319319,hn_03-10,1204.176,1646.895
2024-05-05 19:06:21.142142,hn_03-10,1205.132,1645.461
2024-05-05 19:06:34.634634,hn_03-10,1204.209,1647.333
2024-05-05 19:06:42.534534,hn_03-10,1204.639,1646.478
2024-05-05 19:06:50.307307,hn_03-10,1204.201,1646.614
2024-05-05 19:06:58.007007,hn_03-10,1204.313,1646.527
2024-05-05 19:07:05.676676,hn_03-10,1204.743,1646.026
2024-05-05 19:07:13.305305,hn_03-10,1204.737,1645.221
2024-05-05 19:07:21.090900,hn_03-10,1205.689,1644.982
2024-05-05 19:07:28.848400,hn_03-10,1204.606,1646.56
2024-05-05 19:07:36.613613,hn_03-10,1205.291,1646.572
2024-05-05 19:07:44.293293,hn_03-10,1204.638,1646.104
2024-05-05 19:07:51.948948,hn_03-10,1204.839,1646.581
2024-05-05 19:07:59.606606,hn_03-10,1204.326,1645.96
2024-05-05 19:08:07.993993,hn_03-10,1204.655,1645.666
2024-05-05 19:08:15.786786,hn_03-10,1204.07,1646.033
2024-05-05 19:08:23.688688,hn_03-10,1204.979,1646.174
2024-05-05 19:08:31.859859,hn_03-10,1204.478,1646.5
2024-05-05 19:08:39.585585,hn_03-10,1204.434,1646.375
2024-05-05 19:08:47.291291,hn_03-10,1204.641,1646.598
2024-05-05 19:08:55.168168,hn_03-10,1204.236,1646.688
2024-05-05 19:09:03.003003,hn_03-10,1204.347,1646.91
2024-05-05 19:09:10.747747,hn_03-10,1204.623,1646.22
2024-05-05 19:09:18.506506,hn_03-10,1205.039,1646.818
2024-05-05 19:09:26.368368,hn_03-10,1203.839,1647.121
2024-05-05 19:09:34.215215,hn_03-10,1205.069,1646.519
2024-05-05 19:09:42.174174,hn_03-10,1204.401,1646.086
2024-05-05 19:09:50.007007,hn_03-10,1204.506,1646.138
2024-05-05 19:09:57.911911,hn_03-10,1204.519,1646.312
2024-05-05 19:10:05.592592,hn_03-10,1204.349,1646.41
2024-05-05 19:10:13.382382,hn_03-10,1205.034,1646.383
2024-05-05 19:10:21.165165,hn_03-10,1204.453,1646.366
2024-05-05 19:10:28.873873,hn_03-10,1204.349,1647.098
2024-05-05 19:10:36.701701,hn_03-10,1204.264,1646.164
2024-05-05 19:10:44.516516,hn_03-10,1204.841,1646.431
2024-05-05 19:10:52.332332,hn_03-10,1204.516,1645.664
2024-05-05 19:11:00.111111,hn_03-10,1204.354,1645.836
2024-05-05 19:11:07.837837,hn_03-10,1204.668,1645.361
2024-05-05 19:11:15.645645,hn_03-10,1204.622,1645.786
2024-05-05 19:11:23.440000,hn_03-10,1204.779,1646.42
2024-05-05 19:11:31.165165,hn_03-10,1205.326,1645.816
2024-05-05 19:11:39.008008,hn_03-10,1205.144,1645.482
2024-05-05 19:11:46.903903,hn_03-10,1204.588,1646.367
2024-05-05 19:11:54.705705,hn_03-10,1204.601,1646.609
2024-05-05 19:12:02.414100,hn_03-10,1204.511,1645.123
2024-05-05 19:12:10.151500,hn_03-10,1203.993,1646.482
2024-05-05 19:12:17.908908,hn_03-10,1204.308,1646.611
2024-05-05 19:12:25.671671,hn_03-10,1204.383,1646.104
2024-05-05 19:12:33.435435,hn_03-10,1204.45,1645.842
2024-05-05 19:12:41.175175,hn_03-10,1204.169,1646.505
2024-05-05 19:12:48.948948,hn_03-10,1204.362,1646.034
2024-05-05 19:12:56.622622,hn_03-10,1204.675,1645.268
2024-05-05 19:13:04.365365,hn_03-10,1205.084,1645.926
2024-05-05 19:13:12.015015,hn_03-10,1205.057,1645.855
2024-05-05 19:13:19.736736,hn_03-10,1204.699,1646.887
2024-05-05 19:13:27.595595,hn_03-10,1204.211,1646.399
2024-05-05 19:13:35.282282,hn_03-10,1204.257,1646.057
2024-05-05 19:13:42.973973,hn_03-10,1206.12,1643.324
2024-05-05 19:13:50.686686,hn_03-10,1204.722,1645.053
2024-05-05 19:13:58.411411,hn_03-10,1205.257,1644.725
2024-05-05 19:14:06.151500,hn_03-10,1204.75,1645.531
2024-05-05 19:14:13.843843,hn_03-10,1204.228,1646.619
2024-05-05 19:14:21.583583,hn_03-10,1205.088,1646.56
2024-05-05 19:14:29.417417,hn_03-10,1204.57,1646.448
2024-05-05 19:14:37.167167,hn_03-10,1204.727,1646.027
2024-05-05 19:14:44.922922,hn_03-10,1204.157,1645.724
2024-05-05 19:14:52.598598,hn_03-10,1204.04,1645.481
2024-05-05 19:15:00.258258,hn_03-10,1205.095,1647.524
2024-05-05 19:15:07.922922,hn_03-10,1204.775,1645.77
2024-05-05 19:15:15.604604,hn_03-10,1204.743,1645.51
2024-05-05 19:15:23.232300,hn_03-10,1204.29,1643.425
2024-05-05 19:15:30.929200,hn_03-10,1204.729,1643.343
2024-05-05 19:15:38.573573,hn_03-10,1204.603,1646.828
2024-05-05 19:15:46.307307,hn_03-10,1204.743,1646.7
2024-05-05 19:15:54.001001,hn_03-10,1205.616,1644.959
2024-05-05 19:16:01.632632,hn_03-10,1204.702,1646.897
2024-05-05 19:16:09.341341,hn_03-10,1204.481,1643.4
2024-05-05 19:16:16.999900,hn_03-10,1205.079,1646.341
2024-05-05 19:16:24.656500,hn_03-10,1205.585,1645.96
2024-05-05 19:16:32.284284,hn_03-10,1205.774,1644.92
2024-05-05 19:16:39.921921,hn_03-10,1204.523,1645.762
2024-05-05 19:16:47.626626,hn_03-10,1205.331,1647.516
2024-05-05 19:16:55.287287,hn_03-10,1206.441,1645.831
2024-05-05 19:17:03.018018,hn_03-10,1204.919,1644.673
2024-05-05 19:17:10.693693,hn_03-10,1205.007,1646.523
2024-05-05 19:17:18.438438,hn_03-10,1204.112,1645.592
2024-05-05 19:17:26.049049,hn_03-10,1205.806,1643.103
2024-05-05 19:17:33.847847,hn_03-10,1205.057,1644.719
2024-05-05 19:17:41.435435,hn_03-10,1205.374,1645.757
2024-05-05 19:17:49.033033,hn_03-10,1205.897,1644.611
2024-05-05 19:17:56.628628,hn_03-10,1206.664,1643.907
2024-05-05 19:18:04.233233,hn_03-10,1205.684,1645.348
2024-05-05 19:18:11.795795,hn_03-10,1206.292,1645.295
2024-05-05 19:18:19.364364,hn_03-10,1205.024,1644.998
2024-05-05 19:18:26.984984,hn_03-10,1205.121,1645.014
2024-05-05 19:18:34.695695,hn_03-10,1204.488,1645.588
2024-05-05 19:18:42.459459,hn_03-10,1205.325,1644.002
2024-05-05 19:18:50.117117,hn_03-10,1203.583,1640.657
2024-05-05 19:18:57.808808,hn_03-10,1204.547,1645.058
2024-05-05 19:19:05.492492,hn_03-10,1205.196,1646.495
2024-05-05 19:19:13.182182,hn_03-10,1206.923,1642.598
2024-05-05 19:19:20.803803,hn_03-10,1205.313,1644.499
2024-05-05 19:19:28.486486,hn_03-10,1204.87,1643.206
2024-05-05 19:19:36.059059,hn_03-10,1206.126,1644.123
2024-05-05 19:19:43.605605,hn_03-10,1204.098,1643.316
2024-05-05 19:19:51.211211,hn_03-10,1206.043,1644.392
2024-05-05 19:19:58.797797,hn_03-10,1205.669,1644.525
2024-05-05 19:20:06.436436,hn_03-10,1205.606,1644.716
2024-05-05 19:20:14.055055,hn_03-10,1205.896,1645.623
2024-05-05 19:20:21.586586,hn_03-10,1205.052,1646.819
2024-05-05 19:20:29.194194,hn_03-10,1204.415,1645.59
2024-05-05 19:20:36.795795,hn_03-10,1204.442,1644.909
2024-05-05 19:20:44.374374,hn_03-10,1206.083,1642.967
2024-05-05 19:20:51.988988,hn_03-10,1205.073,1642.895
2024-05-05 19:20:59.563563,hn_03-10,1205.8,1645.397
2024-05-05 19:21:07.118118,hn_03-10,1206.676,1642.098
2024-05-05 19:21:14.717100,hn_03-10,1205.553,1643.92
2024-05-05 19:21:22.402402,hn_03-10,1205.123,1644.324
2024-05-05 19:21:30.000000,hn_03-10,1202.36,1640.259
2024-05-05 19:21:37.563563,hn_03-10,1203.978,1643.553
2024-05-05 19:21:45.104104,hn_03-10,1202.333,1641.441
2024-05-05 19:21:52.669669,hn_03-10,1205.095,1643.779
2024-05-05 19:22:00.212100,hn_03-10,1203.963,1639.672
2024-05-05 19:22:07.751751,hn_03-10,1205.239,1639.828
2024-05-05 19:22:15.328328,hn_03-10,1204.544,1641.37
2024-05-05 19:22:22.891891,hn_03-10,1199.827,1642.355
2024-05-05 19:22:30.485485,hn_03-10,1205.429,1643.627
2024-05-05 19:22:38.099099,hn_03-10,1209.383,1639.583
2024-05-05 19:22:45.659659,hn_03-10,1206.325,1645.604
2024-05-05 19:22:53.177177,hn_03-10,1203.326,1642.339
2024-05-05 19:23:00.688688,hn_03-10,1205.033,1644.881
2024-05-05 19:23:08.257257,hn_03-10,1206.958,1640.304
2024-05-05 19:23:15.767600,hn_03-10,1200.654,1644.591
2024-05-05 19:23:23.295295,hn_03-10,1199.474,1645.072
2024-05-05 19:23:30.873873,hn_03-10,1207.595,1640.823
2024-05-05 19:23:38.422422,hn_03-10,1206.976,1640.308
2024-05-05 19:23:45.962962,hn_03-10,1204.014,1645.484
2024-05-05 19:23:53.458458,hn_03-10,1198.774,1642.766
2024-05-05 19:24:00.989800,hn_03-10,1202.538,1644.569
2024-05-05 19:24:08.532532,hn_03-10,1198.043,1645.093
2024-05-05 19:24:16.047047,hn_03-10,1204.426,1643.73
2024-05-05 19:24:23.536536,hn_03-10,1202.556,1641.667
2024-05-05 19:24:31.042042,hn_03-10,1202.269,1642.194
2024-05-05 19:24:38.567567,hn_03-10,1185.497,1648.419
2024-05-05 19:24:46.066066,hn_03-10,1200.205,1643.256
2024-05-05 19:24:53.535300,hn_03-10,1200.155,1639.268
2024-05-05 19:25:01.064064,hn_03-10,1187.958,1651.23
2024-05-05 19:25:08.589589,hn_03-10,1185.709,1654.749
2024-05-05 19:25:16.098098,hn_03-10,1205.207,1639.249
2024-05-05 19:25:23.672672,hn_03-10,1204.418,1641.568
2024-05-05 19:25:31.198198,hn_03-10,1202.343,1637.576
2024-05-05 19:25:42.779779,hn_03-10,1206.235,1639.502
2024-05-05 19:25:50.355355,hn_03-10,1204.079,1645.73
2024-05-05 19:25:57.917917,hn_03-10,1195.457,1645.639
2024-05-05 19:26:05.423423,hn_03-10,1203.095,1642.697
2024-05-05 19:26:12.979700,hn_03-10,1202.745,1643.014
2024-05-05 19:26:20.446446,hn_03-10,1207.872,1630.881
2024-05-05 19:26:27.928928,hn_03-10,1206.498,1637.4
2024-05-05 19:26:35.435435,hn_03-10,1200.094,1644.493
2024-05-05 19:26:42.899899,hn_03-10,1203.222,1642.575
2024-05-05 19:26:50.408408,hn_03-10,1201.826,1637.986
2024-05-05 19:26:57.898898,hn_03-10,1199.812,1642.696
2024-05-05 19:27:05.409409,hn_03-10,1198.088,1627.941
2024-05-05 19:27:12.974974,hn_03-10,1198.994,1641.867
2024-05-05 19:27:20.507507,hn_03-10,1206.014,1644.986
2024-05-05 19:27:27.971971,hn_03-10,1186.84,1645.227
2024-05-05 19:27:35.438438,hn_03-10,1199.586,1641.518
2024-05-05 19:27:42.888800,hn_03-10,1210.412,1635.394
2024-05-05 19:27:50.353353,hn_03-10,1205.608,1644.624
2024-05-05 19:27:57.826826,hn_03-10,1209.243,1641.492
2024-05-05 19:28:05.268268,hn_03-10,1202.942,1642.196
2024-05-05 19:28:12.727200,hn_03-10,1203.037,1642.407
2024-05-05 19:28:20.175175,hn_03-10,1196.517,1646.319
2024-05-05 19:28:27.669669,hn_03-10,1197.95,1640.634
2024-05-05 19:28:35.113113,hn_03-10,1199.932,1643.166
2024-05-05 19:28:42.544544,hn_03-10,1208.75,1635.8
2024-05-05 19:28:49.968968,hn_03-10,1198.922,1638.718
2024-05-05 19:28:57.418418,hn_03-10,1173.128,1661.974
2024-05-05 19:29:04.846846,hn_03-10,1176.644,1666.735
2024-05-05 19:29:12.315315,hn_03-10,1207.636,1648.606
2024-05-05 19:29:19.834834,hn_03-10,1178.34,1666.447
2024-05-05 19:29:27.335335,hn_03-10,1195.107,1648.058
2024-05-05 19:29:34.782782,hn_03-10,1201.352,1642.321
2024-05-05 19:29:42.199199,hn_03-10,1198.3,1674.4
2024-05-05 19:29:49.635635,hn_03-10,1202.988,1638.93
2024-05-05 19:29:57.046046,hn_03-10,1197.202,1647.594
2024-05-05 19:30:04.527527,hn_03-10,1192.585,1654.589
2024-05-05 19:30:12.033033,hn_03-10,1206.49,1640.723
2024-05-05 19:30:19.502502,hn_03-10,1193.27,1641.236
2024-05-05 19:30:26.966966,hn_03-10,1210.905,1628.285
2024-05-05 19:30:34.476476,hn_03-10,1193.897,1645.431
2024-05-05 19:30:41.987987,hn_03-10,1160.0,1602.0
2024-05-05 19:30:49.365365,hn_03-10,1160.0,1602.0
2024-05-05 19:30:56.809809,hn_03-10,1204.387,1647.071
2024-05-05 19:31:04.252252,hn_03-10,1200.736,1645.655
2024-05-05 19:31:11.744744,hn_03-10,1204.824,1639.603
2024-05-05 19:31:19.213213,hn_03-10,1204.61,1647.288
2024-05-05 19:31:26.598598,hn_03-10,1208.5,1651.5
2024-05-05 19:31:34.091091,hn_03-10,1160.0,1602.0
2024-05-05 19:31:41.507507,hn_03-10,1160.0,1602.0
2024-05-05 19:31:48.958958,hn_03-10,1200.61,1638.537
2024-05-05 19:31:56.444400,hn_03-10,1206.143,1652.524
2024-05-05 19:32:03.876876,hn_03-10,1160.0,1602.0
2024-05-05 19:32:11.343400,hn_03-10,1161.917,1672.917
2024-05-05 19:32:18.969600,hn_03-10,1201.18,1639.652
2024-05-05 19:32:26.373373,hn_03-10,1160.0,1602.0
2024-05-05 19:32:33.794794,hn_03-10,1161.5,1666.5
2024-05-05 19:32:41.264264,hn_03-10,1212.956,1632.96
2024-05-05 19:32:48.658658,hn_03-10,1160.0,1602.0
2024-05-05 19:32:56.059059,hn_03-10,1160.0,1602.0
2024-05-05 19:33:03.463463,hn_03-10,1160.0,1602.0
2024-05-05 19:33:10.909909,hn_03-10,1202.397,1646.379
2024-05-05 19:33:18.327327,hn_03-10,1160.0,1602.0
2024-05-05 19:33:25.767767,hn_03-10,1160.0,1602.0
2024-05-05 19:33:33.161161,hn_03-10,1160.0,1602.0
2024-05-05 19:33:40.617617,hn_03-10,1160.0,1602.0
2024-05-05 19:33:48.082082,hn_03-10,1188.778,1662.278
2024-05-05 19:33:55.586586,hn_03-10,1205.023,1640.055
2024-05-05 19:34:03.021021,hn_03-10,1160.0,1602.0
2024-05-05 19:34:10.425425,hn_03-10,1160.0,1602.0
2024-05-05 19:34:17.833833,hn_03-10,1160.0,1602.0
2024-05-05 19:34:25.237237,hn_03-10,1190.137,1655.071
2024-05-05 19:34:32.693693,hn_03-10,1160.0,1602.0
2024-05-05 19:34:40.089089,hn_03-10,1160.0,1602.0
2024-05-05 19:34:47.517517,hn_03-10,1160.0,1602.0
2024-05-05 19:34:54.905905,hn_03-10,1160.0,1602.0
2024-05-05 19:35:02.291291,hn_03-10,1161.5,1674.5
2024-05-05 19:35:09.647647,hn_03-10,1204.149,1646.521
2024-05-05 19:35:17.053053,hn_03-10,1160.0,1602.0
2024-05-05 19:35:24.491491,hn_03-10,1224.0,1603.5
2024-05-05 19:35:31.845845,hn_03-10,1181.036,1665.536
2024-05-05 19:35:39.243243,hn_03-10,1193.909,1652.077
2024-05-05 19:35:46.719719,hn_03-10,1160.0,1602.0
2024-05-05 19:35:54.128128,hn_03-10,1160.0,1602.0
2024-05-05 19:36:01.531531,hn_03-10,1160.0,1602.0
2024-05-05 19:36:08.922922,hn_03-10,1161.5,1678.0
2024-05-05 19:36:16.335335,hn_03-10,1160.0,1602.0
2024-05-05 19:36:23.709709,hn_03-10,1160.0,1602.0
2024-05-05 19:36:31.077077,hn_03-10,1216.803,1632.919
2024-05-05 19:36:38.525200,hn_03-10,1210.5,1656.5
2024-05-05 19:36:45.917917,hn_03-10,1160.0,1602.0
2024-05-05 19:36:53.257257,hn_03-10,1188.741,1660.69
2024-05-05 19:37:00.661661,hn_03-10,1160.0,1602.0
2024-05-05 19:37:08.052052,hn_03-10,1160.0,1602.0
2024-05-05 19:37:15.432432,hn_03-10,1160.0,1602.0
2024-05-05 19:37:22.804804,hn_03-10,1205.766,1651.713
2024-05-05 19:37:30.269269,hn_03-10,1161.5,1676.5
2024-05-05 19:37:37.727727,hn_03-10,1160.0,1602.0
2024-05-05 19:37:45.044044,hn_03-10,1160.0,1602.0
2024-05-05 19:37:52.395395,hn_03-10,1160.0,1602.0
2024-05-05 19:37:59.813813,hn_03-10,1160.0,1602.0
2024-05-05 19:38:07.168168,hn_03-10,1201.094,1646.264
2024-05-05 19:38:14.545545,hn_03-10,1209.825,1640.95
2024-05-05 19:38:21.972972,hn_03-10,1160.0,1602.0
2024-05-05 19:38:29.336336,hn_03-10,1195.615,1625.423
2024-05-05 19:38:36.707707,hn_03-10,1160.0,1602.0
2024-05-05 19:38:44.081081,hn_03-10,1198.809,1643.907
2024-05-05 19:38:51.401401,hn_03-10,1160.0,1602.0
2024-05-05 19:38:58.712712,hn_03-10,1160.0,1602.0
2024-05-05 19:39:06.037037,hn_03-10,1160.0,1602.0
2024-05-05 19:39:13.419419,hn_03-10,1160.0,1602.0
2024-05-05 19:39:20.774774,hn_03-10,1160.0,1602.0
2024-05-05 19:39:28.107107,hn_03-10,1160.0,1602.0
2024-05-05 19:39:35.503503,hn_03-10,1160.0,1602.0
2024-05-05 19:39:42.965965,hn_03-10,1160.0,1602.0
2024-05-05 19:39:50.371371,hn_03-10,1160.0,1602.0
2024-05-05 19:39:57.736736,hn_03-10,1160.0,1602.0
2024-05-05 19:40:05.109109,hn_03-10,1160.0,1602.0
2024-05-05 19:40:12.522522,hn_03-10,1160.0,1602.0
2024-05-05 19:40:19.923923,hn_03-10,1161.5,1633.5
2024-05-05 19:40:27.271271,hn_03-10,1160.0,1602.0
2024-05-05 19:40:34.624624,hn_03-10,1198.444,1654.278
2024-05-05 19:40:42.014014,hn_03-10,1160.0,1602.0
2024-05-05 19:40:49.398398,hn_03-10,1160.0,1602.0
2024-05-05 19:40:56.733733,hn_03-10,1160.0,1602.0
2024-05-05 19:41:04.123123,hn_03-10,1225.25,1649.0
2024-05-05 19:41:11.469469,hn_03-10,1195.678,1642.938
2024-05-05 19:41:18.848400,hn_03-10,1160.0,1602.0
2024-05-05 19:41:26.252500,hn_03-10,1160.0,1602.0
2024-05-05 19:41:33.647647,hn_03-10,1199.048,1642.057
2024-05-05 19:41:40.963963,hn_03-10,1160.0,1602.0
2024-05-05 19:41:48.367367,hn_03-10,1198.944,1642.319
2024-05-05 19:41:55.698698,hn_03-10,1216.5,1622.5
2024-05-05 19:42:03.109109,hn_03-10,1198.289,1642.24
2024-05-05 19:42:10.398398,hn_03-10,1160.0,1602.0
2024-05-05 19:42:17.828828,hn_03-10,1195.1,1641.119
2024-05-05 19:42:25.256256,hn_03-10,1194.546,1648.483
2024-05-05 19:42:32.593593,hn_03-10,1160.0,1602.0
2024-05-05 19:42:39.972972,hn_03-10,1196.641,1644.945
2024-05-05 19:42:47.385385,hn_03-10,1204.993,1638.417
2024-05-05 19:42:54.748748,hn_03-10,1160.0,1602.0
2024-05-05 19:43:02.137137,hn_03-10,1196.918,1640.483
2024-05-05 19:43:09.482482,hn_03-10,1160.0,1602.0
2024-05-05 19:43:16.835835,hn_03-10,1198.539,1644.277
2024-05-05 19:43:24.189189,hn_03-10,1199.296,1650.103
2024-05-05 19:43:31.508508,hn_03-10,1217.556,1631.167
2024-05-05 19:43:38.866866,hn_03-10,1199.042,1641.52
2024-05-05 19:43:46.203203,hn_03-10,1199.85,1644.397
2024-05-05 19:43:53.565600,hn_03-10,1160.0,1602.0
2024-05-05 19:44:00.916916,hn_03-10,1195.691,1644.848
2024-05-05 19:44:08.223223,hn_03-10,1200.52,1644.031
2024-05-05 19:44:15.554554,hn_03-10,1160.0,1602.0
2024-05-05 19:44:22.935935,hn_03-10,1160.0,1602.0
2024-05-05 19:44:30.282800,hn_03-10,1200.567,1647.643
2024-05-05 19:44:37.631631,hn_03-10,1160.0,1602.0
