video_record_time,test_point_code,x,y
2024-04-24 07:13:54.011011,hn_03-20,2415.6,1691.743
2024-04-24 07:14:01.699699,hn_03-20,2415.729,1691.571
2024-04-24 07:14:09.373700,hn_03-20,2415.6,1691.602
2024-04-24 07:14:17.055055,hn_03-20,2415.676,1691.584
2024-04-24 07:14:24.806806,hn_03-20,2415.642,1691.416
2024-04-24 07:14:32.646646,hn_03-20,2415.514,1691.451
2024-04-24 07:14:41.066066,hn_03-20,2415.737,1691.349
2024-04-24 07:14:48.781781,hn_03-20,2415.708,1691.458
2024-04-24 07:14:56.389389,hn_03-20,2415.7,1691.49
2024-04-24 07:15:04.007007,hn_03-20,2415.81,1691.402
2024-04-24 07:15:11.694694,hn_03-20,2415.729,1691.409
2024-04-24 07:15:19.484484,hn_03-20,2415.708,1691.418
2024-04-24 07:15:27.276276,hn_03-20,2415.611,1691.462
2024-04-24 07:15:34.879879,hn_03-20,2415.732,1691.384
2024-04-24 07:15:42.586586,hn_03-20,2415.684,1691.45
2024-04-24 07:15:50.306306,hn_03-20,2415.68,1691.446
2024-04-24 07:15:58.122122,hn_03-20,2415.681,1691.388
2024-04-24 07:16:05.823823,hn_03-20,2415.658,1691.534
2024-04-24 07:16:13.464464,hn_03-20,2415.575,1691.571
2024-04-24 07:16:21.151500,hn_03-20,2415.735,1691.449
2024-04-24 07:16:28.802802,hn_03-20,2415.626,1691.496
2024-04-24 07:16:36.428428,hn_03-20,2415.572,1691.392
2024-04-24 07:16:44.068068,hn_03-20,2415.804,1691.376
2024-04-24 07:16:51.747400,hn_03-20,2415.674,1691.448
2024-04-24 07:16:59.359359,hn_03-20,2415.643,1691.315
2024-04-24 07:17:06.998998,hn_03-20,2415.592,1691.353
2024-04-24 07:17:14.619619,hn_03-20,2415.624,1691.334
2024-04-24 07:17:22.266266,hn_03-20,2415.663,1691.372
2024-04-24 07:17:29.874874,hn_03-20,2415.759,1691.214
2024-04-24 07:17:37.503503,hn_03-20,2415.592,1691.363
2024-04-24 07:17:45.125125,hn_03-20,2415.836,1691.151
2024-04-24 07:17:52.812812,hn_03-20,2415.749,1691.224
2024-04-24 07:18:00.447447,hn_03-20,2415.628,1691.255
2024-04-24 07:18:08.091091,hn_03-20,2415.729,1691.378
2024-04-24 07:18:15.708708,hn_03-20,2415.582,1691.394
2024-04-24 07:18:23.334334,hn_03-20,2415.733,1691.263
2024-04-24 07:18:30.952952,hn_03-20,2415.774,1691.223
2024-04-24 07:18:38.582582,hn_03-20,2415.677,1691.277
2024-04-24 07:18:46.218218,hn_03-20,2415.752,1691.258
2024-04-24 07:18:53.849849,hn_03-20,2415.728,1691.185
2024-04-24 07:19:01.482482,hn_03-20,2415.8,1691.182
2024-04-24 07:19:09.132132,hn_03-20,2415.658,1691.253
2024-04-24 07:19:16.754754,hn_03-20,2415.812,1691.168
2024-04-24 07:19:24.379379,hn_03-20,2415.773,1691.366
2024-04-24 07:19:32.001001,hn_03-20,2415.789,1691.213
2024-04-24 07:19:39.635635,hn_03-20,2415.654,1691.318
2024-04-24 07:19:47.259259,hn_03-20,2415.655,1691.316
2024-04-24 07:19:54.918918,hn_03-20,2415.575,1691.333
2024-04-24 07:20:02.546546,hn_03-20,2415.848,1691.294
2024-04-24 07:20:10.203203,hn_03-20,2415.682,1691.352
2024-04-24 07:20:17.848848,hn_03-20,2415.727,1691.197
2024-04-24 07:20:25.494494,hn_03-20,2415.547,1691.422
2024-04-24 07:20:33.149149,hn_03-20,2415.549,1691.422
2024-04-24 07:20:40.788788,hn_03-20,2415.691,1691.437
2024-04-24 07:20:48.412412,hn_03-20,2415.709,1691.262
2024-04-24 07:20:56.532532,hn_03-20,2415.745,1691.213
2024-04-24 07:21:04.171700,hn_03-20,2415.713,1691.348
2024-04-24 07:21:11.775775,hn_03-20,2415.584,1691.422
2024-04-24 07:21:19.413413,hn_03-20,2415.68,1691.496
2024-04-24 07:21:27.054054,hn_03-20,2415.74,1691.532
2024-04-24 07:21:34.703703,hn_03-20,2415.802,1691.396
2024-04-24 07:21:42.343343,hn_03-20,2415.748,1691.39
2024-04-24 07:21:49.965965,hn_03-20,2415.601,1691.693
2024-04-24 07:21:57.624624,hn_03-20,2415.62,1691.453
2024-04-24 07:22:05.265265,hn_03-20,2415.797,1691.493
2024-04-24 07:22:12.905905,hn_03-20,2415.691,1691.577
2024-04-24 07:22:20.563563,hn_03-20,2415.677,1691.687
2024-04-24 07:22:28.216216,hn_03-20,2415.834,1691.357
2024-04-24 07:22:35.856856,hn_03-20,2415.765,1691.414
2024-04-24 07:22:43.498498,hn_03-20,2415.64,1691.533
2024-04-24 07:22:51.165165,hn_03-20,2415.786,1691.531
2024-04-24 07:22:58.824824,hn_03-20,2415.686,1691.598
2024-04-24 07:23:06.474700,hn_03-20,2415.688,1691.631
2024-04-24 07:23:14.127127,hn_03-20,2415.821,1691.57
2024-04-24 07:23:21.847847,hn_03-20,2415.701,1691.575
2024-04-24 07:23:29.486486,hn_03-20,2415.874,1691.533
2024-04-24 07:23:37.134134,hn_03-20,2415.825,1691.52
2024-04-24 07:23:44.783783,hn_03-20,2415.663,1691.564
2024-04-24 07:23:52.483483,hn_03-20,2415.741,1691.524
2024-04-24 07:24:00.153153,hn_03-20,2415.767,1691.612
2024-04-24 07:24:07.826826,hn_03-20,2415.627,1691.765
2024-04-24 07:24:15.474474,hn_03-20,2415.644,1691.687
2024-04-24 07:24:23.161161,hn_03-20,2415.665,1691.65
2024-04-24 07:24:30.816816,hn_03-20,2415.808,1691.631
2024-04-24 07:24:38.485485,hn_03-20,2415.622,1691.776
2024-04-24 07:24:46.162162,hn_03-20,2415.64,1691.655
2024-04-24 07:24:53.855855,hn_03-20,2415.756,1691.683
2024-04-24 07:25:01.535300,hn_03-20,2415.612,1691.793
2024-04-24 07:25:09.189189,hn_03-20,2415.735,1691.712
2024-04-24 07:25:16.832832,hn_03-20,2415.614,1691.823
2024-04-24 07:25:24.484800,hn_03-20,2415.611,1691.823
2024-04-24 07:25:32.135135,hn_03-20,2415.676,1691.42
2024-04-24 07:25:39.778778,hn_03-20,2415.757,1691.655
2024-04-24 07:25:47.434434,hn_03-20,2415.618,1691.803
2024-04-24 07:25:55.101101,hn_03-20,2415.764,1691.664
2024-04-24 07:26:02.779779,hn_03-20,2415.774,1691.541
2024-04-24 07:26:10.453453,hn_03-20,2415.718,1691.651
2024-04-24 07:26:18.079079,hn_03-20,2415.679,1691.797
2024-04-24 07:26:25.729729,hn_03-20,2415.809,1691.555
2024-04-24 07:26:33.363363,hn_03-20,2415.659,1691.787
2024-04-24 07:26:41.253253,hn_03-20,2415.773,1691.62
2024-04-24 07:26:49.826826,hn_03-20,2415.617,1691.843
2024-04-24 07:26:57.477477,hn_03-20,2415.82,1691.683
2024-04-24 07:27:05.117117,hn_03-20,2415.692,1691.78
2024-04-24 07:27:12.781781,hn_03-20,2415.795,1691.586
2024-04-24 07:27:20.414100,hn_03-20,2415.665,1691.707
2024-04-24 07:27:28.070700,hn_03-20,2415.688,1691.768
2024-04-24 07:27:35.718718,hn_03-20,2415.747,1691.686
2024-04-24 07:27:43.346346,hn_03-20,2415.564,1691.892
2024-04-24 07:27:50.972972,hn_03-20,2415.775,1691.683
2024-04-24 07:27:58.598598,hn_03-20,2415.739,1691.723
2024-04-24 07:28:06.225225,hn_03-20,2415.744,1691.696
2024-04-24 07:28:13.868600,hn_03-20,2415.564,1691.813
2024-04-24 07:28:21.486486,hn_03-20,2415.824,1691.731
2024-04-24 07:28:29.099099,hn_03-20,2415.626,1691.756
2024-04-24 07:28:36.728728,hn_03-20,2415.742,1691.564
2024-04-24 07:28:44.497497,hn_03-20,2415.736,1691.692
2024-04-24 07:28:52.484484,hn_03-20,2415.579,1691.882
2024-04-24 07:29:00.109109,hn_03-20,2415.765,1691.602
2024-04-24 07:29:07.741741,hn_03-20,2415.682,1691.544
2024-04-24 07:29:15.357357,hn_03-20,2415.764,1691.703
2024-04-24 07:29:23.004004,hn_03-20,2415.549,1691.773
2024-04-24 07:29:30.612612,hn_03-20,2415.777,1691.637
2024-04-24 07:29:38.252500,hn_03-20,2415.607,1691.672
2024-04-24 07:29:45.852852,hn_03-20,2415.628,1691.737
2024-04-24 07:29:53.514514,hn_03-20,2415.672,1691.757
2024-04-24 07:30:01.131300,hn_03-20,2415.725,1691.697
2024-04-24 07:30:08.763763,hn_03-20,2415.832,1691.519
2024-04-24 07:30:16.343343,hn_03-20,2415.788,1691.626
2024-04-24 07:30:23.975975,hn_03-20,2415.579,1691.593
2024-04-24 07:30:31.595900,hn_03-20,2415.726,1691.683
2024-04-24 07:30:39.191191,hn_03-20,2415.664,1691.604
2024-04-24 07:30:46.872872,hn_03-20,2415.657,1691.527
2024-04-24 07:30:54.548548,hn_03-20,2415.64,1691.667
2024-04-24 07:31:02.191191,hn_03-20,2415.749,1691.722
2024-04-24 07:31:09.794794,hn_03-20,2415.601,1691.755
2024-04-24 07:31:17.413413,hn_03-20,2415.778,1691.683
2024-04-24 07:31:25.050500,hn_03-20,2415.67,1691.659
2024-04-24 07:31:32.659659,hn_03-20,2415.631,1691.693
2024-04-24 07:31:40.292292,hn_03-20,2415.788,1691.461
2024-04-24 07:31:47.907907,hn_03-20,2415.862,1691.609
2024-04-24 07:31:55.555555,hn_03-20,2415.751,1691.728
2024-04-24 07:32:03.175175,hn_03-20,2415.742,1691.692
2024-04-24 07:32:10.784784,hn_03-20,2415.867,1691.386
2024-04-24 07:32:18.466466,hn_03-20,2415.518,1691.823
2024-04-24 07:32:26.077077,hn_03-20,2415.782,1691.589
2024-04-24 07:32:33.957957,hn_03-20,2415.715,1691.752
2024-04-24 07:32:41.925925,hn_03-20,2415.764,1691.562
2024-04-24 07:32:49.549549,hn_03-20,2415.639,1691.666
2024-04-24 07:32:57.181800,hn_03-20,2415.649,1691.715
2024-04-24 07:33:04.807807,hn_03-20,2415.704,1691.672
2024-04-24 07:33:12.444400,hn_03-20,2415.645,1691.797
2024-04-24 07:33:20.353353,hn_03-20,2415.62,1691.716
2024-04-24 07:33:29.365365,hn_03-20,2415.735,1691.732
2024-04-24 07:33:37.051051,hn_03-20,2415.69,1691.541
2024-04-24 07:33:44.679679,hn_03-20,2415.697,1691.572
2024-04-24 07:33:52.322322,hn_03-20,2415.729,1691.676
2024-04-24 07:33:59.953953,hn_03-20,2415.68,1691.787
2024-04-24 07:34:07.606606,hn_03-20,2415.69,1691.576
2024-04-24 07:34:15.249249,hn_03-20,2415.699,1691.757
2024-04-24 07:34:22.901901,hn_03-20,2415.711,1691.742
2024-04-24 07:34:30.527527,hn_03-20,2415.575,1691.872
2024-04-24 07:34:38.182182,hn_03-20,2415.742,1691.683
2024-04-24 07:34:45.815815,hn_03-20,2415.621,1691.813
2024-04-24 07:34:53.498498,hn_03-20,2415.68,1691.687
2024-04-24 07:35:01.131131,hn_03-20,2415.711,1691.692
2024-04-24 07:35:08.738738,hn_03-20,2415.575,1691.803
2024-04-24 07:35:16.464464,hn_03-20,2415.704,1691.667
2024-04-24 07:35:24.136136,hn_03-20,2415.646,1691.675
2024-04-24 07:35:31.788788,hn_03-20,2415.745,1691.664
2024-04-24 07:35:39.453453,hn_03-20,2415.567,1691.644
2024-04-24 07:35:47.103103,hn_03-20,2415.703,1691.54
2024-04-24 07:35:54.787787,hn_03-20,2415.789,1691.578
2024-04-24 07:36:02.441441,hn_03-20,2415.806,1691.336
2024-04-24 07:36:10.105105,hn_03-20,2415.629,1691.715
2024-04-24 07:36:17.748748,hn_03-20,2415.746,1691.532
2024-04-24 07:36:25.404404,hn_03-20,2415.587,1691.586
2024-04-24 07:36:33.062062,hn_03-20,2415.717,1691.531
2024-04-24 07:36:40.718718,hn_03-20,2415.813,1691.514
2024-04-24 07:36:48.365365,hn_03-20,2415.666,1691.697
2024-04-24 07:36:56.068068,hn_03-20,2415.75,1691.692
2024-04-24 07:37:03.727200,hn_03-20,2415.74,1691.602
2024-04-24 07:37:11.373373,hn_03-20,2415.868,1691.38
2024-04-24 07:37:19.039039,hn_03-20,2415.748,1691.42
2024-04-24 07:37:26.707707,hn_03-20,2415.59,1691.563
2024-04-24 07:37:34.366366,hn_03-20,2415.639,1691.626
2024-04-24 07:37:42.045045,hn_03-20,2415.883,1691.472
2024-04-24 07:37:49.708708,hn_03-20,2415.605,1691.773
2024-04-24 07:37:57.377377,hn_03-20,2415.577,1691.783
2024-04-24 07:38:05.016016,hn_03-20,2415.6,1691.602
2024-04-24 07:38:12.698698,hn_03-20,2415.783,1691.563
2024-04-24 07:38:20.385385,hn_03-20,2415.619,1691.632
2024-04-24 07:38:28.037037,hn_03-20,2415.696,1691.593
2024-04-24 07:38:35.703703,hn_03-20,2415.621,1691.823
2024-04-24 07:38:43.363363,hn_03-20,2415.633,1691.725
2024-04-24 07:38:51.030300,hn_03-20,2415.669,1691.519
2024-04-24 07:38:58.770000,hn_03-20,2415.822,1691.572
2024-04-24 07:39:06.383800,hn_03-20,2415.678,1691.509
2024-04-24 07:39:14.038038,hn_03-20,2415.617,1691.493
2024-04-24 07:39:21.705705,hn_03-20,2415.691,1691.585
2024-04-24 07:39:29.363600,hn_03-20,2415.594,1691.713
2024-04-24 07:39:37.038038,hn_03-20,2415.515,1691.441
2024-04-24 07:39:45.188188,hn_03-20,2415.778,1691.285
2024-04-24 07:39:52.851851,hn_03-20,2415.613,1691.554
2024-04-24 07:40:00.515100,hn_03-20,2415.599,1691.523
2024-04-24 07:40:08.194194,hn_03-20,2415.717,1691.362
2024-04-24 07:40:15.858858,hn_03-20,2415.675,1691.477
2024-04-24 07:40:23.535535,hn_03-20,2415.602,1691.634
2024-04-24 07:40:31.188188,hn_03-20,2415.64,1691.554
2024-04-24 07:40:38.847847,hn_03-20,2415.677,1691.455
2024-04-24 07:40:46.514514,hn_03-20,2415.575,1691.571
2024-04-24 07:40:54.222200,hn_03-20,2415.656,1691.488
2024-04-24 07:41:01.872872,hn_03-20,2415.649,1691.456
2024-04-24 07:41:09.511511,hn_03-20,2415.613,1691.423
2024-04-24 07:41:17.177177,hn_03-20,2415.552,1691.434
2024-04-24 07:41:25.057057,hn_03-20,2415.712,1691.282
2024-04-24 07:41:32.716716,hn_03-20,2415.83,1691.341
2024-04-24 07:41:40.373373,hn_03-20,2415.712,1691.298
2024-04-24 07:41:48.031031,hn_03-20,2415.729,1691.481
2024-04-24 07:41:55.722722,hn_03-20,2415.67,1691.437
2024-04-24 07:42:03.378378,hn_03-20,2415.601,1691.353
2024-04-24 07:42:11.045045,hn_03-20,2415.582,1691.372
2024-04-24 07:42:19.266266,hn_03-20,2415.619,1691.566
2024-04-24 07:42:26.919100,hn_03-20,2415.761,1691.44
2024-04-24 07:42:34.566566,hn_03-20,2415.739,1691.445
2024-04-24 07:42:42.227227,hn_03-20,2415.653,1691.419
2024-04-24 07:42:49.881881,hn_03-20,2415.716,1691.468
2024-04-24 07:42:57.563563,hn_03-20,2415.665,1691.515
2024-04-24 07:43:05.212100,hn_03-20,2415.765,1691.461
2024-04-24 07:43:12.867867,hn_03-20,2415.646,1691.557
2024-04-24 07:43:20.533533,hn_03-20,2415.628,1691.455
2024-04-24 07:43:28.208208,hn_03-20,2415.648,1691.455
2024-04-24 07:43:35.867867,hn_03-20,2415.64,1691.533
2024-04-24 07:43:43.536536,hn_03-20,2415.797,1691.336
2024-04-24 07:43:51.228228,hn_03-20,2415.69,1691.447
2024-04-24 07:43:58.878878,hn_03-20,2415.78,1691.458
2024-04-24 07:44:06.553553,hn_03-20,2415.69,1691.447
2024-04-24 07:44:14.208208,hn_03-20,2415.73,1691.379
2024-04-24 07:44:21.886886,hn_03-20,2415.811,1691.533
2024-04-24 07:44:29.535535,hn_03-20,2415.695,1691.529
2024-04-24 07:44:37.219219,hn_03-20,2415.707,1691.417
2024-04-24 07:44:44.898900,hn_03-20,2415.638,1691.657
2024-04-24 07:44:52.533533,hn_03-20,2415.743,1691.459
2024-04-24 07:45:00.198198,hn_03-20,2415.568,1691.823
2024-04-24 07:45:07.876876,hn_03-20,2415.606,1691.556
2024-04-24 07:45:15.535535,hn_03-20,2415.818,1691.589
2024-04-24 07:45:23.207207,hn_03-20,2415.53,1691.673
2024-04-24 07:45:30.863863,hn_03-20,2415.902,1691.457
2024-04-24 07:45:38.521521,hn_03-20,2415.769,1691.636
2024-04-24 07:45:46.175175,hn_03-20,2415.764,1691.669
2024-04-24 07:45:53.866866,hn_03-20,2415.785,1691.46
2024-04-24 07:46:01.519519,hn_03-20,2415.757,1691.559
2024-04-24 07:46:09.179179,hn_03-20,2415.53,1691.703
2024-04-24 07:46:17.325325,hn_03-20,2415.797,1691.529
2024-04-24 07:46:25.019019,hn_03-20,2415.625,1691.783
2024-04-24 07:46:32.674674,hn_03-20,2415.712,1691.749
2024-04-24 07:46:40.324324,hn_03-20,2415.642,1691.644
2024-04-24 07:46:47.972972,hn_03-20,2415.718,1691.589
2024-04-24 07:46:55.625625,hn_03-20,2415.876,1691.572
2024-04-24 07:47:03.292900,hn_03-20,2415.755,1691.483
2024-04-24 07:47:10.945945,hn_03-20,2415.811,1691.524
2024-04-24 07:47:18.660000,hn_03-20,2415.691,1691.669
2024-04-24 07:47:26.262262,hn_03-20,2415.748,1691.703
2024-04-24 07:47:33.919919,hn_03-20,2415.702,1691.531
2024-04-24 07:47:41.565600,hn_03-20,2415.747,1691.712
2024-04-24 07:47:49.203203,hn_03-20,2415.855,1691.4
2024-04-24 07:47:56.921921,hn_03-20,2415.735,1691.501
2024-04-24 07:48:04.569569,hn_03-20,2415.659,1691.745
2024-04-24 07:48:12.228228,hn_03-20,2415.721,1691.568
2024-04-24 07:48:19.863863,hn_03-20,2415.67,1691.588
2024-04-24 07:48:27.511511,hn_03-20,2416.052,1691.287
2024-04-24 07:48:35.159159,hn_03-20,2415.793,1691.662
2024-04-24 07:48:42.818100,hn_03-20,2415.814,1691.605
2024-04-24 07:48:50.458458,hn_03-20,2415.575,1691.872
2024-04-24 07:48:58.125125,hn_03-20,2415.757,1691.693
2024-04-24 07:49:05.757757,hn_03-20,2415.653,1691.657
2024-04-24 07:49:13.391391,hn_03-20,2415.709,1691.608
2024-04-24 07:49:21.030300,hn_03-20,2415.61,1691.743
2024-04-24 07:49:28.669669,hn_03-20,2415.568,1691.713
2024-04-24 07:49:36.322322,hn_03-20,2415.794,1691.551
2024-04-24 07:49:43.981981,hn_03-20,2415.64,1691.726
2024-04-24 07:49:51.614614,hn_03-20,2415.786,1691.651
2024-04-24 07:49:59.272700,hn_03-20,2415.584,1691.833
2024-04-24 07:50:06.911911,hn_03-20,2415.747,1691.722
2024-04-24 07:50:14.576576,hn_03-20,2415.718,1691.74
2024-04-24 07:50:22.225225,hn_03-20,2415.672,1691.75
2024-04-24 07:50:29.879879,hn_03-20,2415.713,1691.772
2024-04-24 07:50:37.534534,hn_03-20,2415.774,1691.663
2024-04-24 07:50:45.181181,hn_03-20,2415.769,1691.603
2024-04-24 07:50:52.828200,hn_03-20,2415.724,1691.661
2024-04-24 07:51:00.466466,hn_03-20,2415.656,1691.804
2024-04-24 07:51:08.135135,hn_03-20,2415.703,1691.679
2024-04-24 07:51:15.779779,hn_03-20,2415.617,1691.833
2024-04-24 07:51:23.449449,hn_03-20,2415.581,1691.793
2024-04-24 07:51:31.091091,hn_03-20,2415.579,1691.882
2024-04-24 07:51:38.735735,hn_03-20,2415.602,1691.843
2024-04-24 07:51:46.393393,hn_03-20,2415.684,1691.698
2024-04-24 07:51:54.083083,hn_03-20,2415.597,1691.862
2024-04-24 07:52:01.727727,hn_03-20,2415.621,1691.803
2024-04-24 07:52:09.361361,hn_03-20,2415.742,1691.612
2024-04-24 07:52:17.018018,hn_03-20,2415.782,1691.521
2024-04-24 07:52:25.027027,hn_03-20,2415.734,1691.732
2024-04-24 07:52:32.828828,hn_03-20,2415.621,1691.823
2024-04-24 07:52:40.491491,hn_03-20,2415.598,1691.806
2024-04-24 07:52:48.158158,hn_03-20,2415.589,1691.862
2024-04-24 07:52:55.831831,hn_03-20,2415.74,1691.664
2024-04-24 07:53:03.494494,hn_03-20,2415.767,1691.703
2024-04-24 07:53:11.163163,hn_03-20,2415.754,1691.723
2024-04-24 07:53:18.813813,hn_03-20,2415.58,1691.872
2024-04-24 07:53:26.464464,hn_03-20,2415.57,1691.892
2024-04-24 07:53:34.134134,hn_03-20,2415.551,1691.843
2024-04-24 07:53:41.786786,hn_03-20,2415.647,1691.775
2024-04-24 07:53:49.463463,hn_03-20,2415.73,1691.732
2024-04-24 07:53:57.158158,hn_03-20,2415.57,1691.892
2024-04-24 07:54:04.799799,hn_03-20,2415.675,1691.686
2024-04-24 07:54:12.395395,hn_03-20,2415.692,1691.78
2024-04-24 07:54:20.067067,hn_03-20,2415.66,1691.765
2024-04-24 07:54:27.715715,hn_03-20,2415.645,1691.815
2024-04-24 07:54:35.508508,hn_03-20,2415.667,1691.785
2024-04-24 07:54:43.198198,hn_03-20,2415.616,1691.783
2024-04-24 07:54:50.874874,hn_03-20,2415.567,1691.756
2024-04-24 07:54:58.535300,hn_03-20,2415.596,1691.765
2024-04-24 07:55:06.187187,hn_03-20,2415.554,1691.713
2024-04-24 07:55:13.854854,hn_03-20,2415.741,1691.732
2024-04-24 07:55:21.514514,hn_03-20,2415.684,1691.729
2024-04-24 07:55:29.179179,hn_03-20,2415.61,1691.833
2024-04-24 07:55:36.854854,hn_03-20,2415.724,1691.685
2024-04-24 07:55:44.521521,hn_03-20,2415.726,1691.714
2024-04-24 07:55:52.174174,hn_03-20,2415.58,1691.872
2024-04-24 07:55:59.823823,hn_03-20,2415.735,1691.733
2024-04-24 07:56:07.553553,hn_03-20,2415.576,1691.892
2024-04-24 07:56:15.349349,hn_03-20,2415.586,1691.786
2024-04-24 07:56:23.053053,hn_03-20,2415.576,1691.892
2024-04-24 07:56:30.758758,hn_03-20,2415.593,1691.862
2024-04-24 07:56:38.478478,hn_03-20,2415.738,1691.744
2024-04-24 07:56:46.222222,hn_03-20,2415.59,1691.853
2024-04-24 07:56:53.963963,hn_03-20,2415.711,1691.752
2024-04-24 07:57:01.624624,hn_03-20,2415.711,1691.752
2024-04-24 07:57:09.289289,hn_03-20,2415.556,1691.912
2024-04-24 07:57:16.953953,hn_03-20,2415.548,1691.922
2024-04-24 07:57:24.655655,hn_03-20,2415.605,1691.892
2024-04-24 07:57:32.305305,hn_03-20,2415.621,1691.834
2024-04-24 07:57:39.966966,hn_03-20,2415.577,1691.882
2024-04-24 07:57:47.627627,hn_03-20,2415.615,1691.813
2024-04-24 07:57:55.332332,hn_03-20,2415.585,1691.882
2024-04-24 07:58:02.997997,hn_03-20,2415.769,1691.696
2024-04-24 07:58:10.672672,hn_03-20,2415.641,1691.836
2024-04-24 07:58:18.351351,hn_03-20,2415.579,1691.882
2024-04-24 07:58:26.033033,hn_03-20,2415.586,1691.872
2024-04-24 07:58:34.878878,hn_03-20,2415.584,1691.844
2024-04-24 07:58:42.573573,hn_03-20,2415.577,1691.882
2024-04-24 07:58:50.275275,hn_03-20,2415.566,1691.902
2024-04-24 07:58:57.988988,hn_03-20,2415.71,1691.772
2024-04-24 07:59:05.655655,hn_03-20,2415.726,1691.752
2024-04-24 07:59:13.297297,hn_03-20,2415.751,1691.824
2024-04-24 07:59:20.965965,hn_03-20,2415.641,1691.796
2024-04-24 07:59:28.612612,hn_03-20,2415.68,1691.907
2024-04-24 07:59:36.326326,hn_03-20,2415.604,1691.954
2024-04-24 07:59:44.001001,hn_03-20,2415.646,1692.023
2024-04-24 07:59:51.666600,hn_03-20,2415.63,1691.945
2024-04-24 07:59:59.322322,hn_03-20,2415.579,1691.882
2024-04-24 08:00:06.986986,hn_03-20,2415.59,1691.923
2024-04-24 08:00:14.665665,hn_03-20,2415.77,1691.855
2024-04-24 08:00:22.301301,hn_03-20,2415.578,1691.894
2024-04-24 08:00:29.967967,hn_03-20,2415.724,1691.839
2024-04-24 08:00:37.673673,hn_03-20,2415.752,1691.736
2024-04-24 08:00:45.326326,hn_03-20,2415.546,1691.922
2024-04-24 08:00:52.984984,hn_03-20,2415.735,1691.733
2024-04-24 08:01:00.649649,hn_03-20,2415.735,1691.743
2024-04-24 08:01:08.318318,hn_03-20,2415.694,1691.803
2024-04-24 08:01:15.975975,hn_03-20,2415.658,1691.896
2024-04-24 08:01:23.628628,hn_03-20,2415.633,1691.988
2024-04-24 08:01:31.299299,hn_03-20,2415.57,1691.853
2024-04-24 08:01:39.011011,hn_03-20,2415.636,1691.895
2024-04-24 08:01:46.672672,hn_03-20,2415.627,1692.004
2024-04-24 08:01:54.339339,hn_03-20,2415.679,1691.89
2024-04-24 08:02:02.012012,hn_03-20,2415.608,1692.135
2024-04-24 08:02:09.657657,hn_03-20,2415.574,1691.986
2024-04-24 08:02:17.330000,hn_03-20,2415.71,1692.006
2024-04-24 08:02:24.951951,hn_03-20,2415.601,1691.944
2024-04-24 08:02:32.622622,hn_03-20,2415.572,1692.024
2024-04-24 08:02:40.289289,hn_03-20,2415.664,1692.194
2024-04-24 08:02:47.948948,hn_03-20,2415.744,1692.003
2024-04-24 08:02:55.616100,hn_03-20,2415.741,1692.031
2024-04-24 08:03:03.272700,hn_03-20,2415.724,1691.904
2024-04-24 08:03:10.939300,hn_03-20,2415.728,1691.984
2024-04-24 08:03:18.686686,hn_03-20,2415.682,1692.131
2024-04-24 08:03:26.394394,hn_03-20,2415.679,1692.226
2024-04-24 08:03:34.069069,hn_03-20,2415.697,1692.238
2024-04-24 08:03:41.738738,hn_03-20,2415.751,1692.177
2024-04-24 08:03:49.401401,hn_03-20,2415.71,1692.171
2024-04-24 08:03:57.119119,hn_03-20,2415.701,1692.06
2024-04-24 08:04:04.777777,hn_03-20,2415.617,1692.132
2024-04-24 08:04:12.442442,hn_03-20,2415.607,1692.243
2024-04-24 08:04:20.089089,hn_03-20,2415.614,1692.265
2024-04-24 08:04:27.798798,hn_03-20,2415.701,1692.0
2024-04-24 08:04:35.459459,hn_03-20,2415.579,1692.243
2024-04-24 08:04:43.148148,hn_03-20,2415.673,1691.993
2024-04-24 08:04:50.807807,hn_03-20,2415.633,1692.196
2024-04-24 08:04:58.988988,hn_03-20,2415.532,1692.353
2024-04-24 08:05:06.639639,hn_03-20,2415.564,1692.224
2024-04-24 08:05:14.278278,hn_03-20,2415.698,1692.236
2024-04-24 08:05:21.954954,hn_03-20,2415.647,1692.207
2024-04-24 08:05:29.676700,hn_03-20,2415.603,1692.344
2024-04-24 08:05:37.365365,hn_03-20,2415.597,1692.253
2024-04-24 08:05:45.036036,hn_03-20,2415.713,1692.181
2024-04-24 08:05:52.707707,hn_03-20,2415.581,1692.323
2024-04-24 08:06:00.424200,hn_03-20,2415.614,1692.283
2024-04-24 08:06:08.096096,hn_03-20,2415.701,1692.183
2024-04-24 08:06:15.848400,hn_03-20,2415.715,1692.222
2024-04-24 08:06:23.512512,hn_03-20,2415.733,1692.213
2024-04-24 08:06:31.171171,hn_03-20,2415.681,1692.222
2024-04-24 08:06:38.847847,hn_03-20,2415.678,1692.141
2024-04-24 08:06:46.519519,hn_03-20,2415.545,1692.402
2024-04-24 08:06:54.181800,hn_03-20,2415.611,1692.333
2024-04-24 08:07:01.904904,hn_03-20,2415.619,1692.345
2024-04-24 08:07:09.583583,hn_03-20,2415.559,1692.382
2024-04-24 08:07:17.246246,hn_03-20,2415.575,1692.382
2024-04-24 08:07:24.902902,hn_03-20,2415.664,1692.266
2024-04-24 08:07:32.569569,hn_03-20,2415.712,1692.252
2024-04-24 08:07:40.232300,hn_03-20,2415.716,1692.174
2024-04-24 08:07:47.899899,hn_03-20,2415.704,1692.222
2024-04-24 08:07:55.572572,hn_03-20,2415.616,1692.344
