video_record_time,test_point_code,x,y
2024-05-05 19:02:19.902902,hn_03-13,1706.717,1497.114
2024-05-05 19:02:27.691691,hn_03-13,1706.733,1497.45
2024-05-05 19:02:35.474700,hn_03-13,1706.942,1497.584
2024-05-05 19:02:43.406406,hn_03-13,1706.141,1495.484
2024-05-05 19:02:51.191900,hn_03-13,1706.411,1496.216
2024-05-05 19:02:58.969600,hn_03-13,1705.813,1495.239
2024-05-05 19:03:06.689689,hn_03-13,1706.388,1495.805
2024-05-05 19:03:14.473473,hn_03-13,1706.131,1495.724
2024-05-05 19:03:22.304304,hn_03-13,1706.214,1496.444
2024-05-05 19:03:30.102102,hn_03-13,1706.624,1496.823
2024-05-05 19:03:37.843843,hn_03-13,1706.587,1496.957
2024-05-05 19:03:45.616100,hn_03-13,1706.22,1495.677
2024-05-05 19:03:53.396396,hn_03-13,1706.631,1495.616
2024-05-05 19:04:01.152152,hn_03-13,1706.49,1497.005
2024-05-05 19:04:09.033033,hn_03-13,1706.694,1498.417
2024-05-05 19:04:16.792792,hn_03-13,1706.724,1497.802
2024-05-05 19:04:24.587587,hn_03-13,1706.72,1495.293
2024-05-05 19:04:32.303303,hn_03-13,1706.327,1497.051
2024-05-05 19:04:40.063063,hn_03-13,1706.722,1495.952
2024-05-05 19:04:47.778778,hn_03-13,1706.668,1497.369
2024-05-05 19:04:55.649649,hn_03-13,1706.707,1494.371
2024-05-05 19:05:03.353353,hn_03-13,1706.591,1497.03
2024-05-05 19:05:11.182182,hn_03-13,1705.817,1494.039
2024-05-05 19:05:18.961961,hn_03-13,1705.975,1496.184
2024-05-05 19:05:26.677677,hn_03-13,1705.878,1494.789
2024-05-05 19:05:34.434300,hn_03-13,1706.834,1495.26
2024-05-05 19:05:42.187187,hn_03-13,1706.43,1496.092
2024-05-05 19:05:49.874874,hn_03-13,1706.361,1495.688
2024-05-05 19:05:57.662662,hn_03-13,1706.886,1496.199
2024-05-05 19:06:05.499499,hn_03-13,1706.065,1495.942
2024-05-05 19:06:13.319319,hn_03-13,1706.983,1496.891
2024-05-05 19:06:21.142142,hn_03-13,1706.939,1497.764
2024-05-05 19:06:34.634634,hn_03-13,1706.119,1498.564
2024-05-05 19:06:42.534534,hn_03-13,1706.686,1497.757
2024-05-05 19:06:50.307307,hn_03-13,1706.651,1496.2
2024-05-05 19:06:58.007007,hn_03-13,1705.611,1495.932
2024-05-05 19:07:05.676676,hn_03-13,1706.578,1496.371
2024-05-05 19:07:13.305305,hn_03-13,1706.47,1494.023
2024-05-05 19:07:21.090900,hn_03-13,1706.191,1496.299
2024-05-05 19:07:28.848400,hn_03-13,1706.93,1497.246
2024-05-05 19:07:36.613613,hn_03-13,1705.579,1495.987
2024-05-05 19:07:44.293293,hn_03-13,1706.339,1495.653
2024-05-05 19:07:51.948948,hn_03-13,1705.813,1497.642
2024-05-05 19:07:59.606606,hn_03-13,1706.295,1495.67
2024-05-05 19:08:07.993993,hn_03-13,1706.451,1496.377
2024-05-05 19:08:15.786786,hn_03-13,1706.842,1496.89
2024-05-05 19:08:23.688688,hn_03-13,1705.637,1495.279
2024-05-05 19:08:31.859859,hn_03-13,1707.086,1497.815
2024-05-05 19:08:39.585585,hn_03-13,1705.941,1494.343
2024-05-05 19:08:47.291291,hn_03-13,1706.557,1496.848
2024-05-05 19:08:55.168168,hn_03-13,1706.062,1496.156
2024-05-05 19:09:03.003003,hn_03-13,1706.065,1496.275
2024-05-05 19:09:10.747747,hn_03-13,1705.87,1496.254
2024-05-05 19:09:18.506506,hn_03-13,1707.037,1495.53
2024-05-05 19:09:26.368368,hn_03-13,1706.281,1495.691
2024-05-05 19:09:34.215215,hn_03-13,1705.804,1495.758
2024-05-05 19:09:42.174174,hn_03-13,1706.646,1497.293
2024-05-05 19:09:50.007007,hn_03-13,1706.354,1494.145
2024-05-05 19:09:57.911911,hn_03-13,1706.125,1495.31
2024-05-05 19:10:05.592592,hn_03-13,1707.113,1496.512
2024-05-05 19:10:13.382382,hn_03-13,1706.171,1495.017
2024-05-05 19:10:21.165165,hn_03-13,1706.143,1496.953
2024-05-05 19:10:28.873873,hn_03-13,1706.151,1497.465
2024-05-05 19:10:36.701701,hn_03-13,1706.694,1495.092
2024-05-05 19:10:44.516516,hn_03-13,1706.339,1496.349
2024-05-05 19:10:52.332332,hn_03-13,1706.351,1496.582
2024-05-05 19:11:00.111111,hn_03-13,1706.733,1494.343
2024-05-05 19:11:07.837837,hn_03-13,1706.153,1495.441
2024-05-05 19:11:15.645645,hn_03-13,1706.962,1497.373
2024-05-05 19:11:23.440000,hn_03-13,1706.531,1495.995
2024-05-05 19:11:31.165165,hn_03-13,1706.695,1497.617
2024-05-05 19:11:39.008008,hn_03-13,1706.4,1497.56
2024-05-05 19:11:46.903903,hn_03-13,1706.656,1496.595
2024-05-05 19:11:54.705705,hn_03-13,1706.628,1497.448
2024-05-05 19:12:02.414100,hn_03-13,1706.362,1495.624
2024-05-05 19:12:10.151500,hn_03-13,1705.7,1493.787
2024-05-05 19:12:17.908908,hn_03-13,1706.462,1495.885
2024-05-05 19:12:25.671671,hn_03-13,1706.623,1495.255
2024-05-05 19:12:33.435435,hn_03-13,1705.617,1496.148
2024-05-05 19:12:41.175175,hn_03-13,1705.895,1496.427
2024-05-05 19:12:48.948948,hn_03-13,1706.342,1497.243
2024-05-05 19:12:56.622622,hn_03-13,1706.034,1495.999
2024-05-05 19:13:04.365365,hn_03-13,1705.891,1495.891
2024-05-05 19:13:12.015015,hn_03-13,1705.438,1497.544
2024-05-05 19:13:19.736736,hn_03-13,1705.595,1496.396
2024-05-05 19:13:27.595595,hn_03-13,1705.691,1497.091
2024-05-05 19:13:35.282282,hn_03-13,1706.196,1495.635
2024-05-05 19:13:42.973973,hn_03-13,1705.983,1494.358
2024-05-05 19:13:50.686686,hn_03-13,1705.611,1496.143
2024-05-05 19:13:58.411411,hn_03-13,1706.283,1498.6
2024-05-05 19:14:06.151500,hn_03-13,1705.834,1497.905
2024-05-05 19:14:13.843843,hn_03-13,1706.156,1495.375
2024-05-05 19:14:21.583583,hn_03-13,1706.713,1497.575
2024-05-05 19:14:29.417417,hn_03-13,1707.005,1497.22
2024-05-05 19:14:37.167167,hn_03-13,1705.183,1496.506
2024-05-05 19:14:44.922922,hn_03-13,1705.987,1496.568
2024-05-05 19:14:52.598598,hn_03-13,1706.416,1497.684
2024-05-05 19:15:00.258258,hn_03-13,1706.398,1497.399
2024-05-05 19:15:07.922922,hn_03-13,1705.708,1495.119
2024-05-05 19:15:15.604604,hn_03-13,1706.103,1496.697
2024-05-05 19:15:23.232300,hn_03-13,1706.048,1494.652
2024-05-05 19:15:30.929200,hn_03-13,1706.257,1496.425
2024-05-05 19:15:38.573573,hn_03-13,1705.621,1496.841
2024-05-05 19:15:46.307307,hn_03-13,1705.469,1496.123
2024-05-05 19:15:54.001001,hn_03-13,1705.227,1495.28
2024-05-05 19:16:01.632632,hn_03-13,1706.074,1496.31
2024-05-05 19:16:09.341341,hn_03-13,1704.978,1496.901
2024-05-05 19:16:16.999900,hn_03-13,1706.167,1498.364
2024-05-05 19:16:24.656500,hn_03-13,1706.225,1494.164
2024-05-05 19:16:32.284284,hn_03-13,1705.169,1498.563
2024-05-05 19:16:39.921921,hn_03-13,1706.079,1496.387
2024-05-05 19:16:47.626626,hn_03-13,1705.287,1497.129
2024-05-05 19:16:55.287287,hn_03-13,1705.337,1497.017
2024-05-05 19:17:03.018018,hn_03-13,1705.733,1495.139
2024-05-05 19:17:10.693693,hn_03-13,1704.88,1494.27
2024-05-05 19:17:18.438438,hn_03-13,1705.717,1496.732
2024-05-05 19:17:26.049049,hn_03-13,1704.978,1496.594
2024-05-05 19:17:33.847847,hn_03-13,1705.876,1494.137
2024-05-05 19:17:41.435435,hn_03-13,1706.572,1495.466
2024-05-05 19:17:49.033033,hn_03-13,1705.656,1496.849
2024-05-05 19:17:56.628628,hn_03-13,1705.502,1495.718
2024-05-05 19:18:04.233233,hn_03-13,1704.487,1497.976
2024-05-05 19:18:11.795795,hn_03-13,1705.619,1498.13
2024-05-05 19:18:19.364364,hn_03-13,1706.168,1494.164
2024-05-05 19:18:26.984984,hn_03-13,1705.845,1496.632
2024-05-05 19:18:34.695695,hn_03-13,1704.341,1491.607
2024-05-05 19:18:42.459459,hn_03-13,1705.854,1496.387
2024-05-05 19:18:50.117117,hn_03-13,1706.129,1496.169
2024-05-05 19:18:57.808808,hn_03-13,1705.284,1495.512
2024-05-05 19:19:05.492492,hn_03-13,1704.558,1495.322
2024-05-05 19:19:13.182182,hn_03-13,1705.812,1495.934
2024-05-05 19:19:20.803803,hn_03-13,1705.134,1494.998
2024-05-05 19:19:28.486486,hn_03-13,1705.487,1497.923
2024-05-05 19:19:36.059059,hn_03-13,1706.674,1494.957
2024-05-05 19:19:43.605605,hn_03-13,1705.838,1494.766
2024-05-05 19:19:51.211211,hn_03-13,1705.151,1492.02
2024-05-05 19:19:58.797797,hn_03-13,1703.7,1494.595
2024-05-05 19:20:06.436436,hn_03-13,1703.34,1495.732
2024-05-05 19:20:14.055055,hn_03-13,1705.583,1497.452
2024-05-05 19:20:21.586586,hn_03-13,1704.37,1495.894
2024-05-05 19:20:29.194194,hn_03-13,1704.794,1497.638
2024-05-05 19:20:36.795795,hn_03-13,1703.995,1494.931
2024-05-05 19:20:44.374374,hn_03-13,1704.306,1493.033
2024-05-05 19:20:51.988988,hn_03-13,1702.62,1503.475
2024-05-05 19:20:59.563563,hn_03-13,1704.391,1494.266
2024-05-05 19:21:07.118118,hn_03-13,1705.504,1500.0
2024-05-05 19:21:14.717100,hn_03-13,1704.544,1499.867
2024-05-05 19:21:22.402402,hn_03-13,1704.374,1497.299
2024-05-05 19:21:30.000000,hn_03-13,1705.555,1496.64
2024-05-05 19:21:37.563563,hn_03-13,1704.694,1495.537
2024-05-05 19:21:45.104104,hn_03-13,1706.649,1492.858
2024-05-05 19:21:52.669669,hn_03-13,1702.722,1495.494
2024-05-05 19:22:00.212100,hn_03-13,1701.912,1481.985
2024-05-05 19:22:07.751751,hn_03-13,1704.146,1496.169
2024-05-05 19:22:15.328328,hn_03-13,1703.487,1492.331
2024-05-05 19:22:22.891891,hn_03-13,1704.739,1496.469
2024-05-05 19:22:30.485485,hn_03-13,1704.738,1492.987
2024-05-05 19:22:38.099099,hn_03-13,1702.848,1493.705
2024-05-05 19:22:45.659659,hn_03-13,1704.155,1498.028
2024-05-05 19:22:53.177177,hn_03-13,1703.971,1501.175
2024-05-05 19:23:00.688688,hn_03-13,1704.37,1484.953
2024-05-05 19:23:08.257257,hn_03-13,1701.977,1497.517
2024-05-05 19:23:15.767600,hn_03-13,1705.857,1487.944
2024-05-05 19:23:23.295295,hn_03-13,1705.147,1496.384
2024-05-05 19:23:30.873873,hn_03-13,1703.047,1492.953
2024-05-05 19:23:38.422422,hn_03-13,1704.809,1494.208
2024-05-05 19:23:45.962962,hn_03-13,1704.6,1493.348
2024-05-05 19:23:53.458458,hn_03-13,1702.706,1490.654
2024-05-05 19:24:00.989800,hn_03-13,1704.655,1489.628
2024-05-05 19:24:08.532532,hn_03-13,1702.736,1498.173
2024-05-05 19:24:16.047047,hn_03-13,1702.404,1500.25
2024-05-05 19:24:23.536536,hn_03-13,1703.076,1496.336
2024-05-05 19:24:31.042042,hn_03-13,1702.949,1491.825
2024-05-05 19:24:38.567567,hn_03-13,1704.27,1493.326
2024-05-05 19:24:46.066066,hn_03-13,1703.64,1496.247
2024-05-05 19:24:53.535300,hn_03-13,1704.384,1496.236
2024-05-05 19:25:01.064064,hn_03-13,1704.332,1488.977
2024-05-05 19:25:08.589589,hn_03-13,1701.0,1484.0
2024-05-05 19:25:16.098098,hn_03-13,1704.489,1492.112
2024-05-05 19:25:23.672672,hn_03-13,1704.095,1492.598
2024-05-05 19:25:31.198198,hn_03-13,1701.0,1527.0
2024-05-05 19:25:42.779779,hn_03-13,1704.477,1501.507
2024-05-05 19:25:50.355355,hn_03-13,1704.538,1494.483
2024-05-05 19:25:57.917917,hn_03-13,1703.366,1496.713
2024-05-05 19:26:05.423423,hn_03-13,1703.101,1497.044
2024-05-05 19:26:12.979700,hn_03-13,1703.888,1487.584
2024-05-05 19:26:20.446446,hn_03-13,1702.836,1493.259
2024-05-05 19:26:27.928928,hn_03-13,1702.671,1492.977
2024-05-05 19:26:35.435435,hn_03-13,1701.636,1474.727
2024-05-05 19:26:42.899899,hn_03-13,1705.271,1502.418
2024-05-05 19:26:50.408408,hn_03-13,1701.0,1525.0
2024-05-05 19:26:57.898898,hn_03-13,1701.0,1481.0
2024-05-05 19:27:05.409409,hn_03-13,1703.14,1490.006
2024-05-05 19:27:12.974974,hn_03-13,1701.906,1489.375
2024-05-05 19:27:20.507507,hn_03-13,1704.071,1491.837
2024-05-05 19:27:27.971971,hn_03-13,1703.402,1494.679
2024-05-05 19:27:35.438438,hn_03-13,1700.0,1469.0
2024-05-05 19:27:42.888800,hn_03-13,1701.0,1521.0
2024-05-05 19:27:50.353353,hn_03-13,1701.949,1493.775
2024-05-05 19:27:57.826826,hn_03-13,1701.636,1481.364
2024-05-05 19:28:05.268268,hn_03-13,1704.796,1491.043
2024-05-05 19:28:12.727200,hn_03-13,1700.0,1469.0
2024-05-05 19:28:20.175175,hn_03-13,1702.463,1487.772
2024-05-05 19:28:27.669669,hn_03-13,1701.235,1511.059
2024-05-05 19:28:35.113113,hn_03-13,1701.871,1501.6
2024-05-05 19:28:42.544544,hn_03-13,1708.606,1489.596
2024-05-05 19:28:49.968968,hn_03-13,1701.0,1474.5
2024-05-05 19:28:57.418418,hn_03-13,1702.479,1497.873
2024-05-05 19:29:04.846846,hn_03-13,1701.0,1471.5
2024-05-05 19:29:12.315315,hn_03-13,1701.194,1501.786
2024-05-05 19:29:19.834834,hn_03-13,1700.0,1469.0
2024-05-05 19:29:27.335335,hn_03-13,1700.0,1469.0
2024-05-05 19:29:34.782782,hn_03-13,1702.851,1522.104
2024-05-05 19:29:42.199199,hn_03-13,1700.0,1469.0
2024-05-05 19:29:49.635635,hn_03-13,1702.25,1489.75
2024-05-05 19:29:57.046046,hn_03-13,1703.042,1499.508
2024-05-05 19:30:04.527527,hn_03-13,1700.0,1469.0
2024-05-05 19:30:12.033033,hn_03-13,1703.099,1497.742
2024-05-05 19:30:19.502502,hn_03-13,1700.0,1469.0
2024-05-05 19:30:26.966966,hn_03-13,1701.761,1494.836
2024-05-05 19:30:34.476476,hn_03-13,1700.0,1469.0
2024-05-05 19:30:41.987987,hn_03-13,1700.0,1469.0
2024-05-05 19:30:49.365365,hn_03-13,1700.0,1469.0
2024-05-05 19:30:56.809809,hn_03-13,1700.0,1469.0
2024-05-05 19:31:04.252252,hn_03-13,1700.0,1469.0
2024-05-05 19:31:11.744744,hn_03-13,1712.0,1471.0
2024-05-05 19:31:19.213213,hn_03-13,1700.0,1469.0
2024-05-05 19:31:26.598598,hn_03-13,1701.7,1487.4
2024-05-05 19:31:34.091091,hn_03-13,1701.895,1470.421
2024-05-05 19:31:41.507507,hn_03-13,1700.0,1469.0
2024-05-05 19:31:48.958958,hn_03-13,1700.0,1469.0
2024-05-05 19:31:56.444400,hn_03-13,1700.0,1469.0
2024-05-05 19:32:03.876876,hn_03-13,1700.0,1469.0
2024-05-05 19:32:11.343400,hn_03-13,1700.0,1469.0
2024-05-05 19:32:18.969600,hn_03-13,1700.0,1469.0
2024-05-05 19:32:26.373373,hn_03-13,1700.0,1469.0
2024-05-05 19:32:33.794794,hn_03-13,1700.0,1469.0
2024-05-05 19:32:41.264264,hn_03-13,1700.0,1469.0
2024-05-05 19:32:48.658658,hn_03-13,1700.0,1469.0
2024-05-05 19:32:56.059059,hn_03-13,1700.0,1469.0
2024-05-05 19:33:03.463463,hn_03-13,1701.0,1527.0
2024-05-05 19:33:10.909909,hn_03-13,1700.0,1469.0
2024-05-05 19:33:18.327327,hn_03-13,1700.0,1469.0
2024-05-05 19:33:25.767767,hn_03-13,1700.0,1469.0
2024-05-05 19:33:33.161161,hn_03-13,1700.0,1469.0
2024-05-05 19:33:40.617617,hn_03-13,1700.0,1469.0
2024-05-05 19:33:48.082082,hn_03-13,1709.5,1497.0
2024-05-05 19:33:55.586586,hn_03-13,1700.0,1469.0
2024-05-05 19:34:03.021021,hn_03-13,1700.0,1469.0
2024-05-05 19:34:10.425425,hn_03-13,1701.0,1527.0
2024-05-05 19:34:17.833833,hn_03-13,1700.0,1469.0
2024-05-05 19:34:25.237237,hn_03-13,1700.0,1469.0
2024-05-05 19:34:32.693693,hn_03-13,1700.0,1469.0
2024-05-05 19:34:40.089089,hn_03-13,1700.0,1469.0
2024-05-05 19:34:47.517517,hn_03-13,1701.455,1490.0
2024-05-05 19:34:54.905905,hn_03-13,1700.0,1469.0
2024-05-05 19:35:02.291291,hn_03-13,1700.0,1469.0
2024-05-05 19:35:09.647647,hn_03-13,1701.833,1481.444
2024-05-05 19:35:17.053053,hn_03-13,1709.0,1470.0
2024-05-05 19:35:24.491491,hn_03-13,1700.0,1469.0
2024-05-05 19:35:31.845845,hn_03-13,1700.0,1469.0
2024-05-05 19:35:39.243243,hn_03-13,1701.0,1526.0
2024-05-05 19:35:46.719719,hn_03-13,1700.0,1469.0
2024-05-05 19:35:54.128128,hn_03-13,1700.0,1469.0
2024-05-05 19:36:01.531531,hn_03-13,1700.0,1469.0
2024-05-05 19:36:08.922922,hn_03-13,1700.0,1469.0
2024-05-05 19:36:16.335335,hn_03-13,1700.0,1469.0
2024-05-05 19:36:23.709709,hn_03-13,1700.0,1469.0
2024-05-05 19:36:31.077077,hn_03-13,1700.0,1469.0
2024-05-05 19:36:38.525200,hn_03-13,1701.5,1525.0
2024-05-05 19:36:45.917917,hn_03-13,1718.829,1503.404
2024-05-05 19:36:53.257257,hn_03-13,1701.0,1488.0
2024-05-05 19:37:00.661661,hn_03-13,1701.5,1485.0
2024-05-05 19:37:08.052052,hn_03-13,1700.0,1469.0
2024-05-05 19:37:15.432432,hn_03-13,1710.893,1499.757
2024-05-05 19:37:22.804804,hn_03-13,1700.0,1469.0
2024-05-05 19:37:30.269269,hn_03-13,1700.0,1469.0
2024-05-05 19:37:37.727727,hn_03-13,1711.289,1496.121
2024-05-05 19:37:45.044044,hn_03-13,1725.035,1495.003
2024-05-05 19:37:52.395395,hn_03-13,1700.0,1469.0
2024-05-05 19:37:59.813813,hn_03-13,1700.0,1469.0
2024-05-05 19:38:07.168168,hn_03-13,1700.0,1469.0
2024-05-05 19:38:14.545545,hn_03-13,1700.0,1469.0
2024-05-05 19:38:21.972972,hn_03-13,1700.0,1469.0
2024-05-05 19:38:29.336336,hn_03-13,1700.0,1469.0
2024-05-05 19:38:36.707707,hn_03-13,1700.0,1469.0
2024-05-05 19:38:44.081081,hn_03-13,1705.781,1489.178
2024-05-05 19:38:51.401401,hn_03-13,1700.0,1469.0
2024-05-05 19:38:58.712712,hn_03-13,1711.812,1498.309
2024-05-05 19:39:06.037037,hn_03-13,1701.0,1518.5
2024-05-05 19:39:13.419419,hn_03-13,1708.0,1470.0
2024-05-05 19:39:20.774774,hn_03-13,1708.751,1493.162
2024-05-05 19:39:28.107107,hn_03-13,1701.0,1519.5
2024-05-05 19:39:35.503503,hn_03-13,1701.0,1496.0
2024-05-05 19:39:42.965965,hn_03-13,1700.0,1469.0
2024-05-05 19:39:50.371371,hn_03-13,1700.0,1469.0
2024-05-05 19:39:57.736736,hn_03-13,1700.0,1469.0
2024-05-05 19:40:05.109109,hn_03-13,1702.0,1483.667
2024-05-05 19:40:12.522522,hn_03-13,1701.0,1510.5
2024-05-05 19:40:19.923923,hn_03-13,1700.0,1469.0
2024-05-05 19:40:27.271271,hn_03-13,1721.273,1505.14
2024-05-05 19:40:34.624624,hn_03-13,1700.0,1469.0
2024-05-05 19:40:42.014014,hn_03-13,1700.0,1469.0
2024-05-05 19:40:49.398398,hn_03-13,1700.0,1469.0
2024-05-05 19:40:56.733733,hn_03-13,1700.0,1469.0
2024-05-05 19:41:04.123123,hn_03-13,1700.0,1469.0
2024-05-05 19:41:11.469469,hn_03-13,1700.0,1469.0
2024-05-05 19:41:18.848400,hn_03-13,1700.0,1469.0
2024-05-05 19:41:26.252500,hn_03-13,1701.0,1487.0
2024-05-05 19:41:33.647647,hn_03-13,1712.857,1470.286
2024-05-05 19:41:40.963963,hn_03-13,1700.0,1469.0
2024-05-05 19:41:48.367367,hn_03-13,1700.0,1469.0
2024-05-05 19:41:55.698698,hn_03-13,1701.0,1522.0
2024-05-05 19:42:03.109109,hn_03-13,1701.118,1515.294
2024-05-05 19:42:10.398398,hn_03-13,1700.0,1469.0
2024-05-05 19:42:17.828828,hn_03-13,1711.667,1515.333
2024-05-05 19:42:25.256256,hn_03-13,1700.0,1469.0
2024-05-05 19:42:32.593593,hn_03-13,1700.0,1469.0
2024-05-05 19:42:39.972972,hn_03-13,1700.0,1469.0
2024-05-05 19:42:47.385385,hn_03-13,1700.0,1469.0
2024-05-05 19:42:54.748748,hn_03-13,1700.0,1469.0
2024-05-05 19:43:02.137137,hn_03-13,1708.372,1503.744
2024-05-05 19:43:09.482482,hn_03-13,1700.0,1469.0
2024-05-05 19:43:16.835835,hn_03-13,1719.821,1502.929
2024-05-05 19:43:24.189189,hn_03-13,1701.0,1486.0
2024-05-05 19:43:31.508508,hn_03-13,1700.0,1469.0
2024-05-05 19:43:38.866866,hn_03-13,1700.0,1469.0
2024-05-05 19:43:46.203203,hn_03-13,1700.0,1469.0
2024-05-05 19:43:53.565600,hn_03-13,1700.0,1469.0
2024-05-05 19:44:00.916916,hn_03-13,1701.0,1470.0
2024-05-05 19:44:08.223223,hn_03-13,1709.837,1491.442
2024-05-05 19:44:15.554554,hn_03-13,1700.0,1469.0
2024-05-05 19:44:22.935935,hn_03-13,1700.0,1469.0
2024-05-05 19:44:30.282800,hn_03-13,1702.961,1514.273
2024-05-05 19:44:37.631631,hn_03-13,1700.0,1469.0
2024-05-05 19:44:44.999999,hn_03-13,1700.0,1469.0
2024-05-05 19:44:52.383800,hn_03-13,1700.0,1469.0
2024-05-05 19:44:59.747747,hn_03-13,1700.0,1469.0
2024-05-05 19:45:07.081081,hn_03-13,1701.0,1512.917
2024-05-05 19:45:14.398398,hn_03-13,1700.0,1469.0
2024-05-05 19:45:21.722722,hn_03-13,1700.0,1469.0
2024-05-05 19:45:29.076076,hn_03-13,1707.289,1480.132
2024-05-05 19:45:36.525525,hn_03-13,1700.0,1469.0
2024-05-05 19:45:43.848848,hn_03-13,1700.0,1469.0
2024-05-05 19:45:51.209209,hn_03-13,1700.0,1469.0
2024-05-05 19:45:58.573573,hn_03-13,1700.0,1469.0
2024-05-05 19:46:05.921921,hn_03-13,1721.74,1496.27
2024-05-05 19:46:13.289289,hn_03-13,1700.0,1469.0
2024-05-05 19:46:20.663663,hn_03-13,1700.0,1469.0
2024-05-05 19:46:28.032032,hn_03-13,1758.0,1470.5
2024-05-05 19:46:35.389389,hn_03-13,1700.0,1469.0
2024-05-05 19:46:42.707707,hn_03-13,1700.0,1469.0
2024-05-05 19:46:50.075075,hn_03-13,1700.0,1469.0
2024-05-05 19:46:57.375375,hn_03-13,1700.0,1469.0
2024-05-05 19:47:04.739739,hn_03-13,1700.0,1469.0
2024-05-05 19:47:12.040400,hn_03-13,1700.0,1469.0
2024-05-05 19:47:19.422422,hn_03-13,1758.0,1470.0
2024-05-05 19:47:26.803803,hn_03-13,1710.649,1497.442
2024-05-05 19:47:34.153153,hn_03-13,1722.193,1485.949
2024-05-05 19:47:41.508508,hn_03-13,1700.0,1469.0
2024-05-05 19:47:48.879879,hn_03-13,1700.0,1469.0
2024-05-05 19:47:56.275275,hn_03-13,1700.0,1469.0
2024-05-05 19:48:03.694694,hn_03-13,1700.0,1469.0
2024-05-05 19:48:11.057057,hn_03-13,1700.0,1469.0
2024-05-05 19:48:18.471471,hn_03-13,1701.0,1527.0
2024-05-05 19:48:25.895895,hn_03-13,1700.0,1469.0
2024-05-05 19:48:33.238238,hn_03-13,1700.0,1469.0
2024-05-05 19:48:40.635635,hn_03-13,1700.0,1469.0
2024-05-05 19:48:47.983983,hn_03-13,1717.896,1493.637
2024-05-05 19:48:55.302302,hn_03-13,1700.0,1469.0
2024-05-05 19:49:02.676700,hn_03-13,1700.0,1469.0
2024-05-05 19:49:10.099099,hn_03-13,1700.0,1469.0
2024-05-05 19:49:17.529529,hn_03-13,1700.0,1469.0
2024-05-05 19:49:24.846846,hn_03-13,1701.0,1527.0
2024-05-05 19:49:32.296296,hn_03-13,1700.0,1469.0
2024-05-05 19:49:39.613613,hn_03-13,1700.0,1469.0
2024-05-05 19:49:47.171171,hn_03-13,1700.0,1469.0
2024-05-05 19:49:54.554554,hn_03-13,1700.0,1469.0
2024-05-05 19:50:01.916916,hn_03-13,1701.0,1492.0
2024-05-05 19:50:09.304304,hn_03-13,1700.0,1469.0
2024-05-05 19:50:16.623623,hn_03-13,1700.0,1469.0
2024-05-05 19:50:24.048048,hn_03-13,1700.0,1469.0
2024-05-05 19:50:31.381381,hn_03-13,1701.0,1527.0
2024-05-05 19:50:38.795795,hn_03-13,1700.0,1469.0
2024-05-05 19:50:46.119119,hn_03-13,1700.0,1469.0
2024-05-05 19:50:53.532532,hn_03-13,1714.517,1497.948
2024-05-05 19:51:00.882882,hn_03-13,1700.0,1469.0
2024-05-05 19:51:08.259259,hn_03-13,1700.0,1469.0
2024-05-05 19:51:15.646646,hn_03-13,1700.0,1469.0
2024-05-05 19:51:22.976976,hn_03-13,1700.0,1469.0
2024-05-05 19:51:30.271271,hn_03-13,1709.826,1507.652
2024-05-05 19:51:37.633633,hn_03-13,1714.693,1496.005
2024-05-05 19:51:44.979979,hn_03-13,1709.031,1500.287
2024-05-05 19:51:52.303303,hn_03-13,1700.0,1469.0
2024-05-05 19:51:59.752752,hn_03-13,1700.0,1469.0
2024-05-05 19:52:07.159159,hn_03-13,1701.435,1475.391
2024-05-05 19:52:14.474474,hn_03-13,1700.0,1469.0
2024-05-05 19:52:21.809809,hn_03-13,1724.212,1500.438
2024-05-05 19:52:29.204204,hn_03-13,1700.0,1469.0
2024-05-05 19:52:36.556556,hn_03-13,1700.0,1469.0
2024-05-05 19:52:43.929200,hn_03-13,1700.0,1469.0
2024-05-05 19:52:51.461461,hn_03-13,1700.0,1469.0
2024-05-05 19:52:58.758758,hn_03-13,1722.236,1494.496
2024-05-05 19:53:06.090900,hn_03-13,1700.0,1469.0
2024-05-05 19:53:13.482482,hn_03-13,1700.0,1469.0
2024-05-05 19:53:20.774774,hn_03-13,1700.0,1469.0
2024-05-05 19:53:28.149149,hn_03-13,1700.0,1469.0
2024-05-05 19:53:35.477477,hn_03-13,1700.0,1469.0
2024-05-05 19:53:42.813813,hn_03-13,1700.0,1469.0
2024-05-05 19:53:50.222222,hn_03-13,1700.0,1469.0
2024-05-05 19:53:57.705705,hn_03-13,1700.0,1469.0
2024-05-05 19:54:05.059059,hn_03-13,1707.754,1497.102
2024-05-05 19:54:12.377377,hn_03-13,1700.0,1469.0
2024-05-05 19:54:19.847847,hn_03-13,1700.0,1469.0
2024-05-05 19:54:27.193193,hn_03-13,1713.633,1499.633
2024-05-05 19:54:34.556556,hn_03-13,1700.0,1469.0
2024-05-05 19:54:41.929200,hn_03-13,1700.0,1469.0
2024-05-05 19:54:49.357357,hn_03-13,1701.0,1496.5
2024-05-05 19:54:56.755755,hn_03-13,1700.0,1469.0
2024-05-05 19:55:04.189189,hn_03-13,1716.414,1497.695
2024-05-05 19:55:11.559559,hn_03-13,1701.333,1499.167
2024-05-05 19:55:18.990000,hn_03-13,1700.0,1469.0
2024-05-05 19:55:26.265265,hn_03-13,1700.0,1469.0
