video_record_time,test_point_code,x,y
2024-05-24 20:19:39.342342,hn_03-05,689.0,1655.5
2024-05-24 20:19:41.463463,hn_03-05,661.0,1627.0
2024-05-24 20:19:43.596596,hn_03-05,689.0,1655.5
2024-05-24 20:19:45.886886,hn_03-05,689.0,1655.5
2024-05-24 20:19:48.024024,hn_03-05,689.0,1655.5
2024-05-24 20:19:50.158158,hn_03-05,689.0,1655.5
2024-05-24 20:19:52.286286,hn_03-05,689.0,1655.5
2024-05-24 20:19:54.436436,hn_03-05,689.0,1655.5
2024-05-24 20:19:56.571571,hn_03-05,689.0,1655.5
2024-05-24 20:19:58.706706,hn_03-05,661.0,1627.0
2024-05-24 20:20:00.835835,hn_03-05,689.0,1655.5
2024-05-24 20:20:02.987987,hn_03-05,689.0,1655.5
2024-05-24 20:20:05.119119,hn_03-05,689.0,1655.5
2024-05-24 20:20:07.243243,hn_03-05,661.0,1627.0
2024-05-24 20:20:09.428428,hn_03-05,661.0,1627.0
2024-05-24 20:20:11.623623,hn_03-05,689.0,1655.5
2024-05-24 20:20:14.039039,hn_03-05,689.0,1655.5
2024-05-24 20:20:16.315315,hn_03-05,661.0,1627.0
2024-05-24 20:20:18.463463,hn_03-05,689.0,1655.5
2024-05-24 20:20:20.634634,hn_03-05,689.0,1655.5
2024-05-24 20:20:22.759759,hn_03-05,689.0,1655.5
2024-05-24 20:20:24.894894,hn_03-05,689.0,1655.5
2024-05-24 20:20:27.021021,hn_03-05,661.0,1627.0
2024-05-24 20:20:29.176176,hn_03-05,689.0,1655.5
2024-05-24 20:20:31.313313,hn_03-05,689.0,1655.5
2024-05-24 20:20:33.495495,hn_03-05,689.0,1655.5
2024-05-24 20:20:35.635635,hn_03-05,689.0,1655.5
2024-05-24 20:20:38.060600,hn_03-05,689.0,1655.5
2024-05-24 20:20:42.539539,hn_03-05,689.0,1655.5
2024-05-24 20:20:45.712712,hn_03-05,689.0,1655.5
2024-05-24 20:20:48.807807,hn_03-05,689.0,1655.5
2024-05-24 20:20:51.973973,hn_03-05,689.0,1655.5
2024-05-24 20:20:54.137137,hn_03-05,689.0,1655.5
2024-05-24 20:20:56.538538,hn_03-05,661.0,1627.0
2024-05-24 20:20:58.659659,hn_03-05,661.0,1627.0
2024-05-24 20:21:00.803803,hn_03-05,689.0,1655.5
2024-05-24 20:21:03.060600,hn_03-05,689.0,1655.5
2024-05-24 20:21:05.448448,hn_03-05,689.0,1655.5
2024-05-24 20:21:07.596596,hn_03-05,689.0,1655.5
2024-05-24 20:21:09.775775,hn_03-05,689.0,1655.5
2024-05-24 20:21:12.201201,hn_03-05,661.0,1627.0
2024-05-24 20:21:14.422422,hn_03-05,689.0,1655.5
2024-05-24 20:21:16.575700,hn_03-05,661.0,1627.0
2024-05-24 20:21:18.734734,hn_03-05,689.0,1655.5
2024-05-24 20:21:20.836836,hn_03-05,689.0,1655.5
2024-05-24 20:21:22.986986,hn_03-05,689.0,1655.5
2024-05-24 20:21:25.121121,hn_03-05,661.0,1627.0
2024-05-24 20:21:27.238238,hn_03-05,689.0,1655.5
2024-05-24 20:21:29.393900,hn_03-05,689.0,1655.5
2024-05-24 20:21:31.517517,hn_03-05,689.0,1655.5
2024-05-24 20:21:33.673673,hn_03-05,689.0,1655.5
2024-05-24 20:21:35.813813,hn_03-05,689.0,1655.5
2024-05-24 20:21:37.948948,hn_03-05,689.0,1655.5
2024-05-24 20:21:40.096096,hn_03-05,689.0,1655.5
2024-05-24 20:21:42.242242,hn_03-05,689.0,1655.5
2024-05-24 20:21:44.374374,hn_03-05,661.0,1627.0
2024-05-24 20:21:46.506506,hn_03-05,689.0,1655.5
2024-05-24 20:21:48.657657,hn_03-05,689.0,1655.5
2024-05-24 20:21:50.787787,hn_03-05,689.0,1655.5
2024-05-24 20:21:52.939939,hn_03-05,689.0,1655.5
2024-05-24 20:21:55.061061,hn_03-05,689.0,1655.5
2024-05-24 20:21:57.211211,hn_03-05,661.0,1627.0
2024-05-24 20:21:59.379379,hn_03-05,689.0,1655.5
2024-05-24 20:22:01.531531,hn_03-05,689.0,1655.5
2024-05-24 20:22:03.695695,hn_03-05,661.0,1627.0
2024-05-24 20:22:05.886886,hn_03-05,661.0,1627.0
2024-05-24 20:22:08.058058,hn_03-05,689.0,1655.5
2024-05-24 20:22:10.187187,hn_03-05,689.0,1655.5
2024-05-24 20:22:12.315315,hn_03-05,661.0,1627.0
2024-05-24 20:22:14.438438,hn_03-05,689.0,1655.5
2024-05-24 20:22:16.576576,hn_03-05,689.0,1655.5
2024-05-24 20:22:18.702702,hn_03-05,661.0,1627.0
2024-05-24 20:22:20.826826,hn_03-05,689.0,1655.5
2024-05-24 20:22:22.953953,hn_03-05,689.0,1655.5
2024-05-24 20:22:25.111100,hn_03-05,661.0,1627.0
2024-05-24 20:22:27.267267,hn_03-05,661.0,1627.0
2024-05-24 20:22:29.434300,hn_03-05,689.0,1655.5
2024-05-24 20:22:31.578578,hn_03-05,661.0,1627.0
2024-05-24 20:22:33.715715,hn_03-05,689.0,1655.5
2024-05-24 20:22:35.878700,hn_03-05,689.0,1655.5
2024-05-24 20:22:38.011011,hn_03-05,661.0,1627.0
2024-05-24 20:22:40.136136,hn_03-05,689.0,1655.5
2024-05-24 20:22:42.275275,hn_03-05,689.0,1655.5
2024-05-24 20:22:44.405405,hn_03-05,689.0,1655.5
2024-05-24 20:22:46.553553,hn_03-05,689.0,1655.5
2024-05-24 20:22:48.686800,hn_03-05,689.0,1655.5
2024-05-24 20:22:50.802802,hn_03-05,689.0,1655.5
2024-05-24 20:22:52.933933,hn_03-05,689.0,1655.5
2024-05-24 20:22:55.109109,hn_03-05,689.0,1655.5
2024-05-24 20:22:57.262262,hn_03-05,689.0,1655.5
2024-05-24 20:22:59.404404,hn_03-05,689.0,1655.5
2024-05-24 20:23:01.575700,hn_03-05,689.0,1655.5
2024-05-24 20:23:03.755755,hn_03-05,661.0,1627.0
2024-05-24 20:23:05.905905,hn_03-05,689.0,1655.5
2024-05-24 20:23:08.035035,hn_03-05,689.0,1655.5
2024-05-24 20:23:10.132132,hn_03-05,689.0,1655.5
2024-05-24 20:23:12.242400,hn_03-05,689.0,1655.5
2024-05-24 20:23:14.363363,hn_03-05,689.0,1655.5
2024-05-24 20:23:16.489489,hn_03-05,661.0,1627.0
2024-05-24 20:23:18.611611,hn_03-05,661.0,1627.0
2024-05-24 20:23:20.754754,hn_03-05,689.0,1655.5
2024-05-24 20:23:22.898900,hn_03-05,661.0,1627.0
2024-05-24 20:23:25.067067,hn_03-05,689.0,1655.5
2024-05-24 20:23:27.222200,hn_03-05,689.0,1655.5
2024-05-24 20:23:29.355355,hn_03-05,689.0,1655.5
2024-05-24 20:23:31.523523,hn_03-05,689.0,1655.5
2024-05-24 20:23:33.655655,hn_03-05,661.0,1627.0
2024-05-24 20:23:35.802802,hn_03-05,661.0,1627.0
2024-05-24 20:23:37.953953,hn_03-05,689.0,1655.5
2024-05-24 20:23:40.094094,hn_03-05,689.0,1655.5
2024-05-24 20:23:42.245245,hn_03-05,689.0,1655.5
2024-05-24 20:23:44.399399,hn_03-05,689.0,1655.5
2024-05-24 20:23:46.526526,hn_03-05,689.0,1655.5
2024-05-24 20:23:48.656656,hn_03-05,689.0,1655.5
2024-05-24 20:23:50.782782,hn_03-05,689.0,1655.5
2024-05-24 20:23:52.904904,hn_03-05,689.0,1655.5
2024-05-24 20:23:55.041041,hn_03-05,689.0,1655.5
2024-05-24 20:23:57.167167,hn_03-05,689.0,1655.5
2024-05-24 20:23:59.349349,hn_03-05,689.0,1655.5
2024-05-24 20:24:01.498498,hn_03-05,661.0,1627.0
2024-05-24 20:24:03.645645,hn_03-05,689.0,1655.5
2024-05-24 20:24:05.797797,hn_03-05,689.0,1655.5
2024-05-24 20:24:08.047047,hn_03-05,689.0,1655.5
2024-05-24 20:24:10.168168,hn_03-05,661.0,1627.0
2024-05-24 20:24:12.311311,hn_03-05,689.0,1655.5
2024-05-24 20:24:14.471471,hn_03-05,661.0,1627.0
2024-05-24 20:24:16.601601,hn_03-05,689.0,1655.5
2024-05-24 20:24:18.743743,hn_03-05,689.0,1655.5
2024-05-24 20:24:20.918918,hn_03-05,689.0,1655.5
2024-05-24 20:24:23.038038,hn_03-05,689.0,1655.5
2024-05-24 20:24:25.162162,hn_03-05,689.0,1655.5
2024-05-24 20:24:27.328328,hn_03-05,689.0,1655.5
2024-05-24 20:24:29.469469,hn_03-05,689.0,1655.5
2024-05-24 20:24:31.631631,hn_03-05,689.0,1655.5
2024-05-24 20:24:33.783783,hn_03-05,689.0,1655.5
2024-05-24 20:24:35.916916,hn_03-05,661.0,1627.0
2024-05-24 20:24:38.075075,hn_03-05,689.0,1655.5
2024-05-24 20:24:40.220000,hn_03-05,689.0,1655.5
2024-05-24 20:24:42.354354,hn_03-05,689.0,1655.5
2024-05-24 20:24:44.504504,hn_03-05,689.0,1655.5
2024-05-24 20:24:46.641641,hn_03-05,689.0,1655.5
2024-05-24 20:24:48.778778,hn_03-05,689.0,1655.5
2024-05-24 20:24:50.929200,hn_03-05,689.0,1655.5
2024-05-24 20:24:53.052052,hn_03-05,689.0,1655.5
2024-05-24 20:24:55.213213,hn_03-05,689.0,1655.5
2024-05-24 20:24:57.343343,hn_03-05,689.0,1655.5
2024-05-24 20:24:59.550000,hn_03-05,689.0,1655.5
2024-05-24 20:25:01.649649,hn_03-05,689.0,1655.5
2024-05-24 20:25:03.805805,hn_03-05,661.0,1627.0
2024-05-24 20:25:05.968968,hn_03-05,689.0,1655.5
2024-05-24 20:25:08.115115,hn_03-05,689.0,1655.5
2024-05-24 20:25:10.248248,hn_03-05,689.0,1655.5
2024-05-24 20:25:12.367367,hn_03-05,689.0,1655.5
2024-05-24 20:25:14.494494,hn_03-05,689.0,1655.5
2024-05-24 20:25:16.655655,hn_03-05,661.0,1627.0
2024-05-24 20:25:18.828200,hn_03-05,661.0,1627.0
2024-05-24 20:25:20.959959,hn_03-05,661.0,1627.0
2024-05-24 20:25:23.088088,hn_03-05,661.0,1627.0
2024-05-24 20:25:25.213213,hn_03-05,689.0,1655.5
2024-05-24 20:25:27.345345,hn_03-05,689.0,1655.5
2024-05-24 20:25:29.494900,hn_03-05,689.0,1655.5
2024-05-24 20:25:32.020200,hn_03-05,661.0,1627.0
2024-05-24 20:25:34.167167,hn_03-05,661.0,1627.0
2024-05-24 20:25:36.296296,hn_03-05,689.0,1655.5
2024-05-24 20:25:38.426426,hn_03-05,689.0,1655.5
2024-05-24 20:25:40.552552,hn_03-05,689.0,1655.5
2024-05-24 20:25:42.675675,hn_03-05,689.0,1655.5
2024-05-24 20:25:44.798798,hn_03-05,689.0,1655.5
2024-05-24 20:25:46.962962,hn_03-05,689.0,1655.5
2024-05-24 20:25:49.089089,hn_03-05,689.0,1655.5
2024-05-24 20:25:51.275275,hn_03-05,661.0,1627.0
2024-05-24 20:25:53.483483,hn_03-05,661.0,1627.0
2024-05-24 20:25:55.616616,hn_03-05,689.0,1655.5
2024-05-24 20:25:57.847847,hn_03-05,689.0,1655.5
2024-05-24 20:25:59.974974,hn_03-05,689.0,1655.5
2024-05-24 20:26:02.116116,hn_03-05,689.0,1655.5
2024-05-24 20:26:04.242242,hn_03-05,689.0,1655.5
2024-05-24 20:26:06.371371,hn_03-05,689.0,1655.5
2024-05-24 20:26:08.498498,hn_03-05,689.0,1655.5
2024-05-24 20:26:10.643643,hn_03-05,661.0,1627.0
2024-05-24 20:26:12.776776,hn_03-05,689.0,1655.5
2024-05-24 20:26:14.916916,hn_03-05,689.0,1655.5
2024-05-24 20:26:17.072072,hn_03-05,689.0,1655.5
2024-05-24 20:26:19.236236,hn_03-05,689.0,1655.5
2024-05-24 20:26:21.407407,hn_03-05,661.0,1627.0
2024-05-24 20:26:23.555555,hn_03-05,689.0,1655.5
2024-05-24 20:26:25.718718,hn_03-05,661.0,1627.0
2024-05-24 20:26:27.881881,hn_03-05,689.0,1655.5
2024-05-24 20:26:30.013013,hn_03-05,689.0,1655.5
2024-05-24 20:26:32.137137,hn_03-05,689.0,1655.5
2024-05-24 20:26:34.282282,hn_03-05,689.0,1655.5
2024-05-24 20:26:36.414100,hn_03-05,689.0,1655.5
2024-05-24 20:26:38.541541,hn_03-05,661.0,1627.0
2024-05-24 20:26:40.661661,hn_03-05,689.0,1655.5
2024-05-24 20:26:42.803803,hn_03-05,689.0,1655.5
2024-05-24 20:26:44.923923,hn_03-05,689.0,1655.5
2024-05-24 20:26:47.050500,hn_03-05,689.0,1655.5
2024-05-24 20:26:49.198198,hn_03-05,661.0,1627.0
2024-05-24 20:26:51.348348,hn_03-05,689.0,1655.5
2024-05-24 20:26:53.476476,hn_03-05,689.0,1655.5
2024-05-24 20:26:55.617617,hn_03-05,689.0,1655.5
2024-05-24 20:26:57.797900,hn_03-05,689.0,1655.5
2024-05-24 20:26:59.989989,hn_03-05,689.0,1655.5
2024-05-24 20:27:02.128128,hn_03-05,689.0,1655.5
2024-05-24 20:27:04.275275,hn_03-05,689.0,1655.5
2024-05-24 20:27:06.404404,hn_03-05,689.0,1655.5
2024-05-24 20:27:08.529529,hn_03-05,689.0,1655.5
2024-05-24 20:27:10.663663,hn_03-05,689.0,1655.5
2024-05-24 20:27:12.788788,hn_03-05,689.0,1655.5
2024-05-24 20:27:14.919100,hn_03-05,689.0,1655.5
2024-05-24 20:27:17.072072,hn_03-05,689.0,1655.5
2024-05-24 20:27:19.228228,hn_03-05,689.0,1655.5
2024-05-24 20:27:21.383383,hn_03-05,689.0,1655.5
2024-05-24 20:27:23.539539,hn_03-05,689.0,1655.5
2024-05-24 20:27:25.685685,hn_03-05,661.0,1627.0
2024-05-24 20:27:27.848848,hn_03-05,689.0,1655.5
2024-05-24 20:27:29.982982,hn_03-05,661.0,1627.0
2024-05-24 20:27:32.156156,hn_03-05,689.0,1655.5
2024-05-24 20:27:34.330000,hn_03-05,689.0,1655.5
2024-05-24 20:27:36.436436,hn_03-05,689.0,1655.5
2024-05-24 20:27:38.559559,hn_03-05,689.0,1655.5
2024-05-24 20:27:40.705705,hn_03-05,689.0,1655.5
2024-05-24 20:27:42.845845,hn_03-05,689.0,1655.5
2024-05-24 20:27:45.002002,hn_03-05,661.0,1627.0
2024-05-24 20:27:47.139139,hn_03-05,661.0,1627.0
2024-05-24 20:27:49.288288,hn_03-05,689.0,1655.5
2024-05-24 20:27:51.444400,hn_03-05,689.0,1655.5
2024-05-24 20:27:53.593593,hn_03-05,689.0,1655.5
2024-05-24 20:27:55.735735,hn_03-05,689.0,1655.5
2024-05-24 20:27:57.876876,hn_03-05,689.0,1655.5
2024-05-24 20:28:00.011011,hn_03-05,689.0,1655.5
2024-05-24 20:28:02.171700,hn_03-05,689.0,1655.5
2024-05-24 20:28:04.305305,hn_03-05,689.0,1655.5
2024-05-24 20:28:06.443443,hn_03-05,689.0,1655.5
2024-05-24 20:28:08.566566,hn_03-05,689.0,1655.5
2024-05-24 20:28:10.770000,hn_03-05,689.0,1655.5
2024-05-24 20:28:12.837837,hn_03-05,689.0,1655.5
2024-05-24 20:28:14.978978,hn_03-05,689.0,1655.5
2024-05-24 20:28:17.163163,hn_03-05,661.0,1627.0
2024-05-24 20:28:19.330000,hn_03-05,689.0,1655.5
2024-05-24 20:28:21.447447,hn_03-05,689.0,1655.5
2024-05-24 20:28:23.607607,hn_03-05,689.0,1655.5
2024-05-24 20:28:25.761761,hn_03-05,689.0,1655.5
2024-05-24 20:28:27.893893,hn_03-05,689.0,1655.5
2024-05-24 20:28:30.029029,hn_03-05,689.0,1655.5
2024-05-24 20:28:32.167167,hn_03-05,689.0,1655.5
2024-05-24 20:28:34.304304,hn_03-05,689.0,1655.5
2024-05-24 20:28:36.432432,hn_03-05,689.0,1655.5
2024-05-24 20:28:38.558558,hn_03-05,661.0,1627.0
2024-05-24 20:28:40.736736,hn_03-05,689.0,1655.5
2024-05-24 20:28:42.875875,hn_03-05,661.0,1627.0
2024-05-24 20:28:45.012012,hn_03-05,689.0,1655.5
2024-05-24 20:28:47.156156,hn_03-05,689.0,1655.5
2024-05-24 20:28:49.303303,hn_03-05,661.0,1627.0
2024-05-24 20:28:51.435435,hn_03-05,661.0,1627.0
2024-05-24 20:28:53.575575,hn_03-05,689.0,1655.5
2024-05-24 20:28:55.704704,hn_03-05,689.0,1655.5
2024-05-24 20:28:57.841841,hn_03-05,689.0,1655.5
2024-05-24 20:28:59.999900,hn_03-05,689.0,1655.5
2024-05-24 20:29:02.127127,hn_03-05,661.0,1627.0
2024-05-24 20:29:04.258258,hn_03-05,689.0,1655.5
2024-05-24 20:29:06.396396,hn_03-05,689.0,1655.5
2024-05-24 20:29:08.584584,hn_03-05,689.0,1655.5
2024-05-24 20:29:10.783783,hn_03-05,689.0,1655.5
2024-05-24 20:29:12.915915,hn_03-05,661.0,1627.0
2024-05-24 20:29:15.052052,hn_03-05,689.0,1655.5
2024-05-24 20:29:17.191191,hn_03-05,689.0,1655.5
2024-05-24 20:29:19.341341,hn_03-05,689.0,1655.5
2024-05-24 20:29:21.473473,hn_03-05,689.0,1655.5
2024-05-24 20:29:23.603603,hn_03-05,689.0,1655.5
2024-05-24 20:29:25.747747,hn_03-05,689.0,1655.5
2024-05-24 20:29:27.906906,hn_03-05,689.0,1655.5
2024-05-24 20:29:30.027027,hn_03-05,689.0,1655.5
2024-05-24 20:29:32.155155,hn_03-05,689.0,1655.5
2024-05-24 20:29:34.286286,hn_03-05,689.0,1655.5
2024-05-24 20:29:36.423423,hn_03-05,689.0,1655.5
2024-05-24 20:29:38.546546,hn_03-05,661.0,1627.0
2024-05-24 20:29:40.684684,hn_03-05,689.0,1655.5
2024-05-24 20:29:42.819819,hn_03-05,689.0,1655.5
2024-05-24 20:29:44.943943,hn_03-05,689.0,1655.5
2024-05-24 20:29:47.076076,hn_03-05,689.0,1655.5
2024-05-24 20:29:49.245245,hn_03-05,689.0,1655.5
2024-05-24 20:29:51.407407,hn_03-05,689.0,1655.5
2024-05-24 20:29:53.557557,hn_03-05,661.0,1627.0
2024-05-24 20:29:55.737300,hn_03-05,689.0,1655.5
2024-05-24 20:29:57.885885,hn_03-05,689.0,1655.5
2024-05-24 20:30:00.021021,hn_03-05,689.0,1655.5
2024-05-24 20:30:02.152152,hn_03-05,689.0,1655.5
2024-05-24 20:30:04.277277,hn_03-05,661.0,1627.0
2024-05-24 20:30:06.417417,hn_03-05,689.0,1655.5
2024-05-24 20:30:08.571571,hn_03-05,689.0,1655.5
2024-05-24 20:30:10.696696,hn_03-05,689.0,1655.5
2024-05-24 20:30:12.828200,hn_03-05,689.0,1655.5
2024-05-24 20:30:14.953953,hn_03-05,689.0,1655.5
2024-05-24 20:30:17.093093,hn_03-05,689.0,1655.5
2024-05-24 20:30:19.234234,hn_03-05,661.0,1627.0
2024-05-24 20:30:21.389389,hn_03-05,689.0,1655.5
2024-05-24 20:30:23.536536,hn_03-05,661.0,1627.0
2024-05-24 20:30:25.703703,hn_03-05,689.0,1655.5
2024-05-24 20:30:28.146146,hn_03-05,661.0,1627.0
2024-05-24 20:30:30.373700,hn_03-05,689.0,1655.5
2024-05-24 20:30:32.501501,hn_03-05,689.0,1655.5
2024-05-24 20:30:34.669669,hn_03-05,689.0,1655.5
2024-05-24 20:30:36.798798,hn_03-05,689.0,1655.5
2024-05-24 20:30:38.931931,hn_03-05,661.0,1627.0
2024-05-24 20:30:41.051051,hn_03-05,661.0,1627.0
2024-05-24 20:30:43.233233,hn_03-05,689.0,1655.5
2024-05-24 20:30:45.368368,hn_03-05,689.0,1655.5
2024-05-24 20:30:47.515100,hn_03-05,689.0,1655.5
2024-05-24 20:30:49.641641,hn_03-05,689.0,1655.5
2024-05-24 20:30:51.777777,hn_03-05,661.0,1627.0
2024-05-24 20:30:53.913913,hn_03-05,689.0,1655.5
2024-05-24 20:30:56.064064,hn_03-05,689.0,1655.5
2024-05-24 20:30:58.224224,hn_03-05,689.0,1655.5
2024-05-24 20:31:00.348348,hn_03-05,689.0,1655.5
2024-05-24 20:31:02.484484,hn_03-05,689.0,1655.5
2024-05-24 20:31:04.616100,hn_03-05,689.0,1655.5
2024-05-24 20:31:06.736736,hn_03-05,689.0,1655.5
2024-05-24 20:31:08.858500,hn_03-05,689.0,1655.5
2024-05-24 20:31:10.966966,hn_03-05,689.0,1655.5
2024-05-24 20:31:13.115115,hn_03-05,689.0,1655.5
2024-05-24 20:31:15.264264,hn_03-05,689.0,1655.5
2024-05-24 20:31:17.415415,hn_03-05,661.0,1627.0
2024-05-24 20:31:19.566566,hn_03-05,689.0,1655.5
2024-05-24 20:31:21.741741,hn_03-05,689.0,1655.5
2024-05-24 20:31:23.888888,hn_03-05,689.0,1655.5
2024-05-24 20:31:26.031031,hn_03-05,689.0,1655.5
2024-05-24 20:31:28.146146,hn_03-05,689.0,1655.5
2024-05-24 20:31:30.291291,hn_03-05,689.0,1655.5
2024-05-24 20:31:32.456456,hn_03-05,689.0,1655.5
2024-05-24 20:31:34.593593,hn_03-05,661.0,1627.0
2024-05-24 20:31:36.717717,hn_03-05,689.0,1655.5
2024-05-24 20:31:38.843843,hn_03-05,689.0,1655.5
2024-05-24 20:31:40.964964,hn_03-05,689.0,1655.5
2024-05-24 20:31:43.156156,hn_03-05,689.0,1655.5
2024-05-24 20:31:45.294294,hn_03-05,661.0,1627.0
2024-05-24 20:31:47.419419,hn_03-05,689.0,1655.5
2024-05-24 20:31:49.531531,hn_03-05,689.0,1655.5
2024-05-24 20:31:51.685685,hn_03-05,689.0,1655.5
2024-05-24 20:31:53.838300,hn_03-05,689.0,1655.5
2024-05-24 20:31:55.997997,hn_03-05,689.0,1655.5
2024-05-24 20:31:58.121121,hn_03-05,689.0,1655.5
2024-05-24 20:32:00.259259,hn_03-05,661.0,1627.0
2024-05-24 20:32:02.406406,hn_03-05,661.0,1627.0
2024-05-24 20:32:04.556556,hn_03-05,689.0,1655.5
2024-05-24 20:32:06.697697,hn_03-05,661.0,1627.0
2024-05-24 20:32:08.858858,hn_03-05,689.0,1655.5
2024-05-24 20:32:11.007007,hn_03-05,661.0,1627.0
2024-05-24 20:32:13.157157,hn_03-05,661.0,1627.0
2024-05-24 20:32:15.286286,hn_03-05,689.0,1655.5
2024-05-24 20:32:17.452452,hn_03-05,689.0,1655.5
2024-05-24 20:32:19.627627,hn_03-05,689.0,1655.5
2024-05-24 20:32:21.793793,hn_03-05,689.0,1655.5
2024-05-24 20:32:23.938938,hn_03-05,661.0,1627.0
2024-05-24 20:32:26.078078,hn_03-05,689.0,1655.5
2024-05-24 20:32:28.227227,hn_03-05,689.0,1655.5
2024-05-24 20:32:30.363363,hn_03-05,661.0,1627.0
2024-05-24 20:32:32.512512,hn_03-05,661.0,1627.0
2024-05-24 20:32:34.632632,hn_03-05,689.0,1655.5
2024-05-24 20:32:36.777700,hn_03-05,689.0,1655.5
2024-05-24 20:32:38.895895,hn_03-05,689.0,1655.5
2024-05-24 20:32:41.090900,hn_03-05,689.0,1655.5
2024-05-24 20:32:43.246246,hn_03-05,689.0,1655.5
2024-05-24 20:32:45.388388,hn_03-05,689.0,1655.5
2024-05-24 20:32:47.561561,hn_03-05,689.0,1655.5
2024-05-24 20:32:49.718718,hn_03-05,661.0,1627.0
2024-05-24 20:32:51.923923,hn_03-05,689.0,1655.5
2024-05-24 20:32:54.049049,hn_03-05,689.0,1655.5
2024-05-24 20:32:56.179179,hn_03-05,689.0,1655.5
2024-05-24 20:32:58.315315,hn_03-05,661.0,1627.0
2024-05-24 20:33:00.442442,hn_03-05,689.0,1655.5
2024-05-24 20:33:02.589589,hn_03-05,689.0,1655.5
2024-05-24 20:33:04.737737,hn_03-05,689.0,1655.5
2024-05-24 20:33:06.878878,hn_03-05,689.0,1655.5
2024-05-24 20:33:09.023023,hn_03-05,689.0,1655.5
2024-05-24 20:33:11.148148,hn_03-05,689.0,1655.5
2024-05-24 20:33:13.281281,hn_03-05,689.0,1655.5
2024-05-24 20:33:15.478478,hn_03-05,689.0,1655.5
2024-05-24 20:33:17.683683,hn_03-05,661.0,1627.0
2024-05-24 20:33:19.825825,hn_03-05,689.0,1655.5
2024-05-24 20:33:21.947947,hn_03-05,689.0,1655.5
2024-05-24 20:33:24.080800,hn_03-05,689.0,1655.5
2024-05-24 20:33:26.211211,hn_03-05,661.0,1627.0
2024-05-24 20:33:28.391391,hn_03-05,689.0,1655.5
2024-05-24 20:33:30.582582,hn_03-05,689.0,1655.5
2024-05-24 20:33:32.764764,hn_03-05,689.0,1655.5
2024-05-24 20:33:34.898898,hn_03-05,661.0,1627.0
2024-05-24 20:33:37.048048,hn_03-05,689.0,1655.5
2024-05-24 20:33:39.262600,hn_03-05,689.0,1655.5
2024-05-24 20:33:41.416416,hn_03-05,689.0,1655.5
2024-05-24 20:33:43.563563,hn_03-05,689.0,1655.5
2024-05-24 20:33:45.724724,hn_03-05,661.0,1627.0
2024-05-24 20:33:47.885885,hn_03-05,661.0,1627.0
2024-05-24 20:33:50.121200,hn_03-05,661.0,1627.0
2024-05-24 20:33:52.242242,hn_03-05,661.0,1627.0
2024-05-24 20:33:54.378378,hn_03-05,661.0,1627.0
2024-05-24 20:33:56.512512,hn_03-05,689.0,1655.5
2024-05-24 20:33:58.629629,hn_03-05,689.0,1655.5
2024-05-24 20:34:00.772772,hn_03-05,689.0,1655.5
2024-05-24 20:34:02.922922,hn_03-05,661.0,1627.0
2024-05-24 20:34:05.044044,hn_03-05,689.0,1655.5
2024-05-24 20:34:07.214214,hn_03-05,689.0,1655.5
2024-05-24 20:34:09.347347,hn_03-05,661.0,1627.0
2024-05-24 20:34:11.494900,hn_03-05,689.0,1655.5
2024-05-24 20:34:13.693693,hn_03-05,689.0,1655.5
2024-05-24 20:34:15.827827,hn_03-05,689.0,1655.5
2024-05-24 20:34:17.958958,hn_03-05,689.0,1655.5
2024-05-24 20:34:20.080800,hn_03-05,689.0,1655.5
2024-05-24 20:34:22.212100,hn_03-05,689.0,1655.5
2024-05-24 20:34:24.376376,hn_03-05,689.0,1655.5
2024-05-24 20:34:26.503503,hn_03-05,689.0,1655.5
2024-05-24 20:34:28.644644,hn_03-05,661.0,1627.0
2024-05-24 20:34:30.777777,hn_03-05,689.0,1655.5
2024-05-24 20:34:32.927927,hn_03-05,661.0,1627.0
2024-05-24 20:34:35.061061,hn_03-05,689.0,1655.5
2024-05-24 20:34:37.252252,hn_03-05,689.0,1655.5
2024-05-24 20:34:39.381381,hn_03-05,689.0,1655.5
2024-05-24 20:34:41.660000,hn_03-05,689.0,1655.5
2024-05-24 20:34:43.743743,hn_03-05,689.0,1655.5
2024-05-24 20:34:45.881881,hn_03-05,689.0,1655.5
2024-05-24 20:34:48.051051,hn_03-05,689.0,1655.5
2024-05-24 20:34:50.178178,hn_03-05,689.0,1655.5
2024-05-24 20:34:52.402402,hn_03-05,689.0,1655.5
2024-05-24 20:34:54.555500,hn_03-05,661.0,1627.0
2024-05-24 20:34:56.686686,hn_03-05,689.0,1655.5
2024-05-24 20:34:58.909909,hn_03-05,689.0,1655.5
2024-05-24 20:35:01.124124,hn_03-05,689.0,1655.5
2024-05-24 20:35:03.262262,hn_03-05,689.0,1655.5
2024-05-24 20:35:05.397397,hn_03-05,661.0,1627.0
2024-05-24 20:35:07.551551,hn_03-05,689.0,1655.5
2024-05-24 20:35:09.741741,hn_03-05,689.0,1655.5
2024-05-24 20:35:11.877877,hn_03-05,689.0,1655.5
2024-05-24 20:35:14.022022,hn_03-05,689.0,1655.5
2024-05-24 20:35:16.161161,hn_03-05,689.0,1655.5
2024-05-24 20:35:18.343400,hn_03-05,689.0,1655.5
2024-05-24 20:35:20.512512,hn_03-05,661.0,1627.0
2024-05-24 20:35:22.642642,hn_03-05,661.0,1627.0
