video_record_time,test_point_code,x,y
2024-05-29 18:57:51.794794,hn_03-24,473.36,1451.798
2024-05-29 18:57:54.058058,hn_03-24,472.767,1450.15
2024-05-29 18:57:56.309309,hn_03-24,482.001,1458.095
2024-05-29 18:57:58.557557,hn_03-24,447.351,1436.0649
2024-05-29 18:58:00.805805,hn_03-24,467.715,1446.525
2024-05-29 18:58:03.054054,hn_03-24,475.65,1449.386
2024-05-29 18:58:05.307307,hn_03-24,458.67,1436.856
2024-05-29 18:58:07.539539,hn_03-24,443.398,1438.083
2024-05-29 18:58:09.808808,hn_03-24,469.585,1440.788
2024-05-29 18:58:12.057057,hn_03-24,463.237,1435.641
2024-05-29 18:58:14.307307,hn_03-24,449.313,1430.25
2024-05-29 18:58:16.549549,hn_03-24,455.263,1430.687
2024-05-29 18:58:18.806806,hn_03-24,455.493,1430.421
2024-05-29 18:58:21.034034,hn_03-24,463.393,1437.257
2024-05-29 18:58:23.275275,hn_03-24,456.135,1429.191
2024-05-29 18:58:25.524524,hn_03-24,443.413,1434.088
2024-05-29 18:58:27.759759,hn_03-24,446.499,1425.66
2024-05-29 18:58:30.048048,hn_03-24,455.31,1435.705
2024-05-29 18:58:32.302302,hn_03-24,449.138,1427.287
2024-05-29 18:58:34.558558,hn_03-24,449.792,1424.6479
2024-05-29 18:58:36.801801,hn_03-24,448.241,1427.9189
2024-05-29 18:58:39.051051,hn_03-24,453.855,1427.627
2024-05-29 18:58:41.307307,hn_03-24,452.498,1431.9091
2024-05-29 18:58:43.589589,hn_03-24,454.901,1429.314
2024-05-29 18:58:45.855855,hn_03-24,447.209,1424.626
2024-05-29 18:58:48.106106,hn_03-24,458.319,1428.792
2024-05-29 18:58:50.352352,hn_03-24,462.247,1426.8
2024-05-29 18:58:52.625625,hn_03-24,439.17,1424.5601
2024-05-29 18:58:54.887887,hn_03-24,459.484,1424.649
2024-05-29 18:58:57.131300,hn_03-24,458.453,1424.292
2024-05-29 18:58:59.392392,hn_03-24,453.021,1424.835
2024-05-29 18:59:01.649649,hn_03-24,439.045,1424.4771
2024-05-29 18:59:03.895895,hn_03-24,460.976,1424.333
2024-05-29 18:59:06.166166,hn_03-24,449.4,1424.105
2024-05-29 18:59:08.417417,hn_03-24,456.537,1424.3311
2024-05-29 18:59:10.666666,hn_03-24,449.608,1424.381
2024-05-29 18:59:12.901901,hn_03-24,452.781,1424.604
2024-05-29 18:59:15.207207,hn_03-24,454.19,1424.135
2024-05-29 18:59:17.454500,hn_03-24,447.594,1424.528
2024-05-29 18:59:19.728728,hn_03-24,452.29,1424.387
2024-05-29 18:59:21.966966,hn_03-24,429.253,1424.7159
2024-05-29 18:59:24.219219,hn_03-24,453.494,1424.462
2024-05-29 18:59:26.494900,hn_03-24,468.37,1424.733
2024-05-29 18:59:28.757757,hn_03-24,452.712,1424.4351
2024-05-29 18:59:31.007007,hn_03-24,440.181,1429.142
2024-05-29 18:59:33.262600,hn_03-24,456.997,1424.444
2024-05-29 18:59:35.514514,hn_03-24,445.767,1424.4771
2024-05-29 18:59:37.777777,hn_03-24,447.375,1424.2889
2024-05-29 18:59:40.036036,hn_03-24,441.917,1424.498
2024-05-29 18:59:42.286286,hn_03-24,449.379,1424.717
2024-05-29 18:59:44.567567,hn_03-24,448.797,1424.5389
2024-05-29 18:59:46.813813,hn_03-24,465.151,1424.39
2024-05-29 18:59:49.077077,hn_03-24,452.316,1424.406
2024-05-29 18:59:51.327327,hn_03-24,450.551,1424.2841
2024-05-29 18:59:53.572572,hn_03-24,442.317,1424.265
2024-05-29 18:59:55.841841,hn_03-24,445.768,1424.394
2024-05-29 18:59:58.114114,hn_03-24,451.83,1425.412
2024-05-29 19:00:00.373373,hn_03-24,472.597,1424.366
2024-05-29 19:00:02.719719,hn_03-24,465.939,1424.192
2024-05-29 19:00:04.984984,hn_03-24,454.111,1424.198
2024-05-29 19:00:07.259259,hn_03-24,454.208,1424.573
2024-05-29 19:00:09.502502,hn_03-24,453.419,1424.682
2024-05-29 19:00:11.804804,hn_03-24,435.582,1425.329
2024-05-29 19:00:14.103103,hn_03-24,450.664,1427.631
2024-05-29 19:00:16.376376,hn_03-24,446.708,1427.129
2024-05-29 19:00:18.619619,hn_03-24,458.523,1429.114
2024-05-29 19:00:20.933933,hn_03-24,443.396,1425.474
2024-05-29 19:00:23.179179,hn_03-24,454.561,1426.2679
2024-05-29 19:00:25.459459,hn_03-24,449.574,1425.27
2024-05-29 19:00:27.712712,hn_03-24,456.3,1431.339
2024-05-29 19:00:29.973973,hn_03-24,440.741,1424.634
2024-05-29 19:00:32.223223,hn_03-24,440.112,1424.823
2024-05-29 19:00:34.491491,hn_03-24,436.129,1424.236
2024-05-29 19:00:36.732732,hn_03-24,449.361,1424.775
2024-05-29 19:00:39.006006,hn_03-24,448.748,1427.316
2024-05-29 19:00:41.267267,hn_03-24,448.751,1431.054
2024-05-29 19:00:43.532532,hn_03-24,458.787,1429.554
2024-05-29 19:00:45.802802,hn_03-24,446.64,1427.646
2024-05-29 19:00:48.040400,hn_03-24,461.429,1435.541
2024-05-29 19:00:50.297297,hn_03-24,446.68,1431.085
2024-05-29 19:00:52.545545,hn_03-24,444.624,1429.5699
2024-05-29 19:00:54.812812,hn_03-24,455.37,1431.048
2024-05-29 19:00:57.086086,hn_03-24,446.938,1424.922
2024-05-29 19:00:59.335335,hn_03-24,451.357,1424.752
2024-05-29 19:01:01.557557,hn_03-24,443.288,1425.548
2024-05-29 19:01:03.808808,hn_03-24,450.705,1425.694
2024-05-29 19:01:06.078078,hn_03-24,441.923,1425.493
2024-05-29 19:01:08.357357,hn_03-24,456.953,1437.938
2024-05-29 19:01:10.617617,hn_03-24,441.31,1424.953
2024-05-29 19:01:12.878700,hn_03-24,458.077,1430.121
2024-05-29 19:01:15.118118,hn_03-24,448.492,1432.1169
2024-05-29 19:01:17.366366,hn_03-24,470.012,1439.4041
2024-05-29 19:01:19.617617,hn_03-24,447.984,1429.146
2024-05-29 19:01:21.864864,hn_03-24,447.082,1425.72
2024-05-29 19:01:24.111100,hn_03-24,453.682,1427.517
2024-05-29 19:01:26.353353,hn_03-24,452.616,1433.5129
2024-05-29 19:01:28.617617,hn_03-24,461.516,1434.326
2024-05-29 19:01:30.862862,hn_03-24,467.028,1434.41
2024-05-29 19:01:33.139139,hn_03-24,442.758,1431.184
2024-05-29 19:01:35.392392,hn_03-24,456.799,1431.052
2024-05-29 19:01:37.880000,hn_03-24,456.911,1428.666
2024-05-29 19:01:40.045045,hn_03-24,470.787,1441.701
2024-05-29 19:01:42.287287,hn_03-24,468.769,1437.425
2024-05-29 19:01:44.551551,hn_03-24,466.475,1434.245
2024-05-29 19:01:46.798798,hn_03-24,454.427,1428.7729
2024-05-29 19:01:49.045045,hn_03-24,468.602,1441.558
2024-05-29 19:01:51.291291,hn_03-24,482.547,1452.1801
2024-05-29 19:01:53.545400,hn_03-24,498.873,1469.832
2024-05-29 19:01:55.799799,hn_03-24,472.409,1450.814
2024-05-29 19:01:58.058058,hn_03-24,485.704,1451.187
2024-05-29 19:02:00.326326,hn_03-24,474.516,1448.307
2024-05-29 19:02:02.586586,hn_03-24,482.687,1455.785
2024-05-29 19:02:04.861861,hn_03-24,473.965,1453.799
2024-05-29 19:02:07.108108,hn_03-24,459.377,1446.338
2024-05-29 19:02:09.362362,hn_03-24,479.314,1443.0031
2024-05-29 19:02:11.633633,hn_03-24,447.619,1438.85
2024-05-29 19:02:13.894894,hn_03-24,474.91,1438.618
2024-05-29 19:02:16.181800,hn_03-24,456.316,1426.729
2024-05-29 19:02:18.454454,hn_03-24,472.985,1446.601
2024-05-29 19:02:20.728728,hn_03-24,463.47,1436.33
2024-05-29 19:02:22.977977,hn_03-24,450.75,1432.3929
2024-05-29 19:02:25.281281,hn_03-24,477.268,1448.2111
2024-05-29 19:02:27.535535,hn_03-24,463.185,1431.395
2024-05-29 19:02:29.789789,hn_03-24,462.96,1438.125
2024-05-29 19:02:32.039039,hn_03-24,463.071,1436.9611
2024-05-29 19:02:34.296296,hn_03-24,455.278,1428.86
2024-05-29 19:02:36.592592,hn_03-24,453.91,1433.04
2024-05-29 19:02:38.858500,hn_03-24,441.902,1428.885
2024-05-29 19:02:41.087087,hn_03-24,444.203,1429.264
2024-05-29 19:02:43.329329,hn_03-24,450.129,1429.8459
2024-05-29 19:02:45.604604,hn_03-24,453.207,1430.7469
2024-05-29 19:02:47.873873,hn_03-24,444.403,1426.952
2024-05-29 19:02:50.116116,hn_03-24,455.281,1429.171
2024-05-29 19:02:52.343400,hn_03-24,442.832,1425.2889
2024-05-29 19:02:54.611611,hn_03-24,455.549,1425.985
2024-05-29 19:02:56.899899,hn_03-24,453.527,1428.803
2024-05-29 19:02:59.271271,hn_03-24,446.216,1424.665
2024-05-29 19:03:01.546546,hn_03-24,446.5,1424.9041
2024-05-29 19:03:03.796796,hn_03-24,446.582,1426.01
2024-05-29 19:03:06.062062,hn_03-24,443.098,1424.799
2024-05-29 19:03:08.329329,hn_03-24,459.114,1424.7629
2024-05-29 19:03:10.623623,hn_03-24,451.965,1425.564
2024-05-29 19:03:12.888800,hn_03-24,459.158,1424.918
2024-05-29 19:03:15.134134,hn_03-24,453.345,1425.229
2024-05-29 19:03:17.414414,hn_03-24,451.364,1424.679
2024-05-29 19:03:19.681681,hn_03-24,450.729,1426.9871
2024-05-29 19:03:21.959959,hn_03-24,446.546,1427.7159
2024-05-29 19:03:24.204204,hn_03-24,456.023,1425.821
2024-05-29 19:03:26.446446,hn_03-24,452.388,1424.937
2024-05-29 19:03:28.703703,hn_03-24,449.16,1428.016
2024-05-29 19:03:30.971971,hn_03-24,444.718,1425.834
2024-05-29 19:03:33.258258,hn_03-24,459.03,1424.6591
2024-05-29 19:03:35.534534,hn_03-24,441.176,1424.319
2024-05-29 19:03:37.803803,hn_03-24,443.261,1424.3781
2024-05-29 19:03:40.133133,hn_03-24,473.367,1424.408
2024-05-29 19:03:42.482482,hn_03-24,447.5,1424.386
2024-05-29 19:03:44.808808,hn_03-24,442.763,1424.213
2024-05-29 19:03:47.569569,hn_03-24,454.689,1424.379
2024-05-29 19:03:49.947947,hn_03-24,478.416,1424.561
2024-05-29 19:03:52.229229,hn_03-24,455.456,1428.313
2024-05-29 19:03:54.658658,hn_03-24,450.0,1425.392
2024-05-29 19:03:56.911911,hn_03-24,444.261,1424.375
2024-05-29 19:03:59.211211,hn_03-24,436.198,1424.33
2024-05-29 19:04:01.474474,hn_03-24,457.489,1424.418
2024-05-29 19:04:03.749749,hn_03-24,442.003,1424.5811
2024-05-29 19:04:05.991991,hn_03-24,458.959,1424.376
2024-05-29 19:04:08.227227,hn_03-24,451.34,1424.316
2024-05-29 19:04:10.499499,hn_03-24,456.947,1424.301
2024-05-29 19:04:12.754754,hn_03-24,457.114,1424.703
2024-05-29 19:04:15.002002,hn_03-24,447.918,1424.73
2024-05-29 19:04:17.254254,hn_03-24,456.844,1424.243
2024-05-29 19:04:19.506506,hn_03-24,453.731,1424.321
2024-05-29 19:04:21.793793,hn_03-24,453.463,1424.327
2024-05-29 19:04:24.054054,hn_03-24,445.892,1424.476
2024-05-29 19:04:26.313313,hn_03-24,442.875,1424.158
2024-05-29 19:04:28.559559,hn_03-24,452.795,1424.198
2024-05-29 19:04:30.880000,hn_03-24,458.486,1424.275
2024-05-29 19:04:33.056056,hn_03-24,467.514,1424.402
2024-05-29 19:04:35.292900,hn_03-24,462.054,1424.207
2024-05-29 19:04:37.558558,hn_03-24,451.046,1424.276
2024-05-29 19:04:39.795795,hn_03-24,455.333,1424.293
2024-05-29 19:04:42.069069,hn_03-24,463.137,1424.5551
2024-05-29 19:04:44.329329,hn_03-24,445.584,1424.307
2024-05-29 19:04:46.572572,hn_03-24,443.635,1424.4919
2024-05-29 19:04:48.839839,hn_03-24,438.865,1424.321
2024-05-29 19:04:51.089089,hn_03-24,448.684,1424.437
2024-05-29 19:04:53.334334,hn_03-24,484.49,1425.918
2024-05-29 19:04:55.613613,hn_03-24,445.324,1424.255
2024-05-29 19:04:57.889889,hn_03-24,450.768,1424.103
2024-05-29 19:05:00.154154,hn_03-24,434.709,1424.326
2024-05-29 19:05:02.412412,hn_03-24,461.339,1424.4189
2024-05-29 19:05:04.734734,hn_03-24,462.874,1424.203
2024-05-29 19:05:06.988988,hn_03-24,452.955,1424.4301
2024-05-29 19:05:09.285285,hn_03-24,428.162,1424.498
2024-05-29 19:05:11.537537,hn_03-24,455.396,1424.537
2024-05-29 19:05:13.827827,hn_03-24,445.859,1424.17
2024-05-29 19:05:16.066066,hn_03-24,453.061,1424.114
2024-05-29 19:05:18.359359,hn_03-24,442.449,1424.244
2024-05-29 19:05:20.657657,hn_03-24,455.294,1423.843
2024-05-29 19:05:22.915915,hn_03-24,460.332,1424.0291
2024-05-29 19:05:25.171700,hn_03-24,449.444,1424.226
2024-05-29 19:05:27.408408,hn_03-24,433.578,1424.303
2024-05-29 19:05:29.676700,hn_03-24,457.742,1423.948
2024-05-29 19:05:31.917917,hn_03-24,429.13,1424.063
2024-05-29 19:05:34.167167,hn_03-24,452.871,1424.007
2024-05-29 19:05:36.411411,hn_03-24,445.695,1424.027
2024-05-29 19:05:38.656500,hn_03-24,444.876,1424.299
2024-05-29 19:05:44.385385,hn_03-24,435.301,1424.35
2024-05-29 19:05:50.461461,hn_03-24,441.44,1424.2061
2024-05-29 19:05:55.476476,hn_03-24,447.954,1424.179
2024-05-29 19:05:57.768768,hn_03-24,428.48,1424.126
2024-05-29 19:06:00.036036,hn_03-24,470.596,1424.162
2024-05-29 19:06:02.283283,hn_03-24,431.781,1423.969
2024-05-29 19:06:04.547547,hn_03-24,434.848,1423.833
2024-05-29 19:06:06.804804,hn_03-24,458.442,1424.063
2024-05-29 19:06:09.052052,hn_03-24,453.838,1424.059
2024-05-29 19:06:11.288288,hn_03-24,445.085,1423.858
2024-05-29 19:06:13.556556,hn_03-24,439.526,1423.856
2024-05-29 19:06:15.818100,hn_03-24,474.485,1424.1639
2024-05-29 19:06:18.062062,hn_03-24,434.329,1423.736
2024-05-29 19:06:20.342342,hn_03-24,474.697,1424.223
2024-05-29 19:06:22.587587,hn_03-24,449.932,1423.73
2024-05-29 19:06:24.823823,hn_03-24,452.972,1423.882
2024-05-29 19:06:27.073073,hn_03-24,430.585,1423.8311
2024-05-29 19:06:29.327327,hn_03-24,440.597,1423.801
2024-05-29 19:06:31.584584,hn_03-24,437.696,1423.584
2024-05-29 19:06:33.821821,hn_03-24,438.736,1423.512
2024-05-29 19:06:36.093093,hn_03-24,435.362,1423.777
2024-05-29 19:06:38.354354,hn_03-24,450.103,1423.8101
2024-05-29 19:06:40.594594,hn_03-24,484.534,1423.719
2024-05-29 19:06:42.858858,hn_03-24,495.644,1473.401
2024-05-29 19:06:45.132132,hn_03-24,455.154,1423.701
2024-05-29 19:06:47.405405,hn_03-24,501.723,1470.328
2024-05-29 19:06:49.683683,hn_03-24,488.514,1462.812
2024-05-29 19:06:51.953953,hn_03-24,485.795,1462.4709
2024-05-29 19:06:54.229229,hn_03-24,483.764,1458.129
2024-05-29 19:06:56.486486,hn_03-24,486.214,1459.787
2024-05-29 19:06:58.751751,hn_03-24,474.558,1454.125
2024-05-29 19:07:01.010100,hn_03-24,481.26,1459.811
2024-05-29 19:07:03.244244,hn_03-24,484.161,1454.01
2024-05-29 19:07:05.489489,hn_03-24,475.226,1457.573
2024-05-29 19:07:07.722722,hn_03-24,480.553,1453.713
2024-05-29 19:07:10.019019,hn_03-24,481.415,1460.819
2024-05-29 19:07:12.254254,hn_03-24,480.642,1459.504
2024-05-29 19:07:14.495495,hn_03-24,485.556,1461.651
2024-05-29 19:07:16.734734,hn_03-24,490.67,1458.688
2024-05-29 19:07:18.979979,hn_03-24,470.919,1453.48
2024-05-29 19:07:21.204204,hn_03-24,468.906,1440.7159
2024-05-29 19:07:23.448448,hn_03-24,463.272,1434.936
2024-05-29 19:07:25.699699,hn_03-24,474.392,1441.099
2024-05-29 19:07:27.939300,hn_03-24,457.49,1441.316
2024-05-29 19:07:30.361361,hn_03-24,435.636,1425.4091
2024-05-29 19:07:32.616616,hn_03-24,472.321,1431.0601
2024-05-29 19:07:34.879879,hn_03-24,450.678,1428.319
2024-05-29 19:07:37.116116,hn_03-24,459.844,1430.7209
2024-05-29 19:07:39.376376,hn_03-24,456.066,1426.884
2024-05-29 19:07:41.633633,hn_03-24,447.357,1425.645
2024-05-29 19:07:43.863863,hn_03-24,461.853,1426.017
2024-05-29 19:07:46.098098,hn_03-24,450.106,1424.6379
2024-05-29 19:07:48.332332,hn_03-24,458.352,1425.786
2024-05-29 19:07:50.594594,hn_03-24,450.338,1424.416
2024-05-29 19:07:52.855855,hn_03-24,462.046,1429.351
2024-05-29 19:07:55.094094,hn_03-24,450.605,1424.624
2024-05-29 19:07:57.329329,hn_03-24,461.833,1424.214
2024-05-29 19:07:59.552552,hn_03-24,452.739,1425.8571
2024-05-29 19:08:01.803803,hn_03-24,455.549,1424.364
2024-05-29 19:08:04.054054,hn_03-24,460.299,1424.168
2024-05-29 19:08:06.305305,hn_03-24,465.525,1424.351
2024-05-29 19:08:08.554554,hn_03-24,465.121,1424.421
2024-05-29 19:08:10.802802,hn_03-24,446.83,1424.514
2024-05-29 19:08:13.051051,hn_03-24,446.389,1424.1541
2024-05-29 19:08:15.302302,hn_03-24,464.167,1424.316
2024-05-29 19:08:17.554554,hn_03-24,451.4,1424.396
2024-05-29 19:08:19.804804,hn_03-24,445.884,1424.604
2024-05-29 19:08:22.078078,hn_03-24,471.426,1424.4561
2024-05-29 19:08:24.302302,hn_03-24,453.935,1424.543
2024-05-29 19:08:26.555500,hn_03-24,446.402,1424.179
2024-05-29 19:08:28.773773,hn_03-24,466.99,1424.6429
2024-05-29 19:08:31.046046,hn_03-24,449.218,1423.983
2024-05-29 19:08:33.295295,hn_03-24,462.611,1424.104
2024-05-29 19:08:35.514514,hn_03-24,454.639,1423.606
2024-05-29 19:08:37.742742,hn_03-24,442.044,1424.199
2024-05-29 19:08:39.987987,hn_03-24,454.549,1423.97
2024-05-29 19:08:42.232232,hn_03-24,441.17,1438.823
2024-05-29 19:08:44.449449,hn_03-24,469.311,1460.199
2024-05-29 19:08:46.674674,hn_03-24,422.452,1460.422
2024-05-29 19:08:48.901901,hn_03-24,465.297,1448.075
2024-05-29 19:08:51.115115,hn_03-24,461.018,1471.5
2024-05-29 19:08:53.336336,hn_03-24,459.995,1445.5959
2024-05-29 19:08:55.557557,hn_03-24,458.114,1423.968
2024-05-29 19:08:57.781781,hn_03-24,467.556,1423.729
2024-05-29 19:09:00.030300,hn_03-24,432.764,1423.821
2024-05-29 19:09:02.276276,hn_03-24,470.33,1423.649
2024-05-29 19:09:04.514514,hn_03-24,467.757,1424.047
2024-05-29 19:09:06.774774,hn_03-24,454.453,1424.0861
2024-05-29 19:09:09.046046,hn_03-24,452.652,1423.667
2024-05-29 19:09:11.286286,hn_03-24,446.766,1423.444
2024-05-29 19:09:13.525525,hn_03-24,481.129,1424.006
2024-05-29 19:09:15.741741,hn_03-24,445.455,1423.948
2024-05-29 19:09:17.982982,hn_03-24,431.597,1423.658
2024-05-29 19:09:20.268268,hn_03-24,472.764,1423.72
2024-05-29 19:09:22.486486,hn_03-24,449.782,1423.984
2024-05-29 19:09:24.708708,hn_03-24,454.794,1423.828
2024-05-29 19:09:26.947947,hn_03-24,462.4,1423.489
2024-05-29 19:09:29.189189,hn_03-24,459.992,1423.519
2024-05-29 19:09:31.475475,hn_03-24,455.352,1423.746
2024-05-29 19:09:33.747400,hn_03-24,449.168,1423.696
2024-05-29 19:09:35.996996,hn_03-24,429.635,1423.27
2024-05-29 19:09:38.246246,hn_03-24,418.322,1424.1429
2024-05-29 19:09:40.524524,hn_03-24,427.498,1423.5341
2024-05-29 19:09:42.778778,hn_03-24,419.975,1423.333
2024-05-29 19:09:45.035035,hn_03-24,451.724,1423.761
2024-05-29 19:09:47.285285,hn_03-24,450.63,1423.0229
2024-05-29 19:09:49.548548,hn_03-24,444.422,1423.266
2024-05-29 19:09:51.818100,hn_03-24,423.965,1423.3459
2024-05-29 19:09:54.081081,hn_03-24,451.217,1423.514
2024-05-29 19:09:56.331331,hn_03-24,435.616,1423.382
2024-05-29 19:09:58.589589,hn_03-24,413.421,1423.6479
2024-05-29 19:10:00.855855,hn_03-24,474.045,1423.332
2024-05-29 19:10:03.118118,hn_03-24,476.198,1423.718
2024-05-29 19:10:05.337337,hn_03-24,458.563,1423.233
2024-05-29 19:10:07.558558,hn_03-24,430.112,1423.4139
2024-05-29 19:10:09.778778,hn_03-24,412.525,1423.413
2024-05-29 19:10:11.996996,hn_03-24,425.488,1423.786
2024-05-29 19:10:14.218218,hn_03-24,414.867,1423.683
2024-05-29 19:10:16.434300,hn_03-24,462.616,1423.809
2024-05-29 19:10:18.658658,hn_03-24,477.734,1423.5439
2024-05-29 19:10:20.878878,hn_03-24,434.75,1423.792
2024-05-29 19:10:23.110000,hn_03-24,464.985,1423.713
2024-05-29 19:10:25.365365,hn_03-24,427.56,1423.7111
2024-05-29 19:10:27.594594,hn_03-24,470.946,1423.673
2024-05-29 19:10:29.821821,hn_03-24,448.184,1423.77
2024-05-29 19:10:32.053053,hn_03-24,467.876,1423.778
2024-05-29 19:10:34.330000,hn_03-24,459.791,1423.632
2024-05-29 19:10:36.542542,hn_03-24,440.257,1423.51
2024-05-29 19:10:38.754754,hn_03-24,419.099,1423.6429
2024-05-29 19:10:40.969969,hn_03-24,464.123,1423.505
2024-05-29 19:10:43.196196,hn_03-24,448.781,1423.17
2024-05-29 19:10:45.403403,hn_03-24,450.288,1424.363
2024-05-29 19:10:47.645645,hn_03-24,408.345,1422.865
2024-05-29 19:10:49.919919,hn_03-24,484.781,1423.756
2024-05-29 19:10:52.158158,hn_03-24,449.181,1424.415
2024-05-29 19:10:54.362362,hn_03-24,451.717,1423.318
2024-05-29 19:10:56.582582,hn_03-24,480.065,1423.496
2024-05-29 19:10:58.815815,hn_03-24,456.185,1423.968
2024-05-29 19:11:01.047047,hn_03-24,482.085,1423.674
2024-05-29 19:11:03.253253,hn_03-24,479.952,1423.881
2024-05-29 19:11:05.487487,hn_03-24,441.622,1424.366
2024-05-29 19:11:07.696696,hn_03-24,448.762,1422.91
2024-05-29 19:11:09.899899,hn_03-24,485.877,1423.369
2024-05-29 19:11:12.106106,hn_03-24,449.185,1423.8149
2024-05-29 19:11:14.372372,hn_03-24,500.316,1423.368
2024-05-29 19:11:16.592592,hn_03-24,439.0,1423.0
2024-05-29 19:11:18.819819,hn_03-24,452.606,1422.426
2024-05-29 19:11:21.102102,hn_03-24,449.099,1423.937
2024-05-29 19:11:23.332332,hn_03-24,445.237,1423.2629
2024-05-29 19:11:25.533533,hn_03-24,219.0,1419.0
2024-05-29 19:11:27.774774,hn_03-24,439.604,1422.934
2024-05-29 19:11:29.982982,hn_03-24,448.522,1423.196
2024-05-29 19:11:32.215215,hn_03-24,219.0,1419.0
2024-05-29 19:11:34.412412,hn_03-24,443.0,1422.0
2024-05-29 19:11:36.624624,hn_03-24,449.0,1423.0
2024-05-29 19:11:38.829829,hn_03-24,460.5,1422.0
2024-05-29 19:11:41.059059,hn_03-24,444.502,1423.632
2024-05-29 19:11:43.292292,hn_03-24,446.72,1423.771
2024-05-29 19:11:45.498498,hn_03-24,449.0,1422.5
2024-05-29 19:11:47.719719,hn_03-24,219.0,1419.0
2024-05-29 19:11:49.922922,hn_03-24,446.5,1422.5
2024-05-29 19:11:52.132132,hn_03-24,219.0,1419.0
2024-05-29 19:11:54.323323,hn_03-24,219.0,1419.0
2024-05-29 19:11:56.519519,hn_03-24,219.0,1419.0
2024-05-29 19:11:58.717717,hn_03-24,219.0,1419.0
2024-05-29 19:12:00.964964,hn_03-24,219.0,1419.0
2024-05-29 19:12:03.178178,hn_03-24,219.0,1419.0
2024-05-29 19:12:05.389389,hn_03-24,219.0,1419.0
2024-05-29 19:12:07.609609,hn_03-24,219.0,1419.0
2024-05-29 19:12:09.811811,hn_03-24,449.294,1526.7841
2024-05-29 19:12:12.026026,hn_03-24,447.804,1524.998
2024-05-29 19:12:14.231231,hn_03-24,445.287,1526.802
2024-05-29 19:12:16.461461,hn_03-24,446.285,1521.453
2024-05-29 19:12:18.658658,hn_03-24,449.919,1514.495
2024-05-29 19:12:20.867867,hn_03-24,453.812,1520.522
2024-05-29 19:12:23.084084,hn_03-24,454.561,1521.116
2024-05-29 19:12:25.292292,hn_03-24,447.306,1517.859
2024-05-29 19:12:27.505505,hn_03-24,451.147,1516.991
2024-05-29 19:12:29.702702,hn_03-24,456.355,1511.75
2024-05-29 19:12:31.916916,hn_03-24,454.288,1513.639
2024-05-29 19:12:34.134134,hn_03-24,454.638,1513.064
2024-05-29 19:12:36.329329,hn_03-24,459.008,1510.528
2024-05-29 19:12:38.553553,hn_03-24,460.84,1508.068
2024-05-29 19:12:40.767767,hn_03-24,468.117,1510.5811
2024-05-29 19:12:42.979979,hn_03-24,457.422,1509.916
2024-05-29 19:12:45.191900,hn_03-24,457.205,1508.864
2024-05-29 19:12:47.419419,hn_03-24,466.361,1511.1689
2024-05-29 19:12:49.613613,hn_03-24,461.9,1508.39
2024-05-29 19:12:51.808808,hn_03-24,470.744,1505.52
2024-05-29 19:12:54.009009,hn_03-24,465.713,1502.324
2024-05-29 19:12:56.236236,hn_03-24,474.893,1499.4771
2024-05-29 19:12:58.431431,hn_03-24,479.242,1497.291
2024-05-29 19:13:00.626200,hn_03-24,487.425,1498.14
2024-05-29 19:13:02.814814,hn_03-24,476.878,1498.936
2024-05-29 19:13:05.009009,hn_03-24,483.471,1495.797
2024-05-29 19:13:07.206206,hn_03-24,484.566,1497.108
2024-05-29 19:13:09.403403,hn_03-24,478.92,1495.696
2024-05-29 19:13:11.588588,hn_03-24,480.393,1490.67
2024-05-29 19:13:13.803803,hn_03-24,483.452,1490.7791
2024-05-29 19:13:16.093093,hn_03-24,490.567,1490.762
2024-05-29 19:13:18.365365,hn_03-24,498.087,1484.33
2024-05-29 19:13:20.573573,hn_03-24,488.627,1482.071
2024-05-29 19:13:23.126126,hn_03-24,483.078,1473.571
2024-05-29 19:13:25.859859,hn_03-24,489.728,1473.64
2024-05-29 19:13:28.228228,hn_03-24,488.349,1481.912
2024-05-29 19:13:30.416416,hn_03-24,491.317,1481.6331
2024-05-29 19:13:32.605605,hn_03-24,492.313,1476.22
2024-05-29 19:13:35.131300,hn_03-24,489.126,1477.567
2024-05-29 19:13:37.308308,hn_03-24,486.252,1468.267
2024-05-29 19:13:39.506506,hn_03-24,489.053,1481.114
2024-05-29 19:13:41.688688,hn_03-24,488.589,1469.9351
2024-05-29 19:13:43.894894,hn_03-24,501.346,1472.766
2024-05-29 19:13:46.101101,hn_03-24,496.373,1467.364
2024-05-29 19:13:48.269269,hn_03-24,478.981,1472.1429
2024-05-29 19:13:50.453453,hn_03-24,490.013,1476.994
2024-05-29 19:13:52.637637,hn_03-24,493.529,1476.085
2024-05-29 19:13:54.836836,hn_03-24,485.705,1473.142
2024-05-29 19:13:57.016016,hn_03-24,491.934,1465.76
2024-05-29 19:13:59.224224,hn_03-24,483.636,1465.391
2024-05-29 19:14:01.434434,hn_03-24,496.811,1463.9301
2024-05-29 19:14:03.636300,hn_03-24,497.405,1469.651
2024-05-29 19:14:05.815815,hn_03-24,450.73,1444.301
2024-05-29 19:14:07.996996,hn_03-24,467.331,1434.575
2024-05-29 19:14:10.198198,hn_03-24,455.004,1430.257
2024-05-29 19:14:12.374374,hn_03-24,449.611,1433.714
2024-05-29 19:14:14.592592,hn_03-24,474.048,1429.692
2024-05-29 19:14:16.794794,hn_03-24,459.985,1432.567
