video_record_time,test_point_code,x,y
2024-05-29 18:58:25.524524,hn_03-25,2016.729,1570.04
2024-05-29 18:58:27.759759,hn_03-25,2018.024,1570.47
2024-05-29 18:58:30.048048,hn_03-25,2018.3459,1578.079
2024-05-29 18:58:32.302302,hn_03-25,2019.9041,1574.392
2024-05-29 18:58:34.558558,hn_03-25,2018.609,1582.489
2024-05-29 18:58:36.801801,hn_03-25,2019.949,1566.046
2024-05-29 18:58:39.051051,hn_03-25,2021.442,1583.1281
2024-05-29 18:58:41.307307,hn_03-25,2018.678,1575.976
2024-05-29 18:58:43.589589,hn_03-25,2018.476,1572.478
2024-05-29 18:58:45.855855,hn_03-25,2019.183,1579.525
2024-05-29 18:58:48.106106,hn_03-25,2020.073,1588.229
2024-05-29 18:58:50.352352,hn_03-25,2015.317,1582.045
2024-05-29 18:58:52.625625,hn_03-25,2020.889,1583.376
2024-05-29 18:58:54.887887,hn_03-25,2025.601,1579.625
2024-05-29 18:58:57.131300,hn_03-25,2018.234,1576.839
2024-05-29 18:58:59.392392,hn_03-25,2009.834,1584.942
2024-05-29 18:59:01.649649,hn_03-25,2015.189,1596.652
2024-05-29 18:59:03.895895,hn_03-25,2023.355,1592.444
2024-05-29 18:59:06.166166,hn_03-25,2031.9871,1581.532
2024-05-29 18:59:08.417417,hn_03-25,2029.84,1592.601
2024-05-29 18:59:10.666666,hn_03-25,2027.644,1599.079
2024-05-29 18:59:12.901901,hn_03-25,2018.1949,1608.936
2024-05-29 18:59:15.207207,hn_03-25,2021.0649,1603.402
2024-05-29 18:59:17.454500,hn_03-25,2023.403,1589.911
2024-05-29 18:59:19.728728,hn_03-25,2028.8521,1572.316
2024-05-29 18:59:21.966966,hn_03-25,2022.504,1612.02
2024-05-29 18:59:24.219219,hn_03-25,2019.304,1579.525
2024-05-29 18:59:26.494900,hn_03-25,2020.264,1581.772
2024-05-29 18:59:28.757757,hn_03-25,2024.188,1580.182
2024-05-29 18:59:31.007007,hn_03-25,2027.071,1596.7271
2024-05-29 18:59:33.262600,hn_03-25,2026.558,1571.649
2024-05-29 18:59:35.514514,hn_03-25,2018.379,1581.553
2024-05-29 18:59:37.777777,hn_03-25,2021.019,1582.318
2024-05-29 18:59:40.036036,hn_03-25,2022.661,1587.474
2024-05-29 18:59:42.286286,hn_03-25,2033.604,1584.269
2024-05-29 18:59:44.567567,hn_03-25,2028.886,1585.879
2024-05-29 18:59:46.813813,hn_03-25,2027.129,1583.714
2024-05-29 18:59:49.077077,hn_03-25,2032.887,1615.032
2024-05-29 18:59:51.327327,hn_03-25,2021.4,1607.2061
2024-05-29 18:59:53.572572,hn_03-25,2017.697,1587.135
2024-05-29 18:59:55.841841,hn_03-25,2019.975,1613.006
2024-05-29 18:59:58.114114,hn_03-25,2024.493,1590.275
2024-05-29 19:00:00.373373,hn_03-25,2032.5601,1576.533
2024-05-29 19:00:02.719719,hn_03-25,2026.236,1599.875
2024-05-29 19:00:04.984984,hn_03-25,2053.0911,1629.036
2024-05-29 19:00:07.259259,hn_03-25,2016.0551,1594.1071
2024-05-29 19:00:09.502502,hn_03-25,2030.391,1590.199
2024-05-29 19:00:11.804804,hn_03-25,2020.337,1586.1121
2024-05-29 19:00:14.103103,hn_03-25,2022.106,1582.243
2024-05-29 19:00:16.376376,hn_03-25,2020.47,1571.71
2024-05-29 19:00:18.619619,hn_03-25,2021.694,1582.207
2024-05-29 19:00:20.933933,hn_03-25,2026.818,1574.106
2024-05-29 19:00:23.179179,hn_03-25,2027.222,1573.767
2024-05-29 19:00:25.459459,hn_03-25,2019.712,1571.702
2024-05-29 19:00:27.712712,hn_03-25,2019.8879,1578.844
2024-05-29 19:00:29.973973,hn_03-25,2020.625,1576.752
2024-05-29 19:00:32.223223,hn_03-25,2016.0031,1601.469
2024-05-29 19:00:34.491491,hn_03-25,2013.826,1591.3719
2024-05-29 19:00:36.732732,hn_03-25,2020.485,1589.666
2024-05-29 19:00:39.006006,hn_03-25,2019.1801,1582.359
2024-05-29 19:00:41.267267,hn_03-25,2020.965,1566.17
2024-05-29 19:00:43.532532,hn_03-25,2016.938,1580.77
2024-05-29 19:00:45.802802,hn_03-25,2019.79,1587.385
2024-05-29 19:00:48.040400,hn_03-25,2016.094,1579.735
2024-05-29 19:00:50.297297,hn_03-25,2019.327,1596.491
2024-05-29 19:00:52.545545,hn_03-25,2014.678,1587.281
2024-05-29 19:00:54.812812,hn_03-25,2022.459,1589.7679
2024-05-29 19:00:57.086086,hn_03-25,2021.443,1575.442
2024-05-29 19:00:59.335335,hn_03-25,2021.7889,1582.177
2024-05-29 19:01:01.557557,hn_03-25,2020.099,1576.97
2024-05-29 19:01:03.808808,hn_03-25,2020.465,1574.6379
2024-05-29 19:01:06.078078,hn_03-25,2024.891,1587.3571
2024-05-29 19:01:08.357357,hn_03-25,2021.3979,1574.7111
2024-05-29 19:01:10.617617,hn_03-25,2020.889,1567.73
2024-05-29 19:01:12.878700,hn_03-25,2019.324,1581.7061
2024-05-29 19:01:15.118118,hn_03-25,2016.349,1566.863
2024-05-29 19:01:17.366366,hn_03-25,2016.358,1578.901
2024-05-29 19:01:19.617617,hn_03-25,2020.0861,1585.202
2024-05-29 19:01:21.864864,hn_03-25,2016.724,1589.8879
2024-05-29 19:01:24.111100,hn_03-25,2024.778,1588.66
2024-05-29 19:01:26.353353,hn_03-25,2019.183,1568.918
2024-05-29 19:01:28.617617,hn_03-25,2015.724,1567.79
2024-05-29 19:01:30.862862,hn_03-25,2015.976,1570.342
2024-05-29 19:01:33.139139,hn_03-25,2022.9139,1575.4301
2024-05-29 19:01:35.392392,hn_03-25,2018.349,1568.076
2024-05-29 19:01:37.880000,hn_03-25,2021.114,1572.712
2024-05-29 19:01:40.045045,hn_03-25,2021.139,1567.495
2024-05-29 19:01:42.287287,hn_03-25,2015.332,1568.72
2024-05-29 19:01:44.551551,hn_03-25,2018.457,1566.1899
2024-05-29 19:01:46.798798,hn_03-25,2015.889,1567.865
2024-05-29 19:01:49.045045,hn_03-25,2018.923,1572.09
2024-05-29 19:01:51.291291,hn_03-25,2017.998,1575.1591
2024-05-29 19:01:53.545400,hn_03-25,2020.902,1564.193
2024-05-29 19:01:55.799799,hn_03-25,2017.262,1574.239
2024-05-29 19:01:58.058058,hn_03-25,2020.51,1578.989
2024-05-29 19:02:00.326326,hn_03-25,2018.314,1565.369
2024-05-29 19:02:02.586586,hn_03-25,2019.452,1575.318
2024-05-29 19:02:04.861861,hn_03-25,2017.2159,1572.7159
2024-05-29 19:02:07.108108,hn_03-25,2015.59,1568.401
2024-05-29 19:02:09.362362,hn_03-25,2018.001,1574.827
2024-05-29 19:02:11.633633,hn_03-25,2018.354,1572.676
2024-05-29 19:02:13.894894,hn_03-25,2018.137,1569.662
2024-05-29 19:02:16.181800,hn_03-25,2020.212,1572.839
2024-05-29 19:02:18.454454,hn_03-25,2017.494,1566.649
2024-05-29 19:02:20.728728,hn_03-25,2015.507,1572.9771
2024-05-29 19:02:22.977977,hn_03-25,2018.6071,1574.788
2024-05-29 19:02:25.281281,hn_03-25,2018.439,1567.631
2024-05-29 19:02:27.535535,hn_03-25,2013.056,1565.783
2024-05-29 19:02:29.789789,hn_03-25,2019.8879,1570.332
2024-05-29 19:02:32.039039,hn_03-25,2018.563,1571.829
2024-05-29 19:02:34.296296,hn_03-25,2019.67,1570.813
2024-05-29 19:02:36.592592,hn_03-25,2014.978,1573.553
2024-05-29 19:02:38.858500,hn_03-25,2017.3571,1568.007
2024-05-29 19:02:41.087087,hn_03-25,2021.223,1562.4351
2024-05-29 19:02:43.329329,hn_03-25,2024.489,1565.032
2024-05-29 19:02:45.604604,hn_03-25,2021.999,1571.449
2024-05-29 19:02:47.873873,hn_03-25,2023.8459,1573.653
2024-05-29 19:02:50.116116,hn_03-25,2021.723,1570.012
2024-05-29 19:02:52.343400,hn_03-25,2024.468,1566.386
2024-05-29 19:02:54.611611,hn_03-25,2017.785,1571.98
2024-05-29 19:02:56.899899,hn_03-25,2019.613,1575.1541
2024-05-29 19:02:59.271271,hn_03-25,2015.822,1570.396
2024-05-29 19:03:01.546546,hn_03-25,2022.271,1574.2321
2024-05-29 19:03:03.796796,hn_03-25,2019.334,1577.1021
2024-05-29 19:03:06.062062,hn_03-25,2024.8621,1569.167
2024-05-29 19:03:08.329329,hn_03-25,2025.55,1560.915
2024-05-29 19:03:10.623623,hn_03-25,2021.176,1587.39
2024-05-29 19:03:12.888800,hn_03-25,2023.674,1565.313
2024-05-29 19:03:15.134134,hn_03-25,2025.297,1578.646
2024-05-29 19:03:17.414414,hn_03-25,2021.79,1566.787
2024-05-29 19:03:19.681681,hn_03-25,2016.952,1575.303
2024-05-29 19:03:21.959959,hn_03-25,2022.994,1568.692
2024-05-29 19:03:24.204204,hn_03-25,2016.353,1563.842
2024-05-29 19:03:26.446446,hn_03-25,2021.269,1581.983
2024-05-29 19:03:28.703703,hn_03-25,2024.41,1586.223
2024-05-29 19:03:30.971971,hn_03-25,2020.995,1588.179
2024-05-29 19:03:33.258258,hn_03-25,2019.813,1574.168
2024-05-29 19:03:35.534534,hn_03-25,2028.665,1586.8781
2024-05-29 19:03:37.803803,hn_03-25,2030.897,1587.239
2024-05-29 19:03:40.133133,hn_03-25,2034.101,1575.288
2024-05-29 19:03:42.482482,hn_03-25,2025.795,1567.714
2024-05-29 19:03:44.808808,hn_03-25,2022.709,1572.3409
2024-05-29 19:03:47.569569,hn_03-25,2021.421,1592.369
2024-05-29 19:03:49.947947,hn_03-25,2025.559,1570.584
2024-05-29 19:03:52.229229,hn_03-25,2017.8361,1572.744
2024-05-29 19:03:54.658658,hn_03-25,2030.73,1564.083
2024-05-29 19:03:56.911911,hn_03-25,2027.225,1584.031
2024-05-29 19:03:59.211211,hn_03-25,2018.526,1585.429
2024-05-29 19:04:01.474474,hn_03-25,2035.444,1592.8409
2024-05-29 19:04:03.749749,hn_03-25,2023.567,1596.046
2024-05-29 19:04:05.991991,hn_03-25,2026.184,1600.597
2024-05-29 19:04:08.227227,hn_03-25,2038.6071,1580.568
2024-05-29 19:04:10.499499,hn_03-25,2026.47,1590.34
2024-05-29 19:04:12.754754,hn_03-25,2023.12,1581.842
2024-05-29 19:04:15.002002,hn_03-25,2034.5649,1603.751
2024-05-29 19:04:17.254254,hn_03-25,2023.713,1604.342
2024-05-29 19:04:19.506506,hn_03-25,2049.1489,1596.566
2024-05-29 19:04:21.793793,hn_03-25,2028.4449,1591.7419
2024-05-29 19:04:24.054054,hn_03-25,2046.397,1609.713
2024-05-29 19:04:26.313313,hn_03-25,2035.1639,1602.835
2024-05-29 19:04:28.559559,hn_03-25,2036.2,1631.075
2024-05-29 19:04:30.880000,hn_03-25,2032.996,1602.674
2024-05-29 19:04:33.056056,hn_03-25,2040.314,1587.782
2024-05-29 19:04:35.292900,hn_03-25,2020.896,1601.426
2024-05-29 19:04:37.558558,hn_03-25,2034.16,1592.201
2024-05-29 19:04:39.795795,hn_03-25,2026.4659,1580.491
2024-05-29 19:04:42.069069,hn_03-25,2025.047,1584.543
2024-05-29 19:04:44.329329,hn_03-25,2023.2469,1588.734
2024-05-29 19:04:46.572572,hn_03-25,2028.187,1593.975
2024-05-29 19:04:48.839839,hn_03-25,2036.405,1614.8781
2024-05-29 19:04:51.089089,hn_03-25,2043.063,1595.421
2024-05-29 19:04:53.334334,hn_03-25,2033.766,1590.35
2024-05-29 19:04:55.613613,hn_03-25,2049.1299,1618.178
2024-05-29 19:04:57.889889,hn_03-25,2029.453,1635.427
2024-05-29 19:05:00.154154,hn_03-25,2040.899,1642.683
2024-05-29 19:05:02.412412,hn_03-25,2031.856,1598.765
2024-05-29 19:05:04.734734,hn_03-25,2025.486,1573.922
2024-05-29 19:05:06.988988,hn_03-25,2034.223,1576.795
2024-05-29 19:05:09.285285,hn_03-25,2043.454,1600.356
2024-05-29 19:05:11.537537,hn_03-25,2039.863,1627.8781
2024-05-29 19:05:13.827827,hn_03-25,2026.826,1629.619
2024-05-29 19:05:16.066066,hn_03-25,2061.1541,1619.502
2024-05-29 19:05:18.359359,hn_03-25,2043.333,1614.861
2024-05-29 19:05:20.657657,hn_03-25,2083.7839,1652.2419
2024-05-29 19:05:22.915915,hn_03-25,2033.6639,1604.0959
2024-05-29 19:05:25.171700,hn_03-25,2048.1819,1624.787
2024-05-29 19:05:27.408408,hn_03-25,2056.7839,1638.396
2024-05-29 19:05:29.676700,hn_03-25,2041.0699,1632.142
2024-05-29 19:05:31.917917,hn_03-25,2040.175,1631.58
2024-05-29 19:05:34.167167,hn_03-25,2031.236,1623.688
2024-05-29 19:05:36.411411,hn_03-25,2068.4121,1642.645
2024-05-29 19:05:38.656500,hn_03-25,2039.78,1628.463
2024-05-29 19:05:44.385385,hn_03-25,2050.1599,1635.755
2024-05-29 19:05:50.461461,hn_03-25,2018.543,1622.402
2024-05-29 19:05:55.476476,hn_03-25,2050.6069,1635.0179
2024-05-29 19:05:57.768768,hn_03-25,2024.5,1476.0
2024-05-29 19:06:00.036036,hn_03-25,2026.084,1624.064
2024-05-29 19:06:02.283283,hn_03-25,2034.307,1580.322
2024-05-29 19:06:04.547547,hn_03-25,2029.499,1573.97
2024-05-29 19:06:06.804804,hn_03-25,2018.974,1574.224
2024-05-29 19:06:09.052052,hn_03-25,2020.3831,1574.842
2024-05-29 19:06:11.288288,hn_03-25,2018.796,1571.011
2024-05-29 19:06:13.556556,hn_03-25,2023.4189,1574.3621
2024-05-29 19:06:15.818100,hn_03-25,2019.498,1574.2159
2024-05-29 19:06:18.062062,hn_03-25,2019.3149,1570.401
2024-05-29 19:06:20.342342,hn_03-25,2017.323,1582.438
2024-05-29 19:06:22.587587,hn_03-25,2020.6591,1571.045
2024-05-29 19:06:24.823823,hn_03-25,2025.762,1579.918
2024-05-29 19:06:27.073073,hn_03-25,2016.7939,1568.994
2024-05-29 19:06:29.327327,hn_03-25,2023.636,1571.41
2024-05-29 19:06:31.584584,hn_03-25,2017.1219,1572.041
2024-05-29 19:06:33.821821,hn_03-25,2016.5031,1573.985
2024-05-29 19:06:36.093093,hn_03-25,2017.144,1568.6121
2024-05-29 19:06:38.354354,hn_03-25,2018.204,1574.439
2024-05-29 19:06:40.594594,hn_03-25,2017.283,1576.598
2024-05-29 19:06:42.858858,hn_03-25,2018.821,1574.192
2024-05-29 19:06:45.132132,hn_03-25,2033.319,1563.2939
2024-05-29 19:06:47.405405,hn_03-25,2026.5341,1574.936
2024-05-29 19:06:49.683683,hn_03-25,2041.899,1569.778
2024-05-29 19:06:51.953953,hn_03-25,2048.5901,1560.33
2024-05-29 19:06:54.229229,hn_03-25,2043.952,1569.99
2024-05-29 19:06:56.486486,hn_03-25,2039.843,1561.9189
2024-05-29 19:06:58.751751,hn_03-25,2034.3781,1565.847
2024-05-29 19:07:01.010100,hn_03-25,2033.441,1572.6121
2024-05-29 19:07:03.244244,hn_03-25,2014.177,1571.364
2024-05-29 19:07:05.489489,hn_03-25,2017.3101,1566.577
2024-05-29 19:07:07.722722,hn_03-25,2020.0341,1561.189
2024-05-29 19:07:10.019019,hn_03-25,2021.424,1560.599
2024-05-29 19:07:12.254254,hn_03-25,2021.501,1559.777
2024-05-29 19:07:14.495495,hn_03-25,2020.063,1557.74
2024-05-29 19:07:16.734734,hn_03-25,2019.39,1570.788
2024-05-29 19:07:18.979979,hn_03-25,2019.438,1584.468
2024-05-29 19:07:21.204204,hn_03-25,2020.324,1582.832
2024-05-29 19:07:23.448448,hn_03-25,2034.083,1571.3719
2024-05-29 19:07:25.699699,hn_03-25,2049.592,1567.932
2024-05-29 19:07:27.939300,hn_03-25,2061.9089,1572.022
2024-05-29 19:07:30.361361,hn_03-25,2071.0791,1568.2679
2024-05-29 19:07:32.616616,hn_03-25,2077.9309,1585.676
2024-05-29 19:07:34.879879,hn_03-25,2086.1169,1576.1949
2024-05-29 19:07:37.116116,hn_03-25,2077.678,1558.309
2024-05-29 19:07:39.376376,hn_03-25,2082.1599,1546.077
2024-05-29 19:07:41.633633,hn_03-25,2085.71,1537.821
2024-05-29 19:07:43.863863,hn_03-25,2083.05,1528.999
2024-05-29 19:07:46.098098,hn_03-25,2072.749,1521.911
2024-05-29 19:07:48.332332,hn_03-25,2072.8779,1531.37
2024-05-29 19:07:50.594594,hn_03-25,2067.8921,1547.363
2024-05-29 19:07:52.855855,hn_03-25,2045.502,1526.363
2024-05-29 19:07:55.094094,hn_03-25,2042.873,1553.8979
2024-05-29 19:07:57.329329,hn_03-25,2037.329,1542.801
2024-05-29 19:07:59.552552,hn_03-25,2037.7629,1535.899
2024-05-29 19:08:01.803803,hn_03-25,2035.839,1552.746
2024-05-29 19:08:04.054054,hn_03-25,2026.66,1553.9969
2024-05-29 19:08:06.305305,hn_03-25,2020.12,1555.828
2024-05-29 19:08:08.554554,hn_03-25,2006.626,1547.067
2024-05-29 19:08:10.802802,hn_03-25,2005.0439,1549.62
2024-05-29 19:08:13.051051,hn_03-25,2007.54,1576.0129
2024-05-29 19:08:15.302302,hn_03-25,1993.507,1574.006
2024-05-29 19:08:17.554554,hn_03-25,1994.636,1583.2889
2024-05-29 19:08:19.804804,hn_03-25,2007.494,1584.728
2024-05-29 19:08:22.078078,hn_03-25,2014.682,1588.426
2024-05-29 19:08:24.302302,hn_03-25,2020.288,1592.473
2024-05-29 19:08:26.555500,hn_03-25,2022.6071,1575.049
2024-05-29 19:08:28.773773,hn_03-25,2037.272,1583.1071
2024-05-29 19:08:31.046046,hn_03-25,2030.436,1580.443
2024-05-29 19:08:33.295295,hn_03-25,2043.705,1584.397
2024-05-29 19:08:35.514514,hn_03-25,2033.936,1571.749
2024-05-29 19:08:37.742742,hn_03-25,2026.514,1574.498
2024-05-29 19:08:39.987987,hn_03-25,2035.177,1547.226
2024-05-29 19:08:42.232232,hn_03-25,2049.5229,1564.175
2024-05-29 19:08:44.449449,hn_03-25,2066.875,1561.718
2024-05-29 19:08:46.674674,hn_03-25,2056.8391,1563.944
2024-05-29 19:08:48.901901,hn_03-25,2056.8601,1550.647
2024-05-29 19:08:51.115115,hn_03-25,2065.637,1559.4
2024-05-29 19:08:53.336336,hn_03-25,2078.7361,1556.535
2024-05-29 19:08:55.557557,hn_03-25,2094.0681,1561.944
2024-05-29 19:08:57.781781,hn_03-25,2109.8,1558.2679
2024-05-29 19:09:00.030300,hn_03-25,2120.7351,1544.531
2024-05-29 19:09:02.276276,hn_03-25,2081.188,1543.0649
2024-05-29 19:09:04.514514,hn_03-25,2144.533,1558.09
2024-05-29 19:09:06.774774,hn_03-25,2163.5681,1535.028
2024-05-29 19:09:09.046046,hn_03-25,2120.176,1519.324
2024-05-29 19:09:11.286286,hn_03-25,2159.9231,1659.538
2024-05-29 19:09:13.525525,hn_03-25,1965.0,1469.0
2024-05-29 19:09:15.741741,hn_03-25,2211.6541,1505.731
2024-05-29 19:09:17.982982,hn_03-25,2246.387,1503.834
2024-05-29 19:09:20.268268,hn_03-25,2271.6279,1512.624
2024-05-29 19:09:22.486486,hn_03-25,2250.219,1533.177
2024-05-29 19:09:24.708708,hn_03-25,2245.7319,1548.308
2024-05-29 19:09:26.947947,hn_03-25,2244.437,1550.748
2024-05-29 19:09:29.189189,hn_03-25,2286.342,1533.2841
2024-05-29 19:09:31.475475,hn_03-25,2289.1279,1520.467
2024-05-29 19:09:33.747400,hn_03-25,2302.897,1560.693
2024-05-29 19:09:35.996996,hn_03-25,2299.6541,1515.215
2024-05-29 19:09:38.246246,hn_03-25,2322.9719,1547.387
2024-05-29 19:09:40.524524,hn_03-25,2315.1411,1525.6281
2024-05-29 19:09:42.778778,hn_03-25,2322.9761,1580.153
2024-05-29 19:09:45.035035,hn_03-25,2315.595,1531.847
2024-05-29 19:09:47.285285,hn_03-25,2318.2219,1543.677
2024-05-29 19:09:49.548548,hn_03-25,2294.842,1555.4351
2024-05-29 19:09:51.818100,hn_03-25,2318.6631,1552.828
2024-05-29 19:09:54.081081,hn_03-25,2309.2539,1487.017
2024-05-29 19:09:56.331331,hn_03-25,2297.5581,1546.463
2024-05-29 19:09:58.589589,hn_03-25,2313.772,1517.611
2024-05-29 19:10:00.855855,hn_03-25,2312.354,1506.7469
2024-05-29 19:10:03.118118,hn_03-25,2309.343,1486.504
2024-05-29 19:10:05.337337,hn_03-25,2211.5,1592.5
2024-05-29 19:10:07.558558,hn_03-25,2305.176,1498.324
2024-05-29 19:10:09.778778,hn_03-25,2316.563,1531.871
2024-05-29 19:10:11.996996,hn_03-25,1965.0,1469.0
2024-05-29 19:10:14.218218,hn_03-25,1965.0,1469.0
2024-05-29 19:10:16.434300,hn_03-25,2304.5,1497.5
2024-05-29 19:10:18.658658,hn_03-25,2314.844,1483.156
2024-05-29 19:10:20.878878,hn_03-25,1965.0,1469.0
2024-05-29 19:10:23.110000,hn_03-25,2319.5,1518.5
2024-05-29 19:10:25.365365,hn_03-25,2304.1331,1503.3669
2024-05-29 19:10:27.594594,hn_03-25,1965.0,1469.0
2024-05-29 19:10:29.821821,hn_03-25,1965.0,1469.0
2024-05-29 19:10:32.053053,hn_03-25,2304.5,1503.0
2024-05-29 19:10:34.330000,hn_03-25,1965.0,1469.0
2024-05-29 19:10:36.542542,hn_03-25,2314.0,1472.5
2024-05-29 19:10:38.754754,hn_03-25,1965.0,1469.0
2024-05-29 19:10:40.969969,hn_03-25,1965.0,1469.0
2024-05-29 19:10:43.196196,hn_03-25,2268.9729,1560.635
2024-05-29 19:10:45.403403,hn_03-25,2263.228,1565.88
2024-05-29 19:10:47.645645,hn_03-25,2249.7891,1556.505
2024-05-29 19:10:49.919919,hn_03-25,2257.218,1554.822
2024-05-29 19:10:52.158158,hn_03-25,2252.7949,1556.921
2024-05-29 19:10:54.362362,hn_03-25,2268.8491,1560.652
2024-05-29 19:10:56.582582,hn_03-25,2275.344,1561.225
2024-05-29 19:10:58.815815,hn_03-25,2265.7991,1558.071
2024-05-29 19:11:01.047047,hn_03-25,2267.512,1558.111
2024-05-29 19:11:03.253253,hn_03-25,2288.467,1561.193
2024-05-29 19:11:05.487487,hn_03-25,2272.115,1560.6379
2024-05-29 19:11:07.696696,hn_03-25,2283.6321,1557.816
2024-05-29 19:11:09.899899,hn_03-25,2288.283,1547.995
2024-05-29 19:11:12.106106,hn_03-25,2273.9099,1559.403
2024-05-29 19:11:14.372372,hn_03-25,2277.7029,1555.61
2024-05-29 19:11:16.592592,hn_03-25,2279.376,1548.8831
2024-05-29 19:11:18.819819,hn_03-25,2293.791,1550.524
2024-05-29 19:11:21.102102,hn_03-25,2294.0439,1548.696
2024-05-29 19:11:23.332332,hn_03-25,2274.5701,1544.369
2024-05-29 19:11:25.533533,hn_03-25,2288.489,1545.8669
2024-05-29 19:11:27.774774,hn_03-25,2286.9199,1542.996
2024-05-29 19:11:29.982982,hn_03-25,2298.8931,1554.325
2024-05-29 19:11:32.215215,hn_03-25,2318.0879,1559.001
2024-05-29 19:11:34.412412,hn_03-25,2317.6499,1554.209
2024-05-29 19:11:36.624624,hn_03-25,2325.2241,1534.728
2024-05-29 19:11:38.829829,hn_03-25,2308.3359,1580.415
2024-05-29 19:11:41.059059,hn_03-25,2342.019,1534.399
2024-05-29 19:11:43.292292,hn_03-25,2294.8359,1545.077
2024-05-29 19:11:45.498498,hn_03-25,2328.6111,1528.067
2024-05-29 19:11:47.719719,hn_03-25,2333.748,1512.306
2024-05-29 19:11:49.922922,hn_03-25,2278.354,1536.219
2024-05-29 19:11:52.132132,hn_03-25,2322.7881,1509.114
2024-05-29 19:11:54.323323,hn_03-25,2344.853,1472.765
2024-05-29 19:11:56.519519,hn_03-25,2346.8821,1535.7061
2024-05-29 19:11:58.717717,hn_03-25,2346.9409,1536.275
2024-05-29 19:12:00.964964,hn_03-25,2350.0,1472.0
2024-05-29 19:12:03.178178,hn_03-25,2344.6179,1523.2939
2024-05-29 19:12:05.389389,hn_03-25,2340.948,1483.397
2024-05-29 19:12:07.609609,hn_03-25,1965.0,1469.0
2024-05-29 19:12:09.811811,hn_03-25,1965.0,1469.0
2024-05-29 19:12:12.026026,hn_03-25,2353.6001,1524.8
2024-05-29 19:12:14.231231,hn_03-25,2345.5,1472.0
2024-05-29 19:12:16.461461,hn_03-25,1965.0,1469.0
2024-05-29 19:12:18.658658,hn_03-25,1965.0,1469.0
2024-05-29 19:12:20.867867,hn_03-25,1965.0,1469.0
2024-05-29 19:12:23.084084,hn_03-25,2353.0,1659.0
2024-05-29 19:12:25.292292,hn_03-25,2313.73,1477.1219
2024-05-29 19:12:27.505505,hn_03-25,2301.967,1482.536
2024-05-29 19:12:29.702702,hn_03-25,1965.0,1469.0
2024-05-29 19:12:31.916916,hn_03-25,1965.0,1469.0
2024-05-29 19:12:34.134134,hn_03-25,1965.0,1469.0
2024-05-29 19:12:36.329329,hn_03-25,2182.5,1543.0
2024-05-29 19:12:38.553553,hn_03-25,1965.0,1469.0
2024-05-29 19:12:40.767767,hn_03-25,2199.2339,1509.776
2024-05-29 19:12:42.979979,hn_03-25,2261.5,1472.0
2024-05-29 19:12:45.191900,hn_03-25,1965.0,1469.0
2024-05-29 19:12:47.419419,hn_03-25,1965.0,1469.0
2024-05-29 19:12:49.613613,hn_03-25,1965.0,1469.0
2024-05-29 19:12:51.808808,hn_03-25,1965.0,1469.0
2024-05-29 19:12:54.009009,hn_03-25,1965.0,1469.0
2024-05-29 19:12:56.236236,hn_03-25,2261.5,1472.5
2024-05-29 19:12:58.431431,hn_03-25,1965.0,1469.0
2024-05-29 19:13:00.626200,hn_03-25,1965.0,1469.0
2024-05-29 19:13:02.814814,hn_03-25,1965.0,1469.0
2024-05-29 19:13:05.009009,hn_03-25,1965.0,1469.0
2024-05-29 19:13:07.206206,hn_03-25,2223.5,1472.0
2024-05-29 19:13:09.403403,hn_03-25,1965.0,1469.0
2024-05-29 19:13:11.588588,hn_03-25,1965.0,1469.0
2024-05-29 19:13:13.803803,hn_03-25,2120.0891,1489.42
2024-05-29 19:13:16.093093,hn_03-25,2084.792,1491.318
2024-05-29 19:13:18.365365,hn_03-25,2053.4819,1495.1331
2024-05-29 19:13:20.573573,hn_03-25,2020.885,1495.718
2024-05-29 19:13:23.126126,hn_03-25,1981.882,1497.546
2024-05-29 19:13:25.859859,hn_03-25,1965.0,1469.0
2024-05-29 19:13:28.228228,hn_03-25,1965.0,1469.0
2024-05-29 19:13:30.416416,hn_03-25,1965.0,1469.0
2024-05-29 19:13:32.605605,hn_03-25,1965.0,1469.0
2024-05-29 19:13:35.131300,hn_03-25,1965.0,1469.0
2024-05-29 19:13:37.308308,hn_03-25,2105.271,1568.214
2024-05-29 19:13:39.506506,hn_03-25,2110.8459,1567.494
2024-05-29 19:13:41.688688,hn_03-25,2107.865,1565.995
2024-05-29 19:13:43.894894,hn_03-25,2118.7839,1565.686
2024-05-29 19:13:46.101101,hn_03-25,2110.72,1566.589
2024-05-29 19:13:48.269269,hn_03-25,2103.5549,1569.62
2024-05-29 19:13:50.453453,hn_03-25,2105.6421,1569.421
2024-05-29 19:13:52.637637,hn_03-25,2102.5471,1565.114
2024-05-29 19:13:54.836836,hn_03-25,2108.0911,1565.67
2024-05-29 19:13:57.016016,hn_03-25,2104.439,1565.224
2024-05-29 19:13:59.224224,hn_03-25,2108.7661,1571.188
2024-05-29 19:14:01.434434,hn_03-25,2102.0439,1565.1331
2024-05-29 19:14:03.636300,hn_03-25,2108.3989,1572.61
2024-05-29 19:14:05.815815,hn_03-25,2081.6931,1565.83
2024-05-29 19:14:07.996996,hn_03-25,2074.635,1575.5861
2024-05-29 19:14:10.198198,hn_03-25,2058.3669,1566.366
2024-05-29 19:14:12.374374,hn_03-25,2065.9089,1567.392
2024-05-29 19:14:14.592592,hn_03-25,2068.833,1570.4709
