video_record_time,test_point_code,x,y
2024-04-09 16:36:27.847847,hn_03-12,1618.126,1585.378
2024-04-09 16:36:34.966966,hn_03-12,1618.461,1588.637
2024-04-09 16:36:42.041041,hn_03-12,1617.872,1588.472
2024-04-09 16:36:49.151151,hn_03-12,1618.193,1584.93
2024-04-09 16:36:56.269269,hn_03-12,1615.872,1585.353
2024-04-09 16:37:03.414414,hn_03-12,1619.121,1585.629
2024-04-09 16:37:10.539539,hn_03-12,1618.314,1585.31
2024-04-09 16:37:17.696900,hn_03-12,1620.434,1586.319
2024-04-09 16:37:24.743743,hn_03-12,1617.949,1586.14
2024-04-09 16:37:31.807807,hn_03-12,1618.3,1591.644
2024-04-09 16:37:38.872872,hn_03-12,1618.468,1584.884
2024-04-09 16:37:45.928928,hn_03-12,1618.033,1584.923
2024-04-09 16:37:52.992992,hn_03-12,1617.873,1588.592
2024-04-09 16:38:00.054054,hn_03-12,1617.433,1589.361
2024-04-09 16:38:07.122122,hn_03-12,1617.773,1584.516
2024-04-09 16:38:14.199199,hn_03-12,1618.047,1593.637
2024-04-09 16:38:21.264264,hn_03-12,1617.526,1585.371
2024-04-09 16:38:28.329329,hn_03-12,1617.794,1591.025
2024-04-09 16:38:35.422422,hn_03-12,1616.989,1592.174
2024-04-09 16:38:42.485485,hn_03-12,1617.52,1587.965
2024-04-09 16:38:49.588588,hn_03-12,1618.049,1584.827
2024-04-09 16:38:56.647647,hn_03-12,1618.375,1591.21
2024-04-09 16:39:03.717100,hn_03-12,1617.268,1585.591
2024-04-09 16:39:10.836836,hn_03-12,1618.073,1584.874
2024-04-09 16:39:17.902902,hn_03-12,1618.312,1585.376
2024-04-09 16:39:24.989800,hn_03-12,1618.257,1587.622
2024-04-09 16:39:32.061061,hn_03-12,1618.664,1585.909
2024-04-09 16:39:39.142142,hn_03-12,1618.077,1588.207
2024-04-09 16:39:46.238238,hn_03-12,1617.72,1590.858
2024-04-09 16:39:53.328328,hn_03-12,1618.385,1589.237
2024-04-09 16:40:00.414414,hn_03-12,1618.84,1584.889
2024-04-09 16:40:07.465465,hn_03-12,1618.608,1588.944
2024-04-09 16:40:14.514514,hn_03-12,1618.747,1585.368
2024-04-09 16:40:21.568568,hn_03-12,1619.457,1585.392
2024-04-09 16:40:28.698698,hn_03-12,1617.937,1585.874
2024-04-09 16:40:35.842842,hn_03-12,1618.345,1585.195
2024-04-09 16:40:42.941941,hn_03-12,1618.145,1589.523
2024-04-09 16:40:50.064064,hn_03-12,1619.459,1586.056
2024-04-09 16:40:57.175175,hn_03-12,1618.179,1586.155
2024-04-09 16:41:04.306306,hn_03-12,1618.25,1585.813
2024-04-09 16:41:11.416416,hn_03-12,1618.489,1586.498
2024-04-09 16:41:18.494900,hn_03-12,1618.523,1586.402
2024-04-09 16:41:25.577577,hn_03-12,1618.624,1586.189
2024-04-09 16:41:32.634634,hn_03-12,1617.926,1585.518
2024-04-09 16:41:39.696696,hn_03-12,1618.837,1588.751
2024-04-09 16:41:46.764764,hn_03-12,1618.162,1585.178
2024-04-09 16:41:53.826826,hn_03-12,1618.285,1592.578
2024-04-09 16:42:00.878878,hn_03-12,1618.157,1585.072
2024-04-09 16:42:07.944944,hn_03-12,1617.229,1585.827
2024-04-09 16:42:14.995995,hn_03-12,1618.47,1591.418
2024-04-09 16:42:22.039039,hn_03-12,1618.298,1585.646
2024-04-09 16:42:29.095095,hn_03-12,1618.318,1586.906
2024-04-09 16:42:36.171171,hn_03-12,1617.175,1586.479
2024-04-09 16:42:43.249249,hn_03-12,1617.284,1594.295
2024-04-09 16:42:50.318318,hn_03-12,1618.261,1588.319
2024-04-09 16:42:57.379379,hn_03-12,1617.642,1585.752
2024-04-09 16:43:04.458458,hn_03-12,1618.44,1583.907
2024-04-09 16:43:11.531531,hn_03-12,1618.183,1592.279
2024-04-09 16:43:18.648648,hn_03-12,1617.691,1593.428
2024-04-09 16:43:25.763763,hn_03-12,1617.852,1594.106
2024-04-09 16:43:32.869869,hn_03-12,1617.927,1587.713
2024-04-09 16:43:40.009009,hn_03-12,1618.004,1590.072
2024-04-09 16:43:47.151500,hn_03-12,1617.245,1589.348
2024-04-09 16:43:54.265265,hn_03-12,1618.528,1584.28
2024-04-09 16:44:01.372372,hn_03-12,1616.869,1595.223
2024-04-09 16:44:08.511511,hn_03-12,1617.494,1588.265
2024-04-09 16:44:15.589589,hn_03-12,1617.4,1589.935
2024-04-09 16:44:22.646400,hn_03-12,1618.329,1584.338
2024-04-09 16:44:29.693693,hn_03-12,1617.517,1587.085
2024-04-09 16:44:36.774774,hn_03-12,1618.095,1590.655
2024-04-09 16:44:43.827827,hn_03-12,1617.724,1595.14
2024-04-09 16:44:50.876876,hn_03-12,1617.987,1593.195
2024-04-09 16:44:57.937937,hn_03-12,1617.57,1599.667
2024-04-09 16:45:05.005005,hn_03-12,1618.677,1584.189
2024-04-09 16:45:12.056056,hn_03-12,1618.578,1583.513
2024-04-09 16:45:19.125125,hn_03-12,1616.766,1589.245
2024-04-09 16:45:26.181181,hn_03-12,1618.42,1584.146
2024-04-09 16:45:33.231231,hn_03-12,1617.609,1587.402
2024-04-09 16:45:40.307307,hn_03-12,1617.691,1584.348
2024-04-09 16:45:47.367367,hn_03-12,1618.904,1597.973
2024-04-09 16:45:54.418418,hn_03-12,1617.855,1593.505
2024-04-09 16:46:01.487487,hn_03-12,1618.138,1600.759
2024-04-09 16:46:08.601601,hn_03-12,1616.725,1588.125
2024-04-09 16:46:15.704704,hn_03-12,1617.874,1586.243
2024-04-09 16:46:22.808808,hn_03-12,1617.389,1597.863
2024-04-09 16:46:29.905905,hn_03-12,1618.42,1587.623
2024-04-09 16:46:37.017017,hn_03-12,1617.0,1591.834
2024-04-09 16:46:44.091091,hn_03-12,1617.852,1601.109
2024-04-09 16:46:51.232300,hn_03-12,1617.4,1594.765
2024-04-09 16:46:58.285285,hn_03-12,1617.412,1584.647
2024-04-09 16:47:05.334334,hn_03-12,1618.147,1590.543
2024-04-09 16:47:12.397397,hn_03-12,1617.367,1588.303
2024-04-09 16:47:19.447447,hn_03-12,1616.691,1591.276
2024-04-09 16:47:26.485485,hn_03-12,1618.422,1584.496
2024-04-09 16:47:33.533533,hn_03-12,1618.505,1592.424
2024-04-09 16:47:40.645645,hn_03-12,1617.013,1593.801
2024-04-09 16:47:47.698698,hn_03-12,1616.631,1594.172
2024-04-09 16:47:54.771771,hn_03-12,1618.774,1584.258
2024-04-09 16:48:01.844844,hn_03-12,1617.764,1583.478
2024-04-09 16:48:08.905905,hn_03-12,1617.436,1590.867
2024-04-09 16:48:15.969969,hn_03-12,1617.943,1584.507
2024-04-09 16:48:23.032032,hn_03-12,1615.268,1583.536
2024-04-09 16:48:30.110000,hn_03-12,1617.861,1583.781
2024-04-09 16:48:37.162162,hn_03-12,1617.528,1595.427
2024-04-09 16:48:44.215215,hn_03-12,1616.552,1583.105
2024-04-09 16:48:51.269269,hn_03-12,1620.347,1588.582
2024-04-09 16:48:58.314314,hn_03-12,1616.783,1588.217
2024-04-09 16:49:05.391391,hn_03-12,1618.5,1587.553
2024-04-09 16:49:12.453453,hn_03-12,1616.093,1583.796
2024-04-09 16:49:19.521521,hn_03-12,1616.927,1590.751
2024-04-09 16:49:26.602602,hn_03-12,1615.511,1584.701
2024-04-09 16:49:33.679679,hn_03-12,1616.204,1592.366
2024-04-09 16:49:40.797900,hn_03-12,1616.852,1588.066
2024-04-09 16:49:47.845845,hn_03-12,1617.064,1588.279
2024-04-09 16:49:54.897897,hn_03-12,1616.592,1583.763
2024-04-09 16:50:01.999999,hn_03-12,1617.149,1602.489
2024-04-09 16:50:09.083083,hn_03-12,1616.875,1582.875
2024-04-09 16:50:16.161161,hn_03-12,1617.98,1582.694
2024-04-09 16:50:23.238238,hn_03-12,1617.415,1589.85
2024-04-09 16:50:30.297297,hn_03-12,1619.097,1586.471
2024-04-09 16:50:37.442442,hn_03-12,1615.879,1589.841
2024-04-09 16:50:44.548548,hn_03-12,1617.343,1583.669
2024-04-09 16:50:51.699699,hn_03-12,1616.525,1583.014
2024-04-09 16:50:58.819819,hn_03-12,1615.305,1604.592
2024-04-09 16:51:05.878878,hn_03-12,1617.219,1595.446
2024-04-09 16:51:12.957957,hn_03-12,1617.233,1599.376
2024-04-09 16:51:20.005005,hn_03-12,1617.542,1594.607
2024-04-09 16:51:27.083083,hn_03-12,1619.017,1592.78
2024-04-09 16:51:34.135135,hn_03-12,1618.259,1584.337
2024-04-09 16:51:41.215215,hn_03-12,1618.195,1583.085
2024-04-09 16:51:48.263263,hn_03-12,1619.508,1592.04
2024-04-09 16:51:55.358358,hn_03-12,1617.831,1588.512
2024-04-09 16:52:02.449449,hn_03-12,1617.099,1589.68
2024-04-09 16:52:09.505505,hn_03-12,1618.086,1583.414
2024-04-09 16:52:16.553553,hn_03-12,1617.228,1600.81
2024-04-09 16:52:23.636300,hn_03-12,1619.38,1591.864
2024-04-09 16:52:30.689689,hn_03-12,1618.261,1583.707
2024-04-09 16:52:37.764764,hn_03-12,1616.708,1597.031
2024-04-09 16:52:44.854854,hn_03-12,1617.161,1583.542
2024-04-09 16:52:51.926926,hn_03-12,1622.029,1596.975
2024-04-09 16:52:58.973973,hn_03-12,1617.481,1590.617
2024-04-09 16:53:06.027027,hn_03-12,1617.919,1589.789
2024-04-09 16:53:13.128128,hn_03-12,1617.739,1582.69
2024-04-09 16:53:20.212212,hn_03-12,1615.161,1582.875
2024-04-09 16:53:27.286286,hn_03-12,1614.37,1593.815
2024-04-09 16:53:34.345345,hn_03-12,1616.494,1596.625
2024-04-09 16:53:41.423423,hn_03-12,1616.433,1582.933
2024-04-09 16:53:48.475475,hn_03-12,1618.214,1589.85
2024-04-09 16:53:55.597597,hn_03-12,1616.206,1591.569
2024-04-09 16:54:02.691691,hn_03-12,1618.196,1592.598
2024-04-09 16:54:09.741741,hn_03-12,1613.305,1583.305
2024-04-09 16:54:16.816816,hn_03-12,1618.846,1598.068
2024-04-09 16:54:23.872872,hn_03-12,1616.155,1589.012
2024-04-09 16:54:30.931931,hn_03-12,1619.284,1593.032
2024-04-09 16:54:37.979979,hn_03-12,1621.155,1588.549
2024-04-09 16:54:45.070700,hn_03-12,1617.142,1582.693
2024-04-09 16:54:52.144144,hn_03-12,1617.049,1582.602
2024-04-09 16:54:59.287287,hn_03-12,1617.219,1582.578
2024-04-09 16:55:06.373373,hn_03-12,1617.69,1583.85
2024-04-09 16:55:13.491491,hn_03-12,1616.174,1592.285
2024-04-09 16:55:20.623623,hn_03-12,1619.152,1592.854
2024-04-09 16:55:27.762762,hn_03-12,1616.05,1583.317
2024-04-09 16:55:34.822822,hn_03-12,1615.848,1587.616
2024-04-09 16:55:41.905905,hn_03-12,1613.505,1593.727
2024-04-09 16:55:48.952952,hn_03-12,1613.63,1582.519
2024-04-09 16:55:56.062062,hn_03-12,1617.187,1582.701
2024-04-09 16:56:03.101101,hn_03-12,1615.991,1595.396
2024-04-09 16:56:10.136136,hn_03-12,1613.517,1582.805
2024-04-09 16:56:17.187187,hn_03-12,1616.069,1582.161
2024-04-09 16:56:24.277277,hn_03-12,1615.212,1582.673
2024-04-09 16:56:31.342342,hn_03-12,1622.211,1591.881
2024-04-09 16:56:38.411411,hn_03-12,1622.416,1601.307
2024-04-09 16:56:45.472472,hn_03-12,1617.518,1590.079
2024-04-09 16:56:52.525525,hn_03-12,1616.379,1591.956
2024-04-09 16:56:59.573573,hn_03-12,1616.259,1582.552
2024-04-09 16:57:06.626200,hn_03-12,1623.388,1596.51
2024-04-09 16:57:13.672672,hn_03-12,1620.982,1597.064
2024-04-09 16:57:20.747747,hn_03-12,1616.815,1582.731
2024-04-09 16:57:27.798798,hn_03-12,1620.197,1588.774
2024-04-09 16:57:34.865865,hn_03-12,1617.028,1582.113
2024-04-09 16:57:41.933933,hn_03-12,1617.296,1597.563
2024-04-09 16:57:48.984984,hn_03-12,1616.085,1596.935
2024-04-09 16:57:56.118118,hn_03-12,1620.824,1599.815
2024-04-09 16:58:03.169169,hn_03-12,1619.632,1603.561
2024-04-09 16:58:10.221221,hn_03-12,1613.844,1590.622
2024-04-09 16:58:17.303303,hn_03-12,1613.014,1582.548
2024-04-09 16:58:24.373700,hn_03-12,1619.636,1588.661
2024-04-09 16:58:31.436436,hn_03-12,1616.102,1599.134
2024-04-09 16:58:38.523523,hn_03-12,1622.37,1593.855
2024-04-09 16:58:45.624624,hn_03-12,1615.762,1608.517
2024-04-09 16:58:52.677677,hn_03-12,1616.201,1590.275
2024-04-09 16:58:59.725725,hn_03-12,1619.257,1592.713
2024-04-09 16:59:06.802802,hn_03-12,1622.553,1589.395
2024-04-09 16:59:13.885885,hn_03-12,1617.973,1582.053
2024-04-09 16:59:20.959959,hn_03-12,1615.953,1582.509
2024-04-09 16:59:28.025025,hn_03-12,1616.032,1594.175
2024-04-09 16:59:35.103103,hn_03-12,1617.095,1597.905
2024-04-09 16:59:42.166166,hn_03-12,1616.216,1588.032
2024-04-09 16:59:49.239239,hn_03-12,1617.517,1582.959
2024-04-09 16:59:56.369369,hn_03-12,1615.755,1582.575
2024-04-09 17:00:03.444400,hn_03-12,1615.986,1606.69
2024-04-09 17:00:10.515515,hn_03-12,1620.733,1602.297
2024-04-09 17:00:17.572572,hn_03-12,1618.859,1599.232
2024-04-09 17:00:24.646400,hn_03-12,1621.886,1592.54
2024-04-09 17:00:31.699699,hn_03-12,1620.44,1600.34
2024-04-09 17:00:38.759759,hn_03-12,1619.5,1600.359
2024-04-09 17:00:45.838300,hn_03-12,1619.912,1596.667
2024-04-09 17:00:52.899899,hn_03-12,1616.233,1582.272
2024-04-09 17:00:59.966966,hn_03-12,1617.125,1582.475
2024-04-09 17:01:07.041041,hn_03-12,1617.15,1582.35
2024-04-09 17:01:14.106106,hn_03-12,1620.395,1588.421
2024-04-09 17:01:21.181800,hn_03-12,1613.5,1581.5
2024-04-09 17:01:28.231231,hn_03-12,1619.28,1588.74
2024-04-09 17:01:35.281281,hn_03-12,1622.339,1587.758
2024-04-09 17:01:42.382382,hn_03-12,1616.404,1581.876
2024-04-09 17:01:49.513513,hn_03-12,1611.879,1582.586
2024-04-09 17:01:56.634634,hn_03-12,1621.992,1590.361
2024-04-09 17:02:03.773773,hn_03-12,1615.268,1593.201
2024-04-09 17:02:10.915915,hn_03-12,1616.52,1585.63
2024-04-09 17:02:17.983983,hn_03-12,1617.35,1594.4
2024-04-09 17:02:25.041041,hn_03-12,1617.0,1599.082
2024-04-09 17:02:32.093093,hn_03-12,1614.96,1582.634
2024-04-09 17:02:39.146146,hn_03-12,1621.033,1595.261
2024-04-09 17:02:46.224224,hn_03-12,1615.574,1593.167
2024-04-09 17:02:53.301301,hn_03-12,1620.108,1589.784
2024-04-09 17:03:00.351351,hn_03-12,1616.676,1582.118
2024-04-09 17:03:07.424424,hn_03-12,1613.314,1582.614
2024-04-09 17:03:14.482482,hn_03-12,1613.895,1591.132
2024-04-09 17:03:21.526526,hn_03-12,1621.154,1609.038
2024-04-09 17:03:28.576576,hn_03-12,1615.653,1582.378
2024-04-09 17:03:35.632632,hn_03-12,1617.476,1581.683
2024-04-09 17:03:42.688688,hn_03-12,1616.304,1598.883
2024-04-09 17:03:49.751751,hn_03-12,1615.787,1582.138
2024-04-09 17:03:56.841841,hn_03-12,1622.722,1595.81
2024-04-09 17:04:03.918918,hn_03-12,1618.572,1596.644
2024-04-09 17:04:10.993993,hn_03-12,1614.986,1581.784
2024-04-09 17:04:18.051051,hn_03-12,1616.0,1591.044
2024-04-09 17:04:25.107107,hn_03-12,1616.887,1596.126
2024-04-09 17:04:32.176176,hn_03-12,1616.156,1596.969
2024-04-09 17:04:39.253253,hn_03-12,1613.436,1582.679
2024-04-09 17:04:46.371371,hn_03-12,1614.0,1581.0
2024-04-09 17:04:53.449449,hn_03-12,1616.484,1594.335
2024-04-09 17:05:00.517517,hn_03-12,1612.356,1581.644
2024-04-09 17:05:07.585585,hn_03-12,1617.34,1582.032
2024-04-09 17:05:14.659659,hn_03-12,1615.955,1581.955
2024-04-09 17:05:21.714714,hn_03-12,1615.897,1584.983
2024-04-09 17:05:28.777777,hn_03-12,1620.361,1589.32
2024-04-09 17:05:35.856856,hn_03-12,1614.871,1582.2
2024-04-09 17:05:42.929200,hn_03-12,1615.391,1581.522
2024-04-09 17:05:49.973973,hn_03-12,1614.734,1595.223
2024-04-09 17:05:57.092092,hn_03-12,1616.702,1582.138
2024-04-09 17:06:04.152152,hn_03-12,1617.699,1588.103
2024-04-09 17:06:11.217217,hn_03-12,1623.053,1588.667
2024-04-09 17:06:18.292900,hn_03-12,1612.644,1582.136
2024-04-09 17:06:25.341341,hn_03-12,1618.408,1598.184
2024-04-09 17:06:32.413413,hn_03-12,1616.043,1591.543
2024-04-09 17:06:39.475475,hn_03-12,1617.966,1581.552
2024-04-09 17:06:46.579579,hn_03-12,1615.964,1581.964
2024-04-09 17:06:53.638638,hn_03-12,1616.571,1582.11
2024-04-09 17:07:00.708708,hn_03-12,1616.145,1602.737
2024-04-09 17:07:07.775775,hn_03-12,1614.644,1582.733
2024-04-09 17:07:14.842842,hn_03-12,1617.0,1581.0
2024-04-09 17:07:21.919100,hn_03-12,1613.886,1581.227
2024-04-09 17:07:28.971971,hn_03-12,1616.141,1582.261
2024-04-09 17:07:36.023023,hn_03-12,1615.39,1581.89
2024-04-09 17:07:43.074074,hn_03-12,1616.324,1582.457
2024-04-09 17:07:50.143143,hn_03-12,1616.49,1583.484
2024-04-09 17:07:57.195195,hn_03-12,1616.855,1583.014
2024-04-09 17:08:04.247247,hn_03-12,1622.0,1582.1
2024-04-09 17:08:11.294294,hn_03-12,1616.478,1582.978
2024-04-09 17:08:18.349349,hn_03-12,1618.415,1582.377
2024-04-09 17:08:25.405405,hn_03-12,1616.672,1583.088
2024-04-09 17:08:32.511511,hn_03-12,1615.568,1589.16
2024-04-09 17:08:39.648648,hn_03-12,1614.545,1583.667
2024-04-09 17:08:46.779779,hn_03-12,1617.299,1589.96
2024-04-09 17:08:53.888800,hn_03-12,1615.341,1594.63
2024-04-09 17:09:01.007007,hn_03-12,1617.535,1594.056
2024-04-09 17:09:08.066066,hn_03-12,1617.636,1593.682
2024-04-09 17:09:15.151151,hn_03-12,1617.884,1582.837
2024-04-09 17:09:22.226226,hn_03-12,1616.426,1589.994
2024-04-09 17:09:29.286286,hn_03-12,1615.429,1582.929
2024-04-09 17:09:36.325325,hn_03-12,1618.022,1582.755
2024-04-09 17:09:43.365365,hn_03-12,1616.537,1582.886
2024-04-09 17:09:50.431431,hn_03-12,1616.588,1582.912
2024-04-09 17:09:57.492492,hn_03-12,1617.172,1589.506
2024-04-09 17:10:04.554554,hn_03-12,1616.625,1590.411
2024-04-09 17:10:11.605605,hn_03-12,1615.33,1582.132
2024-04-09 17:10:18.671671,hn_03-12,1616.59,1590.484
2024-04-09 17:10:25.732732,hn_03-12,1616.367,1583.138
2024-04-09 17:10:32.787787,hn_03-12,1613.312,1582.571
2024-04-09 17:10:39.834834,hn_03-12,1614.445,1594.918
2024-04-09 17:10:46.943943,hn_03-12,1617.59,1582.282
2024-04-09 17:10:54.009009,hn_03-12,1616.86,1583.347
2024-04-09 17:11:01.073073,hn_03-12,1617.786,1583.35
2024-04-09 17:11:08.138138,hn_03-12,1616.669,1588.25
2024-04-09 17:11:15.222200,hn_03-12,1615.567,1594.339
2024-04-09 17:11:22.277277,hn_03-12,1619.269,1600.828
2024-04-09 17:11:29.337337,hn_03-12,1615.857,1593.357
2024-04-09 17:11:36.397397,hn_03-12,1615.901,1582.386
2024-04-09 17:11:43.464600,hn_03-12,1615.919,1583.27
2024-04-09 17:11:50.541541,hn_03-12,1618.222,1592.593
2024-04-09 17:11:57.596596,hn_03-12,1616.627,1582.797
2024-04-09 17:12:04.669669,hn_03-12,1616.025,1583.333
2024-04-09 17:12:11.728728,hn_03-12,1621.491,1588.164
2024-04-09 17:12:18.816816,hn_03-12,1616.556,1582.778
2024-04-09 17:12:25.873873,hn_03-12,1618.325,1601.189
2024-04-09 17:12:32.934934,hn_03-12,1616.843,1593.34
2024-04-09 17:12:40.009009,hn_03-12,1615.376,1582.485
2024-04-09 17:12:47.136136,hn_03-12,1618.198,1590.353
2024-04-09 17:12:54.201201,hn_03-12,1615.523,1590.91
2024-04-09 17:13:01.284284,hn_03-12,1615.842,1582.297
2024-04-09 17:13:08.336336,hn_03-12,1612.113,1596.226
2024-04-09 17:13:15.411411,hn_03-12,1615.286,1582.321
2024-04-09 17:13:22.468468,hn_03-12,1614.26,1596.405
2024-04-09 17:13:29.528528,hn_03-12,1616.818,1582.218
2024-04-09 17:13:36.616100,hn_03-12,1616.667,1604.133
2024-04-09 17:13:43.686686,hn_03-12,1617.399,1583.661
2024-04-09 17:13:50.841841,hn_03-12,1615.618,1586.634
2024-04-09 17:13:57.927927,hn_03-12,1616.07,1583.336
2024-04-09 17:14:05.005005,hn_03-12,1613.354,1583.271
2024-04-09 17:14:12.093093,hn_03-12,1617.934,1583.046
2024-04-09 17:14:19.161161,hn_03-12,1616.492,1582.746
2024-04-09 17:14:26.212100,hn_03-12,1617.081,1582.618
2024-04-09 17:14:33.278278,hn_03-12,1617.964,1599.409
2024-04-09 17:14:40.363363,hn_03-12,1623.212,1596.418
2024-04-09 17:14:47.483483,hn_03-12,1616.0,1593.174
2024-04-09 17:14:54.536536,hn_03-12,1618.5,1582.342
2024-04-09 17:15:01.603603,hn_03-12,1613.19,1582.987
2024-04-09 17:15:08.727200,hn_03-12,1617.068,1600.271
2024-04-09 17:15:15.828200,hn_03-12,1615.985,1586.702
2024-04-09 17:15:22.885885,hn_03-12,1617.208,1581.958
2024-04-09 17:15:29.949400,hn_03-12,1617.131,1582.959
2024-04-09 17:15:36.983983,hn_03-12,1616.274,1582.59
2024-04-09 17:15:44.050500,hn_03-12,1612.775,1583.025
2024-04-09 17:15:51.124124,hn_03-12,1611.85,1582.85
2024-04-09 17:15:58.213213,hn_03-12,1616.548,1582.394
2024-04-09 17:16:05.274274,hn_03-12,1624.0,1581.0
2024-04-09 17:16:12.342342,hn_03-12,1619.708,1595.401
2024-04-09 17:16:19.395395,hn_03-12,1616.44,1582.457
2024-04-09 17:16:26.457457,hn_03-12,1616.871,1586.144
2024-04-09 17:16:33.517517,hn_03-12,1613.989,1582.716
2024-04-09 17:16:40.563563,hn_03-12,1616.757,1582.459
2024-04-09 17:16:47.655655,hn_03-12,1615.25,1583.5
2024-04-09 17:16:54.718718,hn_03-12,1615.64,1583.072
2024-04-09 17:17:01.788788,hn_03-12,1616.209,1581.912
2024-04-09 17:17:08.844844,hn_03-12,1617.443,1582.27
2024-04-09 17:17:15.927927,hn_03-12,1616.292,1599.255
2024-04-09 17:17:22.978978,hn_03-12,1616.719,1582.727
2024-04-09 17:17:30.026026,hn_03-12,1616.056,1582.389
2024-04-09 17:17:37.087087,hn_03-12,1612.762,1583.405
2024-04-09 17:17:44.147147,hn_03-12,1616.484,1582.323
2024-04-09 17:17:51.205205,hn_03-12,1613.512,1582.841
2024-04-09 17:17:58.262262,hn_03-12,1612.629,1598.621
2024-04-09 17:18:05.328328,hn_03-12,1617.833,1583.111
2024-04-09 17:18:12.387387,hn_03-12,1614.111,1583.684
2024-04-09 17:18:19.438438,hn_03-12,1616.316,1582.053
2024-04-09 17:18:26.499499,hn_03-12,1616.579,1582.234
2024-04-09 17:18:33.563563,hn_03-12,1612.524,1582.381
2024-04-09 17:18:40.619619,hn_03-12,1616.307,1582.474
2024-04-09 17:18:47.694694,hn_03-12,1614.392,1589.451
2024-04-09 17:18:54.767600,hn_03-12,1615.984,1582.772
2024-04-09 17:19:01.825825,hn_03-12,1616.341,1588.595
2024-04-09 17:19:08.969600,hn_03-12,1613.447,1582.788
2024-04-09 17:19:16.033033,hn_03-12,1614.298,1582.321
2024-04-09 17:19:23.093093,hn_03-12,1612.066,1582.639
2024-04-09 17:19:30.174174,hn_03-12,1622.802,1590.759
2024-04-09 17:19:37.248248,hn_03-12,1620.051,1590.489
2024-04-09 17:19:44.303303,hn_03-12,1616.139,1582.361
2024-04-09 17:19:51.357357,hn_03-12,1617.5,1581.0
2024-04-09 17:19:58.463463,hn_03-12,1612.861,1582.639
2024-04-09 17:20:05.576576,hn_03-12,1616.155,1582.491
2024-04-09 17:20:12.715715,hn_03-12,1614.44,1587.7
2024-04-09 17:20:19.831831,hn_03-12,1612.895,1582.053
2024-04-09 17:20:26.928928,hn_03-12,1613.225,1582.366
2024-04-09 17:20:34.052052,hn_03-12,1616.182,1582.5
2024-04-09 17:20:41.124124,hn_03-12,1609.5,1582.0
2024-04-09 17:20:48.194194,hn_03-12,1611.348,1582.413
2024-04-09 17:20:55.256256,hn_03-12,1615.107,1582.602
2024-04-09 17:21:02.328328,hn_03-12,1616.769,1583.077
2024-04-09 17:21:09.383383,hn_03-12,1619.563,1599.471
2024-04-09 17:21:16.434434,hn_03-12,1616.516,1581.968
2024-04-09 17:21:23.486486,hn_03-12,1611.74,1582.32
2024-04-09 17:21:30.534534,hn_03-12,1616.0,1582.0
2024-04-09 17:21:37.581581,hn_03-12,1616.509,1582.563
2024-04-09 17:21:44.659659,hn_03-12,1611.394,1599.859
2024-04-09 17:21:51.729729,hn_03-12,1614.095,1582.189
2024-04-09 17:21:58.856856,hn_03-12,1617.605,1581.263
2024-04-09 17:22:05.931931,hn_03-12,1610.0,1582.5
2024-04-09 17:22:12.984984,hn_03-12,1610.5,1583.0
2024-04-09 17:22:20.060600,hn_03-12,1623.288,1600.087
2024-04-09 17:22:27.115115,hn_03-12,1617.0,1581.5
2024-04-09 17:22:34.167167,hn_03-12,1615.763,1590.382
2024-04-09 17:22:41.226226,hn_03-12,1616.268,1582.707
2024-04-09 17:22:48.286286,hn_03-12,1622.604,1595.195
2024-04-09 17:22:55.348348,hn_03-12,1615.612,1583.351
2024-04-09 17:23:02.424200,hn_03-12,1615.238,1582.619
2024-04-09 17:23:09.498498,hn_03-12,1615.5,1582.429
2024-04-09 17:23:16.626200,hn_03-12,1618.691,1597.655
2024-04-09 17:23:23.724724,hn_03-12,1619.989,1596.809
2024-04-09 17:23:30.838838,hn_03-12,1620.236,1586.543
2024-04-09 17:23:37.949400,hn_03-12,1613.714,1594.286
2024-04-09 17:23:45.016016,hn_03-12,1615.18,1597.739
2024-04-09 17:23:52.088088,hn_03-12,1616.577,1582.365
2024-04-09 17:23:59.181181,hn_03-12,1615.273,1588.5
2024-04-09 17:24:06.239239,hn_03-12,1617.09,1588.021
2024-04-09 17:24:13.285285,hn_03-12,1616.774,1589.548
2024-04-09 17:24:20.348348,hn_03-12,1620.923,1598.42
2024-04-09 17:24:27.413413,hn_03-12,1614.991,1605.055
2024-04-09 17:24:34.477477,hn_03-12,1616.248,1600.197
2024-04-09 17:24:41.545400,hn_03-12,1615.555,1588.648
2024-04-09 17:24:48.652652,hn_03-12,1613.946,1582.203
2024-04-09 17:24:55.729729,hn_03-12,1615.523,1581.953
2024-04-09 17:25:02.785785,hn_03-12,1615.752,1583.779
2024-04-09 17:25:09.846846,hn_03-12,1616.151,1582.283
2024-04-09 17:25:16.901901,hn_03-12,1616.739,1586.627
2024-04-09 17:25:23.961961,hn_03-12,1615.991,1582.611
2024-04-09 17:25:31.014014,hn_03-12,1620.747,1588.152
2024-04-09 17:25:38.077077,hn_03-12,1614.049,1598.713
2024-04-09 17:25:45.139139,hn_03-12,1616.745,1584.047
2024-04-09 17:25:52.193193,hn_03-12,1615.257,1582.903
2024-04-09 17:25:59.306306,hn_03-12,1617.055,1582.174
2024-04-09 17:26:06.359359,hn_03-12,1616.718,1582.855
2024-04-09 17:26:13.422422,hn_03-12,1612.7,1583.1
