video_record_time,test_point_code,x,y
2024-05-29 19:00:10.893893,hn_02-04,423.604,702.75
2024-05-29 19:00:12.633633,hn_02-04,423.538,702.319
2024-05-29 19:00:14.376376,hn_02-04,423.619,702.485
2024-05-29 19:00:16.116116,hn_02-04,423.746,702.248
2024-05-29 19:00:17.847847,hn_02-04,423.734,702.191
2024-05-29 19:00:19.585585,hn_02-04,423.691,702.662
2024-05-29 19:00:21.333333,hn_02-04,423.746,702.511
2024-05-29 19:00:23.068068,hn_02-04,424.17,702.401
2024-05-29 19:00:24.816816,hn_02-04,423.992,701.988
2024-05-29 19:00:26.548548,hn_02-04,423.269,702.41
2024-05-29 19:00:28.284284,hn_02-04,423.626,696.367
2024-05-29 19:00:30.030300,hn_02-04,424.089,702.167
2024-05-29 19:00:31.775775,hn_02-04,423.924,702.334
2024-05-29 19:00:33.512512,hn_02-04,424.195,701.914
2024-05-29 19:00:35.256256,hn_02-04,423.759,702.875
2024-05-29 19:00:36.994994,hn_02-04,423.933,702.217
2024-05-29 19:00:38.736736,hn_02-04,423.84,702.057
2024-05-29 19:00:40.476476,hn_02-04,423.863,702.373
2024-05-29 19:00:42.224224,hn_02-04,423.678,702.351
2024-05-29 19:00:43.962962,hn_02-04,423.692,702.215
2024-05-29 19:00:45.701701,hn_02-04,423.889,702.64
2024-05-29 19:00:47.439439,hn_02-04,423.821,702.279
2024-05-29 19:00:49.184184,hn_02-04,424.069,702.259
2024-05-29 19:00:50.937937,hn_02-04,423.411,702.696
2024-05-29 19:00:52.691691,hn_02-04,423.706,702.14
2024-05-29 19:00:54.432432,hn_02-04,423.97,702.551
2024-05-29 19:00:56.173173,hn_02-04,423.823,702.482
2024-05-29 19:00:57.919100,hn_02-04,423.541,702.098
2024-05-29 19:00:59.626626,hn_02-04,423.935,702.227
2024-05-29 19:01:01.355355,hn_02-04,423.547,702.616
2024-05-29 19:01:03.104104,hn_02-04,423.569,702.433
2024-05-29 19:01:04.846846,hn_02-04,423.736,702.175
2024-05-29 19:01:06.589589,hn_02-04,424.251,702.442
2024-05-29 19:01:08.335335,hn_02-04,423.761,702.538
2024-05-29 19:01:10.088088,hn_02-04,423.927,702.432
2024-05-29 19:01:11.838300,hn_02-04,423.833,702.328
2024-05-29 19:01:13.569569,hn_02-04,423.723,702.483
2024-05-29 19:01:15.313100,hn_02-04,423.865,702.585
2024-05-29 19:01:17.044044,hn_02-04,423.843,702.266
2024-05-29 19:01:18.784784,hn_02-04,423.773,702.513
2024-05-29 19:01:20.524524,hn_02-04,423.784,702.394
2024-05-29 19:01:22.252500,hn_02-04,424.098,702.198
2024-05-29 19:01:23.995995,hn_02-04,423.475,702.557
2024-05-29 19:01:25.743743,hn_02-04,423.723,702.185
2024-05-29 19:01:27.481481,hn_02-04,423.787,702.164
2024-05-29 19:01:29.225225,hn_02-04,423.957,702.395
2024-05-29 19:01:30.951951,hn_02-04,423.525,702.792
2024-05-29 19:01:32.696696,hn_02-04,423.458,702.392
2024-05-29 19:01:34.439439,hn_02-04,423.734,702.795
2024-05-29 19:01:36.179179,hn_02-04,424.1,702.356
2024-05-29 19:01:37.932932,hn_02-04,423.815,702.446
2024-05-29 19:01:39.667667,hn_02-04,423.758,702.814
2024-05-29 19:01:41.401401,hn_02-04,423.694,702.225
2024-05-29 19:01:43.126126,hn_02-04,423.992,702.314
2024-05-29 19:01:44.859859,hn_02-04,423.902,702.367
2024-05-29 19:01:46.591591,hn_02-04,424.007,702.292
2024-05-29 19:01:48.329329,hn_02-04,423.812,702.278
2024-05-29 19:01:50.068068,hn_02-04,423.917,702.344
2024-05-29 19:01:51.808808,hn_02-04,423.706,702.327
2024-05-29 19:01:53.554554,hn_02-04,423.929,702.478
2024-05-29 19:01:55.304304,hn_02-04,423.652,702.431
2024-05-29 19:01:57.042042,hn_02-04,423.773,702.248
2024-05-29 19:01:58.787800,hn_02-04,423.518,702.276
2024-05-29 19:02:00.515515,hn_02-04,423.865,702.65
2024-05-29 19:02:02.258258,hn_02-04,423.849,702.579
2024-05-29 19:02:03.994994,hn_02-04,423.863,702.437
2024-05-29 19:02:05.738738,hn_02-04,423.763,702.156
2024-05-29 19:02:07.474700,hn_02-04,423.994,702.51
2024-05-29 19:02:09.212100,hn_02-04,423.917,702.251
2024-05-29 19:02:10.951951,hn_02-04,423.86,702.239
2024-05-29 19:02:12.691691,hn_02-04,423.804,702.31
2024-05-29 19:02:14.429429,hn_02-04,423.875,702.089
2024-05-29 19:02:16.171700,hn_02-04,423.881,702.025
2024-05-29 19:02:17.909909,hn_02-04,423.932,702.512
2024-05-29 19:02:19.658658,hn_02-04,423.801,702.378
2024-05-29 19:02:21.392392,hn_02-04,423.731,702.415
2024-05-29 19:02:23.139139,hn_02-04,423.809,702.543
2024-05-29 19:02:24.873873,hn_02-04,423.88,702.209
2024-05-29 19:02:26.616100,hn_02-04,423.953,702.44
2024-05-29 19:02:28.363600,hn_02-04,423.814,702.355
2024-05-29 19:02:30.092092,hn_02-04,424.035,702.67
2024-05-29 19:02:31.848400,hn_02-04,423.892,702.374
2024-05-29 19:02:33.579579,hn_02-04,423.602,702.393
2024-05-29 19:02:35.316316,hn_02-04,423.466,697.85
2024-05-29 19:02:37.052052,hn_02-04,423.559,702.267
2024-05-29 19:02:38.792792,hn_02-04,423.723,702.21
2024-05-29 19:02:40.533533,hn_02-04,424.127,702.349
2024-05-29 19:02:42.274274,hn_02-04,423.838,702.438
2024-05-29 19:02:44.004004,hn_02-04,423.963,702.141
2024-05-29 19:02:45.754754,hn_02-04,424.113,702.291
2024-05-29 19:02:47.487487,hn_02-04,423.902,702.231
2024-05-29 19:02:49.226226,hn_02-04,423.92,702.255
2024-05-29 19:02:50.972972,hn_02-04,424.36,702.416
2024-05-29 19:02:52.709709,hn_02-04,423.619,702.501
2024-05-29 19:02:54.453453,hn_02-04,423.806,702.225
2024-05-29 19:02:56.197197,hn_02-04,423.856,702.553
2024-05-29 19:02:57.949400,hn_02-04,423.758,702.092
2024-05-29 19:02:59.761761,hn_02-04,423.994,702.489
2024-05-29 19:03:01.515100,hn_02-04,423.944,702.264
2024-05-29 19:03:03.252500,hn_02-04,423.911,702.333
2024-05-29 19:03:04.999900,hn_02-04,423.743,702.827
2024-05-29 19:03:06.737300,hn_02-04,423.801,702.414
2024-05-29 19:03:08.474700,hn_02-04,423.766,702.201
2024-05-29 19:03:10.211211,hn_02-04,423.913,702.204
2024-05-29 19:03:11.948948,hn_02-04,423.772,702.397
2024-05-29 19:03:13.683683,hn_02-04,424.145,702.488
2024-05-29 19:03:15.418418,hn_02-04,423.74,702.481
2024-05-29 19:03:17.164164,hn_02-04,423.761,702.224
2024-05-29 19:03:18.903903,hn_02-04,423.932,702.575
2024-05-29 19:03:20.645645,hn_02-04,423.742,702.64
2024-05-29 19:03:22.378378,hn_02-04,423.862,702.651
2024-05-29 19:03:24.122122,hn_02-04,423.653,702.552
2024-05-29 19:03:25.864864,hn_02-04,423.788,702.606
2024-05-29 19:03:27.602602,hn_02-04,423.787,702.084
2024-05-29 19:03:29.356356,hn_02-04,423.979,702.488
2024-05-29 19:03:31.103103,hn_02-04,423.612,702.531
2024-05-29 19:03:32.858500,hn_02-04,423.809,702.251
2024-05-29 19:03:34.586586,hn_02-04,423.743,702.251
2024-05-29 19:03:36.348348,hn_02-04,423.561,702.102
2024-05-29 19:03:38.105105,hn_02-04,423.768,702.039
2024-05-29 19:03:39.871871,hn_02-04,423.666,702.717
2024-05-29 19:03:41.633633,hn_02-04,423.62,702.371
2024-05-29 19:03:43.564564,hn_02-04,423.661,702.29
2024-05-29 19:03:45.305305,hn_02-04,423.919,702.365
2024-05-29 19:03:47.447447,hn_02-04,423.53,702.154
2024-05-29 19:03:49.314314,hn_02-04,423.961,702.54
2024-05-29 19:03:51.107107,hn_02-04,423.952,702.381
2024-05-29 19:03:52.984984,hn_02-04,423.662,702.336
2024-05-29 19:03:54.878700,hn_02-04,423.972,702.45
2024-05-29 19:03:56.608608,hn_02-04,423.798,702.175
2024-05-29 19:03:58.418418,hn_02-04,423.644,702.357
2024-05-29 19:04:00.143143,hn_02-04,423.945,702.537
2024-05-29 19:04:01.889889,hn_02-04,423.877,702.508
2024-05-29 19:04:03.635635,hn_02-04,423.91,702.413
2024-05-29 19:04:05.383800,hn_02-04,423.872,702.448
2024-05-29 19:04:07.117117,hn_02-04,423.5,702.45
2024-05-29 19:04:08.898900,hn_02-04,423.852,702.32
2024-05-29 19:04:10.628628,hn_02-04,424.155,702.354
2024-05-29 19:04:12.368368,hn_02-04,423.911,702.28
2024-05-29 19:04:14.109109,hn_02-04,423.987,702.428
2024-05-29 19:04:15.858500,hn_02-04,423.659,702.551
2024-05-29 19:04:17.584584,hn_02-04,423.865,702.24
2024-05-29 19:04:19.323323,hn_02-04,423.866,702.439
2024-05-29 19:04:21.063063,hn_02-04,424.086,702.556
2024-05-29 19:04:22.804804,hn_02-04,423.87,702.38
2024-05-29 19:04:24.549549,hn_02-04,423.989,702.308
2024-05-29 19:04:26.279279,hn_02-04,423.636,702.68
2024-05-29 19:04:28.025025,hn_02-04,423.57,702.332
2024-05-29 19:04:29.765765,hn_02-04,423.856,702.559
2024-05-29 19:04:31.505505,hn_02-04,423.842,702.43
2024-05-29 19:04:33.243243,hn_02-04,423.505,702.066
2024-05-29 19:04:34.977977,hn_02-04,423.747,702.55
2024-05-29 19:04:36.719719,hn_02-04,424.071,702.112
2024-05-29 19:04:38.455455,hn_02-04,423.694,702.109
2024-05-29 19:04:40.198198,hn_02-04,423.85,702.59
2024-05-29 19:04:41.942942,hn_02-04,423.66,702.205
2024-05-29 19:04:43.687687,hn_02-04,423.682,702.211
2024-05-29 19:04:45.428428,hn_02-04,423.89,702.15
2024-05-29 19:04:47.171700,hn_02-04,423.815,702.613
2024-05-29 19:04:48.905905,hn_02-04,423.801,702.478
2024-05-29 19:04:50.639639,hn_02-04,423.809,702.283
2024-05-29 19:04:52.379379,hn_02-04,423.778,702.453
2024-05-29 19:04:54.114114,hn_02-04,423.565,702.259
2024-05-29 19:04:55.855855,hn_02-04,423.851,702.349
2024-05-29 19:04:57.594594,hn_02-04,423.838,702.476
2024-05-29 19:04:59.341341,hn_02-04,423.917,702.33
2024-05-29 19:05:01.084084,hn_02-04,423.612,702.426
2024-05-29 19:05:02.819819,hn_02-04,423.703,702.206
2024-05-29 19:05:04.558558,hn_02-04,423.705,702.365
2024-05-29 19:05:06.296296,hn_02-04,423.83,702.443
2024-05-29 19:05:08.042042,hn_02-04,423.93,702.379
2024-05-29 19:05:09.778778,hn_02-04,423.91,702.559
2024-05-29 19:05:11.517517,hn_02-04,423.606,702.576
2024-05-29 19:05:13.257257,hn_02-04,423.674,702.521
2024-05-29 19:05:15.002002,hn_02-04,423.654,702.464
2024-05-29 19:05:16.738738,hn_02-04,423.892,702.44
2024-05-29 19:05:18.486486,hn_02-04,423.954,702.205
2024-05-29 19:05:20.232300,hn_02-04,423.751,702.246
2024-05-29 19:05:21.969969,hn_02-04,423.777,702.5
2024-05-29 19:05:23.707707,hn_02-04,423.915,702.384
2024-05-29 19:05:25.438438,hn_02-04,423.624,702.653
2024-05-29 19:05:27.192192,hn_02-04,423.543,702.371
2024-05-29 19:05:28.931931,hn_02-04,423.746,702.295
2024-05-29 19:05:30.667667,hn_02-04,423.911,702.338
2024-05-29 19:05:32.401401,hn_02-04,423.84,702.523
2024-05-29 19:05:34.142142,hn_02-04,423.901,702.392
2024-05-29 19:05:35.891891,hn_02-04,423.737,702.551
2024-05-29 19:05:37.627627,hn_02-04,423.783,702.47
2024-05-29 19:05:39.367367,hn_02-04,423.601,702.174
2024-05-29 19:05:41.099099,hn_02-04,423.885,702.523
2024-05-29 19:05:42.841841,hn_02-04,423.731,702.336
2024-05-29 19:05:44.579579,hn_02-04,423.564,702.363
2024-05-29 19:05:46.564564,hn_02-04,423.992,702.334
2024-05-29 19:05:48.299299,hn_02-04,423.888,702.578
2024-05-29 19:05:50.043043,hn_02-04,423.841,702.598
2024-05-29 19:05:51.787787,hn_02-04,423.616,702.251
2024-05-29 19:05:53.535300,hn_02-04,423.709,702.354
2024-05-29 19:05:55.269269,hn_02-04,423.575,702.717
2024-05-29 19:05:57.006006,hn_02-04,423.806,702.443
2024-05-29 19:05:58.747400,hn_02-04,423.53,702.34
2024-05-29 19:06:00.483483,hn_02-04,423.551,702.409
2024-05-29 19:06:02.229229,hn_02-04,424.004,702.485
2024-05-29 19:06:03.956956,hn_02-04,423.406,702.389
2024-05-29 19:06:05.704704,hn_02-04,423.897,702.346
2024-05-29 19:06:07.439439,hn_02-04,423.884,702.339
2024-05-29 19:06:09.178178,hn_02-04,423.742,702.419
2024-05-29 19:06:10.916916,hn_02-04,423.276,702.397
2024-05-29 19:06:12.651651,hn_02-04,423.849,702.325
2024-05-29 19:06:14.385385,hn_02-04,423.933,702.517
2024-05-29 19:06:16.126126,hn_02-04,423.541,702.409
2024-05-29 19:06:17.868868,hn_02-04,423.174,702.484
2024-05-29 19:06:19.606606,hn_02-04,423.856,702.098
2024-05-29 19:06:21.344344,hn_02-04,423.971,702.431
2024-05-29 19:06:23.079079,hn_02-04,423.921,702.556
2024-05-29 19:06:24.807807,hn_02-04,423.647,702.261
2024-05-29 19:06:26.555500,hn_02-04,423.826,702.337
2024-05-29 19:06:28.292900,hn_02-04,423.56,702.468
2024-05-29 19:06:30.025025,hn_02-04,423.968,702.682
2024-05-29 19:06:31.764764,hn_02-04,423.744,702.177
2024-05-29 19:06:33.515100,hn_02-04,423.652,702.6
2024-05-29 19:06:35.247247,hn_02-04,423.554,702.517
2024-05-29 19:06:36.986986,hn_02-04,423.653,702.313
2024-05-29 19:06:38.733733,hn_02-04,423.431,702.573
2024-05-29 19:06:40.475475,hn_02-04,423.585,702.636
2024-05-29 19:06:42.217217,hn_02-04,423.709,701.941
2024-05-29 19:06:43.961961,hn_02-04,423.829,702.389
2024-05-29 19:06:45.770000,hn_02-04,423.731,702.531
2024-05-29 19:06:47.428428,hn_02-04,423.546,702.311
2024-05-29 19:06:49.175175,hn_02-04,423.679,702.507
2024-05-29 19:06:50.915915,hn_02-04,423.795,702.257
2024-05-29 19:06:52.655655,hn_02-04,423.432,702.334
2024-05-29 19:06:54.395395,hn_02-04,423.844,702.273
2024-05-29 19:06:56.144144,hn_02-04,423.783,702.43
2024-05-29 19:06:57.883883,hn_02-04,423.614,702.518
2024-05-29 19:06:59.618618,hn_02-04,423.647,702.39
2024-05-29 19:07:01.347347,hn_02-04,423.6,702.371
2024-05-29 19:07:03.092092,hn_02-04,424.039,702.402
2024-05-29 19:07:04.832832,hn_02-04,423.704,702.527
2024-05-29 19:07:06.575700,hn_02-04,423.945,702.478
2024-05-29 19:07:08.314314,hn_02-04,423.754,702.548
2024-05-29 19:07:10.054054,hn_02-04,423.82,702.392
2024-05-29 19:07:11.792792,hn_02-04,423.834,702.369
2024-05-29 19:07:13.533533,hn_02-04,423.594,702.158
2024-05-29 19:07:15.271271,hn_02-04,423.551,702.49
2024-05-29 19:07:17.009009,hn_02-04,423.533,702.586
2024-05-29 19:07:18.755755,hn_02-04,423.86,702.55
2024-05-29 19:07:20.493493,hn_02-04,423.777,702.25
2024-05-29 19:07:22.231231,hn_02-04,423.848,702.408
2024-05-29 19:07:23.969969,hn_02-04,423.757,702.495
2024-05-29 19:07:25.709709,hn_02-04,423.525,702.574
2024-05-29 19:07:27.452452,hn_02-04,423.55,702.341
2024-05-29 19:07:29.191191,hn_02-04,423.684,702.397
2024-05-29 19:07:30.935935,hn_02-04,423.73,702.486
2024-05-29 19:07:32.676700,hn_02-04,423.538,702.565
2024-05-29 19:07:34.422422,hn_02-04,423.578,702.33
2024-05-29 19:07:36.155155,hn_02-04,423.746,702.379
2024-05-29 19:07:37.891891,hn_02-04,424.109,702.321
2024-05-29 19:07:39.632632,hn_02-04,423.679,702.2
2024-05-29 19:07:41.373700,hn_02-04,423.525,702.654
2024-05-29 19:07:43.104104,hn_02-04,423.902,702.596
2024-05-29 19:07:44.844844,hn_02-04,423.549,702.418
2024-05-29 19:07:46.596596,hn_02-04,423.702,702.636
2024-05-29 19:07:48.311311,hn_02-04,423.682,702.368
2024-05-29 19:07:50.050500,hn_02-04,423.444,702.241
2024-05-29 19:07:51.784784,hn_02-04,423.734,702.296
2024-05-29 19:07:53.531531,hn_02-04,423.631,702.655
2024-05-29 19:07:55.269269,hn_02-04,423.689,702.587
2024-05-29 19:07:57.003003,hn_02-04,423.48,702.273
2024-05-29 19:07:58.744744,hn_02-04,423.296,702.416
2024-05-29 19:08:00.483483,hn_02-04,423.644,702.461
2024-05-29 19:08:02.221221,hn_02-04,423.569,702.449
2024-05-29 19:08:03.958958,hn_02-04,423.842,702.499
2024-05-29 19:08:05.695695,hn_02-04,423.852,702.304
2024-05-29 19:08:07.442442,hn_02-04,423.761,702.454
2024-05-29 19:08:09.179179,hn_02-04,423.598,702.247
2024-05-29 19:08:10.923923,hn_02-04,423.707,702.374
2024-05-29 19:08:12.658658,hn_02-04,423.596,702.368
2024-05-29 19:08:14.407407,hn_02-04,423.902,702.26
2024-05-29 19:08:16.255255,hn_02-04,424.075,702.514
2024-05-29 19:08:17.998998,hn_02-04,423.512,702.662
2024-05-29 19:08:19.747400,hn_02-04,423.477,702.456
2024-05-29 19:08:21.477477,hn_02-04,423.731,702.273
2024-05-29 19:08:23.225225,hn_02-04,423.5,702.424
2024-05-29 19:08:24.959959,hn_02-04,423.932,702.267
2024-05-29 19:08:26.704704,hn_02-04,423.916,702.452
2024-05-29 19:08:28.433433,hn_02-04,423.749,702.323
2024-05-29 19:08:30.173173,hn_02-04,423.674,702.246
2024-05-29 19:08:31.917917,hn_02-04,423.637,702.319
2024-05-29 19:08:33.661661,hn_02-04,423.611,702.575
2024-05-29 19:08:35.398398,hn_02-04,423.259,702.462
2024-05-29 19:08:37.139139,hn_02-04,423.859,702.276
2024-05-29 19:08:39.373373,hn_02-04,423.892,702.111
2024-05-29 19:08:41.111100,hn_02-04,423.519,702.538
2024-05-29 19:08:42.848848,hn_02-04,423.753,702.321
2024-05-29 19:08:44.584584,hn_02-04,423.808,702.174
2024-05-29 19:08:46.322322,hn_02-04,423.748,702.213
2024-05-29 19:08:48.062062,hn_02-04,423.68,702.431
2024-05-29 19:08:49.880000,hn_02-04,423.519,702.548
2024-05-29 19:08:51.536536,hn_02-04,423.552,702.52
2024-05-29 19:08:53.275275,hn_02-04,423.576,702.54
2024-05-29 19:08:55.020200,hn_02-04,423.684,702.44
2024-05-29 19:08:56.758758,hn_02-04,423.998,702.435
2024-05-29 19:08:58.497497,hn_02-04,423.817,702.333
2024-05-29 19:09:00.226226,hn_02-04,423.66,702.136
2024-05-29 19:09:01.974974,hn_02-04,423.955,702.088
2024-05-29 19:09:03.717717,hn_02-04,423.836,702.365
2024-05-29 19:09:05.462462,hn_02-04,423.702,702.605
2024-05-29 19:09:07.203203,hn_02-04,423.746,702.133
2024-05-29 19:09:08.941941,hn_02-04,423.538,702.518
2024-05-29 19:09:10.682682,hn_02-04,423.724,702.246
2024-05-29 19:09:12.419419,hn_02-04,423.675,702.465
2024-05-29 19:09:14.164164,hn_02-04,423.941,702.326
2024-05-29 19:09:15.906906,hn_02-04,423.669,702.333
2024-05-29 19:09:17.646400,hn_02-04,423.708,702.314
2024-05-29 19:09:19.383800,hn_02-04,423.62,702.463
2024-05-29 19:09:21.116116,hn_02-04,423.626,702.305
2024-05-29 19:09:22.856856,hn_02-04,423.732,702.385
2024-05-29 19:09:24.602602,hn_02-04,423.83,702.402
2024-05-29 19:09:26.341341,hn_02-04,423.408,702.182
2024-05-29 19:09:28.080800,hn_02-04,423.796,702.225
2024-05-29 19:09:29.809809,hn_02-04,423.727,702.197
2024-05-29 19:09:31.557557,hn_02-04,423.844,702.476
2024-05-29 19:09:33.298298,hn_02-04,423.757,702.432
2024-05-29 19:09:35.042042,hn_02-04,424.147,702.29
2024-05-29 19:09:36.777777,hn_02-04,423.985,702.505
2024-05-29 19:09:38.521521,hn_02-04,423.762,702.471
2024-05-29 19:09:40.262262,hn_02-04,423.589,702.352
2024-05-29 19:09:42.004004,hn_02-04,423.637,702.431
2024-05-29 19:09:43.741741,hn_02-04,423.553,702.598
2024-05-29 19:09:45.477477,hn_02-04,423.556,702.431
2024-05-29 19:09:47.197197,hn_02-04,423.787,702.436
2024-05-29 19:09:48.928928,hn_02-04,423.623,702.589
2024-05-29 19:09:50.674674,hn_02-04,423.536,702.425
2024-05-29 19:09:52.416416,hn_02-04,423.894,702.192
2024-05-29 19:09:54.156156,hn_02-04,423.863,702.498
2024-05-29 19:09:55.893893,hn_02-04,423.908,702.592
2024-05-29 19:09:57.635635,hn_02-04,423.583,702.431
2024-05-29 19:09:59.366366,hn_02-04,423.783,702.457
2024-05-29 19:10:01.107107,hn_02-04,423.603,702.411
2024-05-29 19:10:02.851851,hn_02-04,423.469,702.36
2024-05-29 19:10:04.599599,hn_02-04,424.032,702.327
2024-05-29 19:10:06.335335,hn_02-04,423.434,702.628
2024-05-29 19:10:08.072072,hn_02-04,423.819,702.26
2024-05-29 19:10:09.817817,hn_02-04,423.807,702.387
2024-05-29 19:10:11.555555,hn_02-04,423.833,702.225
2024-05-29 19:10:13.291291,hn_02-04,423.562,702.44
2024-05-29 19:10:15.027027,hn_02-04,423.547,702.279
2024-05-29 19:10:16.771771,hn_02-04,423.658,702.288
2024-05-29 19:10:18.515100,hn_02-04,423.84,702.132
2024-05-29 19:10:20.249249,hn_02-04,423.588,702.56
2024-05-29 19:10:21.987987,hn_02-04,423.63,702.323
2024-05-29 19:10:23.729729,hn_02-04,423.7,702.412
2024-05-29 19:10:25.486486,hn_02-04,423.844,702.627
2024-05-29 19:10:27.222222,hn_02-04,423.437,702.448
2024-05-29 19:10:28.952952,hn_02-04,423.779,702.414
2024-05-29 19:10:30.689689,hn_02-04,423.406,702.112
2024-05-29 19:10:32.425425,hn_02-04,423.666,702.135
2024-05-29 19:10:34.174174,hn_02-04,424.063,702.338
2024-05-29 19:10:35.929200,hn_02-04,423.644,702.112
2024-05-29 19:10:37.654654,hn_02-04,423.609,702.545
2024-05-29 19:10:39.391391,hn_02-04,423.474,702.326
2024-05-29 19:10:41.133133,hn_02-04,423.425,702.322
2024-05-29 19:10:42.872872,hn_02-04,423.667,702.384
2024-05-29 19:10:44.611611,hn_02-04,423.531,702.41
2024-05-29 19:10:46.347347,hn_02-04,422.941,702.071
2024-05-29 19:10:48.087087,hn_02-04,423.642,702.335
2024-05-29 19:10:49.826826,hn_02-04,423.441,702.366
2024-05-29 19:10:51.566566,hn_02-04,423.671,702.496
2024-05-29 19:10:53.307307,hn_02-04,423.509,702.531
2024-05-29 19:10:55.045045,hn_02-04,423.698,702.341
2024-05-29 19:10:56.787787,hn_02-04,423.66,702.382
2024-05-29 19:10:58.529529,hn_02-04,423.44,702.501
2024-05-29 19:11:00.274274,hn_02-04,423.85,702.565
2024-05-29 19:11:02.012012,hn_02-04,423.677,702.526
2024-05-29 19:11:03.724724,hn_02-04,423.385,702.218
2024-05-29 19:11:05.465465,hn_02-04,423.469,702.522
2024-05-29 19:11:07.232300,hn_02-04,423.856,702.041
2024-05-29 19:11:08.973973,hn_02-04,423.75,702.185
2024-05-29 19:11:10.711711,hn_02-04,423.963,702.503
2024-05-29 19:11:12.448448,hn_02-04,423.53,702.228
2024-05-29 19:11:14.196196,hn_02-04,423.756,702.675
2024-05-29 19:11:15.934934,hn_02-04,423.712,701.85
2024-05-29 19:11:17.676700,hn_02-04,423.866,702.201
2024-05-29 19:11:19.404404,hn_02-04,423.554,702.496
2024-05-29 19:11:21.151151,hn_02-04,423.461,702.256
2024-05-29 19:11:22.892892,hn_02-04,423.337,702.236
2024-05-29 19:11:24.633633,hn_02-04,423.925,702.122
2024-05-29 19:11:26.376376,hn_02-04,423.987,702.368
2024-05-29 19:11:28.113113,hn_02-04,423.21,702.391
2024-05-29 19:11:29.854854,hn_02-04,423.738,702.583
2024-05-29 19:11:31.598598,hn_02-04,424.026,702.43
2024-05-29 19:11:33.333333,hn_02-04,423.626,702.409
2024-05-29 19:11:35.076076,hn_02-04,423.746,702.307
2024-05-29 19:11:36.808808,hn_02-04,423.653,702.266
2024-05-29 19:11:38.559559,hn_02-04,423.649,702.856
2024-05-29 19:11:40.294294,hn_02-04,423.499,702.724
2024-05-29 19:11:42.036036,hn_02-04,424.192,702.252
2024-05-29 19:11:43.767767,hn_02-04,423.764,702.253
2024-05-29 19:11:45.505505,hn_02-04,424.182,702.7
2024-05-29 19:11:47.251251,hn_02-04,424.334,702.477
2024-05-29 19:11:48.988988,hn_02-04,423.729,702.344
2024-05-29 19:11:50.735735,hn_02-04,423.042,702.622
2024-05-29 19:11:52.472472,hn_02-04,423.048,702.606
2024-05-29 19:11:54.208208,hn_02-04,423.737,702.923
2024-05-29 19:11:55.948948,hn_02-04,423.914,702.326
2024-05-29 19:11:57.696900,hn_02-04,423.939,702.647
2024-05-29 19:11:59.429429,hn_02-04,423.578,702.422
2024-05-29 19:12:01.167167,hn_02-04,424.47,702.637
2024-05-29 19:12:02.908908,hn_02-04,423.303,702.958
2024-05-29 19:12:04.651651,hn_02-04,423.711,702.252
2024-05-29 19:12:06.393393,hn_02-04,423.784,702.68
2024-05-29 19:12:08.131131,hn_02-04,423.037,702.278
2024-05-29 19:12:09.867867,hn_02-04,425.612,703.465
2024-05-29 19:12:11.612612,hn_02-04,422.754,702.38
2024-05-29 19:12:13.349349,hn_02-04,422.216,702.295
2024-05-29 19:12:15.087087,hn_02-04,423.148,702.735
2024-05-29 19:12:16.827827,hn_02-04,423.878,701.853
2024-05-29 19:12:18.575700,hn_02-04,424.059,702.368
2024-05-29 19:12:20.306306,hn_02-04,423.89,702.703
2024-05-29 19:12:22.048048,hn_02-04,423.138,702.72
2024-05-29 19:12:23.787787,hn_02-04,424.175,703.113
2024-05-29 19:12:25.522522,hn_02-04,423.931,702.162
2024-05-29 19:12:27.268268,hn_02-04,423.716,702.631
2024-05-29 19:12:29.008008,hn_02-04,422.871,702.785
2024-05-29 19:12:30.757500,hn_02-04,423.068,702.164
2024-05-29 19:12:32.489489,hn_02-04,423.878,701.788
2024-05-29 19:12:34.232300,hn_02-04,424.296,702.69
2024-05-29 19:12:35.975975,hn_02-04,422.728,701.559
2024-05-29 19:12:37.709709,hn_02-04,423.545,702.416
2024-05-29 19:12:39.447447,hn_02-04,422.612,701.91
2024-05-29 19:12:41.189189,hn_02-04,424.728,703.166
2024-05-29 19:12:42.939300,hn_02-04,423.766,703.07
2024-05-29 19:12:44.667667,hn_02-04,425.734,702.553
2024-05-29 19:12:46.414100,hn_02-04,423.184,703.339
2024-05-29 19:12:48.149149,hn_02-04,424.373,702.573
2024-05-29 19:12:49.892892,hn_02-04,424.499,703.87
2024-05-29 19:12:51.633633,hn_02-04,426.995,701.654
2024-05-29 19:12:53.377377,hn_02-04,426.54,701.937
2024-05-29 19:12:55.111111,hn_02-04,424.377,702.589
2024-05-29 19:12:56.857857,hn_02-04,423.297,702.645
2024-05-29 19:12:58.595900,hn_02-04,421.252,703.008
2024-05-29 19:13:00.331331,hn_02-04,420.447,701.106
2024-05-29 19:13:02.072072,hn_02-04,421.815,705.644
2024-05-29 19:13:03.806806,hn_02-04,425.689,703.785
2024-05-29 19:13:05.553553,hn_02-04,423.798,702.749
2024-05-29 19:13:07.330000,hn_02-04,424.125,703.279
2024-05-29 19:13:09.035035,hn_02-04,422.56,702.247
2024-05-29 19:13:10.767767,hn_02-04,424.832,700.171
2024-05-29 19:13:12.508508,hn_02-04,423.665,705.425
2024-05-29 19:13:14.252500,hn_02-04,420.847,703.571
2024-05-29 19:13:15.986986,hn_02-04,421.481,699.444
