video_record_time,test_point_code,x,y
2024-04-09 15:00:41.418418,hn_03-22,738.629,1087.85
2024-04-09 15:00:48.477477,hn_03-22,738.141,1088.498
2024-04-09 15:00:55.555500,hn_03-22,736.409,1087.494
2024-04-09 15:01:02.629629,hn_03-22,733.258,1090.347
2024-04-09 15:01:09.686800,hn_03-22,729.524,1089.36
2024-04-09 15:01:16.738738,hn_03-22,734.859,1088.065
2024-04-09 15:01:23.839839,hn_03-22,729.179,1089.198
2024-04-09 15:01:30.965965,hn_03-22,736.094,1088.072
2024-04-09 15:01:38.082082,hn_03-22,737.4,1091.113
2024-04-09 15:01:45.191191,hn_03-22,732.137,1090.633
2024-04-09 15:01:52.309309,hn_03-22,736.064,1089.715
2024-04-09 15:01:59.479479,hn_03-22,734.411,1090.57
2024-04-09 15:02:06.545545,hn_03-22,736.32,1090.09
2024-04-09 15:02:13.597597,hn_03-22,743.658,1084.066
2024-04-09 15:02:20.662662,hn_03-22,733.467,1089.729
2024-04-09 15:02:27.715715,hn_03-22,734.489,1090.071
2024-04-09 15:02:34.758758,hn_03-22,729.899,1088.529
2024-04-09 15:02:41.809809,hn_03-22,734.334,1090.185
2024-04-09 15:02:48.873873,hn_03-22,734.174,1088.533
2024-04-09 15:02:55.975975,hn_03-22,737.275,1086.939
2024-04-09 15:03:03.112112,hn_03-22,732.728,1086.472
2024-04-09 15:03:10.223223,hn_03-22,734.983,1087.276
2024-04-09 15:03:17.319319,hn_03-22,736.519,1087.235
2024-04-09 15:03:24.438438,hn_03-22,735.385,1087.724
2024-04-09 15:03:31.553553,hn_03-22,734.582,1088.618
2024-04-09 15:03:38.606606,hn_03-22,731.117,1087.615
2024-04-09 15:03:45.677677,hn_03-22,733.592,1088.077
2024-04-09 15:03:52.732732,hn_03-22,734.745,1086.227
2024-04-09 15:03:59.799799,hn_03-22,731.882,1090.06
2024-04-09 15:04:06.852852,hn_03-22,738.831,1087.731
2024-04-09 15:04:13.912912,hn_03-22,736.434,1086.214
2024-04-09 15:04:20.964964,hn_03-22,736.057,1089.981
2024-04-09 15:04:28.040400,hn_03-22,728.95,1087.973
2024-04-09 15:04:35.090900,hn_03-22,737.308,1088.689
2024-04-09 15:04:42.136136,hn_03-22,732.868,1088.162
2024-04-09 15:04:49.192192,hn_03-22,730.287,1090.111
2024-04-09 15:04:56.234234,hn_03-22,733.06,1088.876
2024-04-09 15:05:03.282282,hn_03-22,734.649,1085.811
2024-04-09 15:05:10.346346,hn_03-22,736.0,1087.073
2024-04-09 15:05:17.439439,hn_03-22,736.122,1087.652
2024-04-09 15:05:24.498498,hn_03-22,734.969,1086.996
2024-04-09 15:05:31.583583,hn_03-22,734.594,1089.479
2024-04-09 15:05:38.638638,hn_03-22,737.643,1089.965
2024-04-09 15:05:45.701701,hn_03-22,738.749,1087.782
2024-04-09 15:05:52.773773,hn_03-22,731.908,1087.455
2024-04-09 15:05:59.828828,hn_03-22,738.259,1088.989
2024-04-09 15:06:06.908908,hn_03-22,738.239,1089.95
2024-04-09 15:06:13.972972,hn_03-22,737.782,1088.947
2024-04-09 15:06:21.027027,hn_03-22,731.034,1091.507
2024-04-09 15:06:28.132132,hn_03-22,734.348,1089.114
2024-04-09 15:06:35.181800,hn_03-22,734.963,1089.708
2024-04-09 15:06:42.247247,hn_03-22,735.302,1090.059
2024-04-09 15:06:49.363600,hn_03-22,734.117,1090.374
2024-04-09 15:06:56.424424,hn_03-22,734.369,1091.658
2024-04-09 15:07:03.501501,hn_03-22,733.87,1088.995
2024-04-09 15:07:10.559559,hn_03-22,738.599,1089.383
2024-04-09 15:07:17.634634,hn_03-22,735.628,1089.727
2024-04-09 15:07:24.701701,hn_03-22,730.964,1088.036
2024-04-09 15:07:31.776776,hn_03-22,740.336,1084.462
2024-04-09 15:07:38.856856,hn_03-22,736.078,1089.028
2024-04-09 15:07:45.919100,hn_03-22,740.203,1086.25
2024-04-09 15:07:53.033033,hn_03-22,739.425,1087.59
2024-04-09 15:08:00.158158,hn_03-22,736.793,1087.486
2024-04-09 15:08:07.313313,hn_03-22,739.616,1086.393
2024-04-09 15:08:14.437437,hn_03-22,730.255,1087.081
2024-04-09 15:08:21.555500,hn_03-22,736.53,1087.155
2024-04-09 15:08:28.691691,hn_03-22,732.941,1086.816
2024-04-09 15:08:35.802802,hn_03-22,740.432,1082.162
2024-04-09 15:08:42.922922,hn_03-22,740.181,1082.351
2024-04-09 15:08:49.973973,hn_03-22,732.98,1082.855
2024-04-09 15:08:57.027027,hn_03-22,739.981,1084.012
2024-04-09 15:09:04.097097,hn_03-22,736.902,1082.869
2024-04-09 15:09:11.158158,hn_03-22,729.802,1082.336
2024-04-09 15:09:18.221221,hn_03-22,737.95,1084.148
2024-04-09 15:09:25.312312,hn_03-22,739.137,1085.592
2024-04-09 15:09:32.363363,hn_03-22,740.879,1080.621
2024-04-09 15:09:39.413413,hn_03-22,738.813,1083.669
2024-04-09 15:09:46.469469,hn_03-22,739.846,1078.966
2024-04-09 15:09:53.589589,hn_03-22,740.665,1078.822
2024-04-09 15:10:00.656500,hn_03-22,737.076,1081.065
2024-04-09 15:10:07.694694,hn_03-22,737.629,1078.989
2024-04-09 15:10:14.751751,hn_03-22,738.97,1083.069
2024-04-09 15:10:21.802802,hn_03-22,737.477,1083.001
2024-04-09 15:10:28.878878,hn_03-22,738.639,1081.516
2024-04-09 15:10:35.993993,hn_03-22,737.291,1081.845
2024-04-09 15:10:43.116116,hn_03-22,738.376,1079.629
2024-04-09 15:10:50.212212,hn_03-22,741.068,1078.195
2024-04-09 15:10:57.330000,hn_03-22,738.037,1078.928
2024-04-09 15:11:04.432432,hn_03-22,738.653,1076.289
2024-04-09 15:11:11.629629,hn_03-22,738.53,1078.771
2024-04-09 15:11:18.711711,hn_03-22,738.688,1077.916
2024-04-09 15:11:25.801801,hn_03-22,740.801,1078.79
2024-04-09 15:11:32.867867,hn_03-22,738.05,1078.989
2024-04-09 15:11:39.919100,hn_03-22,741.323,1078.635
2024-04-09 15:11:46.979700,hn_03-22,739.339,1078.024
2024-04-09 15:11:54.079079,hn_03-22,739.024,1079.269
2024-04-09 15:12:01.135135,hn_03-22,737.923,1079.188
2024-04-09 15:12:08.201201,hn_03-22,739.35,1079.211
2024-04-09 15:12:15.264264,hn_03-22,738.762,1077.743
2024-04-09 15:12:22.337337,hn_03-22,741.747,1079.047
2024-04-09 15:12:29.391391,hn_03-22,737.545,1077.828
2024-04-09 15:12:36.448448,hn_03-22,742.483,1080.197
2024-04-09 15:12:43.508508,hn_03-22,736.963,1080.197
2024-04-09 15:12:50.573573,hn_03-22,741.435,1080.913
2024-04-09 15:12:57.653653,hn_03-22,739.891,1081.248
2024-04-09 15:13:04.713713,hn_03-22,739.146,1080.167
2024-04-09 15:13:11.781781,hn_03-22,740.117,1080.155
2024-04-09 15:13:18.868600,hn_03-22,737.775,1080.685
2024-04-09 15:13:25.942942,hn_03-22,740.922,1079.506
2024-04-09 15:13:33.009009,hn_03-22,738.38,1079.983
2024-04-09 15:13:40.078078,hn_03-22,740.69,1080.626
2024-04-09 15:13:47.147147,hn_03-22,740.013,1080.969
2024-04-09 15:13:54.222200,hn_03-22,741.081,1079.681
2024-04-09 15:14:01.282800,hn_03-22,741.697,1080.451
2024-04-09 15:14:08.378378,hn_03-22,739.9,1080.61
2024-04-09 15:14:15.443443,hn_03-22,739.524,1081.717
2024-04-09 15:14:22.496496,hn_03-22,738.866,1080.591
2024-04-09 15:14:29.563563,hn_03-22,740.384,1079.767
2024-04-09 15:14:36.623623,hn_03-22,741.511,1080.116
2024-04-09 15:14:43.687687,hn_03-22,739.891,1080.338
2024-04-09 15:14:50.756756,hn_03-22,741.376,1080.375
2024-04-09 15:14:57.835835,hn_03-22,742.804,1080.817
2024-04-09 15:15:04.911911,hn_03-22,740.916,1079.301
2024-04-09 15:15:11.979979,hn_03-22,740.776,1079.398
2024-04-09 15:15:19.073073,hn_03-22,740.051,1079.297
2024-04-09 15:15:26.171171,hn_03-22,740.0,1077.942
2024-04-09 15:15:33.268268,hn_03-22,742.074,1079.402
2024-04-09 15:15:40.415415,hn_03-22,740.113,1078.292
2024-04-09 15:15:47.544544,hn_03-22,737.261,1076.284
2024-04-09 15:15:54.652652,hn_03-22,739.861,1078.729
2024-04-09 15:16:01.724724,hn_03-22,741.491,1078.485
2024-04-09 15:16:08.798798,hn_03-22,738.371,1079.336
2024-04-09 15:16:15.879879,hn_03-22,741.815,1079.194
2024-04-09 15:16:22.933933,hn_03-22,739.541,1078.486
2024-04-09 15:16:29.992992,hn_03-22,741.263,1078.873
2024-04-09 15:16:37.116116,hn_03-22,741.158,1077.601
2024-04-09 15:16:44.178178,hn_03-22,739.627,1076.691
2024-04-09 15:16:51.246246,hn_03-22,741.447,1078.082
2024-04-09 15:16:58.309309,hn_03-22,739.074,1076.45
2024-04-09 15:17:05.377377,hn_03-22,739.797,1077.359
2024-04-09 15:17:12.441441,hn_03-22,742.584,1076.708
2024-04-09 15:17:19.515100,hn_03-22,737.378,1076.271
2024-04-09 15:17:26.589589,hn_03-22,741.068,1078.59
2024-04-09 15:17:33.656656,hn_03-22,741.656,1077.285
2024-04-09 15:17:40.733733,hn_03-22,739.548,1076.788
2024-04-09 15:17:47.817817,hn_03-22,739.395,1077.68
2024-04-09 15:17:54.951951,hn_03-22,740.49,1077.713
2024-04-09 15:18:02.099099,hn_03-22,740.056,1078.64
2024-04-09 15:18:09.222222,hn_03-22,740.358,1079.255
2024-04-09 15:18:16.312312,hn_03-22,740.202,1078.55
2024-04-09 15:18:23.383800,hn_03-22,741.901,1077.578
2024-04-09 15:18:30.445445,hn_03-22,741.164,1079.141
2024-04-09 15:18:37.554554,hn_03-22,740.365,1077.648
2024-04-09 15:18:44.618618,hn_03-22,743.482,1078.7
2024-04-09 15:18:51.691691,hn_03-22,739.626,1076.598
2024-04-09 15:18:58.758758,hn_03-22,740.18,1078.579
2024-04-09 15:19:05.825825,hn_03-22,742.047,1077.969
2024-04-09 15:19:12.898898,hn_03-22,739.69,1077.327
2024-04-09 15:19:19.969969,hn_03-22,740.32,1077.966
2024-04-09 15:19:27.049049,hn_03-22,741.674,1077.324
2024-04-09 15:19:34.107107,hn_03-22,740.935,1077.34
2024-04-09 15:19:41.168168,hn_03-22,740.38,1078.169
2024-04-09 15:19:48.237237,hn_03-22,742.842,1077.891
2024-04-09 15:19:55.357357,hn_03-22,740.587,1077.301
2024-04-09 15:20:02.455455,hn_03-22,741.46,1077.546
2024-04-09 15:20:09.529529,hn_03-22,741.028,1077.528
2024-04-09 15:20:16.583583,hn_03-22,740.913,1076.91
2024-04-09 15:20:23.636300,hn_03-22,739.711,1078.394
2024-04-09 15:20:30.689689,hn_03-22,737.942,1076.977
2024-04-09 15:20:37.782782,hn_03-22,740.246,1078.309
2024-04-09 15:20:44.838838,hn_03-22,740.067,1076.519
2024-04-09 15:20:51.913913,hn_03-22,742.47,1076.791
2024-04-09 15:20:59.006006,hn_03-22,741.83,1076.733
2024-04-09 15:21:06.053053,hn_03-22,740.698,1075.178
2024-04-09 15:21:13.131300,hn_03-22,740.475,1074.732
2024-04-09 15:21:20.203203,hn_03-22,739.222,1076.361
2024-04-09 15:21:27.237237,hn_03-22,740.197,1074.17
2024-04-09 15:21:34.282282,hn_03-22,741.746,1074.718
2024-04-09 15:21:41.337337,hn_03-22,741.622,1076.569
2024-04-09 15:21:48.383800,hn_03-22,740.941,1075.523
2024-04-09 15:21:55.489489,hn_03-22,743.142,1076.123
2024-04-09 15:22:02.569569,hn_03-22,741.379,1074.079
2024-04-09 15:22:09.625625,hn_03-22,743.297,1073.388
2024-04-09 15:22:16.695695,hn_03-22,741.205,1073.963
2024-04-09 15:22:23.754754,hn_03-22,738.665,1071.725
2024-04-09 15:22:30.802802,hn_03-22,741.108,1073.29
2024-04-09 15:22:37.908908,hn_03-22,740.991,1072.458
2024-04-09 15:22:44.993993,hn_03-22,743.239,1073.795
2024-04-09 15:22:52.132132,hn_03-22,741.456,1073.351
2024-04-09 15:22:59.248248,hn_03-22,738.857,1071.635
2024-04-09 15:23:06.355355,hn_03-22,741.441,1072.701
2024-04-09 15:23:13.456456,hn_03-22,738.437,1070.166
2024-04-09 15:23:20.531531,hn_03-22,741.248,1071.609
2024-04-09 15:23:27.595900,hn_03-22,740.556,1071.109
2024-04-09 15:23:34.664664,hn_03-22,739.554,1069.529
2024-04-09 15:23:41.723723,hn_03-22,738.042,1069.685
2024-04-09 15:23:48.769769,hn_03-22,738.926,1069.376
2024-04-09 15:23:55.882882,hn_03-22,741.39,1071.348
2024-04-09 15:24:02.937937,hn_03-22,739.748,1071.034
2024-04-09 15:24:10.027027,hn_03-22,741.346,1071.153
2024-04-09 15:24:17.109109,hn_03-22,738.776,1070.273
2024-04-09 15:24:24.177177,hn_03-22,742.729,1071.133
2024-04-09 15:24:31.241241,hn_03-22,744.892,1071.939
2024-04-09 15:24:38.354354,hn_03-22,739.347,1070.875
2024-04-09 15:24:45.414414,hn_03-22,740.924,1070.669
2024-04-09 15:24:52.476476,hn_03-22,739.012,1070.808
2024-04-09 15:24:59.518518,hn_03-22,743.279,1073.279
2024-04-09 15:25:06.564564,hn_03-22,742.024,1071.433
2024-04-09 15:25:13.616616,hn_03-22,741.695,1071.886
2024-04-09 15:25:20.682682,hn_03-22,740.833,1072.335
2024-04-09 15:25:27.747747,hn_03-22,739.227,1071.952
2024-04-09 15:25:34.819819,hn_03-22,739.36,1071.685
2024-04-09 15:25:41.874874,hn_03-22,740.743,1072.045
2024-04-09 15:25:48.926926,hn_03-22,739.159,1072.447
2024-04-09 15:25:56.054054,hn_03-22,739.011,1073.495
2024-04-09 15:26:03.114114,hn_03-22,742.343,1072.499
2024-04-09 15:26:10.163163,hn_03-22,738.786,1073.386
2024-04-09 15:26:17.238238,hn_03-22,740.613,1071.433
2024-04-09 15:26:24.291291,hn_03-22,739.71,1072.214
2024-04-09 15:26:31.342342,hn_03-22,738.053,1070.922
2024-04-09 15:26:38.454454,hn_03-22,736.093,1070.998
2024-04-09 15:26:45.508508,hn_03-22,738.529,1072.383
2024-04-09 15:26:52.575700,hn_03-22,742.349,1073.494
2024-04-09 15:26:59.628628,hn_03-22,740.485,1072.249
2024-04-09 15:27:06.664664,hn_03-22,741.899,1074.027
2024-04-09 15:27:13.737300,hn_03-22,741.324,1072.677
2024-04-09 15:27:20.826826,hn_03-22,740.893,1071.402
2024-04-09 15:27:27.896896,hn_03-22,738.844,1073.716
2024-04-09 15:27:34.946946,hn_03-22,737.894,1074.215
2024-04-09 15:27:42.036036,hn_03-22,740.376,1075.914
2024-04-09 15:27:49.104104,hn_03-22,740.172,1073.101
2024-04-09 15:27:56.212212,hn_03-22,740.397,1074.205
2024-04-09 15:28:03.266266,hn_03-22,737.963,1072.51
2024-04-09 15:28:10.326326,hn_03-22,740.609,1075.759
2024-04-09 15:28:17.386386,hn_03-22,738.025,1075.103
2024-04-09 15:28:24.441441,hn_03-22,740.533,1073.708
2024-04-09 15:28:31.496496,hn_03-22,739.062,1071.347
2024-04-09 15:28:38.604604,hn_03-22,740.518,1072.808
2024-04-09 15:28:45.676700,hn_03-22,737.65,1073.32
2024-04-09 15:28:52.727727,hn_03-22,739.916,1073.323
2024-04-09 15:28:59.787800,hn_03-22,738.479,1073.506
2024-04-09 15:29:06.834834,hn_03-22,741.24,1076.966
2024-04-09 15:29:13.923923,hn_03-22,740.105,1074.883
2024-04-09 15:29:21.025025,hn_03-22,742.175,1075.543
2024-04-09 15:29:28.143143,hn_03-22,742.411,1076.12
2024-04-09 15:29:35.269269,hn_03-22,740.277,1075.029
2024-04-09 15:29:42.401401,hn_03-22,742.054,1075.212
2024-04-09 15:29:49.525525,hn_03-22,743.25,1074.728
2024-04-09 15:29:56.636636,hn_03-22,738.136,1073.277
2024-04-09 15:30:03.688688,hn_03-22,736.533,1071.821
2024-04-09 15:30:10.757757,hn_03-22,741.354,1075.868
2024-04-09 15:30:17.804804,hn_03-22,739.838,1074.074
2024-04-09 15:30:24.884884,hn_03-22,737.797,1074.6
2024-04-09 15:30:31.949400,hn_03-22,739.64,1076.983
2024-04-09 15:30:39.038038,hn_03-22,740.941,1075.71
2024-04-09 15:30:46.099099,hn_03-22,741.539,1076.806
2024-04-09 15:30:53.155155,hn_03-22,741.974,1077.034
2024-04-09 15:31:00.209209,hn_03-22,741.174,1076.756
2024-04-09 15:31:07.269269,hn_03-22,738.354,1075.207
2024-04-09 15:31:14.329329,hn_03-22,740.102,1077.159
2024-04-09 15:31:21.384384,hn_03-22,741.693,1076.295
2024-04-09 15:31:28.458458,hn_03-22,737.311,1074.985
2024-04-09 15:31:35.514514,hn_03-22,739.483,1076.753
2024-04-09 15:31:42.575575,hn_03-22,738.555,1076.342
2024-04-09 15:31:49.641641,hn_03-22,739.983,1076.69
2024-04-09 15:31:56.779779,hn_03-22,739.797,1078.068
2024-04-09 15:32:03.858858,hn_03-22,741.102,1077.146
2024-04-09 15:32:10.929200,hn_03-22,739.914,1077.342
2024-04-09 15:32:17.994994,hn_03-22,740.799,1075.937
2024-04-09 15:32:25.070700,hn_03-22,740.146,1078.178
2024-04-09 15:32:32.126126,hn_03-22,742.072,1077.497
2024-04-09 15:32:39.228228,hn_03-22,739.807,1077.043
2024-04-09 15:32:46.285285,hn_03-22,741.674,1077.562
2024-04-09 15:32:53.332332,hn_03-22,739.219,1076.343
2024-04-09 15:33:00.383800,hn_03-22,740.703,1076.754
2024-04-09 15:33:07.446446,hn_03-22,739.674,1075.617
2024-04-09 15:33:14.503503,hn_03-22,741.253,1076.679
2024-04-09 15:33:21.554554,hn_03-22,742.768,1075.836
2024-04-09 15:33:28.614614,hn_03-22,741.039,1076.148
2024-04-09 15:33:35.664664,hn_03-22,740.806,1076.354
2024-04-09 15:33:42.747400,hn_03-22,743.028,1076.628
2024-04-09 15:33:49.848400,hn_03-22,743.483,1075.906
2024-04-09 15:33:56.936936,hn_03-22,742.122,1076.111
2024-04-09 15:34:03.982982,hn_03-22,743.082,1076.658
2024-04-09 15:34:11.058058,hn_03-22,740.899,1074.423
2024-04-09 15:34:18.111111,hn_03-22,739.363,1074.174
2024-04-09 15:34:25.163163,hn_03-22,742.215,1075.172
2024-04-09 15:34:32.237237,hn_03-22,740.248,1076.124
2024-04-09 15:34:39.327327,hn_03-22,741.463,1074.986
2024-04-09 15:34:46.371371,hn_03-22,740.366,1074.816
2024-04-09 15:34:53.423423,hn_03-22,738.931,1074.364
2024-04-09 15:35:00.467467,hn_03-22,742.263,1074.59
2024-04-09 15:35:07.526526,hn_03-22,744.007,1074.829
2024-04-09 15:35:14.660000,hn_03-22,743.155,1074.271
2024-04-09 15:35:21.658658,hn_03-22,741.215,1074.744
2024-04-09 15:35:28.731731,hn_03-22,738.41,1074.828
2024-04-09 15:35:35.788788,hn_03-22,740.663,1075.115
2024-04-09 15:35:42.831831,hn_03-22,739.91,1075.061
2024-04-09 15:35:49.885885,hn_03-22,742.156,1074.245
2024-04-09 15:35:57.016016,hn_03-22,740.878,1073.622
2024-04-09 15:36:04.076076,hn_03-22,742.163,1073.185
2024-04-09 15:36:11.127127,hn_03-22,739.912,1073.457
2024-04-09 15:36:18.219219,hn_03-22,741.563,1073.656
2024-04-09 15:36:25.305305,hn_03-22,728.75,1075.344
2024-04-09 15:36:32.419419,hn_03-22,741.051,1072.418
2024-04-09 15:36:39.564564,hn_03-22,735.765,1074.615
2024-04-09 15:36:46.676700,hn_03-22,727.464,1074.808
2024-04-09 15:36:53.724724,hn_03-22,739.094,1075.161
2024-04-09 15:37:00.798798,hn_03-22,741.439,1075.448
2024-04-09 15:37:07.852852,hn_03-22,738.82,1076.342
2024-04-09 15:37:14.906906,hn_03-22,741.295,1074.33
2024-04-09 15:37:21.981981,hn_03-22,743.116,1073.636
2024-04-09 15:37:29.031031,hn_03-22,741.306,1074.47
2024-04-09 15:37:36.075075,hn_03-22,740.024,1074.905
2024-04-09 15:37:43.124124,hn_03-22,739.499,1073.962
2024-04-09 15:37:50.182182,hn_03-22,738.838,1073.172
2024-04-09 15:37:57.292292,hn_03-22,741.925,1074.178
2024-04-09 15:38:04.371371,hn_03-22,740.95,1074.595
2024-04-09 15:38:11.423423,hn_03-22,741.881,1074.337
2024-04-09 15:38:18.476476,hn_03-22,739.374,1073.802
2024-04-09 15:38:25.539539,hn_03-22,738.341,1075.631
2024-04-09 15:38:32.608608,hn_03-22,741.977,1075.963
2024-04-09 15:38:39.697697,hn_03-22,741.537,1074.54
2024-04-09 15:38:46.777777,hn_03-22,739.865,1075.698
2024-04-09 15:38:53.832832,hn_03-22,738.573,1071.853
2024-04-09 15:39:00.893893,hn_03-22,739.901,1073.556
2024-04-09 15:39:07.999999,hn_03-22,741.126,1072.627
2024-04-09 15:39:15.057057,hn_03-22,742.79,1074.527
2024-04-09 15:39:22.108108,hn_03-22,741.491,1073.181
2024-04-09 15:39:29.182182,hn_03-22,739.501,1073.807
2024-04-09 15:39:36.234234,hn_03-22,741.576,1073.768
2024-04-09 15:39:43.314314,hn_03-22,741.455,1072.627
2024-04-09 15:39:50.363363,hn_03-22,740.131,1072.008
2024-04-09 15:39:57.473473,hn_03-22,742.127,1073.667
2024-04-09 15:40:04.565600,hn_03-22,741.327,1074.693
2024-04-09 15:40:11.635635,hn_03-22,740.942,1073.301
2024-04-09 15:40:18.684684,hn_03-22,741.957,1072.573
2024-04-09 15:40:25.765765,hn_03-22,741.492,1071.222
2024-04-09 15:40:32.844844,hn_03-22,742.994,1072.243
2024-04-09 15:40:39.976976,hn_03-22,741.985,1070.544
2024-04-09 15:40:47.047047,hn_03-22,741.744,1071.462
2024-04-09 15:40:54.113113,hn_03-22,743.229,1072.023
2024-04-09 15:41:01.139139,hn_03-22,742.417,1071.267
2024-04-09 15:41:08.241241,hn_03-22,741.7,1071.892
2024-04-09 15:41:15.327327,hn_03-22,741.674,1072.212
2024-04-09 15:41:22.405405,hn_03-22,741.618,1071.983
2024-04-09 15:41:29.465465,hn_03-22,740.072,1070.762
2024-04-09 15:41:36.531531,hn_03-22,743.874,1073.053
2024-04-09 15:41:43.598598,hn_03-22,742.048,1070.968
2024-04-09 15:41:50.666666,hn_03-22,740.841,1071.029
2024-04-09 15:41:57.738738,hn_03-22,740.661,1072.097
2024-04-09 15:42:04.795795,hn_03-22,741.064,1072.811
2024-04-09 15:42:11.861861,hn_03-22,741.058,1072.833
2024-04-09 15:42:18.915915,hn_03-22,739.565,1072.131
2024-04-09 15:42:26.003003,hn_03-22,739.414,1071.598
2024-04-09 15:42:33.079079,hn_03-22,741.264,1073.182
2024-04-09 15:42:40.161161,hn_03-22,741.668,1071.964
2024-04-09 15:42:47.218218,hn_03-22,739.957,1073.038
2024-04-09 15:42:54.292292,hn_03-22,737.304,1071.549
2024-04-09 15:43:01.376376,hn_03-22,743.518,1074.719
2024-04-09 15:43:08.453453,hn_03-22,738.716,1072.554
2024-04-09 15:43:15.522522,hn_03-22,739.137,1073.777
2024-04-09 15:43:22.581581,hn_03-22,740.876,1072.969
2024-04-09 15:43:29.693693,hn_03-22,740.652,1074.728
2024-04-09 15:43:36.808808,hn_03-22,741.077,1074.094
2024-04-09 15:43:43.914914,hn_03-22,741.008,1073.975
2024-04-09 15:43:51.023023,hn_03-22,741.812,1074.015
2024-04-09 15:43:58.149149,hn_03-22,742.728,1075.259
2024-04-09 15:44:05.278278,hn_03-22,741.947,1076.572
2024-04-09 15:44:12.353500,hn_03-22,741.029,1073.838
2024-04-09 15:44:19.402402,hn_03-22,740.486,1074.089
2024-04-09 15:44:26.753753,hn_03-22,738.378,1074.459
2024-04-09 15:44:33.828828,hn_03-22,739.878,1074.126
2024-04-09 15:44:40.946946,hn_03-22,742.266,1073.124
2024-04-09 15:44:48.022022,hn_03-22,741.8,1073.884
2024-04-09 15:44:55.090900,hn_03-22,740.411,1074.4
2024-04-09 15:45:02.148148,hn_03-22,737.87,1074.28
2024-04-09 15:45:09.205205,hn_03-22,742.91,1074.232
2024-04-09 15:45:16.275275,hn_03-22,739.818,1073.593
2024-04-09 15:45:23.335335,hn_03-22,739.87,1073.709
2024-04-09 15:45:30.382382,hn_03-22,741.978,1073.861
2024-04-09 15:45:37.473473,hn_03-22,741.429,1073.496
2024-04-09 15:45:44.544544,hn_03-22,740.85,1072.748
2024-04-09 15:45:51.591591,hn_03-22,741.816,1074.619
2024-04-09 15:45:58.633633,hn_03-22,740.881,1072.208
2024-04-09 15:46:05.692692,hn_03-22,740.031,1073.37
2024-04-09 15:46:12.768768,hn_03-22,735.966,1073.841
2024-04-09 15:46:19.826826,hn_03-22,738.766,1074.978
2024-04-09 15:46:26.935935,hn_03-22,740.305,1074.147
2024-04-09 15:46:33.999999,hn_03-22,741.995,1073.628
2024-04-09 15:46:41.169169,hn_03-22,740.613,1075.163
2024-04-09 15:46:48.233233,hn_03-22,737.924,1074.736
2024-04-09 15:46:55.299299,hn_03-22,737.34,1075.698
2024-04-09 15:47:02.361361,hn_03-22,737.328,1074.022
2024-04-09 15:47:09.447447,hn_03-22,735.804,1074.786
2024-04-09 15:47:16.511511,hn_03-22,740.352,1075.249
2024-04-09 15:47:23.574574,hn_03-22,736.733,1075.728
2024-04-09 15:47:30.622622,hn_03-22,737.149,1075.765
2024-04-09 15:47:37.675675,hn_03-22,736.845,1072.685
2024-04-09 15:47:44.735735,hn_03-22,741.254,1077.983
2024-04-09 15:47:51.801801,hn_03-22,732.445,1078.519
2024-04-09 15:47:58.853853,hn_03-22,741.197,1077.733
2024-04-09 15:48:05.901901,hn_03-22,739.391,1077.166
2024-04-09 15:48:12.956956,hn_03-22,740.322,1076.579
2024-04-09 15:48:20.031031,hn_03-22,737.595,1076.032
2024-04-09 15:48:27.139139,hn_03-22,737.95,1075.13
2024-04-09 15:48:34.215215,hn_03-22,739.356,1074.189
2024-04-09 15:48:41.335335,hn_03-22,737.934,1072.229
2024-04-09 15:48:48.385385,hn_03-22,738.649,1073.34
2024-04-09 15:48:55.477477,hn_03-22,739.647,1074.565
2024-04-09 15:49:02.548548,hn_03-22,746.968,1074.774
2024-04-09 15:49:09.637637,hn_03-22,738.921,1074.191
2024-04-09 15:49:16.706706,hn_03-22,741.002,1075.662
2024-04-09 15:49:23.783783,hn_03-22,740.837,1075.682
2024-04-09 15:49:30.849849,hn_03-22,736.645,1075.989
2024-04-09 15:49:37.898898,hn_03-22,737.617,1074.911
2024-04-09 15:49:44.963963,hn_03-22,739.625,1074.169
2024-04-09 15:49:52.016016,hn_03-22,739.444,1076.094
2024-04-09 15:49:59.122122,hn_03-22,739.139,1075.038
2024-04-09 15:50:06.246246,hn_03-22,741.936,1075.512
2024-04-09 15:50:13.375375,hn_03-22,738.489,1075.472
2024-04-09 15:50:20.501501,hn_03-22,739.744,1076.448
2024-04-09 15:50:27.626200,hn_03-22,740.502,1077.834
2024-04-09 15:50:34.746746,hn_03-22,740.769,1076.231
2024-04-09 15:50:41.847847,hn_03-22,741.823,1076.203
2024-04-09 15:50:48.918918,hn_03-22,739.618,1075.244
2024-04-09 15:50:55.975975,hn_03-22,742.224,1075.697
2024-04-09 15:51:03.070700,hn_03-22,742.783,1075.185
2024-04-09 15:51:10.127127,hn_03-22,744.022,1076.087
2024-04-09 15:51:17.184184,hn_03-22,738.148,1072.892
2024-04-09 15:51:24.236236,hn_03-22,739.106,1074.966
2024-04-09 15:51:31.285285,hn_03-22,737.574,1075.849
2024-04-09 15:51:38.334334,hn_03-22,737.472,1074.807
2024-04-09 15:51:45.389389,hn_03-22,739.506,1076.927
2024-04-09 15:51:52.449449,hn_03-22,738.033,1075.535
2024-04-09 15:51:59.514514,hn_03-22,742.887,1075.809
2024-04-09 15:52:06.565565,hn_03-22,738.691,1073.378
