video_record_time,test_point_code,x,y
2024-05-05 19:23:08.257257,hn_03-12,1623.816,1583.795
2024-05-05 19:23:15.767600,hn_03-12,1631.092,1584.762
2024-05-05 19:23:23.295295,hn_03-12,1629.884,1584.869
2024-05-05 19:23:30.873873,hn_03-12,1624.898,1582.203
2024-05-05 19:23:38.422422,hn_03-12,1630.701,1582.221
2024-05-05 19:23:45.962962,hn_03-12,1626.324,1583.864
2024-05-05 19:23:53.458458,hn_03-12,1625.874,1582.434
2024-05-05 19:24:00.989800,hn_03-12,1625.701,1583.335
2024-05-05 19:24:08.532532,hn_03-12,1629.836,1582.11
2024-05-05 19:24:16.047047,hn_03-12,1619.0,1582.145
2024-05-05 19:24:23.536536,hn_03-12,1629.214,1582.202
2024-05-05 19:24:31.042042,hn_03-12,1629.751,1584.408
2024-05-05 19:24:38.567567,hn_03-12,1624.405,1585.034
2024-05-05 19:24:46.066066,hn_03-12,1626.235,1582.07
2024-05-05 19:24:53.535300,hn_03-12,1629.897,1583.552
2024-05-05 19:25:01.064064,hn_03-12,1619.5,1581.0
2024-05-05 19:25:08.589589,hn_03-12,1624.409,1582.55
2024-05-05 19:25:16.098098,hn_03-12,1624.41,1583.725
2024-05-05 19:25:23.672672,hn_03-12,1622.418,1583.09
2024-05-05 19:25:31.198198,hn_03-12,1623.969,1583.577
2024-05-05 19:25:42.779779,hn_03-12,1626.057,1583.976
2024-05-05 19:25:50.355355,hn_03-12,1626.619,1583.549
2024-05-05 19:25:57.917917,hn_03-12,1628.183,1585.452
2024-05-05 19:26:05.423423,hn_03-12,1634.333,1583.384
2024-05-05 19:26:12.979700,hn_03-12,1624.0,1581.0
2024-05-05 19:26:20.446446,hn_03-12,1621.976,1583.506
2024-05-05 19:26:27.928928,hn_03-12,1624.601,1582.468
2024-05-05 19:26:35.435435,hn_03-12,1628.284,1584.519
2024-05-05 19:26:42.899899,hn_03-12,1628.634,1583.604
2024-05-05 19:26:50.408408,hn_03-12,1641.796,1581.286
2024-05-05 19:26:57.898898,hn_03-12,1608.0,1580.0
2024-05-05 19:27:05.409409,hn_03-12,1624.331,1581.964
2024-05-05 19:27:12.974974,hn_03-12,1625.563,1584.592
2024-05-05 19:27:20.507507,hn_03-12,1624.442,1583.084
2024-05-05 19:27:27.971971,hn_03-12,1620.336,1584.679
2024-05-05 19:27:35.438438,hn_03-12,1623.5,1581.0
2024-05-05 19:27:42.888800,hn_03-12,1608.0,1580.0
2024-05-05 19:27:50.353353,hn_03-12,1630.214,1581.2
2024-05-05 19:27:57.826826,hn_03-12,1624.0,1581.0
2024-05-05 19:28:05.268268,hn_03-12,1630.857,1582.143
2024-05-05 19:28:12.727200,hn_03-12,1620.0,1581.0
2024-05-05 19:28:20.175175,hn_03-12,1608.0,1580.0
2024-05-05 19:28:27.669669,hn_03-12,1608.0,1580.0
2024-05-05 19:28:35.113113,hn_03-12,1627.866,1581.606
2024-05-05 19:28:42.544544,hn_03-12,1627.424,1581.169
2024-05-05 19:28:49.968968,hn_03-12,1634.93,1581.887
2024-05-05 19:28:57.418418,hn_03-12,1625.81,1581.19
2024-05-05 19:29:04.846846,hn_03-12,1631.235,1581.0
2024-05-05 19:29:12.315315,hn_03-12,1608.0,1580.0
2024-05-05 19:29:19.834834,hn_03-12,1608.0,1580.0
2024-05-05 19:29:27.335335,hn_03-12,1630.36,1583.512
2024-05-05 19:29:34.782782,hn_03-12,1622.084,1582.804
2024-05-05 19:29:42.199199,hn_03-12,1608.0,1580.0
2024-05-05 19:29:49.635635,hn_03-12,1629.152,1581.253
2024-05-05 19:29:57.046046,hn_03-12,1627.0,1581.5
2024-05-05 19:30:04.527527,hn_03-12,1621.0,1581.0
2024-05-05 19:30:12.033033,hn_03-12,1632.387,1581.323
2024-05-05 19:30:19.502502,hn_03-12,1626.5,1581.0
2024-05-05 19:30:26.966966,hn_03-12,1608.0,1580.0
2024-05-05 19:30:34.476476,hn_03-12,1665.5,1581.0
2024-05-05 19:30:41.987987,hn_03-12,1608.0,1580.0
2024-05-05 19:30:49.365365,hn_03-12,1608.0,1580.0
2024-05-05 19:30:56.809809,hn_03-12,1608.0,1580.0
2024-05-05 19:31:04.252252,hn_03-12,1641.5,1581.0
2024-05-05 19:31:11.744744,hn_03-12,1625.6,1584.2
2024-05-05 19:31:19.213213,hn_03-12,1632.571,1581.286
2024-05-05 19:31:26.598598,hn_03-12,1608.0,1580.0
2024-05-05 19:31:34.091091,hn_03-12,1608.0,1580.0
2024-05-05 19:31:41.507507,hn_03-12,1608.0,1580.0
2024-05-05 19:31:48.958958,hn_03-12,1608.0,1580.0
2024-05-05 19:31:56.444400,hn_03-12,1608.0,1580.0
2024-05-05 19:32:03.876876,hn_03-12,1608.0,1580.0
2024-05-05 19:32:11.343400,hn_03-12,1643.0,1581.0
2024-05-05 19:32:18.969600,hn_03-12,1620.0,1581.0
2024-05-05 19:32:26.373373,hn_03-12,1608.0,1580.0
2024-05-05 19:32:33.794794,hn_03-12,1608.0,1580.0
2024-05-05 19:32:41.264264,hn_03-12,1642.889,1581.444
2024-05-05 19:32:48.658658,hn_03-12,1608.0,1580.0
2024-05-05 19:32:56.059059,hn_03-12,1656.0,1581.0
2024-05-05 19:33:03.463463,hn_03-12,1608.0,1580.0
2024-05-05 19:33:10.909909,hn_03-12,1608.0,1580.0
2024-05-05 19:33:18.327327,hn_03-12,1608.0,1580.0
2024-05-05 19:33:25.767767,hn_03-12,1608.0,1580.0
2024-05-05 19:33:33.161161,hn_03-12,1608.0,1580.0
2024-05-05 19:33:40.617617,hn_03-12,1608.0,1580.0
2024-05-05 19:33:48.082082,hn_03-12,1608.0,1580.0
2024-05-05 19:33:55.586586,hn_03-12,1608.0,1580.0
2024-05-05 19:34:03.021021,hn_03-12,1608.0,1580.0
2024-05-05 19:34:10.425425,hn_03-12,1608.0,1580.0
2024-05-05 19:34:17.833833,hn_03-12,1608.0,1580.0
2024-05-05 19:34:25.237237,hn_03-12,1608.0,1580.0
2024-05-05 19:34:32.693693,hn_03-12,1608.0,1580.0
2024-05-05 19:34:40.089089,hn_03-12,1608.0,1580.0
2024-05-05 19:34:47.517517,hn_03-12,1608.0,1580.0
2024-05-05 19:34:54.905905,hn_03-12,1608.0,1580.0
2024-05-05 19:35:02.291291,hn_03-12,1608.0,1580.0
2024-05-05 19:35:09.647647,hn_03-12,1641.5,1581.0
2024-05-05 19:35:17.053053,hn_03-12,1608.0,1580.0
2024-05-05 19:35:24.491491,hn_03-12,1608.0,1580.0
2024-05-05 19:35:31.845845,hn_03-12,1608.0,1580.0
2024-05-05 19:35:39.243243,hn_03-12,1608.0,1580.0
2024-05-05 19:35:46.719719,hn_03-12,1608.0,1580.0
2024-05-05 19:35:54.128128,hn_03-12,1608.0,1580.0
2024-05-05 19:36:01.531531,hn_03-12,1608.0,1580.0
2024-05-05 19:36:08.922922,hn_03-12,1608.0,1580.0
2024-05-05 19:36:16.335335,hn_03-12,1608.0,1580.0
2024-05-05 19:36:23.709709,hn_03-12,1608.0,1580.0
2024-05-05 19:36:31.077077,hn_03-12,1608.0,1580.0
2024-05-05 19:36:38.525200,hn_03-12,1608.0,1580.0
2024-05-05 19:36:45.917917,hn_03-12,1628.015,1603.489
2024-05-05 19:36:53.257257,hn_03-12,1639.5,1581.0
2024-05-05 19:37:00.661661,hn_03-12,1608.0,1580.0
2024-05-05 19:37:08.052052,hn_03-12,1608.0,1580.0
2024-05-05 19:37:15.432432,hn_03-12,1631.721,1610.182
2024-05-05 19:37:22.804804,hn_03-12,1608.0,1580.0
2024-05-05 19:37:30.269269,hn_03-12,1608.0,1580.0
2024-05-05 19:37:37.727727,hn_03-12,1626.322,1591.861
2024-05-05 19:37:45.044044,hn_03-12,1632.648,1601.116
2024-05-05 19:37:52.395395,hn_03-12,1608.0,1580.0
2024-05-05 19:37:59.813813,hn_03-12,1634.933,1605.632
2024-05-05 19:38:07.168168,hn_03-12,1608.0,1580.0
2024-05-05 19:38:14.545545,hn_03-12,1608.0,1580.0
2024-05-05 19:38:21.972972,hn_03-12,1608.0,1580.0
2024-05-05 19:38:29.336336,hn_03-12,1608.0,1580.0
2024-05-05 19:38:36.707707,hn_03-12,1608.0,1580.0
2024-05-05 19:38:44.081081,hn_03-12,1628.31,1585.664
2024-05-05 19:38:51.401401,hn_03-12,1608.0,1580.0
2024-05-05 19:38:58.712712,hn_03-12,1639.479,1604.538
2024-05-05 19:39:06.037037,hn_03-12,1608.0,1580.0
2024-05-05 19:39:13.419419,hn_03-12,1608.0,1580.0
2024-05-05 19:39:20.774774,hn_03-12,1634.429,1610.861
2024-05-05 19:39:28.107107,hn_03-12,1608.0,1580.0
2024-05-05 19:39:35.503503,hn_03-12,1608.0,1580.0
2024-05-05 19:39:42.965965,hn_03-12,1608.0,1580.0
2024-05-05 19:39:50.371371,hn_03-12,1608.0,1580.0
2024-05-05 19:39:57.736736,hn_03-12,1608.0,1580.0
2024-05-05 19:40:05.109109,hn_03-12,1608.0,1580.0
2024-05-05 19:40:12.522522,hn_03-12,1608.0,1580.0
2024-05-05 19:40:19.923923,hn_03-12,1608.0,1580.0
2024-05-05 19:40:27.271271,hn_03-12,1624.221,1601.805
2024-05-05 19:40:34.624624,hn_03-12,1608.0,1580.0
2024-05-05 19:40:42.014014,hn_03-12,1608.0,1580.0
2024-05-05 19:40:49.398398,hn_03-12,1608.0,1580.0
2024-05-05 19:40:56.733733,hn_03-12,1608.0,1580.0
2024-05-05 19:41:04.123123,hn_03-12,1608.0,1580.0
2024-05-05 19:41:11.469469,hn_03-12,1665.5,1581.0
2024-05-05 19:41:18.848400,hn_03-12,1608.0,1580.0
2024-05-05 19:41:26.252500,hn_03-12,1642.0,1581.0
2024-05-05 19:41:33.647647,hn_03-12,1618.714,1592.429
2024-05-05 19:41:40.963963,hn_03-12,1608.0,1580.0
2024-05-05 19:41:48.367367,hn_03-12,1629.0,1581.0
2024-05-05 19:41:55.698698,hn_03-12,1628.0,1582.0
2024-05-05 19:42:03.109109,hn_03-12,1608.0,1580.0
2024-05-05 19:42:10.398398,hn_03-12,1608.0,1580.0
2024-05-05 19:42:17.828828,hn_03-12,1608.0,1580.0
2024-05-05 19:42:25.256256,hn_03-12,1609.0,1586.5
2024-05-05 19:42:32.593593,hn_03-12,1608.0,1580.0
2024-05-05 19:42:39.972972,hn_03-12,1608.0,1580.0
2024-05-05 19:42:47.385385,hn_03-12,1642.0,1581.0
2024-05-05 19:42:54.748748,hn_03-12,1608.0,1580.0
2024-05-05 19:43:02.137137,hn_03-12,1645.5,1583.0
2024-05-05 19:43:09.482482,hn_03-12,1608.0,1580.0
2024-05-05 19:43:16.835835,hn_03-12,1639.467,1584.571
2024-05-05 19:43:24.189189,hn_03-12,1654.571,1601.5
2024-05-05 19:43:31.508508,hn_03-12,1608.0,1580.0
2024-05-05 19:43:38.866866,hn_03-12,1608.0,1580.0
2024-05-05 19:43:46.203203,hn_03-12,1627.478,1587.935
2024-05-05 19:43:53.565600,hn_03-12,1608.0,1580.0
2024-05-05 19:44:00.916916,hn_03-12,1641.5,1581.0
2024-05-05 19:44:08.223223,hn_03-12,1617.0,1581.0
2024-05-05 19:44:15.554554,hn_03-12,1608.0,1580.0
2024-05-05 19:44:22.935935,hn_03-12,1608.0,1580.0
2024-05-05 19:44:30.282800,hn_03-12,1658.5,1581.0
2024-05-05 19:44:37.631631,hn_03-12,1608.0,1580.0
2024-05-05 19:44:44.999999,hn_03-12,1608.0,1580.0
2024-05-05 19:44:52.383800,hn_03-12,1608.0,1580.0
2024-05-05 19:44:59.747747,hn_03-12,1608.0,1580.0
2024-05-05 19:45:07.081081,hn_03-12,1654.73,1581.676
2024-05-05 19:45:14.398398,hn_03-12,1608.0,1580.0
2024-05-05 19:45:21.722722,hn_03-12,1608.0,1580.0
2024-05-05 19:45:29.076076,hn_03-12,1626.554,1581.179
2024-05-05 19:45:36.525525,hn_03-12,1660.0,1581.0
2024-05-05 19:45:43.848848,hn_03-12,1608.0,1580.0
2024-05-05 19:45:51.209209,hn_03-12,1620.0,1581.0
2024-05-05 19:45:58.573573,hn_03-12,1608.0,1580.0
2024-05-05 19:46:05.921921,hn_03-12,1608.0,1580.0
2024-05-05 19:46:13.289289,hn_03-12,1608.0,1580.0
2024-05-05 19:46:20.663663,hn_03-12,1608.0,1580.0
2024-05-05 19:46:28.032032,hn_03-12,1608.0,1580.0
2024-05-05 19:46:35.389389,hn_03-12,1608.0,1580.0
2024-05-05 19:46:42.707707,hn_03-12,1608.0,1580.0
2024-05-05 19:46:50.075075,hn_03-12,1608.0,1580.0
2024-05-05 19:46:57.375375,hn_03-12,1608.0,1580.0
2024-05-05 19:47:04.739739,hn_03-12,1611.0,1581.0
2024-05-05 19:47:12.040400,hn_03-12,1608.0,1580.0
2024-05-05 19:47:19.422422,hn_03-12,1628.8,1638.0
2024-05-05 19:47:26.803803,hn_03-12,1618.524,1597.571
2024-05-05 19:47:34.153153,hn_03-12,1634.479,1603.595
2024-05-05 19:47:41.508508,hn_03-12,1608.0,1580.0
2024-05-05 19:47:48.879879,hn_03-12,1608.0,1580.0
2024-05-05 19:47:56.275275,hn_03-12,1608.0,1580.0
2024-05-05 19:48:03.694694,hn_03-12,1608.0,1580.0
2024-05-05 19:48:11.057057,hn_03-12,1608.0,1580.0
2024-05-05 19:48:18.471471,hn_03-12,1608.0,1580.0
2024-05-05 19:48:25.895895,hn_03-12,1608.0,1580.0
2024-05-05 19:48:33.238238,hn_03-12,1608.0,1580.0
2024-05-05 19:48:40.635635,hn_03-12,1608.0,1580.0
2024-05-05 19:48:47.983983,hn_03-12,1646.263,1592.605
2024-05-05 19:48:55.302302,hn_03-12,1608.0,1580.0
2024-05-05 19:49:02.676700,hn_03-12,1609.0,1581.0
2024-05-05 19:49:10.099099,hn_03-12,1608.0,1580.0
2024-05-05 19:49:17.529529,hn_03-12,1608.0,1580.0
2024-05-05 19:49:24.846846,hn_03-12,1608.0,1580.0
2024-05-05 19:49:32.296296,hn_03-12,1608.0,1580.0
2024-05-05 19:49:39.613613,hn_03-12,1608.0,1580.0
2024-05-05 19:49:47.171171,hn_03-12,1608.0,1580.0
2024-05-05 19:49:54.554554,hn_03-12,1608.0,1580.0
2024-05-05 19:50:01.916916,hn_03-12,1608.0,1580.0
2024-05-05 19:50:09.304304,hn_03-12,1608.0,1580.0
2024-05-05 19:50:16.623623,hn_03-12,1608.0,1580.0
2024-05-05 19:50:24.048048,hn_03-12,1608.0,1580.0
2024-05-05 19:50:31.381381,hn_03-12,1608.0,1580.0
2024-05-05 19:50:38.795795,hn_03-12,1608.0,1580.0
2024-05-05 19:50:46.119119,hn_03-12,1608.0,1580.0
2024-05-05 19:50:53.532532,hn_03-12,1637.295,1598.113
2024-05-05 19:51:00.882882,hn_03-12,1608.0,1580.0
2024-05-05 19:51:08.259259,hn_03-12,1608.0,1580.0
2024-05-05 19:51:15.646646,hn_03-12,1608.0,1580.0
2024-05-05 19:51:22.976976,hn_03-12,1608.0,1580.0
2024-05-05 19:51:30.271271,hn_03-12,1632.18,1610.122
2024-05-05 19:51:37.633633,hn_03-12,1642.086,1595.696
2024-05-05 19:51:44.979979,hn_03-12,1631.989,1591.468
2024-05-05 19:51:52.303303,hn_03-12,1608.0,1580.0
2024-05-05 19:51:59.752752,hn_03-12,1608.0,1580.0
2024-05-05 19:52:07.159159,hn_03-12,1608.0,1580.0
2024-05-05 19:52:14.474474,hn_03-12,1608.0,1580.0
2024-05-05 19:52:21.809809,hn_03-12,1633.489,1603.367
2024-05-05 19:52:29.204204,hn_03-12,1608.0,1580.0
2024-05-05 19:52:36.556556,hn_03-12,1608.0,1580.0
2024-05-05 19:52:43.929200,hn_03-12,1608.0,1580.0
2024-05-05 19:52:51.461461,hn_03-12,1608.0,1580.0
2024-05-05 19:52:58.758758,hn_03-12,1608.0,1580.0
2024-05-05 19:53:06.090900,hn_03-12,1608.0,1580.0
2024-05-05 19:53:13.482482,hn_03-12,1608.0,1580.0
2024-05-05 19:53:20.774774,hn_03-12,1608.0,1580.0
2024-05-05 19:53:28.149149,hn_03-12,1608.0,1580.0
2024-05-05 19:53:35.477477,hn_03-12,1608.0,1580.0
2024-05-05 19:53:42.813813,hn_03-12,1608.0,1580.0
2024-05-05 19:53:50.222222,hn_03-12,1608.0,1580.0
2024-05-05 19:53:57.705705,hn_03-12,1608.0,1580.0
2024-05-05 19:54:05.059059,hn_03-12,1629.012,1584.497
2024-05-05 19:54:12.377377,hn_03-12,1608.0,1580.0
2024-05-05 19:54:19.847847,hn_03-12,1614.0,1581.0
2024-05-05 19:54:27.193193,hn_03-12,1634.421,1609.94
2024-05-05 19:54:34.556556,hn_03-12,1608.0,1580.0
2024-05-05 19:54:41.929200,hn_03-12,1608.0,1580.0
2024-05-05 19:54:49.357357,hn_03-12,1608.0,1580.0
2024-05-05 19:54:56.755755,hn_03-12,1608.0,1580.0
2024-05-05 19:55:04.189189,hn_03-12,1634.196,1603.097
2024-05-05 19:55:11.559559,hn_03-12,1608.0,1580.0
2024-05-05 19:55:18.990000,hn_03-12,1608.0,1580.0
2024-05-05 19:55:26.265265,hn_03-12,1608.0,1580.0
2024-05-05 19:55:33.587587,hn_03-12,1608.0,1580.0
2024-05-05 19:55:40.874874,hn_03-12,1644.832,1583.659
2024-05-05 19:55:48.167167,hn_03-12,1608.0,1580.0
2024-05-05 19:55:55.554554,hn_03-12,1608.0,1580.0
2024-05-05 19:56:02.891891,hn_03-12,1633.811,1592.641
2024-05-05 19:56:10.234234,hn_03-12,1629.694,1595.684
2024-05-05 19:56:17.565600,hn_03-12,1608.0,1580.0
2024-05-05 19:56:24.919100,hn_03-12,1638.902,1581.244
2024-05-05 19:56:32.238238,hn_03-12,1627.526,1610.105
2024-05-05 19:56:39.555500,hn_03-12,1608.0,1580.0
2024-05-05 19:56:46.875875,hn_03-12,1608.0,1580.0
2024-05-05 19:56:54.192192,hn_03-12,1630.271,1587.938
2024-05-05 19:57:01.536536,hn_03-12,1608.0,1580.0
2024-05-05 19:57:08.864864,hn_03-12,1608.0,1580.0
2024-05-05 19:57:16.187187,hn_03-12,1629.938,1598.673
2024-05-05 19:57:23.582582,hn_03-12,1608.0,1580.0
2024-05-05 19:57:30.933933,hn_03-12,1635.474,1590.408
2024-05-05 19:57:38.276276,hn_03-12,1608.0,1580.0
2024-05-05 19:57:45.586586,hn_03-12,1620.0,1581.0
2024-05-05 19:57:52.934934,hn_03-12,1608.0,1580.0
2024-05-05 19:58:00.231231,hn_03-12,1608.0,1580.0
2024-05-05 19:58:07.551551,hn_03-12,1608.0,1580.0
2024-05-05 19:58:14.898900,hn_03-12,1608.0,1580.0
2024-05-05 19:58:22.195195,hn_03-12,1643.478,1593.696
2024-05-05 19:58:29.571571,hn_03-12,1629.421,1599.896
2024-05-05 19:58:36.871871,hn_03-12,1619.0,1581.0
2024-05-05 19:58:44.175175,hn_03-12,1608.0,1580.0
2024-05-05 19:58:51.591591,hn_03-12,1608.0,1580.0
2024-05-05 19:58:58.948948,hn_03-12,1608.0,1580.0
2024-05-05 19:59:06.225225,hn_03-12,1608.0,1580.0
2024-05-05 19:59:13.616100,hn_03-12,1608.0,1580.0
2024-05-05 19:59:21.010100,hn_03-12,1608.0,1580.0
2024-05-05 19:59:28.358358,hn_03-12,1633.933,1590.204
2024-05-05 19:59:35.683683,hn_03-12,1608.0,1580.0
2024-05-05 19:59:43.090900,hn_03-12,1608.0,1580.0
2024-05-05 19:59:50.519519,hn_03-12,1608.0,1580.0
2024-05-05 19:59:57.828828,hn_03-12,1628.418,1594.018
2024-05-05 20:00:05.169169,hn_03-12,1622.324,1585.441
2024-05-05 20:00:12.524524,hn_03-12,1608.0,1580.0
2024-05-05 20:00:19.931931,hn_03-12,1608.0,1580.0
2024-05-05 20:00:27.374374,hn_03-12,1644.5,1602.5
2024-05-05 20:00:34.697697,hn_03-12,1608.0,1580.0
2024-05-05 20:00:42.048048,hn_03-12,1633.313,1607.695
2024-05-05 20:00:49.398398,hn_03-12,1608.0,1580.0
2024-05-05 20:00:56.684684,hn_03-12,1645.64,1582.58
2024-05-05 20:01:03.975975,hn_03-12,1640.0,1609.5
2024-05-05 20:01:11.386386,hn_03-12,1608.0,1580.0
2024-05-05 20:01:18.739739,hn_03-12,1608.0,1580.0
2024-05-05 20:01:26.084084,hn_03-12,1608.0,1580.0
2024-05-05 20:01:33.402402,hn_03-12,1608.0,1580.0
2024-05-05 20:01:40.696696,hn_03-12,1608.0,1580.0
2024-05-05 20:01:48.079079,hn_03-12,1613.923,1584.231
2024-05-05 20:01:55.455455,hn_03-12,1608.0,1580.0
2024-05-05 20:02:02.888800,hn_03-12,1623.0,1581.0
2024-05-05 20:02:10.308308,hn_03-12,1608.0,1580.0
2024-05-05 20:02:17.697697,hn_03-12,1608.0,1580.0
2024-05-05 20:02:25.061061,hn_03-12,1632.832,1598.499
2024-05-05 20:02:32.504504,hn_03-12,1608.0,1580.0
2024-05-05 20:02:39.834834,hn_03-12,1608.0,1580.0
2024-05-05 20:02:47.141141,hn_03-12,1608.0,1580.0
2024-05-05 20:02:54.523523,hn_03-12,1608.0,1580.0
2024-05-05 20:03:01.929200,hn_03-12,1608.0,1580.0
2024-05-05 20:03:09.298298,hn_03-12,1608.0,1580.0
2024-05-05 20:03:16.635635,hn_03-12,1640.0,1581.0
2024-05-05 20:03:24.009009,hn_03-12,1608.0,1580.0
2024-05-05 20:03:31.378378,hn_03-12,1608.0,1580.0
2024-05-05 20:03:38.707707,hn_03-12,1608.0,1580.0
2024-05-05 20:03:46.062062,hn_03-12,1608.0,1580.0
2024-05-05 20:03:53.436436,hn_03-12,1640.0,1581.0
2024-05-05 20:04:00.882882,hn_03-12,1608.0,1580.0
2024-05-05 20:04:08.194194,hn_03-12,1637.269,1612.128
2024-05-05 20:04:15.526526,hn_03-12,1608.0,1580.0
2024-05-05 20:04:22.994994,hn_03-12,1608.0,1580.0
2024-05-05 20:04:30.344344,hn_03-12,1636.705,1599.281
2024-05-05 20:04:37.667667,hn_03-12,1608.0,1580.0
2024-05-05 20:04:45.015015,hn_03-12,1608.0,1580.0
2024-05-05 20:04:52.452452,hn_03-12,1608.0,1580.0
2024-05-05 20:04:59.821821,hn_03-12,1608.0,1580.0
2024-05-05 20:05:07.165165,hn_03-12,1608.0,1580.0
2024-05-05 20:05:14.502502,hn_03-12,1608.0,1580.0
2024-05-05 20:05:21.904904,hn_03-12,1608.0,1580.0
2024-05-05 20:05:29.351351,hn_03-12,1618.5,1581.0
2024-05-05 20:05:36.724724,hn_03-12,1608.0,1580.0
2024-05-05 20:05:44.080800,hn_03-12,1622.159,1589.492
2024-05-05 20:05:51.455455,hn_03-12,1608.0,1580.0
2024-05-05 20:05:58.828828,hn_03-12,1608.0,1580.0
2024-05-05 20:06:06.218218,hn_03-12,1632.021,1604.478
2024-05-05 20:06:13.660000,hn_03-12,1608.0,1580.0
2024-05-05 20:06:20.988988,hn_03-12,1618.0,1582.0
2024-05-05 20:06:28.385385,hn_03-12,1608.0,1580.0
2024-05-05 20:06:35.796796,hn_03-12,1634.207,1601.372
2024-05-05 20:06:43.154154,hn_03-12,1608.0,1580.0
2024-05-05 20:06:50.502502,hn_03-12,1608.0,1580.0
2024-05-05 20:06:57.949400,hn_03-12,1608.0,1580.0
2024-05-05 20:07:05.361361,hn_03-12,1608.0,1580.0
2024-05-05 20:07:12.679679,hn_03-12,1608.0,1580.0
2024-05-05 20:07:20.053053,hn_03-12,1608.0,1580.0
2024-05-05 20:07:27.408408,hn_03-12,1608.0,1580.0
2024-05-05 20:07:34.729729,hn_03-12,1608.0,1580.0
2024-05-05 20:07:42.069069,hn_03-12,1608.0,1580.0
2024-05-05 20:07:49.485485,hn_03-12,1635.093,1602.845
2024-05-05 20:07:56.862862,hn_03-12,1608.0,1580.0
2024-05-05 20:08:04.158158,hn_03-12,1637.254,1582.101
2024-05-05 20:08:11.477477,hn_03-12,1633.382,1597.319
2024-05-05 20:08:18.817817,hn_03-12,1608.0,1580.0
2024-05-05 20:08:26.191900,hn_03-12,1608.0,1580.0
2024-05-05 20:08:33.557557,hn_03-12,1608.0,1580.0
2024-05-05 20:08:40.915915,hn_03-12,1608.0,1580.0
2024-05-05 20:08:48.568568,hn_03-12,1629.0,1581.0
2024-05-05 20:08:55.929200,hn_03-12,1608.0,1580.0
2024-05-05 20:09:03.285285,hn_03-12,1608.0,1580.0
2024-05-05 20:09:10.636300,hn_03-12,1608.0,1580.0
2024-05-05 20:09:18.014014,hn_03-12,1608.0,1580.0
2024-05-05 20:09:25.334334,hn_03-12,1608.0,1580.0
2024-05-05 20:09:32.719719,hn_03-12,1608.0,1580.0
2024-05-05 20:09:40.054054,hn_03-12,1608.0,1580.0
2024-05-05 20:09:47.385385,hn_03-12,1628.0,1582.5
2024-05-05 20:09:54.718718,hn_03-12,1634.506,1595.694
2024-05-05 20:10:02.143143,hn_03-12,1608.0,1580.0
2024-05-05 20:10:09.507507,hn_03-12,1608.0,1580.0
2024-05-05 20:10:16.898898,hn_03-12,1608.0,1580.0
2024-05-05 20:10:24.229229,hn_03-12,1619.982,1604.48
2024-05-05 20:10:31.618618,hn_03-12,1608.0,1580.0
2024-05-05 20:10:38.973973,hn_03-12,1633.221,1610.006
2024-05-05 20:10:46.303303,hn_03-12,1629.816,1588.429
2024-05-05 20:10:53.663663,hn_03-12,1608.0,1580.0
2024-05-05 20:11:01.024024,hn_03-12,1634.093,1594.956
2024-05-05 20:11:08.347347,hn_03-12,1642.0,1581.0
2024-05-05 20:11:15.729729,hn_03-12,1632.11,1595.832
2024-05-05 20:11:23.155155,hn_03-12,1608.0,1580.0
2024-05-05 20:11:30.557557,hn_03-12,1608.0,1580.0
2024-05-05 20:11:37.964964,hn_03-12,1608.0,1580.0
2024-05-05 20:11:45.347347,hn_03-12,1642.0,1589.0
2024-05-05 20:11:52.757500,hn_03-12,1609.0,1581.0
2024-05-05 20:12:00.063063,hn_03-12,1608.0,1580.0
2024-05-05 20:12:07.423423,hn_03-12,1608.0,1580.0
2024-05-05 20:12:18.656500,hn_03-12,1608.0,1580.0
2024-05-05 20:12:26.055055,hn_03-12,1609.0,1581.0
2024-05-05 20:12:33.469469,hn_03-12,1608.0,1580.0
2024-05-05 20:12:40.781781,hn_03-12,1628.0,1581.5
2024-05-05 20:12:48.126126,hn_03-12,1608.0,1580.0
2024-05-05 20:12:55.542542,hn_03-12,1636.772,1599.048
2024-05-05 20:13:02.925925,hn_03-12,1608.0,1580.0
2024-05-05 20:13:10.272272,hn_03-12,1618.761,1583.125
2024-05-05 20:13:17.582582,hn_03-12,1608.0,1580.0
2024-05-05 20:13:24.924924,hn_03-12,1608.0,1580.0
2024-05-05 20:13:32.385385,hn_03-12,1608.0,1580.0
2024-05-05 20:13:39.733733,hn_03-12,1627.75,1584.688
2024-05-05 20:13:47.146146,hn_03-12,1608.0,1580.0
2024-05-05 20:13:54.525525,hn_03-12,1645.983,1593.5
2024-05-05 20:14:01.851851,hn_03-12,1608.0,1580.0
2024-05-05 20:14:09.222222,hn_03-12,1608.0,1580.0
2024-05-05 20:14:16.546546,hn_03-12,1608.0,1580.0
2024-05-05 20:14:23.968968,hn_03-12,1608.0,1580.0
2024-05-05 20:14:31.367367,hn_03-12,1608.0,1580.0
2024-05-05 20:14:38.754754,hn_03-12,1623.494,1586.69
2024-05-05 20:14:46.098098,hn_03-12,1608.0,1580.0
2024-05-05 20:14:53.571571,hn_03-12,1608.0,1580.0
2024-05-05 20:15:00.916916,hn_03-12,1608.0,1580.0
2024-05-05 20:15:08.256256,hn_03-12,1608.0,1580.0
2024-05-05 20:15:15.641641,hn_03-12,1608.0,1580.0
