video_record_time,test_point_code,x,y
2024-04-24 07:33:44.679679,hn_03-17,2273.887,1564.958
2024-04-24 07:33:52.322322,hn_03-17,2275.005,1565.712
2024-04-24 07:33:59.953953,hn_03-17,2273.211,1564.872
2024-04-24 07:34:07.606606,hn_03-17,2264.284,1565.885
2024-04-24 07:34:15.249249,hn_03-17,2275.261,1564.567
2024-04-24 07:34:22.901901,hn_03-17,2275.762,1564.842
2024-04-24 07:34:30.527527,hn_03-17,2275.414,1563.471
2024-04-24 07:34:38.182182,hn_03-17,2277.449,1564.819
2024-04-24 07:34:45.815815,hn_03-17,2275.947,1564.717
2024-04-24 07:34:53.498498,hn_03-17,2277.444,1564.605
2024-04-24 07:35:01.131131,hn_03-17,2273.311,1566.709
2024-04-24 07:35:08.738738,hn_03-17,2279.306,1564.306
2024-04-24 07:35:16.464464,hn_03-17,2309.5,1561.5
2024-04-24 07:35:24.136136,hn_03-17,2276.29,1564.74
2024-04-24 07:35:31.788788,hn_03-17,2276.232,1566.369
2024-04-24 07:35:39.453453,hn_03-17,2269.813,1566.199
2024-04-24 07:35:47.103103,hn_03-17,2280.422,1565.539
2024-04-24 07:35:54.787787,hn_03-17,2278.851,1564.539
2024-04-24 07:36:02.441441,hn_03-17,2284.321,1562.196
2024-04-24 07:36:10.105105,hn_03-17,2275.769,1564.991
2024-04-24 07:36:17.748748,hn_03-17,2278.655,1564.919
2024-04-24 07:36:25.404404,hn_03-17,2272.909,1565.251
2024-04-24 07:36:33.062062,hn_03-17,2275.692,1564.603
2024-04-24 07:36:40.718718,hn_03-17,2271.251,1563.932
2024-04-24 07:36:48.365365,hn_03-17,2282.645,1564.86
2024-04-24 07:36:56.068068,hn_03-17,2276.015,1566.058
2024-04-24 07:37:03.727200,hn_03-17,2279.016,1564.803
2024-04-24 07:37:11.373373,hn_03-17,2265.73,1564.538
2024-04-24 07:37:19.039039,hn_03-17,2275.398,1564.669
2024-04-24 07:37:26.707707,hn_03-17,2278.363,1564.971
2024-04-24 07:37:34.366366,hn_03-17,2274.255,1565.479
2024-04-24 07:37:42.045045,hn_03-17,2279.802,1565.45
2024-04-24 07:37:49.708708,hn_03-17,2271.111,1564.856
2024-04-24 07:37:57.377377,hn_03-17,2273.286,1565.138
2024-04-24 07:38:05.016016,hn_03-17,2276.224,1565.677
2024-04-24 07:38:12.698698,hn_03-17,2275.577,1565.334
2024-04-24 07:38:20.385385,hn_03-17,2284.045,1563.0
2024-04-24 07:38:28.037037,hn_03-17,2273.323,1564.471
2024-04-24 07:38:35.703703,hn_03-17,2271.098,1565.0
2024-04-24 07:38:43.363363,hn_03-17,2279.549,1564.41
2024-04-24 07:38:51.030300,hn_03-17,2266.963,1563.561
2024-04-24 07:38:58.770000,hn_03-17,2268.113,1563.878
2024-04-24 07:39:06.383800,hn_03-17,2281.239,1564.305
2024-04-24 07:39:14.038038,hn_03-17,2278.481,1565.478
2024-04-24 07:39:21.705705,hn_03-17,2276.337,1564.959
2024-04-24 07:39:29.363600,hn_03-17,2276.176,1564.847
2024-04-24 07:39:37.038038,hn_03-17,2275.16,1565.403
2024-04-24 07:39:45.188188,hn_03-17,2276.213,1563.433
2024-04-24 07:39:52.851851,hn_03-17,2275.845,1564.483
2024-04-24 07:40:00.515100,hn_03-17,2275.268,1564.645
2024-04-24 07:40:08.194194,hn_03-17,2274.96,1562.112
2024-04-24 07:40:15.858858,hn_03-17,2288.825,1566.285
2024-04-24 07:40:23.535535,hn_03-17,2275.358,1565.104
2024-04-24 07:40:31.188188,hn_03-17,2273.684,1565.167
2024-04-24 07:40:38.847847,hn_03-17,2271.79,1564.857
2024-04-24 07:40:46.514514,hn_03-17,2279.895,1564.738
2024-04-24 07:40:54.222200,hn_03-17,2269.24,1565.82
2024-04-24 07:41:01.872872,hn_03-17,2278.79,1564.702
2024-04-24 07:41:09.511511,hn_03-17,2273.926,1563.745
2024-04-24 07:41:17.177177,hn_03-17,2273.664,1565.054
2024-04-24 07:41:25.057057,hn_03-17,2273.093,1565.133
2024-04-24 07:41:32.716716,hn_03-17,2270.189,1564.518
2024-04-24 07:41:40.373373,hn_03-17,2274.709,1564.281
2024-04-24 07:41:48.031031,hn_03-17,2267.12,1566.323
2024-04-24 07:41:55.722722,hn_03-17,2280.015,1564.876
2024-04-24 07:42:03.378378,hn_03-17,2267.177,1564.727
2024-04-24 07:42:11.045045,hn_03-17,2264.529,1566.216
2024-04-24 07:42:19.266266,hn_03-17,2276.794,1564.373
2024-04-24 07:42:26.919100,hn_03-17,2279.422,1564.092
2024-04-24 07:42:34.566566,hn_03-17,2277.464,1565.306
2024-04-24 07:42:42.227227,hn_03-17,2280.838,1565.015
2024-04-24 07:42:49.881881,hn_03-17,2272.119,1565.997
2024-04-24 07:42:57.563563,hn_03-17,2267.141,1565.675
2024-04-24 07:43:05.212100,hn_03-17,2274.057,1564.597
2024-04-24 07:43:12.867867,hn_03-17,2264.963,1562.537
2024-04-24 07:43:20.533533,hn_03-17,2270.737,1565.932
2024-04-24 07:43:28.208208,hn_03-17,2272.027,1565.839
2024-04-24 07:43:35.867867,hn_03-17,2277.513,1565.404
2024-04-24 07:43:43.536536,hn_03-17,2276.618,1564.934
2024-04-24 07:43:51.228228,hn_03-17,2279.591,1566.46
2024-04-24 07:43:58.878878,hn_03-17,2274.547,1565.662
2024-04-24 07:44:06.553553,hn_03-17,2284.238,1563.919
2024-04-24 07:44:14.208208,hn_03-17,2277.447,1565.139
2024-04-24 07:44:21.886886,hn_03-17,2265.513,1566.073
2024-04-24 07:44:29.535535,hn_03-17,2271.818,1565.185
2024-04-24 07:44:37.219219,hn_03-17,2278.374,1564.184
2024-04-24 07:44:44.898900,hn_03-17,2277.395,1564.766
2024-04-24 07:44:52.533533,hn_03-17,2280.996,1565.098
2024-04-24 07:45:00.198198,hn_03-17,2275.783,1565.576
2024-04-24 07:45:07.876876,hn_03-17,2275.337,1566.03
2024-04-24 07:45:15.535535,hn_03-17,2275.848,1565.443
2024-04-24 07:45:23.207207,hn_03-17,2277.11,1565.13
2024-04-24 07:45:30.863863,hn_03-17,2276.581,1565.855
2024-04-24 07:45:38.521521,hn_03-17,2273.595,1565.472
2024-04-24 07:45:46.175175,hn_03-17,2275.146,1564.096
2024-04-24 07:45:53.866866,hn_03-17,2278.822,1565.156
2024-04-24 07:46:01.519519,hn_03-17,2269.64,1563.674
2024-04-24 07:46:09.179179,hn_03-17,2268.261,1566.593
2024-04-24 07:46:17.325325,hn_03-17,2276.784,1564.673
2024-04-24 07:46:25.019019,hn_03-17,2278.469,1564.534
2024-04-24 07:46:32.674674,hn_03-17,2280.275,1565.066
2024-04-24 07:46:40.324324,hn_03-17,2278.912,1564.329
2024-04-24 07:46:47.972972,hn_03-17,2277.071,1563.673
2024-04-24 07:46:55.625625,hn_03-17,2278.771,1564.484
2024-04-24 07:47:03.292900,hn_03-17,2286.299,1564.256
2024-04-24 07:47:10.945945,hn_03-17,2274.023,1565.526
2024-04-24 07:47:18.660000,hn_03-17,2272.311,1566.221
2024-04-24 07:47:26.262262,hn_03-17,2277.127,1564.718
2024-04-24 07:47:33.919919,hn_03-17,2274.713,1566.176
2024-04-24 07:47:41.565600,hn_03-17,2279.882,1565.616
2024-04-24 07:47:49.203203,hn_03-17,2263.803,1565.159
2024-04-24 07:47:56.921921,hn_03-17,2270.977,1565.503
2024-04-24 07:48:04.569569,hn_03-17,2270.736,1565.731
2024-04-24 07:48:12.228228,hn_03-17,2274.457,1564.663
2024-04-24 07:48:19.863863,hn_03-17,2280.326,1563.488
2024-04-24 07:48:27.511511,hn_03-17,2277.352,1565.288
2024-04-24 07:48:35.159159,hn_03-17,2273.552,1566.783
2024-04-24 07:48:42.818100,hn_03-17,2279.58,1565.892
2024-04-24 07:48:50.458458,hn_03-17,2275.256,1564.93
2024-04-24 07:48:58.125125,hn_03-17,2279.065,1565.737
2024-04-24 07:49:05.757757,hn_03-17,2276.025,1565.954
2024-04-24 07:49:13.391391,hn_03-17,2269.19,1566.685
2024-04-24 07:49:21.030300,hn_03-17,2271.02,1563.746
2024-04-24 07:49:28.669669,hn_03-17,2273.997,1566.527
2024-04-24 07:49:36.322322,hn_03-17,2269.944,1564.667
2024-04-24 07:49:43.981981,hn_03-17,2273.305,1565.315
2024-04-24 07:49:51.614614,hn_03-17,2279.607,1564.905
2024-04-24 07:49:59.272700,hn_03-17,2288.774,1565.451
2024-04-24 07:50:06.911911,hn_03-17,2278.339,1563.117
2024-04-24 07:50:14.576576,hn_03-17,2276.551,1564.32
2024-04-24 07:50:22.225225,hn_03-17,2259.5,1564.5
2024-04-24 07:50:29.879879,hn_03-17,2310.0,1564.0
2024-04-24 07:50:37.534534,hn_03-17,2277.322,1564.662
2024-04-24 07:50:45.181181,hn_03-17,2269.182,1564.877
2024-04-24 07:50:52.828200,hn_03-17,2275.562,1565.433
2024-04-24 07:51:00.466466,hn_03-17,2282.156,1565.969
2024-04-24 07:51:08.135135,hn_03-17,2273.0,1564.852
2024-04-24 07:51:15.779779,hn_03-17,2277.959,1564.597
2024-04-24 07:51:23.449449,hn_03-17,2265.37,1565.951
2024-04-24 07:51:31.091091,hn_03-17,2268.748,1567.415
2024-04-24 07:51:38.735735,hn_03-17,2272.273,1566.18
2024-04-24 07:51:46.393393,hn_03-17,2269.645,1565.908
2024-04-24 07:51:54.083083,hn_03-17,2274.571,1566.75
2024-04-24 07:52:01.727727,hn_03-17,2270.454,1564.253
2024-04-24 07:52:09.361361,hn_03-17,2274.629,1566.328
2024-04-24 07:52:17.018018,hn_03-17,2274.685,1565.422
2024-04-24 07:52:25.027027,hn_03-17,2272.163,1565.172
2024-04-24 07:52:32.828828,hn_03-17,2273.173,1565.837
2024-04-24 07:52:40.491491,hn_03-17,2274.909,1566.663
2024-04-24 07:52:48.158158,hn_03-17,2270.543,1565.457
2024-04-24 07:52:55.831831,hn_03-17,2274.044,1566.642
2024-04-24 07:53:03.494494,hn_03-17,2273.941,1565.431
2024-04-24 07:53:11.163163,hn_03-17,2276.872,1564.159
2024-04-24 07:53:18.813813,hn_03-17,2273.68,1566.436
2024-04-24 07:53:26.464464,hn_03-17,2271.911,1564.137
2024-04-24 07:53:34.134134,hn_03-17,2280.05,1564.43
2024-04-24 07:53:41.786786,hn_03-17,2258.229,1563.388
2024-04-24 07:53:49.463463,hn_03-17,2272.944,1565.547
2024-04-24 07:53:57.158158,hn_03-17,2275.547,1566.777
2024-04-24 07:54:04.799799,hn_03-17,2267.533,1567.222
2024-04-24 07:54:12.395395,hn_03-17,2275.247,1565.425
2024-04-24 07:54:20.067067,hn_03-17,2276.132,1564.756
2024-04-24 07:54:27.715715,hn_03-17,2267.937,1565.5
2024-04-24 07:54:35.508508,hn_03-17,2272.762,1564.767
2024-04-24 07:54:43.198198,hn_03-17,2273.572,1565.929
2024-04-24 07:54:50.874874,hn_03-17,2280.538,1565.283
2024-04-24 07:54:58.535300,hn_03-17,2274.98,1566.353
2024-04-24 07:55:06.187187,hn_03-17,2274.338,1566.781
2024-04-24 07:55:13.854854,hn_03-17,2268.992,1566.367
2024-04-24 07:55:21.514514,hn_03-17,2265.03,1566.994
2024-04-24 07:55:29.179179,hn_03-17,2272.42,1563.13
2024-04-24 07:55:36.854854,hn_03-17,2273.763,1565.414
2024-04-24 07:55:44.521521,hn_03-17,2265.435,1565.097
2024-04-24 07:55:52.174174,hn_03-17,2285.19,1565.656
2024-04-24 07:55:59.823823,hn_03-17,2274.322,1565.574
2024-04-24 07:56:07.553553,hn_03-17,2275.269,1564.461
2024-04-24 07:56:15.349349,hn_03-17,2276.438,1565.502
2024-04-24 07:56:23.053053,hn_03-17,2265.093,1567.35
2024-04-24 07:56:30.758758,hn_03-17,2271.211,1566.41
2024-04-24 07:56:38.478478,hn_03-17,2274.341,1565.226
2024-04-24 07:56:46.222222,hn_03-17,2272.127,1565.245
2024-04-24 07:56:53.963963,hn_03-17,2270.517,1567.25
2024-04-24 07:57:01.624624,hn_03-17,2275.347,1565.837
2024-04-24 07:57:09.289289,hn_03-17,2270.716,1566.954
2024-04-24 07:57:16.953953,hn_03-17,2277.276,1565.564
2024-04-24 07:57:24.655655,hn_03-17,2274.257,1565.614
2024-04-24 07:57:32.305305,hn_03-17,2274.998,1566.079
2024-04-24 07:57:39.966966,hn_03-17,2263.764,1564.803
2024-04-24 07:57:47.627627,hn_03-17,2274.828,1564.656
2024-04-24 07:57:55.332332,hn_03-17,2275.351,1565.888
2024-04-24 07:58:02.997997,hn_03-17,2272.746,1565.616
2024-04-24 07:58:10.672672,hn_03-17,2271.144,1564.796
2024-04-24 07:58:18.351351,hn_03-17,2263.102,1568.653
2024-04-24 07:58:26.033033,hn_03-17,2275.063,1565.4
2024-04-24 07:58:34.878878,hn_03-17,2275.377,1566.913
2024-04-24 07:58:42.573573,hn_03-17,2265.724,1565.742
2024-04-24 07:58:50.275275,hn_03-17,2265.615,1565.115
2024-04-24 07:58:57.988988,hn_03-17,2271.009,1566.121
2024-04-24 07:59:05.655655,hn_03-17,2281.113,1568.304
2024-04-24 07:59:13.297297,hn_03-17,2270.723,1566.194
2024-04-24 07:59:20.965965,hn_03-17,2271.685,1565.904
2024-04-24 07:59:28.612612,hn_03-17,2278.34,1563.383
2024-04-24 07:59:36.326326,hn_03-17,2275.772,1566.832
2024-04-24 07:59:44.001001,hn_03-17,2274.524,1566.136
2024-04-24 07:59:51.666600,hn_03-17,2283.769,1565.319
2024-04-24 07:59:59.322322,hn_03-17,2273.247,1565.465
2024-04-24 08:00:06.986986,hn_03-17,2280.962,1564.678
2024-04-24 08:00:14.665665,hn_03-17,2276.821,1565.488
2024-04-24 08:00:22.301301,hn_03-17,2271.653,1566.646
2024-04-24 08:00:29.967967,hn_03-17,2262.049,1564.787
2024-04-24 08:00:37.673673,hn_03-17,2265.606,1567.1
2024-04-24 08:00:45.326326,hn_03-17,2269.634,1567.518
2024-04-24 08:00:52.984984,hn_03-17,2275.775,1569.022
2024-04-24 08:01:00.649649,hn_03-17,2271.502,1566.518
2024-04-24 08:01:08.318318,hn_03-17,2271.388,1565.855
2024-04-24 08:01:15.975975,hn_03-17,2271.539,1565.021
2024-04-24 08:01:23.628628,hn_03-17,2266.786,1565.653
2024-04-24 08:01:31.299299,hn_03-17,2271.229,1564.322
2024-04-24 08:01:39.011011,hn_03-17,2271.5,1568.0
2024-04-24 08:01:46.672672,hn_03-17,2273.094,1565.766
2024-04-24 08:01:54.339339,hn_03-17,2271.26,1565.117
2024-04-24 08:02:02.012012,hn_03-17,2270.674,1566.797
2024-04-24 08:02:09.657657,hn_03-17,2272.46,1564.606
2024-04-24 08:02:17.330000,hn_03-17,2270.341,1566.322
2024-04-24 08:02:24.951951,hn_03-17,2271.062,1566.03
2024-04-24 08:02:32.622622,hn_03-17,2275.038,1566.948
2024-04-24 08:02:40.289289,hn_03-17,2273.579,1566.05
2024-04-24 08:02:47.948948,hn_03-17,2276.614,1566.977
2024-04-24 08:02:55.616100,hn_03-17,2270.939,1566.807
2024-04-24 08:03:03.272700,hn_03-17,2272.363,1565.559
2024-04-24 08:03:10.939300,hn_03-17,2275.9,1566.235
2024-04-24 08:03:18.686686,hn_03-17,2267.983,1565.307
2024-04-24 08:03:26.394394,hn_03-17,2272.897,1567.037
2024-04-24 08:03:34.069069,hn_03-17,2274.252,1566.399
2024-04-24 08:03:41.738738,hn_03-17,2268.98,1566.941
2024-04-24 08:03:49.401401,hn_03-17,2266.083,1567.66
2024-04-24 08:03:57.119119,hn_03-17,2273.022,1566.169
2024-04-24 08:04:04.777777,hn_03-17,2287.618,1567.776
2024-04-24 08:04:12.442442,hn_03-17,2269.771,1564.524
2024-04-24 08:04:20.089089,hn_03-17,2266.663,1566.209
2024-04-24 08:04:27.798798,hn_03-17,2277.668,1565.411
2024-04-24 08:04:35.459459,hn_03-17,2264.464,1566.036
2024-04-24 08:04:43.148148,hn_03-17,2276.185,1566.718
2024-04-24 08:04:50.807807,hn_03-17,2279.802,1566.092
2024-04-24 08:04:58.988988,hn_03-17,2263.991,1567.421
2024-04-24 08:05:06.639639,hn_03-17,2280.229,1565.326
2024-04-24 08:05:14.278278,hn_03-17,2273.989,1562.447
2024-04-24 08:05:21.954954,hn_03-17,2279.016,1565.918
2024-04-24 08:05:29.676700,hn_03-17,2266.652,1566.664
2024-04-24 08:05:37.365365,hn_03-17,2276.086,1566.616
2024-04-24 08:05:45.036036,hn_03-17,2265.117,1566.612
2024-04-24 08:05:52.707707,hn_03-17,2265.892,1567.773
2024-04-24 08:06:00.424200,hn_03-17,2274.622,1566.822
2024-04-24 08:06:08.096096,hn_03-17,2269.157,1567.317
2024-04-24 08:06:15.848400,hn_03-17,2272.703,1567.578
2024-04-24 08:06:23.512512,hn_03-17,2264.34,1566.77
2024-04-24 08:06:31.171171,hn_03-17,2277.387,1565.185
2024-04-24 08:06:38.847847,hn_03-17,2266.611,1566.079
2024-04-24 08:06:46.519519,hn_03-17,2278.132,1565.676
2024-04-24 08:06:54.181800,hn_03-17,2273.47,1566.873
2024-04-24 08:07:01.904904,hn_03-17,2253.0,1557.0
2024-04-24 08:07:09.583583,hn_03-17,2264.394,1568.623
2024-04-24 08:07:17.246246,hn_03-17,2282.791,1567.543
2024-04-24 08:07:24.902902,hn_03-17,2267.782,1567.597
2024-04-24 08:07:32.569569,hn_03-17,2265.852,1569.0
2024-04-24 08:07:40.232300,hn_03-17,2265.245,1567.913
2024-04-24 08:07:47.899899,hn_03-17,2265.273,1567.833
2024-04-24 08:07:55.572572,hn_03-17,2265.864,1567.208
2024-04-24 08:08:03.273273,hn_03-17,2268.761,1567.618
2024-04-24 08:08:10.959500,hn_03-17,2266.381,1566.492
2024-04-24 08:08:18.621621,hn_03-17,2270.928,1569.934
2024-04-24 08:08:26.295295,hn_03-17,2277.736,1567.236
2024-04-24 08:08:33.978978,hn_03-17,2272.523,1566.852
2024-04-24 08:08:41.613613,hn_03-17,2265.381,1566.262
2024-04-24 08:08:49.262262,hn_03-17,2276.716,1566.716
2024-04-24 08:08:57.060600,hn_03-17,2264.629,1568.803
2024-04-24 08:09:05.090900,hn_03-17,2277.946,1567.605
2024-04-24 08:09:12.722722,hn_03-17,2271.719,1566.303
2024-04-24 08:09:20.373373,hn_03-17,2274.732,1566.571
2024-04-24 08:09:28.014014,hn_03-17,2278.411,1564.64
2024-04-24 08:09:35.691691,hn_03-17,2262.803,1565.494
2024-04-24 08:09:43.346346,hn_03-17,2278.881,1568.737
2024-04-24 08:09:51.014014,hn_03-17,2271.278,1566.535
2024-04-24 08:09:58.708708,hn_03-17,2272.756,1568.74
2024-04-24 08:10:06.384384,hn_03-17,2277.498,1567.187
2024-04-24 08:10:14.055055,hn_03-17,2270.91,1567.851
2024-04-24 08:10:21.714714,hn_03-17,2265.201,1567.819
2024-04-24 08:10:29.423423,hn_03-17,2264.094,1565.778
2024-04-24 08:10:37.084084,hn_03-17,2266.055,1567.859
2024-04-24 08:10:44.733733,hn_03-17,2266.838,1567.198
2024-04-24 08:10:52.414100,hn_03-17,2274.488,1567.408
2024-04-24 08:11:00.127127,hn_03-17,2266.763,1568.969
2024-04-24 08:11:07.826826,hn_03-17,2277.171,1567.605
2024-04-24 08:11:15.495495,hn_03-17,2275.814,1566.92
2024-04-24 08:11:24.352352,hn_03-17,2279.69,1564.49
2024-04-24 08:11:32.027027,hn_03-17,2272.858,1567.618
2024-04-24 08:11:39.697697,hn_03-17,2269.568,1568.0
2024-04-24 08:11:47.385385,hn_03-17,2274.14,1568.92
2024-04-24 08:11:55.051051,hn_03-17,2271.764,1567.528
2024-04-24 08:12:02.721721,hn_03-17,2280.333,1568.645
2024-04-24 08:12:10.389389,hn_03-17,2269.775,1568.34
2024-04-24 08:12:18.050500,hn_03-17,2268.271,1567.838
2024-04-24 08:12:25.708708,hn_03-17,2265.145,1565.461
2024-04-24 08:12:33.369369,hn_03-17,2272.815,1567.702
2024-04-24 08:12:41.031031,hn_03-17,2265.574,1568.14
2024-04-24 08:12:48.722722,hn_03-17,2277.117,1567.94
2024-04-24 08:12:56.391391,hn_03-17,2291.249,1567.173
2024-04-24 08:13:04.095095,hn_03-17,2272.839,1567.739
2024-04-24 08:13:11.768768,hn_03-17,2275.19,1566.089
2024-04-24 08:13:19.426426,hn_03-17,2286.559,1565.605
2024-04-24 08:13:27.091091,hn_03-17,2265.256,1567.863
2024-04-24 08:13:34.751751,hn_03-17,2288.901,1568.342
2024-04-24 08:13:42.413413,hn_03-17,2287.709,1568.54
2024-04-24 08:13:50.107107,hn_03-17,2279.064,1566.05
2024-04-24 08:13:57.764764,hn_03-17,2308.318,1564.955
2024-04-24 08:14:05.436436,hn_03-17,2278.767,1569.179
2024-04-24 08:14:13.110000,hn_03-17,2289.996,1563.403
2024-04-24 08:14:20.735735,hn_03-17,2256.5,1561.5
2024-04-24 08:14:28.425425,hn_03-17,2277.013,1568.119
2024-04-24 08:14:36.097097,hn_03-17,2279.899,1563.797
2024-04-24 08:14:43.718718,hn_03-17,2309.5,1565.0
2024-04-24 08:14:51.384384,hn_03-17,2284.927,1568.854
2024-04-24 08:14:59.075075,hn_03-17,2265.13,1566.537
2024-04-24 08:15:06.737300,hn_03-17,2308.5,1567.5
2024-04-24 08:15:14.404404,hn_03-17,2309.5,1565.0
2024-04-24 08:15:22.060600,hn_03-17,2270.533,1570.44
2024-04-24 08:15:29.758758,hn_03-17,2253.0,1557.0
2024-04-24 08:15:37.411411,hn_03-17,2277.002,1567.597
2024-04-24 08:15:45.091091,hn_03-17,2283.705,1569.405
2024-04-24 08:15:52.804804,hn_03-17,2280.445,1568.363
2024-04-24 08:16:00.485485,hn_03-17,2267.316,1571.184
2024-04-24 08:16:08.183183,hn_03-17,2274.203,1565.668
2024-04-24 08:16:15.925925,hn_03-17,2266.642,1570.972
2024-04-24 08:16:23.591591,hn_03-17,2264.278,1567.143
2024-04-24 08:16:31.262262,hn_03-17,2282.878,1570.366
2024-04-24 08:16:38.905905,hn_03-17,2285.404,1567.305
2024-04-24 08:16:46.547547,hn_03-17,2310.0,1567.5
2024-04-24 08:16:54.252252,hn_03-17,2256.5,1563.5
2024-04-24 08:17:01.933933,hn_03-17,2274.649,1568.757
2024-04-24 08:17:09.586586,hn_03-17,2275.024,1567.546
2024-04-24 08:17:17.221221,hn_03-17,2286.167,1568.763
2024-04-24 08:17:24.864864,hn_03-17,2278.632,1569.435
2024-04-24 08:17:32.516516,hn_03-17,2265.726,1568.744
2024-04-24 08:17:40.153153,hn_03-17,2253.0,1557.0
2024-04-24 08:17:48.254254,hn_03-17,2269.028,1571.972
2024-04-24 08:17:55.921921,hn_03-17,2253.0,1557.0
2024-04-24 08:18:03.561561,hn_03-17,2265.653,1569.305
2024-04-24 08:18:11.191191,hn_03-17,2253.0,1557.0
2024-04-24 08:18:18.871871,hn_03-17,2274.248,1569.705
2024-04-24 08:18:26.525200,hn_03-17,2270.132,1564.9
2024-04-24 08:18:34.175175,hn_03-17,2262.902,1572.488
2024-04-24 08:18:41.837837,hn_03-17,2268.732,1568.4
2024-04-24 08:18:49.487487,hn_03-17,2269.993,1568.42
2024-04-24 08:18:57.139139,hn_03-17,2259.0,1570.5
2024-04-24 08:19:04.802802,hn_03-17,2273.949,1568.819
2024-04-24 08:19:12.464600,hn_03-17,2263.725,1569.657
2024-04-24 08:19:20.124124,hn_03-17,2266.053,1571.198
2024-04-24 08:19:27.778778,hn_03-17,2264.275,1568.707
2024-04-24 08:19:35.458458,hn_03-17,2283.245,1568.392
2024-04-24 08:19:43.099099,hn_03-17,2268.071,1571.922
2024-04-24 08:19:50.751751,hn_03-17,2309.0,1567.5
2024-04-24 08:19:58.434300,hn_03-17,2309.0,1567.5
2024-04-24 08:20:06.101101,hn_03-17,2270.143,1568.896
2024-04-24 08:20:13.757500,hn_03-17,2268.243,1568.992
2024-04-24 08:20:21.416416,hn_03-17,2278.238,1570.231
2024-04-24 08:20:29.098098,hn_03-17,2257.5,1564.0
2024-04-24 08:20:36.759759,hn_03-17,2253.0,1557.0
2024-04-24 08:20:44.417417,hn_03-17,2270.734,1569.879
2024-04-24 08:20:52.083083,hn_03-17,2270.654,1568.895
2024-04-24 08:20:59.771771,hn_03-17,2281.0,1573.172
2024-04-24 08:21:07.454500,hn_03-17,2273.686,1570.225
2024-04-24 08:21:15.113113,hn_03-17,2287.15,1570.9
2024-04-24 08:21:22.777700,hn_03-17,2309.036,1568.434
2024-04-24 08:21:30.458458,hn_03-17,2273.108,1567.324
2024-04-24 08:21:38.132132,hn_03-17,2265.243,1569.08
2024-04-24 08:21:45.818818,hn_03-17,2264.219,1570.026
2024-04-24 08:21:53.484484,hn_03-17,2277.457,1570.007
2024-04-24 08:22:01.212100,hn_03-17,2283.046,1571.486
2024-04-24 08:22:08.859859,hn_03-17,2276.86,1571.411
2024-04-24 08:22:16.523523,hn_03-17,2278.27,1570.657
2024-04-24 08:22:24.195195,hn_03-17,2269.29,1572.558
2024-04-24 08:22:31.865865,hn_03-17,2271.557,1570.939
2024-04-24 08:22:39.535535,hn_03-17,2274.885,1569.811
2024-04-24 08:22:47.188188,hn_03-17,2283.109,1571.713
2024-04-24 08:22:54.844844,hn_03-17,2278.563,1568.867
2024-04-24 08:23:02.523523,hn_03-17,2282.008,1570.453
2024-04-24 08:23:10.189189,hn_03-17,2253.0,1557.0
2024-04-24 08:23:17.862862,hn_03-17,2271.034,1566.328
2024-04-24 08:23:25.514514,hn_03-17,2273.857,1568.907
2024-04-24 08:23:33.189189,hn_03-17,2264.35,1568.85
2024-04-24 08:23:41.348348,hn_03-17,2274.917,1570.865
2024-04-24 08:23:49.002002,hn_03-17,2267.98,1567.515
2024-04-24 08:23:56.668668,hn_03-17,2276.687,1568.129
2024-04-24 08:24:04.334334,hn_03-17,2271.421,1571.943
2024-04-24 08:24:12.037037,hn_03-17,2268.602,1568.89
2024-04-24 08:24:19.706706,hn_03-17,2253.0,1557.0
2024-04-24 08:24:27.371371,hn_03-17,2277.509,1570.658
2024-04-24 08:24:35.030300,hn_03-17,2272.345,1569.274
2024-04-24 08:24:42.683683,hn_03-17,2261.66,1568.649
2024-04-24 08:24:50.352352,hn_03-17,2281.435,1569.442
2024-04-24 08:24:58.030300,hn_03-17,2280.792,1571.068
2024-04-24 08:25:05.696900,hn_03-17,2272.673,1569.236
2024-04-24 08:25:13.358358,hn_03-17,2267.194,1570.883
2024-04-24 08:25:21.031031,hn_03-17,2269.675,1568.495
2024-04-24 08:25:28.731731,hn_03-17,2272.841,1568.703
2024-04-24 08:25:36.398398,hn_03-17,2283.099,1573.099
2024-04-24 08:25:44.090900,hn_03-17,2285.062,1571.705
2024-04-24 08:25:51.752752,hn_03-17,2264.449,1569.995
2024-04-24 08:25:59.464600,hn_03-17,2274.219,1567.344
2024-04-24 08:26:07.119119,hn_03-17,2275.732,1569.596
2024-04-24 08:26:14.797900,hn_03-17,2275.921,1568.985
2024-04-24 08:26:22.474700,hn_03-17,2274.556,1569.981
2024-04-24 08:26:30.184184,hn_03-17,2273.433,1569.933
2024-04-24 08:26:37.838838,hn_03-17,2285.369,1570.708
2024-04-24 08:26:45.511511,hn_03-17,2267.835,1568.244
2024-04-24 08:26:53.177177,hn_03-17,2278.151,1571.527
2024-04-24 08:27:00.894894,hn_03-17,2283.27,1571.15
2024-04-24 08:27:08.566566,hn_03-17,2272.5,1573.0
2024-04-24 08:27:16.242400,hn_03-17,2265.91,1570.473
2024-04-24 08:27:23.914914,hn_03-17,2253.0,1557.0
2024-04-24 08:27:31.603603,hn_03-17,2262.71,1571.047
2024-04-24 08:27:39.292292,hn_03-17,2280.605,1574.125
2024-04-24 08:27:46.947947,hn_03-17,2276.877,1572.481
