video_record_time,test_point_code,x,y
2024-05-29 17:31:18.907907,hn_02-07,991.958,824.598
2024-05-29 17:31:20.645645,hn_02-07,991.987,824.451
2024-05-29 17:31:22.383800,hn_02-07,991.949,824.593
2024-05-29 17:31:24.387387,hn_02-07,991.802,824.6
2024-05-29 17:31:26.129129,hn_02-07,991.869,824.483
2024-05-29 17:31:27.878700,hn_02-07,992.063,824.508
2024-05-29 17:31:29.609609,hn_02-07,992.174,824.489
2024-05-29 17:31:31.351351,hn_02-07,992.062,824.573
2024-05-29 17:31:33.087087,hn_02-07,992.028,824.631
2024-05-29 17:31:34.832832,hn_02-07,992.049,824.595
2024-05-29 17:31:36.575575,hn_02-07,991.822,824.535
2024-05-29 17:31:38.314314,hn_02-07,991.884,824.554
2024-05-29 17:31:40.051051,hn_02-07,992.041,824.515
2024-05-29 17:31:41.788788,hn_02-07,992.045,824.525
2024-05-29 17:31:43.535300,hn_02-07,991.935,824.656
2024-05-29 17:31:45.272272,hn_02-07,992.033,824.607
2024-05-29 17:31:47.001001,hn_02-07,992.077,824.589
2024-05-29 17:31:48.743743,hn_02-07,992.059,824.547
2024-05-29 17:31:50.487487,hn_02-07,992.083,824.778
2024-05-29 17:31:52.232300,hn_02-07,992.087,824.799
2024-05-29 17:31:53.966966,hn_02-07,991.917,824.61
2024-05-29 17:31:55.705705,hn_02-07,992.067,824.622
2024-05-29 17:31:57.455455,hn_02-07,991.997,824.623
2024-05-29 17:31:59.189189,hn_02-07,991.895,824.593
2024-05-29 17:32:00.935935,hn_02-07,992.053,824.541
2024-05-29 17:32:02.673673,hn_02-07,991.894,824.576
2024-05-29 17:32:04.424200,hn_02-07,992.138,824.512
2024-05-29 17:32:06.157157,hn_02-07,992.033,824.548
2024-05-29 17:32:07.902902,hn_02-07,991.85,824.64
2024-05-29 17:32:09.636300,hn_02-07,991.975,824.524
2024-05-29 17:32:11.369369,hn_02-07,992.023,824.578
2024-05-29 17:32:13.111100,hn_02-07,992.017,824.469
2024-05-29 17:32:14.846846,hn_02-07,992.04,824.563
2024-05-29 17:32:16.660000,hn_02-07,992.068,824.62
2024-05-29 17:32:18.336336,hn_02-07,992.088,824.323
2024-05-29 17:32:20.061061,hn_02-07,992.094,824.527
2024-05-29 17:32:21.804804,hn_02-07,991.814,824.71
2024-05-29 17:32:23.555555,hn_02-07,992.015,824.577
2024-05-29 17:32:25.293293,hn_02-07,992.013,824.368
2024-05-29 17:32:27.039039,hn_02-07,992.048,824.566
2024-05-29 17:32:28.779779,hn_02-07,992.009,824.544
2024-05-29 17:32:30.512512,hn_02-07,992.039,824.352
2024-05-29 17:32:32.257257,hn_02-07,992.044,824.603
2024-05-29 17:32:33.999999,hn_02-07,992.071,824.685
2024-05-29 17:32:35.737737,hn_02-07,991.969,824.505
2024-05-29 17:32:37.476476,hn_02-07,992.045,824.556
2024-05-29 17:32:39.222200,hn_02-07,992.001,824.467
2024-05-29 17:32:40.962962,hn_02-07,992.063,824.69
2024-05-29 17:32:42.701701,hn_02-07,992.006,824.53
2024-05-29 17:32:44.439439,hn_02-07,992.05,824.757
2024-05-29 17:32:46.178178,hn_02-07,992.008,824.395
2024-05-29 17:32:47.914914,hn_02-07,992.075,824.75
2024-05-29 17:32:49.648648,hn_02-07,992.002,824.703
2024-05-29 17:32:51.391391,hn_02-07,992.198,824.473
2024-05-29 17:32:53.131131,hn_02-07,992.111,824.71
2024-05-29 17:32:54.871871,hn_02-07,992.087,824.67
2024-05-29 17:32:56.616616,hn_02-07,992.03,824.487
2024-05-29 17:32:58.357357,hn_02-07,992.032,824.525
2024-05-29 17:33:00.095095,hn_02-07,992.018,824.791
2024-05-29 17:33:01.833833,hn_02-07,992.04,824.513
2024-05-29 17:33:03.574574,hn_02-07,991.866,824.471
2024-05-29 17:33:05.315315,hn_02-07,991.911,824.543
2024-05-29 17:33:07.043043,hn_02-07,992.121,824.761
2024-05-29 17:33:08.774774,hn_02-07,992.147,824.522
2024-05-29 17:33:10.522522,hn_02-07,992.075,824.58
2024-05-29 17:33:12.274274,hn_02-07,992.073,824.605
2024-05-29 17:33:14.021021,hn_02-07,992.07,824.562
2024-05-29 17:33:15.757757,hn_02-07,991.988,824.473
2024-05-29 17:33:17.494494,hn_02-07,992.105,824.561
2024-05-29 17:33:19.229229,hn_02-07,992.005,824.542
2024-05-29 17:33:20.979700,hn_02-07,992.035,824.453
2024-05-29 17:33:22.708708,hn_02-07,992.052,824.455
2024-05-29 17:33:24.448448,hn_02-07,992.08,824.587
2024-05-29 17:33:26.197197,hn_02-07,992.098,824.383
2024-05-29 17:33:27.934934,hn_02-07,992.027,824.545
2024-05-29 17:33:29.682682,hn_02-07,992.019,824.503
2024-05-29 17:33:31.421421,hn_02-07,992.006,824.673
2024-05-29 17:33:33.162162,hn_02-07,992.039,824.551
2024-05-29 17:33:34.945945,hn_02-07,991.992,824.355
2024-05-29 17:33:36.696696,hn_02-07,992.005,824.438
2024-05-29 17:33:38.436436,hn_02-07,992.017,824.456
2024-05-29 17:33:40.177177,hn_02-07,992.015,824.647
2024-05-29 17:33:41.916916,hn_02-07,992.102,824.473
2024-05-29 17:33:43.656656,hn_02-07,992.072,824.477
2024-05-29 17:33:45.395395,hn_02-07,992.014,824.581
2024-05-29 17:33:47.134134,hn_02-07,992.01,824.424
2024-05-29 17:33:48.867867,hn_02-07,992.013,824.381
2024-05-29 17:33:50.606606,hn_02-07,992.076,824.288
2024-05-29 17:33:52.349349,hn_02-07,992.059,824.501
2024-05-29 17:33:54.092092,hn_02-07,992.105,824.466
2024-05-29 17:33:55.828200,hn_02-07,991.9,824.491
2024-05-29 17:33:57.565565,hn_02-07,991.808,824.523
2024-05-29 17:33:59.309309,hn_02-07,992.044,824.248
2024-05-29 17:34:01.056056,hn_02-07,992.074,824.469
2024-05-29 17:34:02.793793,hn_02-07,991.883,824.411
2024-05-29 17:34:04.535300,hn_02-07,991.994,824.44
2024-05-29 17:34:06.279279,hn_02-07,992.016,824.211
2024-05-29 17:34:08.020200,hn_02-07,992.021,824.451
2024-05-29 17:34:09.754754,hn_02-07,991.896,824.48
2024-05-29 17:34:11.550000,hn_02-07,992.118,824.468
2024-05-29 17:34:13.234234,hn_02-07,991.996,824.503
2024-05-29 17:34:14.979700,hn_02-07,992.031,824.421
2024-05-29 17:34:16.712712,hn_02-07,992.012,824.403
2024-05-29 17:34:18.454500,hn_02-07,992.026,824.312
2024-05-29 17:34:20.195195,hn_02-07,992.02,824.379
2024-05-29 17:34:21.939939,hn_02-07,992.073,824.32
2024-05-29 17:34:23.676676,hn_02-07,992.032,824.582
2024-05-29 17:34:25.416416,hn_02-07,991.999,824.277
2024-05-29 17:34:27.151151,hn_02-07,992.061,824.512
2024-05-29 17:34:28.897897,hn_02-07,992.087,824.469
2024-05-29 17:34:30.625625,hn_02-07,992.055,824.293
2024-05-29 17:34:32.358358,hn_02-07,992.025,824.541
2024-05-29 17:34:34.097097,hn_02-07,992.086,824.471
2024-05-29 17:34:35.838838,hn_02-07,992.047,824.518
2024-05-29 17:34:37.586586,hn_02-07,991.832,824.409
2024-05-29 17:34:39.329329,hn_02-07,992.039,824.439
2024-05-29 17:34:41.072072,hn_02-07,992.167,824.384
2024-05-29 17:34:42.811811,hn_02-07,991.957,824.518
2024-05-29 17:34:44.552552,hn_02-07,991.767,824.383
2024-05-29 17:34:46.291291,hn_02-07,992.074,824.432
2024-05-29 17:34:48.031031,hn_02-07,992.02,824.44
2024-05-29 17:34:49.777700,hn_02-07,991.982,824.278
2024-05-29 17:34:51.515100,hn_02-07,992.125,824.588
2024-05-29 17:34:53.252252,hn_02-07,992.006,824.272
2024-05-29 17:34:54.999900,hn_02-07,992.17,824.478
2024-05-29 17:34:56.728728,hn_02-07,991.927,824.432
2024-05-29 17:34:58.474700,hn_02-07,992.026,824.482
2024-05-29 17:35:00.212100,hn_02-07,991.961,824.379
2024-05-29 17:35:01.952952,hn_02-07,992.054,824.454
2024-05-29 17:35:03.694694,hn_02-07,991.989,824.44
2024-05-29 17:35:05.432432,hn_02-07,992.007,824.328
2024-05-29 17:35:07.169169,hn_02-07,991.958,824.355
2024-05-29 17:35:08.914914,hn_02-07,992.035,824.325
2024-05-29 17:35:10.652652,hn_02-07,992.009,824.269
2024-05-29 17:35:12.393900,hn_02-07,992.063,824.285
2024-05-29 17:35:14.133133,hn_02-07,992.067,824.321
2024-05-29 17:35:15.871871,hn_02-07,992.059,824.301
2024-05-29 17:35:17.613613,hn_02-07,991.953,824.489
2024-05-29 17:35:19.355355,hn_02-07,992.089,824.258
2024-05-29 17:35:21.090900,hn_02-07,991.996,824.297
2024-05-29 17:35:22.832832,hn_02-07,992.156,824.368
2024-05-29 17:35:24.585800,hn_02-07,992.147,824.36
2024-05-29 17:35:26.361361,hn_02-07,991.957,824.402
2024-05-29 17:35:28.109109,hn_02-07,992.018,824.489
2024-05-29 17:35:29.855855,hn_02-07,991.921,824.468
2024-05-29 17:35:31.597597,hn_02-07,991.88,824.429
2024-05-29 17:35:33.332332,hn_02-07,992.06,824.275
2024-05-29 17:35:35.071071,hn_02-07,991.998,824.408
2024-05-29 17:35:36.811811,hn_02-07,992.039,824.4
2024-05-29 17:35:38.555500,hn_02-07,991.904,824.388
2024-05-29 17:35:40.757500,hn_02-07,992.06,824.264
2024-05-29 17:35:42.481481,hn_02-07,991.824,824.505
2024-05-29 17:35:44.212100,hn_02-07,991.947,824.269
2024-05-29 17:35:45.954954,hn_02-07,991.819,824.386
2024-05-29 17:35:47.701701,hn_02-07,992.094,824.375
2024-05-29 17:35:49.441441,hn_02-07,991.834,824.442
2024-05-29 17:35:51.179179,hn_02-07,992.012,824.448
2024-05-29 17:35:52.916916,hn_02-07,992.047,824.373
2024-05-29 17:35:54.663663,hn_02-07,992.019,824.257
2024-05-29 17:35:56.403403,hn_02-07,992.108,824.434
2024-05-29 17:35:58.141141,hn_02-07,992.01,824.38
2024-05-29 17:35:59.879879,hn_02-07,992.038,824.215
2024-05-29 17:36:01.623623,hn_02-07,992.067,824.333
2024-05-29 17:36:03.364364,hn_02-07,991.989,824.223
2024-05-29 17:36:05.103103,hn_02-07,991.977,824.229
2024-05-29 17:36:06.836836,hn_02-07,992.002,824.227
2024-05-29 17:36:08.583583,hn_02-07,992.066,824.266
2024-05-29 17:36:10.323200,hn_02-07,991.988,824.279
2024-05-29 17:36:12.061061,hn_02-07,991.997,824.213
2024-05-29 17:36:13.802802,hn_02-07,992.015,824.213
2024-05-29 17:36:15.539539,hn_02-07,992.01,824.257
2024-05-29 17:36:17.283283,hn_02-07,991.984,824.17
2024-05-29 17:36:19.025025,hn_02-07,992.096,824.285
2024-05-29 17:36:20.763763,hn_02-07,991.971,824.366
2024-05-29 17:36:22.499499,hn_02-07,992.038,824.187
2024-05-29 17:36:24.254254,hn_02-07,992.035,824.261
2024-05-29 17:36:25.988988,hn_02-07,992.007,824.258
2024-05-29 17:36:27.742742,hn_02-07,991.956,824.278
2024-05-29 17:36:29.494900,hn_02-07,992.024,824.217
2024-05-29 17:36:31.233233,hn_02-07,992.03,824.257
2024-05-29 17:36:32.974974,hn_02-07,992.052,824.379
2024-05-29 17:36:34.707707,hn_02-07,991.831,824.299
2024-05-29 17:36:36.453453,hn_02-07,992.093,824.342
2024-05-29 17:36:38.195195,hn_02-07,992.02,824.37
2024-05-29 17:36:39.939939,hn_02-07,991.871,824.403
2024-05-29 17:36:41.679679,hn_02-07,991.896,824.402
2024-05-29 17:36:43.419419,hn_02-07,992.083,824.331
2024-05-29 17:36:45.157157,hn_02-07,992.014,824.38
2024-05-29 17:36:46.898898,hn_02-07,992.027,824.336
2024-05-29 17:36:48.631631,hn_02-07,991.999,824.189
2024-05-29 17:36:50.383800,hn_02-07,991.893,824.308
2024-05-29 17:36:52.119119,hn_02-07,992.013,824.27
2024-05-29 17:36:53.851851,hn_02-07,992.003,824.242
2024-05-29 17:36:55.591591,hn_02-07,992.074,824.288
2024-05-29 17:36:57.332332,hn_02-07,991.932,824.295
2024-05-29 17:36:59.072072,hn_02-07,991.882,824.405
2024-05-29 17:37:00.812812,hn_02-07,992.008,824.459
2024-05-29 17:37:02.559559,hn_02-07,992.231,824.422
2024-05-29 17:37:04.291291,hn_02-07,992.003,824.53
2024-05-29 17:37:06.033033,hn_02-07,991.849,824.422
2024-05-29 17:37:07.771771,hn_02-07,992.022,824.417
2024-05-29 17:37:09.515100,hn_02-07,991.96,824.308
2024-05-29 17:37:11.248248,hn_02-07,991.818,824.41
2024-05-29 17:37:12.989989,hn_02-07,991.894,824.327
2024-05-29 17:37:14.737300,hn_02-07,992.006,824.442
2024-05-29 17:37:16.472472,hn_02-07,992.027,824.272
2024-05-29 17:37:18.206206,hn_02-07,992.037,824.28
2024-05-29 17:37:19.951951,hn_02-07,991.993,824.328
2024-05-29 17:37:21.688688,hn_02-07,992.006,824.264
2024-05-29 17:37:23.434300,hn_02-07,991.998,824.238
2024-05-29 17:37:25.172172,hn_02-07,992.029,824.253
2024-05-29 17:37:26.915915,hn_02-07,992.013,824.219
2024-05-29 17:37:28.648648,hn_02-07,992.027,824.438
2024-05-29 17:37:30.388388,hn_02-07,992.034,824.454
2024-05-29 17:37:32.128128,hn_02-07,991.78,824.319
2024-05-29 17:37:33.868868,hn_02-07,991.797,824.249
2024-05-29 17:37:35.612612,hn_02-07,992.012,824.273
2024-05-29 17:37:37.352352,hn_02-07,992.0,824.364
2024-05-29 17:37:39.087087,hn_02-07,991.898,824.461
2024-05-29 17:37:40.838838,hn_02-07,992.046,824.275
2024-05-29 17:37:42.575700,hn_02-07,991.965,824.28
2024-05-29 17:37:44.314314,hn_02-07,991.964,824.273
2024-05-29 17:37:46.055055,hn_02-07,992.001,824.437
2024-05-29 17:37:47.793793,hn_02-07,992.013,824.394
2024-05-29 17:37:49.532532,hn_02-07,992.023,824.325
2024-05-29 17:37:51.272700,hn_02-07,991.987,824.196
2024-05-29 17:37:53.012012,hn_02-07,992.026,824.329
2024-05-29 17:37:54.749749,hn_02-07,991.877,824.23
2024-05-29 17:37:56.487487,hn_02-07,991.987,824.207
2024-05-29 17:37:58.234234,hn_02-07,992.075,824.241
2024-05-29 17:37:59.979700,hn_02-07,991.944,824.257
2024-05-29 17:38:01.712712,hn_02-07,991.959,824.493
2024-05-29 17:38:03.452452,hn_02-07,992.01,824.304
2024-05-29 17:38:05.196196,hn_02-07,991.912,824.299
2024-05-29 17:38:06.935935,hn_02-07,991.951,824.22
2024-05-29 17:38:08.676676,hn_02-07,991.991,824.294
2024-05-29 17:38:10.424200,hn_02-07,992.003,824.271
2024-05-29 17:38:12.159159,hn_02-07,992.047,824.311
2024-05-29 17:38:13.898900,hn_02-07,991.991,824.316
2024-05-29 17:38:15.628628,hn_02-07,992.055,824.231
2024-05-29 17:38:17.379379,hn_02-07,992.027,824.384
2024-05-29 17:38:19.112112,hn_02-07,992.021,824.235
2024-05-29 17:38:20.855855,hn_02-07,992.027,824.17
2024-05-29 17:38:22.591591,hn_02-07,992.018,824.35
2024-05-29 17:38:24.333333,hn_02-07,991.933,824.303
2024-05-29 17:38:26.073073,hn_02-07,992.004,824.357
2024-05-29 17:38:27.813813,hn_02-07,991.795,824.366
2024-05-29 17:38:29.554554,hn_02-07,991.849,824.284
2024-05-29 17:38:31.287287,hn_02-07,991.772,824.313
2024-05-29 17:38:33.033033,hn_02-07,991.92,824.324
2024-05-29 17:38:34.777700,hn_02-07,991.99,824.247
2024-05-29 17:38:36.513513,hn_02-07,991.858,824.438
2024-05-29 17:38:38.272700,hn_02-07,991.766,824.44
2024-05-29 17:38:40.008008,hn_02-07,991.973,824.342
2024-05-29 17:38:41.767600,hn_02-07,992.031,824.33
2024-05-29 17:38:43.550000,hn_02-07,991.816,824.203
2024-05-29 17:38:45.255255,hn_02-07,992.06,824.317
2024-05-29 17:38:46.998998,hn_02-07,991.863,824.417
2024-05-29 17:38:48.742742,hn_02-07,991.858,824.445
2024-05-29 17:38:50.495495,hn_02-07,992.031,824.148
2024-05-29 17:38:52.238238,hn_02-07,991.946,824.251
2024-05-29 17:38:53.989800,hn_02-07,991.908,824.297
2024-05-29 17:38:55.727200,hn_02-07,991.833,824.377
2024-05-29 17:38:57.448448,hn_02-07,991.8,824.317
2024-05-29 17:38:59.191191,hn_02-07,991.94,824.432
2024-05-29 17:39:00.938938,hn_02-07,992.093,824.201
2024-05-29 17:39:02.674674,hn_02-07,991.98,824.235
2024-05-29 17:39:04.413413,hn_02-07,992.023,824.33
2024-05-29 17:39:06.179179,hn_02-07,992.035,824.317
2024-05-29 17:39:07.916916,hn_02-07,991.881,824.235
2024-05-29 17:39:09.659659,hn_02-07,991.931,824.249
2024-05-29 17:39:11.398398,hn_02-07,992.018,824.279
2024-05-29 17:39:13.137137,hn_02-07,991.951,824.308
2024-05-29 17:39:14.888888,hn_02-07,991.962,824.293
2024-05-29 17:39:16.622622,hn_02-07,992.036,824.315
2024-05-29 17:39:18.362362,hn_02-07,991.969,824.251
2024-05-29 17:39:20.102102,hn_02-07,991.797,824.279
2024-05-29 17:39:21.849849,hn_02-07,991.984,824.212
2024-05-29 17:39:23.584584,hn_02-07,992.005,824.372
2024-05-29 17:39:25.325325,hn_02-07,991.91,824.325
2024-05-29 17:39:27.066066,hn_02-07,991.944,824.361
2024-05-29 17:39:28.822822,hn_02-07,991.958,824.388
2024-05-29 17:39:30.563563,hn_02-07,991.982,824.271
2024-05-29 17:39:32.309309,hn_02-07,991.945,824.248
2024-05-29 17:39:34.051051,hn_02-07,991.817,824.168
2024-05-29 17:39:35.789789,hn_02-07,991.979,824.254
2024-05-29 17:39:37.535535,hn_02-07,991.946,824.23
2024-05-29 17:39:39.271271,hn_02-07,991.904,824.272
2024-05-29 17:39:41.010100,hn_02-07,992.021,824.208
2024-05-29 17:39:42.739739,hn_02-07,991.978,824.158
2024-05-29 17:39:44.489489,hn_02-07,991.844,824.195
2024-05-29 17:39:46.234234,hn_02-07,991.987,824.126
2024-05-29 17:39:47.973973,hn_02-07,992.011,824.409
2024-05-29 17:39:49.721721,hn_02-07,991.967,824.177
2024-05-29 17:39:51.457457,hn_02-07,992.053,824.185
2024-05-29 17:39:53.196196,hn_02-07,991.987,824.251
2024-05-29 17:39:54.941941,hn_02-07,992.041,824.222
2024-05-29 17:39:56.681681,hn_02-07,991.824,824.252
2024-05-29 17:39:58.424424,hn_02-07,992.021,824.276
2024-05-29 17:40:00.242400,hn_02-07,991.982,824.191
2024-05-29 17:40:01.984984,hn_02-07,991.958,824.226
2024-05-29 17:40:03.721721,hn_02-07,991.935,824.208
2024-05-29 17:40:05.467467,hn_02-07,992.036,824.328
2024-05-29 17:40:07.199199,hn_02-07,992.008,824.274
2024-05-29 17:40:08.952952,hn_02-07,992.08,824.244
2024-05-29 17:40:10.691691,hn_02-07,992.007,824.232
2024-05-29 17:40:12.424424,hn_02-07,992.018,824.216
2024-05-29 17:40:14.167167,hn_02-07,991.976,824.166
2024-05-29 17:40:15.898898,hn_02-07,991.876,824.379
2024-05-29 17:40:17.637637,hn_02-07,991.967,824.234
2024-05-29 17:40:19.378378,hn_02-07,991.911,824.181
2024-05-29 17:40:21.122122,hn_02-07,991.967,824.384
2024-05-29 17:40:22.862862,hn_02-07,991.974,824.103
2024-05-29 17:40:24.606606,hn_02-07,991.981,824.338
2024-05-29 17:40:26.353500,hn_02-07,991.889,824.172
2024-05-29 17:40:28.084084,hn_02-07,991.847,824.213
2024-05-29 17:40:29.841841,hn_02-07,992.004,824.21
2024-05-29 17:40:31.589589,hn_02-07,991.942,824.162
2024-05-29 17:40:33.334334,hn_02-07,992.085,824.315
2024-05-29 17:40:35.075075,hn_02-07,991.999,824.196
2024-05-29 17:40:36.813813,hn_02-07,991.972,824.189
2024-05-29 17:40:38.551551,hn_02-07,991.992,824.195
2024-05-29 17:40:40.330000,hn_02-07,991.913,824.085
2024-05-29 17:40:42.037037,hn_02-07,991.97,824.173
2024-05-29 17:40:43.775775,hn_02-07,991.963,824.205
2024-05-29 17:40:45.519519,hn_02-07,991.939,824.198
2024-05-29 17:40:47.262600,hn_02-07,991.933,824.174
2024-05-29 17:40:48.995995,hn_02-07,991.95,824.123
2024-05-29 17:40:50.742742,hn_02-07,991.915,824.217
2024-05-29 17:40:52.479479,hn_02-07,991.926,824.222
2024-05-29 17:40:54.216216,hn_02-07,992.011,824.143
2024-05-29 17:40:55.969600,hn_02-07,991.955,824.075
2024-05-29 17:40:57.698698,hn_02-07,991.942,824.17
2024-05-29 17:40:59.439439,hn_02-07,991.971,824.182
2024-05-29 17:41:01.175175,hn_02-07,991.94,824.209
2024-05-29 17:41:02.919919,hn_02-07,991.965,824.175
2024-05-29 17:41:04.656656,hn_02-07,991.984,824.174
2024-05-29 17:41:06.393900,hn_02-07,992.005,824.214
2024-05-29 17:41:08.142142,hn_02-07,991.904,824.238
2024-05-29 17:41:09.873873,hn_02-07,991.825,824.334
2024-05-29 17:41:11.612612,hn_02-07,991.981,824.307
2024-05-29 17:41:13.356356,hn_02-07,991.908,824.251
2024-05-29 17:41:15.094094,hn_02-07,991.948,824.207
2024-05-29 17:41:16.841841,hn_02-07,991.888,824.113
2024-05-29 17:41:18.581581,hn_02-07,991.92,824.188
2024-05-29 17:41:20.314314,hn_02-07,991.809,824.125
2024-05-29 17:41:22.057057,hn_02-07,991.847,824.269
2024-05-29 17:41:23.802802,hn_02-07,991.763,824.087
2024-05-29 17:41:25.528528,hn_02-07,991.81,824.12
2024-05-29 17:41:27.269269,hn_02-07,991.783,824.308
2024-05-29 17:41:29.013013,hn_02-07,991.884,824.315
2024-05-29 17:41:30.757757,hn_02-07,991.779,824.154
2024-05-29 17:41:32.498498,hn_02-07,991.836,824.145
2024-05-29 17:41:34.237237,hn_02-07,991.802,824.299
2024-05-29 17:41:35.974974,hn_02-07,991.952,824.297
2024-05-29 17:41:37.714714,hn_02-07,991.768,824.193
2024-05-29 17:41:39.449449,hn_02-07,992.01,824.166
2024-05-29 17:41:41.193193,hn_02-07,992.024,824.205
2024-05-29 17:41:42.939300,hn_02-07,991.897,824.154
2024-05-29 17:41:44.672672,hn_02-07,992.127,824.171
2024-05-29 17:41:46.414414,hn_02-07,991.922,824.167
2024-05-29 17:41:48.234234,hn_02-07,991.966,824.148
2024-05-29 17:41:49.976976,hn_02-07,991.951,824.266
2024-05-29 17:41:51.721721,hn_02-07,991.939,824.131
2024-05-29 17:41:53.475475,hn_02-07,991.973,824.279
2024-05-29 17:41:55.215215,hn_02-07,991.777,824.28
2024-05-29 17:41:56.952952,hn_02-07,991.811,824.155
2024-05-29 17:41:58.689689,hn_02-07,992.01,824.142
2024-05-29 17:42:00.432432,hn_02-07,991.936,824.14
2024-05-29 17:42:02.168168,hn_02-07,991.983,824.181
2024-05-29 17:42:03.901901,hn_02-07,991.886,824.159
2024-05-29 17:42:05.639639,hn_02-07,991.887,824.184
2024-05-29 17:42:07.383383,hn_02-07,991.757,824.086
2024-05-29 17:42:09.118118,hn_02-07,991.999,824.163
2024-05-29 17:42:10.863863,hn_02-07,992.032,824.182
2024-05-29 17:42:12.604604,hn_02-07,991.954,824.197
2024-05-29 17:42:14.341341,hn_02-07,991.872,824.153
2024-05-29 17:42:16.084084,hn_02-07,991.973,824.143
2024-05-29 17:42:17.825825,hn_02-07,991.808,824.149
2024-05-29 17:42:19.556556,hn_02-07,991.954,824.17
2024-05-29 17:42:21.295295,hn_02-07,991.951,824.105
2024-05-29 17:42:23.035035,hn_02-07,991.858,824.147
2024-05-29 17:42:24.779779,hn_02-07,991.779,824.157
2024-05-29 17:42:26.519519,hn_02-07,991.944,824.089
2024-05-29 17:42:28.258258,hn_02-07,991.857,824.112
2024-05-29 17:42:29.987987,hn_02-07,992.031,824.094
2024-05-29 17:42:31.736736,hn_02-07,991.768,824.346
2024-05-29 17:42:33.481481,hn_02-07,991.919,824.266
2024-05-29 17:42:35.211211,hn_02-07,991.992,824.126
2024-05-29 17:42:36.955955,hn_02-07,991.771,824.045
2024-05-29 17:42:38.698698,hn_02-07,991.96,824.182
2024-05-29 17:42:40.439439,hn_02-07,991.894,824.031
2024-05-29 17:42:42.181800,hn_02-07,991.937,824.08
2024-05-29 17:42:43.914914,hn_02-07,991.764,824.331
2024-05-29 17:42:45.659659,hn_02-07,991.808,824.209
2024-05-29 17:42:47.399399,hn_02-07,991.883,824.093
2024-05-29 17:42:49.138138,hn_02-07,991.737,824.013
2024-05-29 17:42:50.879879,hn_02-07,991.774,824.148
2024-05-29 17:42:52.612612,hn_02-07,991.925,824.222
2024-05-29 17:42:54.353500,hn_02-07,992.04,824.235
2024-05-29 17:42:56.097097,hn_02-07,991.716,824.35
2024-05-29 17:42:57.843843,hn_02-07,991.971,824.127
2024-05-29 17:42:59.583583,hn_02-07,991.916,824.262
