video_record_time,test_point_code,x,y
2024-04-24 07:24:23.161161,hn_03-05,700.117,1673.682
2024-04-24 07:24:30.816816,hn_03-05,700.017,1673.794
2024-04-24 07:24:38.485485,hn_03-05,700.1,1673.722
2024-04-24 07:24:46.162162,hn_03-05,699.883,1673.694
2024-04-24 07:24:53.855855,hn_03-05,698.846,1663.31
2024-04-24 07:25:01.535300,hn_03-05,699.688,1673.01
2024-04-24 07:25:09.189189,hn_03-05,700.136,1673.719
2024-04-24 07:25:16.832832,hn_03-05,700.053,1673.788
2024-04-24 07:25:24.484800,hn_03-05,699.905,1673.731
2024-04-24 07:25:32.135135,hn_03-05,699.926,1672.677
2024-04-24 07:25:39.778778,hn_03-05,699.226,1666.896
2024-04-24 07:25:47.434434,hn_03-05,699.798,1672.568
2024-04-24 07:25:55.101101,hn_03-05,698.596,1663.821
2024-04-24 07:26:02.779779,hn_03-05,699.345,1669.228
2024-04-24 07:26:10.453453,hn_03-05,699.599,1669.659
2024-04-24 07:26:18.079079,hn_03-05,698.825,1664.055
2024-04-24 07:26:25.729729,hn_03-05,697.925,1658.332
2024-04-24 07:26:33.363363,hn_03-05,699.925,1673.791
2024-04-24 07:26:41.253253,hn_03-05,699.001,1664.61
2024-04-24 07:26:49.826826,hn_03-05,698.467,1660.399
2024-04-24 07:26:57.477477,hn_03-05,699.47,1672.318
2024-04-24 07:27:05.117117,hn_03-05,698.527,1661.242
2024-04-24 07:27:12.781781,hn_03-05,699.15,1664.412
2024-04-24 07:27:20.414100,hn_03-05,699.391,1669.35
2024-04-24 07:27:28.070700,hn_03-05,698.742,1662.336
2024-04-24 07:27:35.718718,hn_03-05,699.263,1669.49
2024-04-24 07:27:43.346346,hn_03-05,698.836,1664.179
2024-04-24 07:27:50.972972,hn_03-05,699.022,1665.201
2024-04-24 07:27:58.598598,hn_03-05,698.973,1663.66
2024-04-24 07:28:06.225225,hn_03-05,698.637,1661.503
2024-04-24 07:28:13.868600,hn_03-05,699.197,1665.085
2024-04-24 07:28:21.486486,hn_03-05,698.853,1664.894
2024-04-24 07:28:29.099099,hn_03-05,698.609,1663.876
2024-04-24 07:28:36.728728,hn_03-05,699.252,1670.939
2024-04-24 07:28:44.497497,hn_03-05,698.613,1659.885
2024-04-24 07:28:52.484484,hn_03-05,698.674,1660.577
2024-04-24 07:29:00.109109,hn_03-05,699.596,1668.342
2024-04-24 07:29:07.741741,hn_03-05,700.193,1673.75
2024-04-24 07:29:15.357357,hn_03-05,699.674,1667.509
2024-04-24 07:29:23.004004,hn_03-05,698.985,1660.897
2024-04-24 07:29:30.612612,hn_03-05,698.509,1658.874
2024-04-24 07:29:38.252500,hn_03-05,699.573,1667.73
2024-04-24 07:29:45.852852,hn_03-05,698.67,1664.269
2024-04-24 07:29:53.514514,hn_03-05,698.809,1661.695
2024-04-24 07:30:01.131300,hn_03-05,698.877,1663.564
2024-04-24 07:30:08.763763,hn_03-05,699.326,1667.088
2024-04-24 07:30:16.343343,hn_03-05,698.883,1663.788
2024-04-24 07:30:23.975975,hn_03-05,699.155,1665.622
2024-04-24 07:30:31.595900,hn_03-05,698.479,1659.626
2024-04-24 07:30:39.191191,hn_03-05,699.103,1665.111
2024-04-24 07:30:46.872872,hn_03-05,697.986,1659.665
2024-04-24 07:30:54.548548,hn_03-05,698.515,1660.877
2024-04-24 07:31:02.191191,hn_03-05,698.884,1661.254
2024-04-24 07:31:09.794794,hn_03-05,699.139,1663.466
2024-04-24 07:31:17.413413,hn_03-05,698.125,1659.845
2024-04-24 07:31:25.050500,hn_03-05,698.982,1667.913
2024-04-24 07:31:32.659659,hn_03-05,698.655,1663.153
2024-04-24 07:31:40.292292,hn_03-05,698.762,1662.417
2024-04-24 07:31:47.907907,hn_03-05,699.346,1670.767
2024-04-24 07:31:55.555555,hn_03-05,698.646,1666.071
2024-04-24 07:32:03.175175,hn_03-05,698.792,1661.983
2024-04-24 07:32:10.784784,hn_03-05,698.351,1660.409
2024-04-24 07:32:18.466466,hn_03-05,700.133,1673.672
2024-04-24 07:32:26.077077,hn_03-05,699.049,1664.807
2024-04-24 07:32:33.957957,hn_03-05,699.934,1671.846
2024-04-24 07:32:41.925925,hn_03-05,699.577,1669.1
2024-04-24 07:32:49.549549,hn_03-05,698.998,1660.815
2024-04-24 07:32:57.181800,hn_03-05,698.995,1663.258
2024-04-24 07:33:04.807807,hn_03-05,700.138,1673.721
2024-04-24 07:33:12.444400,hn_03-05,698.446,1661.408
2024-04-24 07:33:20.353353,hn_03-05,699.334,1668.869
2024-04-24 07:33:29.365365,hn_03-05,700.112,1673.818
2024-04-24 07:33:37.051051,hn_03-05,699.65,1671.418
2024-04-24 07:33:44.679679,hn_03-05,700.292,1673.746
2024-04-24 07:33:52.322322,hn_03-05,700.277,1673.809
2024-04-24 07:33:59.953953,hn_03-05,699.836,1672.235
2024-04-24 07:34:07.606606,hn_03-05,700.263,1673.763
2024-04-24 07:34:15.249249,hn_03-05,699.628,1668.808
2024-04-24 07:34:22.901901,hn_03-05,700.113,1673.735
2024-04-24 07:34:30.527527,hn_03-05,700.1,1673.722
2024-04-24 07:34:38.182182,hn_03-05,699.733,1670.805
2024-04-24 07:34:45.815815,hn_03-05,700.144,1673.764
2024-04-24 07:34:53.498498,hn_03-05,699.932,1672.746
2024-04-24 07:35:01.131131,hn_03-05,700.133,1673.748
2024-04-24 07:35:08.738738,hn_03-05,700.201,1673.771
2024-04-24 07:35:16.464464,hn_03-05,699.398,1667.786
2024-04-24 07:35:24.136136,hn_03-05,699.895,1672.746
2024-04-24 07:35:31.788788,hn_03-05,700.139,1673.86
2024-04-24 07:35:39.453453,hn_03-05,700.117,1673.661
2024-04-24 07:35:47.103103,hn_03-05,699.996,1673.606
2024-04-24 07:35:54.787787,hn_03-05,699.941,1672.524
2024-04-24 07:36:02.441441,hn_03-05,700.165,1673.681
2024-04-24 07:36:10.105105,hn_03-05,700.094,1673.786
2024-04-24 07:36:17.748748,hn_03-05,700.082,1673.724
2024-04-24 07:36:25.404404,hn_03-05,699.99,1673.695
2024-04-24 07:36:33.062062,hn_03-05,700.055,1673.693
2024-04-24 07:36:40.718718,hn_03-05,700.097,1672.737
2024-04-24 07:36:48.365365,hn_03-05,700.072,1673.704
2024-04-24 07:36:56.068068,hn_03-05,700.029,1673.691
2024-04-24 07:37:03.727200,hn_03-05,700.08,1673.68
2024-04-24 07:37:11.373373,hn_03-05,699.838,1673.797
2024-04-24 07:37:19.039039,hn_03-05,699.922,1673.601
2024-04-24 07:37:26.707707,hn_03-05,700.04,1673.602
2024-04-24 07:37:34.366366,hn_03-05,700.123,1673.658
2024-04-24 07:37:42.045045,hn_03-05,700.057,1673.751
2024-04-24 07:37:49.708708,hn_03-05,700.013,1673.814
2024-04-24 07:37:57.377377,hn_03-05,700.094,1673.786
2024-04-24 07:38:05.016016,hn_03-05,699.899,1673.707
2024-04-24 07:38:12.698698,hn_03-05,699.772,1672.789
2024-04-24 07:38:20.385385,hn_03-05,700.03,1673.777
2024-04-24 07:38:28.037037,hn_03-05,700.043,1673.687
2024-04-24 07:38:35.703703,hn_03-05,699.929,1673.615
2024-04-24 07:38:43.363363,hn_03-05,699.96,1673.607
2024-04-24 07:38:51.030300,hn_03-05,700.084,1673.671
2024-04-24 07:38:58.770000,hn_03-05,699.874,1672.37
2024-04-24 07:39:06.383800,hn_03-05,699.967,1673.769
2024-04-24 07:39:14.038038,hn_03-05,699.702,1673.794
2024-04-24 07:39:21.705705,hn_03-05,699.833,1672.648
2024-04-24 07:39:29.363600,hn_03-05,700.031,1673.658
2024-04-24 07:39:37.038038,hn_03-05,700.082,1673.723
2024-04-24 07:39:45.188188,hn_03-05,699.996,1673.668
2024-04-24 07:39:52.851851,hn_03-05,700.132,1673.696
2024-04-24 07:40:00.515100,hn_03-05,700.076,1673.704
2024-04-24 07:40:08.194194,hn_03-05,700.095,1673.737
2024-04-24 07:40:15.858858,hn_03-05,700.031,1673.702
2024-04-24 07:40:23.535535,hn_03-05,700.063,1673.699
2024-04-24 07:40:31.188188,hn_03-05,700.116,1673.633
2024-04-24 07:40:38.847847,hn_03-05,700.102,1673.72
2024-04-24 07:40:46.514514,hn_03-05,700.065,1673.638
2024-04-24 07:40:54.222200,hn_03-05,700.134,1673.637
2024-04-24 07:41:01.872872,hn_03-05,700.095,1673.75
2024-04-24 07:41:09.511511,hn_03-05,700.003,1673.714
2024-04-24 07:41:17.177177,hn_03-05,700.217,1673.604
2024-04-24 07:41:25.057057,hn_03-05,700.206,1673.598
2024-04-24 07:41:32.716716,hn_03-05,700.18,1673.661
2024-04-24 07:41:40.373373,hn_03-05,700.276,1673.66
2024-04-24 07:41:48.031031,hn_03-05,700.101,1673.647
2024-04-24 07:41:55.722722,hn_03-05,700.285,1673.531
2024-04-24 07:42:03.378378,hn_03-05,700.097,1673.697
2024-04-24 07:42:11.045045,hn_03-05,700.406,1673.528
2024-04-24 07:42:19.266266,hn_03-05,700.152,1673.661
2024-04-24 07:42:26.919100,hn_03-05,700.094,1673.718
2024-04-24 07:42:34.566566,hn_03-05,700.166,1673.663
2024-04-24 07:42:42.227227,hn_03-05,700.126,1673.684
2024-04-24 07:42:49.881881,hn_03-05,700.067,1673.756
2024-04-24 07:42:57.563563,hn_03-05,700.132,1673.607
2024-04-24 07:43:05.212100,hn_03-05,700.188,1673.708
2024-04-24 07:43:12.867867,hn_03-05,700.084,1673.708
2024-04-24 07:43:20.533533,hn_03-05,700.12,1673.681
2024-04-24 07:43:28.208208,hn_03-05,700.121,1673.66
2024-04-24 07:43:35.867867,hn_03-05,700.096,1673.569
2024-04-24 07:43:43.536536,hn_03-05,700.196,1673.71
2024-04-24 07:43:51.228228,hn_03-05,700.136,1673.627
2024-04-24 07:43:58.878878,hn_03-05,700.179,1673.575
2024-04-24 07:44:06.553553,hn_03-05,700.087,1673.727
2024-04-24 07:44:14.208208,hn_03-05,700.186,1673.647
2024-04-24 07:44:21.886886,hn_03-05,700.146,1673.618
2024-04-24 07:44:29.535535,hn_03-05,700.11,1673.468
2024-04-24 07:44:37.219219,hn_03-05,700.291,1673.557
2024-04-24 07:44:44.898900,hn_03-05,700.074,1673.735
2024-04-24 07:44:52.533533,hn_03-05,700.068,1673.708
2024-04-24 07:45:00.198198,hn_03-05,700.056,1673.666
2024-04-24 07:45:07.876876,hn_03-05,699.646,1673.785
2024-04-24 07:45:15.535535,hn_03-05,699.687,1673.76
2024-04-24 07:45:23.207207,hn_03-05,699.722,1673.645
2024-04-24 07:45:30.863863,hn_03-05,698.401,1673.318
2024-04-24 07:45:38.521521,hn_03-05,699.33,1673.655
2024-04-24 07:45:46.175175,hn_03-05,698.049,1673.199
2024-04-24 07:45:53.866866,hn_03-05,700.134,1673.685
2024-04-24 07:46:01.519519,hn_03-05,698.619,1673.341
2024-04-24 07:46:09.179179,hn_03-05,699.137,1673.529
2024-04-24 07:46:17.325325,hn_03-05,699.545,1673.485
2024-04-24 07:46:25.019019,hn_03-05,698.072,1673.122
2024-04-24 07:46:32.674674,hn_03-05,698.344,1673.271
2024-04-24 07:46:40.324324,hn_03-05,698.885,1673.358
2024-04-24 07:46:47.972972,hn_03-05,699.393,1673.707
2024-04-24 07:46:55.625625,hn_03-05,698.75,1673.305
2024-04-24 07:47:03.292900,hn_03-05,699.43,1673.494
2024-04-24 07:47:10.945945,hn_03-05,699.723,1673.582
2024-04-24 07:47:18.660000,hn_03-05,699.311,1673.635
2024-04-24 07:47:26.262262,hn_03-05,699.007,1673.519
2024-04-24 07:47:33.919919,hn_03-05,700.028,1673.799
2024-04-24 07:47:41.565600,hn_03-05,699.416,1673.825
2024-04-24 07:47:49.203203,hn_03-05,698.423,1673.316
2024-04-24 07:47:56.921921,hn_03-05,699.833,1673.742
2024-04-24 07:48:04.569569,hn_03-05,700.046,1673.736
2024-04-24 07:48:12.228228,hn_03-05,700.142,1673.858
2024-04-24 07:48:19.863863,hn_03-05,700.084,1673.653
2024-04-24 07:48:27.511511,hn_03-05,699.663,1673.797
2024-04-24 07:48:35.159159,hn_03-05,700.193,1673.658
2024-04-24 07:48:42.818100,hn_03-05,699.61,1673.584
2024-04-24 07:48:50.458458,hn_03-05,700.196,1673.756
2024-04-24 07:48:58.125125,hn_03-05,700.075,1673.811
2024-04-24 07:49:05.757757,hn_03-05,700.064,1673.763
2024-04-24 07:49:13.391391,hn_03-05,700.165,1673.889
2024-04-24 07:49:21.030300,hn_03-05,700.098,1673.789
2024-04-24 07:49:28.669669,hn_03-05,700.114,1673.735
2024-04-24 07:49:36.322322,hn_03-05,700.164,1673.751
2024-04-24 07:49:43.981981,hn_03-05,700.175,1673.649
2024-04-24 07:49:51.614614,hn_03-05,700.04,1673.748
2024-04-24 07:49:59.272700,hn_03-05,700.138,1673.766
2024-04-24 07:50:06.911911,hn_03-05,700.033,1673.817
2024-04-24 07:50:14.576576,hn_03-05,700.219,1673.751
2024-04-24 07:50:22.225225,hn_03-05,700.247,1673.879
2024-04-24 07:50:29.879879,hn_03-05,700.122,1673.901
2024-04-24 07:50:37.534534,hn_03-05,700.24,1673.894
2024-04-24 07:50:45.181181,hn_03-05,700.22,1673.829
2024-04-24 07:50:52.828200,hn_03-05,700.08,1673.82
2024-04-24 07:51:00.466466,hn_03-05,700.128,1673.832
2024-04-24 07:51:08.135135,hn_03-05,700.472,1673.855
2024-04-24 07:51:15.779779,hn_03-05,700.225,1673.782
2024-04-24 07:51:23.449449,hn_03-05,700.328,1673.889
2024-04-24 07:51:31.091091,hn_03-05,700.204,1673.755
2024-04-24 07:51:38.735735,hn_03-05,700.342,1674.006
2024-04-24 07:51:46.393393,hn_03-05,700.276,1673.809
2024-04-24 07:51:54.083083,hn_03-05,700.283,1673.953
2024-04-24 07:52:01.727727,hn_03-05,700.185,1673.763
2024-04-24 07:52:09.361361,hn_03-05,700.302,1673.761
2024-04-24 07:52:17.018018,hn_03-05,700.401,1673.75
2024-04-24 07:52:25.027027,hn_03-05,700.339,1673.735
2024-04-24 07:52:32.828828,hn_03-05,700.448,1673.678
2024-04-24 07:52:40.491491,hn_03-05,700.542,1673.724
2024-04-24 07:52:48.158158,hn_03-05,700.365,1673.703
2024-04-24 07:52:55.831831,hn_03-05,700.381,1673.716
2024-04-24 07:53:03.494494,hn_03-05,700.166,1673.776
2024-04-24 07:53:11.163163,hn_03-05,700.559,1673.676
2024-04-24 07:53:18.813813,hn_03-05,700.173,1673.721
2024-04-24 07:53:26.464464,hn_03-05,700.347,1673.756
2024-04-24 07:53:34.134134,hn_03-05,700.353,1673.754
2024-04-24 07:53:41.786786,hn_03-05,700.192,1673.76
2024-04-24 07:53:49.463463,hn_03-05,700.312,1673.854
2024-04-24 07:53:57.158158,hn_03-05,700.474,1673.956
2024-04-24 07:54:04.799799,hn_03-05,700.564,1673.747
2024-04-24 07:54:12.395395,hn_03-05,700.295,1673.902
2024-04-24 07:54:20.067067,hn_03-05,700.278,1673.741
2024-04-24 07:54:27.715715,hn_03-05,700.371,1673.713
2024-04-24 07:54:35.508508,hn_03-05,700.57,1673.748
2024-04-24 07:54:43.198198,hn_03-05,700.651,1673.693
2024-04-24 07:54:50.874874,hn_03-05,700.492,1673.9
2024-04-24 07:54:58.535300,hn_03-05,700.372,1673.767
2024-04-24 07:55:06.187187,hn_03-05,700.516,1673.7
2024-04-24 07:55:13.854854,hn_03-05,700.295,1673.774
2024-04-24 07:55:21.514514,hn_03-05,700.419,1673.818
2024-04-24 07:55:29.179179,hn_03-05,700.45,1673.813
2024-04-24 07:55:36.854854,hn_03-05,700.307,1673.732
2024-04-24 07:55:44.521521,hn_03-05,700.357,1673.708
2024-04-24 07:55:52.174174,hn_03-05,700.286,1673.848
2024-04-24 07:55:59.823823,hn_03-05,700.533,1673.849
2024-04-24 07:56:07.553553,hn_03-05,700.273,1673.761
2024-04-24 07:56:15.349349,hn_03-05,700.386,1673.762
2024-04-24 07:56:23.053053,hn_03-05,700.47,1673.742
2024-04-24 07:56:30.758758,hn_03-05,700.299,1673.843
2024-04-24 07:56:38.478478,hn_03-05,700.306,1673.816
2024-04-24 07:56:46.222222,hn_03-05,700.585,1673.733
2024-04-24 07:56:53.963963,hn_03-05,700.558,1673.808
2024-04-24 07:57:01.624624,hn_03-05,700.384,1673.888
2024-04-24 07:57:09.289289,hn_03-05,700.415,1673.892
2024-04-24 07:57:16.953953,hn_03-05,700.282,1673.766
2024-04-24 07:57:24.655655,hn_03-05,700.351,1673.811
2024-04-24 07:57:32.305305,hn_03-05,700.407,1673.812
2024-04-24 07:57:39.966966,hn_03-05,700.397,1673.97
2024-04-24 07:57:47.627627,hn_03-05,700.201,1673.799
2024-04-24 07:57:55.332332,hn_03-05,700.433,1673.83
2024-04-24 07:58:02.997997,hn_03-05,700.533,1674.026
2024-04-24 07:58:10.672672,hn_03-05,700.432,1674.148
2024-04-24 07:58:18.351351,hn_03-05,700.488,1673.927
2024-04-24 07:58:26.033033,hn_03-05,700.444,1673.891
2024-04-24 07:58:34.878878,hn_03-05,700.453,1674.018
2024-04-24 07:58:42.573573,hn_03-05,700.586,1673.969
2024-04-24 07:58:50.275275,hn_03-05,700.419,1673.757
2024-04-24 07:58:57.988988,hn_03-05,700.437,1674.011
2024-04-24 07:59:05.655655,hn_03-05,700.316,1673.948
2024-04-24 07:59:13.297297,hn_03-05,700.307,1674.058
2024-04-24 07:59:20.965965,hn_03-05,700.508,1674.092
2024-04-24 07:59:28.612612,hn_03-05,700.306,1673.988
2024-04-24 07:59:36.326326,hn_03-05,700.46,1674.039
2024-04-24 07:59:44.001001,hn_03-05,700.213,1674.081
2024-04-24 07:59:51.666600,hn_03-05,700.252,1674.108
2024-04-24 07:59:59.322322,hn_03-05,700.216,1673.985
2024-04-24 08:00:06.986986,hn_03-05,700.2,1674.053
2024-04-24 08:00:14.665665,hn_03-05,700.334,1673.827
2024-04-24 08:00:22.301301,hn_03-05,700.286,1673.854
2024-04-24 08:00:29.967967,hn_03-05,700.392,1673.923
2024-04-24 08:00:37.673673,hn_03-05,700.258,1674.044
2024-04-24 08:00:45.326326,hn_03-05,700.268,1673.974
2024-04-24 08:00:52.984984,hn_03-05,700.231,1674.092
2024-04-24 08:01:00.649649,hn_03-05,700.557,1673.915
2024-04-24 08:01:08.318318,hn_03-05,700.168,1674.183
2024-04-24 08:01:15.975975,hn_03-05,700.436,1674.127
2024-04-24 08:01:23.628628,hn_03-05,700.431,1674.049
2024-04-24 08:01:31.299299,hn_03-05,700.275,1674.062
2024-04-24 08:01:39.011011,hn_03-05,700.391,1674.076
2024-04-24 08:01:46.672672,hn_03-05,700.292,1674.075
2024-04-24 08:01:54.339339,hn_03-05,700.163,1674.187
2024-04-24 08:02:02.012012,hn_03-05,700.379,1674.18
2024-04-24 08:02:09.657657,hn_03-05,700.145,1674.22
2024-04-24 08:02:17.330000,hn_03-05,700.352,1674.133
2024-04-24 08:02:24.951951,hn_03-05,700.095,1673.197
2024-04-24 08:02:32.622622,hn_03-05,699.974,1672.726
2024-04-24 08:02:40.289289,hn_03-05,700.123,1674.137
2024-04-24 08:02:47.948948,hn_03-05,700.485,1674.022
2024-04-24 08:02:55.616100,hn_03-05,700.152,1674.168
2024-04-24 08:03:03.272700,hn_03-05,698.224,1658.552
2024-04-24 08:03:10.939300,hn_03-05,700.269,1674.214
2024-04-24 08:03:18.686686,hn_03-05,700.187,1674.147
2024-04-24 08:03:26.394394,hn_03-05,700.3,1674.148
2024-04-24 08:03:34.069069,hn_03-05,700.127,1674.103
2024-04-24 08:03:41.738738,hn_03-05,700.035,1674.233
2024-04-24 08:03:49.401401,hn_03-05,700.065,1674.221
2024-04-24 08:03:57.119119,hn_03-05,700.165,1674.208
2024-04-24 08:04:04.777777,hn_03-05,700.149,1672.544
2024-04-24 08:04:12.442442,hn_03-05,700.124,1674.233
2024-04-24 08:04:20.089089,hn_03-05,700.154,1674.171
2024-04-24 08:04:27.798798,hn_03-05,700.138,1673.182
2024-04-24 08:04:35.459459,hn_03-05,700.09,1674.329
2024-04-24 08:04:43.148148,hn_03-05,700.37,1674.111
2024-04-24 08:04:50.807807,hn_03-05,700.246,1674.183
2024-04-24 08:04:58.988988,hn_03-05,700.14,1674.247
2024-04-24 08:05:06.639639,hn_03-05,700.391,1674.322
2024-04-24 08:05:14.278278,hn_03-05,700.131,1674.227
2024-04-24 08:05:21.954954,hn_03-05,700.149,1674.262
2024-04-24 08:05:29.676700,hn_03-05,700.521,1674.316
2024-04-24 08:05:37.365365,hn_03-05,700.154,1674.289
2024-04-24 08:05:45.036036,hn_03-05,700.257,1674.162
2024-04-24 08:05:52.707707,hn_03-05,700.364,1674.234
2024-04-24 08:06:00.424200,hn_03-05,700.364,1674.251
2024-04-24 08:06:08.096096,hn_03-05,700.358,1674.252
2024-04-24 08:06:15.848400,hn_03-05,700.423,1674.246
2024-04-24 08:06:23.512512,hn_03-05,700.178,1674.27
2024-04-24 08:06:31.171171,hn_03-05,700.175,1674.249
2024-04-24 08:06:38.847847,hn_03-05,700.482,1674.251
2024-04-24 08:06:46.519519,hn_03-05,700.264,1674.145
2024-04-24 08:06:54.181800,hn_03-05,700.246,1674.332
2024-04-24 08:07:01.904904,hn_03-05,700.296,1674.228
2024-04-24 08:07:09.583583,hn_03-05,700.408,1674.258
2024-04-24 08:07:17.246246,hn_03-05,700.387,1674.272
2024-04-24 08:07:24.902902,hn_03-05,700.421,1674.33
2024-04-24 08:07:32.569569,hn_03-05,700.371,1674.344
2024-04-24 08:07:40.232300,hn_03-05,700.496,1674.215
2024-04-24 08:07:47.899899,hn_03-05,700.497,1674.274
2024-04-24 08:07:55.572572,hn_03-05,700.348,1674.236
2024-04-24 08:08:03.273273,hn_03-05,700.433,1674.24
2024-04-24 08:08:10.959500,hn_03-05,700.495,1674.366
2024-04-24 08:08:18.621621,hn_03-05,700.446,1674.371
2024-04-24 08:08:26.295295,hn_03-05,700.385,1674.382
2024-04-24 08:08:33.978978,hn_03-05,700.282,1674.376
2024-04-24 08:08:41.613613,hn_03-05,700.421,1674.444
2024-04-24 08:08:49.262262,hn_03-05,700.373,1674.271
2024-04-24 08:08:57.060600,hn_03-05,700.39,1674.453
2024-04-24 08:09:05.090900,hn_03-05,700.432,1674.442
2024-04-24 08:09:12.722722,hn_03-05,700.212,1674.568
2024-04-24 08:09:20.373373,hn_03-05,700.241,1674.446
2024-04-24 08:09:28.014014,hn_03-05,700.497,1674.531
2024-04-24 08:09:35.691691,hn_03-05,700.417,1674.466
2024-04-24 08:09:43.346346,hn_03-05,700.236,1674.532
2024-04-24 08:09:51.014014,hn_03-05,700.333,1674.521
2024-04-24 08:09:58.708708,hn_03-05,700.321,1674.572
2024-04-24 08:10:06.384384,hn_03-05,700.257,1674.73
2024-04-24 08:10:14.055055,hn_03-05,700.217,1674.597
2024-04-24 08:10:21.714714,hn_03-05,700.35,1674.747
2024-04-24 08:10:29.423423,hn_03-05,700.186,1674.655
2024-04-24 08:10:37.084084,hn_03-05,700.27,1674.687
2024-04-24 08:10:44.733733,hn_03-05,700.111,1674.693
2024-04-24 08:10:52.414100,hn_03-05,700.235,1674.7
2024-04-24 08:11:00.127127,hn_03-05,700.253,1674.708
2024-04-24 08:11:07.826826,hn_03-05,700.345,1674.672
2024-04-24 08:11:15.495495,hn_03-05,700.423,1674.765
2024-04-24 08:11:24.352352,hn_03-05,700.376,1674.754
2024-04-24 08:11:32.027027,hn_03-05,700.08,1674.73
2024-04-24 08:11:39.697697,hn_03-05,700.182,1674.801
2024-04-24 08:11:47.385385,hn_03-05,700.176,1675.064
2024-04-24 08:11:55.051051,hn_03-05,699.844,1674.794
2024-04-24 08:12:02.721721,hn_03-05,700.18,1674.888
2024-04-24 08:12:10.389389,hn_03-05,699.677,1674.874
2024-04-24 08:12:18.050500,hn_03-05,700.195,1674.948
2024-04-24 08:12:25.708708,hn_03-05,700.125,1674.897
2024-04-24 08:12:33.369369,hn_03-05,699.796,1674.671
2024-04-24 08:12:41.031031,hn_03-05,698.823,1674.52
2024-04-24 08:12:48.722722,hn_03-05,698.28,1674.43
2024-04-24 08:12:56.391391,hn_03-05,698.59,1674.526
2024-04-24 08:13:04.095095,hn_03-05,698.353,1674.572
2024-04-24 08:13:11.768768,hn_03-05,698.79,1674.683
2024-04-24 08:13:19.426426,hn_03-05,697.774,1674.442
2024-04-24 08:13:27.091091,hn_03-05,698.05,1674.456
2024-04-24 08:13:34.751751,hn_03-05,697.982,1674.402
2024-04-24 08:13:42.413413,hn_03-05,697.782,1674.436
2024-04-24 08:13:50.107107,hn_03-05,697.856,1674.46
2024-04-24 08:13:57.764764,hn_03-05,697.808,1674.432
2024-04-24 08:14:05.436436,hn_03-05,697.64,1674.435
2024-04-24 08:14:13.110000,hn_03-05,697.673,1674.531
2024-04-24 08:14:20.735735,hn_03-05,697.657,1674.495
2024-04-24 08:14:28.425425,hn_03-05,697.513,1674.524
2024-04-24 08:14:36.097097,hn_03-05,697.771,1674.503
2024-04-24 08:14:43.718718,hn_03-05,697.909,1674.67
2024-04-24 08:14:51.384384,hn_03-05,698.051,1674.568
2024-04-24 08:14:59.075075,hn_03-05,698.175,1674.612
2024-04-24 08:15:06.737300,hn_03-05,698.013,1674.731
2024-04-24 08:15:14.404404,hn_03-05,698.475,1675.007
2024-04-24 08:15:22.060600,hn_03-05,698.007,1674.556
2024-04-24 08:15:29.758758,hn_03-05,699.398,1675.141
2024-04-24 08:15:37.411411,hn_03-05,699.656,1675.355
2024-04-24 08:15:45.091091,hn_03-05,699.27,1675.218
2024-04-24 08:15:52.804804,hn_03-05,699.268,1674.958
2024-04-24 08:16:00.485485,hn_03-05,700.257,1675.361
2024-04-24 08:16:08.183183,hn_03-05,698.598,1674.874
2024-04-24 08:16:15.925925,hn_03-05,700.193,1675.246
2024-04-24 08:16:23.591591,hn_03-05,699.885,1675.432
2024-04-24 08:16:31.262262,hn_03-05,699.642,1675.267
2024-04-24 08:16:38.905905,hn_03-05,700.082,1675.362
2024-04-24 08:16:46.547547,hn_03-05,698.419,1674.676
2024-04-24 08:16:54.252252,hn_03-05,700.174,1675.323
2024-04-24 08:17:01.933933,hn_03-05,699.737,1675.259
2024-04-24 08:17:09.586586,hn_03-05,699.498,1675.553
2024-04-24 08:17:17.221221,hn_03-05,700.215,1675.566
2024-04-24 08:17:24.864864,hn_03-05,699.984,1675.46
2024-04-24 08:17:32.516516,hn_03-05,699.63,1675.392
2024-04-24 08:17:40.153153,hn_03-05,699.129,1675.368
2024-04-24 08:17:48.254254,hn_03-05,699.622,1675.183
2024-04-24 08:17:55.921921,hn_03-05,700.165,1675.583
2024-04-24 08:18:03.561561,hn_03-05,700.389,1675.527
2024-04-24 08:18:11.191191,hn_03-05,700.299,1675.712
2024-04-24 08:18:18.871871,hn_03-05,700.157,1675.561
2024-04-24 08:18:26.525200,hn_03-05,700.215,1675.694
2024-04-24 08:18:34.175175,hn_03-05,700.047,1675.682
2024-04-24 08:18:41.837837,hn_03-05,700.218,1675.694
2024-04-24 08:18:49.487487,hn_03-05,700.218,1675.704
2024-04-24 08:18:57.139139,hn_03-05,699.892,1675.579
2024-04-24 08:19:04.802802,hn_03-05,700.137,1675.732
2024-04-24 08:19:12.464600,hn_03-05,699.846,1675.6
2024-04-24 08:19:20.124124,hn_03-05,700.242,1675.732
2024-04-24 08:19:27.778778,hn_03-05,700.275,1675.637
2024-04-24 08:19:35.458458,hn_03-05,700.196,1675.68
2024-04-24 08:19:43.099099,hn_03-05,699.662,1675.559
2024-04-24 08:19:50.751751,hn_03-05,699.916,1675.774
2024-04-24 08:19:58.434300,hn_03-05,700.205,1675.734
2024-04-24 08:20:06.101101,hn_03-05,700.137,1675.732
2024-04-24 08:20:13.757500,hn_03-05,700.021,1675.82
