video_record_time,test_point_code,x,y
2024-04-08 16:41:27.626626,hn_03-13,1746.997,1499.436
2024-04-08 16:41:34.697697,hn_03-13,1747.051,1499.383
2024-04-08 16:41:41.752752,hn_03-13,1746.694,1498.343
2024-04-08 16:41:48.795795,hn_03-13,1747.202,1499.374
2024-04-08 16:41:55.868868,hn_03-13,1747.211,1499.882
2024-04-08 16:42:02.931931,hn_03-13,1746.615,1499.743
2024-04-08 16:42:09.987987,hn_03-13,1745.888,1500.057
2024-04-08 16:42:17.066066,hn_03-13,1746.312,1499.212
2024-04-08 16:42:24.141400,hn_03-13,1747.061,1498.663
2024-04-08 16:42:31.211211,hn_03-13,1747.485,1498.827
2024-04-08 16:42:38.326326,hn_03-13,1746.251,1499.741
2024-04-08 16:42:45.440000,hn_03-13,1746.751,1497.598
2024-04-08 16:42:52.459459,hn_03-13,1746.39,1498.201
2024-04-08 16:42:59.514514,hn_03-13,1746.772,1499.824
2024-04-08 16:43:06.564564,hn_03-13,1747.878,1500.456
2024-04-08 16:43:13.613613,hn_03-13,1747.373,1499.895
2024-04-08 16:43:20.663663,hn_03-13,1748.086,1495.654
2024-04-08 16:43:27.769769,hn_03-13,1746.588,1498.507
2024-04-08 16:43:34.837837,hn_03-13,1747.309,1497.857
2024-04-08 16:43:41.929200,hn_03-13,1747.157,1500.03
2024-04-08 16:43:48.963963,hn_03-13,1747.701,1498.627
2024-04-08 16:43:56.036036,hn_03-13,1747.395,1499.778
2024-04-08 16:44:03.111111,hn_03-13,1746.831,1499.818
2024-04-08 16:44:10.164164,hn_03-13,1746.06,1499.789
2024-04-08 16:44:17.256256,hn_03-13,1746.204,1498.552
2024-04-08 16:44:24.336336,hn_03-13,1746.288,1498.431
2024-04-08 16:44:31.405405,hn_03-13,1747.578,1498.986
2024-04-08 16:44:38.509509,hn_03-13,1746.851,1500.72
2024-04-08 16:44:45.585585,hn_03-13,1746.333,1498.411
2024-04-08 16:44:52.644644,hn_03-13,1747.782,1498.719
2024-04-08 16:44:59.706706,hn_03-13,1747.57,1498.768
2024-04-08 16:45:06.817817,hn_03-13,1747.904,1497.587
2024-04-08 16:45:13.947947,hn_03-13,1747.108,1497.472
2024-04-08 16:45:21.066066,hn_03-13,1746.403,1498.596
2024-04-08 16:45:28.193193,hn_03-13,1746.493,1498.924
2024-04-08 16:45:35.316316,hn_03-13,1746.773,1499.346
2024-04-08 16:45:42.442442,hn_03-13,1747.088,1499.4
2024-04-08 16:45:49.506506,hn_03-13,1747.318,1498.936
2024-04-08 16:45:56.571571,hn_03-13,1745.998,1499.341
2024-04-08 16:46:03.624624,hn_03-13,1745.882,1497.668
2024-04-08 16:46:10.677677,hn_03-13,1746.952,1495.149
2024-04-08 16:46:17.749749,hn_03-13,1745.463,1500.08
2024-04-08 16:46:24.806806,hn_03-13,1746.576,1498.517
2024-04-08 16:46:31.859859,hn_03-13,1747.694,1503.58
2024-04-08 16:46:38.951951,hn_03-13,1746.322,1499.725
2024-04-08 16:46:46.027027,hn_03-13,1745.45,1499.752
2024-04-08 16:46:53.094094,hn_03-13,1747.839,1497.354
2024-04-08 16:47:00.161600,hn_03-13,1746.394,1496.966
2024-04-08 16:47:07.239239,hn_03-13,1747.95,1497.525
2024-04-08 16:47:14.301301,hn_03-13,1746.658,1498.438
2024-04-08 16:47:21.353353,hn_03-13,1747.767,1498.325
2024-04-08 16:47:28.459459,hn_03-13,1746.28,1498.439
2024-04-08 16:47:35.555555,hn_03-13,1746.281,1499.042
2024-04-08 16:47:42.606606,hn_03-13,1746.44,1497.283
2024-04-08 16:47:49.669669,hn_03-13,1746.759,1497.396
2024-04-08 16:47:56.742742,hn_03-13,1747.136,1499.054
2024-04-08 16:48:03.818818,hn_03-13,1747.624,1497.468
2024-04-08 16:48:10.883883,hn_03-13,1746.651,1498.621
2024-04-08 16:48:17.935935,hn_03-13,1746.015,1499.829
2024-04-08 16:48:24.997997,hn_03-13,1746.927,1500.222
2024-04-08 16:48:32.060600,hn_03-13,1747.557,1497.676
2024-04-08 16:48:39.138138,hn_03-13,1746.752,1499.036
2024-04-08 16:48:46.193193,hn_03-13,1746.827,1497.565
2024-04-08 16:48:53.244244,hn_03-13,1747.068,1495.632
2024-04-08 16:49:00.314314,hn_03-13,1747.218,1495.774
2024-04-08 16:49:07.440000,hn_03-13,1747.404,1497.258
2024-04-08 16:49:14.467467,hn_03-13,1747.178,1496.503
2024-04-08 16:49:21.528528,hn_03-13,1746.493,1500.75
2024-04-08 16:49:28.639639,hn_03-13,1746.806,1492.51
2024-04-08 16:49:35.706706,hn_03-13,1746.28,1501.001
2024-04-08 16:49:42.769769,hn_03-13,1747.635,1497.261
2024-04-08 16:49:49.827827,hn_03-13,1746.535,1496.543
2024-04-08 16:49:56.895895,hn_03-13,1747.63,1497.65
2024-04-08 16:50:03.951951,hn_03-13,1746.942,1496.277
2024-04-08 16:50:11.029029,hn_03-13,1746.489,1499.117
2024-04-08 16:50:18.078078,hn_03-13,1748.173,1502.086
2024-04-08 16:50:25.131300,hn_03-13,1721.891,1496.593
2024-04-08 16:50:32.222222,hn_03-13,1748.146,1498.394
2024-04-08 16:50:39.295295,hn_03-13,1746.631,1497.106
2024-04-08 16:50:46.361361,hn_03-13,1747.981,1495.603
2024-04-08 16:50:53.426426,hn_03-13,1745.971,1497.003
2024-04-08 16:51:00.495495,hn_03-13,1747.14,1497.048
2024-04-08 16:51:07.568568,hn_03-13,1747.666,1496.117
2024-04-08 16:51:14.636636,hn_03-13,1746.972,1498.395
2024-04-08 16:51:21.712712,hn_03-13,1747.545,1495.927
2024-04-08 16:51:28.818818,hn_03-13,1747.31,1498.878
2024-04-08 16:51:35.869869,hn_03-13,1703.596,1497.678
2024-04-08 16:51:42.953953,hn_03-13,1746.405,1498.318
2024-04-08 16:51:50.084084,hn_03-13,1746.66,1496.798
2024-04-08 16:51:57.217217,hn_03-13,1746.375,1499.573
2024-04-08 16:52:04.332332,hn_03-13,1746.501,1497.36
2024-04-08 16:52:11.469469,hn_03-13,1747.981,1495.008
2024-04-08 16:52:18.532532,hn_03-13,1746.337,1498.192
2024-04-08 16:52:25.611611,hn_03-13,1746.682,1496.814
2024-04-08 16:52:32.663663,hn_03-13,1747.402,1498.055
2024-04-08 16:52:39.773773,hn_03-13,1747.771,1495.121
2024-04-08 16:52:46.848848,hn_03-13,1748.045,1495.652
2024-04-08 16:52:53.929200,hn_03-13,1748.011,1497.993
2024-04-08 16:53:00.983983,hn_03-13,1746.686,1497.179
2024-04-08 16:53:08.058058,hn_03-13,1747.734,1499.555
2024-04-08 16:53:15.117117,hn_03-13,1748.47,1495.573
2024-04-08 16:53:22.191900,hn_03-13,1748.705,1496.672
2024-04-08 16:53:29.295295,hn_03-13,1748.249,1494.501
2024-04-08 16:53:36.384384,hn_03-13,1747.03,1494.89
2024-04-08 16:53:43.459459,hn_03-13,1747.059,1498.684
2024-04-08 16:53:50.515100,hn_03-13,1746.296,1499.063
2024-04-08 16:53:57.578578,hn_03-13,1746.867,1496.638
2024-04-08 16:54:04.639639,hn_03-13,1746.521,1499.356
2024-04-08 16:54:11.719719,hn_03-13,1748.283,1493.153
2024-04-08 16:54:18.788788,hn_03-13,1746.229,1499.036
2024-04-08 16:54:25.866866,hn_03-13,1746.69,1500.617
2024-04-08 16:54:32.939300,hn_03-13,1745.991,1499.3
2024-04-08 16:54:40.026026,hn_03-13,1747.324,1495.334
2024-04-08 16:54:47.098098,hn_03-13,1747.378,1494.314
2024-04-08 16:54:54.156156,hn_03-13,1746.464,1495.413
2024-04-08 16:55:01.266266,hn_03-13,1747.719,1492.042
2024-04-08 16:55:08.337337,hn_03-13,1747.239,1498.575
2024-04-08 16:55:15.408408,hn_03-13,1748.041,1495.462
2024-04-08 16:55:22.467467,hn_03-13,1747.132,1497.131
2024-04-08 16:55:29.546546,hn_03-13,1747.733,1496.186
2024-04-08 16:55:36.619619,hn_03-13,1747.462,1497.409
2024-04-08 16:55:43.688688,hn_03-13,1748.29,1497.204
2024-04-08 16:55:50.749749,hn_03-13,1747.114,1498.558
2024-04-08 16:55:57.805805,hn_03-13,1747.343,1496.429
2024-04-08 16:56:04.856856,hn_03-13,1745.75,1500.528
2024-04-08 16:56:11.929929,hn_03-13,1747.105,1496.86
2024-04-08 16:56:18.987987,hn_03-13,1749.517,1494.116
2024-04-08 16:56:26.051051,hn_03-13,1746.903,1493.326
2024-04-08 16:56:33.147147,hn_03-13,1747.229,1495.918
2024-04-08 16:56:40.268268,hn_03-13,1747.87,1497.145
2024-04-08 16:56:47.334334,hn_03-13,1747.316,1494.147
2024-04-08 16:56:54.424424,hn_03-13,1747.011,1498.261
2024-04-08 16:57:01.494900,hn_03-13,1748.836,1497.286
2024-04-08 16:57:08.563563,hn_03-13,1746.799,1498.81
2024-04-08 16:57:15.641641,hn_03-13,1747.178,1497.288
2024-04-08 16:57:22.694694,hn_03-13,1748.284,1495.303
2024-04-08 16:57:29.787800,hn_03-13,1747.752,1496.639
2024-04-08 16:57:36.832832,hn_03-13,1748.041,1494.796
2024-04-08 16:57:43.881881,hn_03-13,1747.186,1499.842
2024-04-08 16:57:50.937937,hn_03-13,1747.147,1497.036
2024-04-08 16:57:57.997997,hn_03-13,1747.335,1500.652
2024-04-08 16:58:05.062062,hn_03-13,1747.254,1496.127
2024-04-08 16:58:12.131131,hn_03-13,1747.586,1497.66
2024-04-08 16:58:19.192192,hn_03-13,1748.783,1497.014
2024-04-08 16:58:26.259259,hn_03-13,1747.522,1497.867
2024-04-08 16:58:33.323323,hn_03-13,1747.791,1495.13
2024-04-08 16:58:40.436436,hn_03-13,1747.341,1499.304
2024-04-08 16:58:47.496496,hn_03-13,1747.51,1499.28
2024-04-08 16:58:54.624624,hn_03-13,1747.27,1494.991
2024-04-08 16:59:01.737737,hn_03-13,1748.236,1494.889
2024-04-08 16:59:08.897897,hn_03-13,1747.52,1497.345
2024-04-08 16:59:15.976976,hn_03-13,1747.639,1492.31
2024-04-08 16:59:23.121200,hn_03-13,1747.213,1494.193
2024-04-08 16:59:30.232300,hn_03-13,1747.224,1497.217
2024-04-08 16:59:37.313313,hn_03-13,1747.013,1499.072
2024-04-08 16:59:44.388388,hn_03-13,1746.389,1493.844
2024-04-08 16:59:51.467467,hn_03-13,1747.276,1497.671
2024-04-08 16:59:58.537537,hn_03-13,1747.753,1497.823
2024-04-08 17:00:05.601601,hn_03-13,1748.395,1496.184
2024-04-08 17:00:12.686800,hn_03-13,1747.393,1495.811
2024-04-08 17:00:19.733733,hn_03-13,1746.406,1499.404
2024-04-08 17:00:26.775775,hn_03-13,1745.322,1497.717
2024-04-08 17:00:33.835835,hn_03-13,1748.277,1498.339
2024-04-08 17:00:40.969600,hn_03-13,1747.65,1495.331
2024-04-08 17:00:48.018018,hn_03-13,1747.321,1497.099
2024-04-08 17:00:55.068068,hn_03-13,1745.972,1501.039
2024-04-08 17:01:02.141141,hn_03-13,1747.719,1495.006
2024-04-08 17:01:09.241241,hn_03-13,1747.628,1496.541
2024-04-08 17:01:16.315315,hn_03-13,1747.409,1497.238
2024-04-08 17:01:23.373700,hn_03-13,1746.962,1498.767
2024-04-08 17:01:30.550000,hn_03-13,1747.276,1499.11
2024-04-08 17:01:37.554554,hn_03-13,1748.287,1496.29
2024-04-08 17:01:44.607607,hn_03-13,1748.067,1494.043
2024-04-08 17:01:51.676700,hn_03-13,1748.039,1497.353
2024-04-08 17:01:58.733733,hn_03-13,1748.091,1495.809
2024-04-08 17:02:05.786786,hn_03-13,1747.661,1497.108
2024-04-08 17:02:12.855855,hn_03-13,1748.019,1496.209
2024-04-08 17:02:19.914914,hn_03-13,1747.62,1495.536
2024-04-08 17:02:26.982982,hn_03-13,1747.95,1495.862
2024-04-08 17:02:34.042042,hn_03-13,1747.85,1494.078
2024-04-08 17:02:41.143143,hn_03-13,1747.058,1497.418
2024-04-08 17:02:48.207207,hn_03-13,1746.934,1495.378
2024-04-08 17:02:55.272272,hn_03-13,1748.016,1494.673
2024-04-08 17:03:02.337337,hn_03-13,1747.955,1497.702
2024-04-08 17:03:09.405405,hn_03-13,1747.638,1497.103
2024-04-08 17:03:16.475475,hn_03-13,1748.434,1491.109
2024-04-08 17:03:23.545400,hn_03-13,1747.311,1498.968
2024-04-08 17:03:30.625625,hn_03-13,1746.204,1495.407
2024-04-08 17:03:37.675675,hn_03-13,1748.833,1492.382
2024-04-08 17:03:44.718718,hn_03-13,1748.045,1497.521
2024-04-08 17:03:51.774774,hn_03-13,1745.83,1498.049
2024-04-08 17:03:58.835835,hn_03-13,1746.207,1502.353
2024-04-08 17:04:05.898898,hn_03-13,1746.623,1498.17
2024-04-08 17:04:12.957957,hn_03-13,1746.093,1497.627
2024-04-08 17:04:20.018018,hn_03-13,1747.045,1495.497
2024-04-08 17:04:27.082082,hn_03-13,1747.113,1499.141
2024-04-08 17:04:34.186186,hn_03-13,1748.133,1494.791
2024-04-08 17:04:41.274274,hn_03-13,1747.195,1499.969
2024-04-08 17:04:48.349349,hn_03-13,1747.434,1495.929
2024-04-08 17:04:55.406406,hn_03-13,1748.134,1495.865
2024-04-08 17:05:02.504504,hn_03-13,1747.683,1490.267
2024-04-08 17:05:09.565565,hn_03-13,1746.289,1495.972
2024-04-08 17:05:16.622622,hn_03-13,1747.244,1499.777
2024-04-08 17:05:23.678678,hn_03-13,1747.501,1496.028
2024-04-08 17:05:30.741741,hn_03-13,1748.336,1498.349
2024-04-08 17:05:37.792792,hn_03-13,1746.826,1497.666
2024-04-08 17:05:44.868868,hn_03-13,1747.31,1497.435
2024-04-08 17:05:51.936936,hn_03-13,1747.094,1496.42
2024-04-08 17:05:59.029029,hn_03-13,1746.957,1497.495
2024-04-08 17:06:06.141400,hn_03-13,1747.344,1496.834
2024-04-08 17:06:13.246246,hn_03-13,1748.025,1495.637
2024-04-08 17:06:20.349349,hn_03-13,1748.032,1496.904
2024-04-08 17:06:27.444444,hn_03-13,1748.09,1495.216
2024-04-08 17:06:34.535535,hn_03-13,1748.195,1495.822
2024-04-08 17:06:41.633633,hn_03-13,1747.759,1496.459
2024-04-08 17:06:48.746746,hn_03-13,1747.952,1497.848
2024-04-08 17:06:55.821821,hn_03-13,1747.425,1495.546
2024-04-08 17:07:02.866866,hn_03-13,1747.582,1495.15
2024-04-08 17:07:09.918918,hn_03-13,1748.015,1496.659
2024-04-08 17:07:16.974974,hn_03-13,1746.71,1496.76
2024-04-08 17:07:24.049049,hn_03-13,1747.242,1497.596
2024-04-08 17:07:31.110000,hn_03-13,1749.003,1495.273
2024-04-08 17:07:38.171700,hn_03-13,1748.441,1493.474
2024-04-08 17:07:45.234234,hn_03-13,1747.075,1497.368
2024-04-08 17:07:52.299299,hn_03-13,1749.342,1494.554
2024-04-08 17:07:59.362362,hn_03-13,1746.822,1493.758
2024-04-08 17:08:06.435435,hn_03-13,1747.504,1498.092
2024-04-08 17:08:13.492492,hn_03-13,1749.054,1497.975
2024-04-08 17:08:20.567567,hn_03-13,1747.496,1497.393
2024-04-08 17:08:27.624624,hn_03-13,1748.555,1492.357
2024-04-08 17:08:34.748748,hn_03-13,1747.201,1495.874
2024-04-08 17:08:41.804804,hn_03-13,1748.67,1491.349
2024-04-08 17:08:48.851851,hn_03-13,1747.297,1500.653
2024-04-08 17:08:55.907907,hn_03-13,1747.954,1498.106
2024-04-08 17:09:02.955955,hn_03-13,1747.538,1495.486
2024-04-08 17:09:10.012012,hn_03-13,1747.726,1498.492
2024-04-08 17:09:17.063063,hn_03-13,1746.642,1497.434
2024-04-08 17:09:24.128128,hn_03-13,1748.77,1496.128
2024-04-08 17:09:31.191900,hn_03-13,1748.127,1497.547
2024-04-08 17:09:38.257257,hn_03-13,1748.212,1496.0
2024-04-08 17:09:45.319319,hn_03-13,1748.564,1495.408
2024-04-08 17:09:52.373373,hn_03-13,1748.943,1495.621
2024-04-08 17:09:59.425425,hn_03-13,1748.769,1497.488
2024-04-08 17:10:06.505505,hn_03-13,1748.866,1494.377
2024-04-08 17:10:13.584584,hn_03-13,1748.216,1493.355
2024-04-08 17:10:20.653653,hn_03-13,1748.85,1495.646
2024-04-08 17:10:27.773773,hn_03-13,1748.757,1497.787
2024-04-08 17:10:34.883883,hn_03-13,1747.311,1497.467
2024-04-08 17:10:42.010100,hn_03-13,1748.657,1497.636
2024-04-08 17:10:49.128128,hn_03-13,1748.919,1497.138
2024-04-08 17:10:56.256256,hn_03-13,1747.729,1498.359
2024-04-08 17:11:03.343400,hn_03-13,1747.829,1497.436
2024-04-08 17:11:10.403403,hn_03-13,1749.68,1495.263
2024-04-08 17:11:17.454454,hn_03-13,1748.598,1498.597
2024-04-08 17:11:24.525525,hn_03-13,1748.06,1498.484
2024-04-08 17:11:31.584584,hn_03-13,1748.475,1499.028
2024-04-08 17:11:38.655655,hn_03-13,1748.747,1497.637
2024-04-08 17:11:45.746746,hn_03-13,1748.975,1499.497
2024-04-08 17:11:52.818818,hn_03-13,1749.399,1499.897
2024-04-08 17:11:59.873873,hn_03-13,1748.715,1496.106
2024-04-08 17:12:06.997997,hn_03-13,1748.669,1496.015
2024-04-08 17:12:14.058058,hn_03-13,1748.627,1503.64
2024-04-08 17:12:21.127127,hn_03-13,1748.561,1493.638
2024-04-08 17:12:28.214214,hn_03-13,1749.207,1496.626
2024-04-08 17:12:35.293293,hn_03-13,1748.133,1499.942
2024-04-08 17:12:42.355355,hn_03-13,1749.819,1494.565
2024-04-08 17:12:49.402402,hn_03-13,1748.555,1499.02
2024-04-08 17:12:56.454454,hn_03-13,1749.826,1497.646
2024-04-08 17:13:03.527527,hn_03-13,1749.323,1496.098
2024-04-08 17:13:10.593593,hn_03-13,1750.197,1499.625
2024-04-08 17:13:17.666600,hn_03-13,1747.105,1498.33
2024-04-08 17:13:24.717717,hn_03-13,1750.186,1495.576
2024-04-08 17:13:31.763763,hn_03-13,1748.533,1499.084
2024-04-08 17:13:38.827827,hn_03-13,1748.967,1498.77
2024-04-08 17:13:45.921921,hn_03-13,1748.926,1496.149
2024-04-08 17:13:53.002002,hn_03-13,1749.758,1498.791
2024-04-08 17:14:00.071071,hn_03-13,1748.458,1495.774
2024-04-08 17:14:07.208208,hn_03-13,1749.414,1498.866
2024-04-08 17:14:14.265265,hn_03-13,1749.019,1495.281
2024-04-08 17:14:21.321321,hn_03-13,1749.723,1497.023
2024-04-08 17:14:28.414414,hn_03-13,1748.658,1499.179
2024-04-08 17:14:35.484484,hn_03-13,1749.18,1499.033
2024-04-08 17:14:42.549549,hn_03-13,1748.164,1495.508
2024-04-08 17:14:49.611611,hn_03-13,1748.353,1504.035
2024-04-08 17:14:56.696900,hn_03-13,1749.188,1499.535
2024-04-08 17:15:03.771771,hn_03-13,1748.325,1497.286
2024-04-08 17:15:10.827827,hn_03-13,1749.476,1493.726
2024-04-08 17:15:17.901901,hn_03-13,1749.491,1498.485
2024-04-08 17:15:24.989800,hn_03-13,1749.773,1495.414
2024-04-08 17:15:32.061061,hn_03-13,1748.687,1497.124
2024-04-08 17:15:39.185185,hn_03-13,1748.321,1501.633
2024-04-08 17:15:46.314314,hn_03-13,1750.058,1495.596
2024-04-08 17:15:53.387387,hn_03-13,1748.165,1498.58
2024-04-08 17:16:00.467467,hn_03-13,1748.591,1495.348
2024-04-08 17:16:07.584584,hn_03-13,1748.811,1496.795
2024-04-08 17:16:14.647647,hn_03-13,1748.672,1501.232
2024-04-08 17:16:21.742742,hn_03-13,1747.949,1501.339
2024-04-08 17:16:28.807807,hn_03-13,1749.182,1498.692
2024-04-08 17:16:35.874874,hn_03-13,1747.444,1498.226
2024-04-08 17:16:42.937937,hn_03-13,1749.144,1500.799
2024-04-08 17:16:50.005005,hn_03-13,1748.568,1497.856
2024-04-08 17:16:57.071071,hn_03-13,1747.91,1497.998
2024-04-08 17:17:04.134134,hn_03-13,1747.397,1498.646
2024-04-08 17:17:11.219219,hn_03-13,1748.602,1498.589
2024-04-08 17:17:18.285285,hn_03-13,1749.26,1497.035
2024-04-08 17:17:25.371371,hn_03-13,1748.546,1499.539
2024-04-08 17:17:32.465465,hn_03-13,1749.226,1498.275
2024-04-08 17:17:39.531531,hn_03-13,1749.542,1495.108
2024-04-08 17:17:46.646400,hn_03-13,1748.394,1498.933
2024-04-08 17:17:53.719719,hn_03-13,1748.397,1500.636
2024-04-08 17:18:00.797900,hn_03-13,1746.954,1497.828
2024-04-08 17:18:07.936936,hn_03-13,1747.81,1496.751
2024-04-08 17:18:14.997997,hn_03-13,1747.704,1495.06
2024-04-08 17:18:22.070700,hn_03-13,1747.503,1499.4
2024-04-08 17:18:29.148148,hn_03-13,1747.079,1496.129
2024-04-08 17:18:36.232232,hn_03-13,1747.657,1499.519
2024-04-08 17:18:43.309309,hn_03-13,1746.682,1497.247
2024-04-08 17:18:50.367367,hn_03-13,1747.465,1498.827
2024-04-08 17:18:57.444400,hn_03-13,1748.721,1495.017
2024-04-08 17:19:04.493493,hn_03-13,1747.624,1495.629
2024-04-08 17:19:11.543543,hn_03-13,1748.249,1496.978
2024-04-08 17:19:18.595595,hn_03-13,1747.352,1499.24
2024-04-08 17:19:25.659659,hn_03-13,1746.962,1497.74
2024-04-08 17:19:32.726726,hn_03-13,1747.867,1496.453
2024-04-08 17:19:39.797900,hn_03-13,1747.489,1494.475
2024-04-08 17:19:46.905905,hn_03-13,1746.827,1497.137
2024-04-08 17:19:53.963963,hn_03-13,1747.721,1498.375
2024-04-08 17:20:01.041041,hn_03-13,1746.923,1497.876
2024-04-08 17:20:08.169169,hn_03-13,1747.859,1498.625
2024-04-08 17:20:15.236236,hn_03-13,1746.667,1498.689
2024-04-08 17:20:22.302302,hn_03-13,1747.244,1497.904
2024-04-08 17:20:29.363600,hn_03-13,1747.584,1496.788
2024-04-08 17:20:36.429429,hn_03-13,1747.276,1497.15
2024-04-08 17:20:43.508508,hn_03-13,1748.371,1499.1
2024-04-08 17:20:50.595595,hn_03-13,1747.828,1497.547
2024-04-08 17:20:57.679679,hn_03-13,1747.525,1496.955
2024-04-08 17:21:04.738738,hn_03-13,1747.753,1498.973
2024-04-08 17:21:11.787787,hn_03-13,1748.243,1498.566
2024-04-08 17:21:18.858500,hn_03-13,1748.215,1495.208
2024-04-08 17:21:25.925925,hn_03-13,1747.993,1499.21
2024-04-08 17:21:32.976976,hn_03-13,1747.677,1498.629
2024-04-08 17:21:40.058058,hn_03-13,1747.36,1498.64
2024-04-08 17:21:47.136136,hn_03-13,1747.15,1496.316
2024-04-08 17:21:54.197197,hn_03-13,1747.313,1499.244
2024-04-08 17:22:01.281281,hn_03-13,1747.019,1495.637
2024-04-08 17:22:08.436436,hn_03-13,1747.046,1499.379
2024-04-08 17:22:15.489489,hn_03-13,1746.903,1498.312
2024-04-08 17:22:22.552552,hn_03-13,1747.636,1499.169
2024-04-08 17:22:29.602602,hn_03-13,1746.853,1498.601
2024-04-08 17:22:36.658658,hn_03-13,1747.713,1497.71
2024-04-08 17:22:43.722722,hn_03-13,1748.345,1497.654
2024-04-08 17:22:50.781781,hn_03-13,1748.341,1493.119
2024-04-08 17:22:57.846846,hn_03-13,1747.486,1496.219
2024-04-08 17:23:04.892892,hn_03-13,1747.589,1499.32
2024-04-08 17:23:11.959959,hn_03-13,1748.766,1493.32
2024-04-08 17:23:19.030300,hn_03-13,1748.076,1497.461
2024-04-08 17:23:26.096096,hn_03-13,1748.774,1497.954
2024-04-08 17:23:33.168168,hn_03-13,1748.39,1495.829
2024-04-08 17:23:40.217217,hn_03-13,1747.628,1497.667
2024-04-08 17:23:47.299299,hn_03-13,1747.896,1496.459
2024-04-08 17:23:54.356356,hn_03-13,1748.543,1494.816
2024-04-08 17:24:01.403403,hn_03-13,1747.003,1497.873
2024-04-08 17:24:08.517517,hn_03-13,1748.854,1496.03
2024-04-08 17:24:15.588588,hn_03-13,1747.083,1497.238
2024-04-08 17:24:22.643643,hn_03-13,1747.723,1498.414
2024-04-08 17:24:29.709709,hn_03-13,1749.662,1498.981
2024-04-08 17:24:36.787787,hn_03-13,1748.459,1498.827
2024-04-08 17:24:43.858500,hn_03-13,1748.618,1496.306
2024-04-08 17:24:50.961961,hn_03-13,1748.618,1496.297
2024-04-08 17:24:58.085085,hn_03-13,1749.243,1496.725
2024-04-08 17:25:05.216216,hn_03-13,1747.96,1497.314
2024-04-08 17:25:12.339339,hn_03-13,1747.601,1497.755
2024-04-08 17:25:19.477477,hn_03-13,1747.048,1497.973
2024-04-08 17:25:26.597597,hn_03-13,1747.821,1496.964
2024-04-08 17:25:33.652652,hn_03-13,1747.646,1499.169
2024-04-08 17:25:40.721721,hn_03-13,1748.389,1497.328
2024-04-08 17:25:47.812812,hn_03-13,1748.07,1497.375
2024-04-08 17:25:54.883883,hn_03-13,1748.013,1497.919
2024-04-08 17:26:01.957957,hn_03-13,1748.999,1498.383
2024-04-08 17:26:09.079079,hn_03-13,1748.075,1497.713
2024-04-08 17:26:16.159159,hn_03-13,1747.531,1496.968
2024-04-08 17:26:23.212212,hn_03-13,1746.962,1498.347
2024-04-08 17:26:30.271271,hn_03-13,1748.258,1497.972
2024-04-08 17:26:37.339339,hn_03-13,1749.055,1498.206
2024-04-08 17:26:44.391391,hn_03-13,1747.539,1500.263
2024-04-08 17:26:51.443443,hn_03-13,1748.35,1498.857
2024-04-08 17:26:58.491491,hn_03-13,1748.749,1498.843
2024-04-08 17:27:05.553553,hn_03-13,1748.552,1498.285
2024-04-08 17:27:12.595595,hn_03-13,1748.714,1499.812
2024-04-08 17:27:19.656656,hn_03-13,1748.931,1498.907
2024-04-08 17:27:26.724724,hn_03-13,1748.695,1498.333
2024-04-08 17:27:33.782782,hn_03-13,1748.348,1498.631
2024-04-08 17:27:40.841841,hn_03-13,1747.918,1497.691
2024-04-08 17:27:47.965965,hn_03-13,1748.923,1496.022
2024-04-08 17:27:55.029029,hn_03-13,1749.237,1498.612
2024-04-08 17:28:02.090900,hn_03-13,1749.258,1496.994
2024-04-08 17:28:09.199199,hn_03-13,1748.869,1498.415
2024-04-08 17:28:16.258258,hn_03-13,1749.692,1496.439
