video_record_time,test_point_code,x,y
2024-04-09 16:52:37.764764,hn_03-10,1173.428,1635.256
2024-04-09 16:52:44.854854,hn_03-10,1173.884,1633.891
2024-04-09 16:52:51.926926,hn_03-10,1172.973,1631.225
2024-04-09 16:52:58.973973,hn_03-10,1173.91,1631.35
2024-04-09 16:53:06.027027,hn_03-10,1174.279,1635.124
2024-04-09 16:53:13.128128,hn_03-10,1173.431,1632.894
2024-04-09 16:53:20.212212,hn_03-10,1173.932,1630.936
2024-04-09 16:53:27.286286,hn_03-10,1173.049,1630.152
2024-04-09 16:53:34.345345,hn_03-10,1173.677,1634.918
2024-04-09 16:53:41.423423,hn_03-10,1173.953,1630.553
2024-04-09 16:53:48.475475,hn_03-10,1173.004,1635.196
2024-04-09 16:53:55.597597,hn_03-10,1172.991,1635.062
2024-04-09 16:54:02.691691,hn_03-10,1173.903,1633.133
2024-04-09 16:54:09.741741,hn_03-10,1172.871,1635.3
2024-04-09 16:54:16.816816,hn_03-10,1173.58,1633.298
2024-04-09 16:54:23.872872,hn_03-10,1172.924,1632.472
2024-04-09 16:54:30.931931,hn_03-10,1173.082,1632.507
2024-04-09 16:54:37.979979,hn_03-10,1173.714,1635.367
2024-04-09 16:54:45.070700,hn_03-10,1173.675,1634.441
2024-04-09 16:54:52.144144,hn_03-10,1173.131,1633.82
2024-04-09 16:54:59.287287,hn_03-10,1173.26,1633.282
2024-04-09 16:55:06.373373,hn_03-10,1172.027,1636.385
2024-04-09 16:55:13.491491,hn_03-10,1173.049,1633.453
2024-04-09 16:55:20.623623,hn_03-10,1173.425,1635.701
2024-04-09 16:55:27.762762,hn_03-10,1173.483,1631.834
2024-04-09 16:55:34.822822,hn_03-10,1173.017,1633.117
2024-04-09 16:55:41.905905,hn_03-10,1173.865,1630.998
2024-04-09 16:55:48.952952,hn_03-10,1173.023,1634.849
2024-04-09 16:55:56.062062,hn_03-10,1174.686,1632.835
2024-04-09 16:56:03.101101,hn_03-10,1173.933,1629.993
2024-04-09 16:56:10.136136,hn_03-10,1173.987,1633.538
2024-04-09 16:56:17.187187,hn_03-10,1174.154,1633.338
2024-04-09 16:56:24.277277,hn_03-10,1173.484,1633.871
2024-04-09 16:56:31.342342,hn_03-10,1173.336,1634.578
2024-04-09 16:56:38.411411,hn_03-10,1173.487,1630.567
2024-04-09 16:56:45.472472,hn_03-10,1172.747,1632.076
2024-04-09 16:56:52.525525,hn_03-10,1174.053,1632.488
2024-04-09 16:56:59.573573,hn_03-10,1173.385,1631.222
2024-04-09 16:57:06.626200,hn_03-10,1173.338,1633.692
2024-04-09 16:57:13.672672,hn_03-10,1173.401,1632.986
2024-04-09 16:57:20.747747,hn_03-10,1172.417,1633.562
2024-04-09 16:57:27.798798,hn_03-10,1172.583,1631.173
2024-04-09 16:57:34.865865,hn_03-10,1174.321,1634.548
2024-04-09 16:57:41.933933,hn_03-10,1173.295,1632.355
2024-04-09 16:57:48.984984,hn_03-10,1173.354,1633.897
2024-04-09 16:57:56.118118,hn_03-10,1174.319,1632.306
2024-04-09 16:58:03.169169,hn_03-10,1172.988,1633.1
2024-04-09 16:58:10.221221,hn_03-10,1174.314,1631.065
2024-04-09 16:58:17.303303,hn_03-10,1173.686,1633.199
2024-04-09 16:58:24.373700,hn_03-10,1173.988,1635.251
2024-04-09 16:58:31.436436,hn_03-10,1172.682,1632.789
2024-04-09 16:58:38.523523,hn_03-10,1173.305,1634.996
2024-04-09 16:58:45.624624,hn_03-10,1173.118,1633.744
2024-04-09 16:58:52.677677,hn_03-10,1173.099,1631.348
2024-04-09 16:58:59.725725,hn_03-10,1173.272,1633.163
2024-04-09 16:59:06.802802,hn_03-10,1173.373,1634.841
2024-04-09 16:59:13.885885,hn_03-10,1172.238,1634.55
2024-04-09 16:59:20.959959,hn_03-10,1173.519,1632.844
2024-04-09 16:59:28.025025,hn_03-10,1173.11,1636.318
2024-04-09 16:59:35.103103,hn_03-10,1173.174,1633.66
2024-04-09 16:59:42.166166,hn_03-10,1174.409,1633.239
2024-04-09 16:59:49.239239,hn_03-10,1174.89,1634.029
2024-04-09 16:59:56.369369,hn_03-10,1172.908,1635.986
2024-04-09 17:00:03.444400,hn_03-10,1172.868,1633.111
2024-04-09 17:00:10.515515,hn_03-10,1174.943,1632.726
2024-04-09 17:00:17.572572,hn_03-10,1172.905,1630.892
2024-04-09 17:00:24.646400,hn_03-10,1173.327,1629.789
2024-04-09 17:00:31.699699,hn_03-10,1174.413,1631.016
2024-04-09 17:00:38.759759,hn_03-10,1174.219,1634.331
2024-04-09 17:00:45.838300,hn_03-10,1174.813,1631.19
2024-04-09 17:00:52.899899,hn_03-10,1175.066,1631.997
2024-04-09 17:00:59.966966,hn_03-10,1175.063,1631.172
2024-04-09 17:01:07.041041,hn_03-10,1173.133,1632.234
2024-04-09 17:01:14.106106,hn_03-10,1175.21,1634.272
2024-04-09 17:01:21.181800,hn_03-10,1174.492,1635.013
2024-04-09 17:01:28.231231,hn_03-10,1172.981,1633.079
2024-04-09 17:01:35.281281,hn_03-10,1174.346,1634.764
2024-04-09 17:01:42.382382,hn_03-10,1173.33,1636.266
2024-04-09 17:01:49.513513,hn_03-10,1173.28,1634.587
2024-04-09 17:01:56.634634,hn_03-10,1173.601,1635.688
2024-04-09 17:02:03.773773,hn_03-10,1173.779,1635.512
2024-04-09 17:02:10.915915,hn_03-10,1173.715,1633.127
2024-04-09 17:02:17.983983,hn_03-10,1173.579,1635.718
2024-04-09 17:02:25.041041,hn_03-10,1174.462,1634.659
2024-04-09 17:02:32.093093,hn_03-10,1173.271,1634.096
2024-04-09 17:02:39.146146,hn_03-10,1173.066,1634.428
2024-04-09 17:02:46.224224,hn_03-10,1173.722,1631.862
2024-04-09 17:02:53.301301,hn_03-10,1172.867,1633.369
2024-04-09 17:03:00.351351,hn_03-10,1174.193,1634.117
2024-04-09 17:03:07.424424,hn_03-10,1172.831,1635.492
2024-04-09 17:03:14.482482,hn_03-10,1174.172,1632.637
2024-04-09 17:03:21.526526,hn_03-10,1174.808,1633.746
2024-04-09 17:03:28.576576,hn_03-10,1173.144,1635.03
2024-04-09 17:03:35.632632,hn_03-10,1173.829,1634.144
2024-04-09 17:03:42.688688,hn_03-10,1173.662,1637.503
2024-04-09 17:03:49.751751,hn_03-10,1174.292,1632.731
2024-04-09 17:03:56.841841,hn_03-10,1174.463,1634.401
2024-04-09 17:04:03.918918,hn_03-10,1173.641,1634.862
2024-04-09 17:04:10.993993,hn_03-10,1173.947,1632.59
2024-04-09 17:04:18.051051,hn_03-10,1173.027,1634.397
2024-04-09 17:04:25.107107,hn_03-10,1173.567,1634.86
2024-04-09 17:04:32.176176,hn_03-10,1173.863,1635.052
2024-04-09 17:04:39.253253,hn_03-10,1172.582,1637.115
2024-04-09 17:04:46.371371,hn_03-10,1174.278,1632.607
2024-04-09 17:04:53.449449,hn_03-10,1173.944,1634.092
2024-04-09 17:05:00.517517,hn_03-10,1174.17,1634.883
2024-04-09 17:05:07.585585,hn_03-10,1174.028,1635.66
2024-04-09 17:05:14.659659,hn_03-10,1172.256,1635.235
2024-04-09 17:05:21.714714,hn_03-10,1174.198,1635.907
2024-04-09 17:05:28.777777,hn_03-10,1174.368,1633.267
2024-04-09 17:05:35.856856,hn_03-10,1174.616,1631.717
2024-04-09 17:05:42.929200,hn_03-10,1173.507,1632.727
2024-04-09 17:05:49.973973,hn_03-10,1173.431,1632.312
2024-04-09 17:05:57.092092,hn_03-10,1173.03,1634.2
2024-04-09 17:06:04.152152,hn_03-10,1173.957,1635.421
2024-04-09 17:06:11.217217,hn_03-10,1174.59,1633.095
2024-04-09 17:06:18.292900,hn_03-10,1173.708,1633.382
2024-04-09 17:06:25.341341,hn_03-10,1173.724,1633.744
2024-04-09 17:06:32.413413,hn_03-10,1173.677,1634.884
2024-04-09 17:06:39.475475,hn_03-10,1173.462,1632.482
2024-04-09 17:06:46.579579,hn_03-10,1174.266,1631.367
2024-04-09 17:06:53.638638,hn_03-10,1174.354,1633.172
2024-04-09 17:07:00.708708,hn_03-10,1174.439,1634.888
2024-04-09 17:07:07.775775,hn_03-10,1173.166,1635.811
2024-04-09 17:07:14.842842,hn_03-10,1173.953,1635.841
2024-04-09 17:07:21.919100,hn_03-10,1173.538,1634.904
2024-04-09 17:07:28.971971,hn_03-10,1175.065,1630.755
2024-04-09 17:07:36.023023,hn_03-10,1174.255,1631.289
2024-04-09 17:07:43.074074,hn_03-10,1173.137,1634.938
2024-04-09 17:07:50.143143,hn_03-10,1171.471,1632.794
2024-04-09 17:07:57.195195,hn_03-10,1172.709,1632.014
2024-04-09 17:08:04.247247,hn_03-10,1172.657,1631.532
2024-04-09 17:08:11.294294,hn_03-10,1172.66,1634.52
2024-04-09 17:08:18.349349,hn_03-10,1173.869,1633.889
2024-04-09 17:08:25.405405,hn_03-10,1173.407,1632.367
2024-04-09 17:08:32.511511,hn_03-10,1174.112,1630.865
2024-04-09 17:08:39.648648,hn_03-10,1173.072,1629.874
2024-04-09 17:08:46.779779,hn_03-10,1173.311,1632.761
2024-04-09 17:08:53.888800,hn_03-10,1173.604,1635.513
2024-04-09 17:09:01.007007,hn_03-10,1173.677,1633.84
2024-04-09 17:09:08.066066,hn_03-10,1173.514,1633.273
2024-04-09 17:09:15.151151,hn_03-10,1171.437,1632.046
2024-04-09 17:09:22.226226,hn_03-10,1173.289,1632.832
2024-04-09 17:09:29.286286,hn_03-10,1172.701,1632.023
2024-04-09 17:09:36.325325,hn_03-10,1173.182,1635.401
2024-04-09 17:09:43.365365,hn_03-10,1172.843,1633.77
2024-04-09 17:09:50.431431,hn_03-10,1173.886,1631.345
2024-04-09 17:09:57.492492,hn_03-10,1173.085,1630.671
2024-04-09 17:10:04.554554,hn_03-10,1173.162,1630.809
2024-04-09 17:10:11.605605,hn_03-10,1173.819,1630.473
2024-04-09 17:10:18.671671,hn_03-10,1173.029,1632.343
2024-04-09 17:10:25.732732,hn_03-10,1172.527,1629.681
2024-04-09 17:10:32.787787,hn_03-10,1172.816,1631.966
2024-04-09 17:10:39.834834,hn_03-10,1172.728,1628.113
2024-04-09 17:10:46.943943,hn_03-10,1174.498,1633.478
2024-04-09 17:10:54.009009,hn_03-10,1173.582,1633.434
2024-04-09 17:11:01.073073,hn_03-10,1173.366,1631.833
2024-04-09 17:11:08.138138,hn_03-10,1174.238,1633.096
2024-04-09 17:11:15.222200,hn_03-10,1173.853,1635.539
2024-04-09 17:11:22.277277,hn_03-10,1172.696,1631.251
2024-04-09 17:11:29.337337,hn_03-10,1173.273,1630.678
2024-04-09 17:11:36.397397,hn_03-10,1172.767,1628.745
2024-04-09 17:11:43.464600,hn_03-10,1172.635,1635.332
2024-04-09 17:11:50.541541,hn_03-10,1173.082,1628.32
2024-04-09 17:11:57.596596,hn_03-10,1174.006,1632.392
2024-04-09 17:12:04.669669,hn_03-10,1172.564,1633.118
2024-04-09 17:12:11.728728,hn_03-10,1172.201,1631.192
2024-04-09 17:12:18.816816,hn_03-10,1174.531,1631.064
2024-04-09 17:12:25.873873,hn_03-10,1173.507,1634.314
2024-04-09 17:12:32.934934,hn_03-10,1173.433,1633.773
2024-04-09 17:12:40.009009,hn_03-10,1173.829,1632.727
2024-04-09 17:12:47.136136,hn_03-10,1172.301,1630.2
2024-04-09 17:12:54.201201,hn_03-10,1172.837,1632.755
2024-04-09 17:13:01.284284,hn_03-10,1172.159,1631.988
2024-04-09 17:13:08.336336,hn_03-10,1173.352,1633.68
2024-04-09 17:13:15.411411,hn_03-10,1171.84,1632.774
2024-04-09 17:13:22.468468,hn_03-10,1173.356,1632.878
2024-04-09 17:13:29.528528,hn_03-10,1172.705,1633.207
2024-04-09 17:13:36.616100,hn_03-10,1172.609,1631.424
2024-04-09 17:13:43.686686,hn_03-10,1171.422,1631.354
2024-04-09 17:13:50.841841,hn_03-10,1172.634,1627.889
2024-04-09 17:13:57.927927,hn_03-10,1171.774,1632.51
2024-04-09 17:14:05.005005,hn_03-10,1172.268,1633.985
2024-04-09 17:14:12.093093,hn_03-10,1173.433,1629.083
2024-04-09 17:14:19.161161,hn_03-10,1173.409,1629.248
2024-04-09 17:14:26.212100,hn_03-10,1172.885,1634.208
2024-04-09 17:14:33.278278,hn_03-10,1172.624,1633.177
2024-04-09 17:14:40.363363,hn_03-10,1173.935,1631.332
2024-04-09 17:14:47.483483,hn_03-10,1173.198,1630.893
2024-04-09 17:14:54.536536,hn_03-10,1173.354,1630.943
2024-04-09 17:15:01.603603,hn_03-10,1173.189,1633.723
2024-04-09 17:15:08.727200,hn_03-10,1171.876,1631.29
2024-04-09 17:15:15.828200,hn_03-10,1175.274,1629.14
2024-04-09 17:15:22.885885,hn_03-10,1171.997,1631.795
2024-04-09 17:15:29.949400,hn_03-10,1173.2,1631.311
2024-04-09 17:15:36.983983,hn_03-10,1173.229,1630.072
2024-04-09 17:15:44.050500,hn_03-10,1175.042,1627.292
2024-04-09 17:15:51.124124,hn_03-10,1172.894,1632.557
2024-04-09 17:15:58.213213,hn_03-10,1175.235,1627.982
2024-04-09 17:16:05.274274,hn_03-10,1172.699,1631.794
2024-04-09 17:16:12.342342,hn_03-10,1172.735,1631.871
2024-04-09 17:16:19.395395,hn_03-10,1173.698,1631.105
2024-04-09 17:16:26.457457,hn_03-10,1173.992,1633.924
2024-04-09 17:16:33.517517,hn_03-10,1173.319,1627.879
2024-04-09 17:16:40.563563,hn_03-10,1171.704,1631.92
2024-04-09 17:16:47.655655,hn_03-10,1172.323,1626.806
2024-04-09 17:16:54.718718,hn_03-10,1172.675,1635.113
2024-04-09 17:17:01.788788,hn_03-10,1172.898,1634.843
2024-04-09 17:17:08.844844,hn_03-10,1171.628,1629.598
2024-04-09 17:17:15.927927,hn_03-10,1174.053,1631.403
2024-04-09 17:17:22.978978,hn_03-10,1173.989,1632.512
2024-04-09 17:17:30.026026,hn_03-10,1173.564,1627.781
2024-04-09 17:17:37.087087,hn_03-10,1172.993,1625.091
2024-04-09 17:17:44.147147,hn_03-10,1172.679,1633.839
2024-04-09 17:17:51.205205,hn_03-10,1174.224,1628.034
2024-04-09 17:17:58.262262,hn_03-10,1173.561,1631.468
2024-04-09 17:18:05.328328,hn_03-10,1172.824,1635.94
2024-04-09 17:18:12.387387,hn_03-10,1172.403,1627.44
2024-04-09 17:18:19.438438,hn_03-10,1172.659,1629.088
2024-04-09 17:18:26.499499,hn_03-10,1173.212,1633.883
2024-04-09 17:18:33.563563,hn_03-10,1172.432,1631.123
2024-04-09 17:18:40.619619,hn_03-10,1172.979,1631.977
2024-04-09 17:18:47.694694,hn_03-10,1172.482,1627.612
2024-04-09 17:18:54.767600,hn_03-10,1173.679,1631.411
2024-04-09 17:19:01.825825,hn_03-10,1173.488,1630.338
2024-04-09 17:19:08.969600,hn_03-10,1172.185,1635.196
2024-04-09 17:19:16.033033,hn_03-10,1173.827,1631.466
2024-04-09 17:19:23.093093,hn_03-10,1172.251,1634.726
2024-04-09 17:19:30.174174,hn_03-10,1172.088,1629.663
2024-04-09 17:19:37.248248,hn_03-10,1173.168,1634.915
2024-04-09 17:19:44.303303,hn_03-10,1173.218,1631.641
2024-04-09 17:19:51.357357,hn_03-10,1172.939,1629.203
2024-04-09 17:19:58.463463,hn_03-10,1173.361,1631.234
2024-04-09 17:20:05.576576,hn_03-10,1174.419,1632.458
2024-04-09 17:20:12.715715,hn_03-10,1177.355,1637.555
2024-04-09 17:20:19.831831,hn_03-10,1173.582,1635.57
2024-04-09 17:20:26.928928,hn_03-10,1172.625,1636.43
2024-04-09 17:20:34.052052,hn_03-10,1174.092,1632.987
2024-04-09 17:20:41.124124,hn_03-10,1173.996,1633.163
2024-04-09 17:20:48.194194,hn_03-10,1173.198,1632.254
2024-04-09 17:20:55.256256,hn_03-10,1175.08,1629.029
2024-04-09 17:21:02.328328,hn_03-10,1175.411,1625.883
2024-04-09 17:21:09.383383,hn_03-10,1174.445,1629.525
2024-04-09 17:21:16.434434,hn_03-10,1174.53,1632.476
2024-04-09 17:21:23.486486,hn_03-10,1171.096,1631.496
2024-04-09 17:21:30.534534,hn_03-10,1173.202,1635.836
2024-04-09 17:21:37.581581,hn_03-10,1175.042,1634.235
2024-04-09 17:21:44.659659,hn_03-10,1172.915,1634.605
2024-04-09 17:21:51.729729,hn_03-10,1172.661,1630.014
2024-04-09 17:21:58.856856,hn_03-10,1172.671,1633.573
2024-04-09 17:22:05.931931,hn_03-10,1173.496,1628.033
2024-04-09 17:22:12.984984,hn_03-10,1173.88,1630.866
2024-04-09 17:22:20.060600,hn_03-10,1173.447,1631.493
2024-04-09 17:22:27.115115,hn_03-10,1173.518,1629.872
2024-04-09 17:22:34.167167,hn_03-10,1172.992,1635.467
2024-04-09 17:22:41.226226,hn_03-10,1174.078,1634.768
2024-04-09 17:22:48.286286,hn_03-10,1173.322,1632.822
2024-04-09 17:22:55.348348,hn_03-10,1173.981,1634.184
2024-04-09 17:23:02.424200,hn_03-10,1173.285,1633.713
2024-04-09 17:23:09.498498,hn_03-10,1172.828,1636.883
2024-04-09 17:23:16.626200,hn_03-10,1173.231,1634.509
2024-04-09 17:23:23.724724,hn_03-10,1173.32,1632.59
2024-04-09 17:23:30.838838,hn_03-10,1172.914,1633.602
2024-04-09 17:23:37.949400,hn_03-10,1172.764,1634.202
2024-04-09 17:23:45.016016,hn_03-10,1172.954,1633.934
2024-04-09 17:23:52.088088,hn_03-10,1174.121,1632.376
2024-04-09 17:23:59.181181,hn_03-10,1172.826,1635.096
2024-04-09 17:24:06.239239,hn_03-10,1173.753,1632.075
2024-04-09 17:24:13.285285,hn_03-10,1172.604,1634.412
2024-04-09 17:24:20.348348,hn_03-10,1173.282,1633.746
2024-04-09 17:24:27.413413,hn_03-10,1172.69,1632.876
2024-04-09 17:24:34.477477,hn_03-10,1173.279,1631.414
2024-04-09 17:24:41.545400,hn_03-10,1173.411,1632.143
2024-04-09 17:24:48.652652,hn_03-10,1172.53,1634.121
2024-04-09 17:24:55.729729,hn_03-10,1173.7,1634.977
2024-04-09 17:25:02.785785,hn_03-10,1172.058,1632.355
2024-04-09 17:25:09.846846,hn_03-10,1173.087,1635.475
2024-04-09 17:25:16.901901,hn_03-10,1172.952,1636.148
2024-04-09 17:25:23.961961,hn_03-10,1172.503,1633.672
2024-04-09 17:25:31.014014,hn_03-10,1172.619,1636.174
2024-04-09 17:25:38.077077,hn_03-10,1173.044,1635.818
2024-04-09 17:25:45.139139,hn_03-10,1173.461,1634.215
2024-04-09 17:25:52.193193,hn_03-10,1174.042,1633.934
2024-04-09 17:25:59.306306,hn_03-10,1174.062,1632.87
2024-04-09 17:26:06.359359,hn_03-10,1173.681,1632.588
2024-04-09 17:26:13.422422,hn_03-10,1173.297,1634.198
2024-04-09 17:26:20.506506,hn_03-10,1174.297,1632.091
2024-04-09 17:26:27.567567,hn_03-10,1173.958,1632.917
2024-04-09 17:26:34.616616,hn_03-10,1174.56,1633.584
2024-04-09 17:26:41.677677,hn_03-10,1173.191,1634.598
2024-04-09 17:26:48.880000,hn_03-10,1174.854,1631.782
2024-04-09 17:26:55.878878,hn_03-10,1173.144,1634.944
2024-04-09 17:27:02.937937,hn_03-10,1173.147,1636.172
2024-04-09 17:27:09.989989,hn_03-10,1174.523,1634.555
2024-04-09 17:27:17.045045,hn_03-10,1173.548,1636.012
2024-04-09 17:27:24.111111,hn_03-10,1172.691,1636.121
2024-04-09 17:27:31.163163,hn_03-10,1172.793,1635.802
2024-04-09 17:27:38.217217,hn_03-10,1174.033,1634.97
2024-04-09 17:27:45.261261,hn_03-10,1173.528,1636.447
2024-04-09 17:27:52.312312,hn_03-10,1174.329,1635.71
2024-04-09 17:27:59.414100,hn_03-10,1172.448,1635.91
2024-04-09 17:28:06.474474,hn_03-10,1173.388,1633.71
2024-04-09 17:28:13.531531,hn_03-10,1173.804,1635.175
2024-04-09 17:28:20.602602,hn_03-10,1173.918,1636.069
2024-04-09 17:28:27.648648,hn_03-10,1174.111,1634.672
2024-04-09 17:28:34.702702,hn_03-10,1173.699,1634.194
2024-04-09 17:28:41.753753,hn_03-10,1173.452,1635.523
2024-04-09 17:28:48.864864,hn_03-10,1173.48,1634.502
2024-04-09 17:28:55.939300,hn_03-10,1175.205,1633.582
2024-04-09 17:29:02.988988,hn_03-10,1173.826,1635.54
2024-04-09 17:29:10.055055,hn_03-10,1174.189,1633.542
2024-04-09 17:29:17.118118,hn_03-10,1174.907,1633.487
2024-04-09 17:29:24.194194,hn_03-10,1174.318,1634.75
2024-04-09 17:29:31.251251,hn_03-10,1172.744,1633.042
2024-04-09 17:29:38.318318,hn_03-10,1174.185,1633.257
2024-04-09 17:29:45.381381,hn_03-10,1173.87,1633.87
2024-04-09 17:29:52.448448,hn_03-10,1173.411,1633.865
2024-04-09 17:29:59.573573,hn_03-10,1174.167,1634.584
2024-04-09 17:30:06.623623,hn_03-10,1174.146,1635.652
2024-04-09 17:30:13.696900,hn_03-10,1173.782,1634.098
2024-04-09 17:30:20.811811,hn_03-10,1174.18,1636.17
2024-04-09 17:30:27.951951,hn_03-10,1173.635,1635.06
2024-04-09 17:30:35.066066,hn_03-10,1173.268,1636.455
2024-04-09 17:30:42.172172,hn_03-10,1173.315,1636.167
2024-04-09 17:30:49.262262,hn_03-10,1173.65,1633.909
2024-04-09 17:30:56.389389,hn_03-10,1172.72,1635.264
2024-04-09 17:31:03.444444,hn_03-10,1173.157,1636.495
2024-04-09 17:31:10.524524,hn_03-10,1172.813,1635.31
2024-04-09 17:31:17.585800,hn_03-10,1172.024,1635.813
2024-04-09 17:31:24.648648,hn_03-10,1173.623,1635.642
2024-04-09 17:31:31.703703,hn_03-10,1172.546,1635.129
2024-04-09 17:31:38.744744,hn_03-10,1173.961,1634.872
2024-04-09 17:31:45.806806,hn_03-10,1173.652,1634.552
2024-04-09 17:31:52.868868,hn_03-10,1173.366,1635.27
2024-04-09 17:31:59.967967,hn_03-10,1173.744,1634.316
2024-04-09 17:32:07.014014,hn_03-10,1173.448,1635.088
2024-04-09 17:32:14.073073,hn_03-10,1173.593,1633.725
2024-04-09 17:32:21.137137,hn_03-10,1173.854,1635.897
2024-04-09 17:32:28.194194,hn_03-10,1172.774,1635.351
2024-04-09 17:32:35.246246,hn_03-10,1173.248,1635.541
2024-04-09 17:32:42.309309,hn_03-10,1173.397,1635.592
2024-04-09 17:32:49.422422,hn_03-10,1173.803,1635.865
2024-04-09 17:32:56.486486,hn_03-10,1173.819,1636.447
2024-04-09 17:33:03.563563,hn_03-10,1173.763,1635.529
2024-04-09 17:33:10.621621,hn_03-10,1174.204,1634.286
2024-04-09 17:33:17.678678,hn_03-10,1173.455,1635.315
2024-04-09 17:33:24.745745,hn_03-10,1173.945,1634.355
2024-04-09 17:33:31.795795,hn_03-10,1173.734,1635.472
2024-04-09 17:33:38.878700,hn_03-10,1174.087,1635.216
2024-04-09 17:33:45.922922,hn_03-10,1173.111,1634.974
2024-04-09 17:33:52.988988,hn_03-10,1173.566,1634.371
2024-04-09 17:34:00.092092,hn_03-10,1173.852,1635.419
2024-04-09 17:34:07.161161,hn_03-10,1173.452,1637.554
2024-04-09 17:34:14.227227,hn_03-10,1173.574,1635.185
2024-04-09 17:34:21.297297,hn_03-10,1172.952,1634.147
2024-04-09 17:34:28.367367,hn_03-10,1174.002,1633.712
2024-04-09 17:34:35.428428,hn_03-10,1173.334,1635.788
2024-04-09 17:34:42.499499,hn_03-10,1173.854,1635.573
2024-04-09 17:34:49.629629,hn_03-10,1173.85,1633.851
2024-04-09 17:34:56.693693,hn_03-10,1173.303,1636.208
2024-04-09 17:35:03.766766,hn_03-10,1173.446,1634.514
2024-04-09 17:35:10.822822,hn_03-10,1173.694,1637.105
2024-04-09 17:35:17.878878,hn_03-10,1173.126,1636.512
2024-04-09 17:35:24.935935,hn_03-10,1174.031,1634.392
2024-04-09 17:35:32.000000,hn_03-10,1173.517,1635.447
2024-04-09 17:35:39.043043,hn_03-10,1173.865,1634.107
2024-04-09 17:35:46.104104,hn_03-10,1173.869,1635.056
2024-04-09 17:35:53.178178,hn_03-10,1173.719,1636.867
2024-04-09 17:36:00.272272,hn_03-10,1174.12,1637.147
2024-04-09 17:36:07.339339,hn_03-10,1173.4,1633.18
2024-04-09 17:36:14.414414,hn_03-10,1172.88,1636.629
2024-04-09 17:36:21.472472,hn_03-10,1172.959,1634.873
2024-04-09 17:36:28.524524,hn_03-10,1173.4,1636.42
2024-04-09 17:36:35.572572,hn_03-10,1173.201,1635.769
2024-04-09 17:36:42.639639,hn_03-10,1173.125,1634.254
2024-04-09 17:36:49.764764,hn_03-10,1173.895,1635.811
2024-04-09 17:36:56.837837,hn_03-10,1174.195,1634.821
2024-04-09 17:37:03.906906,hn_03-10,1173.571,1633.687
2024-04-09 17:37:10.971971,hn_03-10,1173.663,1633.85
2024-04-09 17:37:18.026026,hn_03-10,1173.911,1632.591
2024-04-09 17:37:25.088088,hn_03-10,1173.973,1635.133
2024-04-09 17:37:32.153153,hn_03-10,1174.045,1634.375
2024-04-09 17:37:39.226226,hn_03-10,1173.583,1632.984
2024-04-09 17:37:46.357357,hn_03-10,1173.069,1634.849
2024-04-09 17:37:53.441441,hn_03-10,1172.932,1635.233
2024-04-09 17:38:00.561561,hn_03-10,1173.241,1634.856
2024-04-09 17:38:07.614614,hn_03-10,1173.562,1635.552
2024-04-09 17:38:14.663663,hn_03-10,1173.973,1636.827
2024-04-09 17:38:21.714714,hn_03-10,1173.64,1635.592
2024-04-09 17:38:28.769769,hn_03-10,1173.097,1635.473
2024-04-09 17:38:35.818818,hn_03-10,1173.481,1634.229
2024-04-09 17:38:42.878878,hn_03-10,1173.445,1633.429
2024-04-09 17:38:49.985985,hn_03-10,1173.152,1635.926
2024-04-09 17:38:57.067067,hn_03-10,1173.292,1635.266
2024-04-09 17:39:04.135135,hn_03-10,1173.184,1636.156
2024-04-09 17:39:11.184184,hn_03-10,1173.295,1636.8
2024-04-09 17:39:18.266266,hn_03-10,1173.3,1633.444
2024-04-09 17:39:25.341341,hn_03-10,1172.907,1635.622
2024-04-09 17:39:32.413413,hn_03-10,1173.436,1634.283
2024-04-09 17:39:39.503503,hn_03-10,1172.757,1635.451
2024-04-09 17:39:46.585800,hn_03-10,1172.857,1635.026
2024-04-09 17:39:53.647647,hn_03-10,1173.458,1636.058
2024-04-09 17:40:00.737300,hn_03-10,1173.02,1634.072
2024-04-09 17:40:07.797900,hn_03-10,1173.355,1635.094
2024-04-09 17:40:14.844844,hn_03-10,1173.195,1634.028
2024-04-09 17:40:21.929200,hn_03-10,1172.852,1635.768
2024-04-09 17:40:28.973973,hn_03-10,1173.3,1631.736
2024-04-09 17:40:36.022022,hn_03-10,1173.354,1633.028
2024-04-09 17:40:43.076076,hn_03-10,1173.24,1635.449
2024-04-09 17:40:50.148148,hn_03-10,1172.99,1634.551
2024-04-09 17:40:57.205205,hn_03-10,1173.786,1636.795
2024-04-09 17:41:04.277277,hn_03-10,1173.178,1634.722
2024-04-09 17:41:11.334334,hn_03-10,1173.335,1635.231
2024-04-09 17:41:18.415415,hn_03-10,1174.076,1635.208
2024-04-09 17:41:25.466466,hn_03-10,1173.817,1634.628
2024-04-09 17:41:32.518518,hn_03-10,1173.481,1633.924
2024-04-09 17:41:39.578578,hn_03-10,1173.957,1634.015
2024-04-09 17:41:46.655655,hn_03-10,1173.321,1636.716
2024-04-09 17:41:53.721721,hn_03-10,1172.79,1633.479
2024-04-09 17:42:00.797797,hn_03-10,1172.98,1634.627
2024-04-09 17:42:07.852852,hn_03-10,1173.464,1634.205
2024-04-09 17:42:14.918918,hn_03-10,1173.312,1635.505
2024-04-09 17:42:21.986986,hn_03-10,1173.402,1633.777
